Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-3.51,1.1991,0.0034,0.0163,3.5137,19.2729,17.3506,42.0805,0.7469,0.2002,2.0653,0.2001,0.9585,0.0000,-7.7164,12.6940,8.7631,-0.3737,3.6221,0.0010,0.0001,
07-07-2016 12:00:00,0,1.2335,0.0003,0.0015,3.5481,7.9131,11.4178,5.5523,8.3551,0.2543,0.2730,0.2290,0.9472,0.0000,0.0000,0.0000,80.5630,-0.2945,1.9083,0.0000,0.0000,
07-07-2016 12:00:00,-3.55,1.2335,0.0040,0.0148,3.5481,19.2041,17.0906,40.9626,1.0370,0.2001,2.1778,0.2001,0.9105,0.0000,-9.7828,17.8547,12.0993,-0.1541,3.6864,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2896,0.0023,-0.0154,3.6041,7.4912,12.6941,5.1112,8.2890,0.2637,0.2541,0.2347,1.0052,0.0000,0.0000,0.0000,82.0285,-0.5008,1.9609,0.0000,0.0000,
08-07-2016 12:00:02,-3.60,1.2896,0.0023,0.0022,3.6041,19.8069,17.2834,42.5646,1.1243,0.2001,2.3731,0.2001,0.9179,0.0000,-10.5472,16.9098,13.2160,-0.2443,3.8889,0.0010,0.0000,
09-07-2016 12:00:01,0,1.1304,-0.0100,-0.0782,3.4450,6.7008,10.2166,3.6834,7.9397,0.3180,0.2650,0.2853,1.1976,0.0000,0.0000,0.0000,73.9100,-0.3893,2.2976,0.0000,0.0000,
09-07-2016 12:00:01,-3.44,1.1304,0.0026,-0.0015,3.4450,20.3235,17.4955,44.6481,0.7414,0.2001,2.3685,0.2001,0.9068,0.0000,-7.7561,4.9126,8.7789,-0.1149,3.8733,0.0010,0.0000,
10-07-2016 12:00:00,0,1.0402,-0.0275,-0.1797,3.3548,5.7608,10.7417,1.7779,8.4980,0.4671,0.3560,0.4528,1.6011,0.0000,0.0000,0.0000,79.5976,-0.7872,3.1783,0.0000,0.0000,
10-07-2016 12:00:00,-3.35,1.0402,-0.0061,-0.0117,3.3548,16.6484,15.7472,34.0140,2.3548,0.2229,1.6542,0.2117,0.9998,0.0000,-15.2798,9.6656,26.3216,-0.0009,3.2863,0.0010,0.0000,
11-07-2016 12:00:02,0,0.8894,-0.0299,-0.1693,3.2040,5.5716,10.1502,0.7171,8.9122,0.5180,0.3552,0.5051,1.7919,0.0000,0.0000,0.0000,82.2435,-0.7493,3.4974,0.0000,0.0000,
11-07-2016 12:00:02,-3.20,0.8894,-0.0068,-0.0774,3.2040,5.5716,10.0261,0.7217,8.9072,0.5167,0.3544,0.5037,1.7937,0.0000,-17.0727,4.2241,81.9597,0.0000,3.5098,0.0010,0.0000,
12-07-2016 12:00:01,0,0.8090,-0.0331,-0.1367,3.1236,5.8481,9.8268,0.7827,9.1243,0.5532,0.3807,0.5381,1.9202,0.0000,0.0000,0.0000,83.7149,-0.7240,3.7409,0.0000,0.0000,
12-07-2016 12:00:01,-3.12,0.8090,-0.0044,-0.0646,3.1236,5.8472,9.7290,0.7860,9.1106,0.5518,0.3799,0.5367,1.9215,0.0000,-16.7858,20.9573,83.3970,-0.0000,3.7557,0.0010,0.0000,
13-07-2016 12:00:00,0,0.8137,-0.0259,-0.1397,3.1282,5.8864,10.2030,0.9614,9.1684,0.5887,0.4093,0.5680,2.0456,0.0000,0.0000,0.0000,84.8814,-0.9944,3.9860,0.0000,0.0000,
13-07-2016 12:00:00,-3.13,0.8137,-0.0046,-0.0557,3.1282,5.8873,9.9965,0.9686,9.1539,0.5861,0.4076,0.5650,2.0486,0.0000,-17.1560,9.5746,84.3404,-0.0001,3.9993,0.0010,0.0000,
14-07-2016 12:00:01,0,1.0709,-0.0248,-0.1259,3.3855,5.8414,10.1818,1.2090,9.2841,0.6142,0.4319,0.5884,2.1640,0.0000,0.0000,0.0000,85.8853,-0.9111,4.1978,0.0000,0.0000,
14-07-2016 12:00:01,-3.39,1.0709,-0.0014,-0.0371,3.3855,5.8432,9.9839,1.2255,9.2438,0.6103,0.4296,0.5842,2.1607,0.0000,-17.1827,59.7152,85.1201,-0.0000,4.1968,0.0010,0.0000,
15-07-2016 12:00:00,0,1.2180,-0.0258,-0.1334,3.5326,5.8241,10.5152,1.4133,9.4229,0.6370,0.4495,0.6068,2.2768,0.0000,0.0000,0.0000,87.8358,-0.5040,4.4156,0.0000,0.0000,
15-07-2016 12:00:00,-3.53,1.2180,-0.0031,-0.0500,3.5326,5.8264,10.3888,1.4384,9.4020,0.6326,0.4473,0.6020,2.2709,0.0000,-17.8036,13.2785,87.3866,0.0000,4.3817,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3717,-0.0261,-0.1339,3.6862,5.8386,11.0392,1.5311,9.2348,0.6615,0.4678,0.6267,2.3866,0.0000,0.0000,0.0000,87.1350,-0.4518,4.6062,0.0000,0.0000,
16-07-2016 12:00:02,-3.69,1.3717,-0.0030,-0.0495,3.6862,5.8436,10.9777,1.5596,9.2114,0.6575,0.4660,0.6221,2.3810,0.0000,-18.5318,31.3175,86.7947,0.0000,4.5734,0.0010,0.0000,
17-07-2016 12:00:01,0,1.4378,-0.0312,-0.1855,3.7523,5.5998,11.0974,1.0356,9.2219,0.7601,0.5269,0.7321,2.6666,0.0000,0.0000,0.0000,86.9985,-0.9382,5.2103,0.0000,0.0000,
17-07-2016 12:00:01,-3.75,1.4378,-0.0059,-0.0791,3.7523,5.6074,11.0106,1.0533,9.2135,0.7567,0.5251,0.7283,2.6615,0.0000,-18.5798,12.0235,86.7501,-0.0000,5.1773,0.0010,0.0000,
18-07-2016 12:00:03,0,1.2799,-0.0402,-0.2074,3.5945,5.8799,10.4042,0.6921,9.3208,0.8470,0.5787,0.8281,2.9205,0.0000,0.0000,0.0000,86.6920,-1.4276,5.7160,0.0000,0.0000,
18-07-2016 12:00:03,-3.59,1.2799,-0.0070,-0.0945,3.5945,5.8796,10.2851,0.6975,9.3160,0.8450,0.5775,0.8259,2.9214,0.0000,-17.6208,9.8290,86.4082,-0.0001,5.7250,0.0010,0.0000,
19-07-2016 12:00:01,0,1.1952,-0.0331,-0.1636,3.5097,6.1793,9.9536,0.6909,9.3801,0.8962,0.6132,0.8764,3.0850,0.0000,0.0000,0.0000,86.4991,-1.4591,6.0423,0.0000,0.0000,
19-07-2016 12:00:01,-3.51,1.1952,-0.0051,-0.0696,3.5097,6.1790,9.7633,0.6970,9.3735,0.8925,0.6109,0.8725,3.0905,0.0000,-16.9538,3.8711,86.0547,-0.0004,6.0530,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2571,-0.0286,-0.1330,3.5717,6.2938,10.3594,0.8326,9.3675,0.9301,0.6408,0.9039,3.2132,0.0000,0.0000,0.0000,87.2643,-1.5808,6.2857,0.0000,0.0000,
20-07-2016 12:00:02,-3.57,1.2571,-0.0026,-0.0448,3.5717,6.2954,10.1073,0.8435,9.3458,0.9241,0.6372,0.8972,3.2186,0.0000,-17.3954,18.0326,86.5550,-0.0006,6.2884,0.0010,0.0000,
21-07-2016 12:00:02,0,1.2836,-0.0263,-0.1422,3.5982,6.2067,10.8331,0.8251,9.3168,0.9728,0.6689,0.9453,3.3740,0.0000,0.0000,0.0000,87.6971,-1.4529,6.6250,0.0000,0.0000,
21-07-2016 12:00:02,-3.60,1.2836,-0.0052,-0.0629,3.5982,6.2096,10.7350,0.8313,9.3135,0.9702,0.6675,0.9424,3.3717,0.0000,-18.2404,0.9163,87.4707,-0.0006,6.5921,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0495,-0.0361,-0.1437,3.3640,6.1230,10.7364,0.7324,9.4054,1.0354,0.7099,1.0094,3.5671,0.0000,0.0000,0.0000,88.2880,-2.0085,6.9793,0.0000,0.0000,
22-07-2016 12:00:00,-3.36,1.0495,-0.0035,-0.0600,3.3640,6.1247,10.4963,0.7394,9.3919,1.0293,0.7059,1.0033,3.5738,0.0000,-17.9466,10.1471,87.6752,-0.0010,6.9903,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9997,-0.0191,-0.1163,3.3142,6.2598,10.2029,0.8172,9.3378,1.0773,0.7427,1.0463,3.6995,0.0000,0.0000,0.0000,86.6541,-1.6703,7.2525,0.0000,0.0000,
23-07-2016 12:00:00,-3.31,0.9997,-0.0044,-0.0490,3.3142,6.2581,9.9700,0.8246,9.3263,1.0700,0.7382,1.0389,3.7251,0.0000,-17.2035,6.5831,86.0792,-0.0013,7.2811,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8349,-0.0246,-0.0976,3.1495,6.4645,10.6015,0.8966,9.3437,1.1220,0.7780,1.0845,3.8277,0.0000,0.0000,0.0000,87.6262,-2.2756,7.5236,0.0000,0.0000,
24-07-2016 12:00:01,-3.15,0.8349,-0.0024,-0.0386,3.1495,6.4635,10.1572,0.9046,9.3265,1.1080,0.7685,1.0706,3.8730,0.0000,-17.4532,5.0591,86.5693,-0.0053,7.5576,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7710,-0.0313,-0.1059,3.0856,6.6176,11.2825,0.9954,9.3360,1.1742,0.8215,1.1279,4.0240,0.0000,0.0000,0.0000,89.0158,-2.5007,7.8930,0.0000,0.0000,
25-07-2016 12:00:03,-3.09,0.7710,-0.0020,-0.0414,3.0856,6.6186,10.9665,1.0031,9.3159,1.1632,0.8136,1.1167,4.0365,0.0000,-18.5695,8.8530,88.1866,-0.0116,7.9079,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7728,-0.0240,-0.1166,3.0873,6.7290,11.3300,1.1007,9.3056,1.1895,0.8373,1.1375,4.0523,0.0000,0.0000,0.0000,88.8851,-2.5904,7.9756,0.0000,0.0000,
26-07-2016 12:00:00,-3.09,0.7728,-0.0028,-0.0420,3.0873,6.7319,10.9003,1.1154,9.2910,1.1746,0.8265,1.1218,4.0925,0.0000,-18.4624,0.5685,87.8802,-0.0187,8.0050,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7504,-0.0247,-0.1271,3.0650,6.8129,10.9801,1.2087,9.2645,1.1460,0.8096,1.0913,3.9912,0.0000,0.0000,0.0000,87.8346,-1.9856,7.8369,0.0000,0.0000,
27-07-2016 12:00:00,-3.06,0.7504,-0.0035,-0.0476,3.0650,6.8152,10.7644,1.2225,9.2512,1.1383,0.8047,1.0836,3.9860,0.0000,-18.2502,4.7983,87.2777,-0.0174,7.7806,0.0010,0.0000,
28-07-2016 12:00:00,0,0.9175,-0.0269,-0.1246,3.2320,6.8617,11.0974,1.3797,9.2176,1.0711,0.7601,1.0157,3.7878,0.0000,0.0000,0.0000,87.6522,-1.7992,7.3839,0.0000,0.0000,
28-07-2016 12:00:00,-3.23,0.9175,-0.0023,-0.0461,3.2320,6.8665,10.8350,1.4100,9.2023,1.0617,0.7549,1.0059,3.7842,0.0000,-18.3246,0.2414,86.9849,-0.0171,7.3260,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0882,-0.0232,-0.1308,3.4028,6.8869,11.7921,1.5648,9.1458,1.0077,0.7182,0.9495,3.5943,0.0000,0.0000,0.0000,88.3656,-1.5503,6.9740,0.0000,0.0000,
29-07-2016 12:00:00,-3.40,1.0882,-0.0018,-0.0405,3.4028,6.9026,11.6299,1.6069,9.1111,0.9998,0.7149,0.9400,3.5947,0.0000,-19.4305,21.2440,87.7162,-0.0135,6.9271,0.0010,0.0000,
30-07-2016 12:00:01,0,1.1229,-0.0087,-0.1109,3.4375,6.9130,12.8691,1.7101,9.1826,0.9667,0.6930,0.9041,3.3352,0.0000,0.0000,0.0000,90.8974,-2.0021,6.5321,0.0000,0.0000,
30-07-2016 12:00:01,-3.44,1.1229,-0.0028,-0.0397,3.4375,6.9379,12.3965,1.7606,9.1173,0.9442,0.6791,0.8802,3.4049,0.0000,-20.6149,8.8863,89.3209,-0.0181,6.5499,0.0010,0.0000,
31-07-2016 12:00:00,0,1.2913,0.0085,-0.0677,3.6058,6.9447,13.2545,1.9517,9.1287,0.9080,0.6594,0.8366,3.2246,0.0000,0.0000,0.0000,91.1530,-1.7498,6.2314,0.0000,0.0000,
31-07-2016 12:00:00,-3.61,1.2913,-0.0126,-0.0595,3.6058,6.9515,13.0024,1.9222,9.0903,0.8966,0.6510,0.8267,3.2239,0.0000,-21.5823,18.7040,90.2710,-0.0124,6.2108,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9704,-0.0239,-0.0551,3.2850,6.9980,11.7383,1.7826,8.9771,0.8388,0.6088,0.7794,2.9577,0.0000,0.0000,0.0000,86.6908,-1.9737,5.7346,0.0000,0.0000,
01-08-2016 12:00:01,-3.28,0.9704,-0.0023,-0.0262,3.2850,6.9975,11.1764,1.7893,8.9211,0.8180,0.5938,0.7586,2.9787,0.0000,-18.6607,16.8584,85.0582,-0.0238,5.7097,0.0010,0.0000,
02-08-2016 12:00:00,0,1.0008,-0.0073,-0.0530,3.3154,6.9830,10.8048,1.8423,8.7988,0.7881,0.5754,0.7317,2.8126,0.0000,0.0000,0.0000,83.1748,-1.7614,5.4292,0.0000,0.0000,
02-08-2016 12:00:00,-3.32,1.0008,-0.0046,-0.0085,3.3154,6.9791,10.2582,1.8608,8.6726,0.7658,0.5642,0.7070,2.8084,0.0000,-17.2570,35.6005,80.9525,-0.0179,5.3787,0.0010,0.0000,
03-08-2016 12:00:00,0,1.2152,-0.0001,-0.0196,3.5297,6.9281,11.3193,2.1089,8.6392,0.7436,0.5494,0.6824,2.6582,0.0000,0.0000,0.0000,82.6028,-0.6492,5.1650,0.0000,0.0000,
03-08-2016 12:00:00,-3.53,1.2152,0.0001,0.0112,3.5297,6.9157,11.0592,2.1369,8.5074,0.7289,0.5451,0.6648,2.6557,0.0000,-18.2588,17.2349,80.8557,-0.0033,5.1052,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1741,-0.0055,-0.0093,3.4886,6.9683,11.9304,2.1663,8.5172,0.6690,0.4908,0.6150,2.4257,0.0000,0.0000,0.0000,82.5905,-0.3978,4.6747,0.0000,0.0000,
04-08-2016 12:00:00,-3.49,1.1741,0.0010,-0.0031,3.4886,6.9735,11.6160,2.2366,8.2387,0.6358,0.4856,0.5717,2.4333,0.0000,-18.8898,2.9291,79.3282,-0.0019,4.5822,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0662,-0.0024,-0.0215,3.3807,7.0479,11.6334,2.1937,8.3692,0.5982,0.4381,0.5486,2.2055,0.0000,0.0000,0.0000,80.6535,-0.7955,4.2156,0.0000,0.0000,
05-08-2016 12:00:00,-3.38,1.0662,-0.0023,-0.0137,3.3807,7.0526,11.1997,2.2000,8.2764,0.5793,0.4280,0.5293,2.1932,0.0000,-18.3175,2.0038,78.9802,-0.0050,4.1314,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0720,-0.0071,-0.0555,3.3865,7.0593,12.0732,2.1105,8.2581,0.5403,0.3949,0.4961,1.9741,0.0000,0.0000,0.0000,80.3812,-1.1015,3.7622,0.0000,0.0000,
06-08-2016 12:00:00,-3.39,1.0720,-0.0028,-0.0019,3.3865,7.0592,11.5409,2.1548,8.0944,0.5236,0.3874,0.4773,1.9797,0.0000,-18.6877,26.2837,77.8478,-0.0078,3.7318,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1400,-0.0006,-0.0873,3.4546,7.0847,12.8793,1.8147,8.4134,0.4809,0.3476,0.4457,1.7151,0.0000,0.0000,0.0000,83.3907,-1.1387,3.3055,0.0000,0.0000,
07-08-2016 12:00:01,-3.45,1.1400,-0.0022,-0.0238,3.4546,7.1014,12.4561,1.8715,8.3263,0.4730,0.3433,0.4370,1.7308,0.0000,-20.2110,20.0015,81.7639,-0.0067,3.3068,0.0010,0.0000,
08-08-2016 12:00:02,0,1.0335,0.0004,-0.0845,3.3481,6.8167,13.3380,1.2585,8.5163,0.4065,0.2864,0.3847,1.4170,0.0000,0.0000,0.0000,85.1268,-0.7519,2.7756,0.0000,0.0000,
08-08-2016 12:00:02,-3.35,1.0335,-0.0041,-0.0385,3.3481,6.8302,13.1146,1.2823,8.4613,0.4022,0.2838,0.3800,1.4169,0.0000,-21.3562,22.4512,84.1691,-0.0014,2.7520,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8887,-0.0141,-0.1049,3.2032,6.7046,12.4811,1.0173,8.3661,0.3548,0.2473,0.3397,1.2104,0.0000,0.0000,0.0000,81.9968,-0.5530,2.3964,0.0000,0.0000,
09-08-2016 12:00:00,-3.20,0.8887,-0.0040,-0.0444,3.2032,6.7046,12.2007,1.0307,8.3378,0.3515,0.2451,0.3363,1.2275,0.0000,-19.8251,15.2747,81.2092,-0.0004,2.3943,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8460,-0.0240,-0.1206,3.1605,6.8789,13.0708,1.0242,8.1719,0.3492,0.2437,0.3336,1.2018,0.0000,0.0000,0.0000,81.2369,-0.7883,2.3497,0.0000,0.0000,
10-08-2016 12:00:02,-3.16,0.8460,-0.0034,-0.0449,3.1605,6.8812,12.8238,1.0349,8.1537,0.3466,0.2420,0.3310,1.2048,0.0000,-20.6696,6.8118,80.6150,-0.0008,2.3547,0.0010,0.0000,
11-08-2016 12:00:00,0,0.9433,-0.0244,-0.1403,3.2578,6.9781,13.5552,1.1409,8.0530,0.3515,0.2461,0.3340,1.2242,0.0000,0.0000,0.0000,80.9607,-0.6241,2.3977,0.0000,0.0000,
11-08-2016 12:00:00,-3.26,0.9433,-0.0035,-0.0501,3.2578,6.9822,13.3983,1.1569,8.0271,0.3492,0.2448,0.3316,1.2218,0.0000,-21.5084,24.0521,80.4259,-0.0006,2.3799,0.0010,0.0000,
12-08-2016 12:00:00,0,0.7880,-0.0344,-0.1415,3.1026,7.0071,13.3399,1.1307,8.1281,0.3622,0.2541,0.3443,1.2519,0.0000,0.0000,0.0000,81.3466,-0.9840,2.4418,0.0000,0.0000,
12-08-2016 12:00:00,-3.10,0.7880,-0.0032,-0.0551,3.1026,7.0128,12.9973,1.1440,8.1044,0.3585,0.2514,0.3406,1.2548,0.0000,-20.9116,10.4678,80.5023,-0.0018,2.4441,0.0010,0.0000,
13-08-2016 12:00:00,0,0.7831,-0.0310,-0.1468,3.0977,6.9513,13.4322,1.2151,8.0946,0.3722,0.2632,0.3524,1.2791,0.0000,0.0000,0.0000,81.1469,-0.9641,2.5034,0.0000,0.0000,
13-08-2016 12:00:00,-3.10,0.7831,-0.0023,-0.0479,3.0977,6.9578,12.9106,1.2410,8.0711,0.3662,0.2589,0.3464,1.2831,0.0000,-20.7483,3.1059,79.9906,-0.0016,2.4998,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8746,-0.0293,-0.1344,3.1892,6.9684,12.7940,1.4143,8.0976,0.3691,0.2626,0.3478,1.2816,0.0000,0.0000,0.0000,80.0513,-0.9578,2.4981,0.0000,0.0000,
14-08-2016 12:00:00,-3.19,0.8746,-0.0013,-0.0394,3.1892,6.9800,12.0496,1.4564,8.0659,0.3605,0.2568,0.3391,1.2923,0.0000,-19.4144,1.5009,78.4300,-0.0020,2.4916,0.0010,0.0000,
15-08-2016 12:00:00,0,1.0597,0.0060,-0.0963,3.3742,6.9580,12.8037,1.6649,8.1943,0.3705,0.2661,0.3460,1.3038,0.0000,0.0000,0.0000,81.0195,-0.8473,2.5277,0.0000,0.0000,
15-08-2016 12:00:00,-3.37,1.0597,-0.0046,-0.0317,3.3742,6.9659,12.2305,1.7146,8.0417,0.3597,0.2601,0.3342,1.3058,0.0000,-19.6699,30.8245,78.5056,-0.0017,2.5042,0.0010,0.0000,
16-08-2016 12:00:00,0,1.0981,-0.0188,-0.0917,3.4126,6.8936,12.6393,1.6933,8.2605,0.3754,0.2707,0.3498,1.3054,0.0000,0.0000,0.0000,81.3435,-0.8336,2.5476,0.0000,0.0000,
16-08-2016 12:00:00,-3.41,1.0981,-0.0019,-0.0241,3.4126,6.9083,11.8628,1.7491,8.1581,0.3635,0.2633,0.3373,1.3266,0.0000,-19.1990,15.0999,78.9582,-0.0019,2.5388,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4470,0.0082,-0.0397,3.7615,6.4854,12.8086,1.6458,8.4495,0.3760,0.2684,0.3517,1.3545,0.0000,0.0000,0.0000,83.3059,-0.2668,2.6137,0.0000,0.0000,
17-08-2016 12:00:03,-3.76,1.4470,-0.0085,-0.0184,3.7615,6.5068,12.7286,1.6839,8.3267,0.3707,0.2669,0.3449,1.3516,0.0000,-20.6396,28.7754,81.9611,-0.0000,2.5872,0.0010,0.0000,
18-08-2016 12:00:02,0,1.1311,-0.0279,-0.1305,3.4456,5.9785,12.2398,0.8734,8.6972,0.4114,0.2837,0.3974,1.4135,0.0000,0.0000,0.0000,84.4003,-0.6285,2.7696,0.0000,0.0000,
18-08-2016 12:00:02,-3.45,1.1311,-0.0024,-0.0465,3.4456,5.9876,11.8250,0.8921,8.6821,0.4069,0.2808,0.3926,1.4276,0.0000,-19.4743,2.7858,83.4751,0.0000,2.7774,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9751,-0.0222,-0.1072,3.2896,6.0713,11.8161,0.8600,8.6747,0.4206,0.2905,0.4060,1.4601,0.0000,0.0000,0.0000,83.4310,-0.5992,2.8657,0.0000,0.0000,
19-08-2016 12:00:01,-3.29,0.9751,-0.0033,-0.0426,3.2896,6.0732,11.6120,0.8680,8.6631,0.4185,0.2893,0.4038,1.4588,0.0000,-19.1464,5.7059,82.9371,0.0000,2.8480,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9754,-0.0204,-0.0943,3.2899,6.2264,12.4497,0.9280,8.7419,0.4283,0.2971,0.4118,1.4531,0.0000,0.0000,0.0000,85.3658,-0.7789,2.8646,0.0000,0.0000,
20-08-2016 12:00:02,-3.29,0.9754,-0.0020,-0.0340,3.2899,6.2306,11.9850,0.9411,8.7284,0.4227,0.2933,0.4061,1.4783,0.0000,-19.7438,0.5484,84.3527,-0.0001,2.8816,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9431,-0.0186,-0.1079,3.2577,6.3279,12.7658,0.9847,8.8950,0.4431,0.3091,0.4244,1.5004,0.0000,0.0000,0.0000,87.5300,-0.8805,2.9615,0.0000,0.0000,
21-08-2016 12:00:00,-3.26,0.9431,-0.0019,-0.0293,3.2577,6.3310,12.3139,1.0025,8.8575,0.4361,0.3044,0.4172,1.5150,0.0000,-20.3294,10.0125,86.2886,-0.0005,2.9641,0.0010,0.0000,
22-08-2016 12:00:03,0,0.7102,-0.0274,-0.1117,3.0248,6.3576,12.2055,0.9043,9.0808,0.4509,0.3133,0.4341,1.5394,0.0000,0.0000,0.0000,88.2634,-1.1397,3.0212,0.0000,0.0000,
22-08-2016 12:00:03,-3.02,0.7102,-0.0034,-0.0504,3.0248,6.3569,11.7987,0.9088,9.0564,0.4464,0.3101,0.4297,1.5502,0.0000,-19.6537,10.1043,87.2244,-0.0017,3.0333,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6657,-0.0358,-0.1189,2.9802,6.2737,12.4165,0.9671,9.1178,0.4573,0.3197,0.4384,1.5661,0.0000,0.0000,0.0000,88.9968,-1.2044,3.0696,0.0000,0.0000,
23-08-2016 12:00:02,-2.98,0.6657,-0.0029,-0.0528,2.9802,6.2745,12.0840,0.9711,9.0950,0.4537,0.3170,0.4348,1.5689,0.0000,-20.1123,12.5425,88.1148,-0.0017,3.0779,0.0010,0.0000,
24-08-2016 12:00:02,0,0.6078,-0.0374,-0.1347,2.9224,6.2083,12.4459,1.0720,9.1674,0.4556,0.3205,0.4343,1.5650,0.0000,0.0000,0.0000,89.5029,-1.2184,3.0630,0.0000,0.0000,
24-08-2016 12:00:02,-2.92,0.6078,-0.0033,-0.0557,2.9224,6.2094,12.1222,1.0785,9.1471,0.4521,0.3178,0.4308,1.5666,0.0000,-20.2015,10.4720,88.6601,-0.0020,3.0717,0.0010,0.0000,
25-08-2016 12:00:00,0,0.6859,-0.0403,-0.1324,3.0004,6.2191,12.3493,1.2231,9.2159,0.4497,0.3190,0.4261,1.5531,0.0000,0.0000,0.0000,89.7879,-1.1910,3.0353,0.0000,0.0000,
25-08-2016 12:00:00,-3.00,0.6859,-0.0015,-0.0450,3.0004,6.2246,11.8676,1.2424,9.1919,0.4441,0.3150,0.4205,1.5525,0.0000,-19.8346,12.5254,88.5938,-0.0034,3.0331,0.0010,0.0000,
26-08-2016 12:00:01,0,0.9896,-0.0394,-0.1720,3.3042,6.1228,12.8258,1.3807,9.1465,0.4367,0.3108,0.4119,1.5296,0.0000,0.0000,0.0000,90.0095,-1.1342,2.9742,0.0000,0.0000,
26-08-2016 12:00:01,-3.30,0.9896,0.0002,-0.0435,3.3042,6.1684,12.4040,1.4352,9.1207,0.4306,0.3073,0.4054,1.5272,0.0000,-20.6288,31.4218,88.9409,-0.0032,2.9637,0.0010,0.0000,
27-08-2016 12:00:01,0,1.3272,-0.0304,-0.1921,3.6417,5.2387,13.2236,0.9861,8.9113,0.4397,0.3056,0.4207,1.5103,0.0000,0.0000,0.0000,87.9857,-0.9812,2.9634,0.0000,0.0000,
27-08-2016 12:00:01,-3.64,1.3272,-0.0022,-0.0631,3.6417,5.3114,12.9867,1.0359,8.8922,0.4348,0.3031,0.4149,1.5155,0.0000,-21.4320,29.1658,87.3778,-0.0006,2.9602,0.0010,0.0000,
28-08-2016 12:00:02,0,1.1023,-0.0320,-0.1975,3.4168,5.1264,12.1814,0.7547,8.8875,0.4369,0.2992,0.4240,1.5125,0.0000,0.0000,0.0000,85.6761,-0.5655,2.9710,0.0000,0.0000,
28-08-2016 12:00:02,-3.42,1.1023,-0.0084,-0.0934,3.4168,5.1263,12.1059,0.7601,8.8832,0.4363,0.2989,0.4233,1.5120,0.0000,-20.0220,14.4785,85.4895,0.0000,2.9587,0.0010,0.0000,
29-08-2016 12:00:03,0,1.0243,-0.0323,-0.1649,3.3388,5.3582,12.4409,0.8305,8.7976,0.4320,0.2972,0.4172,1.5015,0.0000,0.0000,0.0000,85.4281,-0.5964,2.9442,0.0000,0.0000,
29-08-2016 12:00:03,-3.34,1.0243,-0.0059,-0.0744,3.3388,5.3577,12.3210,0.8362,8.7914,0.4310,0.2966,0.4161,1.5007,0.0000,-20.3000,5.2625,85.1387,0.0000,2.9302,0.0010,0.0000,
30-08-2016 12:00:03,0,1.1036,-0.0292,-0.1415,3.4181,5.6022,13.2886,0.9829,8.7843,0.4335,0.3014,0.4144,1.4873,0.0000,0.0000,0.0000,87.0521,-0.8606,2.9173,0.0000,0.0000,
30-08-2016 12:00:03,-3.42,1.1036,-0.0030,-0.0484,3.4181,5.5998,12.9739,0.9965,8.7574,0.4296,0.2988,0.4102,1.4944,0.0000,-21.3240,8.6199,86.1833,-0.0000,2.9205,0.0010,0.0000,
31-08-2016 12:00:02,0,1.2140,-0.0266,-0.1284,3.5286,5.8017,13.5263,1.0019,8.7763,0.4277,0.2970,0.4082,1.4808,0.0000,0.0000,0.0000,87.5369,-0.6842,2.9093,0.0000,0.0000,
31-08-2016 12:00:02,-3.53,1.2140,-0.0037,-0.0525,3.5286,5.8042,13.3465,1.0136,8.7612,0.4247,0.2951,0.4051,1.4781,0.0000,-21.9470,2.5256,87.0431,-0.0004,2.8867,0.0010,0.0000,
