Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-3.56,1.2472,0.0029,-0.0021,3.5617,22.2425,16.4103,54.1996,0.9796,0.3543,5.1086,0.2038,2.7977,0.0000,-8.8897,18.4973,11.4821,-0.4381,8.6538,39.5396,1.5003,
07-07-2014 12:00:00,0,1.3162,-0.0149,-0.1590,3.6307,6.3842,13.4035,2.3561,8.7333,1.8282,1.3730,1.6684,6.4985,0.0000,0.0000,0.0000,87.1876,-2.8979,12.6613,0.0000,0.0000,
07-07-2014 12:00:00,-3.63,1.3162,0.0032,-0.0074,3.6307,22.4567,16.4175,54.0410,0.9890,0.3400,4.8035,0.2011,2.6091,0.0000,-8.9605,37.8247,11.6101,-0.6885,8.1453,38.1728,2.3779,
08-07-2014 12:00:02,0,1.0985,-0.0109,-0.1879,3.4130,5.7036,12.3548,1.4129,9.0612,1.9255,1.3651,1.8349,6.6139,0.0000,0.0000,0.0000,88.0087,-3.9875,13.0753,0.0000,0.0000,
08-07-2014 12:00:02,-3.41,1.0985,-0.0013,-0.0149,3.4130,21.3319,16.1368,50.7021,1.0823,0.3498,4.2315,0.2328,2.8094,0.0000,-9.3870,13.6347,12.5473,-0.5707,7.8364,37.0265,2.0872,
09-07-2014 12:00:01,0,0.9785,-0.0386,-0.1475,3.2931,6.1497,11.6591,1.5211,8.8506,1.9234,1.3795,1.8236,6.5789,0.0000,0.0000,0.0000,84.8631,-4.6105,12.9563,0.0000,0.0000,
09-07-2014 12:00:01,-3.29,0.9785,-0.0081,-0.0178,3.2931,18.2407,15.3174,40.7574,2.1835,0.5591,3.4090,0.4238,3.5039,0.0000,-14.1434,14.0562,24.4267,-0.5314,8.2568,35.8929,1.9741,
10-07-2014 12:00:00,0,1.0918,-0.0240,-0.1255,3.4063,6.3556,11.1351,1.4706,8.8891,1.8961,1.3531,1.7911,6.4717,0.0000,0.0000,0.0000,84.3315,-4.0684,12.7561,0.0000,0.0000,
10-07-2014 12:00:00,-3.41,1.0918,-0.0053,-0.0189,3.4063,14.6020,14.2111,29.1324,3.5403,0.8002,2.6260,0.6328,4.3656,0.0000,-16.8207,3.7936,37.8397,-0.3564,8.9857,34.6818,1.3200,
11-07-2014 12:00:00,0,1.2026,-0.0139,-0.0806,3.5171,6.5282,11.2631,1.6264,8.8905,1.8728,1.3469,1.7559,6.5408,0.0000,0.0000,0.0000,84.6839,-3.5505,12.8401,0.0000,0.0000,
11-07-2014 12:00:00,-3.52,1.2026,-0.0045,-0.0182,3.5171,11.8019,13.4472,20.1738,4.6862,0.9929,2.0818,0.7974,5.0367,0.0000,-17.9434,2.0748,48.4275,-0.2743,9.6505,33.4699,0.9814,
12-07-2014 12:00:00,0,1.0919,-0.0157,-0.0387,3.4065,6.5393,11.5068,1.6899,8.9333,1.8403,1.3343,1.7210,6.4354,0.0000,0.0000,0.0000,85.5701,-4.0563,12.5513,0.0000,0.0000,
12-07-2014 12:00:00,-3.41,1.0919,0.0003,-0.0111,3.4065,8.9806,12.6823,10.5147,6.4700,1.3072,1.6182,1.1066,5.7666,0.0000,-19.0485,11.1197,64.6074,-0.4132,10.7851,32.2244,1.3241,
13-07-2014 12:00:01,0,1.1505,-0.0014,-0.0267,3.4650,6.4354,11.6866,1.9058,8.9052,1.8409,1.3539,1.7097,6.4294,0.0000,0.0000,0.0000,85.5930,-3.9621,12.5678,0.0000,0.0000,
13-07-2014 12:00:01,-3.47,1.1505,0.0062,0.0132,3.4650,7.1810,11.9436,4.5006,7.7647,1.5502,1.3825,1.3576,6.2279,0.0000,-19.0468,14.7363,75.4161,-0.3825,11.6858,31.0265,1.1213,
14-07-2014 12:00:01,0,1.2878,0.0155,-0.0178,3.6024,6.1539,11.9528,2.0550,8.9100,1.8355,1.3655,1.6969,6.4230,0.0000,0.0000,0.0000,86.0036,-3.8823,12.5715,0.0000,0.0000,
14-07-2014 12:00:01,-3.60,1.2878,-0.0009,-0.0201,3.6024,6.9943,11.9666,4.8084,7.3509,1.4410,1.3568,1.2177,6.1638,0.0000,-18.7722,35.9691,71.3509,-0.3188,11.3362,29.8634,0.9360,
15-07-2014 12:00:00,0,1.0215,0.0023,-0.0344,3.3361,5.6370,12.4244,1.7467,8.9507,1.8242,1.3321,1.7010,6.2275,0.0000,0.0000,0.0000,87.0340,-4.0275,12.3077,0.0000,0.0000,
15-07-2014 12:00:00,-3.34,1.0215,-0.0021,-0.0143,3.3361,5.6687,11.8310,1.8113,8.8025,1.7542,1.2929,1.6213,6.3101,0.0000,-19.5554,11.3922,84.4756,-0.2817,12.2139,28.6473,0.7326,
16-07-2014 12:00:00,0,0.8754,-0.0126,-0.0368,3.1899,5.1914,12.4140,1.6996,8.8246,1.7715,1.2838,1.6386,6.1338,0.0000,0.0000,0.0000,85.5505,-3.5411,12.0152,0.0000,0.0000,
16-07-2014 12:00:00,-3.19,0.8754,-0.0010,-0.0159,3.1899,5.1996,12.0365,1.7175,8.7340,1.7187,1.2517,1.5851,6.1957,0.0000,-19.8256,6.3281,83.9607,-0.1356,11.9611,27.3992,0.3463,
17-07-2014 12:00:01,0,0.8127,-0.0280,-0.0496,3.1273,5.1254,12.0395,1.8348,8.7388,1.7031,1.2460,1.5625,6.0477,0.0000,0.0000,0.0000,83.9734,-4.2116,11.7072,0.0000,0.0000,
17-07-2014 12:00:01,-3.13,0.8127,0.0002,-0.0206,3.1273,5.1246,11.6381,1.8387,8.6832,1.6678,1.2193,1.5287,6.0328,0.0000,-19.1970,22.6117,82.6853,-0.1710,11.6311,26.1502,0.4325,
18-07-2014 12:00:00,0,0.8727,-0.0198,-0.0912,3.1873,5.1156,11.8648,2.0212,8.7017,1.6640,1.2333,1.5173,5.8599,0.0000,0.0000,0.0000,83.2829,-3.9290,11.4129,0.0000,0.0000,
18-07-2014 12:00:00,-3.19,0.8727,-0.0010,-0.0217,3.1873,5.1100,11.3558,2.0594,8.6308,1.6293,1.2099,1.4803,5.8924,0.0000,-18.7536,12.1454,81.6518,-0.1524,11.3837,24.9908,0.3791,
19-07-2014 12:00:00,0,1.0524,-0.0162,-0.0847,3.3669,5.1015,11.8866,2.2898,8.6391,1.6042,1.2041,1.4515,5.6944,0.0000,0.0000,0.0000,82.7168,-3.7451,11.0717,0.0000,0.0000,
19-07-2014 12:00:00,-3.37,1.0524,-0.0016,-0.0142,3.3669,5.0922,11.2281,2.3626,8.5048,1.5552,1.1768,1.3982,5.7020,0.0000,-18.4960,17.5344,80.2167,-0.1363,10.9677,23.8831,0.3382,
20-07-2014 12:00:00,0,1.1274,-0.0203,-0.1118,3.4419,5.0578,11.9793,2.4634,8.5200,1.5184,1.1421,1.3672,5.4003,0.0000,0.0000,0.0000,81.7256,-3.3149,10.4906,0.0000,0.0000,
20-07-2014 12:00:00,-3.44,1.1274,0.0030,-0.0040,3.4419,9.2373,13.2667,17.2738,4.4092,0.8075,1.5469,0.5772,4.7402,0.0000,-17.2558,1.1834,44.6696,-0.1615,8.4158,22.8748,0.4778,
21-07-2014 12:00:01,0,1.0373,-0.0264,-0.1506,3.3518,4.9930,12.0950,2.3879,8.4493,1.4423,1.0824,1.2979,5.2192,0.0000,0.0000,0.0000,81.2258,-2.5113,10.1181,0.0000,0.0000,
21-07-2014 12:00:01,-3.35,1.0373,-0.0009,-0.0062,3.3518,11.0013,13.9376,23.5793,3.1744,0.6082,1.7013,0.4075,4.2341,0.0000,-15.6158,21.4488,32.9903,-0.1044,7.5114,22.0184,0.3263,
22-07-2014 12:00:01,0,1.1197,-0.0434,-0.1870,3.4342,4.0734,12.1120,1.3264,8.3649,1.3599,0.9656,1.2760,4.8054,0.0000,0.0000,0.0000,79.9841,-2.4755,9.3804,0.0000,0.0000,
22-07-2014 12:00:01,-3.43,1.1197,-0.0077,-0.0224,3.4342,9.8042,13.6255,19.9464,3.8889,0.6890,1.5006,0.5129,4.2145,0.0000,-16.7942,3.5101,39.8479,-0.0673,7.5025,21.1406,0.2064,
23-07-2014 12:00:02,0,1.0881,-0.0312,-0.1700,3.4026,4.1209,12.5006,0.9322,8.6123,1.3202,0.9160,1.2627,4.5701,0.0000,0.0000,0.0000,83.0969,-2.6074,8.9302,0.0000,0.0000,
23-07-2014 12:00:02,-3.40,1.0881,-0.0062,-0.0758,3.4026,4.1197,12.4173,0.9389,8.6035,1.3169,0.9141,1.2590,4.5754,0.0000,-20.3326,6.8242,82.8563,-0.0083,8.9545,20.1417,0.0208,
24-07-2014 12:00:02,0,1.1350,-0.0354,-0.1628,3.4495,4.3719,12.9745,0.9339,8.6590,1.2606,0.8741,1.2056,4.3401,0.0000,0.0000,0.0000,84.5682,-3.0193,8.5029,0.0000,0.0000,
24-07-2014 12:00:02,-3.45,1.1350,-0.0047,-0.0682,3.4495,4.3711,12.7572,0.9428,8.6462,1.2533,0.8691,1.1979,4.3555,0.0000,-20.8994,6.6337,84.0348,-0.0083,8.5204,19.1362,0.0207,
25-07-2014 12:00:01,0,1.2689,-0.0163,-0.1234,3.5835,4.4578,13.6700,1.0205,8.6657,1.2047,0.8392,1.1455,4.1513,0.0000,0.0000,0.0000,85.9895,-2.1648,8.1838,0.0000,0.0000,
25-07-2014 12:00:01,-3.58,1.2689,-0.0035,-0.0379,3.5835,4.4610,13.4805,1.0408,8.6236,1.1950,0.8336,1.1344,4.1466,0.0000,-22.0802,20.0042,85.2175,-0.0064,8.1197,18.1643,0.0154,
26-07-2014 12:00:00,0,1.4101,-0.0085,-0.1023,3.7246,4.3703,14.0961,1.0585,8.7284,1.1299,0.7846,1.0717,3.9128,0.0000,0.0000,0.0000,87.3752,-1.0323,7.6897,0.0000,0.0000,
26-07-2014 12:00:00,-3.72,1.4101,-0.0025,-0.0298,3.7246,4.3795,13.9120,1.0906,8.6681,1.1171,0.7779,1.0571,3.9075,0.0000,-22.8576,12.3987,86.4288,-0.0029,7.6175,17.2350,0.0070,
27-07-2014 12:00:01,0,1.3040,0.0033,-0.0903,3.6185,4.1567,14.1304,0.9960,8.6250,1.0744,0.7444,1.0228,3.6681,0.0000,0.0000,0.0000,86.2915,-2.3679,7.2174,0.0000,0.0000,
27-07-2014 12:00:01,-3.62,1.3040,-0.0046,-0.0378,3.6185,4.1622,13.6816,1.0159,8.5411,1.0522,0.7300,0.9997,3.6852,0.0000,-22.3662,17.8466,84.6194,-0.0076,7.1787,16.3504,0.0187,
28-07-2014 12:00:02,0,1.1948,-0.0055,-0.0750,3.5093,4.0615,14.8581,1.0885,8.5435,1.0267,0.7166,0.9689,3.5182,0.0000,0.0000,0.0000,86.7831,-2.2204,6.9539,0.0000,0.0000,
28-07-2014 12:00:02,-3.51,1.1948,-0.0024,-0.0265,3.5093,4.0635,14.3921,1.1155,8.4520,1.0004,0.6996,0.9417,3.4963,0.0000,-23.5555,8.6367,84.9943,-0.0051,6.8207,15.4984,0.0123,
29-07-2014 12:00:00,0,1.1260,0.0003,-0.0544,3.4405,4.0466,14.9211,1.2124,8.4469,0.9741,0.6844,0.9129,3.2414,0.0000,0.0000,0.0000,85.9108,-2.3107,6.4622,0.0000,0.0000,
29-07-2014 12:00:00,-3.44,1.1260,-0.0030,-0.0189,3.4405,4.0488,14.1680,1.2392,8.3385,0.9386,0.6606,0.8771,3.3136,0.0000,-23.0665,9.7711,83.4381,-0.0051,6.4351,14.6866,0.0126,
30-07-2014 12:00:00,0,1.0641,-0.0008,-0.0640,3.3786,4.0460,14.3784,1.3011,8.3668,0.9144,0.6420,0.8549,3.2052,0.0000,0.0000,0.0000,84.1031,-1.1504,6.2654,0.0000,0.0000,
30-07-2014 12:00:00,-3.38,1.0641,-0.0025,-0.0216,3.3786,4.0456,14.1165,1.3335,8.2726,0.8970,0.6333,0.8357,3.1934,0.0000,-22.9245,9.7749,82.6839,-0.0030,6.1785,13.9199,0.0073,
31-07-2014 12:00:01,0,0.8980,-0.0140,-0.0529,3.2126,4.1113,13.7079,1.3236,8.3271,0.8857,0.6237,0.8263,3.1299,0.0000,0.0000,0.0000,82.5216,-1.9162,6.0964,0.0000,0.0000,
31-07-2014 12:00:01,-3.21,0.8980,-0.0018,-0.0233,3.2126,4.1098,13.5051,1.3323,8.2706,0.8703,0.6135,0.8113,3.1149,0.0000,-21.8694,6.4105,81.5958,-0.0102,6.0101,13.1948,0.0245,
01-08-2014 12:00:00,0,0.8357,-0.0202,-0.0681,3.1502,4.2396,13.1721,1.4281,8.3222,0.8795,0.6279,0.8195,3.0625,0.0000,0.0000,0.0000,81.5684,-2.2705,5.9720,0.0000,0.0000,
01-08-2014 12:00:00,-3.15,0.8357,-0.0009,-0.0166,3.1502,4.2376,12.6495,1.4485,8.2456,0.8595,0.6134,0.7984,3.0704,0.0000,-20.4584,13.8545,79.8827,-0.0223,5.9399,12.5212,0.0525,
02-08-2014 12:00:01,0,0.8535,-0.0126,-0.0702,3.1680,4.3131,13.1708,1.6346,8.2020,0.8567,0.6185,0.7922,2.9517,0.0000,0.0000,0.0000,80.4254,-2.0663,5.7925,0.0000,0.0000,
02-08-2014 12:00:01,-3.17,0.8535,-0.0016,-0.0205,3.1680,4.3107,12.5484,1.6601,8.1458,0.8353,0.6031,0.7701,3.0102,0.0000,-20.2306,1.5829,78.7735,-0.0219,5.8058,11.8834,0.0502,
03-08-2014 12:00:00,0,0.7238,-0.0314,-0.0784,3.0384,4.3881,13.4446,1.7943,8.0856,0.8310,0.6062,0.7594,2.9516,0.0000,0.0000,0.0000,79.8014,-2.2230,5.7056,0.0000,0.0000,
03-08-2014 12:00:00,-3.04,0.7238,-0.0002,-0.0276,3.0384,4.3862,13.0079,1.8029,8.0258,0.8181,0.5955,0.7464,2.9487,0.0000,-20.8708,21.8463,78.4491,-0.0388,5.6889,11.2704,0.0850,
04-08-2014 12:00:01,0,0.7167,-0.0225,-0.1037,3.0313,4.4586,14.1664,1.9973,8.0062,0.8235,0.6126,0.7417,2.9100,0.0000,0.0000,0.0000,80.3123,-2.3260,5.6501,0.0000,0.0000,
04-08-2014 12:00:01,-3.03,0.7167,-0.0012,-0.0256,3.0313,4.4544,13.6634,2.0298,7.9273,0.8066,0.5996,0.7233,2.9095,0.0000,-21.8732,14.2445,78.6497,-0.0506,5.6229,10.6924,0.1039,
05-08-2014 12:00:00,0,0.8479,-0.0286,-0.1162,3.1624,4.5083,14.1443,2.2980,7.9245,0.8031,0.6081,0.7146,2.8668,0.0000,0.0000,0.0000,79.4792,-2.2794,5.5541,0.0000,0.0000,
05-08-2014 12:00:00,-3.16,0.8479,-0.0004,-0.0210,3.1624,4.4947,13.4257,2.3791,7.7974,0.7811,0.5926,0.6910,2.8554,0.0000,-21.3744,28.3292,76.9763,-0.0507,5.4956,10.1421,0.1019,
06-08-2014 12:00:00,0,0.9910,-0.0192,-0.0952,3.3055,4.5357,14.1451,2.6620,7.8028,0.7791,0.6002,0.6835,2.7853,0.0000,0.0000,0.0000,78.2731,-2.2165,5.4053,0.0000,0.0000,
06-08-2014 12:00:00,-3.31,0.9910,-0.0019,-0.0198,3.3055,4.5267,13.4856,2.7450,7.6505,0.7565,0.5869,0.6574,2.7854,0.0000,-21.3538,20.7496,75.6408,-0.0497,5.3546,9.6123,0.0968,
07-08-2014 12:00:01,0,1.1189,-0.0186,-0.1151,3.4334,4.5539,15.3375,3.0295,7.6589,0.7667,0.5988,0.6587,2.6602,0.0000,0.0000,0.0000,78.8391,-0.9789,5.2785,0.0000,0.0000,
07-08-2014 12:00:01,-3.43,1.1189,-0.0030,-0.0198,3.4334,4.5632,14.3908,3.4051,7.0911,0.6829,0.5713,0.5588,2.7479,0.0000,-22.3738,20.0765,71.5268,-0.0132,5.1185,9.1169,0.0251,
08-08-2014 12:00:00,0,1.1579,-0.0074,-0.0558,3.4725,4.6174,15.4382,3.4505,7.4503,0.7247,0.5759,0.6090,2.5149,0.0000,0.0000,0.0000,76.8864,-2.2505,4.9638,0.0000,0.0000,
08-08-2014 12:00:00,-3.47,1.1579,-0.0036,-0.0257,3.4725,4.6177,14.6617,3.5115,7.3480,0.6910,0.5491,0.5758,2.5902,0.0000,-23.0963,3.9320,74.5788,-0.0564,4.9404,8.6171,0.1032,
09-08-2014 12:00:01,0,1.1753,-0.0119,-0.0217,3.4899,4.7026,15.1320,3.7965,7.3715,0.7048,0.5693,0.5845,2.5620,0.0000,0.0000,0.0000,75.6163,-2.1841,4.9498,0.0000,0.0000,
09-08-2014 12:00:01,-3.49,1.1753,-0.0003,-0.0129,3.4899,5.8577,15.0649,9.5251,4.9352,0.4680,0.5629,0.3401,2.4521,0.0000,-20.7472,24.6117,50.9111,-0.0636,4.2695,8.1619,0.1297,
10-08-2014 12:00:02,0,1.1651,-0.0108,0.0106,3.4797,4.7664,15.1758,3.9735,7.3526,0.6868,0.5607,0.5605,2.5283,0.0000,0.0000,0.0000,75.5228,-2.0504,4.8583,0.0000,0.0000,
10-08-2014 12:00:02,-3.48,1.1651,0.0022,0.0095,3.4797,7.0948,15.4148,14.6109,3.6680,0.3595,0.6171,0.2463,2.2738,0.0000,-18.7636,24.1398,38.4112,-0.0693,3.8686,7.7693,0.1475,
11-08-2014 12:00:01,0,1.1099,-0.0107,0.0163,3.4245,4.8407,16.0580,4.2378,7.4970,0.6793,0.5628,0.5479,2.4722,0.0000,0.0000,0.0000,78.4980,-2.2174,4.7838,0.0000,0.0000,
11-08-2014 12:00:01,-3.42,1.1099,0.0028,0.0142,3.4245,8.2946,15.9165,18.7425,3.1356,0.3155,0.7497,0.2144,2.1380,0.0000,-18.0725,32.6024,33.4287,-0.0995,3.7372,7.4290,0.2016,
12-08-2014 12:00:01,0,0.9731,-0.0177,0.0133,3.2876,5.1810,15.0973,5.5146,7.7054,0.6310,0.5706,0.5030,2.4239,0.0000,0.0000,0.0000,79.2144,-1.0563,4.6549,0.0000,0.0000,
12-08-2014 12:00:01,-3.29,0.9731,0.0016,0.0115,3.2876,9.7808,16.5461,23.3717,2.8390,0.2874,0.9938,0.2027,2.0088,0.0000,-18.0190,52.9258,30.9443,-0.0589,3.7669,7.1112,0.1074,
13-08-2014 12:00:01,0,0.9318,-0.0040,-0.0149,3.2464,5.2239,15.4788,5.2922,7.7567,0.6241,0.5600,0.4967,2.3386,0.0000,0.0000,0.0000,80.4145,-2.1121,4.5015,0.0000,0.0000,
13-08-2014 12:00:01,-3.25,0.9318,0.0051,0.0168,3.2464,10.3322,16.8075,25.3687,2.4843,0.2591,1.0945,0.2011,1.9254,0.0000,-17.0921,26.0176,27.3157,-0.2306,3.7357,6.8093,0.3863,
14-08-2014 12:00:01,0,0.9458,-0.0060,-0.0348,3.2603,5.2551,15.8267,5.1218,7.7054,0.6011,0.5308,0.4749,2.2930,0.0000,0.0000,0.0000,80.4899,-1.9003,4.3617,0.0000,0.0000,
14-08-2014 12:00:01,-3.26,0.9458,0.0058,0.0145,3.2603,12.1052,17.1483,30.6950,2.1145,0.2248,1.4373,0.2001,1.7640,0.0000,-15.9736,19.3277,23.6641,-0.2678,3.8393,6.5109,0.3898,
15-08-2014 12:00:01,0,0.8854,-0.0085,-0.0692,3.1999,5.3328,15.6464,5.1987,7.4876,0.5940,0.5327,0.4702,2.1606,0.0000,0.0000,0.0000,77.9534,-2.0272,4.2135,0.0000,0.0000,
15-08-2014 12:00:01,-3.20,0.8854,0.0052,0.0052,3.1999,13.6015,17.5547,35.4496,1.5770,0.2007,1.7847,0.2002,1.6248,0.0000,-13.6745,8.4992,17.9556,-0.5110,4.0079,6.2654,0.6268,
16-08-2014 12:00:01,0,0.9210,-0.0069,-0.0582,3.2355,5.4355,15.3753,5.2944,7.2587,0.6052,0.5570,0.4794,2.1563,0.0000,0.0000,0.0000,75.1831,-2.0188,4.2673,0.0000,0.0000,
16-08-2014 12:00:01,-3.24,0.9210,0.0051,0.0072,3.2355,14.6815,17.8844,38.2995,1.4219,0.2004,2.1482,0.2003,1.5348,0.0000,-13.0711,8.1628,16.4038,-0.6911,4.2812,6.0891,0.7223,
17-08-2014 12:00:01,0,1.0147,-0.0124,-0.0892,3.3292,5.4148,15.8406,5.1892,7.0396,0.6226,0.5766,0.4893,2.2128,0.0000,0.0000,0.0000,73.6273,-1.7723,4.3888,0.0000,0.0000,
17-08-2014 12:00:01,-3.33,1.0147,0.0052,0.0037,3.3292,15.6245,18.1297,40.4258,1.2955,0.2002,2.4641,0.2002,1.4619,0.0000,-12.4771,20.4347,15.1036,-0.5051,4.5240,5.9188,0.4780,
18-08-2014 12:00:01,0,1.2235,-0.0062,-0.0910,3.5380,5.4799,15.5486,5.8801,7.0855,0.5777,0.5633,0.4510,2.1204,0.0000,0.0000,0.0000,73.6804,-1.6501,4.1954,0.0000,0.0000,
18-08-2014 12:00:01,-3.54,1.2235,0.0044,0.0000,3.5380,16.6930,18.2904,42.9263,1.3215,0.2002,2.7675,0.2002,1.3777,0.0000,-12.8120,20.2860,15.5556,-0.5876,4.7427,5.6887,0.4916,
19-08-2014 12:00:00,0,1.0740,-0.0180,-0.1335,3.3885,4.7752,14.8665,3.7507,6.9211,0.5855,0.4992,0.4964,2.0428,0.0000,0.0000,0.0000,70.6247,-1.6308,4.0551,0.0000,0.0000,
19-08-2014 12:00:00,-3.39,1.0740,0.0028,-0.0053,3.3885,17.0314,18.3193,44.4221,0.9530,0.2003,2.7440,0.2002,1.3225,0.0000,-10.0817,3.6847,11.2471,-0.7024,4.6640,5.5094,0.5693,
20-08-2014 12:00:00,0,1.1316,-0.0232,-0.1481,3.4462,5.0782,15.1553,3.4581,7.3937,0.5762,0.4851,0.4997,2.0457,0.0000,0.0000,0.0000,76.0564,-1.1589,4.0504,0.0000,0.0000,
20-08-2014 12:00:00,-3.45,1.1316,0.0044,-0.0033,3.4462,17.0309,18.3396,44.9633,0.7832,0.2002,2.6708,0.2001,1.2925,0.0000,-8.6524,36.3698,9.2472,-0.3461,4.5608,5.3567,0.2871,
21-08-2014 12:00:00,0,1.3351,-0.0125,-0.1250,3.6496,5.1249,16.3244,3.2423,7.6401,0.5845,0.4755,0.5136,1.9620,0.0000,0.0000,0.0000,80.5844,-2.0306,3.9512,0.0000,0.0000,
21-08-2014 12:00:00,-3.65,1.3351,-0.0008,-0.0146,3.6496,16.8035,18.3509,45.0474,0.7576,0.2002,2.5993,0.2002,1.2762,0.0000,-8.4303,20.2034,8.9339,-0.5349,4.4731,5.1599,0.4293,
22-08-2014 12:00:00,0,1.0966,-0.0199,-0.1242,3.4111,5.4929,15.7257,3.2630,7.3595,0.5568,0.4549,0.4900,1.9604,0.0000,0.0000,0.0000,76.8232,-1.6478,3.8497,0.0000,0.0000,
22-08-2014 12:00:00,-3.41,1.0966,0.0001,-0.0085,3.4111,16.4419,18.3194,44.6693,0.5528,0.2002,2.4059,0.2001,1.2583,0.0000,-6.4719,2.0657,6.5014,-0.2828,4.2619,4.9238,0.2344,
23-08-2014 12:00:00,0,1.0090,-0.0179,-0.1029,3.3236,5.6454,15.8322,2.7514,7.4348,0.5754,0.4538,0.5082,1.9157,0.0000,0.0000,0.0000,77.8571,-2.0252,3.8511,0.0000,0.0000,
23-08-2014 12:00:00,-3.32,1.0090,-0.0019,-0.0085,3.3236,15.9173,18.2509,43.0179,0.6090,0.2006,2.2505,0.2003,1.2625,0.0000,-6.9870,10.3847,7.1293,-0.3777,4.1111,4.7163,0.3117,
24-08-2014 12:00:00,0,1.0665,0.0010,-0.0312,3.3811,5.6973,15.3615,2.7551,7.3595,0.5768,0.4527,0.5059,1.9042,0.0000,0.0000,0.0000,76.3269,-1.9053,3.8419,0.0000,0.0000,
24-08-2014 12:00:00,-3.38,1.0665,-0.0002,-0.0010,3.3811,15.3167,18.1863,40.9870,0.8197,0.2008,2.1032,0.2003,1.2737,0.0000,-8.8681,9.3259,9.5503,-0.3370,3.9751,4.5135,0.2798,
25-08-2014 12:00:00,0,1.0969,0.0034,-0.0301,3.4114,5.7919,15.5197,3.0645,7.3833,0.5694,0.4565,0.4953,1.9133,0.0000,0.0000,0.0000,76.8760,-1.9314,3.8347,0.0000,0.0000,
25-08-2014 12:00:00,-3.41,1.0969,-0.0006,0.0042,3.4114,14.8002,18.1681,39.8441,0.7880,0.2005,1.9523,0.2002,1.2708,0.0000,-8.5807,25.8581,9.1491,-0.3919,3.8213,4.3208,0.3256,
26-08-2014 12:00:01,0,1.0094,-0.0056,-0.0140,3.3239,5.9235,16.5158,3.4981,7.2980,0.5662,0.4691,0.4821,1.9273,0.0000,0.0000,0.0000,77.6600,-1.5607,3.8753,0.0000,0.0000,
26-08-2014 12:00:01,-3.32,1.0094,0.0003,0.0043,3.3239,14.2977,18.1718,38.6238,0.7301,0.2003,1.8251,0.2001,1.2731,0.0000,-8.0693,11.9028,8.4516,-0.2256,3.6965,4.1336,0.1906,
27-08-2014 12:00:00,0,0.9306,0.0065,0.0238,3.2452,6.0925,16.4510,3.9694,6.9884,0.5621,0.4869,0.4709,1.7976,0.0000,0.0000,0.0000,74.3406,-1.9443,3.7220,0.0000,0.0000,
27-08-2014 12:00:00,-3.25,0.9306,0.0023,0.0070,3.2452,13.9297,18.2294,37.3551,0.7600,0.2005,1.7993,0.2002,1.2851,0.0000,-8.3735,4.2338,8.7886,-0.4469,3.6828,3.9691,0.3560,
28-08-2014 12:00:00,0,0.9358,0.0002,-0.0066,3.2503,6.1669,15.9230,4.4402,6.9100,0.5446,0.4871,0.4463,1.8707,0.0000,0.0000,0.0000,72.7301,-1.7700,3.7482,0.0000,0.0000,
28-08-2014 12:00:00,-3.25,0.9358,0.0034,0.0104,3.2503,13.5825,18.2784,36.0470,0.7950,0.2003,1.7987,0.2002,1.2988,0.0000,-8.7148,21.6797,9.1827,-0.4326,3.6958,3.8139,0.3309,
29-08-2014 12:00:00,0,1.0388,0.0004,-0.0769,3.3534,6.1090,16.8339,4.5159,6.8938,0.5418,0.4915,0.4400,1.9112,0.0000,0.0000,0.0000,73.9284,-1.0265,3.8133,0.0000,0.0000,
29-08-2014 12:00:00,-3.35,1.0388,0.0058,0.0068,3.3534,13.4385,18.3835,35.4912,0.8486,0.1999,1.8729,0.2001,1.3073,0.0000,-9.2542,75.7523,9.8146,-0.1675,3.7786,3.6624,0.1229,
30-08-2014 12:00:00,0,0.9478,-0.0248,-0.1281,3.2624,4.3372,16.2116,1.5258,7.2932,0.6558,0.4779,0.6024,2.3051,0.0000,0.0000,0.0000,76.3779,-1.6709,4.5153,0.0000,0.0000,
30-08-2014 12:00:00,-3.26,0.9478,0.0025,0.0018,3.2624,10.3159,17.5705,23.3988,2.5756,0.3045,1.2431,0.2641,1.5806,0.0000,-18.4946,4.2107,28.7613,-0.1300,3.6581,3.4610,0.1046,
31-08-2014 12:00:01,0,0.7971,-0.0258,-0.0971,3.1116,3.7780,15.9336,1.1464,7.3661,0.7269,0.5110,0.6775,2.4774,0.0000,0.0000,0.0000,76.4292,-1.8110,4.8695,0.0000,0.0000,
31-08-2014 12:00:01,-3.11,0.7971,-0.0038,-0.0228,3.1116,4.1187,15.7310,2.3293,6.9559,0.6759,0.5350,0.6242,2.4296,0.0000,-24.6559,15.1725,72.0135,-0.0313,4.7370,3.2358,0.0220,
01-09-2014 12:00:01,0,0.7574,-0.0340,-0.1036,3.0720,4.1294,15.4746,1.4645,7.4614,0.7348,0.5237,0.6743,2.5679,0.0000,0.0000,0.0000,76.8318,-2.4282,4.9866,0.0000,0.0000,
