Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 12:00:01,0,1.3070,-0.0107,-0.0702,3.6216,9.3045,11.7543,12.5620,6.9010,0.2128,1.1284,0.2061,0.6421,0.0000,0.0000,0.0000,67.6374,-1.0949,2.3871,0.0000,0.0000,
07-07-2017 12:00:01,-3.62,1.3070,0.0018,-0.0109,3.6216,25.3668,17.0031,54.1542,0.9623,0.2004,6.5621,0.2003,0.3322,0.0000,-9.1783,8.0160,11.6317,-1.7124,7.4883,0.0010,0.0001,
08-07-2017 12:00:00,0,1.1307,-0.0006,-0.0210,3.4452,9.1702,8.4830,9.7471,6.9871,0.2133,0.7879,0.2080,0.6356,0.0000,0.0000,0.0000,63.4383,-0.7031,2.0440,0.0000,0.0000,
08-07-2017 12:00:00,-3.45,1.1307,-0.0018,-0.0002,3.4452,25.1177,16.9814,54.3193,0.7933,0.2004,6.2866,0.2003,0.3310,0.0000,-7.8737,1.0798,9.5709,-1.6863,7.2120,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0971,0.0019,-0.0039,3.4116,9.3058,10.1341,9.1500,7.0024,0.2128,0.7201,0.2073,0.6250,0.0000,0.0000,0.0000,66.1445,-0.7534,1.9631,0.0000,0.0000,
09-07-2017 12:00:02,-3.41,1.0971,-0.0003,0.0070,3.4116,24.8941,16.9488,54.2539,0.7396,0.2004,6.0343,0.2003,0.3296,0.0000,-7.4218,8.7299,8.9046,-1.5147,6.9586,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2066,0.0012,0.0090,3.5211,9.2531,10.8965,9.0425,7.0278,0.2107,0.7058,0.2050,0.6310,0.0000,0.0000,0.0000,67.5334,-0.4552,1.9574,0.0000,0.0000,
10-07-2017 12:00:01,-3.52,1.2066,0.0042,0.0124,3.5211,24.5658,16.9266,54.0577,0.7078,0.2001,5.7691,0.2001,0.3294,0.0000,-7.1489,12.0257,8.5021,-0.5601,6.6932,0.0010,0.0001,
11-07-2017 12:00:01,0,1.3532,-0.0004,-0.0046,3.6677,9.1279,12.6327,8.0346,7.8612,0.2032,0.5654,0.2024,0.6051,0.0000,0.0000,0.0000,78.4857,-0.4066,1.7798,0.0000,0.0000,
11-07-2017 12:00:01,-3.67,1.3532,0.0070,0.0191,3.6677,24.0035,16.8843,52.9531,0.7529,0.2001,5.4426,0.2001,0.3350,0.0000,-7.4930,50.1838,9.0051,-0.4386,6.3729,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3359,0.0094,0.0150,3.6504,8.9857,14.1877,8.0887,8.0213,0.2053,0.5469,0.2044,0.5662,0.0000,0.0000,0.0000,82.7780,-0.7225,1.7220,0.0000,0.0000,
12-07-2017 12:00:01,-3.65,1.3359,0.0040,0.0137,3.6504,23.8641,16.8761,52.0655,1.0359,0.2002,5.1658,0.2002,0.3341,0.0000,-9.6146,31.7512,12.3777,-0.7437,6.0952,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0730,0.0016,0.0107,3.3875,8.6275,14.5091,6.4928,7.7907,0.2095,0.4260,0.2035,0.5766,0.0000,0.0000,0.0000,80.7775,-0.4361,1.6211,0.0000,0.0000,
13-07-2017 12:00:00,-3.39,1.0730,0.0033,0.0080,3.3875,23.9944,16.8929,52.8507,0.8043,0.2001,4.9353,0.2001,0.3222,0.0000,-7.9071,0.4353,9.6213,-0.4230,5.8531,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9937,0.0031,0.0117,3.3083,8.7579,13.2348,6.5940,7.3839,0.2071,0.4226,0.2041,0.5784,0.0000,0.0000,0.0000,74.5324,-0.5971,1.6184,0.0000,0.0000,
14-07-2017 12:00:01,-3.31,0.9937,0.0023,0.0088,3.3083,23.9605,16.8894,53.4279,0.6836,0.2002,4.7023,0.2002,0.3135,0.0000,-6.9275,11.0846,8.1751,-0.7553,5.6116,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0264,0.0085,0.0145,3.3409,8.8047,13.8744,6.4532,7.4077,0.2080,0.3935,0.2023,0.5926,0.0000,0.0000,0.0000,75.8447,-0.4455,1.6008,0.0000,0.0000,
15-07-2017 12:00:00,-3.34,1.0264,0.0056,0.0133,3.3409,23.6743,16.8733,53.4618,0.6504,0.2001,4.4906,0.2001,0.3098,0.0000,-6.6399,28.4790,7.7625,-0.4590,5.3964,0.0010,0.0001,
16-07-2017 12:00:01,0,0.9437,0.0016,-0.0191,3.2582,8.6949,14.7166,5.9503,7.5966,0.2049,0.3369,0.2034,0.6256,0.0000,0.0000,0.0000,79.1486,-0.5434,1.5767,0.0000,0.0000,
16-07-2017 12:00:01,-3.26,0.9437,0.0030,0.0026,3.2582,23.4215,16.8210,53.4888,0.5129,0.2002,4.1934,0.2001,0.3043,0.0000,-5.4079,17.7763,6.1053,-0.5368,5.0940,0.0010,0.0001,
17-07-2017 12:00:00,0,0.9061,-0.0182,-0.0849,3.2206,8.5739,12.0409,5.7955,7.2690,0.2125,0.3304,0.2071,0.6391,0.0000,0.0000,0.0000,71.3757,-0.6056,1.5857,0.0000,0.0000,
17-07-2017 12:00:00,-3.22,0.9061,0.0015,0.0009,3.2206,23.3003,16.8058,53.6356,0.3873,0.2003,3.9638,0.2003,0.2988,0.0000,-4.2222,24.7295,4.6060,-0.9117,4.8591,0.0010,0.0001,
18-07-2017 12:00:01,0,1.0532,-0.0209,-0.1104,3.3678,8.6508,13.5467,6.4907,7.2846,0.2178,0.3736,0.2117,0.6570,0.0000,0.0000,0.0000,73.9841,-0.7127,1.6608,0.0000,0.0000,
18-07-2017 12:00:01,-3.37,1.0532,0.0039,0.0017,3.3678,23.0992,16.8052,52.9533,0.4610,0.2003,3.8335,0.2003,0.3005,0.0000,-4.9237,37.4339,5.4751,-0.8900,4.7305,0.0010,0.0001,
19-07-2017 12:00:00,0,1.2832,-0.0169,-0.1126,3.5978,8.6032,14.2382,7.5573,7.5309,0.2139,0.4284,0.2045,0.6905,0.0000,0.0000,0.0000,77.6185,-0.3262,1.7393,0.0000,0.0000,
19-07-2017 12:00:00,-3.60,1.2832,0.0020,-0.0089,3.5978,23.0473,16.7875,51.6154,0.6244,0.2001,3.6434,0.2001,0.3045,0.0000,-6.3754,16.1487,7.4110,-0.2109,4.5446,0.0010,0.0000,
20-07-2017 12:00:00,0,1.3680,-0.0151,-0.1221,3.6825,8.1820,14.6335,7.8501,7.8201,0.2153,0.4402,0.2032,0.7109,0.0000,0.0000,0.0000,81.0767,-0.6773,1.7749,0.0000,0.0000,
20-07-2017 12:00:00,-3.68,1.3680,0.0017,-0.0105,3.6825,23.4554,16.8422,51.7442,0.8625,0.2001,3.5592,0.2001,0.3000,0.0000,-8.3250,15.4877,10.2730,-0.4491,4.4560,0.0010,0.0001,
21-07-2017 12:00:00,0,1.3455,-0.0029,-0.0613,3.6600,7.3810,15.1606,6.3150,7.8346,0.2360,0.3598,0.2109,0.7771,0.0000,0.0000,0.0000,81.7447,-0.6923,1.7856,0.0000,0.0000,
21-07-2017 12:00:00,-3.66,1.3455,-0.0003,-0.0106,3.6600,23.5230,16.8884,52.3278,0.7270,0.2002,3.3896,0.2001,0.2934,0.0000,-7.2856,22.7870,8.6714,-0.4280,4.2799,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2763,-0.0047,-0.0470,3.5908,7.1381,12.9094,5.1009,7.5985,0.2511,0.3006,0.2194,0.8669,0.0000,0.0000,0.0000,75.3889,-0.6663,1.8389,0.0000,0.0000,
22-07-2017 12:00:01,-3.59,1.2763,0.0004,-0.0038,3.5908,23.2843,16.9208,52.3741,0.5602,0.2002,3.1590,0.2001,0.2907,0.0000,-5.8777,2.9678,6.6766,-0.4683,4.0468,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3767,0.0012,-0.0067,3.6913,6.6796,13.0124,5.5782,6.9305,0.2598,0.3299,0.2298,0.8929,0.0000,0.0000,0.0000,68.7218,-0.5580,1.9162,0.0000,0.0000,
23-07-2017 12:00:00,-3.69,1.3767,0.0030,0.0104,3.6913,22.9299,16.9445,52.0673,0.5374,0.2001,2.9276,0.2001,0.2902,0.0000,-5.6826,5.6345,6.3934,-0.2446,3.8152,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2823,-0.0022,-0.0249,3.5969,6.2404,12.5670,3.6156,6.9207,0.2845,0.2633,0.2570,0.9845,0.0000,0.0000,0.0000,67.7643,-0.4963,1.9969,0.0000,0.0000,
24-07-2017 12:00:00,-3.60,1.2823,0.0035,0.0075,3.5969,22.2682,16.9413,50.8486,0.5584,0.2000,2.6431,0.2000,0.2983,0.0000,-5.8701,3.2733,6.6161,-0.1033,3.5390,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1312,-0.0023,-0.0407,3.4458,6.0439,12.8422,3.3197,7.2127,0.2995,0.2666,0.2736,1.0710,0.0000,0.0000,0.0000,70.9701,-0.5055,2.1255,0.0000,0.0000,
25-07-2017 12:00:01,-3.45,1.1312,0.0048,0.0090,3.4458,21.5021,16.9094,49.1960,0.6070,0.2000,2.3442,0.2000,0.3131,0.0000,-6.2847,46.3411,7.1550,-0.0385,3.2551,0.0010,0.0000,
26-07-2017 12:00:00,0,1.2014,0.0009,-0.0133,3.5159,5.4081,13.8217,2.8046,7.4328,0.3048,0.2440,0.2773,1.1024,0.0000,0.0000,0.0000,74.4368,-0.1235,2.1453,0.0000,0.0000,
26-07-2017 12:00:00,-3.52,1.2014,0.0038,0.0072,3.5159,20.7909,16.8945,47.5459,0.6550,0.2000,2.0848,0.2000,0.3276,0.0000,-6.6895,7.6172,7.6853,-0.0024,3.0106,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1041,-0.0051,-0.0784,3.4187,5.6124,14.1762,3.0536,7.3460,0.3176,0.2592,0.2871,1.1524,0.0000,0.0000,0.0000,74.2309,-0.8194,2.2300,0.0000,0.0000,
27-07-2017 12:00:00,-3.42,1.1041,0.0056,0.0097,3.4187,20.1289,16.8344,46.1551,0.6373,0.2000,1.8474,0.2000,0.3421,0.0000,-6.5086,81.4519,7.4389,-0.0250,2.7879,0.0010,0.0000,
28-07-2017 12:00:01,0,1.3046,0.0054,-0.0757,3.6192,5.4799,15.2420,2.6638,7.9718,0.3372,0.2606,0.3043,1.2180,0.0000,0.0000,0.0000,82.3578,-0.8750,2.3485,0.0000,0.0000,
28-07-2017 12:00:01,-3.62,1.3046,0.0019,-0.0114,3.6192,19.6310,16.8265,44.8873,0.6486,0.2000,1.6605,0.2000,0.3558,0.0000,-6.6004,37.6906,7.5465,-0.0224,2.6148,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0558,-0.0112,-0.1138,3.3704,5.3109,14.0254,2.2841,7.9408,0.3662,0.2790,0.3381,1.3091,0.0000,0.0000,0.0000,79.8308,-0.6319,2.5526,0.0000,0.0000,
29-07-2017 12:00:00,-3.37,1.0558,0.0039,-0.0079,3.3704,17.7556,16.4760,40.1746,1.0153,0.2004,1.3387,0.2002,0.4510,0.0000,-9.1823,10.5805,11.5973,-0.0031,2.3885,0.0010,0.0000,
30-07-2017 12:00:00,0,0.8363,-0.0230,-0.1188,3.1509,5.0799,13.6678,1.8148,7.6686,0.3967,0.2932,0.3726,1.3761,0.0000,0.0000,0.0000,76.3847,-0.9925,2.6975,0.0000,0.0000,
30-07-2017 12:00:00,-3.15,0.8363,-0.0036,-0.0094,3.1509,13.9244,15.5135,28.7859,2.6076,0.2269,0.9439,0.2087,0.7238,0.0000,-15.8948,7.3436,28.5276,-0.0006,2.3035,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1321,-0.0150,-0.1373,3.4467,4.6220,13.6257,1.3494,7.8316,0.4154,0.2938,0.3899,1.4692,0.0000,0.0000,0.0000,77.7158,-0.3008,2.8606,0.0000,0.0000,
31-07-2017 12:00:02,-3.45,1.1321,0.0029,-0.0047,3.4467,10.8612,14.9119,20.0163,3.4904,0.2444,0.6773,0.2165,0.9537,0.0000,-17.6332,55.8745,37.0068,0.0000,2.3056,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7979,-0.0367,-0.1697,3.1125,4.2747,12.9825,0.8596,7.9517,0.4506,0.3103,0.4328,1.5698,0.0000,0.0000,0.0000,77.6268,-0.9944,3.0494,0.0000,0.0000,
01-08-2017 12:00:02,-3.11,0.7979,-0.0056,-0.0742,3.1125,4.2776,12.7595,0.8668,7.9442,0.4487,0.3091,0.4308,1.5727,0.0000,-20.4157,15.1570,77.1711,0.0000,3.0609,0.0010,0.0000,
02-08-2017 12:00:01,0,0.7629,-0.0320,-0.1532,3.0774,4.2921,13.5955,0.9576,7.9741,0.4669,0.3243,0.4447,1.6241,0.0000,0.0000,0.0000,78.9167,-0.9048,3.1585,0.0000,0.0000,
02-08-2017 12:00:01,-3.08,0.7629,-0.0052,-0.0673,3.0774,4.2918,13.4460,0.9626,7.9624,0.4652,0.3231,0.4429,1.6277,0.0000,-21.5375,6.6628,78.5412,0.0000,3.1724,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9900,-0.0199,-0.1392,3.3045,4.3393,13.5981,1.1363,8.0249,0.4757,0.3327,0.4486,1.6669,0.0000,0.0000,0.0000,79.4472,-0.6512,3.2579,0.0000,0.0000,
03-08-2017 12:00:01,-3.30,0.9900,-0.0042,-0.0526,3.3045,4.3435,13.4093,1.1550,7.9991,0.4721,0.3306,0.4447,1.6629,0.0000,-21.5052,15.2286,78.8647,0.0000,3.2315,0.0010,0.0000,
04-08-2017 12:00:02,0,1.0167,-0.0302,-0.1422,3.3312,4.2683,12.9673,1.2455,8.1574,0.4818,0.3373,0.4536,1.7081,0.0000,0.0000,0.0000,79.6052,-0.6184,3.3203,0.0000,0.0000,
04-08-2017 12:00:02,-3.33,1.0167,-0.0016,-0.0416,3.3312,4.2790,12.6266,1.2824,8.1137,0.4753,0.3335,0.4467,1.7004,0.0000,-20.3300,12.6564,78.5849,0.0000,3.2805,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0813,-0.0172,-0.1095,3.3958,4.0996,13.6311,1.3438,8.1462,0.4956,0.3485,0.4645,1.7117,0.0000,0.0000,0.0000,80.5862,-0.8994,3.3483,0.0000,0.0000,
05-08-2017 12:00:00,-3.40,1.0813,-0.0015,-0.0283,3.3958,4.1194,12.7649,1.4062,8.0678,0.4804,0.3393,0.4485,1.7411,0.0000,-20.5145,9.7958,78.3041,0.0000,3.3403,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1822,-0.0151,-0.0890,3.4967,3.9581,13.1287,1.5446,8.1786,0.4993,0.3534,0.4640,1.7915,0.0000,0.0000,0.0000,79.9445,-0.6814,3.4645,0.0000,0.0000,
06-08-2017 12:00:01,-3.50,1.1822,-0.0035,-0.0198,3.4967,3.9642,12.4449,1.5773,8.0415,0.4859,0.3460,0.4497,1.7787,0.0000,-19.9969,33.0653,77.4169,0.0000,3.3980,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2411,-0.0040,-0.0644,3.5557,3.7594,13.2010,1.7433,8.2187,0.5019,0.3578,0.4627,1.8202,0.0000,0.0000,0.0000,80.3665,-0.4355,3.5040,0.0000,0.0000,
07-08-2017 12:00:00,-3.56,1.2411,-0.0039,-0.0147,3.5557,3.7737,12.7515,1.7892,8.0495,0.4888,0.3528,0.4469,1.8135,0.0000,-20.4802,21.3842,77.9354,0.0000,3.4473,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4324,-0.0002,-0.0883,3.7469,3.4994,13.8405,1.7844,8.2691,0.5043,0.3594,0.4619,1.8458,0.0000,0.0000,0.0000,81.8752,-0.5586,3.5356,0.0000,0.0000,
08-08-2017 12:00:00,-3.75,1.4324,-0.0072,-0.0163,3.7469,3.5144,13.6546,1.8398,8.1445,0.4970,0.3566,0.4526,1.8399,0.0000,-22.0274,44.9725,80.3206,0.0000,3.4962,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4976,-0.0179,-0.1316,3.8122,2.4408,12.0311,0.7907,8.3800,0.5390,0.3688,0.5198,1.8763,0.0000,0.0000,0.0000,79.1696,-0.2673,3.6754,0.0000,0.0000,
09-08-2017 12:00:02,-3.81,1.4976,-0.0068,-0.0654,3.8122,2.4429,12.0464,0.7958,8.3694,0.5384,0.3687,0.5189,1.8763,0.0000,-19.6117,25.2575,79.0977,0.0000,3.6614,0.0010,0.0000,
10-08-2017 12:00:01,0,1.1036,-0.0344,-0.1749,3.4181,2.3473,12.4232,0.6292,8.5368,0.5330,0.3630,0.5179,1.8309,0.0000,0.0000,0.0000,81.3210,-0.8253,3.5861,0.0000,0.0000,
10-08-2017 12:00:01,-3.42,1.1036,-0.0051,-0.0713,3.4181,2.3484,12.1828,0.6357,8.5300,0.5314,0.3620,0.5161,1.8355,0.0000,-19.9224,6.0408,80.8171,0.0000,3.5970,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0939,-0.0283,-0.1696,3.4085,2.6151,12.4151,0.6883,8.6011,0.5145,0.3513,0.4984,1.7802,0.0000,0.0000,0.0000,82.0559,-0.6304,3.4747,0.0000,0.0000,
11-08-2017 12:00:00,-3.41,1.0939,-0.0059,-0.0688,3.4085,2.6144,12.3312,0.6940,8.5837,0.5138,0.3510,0.4975,1.7801,0.0000,-20.1856,57.7834,81.7347,0.0000,3.4838,0.0010,0.0000,
12-08-2017 12:00:02,0,1.3002,-0.0361,-0.2273,3.6148,2.7853,13.6006,0.5908,8.6578,0.5010,0.3402,0.4874,1.7186,0.0000,0.0000,0.0000,84.8975,-0.9356,3.3692,0.0000,0.0000,
12-08-2017 12:00:02,-3.61,1.3002,-0.0086,-0.0999,3.6148,2.7855,13.4704,0.5960,8.6547,0.5004,0.3398,0.4866,1.7202,0.0000,-22.0846,25.1940,84.6236,0.0000,3.3769,0.0010,0.0000,
13-08-2017 12:00:00,0,1.1933,-0.0512,-0.3089,3.5078,2.9197,13.6004,0.4478,8.6737,0.4919,0.3322,0.4820,1.6736,0.0000,0.0000,0.0000,85.1235,-0.8614,3.2924,0.0000,0.0000,
13-08-2017 12:00:00,-3.51,1.1933,-0.0124,-0.1457,3.5078,2.9211,13.5426,0.4505,8.6737,0.4917,0.3320,0.4817,1.6738,0.0000,-22.2206,16.2236,85.0155,0.0000,3.3012,0.0010,0.0000,
14-08-2017 12:00:02,0,1.3596,-0.0480,-0.3156,3.6742,2.9011,13.5592,0.4295,8.7258,0.4763,0.3212,0.4673,1.6200,0.0000,0.0000,0.0000,85.5469,-0.5533,3.2070,0.0000,0.0000,
14-08-2017 12:00:02,-3.67,1.3596,-0.0136,-0.1507,3.6742,2.9021,13.5286,0.4321,8.7245,0.4762,0.3211,0.4671,1.6199,0.0000,-22.2317,47.4304,85.4774,0.0000,3.1955,0.0010,0.0000,
15-08-2017 12:00:01,0,1.2100,-0.0580,-0.3650,3.5246,3.0525,13.5199,0.4013,8.7676,0.4626,0.3118,0.4545,1.5693,0.0000,0.0000,0.0000,85.9629,-0.8881,3.0919,0.0000,0.0000,
15-08-2017 12:00:01,-3.52,1.2100,-0.0155,-0.1759,3.5246,3.0536,13.4705,0.4035,8.7670,0.4625,0.3117,0.4543,1.5694,0.0000,-22.1613,40.0657,85.8635,0.0000,3.0999,0.0010,0.0000,
16-08-2017 12:00:02,0,1.0976,-0.0505,-0.3389,3.4121,3.2914,13.4361,0.4205,8.7855,0.4468,0.3015,0.4385,1.5168,0.0000,0.0000,0.0000,86.1062,-0.8801,2.9862,0.0000,0.0000,
16-08-2017 12:00:02,-3.41,1.0976,-0.0156,-0.1652,3.4121,3.2917,13.3851,0.4226,8.7832,0.4466,0.3014,0.4383,1.5169,0.0000,-22.0270,54.3230,85.9868,0.0000,2.9952,0.0010,0.0000,
17-08-2017 12:00:02,0,1.0424,-0.0509,-0.3008,3.3569,3.5159,13.1950,0.4700,8.7741,0.4296,0.2905,0.4206,1.4641,0.0000,0.0000,0.0000,85.6561,-0.8134,2.8765,0.0000,0.0000,
17-08-2017 12:00:02,-3.36,1.0424,-0.0122,-0.1430,3.3569,3.5161,13.1383,0.4723,8.7730,0.4294,0.2904,0.4204,1.4642,0.0000,-21.6059,8.8192,85.5379,0.0000,2.8857,0.0010,0.0000,
18-08-2017 12:00:00,0,1.1754,-0.0453,-0.2564,3.4899,3.6658,13.2129,0.5514,8.7895,0.4129,0.2800,0.4029,1.4120,0.0000,0.0000,0.0000,85.9209,-0.9028,2.7710,0.0000,0.0000,
18-08-2017 12:00:00,-3.49,1.1754,-0.0093,-0.1164,3.4899,3.6661,13.1113,0.5549,8.7869,0.4124,0.2797,0.4024,1.4124,0.0000,-21.5701,14.6378,85.7014,0.0000,2.7779,0.0010,0.0000,
19-08-2017 12:00:02,0,1.2362,-0.0402,-0.2177,3.5507,3.7228,13.3114,0.6545,8.7110,0.3948,0.2689,0.3833,1.3567,0.0000,0.0000,0.0000,85.3689,-0.8991,2.6571,0.0000,0.0000,
19-08-2017 12:00:02,-3.55,1.2362,-0.0072,-0.0949,3.5507,3.7234,13.1278,0.6602,8.7077,0.3938,0.2682,0.3822,1.3583,0.0000,-21.5452,4.3529,84.9908,0.0000,2.6624,0.0010,0.0000,
20-08-2017 12:00:00,0,1.0592,-0.0408,-0.1722,3.3737,3.7986,13.2872,0.7141,8.7187,0.3799,0.2599,0.3674,1.3077,0.0000,0.0000,0.0000,85.4393,-0.8816,2.5583,0.0000,0.0000,
20-08-2017 12:00:00,-3.37,1.0592,-0.0045,-0.0723,3.3737,3.7990,13.0264,0.7211,8.7054,0.3780,0.2586,0.3654,1.3108,0.0000,-21.3763,12.8044,84.8172,-0.0000,2.5638,0.0010,0.0000,
21-08-2017 12:00:00,0,1.1022,-0.0252,-0.1261,3.4167,3.8903,13.2566,0.8151,8.6743,0.3640,0.2503,0.3497,1.2619,0.0000,0.0000,0.0000,84.9949,-0.6560,2.4611,0.0000,0.0000,
21-08-2017 12:00:00,-3.42,1.1022,-0.0038,-0.0503,3.4167,3.8898,13.0436,0.8233,8.6610,0.3618,0.2489,0.3475,1.2601,0.0000,-21.3751,4.2117,84.4642,-0.0000,2.4603,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0648,-0.0234,-0.1122,3.3793,3.9871,14.0746,0.8927,8.6557,0.3517,0.2432,0.3361,1.1900,0.0000,0.0000,0.0000,86.4026,-0.8326,2.3495,0.0000,0.0000,
22-08-2017 12:00:02,-3.38,1.0648,-0.0019,-0.0373,3.3793,3.9862,13.4737,0.9083,8.6295,0.3457,0.2390,0.3300,1.2085,0.0000,-22.0726,0.9066,85.0128,-0.0002,2.3558,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8473,-0.0294,-0.1008,3.1618,4.0978,14.3614,0.9118,8.6882,0.3358,0.2332,0.3199,1.1482,0.0000,0.0000,0.0000,87.3299,-0.9307,2.2535,0.0000,0.0000,
23-08-2017 12:00:00,-3.16,0.8473,-0.0014,-0.0364,3.1618,4.0969,13.9135,0.9204,8.6557,0.3318,0.2303,0.3159,1.1544,0.0000,-22.8514,7.7435,86.1577,-0.0005,2.2563,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7629,-0.0440,-0.0862,3.0774,4.1889,14.3635,0.9809,8.7106,0.3198,0.2234,0.3030,1.1028,0.0000,0.0000,0.0000,87.6077,-0.9543,2.1555,0.0000,0.0000,
24-08-2017 12:00:00,-3.08,0.7629,0.0006,-0.0311,3.0774,4.1878,13.8652,0.9888,8.6627,0.3152,0.2200,0.2985,1.0990,0.0000,-22.7715,30.3632,86.1841,-0.0011,2.1470,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7986,-0.0146,-0.0711,3.1132,4.2670,15.6601,1.0921,8.6904,0.3120,0.2205,0.2934,1.0206,0.0000,0.0000,0.0000,89.9162,-1.0184,2.0502,0.0000,0.0000,
25-08-2017 12:00:02,-3.11,0.7986,-0.0016,-0.0206,3.1132,4.2648,14.7175,1.1110,8.6404,0.3019,0.2128,0.2831,1.0492,0.0000,-24.2984,1.9129,87.6114,-0.0014,2.0539,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7385,-0.0360,-0.0925,3.0530,4.3481,15.2567,1.1768,8.5877,0.2910,0.2060,0.2724,0.9935,0.0000,0.0000,0.0000,88.1360,-0.9389,1.9524,0.0000,0.0000,
26-08-2017 12:00:00,-3.05,0.7385,-0.0000,-0.0250,3.0530,4.3487,14.5320,1.2033,8.5257,0.2840,0.2009,0.2654,0.9922,0.0000,-23.8671,18.3700,86.1473,-0.0020,1.9377,0.0010,0.0000,
27-08-2017 12:00:00,0,0.7063,-0.0389,-0.1039,3.0209,4.4247,15.4100,1.2600,8.6307,0.2692,0.2042,0.2512,0.9354,0.0000,0.0000,0.0000,88.9102,-0.9187,1.8481,0.0000,0.0000,
27-08-2017 12:00:00,-3.02,0.7063,-0.0003,-0.0295,3.0209,4.4224,14.7917,1.2871,8.5706,0.2638,0.2003,0.2457,0.9326,0.0000,-24.3839,16.3849,87.1272,-0.0027,1.8370,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7536,-0.0248,-0.1075,3.0681,4.4982,16.1411,1.3792,8.5310,0.2558,0.2064,0.2369,0.8692,0.0000,0.0000,0.0000,89.2944,-0.9396,1.7597,0.0000,0.0000,
28-08-2017 12:00:01,-3.07,0.7536,-0.0009,-0.0291,3.0681,4.4984,15.3518,1.4112,8.4976,0.2489,0.2005,0.2298,0.8806,0.0000,-25.3985,2.7608,87.4694,-0.0033,1.7548,0.0010,0.0000,
29-08-2017 12:00:01,0,0.9323,-0.0230,-0.1188,3.2468,4.6049,14.8585,1.6048,8.3935,0.2317,0.2006,0.2126,0.8258,0.0000,0.0000,0.0000,85.5446,-0.2934,1.6716,0.0000,0.0000,
29-08-2017 12:00:01,-3.25,0.9323,-0.0040,-0.0501,3.2468,4.6050,14.7696,1.6190,8.3819,0.2306,0.2001,0.2114,0.8256,0.0000,-24.1943,0.5516,85.2637,-0.0006,1.6628,0.0010,0.0000,
30-08-2017 12:00:02,0,0.9097,-0.0027,-0.0995,3.2243,4.7012,14.3334,1.6936,8.3985,0.2138,0.2050,0.2031,0.7501,0.0000,0.0000,0.0000,84.6804,-0.6119,1.5660,0.0000,0.0000,
30-08-2017 12:00:02,-3.22,0.9097,-0.0039,-0.0386,3.2243,4.7001,13.8014,1.7306,8.3233,0.2098,0.2006,0.2001,0.7651,0.0000,-22.4134,17.3293,82.9547,-0.0020,1.5744,0.0010,0.0000,
31-08-2017 12:00:01,0,0.9538,-0.0052,-0.0930,3.2683,4.7813,14.5344,1.7798,8.4259,0.2037,0.2050,0.2030,0.7000,0.0000,0.0000,0.0000,85.3691,-0.5441,1.5070,0.0000,0.0000,
31-08-2017 12:00:01,-3.27,0.9538,-0.0037,-0.0425,3.2683,4.7826,14.0183,1.8128,8.3486,0.2003,0.2006,0.2001,0.7161,0.0000,-22.8100,18.1027,83.6443,-0.0019,1.5174,0.0010,0.0000,
01-09-2017 12:00:00,0,1.0211,-0.0125,-0.1266,3.3357,4.8201,14.4483,1.5996,8.4158,0.2038,0.2051,0.2032,0.6389,0.0000,0.0000,0.0000,85.1288,-0.6270,1.4471,0.0000,0.0000,
01-09-2017 12:00:00,-3.34,1.0211,-0.0029,-0.0435,3.3357,4.8291,13.9411,1.6481,8.3590,0.2004,0.2009,0.2002,0.6514,0.0000,-22.6827,17.0210,83.6317,-0.0026,1.4532,0.0010,0.0000,
