Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-02-2018 16:00:01,0.00,-0.0313,0.0311,16.5563,31.3181,5.5523,82.5077,8.1656,2.4528,777.2486,349.7619,
23-02-2018 16:00:01,-0.25,-0.0236,0.0240,17.7736,33.3718,4.6215,71.2227,7.8446,2.3545,638.3155,287.2420,
23-02-2018 16:00:01,-0.50,-0.0189,0.0197,19.4814,34.8247,3.7486,59.6628,7.4590,2.2345,526.1157,236.7521,
23-02-2018 16:00:01,-0.75,-0.0168,0.0180,21.5504,35.7263,2.9324,47.9410,7.0337,2.1016,437.8955,197.0530,
23-02-2018 16:00:01,-1.00,-0.0174,0.0181,23.6635,36.0174,2.1938,36.4019,6.6435,1.9819,374.0292,168.3131,
23-02-2018 16:00:01,-1.25,-0.0186,0.0194,25.2641,35.9884,1.6923,28.3289,6.3641,1.8973,327.6852,147.4584,
23-02-2018 16:00:01,-1.50,-0.0197,0.0214,26.5028,35.7374,1.3102,22.0120,6.1457,1.8349,288.1060,129.6477,
23-02-2018 16:00:01,-1.75,-0.0205,0.0240,27.3123,35.2540,0.9999,16.7493,5.9850,1.7959,250.9827,112.9422,
23-02-2018 16:00:01,-2.00,-0.0206,0.0262,27.8110,34.7671,0.6387,10.6471,5.8975,1.7727,219.6758,98.8541,
23-02-2018 16:00:01,-2.25,-0.0200,0.0260,28.0342,34.4808,0.4283,7.1194,5.8421,1.7575,185.6742,83.5534,
23-02-2018 16:00:01,-2.50,-0.0187,0.0224,28.1090,34.3468,0.2959,4.9101,5.7968,1.7449,161.3480,72.6066,
23-02-2018 16:00:01,-2.75,-0.0170,0.0171,28.1321,34.2751,0.2006,3.3243,5.7591,1.7342,141.2214,63.5496,
23-02-2018 16:00:01,-3.00,-0.0140,0.0082,28.1261,34.2786,0.1896,3.1423,5.7535,1.7327,124.4726,56.0127,
23-02-2018 16:00:01,-3.25,-0.0115,0.0021,28.1229,34.2802,0.1831,3.0341,5.7493,1.7315,111.6871,50.2592,
23-02-2018 16:00:01,-3.50,-0.0095,-0.0015,28.1221,34.2803,0.1805,2.9918,5.7464,1.7307,102.4545,46.1045,
23-02-2018 20:00:02,0.00,0.0660,-0.0596,16.7036,30.9655,5.5426,81.9549,8.1428,2.4397,10.7121,4.8204,
23-02-2018 20:00:02,-0.25,0.0699,-0.0708,17.1827,32.3112,5.1324,77.7064,8.0086,2.3992,8.7376,3.9319,
23-02-2018 20:00:02,-0.50,0.0693,-0.0741,17.8623,33.2166,4.7466,73.2010,7.8438,2.3493,7.0962,3.1933,
23-02-2018 20:00:02,-0.75,0.0650,-0.0701,18.8618,33.8974,4.2921,67.2114,7.6208,2.2815,5.7712,2.5971,
23-02-2018 20:00:02,-1.00,0.0592,-0.0581,20.9085,35.2571,3.2946,53.1719,7.1798,2.1475,4.8479,2.1816,
23-02-2018 20:00:02,-1.25,0.0494,-0.0455,23.2653,35.8118,2.3780,39.1917,6.7275,2.0096,4.2012,1.8905,
23-02-2018 20:00:02,-1.50,0.0376,-0.0325,25.5411,35.8537,1.5870,26.5630,6.3134,1.8853,3.6818,1.6568,
23-02-2018 20:00:02,-1.75,0.0250,-0.0198,27.1860,35.4107,1.0511,17.6360,6.0256,1.8048,3.2030,1.4414,
23-02-2018 20:00:02,-2.00,0.0153,-0.0102,27.8365,34.7828,0.6850,11.4266,5.9053,1.7741,2.8071,1.2632,
23-02-2018 20:00:02,-2.25,0.0084,-0.0043,28.1050,34.3843,0.3973,6.5988,5.8258,1.7528,2.3801,1.0711,
23-02-2018 20:00:02,-2.50,0.0064,-0.0054,28.1868,34.2358,0.2692,4.4601,5.7898,1.7429,2.0635,0.9286,
23-02-2018 20:00:02,-2.75,0.0069,-0.0098,28.2037,34.1950,0.2155,3.5689,5.7728,1.7382,1.8055,0.8125,
23-02-2018 20:00:02,-3.00,0.0103,-0.0177,28.2028,34.1966,0.2009,3.3257,5.7682,1.7370,1.5929,0.7168,
23-02-2018 20:00:02,-3.25,0.0126,-0.0225,28.2048,34.1908,0.1823,3.0183,5.7619,1.7352,1.4258,0.6416,
23-02-2018 20:00:02,-3.50,0.0135,-0.0238,28.2101,34.1768,0.1595,2.6401,5.7536,1.7328,1.3087,0.5889,
24-02-2018 00:00:01,0.00,0.0898,-0.1018,15.8111,29.4628,5.6820,81.5501,8.3162,2.4693,0.0000,0.0000,
24-02-2018 00:00:01,-0.25,0.0924,-0.1024,15.8105,29.4808,5.6821,81.5746,8.3164,2.4693,0.0000,0.0000,
24-02-2018 00:00:01,-0.50,0.0940,-0.1024,15.8113,29.4955,5.6810,81.5798,8.3160,2.4692,0.0000,0.0000,
24-02-2018 00:00:01,-0.75,0.0944,-0.1000,15.8241,29.5337,5.6698,81.4771,8.3083,2.4677,0.0000,0.0000,
24-02-2018 00:00:01,-1.00,0.0904,-0.0923,16.3900,30.1222,5.3911,78.3226,8.1673,2.4306,0.0000,0.0000,
24-02-2018 00:00:01,-1.25,0.0767,-0.0765,18.4880,32.1186,4.3885,66.6821,7.6738,2.2975,0.0000,0.0000,
24-02-2018 00:00:01,-1.50,0.0574,-0.0540,23.4738,34.4392,2.2029,35.3293,6.6723,2.0023,0.0000,0.0000,
24-02-2018 00:00:01,-1.75,0.0392,-0.0312,26.2280,34.9057,1.1002,18.1630,6.1557,1.8492,0.0000,0.0000,
24-02-2018 00:00:01,-2.00,0.0213,-0.0123,27.5171,34.7476,0.5766,9.5949,5.9139,1.7785,0.0000,0.0000,
24-02-2018 00:00:01,-2.25,0.0089,-0.0016,27.9785,34.4991,0.3490,5.8010,5.8168,1.7512,0.0000,0.0000,
24-02-2018 00:00:01,-2.50,0.0037,0.0014,28.1284,34.3235,0.2348,3.8951,5.7746,1.7396,0.0000,0.0000,
24-02-2018 00:00:01,-2.75,0.0068,-0.0054,28.1622,34.2778,0.2029,3.3637,5.7633,1.7365,0.0000,0.0000,
24-02-2018 00:00:01,-3.00,0.0108,-0.0128,28.1737,34.2550,0.1838,3.0450,5.7567,1.7347,0.0000,0.0000,
24-02-2018 00:00:01,-3.25,0.0126,-0.0156,28.1887,34.2213,0.1516,2.5109,5.7450,1.7313,0.0000,0.0000,
24-02-2018 04:00:03,0.00,0.0788,-0.0849,16.1142,28.7622,5.1693,73.4434,8.4179,2.4557,0.0000,0.0000,
24-02-2018 04:00:03,-0.25,0.0838,-0.0881,16.1196,28.8035,5.1596,73.3596,8.4123,2.4544,0.0000,0.0000,
24-02-2018 04:00:03,-0.50,0.0867,-0.0902,16.1297,28.8451,5.1428,73.1756,8.3974,2.4521,0.0000,0.0000,
24-02-2018 04:00:03,-0.75,0.0912,-0.0942,16.9204,30.3615,4.7462,69.5466,8.1453,2.3976,0.0000,0.0000,
24-02-2018 04:00:03,-1.00,0.0877,-0.0886,18.9739,33.1833,3.5861,55.4729,7.4952,2.2415,0.0000,0.0000,
24-02-2018 04:00:03,-1.25,0.0768,-0.0728,21.1200,34.6007,2.6505,42.4077,6.9961,2.1045,0.0000,0.0000,
24-02-2018 04:00:03,-1.50,0.0605,-0.0519,23.5099,35.1036,1.7817,29.0961,6.5500,1.9723,0.0000,0.0000,
24-02-2018 04:00:03,-1.75,0.0396,-0.0297,25.7199,35.0562,1.0254,16.9602,6.1690,1.8573,0.0000,0.0000,
24-02-2018 04:00:03,-2.00,0.0181,-0.0112,27.2088,34.7713,0.5148,8.5539,5.9139,1.7813,0.0000,0.0000,
24-02-2018 04:00:03,-2.25,0.0045,-0.0028,27.7360,34.5683,0.3349,5.5628,5.8259,1.7554,0.0000,0.0000,
24-02-2018 04:00:03,-2.50,-0.0007,-0.0024,27.9955,34.4468,0.2371,3.9364,5.7784,1.7416,0.0000,0.0000,
24-02-2018 04:00:03,-2.75,-0.0009,-0.0067,28.0989,34.3734,0.1871,3.1054,5.7547,1.7349,0.0000,0.0000,
24-02-2018 04:00:03,-3.00,0.0006,-0.0093,28.1248,34.3410,0.1600,2.6534,5.7435,1.7317,0.0000,0.0000,
24-02-2018 08:00:04,0.00,0.0056,-0.0075,17.5924,29.1858,4.6976,67.7714,7.6820,2.2659,243.2834,109.4775,
24-02-2018 08:00:04,-0.25,0.0097,-0.0092,17.5937,29.2104,4.6951,67.7638,7.6809,2.2656,198.5748,89.3587,
24-02-2018 08:00:04,-0.50,0.0116,-0.0103,17.5960,29.2266,4.6916,67.7334,7.6796,2.2653,162.0730,72.9329,
24-02-2018 08:00:04,-0.75,0.0131,-0.0112,17.6023,29.2496,4.6834,67.6432,7.6748,2.2645,131.2481,59.0617,
24-02-2018 08:00:04,-1.00,0.0137,-0.0110,18.0936,30.0199,4.3635,63.7366,7.5564,2.2378,103.0103,46.3546,
24-02-2018 08:00:04,-1.25,0.0105,-0.0064,20.1991,33.1832,3.0411,47.4730,7.0957,2.1283,85.5674,38.5053,
24-02-2018 08:00:04,-1.50,0.0032,0.0023,22.4589,34.6087,2.0480,33.0040,6.6955,2.0155,72.8369,32.7766,
24-02-2018 08:00:04,-1.75,-0.0060,0.0104,24.9622,34.9316,1.1719,19.2243,6.2733,1.8902,60.6925,27.3116,
24-02-2018 08:00:04,-2.00,-0.0115,0.0134,26.4998,34.8742,0.6621,10.9680,6.0162,1.8132,51.9745,23.3885,
24-02-2018 08:00:04,-2.25,-0.0144,0.0132,27.4180,34.7276,0.3609,5.9990,5.8625,1.7672,45.2602,20.3671,
24-02-2018 08:00:04,-2.50,-0.0114,0.0061,27.8009,34.5690,0.2527,4.1996,5.7978,1.7481,39.9487,17.9769,
24-02-2018 08:00:04,-2.75,-0.0092,0.0013,28.0483,34.4432,0.1636,2.7178,5.7462,1.7331,35.6682,16.0507,
24-02-2018 08:00:04,-3.00,-0.0081,-0.0004,28.1140,34.3614,0.1002,1.6622,5.7123,1.7234,32.7706,14.7468,
24-02-2018 12:00:01,0.00,-0.0783,0.0656,17.0663,28.4342,5.6987,80.9429,7.9565,2.3541,1015.3524,456.9086,
24-02-2018 12:00:01,-0.25,-0.0666,0.0602,17.0607,28.4446,5.7005,80.9802,7.9622,2.3546,821.2752,369.5738,
24-02-2018 12:00:01,-0.50,-0.0478,0.0505,17.0448,28.4698,5.6777,80.6840,7.9626,2.3543,664.1063,298.8478,
24-02-2018 12:00:01,-0.75,-0.0371,0.0417,17.7794,29.5872,5.0332,73.1152,7.7471,2.2988,540.4389,243.1975,
24-02-2018 12:00:01,-1.00,-0.0348,0.0368,20.7537,32.5163,3.2456,49.6943,7.0847,2.1177,444.8857,200.1986,
24-02-2018 12:00:01,-1.25,-0.0351,0.0380,23.8572,34.2921,1.7547,28.2367,6.4933,1.9508,378.0252,170.1114,
24-02-2018 12:00:01,-1.50,-0.0353,0.0424,25.9710,34.7779,0.9343,15.4085,6.1408,1.8485,327.5081,147.3786,
24-02-2018 12:00:01,-1.75,-0.0351,0.0459,27.0648,34.7251,0.5774,9.5790,5.9742,1.7989,282.5653,127.1544,
24-02-2018 12:00:01,-2.00,-0.0354,0.0452,27.5470,34.5719,0.4020,6.6709,5.8963,1.7755,236.4303,106.3936,
24-02-2018 12:00:01,-2.25,-0.0333,0.0385,27.7638,34.5243,0.3010,4.9966,5.8431,1.7600,208.2766,93.7245,
24-02-2018 12:00:01,-2.50,-0.0296,0.0290,27.9160,34.5039,0.2256,3.7468,5.8001,1.7476,182.6886,82.2099,
24-02-2018 12:00:01,-2.75,-0.0239,0.0162,27.9934,34.5150,0.1798,2.9888,5.7687,1.7388,160.0728,72.0327,
24-02-2018 12:00:01,-3.00,-0.0191,0.0091,28.0361,34.4969,0.1412,2.3469,5.7429,1.7315,146.2943,65.8324,
24-02-2018 16:00:04,0.00,-0.0783,0.0765,18.6111,30.3764,5.7423,84.9716,7.7394,2.2950,746.4729,335.9128,
24-02-2018 16:00:04,-0.25,-0.0623,0.0640,18.9607,31.4849,5.0807,76.6381,7.6160,2.2626,614.6027,276.5712,
24-02-2018 16:00:04,-0.50,-0.0528,0.0553,20.2910,32.8093,4.0833,63.1733,7.3210,2.1821,510.3297,229.6484,
24-02-2018 16:00:04,-0.75,-0.0471,0.0499,22.2205,34.0722,2.9790,47.5393,6.9359,2.0734,428.7931,192.9569,
24-02-2018 16:00:04,-1.00,-0.0429,0.0475,24.3708,35.0152,1.9868,32.6340,6.5402,1.9565,365.3830,164.4224,
24-02-2018 16:00:04,-1.25,-0.0412,0.0468,25.9534,35.2498,1.4894,24.7331,6.2853,1.8786,321.2212,144.5495,
24-02-2018 16:00:04,-1.50,-0.0400,0.0466,26.9554,35.1242,1.2726,21.2301,6.1388,1.8337,280.3834,126.1725,
24-02-2018 16:00:04,-1.75,-0.0396,0.0458,27.5143,34.8005,1.0944,18.2268,6.0649,1.8116,244.2764,109.9244,
24-02-2018 16:00:04,-2.00,-0.0393,0.0437,27.8173,34.4343,0.8658,14.3618,6.0235,1.8006,210.4060,94.6827,
24-02-2018 16:00:04,-2.25,-0.0383,0.0392,27.9893,34.1311,0.6771,11.1875,5.9899,1.7927,176.2177,79.2980,
24-02-2018 16:00:04,-2.50,-0.0337,0.0326,28.0739,34.1348,0.5278,8.7251,5.9428,1.7810,154.8268,69.6721,
24-02-2018 16:00:04,-2.75,-0.0285,0.0242,28.1157,34.1490,0.4272,7.0650,5.9090,1.7727,135.6085,61.0238,
24-02-2018 16:00:04,-3.00,-0.0226,0.0141,28.1175,34.1729,0.3718,6.1507,5.8878,1.7675,118.4099,53.2844,
24-02-2018 16:00:04,-3.25,-0.0196,0.0096,28.1178,34.1784,0.3608,5.9697,5.8816,1.7660,108.3350,48.7507,
24-02-2018 20:00:02,0.00,-0.0167,0.0205,20.4423,31.1768,4.9864,75.5089,7.3672,2.1946,9.3888,4.2250,
24-02-2018 20:00:02,-0.25,-0.0171,0.0177,21.2733,32.7642,4.2874,66.7404,7.1922,2.1444,7.9119,3.5603,
24-02-2018 20:00:02,-0.50,-0.0174,0.0168,22.0855,33.7653,3.7411,59.5224,7.0357,2.0985,6.6352,2.9858,
24-02-2018 20:00:02,-0.75,-0.0175,0.0178,22.8821,34.1882,3.3436,53.8055,6.8967,2.0567,5.5583,2.5013,
24-02-2018 20:00:02,-1.00,-0.0179,0.0199,24.2069,34.8620,2.6168,42.7509,6.6541,1.9853,4.7870,2.1542,
24-02-2018 20:00:02,-1.25,-0.0190,0.0216,25.4614,35.2208,2.0185,33.4288,6.4340,1.9200,4.1706,1.8768,
24-02-2018 20:00:02,-1.50,-0.0209,0.0232,26.6421,35.2713,1.5479,25.8370,6.2370,1.8610,3.7035,1.6666,
24-02-2018 20:00:02,-1.75,-0.0215,0.0252,27.3241,34.9488,1.3860,23.1057,6.1383,1.8312,3.2277,1.4525,
24-02-2018 20:00:02,-2.00,-0.0213,0.0263,27.6901,34.5490,1.1689,19.4113,6.0879,1.8166,2.8154,1.2669,
24-02-2018 20:00:02,-2.25,-0.0209,0.0255,27.9008,34.1612,0.9386,15.5145,6.0538,1.8076,2.3957,1.0781,
24-02-2018 20:00:02,-2.50,-0.0197,0.0221,28.0193,33.9432,0.7443,12.2639,6.0220,1.7998,2.0339,0.9152,
24-02-2018 20:00:02,-2.75,-0.0174,0.0166,28.0804,33.9407,0.6017,9.9180,5.9891,1.7915,1.7748,0.7986,
24-02-2018 20:00:02,-3.00,-0.0130,0.0078,28.0999,33.9524,0.5333,8.7925,5.9712,1.7872,1.5571,0.7007,
24-02-2018 20:00:02,-3.25,-0.0084,-0.0006,28.1079,33.9647,0.4907,8.0928,5.9588,1.7842,1.3690,0.6160,
24-02-2018 20:00:02,-3.50,-0.0055,-0.0050,28.1091,33.9673,0.4805,7.9242,5.9543,1.7831,1.2551,0.5648,
25-02-2018 00:00:04,0.00,0.0959,-0.1097,19.1623,29.5016,5.3521,78.2975,7.5165,2.2300,0.0000,0.0000,
25-02-2018 00:00:04,-0.25,0.0969,-0.1092,19.1658,29.5248,5.3489,78.2825,7.5155,2.2297,0.0000,0.0000,
25-02-2018 00:00:04,-0.50,0.0966,-0.1067,19.1792,29.5654,5.3372,78.1697,7.5114,2.2287,0.0000,0.0000,
25-02-2018 00:00:04,-0.75,0.0936,-0.1005,19.3210,29.7728,5.2588,77.3241,7.4849,2.2217,0.0000,0.0000,
25-02-2018 00:00:04,-1.00,0.0817,-0.0836,20.0704,30.7519,4.8770,73.1636,7.3573,2.1874,0.0000,0.0000,
25-02-2018 00:00:04,-1.25,0.0639,-0.0636,22.2322,32.5330,3.7906,58.7658,6.9916,2.0836,0.0000,0.0000,
25-02-2018 00:00:04,-1.50,0.0443,-0.0423,24.7749,34.1226,2.5286,40.9419,6.5638,1.9598,0.0000,0.0000,
25-02-2018 00:00:04,-1.75,0.0257,-0.0210,26.9268,34.6628,1.4832,24.5674,6.2066,1.8535,0.0000,0.0000,
25-02-2018 00:00:04,-2.00,0.0120,-0.0043,27.7059,34.3480,1.0751,17.7950,6.0828,1.8169,0.0000,0.0000,
25-02-2018 00:00:04,-2.25,0.0030,0.0054,27.9791,33.9881,0.7343,12.1107,6.0175,1.7996,0.0000,0.0000,
25-02-2018 00:00:04,-2.50,0.0031,0.0040,28.0662,33.8750,0.5596,9.2131,5.9857,1.7914,0.0000,0.0000,
25-02-2018 00:00:04,-2.75,0.0064,-0.0013,28.0943,33.8560,0.4583,7.5454,5.9671,1.7867,0.0000,0.0000,
25-02-2018 00:00:04,-3.00,0.0099,-0.0070,28.0947,33.8568,0.4537,7.4693,5.9663,1.7865,0.0000,0.0000,
25-02-2018 00:00:04,-3.25,0.0123,-0.0113,28.0951,33.8576,0.4487,7.3872,5.9643,1.7859,0.0000,0.0000,
25-02-2018 00:00:04,-3.50,0.0137,-0.0143,28.0955,33.8584,0.4434,7.3000,5.9614,1.7852,0.0000,0.0000,
25-02-2018 04:00:03,0.00,0.1040,-0.1168,16.6480,26.9504,5.6763,78.4162,8.1632,2.3756,0.0000,0.0000,
25-02-2018 04:00:03,-0.25,0.1046,-0.1150,16.6538,26.9812,5.6745,78.4362,8.1576,2.3746,0.0000,0.0000,
25-02-2018 04:00:03,-0.50,0.1007,-0.1073,16.8211,27.3277,5.6323,78.3923,8.0878,2.3601,0.0000,0.0000,
25-02-2018 04:00:03,-0.75,0.0916,-0.0959,17.7543,28.5591,5.3206,75.9333,7.8131,2.2969,0.0000,0.0000,
25-02-2018 04:00:03,-1.00,0.0782,-0.0809,19.5709,30.4577,4.6196,68.5886,7.3889,2.1925,0.0000,0.0000,
25-02-2018 04:00:03,-1.25,0.0627,-0.0619,22.0364,32.3982,3.5494,55.1589,6.9398,2.0720,0.0000,0.0000,
25-02-2018 04:00:03,-1.50,0.0462,-0.0390,24.6930,33.7317,2.3118,37.2899,6.5217,1.9516,0.0000,0.0000,
25-02-2018 04:00:03,-1.75,0.0292,-0.0187,26.5266,34.0976,1.4289,23.3677,6.2344,1.8667,0.0000,0.0000,
25-02-2018 04:00:03,-2.00,0.0124,-0.0045,27.4460,34.1178,0.9124,15.0224,6.0791,1.8209,0.0000,0.0000,
25-02-2018 04:00:03,-2.25,0.0027,0.0020,27.8480,34.0322,0.6412,10.5704,6.0055,1.7992,0.0000,0.0000,
25-02-2018 04:00:03,-2.50,-0.0021,0.0043,28.0578,33.9353,0.4736,7.8045,5.9647,1.7872,0.0000,0.0000,
25-02-2018 04:00:03,-2.75,0.0033,-0.0032,28.0667,33.9246,0.4561,7.5158,5.9613,1.7862,0.0000,0.0000,
25-02-2018 04:00:03,-3.00,0.0076,-0.0091,28.0717,33.9151,0.4413,7.2708,5.9581,1.7853,0.0000,0.0000,
25-02-2018 04:00:03,-3.25,0.0102,-0.0122,28.0746,33.9060,0.4277,7.0460,5.9544,1.7843,0.0000,0.0000,
25-02-2018 08:00:03,0.00,0.0191,-0.0188,17.1680,27.4684,5.1230,71.6172,7.9788,2.3438,211.0219,94.9598,
25-02-2018 08:00:03,-0.25,0.0181,-0.0169,17.1749,27.5055,5.1180,71.5961,7.9684,2.3424,171.8833,77.3475,
25-02-2018 08:00:03,-0.50,0.0144,-0.0128,18.1594,29.4479,4.7684,69.2730,7.6665,2.2720,141.0040,63.4518,
25-02-2018 08:00:03,-0.75,0.0091,-0.0071,19.3535,30.9773,4.2888,64.3019,7.3416,2.1908,116.6964,52.5134,
25-02-2018 08:00:03,-1.00,0.0018,0.0000,20.7711,32.1394,3.7241,57.3142,7.0622,2.1150,96.5426,43.4442,
25-02-2018 08:00:03,-1.25,-0.0062,0.0078,22.3364,32.9919,3.0933,48.6442,6.8167,2.0440,81.0357,36.4661,
25-02-2018 08:00:03,-1.50,-0.0133,0.0150,23.9676,33.5882,2.4292,38.9014,6.5811,1.9740,69.0998,31.0949,
25-02-2018 08:00:03,-1.75,-0.0187,0.0207,25.5595,33.9613,1.7559,28.5444,6.3520,1.9051,58.9959,26.5481,
25-02-2018 08:00:03,-2.00,-0.0224,0.0237,26.8417,34.0945,1.0878,17.8532,6.1514,1.8446,48.7318,21.9293,
25-02-2018 08:00:03,-2.25,-0.0215,0.0214,27.4028,34.0810,0.7521,12.3695,6.0583,1.8164,42.7826,19.2522,
25-02-2018 08:00:03,-2.50,-0.0195,0.0176,27.8105,34.0531,0.5155,8.4992,5.9897,1.7958,37.3298,16.7984,
25-02-2018 08:00:03,-2.75,-0.0156,0.0117,27.9885,34.0038,0.4279,7.0559,5.9577,1.7865,32.6111,14.6750,
25-02-2018 08:00:03,-3.00,-0.0139,0.0094,28.0384,33.9702,0.3428,5.6514,5.9364,1.7805,29.5997,13.3199,
25-02-2018 12:00:01,0.00,-0.0398,0.0438,17.2532,27.7665,5.5794,78.4336,7.9172,2.3342,420.8234,189.3705,
25-02-2018 12:00:01,-0.25,-0.0445,0.0445,17.7788,28.5454,5.2892,75.5486,7.7841,2.3011,344.8548,155.1847,
25-02-2018 12:00:01,-0.50,-0.0478,0.0457,19.1765,30.0096,4.7385,69.7713,7.4877,2.2231,284.4545,128.0045,
25-02-2018 12:00:01,-0.75,-0.0495,0.0471,20.9444,31.5863,4.0206,61.3148,7.1419,2.1294,236.7923,106.5565,
25-02-2018 12:00:01,-1.00,-0.0498,0.0486,22.6850,32.8705,3.2312,50.8469,6.8306,2.0422,199.4684,89.7608,
25-02-2018 12:00:01,-1.25,-0.0490,0.0502,24.0808,33.6662,2.5129,40.3367,6.6027,1.9755,171.9178,77.3630,
25-02-2018 12:00:01,-1.50,-0.0480,0.0515,25.2498,34.0560,1.9258,31.2917,6.4160,1.9202,148.2608,66.7174,
25-02-2018 12:00:01,-1.75,-0.0467,0.0518,26.2018,34.2056,1.4349,23.4955,6.2686,1.8763,128.2486,57.7119,
25-02-2018 12:00:01,-2.00,-0.0451,0.0505,26.8512,34.2143,1.0625,17.4681,6.1645,1.8456,109.1496,49.1173,
25-02-2018 12:00:01,-2.25,-0.0429,0.0468,27.2067,34.1675,0.8153,13.4215,6.0992,1.8265,91.5467,41.1960,
25-02-2018 12:00:01,-2.50,-0.0396,0.0408,27.4164,34.1312,0.6605,10.8792,6.0559,1.8141,79.8730,35.9429,
25-02-2018 12:00:01,-2.75,-0.0348,0.0327,27.5597,34.1110,0.5579,9.1934,6.0236,1.8051,69.8031,31.4114,
25-02-2018 12:00:01,-3.00,-0.0293,0.0237,27.6738,34.0970,0.4765,7.8561,5.9954,1.7975,60.8219,27.3699,
25-02-2018 12:00:01,-3.25,-0.0235,0.0181,27.8373,34.0602,0.3327,5.4866,5.9486,1.7844,55.8298,25.1234,
25-02-2018 16:00:02,0.00,-0.0324,0.0361,18.7323,30.4373,5.4644,80.9947,7.6029,2.2469,788.9343,355.0204,
25-02-2018 16:00:02,-0.25,-0.0364,0.0366,19.7501,31.1289,4.9164,74.0429,7.4297,2.1944,657.1218,295.7048,
25-02-2018 16:00:02,-0.50,-0.0380,0.0368,20.9387,31.8866,4.3201,66.2498,7.2212,2.1353,545.3206,245.3942,
25-02-2018 16:00:02,-0.75,-0.0371,0.0367,22.3035,32.7123,3.6738,57.5893,6.9763,2.0694,454.1521,204.3684,
25-02-2018 16:00:02,-1.00,-0.0354,0.0348,23.7722,33.5105,2.9550,47.1617,6.7284,1.9997,389.6953,175.3629,
25-02-2018 16:00:02,-1.25,-0.0335,0.0328,25.0287,34.0629,2.3556,38.2343,6.5224,1.9405,337.7643,151.9940,
25-02-2018 16:00:02,-1.50,-0.0315,0.0308,26.0505,34.3465,1.8886,30.9814,6.3622,1.8927,299.1091,134.5991,
25-02-2018 16:00:02,-1.75,-0.0294,0.0291,26.7089,34.3683,1.5878,26.1459,6.2387,1.8614,259.9850,116.9933,
25-02-2018 16:00:02,-2.00,-0.0276,0.0281,27.2199,34.2359,1.2064,19.8834,6.1513,1.8374,226.1853,101.7834,
25-02-2018 16:00:02,-2.25,-0.0257,0.0275,27.5564,34.0828,0.8702,14.3361,6.0890,1.8198,192.4584,86.6063,
25-02-2018 16:00:02,-2.50,-0.0240,0.0266,27.7365,33.9820,0.6422,10.5725,6.0463,1.8079,162.7714,73.2471,
25-02-2018 16:00:02,-2.75,-0.0225,0.0251,27.8224,33.9407,0.5072,8.3488,6.0181,1.8002,141.9520,63.8784,
25-02-2018 16:00:02,-3.00,-0.0218,0.0224,27.8407,33.9612,0.4376,7.2056,5.9995,1.7955,124.3161,55.9422,
25-02-2018 16:00:02,-3.25,-0.0212,0.0193,27.8395,33.9925,0.3925,6.4657,5.9856,1.7922,108.9155,49.0120,
25-02-2018 16:00:02,-3.50,-0.0194,0.0160,27.8423,33.9855,0.3713,6.1161,5.9803,1.7907,99.7967,44.9085,
25-02-2018 20:00:01,0.00,-0.0116,0.0146,19.4425,30.1398,5.5168,81.6893,7.5146,2.2143,8.4008,3.7803,
25-02-2018 20:00:01,-0.25,-0.0134,0.0153,20.2721,31.1305,5.1011,77.0310,7.3786,2.1738,7.0354,3.1659,
25-02-2018 20:00:01,-0.50,-0.0146,0.0159,21.1891,32.0122,4.6258,71.2206,7.2234,2.1293,5.8077,2.6135,
25-02-2018 20:00:01,-0.75,-0.0144,0.0164,22.3029,32.6488,4.0161,62.8212,7.0251,2.0759,4.8893,2.2002,
25-02-2018 20:00:01,-1.00,-0.0141,0.0161,23.5324,33.2765,3.3679,53.5055,6.8098,2.0170,4.1512,1.8680,
25-02-2018 20:00:01,-1.25,-0.0138,0.0153,24.8341,33.8986,2.6957,43.6184,6.5840,1.9548,3.5255,1.5865,
25-02-2018 20:00:01,-1.50,-0.0131,0.0146,25.7446,34.1111,2.2397,36.5163,6.4295,1.9114,3.1712,1.4271,
25-02-2018 20:00:01,-1.75,-0.0123,0.0140,26.5567,34.2356,1.8177,29.8483,6.2904,1.8727,2.8282,1.2727,
25-02-2018 20:00:01,-2.00,-0.0115,0.0135,27.1422,34.1761,1.4487,23.8450,6.1848,1.8449,2.4503,1.1026,
25-02-2018 20:00:01,-2.25,-0.0110,0.0133,27.5096,33.9837,1.0595,17.4225,6.1199,1.8270,2.1358,0.9611,
25-02-2018 20:00:01,-2.50,-0.0106,0.0129,27.7105,33.8559,0.7856,12.9072,6.0755,1.8148,1.7983,0.8092,
25-02-2018 20:00:01,-2.75,-0.0105,0.0113,27.8123,33.7956,0.6100,10.0179,6.0451,1.8066,1.5432,0.6944,
25-02-2018 20:00:01,-3.00,-0.0106,0.0092,27.8739,33.7694,0.4803,7.8873,6.0206,1.8001,1.3400,0.6030,
25-02-2018 20:00:01,-3.25,-0.0102,0.0051,27.8719,33.8200,0.4170,6.8528,6.0030,1.7958,1.1762,0.5293,
25-02-2018 20:00:01,-3.50,-0.0097,0.0018,27.8723,33.8456,0.3587,5.8975,5.9882,1.7920,1.0446,0.4701,
