Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7104,0.0055,-0.0141,1.7512,26.2864,21.0433,91.0801,4.7604,0.2442,27.6067,1.3044,0.2621,0.0000,0.0000,0.0000,62.5222,-12.0665,29.6129,0.0000,0.0000,
28-10-2010 12:00:00,-1.75,0.7104,0.0001,-0.0130,1.7512,26.9897,21.6078,88.5849,4.2043,0.2350,23.8601,1.2535,0.3041,0.0000,-32.1306,59.4192,56.0261,0.0000,25.8392,710.3681,95.8212,
31-10-2010 12:00:02,0,0.5962,-0.0247,-0.0439,1.6370,25.8623,20.6173,93.4373,5.1908,0.2351,30.8613,1.2890,0.2782,0.0000,0.0000,0.0000,67.4678,-12.0429,32.8584,0.0000,0.0000,
31-10-2010 12:00:02,-1.64,0.5962,0.0148,0.0078,1.6370,27.4004,21.4379,87.8367,4.6224,0.2305,23.3356,1.3279,0.3053,0.0000,-33.0034,42.4244,61.5535,0.0000,25.3854,718.6692,102.6449,
01-11-2010 12:00:02,0,0.7556,-0.0179,-0.0410,1.7964,26.3436,21.0773,92.3115,5.2853,0.2356,28.9972,1.3657,0.2644,0.0000,0.0000,0.0000,69.4831,-10.6708,31.0585,0.0000,0.0000,
01-11-2010 12:00:02,-1.80,0.7556,0.0118,0.0153,1.7964,27.5190,21.2300,87.3490,4.9804,0.2292,22.2620,1.3617,0.2983,0.0000,-33.4634,26.7341,66.1130,0.0000,24.3375,721.4184,100.7993,
02-11-2010 12:00:01,0,0.9036,-0.0124,-0.0410,1.9443,26.6876,21.4965,91.6207,5.4191,0.2364,27.5067,1.4366,0.2478,0.0000,0.0000,0.0000,71.9398,-7.2969,29.6238,0.0000,0.0000,
02-11-2010 12:00:01,-1.94,0.9036,0.0100,0.0193,1.9443,27.6913,21.7668,86.7807,4.8964,0.2320,22.0493,1.4193,0.2948,0.0000,-34.6424,29.1223,65.7082,0.0000,24.1812,723.3991,102.8109,
03-11-2010 12:00:04,0,1.0160,-0.0145,-0.0272,2.0568,26.8217,22.2738,91.6819,5.5770,0.2354,26.9069,1.4650,0.2359,0.0000,0.0000,0.0000,75.1537,-4.3594,29.0400,0.0000,0.0000,
03-11-2010 12:00:04,-2.06,1.0160,0.0124,0.0252,2.0568,28.1102,22.9012,84.6700,4.6148,0.2377,20.5931,1.4885,0.2940,0.0000,-36.9125,29.4692,63.3679,0.0000,22.7992,725.6111,107.9818,
04-11-2010 12:00:03,0,1.0332,0.0168,-0.0019,2.0740,27.1169,22.9976,90.9017,5.4024,0.2344,25.6915,1.4986,0.2256,0.0000,0.0000,0.0000,73.8850,-4.4372,27.8471,0.0000,0.0000,
04-11-2010 12:00:03,-2.07,1.0332,-0.0072,0.0198,2.0740,28.1417,23.7296,85.2036,4.4103,0.2351,20.7641,1.4846,0.2893,0.0000,-38.6093,35.8767,61.4709,-2.3402,22.9590,726.8290,105.3183,
05-11-2010 12:00:01,0,0.8876,-0.0002,0.0027,1.9284,27.4652,22.8509,89.8856,4.8373,0.2395,25.7551,1.5562,0.2468,0.0000,0.0000,0.0000,66.1156,-11.7799,27.9939,0.0000,0.0000,
05-11-2010 12:00:01,-1.93,0.8876,0.0012,0.0208,1.9284,27.6272,22.7801,89.0263,4.8020,0.2302,24.2435,1.4665,0.2767,0.0000,-37.1636,34.4315,65.6116,0.0000,26.4015,721.2996,106.2675,
06-11-2010 12:00:04,0,0.7642,0.0047,0.0173,1.8050,27.2613,23.0133,91.7640,4.8103,0.2354,27.5407,1.5501,0.2210,0.0000,0.0000,0.0000,65.8608,-9.6724,29.7436,0.0000,0.0000,
06-11-2010 12:00:04,-1.80,0.7642,-0.0018,0.0215,1.8050,27.8827,23.0772,88.3285,4.5460,0.2262,23.5445,1.4580,0.2948,0.0000,-37.1855,25.9931,62.5373,0.0000,25.7084,721.8209,110.5783,
07-11-2010 12:00:04,0,0.6561,-0.0003,0.0262,1.6969,27.0908,23.2848,92.9964,4.7753,0.2312,28.6019,1.5163,0.2181,0.0000,0.0000,0.0000,65.6351,-9.8491,30.7635,0.0000,0.0000,
07-11-2010 12:00:04,-1.70,0.6561,0.0026,0.0262,1.6969,27.8016,23.4242,89.5546,4.4645,0.2225,24.5823,1.4420,0.2862,0.0000,-37.9059,18.1193,61.7689,0.0000,26.7175,723.7393,110.8045,
08-11-2010 12:00:02,0,0.6007,-0.0135,-0.0104,1.6415,26.9644,23.6343,93.8976,4.6299,0.2273,29.4225,1.4829,0.2290,0.0000,0.0000,0.0000,63.9879,-11.2352,31.5573,0.0000,0.0000,
08-11-2010 12:00:02,-1.64,0.6007,0.0106,0.0209,1.6415,27.8088,23.5976,90.2843,4.4651,0.2196,24.8805,1.4379,0.2865,0.0000,-38.4174,22.0182,61.9702,0.0000,27.0088,724.8819,112.6147,
10-11-2010 12:00:02,0,0.7761,-0.0094,-0.0143,1.8169,27.3198,23.0525,92.5108,4.2943,0.2299,27.7842,1.5719,0.2364,0.0000,0.0000,0.0000,58.8568,-8.9179,30.0224,0.0000,0.0000,
10-11-2010 12:00:02,-1.82,0.7761,0.0104,0.0021,1.8169,28.4083,23.8656,87.2252,3.4664,0.2358,23.2379,1.5748,0.2324,0.0000,-35.0074,14.3553,48.5054,-11.8302,25.4596,715.6625,71.1033,
11-11-2010 12:00:00,0,0.7577,0.0024,-0.0168,1.7985,27.4479,22.1745,92.3017,3.8358,0.2385,29.1855,1.6047,0.2304,0.0000,0.0000,0.0000,51.7852,-14.9460,31.4554,0.0000,0.0000,
11-11-2010 12:00:00,-1.80,0.7577,0.0033,-0.0087,1.7985,28.4220,22.9360,87.0135,3.3763,0.2377,23.8225,1.5645,0.2410,0.0000,-32.1780,48.2127,46.4736,-10.2317,26.0493,699.9660,107.1830,
12-11-2010 12:00:01,0,0.6835,-0.0175,-0.0165,1.7243,27.3808,22.6466,93.2919,4.0857,0.2415,31.3724,1.6580,0.2180,0.0000,0.0000,0.0000,55.6105,-12.6983,33.6861,0.0000,0.0000,
12-11-2010 12:00:01,-1.72,0.6835,0.0139,0.0048,1.7243,28.0904,22.7643,89.6967,4.0366,0.2355,26.9011,1.5980,0.2775,0.0000,-34.5021,18.6975,55.2857,0.0000,29.1943,706.1301,104.5052,
13-11-2010 12:00:00,0,0.6770,-0.0070,-0.0171,1.7177,27.4120,22.4805,93.7644,4.2255,0.2404,32.2893,1.6747,0.2170,0.0000,0.0000,0.0000,57.3513,-13.9734,34.6177,0.0000,0.0000,
13-11-2010 12:00:00,-1.72,0.6770,0.0083,0.0102,1.7177,28.1517,22.4889,90.0863,4.3199,0.2368,27.2653,1.6414,0.2709,0.0000,-34.7872,7.4154,58.8935,0.0000,29.5960,709.8047,109.9098,
14-11-2010 12:00:00,0,0.6756,-0.0157,-0.0119,1.7164,27.4334,22.5937,94.3699,4.4962,0.2388,32.9946,1.6848,0.2175,0.0000,0.0000,0.0000,61.1581,-13.0943,35.3318,0.0000,0.0000,
14-11-2010 12:00:00,-1.72,0.6756,0.0125,0.0145,1.7164,28.2617,22.6778,89.9443,4.4489,0.2396,27.5467,1.6867,0.2650,0.0000,-35.7377,19.6636,60.8987,0.0000,29.9190,714.5309,106.8917,
15-11-2010 12:00:00,0,0.6090,-0.0265,-0.0020,1.6498,27.2801,22.1748,95.5549,4.9805,0.2338,33.7731,1.6415,0.2189,0.0000,0.0000,0.0000,67.1748,-11.0373,36.0633,0.0000,0.0000,
15-11-2010 12:00:00,-1.65,0.6090,0.0194,0.0095,1.6498,27.9064,21.9929,92.8063,5.0132,0.2290,29.9261,1.6179,0.2661,0.0000,-35.5781,37.4927,67.6379,0.0000,32.2196,716.5627,105.7653,
16-11-2010 12:00:01,0,0.6398,-0.0189,-0.0150,1.6806,27.2172,22.4039,96.3349,5.3576,0.2266,33.0164,1.5762,0.2118,0.0000,0.0000,0.0000,72.5342,-6.1893,35.2271,0.0000,0.0000,
16-11-2010 12:00:01,-1.68,0.6398,0.0139,0.0200,1.6806,28.1600,23.0230,91.1476,4.7204,0.2310,28.9622,1.6151,0.2753,0.0000,-37.6047,27.4511,64.9782,0.0000,31.2644,719.9659,110.4996,
19-11-2010 12:00:03,0,0.8826,-0.0063,-0.0107,1.9234,28.1683,25.5470,93.3018,5.2589,0.2338,29.6940,1.6973,0.2149,0.0000,0.0000,0.0000,75.6730,-6.5078,32.0368,0.0000,0.0000,
19-11-2010 12:00:03,-1.92,0.8826,0.0024,0.0283,1.9234,28.9976,25.7310,87.1830,4.2197,0.2378,24.9159,1.6758,0.2864,0.0000,-44.1994,28.2187,61.1985,0.0000,27.2985,729.2886,122.3276,
20-11-2010 12:00:04,0,0.9080,-0.0114,0.0083,1.9488,28.4192,25.2379,92.1318,4.7937,0.2360,28.3028,1.7095,0.2202,0.0000,0.0000,0.0000,68.7107,-7.0150,30.6651,0.0000,0.0000,
20-11-2010 12:00:04,-1.95,0.9080,0.0076,0.0229,1.9488,29.1756,25.8805,86.5016,3.5452,0.2373,24.2354,1.6068,0.2358,0.0000,-41.3201,5.5239,51.5998,-20.7390,26.4937,720.6596,91.4023,
21-11-2010 12:00:01,0,0.8526,-0.0052,0.0205,1.8934,28.6199,24.9043,91.4646,4.2183,0.2471,30.0468,1.7323,0.2170,0.0000,0.0000,0.0000,60.1828,-16.2782,32.4398,0.0000,0.0000,
21-11-2010 12:00:01,-1.89,0.8526,0.0022,0.0307,1.8934,29.0796,24.8723,87.9782,3.7026,0.2395,26.3929,1.6056,0.2412,0.0000,-39.0226,25.5256,52.9352,-5.0104,28.6563,708.2818,87.0234,
22-11-2010 12:00:04,0,0.8632,0.0075,0.0248,1.9040,28.8803,24.5781,90.1067,4.1556,0.2563,29.6527,1.7811,0.2222,0.0000,0.0000,0.0000,59.0401,-10.6336,32.1090,0.0000,0.0000,
22-11-2010 12:00:04,-1.90,0.8632,-0.0005,0.0226,1.9040,29.3141,24.9468,86.5557,3.5789,0.2535,26.6918,1.6676,0.2357,0.0000,-38.6276,44.2617,51.3002,-4.1263,29.0300,700.7103,117.0013,
23-11-2010 12:00:00,0,0.6350,-0.0084,0.0116,1.6758,28.5021,25.1914,93.5105,4.0703,0.2449,33.4831,1.6779,0.2010,0.0000,0.0000,0.0000,58.3214,-13.4314,35.8060,0.0000,0.0000,
23-11-2010 12:00:00,-1.68,0.6350,0.0090,0.0256,1.6758,28.9435,25.0122,90.5752,4.1508,0.2389,29.5543,1.5865,0.2492,0.0000,-41.5234,3.7526,59.4401,0.0000,31.8097,705.6899,109.6777,
24-11-2010 12:00:02,0,0.5559,-0.0014,0.0038,1.5966,28.5463,25.6465,94.1947,4.1552,0.2381,33.3543,1.6152,0.2004,0.0000,0.0000,0.0000,60.0229,-14.9726,35.6077,0.0000,0.0000,
24-11-2010 12:00:02,-1.60,0.5559,0.0050,0.0163,1.5966,28.8954,25.2317,91.8501,4.3700,0.2299,29.7937,1.5167,0.2581,0.0000,-43.1736,12.9451,62.7996,0.0000,31.9792,712.3723,125.4231,
25-11-2010 12:00:02,0,0.5463,0.0107,-0.0042,1.5871,28.6448,26.1800,94.4641,4.2037,0.2342,32.8381,1.5796,0.2013,0.0000,0.0000,0.0000,61.3145,-15.1299,35.0518,0.0000,0.0000,
25-11-2010 12:00:02,-1.59,0.5463,-0.0035,0.0101,1.5871,28.9956,25.8461,92.0674,4.3214,0.2238,29.2903,1.4585,0.2608,0.0000,-45.0500,40.7945,62.7976,0.0000,31.4150,719.0638,127.5024,
27-11-2010 12:00:02,0,0.5140,-0.0155,-0.0182,1.5548,28.7587,25.9196,95.7161,4.6439,0.2254,32.4956,1.4619,0.2074,0.0000,0.0000,0.0000,67.4772,-15.3337,34.5861,0.0000,0.0000,
27-11-2010 12:00:02,-1.55,0.5140,0.0130,0.0041,1.5548,28.9596,25.7770,94.4746,4.7323,0.2178,30.5230,1.4027,0.2432,0.0000,-46.5298,31.0533,68.6721,0.0000,32.5681,729.9346,124.3321,
28-11-2010 12:00:01,0,0.6188,-0.0163,-0.0237,1.6596,29.0564,25.8906,94.6675,4.8700,0.2289,31.1286,1.4888,0.2085,0.0000,0.0000,0.0000,70.8470,-14.7576,33.2509,0.0000,0.0000,
28-11-2010 12:00:01,-1.66,0.6188,0.0151,0.0192,1.6596,29.3672,25.7963,92.4540,4.8759,0.2247,28.5655,1.4575,0.2437,0.0000,-47.1592,44.9915,70.9429,0.0000,30.6732,733.8434,123.1858,
29-11-2010 12:00:00,0,0.8198,-0.0243,-0.0133,1.8606,29.4000,26.6005,92.8630,4.8083,0.2364,29.4847,1.5602,0.2057,0.0000,0.0000,0.0000,70.9364,-15.0322,31.6839,0.0000,0.0000,
29-11-2010 12:00:00,-1.86,0.8198,0.0185,0.0258,1.8606,29.8639,26.3547,88.8517,4.8728,0.2367,25.3135,1.5545,0.2464,0.0000,-49.2178,31.6462,71.7765,0.0000,27.5337,736.9531,125.5270,
30-11-2010 12:00:00,0,0.9312,-0.0106,-0.0194,1.9720,29.6026,27.2723,91.9970,4.5873,0.2403,28.8461,1.5931,0.2053,0.0000,0.0000,0.0000,68.5226,-14.4674,31.0817,0.0000,0.0000,
30-11-2010 12:00:00,-1.97,0.9312,0.0128,0.0184,1.9720,30.0716,26.8441,87.4634,4.7091,0.2405,24.0930,1.5739,0.2457,0.0000,-50.4121,14.2008,70.0223,0.0000,26.3361,739.2565,127.3895,
01-12-2010 12:00:00,0,0.8587,-0.0147,0.0087,1.8995,29.7007,27.3543,92.3480,4.4313,0.2384,28.9643,1.5608,0.2050,0.0000,0.0000,0.0000,66.3202,-13.9082,31.1654,0.0000,0.0000,
01-12-2010 12:00:00,-1.90,0.8587,0.0144,0.0217,1.8995,29.9246,27.2577,90.2277,4.3428,0.2391,27.1954,1.5546,0.2314,0.0000,-50.3254,6.5338,64.9714,-0.0291,29.4024,736.8634,108.3751,
02-12-2010 12:00:00,0,0.7950,-0.0115,0.0085,1.8358,29.7045,27.4163,93.6534,4.2116,0.2374,30.6078,1.5508,0.2006,0.0000,0.0000,0.0000,63.0990,-15.4262,32.7960,0.0000,0.0000,
02-12-2010 12:00:00,-1.84,0.7950,0.0105,0.0194,1.8358,29.8734,26.9690,91.9513,4.2869,0.2281,28.2965,1.4533,0.2470,0.0000,-48.9488,17.2980,63.8079,0.0000,30.4068,737.5190,129.2030,
03-12-2010 12:00:02,0,0.7818,-0.0029,0.0172,1.8226,29.8829,26.8551,93.0439,4.1024,0.2366,29.6131,1.5192,0.2077,0.0000,0.0000,0.0000,60.9486,-13.2614,31.7732,0.0000,0.0000,
03-12-2010 12:00:02,-1.82,0.7818,0.0002,0.0175,1.8226,29.9119,26.7912,92.7392,4.0847,0.2299,28.9382,1.4520,0.2149,0.0000,-47.2831,20.1641,60.6300,0.0000,31.0166,736.7220,115.6129,
06-12-2010 12:00:00,0,0.7514,-0.0001,0.0163,1.7921,30.1144,26.6289,93.0739,3.7487,0.2304,27.5787,1.4040,0.2013,0.0000,0.0000,0.0000,55.5543,-16.0821,29.6131,0.0000,0.0000,
06-12-2010 12:00:00,-1.79,0.7514,0.0042,0.0220,1.7921,30.1516,26.5526,92.7509,3.7698,0.2256,27.0793,1.3583,0.2035,0.0000,-44.7795,12.1490,55.8060,-3.2680,29.0497,729.6108,113.7935,
07-12-2010 12:00:00,0,0.7365,0.0050,0.0160,1.7773,30.1327,26.4283,93.5400,3.6671,0.2364,28.6569,1.4571,0.2004,0.0000,0.0000,0.0000,54.1657,-14.5575,30.7504,0.0000,0.0000,
07-12-2010 12:00:00,-1.78,0.7365,0.0005,0.0191,1.7773,30.2132,26.2803,92.7217,3.7333,0.2230,26.8681,1.3308,0.2332,0.0000,-43.6552,27.6591,55.0316,0.0000,28.8382,726.0822,117.3493,
08-12-2010 12:00:04,0,0.6756,0.0026,-0.0021,1.7164,30.0878,26.6661,94.9632,3.7011,0.2313,29.2505,1.4119,0.2004,0.0000,0.0000,0.0000,54.8752,-14.9487,31.2937,0.0000,0.0000,
08-12-2010 12:00:04,-1.72,0.6756,0.0022,0.0071,1.7164,30.1892,26.4495,93.8737,3.8050,0.2191,27.2308,1.3039,0.2420,0.0000,-44.6151,23.3111,56.2412,0.0000,29.1792,728.4171,120.0052,
09-12-2010 12:00:02,0,0.5257,-0.0135,-0.0082,1.5665,29.8579,26.6202,98.0536,3.9333,0.2212,30.6661,1.2920,0.2017,0.0000,0.0000,0.0000,58.1965,-13.9893,32.5793,0.0000,0.0000,
09-12-2010 12:00:02,-1.57,0.5257,0.0122,0.0065,1.5665,30.0270,26.4019,96.6802,4.0529,0.2124,28.8607,1.2342,0.2390,0.0000,-45.7300,18.1053,59.8025,0.0000,30.7293,733.0468,127.3502,
10-12-2010 12:00:04,0,0.5058,-0.0071,-0.0001,1.5466,29.8788,26.4934,99.0218,4.0389,0.2189,30.8518,1.2534,0.2016,0.0000,0.0000,0.0000,59.6389,-15.3567,32.7242,0.0000,0.0000,
10-12-2010 12:00:04,-1.55,0.5058,0.0079,0.0111,1.5466,30.0207,26.2329,97.8890,4.1842,0.2078,29.0647,1.1817,0.2450,0.0000,-45.7726,12.2437,61.5610,0.0000,30.8827,737.4575,124.9665,
11-12-2010 12:00:01,0,0.5511,-0.0032,0.0028,1.5919,29.9449,26.8668,99.4057,3.9890,0.2200,31.0739,1.2534,0.2008,0.0000,0.0000,0.0000,59.2956,-16.2539,32.9473,0.0000,0.0000,
11-12-2010 12:00:01,-1.59,0.5511,0.0056,0.0192,1.5919,30.1660,26.6013,97.5473,4.1351,0.2073,28.4624,1.1824,0.2528,0.0000,-46.8477,7.7939,61.2690,0.0000,30.2888,741.2003,125.7890,
14-12-2010 12:00:03,0,0.7909,0.0071,0.0130,1.8317,30.5061,28.1828,97.2693,3.9674,0.2306,29.7630,1.4056,0.2009,0.0000,0.0000,0.0000,60.4701,-16.5938,31.7993,0.0000,0.0000,
14-12-2010 12:00:03,-1.83,0.7909,0.0007,0.0177,1.8317,30.7049,27.9045,94.9450,3.9803,0.2223,27.0583,1.3511,0.2470,0.0000,-50.9264,51.4492,60.4560,0.0000,29.0618,747.5115,131.1005,
15-12-2010 12:00:03,0,0.6716,-0.0189,0.0067,1.7124,30.4244,27.8525,99.7262,4.0602,0.2236,31.1866,1.3184,0.2012,0.0000,0.0000,0.0000,61.5203,-14.9157,33.1287,0.0000,0.0000,
15-12-2010 12:00:03,-1.71,0.6716,0.0143,0.0190,1.7124,30.5679,27.5504,98.1934,4.0827,0.2166,29.5852,1.2775,0.2394,0.0000,-50.1169,24.9119,61.6000,0.0000,31.5012,749.4952,127.4901,
17-12-2010 12:00:03,0,0.7670,-0.0227,0.0104,1.8078,30.7203,27.9317,98.4611,3.9995,0.2303,30.0091,1.3657,0.2011,0.0000,0.0000,0.0000,60.7799,-14.7494,32.0053,0.0000,0.0000,
17-12-2010 12:00:03,-1.81,0.7670,0.0132,0.0219,1.8078,30.8028,27.5803,97.4337,3.9996,0.2218,28.8491,1.3010,0.2391,0.0000,-49.7785,36.6399,60.4563,0.0000,30.7936,749.5681,128.5546,
18-12-2010 12:00:04,0,0.8789,-0.0188,0.0133,1.9197,31.0102,27.6434,95.9590,3.9919,0.2386,28.2733,1.4471,0.2020,0.0000,0.0000,0.0000,60.4736,-13.1803,30.3590,0.0000,0.0000,
18-12-2010 12:00:04,-1.92,0.8789,0.0139,0.0203,1.9197,31.0413,27.4390,95.4688,3.9806,0.2319,27.6045,1.3907,0.2299,0.0000,-49.1359,47.0427,60.1085,0.0000,29.6397,748.7101,127.0490,
19-12-2010 12:00:02,0,0.7243,-0.0169,0.0194,1.7651,30.9110,27.1958,98.5823,4.1975,0.2271,28.9577,1.3290,0.2027,0.0000,0.0000,0.0000,63.0803,-10.8263,30.9137,0.0000,0.0000,
19-12-2010 12:00:02,-1.77,0.7243,0.0140,0.0178,1.7651,30.9210,27.1164,98.4539,4.1800,0.2237,28.7203,1.3013,0.2158,0.0000,-48.9720,64.5454,62.7384,-0.9564,30.6438,750.0055,123.2728,
20-12-2010 12:00:00,0,0.6272,-0.0049,0.0224,1.6680,30.8293,25.3416,99.5822,3.9167,0.2151,28.1928,1.1800,0.2022,0.0000,0.0000,0.0000,57.0164,-21.0818,29.9901,0.0000,0.0000,
20-12-2010 12:00:00,-1.67,0.6272,0.0010,0.0217,1.6680,30.8296,25.3653,99.5819,3.9123,0.2151,28.1947,1.1795,0.2022,0.0000,-41.5645,45.1990,56.9754,-20.8679,29.9707,727.8943,64.9485,
21-12-2010 12:00:00,0,0.8333,-0.0207,0.0241,1.8741,31.0552,24.8268,97.4051,4.3136,0.2397,29.5585,1.4022,0.2006,0.0000,0.0000,0.0000,62.3192,-14.3826,31.6005,0.0000,0.0000,
21-12-2010 12:00:00,-1.87,0.8333,0.0111,0.0299,1.8741,31.1115,24.5504,96.7134,4.3189,0.2296,28.3802,1.3180,0.2262,0.0000,-40.7643,40.6747,62.1173,-0.3366,30.3366,722.7855,102.9620,
23-12-2010 12:00:01,0,0.7494,-0.0248,-0.0108,1.7902,30.8826,25.0203,99.6620,4.2530,0.2317,30.2742,1.2970,0.2018,0.0000,0.0000,0.0000,61.5891,-12.5596,32.2029,0.0000,0.0000,
23-12-2010 12:00:01,-1.79,0.7494,0.0178,0.0184,1.7902,31.2149,25.0422,96.4537,3.9335,0.2296,28.1712,1.3030,0.2028,0.0000,-40.6423,29.7073,57.0919,0.0000,30.0849,709.9252,87.8776,
24-12-2010 12:00:00,0,0.7593,0.0236,0.0015,1.8001,30.9961,26.6656,98.8576,4.1903,0.2349,29.9940,1.3416,0.2009,0.0000,0.0000,0.0000,62.4456,-11.8513,31.9705,0.0000,0.0000,
24-12-2010 12:00:00,-1.80,0.7593,-0.0110,0.0008,1.8001,31.3240,26.1860,95.1920,4.1640,0.2270,27.0758,1.2764,0.2476,0.0000,-45.5120,66.7166,61.6666,0.0000,29.0105,713.6409,129.3674,
27-12-2010 12:00:00,0,0.8621,-0.0119,-0.0135,1.9029,31.3451,28.5189,97.1652,4.7167,0.2363,28.6949,1.3180,0.2032,0.0000,0.0000,0.0000,72.6268,-16.2261,30.6493,0.0000,0.0000,
27-12-2010 12:00:00,-1.90,0.8621,0.0116,0.0282,1.9029,31.7001,28.0660,92.5010,4.8563,0.2323,24.8194,1.2923,0.2481,0.0000,-56.0707,20.7989,74.3687,0.0000,26.7765,730.8101,136.1680,
28-12-2010 12:00:03,0,0.8520,0.0020,0.0206,1.8927,31.4408,29.1071,97.3132,4.7006,0.2322,27.9527,1.2939,0.2004,0.0000,0.0000,0.0000,73.1138,-11.1715,29.8789,0.0000,0.0000,
28-12-2010 12:00:03,-1.89,0.8520,0.0062,0.0204,1.8927,31.6747,28.6215,93.5865,4.8591,0.2270,24.9188,1.2519,0.2451,0.0000,-58.5329,32.1630,75.0814,0.0000,26.8275,734.0194,139.6325,
29-12-2010 12:00:01,0,0.7860,-0.0103,0.0115,1.8268,31.4612,29.5755,98.3338,4.2301,0.2330,29.6511,1.2913,0.2006,0.0000,0.0000,0.0000,66.3037,-18.1759,31.5754,0.0000,0.0000,
29-12-2010 12:00:01,-1.83,0.7860,0.0077,0.0221,1.8268,31.6504,28.9133,95.5370,4.4242,0.2249,26.7206,1.2341,0.2480,0.0000,-57.6136,17.1103,68.6778,0.0000,28.6117,738.0240,140.9496,
31-12-2010 12:00:03,0,0.6230,-0.0096,0.0259,1.6638,31.5169,30.5873,99.8383,3.6596,0.2270,29.4772,1.2261,0.2010,0.0000,0.0000,0.0000,58.3156,-16.6846,31.3304,0.0000,0.0000,
31-12-2010 12:00:03,-1.66,0.6230,0.0029,0.0213,1.6638,31.5322,30.2163,99.4551,3.7514,0.2148,28.3551,1.1248,0.2404,0.0000,-59.2322,20.2657,59.4312,0.0000,30.1191,744.4919,148.3055,
01-01-2011 12:00:00,0,0.5367,-0.0121,0.0251,1.5775,31.5497,30.2259,100.9587,3.7035,0.2228,29.2615,1.1707,0.2026,0.0000,0.0000,0.0000,58.6864,-15.2360,31.0550,0.0000,0.0000,
01-01-2011 12:00:00,-1.58,0.5367,0.0063,0.0227,1.5775,31.5410,30.0802,100.9644,3.7378,0.2186,29.1008,1.1366,0.2185,0.0000,-58.5172,38.2688,59.0900,-1.0908,30.8581,747.0834,146.7851,
03-01-2011 12:00:02,0,0.7045,-0.0025,0.0203,1.7453,31.9494,30.1446,97.3071,3.4054,0.2303,26.6495,1.1912,0.2054,0.0000,0.0000,0.0000,54.0113,-18.0093,28.4729,0.0000,0.0000,
03-01-2011 12:00:02,-1.75,0.7045,-0.0030,0.0240,1.7453,31.9592,30.1074,97.0936,3.2629,0.2268,26.4301,1.1596,0.2052,0.0000,-54.9509,33.3985,51.7235,-15.1073,28.2018,742.1271,118.6414,
08-01-2011 12:00:02,0,0.9573,-0.0123,0.0138,1.9981,32.1286,30.6850,95.5791,3.1614,0.2621,25.9727,1.4171,0.2032,0.0000,0.0000,0.0000,50.6243,-15.6772,28.0523,0.0000,0.0000,
08-01-2011 12:00:02,-2.00,0.9573,0.0094,0.0324,1.9981,32.2990,30.4434,93.0772,3.2868,0.2558,24.1890,1.3851,0.2303,0.0000,-56.5940,21.0036,52.4795,-0.6675,26.2443,728.5273,153.4826,
09-01-2011 12:00:01,0,0.9395,-0.0270,0.0128,1.9803,32.0930,30.8532,96.8112,3.2533,0.2647,26.1739,1.4181,0.2147,0.0000,0.0000,0.0000,52.2243,-16.7195,28.2684,0.0000,0.0000,
09-01-2011 12:00:01,-1.98,0.9395,0.0195,0.0306,1.9803,32.3041,30.7100,94.0793,3.2422,0.2610,24.6344,1.4258,0.2338,0.0000,-57.3777,60.2152,51.9883,-1.5251,26.7386,732.2970,154.0903,
10-01-2011 12:00:02,0,0.9768,-0.0279,0.0085,2.0176,32.1677,30.6657,96.8739,3.5102,0.2726,26.0963,1.4752,0.2156,0.0000,0.0000,0.0000,56.2042,-17.1600,28.2566,0.0000,0.0000,
10-01-2011 12:00:02,-2.02,0.9768,0.0173,0.0292,2.0176,32.3884,30.4944,94.1195,3.4763,0.2702,24.6853,1.4997,0.2333,0.0000,-58.3868,43.1114,55.5779,-2.6472,26.8716,735.1876,151.0959,
11-01-2011 12:00:04,0,0.9893,-0.0265,0.0079,2.0301,32.2543,30.5337,96.6811,3.6758,0.2829,26.4577,1.5424,0.2178,0.0000,0.0000,0.0000,58.7610,-17.9975,28.6978,0.0000,0.0000,
11-01-2011 12:00:04,-2.03,0.9893,0.0198,0.0244,2.0301,32.4663,30.3828,94.0979,3.7169,0.2798,24.9495,1.5635,0.2332,0.0000,-59.7407,55.2267,59.3441,-0.4366,27.2086,737.2824,149.8994,
12-01-2011 12:00:01,0,1.0562,-0.0289,0.0102,2.0970,32.3774,30.4727,96.0921,3.7282,0.2877,25.9988,1.5872,0.2125,0.0000,0.0000,0.0000,59.5814,-16.1993,28.2835,0.0000,0.0000,
12-01-2011 12:00:01,-2.10,1.0562,0.0172,0.0243,2.0970,32.5845,30.2521,93.3024,3.7343,0.2858,24.5331,1.6104,0.2320,0.0000,-59.2706,38.1376,59.5366,-0.1883,26.8437,739.1664,148.2029,
13-01-2011 12:00:00,0,1.1852,0.0129,0.0264,2.2260,32.6673,30.6706,92.9796,3.5827,0.2970,24.1845,1.7143,0.2016,0.0000,0.0000,0.0000,57.5261,-15.2113,26.5958,0.0000,0.0000,
