Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0496,-0.0161,-0.0478,2.0904,21.8573,8.5565,55.2918,5.0319,0.2105,13.6835,0.2091,0.3497,0.0000,0.0000,0.0000,49.6488,-3.9800,14.6481,0.0000,0.0000,
06-07-2017 12:00:00,-2.09,1.0496,0.0150,0.0018,2.0904,27.2906,12.9203,59.5760,3.7097,0.2008,9.3669,0.2007,0.2394,0.0000,-15.5676,13.0818,41.7293,-3.6355,10.2024,116.5703,23.2923,
07-07-2017 12:00:01,0,1.2575,-0.0178,-0.0530,2.2983,21.6393,11.4041,54.7029,4.9157,0.2120,13.2420,0.2127,0.3293,0.0000,0.0000,0.0000,51.6541,-5.1665,14.1919,0.0000,0.0000,
07-07-2017 12:00:01,-2.30,1.2575,0.0151,-0.0083,2.2983,27.2772,12.7510,59.6301,3.8041,0.2008,9.0384,0.2007,0.2386,0.0000,-15.5447,10.7552,42.6343,-3.3140,9.8731,117.3749,21.4004,
08-07-2017 12:00:00,0,1.1057,-0.0102,-0.0375,2.1465,20.4994,9.7084,52.2641,4.8069,0.2204,13.0684,0.2198,0.3456,0.0000,0.0000,0.0000,48.2793,-5.1449,14.0496,0.0000,0.0000,
08-07-2017 12:00:00,-2.15,1.1057,0.0117,0.0076,2.1465,26.8581,13.0312,59.6855,3.7211,0.2008,9.3096,0.2007,0.2455,0.0000,-15.7232,1.4155,41.8427,-3.5705,10.1511,118.9442,23.9130,
09-07-2017 12:00:02,0,1.0872,-0.0100,-0.0259,2.1279,20.6626,10.6670,52.5159,4.7751,0.2250,13.0283,0.2242,0.3418,0.0000,0.0000,0.0000,49.0594,-5.2797,14.0146,0.0000,0.0000,
09-07-2017 12:00:02,-2.13,1.0872,0.0107,0.0175,2.1279,26.6517,13.0618,59.4817,3.7134,0.2009,9.2918,0.2008,0.2484,0.0000,-15.7452,12.0479,41.7299,-3.4968,10.1362,121.1020,25.1239,
10-07-2017 12:00:01,0,1.2060,-0.0115,-0.0183,2.2468,21.5064,10.8015,54.1332,4.6613,0.2262,12.9526,0.2256,0.3323,0.0000,0.0000,0.0000,48.2911,-4.6433,13.9364,0.0000,0.0000,
10-07-2017 12:00:01,-2.25,1.2060,0.0104,0.0261,2.2468,26.6896,13.2056,59.3640,3.6971,0.2005,9.0072,0.2004,0.2458,0.0000,-15.8880,17.2736,41.6832,-1.9979,9.8491,122.7142,13.5783,
11-07-2017 12:00:01,0,1.3666,-0.0212,-0.0313,2.4074,21.7429,12.3210,54.8364,5.6247,0.2232,12.8617,0.2199,0.3401,0.0000,0.0000,0.0000,60.3405,-4.7823,13.8446,0.0000,0.0000,
11-07-2017 12:00:01,-2.41,1.3666,0.0148,0.0307,2.4074,26.9902,13.2595,59.2379,3.7408,0.2004,8.4418,0.2004,0.2317,0.0000,-16.0411,83.7323,42.3033,-1.6166,9.2699,122.7527,11.8375,
12-07-2017 12:00:01,0,1.3348,0.0057,-0.0110,2.3756,22.2102,13.6571,55.8001,6.1314,0.2210,12.5981,0.2179,0.3174,0.0000,0.0000,0.0000,67.8827,-4.8237,13.5507,0.0000,0.0000,
12-07-2017 12:00:01,-2.38,1.3348,0.0039,0.0171,2.3756,26.4433,13.3656,59.3302,3.5104,0.2006,8.7901,0.2005,0.2380,0.0000,-15.6976,53.3222,39.6519,-3.0398,9.6244,122.1813,19.8721,
13-07-2017 12:00:00,0,1.0668,-0.0100,-0.0080,2.1076,20.9405,14.4017,54.0385,5.9757,0.2231,12.9427,0.2214,0.3367,0.0000,0.0000,0.0000,66.6793,-5.8134,13.9238,0.0000,0.0000,
13-07-2017 12:00:00,-2.11,1.0668,0.0076,0.0178,2.1076,25.8466,13.8410,59.4151,3.5543,0.2004,9.3974,0.2004,0.2505,0.0000,-16.3791,0.6815,40.4012,-2.1098,10.2441,123.2822,13.6345,
14-07-2017 12:00:01,0,0.9948,-0.0100,-0.0092,2.0356,20.2720,13.3798,52.8351,5.4561,0.2232,12.8648,0.2179,0.3600,0.0000,0.0000,0.0000,59.3345,-5.8357,13.8659,0.0000,0.0000,
14-07-2017 12:00:01,-2.04,0.9948,0.0083,0.0247,2.0356,25.7323,14.2576,59.3570,3.6369,0.2007,9.3192,0.2006,0.2472,0.0000,-17.0966,16.1388,41.6714,-3.5923,10.1624,123.4185,21.7110,
15-07-2017 12:00:00,0,1.0277,0.0085,0.0142,2.0685,20.0038,13.7951,52.5038,5.4816,0.2247,12.9637,0.2177,0.3596,0.0000,0.0000,0.0000,60.0414,-6.0137,13.9658,0.0000,0.0000,
15-07-2017 12:00:00,-2.07,1.0277,0.0017,0.0155,2.0685,25.8150,14.3457,59.4352,3.4432,0.2005,9.0294,0.2004,0.2409,0.0000,-16.7712,42.9371,39.5438,-2.3602,9.8665,123.9670,15.5048,
16-07-2017 12:00:01,0,0.9240,0.0053,-0.0041,1.9648,19.9246,14.5550,52.9377,5.8414,0.2196,12.8290,0.2121,0.3599,0.0000,0.0000,0.0000,64.9832,-6.7336,13.8206,0.0000,0.0000,
16-07-2017 12:00:01,-1.96,0.9240,0.0039,0.0041,1.9648,25.3264,14.3952,59.5616,3.1484,0.2005,9.1369,0.2005,0.2443,0.0000,-16.1088,27.1801,36.0871,-3.0834,9.9772,122.4811,19.1453,
17-07-2017 12:00:00,0,0.8807,-0.0233,-0.0206,1.9215,18.7458,11.5019,50.3259,5.3981,0.2239,12.3888,0.2183,0.3601,0.0000,0.0000,0.0000,55.8214,-6.2981,13.3864,0.0000,0.0000,
17-07-2017 12:00:00,-1.92,0.8807,0.0139,0.0083,1.9215,25.4526,14.7161,59.6838,3.2921,0.2012,8.9467,0.2010,0.2422,0.0000,-16.8831,34.8000,38.0150,-4.7474,9.7854,123.9909,30.0559,
18-07-2017 12:00:01,0,1.0260,-0.0243,-0.0502,2.0668,18.8032,13.2081,50.5450,5.3521,0.2342,12.6548,0.2309,0.3417,0.0000,0.0000,0.0000,57.4645,-7.2194,13.6576,0.0000,0.0000,
18-07-2017 12:00:01,-2.07,1.0260,0.0151,0.0055,2.0668,25.8589,14.8700,60.0845,3.4062,0.2016,8.5794,0.2012,0.2401,0.0000,-17.3711,56.0313,39.5560,-4.2954,9.4166,127.1285,30.0154,
19-07-2017 12:00:00,0,1.2407,-0.0132,-0.0473,2.2815,19.2779,14.1169,51.7471,5.9730,0.2363,12.8674,0.2348,0.3221,0.0000,0.0000,0.0000,65.5771,-4.2043,13.8608,0.0000,0.0000,
19-07-2017 12:00:00,-2.28,1.2407,0.0123,-0.0015,2.2815,25.8374,15.1085,60.2767,3.2391,0.2006,8.4489,0.2006,0.2377,0.0000,-17.2615,22.7232,37.7949,-1.4638,9.2830,128.8927,10.8080,
20-07-2017 12:00:00,0,1.3138,-0.0127,-0.0506,2.3545,18.9507,14.5503,50.9880,6.5728,0.2371,12.7409,0.2319,0.3428,0.0000,0.0000,0.0000,72.6769,-6.7769,13.7528,0.0000,0.0000,
20-07-2017 12:00:00,-2.35,1.3138,0.0131,-0.0054,2.3545,25.1270,15.3177,60.0605,3.3896,0.2009,9.0408,0.2008,0.2397,0.0000,-17.9375,20.4588,39.5487,-3.5157,9.8766,129.6868,22.3608,
21-07-2017 12:00:00,0,1.3037,-0.0037,-0.0485,2.3445,17.2750,15.3040,46.7033,6.2642,0.2481,11.9778,0.2370,0.4291,0.0000,0.0000,0.0000,69.6447,-8.6735,13.0896,0.0000,0.0000,
21-07-2017 12:00:00,-2.34,1.3037,0.0103,-0.0067,2.3445,24.9076,15.4808,59.6974,3.6611,0.2011,9.0821,0.2009,0.2409,0.0000,-18.8424,35.0331,42.8006,-3.8068,9.9193,131.5367,24.0974,
22-07-2017 12:00:01,0,1.2447,-0.0138,-0.0436,2.2855,16.1480,13.5186,44.4530,6.1410,0.2567,12.1790,0.2420,0.4871,0.0000,0.0000,0.0000,65.2924,-7.9889,13.3613,0.0000,0.0000,
22-07-2017 12:00:01,-2.29,1.2447,0.0124,0.0036,2.2855,24.7100,15.7480,59.4460,3.5852,0.2012,9.0632,0.2009,0.2503,0.0000,-19.0460,3.9214,42.0916,-4.7940,9.9099,133.5668,29.3149,
23-07-2017 12:00:00,0,1.3702,-0.0103,-0.0170,2.4110,16.3637,13.3946,45.0581,5.5624,0.2505,12.0385,0.2346,0.4722,0.0000,0.0000,0.0000,59.0621,-7.2032,13.1971,0.0000,0.0000,
23-07-2017 12:00:00,-2.41,1.3702,0.0113,0.0242,2.4110,24.4818,15.7204,58.8399,3.6583,0.2009,8.8478,0.2007,0.2632,0.0000,-19.1864,6.8484,42.8658,-3.4406,9.7072,135.0125,22.9647,
24-07-2017 12:00:00,0,1.2728,-0.0119,-0.0164,2.3136,16.0421,12.9167,44.6451,5.3251,0.2564,12.2009,0.2366,0.5018,0.0000,0.0000,0.0000,55.8499,-7.0607,13.3982,0.0000,0.0000,
24-07-2017 12:00:00,-2.31,1.2728,0.0112,0.0234,2.3136,24.3382,15.7044,58.4500,3.6085,0.2014,8.7036,0.2008,0.2649,0.0000,-19.0403,4.1563,42.2321,-3.4321,9.5653,136.3915,23.4440,
25-07-2017 12:00:01,0,1.1275,-0.0110,-0.0307,2.1683,15.5766,13.0819,43.9766,5.4623,0.2572,12.3508,0.2346,0.5436,0.0000,0.0000,0.0000,57.3281,-7.2492,13.5881,0.0000,0.0000,
25-07-2017 12:00:01,-2.17,1.1275,0.0109,0.0305,2.1683,24.0090,15.6429,57.7905,3.4761,0.2013,8.6901,0.2007,0.2782,0.0000,-18.6169,63.1944,40.5496,-3.6542,9.5655,137.6968,24.9423,
26-07-2017 12:00:00,0,1.1922,-0.0089,-0.0043,2.2330,15.7761,13.9292,44.5271,5.8462,0.2533,12.2860,0.2298,0.5172,0.0000,0.0000,0.0000,62.5629,-2.0653,13.4864,0.0000,0.0000,
26-07-2017 12:00:00,-2.23,1.1922,0.0095,0.0183,2.2330,23.9107,15.6458,57.4903,3.3750,0.2005,8.5722,0.2003,0.2833,0.0000,-18.3575,10.2619,39.3491,-0.8033,9.4518,138.7270,6.3262,
27-07-2017 12:00:00,0,1.1026,-0.0095,-0.0446,2.1434,15.5178,14.1662,44.3954,5.9242,0.2532,12.4284,0.2310,0.5123,0.0000,0.0000,0.0000,63.6180,-7.3536,13.6201,0.0000,0.0000,
27-07-2017 12:00:00,-2.14,1.1026,0.0114,0.0335,2.1434,23.7598,15.8418,57.2735,3.4662,0.2021,8.5553,0.2010,0.2878,0.0000,-18.8784,106.5499,40.5371,-4.7347,9.4408,140.0516,34.5555,
28-07-2017 12:00:01,0,1.2619,0.0160,-0.0048,2.3026,17.1455,15.6808,47.8789,7.4009,0.2557,12.7421,0.2351,0.4482,0.0000,0.0000,0.0000,82.8623,-6.9652,13.8759,0.0000,0.0000,
28-07-2017 12:00:01,-2.30,1.2619,0.0015,-0.0098,2.3026,22.6916,15.9127,56.5356,3.0585,0.2011,9.4484,0.2009,0.3217,0.0000,-17.8402,33.5735,35.5889,-5.1663,10.3663,142.1150,31.5796,
29-07-2017 12:00:00,0,1.0138,-0.0129,-0.0203,2.0546,14.5866,12.6893,42.1403,7.4397,0.2686,12.0374,0.2436,0.5994,0.0000,0.0000,0.0000,76.9419,-6.6619,13.3520,0.0000,0.0000,
29-07-2017 12:00:00,-2.05,1.0138,0.0092,0.0135,2.0546,20.9942,15.9961,54.9181,3.4004,0.2012,10.8676,0.2008,0.3705,0.0000,-18.9280,10.9906,39.2267,-4.5118,11.8338,143.4094,25.5712,
30-07-2017 12:00:00,0,0.8017,-0.0094,-0.0142,1.8425,10.8538,10.4969,32.0651,6.9203,0.3013,9.3294,0.2714,0.7999,0.0000,0.0000,0.0000,66.5662,-6.0113,10.9149,0.0000,0.0000,
30-07-2017 12:00:00,-1.84,0.8017,0.0087,0.0111,1.8425,20.8212,15.6578,54.6399,3.7102,0.2030,10.9038,0.2013,0.3682,0.0000,-19.2197,9.4560,42.4613,-6.4215,11.8694,145.2463,38.3551,
31-07-2017 12:00:02,0,1.1139,0.0049,-0.0194,2.1547,11.9095,13.2937,36.0132,7.3396,0.2887,11.2735,0.2597,0.7194,0.0000,0.0000,0.0000,75.6450,-3.5807,12.7552,0.0000,0.0000,
31-07-2017 12:00:02,-2.15,1.1139,0.0046,0.0158,2.1547,22.8129,16.0758,57.1046,3.6715,0.2045,9.2982,0.2006,0.3302,0.0000,-19.7515,57.6088,42.8941,-1.8997,10.2280,149.0294,13.9608,
01-08-2017 12:00:02,0,0.7282,-0.0153,-0.0297,1.7690,9.6948,8.0475,30.1678,6.9831,0.3046,9.3790,0.2773,0.9071,0.0000,0.0000,0.0000,62.9574,-5.1572,11.0848,0.0000,0.0000,
01-08-2017 12:00:02,-1.77,0.7282,0.0080,-0.0121,1.7690,19.9940,15.6450,53.2364,3.6117,0.2034,10.2982,0.2013,0.4242,0.0000,-18.9610,22.2740,41.1145,-6.5093,11.3206,147.4754,39.5199,
02-08-2017 12:00:01,0,0.7009,-0.0126,-0.0341,1.7417,9.5396,7.7181,30.2742,6.8172,0.3192,9.8917,0.2893,0.8644,0.0000,0.0000,0.0000,60.9161,-4.8511,11.5977,0.0000,0.0000,
02-08-2017 12:00:01,-1.74,0.7009,0.0088,-0.0009,1.7417,19.3742,15.5000,52.1740,3.9242,0.2078,10.5265,0.2014,0.4876,0.0000,-19.4795,10.8284,44.3711,-5.9711,11.6167,151.4142,34.6105,
03-08-2017 12:00:01,0,0.9303,-0.0086,-0.0499,1.9711,10.7887,8.8529,34.1593,6.4763,0.3103,11.2485,0.2752,0.8415,0.0000,0.0000,0.0000,59.9368,-4.5054,12.9188,0.0000,0.0000,
03-08-2017 12:00:01,-1.97,0.9303,0.0116,-0.0090,1.9711,19.8238,15.3180,53.3069,3.9794,0.2159,10.4953,0.2014,0.4759,0.0000,-19.3290,26.2093,44.9494,-3.9973,11.5818,155.4705,25.5694,
04-08-2017 12:00:02,0,0.9632,-0.0176,-0.0534,2.0039,10.9496,10.6723,35.1958,6.5548,0.3118,11.7082,0.2695,0.9031,0.0000,0.0000,0.0000,63.3417,-5.2942,13.4382,0.0000,0.0000,
04-08-2017 12:00:02,-2.00,0.9632,0.0142,-0.0032,2.0039,19.4488,14.7404,53.3728,4.0599,0.2125,10.6947,0.2013,0.4643,0.0000,-18.6534,20.7988,45.2076,-3.7889,11.7660,156.9511,24.5136,
05-08-2017 12:00:00,0,1.0361,-0.0036,-0.0355,2.0768,11.3677,12.3942,36.5385,6.2173,0.3095,11.8524,0.2619,0.9089,0.0000,0.0000,0.0000,62.6147,-8.3852,13.5635,0.0000,0.0000,
05-08-2017 12:00:00,-2.08,1.0361,0.0078,-0.0051,2.0768,19.3163,14.7697,53.7680,4.0835,0.2112,10.7736,0.2013,0.4607,0.0000,-18.7432,17.4471,45.4612,-5.4681,11.8399,158.2276,33.8064,
06-08-2017 12:00:01,0,1.1533,-0.0137,-0.0540,2.1941,12.1895,11.6507,38.9394,6.0413,0.3067,12.3922,0.2568,0.9013,0.0000,0.0000,0.0000,60.1523,-6.7132,14.0940,0.0000,0.0000,
06-08-2017 12:00:01,-2.19,1.1533,0.0127,0.0128,2.1941,19.3109,15.1230,54.2785,4.0621,0.2156,10.9473,0.2011,0.4708,0.0000,-19.2154,60.0415,45.5557,-4.3776,12.0280,160.6038,27.5274,
07-08-2017 12:00:00,0,1.2210,-0.0074,-0.0325,2.2618,12.4532,13.1462,40.0374,6.3038,0.3134,13.0804,0.2614,0.8606,0.0000,0.0000,0.0000,64.9801,-5.3595,14.7494,0.0000,0.0000,
07-08-2017 12:00:00,-2.26,1.2210,0.0091,0.0170,2.2618,19.1438,15.0861,54.5255,4.0136,0.2178,11.3650,0.2007,0.4870,0.0000,-19.0595,35.4746,44.9311,-2.8048,12.4640,163.7325,18.4005,
08-08-2017 12:00:00,0,1.4145,-0.0100,-0.0270,2.4552,12.4341,14.4139,40.2233,6.7416,0.2929,12.6237,0.2414,0.8645,0.0000,0.0000,0.0000,71.4097,-7.3023,14.2399,0.0000,0.0000,
08-08-2017 12:00:00,-2.46,1.4145,0.0145,0.0188,2.4552,19.4407,15.1665,55.4854,3.9859,0.2138,10.8929,0.2008,0.4548,0.0000,-19.1190,66.4296,44.7776,-3.4784,11.9559,163.2425,22.9749,
09-08-2017 12:00:02,0,1.4392,-0.0037,-0.0212,2.4799,10.7666,10.9968,35.3639,6.3529,0.3054,10.5950,0.2583,1.0033,0.0000,0.0000,0.0000,61.7741,-3.1037,12.3940,0.0000,0.0000,
09-08-2017 12:00:02,-2.48,1.4392,0.0103,-0.0040,2.4799,18.8846,15.1116,54.8130,3.8078,0.2056,10.6668,0.2003,0.4742,0.0000,-18.6498,42.5832,42.5828,-2.0604,11.7411,161.2107,14.4964,
10-08-2017 12:00:01,0,1.0561,-0.0127,-0.0145,2.0969,6.9003,10.0078,22.6975,7.2617,0.4035,6.6125,0.3623,1.2959,0.0000,0.0000,0.0000,67.3568,-4.7260,8.9691,0.0000,0.0000,
10-08-2017 12:00:01,-2.10,1.0561,0.0119,0.0216,2.0969,18.0231,14.9913,53.3886,3.7128,0.2073,10.8389,0.2011,0.5366,0.0000,-18.2645,9.8053,41.1985,-6.4978,11.9781,163.1017,38.5057,
11-08-2017 12:00:00,0,1.0611,-0.0149,-0.0413,2.1019,6.5157,11.8372,22.3975,7.5315,0.4132,7.1383,0.3577,1.3419,0.0000,0.0000,0.0000,72.6727,-4.6738,9.5728,0.0000,0.0000,
11-08-2017 12:00:00,-2.10,1.0611,0.0140,0.0280,2.1019,18.1859,14.9668,53.1251,3.7104,0.2178,10.0530,0.2011,0.5776,0.0000,-18.2248,85.0779,41.1923,-4.4242,11.2444,166.7910,30.4622,
12-08-2017 12:00:02,0,1.2390,0.0040,-0.0032,2.2798,6.9831,14.4636,24.5907,7.9281,0.3822,7.8879,0.3242,1.2527,0.0000,0.0000,0.0000,81.2958,-7.9007,10.1527,0.0000,0.0000,
12-08-2017 12:00:02,-2.28,1.2390,0.0052,0.0185,2.2798,17.0046,14.6057,50.8109,3.8263,0.2176,10.1038,0.2011,0.6409,0.0000,-17.9773,30.5137,41.8542,-5.9141,11.3591,167.6580,38.1931,
13-08-2017 12:00:00,0,1.0795,0.0004,-0.0129,2.1203,5.2240,15.9706,18.1679,7.9296,0.4342,5.8135,0.3799,1.3241,0.0000,0.0000,0.0000,83.0678,-6.4103,8.2801,0.0000,0.0000,
13-08-2017 12:00:00,-2.12,1.0795,0.0048,0.0096,2.1203,15.3481,14.7935,47.7421,3.8780,0.2211,10.6958,0.2011,0.7741,0.0000,-18.3503,18.7261,42.1563,-5.7281,12.0903,170.5965,36.1887,
14-08-2017 12:00:02,0,1.2456,0.0330,0.0269,2.2864,6.5870,16.0487,23.2837,8.3562,0.4191,7.5553,0.3475,1.3451,0.0000,0.0000,0.0000,88.4099,-6.0191,10.0089,0.0000,0.0000,
14-08-2017 12:00:02,-2.29,1.2456,-0.0086,0.0022,2.2864,14.5382,15.3253,46.3972,3.6404,0.2219,10.8330,0.2008,0.8513,0.0000,-18.5692,37.4641,39.8200,-3.8432,12.3050,172.4129,25.9306,
15-08-2017 12:00:01,0,1.0274,0.0203,-0.0292,2.0682,6.5208,14.3365,23.6686,8.4690,0.4277,7.9438,0.3461,1.3584,0.0000,0.0000,0.0000,86.3584,-7.8903,10.4188,0.0000,0.0000,
15-08-2017 12:00:01,-2.07,1.0274,0.0045,-0.0211,2.0682,12.6129,16.1217,42.0663,3.8235,0.2388,10.9398,0.2024,1.0255,0.0000,-20.1951,38.0755,42.0253,-6.9421,12.6277,175.3251,41.1240,
16-08-2017 12:00:02,0,0.9234,0.0453,-0.0121,1.9642,4.8814,13.7360,18.8112,8.8008,0.4504,6.7506,0.3669,1.3343,0.0000,0.0000,0.0000,87.6858,-6.5015,9.2766,0.0000,0.0000,
16-08-2017 12:00:02,-1.96,0.9234,-0.0093,-0.0265,1.9642,11.4265,16.3328,38.8979,4.4235,0.2741,10.7815,0.2074,1.1308,0.0000,-21.8782,47.6354,48.4837,-6.8553,12.6538,179.5875,41.5296,
17-08-2017 12:00:02,0,0.9026,-0.0184,-0.0549,1.9434,3.4042,11.7173,15.0104,8.4411,0.4469,6.2680,0.3560,1.4103,0.0000,0.0000,0.0000,79.6598,-4.9090,8.8846,0.0000,0.0000,
17-08-2017 12:00:02,-1.94,0.9026,0.0137,-0.0134,1.9434,11.0581,16.0429,37.6548,5.2141,0.3132,10.4038,0.2295,1.1279,0.0000,-22.8496,12.2516,56.6784,-5.8825,12.3645,183.3258,38.4661,
18-08-2017 12:00:00,0,1.0724,-0.0170,-0.0545,2.1132,4.1544,11.9342,18.2217,8.0873,0.4431,7.8693,0.3356,1.3463,0.0000,0.0000,0.0000,77.0585,-6.4454,10.4204,0.0000,0.0000,
18-08-2017 12:00:00,-2.11,1.0724,0.0117,-0.0059,2.1132,10.5014,15.7110,36.8831,5.4473,0.3249,11.0129,0.2261,1.1625,0.0000,-22.6421,23.3181,58.6057,-7.0272,13.0351,186.6942,42.8546,
19-08-2017 12:00:02,0,1.1485,-0.0088,-0.0475,2.1893,4.7543,12.7852,20.8554,7.5667,0.4489,9.4760,0.3249,1.3006,0.0000,0.0000,0.0000,73.7644,-8.0421,11.9998,0.0000,0.0000,
19-08-2017 12:00:02,-2.19,1.1485,0.0103,-0.0143,2.1893,9.6183,15.5985,35.2246,5.4780,0.3319,11.3737,0.2200,1.2319,0.0000,-22.4936,7.6805,58.4815,-7.0010,13.4981,190.5293,42.3975,
20-08-2017 12:00:00,0,0.9969,-0.0135,-0.0398,2.0377,4.7795,13.4635,21.4745,7.5890,0.4567,10.4652,0.3206,1.3167,0.0000,0.0000,0.0000,75.1135,-9.1951,13.0339,0.0000,0.0000,
20-08-2017 12:00:00,-2.04,0.9969,0.0093,-0.0087,2.0377,8.7824,15.6502,33.5280,5.4579,0.3382,11.6528,0.2171,1.2854,0.0000,-22.5526,21.7631,58.0342,-7.0116,13.8735,194.6351,42.2849,
21-08-2017 12:00:00,0,1.0676,-0.0028,-0.0272,2.1084,5.0111,12.5226,22.7462,7.2038,0.4472,11.1806,0.3019,1.3986,0.0000,0.0000,0.0000,69.9286,-7.6751,13.8182,0.0000,0.0000,
21-08-2017 12:00:00,-2.11,1.0676,0.0051,0.0131,2.1084,8.8201,15.3879,33.9092,5.4172,0.3452,11.7257,0.2237,1.2312,0.0000,-22.0406,8.2742,57.2963,-4.6479,13.9160,197.5934,30.8142,
22-08-2017 12:00:02,0,1.0398,-0.0046,-0.0145,2.0806,5.0184,13.3265,23.4141,6.9499,0.4401,11.6672,0.2868,1.3809,0.0000,0.0000,0.0000,68.6825,-9.8753,14.2842,0.0000,0.0000,
22-08-2017 12:00:02,-2.08,1.0398,0.0044,0.0166,2.0806,8.4956,15.0372,33.8279,5.3914,0.3375,11.9635,0.2106,1.2185,0.0000,-21.4157,2.0485,56.4895,-5.7705,14.1369,198.3379,36.5043,
23-08-2017 12:00:00,0,0.8316,-0.0111,0.0002,1.8723,4.7232,12.7734,22.9696,7.0241,0.4309,12.0982,0.2743,1.3805,0.0000,0.0000,0.0000,68.4437,-9.7365,14.7119,0.0000,0.0000,
23-08-2017 12:00:00,-1.87,0.8316,0.0027,0.0282,1.8723,8.0236,15.4220,33.3920,4.9936,0.3278,12.6801,0.2019,1.2953,0.0000,-21.4237,18.7562,52.5978,-7.4254,14.9498,201.0657,42.7626,
24-08-2017 12:00:00,0,0.7511,-0.0411,0.0108,1.7919,4.6132,13.3121,23.1268,7.3198,0.4150,12.5224,0.2597,1.3933,0.0000,0.0000,0.0000,72.1332,-10.4040,15.1362,0.0000,0.0000,
24-08-2017 12:00:00,-1.79,0.7511,0.0168,0.0243,1.7919,8.0472,15.7129,33.9924,4.8039,0.3221,13.1234,0.2015,1.2906,0.0000,-21.5760,67.6651,50.9192,-8.4377,15.3967,203.6111,46.3724,
25-08-2017 12:00:02,0,0.7872,-0.0075,0.0080,1.8279,4.6856,13.3553,24.0074,7.5711,0.4123,13.9241,0.2595,1.3305,0.0000,0.0000,0.0000,74.7147,-11.4292,16.5074,0.0000,0.0000,
25-08-2017 12:00:02,-1.83,0.7872,0.0053,0.0188,1.8279,8.9527,16.3075,37.0107,4.6461,0.3110,13.5795,0.2013,1.2550,0.0000,-22.2837,4.6284,50.1385,-8.8240,15.7808,208.4211,47.6581,
26-08-2017 12:00:00,0,0.7181,-0.0213,-0.0039,1.7589,4.6622,13.5590,24.5284,7.3882,0.4167,15.5737,0.2636,1.2552,0.0000,0.0000,0.0000,73.2267,-12.7410,18.1362,0.0000,0.0000,
26-08-2017 12:00:00,-1.76,0.7181,0.0105,0.0097,1.7589,8.7111,16.9319,37.1812,4.5666,0.3100,14.9018,0.2014,1.3409,0.0000,-23.2159,40.3747,49.8490,-10.1413,17.2207,213.2566,50.1652,
27-08-2017 12:00:00,0,0.6844,-0.0233,-0.0077,1.7252,4.5596,15.7898,24.1435,7.6167,0.3853,15.3918,0.2487,1.3640,0.0000,0.0000,0.0000,79.1647,-14.7588,18.0032,0.0000,0.0000,
27-08-2017 12:00:00,-1.73,0.6844,0.0122,0.0129,1.7252,9.3974,17.0962,39.6442,4.3389,0.2929,14.8103,0.2016,1.2190,0.0000,-23.0137,30.9093,47.7213,-10.4052,16.9540,215.6379,51.7144,
28-08-2017 12:00:01,0,0.7296,-0.0055,-0.0101,1.7704,4.8383,15.3236,25.6392,7.4547,0.4000,17.9577,0.2597,1.2890,0.0000,0.0000,0.0000,76.8472,-16.4113,20.5698,0.0000,0.0000,
28-08-2017 12:00:01,-1.77,0.7296,0.0060,0.0031,1.7704,10.0685,17.7646,41.9792,4.1262,0.2788,15.0228,0.2014,1.1856,0.0000,-23.7097,5.8884,46.1908,-10.8120,17.0908,221.5129,53.5314,
29-08-2017 12:00:01,0,0.8807,-0.0091,-0.0416,1.9215,5.3577,14.8921,28.1646,6.9589,0.4076,20.2935,0.2584,1.2934,0.0000,0.0000,0.0000,71.3030,-7.9963,22.9654,0.0000,0.0000,
29-08-2017 12:00:01,-1.92,0.8807,0.0087,-0.0174,1.9215,10.5766,18.0857,43.7668,3.6510,0.2635,14.5924,0.2008,1.1183,0.0000,-22.9956,1.0889,41.2624,-2.7783,16.5370,223.5441,16.9278,
30-08-2017 12:00:02,0,0.8745,0.0115,-0.0183,1.9153,5.7930,14.5875,30.3084,6.3484,0.3788,20.2308,0.2341,1.3338,0.0000,0.0000,0.0000,64.7957,-14.7993,22.8447,0.0000,0.0000,
30-08-2017 12:00:02,-1.92,0.8745,-0.0008,-0.0096,1.9153,10.5597,17.7734,44.0335,3.8308,0.2506,14.0843,0.2008,0.9959,0.0000,-22.9527,39.6085,43.0175,-6.9220,15.8849,220.2233,39.4424,
31-08-2017 12:00:01,0,0.9102,0.0099,-0.0147,1.9510,6.2448,14.4152,32.4372,6.2849,0.3771,21.8800,0.2321,1.2979,0.0000,0.0000,0.0000,64.0877,-14.5382,24.4538,0.0000,0.0000,
31-08-2017 12:00:01,-1.95,0.9102,-0.0003,-0.0195,1.9510,10.6401,17.5238,44.5723,3.7194,0.2468,14.2422,0.2008,0.9519,0.0000,-22.2133,43.8302,41.5762,-5.7336,16.0054,221.2596,33.6104,
