Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0336,-0.0055,0.0028,2.0744,24.2699,9.6607,69.7816,4.8889,0.4788,14.2575,0.8122,2.1682,0.0000,0.0000,0.0000,50.2416,-1.8470,17.8870,0.0000,0.0000,
08-07-2012 12:00:02,-2.07,1.0336,0.0067,0.0129,2.0744,26.6907,12.6001,73.1079,3.9930,0.3120,10.9010,0.6259,1.3643,0.0000,-15.7046,12.6391,44.4447,-3.0825,13.3930,430.7588,63.3546,
09-07-2012 12:00:01,0,0.9800,-0.0167,-0.0181,2.0208,24.1570,8.4555,70.1623,4.9925,0.4667,14.0433,0.7887,2.2179,0.0000,0.0000,0.0000,49.8764,-1.7175,17.6852,0.0000,0.0000,
09-07-2012 12:00:01,-2.02,0.9800,0.0139,0.0148,2.0208,26.6439,12.3251,73.5200,4.1088,0.3158,10.7404,0.6355,1.3639,0.0000,-15.5709,42.7395,45.4518,-2.7304,13.2456,432.5162,61.7577,
10-07-2012 12:00:02,0,1.1627,-0.0169,-0.0205,2.2035,24.2578,9.7574,70.8881,5.5195,0.4304,13.5598,0.7322,2.1135,0.0000,0.0000,0.0000,56.8419,-2.2419,17.0358,0.0000,0.0000,
10-07-2012 12:00:02,-2.20,1.1627,0.0153,0.0193,2.2035,27.2090,12.4343,74.6717,4.0912,0.2862,9.4369,0.6197,1.0892,0.0000,-15.6729,35.1965,45.5234,-3.1042,11.6227,432.0672,48.5111,
11-07-2012 12:00:00,0,0.9953,-0.0087,-0.0182,2.0361,24.4059,8.5733,71.8743,5.1454,0.4095,13.4324,0.7003,2.0174,0.0000,0.0000,0.0000,51.6263,-2.3207,16.7314,0.0000,0.0000,
11-07-2012 12:00:00,-2.04,0.9953,0.0101,-0.0075,2.0361,26.8874,12.2619,75.1198,3.8945,0.2670,9.7540,0.5374,1.1520,0.0000,-15.1309,14.6731,43.0886,-3.3119,11.9016,431.1335,60.1029,
12-07-2012 12:00:02,0,0.8506,-0.0076,-0.0194,1.8914,24.4866,8.9765,72.6436,4.7852,0.3980,13.3598,0.6826,1.8855,0.0000,0.0000,0.0000,48.4837,-2.5612,16.4967,0.0000,0.0000,
12-07-2012 12:00:02,-1.89,0.8506,0.0100,0.0032,1.8914,26.3908,11.9458,75.2736,4.2605,0.2848,10.5836,0.5542,1.3372,0.0000,-15.3624,5.9060,46.6723,-1.8492,12.9503,434.6478,64.4704,
13-07-2012 12:00:00,0,0.8700,-0.0073,-0.0285,1.9108,24.6503,8.9352,73.5979,4.5586,0.3734,13.2490,0.6411,1.7713,0.0000,0.0000,0.0000,46.1923,-2.7868,16.2076,0.0000,0.0000,
13-07-2012 12:00:00,-1.91,0.8700,0.0106,0.0007,1.9108,26.2549,10.9431,75.8069,4.5407,0.2953,10.7637,0.5797,1.3396,0.0000,-14.6083,13.0160,48.6254,-0.6995,13.1687,437.9656,61.1321,
14-07-2012 12:00:01,0,0.8770,-0.0097,-0.0354,1.9178,24.8367,7.4961,74.6432,4.4100,0.3393,12.8200,0.5866,1.7522,0.0000,0.0000,0.0000,43.2722,-0.4569,15.6978,0.0000,0.0000,
14-07-2012 12:00:01,-1.92,0.8770,0.0106,-0.0012,1.9178,26.1874,10.5596,76.4543,3.9719,0.2834,10.6677,0.5470,1.3185,0.0000,-13.3906,2.7390,42.1568,-0.3108,13.0072,436.4658,4.5818,
15-07-2012 12:00:03,0,0.9695,-0.0107,-0.0424,2.0103,24.7554,8.5016,75.1350,4.1863,0.3222,12.8215,0.5416,1.7588,0.0000,0.0000,0.0000,42.0281,-1.5723,15.6438,0.0000,0.0000,
15-07-2012 12:00:03,-2.01,0.9695,0.0093,-0.0065,2.0103,26.2939,9.3517,77.2401,3.9766,0.2681,10.4465,0.5071,1.2549,0.0000,-12.2083,2.8020,41.1078,-0.8887,12.6676,432.3358,13.3846,
16-07-2012 12:00:03,0,1.1031,-0.0094,-0.0476,2.1439,24.7580,10.0769,75.7152,4.1544,0.3241,13.6038,0.5338,1.7333,0.0000,0.0000,0.0000,43.2295,-3.1830,16.3947,0.0000,0.0000,
16-07-2012 12:00:03,-2.14,1.1031,0.0082,-0.0138,2.1439,26.4448,10.3833,77.9907,4.0695,0.2633,10.6826,0.4918,1.1904,0.0000,-13.3530,7.8775,43.0945,-1.7592,12.8191,437.2531,24.7286,
17-07-2012 12:00:02,0,1.0651,0.0030,-0.0414,2.1058,24.9295,9.1547,76.7277,4.1227,0.3080,13.2988,0.5134,1.5969,0.0000,0.0000,0.0000,42.0600,-2.6370,15.8955,0.0000,0.0000,
17-07-2012 12:00:02,-2.11,1.0651,-0.0043,-0.0070,2.1058,26.2140,10.1812,78.2841,4.1146,0.2651,11.0889,0.4855,1.2365,0.0000,-13.2106,9.0091,43.3128,-1.6638,13.2669,435.9785,58.4879,
18-07-2012 12:00:03,0,1.0346,0.0039,-0.0355,2.0754,24.8388,8.3666,77.2082,4.1066,0.2985,13.3445,0.5008,1.4882,0.0000,0.0000,0.0000,41.1211,-2.5017,15.8116,0.0000,0.0000,
18-07-2012 12:00:03,-2.08,1.0346,-0.0090,0.0076,2.0754,26.0638,9.5760,78.6023,4.2372,0.2658,11.2926,0.4903,1.2415,0.0000,-12.7712,15.0130,43.9601,-1.0212,13.4810,439.7446,57.4440,
19-07-2012 12:00:04,0,1.0040,-0.0007,-0.0159,2.0448,24.7080,7.5184,77.5413,4.1976,0.2878,13.3240,0.4844,1.4243,0.0000,0.0000,0.0000,41.1754,-2.1925,15.7004,0.0000,0.0000,
19-07-2012 12:00:04,-2.04,1.0040,-0.0073,0.0228,2.0448,26.0154,9.2408,78.9033,4.2277,0.2593,11.2561,0.4797,1.2065,0.0000,-12.4339,20.5885,43.5169,-1.0453,13.3925,443.4398,56.9878,
20-07-2012 12:00:03,0,0.9742,-0.0002,-0.0035,2.0150,24.7013,7.2177,78.0202,4.1146,0.2752,13.1070,0.4685,1.3698,0.0000,0.0000,0.0000,40.0744,-1.9509,15.4008,0.0000,0.0000,
20-07-2012 12:00:03,-2.01,0.9742,-0.0077,0.0245,2.0150,25.9482,9.0197,79.1531,4.1755,0.2504,11.2350,0.4596,1.1845,0.0000,-12.1586,4.2136,42.7457,-1.1005,13.3206,447.1311,56.8481,
21-07-2012 12:00:01,0,1.0078,-0.0115,-0.0059,2.0486,24.7894,8.0517,78.6867,4.2477,0.2618,12.8016,0.4533,1.3163,0.0000,0.0000,0.0000,42.2118,-1.9096,15.0146,0.0000,0.0000,
21-07-2012 12:00:01,-2.05,1.0078,-0.0015,0.0272,2.0486,26.1194,9.3200,79.4700,4.1703,0.2400,10.8082,0.4462,1.1073,0.0000,-12.4362,26.5025,43.0321,-0.9240,12.7930,450.7541,57.5497,
22-07-2012 12:00:02,0,1.1322,-0.0118,-0.0080,2.1730,24.8918,10.1349,79.2963,4.5575,0.2518,12.5032,0.4440,1.3162,0.0000,0.0000,0.0000,47.5256,-1.9657,14.6982,0.0000,0.0000,
22-07-2012 12:00:02,-2.17,1.1322,0.0032,0.0262,2.1730,26.5320,10.6743,79.6205,4.1008,0.2196,9.9546,0.4088,0.9937,0.0000,-13.7015,22.9347,43.7311,-1.3177,11.7688,452.8699,52.1168,
23-07-2012 12:00:00,0,1.1007,-0.0052,0.0040,2.1415,24.6532,9.5975,79.6610,4.4317,0.2450,12.6295,0.4304,1.3686,0.0000,0.0000,0.0000,45.5889,-1.7845,14.8557,0.0000,0.0000,
23-07-2012 12:00:00,-2.14,1.1007,0.0042,0.0196,2.1415,26.6406,11.3139,79.9732,3.7979,0.2052,9.6662,0.3725,0.9484,0.0000,-13.9066,5.5619,41.1020,-2.3981,11.3849,453.3030,53.0442,
24-07-2012 12:00:00,0,0.8762,-0.0077,0.0087,1.9170,24.4122,7.8547,79.9824,4.5703,0.2368,12.7198,0.4047,1.3291,0.0000,0.0000,0.0000,45.0997,-1.6357,14.8703,0.0000,0.0000,
24-07-2012 12:00:00,-1.92,0.8762,0.0081,0.0156,1.9170,26.4599,11.5857,80.5799,3.7105,0.2012,9.9407,0.3422,0.9939,0.0000,-14.0493,16.9579,40.3487,-2.2171,11.6707,456.0349,65.9288,
25-07-2012 12:00:01,0,0.8174,-0.0045,-0.0012,1.8581,24.6391,8.4364,80.6566,4.3440,0.2314,12.3639,0.3969,1.2622,0.0000,0.0000,0.0000,43.5126,-1.7742,14.4345,0.0000,0.0000,
25-07-2012 12:00:01,-1.86,0.8174,0.0086,0.0099,1.8581,26.3674,11.1626,80.5085,3.9926,0.2020,9.9988,0.3524,1.0038,0.0000,-14.0592,3.0437,42.9930,-1.1845,11.7497,460.3068,59.4350,
26-07-2012 12:00:04,0,0.7839,-0.0095,-0.0253,1.8247,24.7292,8.2839,81.1910,4.0544,0.2253,12.2711,0.3684,1.2405,0.0000,0.0000,0.0000,40.4922,-2.2012,14.2852,0.0000,0.0000,
26-07-2012 12:00:04,-1.82,0.7839,0.0109,-0.0020,1.8247,26.4434,10.6026,80.6736,4.0689,0.2017,9.7848,0.3511,0.9410,0.0000,-13.5795,2.2620,43.2981,-0.6402,11.4712,461.8292,63.5236,
27-07-2012 12:00:01,0,0.7592,-0.0139,-0.0373,1.8000,24.7714,8.5945,81.6578,3.8944,0.2230,12.2887,0.3519,1.1970,0.0000,0.0000,0.0000,39.1847,-2.4323,14.2408,0.0000,0.0000,
27-07-2012 12:00:01,-1.80,0.7592,0.0131,-0.0059,1.8000,26.4249,10.4974,81.0225,4.0482,0.2013,9.7771,0.3442,0.9424,0.0000,-13.4397,12.9847,42.9720,-0.5480,11.4801,466.0319,63.9451,
28-07-2012 12:00:03,0,0.8553,-0.0195,-0.0425,1.8961,25.0879,9.2227,82.2403,3.8695,0.2189,11.9675,0.3442,1.1296,0.0000,0.0000,0.0000,39.5779,-2.5661,13.8427,0.0000,0.0000,
28-07-2012 12:00:03,-1.90,0.8553,0.0149,-0.0004,1.8961,26.4607,10.4671,81.2699,4.1378,0.2009,9.7125,0.3490,0.8967,0.0000,-13.5379,30.3235,43.9045,-0.0327,11.3519,470.8844,63.5859,
29-07-2012 12:00:04,0,0.9923,-0.0313,-0.0654,2.0331,25.5012,10.1741,82.4753,4.1995,0.2150,11.3465,0.3451,1.0761,0.0000,0.0000,0.0000,44.0004,-2.5000,13.1677,0.0000,0.0000,
29-07-2012 12:00:04,-2.03,0.9923,0.0163,0.0122,2.0331,26.6510,10.9442,81.3446,4.2187,0.2005,9.3994,0.3469,0.8438,0.0000,-14.1626,73.8929,45.2909,0.0000,10.9837,475.0761,59.8930,
30-07-2012 12:00:03,0,1.1857,-0.0459,-0.0611,2.2264,25.6088,11.8120,82.3785,4.9215,0.2144,11.0264,0.3507,0.9776,0.0000,0.0000,0.0000,53.4949,-2.3591,12.7570,0.0000,0.0000,
30-07-2012 12:00:03,-2.23,1.1857,0.0210,0.0013,2.2264,26.9348,11.9648,81.2475,4.4950,0.2005,8.9339,0.3475,0.7801,0.0000,-15.7370,82.5262,49.4295,0.0000,10.4554,479.6880,66.2622,
31-07-2012 12:00:02,0,1.4100,-0.0098,-0.0427,2.4508,25.2661,12.2443,81.3860,5.0669,0.2091,10.6721,0.3465,0.9423,0.0000,0.0000,0.0000,55.4739,-2.0206,12.3699,0.0000,0.0000,
31-07-2012 12:00:02,-2.45,1.4100,0.0067,-0.0034,2.4508,27.0359,12.6198,80.7882,4.2051,0.2004,8.4491,0.3444,0.7344,0.0000,-16.0895,8.6765,46.9256,-1.7894,9.9220,478.4827,29.8682,
01-08-2012 12:00:02,0,1.2999,0.0049,-0.0262,2.3407,25.3537,11.5005,81.6179,4.9811,0.2105,10.4826,0.3428,0.9505,0.0000,0.0000,0.0000,53.6915,-2.1634,12.1864,0.0000,0.0000,
01-08-2012 12:00:02,-2.34,1.2999,-0.0028,0.0023,2.3407,26.7193,12.4316,80.8114,4.2981,0.2006,8.7567,0.3272,0.7464,0.0000,-16.0078,8.3202,47.6772,-2.1308,10.2246,474.9817,45.3553,
02-08-2012 12:00:00,0,1.1967,0.0017,-0.0242,2.2375,24.9438,10.5973,80.9103,4.8220,0.2329,10.9494,0.3456,1.0562,0.0000,0.0000,0.0000,50.8219,-2.4548,12.7709,0.0000,0.0000,
02-08-2012 12:00:00,-2.24,1.1967,-0.0042,0.0211,2.2375,26.5393,11.7315,80.4830,4.5374,0.2041,9.0497,0.3406,0.7730,0.0000,-15.5173,11.6740,49.5217,-1.4279,10.5603,475.4037,55.2557,
03-08-2012 12:00:01,0,1.1399,-0.0094,-0.0046,2.1806,24.4636,12.1787,79.4546,5.1748,0.2598,11.3212,0.3642,1.1131,0.0000,0.0000,0.0000,56.2917,-2.9469,13.2439,0.0000,0.0000,
03-08-2012 12:00:01,-2.18,1.1399,0.0067,0.0209,2.1806,26.4295,12.3762,80.3647,4.3400,0.2007,9.1807,0.3071,0.7966,0.0000,-16.0056,3.4748,47.9978,-1.3848,10.6785,478.1160,68.3795,
04-08-2012 12:00:01,0,1.0905,0.0115,-0.0065,2.1313,23.1800,12.5192,74.7453,5.3609,0.3272,11.7559,0.4089,1.2861,0.0000,0.0000,0.0000,58.2774,-3.1048,13.9610,0.0000,0.0000,
04-08-2012 12:00:01,-2.13,1.0905,0.0006,0.0216,2.1313,26.6089,13.4021,79.1095,4.1438,0.2015,8.8336,0.3035,0.7907,0.0000,-16.9793,53.5093,46.8899,-1.9202,10.3404,482.5160,74.8528,
05-08-2012 12:00:00,0,0.9590,-0.0129,-0.0084,1.9998,22.0279,11.3284,69.3649,5.4979,0.4038,11.4975,0.4642,1.6352,0.0000,0.0000,0.0000,57.8173,-2.8282,14.2003,0.0000,0.0000,
05-08-2012 12:00:00,-2.00,0.9590,0.0092,0.0239,1.9998,26.3628,13.9083,78.1931,3.8817,0.2049,8.8818,0.2973,0.8265,0.0000,-17.1493,24.4230,44.3258,-3.3670,10.4040,484.8317,63.4393,
06-08-2012 12:00:00,0,1.0418,0.0033,-0.0082,2.0826,21.2640,12.8364,67.1665,5.5887,0.4003,11.1857,0.4627,1.5443,0.0000,0.0000,0.0000,60.4441,-2.8893,13.7718,0.0000,0.0000,
06-08-2012 12:00:00,-2.08,1.0418,0.0057,0.0155,2.0826,26.5994,14.1706,76.3782,4.0098,0.2063,8.2640,0.3044,0.7629,0.0000,-17.7555,32.6027,46.1067,-2.0095,9.7313,488.6021,69.6527,
07-08-2012 12:00:01,0,0.9449,0.0039,-0.0037,1.9857,21.4392,13.6587,68.4878,6.7274,0.3855,11.3028,0.4540,1.4539,0.0000,0.0000,0.0000,74.1288,-2.9349,13.7751,0.0000,0.0000,
07-08-2012 12:00:01,-1.99,0.9449,0.0039,0.0012,1.9857,25.9999,14.4771,76.4511,3.4881,0.2049,8.7354,0.2732,0.8803,0.0000,-17.0474,34.4413,40.2147,-4.0714,10.3096,489.4117,79.6537,
08-08-2012 12:00:00,0,0.8013,-0.0055,-0.0134,1.8421,18.6604,10.9633,59.8242,6.0686,0.5242,10.6086,0.5581,1.8380,0.0000,0.0000,0.0000,61.9745,-3.3006,13.7277,0.0000,0.0000,
08-08-2012 12:00:00,-1.84,0.8013,0.0055,0.0077,1.8421,25.4336,14.9490,75.2370,4.2176,0.2221,9.0153,0.3016,0.9793,0.0000,-19.2728,2.7263,48.9297,-1.1783,10.7351,495.7932,82.1448,
09-08-2012 12:00:01,0,0.7708,-0.0164,-0.0304,1.8115,18.9479,10.8865,61.8048,5.6378,0.4893,11.2512,0.5279,1.7808,0.0000,0.0000,0.0000,57.5809,-3.0819,14.2247,0.0000,0.0000,
09-08-2012 12:00:01,-1.81,0.7708,0.0114,0.0050,1.8115,25.5453,15.0924,74.4415,4.2462,0.2272,8.5462,0.3148,0.9795,0.0000,-19.5437,31.6473,49.4414,-0.8293,10.2850,502.3852,83.7575,
10-08-2012 12:00:00,0,0.8037,-0.0137,-0.0225,1.8445,19.6830,11.2340,64.6541,5.5574,0.4402,11.6459,0.4936,1.6371,0.0000,0.0000,0.0000,57.4666,-2.9591,14.3903,0.0000,0.0000,
10-08-2012 12:00:00,-1.84,0.8037,0.0089,-0.0001,1.8445,25.4904,15.0998,74.2718,4.2495,0.2302,8.3394,0.3279,0.9895,0.0000,-19.5612,21.5487,49.4700,-0.9148,10.1041,509.2597,83.4506,
11-08-2012 12:00:00,0,0.8667,-0.0096,-0.0325,1.9075,20.2270,11.7143,66.4423,5.2977,0.4045,11.7183,0.4739,1.4970,0.0000,0.0000,0.0000,55.5553,-2.8007,14.2708,0.0000,0.0000,
11-08-2012 12:00:00,-1.91,0.8667,0.0104,-0.0045,1.9075,25.4829,15.1151,74.5342,4.1885,0.2289,8.2155,0.3319,0.9683,0.0000,-19.4625,9.6686,48.7729,-1.3780,9.9602,514.9964,83.6962,
12-08-2012 12:00:01,0,1.0729,0.0112,-0.0181,2.1137,20.4186,14.6506,67.0324,5.3543,0.3678,11.3904,0.4448,1.4677,0.0000,0.0000,0.0000,59.8649,-2.2858,13.8706,0.0000,0.0000,
12-08-2012 12:00:01,-2.11,1.0729,0.0010,0.0026,2.1137,25.6752,15.1501,74.9700,3.4780,0.2156,7.7399,0.3173,0.8563,0.0000,-17.9289,48.2583,40.5769,-1.1111,9.3228,514.0909,19.4137,
13-08-2012 12:00:00,0,0.9627,-0.0216,-0.0398,2.0035,19.6246,12.8401,65.3942,6.1378,0.3694,10.8974,0.4209,1.6427,0.0000,0.0000,0.0000,65.7142,-3.9257,13.5074,0.0000,0.0000,
13-08-2012 12:00:00,-2.00,0.9627,0.0150,-0.0002,2.0035,24.7658,15.0785,74.6397,3.6837,0.2195,8.4597,0.2910,0.9609,0.0000,-18.3205,12.2434,42.6754,-4.3156,10.1469,506.9298,83.6978,
14-08-2012 12:00:00,0,1.0177,-0.0133,-0.0429,2.0585,18.0928,11.7201,60.4048,5.7317,0.4318,10.6755,0.4773,1.7337,0.0000,0.0000,0.0000,59.3150,-4.2313,13.5068,0.0000,0.0000,
14-08-2012 12:00:00,-2.06,1.0177,0.0126,0.0020,2.0585,25.1453,15.1650,74.4948,4.2477,0.2308,8.2542,0.3189,0.8735,0.0000,-19.6562,12.1115,49.4117,-2.1901,9.8710,512.3976,76.3699,
15-08-2012 12:00:00,0,0.9917,-0.0178,-0.0463,2.0325,18.7982,11.8524,62.8571,5.7011,0.4220,11.3856,0.4784,1.5987,0.0000,0.0000,0.0000,59.4326,-4.1399,14.0622,0.0000,0.0000,
15-08-2012 12:00:00,-2.03,0.9917,0.0158,-0.0055,2.0325,24.9367,15.0567,74.0770,4.1112,0.2306,8.3272,0.3146,0.8904,0.0000,-19.2187,9.0739,47.6563,-2.3354,9.9562,516.2838,77.4082,
16-08-2012 12:00:00,0,0.9683,-0.0087,-0.0274,2.0091,18.9729,11.3452,63.7018,5.4129,0.4138,11.7525,0.4787,1.4915,0.0000,0.0000,0.0000,55.8604,-3.5518,14.3149,0.0000,0.0000,
16-08-2012 12:00:00,-2.01,0.9683,0.0114,0.0071,2.0091,24.6986,15.1481,73.4944,4.3174,0.2368,8.4718,0.3260,0.9132,0.0000,-19.7677,5.0487,50.0679,-0.2932,10.1634,523.2699,82.9237,
17-08-2012 12:00:00,0,0.9563,-0.0128,-0.0326,1.9971,19.2155,11.5909,64.6053,5.5438,0.3912,11.7491,0.4597,1.5467,0.0000,0.0000,0.0000,57.6115,-3.1679,14.3464,0.0000,0.0000,
17-08-2012 12:00:00,-2.00,0.9563,0.0117,0.0138,1.9971,24.5231,15.0594,73.0275,4.0856,0.2388,8.4975,0.3353,0.9292,0.0000,-19.1701,29.7115,47.2421,-2.5186,10.1940,527.3542,68.5403,
18-08-2012 12:00:00,0,0.9789,-0.0136,-0.0122,2.0197,19.3853,11.7245,65.2857,5.6465,0.3740,11.6844,0.4540,1.4039,0.0000,0.0000,0.0000,58.9142,-2.7719,14.0963,0.0000,0.0000,
18-08-2012 12:00:00,-2.02,0.9789,0.0088,0.0292,2.0197,24.5541,15.2316,72.8878,4.3084,0.2328,8.4615,0.3389,0.9550,0.0000,-19.8774,26.4380,50.0044,-0.2133,10.2026,534.5583,85.5667,
19-08-2012 12:00:00,0,0.9788,-0.0103,0.0072,2.0196,19.6844,11.2961,66.3031,5.2450,0.3575,11.7149,0.4509,1.3131,0.0000,0.0000,0.0000,54.3119,-2.3882,14.0176,0.0000,0.0000,
19-08-2012 12:00:00,-2.02,0.9788,0.0056,0.0300,2.0196,24.2544,15.3755,72.5855,4.2209,0.2302,8.6746,0.3377,0.9391,0.0000,-19.9229,7.4551,49.0440,-1.5781,10.3746,542.0630,77.5293,
20-08-2012 12:00:00,0,0.9421,-0.0198,0.0085,1.9829,19.6445,13.3021,66.5476,5.2127,0.3418,11.7005,0.4354,1.3076,0.0000,0.0000,0.0000,56.3737,-2.4806,13.9662,0.0000,0.0000,
20-08-2012 12:00:00,-1.98,0.9421,0.0101,0.0263,1.9829,24.0638,15.3010,72.4507,4.1709,0.2283,8.8094,0.3398,0.9578,0.0000,-19.7071,25.6922,48.3331,-1.4723,10.5493,545.6932,86.2768,
21-08-2012 12:00:01,0,1.1572,0.0233,0.0445,2.1980,20.9212,15.7875,69.0966,5.9622,0.3074,11.0734,0.4348,1.1402,0.0000,0.0000,0.0000,68.4564,-2.6404,13.1416,0.0000,0.0000,
21-08-2012 12:00:01,-2.20,1.1572,0.0054,-0.0024,2.1980,24.4148,15.8021,72.6501,3.9219,0.2149,8.3651,0.3348,0.8263,0.0000,-19.9325,109.5660,46.0124,-3.1687,9.9343,549.0535,72.0698,
22-08-2012 12:00:00,0,0.8181,0.0072,0.0011,1.8589,21.1138,14.1192,70.1316,6.5537,0.2976,11.2584,0.4222,1.2049,0.0000,0.0000,0.0000,72.7741,-2.7648,13.3642,0.0000,0.0000,
22-08-2012 12:00:00,-1.86,0.8181,0.0026,0.0029,1.8589,22.9151,15.7905,72.3099,4.1850,0.2295,9.9850,0.3209,1.0259,0.0000,-20.4935,45.2517,48.6411,-3.3735,11.7785,550.9921,84.5778,
23-08-2012 12:00:01,0,0.6762,-0.0081,-0.0221,1.7169,18.1203,11.7844,62.6555,6.5812,0.3274,11.2535,0.4048,1.3267,0.0000,0.0000,0.0000,68.2140,-2.5008,13.4888,0.0000,0.0000,
23-08-2012 12:00:01,-1.72,0.6762,0.0092,0.0063,1.7169,23.0130,15.4051,72.6322,4.9476,0.2309,9.8430,0.3426,1.0280,0.0000,-21.3185,4.5399,57.0881,-0.8305,11.6604,556.0261,81.5624,
24-08-2012 12:00:00,0,0.7031,-0.0143,-0.0343,1.7439,18.4040,12.2192,63.9346,6.0857,0.3147,11.7202,0.3987,1.2416,0.0000,0.0000,0.0000,63.7967,-2.8275,13.8537,0.0000,0.0000,
24-08-2012 12:00:00,-1.74,0.7031,0.0114,0.0010,1.7439,23.3298,15.3260,72.6645,4.7451,0.2225,9.4458,0.3397,0.9869,0.0000,-20.8397,15.9549,54.7682,-1.7569,11.2102,560.1587,83.1478,
25-08-2012 12:00:01,0,0.7343,-0.0150,-0.0454,1.7751,18.8659,13.0026,65.6720,5.6535,0.3010,12.2128,0.3969,1.1563,0.0000,0.0000,0.0000,60.4565,-3.1227,14.2474,0.0000,0.0000,
25-08-2012 12:00:01,-1.78,0.7343,0.0120,-0.0072,1.7751,23.3920,15.5504,72.5993,4.7773,0.2194,9.3424,0.3446,0.9840,0.0000,-21.2605,25.7491,55.4151,-0.1444,11.1047,567.0161,87.2103,
26-08-2012 12:00:00,0,0.8312,0.0011,-0.0316,1.8720,19.7683,13.5664,68.1089,5.3983,0.2829,12.2332,0.3999,1.0829,0.0000,0.0000,0.0000,58.7565,-3.0195,14.1819,0.0000,0.0000,
26-08-2012 12:00:00,-1.87,0.8312,0.0068,-0.0112,1.8720,23.4505,15.8236,72.5535,4.7437,0.2181,9.2490,0.3496,0.9429,0.0000,-21.6509,38.9608,55.3527,-0.0272,10.9724,574.8041,86.5758,
27-08-2012 12:00:00,0,0.9006,-0.0128,-0.0384,1.9414,20.2733,13.5920,69.4516,5.3389,0.2701,12.1852,0.4006,1.1151,0.0000,0.0000,0.0000,58.3232,-2.8341,14.1708,0.0000,0.0000,
27-08-2012 12:00:00,-1.94,0.9006,0.0131,-0.0027,1.9414,23.4951,15.7994,72.6476,4.5839,0.2157,9.2117,0.3467,0.8295,0.0000,-21.3113,2.0023,53.4764,-1.5230,10.7965,579.9327,65.6315,
28-08-2012 12:00:00,0,1.0276,0.0267,-0.0315,2.0684,21.4228,14.9993,71.3601,5.6336,0.2505,11.3609,0.3918,0.9350,0.0000,0.0000,0.0000,63.8381,-3.3325,13.1256,0.0000,0.0000,
28-08-2012 12:00:00,-2.07,1.0276,-0.0022,-0.0162,2.0684,23.4319,15.5713,72.7090,4.3987,0.2112,9.3264,0.3383,0.7891,0.0000,-20.5840,80.7229,51.0572,-1.9443,10.8578,580.2969,76.0024,
29-08-2012 12:00:02,0,0.9919,-0.0071,-0.0368,2.0327,21.0593,13.7814,71.6202,5.6947,0.2570,12.2108,0.4077,0.9097,0.0000,0.0000,0.0000,62.7648,-3.0345,13.9723,0.0000,0.0000,
29-08-2012 12:00:02,-2.03,0.9919,0.0105,0.0032,2.0327,23.3061,15.2907,72.9157,5.1521,0.2139,9.4134,0.3519,0.7632,0.0000,-21.4663,1.4836,59.4141,0.0000,10.9351,585.4290,74.2984,
30-08-2012 12:00:01,0,0.9915,-0.0132,-0.0230,2.0323,20.6494,13.6563,71.2913,5.7782,0.2562,12.6491,0.4094,0.9087,0.0000,0.0000,0.0000,63.3565,-2.7800,14.4106,0.0000,0.0000,
30-08-2012 12:00:01,-2.03,0.9915,0.0089,0.0239,2.0323,23.4962,15.6057,72.9939,5.0537,0.2114,9.4879,0.3493,0.8077,0.0000,-21.8300,27.9647,58.7242,0.0000,11.0654,591.7515,86.4078,
31-08-2012 12:00:03,0,1.0709,0.0103,-0.0231,2.1117,20.5880,13.8505,71.2301,5.7348,0.2495,12.6170,0.4065,0.8529,0.0000,0.0000,0.0000,63.1156,-2.6558,14.3144,0.0000,0.0000,
31-08-2012 12:00:03,-2.11,1.0709,-0.0001,0.0164,2.1117,23.8479,16.1811,72.7934,4.7943,0.2081,9.2253,0.3484,0.6929,0.0000,-22.3498,27.1918,56.4855,0.0000,10.6675,598.2120,73.0390,
01-09-2012 12:00:00,0,0.9869,0.0136,-0.0061,2.0277,20.7487,14.1685,71.9284,6.1727,0.2474,12.6915,0.4096,0.8797,0.0000,0.0000,0.0000,68.4602,-2.5450,14.4157,0.0000,0.0000,
01-09-2012 12:00:00,-2.03,0.9869,-0.0060,0.0043,2.0277,23.2935,16.0302,73.4188,4.4491,0.2053,9.9567,0.3267,0.7717,0.0000,-21.4263,38.0857,52.0832,-2.3501,11.4693,599.1937,88.0419,
02-09-2012 12:00:00,0,0.9156,-0.0138,-0.0051,1.9564,20.2021,13.6122,71.1429,5.8878,0.2418,12.8048,0.3927,0.9100,0.0000,0.0000,0.0000,64.3194,-2.3200,14.5360,0.0000,0.0000,
02-09-2012 12:00:00,-1.96,0.9156,0.0077,0.0265,1.9564,23.1386,16.2992,73.4594,4.7186,0.2089,10.3902,0.3373,0.7281,0.0000,-22.4100,17.3762,55.4874,-2.6022,11.8570,604.6747,79.2226,
