Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9577,-0.0128,-0.0147,1.9985,25.6924,12.3134,77.9745,4.0634,0.9415,16.3963,0.9869,3.8153,0.0000,0.0000,0.0000,44.6722,-7.2969,22.2841,0.0000,0.0000,
06-07-2015 12:00:04,-2.00,0.9577,0.0092,0.0279,1.9985,28.6637,14.8832,83.6526,3.4220,0.4818,10.5268,0.6721,1.7059,0.0000,-17.4275,49.1185,40.4391,-5.8334,13.5757,448.5250,69.1815,
07-07-2015 12:00:01,0,0.9496,-0.0017,-0.0024,1.9904,25.1308,13.3702,77.2052,4.1209,0.9634,16.7831,0.9608,4.0985,0.0000,0.0000,0.0000,46.1751,-4.8563,23.0045,0.0000,0.0000,
07-07-2015 12:00:01,-1.99,0.9496,0.0068,0.0214,1.9904,28.8290,14.7453,84.6140,2.9900,0.4290,9.9017,0.5967,1.5956,0.0000,-16.1182,22.4535,35.2699,-2.0819,12.7130,443.0432,26.8872,
08-07-2015 12:00:02,0,0.6471,-0.0148,-0.0040,1.6879,24.1082,10.4337,75.1572,4.4884,1.1542,17.8790,1.0598,4.8676,0.0000,0.0000,0.0000,46.8855,-8.9371,25.0904,0.0000,0.0000,
08-07-2015 12:00:02,-1.69,0.6471,0.0103,-0.0005,1.6879,28.2571,14.9447,84.5192,2.6999,0.4524,11.5003,0.5483,1.9273,0.0000,-15.5063,44.7828,31.8668,-7.9941,14.6694,441.9127,79.0311,
09-07-2015 12:00:01,0,0.6710,-0.0106,-0.0228,1.7118,23.9134,7.6337,75.1845,4.4646,1.2046,18.3424,1.1049,4.5867,0.0000,0.0000,0.0000,43.6875,-7.3311,25.3882,0.0000,0.0000,
09-07-2015 12:00:01,-1.71,0.6710,0.0119,0.0026,1.7118,28.5971,14.8498,85.4477,3.1794,0.4498,10.7438,0.5642,1.8319,0.0000,-16.7648,10.8060,37.5319,-6.3146,13.8320,444.8817,78.4823,
10-07-2015 12:00:04,0,0.7184,-0.0160,-0.0309,1.7592,24.3617,9.8941,77.0088,4.2174,1.0827,18.4211,0.9911,4.3183,0.0000,0.0000,0.0000,43.5949,-8.1079,25.0173,0.0000,0.0000,
10-07-2015 12:00:04,-1.76,0.7184,0.0142,-0.0020,1.7592,28.6392,14.3755,86.2256,3.3890,0.4506,10.5898,0.5919,1.7727,0.0000,-16.6813,8.5322,39.6284,-5.6489,13.5947,447.5276,60.8698,
11-07-2015 12:00:01,0,0.6959,-0.0382,-0.0326,1.7367,24.9120,10.2976,79.1082,4.3522,0.9792,18.3553,0.9224,3.8193,0.0000,0.0000,0.0000,45.5561,-7.6707,24.2090,0.0000,0.0000,
11-07-2015 12:00:01,-1.74,0.6959,0.0233,0.0012,1.7367,28.1840,13.8578,85.9848,3.5402,0.5037,11.7499,0.6111,2.0333,0.0000,-16.3693,68.8519,40.8399,-5.2148,15.1362,450.6951,75.3577,
12-07-2015 12:00:04,0,0.7638,-0.0165,-0.0445,1.8046,25.4217,9.8481,80.9522,4.1295,0.8728,18.1322,0.8425,3.4638,0.0000,0.0000,0.0000,42.9308,-6.6496,23.4528,0.0000,0.0000,
12-07-2015 12:00:04,-1.80,0.7638,0.0145,0.0018,1.8046,28.1326,13.1970,86.5805,3.8871,0.5171,12.0213,0.6356,2.0003,0.0000,-16.2460,24.2354,44.2113,-3.9933,15.4092,454.3412,72.5580,
13-07-2015 12:00:03,0,0.9196,-0.0014,-0.0465,1.9604,26.2890,10.7783,83.6669,4.0721,0.7380,16.8071,0.7682,2.9923,0.0000,0.0000,0.0000,43.4585,-5.8361,21.4604,0.0000,0.0000,
13-07-2015 12:00:03,-1.96,0.9196,-0.0001,-0.0026,1.9604,28.2876,12.6005,87.6968,4.1438,0.4954,11.7722,0.6383,1.8359,0.0000,-15.9636,6.7697,46.5850,-2.5358,14.9304,457.8920,60.7651,
14-07-2015 12:00:03,0,1.0212,-0.0241,-0.0304,2.0620,26.6865,11.0282,85.3472,4.4652,0.6609,16.0093,0.7240,2.6745,0.0000,0.0000,0.0000,48.0363,-4.9668,20.2310,0.0000,0.0000,
14-07-2015 12:00:03,-2.06,1.0212,0.0074,0.0084,2.0620,28.3900,12.4992,88.7002,4.2677,0.4694,11.6328,0.6223,1.7439,0.0000,-16.0425,65.3858,47.9049,-2.1041,14.6573,458.9565,69.4865,
15-07-2015 12:00:03,0,1.0717,-0.0247,-0.0377,2.1125,26.7164,12.0969,86.3009,5.2951,0.6207,15.8874,0.7060,2.5434,0.0000,0.0000,0.0000,58.3150,-4.7085,19.9233,0.0000,0.0000,
15-07-2015 12:00:03,-2.11,1.0717,0.0088,0.0207,2.1125,28.7671,13.1613,90.1090,4.5335,0.4193,10.7194,0.5989,1.5082,0.0000,-17.3162,60.6435,51.7281,-2.0272,13.4355,461.7536,71.6022,
16-07-2015 12:00:01,0,1.1582,-0.0055,-0.0336,2.1990,26.8959,11.8989,87.3503,5.6293,0.5669,15.3644,0.6747,2.3833,0.0000,0.0000,0.0000,61.8007,-4.0373,19.1588,0.0000,0.0000,
16-07-2015 12:00:01,-2.20,1.1582,0.0010,0.0254,2.1990,28.7768,12.8850,90.7193,5.0358,0.4113,10.6480,0.6017,1.4889,0.0000,-17.6817,28.4264,57.1289,-1.9984,13.3396,464.5245,70.6139,
17-07-2015 12:00:04,0,1.2324,-0.0125,-0.0389,2.2732,27.2355,12.7921,88.7987,5.7227,0.5198,14.6203,0.6582,2.2022,0.0000,0.0000,0.0000,64.1753,-3.5396,18.2000,0.0000,0.0000,
17-07-2015 12:00:04,-2.27,1.2324,0.0057,0.0310,2.2732,29.0240,13.4000,91.7630,4.9087,0.3723,9.9590,0.5627,1.3444,0.0000,-18.2133,63.8146,56.3805,-2.3733,12.4289,466.7696,47.9942,
18-07-2015 12:00:04,0,1.1748,-0.0111,-0.0016,2.2155,27.0908,13.4435,89.1776,5.5932,0.4964,14.5831,0.6258,2.2872,0.0000,0.0000,0.0000,63.5354,-3.3613,18.1920,0.0000,0.0000,
18-07-2015 12:00:04,-2.22,1.1748,0.0056,0.0238,2.2155,28.9222,13.5822,92.2813,4.2902,0.3386,10.0708,0.4813,1.3787,0.0000,-17.4762,4.1278,49.4336,-3.6954,12.4610,460.9680,46.3750,
19-07-2015 12:00:02,0,1.2058,-0.0174,-0.0095,2.2466,26.7818,13.9910,89.0476,5.5340,0.4683,14.5677,0.5830,2.2848,0.0000,0.0000,0.0000,63.4664,-3.6394,18.1034,0.0000,0.0000,
19-07-2015 12:00:02,-2.25,1.2058,0.0103,0.0281,2.2466,29.2129,14.0252,93.1811,4.0721,0.3094,9.1814,0.4512,1.2201,0.0000,-17.6777,35.4104,47.4393,-2.1831,11.3539,457.0307,31.2387,
20-07-2015 12:00:04,0,1.3360,0.0060,0.0074,2.3768,24.2122,14.4697,81.9460,5.7636,0.4415,14.1590,0.5092,2.3005,0.0000,0.0000,0.0000,65.7133,-5.9539,17.5845,0.0000,0.0000,
20-07-2015 12:00:04,-2.38,1.3360,0.0030,0.0159,2.3768,29.2645,14.1799,93.6258,3.9802,0.2802,8.7451,0.3972,1.1479,0.0000,-17.7097,40.4459,46.5328,-4.3577,10.7629,450.0074,71.3689,
21-07-2015 12:00:04,0,1.0713,-0.0089,-0.0082,2.1121,18.7100,11.0096,63.4601,5.8632,0.5178,11.2690,0.5498,2.1990,0.0000,0.0000,0.0000,59.9585,-6.2900,14.7394,0.0000,0.0000,
21-07-2015 12:00:04,-2.11,1.0713,0.0079,0.0181,2.1121,28.6906,14.6421,93.4886,3.6962,0.2812,9.9582,0.3722,1.3756,0.0000,-17.7433,7.2734,43.4715,-5.3611,12.1793,451.2451,71.2123,
22-07-2015 12:00:03,0,1.0470,-0.0099,-0.0171,2.0878,18.3364,11.2158,63.0098,5.6956,0.5467,12.2228,0.5766,2.1436,0.0000,0.0000,0.0000,58.3755,-6.6971,15.6896,0.0000,0.0000,
22-07-2015 12:00:03,-2.09,1.0470,0.0114,0.0158,2.0878,29.1219,14.7852,93.6281,3.7528,0.2479,8.1150,0.3449,1.0949,0.0000,-18.0662,40.3075,44.3839,-3.9789,9.9959,455.1364,71.0924,
23-07-2015 12:00:03,0,0.9448,-0.0073,-0.0124,1.9856,18.4010,11.4656,63.9658,5.8328,0.5336,12.9933,0.5480,2.3799,0.0000,0.0000,0.0000,60.1384,-6.6108,16.6342,0.0000,0.0000,
23-07-2015 12:00:03,-1.99,0.9448,0.0067,0.0074,1.9856,28.4069,14.8236,92.3018,3.5223,0.2497,8.3904,0.3285,1.0961,0.0000,-17.5900,19.3645,41.5088,-4.5953,10.2579,455.1571,72.5734,
24-07-2015 12:00:04,0,0.8057,-0.0105,-0.0154,1.8465,18.6157,8.4940,65.1785,5.4115,0.5240,13.0918,0.5279,2.2785,0.0000,0.0000,0.0000,52.2187,-5.1815,16.5978,0.0000,0.0000,
24-07-2015 12:00:04,-1.85,0.8057,0.0091,-0.0021,1.8465,27.8445,14.9776,91.3439,3.4192,0.2526,8.7225,0.3147,1.1618,0.0000,-17.5478,15.0014,40.2820,-4.8757,10.6751,455.5251,81.1397,
25-07-2015 12:00:01,0,0.7750,-0.0082,-0.0219,1.8157,19.1153,11.0635,67.5108,5.3445,0.5124,13.9243,0.5111,2.1021,0.0000,0.0000,0.0000,54.8593,-6.1257,17.2164,0.0000,0.0000,
25-07-2015 12:00:01,-1.82,0.7750,0.0082,-0.0041,1.8157,27.6197,15.0677,91.2805,3.6579,0.2585,8.7484,0.3254,1.2066,0.0000,-18.2454,2.2802,43.1135,-4.1280,10.7319,459.8543,68.5390,
26-07-2015 12:00:03,0,0.7794,-0.0140,-0.0374,1.8202,19.7723,9.5795,70.3084,5.1360,0.4898,14.6068,0.4851,2.1203,0.0000,0.0000,0.0000,51.1962,-5.2272,17.8671,0.0000,0.0000,
26-07-2015 12:00:03,-1.82,0.7794,0.0115,0.0005,1.8202,27.3710,15.0820,91.2004,3.7138,0.2655,9.0162,0.3307,1.1778,0.0000,-18.3948,19.5821,43.7191,-4.0741,11.0129,461.4761,81.9978,
27-07-2015 12:00:00,0,0.8374,-0.0194,-0.0464,1.8781,20.4315,10.9106,73.0093,5.0190,0.4655,15.0115,0.4648,2.0915,0.0000,0.0000,0.0000,51.7706,-5.3282,18.2003,0.0000,0.0000,
27-07-2015 12:00:00,-1.88,0.8374,0.0152,-0.0040,1.8781,27.3739,14.9512,91.7083,3.8284,0.2671,9.1332,0.3361,1.1211,0.0000,-18.4663,27.3227,44.9479,-3.5943,11.0503,465.2641,75.5834,
28-07-2015 12:00:02,0,1.0846,-0.0296,-0.0626,2.1254,21.5187,12.6737,76.9579,5.2901,0.4163,14.2385,0.4397,1.8581,0.0000,0.0000,0.0000,57.1053,-3.5302,17.1523,0.0000,0.0000,
28-07-2015 12:00:02,-2.13,1.0846,0.0168,0.0161,2.1254,27.9298,15.0853,93.1862,3.4607,0.2484,8.4158,0.3242,0.9861,0.0000,-17.7970,78.7635,40.8816,-1.7281,10.1676,464.8225,27.0731,
29-07-2015 12:00:00,0,1.2351,-0.0143,-0.0478,2.2759,22.2530,13.2295,79.5191,5.2388,0.3856,13.7558,0.4142,1.7961,0.0000,0.0000,0.0000,57.4913,-4.8259,16.5517,0.0000,0.0000,
29-07-2015 12:00:00,-2.28,1.2351,0.0131,-0.0001,2.2759,28.0340,15.0809,92.8712,3.6931,0.2369,8.2128,0.3008,0.8569,0.0000,-18.3457,12.8847,43.6511,-2.8452,9.8010,459.9198,43.4304,
30-07-2015 12:00:01,0,1.1760,-0.0096,-0.0359,2.2168,22.2086,14.3446,79.6805,4.7316,0.3642,13.3995,0.3805,1.8189,0.0000,0.0000,0.0000,53.1476,-3.2260,16.1627,0.0000,0.0000,
30-07-2015 12:00:01,-2.22,1.1760,0.0103,0.0038,2.2168,27.7840,14.8923,92.0046,3.2520,0.2277,8.2034,0.2739,0.8360,0.0000,-17.0102,4.4698,38.2311,-1.3877,9.7347,453.1800,22.7953,
31-07-2015 12:00:00,0,1.3432,-0.0107,-0.0226,2.3840,22.3513,15.2228,80.0328,5.5933,0.3460,12.3552,0.3552,1.7358,0.0000,0.0000,0.0000,64.0380,-6.6917,14.9919,0.0000,0.0000,
31-07-2015 12:00:00,-2.38,1.3432,0.0104,0.0115,2.3840,27.4515,14.9258,90.5720,3.5786,0.2272,8.2145,0.2681,0.8421,0.0000,-17.8626,0.4804,42.0137,-3.0488,9.7456,445.9926,45.9684,
01-08-2015 12:00:01,0,1.0204,-0.0346,-0.0216,2.0611,21.6333,13.9575,77.5434,6.2881,0.3880,12.3247,0.3860,1.7473,0.0000,0.0000,0.0000,69.8108,-7.4765,15.0247,0.0000,0.0000,
01-08-2015 12:00:01,-2.06,1.0204,0.0105,0.0284,2.0611,27.4631,15.2999,89.8135,3.8178,0.2291,8.3478,0.2683,0.8622,0.0000,-18.9447,101.7985,45.1686,-4.0240,9.9219,449.4323,81.7681,
02-08-2015 12:00:00,0,0.7654,-0.0161,0.0064,1.8061,20.0741,11.0996,72.7130,6.2621,0.4491,12.8596,0.4291,1.8514,0.0000,0.0000,0.0000,64.7201,-6.5485,15.7631,0.0000,0.0000,
02-08-2015 12:00:00,-1.81,0.7654,0.0087,0.0255,1.8061,26.5206,15.4121,87.1791,3.9736,0.2423,9.1521,0.2727,1.0144,0.0000,-19.4568,36.2513,46.8481,-4.5570,10.8998,453.3534,84.3001,
03-08-2015 12:00:01,0,0.6320,-0.0207,0.0153,1.6728,19.9547,9.6316,72.8811,5.9811,0.4498,14.0596,0.4306,1.8087,0.0000,0.0000,0.0000,59.7604,-5.6455,16.9149,0.0000,0.0000,
03-08-2015 12:00:01,-1.67,0.6320,0.0111,0.0267,1.6728,25.8035,15.3551,85.0443,4.1436,0.2576,9.6704,0.2849,1.2042,0.0000,-19.7328,34.0310,48.5828,-4.6499,11.6377,460.1122,86.1943,
04-08-2015 12:00:01,0,0.6156,-0.0164,0.0005,1.6563,19.9002,10.3731,73.0393,6.0265,0.4445,14.7657,0.4248,1.8165,0.0000,0.0000,0.0000,61.2132,-5.3158,17.6171,0.0000,0.0000,
04-08-2015 12:00:01,-1.66,0.6156,0.0107,0.0195,1.6563,25.6611,14.9881,84.1526,4.2750,0.2624,9.7647,0.2954,1.1081,0.0000,-19.4437,32.0684,49.7057,-3.9270,11.6235,465.8640,74.6185,
05-08-2015 12:00:00,0,0.6387,-0.0209,-0.0059,1.6795,19.8696,11.5774,73.1487,6.4315,0.4307,15.1209,0.4107,1.8251,0.0000,0.0000,0.0000,67.0913,-5.0518,17.9539,0.0000,0.0000,
05-08-2015 12:00:00,-1.68,0.6387,0.0149,0.0135,1.6795,26.1390,15.2752,84.5855,4.2744,0.2493,9.3127,0.2938,1.0261,0.0000,-19.8769,36.2419,50.1378,-3.0933,11.1003,471.7311,83.8161,
06-08-2015 12:00:01,0,0.7461,-0.0099,-0.0198,1.7868,20.3037,11.6382,74.3301,6.3871,0.4141,14.9224,0.4062,1.8174,0.0000,0.0000,0.0000,66.8988,-4.2801,17.7598,0.0000,0.0000,
06-08-2015 12:00:01,-1.79,0.7461,0.0087,-0.0008,1.7868,26.7149,15.7142,85.0138,3.9665,0.2346,8.6372,0.2925,0.8853,0.0000,-19.8985,14.5695,47.1077,-3.6218,10.2430,475.3042,51.1091,
07-08-2015 12:00:01,0,0.9263,-0.0086,-0.0291,1.9671,20.9956,13.4069,76.1619,5.9597,0.3837,14.3744,0.3910,1.6659,0.0000,0.0000,0.0000,65.1399,-4.3058,17.0146,0.0000,0.0000,
07-08-2015 12:00:01,-1.97,0.9263,0.0091,-0.0016,1.9671,26.8533,15.5799,85.3609,3.9670,0.2288,8.4877,0.2975,0.8171,0.0000,-19.6951,13.9931,47.0257,-3.6933,10.0245,475.5124,52.6365,
08-08-2015 12:00:01,0,1.0522,0.0178,-0.0158,2.0930,21.2083,11.7006,76.3191,5.7439,0.3613,13.7310,0.3793,1.6106,0.0000,0.0000,0.0000,60.5879,-3.5036,16.2823,0.0000,0.0000,
08-08-2015 12:00:01,-2.09,1.0522,-0.0004,-0.0210,2.0930,26.4595,15.4277,85.2663,4.0213,0.2300,9.0067,0.2903,0.8207,0.0000,-19.5839,70.4045,47.4087,-3.6077,10.5410,474.4164,49.5291,
09-08-2015 12:00:01,0,0.8428,-0.0169,-0.0422,1.8836,19.2260,9.3574,69.5923,6.0166,0.4331,12.9159,0.4124,1.9660,0.0000,0.0000,0.0000,59.4617,-4.9906,15.9121,0.0000,0.0000,
09-08-2015 12:00:01,-1.88,0.8428,0.0140,-0.0052,1.8836,25.0266,14.1187,83.6969,4.6577,0.2548,10.6313,0.2972,1.0006,0.0000,-18.8483,1.9161,52.9828,-3.2736,12.3997,473.6197,79.7292,
10-08-2015 12:00:00,0,0.9945,0.0049,-0.0359,2.0352,19.3952,10.3646,69.9063,5.9032,0.4208,12.8783,0.4049,1.8161,0.0000,0.0000,0.0000,59.7578,-5.0778,15.6991,0.0000,0.0000,
10-08-2015 12:00:00,-2.04,0.9945,0.0062,-0.0094,2.0352,25.2802,13.9654,83.9264,4.6111,0.2487,10.1823,0.2882,0.9724,0.0000,-18.5509,49.3781,52.3670,-2.6928,11.8844,475.6991,72.5264,
11-08-2015 12:00:00,0,0.8524,-0.0294,-0.0447,1.8932,19.0437,11.9217,69.2542,6.6051,0.4503,13.5994,0.4305,1.7382,0.0000,0.0000,0.0000,69.0672,-5.9835,16.3957,0.0000,0.0000,
11-08-2015 12:00:00,-1.89,0.8524,0.0187,-0.0041,1.8932,24.4029,13.7538,82.7699,4.6817,0.2541,10.8128,0.2803,1.1177,0.0000,-18.3646,25.3081,52.6465,-2.4331,12.6573,480.1096,77.5311,
12-08-2015 12:00:00,0,0.8223,-0.0235,-0.0428,1.8631,18.9455,10.6688,69.2523,6.0928,0.4491,13.7714,0.4250,1.8225,0.0000,0.0000,0.0000,61.9240,-4.9252,16.6713,0.0000,0.0000,
12-08-2015 12:00:00,-1.86,0.8223,0.0179,-0.0042,1.8631,24.1070,14.1208,82.3326,4.6691,0.2627,10.9902,0.2845,1.1192,0.0000,-18.8701,28.3728,52.8139,-3.1456,12.8487,481.7604,60.6476,
13-08-2015 12:00:00,0,0.8712,-0.0056,-0.0249,1.9120,19.3301,12.8590,70.8517,5.7082,0.4281,13.8190,0.3991,1.8639,0.0000,0.0000,0.0000,61.0281,-5.1935,16.7096,0.0000,0.0000,
13-08-2015 12:00:00,-1.91,0.8712,0.0077,0.0099,1.9120,23.9238,13.7891,82.3725,4.5097,0.2622,11.0544,0.2762,1.0789,0.0000,-18.1339,1.6186,50.6009,-3.6110,12.8641,480.1602,43.5892,
14-08-2015 12:00:02,0,0.9320,-0.0046,-0.0162,1.9728,19.6641,11.5872,72.4623,5.3936,0.4084,14.0754,0.3801,1.7392,0.0000,0.0000,0.0000,56.2042,-4.4779,16.7774,0.0000,0.0000,
14-08-2015 12:00:02,-1.97,0.9320,0.0059,0.0203,1.9728,23.8270,14.0274,82.8513,4.5975,0.2613,11.2141,0.2734,1.1069,0.0000,-18.6171,5.6736,51.8135,-2.5570,13.0725,479.9442,81.4538,
15-08-2015 12:00:02,0,0.9746,-0.0109,-0.0175,2.0154,19.5721,12.3200,72.9070,5.2820,0.4105,14.5863,0.3905,1.5922,0.0000,0.0000,0.0000,55.8993,-4.6155,17.1565,0.0000,0.0000,
15-08-2015 12:00:02,-2.02,0.9746,0.0082,0.0287,2.0154,23.9064,14.2801,83.7168,4.4973,0.2520,11.2166,0.2676,1.1236,0.0000,-18.8105,28.5777,50.9769,-2.6055,13.0768,486.1790,82.9848,
16-08-2015 12:00:00,0,1.0256,-0.0092,-0.0120,2.0664,19.5499,13.7976,73.3733,5.3043,0.4110,14.8210,0.4015,1.5164,0.0000,0.0000,0.0000,57.9397,-4.5512,17.3287,0.0000,0.0000,
16-08-2015 12:00:00,-2.07,1.0256,0.0082,0.0188,2.0664,23.9232,14.6946,84.2704,4.3582,0.2446,11.2119,0.2602,1.0613,0.0000,-19.1660,6.5258,49.8332,-3.2139,12.9705,492.2852,72.6933,
17-08-2015 12:00:00,0,1.0293,-0.0152,-0.0099,2.0701,18.7406,15.7984,71.1517,5.3016,0.4221,14.7334,0.4128,1.6460,0.0000,0.0000,0.0000,60.0823,-4.5903,17.4140,0.0000,0.0000,
17-08-2015 12:00:00,-2.07,1.0293,0.0096,0.0294,2.0701,23.8235,15.0514,84.4976,4.0938,0.2374,11.2684,0.2490,1.0263,0.0000,-19.1752,52.2930,47.1271,-4.2558,12.9735,494.9616,60.5743,
18-08-2015 12:00:02,0,0.9820,0.0134,0.0216,2.0228,18.7340,15.1404,71.4436,6.2550,0.4432,14.4956,0.4244,1.8625,0.0000,0.0000,0.0000,69.9273,-4.5757,17.3992,0.0000,0.0000,
18-08-2015 12:00:02,-2.02,0.9820,-0.0008,0.0069,2.0228,23.2802,15.4669,83.8392,3.6683,0.2326,11.6825,0.2337,1.0721,0.0000,-18.8396,47.7601,42.4490,-5.5754,13.4373,491.8720,83.9144,
19-08-2015 12:00:01,0,0.9894,0.0012,-0.0028,2.0302,16.6560,14.8374,64.1317,6.1737,0.6491,14.4938,0.6017,2.2838,0.0000,0.0000,0.0000,67.7157,-7.7800,18.2752,0.0000,0.0000,
19-08-2015 12:00:01,-2.03,0.9894,0.0059,0.0209,2.0302,23.0002,16.0727,83.2777,4.0688,0.2475,11.9724,0.2496,1.1868,0.0000,-20.6875,32.1668,47.5872,-4.0209,13.8750,497.8972,86.6225,
20-08-2015 12:00:00,0,0.9330,0.0008,0.0110,1.9738,14.7236,13.7424,57.2196,6.6173,0.8805,13.9804,0.7978,3.0592,0.0000,0.0000,0.0000,70.0758,-8.9406,19.1057,0.0000,0.0000,
20-08-2015 12:00:00,-1.97,0.9330,0.0022,0.0147,1.9738,22.5155,16.3532,82.5456,3.8314,0.2492,12.1910,0.2427,1.2461,0.0000,-20.5776,22.8611,44.9330,-5.8579,14.1211,499.4145,79.3008,
21-08-2015 12:00:00,0,0.9485,-0.0111,-0.0202,1.9893,12.0406,12.4286,47.2009,6.5216,1.2335,12.6121,1.1139,4.3294,0.0000,0.0000,0.0000,66.0062,-4.6326,20.0255,0.0000,0.0000,
21-08-2015 12:00:00,-1.99,0.9485,0.0106,0.0071,1.9893,22.4822,16.2156,82.0633,3.7646,0.2762,12.0259,0.2667,1.2638,0.0000,-20.1977,22.2617,44.0181,-3.3761,14.0250,502.6464,36.1296,
22-08-2015 12:00:00,0,0.7866,-0.0113,-0.0256,1.8274,10.9206,10.7700,43.4312,6.5227,1.4307,11.9590,1.2577,5.2958,0.0000,0.0000,0.0000,63.1610,-9.3348,20.7845,0.0000,0.0000,
22-08-2015 12:00:00,-1.83,0.7866,0.0089,-0.0060,1.8274,21.8791,16.1107,80.3070,3.8087,0.3197,12.4962,0.2862,1.4626,0.0000,-20.1426,3.6267,44.2770,-5.7011,14.7965,502.2688,89.3678,
23-08-2015 12:00:00,0,0.6031,-0.0113,-0.0216,1.6439,10.6013,11.2258,42.9472,6.5368,1.5372,12.8764,1.3441,5.2380,0.0000,0.0000,0.0000,63.8272,-10.3639,21.9170,0.0000,0.0000,
23-08-2015 12:00:00,-1.64,0.6031,0.0052,-0.0093,1.6439,20.9194,16.3027,77.6196,3.7805,0.3881,13.0426,0.3275,2.0722,0.0000,-20.3730,32.2534,43.8644,-6.2441,16.0884,505.7184,89.9575,
24-08-2015 12:00:00,0,0.5723,-0.0252,-0.0333,1.6131,11.2287,12.9503,46.3003,7.2383,1.4497,14.5411,1.2511,5.0327,0.0000,0.0000,0.0000,73.7316,-11.6287,23.1310,0.0000,0.0000,
24-08-2015 12:00:00,-1.61,0.5723,0.0116,-0.0119,1.6131,20.9660,16.4341,77.2972,4.0110,0.4382,12.6877,0.3805,2.2605,0.0000,-21.1369,38.1890,46.6764,-5.3242,16.0528,511.0546,92.9772,
25-08-2015 12:00:00,0,0.6911,-0.0148,-0.0475,1.7319,12.4530,11.8998,51.2675,7.1605,1.3378,16.2906,1.1476,4.5147,0.0000,0.0000,0.0000,71.8120,-9.5927,24.0343,0.0000,0.0000,
25-08-2015 12:00:00,-1.73,0.6911,0.0109,-0.0003,1.7319,20.9892,16.6862,77.4082,4.3337,0.4571,12.6878,0.4070,2.3131,0.0000,-22.2875,25.4337,50.6961,-4.1206,16.1473,517.8781,93.8779,
26-08-2015 12:00:00,0,0.8241,-0.0218,-0.0558,1.8649,13.9418,12.8215,56.9020,6.7513,1.2077,17.4650,1.0484,3.9659,0.0000,0.0000,0.0000,69.7437,-8.1421,24.2692,0.0000,0.0000,
26-08-2015 12:00:00,-1.86,0.8241,0.0168,-0.0038,1.8649,21.0509,16.8181,78.0019,4.6339,0.4482,12.7015,0.4100,2.0679,0.0000,-23.1519,23.3663,54.3717,-2.4546,15.8860,525.5344,90.4371,
27-08-2015 12:00:00,0,0.9358,-0.0175,-0.0435,1.9766,14.9362,13.9221,60.7620,6.5027,1.1046,17.8355,0.9638,3.6691,0.0000,0.0000,0.0000,69.2185,-6.6536,24.0260,0.0000,0.0000,
27-08-2015 12:00:00,-1.98,0.9358,0.0132,-0.0024,1.9766,21.1914,16.8589,78.6871,4.6668,0.4301,12.5763,0.3962,1.9829,0.0000,-23.2918,23.0307,54.8494,-1.3509,15.6263,529.2123,93.1052,
28-08-2015 12:00:01,0,1.0901,-0.0153,-0.0405,2.1309,15.4043,14.8872,62.7019,6.4963,1.0273,17.8412,0.8975,3.7588,0.0000,0.0000,0.0000,70.7832,-5.5752,23.9369,0.0000,0.0000,
28-08-2015 12:00:01,-2.13,1.0901,0.0156,0.0025,2.1309,21.7736,17.1922,80.2636,4.3570,0.3810,11.9646,0.3587,1.6332,0.0000,-23.2254,16.6485,51.7329,-4.6424,14.5283,533.3073,51.7819,
29-08-2015 12:00:00,0,1.1071,-0.0073,-0.0284,2.1479,15.8028,15.5542,64.2998,6.4027,0.9467,17.4092,0.8281,3.7099,0.0000,0.0000,0.0000,70.9151,-4.9376,23.2248,0.0000,0.0000,
29-08-2015 12:00:00,-2.15,1.1071,0.0110,0.0326,2.1479,21.6792,17.1050,80.0172,4.4542,0.3886,12.1125,0.3625,1.5350,0.0000,-23.2852,52.3125,52.7650,-2.7934,14.5893,534.8014,56.4962,
30-08-2015 12:00:01,0,1.0010,0.0039,-0.0052,2.0418,15.5496,15.3130,63.6348,6.3520,0.9878,17.5118,0.8634,3.8861,0.0000,0.0000,0.0000,69.8932,-4.4641,23.5250,0.0000,0.0000,
30-08-2015 12:00:01,-2.04,1.0010,0.0033,0.0123,2.0418,20.7194,17.2299,78.0330,4.1950,0.4265,13.0274,0.3754,1.9194,0.0000,-22.9180,26.3351,49.5304,-5.4119,15.9842,537.7612,94.1984,
31-08-2015 12:00:01,0,0.9050,-0.0068,0.0057,1.9458,14.5905,13.4475,60.3609,6.1307,1.1225,17.4153,0.9830,4.3879,0.0000,0.0000,0.0000,64.4585,-4.9121,24.2744,0.0000,0.0000,
31-08-2015 12:00:01,-1.95,0.9050,0.0083,0.0261,1.9458,20.6508,17.4455,77.9692,4.0856,0.4376,13.2705,0.3832,2.0341,0.0000,-23.0345,23.9042,48.4268,-6.3490,16.3153,542.7811,74.7512,
