Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2058,-0.0151,-0.0109,2.2466,21.2013,10.7048,59.9823,5.9995,0.2300,17.2862,0.3600,0.6614,0.0000,0.0000,0.0000,61.9013,-4.1168,18.7294,0.0000,0.0000,
06-07-2016 12:00:02,-2.25,1.2058,0.0060,0.0286,2.2466,24.0650,13.1840,59.9709,4.5092,0.2187,12.8363,0.3676,0.5223,0.0000,-17.3079,18.6751,49.9953,-3.3131,14.1360,458.8932,62.4433,
07-07-2016 12:00:00,0,1.2357,-0.0152,-0.0159,2.2765,21.1250,11.7656,60.0483,5.9641,0.2282,17.4172,0.3570,0.6446,0.0000,0.0000,0.0000,62.9677,-3.9840,18.8470,0.0000,0.0000,
07-07-2016 12:00:00,-2.28,1.2357,0.0121,0.0271,2.2765,24.6544,13.2984,59.4143,4.3357,0.2143,11.9252,0.3674,0.4999,0.0000,-17.1756,30.6541,48.3649,-3.0105,13.1984,459.2748,35.2774,
08-07-2016 12:00:02,0,1.2699,0.0019,-0.0040,2.3107,20.1378,12.7347,58.2441,6.2862,0.2201,17.0603,0.3353,0.6611,0.0000,0.0000,0.0000,67.3656,-3.8086,18.4767,0.0000,0.0000,
08-07-2016 12:00:02,-2.31,1.2699,0.0060,0.0138,2.3107,24.6141,13.2261,59.5493,3.8013,0.2010,11.8534,0.3153,0.4915,0.0000,-16.1181,27.6864,42.3280,-4.9177,13.0532,453.9682,53.4552,
09-07-2016 12:00:01,0,1.1082,-0.0053,-0.0099,2.1490,15.0203,9.3123,43.9123,5.9005,0.2622,13.7047,0.3155,0.8636,0.0000,0.0000,0.0000,56.7109,-4.9095,15.3473,0.0000,0.0000,
09-07-2016 12:00:01,-2.15,1.1082,0.0077,0.0217,2.1490,24.2942,13.4844,59.7570,3.7575,0.2009,12.4131,0.2928,0.4988,0.0000,-16.3546,7.4975,41.9868,-4.2435,13.5973,453.6739,45.6289,
10-07-2016 12:00:00,0,0.9940,-0.0054,-0.0015,2.0348,11.0734,10.5629,32.2211,6.2672,0.3213,9.7657,0.3427,1.0545,0.0000,0.0000,0.0000,60.4587,-5.5542,11.7059,0.0000,0.0000,
10-07-2016 12:00:00,-2.03,0.9940,0.0091,0.0161,2.0348,24.2657,13.5461,58.9678,3.3883,0.2012,11.7050,0.2594,0.4954,0.0000,-15.6483,17.8704,37.9040,-6.2687,12.8536,446.9555,68.8715,
11-07-2016 12:00:02,0,0.8292,-0.0048,-0.0164,1.8700,10.1505,8.4479,30.2512,6.5597,0.3647,10.1851,0.3705,1.0885,0.0000,0.0000,0.0000,59.8837,-5.1667,12.2591,0.0000,0.0000,
11-07-2016 12:00:02,-1.87,0.8292,0.0064,0.0053,1.8700,23.5781,13.8037,57.1436,3.4397,0.2023,11.5246,0.2502,0.5627,0.0000,-16.0782,8.9484,38.5237,-5.9967,12.7324,449.0869,67.3016,
12-07-2016 12:00:01,0,0.7654,-0.0152,-0.0035,1.8062,10.4416,8.1194,32.1445,6.9953,0.3679,12.0406,0.3588,1.1408,0.0000,0.0000,0.0000,63.4809,-5.4182,14.1589,0.0000,0.0000,
12-07-2016 12:00:01,-1.81,0.7654,0.0050,0.0151,1.8062,23.0700,14.0905,55.7267,3.6057,0.2060,11.3075,0.2539,0.6021,0.0000,-16.8101,44.0541,40.5004,-5.4214,12.5621,452.2666,63.2059,
13-07-2016 12:00:00,0,0.7719,-0.0083,-0.0204,1.8126,11.3683,6.7614,34.9311,6.7486,0.3644,13.1624,0.3482,1.1110,0.0000,0.0000,0.0000,59.6210,-5.2720,15.2306,0.0000,0.0000,
13-07-2016 12:00:00,-1.81,0.7719,0.0086,0.0110,1.8126,22.6025,14.2385,55.3737,3.6070,0.2106,11.4937,0.2578,0.6455,0.0000,-17.0054,23.1736,40.5231,-5.8949,12.8164,454.7590,77.8202,
14-07-2016 12:00:01,0,1.0575,-0.0356,-0.0777,2.0983,13.8419,10.7449,40.7769,6.8102,0.3401,14.0879,0.3459,1.0288,0.0000,0.0000,0.0000,67.1346,-6.7174,16.0162,0.0000,0.0000,
14-07-2016 12:00:01,-2.10,1.0575,0.0166,0.0267,2.0983,22.7097,14.2062,56.8396,4.1645,0.2206,11.8433,0.3058,0.6299,0.0000,-18.1025,130.9971,46.7858,-4.6845,13.1916,458.1393,72.0634,
15-07-2016 12:00:00,0,1.1678,-0.0185,-0.0482,2.2086,14.3849,12.3308,42.5236,7.6946,0.3422,14.8912,0.3472,1.0524,0.0000,0.0000,0.0000,78.8559,-5.9083,16.8434,0.0000,0.0000,
15-07-2016 12:00:00,-2.21,1.1678,0.0111,-0.0083,2.2086,21.6696,13.8330,56.3643,4.1198,0.2175,12.4162,0.2951,0.6450,0.0000,-17.5074,22.0900,45.6284,-3.7249,13.7656,458.5093,40.4585,
16-07-2016 12:00:02,0,1.3206,-0.0384,-0.0776,2.3614,14.5563,13.4376,43.0575,7.4979,0.3317,14.6903,0.3415,1.0748,0.0000,0.0000,0.0000,78.8005,-5.3682,16.6419,0.0000,0.0000,
16-07-2016 12:00:02,-2.36,1.3206,0.0176,-0.0003,2.3614,21.2812,13.6999,56.5427,4.0807,0.2170,12.7818,0.2765,0.6162,0.0000,-17.2569,48.9048,44.9608,-3.0707,14.0833,455.3239,33.4417,
17-07-2016 12:00:01,0,1.3650,-0.0021,-0.0348,2.4058,14.5203,14.2829,43.2356,7.6205,0.3301,14.4347,0.3360,1.1006,0.0000,0.0000,0.0000,81.5339,-8.3312,16.4039,0.0000,0.0000,
17-07-2016 12:00:01,-2.41,1.3650,0.0074,-0.0061,2.4058,20.1541,13.5944,55.3545,3.9019,0.2087,13.2418,0.2380,0.6514,0.0000,-16.7793,16.6278,42.5965,-5.7705,14.5317,449.1760,55.2581,
18-07-2016 12:00:03,0,1.1951,-0.0216,-0.0406,2.2359,12.0767,11.2101,36.1855,7.0122,0.4204,12.1221,0.3980,1.3918,0.0000,0.0000,0.0000,69.0833,-8.2566,14.5906,0.0000,0.0000,
18-07-2016 12:00:03,-2.24,1.1951,0.0120,-0.0061,2.2359,19.9608,14.1766,55.2802,4.3088,0.2216,13.6811,0.2353,0.6764,0.0000,-18.3279,21.9480,47.5646,-7.4157,15.0063,448.6451,74.8635,
19-07-2016 12:00:01,0,1.1422,-0.0100,-0.0318,2.1830,12.3654,10.3956,37.7952,6.5354,0.4324,13.3724,0.4041,1.3341,0.0000,0.0000,0.0000,63.3215,-8.3701,15.8101,0.0000,0.0000,
19-07-2016 12:00:01,-2.18,1.1422,0.0101,0.0092,2.1830,19.8041,14.5646,54.9810,4.4051,0.2400,13.8775,0.2410,0.7675,0.0000,-19.0612,10.0528,48.9786,-7.1811,15.3175,451.1945,75.3915,
20-07-2016 12:00:02,0,1.2302,-0.0169,-0.0335,2.2710,12.7997,10.0749,39.7879,6.5588,0.4306,14.7733,0.3955,1.2871,0.0000,0.0000,0.0000,63.2567,-8.5290,17.1462,0.0000,0.0000,
20-07-2016 12:00:02,-2.27,1.2302,0.0131,0.0252,2.2710,19.3810,14.3887,54.4264,4.5890,0.2595,14.3004,0.2556,0.8272,0.0000,-19.1273,49.0541,50.7034,-6.7107,15.8337,454.3405,75.1015,
21-07-2016 12:00:02,0,1.2448,-0.0062,-0.0150,2.2856,12.2684,10.7125,39.1988,6.7998,0.4404,15.6915,0.3935,1.3324,0.0000,0.0000,0.0000,66.3199,-8.9439,18.1355,0.0000,0.0000,
21-07-2016 12:00:02,-2.29,1.2448,0.0075,0.0136,2.2856,18.2921,13.9826,52.9974,4.4236,0.2673,14.9615,0.2541,0.9197,0.0000,-18.2583,2.3802,48.1341,-7.5108,16.5934,455.4989,61.5043,
22-07-2016 12:00:00,0,1.0124,-0.0170,-0.0099,2.0532,10.7975,11.1675,35.5313,7.3394,0.5116,15.2694,0.4408,1.7056,0.0000,0.0000,0.0000,71.6575,-10.6680,18.2481,0.0000,0.0000,
22-07-2016 12:00:00,-2.05,1.0124,0.0078,0.0241,2.0532,17.1544,14.0505,51.4970,4.2783,0.2734,16.0713,0.2371,1.0166,0.0000,-18.0959,23.7694,46.2942,-8.9199,17.7900,455.6315,75.3550,
23-07-2016 12:00:00,0,0.9715,-0.0045,-0.0023,2.0123,10.1000,10.3386,33.7961,6.8629,0.5754,15.4117,0.4876,1.8569,0.0000,0.0000,0.0000,65.4612,-9.0229,18.7046,0.0000,0.0000,
23-07-2016 12:00:00,-2.01,0.9715,0.0062,0.0229,2.0123,17.2453,14.3890,51.8682,4.5550,0.2931,16.5262,0.2530,1.0742,0.0000,-19.0693,16.5311,49.6713,-8.5404,18.3384,458.9326,65.0711,
24-07-2016 12:00:01,0,0.8123,-0.0120,0.0042,1.8531,9.8592,7.7710,33.8929,6.6002,0.5822,15.9187,0.4750,2.0385,0.0000,0.0000,0.0000,59.1739,-9.1324,19.4039,0.0000,0.0000,
24-07-2016 12:00:01,-1.85,0.8123,0.0070,0.0168,1.8531,16.1065,14.1523,49.9719,4.4419,0.3110,17.3048,0.2490,1.1936,0.0000,-18.5304,15.5403,47.8590,-9.8085,19.2835,458.0576,75.9512,
25-07-2016 12:00:03,0,0.7516,-0.0121,0.0089,1.7923,9.8668,10.7991,34.8184,6.6516,0.5903,17.5220,0.4666,1.9464,0.0000,0.0000,0.0000,64.0244,-12.4112,20.9268,0.0000,0.0000,
25-07-2016 12:00:03,-1.79,0.7516,0.0084,0.0216,1.7923,15.7301,13.9691,49.6033,4.5428,0.3298,18.0521,0.2557,1.3347,0.0000,-18.4426,28.0157,48.6424,-9.5807,20.2089,461.1246,74.5757,
26-07-2016 12:00:00,0,0.7383,-0.0047,-0.0123,1.7791,10.0233,8.2187,36.0696,6.3328,0.5900,19.1920,0.4475,1.9672,0.0000,0.0000,0.0000,57.4507,-10.8883,22.6069,0.0000,0.0000,
26-07-2016 12:00:00,-1.78,0.7383,0.0072,0.0032,1.7791,15.6941,14.1449,50.2245,4.4895,0.3330,18.9247,0.2503,1.3605,0.0000,-18.6024,2.0195,48.2409,-9.4444,21.1076,463.0600,76.0403,
27-07-2016 12:00:00,0,0.7124,-0.0082,-0.0243,1.7532,10.0828,8.1944,36.8669,5.9865,0.5862,20.3382,0.4263,2.1308,0.0000,0.0000,0.0000,54.2980,-9.2768,23.9329,0.0000,0.0000,
27-07-2016 12:00:00,-1.75,0.7124,0.0078,0.0049,1.7532,15.6883,14.2085,51.0297,4.3911,0.3329,19.8867,0.2448,1.3484,0.0000,-18.5210,16.8124,47.2461,-9.8312,22.0191,464.1236,61.2998,
28-07-2016 12:00:00,0,0.8699,-0.0106,-0.0397,1.9107,10.6494,11.4730,39.1014,5.8522,0.5641,21.7364,0.3960,2.1224,0.0000,0.0000,0.0000,57.4794,-12.1173,25.2418,0.0000,0.0000,
28-07-2016 12:00:00,-1.91,0.8699,0.0098,-0.0140,1.9107,15.8227,13.9166,52.1120,4.3587,0.3339,20.5978,0.2471,1.1688,0.0000,-18.0530,0.8100,46.6452,-9.2076,22.5492,462.7584,56.8798,
29-07-2016 12:00:00,0,1.0538,-0.0100,-0.0569,2.0946,11.2036,13.2554,41.3294,5.9444,0.5419,23.2372,0.3699,2.0298,0.0000,0.0000,0.0000,60.9472,-12.9955,26.5688,0.0000,0.0000,
29-07-2016 12:00:00,-2.09,1.0538,0.0090,0.0144,2.0946,15.8814,13.9901,52.9701,4.4051,0.3372,21.2506,0.2482,1.0630,0.0000,-18.2368,69.5433,47.2333,-7.9268,23.0944,462.1551,49.2256,
30-07-2016 12:00:01,0,1.0771,0.0051,-0.0305,2.1179,12.1225,14.4153,44.6807,7.0480,0.5416,25.8209,0.3676,1.7108,0.0000,0.0000,0.0000,74.5144,-16.6924,28.7525,0.0000,0.0000,
30-07-2016 12:00:01,-2.12,1.0771,0.0041,-0.0127,2.1179,14.8994,14.1210,51.5907,4.2397,0.3433,22.9180,0.2290,1.1701,0.0000,-18.1238,24.3777,45.3115,-11.1278,24.8580,462.6994,60.7129,
31-07-2016 12:00:00,0,1.2316,0.0286,-0.0243,2.2724,13.2523,14.6518,48.4104,7.0058,0.4944,26.6382,0.3368,1.4539,0.0000,0.0000,0.0000,74.9599,-12.3042,29.1624,0.0000,0.0000,
31-07-2016 12:00:00,-2.27,1.2316,-0.0070,-0.0256,2.2724,14.3871,14.7088,51.2246,4.3562,0.3584,24.5575,0.2299,1.2800,0.0000,-19.1833,50.8290,46.9931,-10.6511,26.6225,462.3974,55.2608,
01-08-2016 12:00:01,0,0.9438,-0.0180,-0.0379,1.9846,11.6088,11.9448,44.3811,7.0746,0.5445,28.3161,0.3480,1.8519,0.0000,0.0000,0.0000,70.6473,-14.6083,31.3692,0.0000,0.0000,
01-08-2016 12:00:01,-1.98,0.9438,0.0105,0.0042,1.9846,14.5142,14.3593,51.6518,5.5819,0.4042,25.7324,0.2657,1.2894,0.0000,-20.5888,35.8945,59.8178,-9.6999,27.9008,461.7688,74.4821,
02-08-2016 12:00:00,0,0.9949,-0.0123,-0.0522,2.0357,11.6897,11.3881,45.1946,6.7793,0.5311,28.9775,0.3404,1.7494,0.0000,0.0000,0.0000,66.8941,-13.2840,31.9043,0.0000,0.0000,
02-08-2016 12:00:00,-2.04,0.9949,0.0083,0.0282,2.0357,15.0723,14.2872,53.0503,5.2339,0.3851,25.3815,0.2579,1.2349,0.0000,-19.9904,67.7431,56.1946,-9.8406,27.4658,464.9042,74.4067,
03-08-2016 12:00:00,0,1.2161,-0.0144,-0.0276,2.2569,12.3042,11.6850,47.5143,6.8165,0.5067,29.7284,0.3279,1.6232,0.0000,0.0000,0.0000,67.9716,-8.7223,32.4800,0.0000,0.0000,
03-08-2016 12:00:00,-2.26,1.2161,0.0103,0.0283,2.2569,15.8635,14.3529,54.8691,4.8469,0.3570,24.1223,0.2477,1.0732,0.0000,-19.5011,30.5095,52.3673,-4.7549,25.9902,466.0308,28.1643,
04-08-2016 12:00:00,0,1.1698,-0.0127,-0.0059,2.2106,11.6666,12.3185,46.2831,6.7256,0.4900,29.2182,0.3075,1.7426,0.0000,0.0000,0.0000,67.7470,-5.8876,32.0593,0.0000,0.0000,
04-08-2016 12:00:00,-2.21,1.1698,0.0094,0.0222,2.2106,16.3317,14.1220,55.7592,3.9936,0.3107,21.9798,0.2127,0.9297,0.0000,-17.6571,5.2494,43.0602,-2.6957,23.6210,456.4242,18.1611,
05-08-2016 12:00:00,0,1.0577,-0.0084,-0.0080,2.0985,11.2948,10.5980,45.6512,6.4093,0.4656,28.7344,0.2839,1.8318,0.0000,0.0000,0.0000,61.9657,-10.7394,31.6149,0.0000,0.0000,
05-08-2016 12:00:00,-2.10,1.0577,0.0088,0.0212,2.0985,16.6498,14.2915,56.2595,3.6422,0.2810,20.4399,0.2013,0.8800,0.0000,-17.1528,3.7436,39.4903,-6.1927,21.9912,449.8721,41.0694,
06-08-2016 12:00:00,0,1.0727,-0.0131,-0.0181,2.1135,11.0894,11.8404,45.2161,6.3271,0.4442,28.2379,0.2672,1.7362,0.0000,0.0000,0.0000,62.8309,-13.5359,30.9531,0.0000,0.0000,
06-08-2016 12:00:00,-2.11,1.0727,0.0109,0.0277,2.1135,17.2126,14.2482,56.8227,3.3508,0.2608,18.5537,0.2011,0.8097,0.0000,-16.4276,47.9918,36.4232,-8.9718,20.0167,445.5781,59.8144,
07-08-2016 12:00:01,0,1.1233,0.0072,-0.0079,2.1640,12.0399,12.7324,48.0786,7.4096,0.4318,29.3132,0.2611,1.5250,0.0000,0.0000,0.0000,75.4959,-12.6487,31.7609,0.0000,0.0000,
07-08-2016 12:00:01,-2.16,1.1233,0.0012,0.0148,2.1640,16.6480,14.2531,56.2320,3.2023,0.2583,20.2617,0.2009,0.8956,0.0000,-16.0699,28.2646,34.6922,-11.0877,21.8069,444.5487,65.5971,
08-08-2016 12:00:02,0,0.9984,0.0112,0.0061,2.0392,12.2250,12.0107,48.9091,7.7870,0.4245,30.3979,0.2622,1.3979,0.0000,0.0000,0.0000,78.1770,-11.1643,32.7143,0.0000,0.0000,
08-08-2016 12:00:02,-2.04,0.9984,0.0002,-0.0067,2.0392,15.7883,14.7003,55.7193,3.1874,0.2645,23.5463,0.2009,1.1259,0.0000,-16.5940,30.8914,34.6753,-9.9357,25.3269,446.2741,53.7692,
09-08-2016 12:00:00,0,0.8580,0.0016,0.0016,1.8988,8.5786,11.9822,35.7890,8.1641,0.4085,24.1651,0.2758,1.4610,0.0000,0.0000,0.0000,80.0622,-12.7177,26.6013,0.0000,0.0000,
09-08-2016 12:00:00,-1.90,0.8580,0.0053,0.0098,1.8988,15.1112,14.5325,54.4956,4.0819,0.2858,25.0937,0.2009,1.1270,0.0000,-18.4011,16.5329,44.0652,-9.7123,26.8967,444.4834,50.2910,
10-08-2016 12:00:02,0,0.8188,-0.0071,-0.0116,1.8596,7.4490,10.8887,31.9602,7.8472,0.3888,22.5161,0.2690,1.4156,0.0000,0.0000,0.0000,74.5410,-14.3668,24.8829,0.0000,0.0000,
10-08-2016 12:00:02,-1.86,0.8188,0.0081,0.0095,1.8596,16.0090,14.8331,54.9139,3.8261,0.2662,22.1281,0.2012,0.9770,0.0000,-18.2943,8.9067,41.7965,-12.4257,23.7623,445.0576,66.7226,
11-08-2016 12:00:00,0,0.9028,-0.0118,-0.0445,1.9436,7.6815,13.1985,33.1888,7.4832,0.3730,23.9124,0.2564,1.4142,0.0000,0.0000,0.0000,74.9721,-14.2061,26.2680,0.0000,0.0000,
11-08-2016 12:00:00,-1.94,0.9028,0.0103,-0.0035,1.9436,16.6114,15.1145,55.3587,3.6353,0.2568,20.3763,0.2012,0.8719,0.0000,-18.2584,31.2728,40.0948,-8.2404,21.8957,444.9320,51.5652,
12-08-2016 12:00:00,0,0.7379,-0.0162,-0.0289,1.7787,7.8352,10.3457,34.0019,7.2917,0.3689,25.0951,0.2586,1.3474,0.0000,0.0000,0.0000,68.5724,-14.6586,27.3587,0.0000,0.0000,
12-08-2016 12:00:00,-1.78,0.7379,0.0092,-0.0082,1.7787,15.5221,15.4301,53.9205,3.8747,0.2572,23.1189,0.2017,0.9738,0.0000,-19.2643,16.7547,42.7311,-14.7885,24.7420,445.2209,77.8840,
13-08-2016 12:00:00,0,0.7344,-0.0108,-0.0366,1.7752,8.2288,10.8407,35.5158,6.8164,0.3720,27.1731,0.2675,1.2227,0.0000,0.0000,0.0000,64.9967,-15.3699,29.3209,0.0000,0.0000,
13-08-2016 12:00:00,-1.78,0.7344,0.0096,-0.0073,1.7752,15.2979,15.8337,53.3015,4.0957,0.2675,23.7283,0.2026,1.0285,0.0000,-20.3695,5.4913,45.4869,-13.8382,25.4175,449.7645,75.3560,
14-08-2016 12:00:00,0,0.8263,-0.0115,-0.0438,1.8671,9.0874,11.0378,38.6832,6.4070,0.3711,29.6568,0.2630,1.2155,0.0000,0.0000,0.0000,61.7024,-14.1490,31.7794,0.0000,0.0000,
14-08-2016 12:00:00,-1.87,0.8263,0.0116,-0.0086,1.8671,15.0984,15.6158,52.9530,4.1668,0.2729,24.1853,0.2031,0.9797,0.0000,-20.1817,2.7582,46.0116,-13.4210,25.8308,451.4354,76.7416,
15-08-2016 12:00:00,0,1.0263,0.0074,-0.0406,2.0671,10.0413,13.3618,41.8876,6.3949,0.3594,31.0141,0.2584,1.1717,0.0000,0.0000,0.0000,65.2465,-12.8210,33.0534,0.0000,0.0000,
15-08-2016 12:00:00,-2.07,1.0263,0.0064,-0.0042,2.0671,15.4133,15.6283,54.0169,4.1689,0.2708,23.9001,0.2021,0.9414,0.0000,-20.2054,55.4730,46.1349,-12.5124,25.5029,454.3561,66.6797,
16-08-2016 12:00:00,0,1.0673,-0.0122,-0.0480,2.1080,10.2443,12.2366,42.9420,6.3943,0.3542,31.5112,0.2552,1.1657,0.0000,0.0000,0.0000,63.7242,-9.9146,33.5228,0.0000,0.0000,
16-08-2016 12:00:00,-2.11,1.0673,0.0126,0.0007,2.1080,15.3959,15.5918,54.4633,4.2412,0.2653,23.9185,0.2022,0.8771,0.0000,-20.2990,28.3876,46.8944,-11.2402,25.4516,452.9944,65.0925,
17-08-2016 12:00:03,0,1.4320,0.0052,0.0161,2.4728,11.0124,14.5750,45.2009,6.9904,0.3338,30.0701,0.2461,1.1085,0.0000,0.0000,0.0000,73.6534,-8.8068,31.9809,0.0000,0.0000,
17-08-2016 12:00:03,-2.47,1.4320,0.0110,0.0056,2.4728,16.2619,15.6739,56.3664,3.9965,0.2519,21.6058,0.2008,0.7751,0.0000,-19.9038,44.8853,44.4991,-3.4155,23.0224,452.0594,22.2780,
18-08-2016 12:00:02,0,1.0941,-0.0086,-0.0267,2.1348,9.4547,11.3148,40.1339,7.1214,0.3223,27.7502,0.2397,1.2393,0.0000,0.0000,0.0000,69.1741,-12.6949,29.7748,0.0000,0.0000,
18-08-2016 12:00:02,-2.13,1.0941,0.0100,0.0190,2.1348,15.1994,15.3804,54.7561,4.0038,0.2376,22.9775,0.2009,0.8226,0.0000,-19.4750,5.2750,44.0232,-10.8283,24.4291,443.7322,58.4239,
19-08-2016 12:00:01,0,0.9532,-0.0122,-0.0099,1.9940,7.7408,11.5851,33.4518,6.8250,0.3365,24.1501,0.2599,1.3041,0.0000,0.0000,0.0000,65.9870,-13.5940,26.3210,0.0000,0.0000,
19-08-2016 12:00:01,-1.99,0.9532,0.0111,0.0260,1.9940,15.3930,15.1810,54.6614,3.8489,0.2323,22.1727,0.2008,0.8098,0.0000,-18.8416,11.5119,42.1939,-9.4585,23.6050,443.7641,54.0135,
20-08-2016 12:00:02,0,0.9582,-0.0120,0.0005,1.9990,7.3888,11.4698,32.3703,6.5398,0.3310,23.0097,0.2561,1.2645,0.0000,0.0000,0.0000,62.9252,-14.0338,25.1262,0.0000,0.0000,
20-08-2016 12:00:02,-2.00,0.9582,0.0094,0.0226,1.9990,15.1553,14.9982,53.8071,3.8159,0.2274,22.0283,0.2009,0.8044,0.0000,-18.5057,1.3562,41.6116,-10.3350,23.4518,441.8747,58.3719,
21-08-2016 12:00:00,0,0.9314,-0.0086,-0.0006,1.9721,6.8537,11.1260,30.6190,6.6681,0.3444,22.5853,0.2736,1.2176,0.0000,0.0000,0.0000,63.4462,-13.6295,24.7105,0.0000,0.0000,
21-08-2016 12:00:00,-1.97,0.9314,0.0072,0.0286,1.9721,15.0285,15.2740,53.3032,3.8147,0.2289,22.3934,0.2010,0.8201,0.0000,-18.9000,28.5220,41.8070,-10.8959,23.8346,444.2177,60.0452,
22-08-2016 12:00:03,0,0.6811,-0.0020,0.0118,1.7219,6.1140,9.6230,27.3763,7.1776,0.3585,19.9613,0.2973,1.2621,0.0000,0.0000,0.0000,65.6513,-11.9010,22.1787,0.0000,0.0000,
22-08-2016 12:00:03,-1.72,0.6811,0.0019,0.0134,1.7219,13.6381,15.4746,50.7772,3.6394,0.2276,24.7646,0.2013,0.9611,0.0000,-18.7813,28.5109,39.7143,-13.6971,26.3463,445.2488,77.4422,
23-08-2016 12:00:02,0,0.6317,-0.0146,0.0008,1.6725,5.7321,9.5990,26.0447,7.4575,0.3716,19.7705,0.3154,1.2107,0.0000,0.0000,0.0000,68.0077,-11.5728,21.9858,0.0000,0.0000,
23-08-2016 12:00:02,-1.67,0.6317,0.0072,0.0081,1.6725,13.7526,15.9414,50.4375,3.7932,0.2346,24.3186,0.2021,0.9945,0.0000,-19.8447,35.1269,41.8257,-12.2454,25.9703,449.6856,81.1694,
24-08-2016 12:00:02,0,0.5580,-0.0149,-0.0301,1.5987,5.8773,10.2020,26.7429,7.6032,0.3728,20.8536,0.3159,1.2714,0.0000,0.0000,0.0000,70.3852,-12.6280,23.1364,0.0000,0.0000,
24-08-2016 12:00:02,-1.60,0.5580,0.0045,-0.0044,1.5987,13.6388,16.1829,49.9485,3.9041,0.2416,24.5255,0.2030,1.0564,0.0000,-20.4833,28.6537,43.2344,-11.7708,26.2503,453.7672,83.5978,
25-08-2016 12:00:00,0,0.6448,-0.0238,-0.0300,1.6856,6.4877,11.2679,29.2428,7.6865,0.3676,23.6500,0.3112,1.2602,0.0000,0.0000,0.0000,73.2042,-15.3163,25.9117,0.0000,0.0000,
25-08-2016 12:00:00,-1.69,0.6448,0.0123,-0.0020,1.6856,14.0941,16.4471,50.8616,4.2201,0.2523,24.1583,0.2065,0.9755,0.0000,-21.6337,32.2715,47.1186,-10.0468,25.8127,459.2748,83.7772,
26-08-2016 12:00:01,0,0.9489,-0.0339,-0.0826,1.9897,7.7727,15.2277,34.1657,7.3726,0.3568,27.6107,0.2973,1.2162,0.0000,0.0000,0.0000,77.2185,-19.5331,29.7900,0.0000,0.0000,
26-08-2016 12:00:01,-1.99,0.9489,0.0189,0.0032,1.9897,14.7320,16.5246,52.5911,4.4703,0.2497,23.4403,0.2067,0.8711,0.0000,-22.3016,71.6920,50.1857,-8.0372,24.9582,463.9643,77.0107,
27-08-2016 12:00:01,0,1.2676,0.0084,-0.0249,2.3084,8.1460,14.2791,35.3851,7.6330,0.3539,28.3898,0.2889,1.2443,0.0000,0.0000,0.0000,78.5189,-17.4962,30.5677,0.0000,0.0000,
27-08-2016 12:00:01,-2.31,1.2676,0.0073,-0.0060,2.3084,14.3155,16.6037,51.8936,4.4814,0.2443,23.4493,0.2031,0.8390,0.0000,-22.4608,51.2885,50.2641,-10.3938,24.9258,461.4681,66.7030,
28-08-2016 12:00:02,0,1.0194,-0.0074,-0.0389,2.0602,5.1738,12.3276,22.6052,8.4367,0.4024,18.0697,0.3425,1.4659,0.0000,0.0000,0.0000,81.6219,-10.7540,20.6155,0.0000,0.0000,
28-08-2016 12:00:02,-2.06,1.0194,0.0088,-0.0082,2.0602,13.4621,16.6081,50.3127,4.2790,0.2412,24.8698,0.2024,0.8982,0.0000,-22.0343,18.6090,47.7511,-10.5481,26.4055,459.5350,53.2333,
29-08-2016 12:00:03,0,0.9601,-0.0150,-0.0432,2.0009,4.2714,12.6778,19.1036,8.1359,0.4149,14.7942,0.3438,1.4850,0.0000,0.0000,0.0000,78.8867,-9.4171,17.3912,0.0000,0.0000,
29-08-2016 12:00:03,-2.00,0.9601,0.0125,-0.0108,2.0009,13.7766,16.3522,50.1833,4.2415,0.2407,23.1185,0.2021,0.8790,0.0000,-21.5232,7.7206,47.1748,-10.1798,24.6380,457.1388,54.9184,
30-08-2016 12:00:03,0,1.0650,-0.0127,-0.0424,2.1058,5.1661,11.8214,23.4672,7.6224,0.4064,18.6883,0.3241,1.3438,0.0000,0.0000,0.0000,72.9046,-12.6739,21.1132,0.0000,0.0000,
30-08-2016 12:00:03,-2.11,1.0650,0.0127,0.0062,2.1058,14.0669,16.4335,50.6626,4.4031,0.2438,22.4021,0.2042,0.8665,0.0000,-22.0054,17.7202,49.1398,-10.2054,23.9155,459.0838,64.4064,
31-08-2016 12:00:02,0,1.1665,-0.0097,-0.0392,2.2073,5.6748,13.0203,26.0070,7.3121,0.3901,19.9968,0.2996,1.3790,0.0000,0.0000,0.0000,72.0669,-11.2321,22.4345,0.0000,0.0000,
31-08-2016 12:00:02,-2.21,1.1665,0.0097,-0.0030,2.2073,14.0210,16.1640,50.7937,4.1546,0.2377,21.5999,0.2014,0.8462,0.0000,-21.0245,5.6253,46.0975,-7.6529,23.0806,453.7314,45.6927,
