Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7317,-0.0176,-0.0258,1.7724,11.8499,10.5430,36.7359,6.9706,0.3211,16.1061,0.2761,1.5254,0.0000,0.0000,0.0000,67.5454,-7.4628,18.4593,0.0000,0.0000,
07-07-2018 12:00:02,-1.77,0.7317,0.0090,0.0078,1.7724,22.5290,14.8425,59.8261,3.2482,0.2117,12.9712,0.2010,0.9217,0.0000,-16.9352,31.9897,36.9376,-5.0406,14.4980,317.0345,43.1871,
08-07-2018 12:00:02,0,0.8998,-0.0140,-0.0312,1.9406,13.0678,10.1745,40.3947,6.6176,0.3126,16.8121,0.2627,1.4727,0.0000,0.0000,0.0000,64.0787,-10.7127,19.0558,0.0000,0.0000,
08-07-2018 12:00:02,-1.94,0.8998,0.0106,0.0035,1.9406,22.6640,14.7309,60.7914,3.4076,0.2156,13.1321,0.2013,0.8723,0.0000,-17.1896,11.8338,38.6933,-7.6753,14.6135,316.4153,59.4539,
09-07-2018 12:00:01,0,1.0495,-0.0127,-0.0440,2.0903,14.0928,10.1459,43.5318,6.1314,0.3156,18.3060,0.2639,1.3245,0.0000,0.0000,0.0000,59.7186,-11.2146,20.4014,0.0000,0.0000,
09-07-2018 12:00:01,-2.09,1.0495,0.0106,-0.0030,2.0903,22.0758,14.6807,60.6602,3.8511,0.2280,14.6775,0.2015,0.9546,0.0000,-18.1345,9.1649,43.5254,-8.1656,16.2530,319.6902,57.9753,
10-07-2018 12:00:00,0,1.1602,-0.0126,-0.0513,2.2010,15.0096,10.7259,46.3376,5.7783,0.3215,19.5953,0.2667,1.2584,0.0000,0.0000,0.0000,57.3588,-11.7462,21.6294,0.0000,0.0000,
10-07-2018 12:00:00,-2.20,1.1602,0.0120,-0.0101,2.2010,21.4868,14.5557,60.3824,4.0199,0.2367,15.9830,0.2020,1.0035,0.0000,-18.3098,6.1679,45.1514,-8.4771,17.6161,322.3808,56.4264,
11-07-2018 12:00:00,0,1.2760,-0.0139,-0.0496,2.3168,15.7798,10.7512,48.7449,5.4895,0.3252,20.6224,0.2670,1.2364,0.0000,0.0000,0.0000,54.7897,-11.3272,22.6385,0.0000,0.0000,
11-07-2018 12:00:00,-2.32,1.2760,0.0137,-0.0091,2.3168,20.9641,14.3831,60.0781,4.1201,0.2455,17.1646,0.2025,1.0165,0.0000,-18.2651,6.4495,45.9624,-8.6006,18.8194,324.7251,54.4855,
12-07-2018 12:00:01,0,1.3072,-0.0065,-0.0407,2.3480,16.3126,10.8185,50.5802,5.3361,0.3246,21.3846,0.2640,1.2219,0.0000,0.0000,0.0000,53.5186,-10.5559,23.3824,0.0000,0.0000,
12-07-2018 12:00:01,-2.35,1.3072,0.0079,0.0055,2.3480,20.3942,14.0924,59.5211,4.1685,0.2534,18.2661,0.2020,1.0170,0.0000,-17.9520,19.6791,46.0570,-8.5038,19.9283,326.8543,51.9483,
13-07-2018 12:00:00,0,1.3812,-0.0055,-0.0207,2.4219,16.5724,13.3603,51.8774,5.5076,0.3294,22.4115,0.2643,1.2081,0.0000,0.0000,0.0000,58.5123,-11.7861,24.4011,0.0000,0.0000,
13-07-2018 12:00:00,-2.42,1.3812,0.0070,0.0141,2.4219,20.2172,13.8873,59.8369,4.1193,0.2549,18.9057,0.2016,0.9917,0.0000,-17.5798,12.0390,45.2675,-8.3318,20.5433,328.0109,50.0611,
14-07-2018 12:00:01,0,1.3065,-0.0090,-0.0224,2.3473,16.0554,11.6661,51.0032,5.2974,0.3211,22.7895,0.2558,1.2523,0.0000,0.0000,0.0000,54.0590,-8.7110,24.8193,0.0000,0.0000,
14-07-2018 12:00:01,-2.35,1.3065,0.0084,0.0221,2.3473,19.8935,14.3212,59.6844,4.0393,0.2570,19.5850,0.2023,0.9952,0.0000,-18.0208,14.5670,44.7073,-4.5200,21.2287,328.4016,28.7364,
15-07-2018 12:00:00,0,1.1843,-0.0094,-0.0107,2.2250,15.3564,10.7640,49.8116,5.5988,0.3158,22.9656,0.2490,1.3534,0.0000,0.0000,0.0000,55.7472,-9.3871,25.0849,0.0000,0.0000,
15-07-2018 12:00:00,-2.23,1.1843,0.0065,0.0253,2.2250,19.5071,13.9613,59.4505,3.9202,0.2472,19.8887,0.2007,0.9864,0.0000,-17.2961,1.1999,42.9582,-5.7207,21.5126,325.9942,35.0265,
16-07-2018 12:00:01,0,1.1847,0.0169,0.0149,2.2255,14.9141,12.8350,49.1384,5.9368,0.3069,22.4160,0.2406,1.3598,0.0000,0.0000,0.0000,61.7204,-10.8637,24.5257,0.0000,0.0000,
16-07-2018 12:00:01,-2.23,1.1847,-0.0014,0.0187,2.2255,19.2780,13.5411,59.3788,3.7813,0.2360,19.5660,0.2005,0.9812,0.0000,-16.4738,88.5826,41.0095,-5.2521,21.1738,322.1723,33.0326,
17-07-2018 12:00:00,0,0.9793,0.0067,-0.0158,2.0201,13.5909,12.4885,45.9699,6.2787,0.3169,22.3306,0.2508,1.3876,0.0000,0.0000,0.0000,64.2494,-14.1499,24.4746,0.0000,0.0000,
17-07-2018 12:00:00,-2.02,0.9793,0.0032,0.0202,2.0201,18.7180,13.8638,58.6708,4.0019,0.2336,20.2440,0.2008,1.0165,0.0000,-17.3259,36.0022,43.5509,-8.6942,21.8845,321.6068,48.7023,
18-07-2018 12:00:00,0,1.0304,0.0021,-0.0054,2.0712,13.3650,14.0378,45.9293,6.6051,0.3244,23.1605,0.2559,1.3626,0.0000,0.0000,0.0000,69.8027,-16.3504,25.2945,0.0000,0.0000,
18-07-2018 12:00:00,-2.07,1.0304,0.0059,0.0193,2.0712,18.8216,14.1554,59.3531,3.8820,0.2266,20.2295,0.2008,0.9930,0.0000,-17.4792,24.8238,42.5350,-8.3214,21.8396,321.5178,46.8714,
19-07-2018 12:00:00,0,0.8730,-0.0061,0.0026,1.9138,12.0783,10.8436,42.7751,6.1833,0.3352,23.0746,0.2679,1.4817,0.0000,0.0000,0.0000,60.4148,-14.1488,25.3716,0.0000,0.0000,
19-07-2018 12:00:00,-1.91,0.8730,0.0073,0.0142,1.9138,18.5446,14.5595,59.3825,3.7436,0.2189,20.8369,0.2009,0.9998,0.0000,-17.7350,8.6473,41.2982,-10.7434,22.4459,321.9185,55.8284,
20-07-2018 12:00:01,0,1.0234,-0.0142,-0.0513,2.0642,12.2156,10.8231,43.6424,6.1480,0.3343,24.3233,0.2692,1.3084,0.0000,0.0000,0.0000,60.0937,-14.2540,26.4482,0.0000,0.0000,
20-07-2018 12:00:01,-2.06,1.0234,0.0128,0.0159,2.0642,19.3905,15.0145,61.4629,3.7236,0.2238,19.8419,0.2012,0.9326,0.0000,-18.3218,79.8366,41.6861,-10.4380,21.3889,325.0010,59.9161,
21-07-2018 12:00:00,0,1.2883,-0.0109,-0.0353,2.3290,12.2104,14.3841,43.9105,6.3860,0.3168,24.4268,0.2556,1.2737,0.0000,0.0000,0.0000,67.5072,-6.3051,26.4849,0.0000,0.0000,
21-07-2018 12:00:00,-2.33,1.2883,0.0118,0.0197,2.3290,19.3909,14.9276,61.9800,3.7366,0.2222,19.7158,0.2004,0.9093,0.0000,-18.2290,67.9593,41.7565,-2.4110,21.2380,324.4204,15.6808,
22-07-2018 12:00:01,0,1.3487,0.0171,-0.0166,2.3895,12.4549,15.1499,45.0694,6.9631,0.3185,24.3534,0.2532,1.3074,0.0000,0.0000,0.0000,74.9243,-18.1234,26.4259,0.0000,0.0000,
22-07-2018 12:00:01,-2.39,1.3487,-0.0007,-0.0165,2.3895,18.5694,14.7559,60.8928,3.4060,0.2069,20.2927,0.2007,0.9237,0.0000,-17.2187,52.1957,37.7353,-7.7725,21.8140,319.7672,43.7003,
23-07-2018 12:00:02,0,1.2097,-0.0121,-0.0489,2.2505,11.6462,15.4759,42.2676,7.4561,0.3477,22.1699,0.2857,1.4929,0.0000,0.0000,0.0000,80.3832,-13.1754,24.5341,0.0000,0.0000,
23-07-2018 12:00:02,-2.25,1.2097,0.0130,-0.0151,2.2505,17.3049,15.0633,58.7849,3.4673,0.2090,22.2343,0.2009,1.0013,0.0000,-17.7831,24.4990,38.3631,-6.3683,23.8348,319.2073,33.9956,
24-07-2018 12:00:01,0,1.1385,-0.0191,-0.0546,2.1793,8.3935,13.9580,31.4080,7.1529,0.4092,16.7073,0.3430,1.6126,0.0000,0.0000,0.0000,73.1827,-13.6303,19.3629,0.0000,0.0000,
24-07-2018 12:00:01,-2.18,1.1385,0.0141,-0.0022,2.1793,17.7630,15.3551,59.2902,3.9638,0.2236,20.1410,0.2013,0.9281,0.0000,-19.3504,13.8256,44.2480,-10.1980,21.6840,317.1088,53.9389,
25-07-2018 12:00:01,0,1.3341,-0.0589,-0.1141,2.3749,9.2607,14.7454,35.4821,7.0182,0.3717,19.3175,0.3013,1.5081,0.0000,0.0000,0.0000,73.4222,-14.9141,21.7716,0.0000,0.0000,
25-07-2018 12:00:01,-2.37,1.3341,0.0255,0.0122,2.3749,17.9398,15.3608,59.6705,4.0925,0.2283,19.2586,0.2013,0.8895,0.0000,-19.6347,137.9450,45.7392,-8.0451,20.7679,316.6382,46.2030,
26-07-2018 12:00:03,0,1.2138,-0.0259,-0.0412,2.2546,8.3002,12.5116,32.3999,7.5281,0.3921,17.6418,0.3284,1.5426,0.0000,0.0000,0.0000,74.5728,-13.3237,20.1936,0.0000,0.0000,
26-07-2018 12:00:03,-2.25,1.2138,0.0135,-0.0039,2.2546,16.4346,15.5385,56.7739,3.9628,0.2222,20.7249,0.2013,0.9968,0.0000,-19.6231,11.5348,44.0460,-11.0950,22.3360,315.0580,56.0050,
27-07-2018 12:00:02,0,1.1097,-0.0094,-0.0329,2.1504,7.1558,14.0024,27.7087,6.7469,0.4348,14.7198,0.3661,1.6537,0.0000,0.0000,0.0000,68.5696,-6.9908,17.5148,0.0000,0.0000,
27-07-2018 12:00:02,-2.15,1.1097,0.0092,0.0043,2.1504,16.1732,15.5570,55.9218,3.9541,0.2346,19.8327,0.2010,1.0249,0.0000,-19.6319,0.0544,43.8963,-4.7586,21.4831,314.3501,28.3797,
28-07-2018 12:00:01,0,1.0773,-0.0104,-0.0315,2.1181,7.5114,12.7324,29.9735,6.4800,0.4176,16.3521,0.3346,1.6499,0.0000,0.0000,0.0000,64.1891,-10.4698,19.0787,0.0000,0.0000,
28-07-2018 12:00:01,-2.12,1.0773,0.0106,0.0050,2.1181,15.6705,15.6316,54.6095,4.0318,0.2392,18.9755,0.2013,1.0319,0.0000,-19.9166,2.3804,44.6913,-7.3970,20.6411,312.4061,43.0104,
29-07-2018 12:00:00,0,1.1521,-0.0103,-0.0203,2.1929,7.9925,14.1029,32.2285,6.2683,0.4058,17.5804,0.3149,1.6352,0.0000,0.0000,0.0000,64.1745,-11.3199,20.2807,0.0000,0.0000,
29-07-2018 12:00:00,-2.19,1.1521,0.0102,0.0216,2.1929,15.4566,15.5330,54.1848,4.0535,0.2457,18.6064,0.2014,1.0330,0.0000,-19.8129,19.4467,44.7810,-6.1140,20.2823,311.2012,37.1536,
30-07-2018 12:00:02,0,1.0828,-0.0105,-0.0076,2.1236,7.8466,14.3850,32.2825,6.2995,0.4126,18.3952,0.3143,1.5757,0.0000,0.0000,0.0000,64.8301,-14.9550,21.0353,0.0000,0.0000,
30-07-2018 12:00:02,-2.12,1.0828,0.0078,0.0211,2.1236,14.5524,15.7570,52.4212,4.0473,0.2499,19.7606,0.2011,1.1067,0.0000,-20.1439,0.0048,44.6748,-8.8365,21.5178,311.4385,47.9535,
31-07-2018 12:00:03,0,1.0245,-0.0125,-0.0103,2.0653,7.6936,12.1540,32.1702,5.9019,0.4111,18.8351,0.3109,1.5679,0.0000,0.0000,0.0000,57.7794,-13.2486,21.4699,0.0000,0.0000,
31-07-2018 12:00:03,-2.07,1.0245,0.0084,0.0249,2.0653,14.3983,16.1278,52.4904,4.0604,0.2556,20.6035,0.2015,1.1264,0.0000,-20.7566,29.8799,45.1224,-10.8868,22.3922,312.3471,54.6304,
01-08-2018 12:00:02,0,1.3564,0.0275,0.0373,2.3972,8.8203,13.9981,36.5253,6.8162,0.3879,21.0201,0.2842,1.4950,0.0000,0.0000,0.0000,69.9827,-12.8970,23.5203,0.0000,0.0000,
01-08-2018 12:00:02,-2.40,1.3564,-0.0021,-0.0044,2.3972,14.2484,16.0442,52.6331,3.6322,0.2553,21.2542,0.2006,1.1509,0.0000,-19.6049,118.5103,40.2577,-6.0445,23.0636,310.4590,32.4835,
02-08-2018 12:00:02,0,0.8704,-0.0060,-0.0076,1.9112,4.7137,9.6771,20.4257,7.0139,0.4302,10.7138,0.3583,1.7719,0.0000,0.0000,0.0000,63.6652,-3.3930,13.6434,0.0000,0.0000,
02-08-2018 12:00:02,-1.91,0.8704,0.0070,0.0176,1.9112,11.7916,15.6091,46.5706,3.6332,0.2577,20.9255,0.2005,1.3293,0.0000,-18.9617,0.2392,39.3137,-3.6366,22.9404,304.6244,20.6177,
03-08-2018 12:00:02,0,0.9740,0.0143,0.0133,2.0148,6.1526,13.7336,27.0349,8.0636,0.3866,14.2783,0.2944,1.6588,0.0000,0.0000,0.0000,80.9698,-8.3717,16.9726,0.0000,0.0000,
03-08-2018 12:00:02,-2.01,0.9740,0.0035,0.0074,2.0148,11.3672,15.3714,45.7136,3.2646,0.2341,19.7694,0.2005,1.3209,0.0000,-17.6827,39.0042,35.0577,-4.0446,21.7529,300.2566,23.8696,
04-08-2018 12:00:02,0,0.9111,0.0181,-0.0081,1.9519,2.1937,12.3048,10.8215,8.4633,0.4798,5.9158,0.4112,1.7754,0.0000,0.0000,0.0000,80.3287,-3.4899,8.9579,0.0000,0.0000,
04-08-2018 12:00:02,-1.95,0.9111,-0.0017,-0.0194,1.9519,10.8385,15.2016,43.7723,3.5305,0.2356,17.3783,0.2007,1.3041,0.0000,-18.1292,46.0520,37.6565,-2.8129,19.3539,293.3571,18.9010,
05-08-2018 12:00:01,0,0.7026,-0.0144,-0.0242,1.7434,1.0807,10.1790,5.5504,8.1470,0.5487,3.1974,0.4976,1.9397,0.0000,0.0000,0.0000,73.1194,-2.0419,6.6127,0.0000,0.0000,
05-08-2018 12:00:01,-1.74,0.7026,0.0097,-0.0081,1.7434,9.5166,15.4428,39.4522,3.1760,0.2297,14.7562,0.2010,1.3646,0.0000,-17.5382,16.7878,33.7746,-2.7946,16.8016,287.0564,21.2354,
06-08-2018 12:00:00,0,0.7266,-0.0144,-0.0393,1.7674,1.3638,9.7043,7.4152,7.6097,0.5198,3.8845,0.4493,1.8814,0.0000,0.0000,0.0000,67.6597,-1.7505,7.1729,0.0000,0.0000,
06-08-2018 12:00:00,-1.77,0.7266,0.0114,-0.0076,1.7674,9.5970,15.4107,39.1849,3.3392,0.2396,12.9908,0.2013,1.3201,0.0000,-17.9347,15.2406,35.5030,-1.2151,15.0029,280.0265,10.6289,
07-08-2018 12:00:01,0,0.9429,-0.0051,-0.0423,1.9837,2.3304,13.7881,12.3994,7.1344,0.4498,5.4282,0.3633,1.6704,0.0000,0.0000,0.0000,70.0509,-3.4014,8.3093,0.0000,0.0000,
07-08-2018 12:00:01,-1.98,0.9429,0.0089,-0.0188,1.9837,9.0355,14.8081,37.5116,3.5743,0.2450,11.7975,0.2014,1.3129,0.0000,-17.6914,18.1556,37.3909,-1.0573,13.8144,271.7093,10.0807,
08-08-2018 12:00:02,0,1.1036,-0.0125,-0.0598,2.1444,2.6287,13.4804,14.2142,6.6910,0.4243,5.9279,0.3305,1.7523,0.0000,0.0000,0.0000,65.3738,-3.4803,8.8588,0.0000,0.0000,
08-08-2018 12:00:02,-2.14,1.1036,0.0113,0.0013,2.1444,8.2100,14.7141,35.3734,3.8868,0.2551,11.1090,0.2010,1.3517,0.0000,-18.2574,45.3811,40.3742,-0.8338,13.1927,264.8817,8.3012,
09-08-2018 12:00:00,0,1.4207,0.0261,-0.0232,2.4614,4.2611,14.5688,21.5733,7.2345,0.3732,8.0368,0.2725,1.5735,0.0000,0.0000,0.0000,73.1194,-4.4966,10.6481,0.0000,0.0000,
09-08-2018 12:00:00,-2.46,1.4207,-0.0033,-0.0318,2.4614,6.8503,14.7572,31.5368,3.2490,0.2354,9.5833,0.2006,1.4001,0.0000,-16.8266,73.3629,33.4995,-0.4495,11.7106,256.7819,5.0488,
10-08-2018 12:00:00,0,1.1239,-0.0050,-0.0515,2.1647,1.9980,12.2587,11.5287,7.5000,0.4393,4.0603,0.3565,1.7186,0.0000,0.0000,0.0000,71.0250,-3.0652,6.9681,0.0000,0.0000,
10-08-2018 12:00:00,-2.16,1.1239,0.0084,-0.0022,2.1647,5.7623,14.5723,27.4373,4.7176,0.2745,8.1154,0.2010,1.4101,0.0000,-19.6193,0.3470,48.1259,-0.8116,10.3283,248.8331,10.1079,
11-08-2018 12:00:00,0,1.0516,-0.0042,-0.0298,2.0924,1.7879,11.9284,10.7501,6.9739,0.4491,3.7353,0.3653,1.7471,0.0000,0.0000,0.0000,65.4640,-2.8494,6.7028,0.0000,0.0000,
11-08-2018 12:00:00,-2.09,1.0516,0.0054,0.0148,2.0924,5.4466,14.3465,26.0070,4.6752,0.2843,6.9231,0.2109,1.4599,0.0000,-19.2109,9.6075,47.3691,-0.6532,9.2114,241.9212,9.1866,
12-08-2018 12:00:01,0,1.0923,-0.0108,-0.0329,2.1331,2.1169,12.1833,12.8485,6.6621,0.4309,4.1434,0.3405,1.7360,0.0000,0.0000,0.0000,63.0290,-3.2197,7.0650,0.0000,0.0000,
12-08-2018 12:00:01,-2.13,1.0923,0.0061,0.0312,2.1331,5.3155,14.1985,25.7229,4.6758,0.2925,6.4658,0.2162,1.4704,0.0000,-18.9943,55.4831,47.1858,-0.6117,8.7870,235.5592,8.9561,
13-08-2018 12:00:02,0,1.1538,0.0044,-0.0301,2.1946,2.2503,12.6107,14.1112,6.6595,0.4202,4.4403,0.3212,1.7433,0.0000,0.0000,0.0000,63.6674,-3.5678,7.3552,0.0000,0.0000,
13-08-2018 12:00:02,-2.19,1.1538,0.0009,0.0326,2.1946,5.2790,14.3795,26.5191,4.4937,0.2806,6.5120,0.2034,1.4512,0.0000,-18.9487,71.5058,45.5159,-0.6323,8.7959,229.3508,9.0011,
14-08-2018 12:00:01,0,1.1199,0.0099,0.0058,2.1607,1.9829,15.1745,13.2391,7.2891,0.4236,4.1564,0.3203,1.7080,0.0000,0.0000,0.0000,73.6046,-3.8548,7.0517,0.0000,0.0000,
14-08-2018 12:00:01,-2.16,1.1199,-0.0038,-0.0013,2.1607,4.6672,14.5679,25.0972,3.9931,0.2641,6.1085,0.2003,1.4963,0.0000,-18.2727,31.7266,40.4579,-0.4459,8.4408,223.0301,6.5617,
15-08-2018 12:00:01,0,1.0088,-0.0045,0.0039,2.0496,1.2991,13.4144,9.6024,7.3684,0.4800,3.1149,0.3720,1.7653,0.0000,0.0000,0.0000,71.2970,-2.8514,6.2027,0.0000,0.0000,
15-08-2018 12:00:01,-2.05,1.0088,0.0056,0.0171,2.0496,4.5365,15.0975,25.3127,3.6187,0.2439,5.7430,0.2002,1.4861,0.0000,-18.1953,1.0329,37.0554,-0.5223,8.0434,216.5629,7.7880,
16-08-2018 12:00:02,0,0.9445,-0.0031,-0.0037,1.9853,1.1015,12.4801,8.4372,7.4028,0.5111,2.5233,0.3981,1.6406,0.0000,0.0000,0.0000,70.0628,-2.4113,5.5798,0.0000,0.0000,
16-08-2018 12:00:02,-1.99,0.9445,0.0048,0.0136,1.9853,4.8039,15.5961,26.9535,3.3227,0.2304,5.6097,0.2002,1.4404,0.0000,-18.1485,6.8569,34.4447,-0.6448,7.8425,210.5510,9.4583,
17-08-2018 12:00:00,0,0.8406,-0.0151,-0.0158,1.8813,1.0560,13.0291,8.3380,7.3895,0.5107,2.2611,0.3933,1.5892,0.0000,0.0000,0.0000,70.7838,-2.4087,5.2747,0.0000,0.0000,
17-08-2018 12:00:00,-1.88,0.8406,0.0081,0.0034,1.8813,4.7995,15.9373,27.4976,2.9703,0.2202,5.2577,0.2002,1.4131,0.0000,-17.6065,19.0887,31.0138,-0.7884,7.4518,204.5925,11.7488,
18-08-2018 12:00:03,0,0.7608,-0.0263,-0.0248,1.8016,1.3095,13.6462,10.0990,6.8553,0.4833,2.5544,0.3681,1.7287,0.0000,0.0000,0.0000,66.6780,-2.8738,5.6393,0.0000,0.0000,
18-08-2018 12:00:03,-1.80,0.7608,0.0140,-0.0045,1.8016,4.7714,16.3340,27.8158,2.8314,0.2213,4.9717,0.2004,1.3563,0.0000,-17.7020,43.2436,29.8066,-1.1494,7.1199,200.3776,17.0882,
19-08-2018 12:00:03,0,0.8322,-0.0133,-0.0372,1.8730,1.5482,14.1655,12.2133,6.4651,0.4628,3.0992,0.3452,1.6988,0.0000,0.0000,0.0000,63.6994,-3.4552,6.1468,0.0000,0.0000,
19-08-2018 12:00:03,-1.87,0.8322,0.0111,-0.0006,1.8730,5.2635,16.4099,29.9137,3.1569,0.2424,4.9562,0.2009,1.2931,0.0000,-18.8362,25.4714,33.3857,-1.1025,7.0672,196.9543,16.2323,
20-08-2018 12:00:01,0,1.0141,-0.0180,-0.0479,2.0549,1.8535,17.6788,14.7255,6.1866,0.4482,3.8151,0.3212,1.6773,0.0000,0.0000,0.0000,65.8069,-4.6171,6.8541,0.0000,0.0000,
20-08-2018 12:00:01,-2.05,1.0141,0.0119,0.0051,2.0549,5.8163,16.4219,32.6038,3.1284,0.2425,5.0072,0.2007,1.2480,0.0000,-18.7675,49.7288,33.2032,-0.7306,7.0672,193.4312,10.7904,
21-08-2018 12:00:01,0,1.1196,-0.0066,-0.0343,2.1603,2.1722,15.7418,17.0716,5.7097,0.4096,4.0280,0.2769,1.7779,0.0000,0.0000,0.0000,58.4283,-3.4546,7.1149,0.0000,0.0000,
21-08-2018 12:00:01,-2.16,1.1196,0.0075,-0.0120,2.1603,6.2334,16.7039,34.9384,2.7897,0.2256,4.9017,0.2002,1.1594,0.0000,-18.0697,8.6884,29.8579,-0.5502,6.8404,187.4791,8.1724,
22-08-2018 12:00:03,0,0.9100,-0.0139,-0.0265,1.9508,2.1736,13.5397,17.3727,5.8170,0.3971,3.8563,0.2696,1.6566,0.0000,0.0000,0.0000,56.7486,-4.0016,6.7711,0.0000,0.0000,
22-08-2018 12:00:03,-1.95,0.9100,0.0075,-0.0134,1.9508,6.0972,16.8968,34.8677,2.6314,0.2189,4.6180,0.2003,1.1611,0.0000,-17.7690,46.0359,28.2540,-1.4083,6.5696,182.4667,20.2269,
23-08-2018 12:00:02,0,0.9015,-0.0222,-0.0358,1.9423,2.5086,13.7986,19.3683,5.4092,0.3818,4.0615,0.2661,1.5902,0.0000,0.0000,0.0000,53.1821,-4.3330,6.8936,0.0000,0.0000,
23-08-2018 12:00:02,-1.94,0.9015,0.0150,-0.0000,1.9423,6.6486,16.5271,36.9185,2.8248,0.2321,4.4764,0.2007,1.1585,0.0000,-17.9449,48.8631,30.1993,-1.4892,6.4512,179.8871,21.6161,
24-08-2018 12:00:01,0,0.9452,-0.0136,-0.0392,1.9860,2.8503,14.6651,21.3969,5.0230,0.3844,4.5282,0.2707,1.5699,0.0000,0.0000,0.0000,50.4342,-5.1251,7.3855,0.0000,0.0000,
24-08-2018 12:00:01,-1.99,0.9452,0.0114,-0.0042,1.9860,7.1334,16.4432,38.8830,2.8165,0.2348,4.4723,0.2007,1.1399,0.0000,-17.8015,38.4856,30.1464,-1.5457,6.4387,178.9600,22.3001,
25-08-2018 12:00:00,0,1.0348,-0.0028,-0.0197,2.0756,3.2081,14.5600,23.5995,4.6488,0.3909,5.1554,0.2730,1.5261,0.0000,0.0000,0.0000,46.6740,-5.6880,8.0318,0.0000,0.0000,
25-08-2018 12:00:00,-2.08,1.0348,0.0079,0.0141,2.0756,7.8004,16.6552,41.3248,2.7374,0.2319,4.4845,0.2006,1.0673,0.0000,-17.8204,6.7263,29.5477,-1.5506,6.3656,178.2982,22.2924,
26-08-2018 12:00:00,0,1.0533,-0.0058,-0.0166,2.0941,3.4094,14.5312,25.0098,4.5063,0.4002,5.8596,0.2768,1.5119,0.0000,0.0000,0.0000,45.2708,-6.3599,8.8009,0.0000,0.0000,
26-08-2018 12:00:00,-2.09,1.0533,0.0089,0.0206,2.0941,8.4024,16.8899,43.2372,2.6086,0.2278,4.4871,0.2006,0.9903,0.0000,-17.6749,12.7807,28.3981,-1.6617,6.2796,177.7144,23.6727,
27-08-2018 12:00:00,0,1.1393,-0.0006,-0.0185,2.1801,3.6530,14.6200,26.4721,4.7888,0.4032,6.5474,0.2764,1.5086,0.0000,0.0000,0.0000,48.2730,-7.0614,9.5486,0.0000,0.0000,
27-08-2018 12:00:00,-2.18,1.1393,0.0091,0.0254,2.1801,9.4133,17.0944,45.9828,2.4947,0.2210,4.3182,0.2006,0.8592,0.0000,-17.5148,63.5070,27.4396,-1.5466,5.9415,177.2838,23.0100,
28-08-2018 12:00:01,0,1.2864,0.0007,0.0038,2.3272,3.7860,14.9781,27.0394,5.0710,0.3889,6.5944,0.2626,1.5493,0.0000,0.0000,0.0000,51.5569,-6.5904,9.6210,0.0000,0.0000,
28-08-2018 12:00:01,-2.33,1.2864,0.0084,0.0211,2.3272,10.2098,16.9721,47.6182,2.4157,0.2121,4.0375,0.2004,0.7464,0.0000,-17.0375,62.6369,26.6315,-1.1092,5.5113,174.4664,17.9422,
29-08-2018 12:00:02,0,1.2600,-0.0053,0.0021,2.3008,3.5568,12.6899,25.5426,5.3104,0.3672,5.8776,0.2546,1.5968,0.0000,0.0000,0.0000,51.2755,-3.8179,8.8852,0.0000,0.0000,
29-08-2018 12:00:02,-2.30,1.2600,0.0096,0.0185,2.3008,10.4153,16.6896,47.9059,2.2381,0.2067,3.8996,0.2002,0.7198,0.0000,-15.9500,27.7631,24.5612,-0.7202,5.3466,170.6299,12.1798,
30-08-2018 12:00:01,0,0.7833,-0.0058,0.0172,1.8241,2.5902,12.7363,17.5762,7.4655,0.4028,3.5937,0.3253,1.5068,0.0000,0.0000,0.0000,71.7257,-3.2887,6.4113,0.0000,0.0000,
30-08-2018 12:00:01,-1.82,0.7833,-0.0012,0.0168,1.8241,8.5628,16.8980,43.7209,1.8725,0.2021,4.5018,0.2005,0.9641,0.0000,-14.5376,34.7664,20.4078,-1.6461,6.2934,167.9381,22.2774,
31-08-2018 12:00:00,0,0.6771,-0.0049,0.0110,1.7179,2.2574,11.7055,15.6695,7.4366,0.4417,3.9309,0.3510,1.4128,0.0000,0.0000,0.0000,69.6582,-3.2497,6.7708,0.0000,0.0000,
31-08-2018 12:00:00,-1.72,0.6771,0.0050,0.0183,1.7179,8.6751,16.9674,42.3991,2.3234,0.2126,4.3159,0.2007,1.0252,0.0000,-16.6542,5.4842,25.3747,-1.7431,6.1978,169.0706,24.0575,
01-09-2018 12:00:03,0,0.6625,-0.0084,-0.0051,1.7032,2.4486,13.3166,17.3644,7.1763,0.4396,5.0806,0.3356,1.4390,0.0000,0.0000,0.0000,69.7832,-5.3200,8.0246,0.0000,0.0000,
01-09-2018 12:00:03,-1.70,0.6625,0.0043,0.0119,1.7032,8.7204,17.1248,41.2984,2.6902,0.2237,4.2342,0.2010,1.0562,0.0000,-18.3031,16.7058,29.4846,-2.8025,6.1657,170.4776,36.3939,
