Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1834,0.0020,-0.0414,2.2242,29.2398,9.5393,81.8602,3.4195,0.2169,20.8806,0.7656,0.4759,0.0000,0.0000,0.0000,36.1725,-4.4119,22.5329,0.0000,0.0000,
06-07-2013 12:00:02,-2.22,1.1834,-0.0064,-0.0081,2.2242,29.8534,10.4153,81.7118,3.5624,0.2042,17.1424,0.7632,0.3988,0.0000,-12.5967,27.7704,38.5749,-2.5047,18.6953,516.5161,58.6899,
07-07-2013 12:00:01,0,1.1229,0.0001,-0.0338,2.1637,29.1059,9.0129,82.5762,3.5919,0.2139,21.6243,0.7434,0.4652,0.0000,0.0000,0.0000,37.5156,-4.1013,23.2406,0.0000,0.0000,
07-07-2013 12:00:01,-2.16,1.1229,-0.0074,0.0029,2.1637,29.7723,9.9827,82.4681,3.6639,0.2022,17.7166,0.7446,0.4037,0.0000,-12.3460,25.8160,39.2760,-1.7585,19.2539,517.6169,59.3362,
08-07-2013 12:00:01,0,1.1148,-0.0033,-0.0330,2.1556,28.9537,8.4552,82.9653,3.7041,0.2095,21.6672,0.7193,0.4584,0.0000,0.0000,0.0000,38.1624,-3.7707,23.2482,0.0000,0.0000,
08-07-2013 12:00:01,-2.16,1.1148,-0.0063,0.0173,2.1556,29.7176,9.5787,83.0971,3.6860,0.2006,17.8712,0.7306,0.3983,0.0000,-12.0016,45.5927,39.1447,-1.5273,19.3877,518.6083,58.3179,
09-07-2013 12:00:03,0,1.2127,0.0024,-0.0126,2.2534,28.2702,8.4613,81.8481,3.6980,0.2036,21.3287,0.6939,0.4524,0.0000,0.0000,0.0000,37.9382,-3.1962,22.8726,0.0000,0.0000,
09-07-2013 12:00:03,-2.25,1.2127,-0.0080,0.0226,2.2534,29.5658,9.6654,83.0422,3.5954,0.2010,17.2008,0.7097,0.3809,0.0000,-11.9421,22.4109,38.2200,-2.8214,18.6795,518.3865,53.0397,
10-07-2013 12:00:02,0,1.1782,-0.0064,-0.0077,2.2190,27.4574,9.4705,81.3438,3.7975,0.2040,23.4196,0.6233,0.5364,0.0000,0.0000,0.0000,39.6554,-3.7600,24.9828,0.0000,0.0000,
10-07-2013 12:00:02,-2.22,1.1782,0.0008,0.0231,2.2190,29.4712,10.0799,83.4093,3.2577,0.2006,16.9011,0.6133,0.3773,0.0000,-11.7553,8.6060,34.9301,-4.4790,18.2804,512.1320,47.6333,
11-07-2013 12:00:02,0,1.1617,-0.0089,-0.0033,2.2025,26.1751,8.5253,78.2553,3.8970,0.2107,23.9434,0.5780,0.5728,0.0000,0.0000,0.0000,39.5029,-2.4795,25.5045,0.0000,0.0000,
11-07-2013 12:00:02,-2.20,1.1617,0.0048,0.0270,2.2025,29.4580,10.6505,83.4585,3.0612,0.2002,16.1977,0.5899,0.3708,0.0000,-11.9044,1.0136,33.2366,-1.3297,17.5476,509.0656,13.4068,
12-07-2013 12:00:02,0,1.1416,-0.0056,-0.0064,2.1824,25.7898,9.8870,77.2848,3.8074,0.2102,22.8394,0.5533,0.5478,0.0000,0.0000,0.0000,39.7093,-6.0597,24.3435,0.0000,0.0000,
12-07-2013 12:00:02,-2.18,1.1416,0.0053,0.0180,2.1824,29.4460,10.7567,83.4526,2.9668,0.2008,15.5087,0.5323,0.3572,0.0000,-11.8101,10.9589,32.2848,-5.7274,16.7881,502.2736,60.5467,
13-07-2013 12:00:03,0,1.0935,-0.0071,-0.0031,2.1343,25.8441,8.5248,77.8677,3.9244,0.2185,22.9692,0.5598,0.4957,0.0000,0.0000,0.0000,39.6962,-5.8321,24.4367,0.0000,0.0000,
13-07-2013 12:00:03,-2.13,1.0935,0.0086,0.0236,2.1343,29.4566,11.4437,83.2645,3.1642,0.2008,14.9236,0.5321,0.3542,0.0000,-12.8678,21.9972,34.9540,-4.6422,16.2002,503.5218,61.9530,
14-07-2013 12:00:02,0,1.0984,0.0002,0.0050,2.1392,25.9182,11.0019,78.4929,4.0162,0.2243,23.0447,0.5564,0.4749,0.0000,0.0000,0.0000,42.9730,-6.8951,24.5001,0.0000,0.0000,
14-07-2013 12:00:02,-2.14,1.0984,0.0049,0.0185,2.1392,29.5022,11.6815,83.2588,2.9168,0.2006,14.0982,0.5071,0.3369,0.0000,-12.5694,17.2736,32.3965,-4.1039,15.3329,502.8061,41.3062,
15-07-2013 12:00:01,0,1.1680,0.0012,-0.0004,2.2088,25.6045,12.3405,78.0245,4.3521,0.2231,22.8583,0.5283,0.4834,0.0000,0.0000,0.0000,47.8481,-7.0975,24.2932,0.0000,0.0000,
15-07-2013 12:00:01,-2.21,1.1680,0.0057,0.0128,2.2088,29.8115,12.2367,83.3755,2.9426,0.2008,12.6714,0.4849,0.2981,0.0000,-13.1785,15.2960,33.1386,-5.2760,13.8463,499.8004,55.8631,
16-07-2013 12:00:00,0,1.2496,0.0145,-0.0131,2.2904,25.3097,12.6543,77.6114,4.6980,0.2206,22.3271,0.5246,0.4627,0.0000,0.0000,0.0000,51.9042,-6.0969,23.7350,0.0000,0.0000,
16-07-2013 12:00:00,-2.29,1.2496,0.0014,-0.0052,2.2904,29.7599,12.5305,83.4847,2.6661,0.2006,12.3349,0.4421,0.2879,0.0000,-12.7891,66.0637,30.2038,-4.4198,13.4567,495.5768,48.2302,
17-07-2013 12:00:00,0,0.9660,-0.0176,-0.0329,2.0068,22.9118,10.8123,71.0957,6.2271,0.2167,20.9368,0.4100,0.4536,0.0000,0.0000,0.0000,65.1029,-8.6582,22.2114,0.0000,0.0000,
17-07-2013 12:00:00,-2.01,0.9660,0.0130,0.0047,2.0068,28.1018,12.5631,82.9931,4.1740,0.2017,17.3510,0.4478,0.3580,0.0000,-15.9681,16.3616,46.8332,-5.3195,18.5472,493.4409,69.5535,
18-07-2013 12:00:01,0,0.8735,-0.0110,-0.0321,1.9143,22.4204,8.7070,70.1202,5.9296,0.2288,22.3944,0.4210,0.4336,0.0000,0.0000,0.0000,58.9221,-7.5939,23.6713,0.0000,0.0000,
18-07-2013 12:00:01,-1.91,0.8735,0.0110,-0.0057,1.9143,28.4597,12.6247,82.6963,4.1753,0.2020,15.3681,0.4535,0.3301,0.0000,-16.0460,9.2833,47.0130,-3.6547,16.5434,496.2771,69.3395,
19-07-2013 12:00:00,0,0.8840,-0.0269,-0.0453,1.9248,23.2098,8.7948,73.1765,5.5983,0.2323,23.8987,0.4352,0.4247,0.0000,0.0000,0.0000,56.0262,-6.5192,25.1840,0.0000,0.0000,
19-07-2013 12:00:00,-1.92,0.8840,0.0183,-0.0047,1.9248,28.2706,12.5021,82.2478,4.2195,0.2020,14.9215,0.4535,0.3256,0.0000,-15.9680,31.0147,47.3315,-2.7910,16.0925,499.1104,65.3089,
20-07-2013 12:00:01,0,0.9167,-0.0341,-0.0430,1.9575,24.1463,9.0312,75.9191,5.6332,0.2296,23.3375,0.4483,0.4092,0.0000,0.0000,0.0000,57.0226,-5.0719,24.6180,0.0000,0.0000,
20-07-2013 12:00:01,-1.96,0.9167,0.0226,-0.0096,1.9575,27.8800,12.1904,81.8821,4.3171,0.2017,15.4403,0.4474,0.3221,0.0000,-15.7429,43.4765,47.9876,-2.2686,16.6010,501.6209,69.3963,
21-07-2013 12:00:00,0,1.0970,-0.0032,-0.0469,2.1378,25.3118,9.6685,78.6112,5.1696,0.2214,21.1264,0.4591,0.3860,0.0000,0.0000,0.0000,53.4891,-3.9693,22.3873,0.0000,0.0000,
21-07-2013 12:00:00,-2.14,1.0970,0.0007,0.0016,2.1378,27.7006,11.7430,82.0614,4.6775,0.2030,15.4893,0.4742,0.3163,0.0000,-15.7258,9.4801,51.4368,-1.1747,16.6722,504.2968,64.1191,
22-07-2013 12:00:00,0,1.2807,-0.0145,-0.0457,2.3215,25.9690,9.9995,80.2690,5.1941,0.2144,19.3385,0.4660,0.3537,0.0000,0.0000,0.0000,54.3708,-3.4429,20.5682,0.0000,0.0000,
22-07-2013 12:00:00,-2.32,1.2807,0.0046,0.0260,2.3215,28.0381,11.4904,82.9001,4.7287,0.2029,14.3167,0.4991,0.2972,0.0000,-15.4912,45.2519,51.8258,-0.9110,15.5056,506.9656,65.8007,
23-07-2013 12:00:01,0,1.4289,-0.0091,-0.0333,2.4697,25.6013,10.3201,79.7739,5.5309,0.2105,18.8475,0.4692,0.3558,0.0000,0.0000,0.0000,58.1765,-2.7769,20.0788,0.0000,0.0000,
23-07-2013 12:00:01,-2.47,1.4289,0.0049,0.0311,2.4697,28.2354,11.9269,83.2644,4.7626,0.2004,13.1747,0.4862,0.2837,0.0000,-16.0667,37.3663,52.7580,-0.4734,14.3357,509.0245,59.0868,
24-07-2013 12:00:01,0,1.3051,0.0105,0.0006,2.3459,24.2742,11.9507,77.3358,6.0822,0.2171,19.6583,0.4475,0.4155,0.0000,0.0000,0.0000,65.7593,-3.2345,20.9333,0.0000,0.0000,
24-07-2013 12:00:01,-2.35,1.3051,0.0010,0.0182,2.3459,27.9570,12.0717,83.4431,4.2966,0.2006,13.4174,0.4232,0.2849,0.0000,-15.5681,49.6115,47.6606,-2.9159,14.5170,509.5228,60.3408,
25-07-2013 12:00:00,0,1.1094,-0.0106,-0.0074,2.1502,20.9219,11.3840,67.6530,6.2006,0.2910,18.9006,0.4642,0.7008,0.0000,0.0000,0.0000,64.8348,-6.2878,20.5475,0.0000,0.0000,
25-07-2013 12:00:00,-2.15,1.1094,0.0071,0.0314,2.1502,27.6009,12.5868,83.1681,4.4722,0.2005,13.6341,0.4169,0.2967,0.0000,-16.4738,18.3087,50.0470,-2.1229,14.7391,511.1338,69.5535,
26-07-2013 12:00:01,0,1.3432,0.0329,-0.0140,2.3839,22.6598,12.7818,72.5907,6.9929,0.2511,17.5448,0.4824,0.5057,0.0000,0.0000,0.0000,76.2014,-4.1382,18.9841,0.0000,0.0000,
26-07-2013 12:00:01,-2.38,1.3432,-0.0074,0.0202,2.3839,27.7198,12.8294,83.4199,3.8627,0.2007,12.2859,0.3842,0.3055,0.0000,-15.7480,73.8218,43.4828,-5.1963,13.3678,510.2500,60.2331,
27-07-2013 12:00:01,0,1.3113,-0.0138,-0.0112,2.3521,23.3035,12.6224,74.8208,7.4633,0.2459,17.0291,0.4769,0.4996,0.0000,0.0000,0.0000,81.3756,-3.6044,18.4516,0.0000,0.0000,
27-07-2013 12:00:01,-2.35,1.3113,0.0148,-0.0013,2.3521,26.7136,13.0902,82.2778,3.7583,0.2009,13.6307,0.3474,0.3388,0.0000,-15.8675,30.8723,42.2768,-5.8215,14.7088,507.2618,55.5677,
28-07-2013 12:00:01,0,0.9752,-0.0009,-0.0093,2.0160,16.4492,10.8296,54.6608,7.3406,0.4487,15.9465,0.5352,1.2427,0.0000,0.0000,0.0000,73.7052,-8.1317,18.4135,0.0000,0.0000,
28-07-2013 12:00:01,-2.02,0.9752,0.0074,0.0117,2.0160,26.6241,13.1474,81.7386,4.7449,0.2017,12.7247,0.3746,0.3352,0.0000,-17.6225,12.1508,53.4089,-2.9957,13.8277,507.6792,71.3555,
29-07-2013 12:00:01,0,0.9341,-0.0059,-0.0158,1.9748,17.1302,10.2284,57.9558,7.0151,0.4277,18.0498,0.5055,1.1981,0.0000,0.0000,0.0000,69.7867,-7.5074,20.3905,0.0000,0.0000,
29-07-2013 12:00:01,-1.97,0.9341,0.0075,0.0082,1.9748,26.7525,13.3176,81.8655,4.3459,0.2027,11.6628,0.3694,0.3715,0.0000,-17.2183,5.5075,49.1339,-4.1554,12.7981,507.3239,66.9912,
30-07-2013 12:00:00,0,0.9771,-0.0128,-0.0354,2.0179,17.8411,10.6982,60.6694,6.5482,0.4115,18.7499,0.4851,1.1885,0.0000,0.0000,0.0000,66.1341,-7.2677,21.0439,0.0000,0.0000,
30-07-2013 12:00:00,-2.02,0.9771,0.0106,-0.0051,2.0179,26.6576,13.4034,82.0819,4.2942,0.2046,11.3716,0.3784,0.3703,0.0000,-17.2443,11.1503,48.6084,-4.2861,12.5166,506.5122,65.7107,
31-07-2013 12:00:00,0,0.9653,-0.0095,-0.0304,2.0061,17.8931,12.4633,61.1841,6.1587,0.4054,18.8734,0.4736,1.1495,0.0000,0.0000,0.0000,64.7002,-7.7711,21.1034,0.0000,0.0000,
31-07-2013 12:00:00,-2.01,0.9653,0.0087,-0.0072,2.0061,26.2328,13.5577,81.7750,4.4142,0.2084,11.7636,0.3754,0.4074,0.0000,-17.6551,0.8507,49.9970,-3.5344,12.9463,507.6439,60.6166,
01-08-2013 12:00:01,0,0.9392,-0.0102,-0.0312,1.9800,18.2162,12.6143,62.4967,5.8994,0.4099,18.9175,0.4790,1.1446,0.0000,0.0000,0.0000,62.3056,-7.9882,21.1385,0.0000,0.0000,
01-08-2013 12:00:01,-1.98,0.9392,0.0092,-0.0072,1.9800,25.7117,13.8557,81.1217,4.3621,0.2132,12.1795,0.3676,0.4414,0.0000,-17.9745,1.1710,49.5566,-3.8279,13.3931,507.9167,72.5417,
02-08-2013 12:00:00,0,0.8942,-0.0116,-0.0369,1.9350,18.5240,11.2992,63.8862,5.7683,0.4113,19.3906,0.4908,1.0673,0.0000,0.0000,0.0000,59.2993,-7.1408,21.5454,0.0000,0.0000,
02-08-2013 12:00:00,-1.93,0.8942,0.0110,-0.0062,1.9350,25.2867,14.2706,80.6867,4.4205,0.2190,12.5362,0.3636,0.5062,0.0000,-18.6621,0.8975,50.5247,-3.1284,13.8163,511.2979,77.2303,
03-08-2013 12:00:01,0,0.9200,-0.0147,-0.0471,1.9608,19.0557,12.6729,66.0077,5.7793,0.4024,19.8330,0.5021,0.9474,0.0000,0.0000,0.0000,61.4349,-7.1475,21.8705,0.0000,0.0000,
03-08-2013 12:00:01,-1.96,0.9200,0.0143,-0.0107,1.9608,25.0452,14.4389,80.7481,4.5937,0.2244,12.7640,0.3638,0.5498,0.0000,-19.2094,2.1986,52.6091,-0.9354,14.1065,516.3308,79.1961,
04-08-2013 12:00:00,0,1.1331,-0.0059,-0.0409,2.1739,20.0681,12.6071,69.4203,5.5426,0.3722,19.3771,0.5035,0.8447,0.0000,0.0000,0.0000,59.2068,-5.4429,21.2860,0.0000,0.0000,
04-08-2013 12:00:00,-2.17,1.1331,0.0108,-0.0026,2.1739,25.1942,14.7073,81.6784,4.7326,0.2239,12.4430,0.3718,0.5116,0.0000,-19.8497,7.5456,54.5528,0.0000,13.7539,521.3057,79.4365,
05-08-2013 12:00:02,0,1.2908,0.0199,-0.0293,2.3316,20.9118,14.8888,72.3444,6.1528,0.3379,18.4345,0.4926,0.7768,0.0000,0.0000,0.0000,69.3444,-4.6116,20.2323,0.0000,0.0000,
05-08-2013 12:00:02,-2.33,1.2908,0.0024,-0.0029,2.3316,24.9951,14.7323,81.8914,4.5384,0.2185,12.4855,0.3621,0.5053,0.0000,-19.5503,61.9271,52.2765,-2.5833,13.7630,523.2386,77.5626,
06-08-2013 12:00:00,0,1.2720,-0.0107,-0.0331,2.3128,19.9081,15.5459,70.0958,6.5277,0.3464,19.2470,0.4884,0.8198,0.0000,0.0000,0.0000,74.1202,-4.4281,21.1011,0.0000,0.0000,
06-08-2013 12:00:00,-2.31,1.2720,0.0114,0.0078,2.3128,24.7423,15.2537,81.9905,4.3327,0.2137,12.6199,0.3461,0.5012,0.0000,-19.9590,3.4449,50.3672,-4.9810,13.8723,523.6020,62.2962,
07-08-2013 12:00:01,0,1.3512,-0.0033,-0.0117,2.3920,18.0217,16.7280,64.5391,6.5112,0.3808,20.0974,0.4713,1.1148,0.0000,0.0000,0.0000,74.8765,-7.4473,22.2639,0.0000,0.0000,
07-08-2013 12:00:01,-2.39,1.3512,0.0080,0.0080,2.3920,24.9899,15.5419,82.9748,4.0940,0.2075,11.9699,0.3323,0.4381,0.0000,-19.9134,19.3619,47.9456,-2.7505,13.1397,520.9329,31.0957,
08-08-2013 12:00:02,0,1.3918,-0.0115,-0.0173,2.4325,13.9619,15.9557,50.3229,6.9008,0.4630,15.1580,0.4852,1.6117,0.0000,0.0000,0.0000,76.2120,-3.9857,17.9698,0.0000,0.0000,
08-08-2013 12:00:02,-2.43,1.3918,0.0101,0.0151,2.4325,24.3015,15.8139,81.9429,3.4398,0.2042,12.4303,0.3011,0.4713,0.0000,-18.7688,11.5373,40.3385,-2.0254,13.5987,510.9574,22.5896,
09-08-2013 12:00:00,0,1.1293,-0.0029,-0.0046,2.1701,10.6548,14.4469,38.5691,7.1857,0.5972,10.9415,0.5867,1.9928,0.0000,0.0000,0.0000,75.3391,-9.9884,14.4828,0.0000,0.0000,
09-08-2013 12:00:00,-2.17,1.1293,0.0079,0.0201,2.1701,23.7651,15.9999,80.9760,3.5344,0.2116,13.1742,0.2761,0.5275,0.0000,-19.2881,17.9475,41.4686,-8.4674,14.3810,505.8070,76.2264,
10-08-2013 12:00:00,0,1.0628,-0.0011,0.0101,2.1035,10.2838,13.0758,38.2168,6.9937,0.6198,12.2756,0.5858,2.0149,0.0000,0.0000,0.0000,71.0176,-8.0711,15.9119,0.0000,0.0000,
10-08-2013 12:00:00,-2.10,1.0628,0.0057,0.0208,2.1035,23.1947,16.0858,79.3133,3.6161,0.2314,13.3814,0.2731,0.6311,0.0000,-19.6268,27.9245,42.3543,-6.8750,14.7086,506.0558,61.7821,
11-08-2013 12:00:00,0,0.9572,0.0093,0.0084,1.9980,10.8050,13.5239,40.9029,7.3156,0.6257,14.2471,0.5731,1.8973,0.0000,0.0000,0.0000,75.2596,-12.6119,17.7323,0.0000,0.0000,
11-08-2013 12:00:00,-2.00,0.9572,0.0011,0.0025,1.9980,21.7152,16.3104,75.5449,3.7477,0.2601,14.6198,0.2770,0.8077,0.0000,-20.3034,35.3883,43.7006,-9.2181,16.1556,507.2933,80.5326,
12-08-2013 12:00:00,0,0.8889,0.0159,0.0104,1.9297,11.1735,13.5627,42.7980,7.5120,0.6303,15.9592,0.5598,1.8742,0.0000,0.0000,0.0000,77.5217,-9.9537,19.4371,0.0000,0.0000,
12-08-2013 12:00:00,-1.93,0.8889,0.0027,0.0021,1.9297,20.8612,16.5652,73.5538,3.5657,0.2831,15.5758,0.2817,0.9946,0.0000,-20.2302,44.3158,41.5783,-7.5874,17.3256,508.0164,58.6119,
13-08-2013 12:00:02,0,0.8318,-0.0001,-0.0184,1.8726,11.7740,15.4257,45.5002,7.7342,0.6011,17.3084,0.5109,1.8873,0.0000,0.0000,0.0000,83.3588,-11.6362,20.6904,0.0000,0.0000,
13-08-2013 12:00:02,-1.87,0.8318,0.0023,0.0082,1.8726,19.6772,16.7289,70.7931,3.3255,0.2989,16.7136,0.2716,1.1016,0.0000,-19.8098,13.5622,38.6279,-7.6165,18.5760,504.5324,55.4678,
14-08-2013 12:00:00,0,0.7660,-0.0129,-0.0299,1.8068,10.0908,12.7448,40.1140,7.0870,0.6250,17.1458,0.5066,1.9521,0.0000,0.0000,0.0000,71.3582,-11.5196,20.6332,0.0000,0.0000,
14-08-2013 12:00:00,-1.81,0.7660,0.0092,-0.0011,1.8068,19.2437,16.8405,70.0985,4.0629,0.3326,18.1340,0.2978,1.0951,0.0000,-21.9327,11.4970,47.1753,-10.5938,20.0518,504.8225,67.6068,
15-08-2013 12:00:01,0,1.0277,0.0221,-0.0278,2.0685,12.4813,15.3284,49.2081,7.4118,0.5737,20.7315,0.4545,1.8107,0.0000,0.0000,0.0000,80.0659,-12.6046,23.9194,0.0000,0.0000,
15-08-2013 12:00:01,-2.07,1.0277,0.0047,-0.0188,2.0685,19.2358,16.6878,70.8404,3.8510,0.3304,19.2095,0.2890,1.0225,0.0000,-21.1633,55.9509,44.5749,-7.5341,21.0403,502.3450,49.2540,
16-08-2013 12:00:01,0,0.9127,0.0131,-0.0155,1.9535,11.9496,12.1816,48.1581,7.7821,0.5688,21.3947,0.4284,1.8260,0.0000,0.0000,0.0000,78.2898,-16.3364,24.5480,0.0000,0.0000,
16-08-2013 12:00:01,-1.95,0.9127,0.0018,-0.0283,1.9535,17.9260,16.3554,67.6006,4.2679,0.3578,20.8124,0.2903,1.0937,0.0000,-21.5860,52.9778,48.6813,-14.4195,22.7468,497.8132,77.1868,
17-08-2013 12:00:00,0,0.9531,0.0015,-0.0478,1.9939,10.7273,13.3191,44.1918,7.4778,0.5841,21.4179,0.4292,1.9947,0.0000,0.0000,0.0000,76.5490,-16.1245,24.7960,0.0000,0.0000,
17-08-2013 12:00:00,-1.99,0.9531,0.0089,-0.0131,1.9939,17.9281,15.8478,68.1008,4.8552,0.3804,22.1433,0.3061,1.1062,0.0000,-21.8936,36.5969,54.8074,-12.6039,24.1281,497.4452,67.2589,
18-08-2013 12:00:00,0,0.9949,-0.0162,-0.0487,2.0357,11.0108,12.4992,45.8521,7.0894,0.5958,23.9100,0.4300,1.7398,0.0000,0.0000,0.0000,71.4041,-16.6488,27.0482,0.0000,0.0000,
18-08-2013 12:00:00,-2.04,0.9949,0.0150,-0.0049,2.0357,17.7129,15.9481,68.1470,5.2260,0.3936,24.1121,0.3083,1.1484,0.0000,-22.7032,0.5783,59.0379,-13.3711,26.1561,498.3461,66.3010,
19-08-2013 12:00:00,0,1.0545,-0.0104,-0.0459,2.0952,11.4580,12.5920,48.1474,6.8170,0.5961,26.6022,0.4226,1.7363,0.0000,0.0000,0.0000,68.9936,-21.7213,29.7221,0.0000,0.0000,
19-08-2013 12:00:00,-2.10,1.0545,0.0104,0.0007,2.0952,17.6861,15.8730,68.7451,5.2535,0.3983,25.8061,0.3058,1.1256,0.0000,-22.6175,9.1493,59.2477,-12.6789,27.8294,498.2248,76.7791,
20-08-2013 12:00:00,0,1.0062,-0.0053,-0.0194,2.0470,11.7774,12.1804,49.9877,6.6247,0.6212,30.8242,0.4343,1.6287,0.0000,0.0000,0.0000,66.5724,-22.6017,33.8740,0.0000,0.0000,
20-08-2013 12:00:00,-2.05,1.0062,0.0079,0.0136,2.0470,17.3009,16.0069,68.1388,5.2229,0.4183,28.6848,0.3088,1.2223,0.0000,-22.8010,0.4274,58.9261,-12.0073,30.8335,502.6700,71.4491,
21-08-2013 12:00:00,0,0.8926,-0.0049,-0.0106,1.9334,11.7580,12.5865,50.5703,6.6425,0.6442,35.1199,0.4384,1.6169,0.0000,0.0000,0.0000,67.3455,-27.1094,38.1915,0.0000,0.0000,
21-08-2013 12:00:00,-1.93,0.8926,0.0056,0.0192,1.9334,16.8198,16.0882,67.2518,5.1431,0.4364,31.6986,0.3068,1.3040,0.0000,-22.8098,2.5005,57.9538,-11.1836,33.9485,506.2737,77.0547,
22-08-2013 12:00:00,0,0.7544,-0.0090,0.0057,1.7952,11.5568,12.2230,50.4551,6.6545,0.6622,39.6812,0.4364,1.6562,0.0000,0.0000,0.0000,66.8431,-26.1048,42.8162,0.0000,0.0000,
22-08-2013 12:00:00,-1.80,0.7544,0.0056,0.0270,1.7952,16.2827,16.3323,66.2280,5.0327,0.4531,35.1829,0.3022,1.3983,0.0000,-23.0484,2.0727,56.8088,-10.3605,37.5405,510.6712,79.7533,
23-08-2013 12:00:00,0,0.7442,-0.0083,0.0053,1.7850,11.6799,12.1400,51.5833,6.6985,0.6781,44.0466,0.4393,1.6046,0.0000,0.0000,0.0000,67.2126,-21.3287,47.1337,0.0000,0.0000,
23-08-2013 12:00:00,-1.79,0.7442,0.0062,0.0223,1.7850,16.4455,16.6526,67.3829,5.0039,0.4544,36.9894,0.3041,1.3510,0.0000,-23.5708,4.0567,56.9100,-6.0306,39.2913,515.2142,80.6043,
24-08-2013 12:00:01,0,0.8955,-0.0076,0.0030,1.9362,12.0705,12.5218,53.7565,6.6314,0.6619,45.9759,0.4413,1.4932,0.0000,0.0000,0.0000,67.2682,-11.1541,48.8904,0.0000,0.0000,
24-08-2013 12:00:01,-1.94,0.8955,0.0071,0.0152,1.9362,17.1805,17.1304,70.3524,4.9928,0.4302,36.0170,0.3047,1.1851,0.0000,-24.4324,5.4248,57.5911,-2.2093,38.1179,519.7880,81.4322,
25-08-2013 12:00:00,0,0.9932,-0.0158,-0.0211,2.0339,12.2054,13.4210,54.8777,6.5727,0.5993,44.0745,0.3990,1.5874,0.0000,0.0000,0.0000,68.0530,-4.1961,46.9357,0.0000,0.0000,
25-08-2013 12:00:00,-2.03,0.9932,0.0118,0.0044,2.0339,17.6584,17.2252,72.2810,4.1334,0.3857,33.2092,0.2773,1.0347,0.0000,-22.7629,22.4110,47.9070,-7.5023,35.0891,516.8963,30.3784,
26-08-2013 12:00:01,0,0.9325,0.0077,-0.0146,1.9733,12.4407,14.3698,56.2217,7.0769,0.5408,41.4150,0.3579,1.5788,0.0000,0.0000,0.0000,74.8939,-2.5598,44.0848,0.0000,0.0000,
26-08-2013 12:00:01,-1.97,0.9325,0.0002,-0.0121,1.9733,17.7208,17.1296,72.9305,3.7769,0.3581,33.3515,0.2459,0.9250,0.0000,-21.7022,24.5964,43.7076,-20.5419,35.0640,511.2522,71.6743,
27-08-2013 12:00:00,0,0.9479,-0.0088,-0.0165,1.9887,11.9480,11.9884,54.5322,6.8484,0.5113,41.1933,0.3302,1.6538,0.0000,0.0000,0.0000,68.6005,-6.2169,43.8957,0.0000,0.0000,
27-08-2013 12:00:00,-1.99,0.9479,0.0077,0.0102,1.9887,17.4031,17.1643,72.2017,3.7280,0.3491,32.7105,0.2385,0.9097,0.0000,-21.6300,6.9816,43.0892,-5.6395,34.3906,508.8713,23.7322,
28-08-2013 12:00:00,0,0.9994,0.0007,-0.0294,2.0402,9.1805,12.6067,42.1816,6.7082,0.4928,34.5898,0.3304,1.6069,0.0000,0.0000,0.0000,66.9578,-19.5611,37.2642,0.0000,0.0000,
28-08-2013 12:00:00,-2.04,0.9994,0.0062,-0.0111,2.0402,17.6366,16.6799,73.0397,4.3584,0.3370,32.4514,0.2303,0.8327,0.0000,-22.3304,36.3345,49.9552,-10.0097,34.0347,506.6521,64.3803,
29-08-2013 12:00:01,0,1.0036,-0.0033,-0.0260,2.0444,7.7163,14.0190,35.2022,7.1948,0.5091,29.8456,0.3658,1.3780,0.0000,0.0000,0.0000,73.4020,-22.8268,32.3811,0.0000,0.0000,
29-08-2013 12:00:01,-2.04,1.0036,0.0061,-0.0018,2.0444,17.6091,16.6576,72.9353,4.3408,0.3239,32.0776,0.2229,0.8686,0.0000,-22.2540,19.2633,49.7224,-7.5705,33.6764,508.5784,77.2213,
30-08-2013 12:00:00,0,1.1689,0.0281,-0.0138,2.2097,9.8283,15.9714,45.1549,7.8150,0.5115,37.2174,0.3474,1.3512,0.0000,0.0000,0.0000,84.1931,-20.9455,39.6746,0.0000,0.0000,
30-08-2013 12:00:00,-2.21,1.1689,-0.0006,-0.0238,2.2097,17.6771,16.8970,73.1275,3.7267,0.3005,31.6145,0.2051,0.8420,0.0000,-21.1864,50.0391,42.9136,-15.4606,33.1464,508.6858,71.0850,
31-08-2013 12:00:00,0,1.2716,0.0384,-0.0065,2.3124,11.2824,16.9968,51.6264,7.7762,0.4825,38.7290,0.3260,1.4260,0.0000,0.0000,0.0000,86.3271,-11.5795,41.1722,0.0000,0.0000,
31-08-2013 12:00:00,-2.31,1.2716,-0.0058,-0.0180,2.3124,17.0478,16.9932,70.8558,3.8780,0.3081,31.5703,0.2095,0.8371,0.0000,-21.7356,56.4162,44.5733,-16.6739,33.1091,506.0092,66.9795,
