Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2151,0.0059,-0.0092,2.2558,16.4981,15.2654,48.3412,6.6617,0.9100,18.8784,0.8158,3.5716,0.0000,0.0000,0.0000,73.6533,-6.0644,24.4935,0.0000,0.0000,
06-07-2014 12:00:00,-2.26,1.2151,0.0013,-0.0196,2.2558,25.5232,14.5859,67.0973,3.0520,0.3756,13.2754,0.4270,1.6744,0.0000,-16.0907,35.8146,35.1625,-2.4836,15.9423,427.4537,24.9892,
07-07-2014 12:00:00,0,1.2807,-0.0021,-0.0444,2.3215,15.2257,13.7837,44.8987,7.1538,0.9105,15.9039,0.8061,4.0465,0.0000,0.0000,0.0000,76.0595,-8.2244,22.0350,0.0000,0.0000,
07-07-2014 12:00:00,-2.32,1.2807,0.0105,0.0059,2.3215,25.0343,14.6413,66.7001,3.1607,0.3710,13.1066,0.4082,1.6254,0.0000,-16.4491,66.1582,36.3480,-4.4710,15.7013,417.8986,42.4364,
08-07-2014 12:00:02,0,1.0263,-0.0164,-0.0499,2.0671,13.0713,12.4216,39.0842,8.3151,1.0560,13.6007,0.9295,4.5201,0.0000,0.0000,0.0000,84.6875,-9.8066,20.6366,0.0000,0.0000,
08-07-2014 12:00:02,-2.07,1.0263,0.0143,-0.0137,2.0671,23.1369,14.6828,63.9200,3.1814,0.4139,14.7308,0.3903,2.0953,0.0000,-16.5558,16.3974,36.1928,-8.0270,17.8196,413.6964,61.6213,
09-07-2014 12:00:01,0,0.9191,-0.0245,-0.0472,1.9599,10.5303,9.3019,32.5991,7.3017,1.2059,12.7627,1.0366,4.7682,0.0000,0.0000,0.0000,68.1790,-9.3045,20.4393,0.0000,0.0000,
09-07-2014 12:00:01,-1.96,0.9191,0.0133,-0.0091,1.9599,23.1562,14.7077,63.4416,3.9201,0.4337,14.0101,0.4126,2.0088,0.0000,-18.3187,27.4904,44.6256,-8.8032,17.0561,415.1573,75.0219,
10-07-2014 12:00:00,0,1.0394,-0.0150,-0.0528,2.0802,12.3242,9.1065,38.4926,6.7506,1.0683,15.2004,0.8845,4.2293,0.0000,0.0000,0.0000,63.4689,-9.6790,21.9415,0.0000,0.0000,
10-07-2014 12:00:00,-2.08,1.0394,0.0132,-0.0051,2.0802,23.0523,14.6175,63.3759,4.0466,0.4440,13.9019,0.4231,2.0367,0.0000,-18.4512,8.1583,45.9504,-8.2982,16.9982,416.3604,70.3396,
11-07-2014 12:00:00,0,1.1573,-0.0132,-0.0466,2.1981,13.8427,11.0020,43.0655,6.2578,0.9903,16.8227,0.8058,3.9755,0.0000,0.0000,0.0000,62.0490,-10.4819,23.1205,0.0000,0.0000,
11-07-2014 12:00:00,-2.20,1.1573,0.0125,0.0008,2.1981,22.8799,14.5159,63.5425,4.1431,0.4557,14.3827,0.4321,2.0650,0.0000,-18.4978,4.8181,46.8972,-7.6998,17.5263,419.3178,61.3967,
12-07-2014 12:00:00,0,1.0752,-0.0161,-0.0192,2.1159,14.6044,10.9139,45.4848,6.3303,0.9470,17.8216,0.7610,3.8336,0.0000,0.0000,0.0000,62.9443,-13.1262,23.7885,0.0000,0.0000,
12-07-2014 12:00:00,-2.12,1.0752,0.0120,0.0186,2.1159,22.4314,14.6059,63.0040,4.2325,0.4728,14.9883,0.4314,2.0932,0.0000,-18.7992,26.4634,47.8660,-7.8853,18.1769,421.4121,73.9026,
13-07-2014 12:00:01,0,1.1483,-0.0161,-0.0222,2.1890,15.5909,9.9773,48.4362,6.0518,0.8901,18.9091,0.7124,3.5851,0.0000,0.0000,0.0000,59.2776,-12.4583,24.4609,0.0000,0.0000,
13-07-2014 12:00:01,-2.19,1.1483,0.0122,0.0293,2.1890,22.2506,14.6634,62.9356,4.3361,0.4847,15.5896,0.4322,2.1432,0.0000,-19.0789,37.6039,49.0421,-7.6241,18.8392,424.4248,74.3395,
14-07-2014 12:00:01,0,1.2581,0.0196,0.0072,2.2989,16.0570,11.5525,49.9645,6.7096,0.8566,19.9469,0.6872,3.2871,0.0000,0.0000,0.0000,68.2988,-13.5114,25.0922,0.0000,0.0000,
14-07-2014 12:00:01,-2.30,1.2581,0.0001,-0.0003,2.2989,22.0312,14.4802,62.7876,4.3732,0.4953,16.3675,0.4299,2.1916,0.0000,-18.8798,75.2293,49.2071,-7.3240,19.6725,428.1796,71.2243,
15-07-2014 12:00:00,0,1.0097,-0.0042,0.0098,2.0504,14.3326,12.2053,46.0256,6.9167,0.9581,20.9851,0.7422,3.8635,0.0000,0.0000,0.0000,70.6645,-15.5298,26.9270,0.0000,0.0000,
15-07-2014 12:00:00,-2.05,1.0097,0.0098,0.0260,2.0504,21.5229,14.4852,62.1466,4.4733,0.5100,17.3335,0.4206,2.2684,0.0000,-19.0673,23.9072,50.1812,-7.5337,20.7205,431.0893,69.2619,
16-07-2014 12:00:00,0,0.8574,-0.0106,-0.0075,1.8981,13.1998,11.6884,43.2450,6.9953,1.0303,21.2339,0.7839,4.1701,0.0000,0.0000,0.0000,70.1529,-13.0946,27.6640,0.0000,0.0000,
16-07-2014 12:00:00,-1.90,0.8574,0.0091,0.0184,1.8981,20.9584,14.6482,61.5360,4.2981,0.5153,18.3868,0.4008,2.4323,0.0000,-18.9853,12.1000,48.2127,-9.1689,21.9229,433.2334,61.1365,
17-07-2014 12:00:01,0,0.7942,-0.0211,-0.0063,1.8350,12.9594,8.8417,43.0344,6.6776,1.0256,21.8734,0.7603,4.2964,0.0000,0.0000,0.0000,62.6484,-13.4066,28.4136,0.0000,0.0000,
17-07-2014 12:00:01,-1.84,0.7942,0.0125,0.0164,1.8350,20.9391,14.9551,61.7989,4.1477,0.5013,18.6311,0.3765,2.3562,0.0000,-19.1429,47.0275,46.8187,-9.4616,22.1147,434.6252,78.3364,
18-07-2014 12:00:00,0,0.8491,-0.0087,-0.0189,1.8899,13.2618,10.2462,44.3963,6.5951,0.9982,23.4327,0.7266,3.8842,0.0000,0.0000,0.0000,64.0448,-15.2885,29.4791,0.0000,0.0000,
18-07-2014 12:00:00,-1.89,0.8491,0.0088,0.0127,1.8899,21.4083,15.1477,63.0026,4.1023,0.4766,18.2671,0.3672,2.3099,0.0000,-19.3355,23.8191,46.6245,-8.6095,21.6089,438.3535,77.3642,
19-07-2014 12:00:00,0,1.0221,-0.0135,-0.0399,2.0629,13.8971,10.8578,46.5920,6.5859,0.9626,25.2803,0.6904,3.6656,0.0000,0.0000,0.0000,65.1122,-15.9392,30.9820,0.0000,0.0000,
19-07-2014 12:00:00,-2.06,1.0221,0.0115,-0.0035,2.0629,21.5807,15.3154,63.6635,4.2498,0.4773,18.3772,0.3821,2.2336,0.0000,-19.8893,32.3921,48.5201,-7.7542,21.6576,441.9675,77.1102,
20-07-2014 12:00:00,0,1.0851,-0.0084,-0.0295,2.1259,14.3644,10.5907,48.1836,6.3487,0.9172,25.8111,0.6517,3.7178,0.0000,0.0000,0.0000,62.5730,-15.3024,31.4183,0.0000,0.0000,
20-07-2014 12:00:00,-2.13,1.0851,0.0084,-0.0078,2.1259,21.4626,15.2271,63.7506,4.1025,0.4700,18.4585,0.3737,2.0951,0.0000,-19.4544,2.1966,46.7188,-8.9534,21.5849,441.2581,71.2205,
21-07-2014 12:00:01,0,0.9943,-0.0105,-0.0449,2.0351,13.8533,11.5021,46.4875,5.9161,0.8859,25.0797,0.6302,3.7751,0.0000,0.0000,0.0000,59.3266,-13.1252,30.7222,0.0000,0.0000,
21-07-2014 12:00:01,-2.04,0.9943,0.0103,-0.0010,2.0351,20.7583,15.1597,62.8175,4.1967,0.4919,19.8155,0.3721,2.1916,0.0000,-19.5461,42.7909,47.5205,-8.5136,23.0579,443.5059,55.1845,
22-07-2014 12:00:01,0,1.0570,-0.0124,-0.0369,2.0978,12.3744,10.4751,42.1311,5.8175,0.8639,22.2107,0.6216,4.2259,0.0000,0.0000,0.0000,56.4715,-11.6368,28.3362,0.0000,0.0000,
22-07-2014 12:00:01,-2.10,1.0570,0.0107,-0.0060,2.0978,20.5323,14.8818,62.7682,3.9669,0.4791,20.1314,0.3458,2.0772,0.0000,-18.6647,6.9506,44.5984,-9.4246,23.2204,439.6751,57.0728,
23-07-2014 12:00:02,0,1.0185,-0.0199,-0.0522,2.0593,11.1426,10.8240,38.0842,5.9968,0.9210,19.7811,0.6896,4.0440,0.0000,0.0000,0.0000,58.2210,-12.4734,25.8745,0.0000,0.0000,
23-07-2014 12:00:02,-2.06,1.0185,0.0142,-0.0053,2.0593,20.1027,14.8124,62.0830,4.0350,0.4807,20.6287,0.3326,2.1421,0.0000,-18.7063,15.5178,45.1795,-9.2723,23.7710,439.2214,64.9473,
24-07-2014 12:00:02,0,1.0664,-0.0170,-0.0489,2.1072,11.3201,12.1406,39.2837,5.9738,0.9038,21.0986,0.6550,3.8147,0.0000,0.0000,0.0000,59.8069,-16.9285,26.9141,0.0000,0.0000,
24-07-2014 12:00:02,-2.11,1.0664,0.0121,-0.0064,2.1072,19.8120,14.6802,61.5533,4.0166,0.4782,20.6035,0.3235,2.1652,0.0000,-18.4794,16.1133,44.7692,-9.5154,23.7584,439.4604,73.6873,
25-07-2014 12:00:01,0,1.2334,-0.0095,-0.0439,2.2742,11.5303,13.5486,40.3418,6.2887,0.8763,22.0980,0.6158,3.6638,0.0000,0.0000,0.0000,65.0208,-14.3932,27.7311,0.0000,0.0000,
25-07-2014 12:00:01,-2.27,1.2334,0.0114,0.0094,2.2742,19.9799,14.8134,62.0561,4.0351,0.4707,20.1920,0.3215,2.0578,0.0000,-18.7078,47.0370,45.1473,-8.8780,23.2302,439.5713,54.3904,
26-07-2014 12:00:00,0,1.3883,-0.0079,-0.0044,2.4290,11.2533,14.3230,39.7713,7.2085,0.8349,21.4345,0.5767,3.6519,0.0000,0.0000,0.0000,75.6558,-7.5674,26.9563,0.0000,0.0000,
26-07-2014 12:00:00,-2.43,1.3883,0.0096,0.0134,2.4290,19.4943,14.8657,61.4402,4.0500,0.4793,20.4989,0.3226,2.0022,0.0000,-18.8140,22.6688,45.2287,-4.1319,23.4908,435.4403,27.4057,
27-07-2014 12:00:01,0,1.2659,0.0018,-0.0213,2.3067,10.6505,14.4287,37.9868,6.9322,0.8238,19.9533,0.5718,3.5052,0.0000,0.0000,0.0000,72.6507,-16.3939,25.2785,0.0000,0.0000,
27-07-2014 12:00:01,-2.31,1.2659,0.0085,0.0027,2.3067,18.6345,15.0007,59.9106,4.0772,0.4781,20.8805,0.3054,2.1168,0.0000,-19.0666,33.9014,45.4208,-11.2340,23.9708,430.7192,63.0677,
28-07-2014 12:00:02,0,1.1686,-0.0064,-0.0151,2.2094,9.7121,14.9508,35.1987,6.7917,0.8529,19.1795,0.5957,3.4191,0.0000,0.0000,0.0000,71.5620,-15.4555,24.5605,0.0000,0.0000,
28-07-2014 12:00:02,-2.21,1.1686,0.0093,0.0139,2.2094,18.2434,15.3250,59.2675,4.0708,0.4794,21.4106,0.2964,2.2014,0.0000,-19.5348,17.7667,45.5465,-10.9115,24.5819,431.0478,60.2365,
29-07-2014 12:00:00,0,1.1134,-0.0046,0.0031,2.1541,9.3506,14.5156,34.5355,6.7422,0.8825,20.3965,0.6031,3.2355,0.0000,0.0000,0.0000,70.2277,-17.1255,25.6268,0.0000,0.0000,
29-07-2014 12:00:00,-2.15,1.1134,0.0072,0.0226,2.1541,17.7791,15.7799,58.5066,4.1962,0.4940,22.6308,0.2959,2.2917,0.0000,-20.5004,19.6577,47.2591,-13.1002,25.9119,433.7410,66.4700,
30-07-2014 12:00:00,0,1.0461,-0.0032,-0.0027,2.0869,9.2114,15.9362,34.6944,6.6681,0.8592,21.0954,0.5655,3.3868,0.0000,0.0000,0.0000,71.5160,-10.9387,26.4613,0.0000,0.0000,
30-07-2014 12:00:00,-2.09,1.0461,0.0061,0.0169,2.0869,17.1568,16.0076,57.4540,3.7680,0.4988,23.3783,0.2878,2.3411,0.0000,-19.8852,17.1580,42.4752,-6.9419,26.7072,431.4182,37.9872,
31-07-2014 12:00:01,0,0.8820,-0.0071,0.0029,1.9228,9.0040,12.3124,34.5547,6.6863,0.8105,21.2499,0.5146,3.5395,0.0000,0.0000,0.0000,66.2314,-14.1577,26.6676,0.0000,0.0000,
31-07-2014 12:00:01,-1.92,0.8820,0.0039,0.0202,1.9228,16.2255,16.2809,55.6773,3.7540,0.5021,24.2512,0.2740,2.4473,0.0000,-20.2731,11.6555,42.3149,-14.0016,27.6894,428.9038,65.5590,
01-08-2014 12:00:00,0,0.8300,-0.0132,0.0034,1.8708,8.8303,9.9609,34.4299,6.6840,0.8021,22.7674,0.4998,3.1157,0.0000,0.0000,0.0000,62.6947,-15.8255,27.6974,0.0000,0.0000,
01-08-2014 12:00:00,-1.87,0.8300,0.0102,0.0199,1.8708,16.4128,16.4050,56.5023,4.0132,0.5051,25.5349,0.2737,2.4512,0.0000,-21.0947,25.7336,45.4034,-16.7876,28.9868,432.6135,82.2482,
02-08-2014 12:00:01,0,0.8341,-0.0026,-0.0072,1.8748,9.3770,10.0247,36.8729,6.3759,0.8177,26.4510,0.4873,2.9319,0.0000,0.0000,0.0000,60.1017,-16.8049,31.1944,0.0000,0.0000,
02-08-2014 12:00:01,-1.87,0.8341,0.0055,0.0038,1.8748,16.1019,16.3315,56.3172,4.1101,0.5204,27.5683,0.2749,2.6403,0.0000,-21.1975,2.9520,46.3428,-17.1416,31.2314,436.7931,75.6224,
03-08-2014 12:00:00,0,0.7014,-0.0195,-0.0139,1.7422,9.4842,10.1623,37.7082,6.1475,0.7992,28.9337,0.4579,3.0622,0.0000,0.0000,0.0000,58.1724,-20.0479,33.7472,0.0000,0.0000,
03-08-2014 12:00:00,-1.74,0.7014,0.0098,0.0081,1.7422,15.5899,16.3814,55.6654,4.0781,0.5254,29.5858,0.2653,2.6676,0.0000,-21.2060,41.3048,45.8856,-17.8339,33.2785,439.1182,82.7777,
04-08-2014 12:00:01,0,0.6859,-0.0113,-0.0371,1.7267,9.7767,11.7237,39.1393,6.3099,0.7975,32.6997,0.4418,3.0815,0.0000,0.0000,0.0000,61.9844,-25.3803,37.4999,0.0000,0.0000,
04-08-2014 12:00:01,-1.73,0.6859,0.0101,-0.0018,1.7267,15.6729,16.4226,56.4422,4.2479,0.5345,31.4423,0.2710,2.6904,0.0000,-21.6540,25.4019,47.8606,-16.3723,35.1751,443.6606,83.0510,
05-08-2014 12:00:00,0,0.8182,-0.0202,-0.0515,1.8590,10.6230,12.9742,42.7556,6.3322,0.8066,38.3376,0.4250,3.0594,0.0000,0.0000,0.0000,64.2932,-29.7730,43.0759,0.0000,0.0000,
05-08-2014 12:00:00,-1.86,0.8182,0.0137,0.0043,1.8590,15.9272,16.4826,57.6911,4.4971,0.5481,33.0419,0.2838,2.5311,0.0000,-22.2848,46.0880,50.8090,-14.4272,36.6280,447.9291,82.1649,
06-08-2014 12:00:00,0,0.9603,-0.0149,-0.0469,2.0011,11.0962,13.0749,44.9417,6.5627,0.8264,43.2861,0.4254,2.9473,0.0000,0.0000,0.0000,66.9769,-28.7459,47.9095,0.0000,0.0000,
06-08-2014 12:00:00,-2.00,0.9603,0.0109,0.0006,2.0011,15.9515,16.5300,58.2665,4.6772,0.5551,34.2741,0.2913,2.3626,0.0000,-22.7302,29.4220,52.9036,-12.8250,37.6958,451.5865,79.9356,
07-08-2014 12:00:01,0,1.0781,-0.0159,-0.0509,2.1189,11.3419,15.5095,46.2659,6.5737,0.8214,45.9244,0.4164,2.9609,0.0000,0.0000,0.0000,70.7879,-17.9155,50.5465,0.0000,0.0000,
07-08-2014 12:00:01,-2.12,1.0781,0.0129,-0.0015,2.1189,16.1364,16.5773,59.1963,4.3378,0.5284,33.8241,0.2810,2.1554,0.0000,-22.1103,26.2863,49.1661,-7.5860,36.9852,451.7482,29.9909,
08-08-2014 12:00:00,0,1.1138,-0.0126,-0.0453,2.1546,11.8575,14.9376,48.4844,6.3211,0.7708,45.7546,0.3823,2.9551,0.0000,0.0000,0.0000,67.4656,-22.2338,50.1897,0.0000,0.0000,
08-08-2014 12:00:00,-2.15,1.1138,0.0129,-0.0123,2.1546,16.2736,16.7601,59.8517,4.4187,0.4986,33.7421,0.2590,1.9219,0.0000,-22.5993,5.1809,50.3121,-13.3946,36.6090,445.7809,77.9815,
09-08-2014 12:00:01,0,1.1448,-0.0162,-0.0305,2.1856,12.3689,14.3271,50.5447,6.3093,0.7405,46.1586,0.3754,2.7424,0.0000,0.0000,0.0000,66.6802,-14.9850,50.2936,0.0000,0.0000,
09-08-2014 12:00:01,-2.19,1.1448,0.0127,0.0004,2.1856,16.6307,17.0390,60.8377,4.3542,0.4677,32.7651,0.2508,1.8397,0.0000,-22.9468,31.2314,49.9671,-10.9787,35.5057,448.7386,79.9534,
10-08-2014 12:00:02,0,1.1592,-0.0171,-0.0260,2.2000,12.4653,14.7500,51.2160,6.6270,0.7027,46.0982,0.3614,2.6355,0.0000,0.0000,0.0000,70.7127,-13.0366,50.0537,0.0000,0.0000,
10-08-2014 12:00:02,-2.20,1.1592,0.0126,0.0161,2.2000,17.3838,16.9545,62.1529,4.3547,0.4286,30.3906,0.2410,1.5780,0.0000,-22.7992,26.9622,50.1147,-7.2538,32.8216,452.0878,74.3306,
11-08-2014 12:00:01,0,1.1152,-0.0247,-0.0103,2.1560,12.6766,16.2423,52.1214,7.0480,0.6548,45.0150,0.3406,2.5667,0.0000,0.0000,0.0000,77.6917,-9.1113,48.8055,0.0000,0.0000,
11-08-2014 12:00:01,-2.16,1.1152,0.0133,0.0268,2.1560,17.9649,16.9766,62.5540,4.3186,0.4030,28.3956,0.2312,1.3479,0.0000,-22.7575,31.8218,49.8963,-7.0368,30.5623,453.6144,76.1787,
12-08-2014 12:00:01,0,0.9843,-0.0344,-0.0159,2.0251,13.1368,15.2580,53.2962,7.4960,0.5757,42.2755,0.3012,2.6422,0.0000,0.0000,0.0000,81.1806,-7.9331,46.0298,0.0000,0.0000,
12-08-2014 12:00:01,-2.03,0.9843,0.0160,0.0325,2.0251,18.8192,16.8634,62.3931,4.1841,0.3799,25.2560,0.2219,1.0744,0.0000,-22.2556,45.1262,48.4813,-7.4798,27.1182,454.0832,38.5808,
13-08-2014 12:00:01,0,0.9393,-0.0133,-0.0085,1.9801,13.4082,15.3412,54.2441,7.7619,0.5327,40.8619,0.2799,2.4031,0.0000,0.0000,0.0000,84.3467,-7.3729,44.2579,0.0000,0.0000,
13-08-2014 12:00:01,-1.98,0.9393,0.0102,0.0252,1.9801,18.7095,16.7595,61.5382,4.4120,0.3743,25.2587,0.2118,1.0734,0.0000,-22.5837,19.4165,50.9802,-9.5287,27.1046,452.3994,80.7993,
14-08-2014 12:00:01,0,0.9426,-0.0063,-0.0051,1.9834,14.1346,15.8405,56.1863,7.3432,0.4916,38.3632,0.2615,2.1992,0.0000,0.0000,0.0000,80.9895,-6.3899,41.4834,0.0000,0.0000,
14-08-2014 12:00:01,-1.98,0.9426,0.0064,0.0167,1.9834,18.7060,16.8479,61.4627,3.9728,0.3463,24.4149,0.2012,1.0903,0.0000,-21.7282,17.5261,45.9869,-14.3596,26.2396,446.7122,72.5885,
15-08-2014 12:00:01,0,0.8628,-0.0041,-0.0238,1.9036,14.2936,14.4508,56.8996,6.9283,0.4720,37.8493,0.2551,1.9017,0.0000,0.0000,0.0000,74.2901,-5.1298,40.6483,0.0000,0.0000,
15-08-2014 12:00:01,-1.90,0.8628,0.0052,-0.0008,1.9036,18.5432,17.2049,61.5177,3.9042,0.3278,25.0570,0.2021,1.1362,0.0000,-22.1597,9.0595,45.4744,-13.1225,26.9397,446.6958,87.0195,
16-08-2014 12:00:01,0,0.9028,-0.0077,-0.0187,1.9436,14.4968,13.6532,57.4165,6.3701,0.4527,37.5026,0.2543,1.6460,0.0000,0.0000,0.0000,67.2341,-5.1671,40.0303,0.0000,0.0000,
16-08-2014 12:00:01,-1.94,0.9028,0.0084,0.0022,1.9436,18.7387,17.6067,61.7577,4.1186,0.3181,24.2288,0.2024,1.1785,0.0000,-23.4045,9.7652,48.4154,-10.6194,26.1446,452.0397,89.8998,
17-08-2014 12:00:01,0,0.9891,-0.0115,-0.0346,2.0299,14.3035,15.2548,56.5892,5.9834,0.4362,37.5869,0.2582,1.6226,0.0000,0.0000,0.0000,65.2580,-5.8190,40.0801,0.0000,0.0000,
17-08-2014 12:00:01,-2.03,0.9891,0.0102,-0.0010,2.0299,18.9885,17.5848,62.1408,4.1988,0.3037,22.9086,0.2015,1.1141,0.0000,-23.5618,24.8397,49.4106,-9.8374,24.7154,456.3611,68.0412,
18-08-2014 12:00:01,0,1.1904,0.0018,-0.0178,2.2312,14.3325,15.0525,55.9910,6.5482,0.4003,34.8173,0.2433,1.6501,0.0000,0.0000,0.0000,71.1285,-4.7985,37.3101,0.0000,0.0000,
18-08-2014 12:00:01,-2.23,1.1904,0.0038,-0.0145,2.2312,19.1108,17.4724,62.4352,4.0350,0.2845,21.4562,0.2012,0.9873,0.0000,-22.9558,20.5623,47.4114,-12.1748,23.1175,453.0304,66.8758,
19-08-2014 12:00:00,0,1.0303,-0.0143,-0.0369,2.0711,13.2141,14.5491,51.9935,6.3082,0.4176,35.3548,0.2712,1.6428,0.0000,0.0000,0.0000,67.3332,-17.6235,37.8699,0.0000,0.0000,
19-08-2014 12:00:00,-2.07,1.0303,0.0112,-0.0059,2.0711,18.7137,17.5390,62.5261,4.1014,0.2684,22.1258,0.2013,1.0257,0.0000,-23.2402,3.8074,48.1412,-10.4379,23.8092,454.0781,76.2226,
20-08-2014 12:00:00,0,1.0999,-0.0203,-0.0582,2.1407,13.1043,14.9771,51.3121,6.2260,0.4192,35.2207,0.2835,1.6458,0.0000,0.0000,0.0000,67.0159,-18.9635,37.7855,0.0000,0.0000,
20-08-2014 12:00:00,-2.14,1.0999,0.0148,0.0046,2.1407,19.1586,17.5259,62.6021,4.1428,0.2559,20.9014,0.2009,0.9825,0.0000,-23.3189,46.8097,48.7445,-7.8669,22.5297,457.8956,50.7541,
21-08-2014 12:00:00,0,1.2788,0.0017,-0.0358,2.3195,13.8533,16.7756,53.6234,6.8382,0.4065,35.5492,0.2783,1.5158,0.0000,0.0000,0.0000,76.7544,-15.6394,37.9349,0.0000,0.0000,
21-08-2014 12:00:00,-2.32,1.2788,0.0056,-0.0172,2.3195,19.4022,17.5050,62.6144,4.1115,0.2475,20.0588,0.2015,0.9098,0.0000,-23.2045,22.6779,48.4268,-6.0091,21.6065,459.8777,82.9318,
22-08-2014 12:00:00,0,1.0511,-0.0148,-0.0405,2.0919,13.2181,14.9844,51.8455,6.8616,0.4176,36.3732,0.2929,1.5878,0.0000,0.0000,0.0000,73.9205,-16.8111,38.8601,0.0000,0.0000,
22-08-2014 12:00:00,-2.09,1.0511,0.0115,-0.0043,2.0919,18.7274,17.6548,62.1045,3.8802,0.2437,21.6348,0.2013,0.9934,0.0000,-22.8768,2.1602,45.6541,-10.2026,23.2615,458.9892,74.8639,
23-08-2014 12:00:00,0,0.9745,-0.0140,-0.0411,2.0153,12.7520,14.0065,50.1305,6.3087,0.4246,36.5366,0.3147,1.4702,0.0000,0.0000,0.0000,66.3745,-17.9317,38.9523,0.0000,0.0000,
23-08-2014 12:00:00,-2.02,0.9745,0.0131,0.0037,2.0153,18.9870,18.0259,61.7842,4.3474,0.2494,21.1386,0.2029,0.9979,0.0000,-24.7412,14.5034,51.6096,-1.6120,22.8018,466.3302,93.4143,
24-08-2014 12:00:00,0,1.0491,-0.0065,-0.0306,2.0899,13.3161,14.4233,51.7959,6.2145,0.4125,36.6717,0.3189,1.3630,0.0000,0.0000,0.0000,66.1980,-13.8771,38.9622,0.0000,0.0000,
24-08-2014 12:00:00,-2.09,1.0491,0.0110,0.0088,2.0899,19.0595,18.0129,61.6238,4.3402,0.2466,20.6284,0.2035,0.9933,0.0000,-24.6991,12.3488,51.5329,-2.4353,22.2605,473.3343,90.1634,
25-08-2014 12:00:00,0,1.0913,-0.0089,-0.0286,2.1321,13.4585,15.0310,52.5188,6.4478,0.3935,36.2786,0.3156,1.3091,0.0000,0.0000,0.0000,69.6328,-9.7724,38.4855,0.0000,0.0000,
25-08-2014 12:00:00,-2.13,1.0913,0.0127,0.0213,2.1321,19.3500,18.0942,61.9972,4.2608,0.2381,19.4417,0.2042,0.9858,0.0000,-24.6592,31.6851,50.7605,-3.4200,21.0807,479.7022,92.7513,
26-08-2014 12:00:01,0,0.9964,-0.0093,-0.0078,2.0372,13.3785,15.6269,52.5094,6.6246,0.3830,35.7089,0.3163,1.3384,0.0000,0.0000,0.0000,72.4057,-6.6014,37.9457,0.0000,0.0000,
26-08-2014 12:00:01,-2.04,0.9964,0.0066,0.0158,2.0372,18.6452,18.0490,61.5442,3.8572,0.2314,21.0999,0.2012,1.0170,0.0000,-23.5181,13.6723,45.7175,-11.2809,22.7381,483.5491,67.3912,
27-08-2014 12:00:00,0,0.9320,-0.0064,-0.0057,1.9728,13.5775,15.2518,53.1044,6.1045,0.3579,34.3326,0.3009,1.3197,0.0000,0.0000,0.0000,66.2806,-4.8467,36.4909,0.0000,0.0000,
27-08-2014 12:00:00,-1.97,0.9320,0.0055,0.0224,1.9728,18.6427,18.5116,61.5922,4.0276,0.2308,21.3752,0.2042,0.9750,0.0000,-24.8472,5.1499,48.1742,-6.0122,22.9737,489.7858,92.7315,
28-08-2014 12:00:00,0,0.9399,-0.0110,-0.0056,1.9806,13.5453,15.1924,52.9792,6.1705,0.3401,33.5411,0.2917,1.3510,0.0000,0.0000,0.0000,66.8999,-4.4083,35.7033,0.0000,0.0000,
28-08-2014 12:00:00,-1.98,0.9399,0.0089,0.0254,1.9806,18.7550,18.4421,61.7771,3.8967,0.2235,20.3682,0.2016,0.9460,0.0000,-24.3523,24.5322,46.5758,-9.0284,21.9287,494.7304,87.7284,
29-08-2014 12:00:00,0,1.0355,0.0123,-0.0197,2.0763,13.2406,17.1245,51.6471,6.5321,0.3109,31.5083,0.2705,1.3693,0.0000,0.0000,0.0000,73.5696,-6.6059,33.6589,0.0000,0.0000,
29-08-2014 12:00:00,-2.08,1.0355,0.0061,0.0146,2.0763,18.8505,18.3382,62.0078,3.7786,0.2149,19.4557,0.2008,0.8968,0.0000,-23.8226,72.8649,45.0974,-6.9727,20.9582,497.5142,44.7223,
30-08-2014 12:00:00,0,0.9226,-0.0060,-0.0052,1.9634,8.4170,16.0658,32.9434,6.3894,0.4444,20.6126,0.3880,1.9432,0.0000,0.0000,0.0000,68.3817,-15.2494,23.7091,0.0000,0.0000,
30-08-2014 12:00:00,-1.96,0.9226,0.0052,0.0125,1.9634,17.8881,18.2170,61.1195,3.1960,0.2059,21.4119,0.2009,0.9226,0.0000,-21.7809,5.4415,37.8350,-11.8768,22.9309,489.5099,64.8522,
31-08-2014 12:00:01,0,0.7680,-0.0109,-0.0058,1.8088,7.0408,13.6613,27.8380,6.4816,0.5334,17.8956,0.4643,1.9971,0.0000,0.0000,0.0000,65.3399,-11.8997,21.2653,0.0000,0.0000,
31-08-2014 12:00:01,-1.81,0.7680,0.0069,0.0045,1.8088,17.6554,18.4630,60.1663,3.2893,0.2144,22.1915,0.2015,0.9624,0.0000,-22.5166,21.0445,39.0744,-13.4388,23.7591,490.2266,69.6024,
