Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-03-2018 20:00:02,-0.25,0.0141,-0.0169,24.3139,20.8784,5.7701,74.6817,4.7415,1.4077,1.4041,0.6319,
18-03-2018 20:00:02,-0.50,0.0125,-0.0163,24.3105,20.8457,5.7633,74.5476,4.7405,1.4087,1.2226,0.5502,
18-03-2018 20:00:02,-0.75,0.0112,-0.0151,24.3079,20.7931,5.7397,74.1674,4.7349,1.4091,1.0640,0.4788,
18-03-2018 20:00:02,-1.00,0.0099,-0.0134,24.3063,20.7377,5.7025,73.6103,4.7267,1.4086,0.9231,0.4154,
18-03-2018 20:00:02,-1.25,0.0083,-0.0118,24.3063,20.6943,5.6684,73.1099,4.7201,1.4082,0.8000,0.3600,
18-03-2018 20:00:02,-1.50,0.0063,-0.0106,24.3075,20.6696,5.6457,72.7850,4.7154,1.4081,0.6986,0.3144,
18-03-2018 20:00:02,-1.75,0.0045,-0.0088,24.3083,20.6637,5.6132,72.3572,4.7032,1.4063,0.6257,0.2816,
19-03-2018 00:00:04,0.00,0.0265,-0.0594,24.7132,21.9376,5.0559,66.8894,4.6880,1.3721,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,0.0281,-0.0567,24.7201,21.9615,5.0515,66.8643,4.6858,1.3718,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,0.0321,-0.0502,24.7565,22.0333,5.0380,66.7868,4.6797,1.3707,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,0.0364,-0.0422,24.8020,22.1151,5.0209,66.6770,4.6722,1.3694,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,0.0392,-0.0348,24.8385,22.1753,5.0058,66.5652,4.6657,1.3683,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,0.0386,-0.0322,24.8404,22.1802,5.0035,66.5412,4.6646,1.3682,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,0.0359,-0.0291,24.8393,22.1817,5.0027,66.5320,4.6640,1.3682,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0288,-0.0229,24.8354,22.1795,5.0034,66.5360,4.6576,1.3674,0.0000,0.0000,
19-03-2018 04:00:04,0.00,-0.0609,0.0756,24.4032,20.3790,5.1158,65.6306,4.6632,1.3824,0.0000,0.0000,
19-03-2018 04:00:04,-0.25,-0.0595,0.0752,24.4033,20.3888,5.1150,65.6330,4.6630,1.3823,0.0000,0.0000,
19-03-2018 04:00:04,-0.50,-0.0579,0.0747,24.4034,20.3956,5.1142,65.6305,4.6629,1.3823,0.0000,0.0000,
19-03-2018 04:00:04,-0.75,-0.0561,0.0737,24.4036,20.4010,5.1132,65.6250,4.6627,1.3823,0.0000,0.0000,
19-03-2018 04:00:04,-1.00,-0.0537,0.0722,24.4039,20.4062,5.1121,65.6174,4.6625,1.3822,0.0000,0.0000,
19-03-2018 04:00:04,-1.25,-0.0506,0.0694,24.4044,20.4121,5.1108,65.6081,4.6624,1.3821,0.0000,0.0000,
19-03-2018 04:00:04,-1.50,-0.0447,0.0628,24.4054,20.4214,5.1088,65.5950,4.6622,1.3820,0.0000,0.0000,
19-03-2018 04:00:04,-1.75,-0.0326,0.0519,24.4074,20.4352,5.1060,65.5757,4.6546,1.3807,0.0000,0.0000,
19-03-2018 08:00:02,0.00,-0.0171,0.0281,24.3552,18.0236,5.2165,63.9471,4.7109,1.4227,42.1265,18.9569,
19-03-2018 08:00:02,-0.25,-0.0158,0.0255,24.3551,18.0248,5.2132,63.9091,4.7105,1.4227,36.7149,16.5217,
19-03-2018 08:00:02,-0.50,-0.0160,0.0222,24.3551,18.0179,5.2067,63.8202,4.7100,1.4227,31.9918,14.3963,
19-03-2018 08:00:02,-0.75,-0.0166,0.0187,24.3553,18.0057,5.1986,63.7054,4.7092,1.4226,27.8708,12.5419,
19-03-2018 08:00:02,-1.00,-0.0166,0.0157,24.3554,17.9992,5.1924,63.6223,4.7085,1.4225,24.0816,10.8367,
19-03-2018 08:00:02,-1.25,-0.0155,0.0136,24.3553,17.9989,5.1891,63.5805,4.7081,1.4225,20.8668,9.3901,
19-03-2018 08:00:02,-1.50,-0.0128,0.0118,24.3552,18.0027,5.1875,63.5665,4.7053,1.4218,18.3533,8.2590,
19-03-2018 12:00:03,0.00,0.0340,-0.0872,24.6953,21.2711,4.8736,63.6834,4.6543,1.3719,915.5256,411.9865,
19-03-2018 12:00:03,-0.25,0.0413,-0.0809,24.7253,21.2422,4.8480,63.3265,4.6447,1.3703,803.8126,361.7157,
19-03-2018 12:00:03,-0.50,0.0468,-0.0726,24.7578,21.2099,4.8315,63.0846,4.6349,1.3689,704.9110,317.2099,
19-03-2018 12:00:03,-0.75,0.0510,-0.0629,24.7772,21.1591,4.8287,62.9959,4.6273,1.3680,617.4837,277.8677,
19-03-2018 12:00:03,-1.00,0.0535,-0.0530,24.7753,21.0841,4.8374,63.0216,4.6232,1.3678,540.9164,243.4124,
19-03-2018 12:00:03,-1.25,0.0530,-0.0445,24.7506,20.9887,4.8489,63.0492,4.6230,1.3685,475.2431,213.8594,
19-03-2018 12:00:03,-1.50,0.0479,-0.0372,24.7267,20.9133,4.8579,63.0694,4.6245,1.3693,416.8328,187.5748,
19-03-2018 12:00:03,-1.75,0.0362,-0.0268,24.7118,20.8706,4.8641,63.0938,4.6180,1.3687,373.4847,168.0681,
19-03-2018 16:00:01,0.00,-0.0898,0.0850,24.7682,22.4042,5.2211,69.6889,4.6149,1.3686,659.3594,296.7118,
19-03-2018 16:00:01,-0.25,-0.0827,0.0848,24.7732,22.4180,5.2170,69.6542,4.6146,1.3684,579.4883,260.7697,
19-03-2018 16:00:01,-0.50,-0.0736,0.0851,24.7876,22.4451,5.2088,69.5850,4.6130,1.3678,508.5807,228.8613,
19-03-2018 16:00:01,-0.75,-0.0639,0.0857,24.8120,22.4815,5.1984,69.5022,4.6099,1.3667,445.8121,200.6155,
19-03-2018 16:00:01,-1.00,-0.0549,0.0861,24.8524,22.5293,5.1849,69.3981,4.6040,1.3650,390.8577,175.8859,
19-03-2018 16:00:01,-1.25,-0.0475,0.0847,24.9324,22.6071,5.1601,69.1958,4.5910,1.3613,345.4788,155.4655,
19-03-2018 16:00:01,-1.50,-0.0371,0.0709,24.9924,22.6486,5.1437,69.0522,4.5786,1.3582,303.9631,136.7834,
19-03-2018 16:00:01,-1.75,-0.0245,0.0540,25.0224,22.6717,5.1348,68.9736,4.5669,1.3557,272.0343,122.4154,
19-03-2018 20:00:02,0.00,-0.0188,0.0251,24.4552,21.4286,5.9616,78.0182,4.6265,1.3957,2.8900,1.3005,
19-03-2018 20:00:02,-0.25,-0.0186,0.0239,24.4549,21.4301,5.9605,78.0065,4.6264,1.3957,2.5292,1.1381,
19-03-2018 20:00:02,-0.50,-0.0185,0.0228,24.4547,21.4307,5.9591,77.9893,4.6263,1.3957,2.2125,0.9956,
19-03-2018 20:00:02,-0.75,-0.0183,0.0216,24.4546,21.4311,5.9574,77.9665,4.6262,1.3958,1.9347,0.8706,
19-03-2018 20:00:02,-1.00,-0.0178,0.0202,24.4545,21.4317,5.9550,77.9364,4.6260,1.3958,1.6856,0.7585,
19-03-2018 20:00:02,-1.25,-0.0167,0.0185,24.4545,21.4329,5.9518,77.8957,4.6257,1.3957,1.4672,0.6603,
19-03-2018 20:00:02,-1.50,-0.0142,0.0164,24.4547,21.4355,5.9472,77.8397,4.6239,1.3953,1.2881,0.5796,
20-03-2018 00:00:00,0.00,0.0272,-0.0628,24.8839,22.6666,5.2502,70.4597,4.6124,1.3661,0.0000,0.0000,
20-03-2018 00:00:00,-0.25,0.0330,-0.0596,24.9285,22.7350,5.1948,69.8214,4.5988,1.3640,0.0000,0.0000,
20-03-2018 00:00:00,-0.50,0.0374,-0.0547,24.9915,22.7739,5.1386,69.1401,4.5826,1.3615,0.0000,0.0000,
20-03-2018 00:00:00,-0.75,0.0407,-0.0481,25.0367,22.7789,5.0998,68.6417,4.5707,1.3598,0.0000,0.0000,
20-03-2018 00:00:00,-1.00,0.0425,-0.0419,25.0524,22.7640,5.0835,68.4108,4.5653,1.3592,0.0000,0.0000,
20-03-2018 00:00:00,-1.25,0.0415,-0.0390,25.0497,22.7585,5.0832,68.3986,4.5645,1.3592,0.0000,0.0000,
20-03-2018 00:00:00,-1.50,0.0380,-0.0344,25.0446,22.7503,5.0851,68.4116,4.5639,1.3594,0.0000,0.0000,
20-03-2018 00:00:00,-1.75,0.0290,-0.0254,25.0371,22.7410,5.0888,68.4467,4.5574,1.3585,0.0000,0.0000,
20-03-2018 04:00:02,0.00,-0.0775,0.0751,24.8187,22.0069,5.3854,71.3837,4.5663,1.3681,0.0000,0.0000,
20-03-2018 04:00:02,-0.25,-0.0703,0.0752,24.8195,22.0149,5.3824,71.3545,4.5656,1.3678,0.0000,0.0000,
20-03-2018 04:00:02,-0.50,-0.0641,0.0753,24.8212,22.0218,5.3781,71.3073,4.5648,1.3675,0.0000,0.0000,
20-03-2018 04:00:02,-0.75,-0.0574,0.0753,24.8256,22.0319,5.3701,71.2168,4.5636,1.3671,0.0000,0.0000,
20-03-2018 04:00:02,-1.00,-0.0490,0.0748,24.8398,22.0596,5.3494,70.9837,4.5612,1.3661,0.0000,0.0000,
20-03-2018 04:00:02,-1.25,-0.0385,0.0725,24.8740,22.1249,5.3024,70.4586,4.5564,1.3642,0.0000,0.0000,
20-03-2018 04:00:02,-1.50,-0.0289,0.0613,24.9220,22.2162,5.2242,69.5542,4.5489,1.3616,0.0000,0.0000,
20-03-2018 04:00:02,-1.75,-0.0164,0.0440,24.9785,22.3181,5.1536,68.7643,4.5366,1.3581,0.0000,0.0000,
20-03-2018 08:00:00,0.00,0.0070,-0.0183,24.5571,20.5552,5.8353,75.1773,4.6202,1.4079,54.4818,24.5168,
20-03-2018 08:00:00,-0.25,0.0105,-0.0184,24.5570,20.5627,5.8317,75.1425,4.6188,1.4074,47.6981,21.4641,
20-03-2018 08:00:00,-0.50,0.0120,-0.0185,24.5570,20.5671,5.8290,75.1133,4.6179,1.4071,41.7420,18.7839,
20-03-2018 08:00:00,-0.75,0.0125,-0.0185,24.5569,20.5696,5.8267,75.0878,4.6174,1.4070,36.5153,16.4319,
20-03-2018 08:00:00,-1.00,0.0126,-0.0184,24.5569,20.5710,5.8247,75.0631,4.6171,1.4069,31.8227,14.3202,
20-03-2018 08:00:00,-1.25,0.0122,-0.0180,24.5566,20.5708,5.8223,75.0326,4.6171,1.4069,27.7102,12.4696,
20-03-2018 08:00:00,-1.50,0.0108,-0.0166,24.5561,20.5679,5.8197,74.9938,4.6163,1.4068,24.3416,10.9537,
20-03-2018 12:00:01,0.00,0.0440,-0.1070,25.8186,23.0812,5.0699,68.9235,4.5186,1.3430,921.7515,414.7882,
20-03-2018 12:00:01,-0.25,0.0545,-0.0980,26.0109,23.2208,4.9604,67.6774,4.5033,1.3385,815.6508,367.0429,
20-03-2018 12:00:01,-0.50,0.0621,-0.0883,26.1703,23.3110,4.8796,66.7443,4.4867,1.3343,720.8108,324.3649,
20-03-2018 12:00:01,-0.75,0.0672,-0.0787,26.2943,23.3657,4.8220,66.0690,4.4708,1.3308,636.2321,286.3044,
20-03-2018 12:00:01,-1.00,0.0699,-0.0697,26.3811,23.3979,4.7814,65.5838,4.4574,1.3279,561.2144,252.5465,
20-03-2018 12:00:01,-1.25,0.0663,-0.0594,26.4279,23.4173,4.7376,65.0230,4.4488,1.3262,502.1080,225.9486,
20-03-2018 12:00:01,-1.50,0.0596,-0.0494,26.4492,23.4256,4.7093,64.6527,4.4446,1.3253,445.3864,200.4239,
20-03-2018 12:00:01,-1.75,0.0474,-0.0373,26.4529,23.4260,4.6976,64.4930,4.4393,1.3243,398.8921,179.5015,
20-03-2018 16:00:00,0.00,-0.0400,0.0424,26.3596,24.3198,5.2974,73.8504,4.4615,1.3294,518.2090,233.1940,
20-03-2018 16:00:00,-0.25,-0.0305,0.0384,26.4976,24.3904,5.2034,72.6868,4.4577,1.3270,459.7749,206.8987,
20-03-2018 16:00:00,-0.50,-0.0229,0.0331,26.6186,24.4281,5.1264,71.7088,4.4531,1.3247,406.7512,183.0380,
20-03-2018 16:00:00,-0.75,-0.0169,0.0270,26.7255,24.4374,5.0658,70.9162,4.4473,1.3226,358.9431,161.5244,
20-03-2018 16:00:00,-1.00,-0.0115,0.0223,26.8274,24.4280,5.0276,70.4115,4.4370,1.3201,318.1966,143.1885,
20-03-2018 16:00:00,-1.25,-0.0071,0.0188,26.9083,24.4095,4.9976,70.0004,4.4260,1.3177,285.5870,128.5141,
20-03-2018 16:00:00,-1.50,-0.0035,0.0162,26.9747,24.3776,4.9663,69.5496,4.4128,1.3150,256.4925,115.4216,
20-03-2018 16:00:00,-1.75,-0.0012,0.0140,27.0252,24.3180,4.9199,68.8470,4.3936,1.3113,227.1338,102.2102,
20-03-2018 16:00:00,-2.00,-0.0007,0.0139,27.0617,24.2662,4.8748,68.1684,4.3699,1.3068,206.6816,93.0067,
20-03-2018 20:00:01,0.00,-0.0383,0.0363,25.4896,23.7668,5.8821,80.7986,4.4949,1.3553,0.5759,0.2592,
20-03-2018 20:00:01,-0.25,-0.0352,0.0336,25.5424,23.8262,5.8419,80.3553,4.4864,1.3523,0.5088,0.2290,
20-03-2018 20:00:01,-0.50,-0.0316,0.0306,25.5981,23.8696,5.7972,79.8277,4.4796,1.3499,0.4488,0.2020,
20-03-2018 20:00:01,-0.75,-0.0275,0.0278,25.6703,23.9192,5.7307,79.0132,4.4724,1.3472,0.3955,0.1780,
20-03-2018 20:00:01,-1.00,-0.0227,0.0253,25.7709,23.9931,5.6266,77.7255,4.4628,1.3435,0.3484,0.1568,
20-03-2018 20:00:01,-1.25,-0.0174,0.0229,25.9179,24.1052,5.4539,75.5517,4.4469,1.3376,0.3110,0.1400,
20-03-2018 20:00:01,-1.50,-0.0118,0.0195,26.0228,24.1852,5.3022,73.5991,4.4331,1.3329,0.2757,0.1240,
20-03-2018 20:00:01,-1.75,-0.0060,0.0160,26.0890,24.2350,5.2060,72.3549,4.4205,1.3293,0.2471,0.1112,
21-03-2018 00:00:00,0.00,0.0188,-0.0310,26.0671,23.9700,5.3875,74.5193,4.4540,1.3359,0.0000,0.0000,
21-03-2018 00:00:00,-0.25,0.0217,-0.0319,26.0704,23.9842,5.3748,74.3628,4.4530,1.3356,0.0000,0.0000,
21-03-2018 00:00:00,-0.50,0.0246,-0.0326,26.1067,24.0487,5.3055,73.5021,4.4477,1.3339,0.0000,0.0000,
21-03-2018 00:00:00,-0.75,0.0271,-0.0327,26.1579,24.1280,5.2038,72.2164,4.4390,1.3314,0.0000,0.0000,
21-03-2018 00:00:00,-1.00,0.0287,-0.0314,26.2039,24.1823,5.0959,70.8061,4.4280,1.3287,0.0000,0.0000,
21-03-2018 00:00:00,-1.25,0.0278,-0.0291,26.2091,24.1949,5.0565,70.2761,4.4204,1.3274,0.0000,0.0000,
21-03-2018 00:00:00,-1.50,0.0238,-0.0260,26.2156,24.2106,5.0046,69.5771,4.4106,1.3257,0.0000,0.0000,
21-03-2018 00:00:00,-1.75,0.0172,-0.0214,26.2200,24.2216,4.9665,69.0627,4.4007,1.3240,0.0000,0.0000,
21-03-2018 04:00:01,0.00,-0.0525,0.0475,26.0902,23.7795,5.1304,70.7319,4.4431,1.3320,0.0000,0.0000,
21-03-2018 04:00:01,-0.25,-0.0457,0.0421,26.2048,23.8969,5.0455,69.7516,4.4440,1.3304,0.0000,0.0000,
21-03-2018 04:00:01,-0.50,-0.0381,0.0367,26.3031,23.9803,4.9760,68.9327,4.4433,1.3287,0.0000,0.0000,
21-03-2018 04:00:01,-0.75,-0.0298,0.0316,26.3941,24.0429,4.9132,68.1732,4.4406,1.3270,0.0000,0.0000,
21-03-2018 04:00:01,-1.00,-0.0199,0.0276,26.4974,24.1116,4.8371,67.2393,4.4349,1.3245,0.0000,0.0000,
21-03-2018 04:00:01,-1.25,-0.0111,0.0242,26.5877,24.1695,4.7642,66.3269,4.4277,1.3221,0.0000,0.0000,
21-03-2018 04:00:01,-1.50,-0.0033,0.0207,26.6622,24.2165,4.6948,65.4442,4.4194,1.3199,0.0000,0.0000,
21-03-2018 04:00:01,-1.75,0.0022,0.0175,26.7154,24.2476,4.6354,64.6710,4.4092,1.3176,0.0000,0.0000,
21-03-2018 08:00:01,0.00,0.0405,-0.0432,25.8682,23.4447,5.1359,70.2968,4.4331,1.3392,63.6641,28.6488,
21-03-2018 08:00:01,-0.25,0.0423,-0.0476,25.9385,23.5519,5.0740,69.6102,4.4285,1.3366,56.4016,25.3807,
21-03-2018 08:00:01,-0.50,0.0425,-0.0525,26.0242,23.6482,4.9958,68.6889,4.4224,1.3334,49.8855,22.4485,
21-03-2018 08:00:01,-0.75,0.0412,-0.0566,26.1122,23.7306,4.9074,67.6075,4.4152,1.3302,44.0619,19.8279,
21-03-2018 08:00:01,-1.00,0.0390,-0.0577,26.1852,23.7933,4.8161,66.4511,4.4073,1.3273,38.9311,17.5190,
21-03-2018 08:00:01,-1.25,0.0349,-0.0539,26.2548,23.8514,4.7012,64.9582,4.3967,1.3241,34.9880,15.7446,
21-03-2018 08:00:01,-1.50,0.0291,-0.0462,26.3346,23.9186,4.5526,63.0087,4.3824,1.3201,31.1970,14.0386,
21-03-2018 08:00:01,-1.75,0.0209,-0.0357,26.3891,23.9653,4.4417,61.5454,4.3692,1.3167,27.8897,12.5504,
21-03-2018 12:00:04,0.00,0.0299,-0.1031,27.1131,24.7355,4.6423,65.4730,4.4054,1.3126,871.0729,391.9828,
21-03-2018 12:00:04,-0.25,0.0380,-0.0914,27.2431,24.7485,4.6036,64.9899,4.3984,1.3105,776.9102,349.6096,
21-03-2018 12:00:04,-0.50,0.0452,-0.0795,27.3582,24.7543,4.5739,64.6198,4.3893,1.3083,689.9649,310.4842,
21-03-2018 12:00:04,-0.75,0.0513,-0.0674,27.4550,24.7514,4.5552,64.3873,4.3775,1.3060,611.8124,275.3156,
21-03-2018 12:00:04,-1.00,0.0552,-0.0584,27.5418,24.7473,4.5415,64.2213,4.3647,1.3035,545.6056,245.5225,
21-03-2018 12:00:04,-1.25,0.0564,-0.0509,27.6125,24.7366,4.5222,63.9619,4.3533,1.3013,488.5447,219.8451,
21-03-2018 12:00:04,-1.50,0.0530,-0.0452,27.6552,24.7142,4.4914,63.5175,4.3447,1.2995,445.8957,200.6531,
21-03-2018 12:00:04,-1.75,0.0457,-0.0357,27.6745,24.6933,4.4700,63.1983,4.3403,1.2985,399.1064,179.5979,
21-03-2018 12:00:04,-2.00,0.0350,-0.0251,27.6783,24.6828,4.4612,63.0642,4.3346,1.2974,360.1910,162.0860,
21-03-2018 16:00:01,0.00,-0.0405,0.0472,27.5975,25.9749,4.8488,70.0596,4.3646,1.3037,571.1568,257.0206,
21-03-2018 16:00:01,-0.25,-0.0419,0.0446,27.6508,25.9472,4.8104,69.4931,4.3593,1.3023,510.2856,229.6285,
21-03-2018 16:00:01,-0.50,-0.0420,0.0416,27.6985,25.9129,4.7811,69.0475,4.3540,1.3010,453.0826,203.8871,
21-03-2018 16:00:01,-0.75,-0.0396,0.0380,27.7353,25.8657,4.7695,68.8398,4.3486,1.2999,403.1015,181.3957,
21-03-2018 16:00:01,-1.00,-0.0341,0.0354,27.7848,25.8138,4.7624,68.6948,4.3422,1.2986,359.1427,161.6142,
21-03-2018 16:00:01,-1.25,-0.0271,0.0334,27.8404,25.7595,4.7574,68.5799,4.3353,1.2971,318.2701,143.2216,
21-03-2018 16:00:01,-1.50,-0.0206,0.0328,27.8886,25.6992,4.7511,68.4369,4.3269,1.2954,293.2976,131.9839,
21-03-2018 16:00:01,-1.75,-0.0144,0.0312,27.9335,25.6241,4.7482,68.3251,4.3157,1.2932,266.5774,119.9598,
21-03-2018 16:00:01,-2.00,-0.0085,0.0280,27.9727,25.5234,4.7491,68.2347,4.2988,1.2898,237.9404,107.0732,
21-03-2018 16:00:01,-2.25,-0.0029,0.0238,28.0134,25.4361,4.7339,67.9294,4.2803,1.2860,217.2117,97.7453,
21-03-2018 20:00:04,0.00,-0.0647,0.0475,26.6424,26.0406,5.2207,75.1125,4.3694,1.3147,1.2785,0.5753,
21-03-2018 20:00:04,-0.25,-0.0588,0.0484,26.6896,26.0488,5.1922,74.7321,4.3668,1.3136,1.1388,0.5125,
21-03-2018 20:00:04,-0.50,-0.0520,0.0494,26.7343,26.0494,5.1654,74.3655,4.3641,1.3124,1.0107,0.4548,
21-03-2018 20:00:04,-0.75,-0.0443,0.0505,26.7763,26.0424,5.1402,74.0124,4.3612,1.3112,0.8942,0.4024,
21-03-2018 20:00:04,-1.00,-0.0376,0.0512,26.8140,26.0333,5.1151,73.6548,4.3580,1.3101,0.7968,0.3586,
21-03-2018 20:00:04,-1.25,-0.0327,0.0508,26.8750,26.0284,5.0629,72.9227,4.3526,1.3084,0.7153,0.3219,
21-03-2018 20:00:04,-1.50,-0.0295,0.0493,26.9587,26.0277,4.9841,71.8209,4.3451,1.3061,0.6491,0.2921,
21-03-2018 20:00:04,-1.75,-0.0247,0.0418,27.0627,26.0307,4.8571,70.0354,4.3343,1.3031,0.5777,0.2600,
21-03-2018 20:00:04,-2.00,-0.0131,0.0320,27.1148,26.0333,4.7978,69.2040,4.3244,1.3008,0.5243,0.2359,
22-03-2018 00:00:00,0.00,-0.0172,0.0062,26.2946,25.5768,5.1518,73.3865,4.3493,1.3178,0.0000,0.0000,
22-03-2018 00:00:00,-0.25,-0.0088,0.0038,26.3416,25.6915,5.1081,72.9271,4.3440,1.3156,0.0000,0.0000,
22-03-2018 00:00:00,-0.50,0.0008,-0.0008,26.4194,25.7871,5.0326,71.9983,4.3362,1.3126,0.0000,0.0000,
22-03-2018 00:00:00,-0.75,0.0102,-0.0080,26.5231,25.8642,4.9289,70.6516,4.3265,1.3089,0.0000,0.0000,
22-03-2018 00:00:00,-1.00,0.0131,-0.0198,26.6415,25.9154,4.8006,68.9175,4.3169,1.3056,0.0000,0.0000,
22-03-2018 00:00:00,-1.25,0.0133,-0.0282,26.7583,25.9515,4.6693,67.1191,4.3073,1.3024,0.0000,0.0000,
22-03-2018 00:00:00,-1.50,0.0115,-0.0326,26.8687,25.9777,4.5242,65.1039,4.2965,1.2991,0.0000,0.0000,
22-03-2018 00:00:00,-1.75,0.0071,-0.0297,26.9567,25.9928,4.3591,62.7754,4.2831,1.2955,0.0000,0.0000,
22-03-2018 00:00:00,-2.00,-0.0006,-0.0205,26.9583,25.9932,4.3645,62.8542,4.2781,1.2944,0.0000,0.0000,
22-03-2018 04:00:00,0.00,-0.0005,-0.0107,26.9447,25.4192,4.5468,64.8314,4.3316,1.3039,0.0000,0.0000,
22-03-2018 04:00:00,-0.25,0.0004,-0.0109,26.9464,25.4295,4.5425,64.7810,4.3313,1.3038,0.0000,0.0000,
22-03-2018 04:00:00,-0.50,0.0014,-0.0110,26.9489,25.4390,4.5362,64.7037,4.3310,1.3037,0.0000,0.0000,
22-03-2018 04:00:00,-0.75,0.0029,-0.0110,26.9531,25.4499,4.5270,64.5859,4.3304,1.3035,0.0000,0.0000,
22-03-2018 04:00:00,-1.00,0.0093,-0.0089,26.9943,25.5271,4.4745,63.9364,4.3271,1.3026,0.0000,0.0000,
22-03-2018 04:00:00,-1.25,0.0124,-0.0078,27.0135,25.5638,4.4482,63.6089,4.3254,1.3021,0.0000,0.0000,
22-03-2018 04:00:00,-1.50,0.0129,-0.0075,27.0143,25.5663,4.4442,63.5548,4.3250,1.3020,0.0000,0.0000,
22-03-2018 04:00:00,-1.75,0.0126,-0.0068,27.0141,25.5687,4.4414,63.5174,4.3244,1.3019,0.0000,0.0000,
22-03-2018 04:00:00,-2.00,0.0103,-0.0044,27.0125,25.5701,4.4407,63.5073,4.3183,1.3009,0.0000,0.0000,
22-03-2018 08:00:00,0.00,-0.0136,0.0025,26.3468,24.4138,4.4856,62.6322,4.3010,1.3074,79.4539,35.7542,
22-03-2018 08:00:00,-0.25,-0.0014,-0.0027,26.4135,24.5281,4.4895,62.8369,4.3035,1.3067,70.7633,31.8435,
22-03-2018 08:00:00,-0.50,0.0086,-0.0079,26.4943,24.6263,4.4857,62.9209,4.3060,1.3059,62.8507,28.2828,
22-03-2018 08:00:00,-0.75,0.0161,-0.0132,26.5832,24.7119,4.4717,62.8506,4.3082,1.3049,55.6914,25.0611,
22-03-2018 08:00:00,-1.00,0.0175,-0.0185,26.6456,24.8003,4.4246,62.3058,4.3075,1.3038,49.5803,22.3111,
22-03-2018 08:00:00,-1.25,0.0158,-0.0224,26.6901,24.8675,4.3802,61.7697,4.3060,1.3029,44.6523,20.0935,
22-03-2018 08:00:00,-1.50,0.0120,-0.0244,26.7272,24.9283,4.3291,61.1260,4.3032,1.3018,40.2917,18.1313,
22-03-2018 08:00:00,-1.75,0.0064,-0.0224,26.7699,25.0042,4.2488,60.0864,4.2976,1.3002,35.8053,16.1124,
22-03-2018 08:00:00,-2.00,0.0007,-0.0151,26.7756,25.0156,4.2400,59.9767,4.2913,1.2989,32.6877,14.7095,
22-03-2018 12:00:04,0.00,0.0256,-0.0779,27.4366,24.7829,4.2192,59.6644,4.3468,1.2990,332.8015,149.7607,
22-03-2018 12:00:04,-0.25,0.0283,-0.0718,27.5313,24.8637,4.1865,59.3178,4.3393,1.2972,297.9742,134.0884,
22-03-2018 12:00:04,-0.50,0.0317,-0.0644,27.6253,24.9270,4.1614,59.0593,4.3302,1.2953,265.3832,119.4225,
22-03-2018 12:00:04,-0.75,0.0365,-0.0547,27.7179,24.9604,4.1492,58.9505,4.3185,1.2931,236.5982,106.4692,
22-03-2018 12:00:04,-1.00,0.0399,-0.0465,27.8173,24.9973,4.1294,58.7408,4.3037,1.2903,211.5119,95.1803,
22-03-2018 12:00:04,-1.25,0.0422,-0.0392,27.9125,25.0352,4.1050,58.4633,4.2886,1.2875,188.7084,84.9188,
22-03-2018 12:00:04,-1.50,0.0381,-0.0342,27.9549,25.0720,4.0636,57.9249,4.2798,1.2857,173.8478,78.2315,
22-03-2018 12:00:04,-1.75,0.0336,-0.0292,27.9788,25.0952,4.0356,57.5569,4.2742,1.2846,157.6674,70.9503,
22-03-2018 12:00:04,-2.00,0.0275,-0.0234,27.9813,25.1019,4.0246,57.4082,4.2708,1.2840,141.5672,63.7052,
22-03-2018 16:00:02,0.00,-0.0596,0.0701,27.6792,25.5537,4.4972,64.5409,4.3173,1.2929,537.2194,241.7487,
22-03-2018 16:00:02,-0.25,-0.0621,0.0648,27.7351,25.5717,4.4651,64.1208,4.3131,1.2917,481.3440,216.6048,
22-03-2018 16:00:02,-0.50,-0.0629,0.0603,27.7822,25.5811,4.4393,63.7771,4.3092,1.2907,428.4959,192.8232,
22-03-2018 16:00:02,-0.75,-0.0597,0.0581,27.8095,25.5710,4.4275,63.6065,4.3060,1.2900,382.5175,172.1329,
22-03-2018 16:00:02,-1.00,-0.0536,0.0580,27.8471,25.5604,4.4184,63.4773,4.3017,1.2891,341.5418,153.6938,
22-03-2018 16:00:02,-1.25,-0.0455,0.0593,27.8913,25.5495,4.4109,63.3743,4.2965,1.2881,303.7412,136.6835,
22-03-2018 16:00:02,-1.50,-0.0382,0.0606,27.9367,25.5364,4.4062,63.3089,4.2898,1.2867,279.8656,125.9395,
22-03-2018 16:00:02,-1.75,-0.0306,0.0603,27.9837,25.5194,4.4016,63.2409,4.2816,1.2851,256.0853,115.2384,
22-03-2018 16:00:02,-2.00,-0.0217,0.0544,28.0356,25.4900,4.3963,63.1510,4.2687,1.2826,228.4936,102.8221,
