Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8242,0.0102,-0.0007,1.6558,17.4254,10.4190,45.5587,5.0120,0.2120,12.4155,0.2106,0.4319,0.0000,0.0000,0.0000,50.1687,0.0000,13.4703,0.0000,0.0000,
07-07-2017 00:00:01,-1.66,0.8242,0.0221,0.0180,1.6558,25.8811,12.9818,60.1597,3.2436,0.2002,11.3776,0.2002,0.2831,0.0000,-14.6655,9.6806,36.2154,0.0000,12.2571,179.5560,0.0000,
08-07-2017 00:00:00,0,0.7020,0.0104,0.0022,1.5336,15.8196,10.2505,41.5966,5.2682,0.2157,11.7425,0.2129,0.4678,0.0000,0.0000,0.0000,52.0006,0.0000,12.8390,0.0000,0.0000,
08-07-2017 00:00:00,-1.53,0.7020,0.0187,0.0169,1.5336,25.2707,12.8001,59.5720,3.4604,0.2019,11.7049,0.2004,0.2982,0.0000,-14.9262,0.2070,38.3409,0.0000,12.6008,182.0336,0.0000,
09-07-2017 00:00:01,0,0.6398,0.0139,0.0033,1.4714,16.1812,12.1061,42.8607,5.1747,0.2173,12.4634,0.2146,0.4558,0.0000,0.0000,0.0000,53.3652,0.0000,13.5513,0.0000,0.0000,
09-07-2017 00:00:01,-1.47,0.6398,0.0186,0.0160,1.4714,24.6850,13.2053,58.8266,3.4751,0.2034,11.7681,0.2008,0.3199,0.0000,-15.4303,0.0000,38.6957,0.0000,12.6871,184.8893,0.0000,
10-07-2017 00:00:00,0,0.6603,0.0205,0.0067,1.4919,17.0835,10.6361,45.3819,4.9006,0.2185,13.1597,0.2165,0.4368,0.0000,0.0000,0.0000,49.1886,0.0000,14.2315,0.0000,0.0000,
10-07-2017 00:00:00,-1.49,0.6603,0.0226,0.0198,1.4919,24.5056,13.4055,58.6533,3.4429,0.2033,11.6437,0.2009,0.3248,0.0000,-15.5999,0.4893,38.4572,0.0000,12.5676,187.7734,0.0009,
11-07-2017 00:00:00,0,0.8158,0.0121,0.0004,1.6474,18.4263,12.4633,48.3601,4.9416,0.2141,13.0072,0.2101,0.4256,0.0000,0.0000,0.0000,52.0864,0.0000,14.0571,0.0000,0.0000,
11-07-2017 00:00:00,-1.65,0.8158,0.0193,0.0170,1.6474,25.1040,13.0749,59.1468,3.3784,0.2009,10.8082,0.2003,0.2806,0.0000,-15.0694,6.8838,37.6128,0.0000,11.6856,188.2286,0.0000,
12-07-2017 00:00:00,0,0.9349,0.0035,-0.0089,1.7664,19.6406,13.3293,50.5096,5.5238,0.2095,12.2444,0.2060,0.3873,0.0000,0.0000,0.0000,59.7712,-0.0000,13.2472,0.0000,0.0000,
12-07-2017 00:00:00,-1.77,0.9349,0.0124,0.0098,1.7664,25.2906,13.1224,59.4151,3.1322,0.2001,10.2739,0.2001,0.2656,0.0000,-14.5677,23.3352,34.9474,0.0000,11.1362,186.7432,0.0016,
13-07-2017 00:00:01,0,0.8226,-0.0157,-0.0143,1.6542,17.9375,14.2848,46.4618,5.8942,0.2159,11.5899,0.2137,0.4064,0.0000,0.0000,0.0000,64.4069,0.0000,12.6260,0.0000,0.0000,
13-07-2017 00:00:01,-1.65,0.8226,0.0129,0.0072,1.6542,24.7849,13.5905,59.2248,3.2178,0.2002,10.8080,0.2001,0.2791,0.0000,-15.3080,0.2855,36.1466,0.0000,11.6837,188.8895,0.0000,
14-07-2017 00:00:01,0,0.6646,-0.0020,-0.0062,1.4961,16.9305,14.0767,44.3890,5.2579,0.2117,11.0603,0.2077,0.4304,0.0000,0.0000,0.0000,56.8481,-0.0024,12.1103,0.0000,0.0000,
14-07-2017 00:00:01,-1.50,0.6646,0.0151,0.0087,1.4961,24.3279,14.0756,58.9965,3.2007,0.2001,10.9270,0.2001,0.2849,0.0000,-15.8478,0.0022,36.2194,-0.0013,11.8084,188.3723,0.0114,
15-07-2017 00:00:01,0,0.7345,-0.0061,-0.0079,1.5661,17.3121,13.2599,46.1855,5.0283,0.2177,12.2590,0.2133,0.4248,0.0000,0.0000,0.0000,53.5504,0.0000,13.3150,0.0000,0.0000,
15-07-2017 00:00:01,-1.57,0.7345,0.0150,0.0085,1.5661,24.2628,14.5881,59.2473,3.2888,0.2002,11.1293,0.2001,0.2798,0.0000,-16.7091,2.6306,37.6002,0.0000,12.0056,190.0384,0.0000,
16-07-2017 00:00:01,0,0.8339,-0.0086,-0.0085,1.6655,17.4317,14.3913,46.6090,5.5671,0.2119,11.5820,0.2065,0.4193,0.0000,0.0000,0.0000,60.7800,-0.0075,12.6198,0.0000,0.0000,
16-07-2017 00:00:01,-1.67,0.8339,0.0158,0.0111,1.6655,24.1804,14.6499,59.2720,3.0673,0.2001,10.6328,0.2000,0.2722,0.0000,-16.2114,0.7314,35.0950,-0.0038,11.5017,187.3901,0.0332,
17-07-2017 00:00:01,0,0.7488,0.0009,-0.0036,1.5803,16.1098,13.3091,43.0218,5.3480,0.2253,10.7036,0.2208,0.4377,0.0000,0.0000,0.0000,56.5917,-0.0095,11.7878,0.0000,0.0000,
17-07-2017 00:00:01,-1.58,0.7488,0.0136,0.0118,1.5803,23.7438,14.9539,58.9348,3.0667,0.2005,10.9869,0.2002,0.2809,0.0000,-16.5937,0.0000,35.2153,-0.0061,11.8643,189.1944,0.0517,
18-07-2017 00:00:00,0,0.7882,-0.0002,-0.0030,1.6197,16.5898,13.5554,44.7696,5.0010,0.2356,11.7136,0.2327,0.3990,0.0000,0.0000,0.0000,53.3589,0.0000,12.7810,0.0000,0.0000,
18-07-2017 00:00:00,-1.62,0.7882,0.0115,0.0102,1.6197,23.8165,15.4637,59.2518,3.1271,0.2044,11.2139,0.2006,0.3081,0.0000,-17.4295,9.1519,36.3024,0.0000,12.1223,193.3548,0.0000,
19-07-2017 00:00:00,0,1.0329,0.0038,0.0049,1.8645,18.2423,15.1117,49.1175,6.2904,0.2450,13.0456,0.2419,0.3607,0.0000,0.0000,0.0000,70.0701,0.0000,14.0931,0.0000,0.0000,
19-07-2017 00:00:00,-1.86,1.0329,0.0104,0.0055,1.8645,24.5128,15.4713,59.8780,3.1081,0.2012,10.5544,0.2002,0.2907,0.0000,-17.3860,4.6972,36.2415,0.0000,11.4424,198.1935,0.0000,
20-07-2017 00:00:00,0,1.0885,0.0071,0.0025,1.9201,15.9028,14.6316,42.2446,6.0468,0.2381,10.3974,0.2300,0.4919,0.0000,0.0000,0.0000,65.7328,-0.0241,11.5578,0.0000,0.0000,
20-07-2017 00:00:00,-1.92,1.0885,0.0155,0.0122,1.9201,24.2880,15.4155,59.8816,3.0865,0.2007,10.4448,0.2002,0.2753,0.0000,-17.2504,4.8205,35.9000,-0.0129,11.3169,197.9381,0.1163,
21-07-2017 00:00:01,0,0.8780,0.0105,0.0008,1.7095,13.2749,14.3822,35.9412,6.1953,0.2497,9.3957,0.2400,0.5950,0.0000,0.0000,0.0000,65.9183,-0.0259,10.6846,0.0000,0.0000,
21-07-2017 00:00:01,-1.71,0.8780,0.0191,0.0167,1.7095,23.1685,15.8264,58.7843,3.2998,0.2064,11.3921,0.2009,0.3032,0.0000,-18.4105,14.6614,38.4407,-0.0185,12.2975,200.2425,0.1532,
22-07-2017 00:00:02,0,0.8350,0.0021,-0.0023,1.6666,12.3555,14.4636,34.3994,6.6180,0.2626,10.0297,0.2505,0.6428,0.0000,0.0000,0.0000,70.1404,0.0000,11.3970,0.0000,0.0000,
22-07-2017 00:00:02,-1.67,0.8350,0.0204,0.0184,1.6666,22.5167,16.1457,57.8473,3.4585,0.2086,11.7341,0.2017,0.3201,0.0000,-19.3043,0.0157,40.3902,0.0000,12.6593,203.5411,0.0000,
23-07-2017 00:00:00,0,0.7066,0.0193,0.0069,1.5382,10.9570,13.0538,31.7102,5.9913,0.2607,10.0720,0.2467,0.6962,0.0000,0.0000,0.0000,61.0640,0.0000,11.4846,0.0000,0.0000,
23-07-2017 00:00:00,-1.54,0.7066,0.0228,0.0214,1.5382,21.7075,16.4046,56.4237,3.6271,0.2110,11.9171,0.2023,0.3534,0.0000,-20.1428,4.8761,42.3733,0.0000,12.8785,205.8917,0.0000,
24-07-2017 00:00:00,0,0.7380,0.0073,-0.0016,1.5695,11.4208,12.8858,33.4361,5.6440,0.2584,10.4643,0.2404,0.6988,0.0000,0.0000,0.0000,57.4790,0.0000,11.8723,0.0000,0.0000,
24-07-2017 00:00:00,-1.57,0.7380,0.0197,0.0176,1.5695,21.5811,16.0751,55.9036,3.5822,0.2080,11.5178,0.2007,0.3441,0.0000,-19.5240,0.0015,41.5390,0.0000,12.4657,206.6595,0.0000,
25-07-2017 00:00:00,0,0.6642,-0.0012,-0.0068,1.4957,11.5506,12.6041,33.8186,5.5219,0.2639,10.5445,0.2446,0.7168,0.0000,0.0000,0.0000,55.9337,0.0000,11.9845,0.0000,0.0000,
25-07-2017 00:00:00,-1.50,0.6642,0.0173,0.0122,1.4957,21.0739,15.9543,54.9324,3.4284,0.2058,11.5051,0.2003,0.3607,0.0000,-18.9421,1.1500,39.5349,0.0000,12.4673,208.7897,0.0000,
26-07-2017 00:00:01,0,0.7292,-0.0046,-0.0087,1.5608,11.9606,13.9539,34.9971,5.6590,0.2638,10.9054,0.2443,0.7057,0.0000,0.0000,0.0000,59.1815,0.0000,12.3309,0.0000,0.0000,
26-07-2017 00:00:01,-1.56,0.7292,0.0173,0.0136,1.5608,21.4628,15.8659,55.5062,3.3106,0.2072,11.2213,0.2005,0.3525,0.0000,-18.4960,14.7006,38.1980,0.0000,12.1768,211.3416,0.0000,
27-07-2017 00:00:00,0,0.7392,-0.0130,-0.0122,1.5707,12.6964,13.0441,36.6861,5.2223,0.2598,10.5280,0.2418,0.6909,0.0000,0.0000,0.0000,53.7932,-0.0014,11.9267,0.0000,0.0000,
27-07-2017 00:00:00,-1.57,0.7392,0.0109,0.0048,1.5707,20.9767,15.7979,54.7723,3.1412,0.2028,11.1087,0.2002,0.3791,0.0000,-17.9243,0.0038,36.0861,-0.0010,12.0865,211.0213,0.0090,
28-07-2017 00:00:01,0,1.1271,0.0069,-0.0094,1.9586,14.9696,15.9206,42.8583,6.6350,0.2554,12.3209,0.2358,0.5759,0.0000,0.0000,0.0000,73.6734,-0.0170,13.5880,0.0000,0.0000,
28-07-2017 00:00:01,-1.96,1.1271,0.0164,0.0146,1.9586,22.1895,15.9518,56.3681,3.1920,0.2048,10.3179,0.2002,0.3431,0.0000,-18.2847,42.4890,37.0578,-0.0073,11.2620,214.3878,0.0694,
29-07-2017 00:00:00,0,1.0806,0.0188,0.0073,1.9122,13.3728,12.8366,38.7675,8.0666,0.2799,11.7676,0.2564,0.6392,0.0000,0.0000,0.0000,83.0650,-0.0090,13.1492,0.0000,0.0000,
29-07-2017 00:00:00,-1.91,1.0806,0.0088,0.0043,1.9122,20.2115,16.2629,53.7888,3.1388,0.2020,11.5075,0.2002,0.4164,0.0000,-18.5703,44.3285,36.2339,-0.0058,12.5217,216.0850,0.0500,
30-07-2017 00:00:00,0,0.8401,0.0080,0.0013,1.6716,9.2085,12.6142,27.1789,6.9987,0.3215,8.2115,0.2935,0.9506,0.0000,0.0000,0.0000,69.8804,-0.0016,10.0249,0.0000,0.0000,
30-07-2017 00:00:00,-1.67,0.8401,0.0137,0.0120,1.6716,19.2885,15.7523,52.4609,4.0824,0.2145,12.0328,0.2011,0.4304,0.0000,-20.2131,19.4581,46.3756,-0.0016,13.0733,217.6068,0.0133,
31-07-2017 00:00:01,0,0.7687,0.0073,-0.0004,1.6003,8.6763,12.2126,27.1169,6.5353,0.3205,9.8931,0.2977,0.8093,0.0000,0.0000,0.0000,64.4592,0.0000,11.5684,0.0000,0.0000,
31-07-2017 00:00:01,-1.60,0.7687,0.0198,0.0187,1.6003,18.5568,16.1567,51.5147,4.1194,0.2200,12.6486,0.2077,0.5280,0.0000,-20.9348,13.2211,46.9758,0.0000,13.7987,223.4753,0.0000,
01-08-2017 00:00:00,0,0.7034,-0.0129,-0.0129,1.5349,7.5517,10.0802,23.7922,6.9851,0.3315,7.7853,0.3112,1.0956,0.0000,0.0000,0.0000,65.1687,0.0000,9.7783,0.0000,0.0000,
01-08-2017 00:00:00,-1.53,0.7034,0.0118,0.0072,1.5349,18.1705,15.8493,50.6044,3.6461,0.2070,11.6517,0.2002,0.5223,0.0000,-19.3475,0.7281,41.2213,0.0000,12.7768,220.3006,0.0000,
02-08-2017 00:00:00,0,0.5132,0.0118,0.0049,1.3448,6.5948,9.3329,22.0667,7.1766,0.3628,8.3874,0.3406,1.0903,0.0000,0.0000,0.0000,65.3961,0.0000,10.4657,0.0000,0.0000,
02-08-2017 00:00:00,-1.34,0.5132,0.0158,0.0151,1.3448,16.2780,15.8724,46.5767,4.0897,0.2285,11.8496,0.2092,0.7052,0.0000,-20.4170,0.4552,45.7280,0.0000,13.1878,225.4652,0.0000,
03-08-2017 00:00:00,0,0.5562,0.0164,0.0082,1.3878,6.8923,8.5067,23.2199,6.8591,0.3677,9.0461,0.3387,1.0202,0.0000,0.0000,0.0000,61.4060,0.0000,11.0659,0.0000,0.0000,
03-08-2017 00:00:00,-1.39,0.5562,0.0228,0.0203,1.3878,15.9240,16.0296,46.0779,4.0961,0.2336,12.2730,0.2144,0.7938,0.0000,-20.6797,0.1367,45.8499,0.0000,13.7113,231.8329,0.0013,
04-08-2017 00:00:02,0,0.6477,-0.0031,-0.0039,1.4793,7.4466,11.4605,24.5348,6.8937,0.3592,8.7119,0.3224,1.2305,0.0000,0.0000,0.0000,66.3411,0.0000,10.9155,0.0000,0.0000,
04-08-2017 00:00:02,-1.48,0.6477,0.0163,0.0136,1.4793,16.3138,15.1203,47.2230,3.9537,0.2249,12.0259,0.2052,0.6872,0.0000,-18.9822,0.3799,43.5325,0.0000,13.3382,232.7980,0.0000,
05-08-2017 00:00:01,0,0.6881,0.0067,0.0015,1.5196,8.0781,13.0047,26.3243,6.4375,0.3499,8.7414,0.3080,1.2392,0.0000,0.0000,0.0000,64.3794,-0.0009,10.9285,0.0000,0.0000,
05-08-2017 00:00:01,-1.52,0.6881,0.0176,0.0142,1.5196,16.4348,14.5154,47.9770,3.9463,0.2207,11.8533,0.2027,0.6412,0.0000,-18.1035,1.5717,42.9337,-0.0007,13.1129,233.6310,0.0069,
06-08-2017 00:00:00,0,0.6958,0.0092,0.0010,1.5274,8.5755,11.0037,27.9387,6.0216,0.3518,9.2574,0.3078,1.1887,0.0000,0.0000,0.0000,57.7584,0.0000,11.4000,0.0000,0.0000,
06-08-2017 00:00:00,-1.53,0.6958,0.0187,0.0154,1.5274,16.0835,14.4971,47.8176,3.9866,0.2226,12.1923,0.2034,0.6684,0.0000,-18.1602,0.0000,43.2619,0.0000,13.4819,236.6699,0.0000,
07-08-2017 00:00:01,0,0.7930,0.0114,0.0017,1.6245,9.6522,13.0015,31.4722,6.2239,0.3442,10.6216,0.2985,1.1041,0.0000,0.0000,0.0000,62.8511,0.0000,12.6573,0.0000,0.0000,
07-08-2017 00:00:01,-1.62,0.7930,0.0188,0.0165,1.6245,16.7447,14.7818,49.8482,4.0607,0.2252,12.7121,0.2046,0.6479,0.0000,-18.7145,1.0250,44.5116,0.0000,13.9845,241.6167,0.0000,
08-08-2017 00:00:00,0,0.8518,0.0078,0.0007,1.6833,9.6952,14.1778,31.6636,6.0220,0.3229,9.9430,0.2797,1.1412,0.0000,0.0000,0.0000,62.4041,0.0000,11.9560,0.0000,0.0000,
08-08-2017 00:00:00,-1.68,0.8518,0.0183,0.0152,1.6833,16.8477,14.7386,50.6980,3.9101,0.2205,12.6137,0.2007,0.6274,0.0000,-18.3411,9.6844,42.8486,0.0000,13.8570,240.1311,0.0000,
09-08-2017 00:00:02,0,0.9666,-0.0202,-0.0130,1.7982,7.5319,12.3887,24.5233,6.4815,0.3744,7.2968,0.3415,1.3068,0.0000,0.0000,0.0000,63.7237,0.0000,9.6122,0.0000,0.0000,
09-08-2017 00:00:02,-1.80,0.9666,0.0136,0.0087,1.7982,16.8049,14.8530,51.2060,3.7765,0.2152,12.4241,0.2002,0.6114,0.0000,-18.2132,0.0014,41.4731,0.0000,13.6461,238.4192,0.0000,
10-08-2017 00:00:02,0,0.8731,-0.0256,-0.0211,1.7046,5.0123,11.4441,16.0781,7.7213,0.4427,4.7932,0.4142,1.5120,0.0000,0.0000,0.0000,73.1502,0.0000,7.4968,0.0000,0.0000,
10-08-2017 00:00:02,-1.70,0.8731,0.0103,0.0058,1.7046,15.5471,15.0025,48.5405,3.7571,0.2192,12.0672,0.2007,0.6989,0.0000,-18.3806,0.4591,41.0723,0.0000,13.3818,238.0499,0.0000,
11-08-2017 00:00:00,0,0.7293,0.0068,-0.0000,1.5609,4.1092,11.3280,13.9919,7.5546,0.4592,4.7672,0.4240,1.5522,0.0000,0.0000,0.0000,70.9771,0.0000,7.5613,0.0000,0.0000,
11-08-2017 00:00:00,-1.56,0.7293,0.0168,0.0167,1.5609,14.4490,15.3201,45.8481,4.0153,0.2393,11.9960,0.2119,0.8321,0.0000,-19.4096,2.3538,43.8923,0.0000,13.4878,242.5322,0.0000,
12-08-2017 00:00:02,0,1.0567,-0.0064,-0.0108,1.8883,5.4721,14.3104,19.0571,7.7603,0.4000,5.9600,0.3595,1.4236,0.0000,0.0000,0.0000,78.5786,-0.0250,8.4673,0.0000,0.0000,
12-08-2017 00:00:02,-1.89,1.0567,0.0266,0.0258,1.8883,15.8979,14.8877,49.0803,3.7461,0.2265,11.1070,0.2046,0.7216,0.0000,-18.1943,62.7588,40.9410,-0.0216,12.4559,243.3698,0.2145,
13-08-2017 00:00:01,0,1.1600,0.0026,-0.0084,1.9916,4.2854,15.8976,14.2890,8.0357,0.4537,4.4828,0.4176,1.4324,0.0000,0.0000,0.0000,83.5709,-0.0010,7.1325,0.0000,0.0000,
13-08-2017 00:00:01,-1.99,1.1600,0.0154,0.0157,1.9916,14.7079,14.9415,46.5123,3.8958,0.2379,11.1332,0.2077,0.8346,0.0000,-18.5992,27.0036,42.3165,-0.0008,12.6197,246.9261,0.0085,
14-08-2017 00:00:00,0,1.1694,0.0111,-0.0081,2.0009,4.6100,16.2752,15.8970,8.2279,0.4399,5.0653,0.3927,1.4592,0.0000,0.0000,0.0000,86.4245,0.0000,7.7068,0.0000,0.0000,
14-08-2017 00:00:00,-2.00,1.1694,0.0182,0.0185,2.0009,13.7610,15.3337,44.4022,4.0719,0.2472,11.1653,0.2089,0.9341,0.0000,-19.5504,39.6084,44.3366,0.0000,12.7718,250.0377,0.0000,
15-08-2017 00:00:01,0,1.0992,0.0123,-0.0046,1.9308,3.6095,13.4692,13.0982,8.5961,0.4542,4.4746,0.4038,1.4844,0.0000,0.0000,0.0000,84.4784,-0.0134,7.1816,0.0000,0.0000,
15-08-2017 00:00:01,-1.93,1.0992,0.0223,0.0210,1.9308,11.5649,16.0292,38.8156,4.2199,0.2634,10.4225,0.2164,1.1144,0.0000,-20.9487,11.7403,46.0005,-0.0132,12.2570,251.7972,0.1346,
16-08-2017 00:00:00,0,0.8966,0.0049,-0.0063,1.7281,2.4415,12.9728,10.0536,8.9733,0.4689,4.1630,0.4145,1.4345,0.0000,0.0000,0.0000,86.5894,0.0000,6.8699,0.0000,0.0000,
16-08-2017 00:00:00,-1.73,0.8966,0.0199,0.0193,1.7281,8.9213,16.4145,31.2503,4.7267,0.2888,9.0043,0.2278,1.3227,0.0000,-22.6253,3.4334,51.1125,0.0000,11.1294,255.1950,0.0009,
17-08-2017 00:00:00,0,0.6998,0.0121,0.0024,1.5314,2.0274,11.9613,9.7140,8.9101,0.4618,5.0980,0.3960,1.4653,0.0000,0.0000,0.0000,83.8271,0.0000,7.8368,0.0000,0.0000,
17-08-2017 00:00:00,-1.53,0.6998,0.0207,0.0203,1.5314,7.0552,16.5399,26.2137,5.1792,0.3056,8.4349,0.2295,1.4322,0.0000,-23.6799,0.0082,55.5206,0.0000,10.7388,259.6888,0.0000,
18-08-2017 00:00:02,0,0.8019,0.0138,0.0060,1.6334,2.3342,12.7619,11.5491,8.4147,0.4337,6.1779,0.3532,1.3742,0.0000,0.0000,0.0000,80.7633,0.0000,8.7662,0.0000,0.0000,
18-08-2017 00:00:02,-1.63,0.8019,0.0193,0.0175,1.6334,8.7707,16.6744,32.1549,4.9992,0.3124,10.4560,0.2217,1.3523,0.0000,-23.6018,1.2160,54.3008,0.0000,12.6816,263.2419,0.0000,
19-08-2017 00:00:03,0,0.7742,0.0067,-0.0000,1.6058,2.5957,12.6770,12.1268,7.7054,0.4152,6.1644,0.3365,1.3420,0.0000,0.0000,0.0000,73.9354,0.0000,8.6727,0.0000,0.0000,
19-08-2017 00:00:03,-1.61,0.7742,0.0161,0.0137,1.6058,8.2201,16.6357,31.2038,5.1780,0.3310,11.0250,0.2208,1.4524,0.0000,-23.8530,0.0706,56.0110,0.0000,13.4079,267.9062,0.0011,
20-08-2017 00:00:03,0,0.6463,0.0077,0.0007,1.4779,2.5446,12.3395,11.9802,7.6669,0.4028,6.1541,0.3249,1.3904,0.0000,0.0000,0.0000,72.9869,0.0000,8.6855,0.0000,0.0000,
20-08-2017 00:00:03,-1.48,0.6463,0.0162,0.0133,1.4779,7.1582,16.7623,28.6348,5.0774,0.3297,11.0974,0.2139,1.5452,0.0000,-23.9057,1.4288,54.7149,0.0000,13.6056,272.5024,0.0000,
21-08-2017 00:00:02,0,0.5837,0.0215,0.0089,1.4153,2.5483,11.6891,12.6780,7.2927,0.3933,6.9572,0.3074,1.4327,0.0000,0.0000,0.0000,68.4094,0.0000,9.5239,0.0000,0.0000,
21-08-2017 00:00:02,-1.42,0.5837,0.0184,0.0171,1.4153,6.8006,16.9555,28.2387,5.0168,0.3352,11.8171,0.2112,1.6150,0.0000,-24.1512,0.0008,54.1620,0.0000,14.4324,277.7168,0.0000,
22-08-2017 00:00:02,0,0.6502,0.0147,0.0033,1.4818,2.9331,12.7878,14.5893,6.8956,0.3733,7.6352,0.2751,1.4783,0.0000,0.0000,0.0000,66.4682,0.0000,10.2110,0.0000,0.0000,
22-08-2017 00:00:02,-1.48,0.6502,0.0163,0.0147,1.4818,6.7307,16.3347,28.8107,4.7943,0.3300,12.0295,0.2040,1.4928,0.0000,-22.6154,0.4833,51.0735,0.0000,14.5235,277.0310,0.0000,
23-08-2017 00:00:00,0,0.6125,0.0080,-0.0014,1.4440,2.9035,13.8232,14.8203,6.7202,0.3671,8.1247,0.2696,1.3749,0.0000,0.0000,0.0000,66.2691,0.0000,10.5996,0.0000,0.0000,
23-08-2017 00:00:00,-1.44,0.6125,0.0134,0.0107,1.4440,6.5241,16.1075,28.8193,4.7236,0.3276,12.5555,0.2010,1.4865,0.0000,-22.0911,2.0967,50.0191,0.0000,15.0703,280.5606,0.0000,
24-08-2017 00:00:02,0,0.5437,0.0110,0.0010,1.3753,3.0512,12.0650,16.1248,6.7766,0.3515,8.9178,0.2520,1.4424,0.0000,0.0000,0.0000,64.3156,0.0000,11.4509,0.0000,0.0000,
24-08-2017 00:00:02,-1.38,0.5437,0.0133,0.0117,1.3753,6.4910,16.1736,29.3783,4.6389,0.3273,13.1378,0.2009,1.4955,0.0000,-22.0414,1.8711,49.1807,0.0000,15.6852,283.2228,0.0000,
25-08-2017 00:00:01,0,0.6323,0.0042,0.0046,1.4639,3.7071,15.1647,19.5123,7.1584,0.3624,11.3761,0.2510,1.3966,0.0000,0.0000,0.0000,73.0361,0.0000,13.9352,0.0000,0.0000,
25-08-2017 00:00:01,-1.46,0.6323,0.0104,0.0070,1.4639,6.7670,16.4903,30.8783,4.7161,0.3393,14.4216,0.2033,1.5864,0.0000,-22.7369,15.7653,50.4150,0.0000,17.0963,289.2153,0.0000,
26-08-2017 00:00:01,0,0.7090,0.0038,-0.0032,1.5405,3.9728,13.8938,21.1685,7.2284,0.3884,13.5808,0.2651,1.2223,0.0000,0.0000,0.0000,71.8645,0.0000,16.0663,0.0000,0.0000,
26-08-2017 00:00:01,-1.54,0.7090,0.0107,0.0110,1.5405,6.7298,17.1780,31.3657,4.5567,0.3260,15.3669,0.2012,1.6565,0.0000,-23.6386,0.2861,49.3995,0.0000,18.1148,294.9942,0.0000,
27-08-2017 00:00:00,0,0.7300,0.0004,0.0089,1.5616,3.8498,15.2075,20.5601,7.1809,0.3687,13.1668,0.2530,1.3865,0.0000,0.0000,0.0000,73.3972,0.0000,15.7700,0.0000,0.0000,
27-08-2017 00:00:00,-1.56,0.7300,0.0177,0.0097,1.5616,7.3306,17.3697,33.7151,4.4255,0.3224,16.1607,0.2012,1.5678,0.0000,-23.7000,29.2209,48.3413,0.0000,18.8062,297.3710,0.0000,
28-08-2017 00:00:00,0,0.7544,0.0019,0.0127,1.5860,4.3535,17.6356,22.8411,7.3242,0.3697,15.5846,0.2559,1.3621,0.0000,0.0000,0.0000,79.0156,0.0000,18.2047,0.0000,0.0000,
28-08-2017 00:00:00,-1.59,0.7544,0.0196,0.0123,1.5860,7.8601,17.9163,35.7827,4.3970,0.3189,17.3844,0.2037,1.5503,0.0000,-24.6511,33.3650,48.7236,0.0000,20.0010,304.4229,0.0000,
29-08-2017 00:00:01,0,0.8225,0.0143,0.0050,1.6541,4.7040,16.8078,24.8205,6.8204,0.3899,18.8405,0.2681,1.2460,0.0000,0.0000,0.0000,72.4835,0.0000,21.4396,0.0000,0.0000,
29-08-2017 00:00:01,-1.65,0.8225,0.0148,0.0141,1.6541,8.2169,18.6956,37.4102,4.2867,0.3168,18.6303,0.2046,1.5751,0.0000,-25.8943,0.0039,48.3577,0.0000,21.2659,311.2920,0.0011,
30-08-2017 00:00:01,0,0.8588,0.0159,0.0048,1.6903,4.9436,13.7763,26.2086,5.9342,0.3499,17.7622,0.2291,1.4718,0.0000,0.0000,0.0000,59.2000,0.0000,20.4643,0.0000,0.0000,
30-08-2017 00:00:01,-1.69,0.8588,0.0172,0.0161,1.6903,8.6306,18.6247,39.1454,3.7132,0.2821,17.2859,0.2001,1.3526,0.0000,-24.1585,0.0025,41.9316,0.0000,19.5995,303.2213,0.0000,
31-08-2017 00:00:01,0,0.8359,0.0140,0.0021,1.6675,5.0763,14.4483,27.0868,6.2095,0.3448,18.8925,0.2280,1.3435,0.0000,0.0000,0.0000,62.9108,-0.0124,21.4694,0.0000,0.0000,
31-08-2017 00:00:01,-1.67,0.8359,0.0189,0.0171,1.6675,8.5552,18.8425,39.5041,3.5378,0.2696,18.1095,0.2002,1.3149,0.0000,-24.0158,0.0156,40.1076,-0.0064,20.3912,305.0257,0.0399,
01-09-2017 00:00:00,0,0.8097,0.0132,0.0015,1.6412,4.7570,13.6192,25.6427,5.9698,0.3125,17.8932,0.2254,1.2789,0.0000,0.0000,0.0000,59.2812,0.0000,20.3366,0.0000,0.0000,
01-09-2017 00:00:00,-1.64,0.8097,0.0197,0.0171,1.6412,8.6213,18.6887,40.1518,3.4666,0.2635,18.6719,0.2002,1.2768,0.0000,-23.5038,0.0380,39.1947,0.0000,20.9107,306.0100,0.0000,
02-09-2017 00:00:01,0,0.7609,-0.0008,-0.0118,1.5925,5.4104,14.1627,28.9591,6.5300,0.3190,20.5402,0.2291,1.3218,0.0000,0.0000,0.0000,65.8844,0.0000,23.0792,0.0000,0.0000,
