Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.50,0.6673,0.0245,0.0183,1.4989,25.7274,12.9603,77.7251,2.9417,0.4417,11.1449,0.6657,1.4886,0.0000,-13.9311,32.5128,32.7977,0.0000,13.9339,402.1265,0.0000,
12-07-2011 00:00:00,0,0.7952,0.0159,0.0031,1.6268,19.8538,10.8047,62.3296,5.1911,1.1431,12.5023,1.1466,4.8349,0.0000,0.0000,0.0000,53.2258,0.0000,20.1885,0.0000,0.0000,
12-07-2011 00:00:00,-1.63,0.7952,0.0230,0.0193,1.6268,26.6317,12.7272,80.5820,3.0622,0.3847,9.9618,0.6501,1.2076,0.0000,-13.9699,25.3853,34.1646,0.0000,12.3969,395.0915,0.0000,
13-07-2011 00:00:00,0,0.8121,0.0147,0.0024,1.6437,20.6862,11.3200,65.0301,4.5258,1.2086,12.6676,1.2449,4.7025,0.0000,0.0000,0.0000,47.1856,0.0000,20.3932,0.0000,0.0000,
13-07-2011 00:00:00,-1.64,0.8121,0.0193,0.0151,1.6437,26.9200,13.0164,81.9430,3.5158,0.3828,10.0283,0.6603,1.2642,0.0000,-15.2925,0.9674,39.5374,0.0000,12.5282,398.0786,0.0017,
14-07-2011 00:00:02,0,0.8092,0.0160,0.0026,1.6408,20.9986,10.1673,66.3580,4.3613,1.2746,13.0355,1.3093,4.9311,0.0000,0.0000,0.0000,44.4022,0.0000,21.1236,0.0000,0.0000,
14-07-2011 00:00:02,-1.64,0.8092,0.0201,0.0167,1.6408,27.0287,13.3554,82.8449,3.6193,0.3834,10.2042,0.6454,1.3478,0.0000,-15.9137,0.9832,41.0219,0.0000,12.7734,400.7758,0.0000,
15-07-2011 00:00:00,0,0.9138,0.0132,0.0015,1.7454,21.0142,12.6227,66.7895,4.5057,1.3711,13.1542,1.4092,5.1786,0.0000,0.0000,0.0000,48.4317,0.0000,21.7161,0.0000,0.0000,
15-07-2011 00:00:00,-1.75,0.9138,0.0206,0.0169,1.7454,27.3999,13.3025,84.0360,3.7676,0.3822,10.0905,0.6680,1.3056,0.0000,-16.1472,10.2487,42.7533,0.0000,12.6388,404.1761,0.0000,
16-07-2011 00:00:00,0,0.9241,0.0021,-0.0051,1.7556,20.4947,11.3865,65.3187,4.5164,1.6196,12.1014,1.6437,6.1893,0.0000,0.0000,0.0000,47.1002,0.0000,22.3150,0.0000,0.0000,
16-07-2011 00:00:00,-1.76,0.9241,0.0181,0.0146,1.7556,27.4805,13.1669,84.3534,3.4082,0.3629,9.5255,0.6428,1.2762,0.0000,-15.2413,1.1357,38.5831,0.0000,12.0003,397.2592,0.0000,
17-07-2011 00:00:00,0,0.7056,-0.0025,-0.0068,1.5372,19.8018,10.6858,63.3434,4.4712,1.9863,12.7881,1.9685,7.3575,0.0000,0.0000,0.0000,45.7073,-0.0030,25.0629,0.0000,0.0000,
17-07-2011 00:00:00,-1.54,0.7056,0.0138,0.0087,1.5372,26.9108,13.5844,83.3370,3.3091,0.4216,10.3339,0.6499,1.6928,0.0000,-15.5141,0.6449,37.6591,-0.0016,13.2915,400.9406,0.0220,
18-07-2011 00:00:00,0,0.7386,0.0031,-0.0027,1.5701,20.3659,11.4086,65.8051,4.5725,1.8219,13.8426,1.7872,6.8912,0.0000,0.0000,0.0000,47.6698,0.0000,25.1494,0.0000,0.0000,
18-07-2011 00:00:00,-1.57,0.7386,0.0172,0.0131,1.5701,26.7426,13.7818,83.1237,3.3633,0.4547,10.5797,0.6688,1.8987,0.0000,-15.8774,15.9305,38.3946,0.0000,13.7944,403.4073,0.0000,
19-07-2011 00:00:00,0,0.8457,0.0131,0.0030,1.6773,21.1798,12.6262,68.7307,4.6147,1.6667,14.3132,1.6368,6.2546,0.0000,0.0000,0.0000,49.6590,0.0000,24.5125,0.0000,0.0000,
19-07-2011 00:00:00,-1.68,0.8457,0.0205,0.0168,1.6773,26.7648,13.6199,83.2273,3.4815,0.4710,10.5689,0.6816,1.9787,0.0000,-15.9447,8.5324,39.6149,0.0000,13.8923,407.1440,0.0000,
20-07-2011 00:00:00,0,0.9491,0.0075,-0.0008,1.7807,21.4961,12.6779,69.9346,4.5970,1.5669,14.3025,1.5465,5.8658,0.0000,0.0000,0.0000,49.6204,0.0000,23.8079,0.0000,0.0000,
20-07-2011 00:00:00,-1.78,0.9491,0.0164,0.0132,1.7807,26.8050,13.4722,83.5441,3.4771,0.4776,10.4766,0.6807,1.9973,0.0000,-15.7550,0.9619,39.4524,0.0000,13.8242,409.1173,0.0000,
21-07-2011 00:00:01,0,0.9532,0.0097,-0.0003,1.7848,21.0322,10.3715,68.5585,4.5640,1.6602,13.5951,1.6121,6.6215,0.0000,0.0000,0.0000,46.6901,0.0000,24.0850,0.0000,0.0000,
21-07-2011 00:00:01,-1.78,0.9532,0.0164,0.0127,1.7848,26.6821,13.5011,83.7922,3.1669,0.4764,10.5105,0.6426,2.0682,0.0000,-15.0820,1.0731,35.9268,0.0000,13.8898,405.9292,0.0000,
22-07-2011 00:00:01,0,0.9308,0.0152,0.0029,1.7624,20.4083,10.7728,66.7933,4.4773,1.7992,13.6192,1.7238,6.5866,0.0000,0.0000,0.0000,46.0348,0.0000,24.4185,0.0000,0.0000,
22-07-2011 00:00:01,-1.76,0.9308,0.0197,0.0167,1.7624,26.4577,13.7367,83.8572,3.1734,0.5046,11.0461,0.6400,2.1786,0.0000,-15.3738,4.3652,36.1285,0.0000,14.5613,408.4047,0.0000,
23-07-2011 00:00:01,0,0.9121,0.0122,0.0021,1.7437,19.8360,11.5610,65.3173,4.4162,1.8802,13.4978,1.7704,7.4630,0.0000,0.0000,0.0000,46.0416,0.0000,25.3884,0.0000,0.0000,
23-07-2011 00:00:01,-1.74,0.9121,0.0191,0.0146,1.7437,26.2019,13.7024,83.8056,3.0505,0.5209,11.2687,0.6260,2.1977,0.0000,-15.0293,1.7228,34.6498,0.0000,14.8053,407.1911,0.0000,
24-07-2011 00:00:00,0,0.8450,0.0132,0.0022,1.6766,19.7189,12.7023,65.5271,4.2990,1.8255,13.7480,1.6908,7.1756,0.0000,0.0000,0.0000,45.9178,0.0000,25.1812,0.0000,0.0000,
24-07-2011 00:00:00,-1.68,0.8450,0.0198,0.0148,1.6766,25.7340,13.6202,83.2554,2.9669,0.5601,11.6839,0.6229,2.3828,0.0000,-14.7220,0.8364,33.5446,0.0000,15.4419,406.6699,0.0000,
25-07-2011 00:00:00,0,0.8124,0.0168,0.0043,1.6440,20.0282,13.8249,67.4095,4.4299,1.6386,14.7814,1.4837,6.6277,0.0000,0.0000,0.0000,48.5596,0.0000,25.1246,0.0000,0.0000,
25-07-2011 00:00:00,-1.64,0.8124,0.0186,0.0151,1.6440,25.4867,13.5944,83.2030,2.9376,0.5814,11.9888,0.6210,2.4015,0.0000,-14.6173,1.2215,33.1449,0.0000,15.7844,407.6361,0.0000,
26-07-2011 00:00:00,0,0.9162,0.0183,0.0035,1.7477,20.5379,13.9917,69.6917,4.3751,1.3835,14.2695,1.2340,6.0593,0.0000,0.0000,0.0000,48.2807,0.0000,23.3759,0.0000,0.0000,
26-07-2011 00:00:00,-1.75,0.9162,0.0204,0.0163,1.7477,25.4368,13.4469,83.6764,2.6708,0.5493,11.3618,0.5834,2.2234,0.0000,-13.7368,7.3863,30.0319,0.0000,14.9098,400.0295,0.0000,
27-07-2011 00:00:01,0,0.8010,0.0175,0.0040,1.6326,20.1451,12.1725,68.9404,3.9546,1.3679,14.7753,1.2051,5.4995,0.0000,0.0000,0.0000,41.8674,0.0000,23.2802,0.0000,0.0000,
27-07-2011 00:00:01,-1.63,0.8010,0.0212,0.0166,1.6326,25.0528,13.9421,83.4477,2.8499,0.5929,12.2760,0.5926,2.5164,0.0000,-14.7767,1.1051,32.3045,0.0000,16.1694,402.7575,0.0000,
28-07-2011 00:00:01,0,1.0070,0.0144,0.0024,1.8386,18.0541,13.7549,62.3363,4.6994,1.5426,14.2391,1.3716,6.2418,0.0000,0.0000,0.0000,50.8134,0.0000,24.0104,0.0000,0.0000,
28-07-2011 00:00:01,-1.84,1.0070,0.0266,0.0217,1.8386,25.3184,14.0724,84.7989,3.1685,0.5692,12.3106,0.5949,2.1418,0.0000,-15.7640,16.9969,36.0728,0.0000,15.8081,405.9991,0.0000,
29-07-2011 00:00:00,0,1.1723,0.0295,-0.0082,2.0039,16.1726,14.9646,55.9735,7.4571,1.7219,12.7704,1.5670,6.5203,0.0000,0.0000,0.0000,81.7685,0.0000,23.3371,0.0000,0.0000,
29-07-2011 00:00:00,-2.00,1.1723,0.0225,0.0148,2.0039,24.1467,14.1222,82.2899,3.3433,0.6711,13.4350,0.6355,2.7588,0.0000,-16.2513,59.1246,37.8275,0.0000,17.6919,404.2959,0.0000,
30-07-2011 00:00:00,0,1.0047,0.0222,0.0083,1.8363,10.7557,15.1299,37.7723,7.7396,2.0516,10.6326,1.8627,7.4976,0.0000,0.0000,0.0000,82.3841,0.0000,23.2096,0.0000,0.0000,
30-07-2011 00:00:00,-1.84,1.0047,0.0175,0.0169,1.8363,23.9686,14.4974,82.4820,3.9376,0.6696,13.7783,0.6304,2.6864,0.0000,-18.0606,34.0884,44.8529,0.0000,17.9582,405.2944,0.0000,
31-07-2011 00:00:00,0,1.0772,0.0072,-0.0064,1.9088,8.9481,15.6366,31.5231,7.6768,1.9252,8.9954,1.7582,6.8725,0.0000,0.0000,0.0000,81.6865,0.0000,20.7085,0.0000,0.0000,
31-07-2011 00:00:00,-1.91,1.0772,0.0206,0.0226,1.9088,23.1483,14.9770,80.6965,4.5491,0.7407,14.3355,0.6732,3.0176,0.0000,-19.9413,22.9339,52.0720,0.0000,18.9671,406.9262,0.0000,
01-08-2011 00:00:01,0,0.9399,-0.0089,-0.0081,1.7714,6.5724,13.9549,24.2254,7.8862,1.7100,8.9923,1.5269,6.3026,0.0000,0.0000,0.0000,79.7786,0.0000,19.6177,0.0000,0.0000,
01-08-2011 00:00:01,-1.77,0.9399,0.0178,0.0170,1.7714,21.3058,15.4005,75.1915,4.6220,0.8472,14.2110,0.7258,3.6096,0.0000,-20.7373,0.4805,52.7730,0.0000,19.6551,406.3189,0.0000,
02-08-2011 00:00:02,0,0.9983,-0.0095,-0.0082,1.8298,7.3181,15.5936,26.7041,7.7332,1.4495,7.9312,1.2761,5.3416,0.0000,0.0000,0.0000,81.4000,0.0000,16.8932,0.0000,0.0000,
02-08-2011 00:00:02,-1.83,0.9983,0.0172,0.0167,1.8298,20.6675,15.6667,73.6347,4.4572,0.8403,14.1117,0.6900,3.6401,0.0000,-20.8511,9.2306,50.9718,0.0000,19.5319,404.6278,0.0000,
03-08-2011 00:00:02,0,0.9601,-0.0119,-0.0111,1.7917,7.1418,14.3120,26.9158,8.1468,1.4392,8.8146,1.2291,5.1541,0.0000,0.0000,0.0000,83.3467,0.0000,17.5393,0.0000,0.0000,
03-08-2011 00:00:02,-1.79,0.9601,0.0134,0.0115,1.7917,18.5595,15.9067,67.1736,4.4907,0.8856,13.9004,0.6866,3.9598,0.0000,-21.3063,16.2610,50.9502,0.0000,19.7408,404.0907,0.0000,
04-08-2011 00:00:01,0,0.8312,0.0069,0.0013,1.6627,5.2007,12.6578,20.0514,7.6555,1.5421,7.8033,1.3294,5.5474,0.0000,0.0000,0.0000,74.6259,0.0000,17.2723,0.0000,0.0000,
04-08-2011 00:00:01,-1.66,0.8312,0.0186,0.0190,1.6627,17.3921,16.2080,63.8848,4.5873,0.8933,14.1072,0.6613,4.0302,0.0000,-21.9986,0.5699,51.9976,0.0000,20.0260,405.6770,0.0000,
05-08-2011 00:00:00,0,0.7984,0.0117,0.0060,1.6300,6.1032,11.7912,24.3344,7.1561,1.6176,10.7463,1.3225,5.1126,0.0000,0.0000,0.0000,68.8012,0.0000,19.9236,0.0000,0.0000,
05-08-2011 00:00:00,-1.63,0.7984,0.0183,0.0184,1.6300,16.5879,16.6484,61.9059,4.6442,0.9163,15.2006,0.6431,4.4610,0.0000,-22.8722,0.6370,52.8602,0.0000,21.5831,412.1287,0.0000,
06-08-2011 00:00:02,0,0.8397,0.0108,0.0057,1.6713,7.1329,11.0924,28.4901,7.1969,1.6428,12.1908,1.2973,5.1555,0.0000,0.0000,0.0000,68.5458,0.0000,21.4125,0.0000,0.0000,
06-08-2011 00:00:02,-1.67,0.8397,0.0186,0.0170,1.6713,16.3520,16.8456,61.7971,4.7067,0.9235,16.4353,0.6235,4.7899,0.0000,-23.3485,7.2475,53.7103,0.0000,23.1505,418.8120,0.0000,
07-08-2011 00:00:02,0,1.0009,0.0131,0.0084,1.8324,8.8994,14.8226,35.7502,7.3753,1.6003,15.1093,1.1954,5.4071,0.0000,0.0000,0.0000,77.1140,0.0000,24.3522,0.0000,0.0000,
07-08-2011 00:00:02,-1.83,1.0009,0.0164,0.0146,1.8324,16.5248,16.4363,63.0694,5.0050,0.9520,17.8593,0.6395,4.5362,0.0000,-23.1838,4.2395,56.6997,0.0000,24.3723,424.9347,0.0000,
08-08-2011 00:00:00,0,0.9507,0.0176,0.0067,1.7822,9.5802,14.6788,38.5780,6.7515,1.6224,16.6674,1.1832,5.6915,0.0000,0.0000,0.0000,70.6695,0.0000,26.1825,0.0000,0.0000,
08-08-2011 00:00:00,-1.78,0.9507,0.0200,0.0185,1.7822,15.5831,16.3330,60.7417,5.0540,1.0160,19.3771,0.6476,4.4688,0.0000,-23.0875,0.2301,56.8081,0.0000,25.9423,428.0619,0.0000,
09-08-2011 00:00:03,0,0.9015,0.0142,-0.0005,1.7331,10.0641,13.2572,41.2275,7.5205,1.6256,18.4591,1.1338,6.3119,0.0000,0.0000,0.0000,76.5670,0.0000,28.5317,0.0000,0.0000,
09-08-2011 00:00:03,-1.73,0.9015,0.0223,0.0205,1.7331,14.6058,16.3023,58.1793,4.8230,1.0484,20.2924,0.6331,4.5739,0.0000,-22.6129,0.8839,53.8567,0.0000,27.0373,427.5113,0.0000,
10-08-2011 00:00:00,0,0.7252,0.0161,0.0043,1.5568,8.7533,12.0801,36.5842,6.4520,1.7036,17.8437,1.2180,6.7989,0.0000,0.0000,0.0000,63.4806,0.0000,28.7618,0.0000,0.0000,
10-08-2011 00:00:00,-1.56,0.7252,0.0196,0.0171,1.5568,14.1188,16.3075,57.3398,5.0441,1.1160,22.1249,0.6473,4.4675,0.0000,-23.0246,0.7476,56.1660,0.0000,28.8857,430.6114,0.0000,
11-08-2011 00:00:00,0,0.6767,0.0156,0.0042,1.5083,9.0217,11.8847,38.7098,6.2708,1.6972,21.1781,1.1552,6.3844,0.0000,0.0000,0.0000,61.5316,0.0000,31.6417,0.0000,0.0000,
11-08-2011 00:00:00,-1.51,0.6767,0.0188,0.0157,1.5083,13.8043,16.0417,57.0676,5.2315,1.1823,24.3966,0.6614,4.6500,0.0000,-22.8765,0.7083,57.8236,0.0000,31.4553,435.1442,0.0000,
12-08-2011 00:00:01,0,0.7062,0.0139,0.0025,1.5378,9.4695,11.3700,41.3548,6.3111,1.6793,23.9044,1.0909,6.7351,0.0000,0.0000,0.0000,61.3859,0.0000,34.6171,0.0000,0.0000,
12-08-2011 00:00:01,-1.54,0.7062,0.0175,0.0142,1.5378,13.6534,15.3501,57.3113,5.3170,1.2322,26.2632,0.6689,4.5248,0.0000,-21.8240,0.4594,57.8760,0.0000,33.2788,437.4591,0.0000,
13-08-2011 00:00:00,0,0.8133,0.0110,-0.0000,1.6448,9.8604,11.9392,43.4722,6.3880,1.6920,26.5726,1.0559,6.3311,0.0000,0.0000,0.0000,63.0890,0.0000,36.8202,0.0000,0.0000,
13-08-2011 00:00:00,-1.64,0.8133,0.0155,0.0130,1.6448,13.7683,14.8045,58.5203,5.3335,1.2423,28.0561,0.6523,4.4254,0.0000,-20.9508,0.5686,57.4333,0.0000,34.9563,439.4944,0.0000,
14-08-2011 00:00:00,0,1.0608,-0.0011,-0.0066,1.8923,9.7722,13.8072,43.5520,6.8476,1.8138,28.1540,1.1558,6.3917,0.0000,0.0000,0.0000,70.4281,0.0000,38.7082,0.0000,0.0000,
14-08-2011 00:00:00,-1.89,1.0608,0.0173,0.0127,1.8923,14.1722,14.4685,60.7231,5.3784,1.2240,29.4703,0.6258,4.0905,0.0000,-20.4801,1.0151,57.6487,0.0000,35.9374,440.8209,0.0000,
15-08-2011 00:00:01,0,0.9342,0.0085,-0.0010,1.7658,6.9523,13.4566,31.0474,7.4989,2.3664,21.0470,1.8319,8.4132,0.0000,0.0000,0.0000,75.2160,0.0000,35.3135,0.0000,0.0000,
15-08-2011 00:00:01,-1.77,0.9342,0.0216,0.0194,1.7658,13.5483,14.8476,59.2726,5.0458,1.2065,30.8851,0.5893,4.5505,0.0000,-20.5804,1.2522,54.3113,0.0000,37.8083,439.5700,0.0000,
16-08-2011 00:00:01,0,1.0746,-0.0081,-0.0168,1.9062,8.0421,11.5048,37.0244,8.3044,2.2086,26.5727,1.5371,7.6080,0.0000,0.0000,0.0000,80.2965,0.0000,39.4695,0.0000,0.0000,
16-08-2011 00:00:01,-1.91,1.0746,0.0104,0.0122,1.9062,13.2929,15.2109,59.0397,5.0354,1.2234,32.2614,0.5861,4.6789,0.0000,-21.1470,16.3234,54.5303,0.0000,39.3415,438.5995,0.0000,
17-08-2011 00:00:01,0,0.7815,0.0063,0.0001,1.6131,5.2514,11.0621,24.7411,8.0624,2.7391,19.9734,2.1663,9.5811,0.0000,0.0000,0.0000,75.8314,0.0000,36.5763,0.0000,0.0000,
17-08-2011 00:00:01,-1.61,0.7815,0.0183,0.0166,1.6131,12.7750,15.4940,57.6050,5.1776,1.2713,33.2992,0.6112,4.9278,0.0000,-21.8459,0.4956,56.2255,0.0000,40.7933,440.0461,0.0000,
18-08-2011 00:00:00,0,0.7747,0.0129,0.0033,1.6063,5.9267,11.1598,29.1019,7.8993,2.5457,25.5399,1.8384,8.0526,0.0000,0.0000,0.0000,74.7813,0.0000,40.0840,0.0000,0.0000,
18-08-2011 00:00:00,-1.61,0.7747,0.0193,0.0174,1.6063,12.4042,15.8237,56.9228,5.4049,1.3241,35.8923,0.6187,5.4803,0.0000,-22.7730,0.5084,58.9657,0.0000,44.0667,443.7780,0.0000,
19-08-2011 00:00:01,0,0.8430,0.0126,0.0039,1.6746,6.5580,12.6922,32.4529,7.6722,2.4425,29.9169,1.6675,7.5512,0.0000,0.0000,0.0000,75.4816,0.0000,43.6132,0.0000,0.0000,
19-08-2011 00:00:01,-1.67,0.8430,0.0174,0.0164,1.6746,12.6959,15.9105,58.4350,5.4388,1.3036,37.0159,0.5969,5.9387,0.0000,-22.9791,0.5169,59.5491,0.0000,45.6149,447.6955,0.0000,
20-08-2011 00:00:00,0,0.9475,0.0156,0.0058,1.7791,7.3673,13.6861,36.6314,7.6200,2.3562,35.8212,1.5032,7.0855,0.0000,0.0000,0.0000,77.0127,0.0000,48.6841,0.0000,0.0000,
20-08-2011 00:00:00,-1.78,0.9475,0.0168,0.0167,1.7791,13.1292,16.1569,60.4348,5.3407,1.2713,37.9760,0.5751,5.7827,0.0000,-23.2608,0.4530,58.9296,0.0000,46.3593,452.3603,0.0000,
21-08-2011 00:00:00,0,0.9920,0.0114,0.0026,1.8236,8.1364,15.5344,40.6772,7.9261,2.3191,43.1911,1.3770,6.5120,0.0000,0.0000,0.0000,83.7431,0.0000,55.2291,0.0000,0.0000,
21-08-2011 00:00:00,-1.82,0.9920,0.0193,0.0179,1.8236,13.0518,16.6183,60.7484,5.4094,1.2859,40.2882,0.5661,5.7983,0.0000,-24.2169,0.5988,60.2294,0.0000,48.7143,456.0804,0.0000,
22-08-2011 00:00:03,0,1.1588,0.0312,-0.0050,1.9904,7.6527,17.7941,38.1955,7.7368,2.0821,39.7832,1.2748,7.7014,0.0000,0.0000,0.0000,85.4136,0.0000,52.4524,0.0000,0.0000,
22-08-2011 00:00:03,-1.99,1.1588,0.0165,0.0152,1.9904,13.3470,16.8302,62.5094,5.2949,1.2539,42.1601,0.5345,4.9733,0.0000,-24.4187,34.5913,59.3161,0.0000,49.6404,455.5237,0.0000,
23-08-2011 00:00:01,0,0.9144,0.0038,-0.0005,1.7460,3.1636,13.4946,16.4411,7.6059,2.1698,18.4127,1.7642,7.6290,0.0000,0.0000,0.0000,74.5827,0.0000,31.7536,0.0000,0.0000,
23-08-2011 00:00:01,-1.75,0.9144,0.0209,0.0188,1.7460,12.2239,17.4370,58.7140,5.2282,1.3413,44.1381,0.5805,5.6827,0.0000,-25.4637,0.4966,58.8971,0.0000,52.5967,454.3279,0.0000,
24-08-2011 00:00:00,0,0.8980,0.0103,0.0044,1.7296,3.2921,15.5853,17.2267,7.7992,2.1358,19.9767,1.7013,6.5974,0.0000,0.0000,0.0000,80.0898,0.0000,32.1492,0.0000,0.0000,
24-08-2011 00:00:00,-1.73,0.8980,0.0208,0.0185,1.7296,11.4049,18.0590,55.7337,5.3470,1.3930,46.0211,0.6117,6.1622,0.0000,-26.9396,3.4641,60.6982,0.0000,55.1316,457.8390,0.0000,
25-08-2011 00:00:00,0,0.6738,0.0142,0.0055,1.5053,2.7181,12.7832,15.0403,7.5725,1.9457,18.6389,1.5495,6.5499,0.0000,0.0000,0.0000,72.8881,0.0000,30.3917,0.0000,0.0000,
25-08-2011 00:00:00,-1.51,0.6738,0.0196,0.0185,1.5053,9.8459,18.4462,49.2412,5.3131,1.4569,45.2729,0.6826,6.8105,0.0000,-27.6884,0.5831,60.2202,0.0000,55.3669,460.5330,0.0000,
26-08-2011 00:00:01,0,0.6815,0.0101,0.0018,1.5131,3.2704,12.7562,18.3514,7.4813,1.8541,24.1501,1.4024,5.9990,0.0000,0.0000,0.0000,72.2154,0.0000,35.1399,0.0000,0.0000,
26-08-2011 00:00:01,-1.51,0.6815,0.0180,0.0163,1.5131,9.8888,18.6887,49.8123,5.4461,1.4608,48.2162,0.6673,7.0445,0.0000,-28.4713,0.5928,62.0437,0.0000,58.5744,466.5002,0.0000,
27-08-2011 00:00:00,0,0.6817,0.0106,0.0016,1.5132,3.8167,12.8815,21.4699,7.3577,1.7386,29.3913,1.2180,6.2610,0.0000,0.0000,0.0000,71.4629,0.0000,40.3115,0.0000,0.0000,
27-08-2011 00:00:00,-1.51,0.6817,0.0180,0.0162,1.5132,9.8857,18.5090,50.0764,5.3833,1.4362,49.3609,0.6470,6.6894,0.0000,-27.9595,0.6116,61.1070,0.0000,59.3650,469.2603,0.0000,
28-08-2011 00:00:01,0,0.7524,0.0078,-0.0013,1.5839,4.5799,13.4172,25.7709,7.3600,1.6753,36.8015,1.0869,6.2019,0.0000,0.0000,0.0000,72.6826,0.0000,47.4754,0.0000,0.0000,
28-08-2011 00:00:01,-1.58,0.7524,0.0179,0.0160,1.5839,10.0958,18.1140,51.3616,5.4258,1.4044,51.2647,0.6221,6.4947,0.0000,-27.2017,0.5904,61.1790,0.0000,61.0123,472.0067,0.0000,
30-08-2011 00:00:00,0,0.8941,0.0128,0.0020,1.7257,5.7925,15.8406,32.6867,7.2943,1.5487,49.4930,0.8745,6.0999,0.0000,0.0000,0.0000,76.4676,0.0000,59.6745,0.0000,0.0000,
30-08-2011 00:00:00,-1.73,0.8941,0.0182,0.0174,1.7257,11.0004,17.5192,56.1020,5.4707,1.2942,55.0989,0.5476,5.3716,0.0000,-26.0641,2.5047,61.2795,0.0000,63.3645,473.6737,0.0000,
01-09-2011 00:00:01,0,1.0200,0.0091,0.0005,1.8515,6.6734,14.9860,37.4646,7.2730,1.4383,58.1158,0.7233,5.2053,0.0000,0.0000,0.0000,75.2758,0.0000,66.9779,0.0000,0.0000,
01-09-2011 00:00:01,-1.85,1.0200,0.0177,0.0168,1.8515,12.0485,17.7929,61.1630,4.9665,1.0591,53.3874,0.4261,4.3489,0.0000,-25.6574,0.5351,56.2933,0.0000,59.9766,468.4504,0.0000,
02-09-2011 00:00:00,0,1.2389,0.0087,0.0015,2.0705,7.1253,15.4885,40.0187,7.5149,1.4126,63.3682,0.6918,4.9454,0.0000,0.0000,0.0000,78.8333,0.0000,71.8317,0.0000,0.0000,
02-09-2011 00:00:00,-2.07,1.2389,0.0171,0.0165,2.0705,12.8225,17.8913,64.3641,4.6611,0.9248,49.8601,0.3708,3.8342,0.0000,-25.2056,2.2000,53.1836,0.0000,55.5783,468.0222,0.0000,
05-09-2011 00:00:00,0,0.8824,0.0165,0.0052,1.7139,5.9391,14.0600,33.6455,7.2344,1.2730,48.3386,0.7444,4.7481,0.0000,0.0000,0.0000,73.0659,0.0000,56.4093,0.0000,0.0000,
05-09-2011 00:00:00,-1.71,0.8824,0.0210,0.0209,1.7139,11.9430,17.9526,61.6962,4.4628,0.8115,50.9679,0.3066,3.7724,0.0000,-24.8747,0.1494,50.7154,0.0000,56.4057,458.8790,0.0000,
06-09-2011 00:00:01,0,0.7521,0.0150,0.0036,1.5837,5.9083,13.6187,34.0277,7.4135,1.2837,50.4456,0.7820,4.5520,0.0000,0.0000,0.0000,74.1432,0.0000,58.4489,0.0000,0.0000,
06-09-2011 00:00:01,-1.58,0.7521,0.0206,0.0190,1.5837,11.4520,17.9716,59.7916,4.6464,0.8091,52.0022,0.3133,4.0051,0.0000,-25.3290,2.4653,52.6669,0.0000,57.7125,461.3337,0.0000,
07-09-2011 00:00:00,0,0.5693,0.0121,0.0036,1.4009,5.6095,13.3553,32.9924,7.3169,1.2904,50.2000,0.8483,4.6148,0.0000,0.0000,0.0000,72.6206,0.0000,58.4134,0.0000,0.0000,
07-09-2011 00:00:00,-1.40,0.5693,0.0177,0.0165,1.4009,10.9167,18.3871,57.7309,4.8125,0.8110,53.0557,0.3288,4.5148,0.0000,-26.5254,2.6753,54.8303,0.0000,59.3399,466.9464,0.0000,
09-09-2011 00:00:00,0,0.4690,0.0118,0.0017,1.3005,6.2203,13.3383,37.4327,7.3517,1.1440,51.8497,0.7716,5.0339,0.0000,0.0000,0.0000,73.2153,0.0000,60.1515,0.0000,0.0000,
09-09-2011 00:00:00,-1.30,0.4690,0.0144,0.0134,1.3005,10.7206,18.8691,57.3448,4.8665,0.7445,51.5199,0.3219,4.6972,0.0000,-27.6505,0.6049,55.9163,0.0000,57.8852,480.0800,0.0017,
10-09-2011 00:00:01,0,0.5181,0.0148,0.0046,1.3496,6.8553,13.6952,40.9376,7.2938,1.0611,51.9285,0.6951,4.6520,0.0000,0.0000,0.0000,73.4976,0.0000,59.5359,0.0000,0.0000,
10-09-2011 00:00:01,-1.35,0.5181,0.0160,0.0149,1.3496,10.9895,18.8125,58.6322,4.8965,0.6859,49.0965,0.2992,4.4441,0.0000,-27.5974,2.1157,56.2881,0.0000,55.0657,487.4956,0.0000,
12-09-2011 00:00:00,0,0.8426,0.0074,-0.0006,1.6741,8.3987,15.5216,48.7374,6.7628,0.8824,49.1263,0.5268,4.0797,0.0000,0.0000,0.0000,71.5469,0.0000,55.4348,0.0000,0.0000,
12-09-2011 00:00:00,-1.67,0.8426,0.0140,0.0138,1.6741,12.6964,18.5033,65.3580,4.8732,0.5390,39.4538,0.2317,3.1842,0.0000,-26.8976,0.6027,56.2463,0.0000,43.7293,500.9578,0.0000,
13-09-2011 00:00:01,0,0.9694,0.0035,-0.0047,1.8010,9.3248,16.2367,53.2378,6.9584,0.7682,45.8642,0.4254,3.5696,0.0000,0.0000,0.0000,75.1505,0.0000,51.2479,0.0000,0.0000,
