Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7407,-0.0002,-0.0065,1.5723,18.7826,12.5144,56.4590,5.2814,0.2199,19.2563,0.2819,0.8270,0.0000,0.0000,0.0000,55.8540,0.0000,20.7852,0.0000,0.0000,
07-07-2016 00:00:00,-1.57,0.7407,0.0165,0.0091,1.5723,22.6411,12.9872,61.1803,4.1565,0.2051,15.4011,0.3132,0.6361,0.0000,-16.4677,1.6516,45.4879,0.0000,16.7485,472.0670,0.0000,
08-07-2016 00:00:01,0,0.9262,-0.0081,-0.0137,1.7577,17.2123,12.6756,51.2588,5.5159,0.2318,16.5808,0.2823,0.8473,0.0000,0.0000,0.0000,57.9693,0.0000,18.1424,0.0000,0.0000,
08-07-2016 00:00:01,-1.76,0.9262,0.0209,0.0165,1.7577,23.4610,13.0731,60.8700,3.9707,0.2044,14.0112,0.3177,0.5528,0.0000,-16.2461,32.1113,43.7560,0.0000,15.2795,466.3084,0.0000,
09-07-2016 00:00:00,0,0.9386,-0.0119,-0.0104,1.7702,12.8726,11.0166,37.1427,5.8064,0.2977,11.5757,0.3287,1.0059,0.0000,0.0000,0.0000,57.2406,0.0000,13.4349,0.0000,0.0000,
09-07-2016 00:00:00,-1.77,0.9386,0.0161,0.0134,1.7702,23.3309,13.3562,60.9701,3.8512,0.2051,14.5643,0.2980,0.5503,0.0000,-16.3773,4.1082,42.6618,0.0000,15.8111,465.4448,0.0000,
10-07-2016 00:00:00,0,0.9575,-0.0222,-0.0139,1.7891,9.2471,10.2682,26.4411,6.4890,0.3540,8.0469,0.3678,1.2180,0.0000,0.0000,0.0000,61.4614,0.0000,10.2474,0.0000,0.0000,
10-07-2016 00:00:00,-1.79,0.9575,0.0142,0.0105,1.7891,22.8660,13.4816,60.4969,3.4751,0.2006,14.2783,0.2661,0.5559,0.0000,-15.7620,6.6548,38.4872,0.0000,15.4945,458.0805,0.0000,
11-07-2016 00:00:02,0,0.6953,-0.0056,-0.0052,1.5269,7.4862,10.1235,22.6262,7.0785,0.4055,8.6628,0.4018,1.3967,0.0000,0.0000,0.0000,66.0794,-0.0011,11.1653,0.0000,0.0000,
11-07-2016 00:00:02,-1.53,0.6953,0.0145,0.0117,1.5269,20.6879,13.7319,56.0976,3.6785,0.2182,14.4017,0.2526,0.7420,0.0000,-16.5061,0.0001,40.4082,-0.0016,15.8082,460.6292,0.0170,
12-07-2016 00:00:01,0,0.6396,0.0010,-0.0013,1.4712,8.0370,9.8336,24.6689,7.0308,0.4183,9.7965,0.4025,1.3730,0.0000,0.0000,0.0000,65.4215,0.0000,12.3009,0.0000,0.0000,
12-07-2016 00:00:01,-1.47,0.6396,0.0147,0.0141,1.4712,19.5520,14.0486,53.2302,3.7364,0.2316,14.3091,0.2443,0.8437,0.0000,-17.0361,2.4437,41.0313,0.0000,15.8228,463.1104,0.0000,
13-07-2016 00:00:03,0,0.6499,0.0105,0.0044,1.4815,9.1989,8.4881,28.7144,6.9644,0.4099,11.9384,0.3844,1.3252,0.0000,0.0000,0.0000,63.2514,0.0000,14.3626,0.0000,0.0000,
13-07-2016 00:00:03,-1.48,0.6499,0.0155,0.0144,1.4815,19.2918,14.2788,51.8582,3.7202,0.2348,14.1286,0.2379,0.8832,0.0000,-17.3059,0.1260,40.9868,0.0000,15.6786,466.8806,0.0000,
14-07-2016 00:00:01,0,0.7032,0.0134,0.0055,1.5347,10.3618,8.4919,32.1924,6.6232,0.4009,13.2130,0.3715,1.2091,0.0000,0.0000,0.0000,60.6083,0.0000,15.4854,0.0000,0.0000,
14-07-2016 00:00:01,-1.53,0.7032,0.0179,0.0166,1.5347,19.3536,14.4930,51.4083,3.7561,0.2366,13.8867,0.2414,0.9632,0.0000,-17.6717,2.8868,41.5851,0.0000,15.5218,470.6339,0.0000,
15-07-2016 00:00:00,0,0.9182,0.0023,-0.0016,1.7498,12.6983,12.8354,37.7363,7.3060,0.3718,13.9587,0.3431,1.3267,0.0000,0.0000,0.0000,74.9153,0.0000,16.2590,0.0000,0.0000,
15-07-2016 00:00:00,-1.75,0.9182,0.0182,0.0158,1.7498,20.5680,14.0273,53.8167,4.0194,0.2336,13.2361,0.2804,0.8049,0.0000,-17.5794,31.2801,44.3970,0.0000,14.7489,471.8980,0.0000,
16-07-2016 00:00:00,0,0.9632,-0.0036,-0.0019,1.7948,12.8405,13.9317,37.1578,6.8885,0.3775,12.8957,0.3548,1.4114,0.0000,0.0000,0.0000,72.3976,0.0000,15.2990,0.0000,0.0000,
16-07-2016 00:00:00,-1.79,0.9632,0.0175,0.0132,1.7948,19.6990,13.7164,53.3331,4.0093,0.2294,13.9230,0.2618,0.7881,0.0000,-17.1445,12.3940,43.7594,0.0000,15.3959,470.1928,0.0000,
17-07-2016 00:00:03,0,1.0942,0.0014,0.0107,1.9258,11.8528,14.2215,34.4245,7.1968,0.4025,11.0182,0.3820,1.4964,0.0000,0.0000,0.0000,75.6477,-0.0095,13.5784,0.0000,0.0000,
17-07-2016 00:00:03,-1.93,1.0942,0.0202,0.0072,1.9258,19.5249,13.6080,54.0652,3.9462,0.2211,13.8709,0.2508,0.7335,0.0000,-16.8822,10.6675,42.9252,-0.0070,15.2701,462.5280,0.0792,
18-07-2016 00:00:01,0,0.9737,0.0027,-0.0020,1.8053,9.5984,12.9169,28.1274,6.8547,0.5161,9.1238,0.4888,1.7958,0.0000,0.0000,0.0000,69.0691,-0.0228,12.2930,0.0000,0.0000,
18-07-2016 00:00:01,-1.81,0.9737,0.0139,0.0120,1.8053,18.4370,13.9649,52.6750,4.1937,0.2323,14.6953,0.2395,0.8132,0.0000,-17.8235,8.5008,45.6570,-0.0235,16.1738,461.3492,0.2467,
19-07-2016 00:00:02,0,0.7061,0.0092,0.0018,1.5377,8.9535,10.6336,27.8560,6.6311,0.5411,10.6452,0.4989,1.8813,0.0000,0.0000,0.0000,63.2202,0.0000,13.9610,0.0000,0.0000,
19-07-2016 00:00:02,-1.54,0.7061,0.0153,0.0130,1.5377,17.2639,14.5895,50.5122,4.3968,0.2574,15.3362,0.2459,1.0550,0.0000,-19.0826,0.0002,48.1549,0.0000,17.0889,463.8943,0.0000,
20-07-2016 00:00:00,0,0.7214,0.0144,0.0023,1.5530,9.3449,10.7920,30.3183,6.4540,0.5266,12.9656,0.4717,1.8707,0.0000,0.0000,0.0000,61.9075,0.0000,16.2229,0.0000,0.0000,
20-07-2016 00:00:00,-1.55,0.7214,0.0195,0.0178,1.5530,16.9325,14.9361,50.2288,4.4159,0.2717,16.0229,0.2486,1.1792,0.0000,-19.6343,7.9874,48.6185,0.0000,17.9170,467.3837,0.0000,
21-07-2016 00:00:01,0,0.8763,0.0038,-0.0041,1.7078,9.2094,12.1484,30.0292,6.7106,0.5504,13.1476,0.4916,2.0189,0.0000,0.0000,0.0000,66.3141,0.0000,16.6055,0.0000,0.0000,
21-07-2016 00:00:01,-1.71,0.8763,0.0199,0.0170,1.7078,17.2402,14.5952,51.1031,4.4579,0.2818,16.2799,0.2538,1.1642,0.0000,-19.2018,13.6331,48.8223,0.0000,18.1731,470.0661,0.0000,
22-07-2016 00:00:02,0,0.8214,0.0229,0.0095,1.6530,8.3880,12.7758,27.1912,7.5876,0.6342,11.7054,0.5698,2.2208,0.0000,0.0000,0.0000,75.6445,-0.0036,15.5813,0.0000,0.0000,
22-07-2016 00:00:02,-1.65,0.8214,0.0099,0.0067,1.6530,16.0129,14.4078,48.8434,4.0867,0.2936,16.5939,0.2440,1.2956,0.0000,-18.2349,35.8074,44.2459,-0.0034,18.6245,468.4650,0.0309,
23-07-2016 00:00:01,0,0.6155,0.0065,-0.0013,1.4471,6.9056,10.4132,23.4339,6.7890,0.7227,11.3222,0.6493,2.6173,0.0000,0.0000,0.0000,63.5690,0.0000,15.8419,0.0000,0.0000,
23-07-2016 00:00:01,-1.45,0.6155,0.0175,0.0130,1.4471,15.1283,14.7062,47.2456,4.3440,0.3247,17.3522,0.2602,1.5859,0.0000,-19.1567,0.0982,47.0723,0.0000,19.7375,471.8176,0.0000,
24-07-2016 00:00:02,0,0.5611,-0.0021,-0.0068,1.3927,7.1548,9.9480,25.3183,6.7252,0.6930,12.7943,0.6020,2.6969,0.0000,0.0000,0.0000,62.3945,0.0000,17.3153,0.0000,0.0000,
24-07-2016 00:00:02,-1.39,0.5611,0.0126,0.0076,1.3927,14.3449,14.7186,45.8818,4.1071,0.3371,17.7971,0.2552,1.6210,0.0000,-18.7169,1.8780,44.3030,0.0000,20.2449,471.0738,0.0000,
25-07-2016 00:00:00,0,0.5465,0.0028,-0.0033,1.3781,7.3540,9.7253,26.7959,6.5488,0.6969,14.5573,0.5851,2.5370,0.0000,0.0000,0.0000,60.5197,-0.0103,18.9229,0.0000,0.0000,
25-07-2016 00:00:00,-1.38,0.5465,0.0132,0.0093,1.3781,13.8907,14.8048,45.3571,4.1960,0.3566,18.8717,0.2599,1.8473,0.0000,-19.0181,0.3059,45.2187,-0.0123,21.5837,474.2527,0.0973,
26-07-2016 00:00:00,0,0.6005,0.0070,-0.0005,1.4320,7.9588,9.8596,29.3951,6.3803,0.6780,16.6322,0.5419,2.4903,0.0000,0.0000,0.0000,59.3747,-0.0021,20.8892,0.0000,0.0000,
26-07-2016 00:00:00,-1.43,0.6005,0.0127,0.0108,1.4320,13.8451,14.6722,45.8962,4.2311,0.3657,19.9281,0.2585,1.8703,0.0000,-18.8928,0.2497,45.4567,-0.0022,22.6689,475.8649,0.0171,
27-07-2016 00:00:00,0,0.6503,0.0104,0.0021,1.4818,8.4246,9.8458,31.1058,6.0045,0.6687,17.8021,0.5151,2.4451,0.0000,0.0000,0.0000,56.0253,0.0000,21.9709,0.0000,0.0000,
27-07-2016 00:00:00,-1.48,0.6503,0.0158,0.0134,1.4818,13.8333,14.6089,46.5258,4.2469,0.3708,20.9130,0.2541,1.8929,0.0000,-18.8311,0.0038,45.5621,0.0000,23.6765,477.5908,0.0000,
28-07-2016 00:00:00,0,0.6675,0.0227,0.0111,1.4991,8.7133,12.0775,32.2432,5.8944,0.6515,18.6294,0.4837,2.5616,0.0000,0.0000,0.0000,57.9764,-0.0012,22.8547,0.0000,0.0000,
28-07-2016 00:00:00,-1.50,0.6675,0.0234,0.0200,1.4991,13.8298,14.4641,47.1864,4.1057,0.3665,21.7070,0.2435,1.7649,0.0000,-18.3513,0.3162,43.9114,-0.0000,24.3266,477.3531,0.0073,
29-07-2016 00:00:01,0,0.7708,0.0186,0.0055,1.6024,9.2175,12.9853,34.4056,5.4086,0.6192,20.5206,0.4410,2.4086,0.0000,0.0000,0.0000,54.4508,-0.0157,24.4916,0.0000,0.0000,
29-07-2016 00:00:01,-1.60,0.7708,0.0189,0.0169,1.6024,13.9336,14.2529,48.2027,4.0886,0.3649,22.6638,0.2397,1.6626,0.0000,-18.0224,0.2502,43.5602,-0.0116,25.1698,477.2651,0.0787,
30-07-2016 00:00:00,0,0.9428,0.0321,0.0069,1.7743,11.0839,15.0928,41.0151,6.8327,0.5413,24.2725,0.3597,2.1861,0.0000,0.0000,0.0000,72.8194,0.0000,27.7611,0.0000,0.0000,
30-07-2016 00:00:00,-1.77,0.9428,0.0140,0.0135,1.7743,14.3349,14.0716,49.9755,4.2124,0.3609,23.3794,0.2398,1.4025,0.0000,-18.0049,38.9427,44.8163,0.0000,25.6041,476.3447,0.0000,
31-07-2016 00:00:01,0,0.8447,0.0194,0.0051,1.6762,9.6593,15.3722,36.6805,7.1192,0.5965,23.8637,0.4080,2.2313,0.0000,0.0000,0.0000,75.6602,-0.0000,27.5590,0.0000,0.0000,
31-07-2016 00:00:01,-1.68,0.8447,0.0200,0.0136,1.6762,13.6325,14.7605,48.9782,4.2554,0.3813,25.2323,0.2380,1.6402,0.0000,-19.0685,20.0735,45.7434,-0.0000,27.7301,477.4308,0.0051,
01-08-2016 00:00:01,0,0.5210,0.0118,0.0018,1.3525,8.1259,11.3906,32.5840,7.1134,0.5835,22.0138,0.4060,2.5786,0.0000,0.0000,0.0000,68.6388,0.0000,26.1039,0.0000,0.0000,
01-08-2016 00:00:01,-1.35,0.5210,0.0179,0.0142,1.3525,11.8932,15.2773,44.6892,5.0882,0.4414,26.8182,0.2630,1.9975,0.0000,-21.3415,0.4007,54.7096,0.0000,29.8372,476.4514,0.0000,
02-08-2016 00:00:00,0,0.4775,0.0207,0.0055,1.3091,7.9336,9.7678,33.3045,6.9365,0.5732,24.9313,0.3879,2.4174,0.0000,0.0000,0.0000,64.4031,0.0000,28.8398,0.0000,0.0000,
02-08-2016 00:00:00,-1.31,0.4775,0.0198,0.0168,1.3091,12.1926,15.3446,46.4139,5.2812,0.4390,28.5020,0.2568,2.0634,0.0000,-21.7592,0.0213,56.9687,0.0000,31.5414,479.8096,0.0000,
03-08-2016 00:00:00,0,0.6359,0.0181,0.0044,1.4675,8.8223,10.1195,36.8240,6.8433,0.5586,28.1345,0.3606,2.2683,0.0000,0.0000,0.0000,64.4211,-0.0145,31.7943,0.0000,0.0000,
03-08-2016 00:00:00,-1.47,0.6359,0.0183,0.0166,1.4675,12.8421,13.8677,48.7070,5.5962,0.4400,28.9879,0.2690,1.8683,0.0000,-19.8429,0.1593,58.7357,-0.0120,31.8131,482.9189,0.0651,
04-08-2016 00:00:01,0,0.8132,0.0098,-0.0007,1.6448,9.4337,12.8082,38.9095,6.5541,0.4985,27.1231,0.3150,2.2327,0.0000,0.0000,0.0000,65.8153,0.0000,30.5620,0.0000,0.0000,
04-08-2016 00:00:01,-1.64,0.8132,0.0190,0.0157,1.6448,13.8897,13.3267,51.5963,5.0407,0.3987,27.6519,0.2489,1.4137,0.0000,-18.2998,0.4720,52.6306,0.0000,29.9240,475.0889,0.0000,
05-08-2016 00:00:01,0,0.7691,0.0057,-0.0030,1.6007,9.1175,10.9560,37.5354,6.3450,0.4638,24.4615,0.3005,2.0658,0.0000,0.0000,0.0000,61.0028,0.0000,27.6520,0.0000,0.0000,
05-08-2016 00:00:01,-1.60,0.7691,0.0145,0.0119,1.6007,14.2334,13.6226,52.8747,4.3444,0.3529,26.6031,0.2139,1.3002,0.0000,-17.6246,0.0002,45.7493,0.0000,28.6629,466.0265,0.0000,
06-08-2016 00:00:00,0,0.7861,0.0030,-0.0038,1.6176,9.2611,11.7238,38.2762,6.0471,0.4402,24.4971,0.2800,1.9308,0.0000,0.0000,0.0000,59.2113,-0.0206,27.4932,0.0000,0.0000,
06-08-2016 00:00:00,-1.62,0.7861,0.0125,0.0109,1.6176,14.4911,13.9535,53.7422,3.9135,0.3209,26.0377,0.2026,1.2268,0.0000,-17.2724,0.0096,41.5706,-0.0151,27.9805,461.6887,0.0912,
07-08-2016 00:00:00,0,1.0929,0.0138,0.0054,1.9244,10.6342,13.4693,43.4298,6.7206,0.4258,27.7364,0.2600,1.6733,0.0000,0.0000,0.0000,68.9831,-0.0032,30.3953,0.0000,0.0000,
07-08-2016 00:00:00,-1.92,1.0929,0.0130,0.0091,1.9244,15.6481,14.1746,55.5126,3.6283,0.2893,23.6824,0.2008,1.0460,0.0000,-16.9687,15.2477,39.0005,-0.0015,25.4096,460.6151,0.0102,
08-08-2016 00:00:01,0,0.9981,0.0239,0.0046,1.8297,9.5110,14.1224,38.9862,7.6628,0.4213,26.0903,0.2797,1.4878,0.0000,0.0000,0.0000,79.2227,-0.0663,28.5772,0.0000,0.0000,
08-08-2016 00:00:01,-1.83,0.9981,0.0152,0.0127,1.8297,15.3389,14.5895,55.2178,3.5821,0.2856,25.2345,0.2017,1.2217,0.0000,-17.4142,32.7850,38.7704,-0.0358,27.1344,462.7282,0.2196,
09-08-2016 00:00:02,0,0.8524,0.0020,-0.0041,1.6840,6.8338,11.2133,28.2831,8.3598,0.3955,18.8070,0.2920,1.5089,0.0000,0.0000,0.0000,79.6914,0.0000,21.3064,0.0000,0.0000,
09-08-2016 00:00:02,-1.68,0.8524,0.0178,0.0157,1.6840,13.6731,14.8102,51.9822,4.0697,0.3022,27.5078,0.2058,1.3566,0.0000,-18.7739,4.8951,43.8040,0.0000,29.5772,460.7358,0.0000,
10-08-2016 00:00:00,0,0.7577,0.0071,0.0011,1.5893,5.7557,10.8522,25.1731,8.0217,0.3783,18.3603,0.2822,1.4109,0.0000,0.0000,0.0000,75.3254,0.0000,20.7693,0.0000,0.0000,
10-08-2016 00:00:00,-1.59,0.7577,0.0182,0.0177,1.5893,13.4741,15.1491,51.8839,4.2731,0.3005,28.7626,0.2066,1.4014,0.0000,-19.6822,0.5175,46.2659,0.0000,30.8720,461.7090,0.0000,
11-08-2016 00:00:00,0,0.7647,0.0091,0.0016,1.5963,5.9357,13.7177,26.1225,7.5371,0.3658,19.3508,0.2748,1.3591,0.0000,0.0000,0.0000,75.5560,0.0000,21.6807,0.0000,0.0000,
11-08-2016 00:00:00,-1.60,0.7647,0.0174,0.0166,1.5963,13.5489,15.3248,52.1065,4.3011,0.2938,29.2049,0.2053,1.3476,0.0000,-20.0061,3.5296,46.7628,0.0000,31.2497,462.6090,0.0000,
12-08-2016 00:00:02,0,0.7394,0.0066,0.0003,1.5710,6.3698,11.9243,27.6413,7.4309,0.3561,20.2173,0.2727,1.4276,0.0000,0.0000,0.0000,71.7775,0.0000,22.5891,0.0000,0.0000,
12-08-2016 00:00:02,-1.57,0.7394,0.0173,0.0157,1.5710,13.5527,15.5316,51.4386,4.1353,0.2837,28.1928,0.2018,1.2843,0.0000,-19.9852,0.0825,45.1558,0.0000,30.1617,461.2896,0.0000,
13-08-2016 00:00:00,0,0.6085,0.0106,0.0040,1.4401,6.1564,11.3587,27.1519,7.0795,0.3610,21.2875,0.2896,1.1932,0.0000,0.0000,0.0000,67.4225,-0.0045,23.4563,0.0000,0.0000,
13-08-2016 00:00:00,-1.44,0.6085,0.0168,0.0148,1.4401,12.7967,16.3245,49.2822,4.3055,0.2853,28.9519,0.2093,1.4592,0.0000,-21.6156,0.0256,47.5760,-0.0050,31.1138,466.8929,0.0253,
14-08-2016 00:00:00,0,0.5770,0.0144,0.0053,1.4085,6.5062,11.8087,29.3595,6.7737,0.3556,24.2415,0.2789,1.3002,0.0000,0.0000,0.0000,65.3153,0.0000,26.5174,0.0000,0.0000,
14-08-2016 00:00:00,-1.41,0.5770,0.0194,0.0168,1.4085,12.4940,16.5817,48.4308,4.2571,0.2818,29.5181,0.2075,1.4412,0.0000,-21.9412,0.0001,47.2039,0.0000,31.6557,469.6833,0.0000,
15-08-2016 00:00:01,0,0.6576,0.0110,0.0009,1.4892,7.0912,11.7223,31.7771,6.5096,0.3519,26.7466,0.2761,1.2579,0.0000,0.0000,0.0000,62.8765,0.0000,28.9622,0.0000,0.0000,
15-08-2016 00:00:01,-1.49,0.6576,0.0178,0.0158,1.4892,12.6230,16.6358,48.8030,4.2596,0.2810,29.7072,0.2083,1.4567,0.0000,-22.0382,0.0428,47.3207,0.0000,31.8538,473.6021,0.0000,
16-08-2016 00:00:00,0,0.6758,0.0099,-0.0002,1.5074,7.2431,11.4852,32.1546,6.3966,0.3396,26.3566,0.2646,1.5049,0.0000,0.0000,0.0000,61.5126,0.0000,28.7793,0.0000,0.0000,
16-08-2016 00:00:00,-1.51,0.6758,0.0173,0.0151,1.5074,12.6945,16.0194,49.2285,4.0498,0.2793,29.7605,0.2043,1.2692,0.0000,-20.5604,0.0008,44.4411,0.0000,31.7090,471.2267,0.0000,
17-08-2016 00:00:01,0,0.7832,0.0075,-0.0014,1.6147,7.2218,14.7944,31.6797,6.3518,0.3412,26.1620,0.2701,1.3784,0.0000,0.0000,0.0000,65.6927,0.0000,28.4508,0.0000,0.0000,
17-08-2016 00:00:01,-1.61,0.7832,0.0202,0.0168,1.6147,13.1551,15.8224,50.6619,4.2117,0.2761,29.2651,0.2055,1.1834,0.0000,-20.6006,0.4831,46.1581,0.0000,31.1198,473.8969,0.0000,
18-08-2016 00:00:00,0,0.8533,-0.0037,-0.0087,1.6849,6.8282,12.1968,29.1838,7.4813,0.3251,20.5235,0.2655,1.4482,0.0000,0.0000,0.0000,72.9169,-0.0012,22.8303,0.0000,0.0000,
18-08-2016 00:00:00,-1.68,0.8533,0.0194,0.0153,1.6849,12.6535,15.4231,49.6722,3.5714,0.2523,27.5500,0.2002,1.1412,0.0000,-18.5418,12.0971,38.6975,-0.0000,29.3350,461.1846,0.0057,
19-08-2016 00:00:01,0,0.6487,0.0109,0.0026,1.4802,4.7406,10.8800,20.6688,7.1468,0.3648,15.0404,0.3164,1.4357,0.0000,0.0000,0.0000,66.7235,0.0000,17.4633,0.0000,0.0000,
19-08-2016 00:00:01,-1.48,0.6487,0.0193,0.0176,1.4802,12.4503,15.7455,49.2027,4.0688,0.2566,28.2084,0.2021,1.1509,0.0000,-20.1731,0.0489,44.3301,0.0000,30.0165,463.3828,0.0000,
20-08-2016 00:00:02,0,0.6831,0.0143,0.0037,1.5147,4.8026,11.7730,21.6590,6.9670,0.3462,15.4519,0.2953,1.4279,0.0000,0.0000,0.0000,66.4117,0.0000,17.8321,0.0000,0.0000,
20-08-2016 00:00:02,-1.51,0.6831,0.0198,0.0183,1.5147,12.4574,15.6352,49.3501,3.9787,0.2462,27.5291,0.2012,1.1072,0.0000,-19.8050,0.6357,43.2500,0.0000,29.2815,459.8883,0.0000,
21-08-2016 00:00:03,0,0.7381,0.0080,0.0005,1.5696,4.6615,11.6157,20.8675,7.0263,0.3672,15.1440,0.3202,1.3599,0.0000,0.0000,0.0000,66.6787,0.0000,17.5136,0.0000,0.0000,
21-08-2016 00:00:03,-1.57,0.7381,0.0171,0.0165,1.5696,12.4551,15.5630,49.0372,4.0724,0.2469,27.3798,0.2034,1.1175,0.0000,-19.8994,0.0580,44.2015,0.0000,29.1493,461.7271,0.0000,
22-08-2016 00:00:02,0,0.7063,-0.0116,-0.0115,1.5379,4.4421,11.5190,19.5472,7.4652,0.3824,14.0299,0.3399,1.4258,0.0000,0.0000,0.0000,70.5910,0.0000,16.5046,0.0000,0.0000,
22-08-2016 00:00:02,-1.54,0.7063,0.0126,0.0083,1.5379,12.2136,15.7394,48.1341,3.8319,0.2413,27.0766,0.2008,1.1597,0.0000,-19.6294,4.1073,41.6833,0.0000,28.8827,462.4845,0.0000,
23-08-2016 00:00:01,0,0.6460,0.0119,0.0046,1.4776,4.1345,10.4368,19.2868,7.7276,0.3952,15.0160,0.3544,1.2431,0.0000,0.0000,0.0000,71.1376,0.0000,17.3652,0.0000,0.0000,
23-08-2016 00:00:01,-1.48,0.6460,0.0183,0.0170,1.4776,11.5357,16.2825,45.9961,4.0551,0.2523,27.2858,0.2129,1.3375,0.0000,-20.9930,0.0390,44.4285,0.0000,29.3069,467.2849,0.0000,
24-08-2016 00:00:00,0,0.6690,0.0104,0.0038,1.5006,4.5484,10.3836,20.9950,7.7304,0.3978,16.8913,0.3518,1.2783,0.0000,0.0000,0.0000,71.2619,0.0000,19.2813,0.0000,0.0000,
24-08-2016 00:00:00,-1.50,0.6690,0.0164,0.0149,1.5006,11.6306,16.6089,46.2183,4.0305,0.2515,27.6082,0.2132,1.3515,0.0000,-21.4691,3.4553,44.4828,0.0000,29.6408,471.6906,0.0000,
25-08-2016 00:00:00,0,0.6511,0.0141,0.0066,1.4826,5.2534,10.9718,24.0188,7.7019,0.3867,19.9846,0.3421,1.2820,0.0000,0.0000,0.0000,72.2915,0.0000,22.3546,0.0000,0.0000,
25-08-2016 00:00:00,-1.48,0.6511,0.0174,0.0152,1.4826,11.5720,17.0055,45.7263,4.1620,0.2577,27.6549,0.2163,1.4349,0.0000,-22.4485,5.4693,46.2936,0.0000,29.7848,478.1201,0.0000,
26-08-2016 00:00:00,0,0.7838,0.0127,0.0042,1.6153,6.1855,14.2416,28.2705,7.2922,0.3650,24.4455,0.3186,1.2366,0.0000,0.0000,0.0000,74.0534,0.0000,26.7174,0.0000,0.0000,
26-08-2016 00:00:00,-1.62,0.7838,0.0169,0.0165,1.6153,12.2044,17.0750,47.1047,4.2436,0.2615,27.3117,0.2162,1.3418,0.0000,-22.7593,2.4021,47.4493,0.0000,29.3439,483.3666,0.0000,
27-08-2016 00:00:01,0,1.0577,0.0129,0.0049,1.8892,7.0886,15.2347,31.1287,7.7438,0.3532,25.6807,0.2964,1.4349,0.0000,0.0000,0.0000,80.7798,0.0000,28.0863,0.0000,0.0000,
27-08-2016 00:00:01,-1.89,1.0577,0.0129,0.0147,1.8892,12.9111,16.7964,48.9754,4.1070,0.2555,26.4444,0.2060,1.0792,0.0000,-21.9624,6.3806,45.8562,0.0000,28.1838,481.7834,0.0000,
28-08-2016 00:00:03,0,0.9626,-0.0013,-0.0119,1.7942,4.3634,13.3816,18.4671,8.3936,0.4126,14.4338,0.3690,1.4696,0.0000,0.0000,0.0000,82.7143,0.0000,17.0151,0.0000,0.0000,
28-08-2016 00:00:03,-1.79,0.9626,0.0207,0.0204,1.7942,11.1601,17.0792,44.3317,4.3167,0.2677,27.0521,0.2118,1.2235,0.0000,-22.9335,11.2380,47.9670,0.0000,28.9744,480.1831,0.0000,
29-08-2016 00:00:00,0,0.7028,0.0081,0.0025,1.5343,2.3051,11.4464,10.6289,8.4772,0.4295,8.1260,0.3871,1.4983,0.0000,0.0000,0.0000,78.9604,0.0000,10.7932,0.0000,0.0000,
29-08-2016 00:00:00,-1.53,0.7028,0.0193,0.0177,1.5343,9.8957,17.0222,40.2568,4.4900,0.2736,25.5319,0.2169,1.2431,0.0000,-23.2145,0.3711,49.4561,0.0000,27.5045,477.9295,0.0000,
30-08-2016 00:00:02,0,0.7056,0.0068,0.0009,1.5372,2.6553,11.5827,13.1085,8.0216,0.4189,10.5296,0.3654,1.3979,0.0000,0.0000,0.0000,75.1156,0.0000,13.0860,0.0000,0.0000,
30-08-2016 00:00:02,-1.54,0.7056,0.0178,0.0157,1.5372,9.9617,17.2416,40.9297,4.4841,0.2709,26.4831,0.2141,1.2639,0.0000,-23.5971,0.0013,49.6337,0.0000,28.4751,479.0150,0.0000,
31-08-2016 00:00:02,0,0.8100,0.0081,0.0007,1.6415,3.3941,14.0680,16.5335,7.3129,0.3914,12.7727,0.3259,1.5014,0.0000,0.0000,0.0000,72.7215,0.0000,15.3599,0.0000,0.0000,
31-08-2016 00:00:02,-1.64,0.8100,0.0186,0.0168,1.6415,10.8478,16.8532,43.2571,4.3245,0.2659,25.8892,0.2102,1.1601,0.0000,-22.5555,3.0187,47.7424,0.0000,27.7626,475.9636,0.0000,
01-09-2016 00:00:03,0,0.6823,0.0009,-0.0046,1.5139,3.6728,12.0388,17.3045,7.3193,0.3866,13.2694,0.3271,1.4131,0.0000,0.0000,0.0000,69.6962,0.0000,15.7582,0.0000,0.0000,
01-09-2016 00:00:03,-1.51,0.6823,0.0163,0.0141,1.5139,10.0841,16.8554,41.1075,4.1645,0.2676,25.5089,0.2054,1.2455,0.0000,-22.1965,1.3192,45.7663,0.0000,27.4845,475.0588,0.0000,
02-09-2016 00:00:03,0,0.6357,0.0109,0.0022,1.4673,3.7097,11.3217,18.4478,7.2281,0.3947,15.4840,0.3331,1.2735,0.0000,0.0000,0.0000,67.7296,0.0000,17.8814,0.0000,0.0000,
02-09-2016 00:00:03,-1.47,0.6357,0.0180,0.0161,1.4673,9.6580,17.4009,40.0239,4.3451,0.2744,26.1068,0.2138,1.4528,0.0000,-23.5740,0.0045,48.1636,0.0000,28.3171,481.1362,0.0000,
