Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7517,0.0125,0.0004,1.5833,24.2349,19.0273,95.7446,5.6992,0.2395,36.4715,1.1024,0.3244,0.0000,0.0000,0.0000,71.1883,-0.0139,38.3375,0.0000,0.0000,
31-10-2010 00:00:01,-1.58,0.7517,0.0193,0.0170,1.5833,26.2453,22.0161,92.3977,4.1765,0.2143,28.1478,1.1348,0.3454,0.0000,-33.0612,6.4849,55.8311,-0.0092,30.0276,721.2677,0.0337,
01-11-2010 00:00:02,0,0.7935,0.0125,-0.0018,1.6251,24.6966,19.7636,95.8225,5.6721,0.2339,35.2020,1.1545,0.3046,0.0000,0.0000,0.0000,72.0513,-0.0066,37.0946,0.0000,0.0000,
01-11-2010 00:00:02,-1.63,0.7935,0.0160,0.0143,1.6251,26.5884,22.1241,91.2775,4.2083,0.2166,26.8349,1.1937,0.3306,0.0000,-33.4468,0.1767,56.4793,-0.0040,28.7610,724.3681,0.0156,
02-11-2010 00:00:01,0,0.9444,-0.0025,-0.0097,1.7760,25.2941,20.3937,95.4788,5.6126,0.2327,33.5601,1.2526,0.2685,0.0000,0.0000,0.0000,72.4032,-0.0055,35.5135,0.0000,0.0000,
02-11-2010 00:00:01,-1.78,0.9444,0.0057,0.0075,1.7760,26.9245,22.2975,90.3485,4.1627,0.2158,25.4273,1.2390,0.3198,0.0000,-33.7363,0.5328,56.1529,-0.0033,27.3873,727.1226,0.0132,
03-11-2010 00:00:03,0,1.0812,-0.0089,-0.0111,1.9128,25.7313,21.5222,95.1541,5.6210,0.2319,32.2306,1.3230,0.2510,0.0000,0.0000,0.0000,74.2394,-0.0176,34.2361,0.0000,0.0000,
03-11-2010 00:00:03,-1.91,1.0812,0.0037,0.0053,1.9128,27.3164,22.7868,89.0005,3.9674,0.2191,24.0755,1.3113,0.3088,0.0000,-34.2974,0.2707,54.1173,-0.0097,26.1003,729.1326,0.0397,
04-11-2010 00:00:02,0,1.2209,-0.0133,-0.0152,2.0525,26.3933,22.9179,93.7400,5.5407,0.2320,29.6329,1.4108,0.2423,0.0000,0.0000,0.0000,75.3531,-0.0207,31.7180,0.0000,0.0000,
04-11-2010 00:00:02,-2.05,1.2209,0.0024,0.0054,2.0525,27.6210,23.8479,87.7605,3.6037,0.2233,23.7339,1.3695,0.3195,0.0000,-35.6113,1.4207,50.1841,-0.0116,25.8316,731.8264,0.0474,
05-11-2010 00:00:04,0,1.2446,-0.0031,-0.0132,2.0761,26.8950,23.1376,92.2851,5.0319,0.2297,28.1586,1.4350,0.2646,0.0000,0.0000,0.0000,68.9029,-0.0202,30.2879,0.0000,0.0000,
05-11-2010 00:00:04,-2.08,1.2446,-0.0038,0.0070,2.0761,27.1952,23.8741,90.7213,3.6365,0.2200,26.9249,1.3330,0.2945,0.0000,-35.8348,19.0075,50.5400,-0.0129,28.9570,727.4644,0.0473,
06-11-2010 00:00:00,0,1.2796,0.0016,-0.0131,2.1112,26.9014,22.7498,93.0843,4.8759,0.2258,28.9838,1.4123,0.2655,0.0000,0.0000,0.0000,66.3056,-0.0000,31.0874,0.0000,0.0000,
06-11-2010 00:00:00,-2.11,1.2796,0.0040,0.0131,2.1112,27.2231,23.2726,91.7757,4.2603,0.2257,27.6246,1.4286,0.2591,0.0000,-36.7311,1.1639,58.5883,-0.0000,29.7219,725.0449,0.0065,
07-11-2010 00:00:04,0,1.2754,0.0001,-0.0159,2.1070,26.9500,23.2861,93.4518,4.9407,0.2246,28.8176,1.4385,0.2575,0.0000,0.0000,0.0000,67.8563,-0.0038,30.9381,0.0000,0.0000,
07-11-2010 00:00:04,-2.11,1.2754,0.0112,0.0154,2.1070,27.5362,23.8851,90.5945,3.8622,0.2190,25.4391,1.4101,0.2728,0.0000,-36.8738,0.6346,53.7925,-0.0000,27.5255,728.1019,0.0090,
08-11-2010 00:00:02,0,1.2294,0.0086,-0.0132,2.0610,26.9038,23.5277,94.0520,4.7834,0.2196,29.0510,1.3967,0.2626,0.0000,0.0000,0.0000,65.9620,0.0000,31.1299,0.0000,0.0000,
08-11-2010 00:00:02,-2.06,1.2294,0.0139,0.0191,2.0610,27.5587,24.1601,91.1462,3.7854,0.2195,25.8397,1.4342,0.2595,0.0000,-37.3197,3.4377,52.9862,-0.0000,27.9373,728.6514,0.0069,
10-11-2010 00:00:01,0,1.2491,0.0063,-0.0143,2.0807,26.8203,23.4553,94.7553,4.5541,0.2207,30.1572,1.4245,0.2497,0.0000,0.0000,0.0000,62.6890,-0.0135,32.2518,0.0000,0.0000,
10-11-2010 00:00:01,-2.08,1.2491,0.0149,0.0191,2.0807,27.8384,24.3692,90.6527,3.1833,0.2178,25.2691,1.4462,0.2489,0.0000,-34.9008,1.4697,44.7939,-0.0078,27.3666,723.3790,0.0305,
11-11-2010 00:00:00,0,1.1825,0.0075,-0.0119,2.0141,26.5730,21.7249,95.4856,4.2116,0.2231,32.0229,1.4055,0.2536,0.0000,0.0000,0.0000,56.1071,-0.0129,34.1049,0.0000,0.0000,
11-11-2010 00:00:00,-2.01,1.1825,0.0151,0.0165,2.0141,27.9849,23.8065,89.8353,2.4900,0.2226,25.6352,1.4361,0.2313,0.0000,-29.3284,0.2177,34.7224,-0.0077,27.7098,705.2815,0.0310,
12-11-2010 00:00:01,0,1.0317,0.0143,-0.0061,1.8633,26.8452,22.2658,95.2051,4.3710,0.2321,33.3797,1.4953,0.2406,0.0000,0.0000,0.0000,58.9026,-0.0042,35.5475,0.0000,0.0000,
12-11-2010 00:00:01,-1.86,1.0317,0.0122,0.0167,1.8633,27.4137,23.4771,92.7996,3.0521,0.2152,29.4668,1.3703,0.2770,0.0000,-31.8977,4.3823,42.1731,-0.0000,31.5130,707.2324,0.0094,
13-11-2010 00:00:02,0,0.9427,0.0121,-0.0016,1.7742,26.6156,22.0735,96.5495,4.4862,0.2305,35.4285,1.4727,0.2368,0.0000,0.0000,0.0000,60.1633,-0.0145,37.5686,0.0000,0.0000,
13-11-2010 00:00:02,-1.77,0.9427,0.0171,0.0169,1.7742,27.4967,23.4752,92.9890,3.2710,0.2157,29.8108,1.4117,0.2821,0.0000,-33.0243,22.2365,45.2176,-0.0088,31.9035,711.1854,0.0304,
14-11-2010 00:00:00,0,0.8950,0.0142,0.0010,1.7265,26.6782,22.3228,97.0499,4.7313,0.2286,35.7341,1.4938,0.2308,0.0000,0.0000,0.0000,63.7613,-0.0310,37.8874,0.0000,0.0000,
14-11-2010 00:00:00,-1.73,0.8950,0.0170,0.0162,1.7265,27.3787,23.3749,94.2331,3.5669,0.2116,30.9222,1.3903,0.2873,0.0000,-34.1722,19.5948,49.1871,-0.0190,32.9944,715.8472,0.0626,
15-11-2010 00:00:02,0,0.8544,-0.0211,0.0038,1.6860,26.4652,21.5716,98.4013,5.0987,0.2273,36.9630,1.4867,0.2176,0.0000,0.0000,0.0000,67.6921,-0.0215,39.0946,0.0000,0.0000,
15-11-2010 00:00:02,-1.69,0.8544,0.0164,0.0011,1.6860,27.7020,23.5692,93.3219,3.3664,0.2166,30.5182,1.4664,0.2769,0.0000,-33.7368,38.1524,46.6693,-0.0135,32.6609,718.8015,0.0446,
16-11-2010 00:00:00,0,0.7822,-0.0147,-0.0029,1.6138,26.2272,21.1689,99.6420,5.5169,0.2204,37.3940,1.3893,0.2188,0.0000,0.0000,0.0000,72.6012,-0.0211,39.4224,0.0000,0.0000,
16-11-2010 00:00:00,-1.61,0.7822,0.0074,0.0026,1.6138,27.6590,23.5844,93.9982,3.7367,0.2145,31.2766,1.4519,0.2829,0.0000,-35.4906,16.6924,51.8050,-0.0140,33.4085,723.5483,0.0448,
19-11-2010 00:00:02,0,1.1318,-0.0212,-0.0190,1.9634,27.5658,25.3563,96.3521,4.9558,0.2281,34.1549,1.6249,0.2244,0.0000,0.0000,0.0000,70.8346,-0.0051,36.4324,0.0000,0.0000,
19-11-2010 00:00:02,-1.96,1.1318,-0.0016,0.0036,1.9634,28.4796,25.5340,90.5403,3.4931,0.2213,27.2057,1.5462,0.2795,0.0000,-39.9503,4.3713,50.3414,-0.0000,29.4361,734.8618,0.0095,
20-11-2010 00:00:00,0,1.2806,-0.0153,-0.0176,2.1122,27.9469,25.9379,94.8970,5.0346,0.2299,31.7929,1.6535,0.2260,0.0000,0.0000,0.0000,72.8419,-0.0124,34.1022,0.0000,0.0000,
20-11-2010 00:00:00,-2.11,1.2806,-0.0001,0.0057,2.1122,28.8864,26.4114,88.3115,3.1996,0.2286,25.3166,1.6049,0.2660,0.0000,-40.9457,0.5673,46.9166,-0.0063,27.6000,733.2743,0.0246,
21-11-2010 00:00:03,0,1.3111,-0.0046,-0.0166,2.1426,28.2262,24.9863,93.7295,4.3622,0.2316,31.3512,1.6101,0.2327,0.0000,0.0000,0.0000,62.1857,-0.0000,33.6257,0.0000,0.0000,
21-11-2010 00:00:03,-2.14,1.3111,0.0025,0.0093,2.1426,28.8669,26.0276,89.2446,2.7212,0.2316,27.5160,1.5490,0.2317,0.0000,-36.5415,3.8097,39.6377,-0.0000,29.7117,716.8411,0.0074,
22-11-2010 00:00:04,0,1.4015,-0.0022,-0.0150,2.2331,28.3537,24.8920,93.6081,4.1739,0.2397,32.9719,1.6494,0.2310,0.0000,0.0000,0.0000,59.4466,-0.0269,35.2920,0.0000,0.0000,
22-11-2010 00:00:04,-2.23,1.4015,0.0118,0.0149,2.2331,28.9825,25.3245,88.9642,3.0445,0.2389,27.3169,1.6141,0.2302,0.0000,-36.7243,2.9052,43.8438,-0.0140,29.5831,709.1414,0.0518,
23-11-2010 00:00:01,0,1.3117,0.0002,-0.0147,2.1433,28.4752,25.2634,93.5687,4.3197,0.2372,32.5649,1.6093,0.2221,0.0000,0.0000,0.0000,61.9629,-0.0123,34.8334,0.0000,0.0000,
23-11-2010 00:00:01,-2.14,1.3117,0.0053,0.0124,2.1433,28.7930,25.7382,91.2144,3.1418,0.2337,30.5030,1.5519,0.2389,0.0000,-38.5237,8.6703,45.5186,-0.0070,32.7099,709.9964,0.0240,
24-11-2010 00:00:04,0,1.1756,0.0110,-0.0119,2.0072,28.2624,25.3612,95.6815,4.3903,0.2238,33.5111,1.4743,0.2243,0.0000,0.0000,0.0000,63.0066,-0.0166,35.6335,0.0000,0.0000,
24-11-2010 00:00:04,-2.01,1.1756,0.0079,0.0165,2.0072,28.6700,25.8882,93.0054,3.4800,0.2253,30.9305,1.4846,0.2342,0.0000,-40.9805,8.0815,50.5132,-0.0098,33.0572,714.7701,0.0321,
25-11-2010 00:00:03,0,1.1069,0.0145,-0.0047,1.9384,28.2632,25.7710,96.5358,4.5082,0.2178,33.4439,1.4137,0.2235,0.0000,0.0000,0.0000,65.1571,-0.0144,35.4990,0.0000,0.0000,
25-11-2010 00:00:03,-1.94,1.1069,0.0119,0.0180,1.9384,28.6291,26.3078,94.2168,3.6168,0.2183,31.1928,1.4265,0.2337,0.0000,-43.1066,11.5034,52.8637,-0.0086,33.2541,721.4986,0.0277,
27-11-2010 00:00:01,0,0.8614,-0.0008,-0.0002,1.6930,27.8241,25.6217,101.0734,5.1078,0.2109,36.0753,1.2375,0.2075,0.0000,0.0000,0.0000,73.4504,-0.0307,37.9313,0.0000,0.0000,
27-11-2010 00:00:01,-1.69,0.8614,0.0248,0.0160,1.6930,28.7730,27.4099,94.8485,3.2679,0.2056,29.9639,1.2833,0.2484,0.0000,-44.6830,47.2182,48.7003,-0.0179,31.8851,733.0042,0.0598,
28-11-2010 00:00:02,0,0.8869,0.0033,0.0044,1.7185,27.9952,25.8400,101.3885,5.3471,0.2115,35.6732,1.2154,0.2059,0.0000,0.0000,0.0000,77.2549,-0.0167,37.5061,0.0000,0.0000,
28-11-2010 00:00:02,-1.72,0.8869,0.0192,0.0129,1.7185,28.9523,26.9295,94.6549,3.6733,0.2056,29.1063,1.2780,0.2499,0.0000,-45.5483,22.3693,54.3571,-0.0094,31.0239,737.2904,0.0316,
29-11-2010 00:00:00,0,0.9554,0.0076,-0.0054,1.7870,28.3790,26.7478,100.2420,5.2789,0.2109,33.9746,1.2409,0.2101,0.0000,0.0000,0.0000,77.6257,0.0000,35.8365,0.0000,0.0000,
29-11-2010 00:00:00,-1.79,0.9554,0.0166,0.0167,1.7870,29.1019,26.8991,94.6842,3.9350,0.2061,28.6129,1.2670,0.2485,0.0000,-46.8938,9.9156,58.2483,0.0000,30.5189,740.7366,0.0051,
30-11-2010 00:00:02,0,1.0962,-0.0033,-0.0113,1.9278,28.9247,27.0632,97.4946,5.0691,0.2192,31.8738,1.3762,0.2110,0.0000,0.0000,0.0000,75.1686,-0.0091,33.8801,0.0000,0.0000,
30-11-2010 00:00:02,-1.93,1.0962,0.0007,0.0071,1.9278,29.4553,27.4306,92.8766,3.7010,0.2075,26.7161,1.2906,0.2519,0.0000,-47.5044,0.8070,55.3840,-0.0049,28.6509,744.1993,0.0180,
01-12-2010 00:00:00,0,1.0853,-0.0064,-0.0125,1.9169,29.1879,27.7491,96.6844,4.8552,0.2203,30.9159,1.4032,0.2093,0.0000,0.0000,0.0000,72.9349,-0.0257,32.9488,0.0000,0.0000,
01-12-2010 00:00:00,-1.92,1.0853,-0.0090,0.0007,1.9169,29.2753,27.9637,95.6536,3.6861,0.2073,29.1938,1.2832,0.2343,0.0000,-49.4018,1.2547,55.5974,-0.0154,31.1027,747.0057,0.0520,
02-12-2010 00:00:00,0,1.0582,-0.0125,-0.0120,1.8898,29.2585,27.3932,97.2234,4.3189,0.2169,31.7452,1.3497,0.2102,0.0000,0.0000,0.0000,64.5200,-0.0223,33.7220,0.0000,0.0000,
02-12-2010 00:00:00,-1.89,1.0582,-0.0124,-0.0098,1.8898,29.2590,27.4188,97.2152,4.3154,0.2169,31.7428,1.3498,0.2102,0.0000,-50.8160,1.9709,64.4945,-0.0140,33.7027,742.6815,0.0432,
03-12-2010 00:00:01,0,1.1215,-0.0104,-0.0090,1.9531,29.3122,27.2406,98.1158,4.3662,0.2117,31.6681,1.2970,0.2116,0.0000,0.0000,0.0000,65.0791,-0.0000,33.5884,0.0000,0.0000,
03-12-2010 00:00:01,-1.95,1.1215,-0.0119,-0.0083,1.9531,29.3122,27.2709,98.1102,4.3636,0.2117,31.6653,1.2970,0.2116,0.0000,-50.4789,21.3421,65.0744,0.0000,33.5689,745.5924,0.0049,
06-12-2010 00:00:04,0,1.3633,0.0021,-0.0039,2.1948,29.7764,27.0306,96.3727,4.0531,0.2134,28.6231,1.2696,0.2043,0.0000,0.0000,0.0000,60.3565,-0.0361,30.5103,0.0000,0.0000,
06-12-2010 00:00:04,-2.19,1.3633,0.0015,0.0018,2.1948,29.7852,27.0660,96.2874,4.0370,0.2136,28.5737,1.2720,0.2042,0.0000,-48.0444,0.9266,60.1559,-0.0218,30.4478,742.4871,0.0738,
07-12-2010 00:00:01,0,1.3989,0.0080,-0.0016,2.2305,29.8346,26.2761,96.2411,3.7206,0.2169,28.9639,1.2719,0.2041,0.0000,0.0000,0.0000,54.7223,-0.0080,30.8567,0.0000,0.0000,
07-12-2010 00:00:01,-2.23,1.3989,0.0068,0.0087,2.2305,29.8704,26.3566,95.9589,3.6562,0.2173,28.7936,1.2788,0.2039,0.0000,-43.4885,0.7455,53.8594,-0.0047,30.6779,731.8276,0.0163,
08-12-2010 00:00:01,0,1.3079,0.0117,0.0029,2.1395,29.8226,26.5882,97.0233,3.8007,0.2152,29.2499,1.2472,0.2138,0.0000,0.0000,0.0000,56.1930,-0.0188,31.1261,0.0000,0.0000,
08-12-2010 00:00:01,-2.14,1.3079,0.0114,0.0065,2.1395,29.8250,26.6137,96.9929,3.7956,0.2153,29.2352,1.2483,0.2137,0.0000,-45.1315,3.8129,56.1427,-0.0114,31.0968,734.0557,0.0382,
09-12-2010 00:00:00,0,1.1358,0.0115,0.0038,1.9674,29.6811,26.6872,99.1273,3.9971,0.2095,29.9205,1.1719,0.2166,0.0000,0.0000,0.0000,59.1484,-0.0218,31.7186,0.0000,0.0000,
09-12-2010 00:00:00,-1.97,1.1358,0.0119,0.0057,1.9674,29.6828,26.7165,99.1052,3.9933,0.2096,29.9092,1.1726,0.2166,0.0000,-46.5438,12.8475,59.1216,-0.0137,31.6924,737.6550,0.0444,
10-12-2010 00:00:03,0,0.9531,0.0143,0.0067,1.7847,29.4408,26.6858,101.8245,4.1177,0.2044,31.0371,1.0671,0.2223,0.0000,0.0000,0.0000,60.8502,-0.0139,32.7310,0.0000,0.0000,
10-12-2010 00:00:03,-1.78,0.9531,0.0155,0.0090,1.7847,29.4434,26.7228,101.7963,4.1151,0.2044,31.0216,1.0681,0.2222,0.0000,-47.1882,25.2211,60.8503,-0.0089,32.7010,742.1660,0.0278,
11-12-2010 00:00:01,0,0.9110,0.0170,0.0074,1.7426,29.4450,26.6503,102.8503,4.1901,0.2044,31.3911,1.0312,0.2275,0.0000,0.0000,0.0000,61.8835,-0.0115,33.0542,0.0000,0.0000,
11-12-2010 00:00:01,-1.74,0.9110,0.0159,0.0104,1.7426,29.4491,26.6811,102.8126,4.1857,0.2044,31.3714,1.0327,0.2273,0.0000,-47.3865,1.8392,61.8530,-0.0073,33.0205,745.9008,0.0227,
14-12-2010 00:00:02,0,1.0045,-0.0024,-0.0030,1.8361,29.9593,28.0162,102.2182,4.1741,0.2110,31.3284,1.1488,0.2107,0.0000,0.0000,0.0000,63.2527,-0.0221,33.0989,0.0000,0.0000,
14-12-2010 00:00:02,-1.84,1.0045,-0.0028,-0.0020,1.8361,29.9593,28.0436,102.2123,4.1720,0.2110,31.3261,1.1489,0.2107,0.0000,-52.5500,12.4397,63.2489,-0.0140,33.0808,753.0428,0.0437,
15-12-2010 00:00:03,0,0.9257,-0.0055,-0.0056,1.7572,29.9809,28.0763,103.4115,4.1301,0.2080,31.7618,1.1143,0.2084,0.0000,0.0000,0.0000,62.6559,-0.0264,33.4924,0.0000,0.0000,
15-12-2010 00:00:03,-1.76,0.9257,-0.0054,-0.0051,1.7572,29.9810,28.1064,103.4052,4.1280,0.2080,31.7593,1.1144,0.2083,0.0000,-52.5618,11.6719,62.6555,-0.0170,33.4741,755.1090,0.0522,
17-12-2010 00:00:03,0,0.9762,-0.0132,-0.0098,1.8077,30.1353,27.9033,104.2214,3.9570,0.2066,31.4817,1.0673,0.2139,0.0000,0.0000,0.0000,59.9094,-0.0077,33.1695,0.0000,0.0000,
17-12-2010 00:00:03,-1.81,0.9762,-0.0099,-0.0095,1.8077,30.1348,27.9379,104.2159,3.9542,0.2066,31.4777,1.0671,0.2140,0.0000,-50.9073,48.2401,59.9012,-0.0049,33.1497,755.6038,0.0153,
18-12-2010 00:00:03,0,1.2220,-0.0166,-0.0135,2.0536,30.5348,28.0298,101.0298,3.9095,0.2138,29.5052,1.1803,0.2141,0.0000,0.0000,0.0000,59.4469,-0.0341,31.3135,0.0000,0.0000,
18-12-2010 00:00:03,-2.05,1.2220,-0.0131,-0.0113,2.0536,30.5347,28.0650,101.0174,3.9056,0.2138,29.4974,1.1803,0.2141,0.0000,-51.1235,48.9888,59.4226,-0.0209,31.2903,756.3316,0.0686,
19-12-2010 00:00:04,0,1.2461,-0.0143,-0.0122,2.0777,30.6879,27.7278,100.6388,4.0149,0.2142,28.8768,1.1917,0.2126,0.0000,0.0000,0.0000,60.7964,-0.0070,30.6954,0.0000,0.0000,
19-12-2010 00:00:04,-2.08,1.2461,-0.0129,-0.0103,2.0777,30.6878,27.7615,100.6238,4.0098,0.2142,28.8682,1.1918,0.2127,0.0000,-50.5348,29.5048,60.7541,-0.0043,30.6716,755.9534,0.0145,
20-12-2010 00:00:00,0,1.2702,-0.0149,-0.0104,2.1018,30.6551,26.7466,101.6974,4.0608,0.2098,28.8369,1.1414,0.2020,0.0000,0.0000,0.0000,60.4826,-0.0151,30.5901,0.0000,0.0000,
20-12-2010 00:00:00,-2.10,1.2702,-0.0117,-0.0083,2.1018,30.6553,26.7804,101.6956,4.0561,0.2098,28.8357,1.1413,0.2020,0.0000,-47.0980,62.3690,60.4468,-0.0092,30.5736,746.0211,0.0305,
21-12-2010 00:00:02,0,1.3184,0.0064,0.0003,2.1500,30.5847,24.6524,102.2361,4.3350,0.2189,30.9225,1.1494,0.2033,0.0000,0.0000,0.0000,62.2717,-0.0000,32.6942,0.0000,0.0000,
21-12-2010 00:00:02,-2.15,1.3184,0.0097,0.0031,2.1500,30.5868,24.6845,102.1989,4.3297,0.2190,30.9033,1.1505,0.2033,0.0000,-41.2310,52.2505,62.2311,0.0000,32.6603,729.6125,0.0043,
23-12-2010 00:00:03,0,1.4171,0.0009,-0.0111,2.2487,30.5606,24.7620,103.2584,4.6090,0.2186,31.5356,1.1545,0.2066,0.0000,0.0000,0.0000,66.3245,0.0000,33.3152,0.0000,0.0000,
23-12-2010 00:00:03,-2.25,1.4171,0.0150,0.0164,2.2487,31.1605,25.5244,96.9033,3.5885,0.2256,27.7224,1.2873,0.2057,0.0000,-40.4349,18.8094,52.5010,-0.0000,29.6255,721.6329,0.0068,
24-12-2010 00:00:03,0,1.3400,0.0092,-0.0106,2.1716,30.4273,25.4832,104.4356,4.5380,0.2176,32.3633,1.1305,0.2082,0.0000,0.0000,0.0000,66.0702,-0.0086,34.1195,0.0000,0.0000,
24-12-2010 00:00:03,-2.17,1.3400,0.0117,0.0154,2.1716,31.0881,25.8255,97.9272,3.2038,0.2137,27.7769,1.1694,0.2180,0.0000,-39.1656,2.8592,47.0939,-0.0044,29.5631,718.6309,0.0164,
27-12-2010 00:00:02,0,1.0704,-0.0038,0.0019,1.9020,30.6791,28.7983,104.7817,5.2056,0.2128,31.4861,1.0800,0.2075,0.0000,0.0000,0.0000,80.2238,-0.0140,33.1864,0.0000,0.0000,
27-12-2010 00:00:02,-1.90,1.0704,0.0226,0.0125,1.9020,31.2118,29.0615,98.5463,3.4762,0.2101,27.2700,1.1281,0.2272,0.0000,-52.2893,34.0630,53.9606,-0.0076,29.0208,737.5306,0.0305,
28-12-2010 00:00:02,0,1.0740,-0.0066,-0.0086,1.9055,30.9786,28.9112,102.8688,4.9916,0.2177,30.5902,1.1401,0.2048,0.0000,0.0000,0.0000,77.1964,-0.0199,32.3528,0.0000,0.0000,
28-12-2010 00:00:02,-1.91,1.0740,0.0014,0.0045,1.9055,31.0750,29.3644,101.2979,3.5219,0.2043,28.6679,1.0481,0.2239,0.0000,-53.8579,0.4099,54.8989,-0.0114,30.3296,740.5869,0.0445,
29-12-2010 00:00:03,0,0.9560,-0.0139,-0.0116,1.7876,31.0295,29.6981,103.4998,4.3937,0.2141,30.5288,1.1102,0.2087,0.0000,0.0000,0.0000,68.8404,-0.0047,32.2619,0.0000,0.0000,
29-12-2010 00:00:03,-1.79,0.9560,-0.0101,-0.0105,1.7876,31.0291,29.7317,103.4915,4.3871,0.2140,30.5214,1.1097,0.2088,0.0000,-61.1424,35.5761,68.7743,-0.0000,32.2386,744.5517,0.0115,
31-12-2010 00:00:01,0,0.9829,-0.0130,-0.0130,1.8145,31.1541,30.6011,104.3190,3.9089,0.2134,30.6131,1.0861,0.2072,0.0000,0.0000,0.0000,62.1788,-0.0000,32.3198,0.0000,0.0000,
31-12-2010 00:00:01,-1.81,0.9829,-0.0126,-0.0113,1.8145,31.1542,30.6275,104.3103,3.9062,0.2134,30.6101,1.0862,0.2072,0.0000,-62.2724,6.9398,62.1612,-0.0000,32.3015,751.6554,0.0087,
01-01-2011 00:00:00,0,0.9692,-0.0169,-0.0135,1.8008,31.1849,30.8336,104.9357,3.6891,0.2086,29.5799,1.0288,0.2082,0.0000,0.0000,0.0000,58.9098,-0.0058,31.2255,0.0000,0.0000,
01-01-2011 00:00:00,-1.80,0.9692,-0.0135,-0.0116,1.8008,31.1842,30.8694,104.9299,3.6872,0.2086,29.5784,1.0288,0.2082,0.0000,-61.7900,65.7640,58.9117,-0.0036,31.2092,754.4110,0.0177,
03-01-2011 00:00:00,0,1.1575,-0.0093,-0.0094,1.9890,31.5360,30.6400,103.0316,3.7736,0.2108,27.6055,1.0251,0.2086,0.0000,0.0000,0.0000,60.1890,-0.0113,29.2500,0.0000,0.0000,
03-01-2011 00:00:00,-1.99,1.1575,-0.0108,-0.0051,1.9890,31.5433,30.6766,102.9401,3.7458,0.2109,27.5708,1.0268,0.2085,0.0000,-61.3261,3.8285,59.7832,-0.0070,29.2028,757.3660,0.0337,
08-01-2011 00:00:03,0,1.3603,0.0165,0.0048,2.1919,31.7558,30.6646,100.0259,3.2911,0.2469,26.9867,1.2253,0.2324,0.0000,0.0000,0.0000,52.5772,-0.0137,28.8912,0.0000,0.0000,
08-01-2011 00:00:03,-2.19,1.3603,0.0161,0.0087,2.1919,31.7600,30.6903,99.9766,3.2832,0.2468,26.9631,1.2264,0.2317,0.0000,-57.6482,1.0460,52.4728,-0.0081,28.8529,735.6021,0.0422,
09-01-2011 00:00:02,0,1.2294,0.0181,-0.0024,2.0610,31.4558,30.7034,102.9322,3.7170,0.2632,28.4082,1.2075,0.2686,0.0000,0.0000,0.0000,59.3202,0.0000,30.3475,0.0000,0.0000,
09-01-2011 00:00:02,-2.06,1.2294,0.0140,0.0178,2.0610,31.8075,31.3100,99.6338,2.2338,0.2325,25.5043,1.1266,0.2658,0.0000,-49.0830,5.0010,36.0615,0.0000,27.3152,739.7852,0.0000,
10-01-2011 00:00:00,0,1.2147,0.0164,0.0014,2.0463,31.5070,31.0506,103.1279,3.7369,0.2650,28.0971,1.2236,0.2723,0.0000,0.0000,0.0000,59.9822,-0.0034,30.0580,0.0000,0.0000,
10-01-2011 00:00:00,-2.05,1.2147,0.0137,0.0165,2.0463,31.8730,31.5671,99.6352,2.1408,0.2347,24.9909,1.1409,0.2670,0.0000,-48.8157,4.9586,34.7131,-0.0000,26.8196,742.9133,0.0120,
11-01-2011 00:00:04,0,1.1882,-0.0066,0.0003,2.0198,31.6045,30.4917,103.7397,4.1197,0.2709,28.6197,1.2732,0.2567,0.0000,0.0000,0.0000,65.5793,-0.0059,30.6205,0.0000,0.0000,
11-01-2011 00:00:04,-2.02,1.1882,0.0114,0.0021,2.0198,32.1740,31.4514,97.1299,2.4277,0.2488,24.1851,1.2882,0.2471,0.0000,-52.0693,44.6177,39.3575,-0.0024,26.1548,745.0662,0.0177,
12-01-2011 00:00:02,0,1.1969,-0.0029,-0.0042,2.0285,31.7951,30.3255,103.0039,4.1231,0.2728,28.3898,1.3286,0.2483,0.0000,0.0000,0.0000,65.5287,-0.0072,30.4395,0.0000,0.0000,
12-01-2011 00:00:02,-2.03,1.1969,0.0034,0.0028,2.0285,32.2116,31.2866,97.6419,2.3064,0.2502,24.4684,1.2829,0.2556,0.0000,-49.9203,11.0334,37.3018,-0.0030,26.4425,747.3331,0.0204,
13-01-2011 00:00:01,0,1.2693,-0.0049,-0.0080,2.1009,32.0133,30.6904,101.7213,3.9821,0.2731,27.4847,1.3919,0.2348,0.0000,0.0000,0.0000,63.7313,-0.0000,29.5845,0.0000,0.0000,
13-01-2011 00:00:01,-2.10,1.2693,-0.0009,0.0032,2.1009,32.1832,31.0366,99.2539,2.3135,0.2476,24.8974,1.2421,0.2593,0.0000,-49.0571,0.2599,37.2647,-0.0000,26.8320,748.6802,0.0085,
