Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6361,0.0066,0.0019,1.4677,10.5653,10.9298,33.1907,6.9547,0.3302,15.5878,0.2917,1.7206,0.0000,0.0000,0.0000,67.4375,0.0000,18.1840,0.0000,0.0000,
08-07-2018 00:00:00,-1.47,0.6361,0.0141,0.0118,1.4677,19.3192,15.1350,54.5752,3.3945,0.2230,15.5983,0.2013,1.2212,0.0000,-17.6992,0.2799,38.0797,0.0000,17.4373,343.8318,0.0000,
09-07-2018 00:00:00,0,0.7563,0.0072,0.0027,1.5879,11.7508,11.5598,36.5577,6.0718,0.3294,16.4751,0.2903,1.4186,0.0000,0.0000,0.0000,60.1674,0.0000,18.7588,0.0000,0.0000,
09-07-2018 00:00:00,-1.59,0.7563,0.0164,0.0144,1.5879,19.6781,15.2089,55.5680,3.5049,0.2277,15.9199,0.2049,1.2531,0.0000,-18.0767,0.0000,39.4658,0.0000,17.7989,347.7614,0.0000,
10-07-2018 00:00:02,0,0.8178,0.0053,-0.0007,1.6494,12.5501,11.6460,38.7702,5.5244,0.3315,16.9621,0.2925,1.4276,0.0000,0.0000,0.0000,55.1242,0.0000,19.2545,0.0000,0.0000,
10-07-2018 00:00:02,-1.65,0.8178,0.0152,0.0122,1.6494,19.6425,15.1209,56.1953,3.7534,0.2348,16.9826,0.2068,1.2783,0.0000,-18.5404,0.0765,42.1774,0.0000,18.8955,351.0294,0.0000,
11-07-2018 00:00:00,0,0.8583,0.0072,-0.0009,1.6899,13.1805,11.9869,40.8577,5.3047,0.3290,17.9985,0.2873,1.5001,0.0000,0.0000,0.0000,53.5472,0.0000,20.3488,0.0000,0.0000,
11-07-2018 00:00:00,-1.69,0.8583,0.0167,0.0127,1.6899,19.4122,14.9368,56.6074,3.9363,0.2426,18.4017,0.2076,1.2923,0.0000,-18.6790,0.0000,44.0016,0.0000,20.3368,353.9084,0.0000,
12-07-2018 00:00:00,0,0.7323,0.0236,0.0083,1.5639,13.0416,11.4065,40.9371,5.2163,0.3226,18.7136,0.2783,1.6114,0.0000,0.0000,0.0000,51.9324,0.0000,21.1567,0.0000,0.0000,
12-07-2018 00:00:00,-1.56,0.7323,0.0218,0.0196,1.5639,18.7651,14.7626,55.9939,3.9305,0.2490,19.9181,0.2069,1.3386,0.0000,-18.4180,0.0000,43.6040,0.0000,21.9045,356.3350,0.0000,
13-07-2018 00:00:01,0,0.8299,0.0150,0.0028,1.6615,13.4033,13.7175,42.5935,5.5674,0.3232,20.2060,0.2732,1.5932,0.0000,0.0000,0.0000,58.4468,-0.0329,22.6179,0.0000,0.0000,
13-07-2018 00:00:01,-1.66,0.8299,0.0189,0.0165,1.6615,18.6747,14.2257,56.6126,3.9452,0.2538,20.8897,0.2064,1.2566,0.0000,-17.7022,0.7490,43.2525,-0.0187,22.7981,357.7198,0.1281,
14-07-2018 00:00:00,0,0.6841,0.0109,-0.0016,1.5157,12.4002,12.0855,40.4729,5.3757,0.3232,20.6144,0.2712,1.6488,0.0000,0.0000,0.0000,54.1173,0.0000,23.0856,0.0000,0.0000,
14-07-2018 00:00:00,-1.52,0.6841,0.0177,0.0142,1.5157,18.1958,14.2516,56.2341,3.8980,0.2562,22.0584,0.2023,1.2787,0.0000,-17.6417,0.0050,42.6318,0.0000,23.9868,359.2284,0.0000,
15-07-2018 00:00:00,0,0.7738,-0.0264,-0.0208,1.6053,11.8857,11.0674,39.1812,6.0442,0.3286,19.6197,0.2764,1.6306,0.0000,0.0000,0.0000,59.2839,0.0000,22.0868,0.0000,0.0000,
15-07-2018 00:00:00,-1.61,0.7738,0.0040,-0.0030,1.6053,18.0882,14.2049,56.6522,3.5844,0.2458,22.0483,0.2004,1.2047,0.0000,-16.9113,0.0054,39.1375,0.0000,23.8911,355.9136,0.0000,
16-07-2018 00:00:00,0,0.6739,-0.0142,-0.0184,1.5055,10.3896,13.2995,34.9460,5.8164,0.3417,17.2764,0.2947,1.6354,0.0000,0.0000,0.0000,59.3913,-0.0292,19.7993,0.0000,0.0000,
16-07-2018 00:00:00,-1.51,0.6739,0.0051,-0.0000,1.5055,17.7833,13.9806,56.4662,3.3744,0.2363,21.8371,0.2002,1.1672,0.0000,-16.1482,17.2989,36.6017,-0.0211,23.6329,352.0682,0.1391,
17-07-2018 00:00:00,0,0.6805,-0.0248,-0.0232,1.5120,9.9868,13.9949,34.1051,6.4371,0.3507,17.0627,0.3049,1.6356,0.0000,0.0000,0.0000,66.5626,0.0000,19.6170,0.0000,0.0000,
17-07-2018 00:00:00,-1.51,0.6805,0.0040,-0.0043,1.5120,16.8461,13.8644,54.6167,3.3815,0.2300,21.7824,0.2004,1.2105,0.0000,-16.0206,5.6376,36.3765,0.0000,23.6153,350.1732,0.0000,
18-07-2018 00:00:00,0,0.7506,-0.0140,-0.0128,1.5821,9.8965,13.8073,34.8383,6.2731,0.3499,18.7379,0.2994,1.6232,0.0000,0.0000,0.0000,64.5689,-0.0000,21.2783,0.0000,0.0000,
18-07-2018 00:00:00,-1.58,0.7506,0.0124,0.0044,1.5821,17.1379,14.0661,55.9321,3.5698,0.2294,22.4997,0.2003,1.1652,0.0000,-16.6995,7.8372,38.6371,0.0000,24.2866,350.7400,0.0040,
19-07-2018 00:00:00,0,0.7595,-0.0123,-0.0104,1.5911,9.7022,12.7358,34.3014,6.0977,0.3634,18.4591,0.3135,1.6463,0.0000,0.0000,0.0000,61.2366,0.0000,21.0641,0.0000,0.0000,
19-07-2018 00:00:00,-1.59,0.7595,0.0105,0.0056,1.5911,17.0474,14.3630,56.1816,3.7603,0.2310,22.9881,0.2003,1.1673,0.0000,-17.5047,1.0376,40.9327,0.0000,24.7784,351.0877,0.0000,
20-07-2018 00:00:01,0,0.7999,0.0050,0.0004,1.6315,10.1949,10.9765,36.8319,5.7766,0.3613,21.4686,0.3065,1.4180,0.0000,0.0000,0.0000,55.9423,0.0000,23.8356,0.0000,0.0000,
20-07-2018 00:00:01,-1.63,0.7999,0.0133,0.0119,1.6315,16.9720,15.0372,56.5661,3.8404,0.2312,23.9158,0.2025,1.2455,0.0000,-18.6155,0.1101,42.3818,0.0000,25.7858,354.9580,0.0000,
21-07-2018 00:00:01,0,0.9804,0.0029,0.0016,1.8120,10.7207,14.0364,38.4559,6.2530,0.3386,21.6161,0.2882,1.4017,0.0000,0.0000,0.0000,65.0110,0.0000,23.8974,0.0000,0.0000,
21-07-2018 00:00:01,-1.81,0.9804,0.0192,0.0135,1.8120,17.5997,15.2283,58.4572,3.6509,0.2275,23.2690,0.2015,1.1861,0.0000,-18.4559,4.2540,40.6071,0.0000,25.0752,355.1641,0.0000,
22-07-2018 00:00:01,0,1.1258,0.0066,-0.0025,1.9573,8.9285,15.1335,31.6580,5.8625,0.3818,15.6416,0.3417,1.6572,0.0000,0.0000,0.0000,61.7146,-0.1081,18.3056,0.0000,0.0000,
22-07-2018 00:00:01,-1.96,1.1258,0.0150,0.0145,1.9573,17.5041,14.8402,58.6804,3.6196,0.2248,22.6226,0.2004,1.0946,0.0000,-17.8408,22.8264,39.9109,-0.0707,24.3343,349.8324,0.4384,
23-07-2018 00:00:02,0,1.2015,0.0343,0.0038,2.0330,10.3225,15.5395,37.4515,7.8875,0.3750,20.2609,0.3166,1.5431,0.0000,0.0000,0.0000,84.4629,0.0000,22.7619,0.0000,0.0000,
23-07-2018 00:00:02,-2.03,1.2015,0.0125,0.0039,2.0330,16.1740,15.2505,55.7387,3.3269,0.2214,22.9272,0.2009,1.1827,0.0000,-17.6829,45.2748,36.6985,0.0000,24.7244,348.9641,0.0000,
24-07-2018 00:00:00,0,0.8024,0.0091,0.0031,1.6339,5.8903,13.6493,22.9860,7.2740,0.4384,13.9162,0.3883,1.8342,0.0000,0.0000,0.0000,72.7888,-0.0000,16.9295,0.0000,0.0000,
24-07-2018 00:00:00,-1.63,0.8024,0.0168,0.0174,1.6339,15.0482,15.5807,52.9338,3.8322,0.2376,22.4310,0.2083,1.2286,0.0000,-19.3917,0.0514,42.2730,0.0000,24.2980,346.1656,0.0039,
25-07-2018 00:00:00,0,0.8126,0.0067,0.0023,1.6442,6.2589,12.7712,24.4790,6.5021,0.4198,14.2772,0.3651,1.7544,0.0000,0.0000,0.0000,63.9634,0.0000,17.1605,0.0000,0.0000,
25-07-2018 00:00:00,-1.64,0.8126,0.0177,0.0157,1.6442,14.9029,15.8767,53.1262,3.9714,0.2387,23.1535,0.2073,1.2133,0.0000,-20.1601,0.0023,44.0395,0.0000,25.0068,345.8294,0.0000,
26-07-2018 00:00:00,0,1.2066,0.0264,0.0213,2.0382,9.1640,13.9950,35.2250,7.6691,0.3706,19.2332,0.3052,1.5584,0.0000,0.0000,0.0000,78.9017,-0.0262,21.7638,0.0000,0.0000,
26-07-2018 00:00:00,-2.04,1.2066,0.0071,-0.0075,2.0382,15.5023,15.7984,54.6767,3.7211,0.2311,21.9960,0.2006,1.1293,0.0000,-19.4552,41.6325,41.3480,-0.0145,23.7498,343.6098,0.0892,
27-07-2018 00:00:02,0,0.7179,0.0068,0.0011,1.5495,4.5004,14.9381,18.0659,7.1957,0.4808,10.8987,0.4303,1.8682,0.0000,0.0000,0.0000,73.4159,0.0000,14.0619,0.0000,0.0000,
27-07-2018 00:00:02,-1.55,0.7179,0.0148,0.0135,1.5495,13.5518,16.0545,49.2878,4.1718,0.2575,21.8707,0.2114,1.3088,0.0000,-20.8855,0.0006,46.0520,0.0000,23.8604,344.8860,0.0000,
28-07-2018 00:00:00,0,0.6885,0.0098,0.0026,1.5201,4.4013,13.1705,17.8169,6.9354,0.4752,10.4091,0.4199,1.8712,0.0000,0.0000,0.0000,68.0422,0.0000,13.5600,0.0000,0.0000,
28-07-2018 00:00:00,-1.52,0.6885,0.0165,0.0151,1.5201,12.6664,16.1737,47.0391,3.9738,0.2570,20.7906,0.2108,1.3486,0.0000,-20.6317,0.0000,43.7386,0.0000,22.8220,340.8139,0.0000,
29-07-2018 00:00:01,0,0.6584,0.0108,0.0034,1.4899,4.6538,12.9006,19.2194,6.5230,0.4601,11.1365,0.3981,1.8550,0.0000,0.0000,0.0000,63.7138,0.0000,14.2350,0.0000,0.0000,
29-07-2018 00:00:01,-1.49,0.6584,0.0197,0.0167,1.4899,12.1397,16.2355,45.8109,3.8526,0.2578,20.3630,0.2091,1.3606,0.0000,-20.4433,0.1648,42.3235,0.0000,22.4161,339.6222,0.0000,
30-07-2018 00:00:01,0,0.7771,0.0043,-0.0023,1.6087,5.4000,15.0884,22.4479,6.4736,0.4397,12.8331,0.3685,1.8063,0.0000,0.0000,0.0000,66.6280,-0.0157,15.8306,0.0000,0.0000,
30-07-2018 00:00:01,-1.61,0.7771,0.0156,0.0144,1.6087,12.4450,16.0826,46.9863,3.7842,0.2576,20.3352,0.2053,1.3206,0.0000,-20.0398,0.5280,41.5182,-0.0108,22.3423,338.9261,0.0701,
31-07-2018 00:00:02,0,0.6788,0.0059,-0.0018,1.5104,5.1634,12.6500,21.5312,5.9818,0.4482,12.0909,0.3805,1.8250,0.0000,0.0000,0.0000,58.2873,0.0000,15.1343,0.0000,0.0000,
31-07-2018 00:00:02,-1.51,0.6788,0.0152,0.0123,1.5104,11.9399,16.3344,45.8410,3.7288,0.2647,20.5425,0.2032,1.3628,0.0000,-20.2939,0.0000,40.9984,0.0000,22.6113,339.3118,0.0000,
01-08-2018 00:00:03,0,0.8474,0.0121,0.0022,1.6789,5.3455,14.6301,22.8278,6.0824,0.4329,13.4534,0.3590,1.7272,0.0000,0.0000,0.0000,61.9678,0.0000,16.3619,0.0000,0.0000,
01-08-2018 00:00:03,-1.68,0.8474,0.0188,0.0174,1.6789,12.2332,16.6023,47.3026,3.7396,0.2661,21.7621,0.2057,1.3719,0.0000,-20.7441,1.1550,41.4176,0.0000,23.8406,340.1891,0.0000,
02-08-2018 00:00:02,0,0.8712,-0.0280,-0.0241,1.7028,3.7422,11.6455,15.7298,7.2667,0.4705,8.1631,0.4209,1.8668,0.0000,0.0000,0.0000,68.6104,-0.0129,11.3002,0.0000,0.0000,
02-08-2018 00:00:02,-1.70,0.8712,0.0094,0.0003,1.7028,10.3231,16.0011,41.6416,3.5432,0.2706,19.3145,0.2041,1.4836,0.0000,-19.3126,5.1774,38.3103,-0.0113,21.5323,331.9756,0.0762,
03-08-2018 00:00:01,0,0.7570,0.0184,0.0012,1.5886,2.8700,12.8205,13.1557,8.2970,0.4805,7.7701,0.4157,1.8595,0.0000,0.0000,0.0000,80.0047,0.0000,10.9336,0.0000,0.0000,
03-08-2018 00:00:01,-1.59,0.7570,0.0003,-0.0004,1.5886,9.1454,15.6687,37.8808,3.2945,0.2612,17.0286,0.2024,1.5145,0.0000,-18.1739,46.1665,35.1221,0.0000,19.2757,325.5027,0.0000,
04-08-2018 00:00:00,0,0.8898,-0.0013,-0.0072,1.7214,1.3561,13.6958,6.3759,8.5870,0.5347,3.9665,0.4890,1.9432,0.0000,0.0000,0.0000,83.6375,0.0000,7.3459,0.0000,0.0000,
04-08-2018 00:00:00,-1.72,0.8898,0.0156,0.0149,1.7214,8.1806,15.4536,34.7893,3.3679,0.2604,14.8902,0.2149,1.5265,0.0000,-18.0694,5.7097,35.5317,0.0000,17.1647,316.6467,0.0006,
05-08-2018 00:00:01,0,0.6715,-0.0071,-0.0124,1.5031,0.7830,11.0870,3.5326,8.3721,0.5789,2.5638,0.5472,2.0302,0.0000,0.0000,0.0000,76.6022,0.0000,6.1498,0.0000,0.0000,
05-08-2018 00:00:01,-1.50,0.6715,0.0082,0.0062,1.5031,5.3012,14.9360,23.6336,3.5754,0.2991,9.7988,0.2449,1.6798,0.0000,-17.8692,0.0548,36.6572,0.0000,12.3390,308.0234,0.0000,
06-08-2018 00:00:02,0,0.5649,0.0063,0.0001,1.3964,0.7344,10.3783,3.5081,8.0378,0.5877,2.5496,0.5488,2.0242,0.0000,0.0000,0.0000,72.3185,0.0000,6.1575,0.0000,0.0000,
06-08-2018 00:00:02,-1.40,0.5649,0.0119,0.0108,1.3964,4.6693,14.9573,21.4642,3.6488,0.2994,8.4881,0.2406,1.6995,0.0000,-18.0701,0.0000,37.2818,0.0000,11.0539,299.9252,0.0000,
07-08-2018 00:00:01,0,0.6781,0.0120,0.0027,1.5096,1.0072,12.7991,5.6734,7.6511,0.5232,3.4320,0.4620,2.0029,0.0000,0.0000,0.0000,72.8906,0.0000,6.8543,0.0000,0.0000,
07-08-2018 00:00:01,-1.51,0.6781,0.0159,0.0153,1.5096,5.7533,15.1043,26.3972,3.2161,0.2626,9.4617,0.2206,1.5907,0.0000,-17.1946,1.5981,33.1833,0.0000,11.8344,290.4001,0.0000,
08-08-2018 00:00:02,0,0.7243,0.0112,0.0022,1.5559,1.0348,13.3727,5.8108,7.4476,0.5254,3.1330,0.4639,1.8762,0.0000,0.0000,0.0000,71.8792,0.0000,6.4414,0.0000,0.0000,
08-08-2018 00:00:02,-1.56,0.7243,0.0179,0.0169,1.5559,5.7585,15.1173,26.7317,3.1384,0.2544,8.8599,0.2102,1.5481,0.0000,-17.0021,1.8044,32.3922,0.0000,11.1759,283.1028,0.0000,
09-08-2018 00:00:01,0,0.9205,0.0143,-0.0131,1.7521,1.3634,14.6844,7.4099,7.4355,0.4722,3.0419,0.4092,1.9178,0.0000,0.0000,0.0000,74.0103,-0.0147,6.2529,0.0000,0.0000,
09-08-2018 00:00:01,-1.75,0.9205,0.0172,0.0218,1.7521,6.2698,14.9966,29.1255,3.1121,0.2423,8.9279,0.2022,1.4687,0.0000,-16.7732,40.3148,32.1383,-0.0033,11.1370,274.1923,0.0414,
10-08-2018 00:00:00,0,0.7134,-0.0053,-0.0099,1.5450,0.7915,12.2887,4.1931,7.9132,0.5285,1.9891,0.4824,1.9889,0.0000,0.0000,0.0000,74.4255,0.0000,5.4083,0.0000,0.0000,
10-08-2018 00:00:00,-1.54,0.7134,0.0053,0.0037,1.5450,3.0510,14.7207,15.6889,4.3713,0.3226,4.7103,0.2602,1.7249,0.0000,-19.2290,3.0191,43.9977,0.0000,7.3726,264.9903,0.0000,
11-08-2018 00:00:00,0,0.5195,0.0086,-0.0001,1.3510,0.6379,12.1529,3.3862,7.8067,0.5511,1.9179,0.5084,2.0345,0.0000,0.0000,0.0000,73.1280,0.0000,5.4473,0.0000,0.0000,
11-08-2018 00:00:00,-1.35,0.5195,0.0123,0.0093,1.3510,2.2115,14.4602,12.0097,4.7286,0.3496,3.6674,0.2802,1.8092,0.0000,-19.4690,0.0009,47.0822,0.0000,6.4828,257.2221,0.0000,
12-08-2018 00:00:02,0,0.5019,0.0126,0.0036,1.3335,0.6993,11.7810,4.3756,7.5852,0.5319,2.4885,0.4789,2.0340,0.0000,0.0000,0.0000,70.4803,0.0000,5.9828,0.0000,0.0000,
12-08-2018 00:00:02,-1.33,0.5019,0.0160,0.0115,1.3335,2.2527,14.4456,12.8465,4.3798,0.3294,3.7175,0.2558,1.7987,0.0000,-18.8416,0.0000,43.6072,0.0000,6.4834,250.2393,0.0000,
13-08-2018 00:00:01,0,0.6766,0.0091,-0.0021,1.5082,0.8080,11.7025,5.4145,7.3729,0.5140,2.4560,0.4485,2.0146,0.0000,0.0000,0.0000,68.4316,0.0000,5.8893,0.0000,0.0000,
13-08-2018 00:00:01,-1.51,0.6766,0.0159,0.0118,1.5082,3.1564,14.1559,17.9518,4.1153,0.2926,4.7097,0.2129,1.6778,0.0000,-17.9393,1.2885,40.9420,0.0000,7.2721,243.5979,0.0000,
14-08-2018 00:00:00,0,0.9235,-0.0055,-0.0076,1.7551,1.2265,14.5390,8.3038,7.3006,0.4607,2.8380,0.3807,1.9409,0.0000,0.0000,0.0000,72.3771,0.0000,6.0729,0.0000,0.0000,
14-08-2018 00:00:00,-1.76,0.9235,0.0224,0.0108,1.7551,3.7544,14.0547,21.0242,4.1815,0.2847,5.1986,0.2081,1.5937,0.0000,-17.9243,21.5568,41.6627,0.0000,7.6641,237.2755,0.0000,
15-08-2018 00:00:00,0,0.8328,-0.0062,-0.0093,1.6643,0.5608,13.5645,3.4570,8.2191,0.5751,1.4445,0.5162,2.0032,0.0000,0.0000,0.0000,79.4302,0.0000,5.0076,0.0000,0.0000,
15-08-2018 00:00:00,-1.66,0.8328,0.0075,0.0034,1.6643,3.3245,14.6516,19.6430,3.7118,0.2689,4.6204,0.2006,1.6219,0.0000,-17.7909,0.0008,37.3668,0.0000,7.1012,230.7124,0.0000,
16-08-2018 00:00:01,0,0.8930,0.0037,-0.0022,1.7246,0.6294,12.9691,4.4347,7.9743,0.5782,1.6262,0.4999,1.8833,0.0000,0.0000,0.0000,76.0812,0.0000,5.0851,0.0000,0.0000,
16-08-2018 00:00:01,-1.72,0.8930,0.0117,0.0101,1.7246,3.2848,15.3424,20.1440,3.5362,0.2560,4.4624,0.2008,1.6140,0.0000,-18.3409,0.0000,36.1240,0.0000,6.9249,224.7803,0.0000,
17-08-2018 00:00:01,0,0.9287,0.0082,0.0013,1.7603,0.7622,12.6190,5.6724,7.7826,0.5571,1.7169,0.4592,1.8623,0.0000,0.0000,0.0000,73.7315,-0.0016,5.1042,0.0000,0.0000,
17-08-2018 00:00:01,-1.76,0.9287,0.0137,0.0126,1.7603,3.2366,15.8607,20.6405,3.1781,0.2396,4.2641,0.2008,1.6081,0.0000,-18.1175,0.0040,32.8164,-0.0000,6.7064,218.8179,0.0059,
18-08-2018 00:00:03,0,0.8085,0.0114,0.0036,1.6401,0.7419,12.6957,5.5448,7.6222,0.5650,1.7470,0.4739,1.8104,0.0000,0.0000,0.0000,72.3274,0.0000,5.1158,0.0000,0.0000,
18-08-2018 00:00:03,-1.64,0.8085,0.0133,0.0126,1.6401,3.1042,16.4836,20.5550,2.9971,0.2403,4.0314,0.2017,1.5982,0.0000,-18.4482,0.1770,31.3320,0.0000,6.4799,214.6908,0.0000,
19-08-2018 00:00:02,0,0.7310,0.0170,0.0069,1.5626,0.8990,13.2196,7.3749,7.0207,0.5312,2.4628,0.4329,1.7860,0.0000,0.0000,0.0000,67.4720,-0.0000,5.7696,0.0000,0.0000,
19-08-2018 00:00:02,-1.56,0.7310,0.0141,0.0134,1.5626,3.2188,17.1247,21.5565,2.8729,0.2436,4.0681,0.2037,1.6296,0.0000,-18.9578,0.0050,30.4592,0.0000,6.5720,212.1025,0.0008,
20-08-2018 00:00:01,0,0.7809,0.0201,0.0088,1.6125,1.1382,16.3982,9.6262,6.3544,0.5020,3.0262,0.3918,1.7458,0.0000,0.0000,0.0000,65.5242,-0.0006,6.2649,0.0000,0.0000,
20-08-2018 00:00:01,-1.61,0.7809,0.0168,0.0164,1.6125,3.4749,17.4362,23.2208,2.7231,0.2416,4.1953,0.2023,1.5954,0.0000,-18.8710,1.3457,29.1031,0.0000,6.6777,209.4012,0.0019,
21-08-2018 00:00:01,0,0.9128,0.0162,0.0059,1.7443,1.4084,16.6770,11.8882,6.0345,0.4547,3.2720,0.3335,1.9802,0.0000,0.0000,0.0000,62.6947,0.0000,6.6590,0.0000,0.0000,
21-08-2018 00:00:01,-1.74,0.9128,0.0157,0.0155,1.7443,3.9860,17.0610,25.7733,2.8500,0.2489,4.3372,0.2004,1.4595,0.0000,-18.7856,1.9572,30.3165,0.0000,6.6914,204.1040,0.0000,
22-08-2018 00:00:03,0,0.8183,0.0078,-0.0014,1.6498,1.2474,12.8611,10.2409,6.1529,0.4507,2.5118,0.3494,1.9737,0.0000,0.0000,0.0000,58.7873,0.0000,5.8419,0.0000,0.0000,
22-08-2018 00:00:03,-1.65,0.8183,0.0115,0.0119,1.6498,3.9348,17.3266,26.1149,2.4836,0.2348,4.1290,0.2001,1.4484,0.0000,-17.7855,0.0000,26.5562,0.0000,6.4601,197.6230,0.0000,
23-08-2018 00:00:01,0,0.6343,0.0069,0.0005,1.4659,1.1841,12.5789,9.8688,6.1492,0.4713,2.6642,0.3740,1.9197,0.0000,0.0000,0.0000,58.3575,0.0000,6.0073,0.0000,0.0000,
23-08-2018 00:00:01,-1.47,0.6343,0.0108,0.0099,1.4659,3.7669,17.6648,25.6361,2.4290,0.2379,4.0252,0.2005,1.5163,0.0000,-18.0268,0.0000,26.1285,0.0000,6.4567,195.5459,0.0000,
24-08-2018 00:00:01,0,0.6037,0.0109,0.0025,1.4353,1.4086,13.0484,12.1230,5.8343,0.4586,3.6384,0.3535,1.7735,0.0000,0.0000,0.0000,56.0330,0.0000,6.8739,0.0000,0.0000,
24-08-2018 00:00:01,-1.44,0.6037,0.0137,0.0127,1.4353,3.8940,17.9716,26.5773,2.3926,0.2411,4.1842,0.2009,1.5663,0.0000,-18.2992,0.0000,25.9194,0.0000,6.7033,195.5006,0.0000,
25-08-2018 00:00:00,0,0.6324,0.0090,0.0006,1.4640,1.6301,13.8889,14.0354,5.4978,0.4452,4.4206,0.3373,1.7936,0.0000,0.0000,0.0000,53.8677,0.0000,7.7049,0.0000,0.0000,
25-08-2018 00:00:00,-1.46,0.6324,0.0131,0.0122,1.4640,4.3137,17.7501,28.7718,2.4908,0.2489,4.4896,0.2008,1.5777,0.0000,-18.4050,0.0000,26.9284,0.0000,7.0640,195.6844,0.0000,
26-08-2018 00:00:00,0,0.7324,0.0122,0.0023,1.5639,1.9331,14.1390,16.2226,5.2871,0.4394,5.1115,0.3261,1.7657,0.0000,0.0000,0.0000,52.1864,0.0000,8.4108,0.0000,0.0000,
26-08-2018 00:00:00,-1.56,0.7324,0.0175,0.0157,1.5639,4.8577,17.3682,31.3092,2.5485,0.2524,4.7830,0.2005,1.5351,0.0000,-18.1025,0.0000,27.4263,0.0000,7.3395,195.5358,0.0000,
27-08-2018 00:00:00,0,0.8039,0.0108,0.0008,1.6355,2.1961,14.5545,18.0839,5.2654,0.4383,5.7702,0.3205,1.7549,0.0000,0.0000,0.0000,52.5302,0.0000,9.1108,0.0000,0.0000,
27-08-2018 00:00:00,-1.64,0.8039,0.0162,0.0156,1.6355,5.5643,17.4276,34.3464,2.4884,0.2507,5.0992,0.2004,1.4610,0.0000,-17.9440,0.0002,26.9264,0.0000,7.5856,195.8724,0.0000,
28-08-2018 00:00:00,0,0.9116,0.0116,0.0014,1.7431,2.5075,14.3683,19.6128,5.3652,0.4060,5.5811,0.2957,1.8608,0.0000,0.0000,0.0000,53.4118,0.0000,8.9494,0.0000,0.0000,
28-08-2018 00:00:00,-1.74,0.9116,0.0183,0.0170,1.7431,6.6714,17.3600,38.3658,2.3008,0.2396,5.1661,0.2002,1.2734,0.0000,-17.0679,0.0214,25.0276,0.0000,7.4079,194.0097,0.0000,
29-08-2018 00:00:01,0,1.0428,0.0086,0.0004,1.8743,2.3719,12.9653,17.3611,6.4683,0.3958,4.3066,0.3101,1.7872,0.0000,0.0000,0.0000,62.3795,-0.0007,7.4797,0.0000,0.0000,
29-08-2018 00:00:01,-1.87,1.0428,0.0240,0.0211,1.8743,7.3186,17.2808,40.5969,2.0941,0.2251,5.0281,0.2001,1.1510,0.0000,-16.0431,0.1380,22.8311,0.0000,7.0951,189.7441,0.0030,
30-08-2018 00:00:02,0,0.9140,-0.0123,-0.0145,1.7455,2.0427,13.9206,12.9094,7.7617,0.4236,2.5748,0.3700,1.6994,0.0000,0.0000,0.0000,76.2974,0.0000,5.5925,0.0000,0.0000,
30-08-2018 00:00:02,-1.75,0.9140,0.0117,0.0079,1.7455,6.9267,17.2774,38.9409,1.9830,0.2184,4.7395,0.2003,1.1879,0.0000,-15.5138,0.0063,21.5680,0.0000,6.8429,185.9192,0.0000,
31-08-2018 00:00:00,0,0.6966,0.0125,0.0035,1.5282,1.3982,12.2908,10.2961,8.3266,0.4758,3.7912,0.3948,1.5756,0.0000,0.0000,0.0000,78.6144,0.0000,6.8893,0.0000,0.0000,
31-08-2018 00:00:00,-1.53,0.6966,0.0175,0.0167,1.5282,6.1229,17.6958,35.0847,2.6582,0.2418,4.5572,0.2075,1.3195,0.0000,-19.0009,0.0083,29.0192,0.0000,6.8587,187.9440,0.0000,
01-09-2018 00:00:00,0,0.7035,0.0151,0.0056,1.5350,1.6256,12.5055,12.4476,7.7855,0.4651,4.9984,0.3685,1.5111,0.0000,0.0000,0.0000,73.9680,0.0000,8.0818,0.0000,0.0000,
01-09-2018 00:00:00,-1.54,0.7035,0.0198,0.0184,1.5350,6.3985,18.0299,36.0268,2.6171,0.2407,4.6884,0.2069,1.3174,0.0000,-19.3301,0.0007,28.8139,0.0000,7.0012,190.0599,0.0000,
02-09-2018 00:00:03,0,0.7238,0.0142,0.0043,1.5554,1.8815,13.1254,14.1474,7.5731,0.4679,5.8940,0.3717,1.3771,0.0000,0.0000,0.0000,73.0720,0.0000,8.9107,0.0000,0.0000,
02-09-2018 00:00:03,-1.56,0.7238,0.0183,0.0173,1.5554,6.5751,18.5330,36.3570,2.7176,0.2500,5.1090,0.2092,1.4798,0.0000,-20.5106,0.0000,30.2591,0.0000,7.6504,194.9392,0.0000,
03-09-2018 00:00:02,0,0.7255,0.0204,0.0082,1.5571,2.2699,13.9460,16.2454,7.0534,0.4711,6.3873,0.3739,1.3395,0.0000,0.0000,0.0000,69.4705,-0.0005,9.4208,0.0000,0.0000,
03-09-2018 00:00:02,-1.56,0.7255,0.0212,0.0199,1.5571,6.6518,19.0385,36.2012,2.8535,0.2609,5.5696,0.2107,1.5685,0.0000,-21.8879,0.0014,32.1107,0.0000,8.2697,200.5749,0.0025,
