Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6799,-0.0087,-0.0099,1.5115,22.5840,14.2908,69.9370,3.4917,1.5044,18.1599,1.3532,6.5127,0.0000,0.0000,0.0000,39.2669,-0.0019,27.9474,0.0000,0.0000,
07-07-2015 00:00:00,-1.51,0.6799,0.0143,0.0056,1.5115,27.7148,15.2242,82.6967,2.3797,0.5453,13.0362,0.6195,2.3952,0.0000,-14.7658,0.1278,28.1541,-0.0009,16.7875,459.9457,0.0100,
08-07-2015 00:00:04,0,0.6748,-0.0144,-0.0094,1.5063,21.7338,13.2632,67.6421,3.7539,1.6336,17.4435,1.4706,6.9527,0.0000,0.0000,0.0000,41.0925,0.0000,28.0386,0.0000,0.0000,
08-07-2015 00:00:04,-1.51,0.6748,0.0089,-0.0000,1.5063,27.6013,14.9998,83.1177,2.2853,0.5354,13.2750,0.5837,2.4703,0.0000,-14.1771,24.2437,26.8954,0.0000,17.0558,456.5031,0.0000,
09-07-2015 00:00:02,0,0.5373,0.0016,-0.0032,1.3689,21.2280,9.7421,66.9257,4.2972,1.6972,18.9792,1.4987,6.1353,0.0000,0.0000,0.0000,43.3937,0.0000,28.8464,0.0000,0.0000,
09-07-2015 00:00:02,-1.37,0.5373,0.0097,0.0075,1.3689,26.9696,15.4501,82.3447,2.4607,0.6299,14.9316,0.6294,3.4438,0.0000,-15.3137,0.4188,29.1133,0.0000,19.8251,459.8389,0.0000,
10-07-2015 00:00:02,0,0.5948,0.0136,0.0003,1.4264,22.2036,10.8936,70.5221,3.8526,1.4785,20.1485,1.2940,5.1395,0.0000,0.0000,0.0000,40.1712,0.0000,28.4222,0.0000,0.0000,
10-07-2015 00:00:02,-1.43,0.5948,0.0177,0.0154,1.4264,26.8507,15.5396,82.7678,2.7313,0.6357,15.5848,0.6218,3.6849,0.0000,-16.3345,9.3335,32.3507,0.0000,20.7174,463.9865,0.0000,
11-07-2015 00:00:04,0,0.4851,0.0195,0.0040,1.3167,22.1479,9.9270,71.1101,3.7555,1.3138,20.9627,1.1191,5.5783,0.0000,0.0000,0.0000,38.3069,0.0000,29.2854,0.0000,0.0000,
11-07-2015 00:00:04,-1.32,0.4851,0.0193,0.0166,1.3167,26.4842,15.0283,82.4853,2.7821,0.6825,16.3534,0.6426,3.8511,0.0000,-15.8605,0.9114,32.5379,0.0000,21.7193,465.6319,0.0000,
12-07-2015 00:00:00,0,0.4799,0.0186,0.0031,1.3114,22.5777,9.4245,73.2509,4.0594,1.1501,22.0482,0.9675,5.1154,0.0000,0.0000,0.0000,41.0491,0.0000,29.5188,0.0000,0.0000,
12-07-2015 00:00:00,-1.31,0.4799,0.0184,0.0162,1.3114,26.4365,14.5882,82.9760,2.9546,0.6762,16.5883,0.6418,3.8903,0.0000,-15.8266,0.2623,34.2342,0.0000,21.9862,469.4584,0.0000,
13-07-2015 00:00:04,0,0.4938,0.0168,0.0016,1.3254,22.8840,9.5096,74.8934,4.1685,1.0065,22.2889,0.8493,4.9444,0.0000,0.0000,0.0000,42.3168,0.0000,29.2893,0.0000,0.0000,
13-07-2015 00:00:04,-1.33,0.4938,0.0162,0.0153,1.3254,26.4479,13.6723,83.6888,3.2779,0.6675,16.5946,0.6520,3.7134,0.0000,-15.5465,0.0096,37.2656,0.0000,21.8171,472.7655,0.0000,
14-07-2015 00:00:02,0,0.5362,0.0212,0.0066,1.3678,23.2726,11.7970,76.6104,4.3176,0.8677,21.6386,0.7350,4.9932,0.0000,0.0000,0.0000,46.2333,0.0000,28.4343,0.0000,0.0000,
14-07-2015 00:00:02,-1.37,0.5362,0.0214,0.0190,1.3678,26.6720,12.6464,84.8782,3.4533,0.6281,16.1497,0.6379,3.1210,0.0000,-14.7362,6.0621,38.4714,0.0000,20.7267,473.9528,0.0000,
15-07-2015 00:00:04,0,0.6135,0.0199,0.0056,1.4451,23.7629,12.2352,78.5447,4.8924,0.7579,20.5689,0.6777,4.3311,0.0000,0.0000,0.0000,53.0518,0.0000,26.5354,0.0000,0.0000,
15-07-2015 00:00:04,-1.45,0.6135,0.0219,0.0189,1.4451,27.2428,12.5256,86.8614,3.7187,0.5538,14.8610,0.6173,2.7543,0.0000,-15.1187,12.9462,41.4679,0.0000,18.9770,476.7746,0.0000,
16-07-2015 00:00:02,0,0.6524,0.0157,0.0032,1.4840,24.4245,12.0020,80.8709,5.3888,0.6508,19.0694,0.6265,3.8359,0.0000,0.0000,0.0000,58.3813,0.0000,24.3826,0.0000,0.0000,
16-07-2015 00:00:02,-1.48,0.6524,0.0181,0.0145,1.4840,27.7566,13.2599,88.6626,3.9934,0.4799,13.6123,0.5825,2.4002,0.0000,-16.5234,11.5423,45.3749,0.0000,17.2663,479.7463,0.0000,
17-07-2015 00:00:02,0,0.7292,0.0122,0.0016,1.5608,25.0251,11.9500,82.9481,5.1004,0.5862,17.9484,0.6074,3.3422,0.0000,0.0000,0.0000,55.4025,0.0000,22.6841,0.0000,0.0000,
17-07-2015 00:00:02,-1.56,0.7292,0.0209,0.0146,1.5608,27.8007,13.4606,89.5236,4.2110,0.4388,13.3304,0.5421,2.3536,0.0000,-17.1753,9.2060,48.0622,0.0000,16.8568,482.4244,0.0000,
18-07-2015 00:00:02,0,0.8292,0.0092,-0.0027,1.6607,25.4518,13.3153,84.7396,5.1003,0.5239,16.8330,0.5584,3.1434,0.0000,0.0000,0.0000,57.1967,0.0000,21.2586,0.0000,0.0000,
18-07-2015 00:00:02,-1.66,0.8292,0.0170,0.0122,1.6607,28.1182,13.2893,90.8818,4.0901,0.3931,12.3968,0.4992,1.8817,0.0000,-16.7369,1.0013,46.6066,0.0000,15.3633,477.2020,0.0000,
19-07-2015 00:00:00,0,0.8332,0.0068,-0.0039,1.6647,25.3045,14.1475,84.9273,4.8333,0.4958,16.8296,0.5312,2.9500,0.0000,0.0000,0.0000,55.1072,-0.0019,21.0064,0.0000,0.0000,
19-07-2015 00:00:00,-1.66,0.8332,0.0125,0.0090,1.6647,28.2045,13.7162,91.7751,3.8524,0.3650,12.3306,0.4581,1.7561,0.0000,-16.8398,0.1341,44.3164,-0.0009,15.1026,474.6527,0.0112,
20-07-2015 00:00:01,0,0.9972,-0.0093,-0.0125,1.8288,20.5486,13.7809,69.6448,5.0611,0.4748,12.9257,0.4886,2.6157,0.0000,0.0000,0.0000,55.6053,0.0000,16.7239,0.0000,0.0000,
20-07-2015 00:00:01,-1.83,0.9972,0.0223,0.0185,1.8288,28.5777,13.9863,93.0920,3.5212,0.3201,10.8708,0.4192,1.5040,0.0000,-16.4897,37.9763,40.8280,0.0000,13.3078,464.3264,0.0000,
21-07-2015 00:00:00,0,1.0290,-0.0200,-0.0133,1.8606,16.5274,13.0638,55.3933,6.0531,0.5558,9.5612,0.5769,2.3792,0.0000,0.0000,0.0000,63.8801,0.0000,13.3749,0.0000,0.0000,
21-07-2015 00:00:00,-1.86,1.0290,0.0198,0.0147,1.8606,28.5077,14.5402,93.4884,3.5735,0.3145,11.3775,0.4031,1.5907,0.0000,-17.3285,1.4215,41.8932,0.0000,13.8793,466.0406,0.0000,
22-07-2015 00:00:03,0,0.8859,-0.0026,-0.0027,1.7175,15.6605,11.7104,53.3424,5.3951,0.5953,10.5355,0.6031,2.4376,0.0000,0.0000,0.0000,54.9737,-0.0014,14.4865,0.0000,0.0000,
22-07-2015 00:00:03,-1.72,0.8859,0.0144,0.0124,1.7175,27.5941,15.2081,91.4982,3.7677,0.3228,11.9359,0.4006,1.8586,0.0000,-18.6979,0.9148,44.5283,-0.0013,14.7113,469.8545,0.0160,
23-07-2015 00:00:02,0,0.9051,0.0000,-0.0018,1.7366,16.2729,12.1858,56.0835,5.7470,0.5782,11.4936,0.5755,2.6448,0.0000,0.0000,0.0000,59.4057,0.0000,15.5845,0.0000,0.0000,
23-07-2015 00:00:02,-1.74,0.9051,0.0150,0.0132,1.7366,27.2128,15.3663,90.7495,3.5602,0.3066,11.8809,0.3649,1.7110,0.0000,-18.4337,7.9532,42.1135,0.0000,14.4570,470.4802,0.0000,
24-07-2015 00:00:00,0,0.7289,0.0073,0.0006,1.5605,16.3589,10.8988,56.8975,5.3078,0.5783,11.7937,0.5638,2.5942,0.0000,0.0000,0.0000,53.3470,0.0000,15.8260,0.0000,0.0000,
24-07-2015 00:00:00,-1.56,0.7289,0.0133,0.0126,1.5605,25.9576,15.4347,87.2683,3.3828,0.3157,11.9822,0.3509,1.7496,0.0000,-18.0819,0.0003,39.7642,0.0000,14.5920,470.2165,0.0000,
25-07-2015 00:00:02,0,0.7193,0.0113,0.0031,1.5509,17.0818,11.3025,60.7233,5.4510,0.5571,14.3207,0.5353,2.2326,0.0000,0.0000,0.0000,55.5357,-0.0051,17.8930,0.0000,0.0000,
25-07-2015 00:00:02,-1.55,0.7193,0.0180,0.0149,1.5509,25.4117,15.6791,85.9685,3.4084,0.3106,11.8721,0.3360,1.9323,0.0000,-18.4929,0.6878,40.1312,-0.0041,14.6447,474.3578,0.0489,
26-07-2015 00:00:01,0,0.6183,0.0124,0.0050,1.4499,17.2356,10.6597,61.6093,5.1406,0.5545,14.7501,0.5161,2.6228,0.0000,0.0000,0.0000,51.6745,0.0000,18.6958,0.0000,0.0000,
26-07-2015 00:00:01,-1.45,0.6183,0.0191,0.0157,1.4499,24.8183,15.6356,84.7901,3.3213,0.3152,12.3043,0.3263,1.8911,0.0000,-18.2000,0.0070,38.9304,0.0000,15.0305,476.5943,0.0000,
27-07-2015 00:00:01,0,0.6270,0.0138,0.0042,1.4585,17.9051,10.2970,64.7257,4.9682,0.5225,15.7999,0.4830,2.4766,0.0000,0.0000,0.0000,49.7442,0.0000,19.5094,0.0000,0.0000,
27-07-2015 00:00:01,-1.46,0.6270,0.0200,0.0162,1.4585,24.8925,15.6045,85.4870,3.3549,0.3077,12.1794,0.3204,1.8568,0.0000,-18.2460,0.2498,39.3164,0.0000,14.8579,480.2498,0.0000,
28-07-2015 00:00:02,0,0.6872,0.0091,-0.0003,1.5187,18.7131,13.4456,67.8610,4.8994,0.4902,15.8790,0.4613,2.2755,0.0000,0.0000,0.0000,52.8432,0.0000,19.3139,0.0000,0.0000,
28-07-2015 00:00:02,-1.52,0.6872,0.0163,0.0125,1.5187,25.1830,15.3733,86.8311,3.4738,0.3000,11.9235,0.3263,1.7837,0.0000,-18.2288,4.2411,40.5904,0.0000,14.5272,484.4528,0.0000,
29-07-2015 00:00:00,0,0.8450,0.0137,0.0008,1.6766,19.7924,12.7031,71.6143,4.9075,0.4279,14.3302,0.4029,2.4263,0.0000,0.0000,0.0000,52.4422,0.0000,17.7877,0.0000,0.0000,
29-07-2015 00:00:00,-1.68,0.8450,0.0182,0.0147,1.6766,25.9871,14.8211,89.3170,3.1677,0.2713,10.6837,0.3105,1.3495,0.0000,-16.6967,2.8354,36.7776,0.0000,12.8093,475.3221,0.0000,
30-07-2015 00:00:00,0,0.7791,0.0101,0.0002,1.6106,19.2418,14.4924,69.6755,4.2992,0.4328,13.0948,0.4036,2.3955,0.0000,0.0000,0.0000,47.5648,0.0000,16.5440,0.0000,0.0000,
30-07-2015 00:00:00,-1.61,0.7791,0.0188,0.0143,1.6106,25.7497,14.8243,89.0952,3.0698,0.2644,10.9161,0.2935,1.2958,0.0000,-16.4375,0.0211,35.5922,0.0000,12.9642,470.7642,0.0000,
31-07-2015 00:00:01,0,0.8339,0.0132,0.0101,1.6655,19.1499,14.9291,69.3857,5.5925,0.4240,11.7347,0.3993,2.2410,0.0000,0.0000,0.0000,62.4056,0.0000,15.0258,0.0000,0.0000,
31-07-2015 00:00:01,-1.67,0.8339,0.0219,0.0165,1.6655,26.3464,14.8206,90.2358,2.7047,0.2333,9.8197,0.2569,1.0989,0.0000,-15.3736,25.2796,31.4715,0.0000,11.6038,461.2939,0.0000,
01-08-2015 00:00:00,0,0.7232,-0.0111,-0.0036,1.5547,16.5889,14.3975,60.3159,5.5652,0.5456,10.9099,0.5090,2.4917,0.0000,0.0000,0.0000,60.4533,0.0000,14.7718,0.0000,0.0000,
01-08-2015 00:00:00,-1.55,0.7232,0.0229,0.0239,1.5547,25.3711,15.2646,88.1111,3.0548,0.2547,11.1502,0.2617,1.3107,0.0000,-16.9614,71.2100,35.6561,0.0000,13.1717,462.9965,0.0000,
02-08-2015 00:00:00,0,0.4967,0.0149,0.0029,1.3283,17.0042,11.2395,62.5232,6.1286,0.5233,12.7014,0.4845,2.5224,0.0000,0.0000,0.0000,62.3213,0.0000,16.5291,0.0000,0.0000,
02-08-2015 00:00:00,-1.33,0.4967,0.0182,0.0142,1.3283,24.4544,15.8121,85.4061,3.3527,0.2754,11.6850,0.2695,1.5505,0.0000,-18.5340,0.0897,39.3519,0.0000,13.9746,466.5920,0.0000,
03-08-2015 00:00:01,0,0.3858,-0.0015,-0.0092,1.2174,16.3534,10.9351,60.7580,6.0031,0.5522,13.8739,0.5072,2.6217,0.0000,0.0000,0.0000,60.3824,0.0000,17.8580,0.0000,0.0000,
03-08-2015 00:00:01,-1.22,0.3858,0.0122,0.0047,1.2174,23.4521,16.0430,82.6098,3.6035,0.2943,12.3986,0.2750,1.8907,0.0000,-19.5301,0.4656,42.2357,0.0000,15.0526,474.2827,0.0000,
04-08-2015 00:00:01,0,0.4400,0.0121,-0.0030,1.2716,17.1522,11.4208,64.2663,6.0200,0.5083,15.0584,0.4641,2.4263,0.0000,0.0000,0.0000,61.5215,0.0000,18.7112,0.0000,0.0000,
04-08-2015 00:00:01,-1.27,0.4400,0.0188,0.0118,1.2716,23.4309,15.8144,82.0634,3.8117,0.3011,12.6122,0.2883,1.8710,0.0000,-19.6955,1.4003,44.4635,0.0000,15.2663,479.7264,0.0000,
05-08-2015 00:00:00,0,0.5486,0.0157,0.0061,1.3802,17.8051,11.6844,66.5609,6.0707,0.4917,15.3635,0.4496,2.2662,0.0000,0.0000,0.0000,62.6598,0.0000,18.7981,0.0000,0.0000,
05-08-2015 00:00:00,-1.38,0.5486,0.0216,0.0175,1.3802,23.8983,15.4466,82.4206,4.0482,0.2919,12.2098,0.2918,1.6642,0.0000,-19.6703,0.7251,47.0029,0.0000,14.6516,485.4164,0.0000,
06-08-2015 00:00:00,0,0.6626,0.0195,0.0073,1.4941,18.6595,11.3270,69.0323,6.2085,0.4722,15.0127,0.4471,2.0043,0.0000,0.0000,0.0000,63.9187,0.0000,18.1477,0.0000,0.0000,
06-08-2015 00:00:00,-1.49,0.6626,0.0175,0.0155,1.4941,24.3865,15.5150,82.9788,4.1146,0.2748,11.6275,0.2915,1.5660,0.0000,-19.9159,0.4906,47.9832,0.0000,13.9540,491.7496,0.0000,
07-08-2015 00:00:01,0,0.8436,0.0132,0.0035,1.6752,19.7794,13.8882,72.4468,5.9362,0.4379,14.8941,0.4235,1.8643,0.0000,0.0000,0.0000,65.0594,0.0000,17.8196,0.0000,0.0000,
07-08-2015 00:00:01,-1.68,0.8436,0.0172,0.0133,1.6752,25.0795,15.7659,83.7462,3.9025,0.2545,10.8500,0.2801,1.3068,0.0000,-19.8328,0.2955,45.9371,0.0000,12.8858,493.2535,0.0000,
08-08-2015 00:00:01,0,0.8946,0.0136,0.0011,1.7261,19.1724,12.4588,69.5817,5.1670,0.4399,13.7377,0.4139,2.1144,0.0000,0.0000,0.0000,54.7109,0.0000,16.9132,0.0000,0.0000,
08-08-2015 00:00:01,-1.73,0.8946,0.0187,0.0150,1.7261,25.2748,15.7597,84.1798,3.7938,0.2477,10.7670,0.2781,1.1146,0.0000,-19.5707,0.0226,44.7051,0.0000,12.6020,490.9600,0.0000,
09-08-2015 00:00:00,0,0.7526,0.0079,-0.0060,1.5841,17.0723,10.6135,61.3451,6.3609,0.5326,11.6304,0.4982,2.4029,0.0000,0.0000,0.0000,63.8091,0.0000,15.3570,0.0000,0.0000,
09-08-2015 00:00:00,-1.58,0.7526,0.0234,0.0208,1.5841,23.4764,15.3014,80.8441,3.7065,0.2804,12.2163,0.2805,1.4036,0.0000,-18.6909,0.2404,42.7975,0.0000,14.3748,488.1652,0.0000,
10-08-2015 00:00:00,0,0.6310,0.0213,0.0066,1.4626,14.8903,9.6010,54.4803,5.6779,0.5949,11.4643,0.5426,2.4710,0.0000,0.0000,0.0000,54.8920,0.0000,15.4111,0.0000,0.0000,
10-08-2015 00:00:00,-1.46,0.6310,0.0259,0.0233,1.4626,23.5451,15.1032,81.4037,3.9254,0.2729,12.3754,0.2768,1.4244,0.0000,-18.8961,11.4785,45.1593,0.0000,14.5434,490.3310,0.0000,
11-08-2015 00:00:01,0,0.6632,0.0102,-0.0026,1.4948,16.5430,13.1906,60.6671,7.2343,0.5443,12.9365,0.4975,2.0846,0.0000,0.0000,0.0000,76.5621,0.0000,16.3358,0.0000,0.0000,
11-08-2015 00:00:01,-1.49,0.6632,0.0217,0.0197,1.4948,22.4473,14.5161,78.7789,4.0295,0.2944,12.7422,0.2866,1.6700,0.0000,-18.2734,5.0416,45.4897,0.0000,15.1871,493.6328,0.0000,
12-08-2015 00:00:00,0,0.4840,0.0153,0.0024,1.3156,14.7326,11.0510,55.1178,5.9822,0.6050,12.6000,0.5438,2.6541,0.0000,0.0000,0.0000,59.7153,0.0000,16.7464,0.0000,0.0000,
12-08-2015 00:00:00,-1.32,0.4840,0.0196,0.0164,1.3156,21.9615,14.4891,77.6908,4.1731,0.3052,12.9255,0.2924,1.7345,0.0000,-18.5175,0.0014,46.9439,0.0000,15.4514,496.1962,0.0000,
13-08-2015 00:00:01,0,0.4601,0.0170,-0.0001,1.2916,15.3462,13.1447,58.1668,5.7524,0.5578,13.4631,0.4888,2.7635,0.0000,0.0000,0.0000,60.3691,0.0000,17.5883,0.0000,0.0000,
13-08-2015 00:00:01,-1.29,0.4601,0.0196,0.0152,1.2916,21.5545,14.2786,76.9691,4.0753,0.3068,13.2010,0.2811,1.6515,0.0000,-18.0322,0.0914,45.5283,0.0000,15.6341,495.2215,0.0000,
14-08-2015 00:00:00,0,0.5357,0.0107,0.0018,1.3673,15.8811,12.0302,60.3622,5.3184,0.5441,14.0862,0.4661,2.6793,0.0000,0.0000,0.0000,54.6526,-0.0012,18.0698,0.0000,0.0000,
14-08-2015 00:00:00,-1.37,0.5357,0.0188,0.0153,1.3673,21.6298,14.0752,77.6203,3.9908,0.2978,13.2565,0.2672,1.5374,0.0000,-17.5883,0.1304,44.4151,-0.0009,15.5525,493.6549,0.0104,
15-08-2015 00:00:01,0,0.6640,0.0137,0.0023,1.4956,16.6756,12.6379,63.4251,5.0397,0.5297,14.7344,0.4666,2.2018,0.0000,0.0000,0.0000,52.7443,0.0000,18.1964,0.0000,0.0000,
15-08-2015 00:00:01,-1.50,0.6640,0.0195,0.0163,1.4956,22.1453,14.4528,79.5011,4.2276,0.2870,13.0235,0.2721,1.5987,0.0000,-18.5698,0.0000,47.5751,0.0000,15.3751,499.8401,0.0000,
16-08-2015 00:00:00,0,0.7302,0.0103,0.0009,1.5618,17.1722,14.9968,65.3141,5.1156,0.5322,14.9035,0.4854,2.1874,0.0000,0.0000,0.0000,56.4758,0.0000,18.3598,0.0000,0.0000,
16-08-2015 00:00:00,-1.56,0.7302,0.0180,0.0143,1.5618,22.4315,14.7603,80.9130,4.2656,0.2749,12.8190,0.2715,1.6190,0.0000,-19.0877,0.0003,48.3953,0.0000,15.1782,506.1636,0.0000,
17-08-2015 00:00:00,0,0.8194,0.0041,-0.0053,1.6509,16.9091,15.6444,64.3174,5.1221,0.5612,14.3064,0.5216,2.4025,0.0000,0.0000,0.0000,57.2221,0.0000,18.0524,0.0000,0.0000,
17-08-2015 00:00:00,-1.65,0.8194,0.0183,0.0147,1.6509,22.4949,15.0657,81.7261,4.0520,0.2663,12.8411,0.2639,1.5225,0.0000,-19.1098,12.6072,46.2815,0.0000,15.0877,508.9785,0.0000,
18-08-2015 00:00:02,0,0.8810,0.0067,-0.0010,1.7125,15.8024,15.5707,60.0971,5.7396,0.7134,13.0634,0.6475,3.1758,0.0000,0.0000,0.0000,63.5923,0.0000,17.9777,0.0000,0.0000,
18-08-2015 00:00:02,-1.71,0.8810,0.0204,0.0163,1.7125,22.7203,15.2648,82.8174,3.6279,0.2516,12.6724,0.2458,1.2700,0.0000,-18.4531,2.9526,41.6653,0.0000,14.6339,504.7484,0.0000,
19-08-2015 00:00:01,0,0.8426,0.0131,0.0026,1.6742,13.8693,15.5720,52.8416,6.2575,1.0223,12.7001,0.9516,3.4204,0.0000,0.0000,0.0000,68.5201,-0.0136,18.6796,0.0000,0.0000,
19-08-2015 00:00:01,-1.67,0.8426,0.0220,0.0194,1.6742,22.0021,16.1320,81.3934,3.6337,0.2736,13.5307,0.2566,1.6468,0.0000,-19.7415,1.5309,42.2927,-0.0091,15.9014,510.7816,0.0954,
20-08-2015 00:00:01,0,1.0511,0.0134,0.0040,1.8827,14.2163,14.5204,54.9259,6.7390,0.9640,13.7642,0.8862,3.1562,0.0000,0.0000,0.0000,72.3318,0.0000,19.2785,0.0000,0.0000,
20-08-2015 00:00:01,-1.88,1.0511,0.0195,0.0089,1.8827,21.9440,16.7296,81.6643,3.5177,0.2701,13.5414,0.2578,1.6715,0.0000,-20.3564,29.3099,41.4253,0.0000,15.9346,512.6694,0.0021,
21-08-2015 00:00:01,0,0.8833,0.0011,-0.0035,1.7148,10.3811,13.7867,40.4612,6.6516,1.5175,11.5425,1.4254,4.8420,0.0000,0.0000,0.0000,68.6392,0.0000,20.2837,0.0000,0.0000,
21-08-2015 00:00:01,-1.71,0.8833,0.0214,0.0187,1.7148,20.9170,17.2278,78.8194,3.7104,0.3411,14.2605,0.3095,2.1608,0.0000,-21.6886,0.6310,43.8600,0.0000,17.2671,517.8690,0.0000,
22-08-2015 00:00:01,0,0.8743,0.0060,0.0001,1.7059,9.4833,12.1546,37.4114,6.8896,1.6561,10.6506,1.5001,6.2601,0.0000,0.0000,0.0000,68.2090,0.0000,21.1674,0.0000,0.0000,
22-08-2015 00:00:01,-1.71,0.8743,0.0219,0.0200,1.7059,20.3361,17.1510,77.2886,3.5268,0.3774,14.4962,0.3241,2.0670,0.0000,-21.0533,2.4719,41.4802,0.0000,17.4658,514.7028,0.0000,
23-08-2015 00:00:01,0,0.6823,0.0099,0.0045,1.5138,8.8273,12.6806,35.9083,6.4193,1.8053,11.6608,1.6383,6.1258,0.0000,0.0000,0.0000,64.0379,0.0000,22.4619,0.0000,0.0000,
23-08-2015 00:00:01,-1.51,0.6823,0.0192,0.0170,1.5138,19.1792,17.2259,73.5266,3.7296,0.4911,14.9475,0.4019,2.6979,0.0000,-21.7373,5.1833,43.6260,0.0000,18.7874,518.1505,0.0000,
24-08-2015 00:00:01,0,0.5391,-0.0064,0.0060,1.3707,9.0960,12.8317,37.7550,6.8490,1.7931,13.1800,1.6243,5.6775,0.0000,0.0000,0.0000,68.6673,0.0000,23.5082,0.0000,0.0000,
24-08-2015 00:00:01,-1.37,0.5391,0.0257,0.0194,1.3707,17.8327,17.5367,69.1480,3.8460,0.6293,15.4675,0.5009,3.8151,0.0000,-22.5789,49.8028,44.9023,0.0000,20.7373,524.2674,0.0000,
25-08-2015 00:00:00,0,0.5046,0.0113,0.0088,1.3362,10.3607,12.7311,43.1457,7.1914,1.6436,15.0545,1.4718,5.6809,0.0000,0.0000,0.0000,72.5089,0.0000,24.9552,0.0000,0.0000,
25-08-2015 00:00:00,-1.34,0.5046,0.0219,0.0186,1.3362,17.7130,17.6177,68.6914,3.9728,0.6651,15.6630,0.5335,4.2035,0.0000,-23.0543,18.8212,46.4245,0.0000,21.3956,530.9860,0.0000,
26-08-2015 00:00:00,0,0.5693,0.0147,0.0047,1.4008,11.3211,12.7787,47.1603,6.7211,1.5445,16.6190,1.3759,5.3431,0.0000,0.0000,0.0000,68.2447,0.0000,25.8688,0.0000,0.0000,
26-08-2015 00:00:00,-1.40,0.5693,0.0190,0.0169,1.4008,18.1515,17.5482,70.0185,4.2317,0.6512,15.4439,0.5366,4.1321,0.0000,-23.5749,1.8568,49.5124,0.0000,21.0593,538.0971,0.0000,
27-08-2015 00:00:00,0,0.6337,0.0098,0.0010,1.4652,12.0374,14.0905,49.9409,6.1394,1.4684,17.1985,1.2746,5.8032,0.0000,0.0000,0.0000,64.4252,0.0000,26.6253,0.0000,0.0000,
27-08-2015 00:00:00,-1.47,0.6337,0.0191,0.0159,1.4652,18.3304,17.3019,70.9412,4.2540,0.6363,15.5249,0.5250,3.7493,0.0000,-23.1845,3.9852,49.5810,0.0000,20.6927,540.9727,0.0022,
28-08-2015 00:00:00,0,0.7402,0.0114,0.0003,1.5718,12.7940,15.4893,53.0006,5.9386,1.3861,17.8303,1.2232,5.2510,0.0000,0.0000,0.0000,64.4917,0.0000,26.4403,0.0000,0.0000,
28-08-2015 00:00:00,-1.57,0.7402,0.0165,0.0150,1.5718,18.7874,17.3986,72.8157,4.4150,0.5951,15.3926,0.5058,3.4878,0.0000,-23.7292,4.0985,51.6998,0.0000,20.1958,548.1897,0.0000,
29-08-2015 00:00:01,0,0.7133,0.0120,0.0016,1.5449,12.7373,15.4115,52.5151,5.7006,1.3598,16.9461,1.1687,6.0586,0.0000,0.0000,0.0000,61.7843,0.0000,26.2399,0.0000,0.0000,
29-08-2015 00:00:01,-1.54,0.7133,0.0203,0.0159,1.5449,18.9684,17.4513,73.8074,4.0790,0.5732,15.4870,0.4760,2.9830,0.0000,-23.0285,0.9461,47.8677,0.0000,19.7148,547.2531,0.0000,
30-08-2015 00:00:00,0,0.8298,0.0042,-0.0017,1.6614,13.0577,15.7067,53.9547,6.1843,1.3375,17.0712,1.1500,5.6201,0.0000,0.0000,0.0000,67.5730,0.0000,25.8285,0.0000,0.0000,
30-08-2015 00:00:00,-1.66,0.8298,0.0184,0.0124,1.6614,19.4067,17.5696,75.2921,4.0190,0.5317,15.0736,0.4463,2.6186,0.0000,-23.0875,1.5622,47.3998,0.0000,18.8627,549.6146,0.0000,
31-08-2015 00:00:00,0,0.7036,0.0214,0.0072,1.5352,11.4920,13.8411,47.5464,6.0342,1.6379,15.8885,1.4990,5.8861,0.0000,0.0000,0.0000,62.7710,0.0000,25.8061,0.0000,0.0000,
31-08-2015 00:00:00,-1.54,0.7036,0.0231,0.0210,1.5352,18.8116,18.2024,73.9649,4.0457,0.5728,15.7515,0.4799,3.4036,0.0000,-24.3108,0.1338,48.1450,0.0000,20.4017,556.1909,0.0000,
01-09-2015 00:00:01,0,0.7439,0.0108,-0.0007,1.5754,12.4220,12.3434,52.0054,6.7071,1.4700,16.8442,1.2924,5.8380,0.0000,0.0000,0.0000,67.9174,0.0000,26.1697,0.0000,0.0000,
01-09-2015 00:00:01,-1.58,0.7439,0.0227,0.0204,1.5754,18.1960,18.2607,72.4100,3.7576,0.6195,16.2911,0.5013,3.4883,0.0000,-23.6202,3.4753,44.6030,0.0000,21.1136,556.4135,0.0000,
02-09-2015 00:00:01,0,0.6594,0.0111,0.0038,1.4910,11.4466,11.3070,48.8291,6.5394,1.5659,16.5833,1.4003,5.2281,0.0000,0.0000,0.0000,64.3106,0.0000,25.6235,0.0000,0.0000,
02-09-2015 00:00:01,-1.49,0.6594,0.0211,0.0177,1.4910,18.1824,18.1650,72.5640,3.8164,0.6150,16.3785,0.5049,3.8319,0.0000,-23.6144,8.2585,45.2124,0.0000,21.5415,562.5165,0.0000,
