Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9730,0.0045,0.0008,1.8045,11.2109,13.6381,32.3927,6.7966,1.1843,11.1287,1.1000,4.9185,0.0000,0.0000,0.0000,70.2701,0.0000,19.0118,0.0000,0.0000,
07-07-2014 00:00:00,-1.80,0.9730,0.0169,0.0160,1.8045,22.9491,14.6354,63.8323,3.0690,0.4702,16.6561,0.4382,2.6304,0.0000,-16.1980,23.5944,34.8396,0.0000,20.3866,431.3739,0.0000,
08-07-2014 00:00:00,0,0.9712,-0.0070,-0.0036,1.8028,10.2108,11.8001,30.0608,8.0922,1.2669,10.5478,1.1631,5.0548,0.0000,0.0000,0.0000,79.8459,-0.0066,18.7894,0.0000,0.0000,
08-07-2014 00:00:00,-1.80,0.9712,0.0128,0.0034,1.8028,21.2405,14.8164,60.0775,3.0126,0.5101,15.9978,0.4445,2.8566,0.0000,-16.2699,39.2806,33.9709,-0.0065,20.0143,426.6094,0.0573,
09-07-2014 00:00:01,0,0.6498,0.0085,0.0048,1.4814,7.7573,9.8835,25.1710,7.7416,1.3523,12.5959,1.1972,5.5025,0.0000,0.0000,0.0000,71.9909,0.0000,21.5399,0.0000,0.0000,
09-07-2014 00:00:01,-1.48,0.6498,0.0186,0.0169,1.4814,19.2847,14.9675,55.6095,3.6357,0.5925,15.9375,0.4881,3.2058,0.0000,-18.0540,0.0000,40.6363,0.0000,20.4853,427.0677,0.0000,
10-07-2014 00:00:00,0,0.6455,0.0095,0.0035,1.4770,8.7133,10.5101,28.3189,7.3154,1.2709,13.5072,1.0955,5.1772,0.0000,0.0000,0.0000,69.4405,0.0000,21.8915,0.0000,0.0000,
10-07-2014 00:00:00,-1.48,0.6455,0.0178,0.0154,1.4770,18.9902,15.0085,55.3320,3.9089,0.6024,16.7433,0.4808,3.4819,0.0000,-18.7235,0.0000,43.6476,0.0000,21.5690,429.1665,0.0000,
11-07-2014 00:00:00,0,0.6758,0.0140,0.0041,1.5074,9.6685,11.3826,31.1363,6.6284,1.2175,14.4898,1.0254,4.9741,0.0000,0.0000,0.0000,64.5711,0.0000,22.5003,0.0000,0.0000,
11-07-2014 00:00:00,-1.51,0.6758,0.0206,0.0181,1.5074,19.1737,14.8182,55.8085,4.1531,0.6046,16.9809,0.4802,3.5956,0.0000,-18.9529,0.0270,46.2427,0.0000,21.9146,432.7192,0.0000,
12-07-2014 00:00:00,0,0.5831,0.0188,0.0087,1.4147,10.1150,12.3442,32.8776,6.6460,1.1420,15.3050,0.9362,5.2958,0.0000,0.0000,0.0000,66.3370,0.0000,23.4353,0.0000,0.0000,
12-07-2014 00:00:00,-1.41,0.5831,0.0237,0.0228,1.4147,18.8284,14.4942,55.3714,4.2172,0.6221,17.3778,0.4860,3.5595,0.0000,-18.6093,16.9464,46.5407,0.0000,22.3033,434.2593,0.0000,
13-07-2014 00:00:01,0,0.5541,0.0229,0.0085,1.3857,11.0505,10.2267,35.9151,6.1750,1.0818,16.9074,0.8684,5.0970,0.0000,0.0000,0.0000,59.1036,0.0000,24.6496,0.0000,0.0000,
13-07-2014 00:00:01,-1.39,0.5541,0.0228,0.0208,1.3857,18.7460,14.6102,55.7351,4.2104,0.6245,18.2857,0.4775,3.6800,0.0000,-18.7631,0.0846,46.5554,0.0000,23.3154,437.3281,0.0000,
14-07-2014 00:00:00,0,0.6845,0.0167,0.0019,1.5160,11.2502,10.3576,36.4877,6.0569,1.0622,17.1293,0.8554,4.9978,0.0000,0.0000,0.0000,58.2215,0.0000,24.6976,0.0000,0.0000,
14-07-2014 00:00:00,-1.52,0.6845,0.0247,0.0222,1.5160,19.4397,14.4114,57.8085,4.2857,0.6130,18.9756,0.4760,3.4130,0.0000,-18.6194,9.3366,47.3915,0.0000,23.6928,440.6695,0.0000,
15-07-2014 00:00:00,0,0.6831,-0.0045,-0.0092,1.5147,10.5734,12.3088,34.1580,6.9036,1.1483,16.2893,0.9516,5.1275,0.0000,0.0000,0.0000,69.0520,-0.0051,24.2167,0.0000,0.0000,
15-07-2014 00:00:00,-1.51,0.6831,0.0180,0.0124,1.5147,18.4106,14.2567,55.9843,4.2592,0.6347,20.0752,0.4671,3.7103,0.0000,-18.3503,0.8408,46.6495,-0.0043,25.1227,443.3113,0.0310,
16-07-2014 00:00:02,0,0.6234,-0.0127,-0.0130,1.4549,10.0748,14.1351,33.0370,6.9656,1.1843,16.8278,0.9693,5.1120,0.0000,0.0000,0.0000,72.2852,0.0000,24.8303,0.0000,0.0000,
16-07-2014 00:00:02,-1.45,0.6234,0.0083,0.0030,1.4549,18.1701,14.5662,55.8929,4.2612,0.6341,20.9258,0.4527,3.8114,0.0000,-18.7964,5.4405,46.9073,0.0000,26.0540,446.1264,0.0000,
17-07-2014 00:00:00,0,0.6103,0.0080,0.0006,1.4419,10.2635,10.7906,34.4104,6.5135,1.1391,18.5135,0.8934,5.0480,0.0000,0.0000,0.0000,62.8401,0.0000,26.3167,0.0000,0.0000,
17-07-2014 00:00:00,-1.44,0.6103,0.0189,0.0147,1.4419,18.2921,14.9018,56.6091,4.2865,0.6281,21.7158,0.4391,3.4867,0.0000,-19.3372,0.0095,47.5537,0.0000,26.4884,447.2937,0.0000,
18-07-2014 00:00:00,0,0.6967,0.0077,0.0012,1.5282,11.2709,10.3087,38.0722,6.4592,1.0764,21.2274,0.8158,4.3580,0.0000,0.0000,0.0000,62.0266,0.0000,28.1240,0.0000,0.0000,
18-07-2014 00:00:00,-1.53,0.6967,0.0153,0.0130,1.5282,18.7304,15.3224,57.9611,4.2928,0.6045,22.2061,0.4183,3.5733,0.0000,-19.9859,0.0088,48.1713,0.0000,27.0044,451.5057,0.0000,
19-07-2014 00:00:00,0,0.8703,0.0081,0.0009,1.7019,12.4006,11.1694,41.6638,6.3514,1.0312,23.5092,0.7616,3.9861,0.0000,0.0000,0.0000,62.6430,0.0000,29.8351,0.0000,0.0000,
19-07-2014 00:00:00,-1.70,0.8703,0.0143,0.0122,1.7019,19.3497,15.4203,59.6170,4.2131,0.5641,21.8984,0.3922,3.4535,0.0000,-19.9757,0.2128,47.5524,0.0000,26.4996,455.1300,0.0000,
20-07-2014 00:00:00,0,1.0248,0.0034,-0.0032,1.8563,13.1679,11.9927,44.0313,6.4076,0.9697,24.1159,0.7054,4.1332,0.0000,0.0000,0.0000,64.6830,0.0000,30.3846,0.0000,0.0000,
20-07-2014 00:00:00,-1.86,1.0248,0.0157,0.0144,1.8563,19.8437,15.3295,60.9126,4.1113,0.5376,21.3515,0.3851,3.0226,0.0000,-19.6266,10.8235,46.4559,0.0000,25.4873,455.0768,0.0000,
21-07-2014 00:00:01,0,0.8299,0.0112,0.0013,1.6615,12.2662,11.5730,40.7812,5.5839,0.9449,21.7463,0.7149,4.0594,0.0000,0.0000,0.0000,55.5283,0.0000,27.9360,0.0000,0.0000,
21-07-2014 00:00:01,-1.66,0.8299,0.0186,0.0161,1.6615,19.0983,15.4968,59.9267,4.1952,0.5724,23.1234,0.3965,3.2360,0.0000,-20.0566,3.8669,47.3523,0.0000,27.5184,457.2164,0.0000,
22-07-2014 00:00:01,0,0.9131,0.0033,0.0015,1.7446,10.5897,12.0365,35.8463,6.0771,0.9365,19.0718,0.7208,4.4970,0.0000,0.0000,0.0000,60.4239,0.0000,25.7575,0.0000,0.0000,
22-07-2014 00:00:01,-1.74,0.9131,0.0175,0.0144,1.7446,19.2313,15.3001,60.5583,3.9218,0.5402,22.9093,0.3696,2.8411,0.0000,-19.1768,0.1348,44.1230,0.0000,26.8503,453.8457,0.0000,
23-07-2014 00:00:00,0,0.7177,0.0081,0.0031,1.5493,7.9890,10.6423,27.3094,6.2817,1.0262,14.5788,0.8503,4.4111,0.0000,0.0000,0.0000,59.5370,-0.0098,21.5223,0.0000,0.0000,
23-07-2014 00:00:00,-1.55,0.7177,0.0192,0.0172,1.5493,18.0572,15.2310,58.2919,3.9222,0.5743,24.1342,0.3747,3.0366,0.0000,-19.0762,0.0011,43.7496,-0.0127,28.3171,452.5415,0.0770,
24-07-2014 00:00:01,0,0.6928,0.0038,0.0006,1.5243,7.6033,11.0306,26.5064,6.3232,1.0105,14.7283,0.8247,4.2756,0.0000,0.0000,0.0000,60.3180,0.0000,21.5134,0.0000,0.0000,
24-07-2014 00:00:01,-1.52,0.6928,0.0180,0.0150,1.5243,17.4331,15.1596,56.9199,3.8868,0.5772,24.3451,0.3670,3.0285,0.0000,-18.8941,1.5689,43.1248,0.0000,28.5326,452.7931,0.0000,
25-07-2014 00:00:02,0,0.7417,0.0137,0.0047,1.5733,7.9135,13.8259,27.8907,6.1653,0.9682,15.8143,0.7698,3.9896,0.0000,0.0000,0.0000,62.7116,0.0000,22.1850,0.0000,0.0000,
25-07-2014 00:00:02,-1.57,0.7417,0.0214,0.0198,1.5733,17.1181,14.9794,56.2843,3.9091,0.5759,24.4575,0.3590,3.1652,0.0000,-18.6822,9.3990,43.1267,0.0000,28.7786,453.7152,0.0000,
26-07-2014 00:00:01,0,0.9238,0.0018,-0.0020,1.7554,8.2434,14.4798,29.1386,6.9668,0.8890,15.8281,0.6900,3.8952,0.0000,0.0000,0.0000,72.0193,-0.0023,21.8829,0.0000,0.0000,
26-07-2014 00:00:01,-1.76,0.9238,0.0209,0.0186,1.7554,17.7553,14.7740,57.9849,3.6376,0.5234,23.3050,0.3223,2.7455,0.0000,-17.7913,12.6053,40.1150,-0.0019,27.0981,449.9690,0.0119,
27-07-2014 00:00:02,0,0.8327,0.0087,0.0004,1.6643,6.8017,13.5041,23.9544,6.5421,0.8788,12.0971,0.7228,3.6744,0.0000,0.0000,0.0000,65.6256,-0.0057,17.9587,0.0000,0.0000,
27-07-2014 00:00:02,-1.66,0.8327,0.0195,0.0188,1.6643,16.5042,14.8830,55.2015,3.6442,0.5425,22.9537,0.3276,2.8556,0.0000,-17.9564,7.6391,39.9721,-0.0064,26.9003,444.1184,0.0410,
28-07-2014 00:00:01,0,0.7797,-0.0006,-0.0040,1.6112,6.1576,14.7018,22.0157,6.7610,0.8954,11.8755,0.7342,3.5814,0.0000,0.0000,0.0000,69.3319,0.0000,17.7080,0.0000,0.0000,
28-07-2014 00:00:01,-1.61,0.7797,0.0143,0.0136,1.6112,15.6465,15.3153,53.2544,3.8370,0.5554,23.5374,0.3278,2.9856,0.0000,-19.0105,6.0222,42.2465,0.0000,27.6480,445.0135,0.0000,
29-07-2014 00:00:01,0,0.7674,0.0085,0.0014,1.5990,6.3032,15.8260,23.2436,6.8011,0.8808,13.7005,0.6934,3.4499,0.0000,0.0000,0.0000,71.4971,0.0000,19.3583,0.0000,0.0000,
29-07-2014 00:00:01,-1.60,0.7674,0.0192,0.0181,1.5990,15.0645,15.8548,52.0480,4.0074,0.5688,24.5365,0.3267,3.1674,0.0000,-20.2072,2.1147,44.4622,0.0000,28.8565,447.1229,0.0000,
30-07-2014 00:00:01,0,0.7965,0.0112,0.0026,1.6281,6.7943,15.9945,25.6434,6.4883,0.8468,16.0013,0.6308,3.5462,0.0000,0.0000,0.0000,68.6561,0.0000,21.6524,0.0000,0.0000,
30-07-2014 00:00:01,-1.63,0.7965,0.0178,0.0169,1.6281,14.9298,16.3258,52.0774,4.0669,0.5730,25.5828,0.3191,3.1141,0.0000,-21.0901,4.3488,45.5251,0.0000,29.8489,448.2384,0.0000,
31-07-2014 00:00:01,0,0.7741,0.0096,0.0014,1.6057,7.0588,14.1460,27.1111,6.5128,0.7968,16.8149,0.5661,3.5598,0.0000,0.0000,0.0000,66.3572,-0.0000,22.3415,0.0000,0.0000,
31-07-2014 00:00:01,-1.61,0.7741,0.0172,0.0166,1.6057,14.4361,16.5096,51.1040,3.7431,0.5503,25.0633,0.2967,3.0277,0.0000,-20.6056,0.8446,41.9334,0.0000,29.2025,442.7184,0.0037,
01-08-2014 00:00:00,0,0.6964,0.0079,0.0013,1.5280,7.1366,11.5551,27.9476,6.2502,0.7934,18.8092,0.5492,3.1983,0.0000,0.0000,0.0000,60.1597,0.0000,23.9640,0.0000,0.0000,
01-08-2014 00:00:00,-1.53,0.6964,0.0149,0.0123,1.5280,14.1662,17.0007,50.8157,3.8474,0.5657,27.0977,0.2943,3.2394,0.0000,-21.6700,0.0185,43.4650,0.0000,31.4752,446.5726,0.0000,
02-08-2014 00:00:02,0,0.7610,0.0170,0.0055,1.5926,8.0113,11.5071,31.7379,6.2384,0.7968,23.3860,0.5116,3.0280,0.0000,0.0000,0.0000,60.3112,-0.0021,28.3332,0.0000,0.0000,
02-08-2014 00:00:02,-1.59,0.7610,0.0171,0.0167,1.5926,14.2810,17.2997,51.6625,3.9553,0.5701,29.5091,0.2874,3.4614,0.0000,-22.4527,3.0143,44.9875,-0.0024,34.1001,451.5942,0.0112,
03-08-2014 00:00:01,0,0.7056,0.0141,0.0046,1.5371,8.2427,12.2288,32.5303,5.8670,0.7939,25.1107,0.4992,3.1812,0.0000,0.0000,0.0000,57.7321,0.0000,30.1689,0.0000,0.0000,
03-08-2014 00:00:01,-1.54,0.7056,0.0186,0.0158,1.5371,13.9633,17.2796,51.3054,3.9792,0.5792,31.4102,0.2837,3.4732,0.0000,-22.4783,0.0184,45.1542,0.0000,36.0342,454.0405,0.0000,
04-08-2014 00:00:00,0,0.6409,0.0120,0.0058,1.4724,8.2809,12.3625,33.3136,6.2608,0.7911,28.5565,0.4855,3.0962,0.0000,0.0000,0.0000,61.8064,0.0000,33.5227,0.0000,0.0000,
04-08-2014 00:00:00,-1.47,0.6409,0.0157,0.0132,1.4724,13.6909,17.3427,51.1006,4.0733,0.5874,33.8761,0.2805,3.7084,0.0000,-22.8228,11.5735,46.2056,0.0000,38.7482,459.2659,0.0000,
05-08-2014 00:00:00,0,0.6931,0.0213,0.0080,1.5246,8.9054,12.6592,36.2631,6.2567,0.8072,34.4801,0.4628,2.9710,0.0000,0.0000,0.0000,62.4166,-0.0077,39.3135,0.0000,0.0000,
05-08-2014 00:00:00,-1.52,0.6931,0.0191,0.0174,1.5246,13.8310,17.3886,52.1363,4.1621,0.5829,36.3152,0.2726,3.7610,0.0000,-23.1205,0.9494,47.2966,-0.0066,41.2116,464.4689,0.0256,
06-08-2014 00:00:01,0,0.7752,0.0174,0.0056,1.6068,9.6171,13.7220,39.4143,6.3184,0.8044,40.3967,0.4366,3.1435,0.0000,0.0000,0.0000,64.8032,-0.0062,45.3374,0.0000,0.0000,
06-08-2014 00:00:01,-1.61,0.7752,0.0178,0.0152,1.6068,14.1605,17.0572,53.6163,4.4162,0.5904,37.9815,0.2804,3.4964,0.0000,-23.1164,0.0005,49.9470,-0.0041,42.6142,468.9272,0.0155,
07-08-2014 00:00:01,0,0.8614,0.0168,0.0041,1.6930,9.8030,15.3961,40.3119,6.2114,0.7936,43.3842,0.4238,3.2407,0.0000,0.0000,0.0000,66.1041,-0.0083,48.3566,0.0000,0.0000,
07-08-2014 00:00:01,-1.69,0.8614,0.0186,0.0168,1.6930,14.2842,16.9666,54.6196,4.6339,0.5984,39.6469,0.2856,3.2308,0.0000,-23.4182,2.2864,52.3521,-0.0045,44.0066,472.1027,0.0165,
08-08-2014 00:00:01,0,0.7926,0.0103,-0.0002,1.6242,9.5988,15.3844,39.7121,5.7173,0.6955,38.4234,0.3707,3.8285,0.0000,0.0000,0.0000,60.7551,0.0000,43.7755,0.0000,0.0000,
08-08-2014 00:00:01,-1.62,0.7926,0.0156,0.0131,1.6242,14.1306,16.6799,54.8683,4.1809,0.5795,39.9659,0.2694,2.8517,0.0000,-21.9363,0.0816,46.9152,0.0000,43.8981,462.3514,0.0000,
09-08-2014 00:00:00,0,0.7596,0.0128,0.0016,1.5912,9.5726,14.0959,40.1288,5.6564,0.7160,42.5835,0.3834,3.2982,0.0000,0.0000,0.0000,58.4683,0.0000,47.4489,0.0000,0.0000,
09-08-2014 00:00:00,-1.59,0.7596,0.0180,0.0151,1.5912,14.0615,17.2092,55.2512,4.3347,0.5707,41.6108,0.2629,2.9501,0.0000,-23.2051,0.4654,49.1471,0.0000,45.6084,466.0238,0.0000,
10-08-2014 00:00:02,0,0.6925,0.0070,0.0032,1.5240,9.6984,14.6737,41.4568,6.2118,0.6837,44.3844,0.3603,3.5343,0.0000,0.0000,0.0000,65.0611,0.0000,49.4083,0.0000,0.0000,
10-08-2014 00:00:02,-1.52,0.6925,0.0186,0.0131,1.5240,14.3338,17.4156,56.3592,4.4539,0.5526,40.9001,0.2656,2.8045,0.0000,-23.8478,19.2568,50.7932,0.0000,44.7167,468.9177,0.0000,
11-08-2014 00:00:01,0,0.7175,0.0147,-0.0000,1.5491,10.5914,16.8091,45.0560,6.5727,0.6402,45.0747,0.3288,3.4118,0.0000,0.0000,0.0000,72.3835,0.0000,49.8313,0.0000,0.0000,
11-08-2014 00:00:01,-1.55,0.7175,0.0186,0.0226,1.5491,14.9481,17.2833,57.9430,4.4450,0.5072,38.4427,0.2534,2.4189,0.0000,-23.5864,27.8277,50.7436,0.0000,41.8087,469.7397,0.0000,
12-08-2014 00:00:00,0,0.7380,-0.0255,-0.0006,1.5695,11.6819,17.0717,48.7177,6.6471,0.5829,43.7895,0.3049,3.0928,0.0000,0.0000,0.0000,74.0844,0.0000,48.0787,0.0000,0.0000,
12-08-2014 00:00:00,-1.57,0.7380,0.0341,0.0279,1.5695,15.9368,17.4952,59.6769,4.4904,0.4519,34.6789,0.2371,2.0492,0.0000,-24.0761,92.7276,51.7887,0.0000,37.6041,472.5464,0.0000,
13-08-2014 00:00:00,0,0.7464,0.0030,0.0025,1.5779,12.8710,16.3591,52.1150,6.8039,0.5181,40.2620,0.2733,2.6392,0.0000,0.0000,0.0000,75.2699,0.0000,43.9503,0.0000,0.0000,
13-08-2014 00:00:00,-1.58,0.7464,0.0263,0.0231,1.5779,16.7455,17.2245,60.2942,4.4267,0.4192,31.9621,0.2236,1.6386,0.0000,-23.4394,37.8180,51.0243,0.0000,34.4312,468.4287,0.0000,
14-08-2014 00:00:00,0,0.8410,0.0150,0.0048,1.6726,13.1601,16.3890,53.4723,6.9263,0.5049,40.5595,0.2676,2.3574,0.0000,0.0000,0.0000,76.8059,0.0000,43.9214,0.0000,0.0000,
14-08-2014 00:00:00,-1.67,0.8410,0.0158,0.0141,1.6726,16.9816,17.1024,60.5989,4.2045,0.3865,30.7491,0.2079,1.5939,0.0000,-22.7164,0.7142,48.4127,0.0000,33.1256,464.4508,0.0000,
15-08-2014 00:00:01,0,0.8898,0.0134,0.0038,1.7213,13.4058,16.3539,53.9616,6.7133,0.4952,40.0473,0.2685,2.1211,0.0000,0.0000,0.0000,74.5014,0.0000,43.1468,0.0000,0.0000,
15-08-2014 00:00:01,-1.72,0.8898,0.0134,0.0122,1.7213,17.2786,17.2881,61.0460,4.0040,0.3629,30.0900,0.2039,1.5155,0.0000,-22.5555,0.3024,46.3605,0.0000,32.3608,462.6142,0.0000,
16-08-2014 00:00:00,0,0.8991,0.0113,0.0011,1.7306,13.3881,14.7866,53.6646,6.2891,0.4992,41.0143,0.2894,1.7327,0.0000,0.0000,0.0000,67.5408,0.0000,43.7500,0.0000,0.0000,
16-08-2014 00:00:00,-1.73,0.8991,0.0184,0.0147,1.7306,17.1879,17.9630,61.2863,4.0485,0.3436,30.3837,0.2066,1.7118,0.0000,-23.8742,1.8334,47.4860,0.0000,32.8341,468.2508,0.0000,
17-08-2014 00:00:00,0,0.9634,0.0144,0.0027,1.7950,13.4385,16.1918,53.8780,5.9127,0.4857,41.6657,0.2946,1.6123,0.0000,0.0000,0.0000,65.4102,0.0000,44.2663,0.0000,0.0000,
17-08-2014 00:00:00,-1.80,0.9634,0.0174,0.0154,1.7950,17.4552,18.3403,61.7272,4.0219,0.3230,29.1111,0.2057,1.6841,0.0000,-24.5063,0.1801,47.6050,0.0000,31.5129,473.1398,0.0000,
18-08-2014 00:00:00,0,1.1281,0.0096,-0.0129,1.9596,13.6451,16.9467,53.7841,6.3794,0.4307,38.6395,0.2661,1.9420,0.0000,0.0000,0.0000,71.7651,-0.0130,41.4796,0.0000,0.0000,
18-08-2014 00:00:00,-1.96,1.1281,0.0197,0.0178,1.9596,18.0274,17.9550,62.2790,3.8284,0.3030,26.3724,0.2007,1.2999,0.0000,-23.2691,47.6573,45.1237,-0.0054,28.3661,470.7816,0.0286,
19-08-2014 00:00:00,0,1.0500,0.0115,0.0003,1.8816,12.0718,14.5530,47.3795,6.4108,0.4439,34.8872,0.3049,1.7641,0.0000,0.0000,0.0000,67.9557,0.0000,37.6392,0.0000,0.0000,
19-08-2014 00:00:00,-1.88,1.0500,0.0217,0.0175,1.8816,17.6606,18.1101,62.3332,3.8117,0.2951,27.0871,0.2011,1.3296,0.0000,-23.5016,4.0603,44.9669,0.0000,29.1025,470.6195,0.0000,
20-08-2014 00:00:00,0,0.8743,0.0096,0.0017,1.7058,10.8341,14.9496,42.7476,5.8502,0.4624,33.0720,0.3417,1.7206,0.0000,0.0000,0.0000,62.0652,0.0000,35.8742,0.0000,0.0000,
20-08-2014 00:00:00,-1.71,0.8743,0.0196,0.0156,1.7058,17.3269,18.4164,61.9515,3.9714,0.2884,27.6505,0.2059,1.4448,0.0000,-24.5121,1.4776,47.0415,0.0000,29.7790,474.4340,0.0000,
21-08-2014 00:00:00,0,0.9600,0.0058,-0.0056,1.7915,11.0010,15.1229,43.9687,6.0930,0.4399,33.7021,0.3203,1.8939,0.0000,0.0000,0.0000,64.9442,0.0000,36.6299,0.0000,0.0000,
21-08-2014 00:00:00,-1.79,0.9600,0.0202,0.0184,1.7915,17.6138,18.0350,62.0487,3.8793,0.2683,25.9689,0.2030,1.2043,0.0000,-23.5535,26.6601,45.6833,0.0000,27.8346,474.9191,0.0000,
22-08-2014 00:00:00,0,0.9584,0.0089,-0.0005,1.7900,11.0577,15.0343,43.4553,6.2663,0.4268,31.0415,0.3241,1.8313,0.0000,0.0000,0.0000,66.6902,-0.0270,33.8950,0.0000,0.0000,
22-08-2014 00:00:00,-1.79,0.9584,0.0135,0.0110,1.7900,17.4985,17.9031,61.7005,3.7086,0.2614,25.9728,0.2029,1.2012,0.0000,-22.8403,15.5946,43.5282,-0.0163,27.8284,474.0490,0.0886,
23-08-2014 00:00:00,0,0.7198,0.0048,0.0011,1.5513,10.0159,14.4070,39.5736,6.1339,0.4506,30.1728,0.3621,1.6829,0.0000,0.0000,0.0000,64.0037,-0.0043,32.9704,0.0000,0.0000,
23-08-2014 00:00:00,-1.55,0.7198,0.0167,0.0137,1.5513,16.8342,18.4922,60.4585,3.8370,0.2697,28.2892,0.2119,1.4236,0.0000,-24.2761,0.0000,45.3844,-0.0033,30.3836,479.8923,0.0164,
24-08-2014 00:00:01,0,0.7153,0.0080,-0.0008,1.5469,10.3094,14.1911,42.1473,6.2935,0.4408,35.1852,0.3536,1.6482,0.0000,0.0000,0.0000,65.4838,0.0000,37.9197,0.0000,0.0000,
24-08-2014 00:00:01,-1.55,0.7153,0.0167,0.0139,1.5469,16.6111,18.9782,59.9825,3.9259,0.2659,28.7449,0.2166,1.5560,0.0000,-25.4634,0.0844,46.8187,0.0000,30.9726,488.1353,0.0000,
25-08-2014 00:00:01,0,0.8006,0.0031,-0.0055,1.6322,11.0057,14.9784,44.7063,6.1607,0.4256,36.6848,0.3482,1.6235,0.0000,0.0000,0.0000,65.4677,0.0000,39.3497,0.0000,0.0000,
25-08-2014 00:00:01,-1.63,0.8006,0.0148,0.0130,1.6322,16.9312,18.8084,60.1924,4.0579,0.2601,27.5923,0.2155,1.4892,0.0000,-25.5054,4.2268,48.3239,0.0000,29.7466,494.8851,0.0000,
26-08-2014 00:00:02,0,0.8466,0.0123,0.0010,1.6781,11.6407,17.1756,46.6809,6.3265,0.4010,36.0861,0.3371,1.6403,0.0000,0.0000,0.0000,70.6438,0.0000,38.7057,0.0000,0.0000,
26-08-2014 00:00:02,-1.68,0.8466,0.0200,0.0174,1.6781,17.1537,18.5185,60.4165,4.0172,0.2520,26.4656,0.2127,1.4069,0.0000,-24.8317,4.8963,47.6303,0.0000,28.5271,499.6471,0.0000,
27-08-2014 00:00:00,0,0.7805,0.0130,0.0023,1.6121,11.5686,15.4248,46.2106,6.1704,0.3991,35.7786,0.3382,1.6584,0.0000,0.0000,0.0000,66.4190,0.0000,38.4151,0.0000,0.0000,
27-08-2014 00:00:00,-1.61,0.7805,0.0171,0.0151,1.6121,16.8482,18.8009,60.0765,3.8973,0.2521,27.4711,0.2139,1.3776,0.0000,-25.0359,0.8179,46.3824,0.0000,29.5043,503.2343,0.0000,
28-08-2014 00:00:01,0,0.8011,0.0118,-0.0012,1.6327,12.0630,14.8835,48.3549,5.9983,0.3812,36.1196,0.3301,1.5171,0.0000,0.0000,0.0000,64.0275,0.0000,38.5694,0.0000,0.0000,
28-08-2014 00:00:01,-1.63,0.8011,0.0207,0.0187,1.6327,16.8652,19.1984,60.3043,3.8749,0.2418,27.1257,0.2127,1.4188,0.0000,-25.7465,8.8887,46.4804,0.0000,29.1887,510.1634,0.0000,
29-08-2014 00:00:00,0,0.9359,0.0054,-0.0050,1.7674,11.8355,17.1881,47.2685,6.1361,0.3531,33.5803,0.3076,1.5283,0.0000,0.0000,0.0000,68.6148,0.0000,35.9776,0.0000,0.0000,
29-08-2014 00:00:00,-1.77,0.9359,0.0183,0.0166,1.7674,17.4159,18.9744,61.1155,3.7478,0.2256,24.7033,0.2064,1.2478,0.0000,-24.9240,8.8573,44.9056,0.0000,26.5737,512.8734,0.0000,
30-08-2014 00:00:01,0,1.0258,-0.0024,-0.0048,1.8574,7.8037,15.7356,30.1332,6.5481,0.4706,19.1035,0.4238,2.0208,0.0000,0.0000,0.0000,69.3368,0.0000,22.3580,0.0000,0.0000,
30-08-2014 00:00:01,-1.86,1.0258,0.0213,0.0171,1.8574,17.3836,18.5244,61.1127,3.3381,0.2203,24.3346,0.2020,1.0968,0.0000,-22.7875,2.7911,39.6378,0.0000,26.0443,505.1515,0.0000,
31-08-2014 00:00:00,0,0.9076,0.0040,0.0023,1.7391,5.5694,14.5710,21.9955,6.7771,0.5874,14.5394,0.5319,2.1873,0.0000,0.0000,0.0000,69.0518,0.0000,18.2895,0.0000,0.0000,
31-08-2014 00:00:00,-1.74,0.9076,0.0195,0.0187,1.7391,16.5123,18.7492,59.2464,3.3312,0.2341,26.1715,0.2106,1.1510,0.0000,-23.1617,0.0678,39.5252,0.0000,27.9578,503.5104,0.0000,
01-09-2014 00:00:00,0,0.8611,0.0051,0.0008,1.6926,6.1694,13.8431,24.8551,6.5858,0.5968,17.4371,0.5287,2.0030,0.0000,0.0000,0.0000,66.2962,0.0000,21.0262,0.0000,0.0000,
01-09-2014 00:00:00,-1.69,0.8611,0.0187,0.0172,1.6926,15.7222,19.0531,57.0436,3.3599,0.2513,26.9019,0.2214,1.2579,0.0000,-23.8094,0.2019,39.9160,0.0000,28.8283,505.9875,0.0000,
02-09-2014 00:00:01,0,0.8718,0.0151,0.0059,1.7033,7.0466,14.6873,28.5960,6.6309,0.5941,22.0060,0.5269,1.8432,0.0000,0.0000,0.0000,68.3491,-0.0016,25.4351,0.0000,0.0000,
02-09-2014 00:00:01,-1.70,0.8718,0.0181,0.0184,1.7033,15.7636,19.3447,56.0914,3.4522,0.2680,26.8766,0.2301,1.4927,0.0000,-24.6716,0.1721,41.2575,-0.0000,29.0677,512.5579,0.0078,
