Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-10.09,0.6744,0.0035,-0.0026,10.0941,33.3362,13.5899,75.7629,5.3623,0.2000,0.8109,0.6027,0.2000,0.0000,-7.6479,17.2429,63.5080,0.0000,2.0132,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8054,-0.0247,0.0152,10.2251,29.3871,10.4897,86.1407,7.1019,0.2792,7.9566,1.4437,0.2434,0.0000,0.0000,0.0000,76.8013,0.0000,10.1229,0.0000,0.0000,
12-07-2011 00:00:00,-10.23,0.8054,0.0022,-0.0041,10.2251,33.2143,13.4631,76.4774,5.3431,0.2000,0.8288,0.5822,0.2000,0.0000,-7.5635,11.5786,63.0668,0.0000,2.0106,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8161,0.0009,0.0219,10.2358,29.3241,11.2012,85.9561,7.2064,0.2896,7.8970,1.4661,0.2345,0.0000,0.0000,0.0000,79.1242,0.0000,10.0871,0.0000,0.0000,
13-07-2011 00:00:00,-10.24,0.8161,0.0143,-0.0107,10.2358,33.0318,13.2677,76.6768,5.3402,0.2000,0.9162,0.5852,0.2025,0.0000,-7.4491,0.3554,62.7065,0.0000,2.1035,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8108,-0.0146,0.0228,10.2305,29.3245,10.0807,86.1406,7.0850,0.2942,8.1250,1.4957,0.2209,0.0000,0.0000,0.0000,75.8984,0.0000,10.3355,0.0000,0.0000,
14-07-2011 00:00:02,-10.23,0.8108,0.0217,-0.0142,10.2305,32.8780,13.1106,76.2965,5.3783,0.2000,1.0233,0.6051,0.2139,0.0000,-7.3791,0.3972,62.8864,0.0000,2.2419,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9158,-0.0195,0.0247,10.3355,29.0523,11.5249,84.8618,6.9190,0.2973,7.8954,1.4785,0.2134,0.0000,0.0000,0.0000,76.3736,0.0000,10.0844,0.0000,0.0000,
15-07-2011 00:00:00,-10.34,0.9158,0.0211,-0.0136,10.3355,32.7603,13.0058,75.2210,5.4410,0.2000,1.1299,0.6348,0.2357,0.0000,-7.3514,4.3214,63.4340,0.0000,2.4000,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9271,-0.0319,0.0190,10.3468,28.9790,11.2386,84.2264,6.9033,0.2922,7.5313,1.3774,0.2286,0.0000,0.0000,0.0000,75.6935,0.0000,9.6293,0.0000,0.0000,
16-07-2011 00:00:00,-10.35,0.9271,0.0221,-0.0133,10.3468,32.6143,12.9218,73.0775,5.5655,0.2000,1.2869,0.6958,0.2714,0.0000,-7.3651,0.4855,64.7130,0.0000,2.6537,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7122,-0.0291,0.0137,10.1319,28.8454,10.5764,84.0917,6.6634,0.3310,7.9792,1.3545,0.2186,0.0000,0.0000,0.0000,71.9497,-0.0015,10.0830,0.0000,0.0000,
17-07-2011 00:00:00,-10.13,0.7122,0.0202,-0.0092,10.1319,32.4601,12.8743,72.6798,5.5738,0.2000,1.3663,0.6985,0.2815,0.0000,-7.3422,0.3086,64.6830,0.0000,2.7459,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7422,-0.0278,0.0156,10.1619,29.0125,11.5803,84.0944,6.5120,0.3371,7.6673,1.3049,0.2410,0.0000,0.0000,0.0000,71.9491,0.0000,9.7503,0.0000,0.0000,
18-07-2011 00:00:00,-10.16,0.7422,0.0189,-0.0081,10.1619,32.2918,12.8495,72.1294,5.5804,0.2000,1.4166,0.6980,0.2915,0.0000,-7.3313,7.9746,64.6583,0.0000,2.8057,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8529,-0.0187,0.0173,10.2726,28.6225,11.9694,83.4352,6.5318,0.3771,8.2293,1.2923,0.2398,0.0000,0.0000,0.0000,72.5982,0.0000,10.3385,0.0000,0.0000,
19-07-2011 00:00:00,-10.27,0.8529,0.0177,-0.0076,10.2726,32.1376,12.8263,72.2593,5.5441,0.2000,1.4262,0.6756,0.2926,0.0000,-7.3009,4.3254,64.1452,0.0000,2.7940,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9503,-0.0140,0.0111,10.3700,27.8949,12.0716,81.8674,6.5180,0.4097,8.7084,1.2800,0.2486,0.0000,0.0000,0.0000,72.2736,0.0000,10.8467,0.0000,0.0000,
20-07-2011 00:00:00,-10.37,0.9503,0.0134,-0.0051,10.3700,32.0398,12.8149,72.3742,5.5158,0.2000,1.4239,0.6525,0.2932,0.0000,-7.2808,0.4977,63.7631,0.0000,2.7692,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9524,-0.0062,0.0153,10.3722,27.3581,10.3668,81.2547,6.5221,0.4147,8.8477,1.2635,0.2742,0.0000,0.0000,0.0000,69.4420,0.0000,11.0000,0.0000,0.0000,
21-07-2011 00:00:01,-10.37,0.9524,0.0076,-0.0035,10.3722,31.9550,12.8046,73.0404,5.4601,0.2000,1.3781,0.6113,0.2871,0.0000,-7.2478,0.5837,63.0719,0.0000,2.6761,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9359,0.0029,0.0171,10.3557,26.7784,10.2945,80.4090,6.5153,0.4420,9.3385,1.2764,0.2674,0.0000,0.0000,0.0000,69.0044,0.0000,11.5243,0.0000,0.0000,
22-07-2011 00:00:01,-10.36,0.9359,0.0078,-0.0033,10.3557,31.8941,12.7994,73.8456,5.4110,0.2000,1.3710,0.5763,0.2814,0.0000,-7.2207,2.3606,62.4745,0.0000,2.6284,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9164,-0.0027,0.0149,10.3362,26.3643,10.8940,79.8659,6.4765,0.4801,9.6486,1.2688,0.2933,0.0000,0.0000,0.0000,69.3275,0.0000,11.8907,0.0000,0.0000,
23-07-2011 00:00:01,-10.34,0.9164,0.0065,-0.0027,10.3362,31.8240,12.7994,74.5996,5.3877,0.2000,1.3674,0.5517,0.2752,0.0000,-7.2092,0.9184,62.1791,0.0000,2.5939,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8501,0.0019,0.0163,10.2699,26.2107,10.8908,79.9186,6.4672,0.5301,9.8896,1.2755,0.3000,0.0000,0.0000,0.0000,69.1563,0.0000,12.1950,0.0000,0.0000,
24-07-2011 00:00:00,-10.27,0.8501,0.0057,-0.0034,10.2699,31.7581,12.7796,75.7973,5.3270,0.2000,1.3414,0.5176,0.2647,0.0000,-7.1678,0.4397,61.4276,0.0000,2.5234,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8184,0.0064,0.0178,10.2382,25.6855,12.9142,78.1663,6.6411,0.6526,9.9532,1.3146,0.3060,0.0000,0.0000,0.0000,73.9516,0.0000,12.4259,0.0000,0.0000,
25-07-2011 00:00:00,-10.24,0.8184,0.0019,-0.0013,10.2382,31.6581,12.7710,76.5094,5.2920,0.2000,1.3169,0.4958,0.2586,0.0000,-7.1453,0.5825,60.9747,0.0000,2.4710,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9218,-0.0081,0.0187,10.3415,25.5434,13.5375,77.8640,6.7413,0.6730,9.4079,1.2673,0.3029,0.0000,0.0000,0.0000,75.9979,0.0000,11.8506,0.0000,0.0000,
26-07-2011 00:00:00,-10.34,0.9218,0.0056,-0.0071,10.3415,31.5850,12.7478,77.2301,5.2117,0.2000,1.2313,0.4546,0.2512,0.0000,-7.0914,3.2687,59.9926,0.0000,2.3368,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8078,-0.0001,0.0191,10.2275,25.2479,12.0526,77.2441,6.7106,0.7243,9.8375,1.3089,0.2872,0.0000,0.0000,0.0000,73.1583,0.0000,12.3575,0.0000,0.0000,
27-07-2011 00:00:01,-10.23,0.8078,0.0073,-0.0065,10.2275,31.5135,12.7427,77.6018,5.1776,0.2000,1.2114,0.4330,0.2478,0.0000,-7.0708,0.4884,59.5672,0.0000,2.2919,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0184,-0.0087,0.0238,10.4381,24.7562,12.9396,75.4156,6.8375,0.7779,9.6915,1.3456,0.2754,0.0000,0.0000,0.0000,75.7412,0.0000,12.2899,0.0000,0.0000,
28-07-2011 00:00:01,-10.44,1.0184,-0.0025,-0.0064,10.4381,31.5086,12.8207,75.5542,5.2068,0.2000,1.1524,0.4202,0.2506,0.0000,-7.1287,7.8395,59.9998,0.0000,2.2230,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1614,0.0284,0.0188,10.5811,28.5347,14.5933,66.2376,7.3084,0.4046,6.9328,1.1607,0.3228,0.0000,0.0000,0.0000,85.7871,0.0000,9.0209,0.0000,0.0000,
29-07-2011 00:00:00,-10.58,1.1614,0.0202,-0.0216,10.5811,31.7772,13.7029,59.4833,5.7081,0.2000,1.2118,0.5369,0.3047,0.0000,-7.8934,41.8558,67.1108,0.0000,2.4530,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9945,0.0227,0.0309,10.4143,26.8687,14.8717,75.1570,7.7172,0.5091,9.0587,1.2414,0.3023,0.0000,0.0000,0.0000,90.1785,0.0000,11.3115,0.0000,0.0000,
30-07-2011 00:00:00,-10.41,0.9945,0.0141,-0.0114,10.4143,31.6300,13.6008,62.2282,5.6505,0.2000,1.2962,0.5198,0.2923,0.0000,-7.8031,16.7833,66.2334,0.0000,2.5080,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0706,-0.0021,0.0169,10.4903,25.7228,15.5142,77.5965,7.8279,0.6841,9.9294,1.2981,0.3174,0.0000,0.0000,0.0000,92.0332,0.0000,12.4290,0.0000,0.0000,
31-07-2011 00:00:00,-10.49,1.0706,0.0055,-0.0040,10.4903,31.4922,13.5747,64.3402,5.6270,0.2000,1.4028,0.5055,0.2853,0.0000,-7.7757,8.6964,65.8660,0.0000,2.5932,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9417,-0.0860,0.0187,10.3614,24.1794,14.0052,74.1335,7.9311,0.9505,9.5963,1.2447,0.5525,0.0000,0.0000,0.0000,89.5350,0.0000,12.5420,0.0000,0.0000,
01-08-2011 00:00:01,-10.36,0.9417,0.0350,-0.0208,10.3614,31.3291,13.4126,68.8994,5.5000,0.2000,1.4787,0.4680,0.2691,0.0000,-7.6155,0.2155,64.0978,0.0000,2.6153,0.0010,0.0000,
02-08-2011 00:00:02,0,0.9987,-0.0612,0.0176,10.4184,20.7614,15.5030,61.9853,7.8816,1.3114,7.1340,1.2077,2.2787,0.0000,0.0000,0.0000,89.8807,0.0000,12.2475,0.0000,0.0000,
02-08-2011 00:00:02,-10.42,0.9987,0.0181,-0.0066,10.4184,31.2462,13.6010,67.6799,5.5877,0.2000,1.6733,0.4862,0.2742,0.0000,-7.7716,4.4977,65.3415,0.0000,2.8333,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9514,-0.0665,0.0135,10.3711,20.9977,14.7728,64.0942,8.1217,1.2807,8.3138,1.2509,1.6625,0.0000,0.0000,0.0000,91.3620,0.0000,12.7615,0.0000,0.0000,
03-08-2011 00:00:02,-10.37,0.9514,0.0170,-0.0107,10.3711,31.1243,13.5012,70.8100,5.4929,0.2000,1.6762,0.4502,0.2615,0.0000,-7.6640,7.5841,64.0524,0.0000,2.7875,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8337,-0.0464,0.0082,10.2534,13.4156,12.6968,37.1246,8.0528,1.4861,3.8493,1.1965,4.8297,0.0000,0.0000,0.0000,82.6910,0.0000,12.0822,0.0000,0.0000,
04-08-2011 00:00:01,-10.25,0.8337,0.0124,-0.0048,10.2534,31.0417,13.5428,71.7331,5.4672,0.2000,1.7413,0.4322,0.2571,0.0000,-7.6752,0.3634,63.7742,0.0000,2.8303,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8058,-0.0116,0.0127,10.2256,10.0927,11.6331,25.5646,7.7376,1.3645,2.7132,1.1200,3.9618,0.0000,0.0000,0.0000,76.0054,0.0000,9.9303,0.0000,0.0000,
05-08-2011 00:00:00,-10.23,0.8058,0.0142,-0.0070,10.2256,30.9809,13.4716,73.6055,5.3556,0.2000,1.6519,0.3902,0.2464,0.0000,-7.5750,0.4728,62.3566,0.0000,2.6882,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8512,0.0459,0.0056,10.2709,9.6720,10.4429,24.6764,7.9711,1.2783,2.5955,1.0541,2.4325,0.0000,0.0000,0.0000,76.0078,0.0000,8.0844,0.0000,0.0000,
06-08-2011 00:00:02,-10.27,0.8512,0.0005,-0.0028,10.2709,30.9269,13.4306,74.9098,5.3016,0.2000,1.5528,0.3620,0.2369,0.0000,-7.5225,5.3594,61.6544,0.0000,2.5515,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0118,0.0719,-0.0218,10.4316,9.6454,13.7556,25.2951,8.3785,1.1839,2.5477,0.9809,2.0865,0.0000,0.0000,0.0000,86.0093,0.0000,7.4796,0.0000,0.0000,
07-08-2011 00:00:02,-10.43,1.0118,-0.0055,0.0054,10.4316,30.8827,13.4854,74.8658,5.3044,0.2000,1.5168,0.3469,0.2323,0.0000,-7.5558,2.5369,61.7406,0.0000,2.4956,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9652,0.0626,-0.0120,10.3849,9.9356,14.6897,27.0602,8.1494,1.1341,2.7811,0.9304,1.3900,0.0000,0.0000,0.0000,85.5077,0.0000,6.8752,0.0000,0.0000,
08-08-2011 00:00:00,-10.38,0.9652,0.0041,-0.0044,10.3849,30.8596,13.5027,75.2547,5.2676,0.2000,1.4377,0.3245,0.2241,0.0000,-7.5460,0.1134,61.3261,0.0000,2.3861,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9087,0.0152,0.0108,10.3284,11.0757,13.4040,32.4700,8.3813,1.0677,3.3753,0.8652,0.9351,0.0000,0.0000,0.0000,86.1426,0.0000,6.7832,0.0000,0.0000,
09-08-2011 00:00:03,-10.33,0.9087,0.0077,-0.0085,10.3284,30.8198,13.5695,75.1412,5.2718,0.2000,1.4095,0.3080,0.2190,0.0000,-7.5872,0.5195,61.4450,0.0000,2.3362,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7324,0.0277,0.0134,10.1521,10.6474,12.0072,30.9532,7.9718,1.0019,2.9390,0.7976,0.9880,0.0000,0.0000,0.0000,79.2391,0.0000,6.2904,0.0000,0.0000,
10-08-2011 00:00:00,-10.15,0.7324,0.0085,-0.0098,10.1521,30.7187,13.6249,75.1824,5.2803,0.2000,1.4077,0.3095,0.2273,0.0000,-7.6243,0.4180,61.5766,0.0000,2.3443,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6836,0.0166,0.0153,10.1033,10.6378,11.7369,31.4112,7.7746,0.9577,2.8759,0.7579,0.8710,0.0000,0.0000,0.0000,76.8088,0.0000,6.0267,0.0000,0.0000,
11-08-2011 00:00:00,-10.10,0.6836,0.0120,-0.0098,10.1033,30.5157,13.6237,75.4634,5.2523,0.2000,1.3950,0.3001,0.2347,0.0000,-7.6082,0.4204,61.1712,0.0000,2.3296,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7083,0.0053,0.0189,10.1280,11.0395,11.5830,33.4340,7.6275,0.9072,2.9581,0.7157,0.7481,0.0000,0.0000,0.0000,75.2854,0.0000,5.8677,0.0000,0.0000,
12-08-2011 00:00:01,-10.13,0.7083,0.0121,-0.0091,10.1280,30.3806,13.6980,74.4298,5.2796,0.2000,1.3718,0.3250,0.2688,0.0000,-7.6669,0.2912,61.5334,0.0000,2.3653,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8129,0.0054,0.0202,10.2327,11.7449,12.4670,36.7547,7.6464,0.8386,3.2108,0.6796,0.5930,0.0000,0.0000,0.0000,77.3130,0.0000,5.7963,0.0000,0.0000,
13-08-2011 00:00:00,-10.23,0.8129,0.0108,-0.0099,10.2327,30.2817,13.7327,73.8135,5.2683,0.2000,1.3027,0.3537,0.3062,0.0000,-7.6812,0.3468,61.4082,0.0000,2.3624,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0565,0.0019,0.0130,10.4762,12.5552,14.4630,40.0251,7.7630,0.7742,3.3975,0.6895,0.4993,0.0000,0.0000,0.0000,82.3764,0.0000,5.7650,0.0000,0.0000,
14-08-2011 00:00:00,-10.48,1.0565,0.0023,-0.0072,10.4762,30.1559,13.8071,71.4616,5.3054,0.2000,1.2241,0.4387,0.3827,0.0000,-7.7457,0.5969,61.8880,0.0000,2.4451,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9349,-0.0204,0.0230,10.3547,13.8198,13.5548,42.9834,8.0972,0.6918,3.3431,0.7483,0.4482,0.0000,0.0000,0.0000,84.9255,0.0000,5.5452,0.0000,0.0000,
15-08-2011 00:00:01,-10.35,0.9349,0.0105,-0.0073,10.3547,30.0225,13.9149,69.3007,5.3880,0.2000,1.1802,0.5375,0.4663,0.0000,-7.8556,0.7208,62.9404,0.0000,2.5837,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0563,-0.0409,0.0121,10.4760,15.3528,12.8001,47.0941,8.2493,0.6058,3.6476,0.7851,0.4466,0.0000,0.0000,0.0000,85.9308,0.0000,5.7063,0.0000,0.0000,
16-08-2011 00:00:01,-10.48,1.0563,-0.0083,-0.0015,10.4760,29.8897,13.9975,67.6711,5.4111,0.2000,1.1335,0.5886,0.5265,0.0000,-7.9183,11.1866,63.2666,0.0000,2.6482,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7794,-0.0182,0.0143,10.1991,14.2144,11.5868,47.5434,8.4716,0.6488,3.4747,0.5812,0.4501,0.0000,0.0000,0.0000,85.3076,0.0000,5.4338,0.0000,0.0000,
17-08-2011 00:00:01,-10.20,0.7794,0.0118,-0.0092,10.1991,29.8228,13.9456,70.0806,5.3020,0.2000,1.1053,0.5143,0.4897,0.0000,-7.8269,0.2818,61.8986,0.0000,2.5089,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7773,0.0017,0.0138,10.1970,13.6890,12.0467,46.3766,8.1592,0.6924,3.2771,0.5535,0.5110,0.0000,0.0000,0.0000,82.7331,0.0000,5.3742,0.0000,0.0000,
18-08-2011 00:00:00,-10.20,0.7773,0.0085,-0.0080,10.1970,29.7542,13.9405,71.0463,5.2379,0.2000,1.0672,0.4632,0.4751,0.0000,-7.7879,0.3307,61.1180,0.0000,2.4052,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8495,0.0430,0.0055,10.2692,12.8073,13.3290,43.2088,7.8935,0.7702,3.0120,0.6069,0.5569,0.0000,0.0000,0.0000,81.8705,0.0000,5.4104,0.0000,0.0000,
19-08-2011 00:00:01,-10.27,0.8495,-0.0008,-0.0039,10.2692,29.6390,13.9600,70.3606,5.2195,0.2000,1.0144,0.4575,0.4928,0.0000,-7.7892,0.3664,60.8848,0.0000,2.3643,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9536,0.0603,-0.0118,10.3733,12.1910,13.9567,41.0235,7.8455,0.8327,2.9320,0.6761,0.6277,0.0000,0.0000,0.0000,82.1695,0.0000,5.6414,0.0000,0.0000,
20-08-2011 00:00:00,-10.37,0.9536,-0.0036,-0.0022,10.3733,29.5361,13.9393,69.9551,5.1911,0.2000,0.9468,0.4501,0.5013,0.0000,-7.7606,0.3390,60.4887,0.0000,2.2979,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0013,0.0458,0.0022,10.4210,12.5774,16.2147,42.8095,8.0067,0.7857,3.4478,0.7395,0.4661,0.0000,0.0000,0.0000,88.1561,0.0000,5.9462,0.0000,0.0000,
21-08-2011 00:00:00,-10.42,1.0013,0.0017,-0.0062,10.4210,29.5402,13.8958,70.3456,5.1256,0.2000,0.8646,0.4317,0.4875,0.0000,-7.6972,0.4248,59.6738,0.0000,2.1835,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1661,0.1630,-0.0598,10.5859,13.1352,18.1277,43.4846,7.8595,0.7265,3.2956,0.7875,0.5825,0.0000,0.0000,0.0000,90.2723,0.0000,5.8446,0.0000,0.0000,
22-08-2011 00:00:03,-10.59,1.1661,-0.0074,-0.0026,10.5859,29.5723,13.9335,68.8517,5.1304,0.2000,0.7739,0.4657,0.5026,0.0000,-7.7224,22.1732,59.7878,0.0000,2.1418,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9178,0.0149,0.0064,10.3375,11.8073,14.4224,40.6899,8.1230,0.9953,4.2561,0.7919,0.6251,0.0000,0.0000,0.0000,85.7260,0.0000,7.4004,0.0000,0.0000,
23-08-2011 00:00:01,-10.34,0.9178,0.0065,-0.0084,10.3375,29.9484,14.7031,53.1616,5.5867,0.2000,0.6407,0.7790,0.6566,0.0000,-8.4590,0.2632,66.2979,0.0000,2.4758,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9029,0.0481,0.0018,10.3227,11.7487,15.6370,40.9371,8.1962,1.1994,5.1444,0.8465,0.7844,0.0000,0.0000,0.0000,88.7158,0.0000,8.9204,0.0000,0.0000,
24-08-2011 00:00:00,-10.32,0.9029,-0.0062,-0.0044,10.3227,30.2199,15.2020,44.2316,5.8668,0.2000,0.5551,0.8520,0.6901,0.0000,-8.9456,1.8340,70.4491,0.0000,2.4966,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6806,0.0329,0.0043,10.1003,10.8157,12.9714,37.5691,8.2273,1.6581,6.4996,1.0373,1.1578,0.0000,0.0000,0.0000,83.6289,0.0000,11.7979,0.0000,0.0000,
25-08-2011 00:00:00,-10.10,0.6806,0.0051,-0.0081,10.1003,30.3569,15.3893,41.1495,5.9230,0.2000,0.4981,0.8166,0.6717,0.0000,-9.1060,0.3302,71.4534,0.0000,2.3859,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6839,0.0198,0.0016,10.1037,10.4965,12.7896,36.6735,8.1959,1.8500,8.9364,1.1418,1.3103,0.0000,0.0000,0.0000,82.8137,0.0000,14.8525,0.0000,0.0000,
26-08-2011 00:00:01,-10.10,0.6839,0.0077,-0.0090,10.1037,30.5988,15.7338,35.0946,6.0907,0.2000,0.4397,0.7734,0.6334,0.0000,-9.4419,0.3456,74.0968,0.0000,2.2460,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6797,0.0101,0.0044,10.0994,10.5589,12.4218,36.5942,8.1059,1.9143,10.3720,1.1762,1.3938,0.0000,0.0000,0.0000,81.2733,0.0000,16.4914,0.0000,0.0000,
27-08-2011 00:00:00,-10.10,0.6797,0.0031,-0.0081,10.0994,30.6770,15.8562,33.4141,6.1511,0.2000,0.4122,0.6875,0.5785,0.0000,-9.5636,0.3770,75.0517,0.0000,2.0778,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7500,0.0075,0.0055,10.1697,11.0550,13.0363,38.4148,8.1494,1.8740,11.8685,1.1622,1.2164,0.0000,0.0000,0.0000,83.0789,0.0000,17.6626,0.0000,0.0000,
28-08-2011 00:00:01,-10.17,0.7500,0.0047,-0.0098,10.1697,30.6820,15.9160,32.4456,6.1796,0.2000,0.3879,0.6290,0.5374,0.0000,-9.6229,0.3448,75.4917,0.0000,1.9538,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8965,0.0120,0.0114,10.3163,11.8441,15.9190,41.2287,8.1621,1.8309,13.7096,1.1144,0.9491,0.0000,0.0000,0.0000,88.9199,0.0000,19.0123,0.0000,0.0000,
30-08-2011 00:00:00,-10.32,0.8965,0.0128,-0.0128,10.3163,30.5571,15.8946,32.6550,6.1165,0.2000,0.3469,0.5456,0.4885,0.0000,-9.5733,1.1240,74.6323,0.0000,1.7808,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0211,0.0039,0.0122,10.4409,13.1551,14.5819,45.6251,8.1391,1.6004,15.7395,0.9986,0.4554,0.0000,0.0000,0.0000,86.9055,0.0000,19.8642,0.0000,0.0000,
01-09-2011 00:00:01,-10.44,1.0211,0.0023,-0.0054,10.4409,30.3360,15.8337,34.6718,5.9854,0.2000,0.3102,0.4758,0.4571,0.0000,-9.4574,0.2673,72.8459,0.0000,1.6428,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2351,-0.0042,0.0159,10.6548,13.8652,15.3044,45.7150,7.9344,1.4844,13.5554,0.9940,0.5719,0.0000,0.0000,0.0000,86.3951,0.0000,17.4854,0.0000,0.0000,
02-09-2011 00:00:00,-10.65,1.2351,-0.0114,-0.0006,10.6548,30.1607,15.7531,36.4891,5.8821,0.2000,0.2965,0.4403,0.4433,0.0000,-9.3418,1.3352,71.3969,0.0000,1.5799,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8899,0.0411,-0.0231,10.3097,13.8678,14.2785,47.8921,8.1609,1.4053,15.6655,0.7974,0.7313,0.0000,0.0000,0.0000,86.9585,0.0000,19.4174,0.0000,0.0000,
05-09-2011 00:00:00,-10.31,0.8899,-0.0172,0.0071,10.3097,30.4240,16.3104,27.3733,6.1445,0.2000,0.3558,0.5124,0.4658,0.0000,-9.9001,0.0680,75.5358,0.0000,1.7337,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7564,0.0482,-0.0096,10.1762,13.3423,13.2152,47.9501,8.4110,1.4557,19.6320,0.8000,0.6347,0.0000,0.0000,0.0000,87.3117,0.0000,23.3639,0.0000,0.0000,
06-09-2011 00:00:01,-10.18,0.7564,-0.0097,-0.0023,10.1762,30.7131,16.6826,20.6590,6.3994,0.2000,0.5050,0.8083,0.6141,0.0000,-10.3286,1.1313,79.3899,0.0000,2.3269,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5714,0.0257,0.0034,9.9911,13.1202,12.5437,48.3956,8.5912,1.4862,23.9302,0.8145,0.4780,0.0000,0.0000,0.0000,87.7616,0.0000,27.5341,0.0000,0.0000,
07-09-2011 00:00:00,-9.99,0.5714,-0.0014,-0.0055,9.9911,30.6932,16.6315,20.3124,6.3866,0.2000,0.5727,0.9420,0.6912,0.0000,-10.2813,1.1107,79.1418,0.0000,2.6053,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4658,0.0368,-0.0008,9.8855,13.5492,12.7433,50.7234,8.7978,1.4065,29.3659,0.8042,0.4570,0.0000,0.0000,0.0000,90.5088,0.0000,32.7184,0.0000,0.0000,
09-09-2011 00:00:00,-9.89,0.4658,0.0002,-0.0068,9.8855,30.5962,16.5248,21.6439,6.2559,0.2000,0.5689,0.9607,0.7199,0.0000,-10.1266,0.2000,77.3142,0.0000,2.6490,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5187,0.0336,0.0004,9.9384,13.8908,13.4677,51.5296,8.8590,1.3859,30.7825,0.8318,0.4048,0.0000,0.0000,0.0000,92.7817,0.0000,34.0339,0.0000,0.0000,
10-09-2011 00:00:01,-9.94,0.5187,0.0028,-0.0055,9.9384,30.6220,16.5436,21.3744,6.2346,0.2000,0.6045,0.9931,0.7520,0.0000,-10.1295,0.5421,77.0912,0.0000,2.7490,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8366,0.0429,-0.0045,10.2563,15.1849,14.9687,53.0351,8.9916,1.3846,34.2673,0.9732,0.4730,0.0000,0.0000,0.0000,98.0084,0.0000,37.5829,0.0000,0.0000,
12-09-2011 00:00:00,-10.26,0.8366,-0.0111,-0.0039,10.2563,30.6130,16.5672,19.9518,6.2503,0.2000,0.8169,1.1250,0.8514,0.0000,-10.1566,0.0396,77.3175,0.0000,3.1926,0.0010,0.0000,
