Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6833,-0.0152,0.0034,10.1030,30.6350,14.1360,85.8792,6.5543,0.2269,4.5395,0.9480,0.2070,0.0000,0.0000,0.0000,77.2059,-0.0004,6.1213,0.0000,0.0000,
07-07-2015 00:00:00,-10.10,0.6833,0.0083,-0.0022,10.1030,32.4602,14.4905,72.4363,6.0474,0.2000,1.1274,0.5193,0.2000,0.0000,-8.5592,0.0448,72.5656,0.0000,2.2464,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6689,-0.0275,0.0110,10.0886,30.4719,13.1372,86.8065,6.6990,0.2292,4.6881,0.9378,0.2086,0.0000,0.0000,0.0000,77.2115,0.0000,6.2637,0.0000,0.0000,
08-07-2015 00:00:04,-10.09,0.6689,0.0044,-0.0037,10.0886,32.4264,14.5036,72.1121,6.0291,0.2000,1.1138,0.4972,0.2000,0.0000,-8.5588,8.7179,72.3507,0.0000,2.2107,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5344,-0.0031,0.0005,9.9541,30.7223,12.9232,87.7554,6.5397,0.2416,4.6855,0.9117,0.2306,0.0000,0.0000,0.0000,75.1542,0.0000,6.2694,0.0000,0.0000,
09-07-2015 00:00:02,-9.95,0.5344,0.0028,0.0027,9.9541,32.3905,14.5162,72.2165,6.0285,0.2000,1.1093,0.4843,0.2000,0.0000,-8.5668,0.1787,72.3457,0.0000,2.1932,0.0010,0.0000,
10-07-2015 00:00:02,0,0.5912,0.0015,0.0067,10.0110,30.8097,12.7015,87.9104,6.5693,0.2336,4.5255,0.9196,0.2117,0.0000,0.0000,0.0000,75.1831,0.0000,6.0904,0.0000,0.0000,
10-07-2015 00:00:02,-10.01,0.5912,0.0012,-0.0014,10.0110,32.3374,14.5224,73.2063,5.9803,0.2000,1.0995,0.4613,0.2000,0.0000,-8.5470,3.7117,71.7534,0.0000,2.1605,0.0010,0.0000,
11-07-2015 00:00:04,0,0.4852,0.0009,0.0140,9.9050,30.8907,12.6752,88.0460,6.6096,0.2271,4.3190,0.9057,0.2168,0.0000,0.0000,0.0000,75.6400,0.0000,5.8686,0.0000,0.0000,
11-07-2015 00:00:04,-9.90,0.4852,0.0117,-0.0071,9.9050,32.3052,14.5278,74.5349,5.8873,0.2000,1.0347,0.4252,0.2000,0.0000,-8.5037,0.3498,70.6305,0.0000,2.0596,0.0010,0.0000,
12-07-2015 00:00:00,0,0.4808,-0.0009,0.0128,9.9005,30.9202,12.6755,88.5911,6.5946,0.2301,4.4129,0.8751,0.2206,0.0000,0.0000,0.0000,75.4828,0.0000,5.9387,0.0000,0.0000,
12-07-2015 00:00:00,-9.90,0.4808,0.0092,-0.0061,9.9005,32.2733,14.5287,74.7457,5.8728,0.2000,0.9993,0.4096,0.2000,0.0000,-8.4969,0.1072,70.4438,0.0000,2.0086,0.0010,0.0000,
13-07-2015 00:00:04,0,0.4932,-0.0113,0.0154,9.9129,30.8658,12.4672,89.2448,6.5905,0.2326,4.8495,0.8455,0.2195,0.0000,0.0000,0.0000,75.0782,0.0000,6.3470,0.0000,0.0000,
13-07-2015 00:00:04,-9.91,0.4932,0.0204,-0.0139,9.9129,32.2698,14.5432,74.2370,5.8155,0.2000,0.8962,0.3731,0.2000,0.0000,-8.4769,0.0041,69.7757,0.0000,1.8691,0.0010,0.0000,
14-07-2015 00:00:02,0,0.5424,-0.0132,0.0134,9.9621,30.8070,12.4394,89.6967,6.5911,0.2354,5.2725,0.8095,0.2265,0.0000,0.0000,0.0000,75.0140,0.0000,6.7439,0.0000,0.0000,
14-07-2015 00:00:02,-9.96,0.5424,0.0244,-0.0179,9.9621,32.4452,14.6790,59.8754,6.2207,0.2000,1.1291,0.4959,0.2262,0.0000,-8.7687,2.6755,74.9250,0.0000,2.2509,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6182,-0.0253,0.0100,10.0379,30.7908,12.7641,90.2343,6.6342,0.2382,5.2888,0.7683,0.2401,0.0000,0.0000,0.0000,76.0172,0.0000,6.7356,0.0000,0.0000,
15-07-2015 00:00:04,-10.04,0.6182,0.0235,-0.0201,10.0379,32.6520,14.6829,47.8766,6.6304,0.2000,1.3507,0.6331,0.2723,0.0000,-8.9595,6.2964,79.9682,0.0000,2.6556,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6548,-0.0119,0.0183,10.0745,30.8547,13.0391,90.2928,6.7484,0.2377,5.1198,0.7321,0.2488,0.0000,0.0000,0.0000,77.8051,0.0000,6.5383,0.0000,0.0000,
16-07-2015 00:00:02,-10.07,0.6548,0.0254,-0.0190,10.0745,32.7142,14.6246,45.5182,6.7605,0.2000,1.4196,0.6692,0.2874,0.0000,-8.9756,5.9361,81.4718,0.0000,2.7757,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7365,-0.0134,0.0185,10.1562,30.9208,12.9909,90.1162,6.8111,0.2331,5.0104,0.7094,0.2340,0.0000,0.0000,0.0000,78.4814,0.0000,6.3870,0.0000,0.0000,
17-07-2015 00:00:02,-10.16,0.7365,0.0309,-0.0249,10.1562,32.7412,14.6034,44.9550,6.8016,0.2000,1.4390,0.6688,0.2922,0.0000,-8.9784,4.3028,81.9451,0.0000,2.7996,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8339,-0.0214,0.0156,10.2536,30.9656,13.3172,89.9432,6.8404,0.2321,4.9520,0.6833,0.2301,0.0000,0.0000,0.0000,79.3811,0.0000,6.2975,0.0000,0.0000,
18-07-2015 00:00:02,-10.25,0.8339,0.0327,-0.0261,10.2536,32.8146,14.6107,43.1670,6.8942,0.2000,1.4498,0.6713,0.3029,0.0000,-9.0222,0.4612,83.1106,0.0000,2.8236,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8340,-0.0161,0.0151,10.2537,30.8034,14.4906,90.7365,6.7790,0.2360,5.0457,0.6588,0.2238,0.0000,0.0000,0.0000,80.5205,-0.0006,6.3643,0.0000,0.0000,
19-07-2015 00:00:00,-10.25,0.8340,0.0254,-0.0169,10.2537,32.7378,14.5364,45.2221,6.9004,0.2000,1.5583,0.6569,0.2988,0.0000,-8.9733,0.0559,83.0198,0.0000,2.9135,0.0010,0.0000,
20-07-2015 00:00:01,0,0.9988,-0.0207,-0.0025,10.4185,30.2698,14.0442,90.0007,6.8382,0.2305,4.8725,0.6212,0.2227,0.0000,0.0000,0.0000,80.2173,0.0000,6.1470,0.0000,0.0000,
20-07-2015 00:00:01,-10.42,0.9988,0.0264,-0.0177,10.4185,32.7507,14.5404,44.7758,6.9336,0.2000,1.5308,0.6395,0.3000,0.0000,-8.9897,15.7019,83.4333,0.0000,2.8699,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0288,-0.0099,0.0000,10.4486,30.5293,13.6171,88.7023,7.0968,0.2175,4.4393,0.6569,0.2229,0.0000,0.0000,0.0000,82.6497,0.0000,5.7366,0.0000,0.0000,
21-07-2015 00:00:00,-10.45,1.0288,0.0213,-0.0144,10.4486,32.6849,14.5122,46.6379,6.8530,0.2000,1.5508,0.6030,0.2918,0.0000,-8.9370,0.6144,82.3826,0.0000,2.8452,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8794,-0.0086,0.0069,10.2991,30.2640,13.1647,91.8791,6.9196,0.2322,4.8620,0.6211,0.2234,0.0000,0.0000,0.0000,79.6973,-0.0007,6.1386,0.0000,0.0000,
22-07-2015 00:00:03,-10.30,0.8794,0.0083,-0.0032,10.2991,32.6786,14.5345,46.8721,6.8137,0.2000,1.5318,0.5797,0.2896,0.0000,-8.9360,0.3743,81.9440,0.0000,2.8007,0.0010,0.0000,
23-07-2015 00:00:02,0,0.8984,-0.0055,0.0104,10.3181,30.3506,13.0766,92.2042,6.9560,0.2260,4.6760,0.6376,0.2314,0.0000,0.0000,0.0000,80.0111,0.0000,5.9710,0.0000,0.0000,
23-07-2015 00:00:02,-10.32,0.8984,0.0182,-0.0117,10.3181,32.6692,14.5437,47.2461,6.7948,0.2000,1.4907,0.5557,0.2854,0.0000,-8.9343,3.5383,81.7273,0.0000,2.7314,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7266,-0.0058,0.0107,10.1463,30.2948,12.5968,92.5990,6.8512,0.2345,4.8165,0.6165,0.2406,0.0000,0.0000,0.0000,77.9849,0.0000,6.1081,0.0000,0.0000,
24-07-2015 00:00:00,-10.15,0.7266,0.0149,-0.0073,10.1463,32.5669,14.4954,50.2605,6.6982,0.2000,1.5191,0.5221,0.2722,0.0000,-8.8603,0.0001,80.4358,0.0000,2.7130,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7186,-0.0013,0.0066,10.1384,30.2844,12.0178,93.1023,6.8884,0.2341,4.8186,0.6207,0.2279,0.0000,0.0000,0.0000,77.4428,-0.0019,6.1013,0.0000,0.0000,
25-07-2015 00:00:02,-10.14,0.7186,0.0124,-0.0052,10.1384,32.5387,14.5026,51.1053,6.6391,0.2000,1.4720,0.4940,0.2657,0.0000,-8.8398,0.3166,79.7243,-0.0000,2.6313,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6196,-0.0083,0.0086,10.0393,30.1901,12.0972,92.9168,6.7897,0.2411,5.1300,0.6116,0.2438,0.0000,0.0000,0.0000,76.4175,0.0000,6.4265,0.0000,0.0000,
26-07-2015 00:00:01,-10.04,0.6196,0.0140,-0.0076,10.0393,32.5405,14.5242,50.9695,6.6030,0.2000,1.3767,0.4654,0.2611,0.0000,-8.8387,0.0031,79.3260,0.0000,2.5028,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6264,-0.0224,0.0099,10.0461,29.7151,11.2442,93.0215,6.7760,0.2577,6.3497,0.5865,0.2260,0.0000,0.0000,0.0000,74.6515,0.0000,7.6200,0.0000,0.0000,
27-07-2015 00:00:01,-10.05,0.6264,0.0147,-0.0111,10.0461,32.5737,14.5749,50.0913,6.5623,0.2000,1.2598,0.4354,0.2589,0.0000,-8.8554,0.1160,78.9351,0.0000,2.3538,0.0010,0.0000,
28-07-2015 00:00:02,0,0.6889,-0.0235,0.0109,10.1086,29.2472,12.2487,92.5892,6.8140,0.2639,6.9419,0.5871,0.2138,0.0000,0.0000,0.0000,76.4873,0.0000,8.2067,0.0000,0.0000,
28-07-2015 00:00:02,-10.11,0.6889,0.0182,-0.0132,10.1086,32.7043,14.7106,46.2571,6.6156,0.2000,1.1103,0.4324,0.2699,0.0000,-8.9720,1.9049,79.8594,0.0000,2.2123,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8437,-0.0224,0.0173,10.2634,29.1974,12.6098,92.3368,6.9048,0.2563,6.8907,0.5753,0.2253,0.0000,0.0000,0.0000,78.0814,0.0000,8.1476,0.0000,0.0000,
29-07-2015 00:00:00,-10.26,0.8437,0.0096,-0.0108,10.2634,32.9364,14.6621,39.3611,6.9340,0.2000,1.1828,0.5667,0.3261,0.0000,-9.0744,1.2084,83.7397,0.0000,2.4752,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7735,-0.0275,0.0170,10.1933,28.6497,13.4971,90.8228,6.8364,0.2546,6.9515,0.5653,0.2287,0.0000,0.0000,0.0000,78.4988,0.0000,8.2001,0.0000,0.0000,
30-07-2015 00:00:00,-10.19,0.7735,0.0141,-0.0132,10.1933,32.8729,14.5530,38.7802,6.9365,0.2000,1.1967,0.5822,0.3365,0.0000,-8.9996,0.0079,83.5521,0.0000,2.5150,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8339,-0.0326,0.0304,10.2536,28.9915,14.1831,90.7690,6.9646,0.2439,6.5752,0.5575,0.2273,0.0000,0.0000,0.0000,81.2914,0.0000,7.8039,0.0000,0.0000,
31-07-2015 00:00:01,-10.25,0.8339,0.0104,-0.0080,10.2536,32.6791,14.4760,42.1274,6.8692,0.2000,1.2314,0.5560,0.3201,0.0000,-8.9189,11.4893,82.5137,0.0000,2.5071,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7293,-0.0951,0.0358,10.1491,28.8968,14.8401,90.0625,6.9665,0.2448,6.4827,0.5453,0.2341,0.0000,0.0000,0.0000,82.3718,0.0000,7.7070,0.0000,0.0000,
01-08-2015 00:00:00,-10.15,0.7293,0.0321,-0.0209,10.1491,32.5013,14.3973,45.1255,6.7869,0.2000,1.2852,0.5271,0.3059,0.0000,-8.8309,28.9790,81.3049,0.0000,2.5178,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5063,0.0103,0.0107,9.9261,29.2819,13.6291,88.9910,7.2530,0.2348,5.7797,0.5474,0.2392,0.0000,0.0000,0.0000,83.8399,0.0000,7.0011,0.0000,0.0000,
02-08-2015 00:00:00,-9.93,0.5063,0.0193,-0.0109,9.9261,32.2853,14.3306,49.3325,6.6681,0.2000,1.4134,0.4957,0.2883,0.0000,-8.7359,0.0361,79.6668,0.0000,2.5970,0.0010,0.0000,
03-08-2015 00:00:01,0,0.3920,-0.0164,0.0127,9.8117,29.3678,13.6365,87.0650,7.0913,0.2432,6.0041,0.5386,0.2498,0.0000,0.0000,0.0000,82.0277,0.0000,7.2358,0.0000,0.0000,
03-08-2015 00:00:01,-9.81,0.3920,0.0245,-0.0141,9.8117,32.1474,14.3174,52.4153,6.5340,0.2000,1.4523,0.4601,0.2722,0.0000,-8.6693,0.1979,77.9769,0.0000,2.5843,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4450,-0.0131,0.0112,9.8648,28.7588,12.9850,85.7119,7.1035,0.2737,8.5142,0.5019,0.2287,0.0000,0.0000,0.0000,80.7479,0.0000,9.7184,0.0000,0.0000,
04-08-2015 00:00:01,-9.86,0.4450,0.0193,-0.0096,9.8648,32.0127,14.2878,53.6623,6.4429,0.2000,1.4506,0.4382,0.2649,0.0000,-8.6096,0.6526,76.7797,0.0000,2.5534,0.0010,0.0000,
05-08-2015 00:00:00,0,0.5590,-0.0075,0.0101,9.9787,27.6062,11.6809,84.4411,7.2454,0.3109,11.6523,0.4983,0.2410,0.0000,0.0000,0.0000,79.5217,0.0000,12.9022,0.0000,0.0000,
05-08-2015 00:00:00,-9.98,0.5590,0.0138,-0.0052,9.9787,31.9238,14.2920,54.8580,6.3923,0.2000,1.4729,0.4235,0.2598,0.0000,-8.5897,0.3668,76.1412,0.0000,2.5559,0.0010,0.0000,
06-08-2015 00:00:00,0,0.6647,0.0111,0.0097,10.0844,26.2604,11.6698,81.4420,7.3706,0.3518,13.2948,0.5293,0.2661,0.0000,0.0000,0.0000,80.1964,0.0000,14.6414,0.0000,0.0000,
06-08-2015 00:00:00,-10.08,0.6647,-0.0071,0.0058,10.0844,31.7619,14.2397,55.7641,6.3307,0.2000,1.4863,0.4071,0.2560,0.0000,-8.5275,0.2543,75.2515,0.0000,2.5491,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8473,0.0137,0.0074,10.2670,25.7405,13.7167,79.6343,7.4505,0.3698,13.3684,0.5562,0.2907,0.0000,0.0000,0.0000,84.4130,0.0000,14.7845,0.0000,0.0000,
07-08-2015 00:00:01,-10.27,0.8473,-0.0036,-0.0011,10.2670,31.7602,14.2138,54.2978,6.3010,0.2000,1.2865,0.3797,0.2542,0.0000,-8.4972,0.1253,74.8588,0.0000,2.3202,0.0010,0.0000,
08-08-2015 00:00:01,0,0.8982,0.0092,0.0147,10.3179,24.8798,12.3396,77.0461,7.2797,0.3785,12.9940,0.5633,0.2998,0.0000,0.0000,0.0000,79.6713,0.0000,14.4352,0.0000,0.0000,
08-08-2015 00:00:01,-10.32,0.8982,0.0039,-0.0091,10.3179,31.7446,14.1559,52.0810,6.2703,0.2000,1.0926,0.3570,0.2575,0.0000,-8.4454,0.0097,74.3986,0.0000,2.1070,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7425,-0.0347,-0.0028,10.1623,26.7414,12.1215,83.1676,7.6238,0.2963,10.5516,0.5511,0.2747,0.0000,0.0000,0.0000,84.0186,0.0000,11.8736,0.0000,0.0000,
09-08-2015 00:00:00,-10.16,0.7425,0.0119,-0.0105,10.1623,31.6829,14.1935,49.9500,6.3003,0.2000,1.1070,0.3796,0.2700,0.0000,-8.4836,0.1003,74.7830,0.0000,2.1563,0.0010,0.0000,
10-08-2015 00:00:00,0,0.6406,0.0022,0.0137,10.0604,23.8602,9.5600,71.2008,7.2807,0.4278,10.9348,0.6089,0.3852,0.0000,0.0000,0.0000,74.4566,0.0000,12.5565,0.0000,0.0000,
10-08-2015 00:00:00,-10.06,0.6406,0.0018,-0.0026,10.0604,31.5099,14.2035,51.9818,6.2632,0.2000,1.2471,0.3838,0.2653,0.0000,-8.4732,6.0273,74.2789,0.0000,2.2959,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6624,-0.0218,0.0046,10.0822,25.1956,12.2725,78.4245,7.9524,0.3495,11.2161,0.5705,0.2781,0.0000,0.0000,0.0000,87.0797,0.0000,12.6142,0.0000,0.0000,
11-08-2015 00:00:01,-10.08,0.6624,0.0203,-0.0130,10.0822,31.5978,14.3370,45.1114,6.2962,0.2000,1.1104,0.4215,0.2957,0.0000,-8.5759,2.5531,74.9161,0.0000,2.2272,0.0010,0.0000,
12-08-2015 00:00:00,0,0.4875,-0.0062,0.0120,9.9073,23.1621,11.1256,67.9183,7.7586,0.4913,11.0005,0.6572,0.3169,0.0000,0.0000,0.0000,81.8088,0.0000,12.6656,0.0000,0.0000,
12-08-2015 00:00:00,-9.91,0.4875,0.0105,-0.0066,9.9073,31.4274,14.3045,47.6384,6.2566,0.2000,1.2348,0.4147,0.2861,0.0000,-8.5363,0.0006,74.3174,0.0000,2.3352,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4608,-0.0175,0.0092,9.8806,22.6802,11.6752,66.0028,7.7267,0.5159,10.9024,0.6433,0.3298,0.0000,0.0000,0.0000,82.2135,0.0000,12.5911,0.0000,0.0000,
13-08-2015 00:00:01,-9.88,0.4608,0.0080,-0.0049,9.8806,31.4440,14.3508,45.0191,6.2948,0.2000,1.2364,0.4309,0.2969,0.0000,-8.5844,0.0378,74.8498,0.0000,2.3638,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5366,-0.0298,0.0107,9.9563,22.7933,12.0801,65.4240,7.3646,0.5130,10.3368,0.6396,0.3283,0.0000,0.0000,0.0000,79.1110,-0.0008,12.0174,0.0000,0.0000,
14-08-2015 00:00:00,-9.96,0.5366,0.0105,-0.0083,9.9563,31.6003,14.4677,38.9590,6.4310,0.2000,1.2072,0.4734,0.3235,0.0000,-8.7242,0.0568,76.7260,0.0000,2.4038,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6649,-0.0262,0.0094,10.0847,23.0085,12.6039,65.9635,7.2130,0.5124,10.2512,0.6794,0.3114,0.0000,0.0000,0.0000,78.4706,0.0000,11.9542,0.0000,0.0000,
15-08-2015 00:00:01,-10.08,0.6649,0.0108,-0.0082,10.0847,31.8049,14.6182,33.3470,6.6559,0.2000,1.2885,0.5647,0.3698,0.0000,-8.9261,0.0000,79.7532,0.0000,2.6227,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7342,-0.0213,0.0093,10.1540,23.1970,14.9981,66.5046,7.2221,0.5207,10.4689,0.7265,0.2931,0.0000,0.0000,0.0000,82.7309,0.0000,12.2089,0.0000,0.0000,
16-08-2015 00:00:00,-10.15,0.7342,0.0115,-0.0071,10.1540,31.9257,14.7220,31.4974,6.7557,0.2000,1.3117,0.6453,0.4121,0.0000,-9.0410,0.0001,81.1812,0.0000,2.7687,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8165,-0.0328,0.0076,10.2363,23.0683,15.7283,67.3268,7.1853,0.5027,10.9056,0.7359,0.2616,0.0000,0.0000,0.0000,83.4853,0.0000,12.6056,0.0000,0.0000,
17-08-2015 00:00:00,-10.24,0.8165,0.0091,-0.0091,10.2363,32.0037,14.8062,30.0729,6.7983,0.2000,1.2838,0.7018,0.4478,0.0000,-9.1181,4.6368,81.8716,0.0000,2.8329,0.0010,0.0000,
18-08-2015 00:00:02,0,0.8838,-0.0247,0.0170,10.3035,23.0917,15.5443,67.0662,7.3318,0.5000,10.6791,0.7077,0.3041,0.0000,0.0000,0.0000,84.8797,0.0000,12.3907,0.0000,0.0000,
18-08-2015 00:00:02,-10.30,0.8838,0.0138,-0.0104,10.3035,32.0182,14.8492,29.4095,6.8080,0.2000,1.2454,0.7301,0.4695,0.0000,-9.1526,1.1557,82.0679,0.0000,2.8445,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8436,-0.0157,0.0206,10.2634,23.8642,15.6031,70.9036,7.5975,0.4262,10.8205,0.7285,0.2384,0.0000,0.0000,0.0000,88.4772,-0.0103,12.4134,0.0000,0.0000,
19-08-2015 00:00:01,-10.26,0.8436,0.0160,-0.0131,10.2634,32.0044,14.8587,30.1974,6.7209,0.2000,1.1960,0.7064,0.4700,0.0000,-9.1215,0.5172,81.0268,-0.0001,2.7719,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0521,0.0484,0.0135,10.4718,24.2305,15.4545,72.0918,7.6141,0.3852,10.2346,0.7071,0.2448,0.0000,0.0000,0.0000,88.6004,0.0000,11.7716,0.0000,0.0000,
20-08-2015 00:00:01,-10.47,1.0521,0.0075,-0.0128,10.4718,31.8463,14.8235,32.6117,6.6248,0.2000,1.1888,0.6670,0.4494,0.0000,-9.0544,11.2871,79.7339,0.0000,2.7048,0.0010,0.0000,
21-08-2015 00:00:01,0,0.8778,-0.0227,0.0160,10.2976,23.5906,13.6230,71.3021,7.5822,0.4067,10.4941,0.7375,0.2295,0.0000,0.0000,0.0000,84.6028,0.0000,12.0678,0.0000,0.0000,
21-08-2015 00:00:01,-10.30,0.8778,0.0169,-0.0150,10.2976,31.7493,14.8066,33.4237,6.5319,0.2000,1.1567,0.6342,0.4438,0.0000,-9.0010,0.2774,78.5414,0.0000,2.6342,0.0010,0.0000,
22-08-2015 00:00:01,0,0.8703,-0.0125,0.0145,10.2901,23.5416,12.8048,71.2103,7.6757,0.4428,10.8981,0.7518,0.2507,0.0000,0.0000,0.0000,84.1441,0.0000,12.5434,0.0000,0.0000,
22-08-2015 00:00:01,-10.29,0.8703,0.0178,-0.0131,10.2901,31.5823,14.7707,36.4775,6.4181,0.2000,1.1731,0.5787,0.4124,0.0000,-8.9241,1.1090,77.0375,0.0000,2.5639,0.0010,0.0000,
23-08-2015 00:00:01,0,0.6791,-0.0075,0.0122,10.0988,22.4877,11.8149,66.2941,7.6776,0.5951,12.4868,0.7672,0.2834,0.0000,0.0000,0.0000,81.8418,0.0000,14.3322,0.0000,0.0000,
23-08-2015 00:00:01,-10.10,0.6791,0.0139,-0.0106,10.0988,31.4757,14.7590,37.3104,6.3801,0.2000,1.1453,0.5591,0.4031,0.0000,-8.8984,2.3080,76.5142,0.0000,2.5071,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5440,-0.0403,0.0061,9.9637,21.4604,12.2899,62.1188,7.8685,0.6581,12.5244,0.7382,0.2628,0.0000,0.0000,0.0000,84.2056,0.0000,14.3834,0.0000,0.0000,
24-08-2015 00:00:01,-9.96,0.5440,0.0086,-0.0058,9.9637,31.3951,14.7350,38.7702,6.2957,0.2000,1.1200,0.5248,0.3886,0.0000,-8.8424,22.4912,75.4275,0.0000,2.4331,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5129,0.0230,-0.0002,9.9327,21.4948,13.2641,63.9949,7.9421,0.6307,12.2348,0.7193,0.3177,0.0000,0.0000,0.0000,86.8121,0.0000,14.1025,0.0000,0.0000,
25-08-2015 00:00:00,-9.93,0.5129,0.0030,-0.0017,9.9327,31.2288,14.7123,40.5587,6.2063,0.2000,1.1251,0.4975,0.3738,0.0000,-8.7843,8.3062,74.2458,0.0000,2.3961,0.0010,0.0000,
26-08-2015 00:00:00,0,0.5726,0.0174,0.0005,9.9924,20.8138,13.0355,59.4819,7.9609,0.7244,12.1109,0.7781,0.3234,0.0000,0.0000,0.0000,86.2281,0.0000,14.1366,0.0000,0.0000,
26-08-2015 00:00:00,-9.99,0.5726,0.0029,-0.0050,9.9924,31.2368,14.7648,37.8883,6.2716,0.2000,1.0384,0.5317,0.4061,0.0000,-8.8512,0.7478,75.1109,0.0000,2.3759,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6317,0.0044,0.0022,10.0514,21.1727,14.1832,60.7160,7.8590,0.7263,12.5007,0.8375,0.3102,0.0000,0.0000,0.0000,87.4177,0.0000,14.5744,0.0000,0.0000,
27-08-2015 00:00:00,-10.05,0.6317,-0.0037,-0.0048,10.0514,31.3483,14.9184,33.9284,6.3847,0.2000,1.1086,0.6342,0.4654,0.0000,-9.0104,1.3101,76.7569,0.0000,2.6078,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7366,0.0079,0.0061,10.1564,21.4701,15.5491,63.1911,7.8887,0.7255,13.6196,0.9093,0.2887,0.0000,0.0000,0.0000,90.4370,0.0000,15.7425,0.0000,0.0000,
28-08-2015 00:00:00,-10.16,0.7366,0.0028,-0.0084,10.1564,31.4340,15.0330,30.5120,6.4063,0.2000,1.2106,0.7229,0.4980,0.0000,-9.1005,1.0299,77.2368,0.0000,2.8310,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7125,-0.0140,0.0177,10.1322,21.3321,15.4409,61.1474,7.7195,0.7755,13.4991,0.9188,0.3169,0.0000,0.0000,0.0000,88.2269,0.0000,15.7097,0.0000,0.0000,
29-08-2015 00:00:01,-10.13,0.7125,0.0115,-0.0110,10.1322,31.4360,15.0776,29.4438,6.3871,0.2000,1.2168,0.7386,0.4998,0.0000,-9.1226,0.2720,77.0753,0.0000,2.8548,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8246,-0.0228,0.0237,10.2444,21.9228,15.8457,62.6097,7.7979,0.7835,13.6362,0.9573,0.3227,0.0000,0.0000,0.0000,90.1887,0.0000,15.8993,0.0000,0.0000,
30-08-2015 00:00:00,-10.24,0.8246,0.0021,-0.0084,10.2444,31.4657,15.1303,28.1146,6.3604,0.2000,1.2256,0.7535,0.5024,0.0000,-9.1470,0.4409,76.8500,0.0000,2.8810,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7032,-0.0121,0.0240,10.1229,22.0145,13.5480,64.5759,7.8874,0.7827,14.4851,1.0150,0.2841,0.0000,0.0000,0.0000,87.0163,0.0000,16.7664,0.0000,0.0000,
31-08-2015 00:00:00,-10.12,0.7032,0.0120,-0.0122,10.1229,31.4177,15.1489,29.3034,6.2804,0.2000,1.2158,0.7193,0.4875,0.0000,-9.1211,0.0426,75.8886,0.0000,2.8222,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7444,-0.0419,0.0162,10.1642,23.3478,14.1477,66.8971,7.9194,0.5819,12.6032,1.0061,0.3156,0.0000,0.0000,0.0000,89.2117,0.0000,14.7068,0.0000,0.0000,
01-09-2015 00:00:01,-10.16,0.7444,0.0207,-0.0142,10.1642,31.3331,15.1453,30.7378,6.1900,0.2000,1.1821,0.6787,0.4707,0.0000,-9.0739,1.0979,74.7524,0.0000,2.7310,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6606,0.0027,0.0144,10.0804,23.3178,13.3052,68.1797,7.8080,0.6455,12.5782,0.9825,0.3254,0.0000,0.0000,0.0000,86.3925,0.0000,14.7316,0.0000,0.0000,
