Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-10.23,0.8056,0.0043,-0.0041,10.2254,32.4052,13.7981,62.9961,5.9629,0.2000,2.3707,0.8763,0.2000,0.0000,-8.0754,0.4692,70.5178,0.0000,3.8465,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7178,-0.0012,0.0193,10.1375,31.8260,12.4305,74.0800,5.8749,0.2043,3.9942,1.1339,0.2043,0.0000,0.0000,0.0000,67.2762,0.0000,5.7367,0.0000,0.0000,
07-07-2013 00:00:00,-10.14,0.7178,0.0130,-0.0106,10.1375,32.2809,13.4137,65.4401,5.9635,0.2000,2.6334,0.9340,0.2000,0.0000,-7.8403,0.6385,69.9123,0.0000,4.1668,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6602,-0.0052,0.0222,10.0799,31.8528,12.4806,73.6549,5.8646,0.2051,3.9055,1.0964,0.2056,0.0000,0.0000,0.0000,67.2404,-0.0003,5.6125,0.0000,0.0000,
08-07-2013 00:00:00,-10.08,0.6602,0.0172,-0.0110,10.0799,32.1886,13.1160,67.3785,5.9482,0.2000,2.8228,0.9566,0.2000,0.0000,-7.6558,0.5658,69.2616,0.0000,4.3788,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7195,-0.0080,0.0210,10.1392,31.2220,10.5842,71.2654,5.8214,0.2032,3.7344,1.0290,0.1998,0.0000,0.0000,0.0000,63.8217,0.0000,5.3668,0.0000,0.0000,
09-07-2013 00:00:04,-10.14,0.7195,0.0163,-0.0097,10.1392,32.1178,12.8499,68.9671,5.9421,0.2000,2.9477,0.9722,0.2000,0.0000,-7.4979,0.5342,68.7751,0.0000,4.5193,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8071,-0.0162,0.0028,10.2268,31.2341,11.8247,72.2652,5.9515,0.2047,3.9359,1.0055,0.2000,0.0000,0.0000,0.0000,67.0307,0.0000,5.5463,0.0000,0.0000,
10-07-2013 00:00:03,-10.23,0.8071,0.0139,-0.0021,10.2268,32.1103,12.8460,68.7891,5.9307,0.2000,2.7880,0.9260,0.2000,0.0000,-7.4906,0.6782,68.6342,0.0000,4.3134,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8344,-0.0031,0.0055,10.2542,31.2089,10.2983,73.6742,5.8297,0.2068,4.3719,1.0029,0.2001,0.0000,0.0000,0.0000,63.5073,-0.0003,5.9817,0.0000,0.0000,
11-07-2013 00:00:02,-10.25,0.8344,0.0064,-0.0022,10.2542,32.1303,12.9508,67.6008,5.9537,0.2000,2.6315,0.8842,0.2000,0.0000,-7.5615,0.8564,69.0608,0.0000,4.1151,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8808,0.0014,0.0094,10.3005,31.4271,11.3732,75.5403,5.7780,0.2032,4.1855,0.9949,0.2000,0.0000,0.0000,0.0000,64.5262,0.0000,5.7836,0.0000,0.0000,
12-07-2013 00:00:01,-10.30,0.8808,0.0040,-0.0003,10.3005,32.1769,13.0977,64.8189,6.0136,0.2000,2.3900,0.8219,0.2000,0.0000,-7.6742,0.4914,69.9914,0.0000,3.8113,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8433,0.0003,0.0049,10.2631,31.3828,10.1941,76.4614,5.8799,0.2036,4.2189,0.9934,0.2001,0.0000,0.0000,0.0000,63.9768,0.0000,5.8160,0.0000,0.0000,
13-07-2013 00:00:03,-10.26,0.8433,0.0120,-0.0029,10.2631,32.1748,13.1217,63.3023,6.0422,0.2000,2.3237,0.7850,0.2000,0.0000,-7.7011,0.5939,70.3579,0.0000,3.7082,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9100,-0.0009,0.0073,10.3297,31.4977,12.3380,76.2219,5.9889,0.2034,3.9747,0.9872,0.2001,0.0000,0.0000,0.0000,68.3074,0.0000,5.5655,0.0000,0.0000,
14-07-2013 00:00:03,-10.33,0.9100,0.0082,-0.0033,10.3297,32.1582,13.0692,62.3739,6.0570,0.2000,2.2766,0.7511,0.2000,0.0000,-7.6765,0.7467,70.4454,0.0000,3.6272,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0172,-0.0128,0.0027,10.4369,31.0986,12.7594,76.5391,5.9634,0.2024,4.1416,0.9640,0.2006,0.0000,0.0000,0.0000,68.4545,0.0000,5.7086,0.0000,0.0000,
15-07-2013 00:00:01,-10.44,1.0172,0.0109,-0.0048,10.4369,32.1266,12.9275,61.9327,6.0574,0.2000,2.2123,0.7130,0.2000,0.0000,-7.5934,1.0204,70.2279,0.0000,3.5248,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0120,-0.0090,0.0083,10.4318,30.3678,13.0064,76.0507,6.1077,0.2022,4.3944,0.9287,0.1999,0.0000,0.0000,0.0000,70.1577,0.0000,5.9254,0.0000,0.0000,
16-07-2013 00:00:01,-10.43,1.0120,0.0155,-0.0129,10.4318,32.0834,12.8154,62.4534,6.0214,0.2000,2.1956,0.6831,0.2000,0.0000,-7.5127,0.4940,69.6279,0.0000,3.4782,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1407,0.0223,-0.0299,10.5605,31.6238,12.3909,71.9152,6.2211,0.2013,3.0303,0.8525,0.2000,0.0000,0.0000,0.0000,71.0907,-0.0002,4.4841,0.0000,0.0000,
17-07-2013 00:00:00,-10.56,1.1407,-0.0219,0.0337,10.5605,31.9802,12.7246,64.5033,5.9163,0.2000,2.1848,0.6461,0.2000,0.0000,-7.4146,31.7040,68.2381,0.0000,3.4304,0.0010,0.0000,
18-07-2013 00:00:01,0,0.7493,-0.0139,0.0129,10.1690,30.9927,12.4825,77.9512,6.2744,0.2071,4.3126,0.8929,0.2040,0.0000,0.0000,0.0000,71.5573,-0.0000,5.8166,0.0000,0.0000,
18-07-2013 00:00:01,-10.17,0.7493,0.0236,-0.0160,10.1690,31.9958,12.8421,60.4877,6.0046,0.2000,2.0374,0.6164,0.2000,0.0000,-7.5208,0.3825,69.4351,0.0000,3.2534,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6466,-0.0031,0.0142,10.0664,30.8416,12.1944,78.7271,6.2844,0.2085,4.5778,0.9065,0.2065,0.0000,0.0000,0.0000,71.1671,-0.0003,6.0993,0.0000,0.0000,
19-07-2013 00:00:00,-10.07,0.6466,0.0129,-0.0096,10.0664,31.7931,12.7265,63.1561,5.9768,0.2000,2.1629,0.6283,0.2000,0.0000,-7.4422,0.5043,68.8585,0.0000,3.3908,0.0010,0.0000,
20-07-2013 00:00:00,0,0.5700,-0.0112,0.0152,9.9897,30.6839,11.9940,79.7595,6.3946,0.2100,4.9835,0.9020,0.2052,0.0000,0.0000,0.0000,72.0347,0.0000,6.5007,0.0000,0.0000,
20-07-2013 00:00:00,-9.99,0.5700,0.0156,-0.0092,9.9897,31.6421,12.6908,64.9425,5.9375,0.2000,2.2104,0.6260,0.2000,0.0000,-7.4047,0.5662,68.2899,0.0000,3.4360,0.0010,0.0000,
21-07-2013 00:00:00,0,0.5404,-0.0111,0.0191,9.9601,30.5329,11.9201,80.6893,6.4374,0.2112,5.4739,0.8880,0.2019,0.0000,0.0000,0.0000,72.3332,0.0000,6.9750,0.0000,0.0000,
21-07-2013 00:00:00,-9.96,0.5404,0.0212,-0.0130,9.9601,31.5399,12.6797,65.6206,5.9213,0.2000,2.2307,0.6192,0.2000,0.0000,-7.3913,0.3169,68.0445,0.0000,3.4494,0.0010,0.0000,
22-07-2013 00:00:00,0,0.6707,-0.0039,0.0201,10.0904,30.4801,11.5315,80.9267,6.4178,0.2096,5.4572,0.8767,0.2057,0.0000,0.0000,0.0000,71.4888,-0.0030,6.9491,0.0000,0.0000,
22-07-2013 00:00:00,-10.09,0.6707,0.0302,-0.0222,10.0904,31.6343,12.9372,60.3413,6.1318,0.2000,2.1664,0.6368,0.2126,0.0000,-7.6311,1.6399,70.8874,-0.0000,3.4154,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8204,-0.0234,0.0181,10.2402,30.2517,11.4190,80.2844,6.4045,0.2086,5.5316,0.8463,0.2018,0.0000,0.0000,0.0000,71.0655,-0.0000,6.9883,0.0000,0.0000,
23-07-2013 00:00:01,-10.24,0.8204,0.0358,-0.0279,10.2402,31.9895,13.4815,49.4068,6.5750,0.2000,2.0937,0.7051,0.2479,0.0000,-8.1459,0.5623,77.0505,0.0000,3.4462,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0010,-0.0302,0.0182,10.4207,29.7729,12.0436,79.5137,6.6254,0.2067,5.7952,0.8047,0.2015,0.0000,0.0000,0.0000,74.2883,0.0000,7.2081,0.0000,0.0000,
24-07-2013 00:00:01,-10.42,1.0010,0.0345,-0.0286,10.4207,32.1069,13.7381,44.6450,6.6785,0.2000,1.9454,0.6908,0.2580,0.0000,-8.3507,1.9277,78.7377,0.0000,3.2937,0.0010,0.0000,
25-07-2013 00:00:01,0,0.8510,-0.0113,0.0077,10.2707,29.8353,12.1001,81.2806,6.7201,0.2039,5.7407,0.8182,0.2031,0.0000,0.0000,0.0000,75.4714,0.0000,7.1659,0.0000,0.0000,
25-07-2013 00:00:01,-10.27,0.8510,0.0265,-0.0181,10.2707,31.9209,13.5566,47.6437,6.6130,0.2000,2.0832,0.6732,0.2490,0.0000,-8.2085,0.3795,77.5839,0.0000,3.4049,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0173,0.0121,0.0106,10.4371,29.0017,12.7205,80.2779,6.7754,0.1999,5.8903,0.7927,0.1999,0.0000,0.0000,0.0000,76.7037,-0.0000,7.2830,0.0000,0.0000,
26-07-2013 00:00:01,-10.44,1.0173,0.0176,-0.0115,10.4371,31.8314,13.5580,47.7248,6.5678,0.2000,2.0525,0.6442,0.2457,0.0000,-8.1910,9.8401,77.0126,0.0000,3.3419,0.0010,0.0000,
27-07-2013 00:00:00,0,1.1955,0.0164,-0.0246,10.6153,30.3953,12.6040,71.0218,6.9178,0.2059,4.0452,0.8448,0.2092,0.0000,0.0000,0.0000,78.8039,-0.0004,5.5052,0.0000,0.0000,
27-07-2013 00:00:00,-10.62,1.1955,0.0266,-0.0211,10.6153,31.7052,13.4721,49.7952,6.4238,0.2000,2.0267,0.5908,0.2368,0.0000,-8.0777,26.6339,75.1311,0.0000,3.2539,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9285,-0.0371,0.0086,10.3482,29.3539,12.6849,80.6735,7.2565,0.2023,5.2864,0.7663,0.2001,0.0000,0.0000,0.0000,82.2685,-0.0004,6.6551,0.0000,0.0000,
28-07-2013 00:00:00,-10.35,0.9285,0.0153,-0.0072,10.3482,31.8227,13.7743,44.3680,6.5708,0.2000,1.7462,0.5765,0.2436,0.0000,-8.3297,0.3044,77.3897,0.0000,2.9659,0.0010,0.0000,
29-07-2013 00:00:00,0,0.8692,-0.0050,0.0144,10.2890,29.0781,12.5918,81.6759,7.2872,0.2007,5.6170,0.7490,0.2022,0.0000,0.0000,0.0000,82.3119,-0.0004,6.9689,0.0000,0.0000,
29-07-2013 00:00:00,-10.29,0.8692,0.0020,-0.0005,10.2890,31.6327,13.6077,48.2114,6.4142,0.2000,1.8508,0.5512,0.2337,0.0000,-8.1584,0.8283,75.1968,0.0000,3.0353,0.0010,0.0000,
30-07-2013 00:00:00,0,0.8849,-0.0110,0.0156,10.3047,28.7307,12.1145,81.7262,7.2767,0.2014,6.3066,0.7316,0.2018,0.0000,0.0000,0.0000,81.1852,0.0000,7.6414,0.0000,0.0000,
30-07-2013 00:00:00,-10.30,0.8849,-0.0007,-0.0028,10.3047,31.5271,13.6433,47.5389,6.3698,0.2000,1.7289,0.5178,0.2300,0.0000,-8.1619,0.3271,74.6827,0.0000,2.8764,0.0010,0.0000,
31-07-2013 00:00:01,0,0.8843,-0.0154,0.0101,10.3040,27.2245,12.2814,79.5191,7.2664,0.2015,8.2067,0.6769,0.1999,0.0000,0.0000,0.0000,80.5982,0.0000,9.4850,0.0000,0.0000,
31-07-2013 00:00:01,-10.30,0.8843,0.0063,-0.0059,10.3040,31.4945,13.6989,46.3581,6.3121,0.2000,1.5754,0.4759,0.2274,0.0000,-8.1719,1.2532,74.0769,0.0000,2.6783,0.0010,0.0000,
01-08-2013 00:00:01,0,0.7775,-0.0121,0.0190,10.1972,25.8971,13.4981,77.6505,7.2824,0.2025,9.8260,0.6411,0.2044,0.0000,0.0000,0.0000,82.2093,0.0000,11.0738,0.0000,0.0000,
01-08-2013 00:00:01,-10.20,0.7775,0.0060,-0.0064,10.1972,31.3821,13.6877,46.9717,6.2800,0.2000,1.5518,0.4578,0.2231,0.0000,-8.1508,0.2716,73.6316,0.0000,2.6323,0.0010,0.0000,
02-08-2013 00:00:00,0,0.6930,-0.0175,0.0142,10.1127,25.2591,11.6161,76.7478,7.2866,0.2157,11.2525,0.6457,0.2056,0.0000,0.0000,0.0000,78.6934,0.0000,12.5192,0.0000,0.0000,
02-08-2013 00:00:00,-10.11,0.6930,0.0105,-0.0073,10.1127,31.2797,13.6653,47.7806,6.2355,0.2000,1.5478,0.4403,0.2190,0.0000,-8.1172,0.3711,73.0298,0.0000,2.6068,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6478,-0.0235,0.0103,10.0675,24.7676,13.1466,75.0287,7.2237,0.2445,12.3098,0.6848,0.2089,0.0000,0.0000,0.0000,80.3785,0.0000,13.6475,0.0000,0.0000,
03-08-2013 00:00:00,-10.07,0.6478,0.0104,-0.0078,10.0675,31.2082,13.6786,47.9782,6.2130,0.2000,1.5247,0.4264,0.2167,0.0000,-8.1155,0.2968,72.7538,0.0000,2.5674,0.0010,0.0000,
04-08-2013 00:00:00,0,0.6939,-0.0179,0.0134,10.1137,24.2311,11.8872,73.4142,7.0867,0.2796,13.1583,0.7351,0.2101,0.0000,0.0000,0.0000,76.4927,-0.0000,14.5824,0.0000,0.0000,
04-08-2013 00:00:00,-10.11,0.6939,0.0073,-0.0071,10.1137,31.2000,13.7211,47.6784,6.2218,0.2000,1.4889,0.4183,0.2160,0.0000,-8.1461,0.4082,72.9183,0.0000,2.5229,0.0010,0.0000,
05-08-2013 00:00:00,0,0.8937,0.0243,0.0096,10.3135,25.6681,14.1073,78.0392,7.5610,0.2273,10.2120,0.6961,0.2077,0.0000,0.0000,0.0000,86.3286,-0.0011,11.5430,0.0000,0.0000,
05-08-2013 00:00:00,-10.31,0.8937,0.0054,-0.0130,10.3135,31.3628,13.9782,42.4005,6.3671,0.2000,1.3129,0.4293,0.2273,0.0000,-8.3738,12.0908,75.0939,0.0000,2.3692,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9744,-0.0145,0.0096,10.3942,25.5848,15.9937,77.7896,7.7069,0.2192,9.3936,0.7058,0.2000,0.0000,0.0000,0.0000,91.4188,-0.0028,10.7187,0.0000,0.0000,
06-08-2013 00:00:01,-10.39,0.9744,0.0109,-0.0111,10.3942,31.5305,14.3778,37.9144,6.5281,0.2000,1.3579,0.4420,0.2318,0.0000,-8.7071,9.4741,77.7084,0.0000,2.4314,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9714,-0.0345,0.0176,10.3911,23.6795,16.6313,72.6663,7.4243,0.2777,11.2727,0.8084,0.2169,0.0000,0.0000,0.0000,88.1783,-0.0018,12.7753,0.0000,0.0000,
07-08-2013 00:00:00,-10.39,0.9714,0.0126,-0.0106,10.3911,31.3413,14.2879,41.4117,6.4382,0.2000,1.4461,0.4208,0.2213,0.0000,-8.6076,1.5211,76.4081,0.0000,2.4879,0.0010,0.0000,
08-08-2013 00:00:02,0,1.0941,-0.0401,0.0224,10.5139,23.5860,16.0832,72.5840,7.5228,0.2414,9.7642,0.7346,0.2094,0.0000,0.0000,0.0000,88.3165,0.0000,11.1496,0.0000,0.0000,
08-08-2013 00:00:02,-10.51,1.0941,0.0172,-0.0130,10.5139,31.3056,14.4021,40.7958,6.4164,0.2000,1.3836,0.3948,0.2158,0.0000,-8.6737,0.2170,76.3101,0.0000,2.3940,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9810,-0.0206,0.0157,10.4007,22.1619,14.5289,68.8371,7.6087,0.3068,11.8976,0.7583,0.2345,0.0000,0.0000,0.0000,85.7687,-0.0000,13.3970,0.0000,0.0000,
09-08-2013 00:00:02,-10.40,0.9810,0.0125,-0.0072,10.4007,31.1210,14.3071,44.8080,6.3210,0.2000,1.4780,0.3760,0.2074,0.0000,-8.5676,7.6648,74.9448,0.0000,2.4611,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8705,-0.0259,0.0143,10.2902,21.0974,13.6920,63.9572,7.6155,0.4173,13.7045,0.7433,0.2653,0.0000,0.0000,0.0000,83.7970,0.0000,15.3302,0.0000,0.0000,
10-08-2013 00:00:01,-10.29,0.8705,0.0139,-0.0090,10.2902,31.0161,14.2402,47.5050,6.2023,0.2000,1.4792,0.3495,0.2010,0.0000,-8.4691,0.3920,73.3889,0.0000,2.4294,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9235,-0.0381,0.0173,10.3432,20.5679,14.5408,62.3602,7.7120,0.4457,13.3640,0.7430,0.2687,0.0000,0.0000,0.0000,86.1068,0.0000,15.0212,0.0000,0.0000,
11-08-2013 00:00:01,-10.34,0.9235,0.0135,-0.0096,10.3432,30.9143,14.1655,50.1018,6.0892,0.2000,1.4763,0.3258,0.2000,0.0000,-8.3676,4.4717,71.8950,0.0000,2.4018,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8395,-0.0172,0.0126,10.2593,19.8713,13.7846,60.2413,7.9858,0.4983,13.8879,0.7877,0.2467,0.0000,0.0000,0.0000,87.3798,0.0000,15.6206,0.0000,0.0000,
12-08-2013 00:00:03,-10.26,0.8395,0.0191,-0.0143,10.2593,30.8599,14.1147,51.7189,5.9894,0.2000,1.4149,0.3003,0.2000,0.0000,-8.2874,4.5380,70.6184,0.0000,2.3150,0.0010,0.0000,
13-08-2013 00:00:01,0,0.8617,-0.0071,0.0177,10.2814,19.4092,15.1924,59.1865,8.0616,0.5118,13.7562,0.7741,0.2830,0.0000,0.0000,0.0000,90.5943,-0.0000,15.5253,0.0000,0.0000,
13-08-2013 00:00:01,-10.28,0.8617,0.0121,-0.0108,10.2814,30.8064,14.1104,53.1994,5.9236,0.2000,1.3819,0.2815,0.2000,0.0000,-8.2527,5.5097,69.8140,0.0000,2.2631,0.0010,0.0000,
14-08-2013 00:00:01,0,0.7679,-0.0237,0.0109,10.1877,17.6150,13.5919,52.8122,8.1034,0.5836,12.5551,0.7402,0.3174,0.0000,0.0000,0.0000,87.0797,-0.0011,14.3982,0.0000,0.0000,
14-08-2013 00:00:01,-10.19,0.7679,0.0173,-0.0123,10.1877,30.7342,14.0960,54.8546,5.8618,0.2000,1.3808,0.2683,0.2000,0.0000,-8.2132,0.2274,69.0342,0.0000,2.2488,0.0010,0.0000,
15-08-2013 00:00:01,0,0.8916,0.0657,-0.0093,10.3114,16.4096,14.7855,48.9624,7.8824,0.5998,11.3633,0.7097,0.3598,0.0000,0.0000,0.0000,86.2323,0.0000,13.2572,0.0000,0.0000,
15-08-2013 00:00:01,-10.31,0.8916,-0.0022,-0.0019,10.3114,30.6157,14.0806,55.8777,5.7935,0.2000,1.3463,0.2519,0.2000,0.0000,-8.1695,7.4353,68.1583,0.0000,2.1980,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8453,-0.0143,-0.0002,10.2650,18.6273,12.6956,58.4725,8.3607,0.5230,14.6632,0.7319,0.3087,0.0000,0.0000,0.0000,88.6823,0.0000,16.4268,0.0000,0.0000,
16-08-2013 00:00:00,-10.26,0.8453,0.0252,-0.0119,10.2650,30.6028,14.1609,55.2171,5.7765,0.2000,1.2435,0.2338,0.2000,0.0000,-8.2115,4.0535,68.0654,0.0000,2.0771,0.0010,0.0000,
17-08-2013 00:00:00,0,0.7513,-0.0117,0.0074,10.1710,16.9096,12.6488,52.0221,8.3028,0.5788,12.0620,0.7059,0.3461,0.0000,0.0000,0.0000,87.0424,0.0000,13.8985,0.0000,0.0000,
17-08-2013 00:00:00,-10.17,0.7513,0.0031,-0.0059,10.1710,30.6807,14.4134,51.2905,5.8345,0.2000,1.1574,0.2539,0.2069,0.0000,-8.4024,1.6719,69.1399,0.0000,2.0180,0.0010,0.0000,
18-08-2013 00:00:01,0,0.6836,-0.0052,0.0097,10.1034,15.2456,12.4341,45.0676,8.2499,0.6015,9.1947,0.6197,0.3851,0.0000,0.0000,0.0000,85.1951,0.0000,11.0519,0.0000,0.0000,
18-08-2013 00:00:01,-10.10,0.6836,0.0099,-0.0109,10.1034,30.5856,14.4754,51.0301,5.7868,0.2000,1.1509,0.2568,0.2085,0.0000,-8.4180,0.2861,68.6219,0.0000,2.0160,0.0010,0.0000,
19-08-2013 00:00:01,0,0.6888,0.0152,0.0062,10.1086,14.3491,12.1660,41.1708,7.8666,0.6107,7.8969,0.5852,0.3739,0.0000,0.0000,0.0000,80.3081,-0.0005,9.7551,0.0000,0.0000,
19-08-2013 00:00:01,-10.11,0.6888,0.0094,-0.0101,10.1086,30.6203,14.6510,48.5769,5.7812,0.2000,1.1015,0.2718,0.2156,0.0000,-8.5296,0.3319,68.8169,0.0000,1.9887,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6447,-0.0059,0.0141,10.0644,14.3728,12.3218,41.3501,7.7355,0.6270,8.5324,0.6079,0.3228,0.0000,0.0000,0.0000,79.2533,-0.0005,10.3873,0.0000,0.0000,
20-08-2013 00:00:00,-10.06,0.6447,0.0135,-0.0136,10.0644,30.6309,14.8249,45.4196,5.7966,0.2000,1.0831,0.2923,0.2247,0.0000,-8.6528,0.1543,69.2502,0.0000,2.0000,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6163,-0.0138,0.0202,10.0360,14.8934,12.2435,43.4699,7.5757,0.6348,9.7467,0.6360,0.3185,0.0000,0.0000,0.0000,77.7346,0.0000,11.6159,0.0000,0.0000,
21-08-2013 00:00:00,-10.04,0.6163,0.0177,-0.0156,10.0360,30.5633,14.8905,43.8662,5.8135,0.2000,1.1022,0.2974,0.2271,0.0000,-8.7055,0.1432,69.5150,0.0000,2.0264,0.0010,0.0000,
22-08-2013 00:00:01,0,0.5675,-0.0106,0.0180,9.9873,15.3346,12.6378,45.1934,7.4180,0.6513,10.9575,0.6625,0.3208,0.0000,0.0000,0.0000,76.9895,0.0000,12.8576,0.0000,0.0000,
22-08-2013 00:00:01,-9.99,0.5675,0.0193,-0.0140,9.9873,30.4785,14.9044,44.2150,5.7940,0.2000,1.1042,0.2891,0.2235,0.0000,-8.7045,0.4434,69.2659,0.0000,2.0165,0.0010,0.0000,
23-08-2013 00:00:01,0,0.5973,-0.0106,0.0195,10.0171,15.7972,13.0714,46.6897,7.1677,0.6556,11.6794,0.6806,0.3227,0.0000,0.0000,0.0000,75.3129,-0.0000,13.5874,0.0000,0.0000,
23-08-2013 00:00:01,-10.02,0.5973,0.0180,-0.0141,10.0171,30.4976,14.9731,43.2145,5.7981,0.2000,1.0557,0.2839,0.2224,0.0000,-8.7528,0.4794,69.4201,0.0000,1.9618,0.0010,0.0000,
24-08-2013 00:00:01,0,0.7905,-0.0050,0.0144,10.2102,16.4432,13.2376,50.2005,7.5176,0.7104,16.1193,0.7800,0.3226,0.0000,0.0000,0.0000,79.5920,-0.0013,18.1557,0.0000,0.0000,
24-08-2013 00:00:01,-10.21,0.7905,0.0120,-0.0109,10.2102,30.5444,15.0530,41.7468,5.8341,0.2000,1.0001,0.2800,0.2216,0.0000,-8.8261,0.3882,69.9839,0.0000,1.9015,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9651,0.0062,0.0048,10.3849,17.0374,13.9083,52.6523,7.8003,0.7433,20.0374,0.8572,0.3241,0.0000,0.0000,0.0000,84.0898,-0.0000,22.1658,0.0000,0.0000,
25-08-2013 00:00:00,-10.38,0.9651,0.0092,-0.0091,10.3849,30.6897,15.2538,36.4662,5.9676,0.2000,0.9336,0.2912,0.2274,0.0000,-9.0352,0.2477,71.9416,0.0000,1.8520,0.0010,0.0000,
26-08-2013 00:00:00,0,1.1890,0.1047,-0.0378,10.6087,17.7537,14.9562,52.3838,7.6583,0.6630,17.0991,0.7523,0.3310,0.0000,0.0000,0.0000,84.7775,0.0000,19.0457,0.0000,0.0000,
26-08-2013 00:00:00,-10.61,1.1890,-0.0161,0.0054,10.6087,30.6564,15.3290,35.1239,6.0105,0.2000,0.9498,0.2927,0.2280,0.0000,-9.1104,26.8989,72.5544,0.0000,1.8702,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9490,-0.0045,0.0100,10.3688,17.9275,14.7294,54.7495,8.0455,0.7005,22.3942,0.8033,0.3274,0.0000,0.0000,0.0000,88.7364,-0.2145,24.4253,0.0000,0.0000,
27-08-2013 00:00:01,-10.37,0.9490,0.0001,-0.0059,10.3688,30.8016,15.6023,29.4893,6.1621,0.2000,0.9920,0.3315,0.2496,0.0000,-9.3842,0.7050,74.8605,-0.0002,1.9728,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0306,0.0463,-0.0042,10.4503,17.1123,12.1360,53.5628,7.8564,0.6738,19.8130,0.6913,0.3307,0.0000,0.0000,0.0000,81.5480,0.0000,21.7087,0.0000,0.0000,
28-08-2013 00:00:01,-10.45,1.0306,-0.0007,-0.0026,10.4503,30.6826,15.6213,29.9711,6.1135,0.2000,1.0344,0.3404,0.2567,0.0000,-9.3725,0.5384,74.2450,0.0000,2.0312,0.0010,0.0000,
29-08-2013 00:00:00,0,1.0025,0.0233,0.0083,10.4223,17.3593,13.6929,54.6791,8.0742,0.6726,21.6248,0.6876,0.3281,0.0000,0.0000,0.0000,86.8160,-0.0021,23.5131,0.0000,0.0000,
29-08-2013 00:00:00,-10.42,1.0025,0.0022,-0.0089,10.4223,30.8509,15.9569,24.4089,6.2345,0.2000,1.1698,0.4241,0.3066,0.0000,-9.6823,0.6049,76.3025,0.0000,2.3002,0.0010,0.0000,
30-08-2013 00:00:00,0,1.0460,0.0634,0.0104,10.4657,17.0623,13.9470,53.7260,7.8897,0.6504,19.0404,0.6215,0.3066,0.0000,0.0000,0.0000,85.1372,0.0000,20.8196,0.0000,0.0000,
30-08-2013 00:00:00,-10.47,1.0460,-0.0029,-0.0072,10.4657,30.9643,16.1634,20.5908,6.2496,0.2000,1.3550,0.5549,0.3852,0.0000,-9.8454,14.8533,76.8556,0.0000,2.6947,0.0010,0.0000,
31-08-2013 00:00:00,0,1.0937,-0.0017,0.0175,10.5134,20.2887,16.5915,57.6129,8.0386,0.5910,22.4391,0.6491,0.3403,0.0000,0.0000,0.0000,93.4598,0.0000,24.2195,0.0000,0.0000,
31-08-2013 00:00:00,-10.51,1.0937,0.0101,-0.0100,10.5134,31.1210,16.3320,16.4844,6.2495,0.2000,1.5360,0.7864,0.5249,0.0000,-9.9740,11.5747,77.1861,0.0000,3.2468,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0319,-0.0038,0.0007,10.4517,20.5900,17.7996,60.0156,8.2079,0.6082,25.1843,0.6505,0.3285,0.0000,0.0000,0.0000,97.9397,-0.0084,26.9715,0.0000,0.0000,
01-09-2013 00:00:01,-10.45,1.0319,0.0154,-0.0132,10.4517,31.0345,16.2569,17.8279,6.1537,0.2000,1.4902,0.8220,0.5552,0.0000,-9.8645,3.5067,75.8492,0.0000,3.2669,0.0010,0.0000,
