Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8243,-0.0164,0.0181,10.2440,27.8233,10.3198,51.6351,6.4613,0.2438,7.2080,0.2694,0.2084,0.0000,0.0000,0.0000,68.9255,0.0000,8.1296,0.0000,0.0000,
07-07-2017 00:00:01,-10.24,0.8243,0.0051,-0.0074,10.2440,32.5819,15.8998,24.7585,6.3602,0.2000,1.0182,0.5875,0.4605,0.0000,-9.7049,5.5296,78.5754,0.0000,2.4658,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6981,-0.0344,0.0150,10.1179,27.5358,10.3625,52.3806,6.4424,0.2495,7.6320,0.2728,0.2082,0.0000,0.0000,0.0000,68.6644,0.0000,8.5625,0.0000,0.0000,
08-07-2017 00:00:00,-10.12,0.6981,0.0260,-0.0203,10.1179,32.5401,15.7583,24.7652,6.3541,0.2000,1.0075,0.6061,0.4779,0.0000,-9.5967,0.1228,78.2593,0.0000,2.4911,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6350,-0.0222,0.0135,10.0548,27.5106,11.7331,53.0679,6.2444,0.2577,7.9014,0.2838,0.2104,0.0000,0.0000,0.0000,68.5719,0.0000,8.8533,0.0000,0.0000,
09-07-2017 00:00:01,-10.05,0.6350,0.0230,-0.0169,10.0548,32.4102,15.4206,25.7578,6.3684,0.2000,1.1549,0.6443,0.4949,0.0000,-9.3575,0.0000,77.8457,0.0000,2.6936,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6627,-0.0219,0.0174,10.0824,27.6131,10.7312,52.9963,5.9959,0.2667,7.7961,0.2978,0.2105,0.0000,0.0000,0.0000,64.4594,0.0000,8.7709,0.0000,0.0000,
10-07-2017 00:00:00,-10.08,0.6627,0.0279,-0.0209,10.0824,32.3443,15.1619,25.9363,6.3833,0.2000,1.2159,0.6798,0.5182,0.0000,-9.1802,0.3142,77.5912,0.0000,2.8135,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8167,-0.0365,0.0142,10.2364,27.8661,13.3615,52.8555,6.0878,0.2608,7.2350,0.3055,0.2514,0.0000,0.0000,0.0000,69.3673,0.0000,8.2528,0.0000,0.0000,
11-07-2017 00:00:00,-10.24,0.8167,0.0346,-0.0266,10.2364,32.4047,14.8666,23.5243,6.5722,0.2000,1.3161,0.8325,0.5907,0.0000,-9.0609,4.1308,79.4416,0.0000,3.1387,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9341,-0.0148,0.0091,10.3538,27.6520,14.1977,52.9422,6.7129,0.2554,7.1100,0.2965,0.2562,0.0000,0.0000,0.0000,77.7334,-0.0000,8.1181,0.0000,0.0000,
12-07-2017 00:00:00,-10.35,0.9341,0.0288,-0.0233,10.3538,32.5243,14.8994,21.1562,6.8176,0.2000,1.4259,0.9260,0.6066,0.0000,-9.1921,12.2614,82.5226,0.0000,3.3579,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8195,-0.0634,0.0170,10.2392,27.9917,14.4511,53.7295,6.9475,0.2467,7.1440,0.3501,0.2455,0.0000,0.0000,0.0000,81.0421,0.0000,8.1864,0.0000,0.0000,
13-07-2017 00:00:01,-10.24,0.8195,0.0276,-0.0264,10.2392,32.4042,14.9048,22.2734,6.7427,0.2000,1.3534,0.8488,0.5707,0.0000,-9.1635,0.1405,81.5651,0.0000,3.1723,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6707,-0.0361,0.0158,10.0904,27.5119,14.1962,54.1177,6.8645,0.2692,7.6730,0.3151,0.2452,0.0000,0.0000,0.0000,79.4180,-0.0017,8.7024,0.0000,0.0000,
14-07-2017 00:00:01,-10.09,0.6707,0.0254,-0.0171,10.0904,32.1516,14.8190,25.2121,6.5431,0.2000,1.3151,0.7342,0.5257,0.0000,-9.0146,0.0010,78.8910,0.0000,2.9745,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7385,-0.0436,0.0124,10.1582,27.2586,13.3815,53.6746,6.7338,0.2754,7.6591,0.3149,0.2497,0.0000,0.0000,0.0000,76.4718,0.0000,8.6991,0.0000,0.0000,
15-07-2017 00:00:01,-10.16,0.7385,0.0234,-0.0168,10.1582,32.0282,14.7917,25.5205,6.5249,0.2000,1.2614,0.7025,0.5109,0.0000,-8.9874,1.2309,78.5676,0.0000,2.8743,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8293,-0.0482,0.0113,10.2491,27.3205,14.4980,54.5609,7.0623,0.2587,7.4850,0.3108,0.2446,0.0000,0.0000,0.0000,82.1209,-0.0050,8.4990,0.0000,0.0000,
16-07-2017 00:00:01,-10.25,0.8293,0.0189,-0.0169,10.2491,31.9913,14.7830,25.1444,6.4982,0.2000,1.1646,0.6688,0.5018,0.0000,-8.9693,0.3082,78.2145,0.0000,2.7348,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7477,-0.0213,0.0059,10.1674,27.0252,13.4278,53.8366,6.9777,0.2716,7.4162,0.3198,0.2378,0.0000,0.0000,0.0000,79.2046,-0.0068,8.4454,0.0000,0.0000,
17-07-2017 00:00:01,-10.17,0.7477,0.0175,-0.0103,10.1674,31.8606,14.7335,26.2375,6.3795,0.2000,1.0995,0.6084,0.4812,0.0000,-8.8807,0.0000,76.6474,0.0000,2.5887,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7857,-0.0176,0.0003,10.2055,26.7461,13.6504,53.5039,6.7428,0.2778,7.3929,0.3396,0.2339,0.0000,0.0000,0.0000,76.7642,0.0000,8.4442,0.0000,0.0000,
18-07-2017 00:00:00,-10.21,0.7857,0.0124,-0.0061,10.2055,31.8028,14.7293,26.2111,6.4104,0.2000,1.0416,0.5958,0.4697,0.0000,-8.8922,4.2032,76.9847,0.0000,2.5068,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0277,-0.0113,0.0128,10.4474,26.5182,15.2509,52.4399,6.9598,0.2730,6.9108,0.3617,0.2656,0.0000,0.0000,0.0000,81.7857,0.0000,8.0111,0.0000,0.0000,
19-07-2017 00:00:00,-10.45,1.0277,0.0035,-0.0081,10.4474,31.9334,14.9186,23.7254,6.5803,0.2000,0.9837,0.6228,0.4690,0.0000,-9.1009,2.6792,79.3938,0.0000,2.4750,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0765,-0.0170,0.0195,10.4962,25.5640,14.5769,51.0880,7.1143,0.2699,6.6980,0.3598,0.2575,0.0000,0.0000,0.0000,81.9713,-0.0160,7.7854,0.0000,0.0000,
20-07-2017 00:00:00,-10.50,1.0765,0.0016,-0.0076,10.4962,32.0541,15.1410,21.9391,6.6124,0.2000,1.0119,0.6266,0.4622,0.0000,-9.2728,2.3432,80.2000,-0.0000,2.5003,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8769,-0.0119,0.0172,10.2966,25.3272,14.3680,52.1744,7.4502,0.2758,7.2625,0.3762,0.2311,0.0000,0.0000,0.0000,85.3465,-0.0204,8.3455,0.0000,0.0000,
21-07-2017 00:00:01,-10.30,0.8769,0.0129,-0.0095,10.2966,31.9770,15.1025,22.9810,6.5205,0.2000,0.9744,0.5840,0.4456,0.0000,-9.2030,5.7144,78.9868,-0.0000,2.4036,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8314,-0.0317,0.0122,10.2512,25.5618,14.7879,52.7707,7.4731,0.2863,7.3840,0.4162,0.2407,0.0000,0.0000,0.0000,86.4802,0.0000,8.5271,0.0000,0.0000,
22-07-2017 00:00:02,-10.25,0.8314,0.0144,-0.0108,10.2512,31.9175,15.1033,23.7646,6.4579,0.2000,0.9510,0.5547,0.4307,0.0000,-9.1743,0.0064,78.2007,0.0000,2.3359,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7130,-0.0155,0.0176,10.1327,24.2934,13.0849,50.2197,7.0688,0.2948,7.0014,0.3818,0.2363,0.0000,0.0000,0.0000,78.3206,0.0000,8.1145,0.0000,0.0000,
23-07-2017 00:00:00,-10.13,0.7130,0.0186,-0.0124,10.1327,31.7678,15.0413,25.7732,6.3605,0.2000,0.9393,0.5127,0.4124,0.0000,-9.0845,2.4350,76.8540,0.0000,2.2640,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7483,-0.0431,0.0166,10.1681,23.8497,12.8321,49.3335,6.7499,0.2968,6.7110,0.3570,0.2706,0.0000,0.0000,0.0000,74.1798,0.0000,7.8355,0.0000,0.0000,
24-07-2017 00:00:00,-10.17,0.7483,0.0371,-0.0249,10.1681,31.7134,15.0882,25.6558,6.3314,0.2000,0.9267,0.4959,0.4023,0.0000,-9.1034,0.0008,76.5499,0.0000,2.2246,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6714,-0.0580,0.0160,10.0911,23.8793,12.0631,50.0824,6.7414,0.3011,6.9099,0.3617,0.2742,0.0000,0.0000,0.0000,72.8829,0.0000,8.0469,0.0000,0.0000,
25-07-2017 00:00:00,-10.09,0.6714,0.0309,-0.0207,10.0911,31.6223,15.1485,26.0621,6.3294,0.2000,0.9679,0.4922,0.3939,0.0000,-9.1447,0.6342,76.5757,0.0000,2.2537,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7378,-0.0576,0.0114,10.1575,23.4070,13.9837,48.0608,6.6421,0.2928,6.1208,0.3395,0.3018,0.0000,0.0000,0.0000,74.5931,0.0000,7.2550,0.0000,0.0000,
26-07-2017 00:00:01,-10.16,0.7378,0.0330,-0.0216,10.1575,31.5959,15.2540,25.0794,6.3666,0.2000,0.9742,0.5063,0.3940,0.0000,-9.2375,8.3385,77.1783,0.0000,2.2741,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7374,-0.0713,0.0173,10.1572,22.9252,12.9253,47.8288,6.7332,0.2857,6.0498,0.3444,0.2931,0.0000,0.0000,0.0000,73.7194,-0.0008,7.1731,0.0000,0.0000,
27-07-2017 00:00:00,-10.16,0.7374,0.0247,-0.0202,10.1572,31.5108,15.2836,25.2451,6.3414,0.2000,0.9575,0.4944,0.3873,0.0000,-9.2462,0.0020,76.8782,0.0000,2.2388,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1209,-0.0266,0.0107,10.5407,24.0361,16.2255,48.9477,7.2150,0.2803,5.9392,0.3933,0.2980,0.0000,0.0000,0.0000,85.1789,-0.0089,7.1108,0.0000,0.0000,
28-07-2017 00:00:01,-10.54,1.1209,0.0218,-0.0194,10.5407,31.7826,15.6211,20.6429,6.5551,0.2000,0.9248,0.5840,0.4190,0.0000,-9.5944,22.3325,80.1424,0.0000,2.3274,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0729,0.0354,0.0253,10.4926,24.9699,14.4171,49.1525,7.4248,0.2654,6.0501,0.4678,0.2882,0.0000,0.0000,0.0000,84.9552,-0.0056,7.2715,0.0000,0.0000,
29-07-2017 00:00:00,-10.49,1.0729,0.0156,-0.0087,10.4926,31.7534,15.6205,21.0055,6.5104,0.2000,0.8970,0.5857,0.4241,0.0000,-9.5724,36.3760,79.5814,0.0000,2.3065,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8410,0.0000,0.0185,10.2607,23.3034,12.7360,49.6701,7.7952,0.2885,6.5588,0.3898,0.2917,0.0000,0.0000,0.0000,85.2012,-0.0013,7.7289,0.0000,0.0000,
30-07-2017 00:00:00,-10.26,0.8410,0.0147,-0.0071,10.2607,31.5172,15.4469,23.4436,6.3084,0.2000,0.8446,0.5152,0.4020,0.0000,-9.3468,8.5300,76.7336,0.0000,2.1615,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7712,-0.0060,0.0025,10.1909,21.0561,11.9200,44.2900,7.3316,0.2899,5.3027,0.3326,0.3093,0.0000,0.0000,0.0000,77.6340,0.0000,6.4348,0.0000,0.0000,
31-07-2017 00:00:01,-10.19,0.7712,0.0142,-0.0091,10.1909,31.5020,15.4584,23.4137,6.2977,0.2000,0.7928,0.5106,0.4022,0.0000,-9.3496,7.4784,76.6136,0.0000,2.1053,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7102,-0.0530,0.0108,10.1299,19.4501,9.5751,41.6191,7.8257,0.2728,4.4691,0.3009,0.4165,0.0000,0.0000,0.0000,77.8389,0.0000,5.6594,0.0000,0.0000,
01-08-2017 00:00:00,-10.13,0.7102,0.0250,-0.0140,10.1299,31.3580,15.3868,25.7266,6.1557,0.2000,0.7608,0.4508,0.3774,0.0000,-9.2266,0.4161,74.7131,0.0000,1.9887,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5127,-0.0077,0.0092,9.9324,17.8406,8.3649,39.1929,7.9531,0.2791,4.3398,0.2899,0.4154,0.0000,0.0000,0.0000,76.1322,0.0000,5.5244,0.0000,0.0000,
02-08-2017 00:00:00,-9.93,0.5127,0.0178,-0.0113,9.9324,31.4492,15.4787,24.6775,6.2327,0.2000,0.7070,0.4747,0.3891,0.0000,-9.3314,0.2814,75.8290,0.0000,1.9705,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5627,-0.0069,0.0096,9.9824,16.6884,7.7672,35.2336,7.3091,0.2873,3.2593,0.2889,0.4773,0.0000,0.0000,0.0000,68.4777,0.0000,4.5134,0.0000,0.0000,
03-08-2017 00:00:00,-9.98,0.5627,0.0160,-0.0115,9.9824,31.5116,15.5245,24.2322,6.2357,0.2000,0.6655,0.4897,0.4018,0.0000,-9.3660,0.1016,75.9647,0.0000,1.9567,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6496,-0.0363,0.0059,10.0694,15.9479,11.4090,33.5747,7.4591,0.2909,3.0218,0.2889,0.6457,0.0000,0.0000,0.0000,75.6342,0.0000,4.4479,0.0000,0.0000,
04-08-2017 00:00:02,-10.07,0.6496,0.0187,-0.0147,10.0694,31.6511,15.6051,22.5832,6.3386,0.2000,0.6560,0.5619,0.4456,0.0000,-9.4764,0.2561,77.4090,0.0000,2.0631,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6832,-0.0229,0.0097,10.1029,15.4504,12.3786,33.1969,7.3169,0.2913,3.1282,0.2838,0.7155,0.0000,0.0000,0.0000,75.5645,-0.0003,4.6194,0.0000,0.0000,
05-08-2017 00:00:01,-10.10,0.6832,0.0142,-0.0119,10.1029,31.8202,15.5694,20.6027,6.4784,0.2000,0.6696,0.7582,0.5478,0.0000,-9.5194,1.0052,79.1418,0.0000,2.3751,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6952,-0.0155,0.0129,10.1149,15.2589,11.3719,32.9452,7.0759,0.2971,3.0904,0.2865,0.6801,0.0000,0.0000,0.0000,71.3794,0.0000,4.5568,0.0000,0.0000,
06-08-2017 00:00:00,-10.11,0.6952,0.0143,-0.0127,10.1149,31.8548,15.4854,19.7406,6.5030,0.2000,0.6386,0.8469,0.5994,0.0000,-9.4698,0.0000,79.3244,0.0000,2.4845,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7951,-0.0117,0.0157,10.2148,14.7138,13.3336,30.7616,7.2357,0.3012,2.4319,0.2821,0.7507,0.0000,0.0000,0.0000,75.9482,0.0000,3.9773,0.0000,0.0000,
07-08-2017 00:00:01,-10.21,0.7951,0.0158,-0.0127,10.2148,31.9223,15.4152,18.1572,6.5977,0.2000,0.6183,0.9587,0.6663,0.0000,-9.4636,0.6397,80.4000,0.0000,2.6428,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8544,-0.0096,0.0173,10.2742,14.4721,14.1676,30.6824,7.2398,0.2827,2.3708,0.2633,0.7813,0.0000,0.0000,0.0000,77.2483,0.0000,3.8984,0.0000,0.0000,
08-08-2017 00:00:00,-10.27,0.8544,0.0206,-0.0160,10.2742,32.0363,15.3995,17.1099,6.6608,0.2000,0.6081,1.0408,0.7106,0.0000,-9.4816,5.6353,81.2000,0.0000,2.7589,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9598,-0.0387,0.0128,10.3795,14.5027,12.2533,31.0353,7.4211,0.2676,2.2912,0.2505,0.7228,0.0000,0.0000,0.0000,75.9789,0.0000,3.7325,0.0000,0.0000,
09-08-2017 00:00:02,-10.38,0.9598,0.0134,-0.0111,10.3795,32.0994,15.4148,16.5557,6.7286,0.2000,0.5965,1.0917,0.7355,0.0000,-9.5238,0.0009,82.0824,0.0000,2.8230,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8626,-0.0795,0.0061,10.2823,15.3837,9.8047,33.5561,8.0059,0.2637,2.5425,0.2558,0.6321,0.0000,0.0000,0.0000,78.0063,0.0000,3.8927,0.0000,0.0000,
10-08-2017 00:00:02,-10.28,0.8626,0.0139,-0.0134,10.2823,32.0535,15.4114,17.7959,6.6275,0.2000,0.5611,1.0090,0.7044,0.0000,-9.4747,0.3364,80.8216,0.0000,2.6739,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7340,-0.0246,0.0094,10.1537,12.6638,10.6579,26.4831,7.3215,0.2896,1.5699,0.2455,0.8585,0.0000,0.0000,0.0000,71.4983,0.0000,3.1808,0.0000,0.0000,
11-08-2017 00:00:00,-10.15,0.7340,0.0204,-0.0127,10.1537,31.9624,15.3895,19.4582,6.4853,0.2000,0.5228,0.9036,0.6625,0.0000,-9.3918,2.1306,79.0089,0.0000,2.4884,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0673,-0.0519,-0.0117,10.4870,11.1204,13.8383,23.1889,8.0245,0.3060,1.2380,0.2594,1.0869,0.0000,0.0000,0.0000,83.2782,-0.0058,3.1262,0.0000,0.0000,
12-08-2017 00:00:02,-10.49,1.0673,0.0183,-0.0125,10.4870,31.9352,15.4037,20.1047,6.4966,0.2000,0.5053,0.8897,0.6517,0.0000,-9.4075,46.7781,79.1555,0.0000,2.4463,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1623,0.0068,0.0076,10.5820,10.7814,15.9614,23.9743,8.3647,0.3148,1.6967,0.2660,0.9439,0.0000,0.0000,0.0000,90.6204,-0.0003,3.4530,0.0000,0.0000,
13-08-2017 00:00:01,-10.58,1.1623,0.0218,-0.0164,10.5820,31.9620,15.3957,20.7230,6.4147,0.2000,0.4683,0.8271,0.6355,0.0000,-9.3622,14.6365,78.1578,0.0000,2.3305,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1787,0.0613,-0.0225,10.5984,10.2022,16.8389,21.7439,8.4292,0.3348,1.2787,0.2764,1.0958,0.0000,0.0000,0.0000,92.6671,0.0000,3.2316,0.0000,0.0000,
14-08-2017 00:00:00,-10.60,1.1787,0.0006,-0.0006,10.5984,31.8529,15.3836,22.3765,6.3658,0.2000,0.4513,0.7682,0.6012,0.0000,-9.3296,20.5632,77.4918,0.0000,2.2202,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1085,-0.0076,0.0169,10.5282,9.0372,14.5082,20.3861,8.6641,0.3439,1.3959,0.2768,1.1576,0.0000,0.0000,0.0000,90.0578,-0.0044,3.4310,0.0000,0.0000,
15-08-2017 00:00:01,-10.53,1.1085,0.0204,-0.0114,10.5282,31.8095,15.3598,23.6113,6.2132,0.2000,0.4161,0.6779,0.5723,0.0000,-9.2366,7.2991,75.5781,0.0000,2.0659,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9004,-0.0246,0.0011,10.3201,7.5177,13.1950,15.7308,8.8285,0.3634,0.9624,0.2966,1.3097,0.0000,0.0000,0.0000,88.3537,0.0000,3.2053,0.0000,0.0000,
16-08-2017 00:00:00,-10.32,0.9004,0.0063,-0.0036,10.3201,31.7017,15.3169,25.3239,6.0545,0.2000,0.3859,0.5920,0.5355,0.0000,-9.1249,2.8683,73.5349,0.0000,1.9131,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7117,-0.0199,0.0039,10.1314,4.9780,12.6003,8.8337,8.9416,0.3962,0.5088,0.3309,1.4259,0.0000,0.0000,0.0000,86.9306,0.0000,2.9637,0.0000,0.0000,
17-08-2017 00:00:00,-10.13,0.7117,0.0067,-0.0020,10.1314,31.5385,15.2843,27.8739,5.8959,0.2000,0.3681,0.5100,0.4878,0.0000,-9.0182,0.0065,71.4907,0.0000,1.7655,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8117,0.0535,0.0019,10.2314,4.3634,12.6486,7.6636,9.0080,0.3997,0.5318,0.3303,1.3630,0.0000,0.0000,0.0000,87.3350,0.0000,2.9326,0.0000,0.0000,
18-08-2017 00:00:02,-10.23,0.8117,-0.0123,0.0022,10.2314,31.4299,15.2739,29.5590,5.8439,0.2000,0.3597,0.4726,0.4614,0.0000,-8.9828,0.7859,70.7979,0.0000,1.6934,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7804,0.0031,0.0083,10.2001,4.3032,12.6117,7.8249,8.8336,0.3970,0.6004,0.3208,0.9920,0.0000,0.0000,0.0000,85.5415,0.0000,2.6189,0.0000,0.0000,
19-08-2017 00:00:03,-10.20,0.7804,0.0101,-0.0078,10.2001,31.3770,15.2638,30.4503,5.8123,0.2000,0.3504,0.4502,0.4516,0.0000,-8.9586,0.0386,70.3779,0.0000,1.6520,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6488,-0.0350,0.0134,10.0685,4.5646,12.4252,8.4688,8.7336,0.3889,0.6059,0.3100,0.7771,0.0000,0.0000,0.0000,84.3587,0.0000,2.3916,0.0000,0.0000,
20-08-2017 00:00:03,-10.07,0.6488,0.0208,-0.0140,10.0685,31.2040,15.2513,31.4161,5.7885,0.2000,0.3544,0.4358,0.4444,0.0000,-8.9370,0.8146,69.9987,0.0000,1.6344,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5923,0.0086,0.0195,10.0120,4.7767,12.3057,9.5888,8.7232,0.3882,0.7605,0.3007,0.5656,0.0000,0.0000,0.0000,84.1434,0.0000,2.3323,0.0000,0.0000,
21-08-2017 00:00:02,-10.01,0.5923,0.0175,-0.0137,10.0120,31.1247,15.2339,32.2784,5.7193,0.2000,0.3375,0.4129,0.4361,0.0000,-8.8868,0.0004,69.1044,0.0000,1.5863,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6546,-0.0087,0.0201,10.0743,5.0924,12.8726,10.5853,8.5429,0.3589,0.7860,0.2737,0.4695,0.0000,0.0000,0.0000,83.6190,0.0000,2.1876,0.0000,0.0000,
22-08-2017 00:00:02,-10.07,0.6546,0.0234,-0.0164,10.0743,31.0145,15.2245,32.3649,5.7254,0.2000,0.3296,0.4179,0.4428,0.0000,-8.8837,0.2322,69.1180,0.0000,1.5899,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6145,-0.0334,0.0144,10.0343,5.5813,13.7492,12.5664,8.4634,0.3547,1.0108,0.2637,0.3688,0.0000,0.0000,0.0000,84.7145,0.0000,2.2993,0.0000,0.0000,
23-08-2017 00:00:00,-10.03,0.6145,0.0216,-0.0147,10.0343,30.9493,15.2157,32.3418,5.7206,0.2000,0.3136,0.4198,0.4500,0.0000,-8.8750,0.9284,69.0197,0.0000,1.5831,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5491,-0.0181,0.0137,9.9688,6.0547,12.0918,14.8616,8.7378,0.3475,1.2684,0.2519,0.3329,0.0000,0.0000,0.0000,84.5528,0.0000,2.5062,0.0000,0.0000,
24-08-2017 00:00:02,-9.97,0.5491,0.0237,-0.0152,9.9688,30.9124,15.2004,33.1630,5.6538,0.2000,0.2953,0.3904,0.4382,0.0000,-8.8272,0.7903,68.1774,0.0000,1.5237,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6352,-0.0122,0.0152,10.0549,7.0650,15.3141,18.2237,8.7057,0.3299,1.5683,0.2427,0.3452,0.0000,0.0000,0.0000,90.9544,0.0000,2.7771,0.0000,0.0000,
25-08-2017 00:00:01,-10.05,0.6352,0.0203,-0.0137,10.0549,30.8813,15.1854,33.6325,5.5980,0.2000,0.2773,0.3692,0.4308,0.0000,-8.7853,5.1562,67.4717,0.0000,1.4771,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7074,-0.0362,0.0086,10.1272,7.1861,14.4927,18.0477,8.6193,0.3308,1.3504,0.2526,0.3309,0.0000,0.0000,0.0000,88.5496,0.0000,2.5622,0.0000,0.0000,
26-08-2017 00:00:01,-10.13,0.7074,0.0127,-0.0090,10.1272,30.7856,15.1791,33.9778,5.5835,0.2000,0.2642,0.3578,0.4248,0.0000,-8.7728,0.1144,67.2483,0.0000,1.4466,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7349,0.0318,0.0083,10.1546,7.7087,15.3546,19.8079,8.5684,0.3143,1.3865,0.2391,0.3346,0.0000,0.0000,0.0000,89.9506,0.0000,2.5593,0.0000,0.0000,
27-08-2017 00:00:00,-10.15,0.7349,0.0029,-0.0050,10.1546,30.6466,15.1397,34.6961,5.4990,0.2000,0.2509,0.3300,0.4126,0.0000,-8.6975,10.7177,66.1219,0.0000,1.3933,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7656,0.0490,0.0055,10.1853,7.8182,17.5613,20.2354,8.6390,0.3286,1.6652,0.2504,0.3401,0.0000,0.0000,0.0000,95.0162,0.0000,2.8813,0.0000,0.0000,
28-08-2017 00:00:00,-10.19,0.7656,-0.0031,-0.0005,10.1853,30.4809,15.0861,35.0559,5.4593,0.2000,0.2367,0.3145,0.4046,0.0000,-8.6386,7.6983,65.5070,0.0000,1.3556,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8302,0.0781,-0.0180,10.2499,7.9733,17.4653,20.2351,8.3356,0.3252,1.4079,0.2648,0.3230,0.0000,0.0000,0.0000,91.5849,0.0000,2.6208,0.0000,0.0000,
29-08-2017 00:00:01,-10.25,0.8302,-0.0079,0.0036,10.2499,30.3641,15.0575,34.6182,5.4880,0.2000,0.2197,0.3147,0.4020,0.0000,-8.6363,0.0012,65.7658,0.0000,1.3362,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8659,0.0671,-0.0062,10.2857,8.6876,14.1695,22.9718,8.0100,0.2915,1.6453,0.2379,0.3239,0.0000,0.0000,0.0000,82.4768,0.0000,2.7633,0.0000,0.0000,
30-08-2017 00:00:01,-10.29,0.8659,-0.0001,-0.0025,10.2857,30.4359,15.0524,32.4194,5.6011,0.2000,0.2003,0.3420,0.4138,0.0000,-8.6976,0.0010,67.1437,0.0000,1.3558,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8418,0.0540,0.0003,10.2616,9.4173,14.5229,25.2416,8.0280,0.2893,1.9258,0.2390,0.3272,0.0000,0.0000,0.0000,83.6674,-0.0014,3.0401,0.0000,0.0000,
31-08-2017 00:00:01,-10.26,0.8418,-0.0023,-0.0034,10.2616,30.4723,15.0356,31.6715,5.5897,0.2000,0.2000,0.3435,0.4178,0.0000,-8.6800,0.0066,67.0000,0.0000,1.3611,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8149,0.0509,-0.0003,10.2346,9.8024,13.7639,26.6948,7.9286,0.2915,2.4319,0.2346,0.3300,0.0000,0.0000,0.0000,81.4842,0.0000,3.5426,0.0000,0.0000,
01-09-2017 00:00:00,-10.23,0.8149,-0.0015,-0.0043,10.2346,30.5216,15.1624,27.8920,5.7659,0.2000,0.2107,0.5555,0.5402,0.0000,-8.8636,0.0166,69.3098,0.0000,1.7060,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7500,-0.0526,0.0063,10.1697,11.1412,12.9361,29.7094,8.1400,0.2816,2.4426,0.2391,0.3331,0.0000,0.0000,0.0000,82.8458,0.0000,3.5365,0.0000,0.0000,
