Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7537,0.0387,-0.0109,10.1734,30.5514,21.5002,60.1571,6.9181,0.2435,3.7142,1.6070,0.2081,0.0000,0.0000,0.0000,93.9426,-0.0022,5.9727,0.0000,0.0000,
31-10-2010 00:00:01,-10.17,0.7537,-0.0252,0.0141,10.1734,33.4943,19.7022,23.9203,6.3854,0.2124,1.1195,0.8395,0.3377,0.0000,-13.0213,1.3409,85.3464,0.0000,2.7085,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7910,0.0377,-0.0122,10.2107,30.5088,21.7065,61.2898,6.9340,0.2454,4.0511,1.6398,0.2046,0.0000,0.0000,0.0000,94.4889,-0.0011,6.3409,0.0000,0.0000,
01-11-2010 00:00:02,-10.21,0.7910,-0.0258,0.0122,10.2107,33.6320,19.7527,22.2711,6.4132,0.2088,0.9850,0.7939,0.3427,0.0000,-13.0909,0.0342,85.8689,0.0000,2.5298,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9298,0.0089,-0.0157,10.3495,30.5523,21.9349,61.6042,6.9622,0.2443,4.1393,1.6570,0.2030,0.0000,0.0000,0.0000,95.2918,-0.0008,6.4436,0.0000,0.0000,
02-11-2010 00:00:01,-10.35,0.9298,-0.0278,0.0134,10.3495,33.7827,19.7174,20.6430,6.4601,0.2074,0.8918,0.7751,0.3491,0.0000,-13.0870,0.0890,86.5170,0.0000,2.4229,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0635,-0.0027,-0.0158,10.4833,30.6253,22.4964,61.6485,6.9953,0.2412,4.0930,1.6580,0.2012,0.0000,0.0000,0.0000,96.7595,-0.0030,6.3934,0.0000,0.0000,
03-11-2010 00:00:03,-10.48,1.0635,-0.0274,0.0131,10.4833,33.8513,19.6505,20.3492,6.4570,0.2083,0.9161,0.7904,0.3499,0.0000,-13.0178,0.0332,86.4035,0.0000,2.4641,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2015,-0.0104,-0.0196,10.6213,31.0349,22.9258,57.9663,7.0564,0.2371,3.5198,1.6584,0.2014,0.0000,0.0000,0.0000,98.5897,-0.0032,5.8168,0.0000,0.0000,
04-11-2010 00:00:02,-10.62,1.2015,-0.0187,0.0069,10.6213,33.8455,19.6565,20.9803,6.4157,0.2102,0.9662,0.7921,0.3469,0.0000,-12.9960,0.0784,85.8562,0.0000,2.5149,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2171,-0.0254,-0.0115,10.6368,31.3400,22.5291,54.9743,7.0677,0.2389,3.1316,1.6998,0.2107,0.0000,0.0000,0.0000,98.2240,-0.0029,5.4811,0.0000,0.0000,
05-11-2010 00:00:04,-10.64,1.2171,-0.0207,0.0020,10.6368,33.8109,19.6791,21.9121,6.3960,0.2088,0.9949,0.7859,0.3398,0.0000,-13.0054,1.0405,85.6117,0.0000,2.5288,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2570,-0.0232,-0.0084,10.6768,31.5864,22.2788,52.6032,7.0602,0.2427,2.9155,1.7250,0.2213,0.0000,0.0000,0.0000,97.8206,0.0000,5.3045,0.0000,0.0000,
06-11-2010 00:00:00,-10.68,1.2570,-0.0246,0.0056,10.6768,33.7328,19.7371,23.3802,6.3023,0.2086,1.0600,0.7805,0.3334,0.0000,-12.9991,0.0722,84.4102,0.0000,2.5821,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2560,-0.0159,-0.0092,10.6757,31.6511,22.6157,52.3333,7.0221,0.2415,2.8569,1.6962,0.2197,0.0000,0.0000,0.0000,97.9187,-0.0004,5.2143,0.0000,0.0000,
07-11-2010 00:00:04,-10.68,1.2560,-0.0237,0.0043,10.6757,33.6845,19.7901,24.4468,6.2869,0.2130,1.1225,0.7935,0.3267,0.0000,-13.0414,0.0393,84.2621,0.0000,2.6551,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2176,0.0197,-0.0154,10.6374,31.7778,22.6574,51.1888,6.9749,0.2418,2.7812,1.6721,0.2258,0.0000,0.0000,0.0000,97.4037,0.0000,5.1209,0.0000,0.0000,
08-11-2010 00:00:02,-10.64,1.2176,-0.0238,0.0097,10.6374,33.6444,19.8512,25.4296,6.2709,0.2138,1.1695,0.7958,0.3185,0.0000,-13.0917,0.2496,84.1241,0.0000,2.6970,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2407,-0.0002,-0.0134,10.6605,31.7067,22.6508,51.5949,6.8589,0.2434,2.9135,1.6891,0.2306,0.0000,0.0000,0.0000,95.7330,-0.0017,5.2767,0.0000,0.0000,
10-11-2010 00:00:01,-10.66,1.2407,-0.0292,0.0072,10.6605,33.6516,19.9800,26.2212,6.2811,0.2028,1.1031,0.7687,0.3039,0.0000,-13.2293,0.1601,84.4660,0.0000,2.5779,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1795,-0.0022,-0.0101,10.5992,31.3691,22.0512,56.3437,6.7581,0.2456,3.3901,1.7262,0.2251,0.0000,0.0000,0.0000,93.1345,-0.0019,5.7871,0.0000,0.0000,
11-11-2010 00:00:00,-10.60,1.1795,-0.0214,0.0049,10.5992,33.7077,20.1008,25.5059,6.2851,0.2000,0.9823,0.7633,0.3116,0.0000,-13.3558,0.0330,84.7371,0.0000,2.4567,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0268,0.0222,-0.0156,10.4465,31.6174,22.2729,53.7283,6.7636,0.2525,3.3801,1.7661,0.2260,0.0000,0.0000,0.0000,93.7174,-0.0005,5.8248,0.0000,0.0000,
12-11-2010 00:00:01,-10.45,1.0268,-0.0178,0.0069,10.4465,33.7242,20.2554,25.1632,6.2634,0.2002,0.9827,0.8005,0.3272,0.0000,-13.4999,0.6457,84.6946,0.0000,2.5100,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9407,0.0224,-0.0059,10.3605,31.5865,22.5211,55.2739,6.7599,0.2512,3.3857,1.7809,0.2163,0.0000,0.0000,0.0000,94.0672,-0.0019,5.8342,0.0000,0.0000,
13-11-2010 00:00:02,-10.36,0.9407,-0.0195,0.0080,10.3605,33.7081,20.3729,25.4035,6.1970,0.2033,1.0285,0.8218,0.3366,0.0000,-13.5734,3.2058,83.9709,0.0000,2.5895,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8927,0.0297,-0.0093,10.3125,31.5349,22.6146,56.8406,6.7719,0.2503,3.5293,1.7813,0.2055,0.0000,0.0000,0.0000,94.3640,-0.0041,5.9665,0.0000,0.0000,
14-11-2010 00:00:00,-10.31,0.8927,-0.0179,0.0092,10.3125,33.6971,20.4675,25.6414,6.1341,0.2084,1.0804,0.8409,0.3452,0.0000,-13.6249,2.9467,83.2571,-0.0000,2.6743,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8457,-0.0184,0.0011,10.2654,31.4390,22.5509,59.4981,6.8084,0.2455,3.6307,1.7764,0.2008,0.0000,0.0000,0.0000,94.7118,-0.0030,6.0535,0.0000,0.0000,
15-11-2010 00:00:02,-10.27,0.8457,-0.0195,0.0079,10.2654,33.6940,20.5217,25.7933,6.0270,0.2108,1.1084,0.8285,0.3508,0.0000,-13.5991,6.0875,81.8845,-0.0000,2.6979,0.0010,0.0000,
16-11-2010 00:00:00,0,0.7712,-0.0036,-0.0031,10.1909,31.4522,23.1581,60.0960,6.8351,0.2477,3.8451,1.8026,0.2014,0.0000,0.0000,0.0000,96.1241,-0.0032,6.2968,0.0000,0.0000,
16-11-2010 00:00:00,-10.19,0.7712,-0.0217,0.0088,10.1909,33.6325,20.5739,27.2203,5.8992,0.2217,1.2776,0.8481,0.3506,0.0000,-13.5519,2.3285,80.1950,-0.0000,2.8973,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1132,-0.0342,-0.0084,10.5330,31.8036,25.0169,57.5585,6.9042,0.2383,3.2993,1.8002,0.2032,0.0000,0.0000,0.0000,100.5009,-0.0005,5.7410,0.0000,0.0000,
19-11-2010 00:00:02,-10.53,1.1132,-0.0202,0.0120,10.5330,33.6938,20.6421,26.1027,5.8375,0.2317,1.3031,0.9084,0.3744,0.0000,-13.5728,-0.0723,79.4850,0.0000,3.0168,0.0010,0.0000,
20-11-2010 00:00:00,0,1.2547,-0.0290,-0.0097,10.6744,31.9639,25.1470,56.0045,6.8888,0.2439,3.2571,1.8591,0.2119,0.0000,0.0000,0.0000,100.5935,-0.0016,5.7720,0.0000,0.0000,
20-11-2010 00:00:00,-10.67,1.2547,-0.0205,0.0099,10.6744,33.7312,20.6660,25.6333,5.8583,0.2261,1.2923,0.9280,0.3802,0.0000,-13.6149,-0.0119,79.8201,0.0000,3.0259,0.0010,0.0000,
21-11-2010 00:00:03,0,1.2852,-0.0157,-0.0123,10.7049,32.1150,24.0136,53.9780,6.8532,0.2517,3.2528,1.9112,0.2385,0.0000,0.0000,0.0000,98.2142,-0.0000,5.8542,0.0000,0.0000,
21-11-2010 00:00:03,-10.70,1.2852,-0.0270,0.0090,10.7049,33.8025,20.8063,25.0373,5.9216,0.2117,1.2124,0.9317,0.3801,0.0000,-13.8148,0.1723,80.9241,0.0000,2.9353,0.0010,0.0000,
22-11-2010 00:00:04,0,1.3835,-0.0306,-0.0156,10.8032,32.1917,23.8722,52.9432,6.8166,0.2573,3.2858,1.9398,0.2499,0.0000,0.0000,0.0000,97.4909,-0.0036,5.9329,0.0000,0.0000,
22-11-2010 00:00:04,-10.80,1.3835,-0.0229,0.0085,10.8032,33.8356,21.0181,25.2205,5.9312,0.2080,1.2144,0.9467,0.3812,0.0000,-14.0498,0.1721,81.3851,-0.0000,2.9496,0.0010,0.0000,
23-11-2010 00:00:01,0,1.2929,-0.0095,-0.0199,10.7127,32.4538,24.1041,49.4904,6.8183,0.2672,3.2194,2.0177,0.2740,0.0000,0.0000,0.0000,98.0577,-0.0017,5.9783,0.0000,0.0000,
23-11-2010 00:00:01,-10.71,1.2929,-0.0248,0.0095,10.7127,33.9314,21.2791,24.4660,5.9839,0.2088,1.1955,0.9880,0.3959,0.0000,-14.3794,0.4224,82.5459,0.0000,2.9876,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1649,0.0293,-0.0202,10.5846,32.5215,24.1448,48.9507,6.7767,0.2714,3.1560,2.0364,0.2804,0.0000,0.0000,0.0000,97.5674,-0.0021,5.9442,0.0000,0.0000,
24-11-2010 00:00:04,-10.58,1.1649,-0.0258,0.0128,10.5846,33.8820,21.4240,25.7575,5.9316,0.2164,1.3371,1.0187,0.4008,0.0000,-14.4961,0.5055,82.0161,0.0000,3.1722,0.0010,0.0000,
25-11-2010 00:00:03,0,1.1031,0.0429,-0.0186,10.5229,32.6062,24.4715,48.3998,6.7613,0.2736,3.1462,2.0602,0.2880,0.0000,0.0000,0.0000,97.9457,-0.0018,5.9679,0.0000,0.0000,
25-11-2010 00:00:03,-10.52,1.1031,-0.0264,0.0114,10.5229,33.8765,21.5512,26.3331,5.9006,0.2235,1.4404,1.0493,0.4117,0.0000,-14.6118,0.6438,81.7723,0.0000,3.3242,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8639,-0.0262,-0.0001,10.2836,32.1720,25.6462,57.0302,6.6335,0.2633,3.7785,1.8224,0.2259,0.0000,0.0000,0.0000,97.8116,-0.0041,6.2902,0.0000,0.0000,
27-11-2010 00:00:01,-10.28,0.8639,-0.0203,0.0099,10.2836,33.9488,21.7887,26.1719,5.8719,0.2238,1.4866,1.1023,0.4500,0.0000,-14.8558,3.7741,81.7581,-0.0000,3.4619,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8868,0.0075,-0.0005,10.3066,32.2319,25.9470,57.1191,6.6435,0.2700,4.1512,1.8534,0.2255,0.0000,0.0000,0.0000,98.4934,-0.0025,6.7002,0.0000,0.0000,
28-11-2010 00:00:02,-10.31,0.8868,-0.0202,0.0142,10.3066,33.9673,21.9337,26.3178,5.8661,0.2261,1.5771,1.1718,0.4738,0.0000,-15.0172,1.4373,81.8997,0.0000,3.6479,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9566,0.0303,-0.0183,10.3763,32.3643,26.3122,56.1702,6.6991,0.2736,4.2843,1.9068,0.2252,0.0000,0.0000,0.0000,100.0086,0.0000,6.8899,0.0000,0.0000,
29-11-2010 00:00:00,-10.38,0.9566,-0.0188,0.0160,10.3763,34.0973,22.0559,24.7235,5.9421,0.2210,1.5015,1.2303,0.5125,0.0000,-15.2279,-0.0037,83.2052,0.0000,3.6643,0.0010,0.0000,
30-11-2010 00:00:02,0,1.0871,0.0025,-0.0171,10.5069,32.4633,26.3216,55.7786,6.7334,0.2711,4.1109,1.9403,0.2222,0.0000,0.0000,0.0000,100.5926,-0.0014,6.7445,0.0000,0.0000,
30-11-2010 00:00:02,-10.51,1.0871,-0.0199,0.0115,10.5069,34.2755,22.1572,22.5809,6.0195,0.2198,1.4717,1.2709,0.5344,0.0000,-15.4165,-0.0185,84.5301,0.0000,3.6959,0.0010,0.0000,
01-12-2010 00:00:00,0,1.0722,-0.0153,-0.0204,10.4919,32.5658,26.6418,55.4746,6.7647,0.2665,3.8270,1.9595,0.2143,0.0000,0.0000,0.0000,101.6644,-0.0039,6.4674,0.0000,0.0000,
01-12-2010 00:00:00,-10.49,1.0722,-0.0181,0.0077,10.4919,34.3641,22.2070,21.8682,5.9935,0.2216,1.5231,1.2406,0.5313,0.0000,-15.4524,-0.0738,84.2838,0.0000,3.7157,0.0010,0.0000,
02-12-2010 00:00:00,0,1.0408,-0.0154,-0.0141,10.4605,32.8087,26.2708,51.6646,6.7788,0.2787,3.5456,2.1584,0.2533,0.0000,0.0000,0.0000,101.3805,-0.0032,6.4360,0.0000,0.0000,
02-12-2010 00:00:00,-10.46,1.0408,-0.0185,0.0074,10.4605,34.3301,22.2543,22.9484,5.9122,0.2266,1.6627,1.2206,0.5209,0.0000,-15.4349,-0.0733,83.1937,0.0000,3.8299,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1000,-0.0143,-0.0088,10.5197,32.9934,26.0195,49.4806,6.7651,0.2842,3.3401,2.2255,0.2673,0.0000,0.0000,0.0000,100.8527,0.0000,6.3170,0.0000,0.0000,
03-12-2010 00:00:01,-10.52,1.1000,-0.0153,0.0028,10.5197,34.3312,22.2943,23.5153,5.8843,0.2365,1.8182,1.2177,0.5115,0.0000,-15.4568,-0.4968,82.8613,0.0000,3.9831,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3457,-0.0204,-0.0082,10.7655,33.3136,25.4188,45.0973,6.6548,0.2849,2.9954,2.0994,0.2920,0.0000,0.0000,0.0000,98.3806,-0.0052,5.8717,0.0000,0.0000,
06-12-2010 00:00:04,-10.77,1.3457,-0.0223,0.0006,10.7655,34.5100,22.5078,22.7361,5.9253,0.2138,1.5077,1.0120,0.4348,0.0000,-15.7513,0.0359,83.8437,-0.0000,3.3675,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3856,-0.0239,-0.0151,10.8054,33.2192,24.9794,46.6603,6.5783,0.2806,3.0061,2.0320,0.2866,0.0000,0.0000,0.0000,96.4708,-0.0011,5.8054,0.0000,0.0000,
07-12-2010 00:00:01,-10.81,1.3856,-0.0247,0.0029,10.8054,34.6169,22.7007,21.7044,5.9852,0.2023,1.2979,0.9924,0.4202,0.0000,-16.0432,0.0555,85.0344,0.0000,3.1121,0.0010,0.0000,
08-12-2010 00:00:01,0,1.2978,0.0288,-0.0194,10.7175,33.3518,25.2365,44.9358,6.5706,0.2862,3.0415,2.0780,0.2950,0.0000,0.0000,0.0000,96.8548,-0.0027,5.9006,0.0000,0.0000,
08-12-2010 00:00:01,-10.72,1.2978,-0.0266,0.0124,10.7175,34.6821,22.8546,21.0360,6.0281,0.2026,1.2527,1.0394,0.4317,0.0000,-16.2746,0.2610,85.9086,0.0000,3.1256,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1258,0.0324,-0.0180,10.5456,33.4056,25.4833,44.9203,6.5803,0.2876,3.0571,2.1033,0.2953,0.0000,0.0000,0.0000,97.4376,-0.0031,5.9432,0.0000,0.0000,
09-12-2010 00:00:00,-10.55,1.1258,-0.0229,0.0152,10.5456,34.6544,22.9376,21.8808,5.9920,0.2079,1.3670,1.0628,0.4362,0.0000,-16.3447,0.7688,85.5063,0.0000,3.2731,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9493,0.0375,-0.0188,10.3690,33.3376,25.9034,46.9532,6.5586,0.2851,3.1372,2.0606,0.2781,0.0000,0.0000,0.0000,97.7735,-0.0019,5.9610,0.0000,0.0000,
10-12-2010 00:00:03,-10.37,0.9493,-0.0234,0.0154,10.3690,34.5860,23.0316,23.4690,5.9162,0.2188,1.6007,1.0883,0.4349,0.0000,-16.3902,1.3755,84.5307,0.0000,3.5419,0.0010,0.0000,
11-12-2010 00:00:01,0,0.9108,0.0413,-0.0188,10.3305,33.2882,26.1723,48.7120,6.5516,0.2804,3.2147,2.0029,0.2603,0.0000,0.0000,0.0000,98.0851,-0.0015,5.9583,0.0000,0.0000,
11-12-2010 00:00:01,-10.33,0.9108,-0.0213,0.0139,10.3305,34.5588,23.0844,24.2863,5.8750,0.2230,1.6876,1.0946,0.4335,0.0000,-16.4167,0.0891,84.0078,0.0000,3.6379,0.0010,0.0000,
14-12-2010 00:00:02,0,0.9985,-0.0166,-0.0130,10.4182,33.1767,26.9295,53.9751,6.5217,0.2653,3.3021,1.8933,0.2101,0.0000,0.0000,0.0000,98.8236,-0.0030,5.8709,0.0000,0.0000,
14-12-2010 00:00:02,-10.42,0.9985,-0.0138,0.0069,10.4182,34.6273,22.9728,23.8642,5.7601,0.2145,1.4731,1.0028,0.4410,0.0000,-16.1625,0.3813,82.2355,0.0000,3.3307,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9151,-0.0167,-0.0123,10.3348,33.3144,27.1153,52.4486,6.5644,0.2602,3.0214,1.8954,0.2168,0.0000,0.0000,0.0000,99.8559,-0.0033,5.5938,0.0000,0.0000,
15-12-2010 00:00:03,-10.33,0.9151,-0.0111,0.0014,10.3348,34.6011,23.0567,24.7578,5.6896,0.2221,1.6832,1.0438,0.4434,0.0000,-16.1955,0.0432,81.3368,0.0000,3.5917,0.0010,0.0000,
17-12-2010 00:00:03,0,0.9619,-0.0479,0.0099,10.3817,33.3133,27.6418,54.4780,6.5365,0.2524,3.0353,1.8039,0.2147,0.0000,0.0000,0.0000,100.3013,-0.0008,5.5063,0.0000,0.0000,
17-12-2010 00:00:03,-10.38,0.9619,-0.0097,-0.0005,10.3817,34.6432,23.1149,24.8693,5.7333,0.2268,1.7134,1.0788,0.4451,0.0000,-16.3131,-0.3523,82.0659,0.0000,3.6633,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2037,-0.0755,0.0049,10.6234,33.5032,27.4495,51.8463,6.5553,0.2526,2.9104,1.8095,0.2278,0.0000,0.0000,0.0000,100.3765,-0.0044,5.4002,0.0000,0.0000,
18-12-2010 00:00:03,-10.62,1.2037,-0.0042,-0.0032,10.6234,34.7563,23.0870,23.4417,5.8297,0.2128,1.4134,1.0302,0.4445,0.0000,-16.3751,-0.4401,83.4592,-0.0000,3.3002,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2266,-0.0528,0.0053,10.6464,33.4221,27.3292,54.7508,6.5221,0.2540,3.2945,1.7848,0.2199,0.0000,0.0000,0.0000,99.6243,-0.0009,5.7533,0.0000,0.0000,
19-12-2010 00:00:04,-10.65,1.2266,-0.0187,0.0141,10.6464,34.9292,23.2615,21.2022,5.9568,0.2085,1.1997,1.0378,0.4514,0.0000,-16.7228,0.2751,85.6256,0.0000,3.0967,0.0010,0.0000,
20-12-2010 00:00:00,0,1.2430,-0.0814,-0.0046,10.6627,33.5416,26.3977,51.9367,6.5041,0.2558,3.2524,1.7589,0.2384,0.0000,0.0000,0.0000,97.8841,-0.0022,5.7056,0.0000,0.0000,
20-12-2010 00:00:00,-10.66,1.2430,-0.0213,0.0128,10.6627,34.9864,23.4759,21.0795,5.9308,0.2044,1.1733,1.0476,0.4466,0.0000,-16.9751,3.2491,85.6007,0.0000,3.0712,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3075,-0.0708,-0.0033,10.7273,33.6335,25.2055,50.1069,6.4813,0.2564,3.2481,1.7204,0.2541,0.0000,0.0000,0.0000,95.6412,-0.0000,5.6790,0.0000,0.0000,
21-12-2010 00:00:02,-10.73,1.3075,-0.0265,0.0035,10.7273,35.1528,23.6553,19.3816,6.0780,0.2000,0.9558,1.0387,0.4422,0.0000,-17.3584,5.9459,88.0845,0.0000,2.8361,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4111,-0.0568,-0.0028,10.8308,33.7374,25.3064,48.9887,6.4366,0.2680,3.5287,1.7805,0.2659,0.0000,0.0000,0.0000,95.2022,0.0000,6.0430,0.0000,0.0000,
23-12-2010 00:00:03,-10.83,1.4111,-0.0260,0.0123,10.8308,35.3568,23.4536,18.0627,6.1351,0.2000,0.8724,0.9974,0.4389,0.0000,-17.1461,2.6369,88.7036,0.0000,2.7081,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3344,-0.0134,-0.0144,10.7542,33.7896,25.7420,48.4049,6.4164,0.2705,3.6798,1.7710,0.2609,0.0000,0.0000,0.0000,95.6365,-0.0013,6.1821,0.0000,0.0000,
24-12-2010 00:00:03,-10.75,1.3344,-0.0242,0.0068,10.7542,35.2793,23.4535,20.0223,6.0803,0.2000,0.9727,0.9727,0.4222,0.0000,-17.0932,0.3599,87.8724,0.0000,2.7670,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0694,-0.0288,-0.0015,10.4891,33.8181,28.0441,50.7751,6.4000,0.2711,4.1780,1.7257,0.2263,0.0000,0.0000,0.0000,99.1358,-0.0023,6.6012,0.0000,0.0000,
27-12-2010 00:00:02,-10.49,1.0694,-0.0175,0.0138,10.4891,35.0388,23.6625,25.5600,5.8550,0.2123,1.4828,1.0022,0.3880,0.0000,-17.1429,1.4441,84.8081,0.0000,3.2845,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0657,0.0107,-0.0187,10.4854,34.0974,28.0148,46.8213,6.5003,0.2570,3.5000,1.6658,0.2368,0.0000,0.0000,0.0000,100.7978,-0.0029,5.8595,0.0000,0.0000,
28-12-2010 00:00:02,-10.49,1.0657,-0.0108,0.0050,10.4854,34.9872,23.7352,26.7907,5.7036,0.2129,1.6068,0.9777,0.3801,0.0000,-17.0788,-0.0138,82.6948,0.0000,3.3769,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9447,-0.0524,-0.0047,10.3644,34.0494,28.3732,49.1033,6.4719,0.2492,3.4369,1.6183,0.2107,0.0000,0.0000,0.0000,100.9199,-0.0006,5.7151,0.0000,0.0000,
29-12-2010 00:00:03,-10.36,0.9447,-0.0096,0.0022,10.3644,34.9514,23.7962,27.8383,5.6493,0.2190,1.7031,0.9686,0.3709,0.0000,-17.1000,-0.9981,81.9775,0.0000,3.4609,0.0010,0.0000,
31-12-2010 00:00:01,0,0.9634,-0.0385,-0.0044,10.3831,34.3194,28.7838,44.6222,6.4674,0.2384,2.6710,1.5978,0.2328,0.0000,0.0000,0.0000,101.6763,0.0000,4.9400,0.0000,0.0000,
31-12-2010 00:00:01,-10.38,0.9634,-0.0103,-0.0056,10.3831,34.8693,23.9880,30.0104,5.5225,0.2306,1.9143,0.9874,0.3537,0.0000,-17.2115,-0.2879,80.3674,0.0000,3.6853,0.0010,0.0000,
01-01-2011 00:00:00,0,0.9483,-0.0582,-0.0073,10.3680,34.3424,28.9257,44.6754,6.4294,0.2336,2.5524,1.5439,0.2385,0.0000,0.0000,0.0000,101.3243,-0.0007,4.7684,0.0000,0.0000,
01-01-2011 00:00:00,-10.37,0.9483,-0.0171,0.0075,10.3680,34.8270,24.1491,30.9917,5.5058,0.2334,1.9576,1.0136,0.3450,0.0000,-17.4068,-1.9772,80.3292,0.0000,3.7489,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1316,-0.0392,-0.0156,10.5513,34.3972,28.9561,44.5753,6.3264,0.2327,2.5650,1.4808,0.2528,0.0000,0.0000,0.0000,99.7797,-0.0017,4.7313,0.0000,0.0000,
03-01-2011 00:00:00,-10.55,1.1316,-0.0209,0.0081,10.5513,34.7685,24.5158,32.7114,5.4159,0.2252,1.9197,0.9782,0.3303,0.0000,-17.7965,0.0199,79.4924,0.0000,3.6526,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3530,0.0131,-0.0109,10.7727,34.3585,28.9337,45.8377,6.2426,0.2451,2.5838,1.5779,0.2473,0.0000,0.0000,0.0000,98.4018,-0.0022,4.8541,0.0000,0.0000,
08-01-2011 00:00:03,-10.77,1.3530,-0.0220,0.0079,10.7727,35.1235,25.4652,24.0571,5.2804,0.2031,1.1704,0.8959,0.4252,0.0000,-18.9648,0.0332,78.9313,0.0000,2.8941,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2259,0.0168,-0.0032,10.6456,34.2894,29.4771,48.6711,6.2342,0.2394,2.5601,1.5274,0.2228,0.0000,0.0000,0.0000,99.0945,0.0000,4.7497,0.0000,0.0000,
09-01-2011 00:00:02,-10.65,1.2259,-0.0191,0.0097,10.6456,35.0507,25.5321,25.9695,5.1523,0.2132,1.4344,0.8824,0.4176,0.0000,-18.8856,0.1057,77.0719,0.0000,3.1469,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2103,0.0178,-0.0043,10.6300,34.2828,29.8432,50.0761,6.2352,0.2347,2.5114,1.4800,0.2156,0.0000,0.0000,0.0000,99.6881,-0.0004,4.6417,0.0000,0.0000,
10-01-2011 00:00:00,-10.63,1.2103,-0.0192,0.0101,10.6300,35.0096,25.6224,27.0765,5.0623,0.2232,1.6509,0.8807,0.4122,0.0000,-18.8885,0.0367,75.8233,0.0000,3.3663,0.0010,0.0000,
11-01-2011 00:00:04,0,1.1832,-0.0250,0.0083,10.6030,34.2347,29.8855,53.0031,6.2286,0.2336,2.6961,1.4416,0.2051,0.0000,0.0000,0.0000,99.6234,-0.0007,4.7764,0.0000,0.0000,
11-01-2011 00:00:04,-10.60,1.1832,-0.0117,0.0043,10.6030,34.9997,25.7162,27.4716,5.0134,0.2280,1.7387,0.8751,0.4082,0.0000,-18.9538,0.4715,75.2059,0.0000,3.4494,0.0010,0.0000,
12-01-2011 00:00:02,0,1.1947,-0.0144,0.0003,10.6145,34.2781,29.9641,53.4351,6.2261,0.2345,2.7693,1.4253,0.2063,0.0000,0.0000,0.0000,99.7319,-0.0009,4.8353,0.0000,0.0000,
12-01-2011 00:00:02,-10.61,1.1947,-0.0089,0.0031,10.6145,34.9877,25.7929,27.7867,4.9688,0.2312,1.8105,0.8596,0.4023,0.0000,-18.9996,0.0835,74.6292,0.0000,3.5029,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2636,-0.0215,0.0010,10.6833,34.3902,29.9289,51.7610,6.2402,0.2392,2.7561,1.4761,0.2124,0.0000,0.0000,0.0000,99.9646,0.0000,4.8838,0.0000,0.0000,
13-01-2011 00:00:01,-10.68,1.2636,-0.0026,-0.0052,10.6833,35.0061,25.8413,27.4777,4.9410,0.2291,1.7423,0.8172,0.3949,0.0000,-19.0285,0.0002,74.2786,0.0000,3.3829,0.0010,0.0000,
