Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6369,-0.0135,0.0028,10.0567,16.7963,10.7547,36.7992,7.6372,0.3443,4.4291,0.2779,0.9945,0.0000,0.0000,0.0000,76.7217,0.0000,6.2465,0.0000,0.0000,
08-07-2018 00:00:00,-10.06,0.6369,0.0088,-0.0040,10.0567,31.7465,16.1715,30.8667,5.7625,0.2000,0.9418,0.3241,0.2952,0.0000,-9.5774,0.1894,71.2143,0.0000,1.9608,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7590,-0.0190,0.0050,10.1787,16.6601,10.8620,36.3576,7.3946,0.3631,4.6714,0.2964,0.8555,0.0000,0.0000,0.0000,74.4010,0.0000,6.3879,0.0000,0.0000,
09-07-2018 00:00:00,-10.18,0.7590,0.0139,-0.0086,10.1787,31.8128,16.2928,29.9483,5.8419,0.2000,0.8905,0.3375,0.3038,0.0000,-9.7144,0.0000,72.3982,0.0000,1.9315,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8165,-0.0171,0.0054,10.2362,16.3234,10.9740,35.3306,7.2384,0.3762,4.7783,0.3106,0.8480,0.0000,0.0000,0.0000,72.8579,0.0000,6.5168,0.0000,0.0000,
10-07-2018 00:00:02,-10.24,0.8165,0.0127,-0.0110,10.2362,31.9640,16.4698,27.6273,5.9409,0.2000,0.8210,0.3631,0.3261,0.0000,-9.9060,0.0444,73.9511,0.0000,1.9100,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8609,-0.0035,0.0120,10.2806,16.1792,11.3219,35.2119,7.2419,0.3902,5.2097,0.3238,0.8622,0.0000,0.0000,0.0000,73.3960,0.0000,6.9908,0.0000,0.0000,
11-07-2018 00:00:00,-10.28,0.8609,0.0144,-0.0137,10.2806,32.0719,16.5032,25.5263,6.0809,0.2000,0.8143,0.4374,0.3666,0.0000,-10.0123,0.0000,75.7941,0.0000,2.0180,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7406,0.0028,0.0208,10.1603,15.5418,10.8971,32.8389,7.1526,0.3877,4.4818,0.3247,0.8897,0.0000,0.0000,0.0000,71.5164,0.0000,6.2932,0.0000,0.0000,
12-07-2018 00:00:00,-10.16,0.7406,0.0158,-0.0132,10.1603,31.9295,16.3816,26.2727,6.0619,0.2000,0.8024,0.4486,0.3714,0.0000,-9.9083,0.0000,75.3111,0.0000,2.0221,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8332,-0.0093,0.0268,10.2530,15.9717,13.1839,34.2881,7.3844,0.3888,4.8798,0.3262,0.8908,0.0000,0.0000,0.0000,77.8635,-0.0084,6.6910,0.0000,0.0000,
13-07-2018 00:00:01,-10.25,0.8332,0.0134,-0.0132,10.2530,31.9487,16.3394,25.5716,6.1366,0.2000,0.8020,0.4979,0.3983,0.0000,-9.9179,0.3876,76.1835,0.0000,2.0978,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6951,-0.0167,0.0098,10.1148,15.6533,12.5996,33.6706,7.1563,0.3883,4.8389,0.3244,0.8533,0.0000,0.0000,0.0000,74.3587,0.0000,6.6058,0.0000,0.0000,
14-07-2018 00:00:00,-10.11,0.6951,0.0207,-0.0094,10.1148,31.7937,16.2744,27.4814,6.0506,0.2000,0.7921,0.4617,0.3811,0.0000,-9.8205,0.0027,74.9486,0.0000,2.0346,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7607,-0.0630,-0.0001,10.1805,16.4566,10.8806,36.5045,7.5067,0.3742,5.4103,0.3151,0.8007,0.0000,0.0000,0.0000,75.4633,0.0000,7.0980,0.0000,0.0000,
15-07-2018 00:00:00,-10.18,0.7607,0.0001,0.0029,10.1805,31.7254,16.2203,27.3689,6.0600,0.2000,0.8058,0.4739,0.3960,0.0000,-9.7850,0.0031,74.9541,0.0000,2.0754,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6719,-0.0589,0.0068,10.0916,16.2799,12.3363,36.2862,7.3465,0.3606,4.9991,0.2977,0.6774,0.0000,0.0000,0.0000,76.1938,-0.0085,6.5317,0.0000,0.0000,
16-07-2018 00:00:00,-10.09,0.6719,0.0116,-0.0041,10.0916,31.5489,16.1448,28.3954,5.9612,0.2000,0.7832,0.4418,0.3861,0.0000,-9.6729,9.5236,73.5429,0.0000,2.0107,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6713,-0.1079,0.0139,10.0911,17.5113,14.4282,39.8453,7.9101,0.3587,5.9427,0.3092,0.5532,0.0000,0.0000,0.0000,86.4704,0.0000,7.3617,0.0000,0.0000,
17-07-2018 00:00:00,-10.09,0.6713,0.0152,-0.0093,10.0911,31.3786,16.0597,28.6195,5.9262,0.2000,0.7717,0.4321,0.3882,0.0000,-9.5900,2.1587,72.9114,0.0000,1.9917,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7511,-0.0767,0.0155,10.1708,16.8950,14.0224,38.2189,7.6683,0.3533,5.0049,0.2896,0.5893,0.0000,0.0000,0.0000,82.7952,-0.0000,6.4347,0.0000,0.0000,
18-07-2018 00:00:00,-10.17,0.7511,0.0108,-0.0076,10.1708,31.2289,16.0002,29.0419,5.8559,0.2000,0.7556,0.4115,0.3834,0.0000,-9.5062,3.6051,71.8968,0.0000,1.9503,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7554,-0.0651,0.0103,10.1751,16.5110,12.8243,37.5745,7.6849,0.3611,4.9958,0.2954,0.5474,0.0000,0.0000,0.0000,80.6731,0.0000,6.3972,0.0000,0.0000,
19-07-2018 00:00:00,-10.18,0.7554,0.0064,-0.0063,10.1751,31.1188,15.9479,29.2447,5.8032,0.2000,0.7226,0.3933,0.3796,0.0000,-9.4377,0.4898,71.1275,0.0000,1.8953,0.0010,0.0000,
20-07-2018 00:00:01,0,0.7996,-0.0177,0.0094,10.2194,16.1167,11.1519,36.7809,7.3750,0.3645,4.7562,0.3034,0.4355,0.0000,0.0000,0.0000,74.4315,0.0000,6.0581,0.0000,0.0000,
20-07-2018 00:00:01,-10.22,0.7996,0.0131,-0.0080,10.2194,31.0741,15.9028,29.6691,5.7286,0.2000,0.6661,0.3693,0.3709,0.0000,-9.3617,0.0610,70.1308,0.0000,1.8061,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9835,0.0012,0.0095,10.4033,15.4381,14.0621,35.5049,7.4748,0.3467,4.4159,0.2959,0.4804,0.0000,0.0000,0.0000,80.0521,0.0000,5.7379,0.0000,0.0000,
21-07-2018 00:00:01,-10.40,0.9835,0.0099,-0.0064,10.4033,31.0277,15.8735,28.6636,5.8094,0.2000,0.6421,0.3908,0.3819,0.0000,-9.3873,2.3344,71.0577,0.0000,1.8146,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1215,0.0186,0.0100,10.5412,14.8271,15.0978,34.8467,7.4255,0.3403,4.5236,0.2929,0.3857,0.0000,0.0000,0.0000,80.9792,-0.0332,5.7414,0.0000,0.0000,
22-07-2018 00:00:01,-10.54,1.1215,0.0108,-0.0107,10.5412,31.0284,15.8523,26.7120,5.8714,0.2000,0.5914,0.4097,0.3951,0.0000,-9.4073,10.8035,71.7862,-0.0000,1.7960,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1821,0.0706,0.0002,10.6018,18.9573,16.1039,41.1949,7.7274,0.3253,6.2985,0.4039,0.3642,0.0000,0.0000,0.0000,88.2406,0.0000,7.5919,0.0000,0.0000,
23-07-2018 00:00:02,-10.60,1.1821,0.0012,-0.0096,10.6018,31.1013,15.9265,23.1715,5.8848,0.2000,0.5585,0.4195,0.3945,0.0000,-9.4688,32.1903,72.0886,0.0000,1.7722,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8089,-0.0162,0.0097,10.2286,16.1897,13.7716,39.0729,8.1419,0.3518,5.6665,0.3070,0.3556,0.0000,0.0000,0.0000,87.0592,-0.0000,6.8801,0.0000,0.0000,
24-07-2018 00:00:00,-10.23,0.8089,0.0187,-0.0098,10.2286,30.9402,15.8764,26.1430,5.7613,0.2000,0.5462,0.3692,0.3684,0.0000,-9.3617,0.0225,70.4365,0.0000,1.6835,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8169,-0.0086,0.0142,10.2366,13.2867,13.2416,30.2346,7.4656,0.3526,2.8608,0.2755,0.8601,0.0000,0.0000,0.0000,77.5160,0.0000,4.5738,0.0000,0.0000,
25-07-2018 00:00:00,-10.24,0.8169,0.0192,-0.0126,10.2366,30.9251,15.9001,26.2178,5.7103,0.2000,0.5256,0.3462,0.3513,0.0000,-9.3489,0.0014,69.8395,0.0000,1.6228,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1852,0.1476,-0.0364,10.6049,15.8266,14.4728,36.2274,8.0172,0.3327,4.4347,0.3054,0.6429,0.0000,0.0000,0.0000,86.8203,-0.0070,5.9174,0.0000,0.0000,
26-07-2018 00:00:00,-10.60,1.1852,-0.0010,-0.0020,10.6049,31.0010,16.0458,22.6876,5.8304,0.2000,0.5411,0.3523,0.3344,0.0000,-9.5248,24.7772,71.5495,0.0000,1.6276,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7196,-0.0125,0.0159,10.1394,13.8158,14.6116,34.0292,8.1460,0.3736,5.2286,0.2984,0.5520,0.0000,0.0000,0.0000,87.3874,0.0000,6.6659,0.0000,0.0000,
27-07-2018 00:00:02,-10.14,0.7196,0.0231,-0.0168,10.1394,31.0286,16.0211,24.1274,5.7224,0.2000,0.4988,0.3164,0.3155,0.0000,-9.4436,0.0003,70.2006,0.0000,1.5305,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6871,-0.0264,0.0119,10.1068,11.8344,13.1552,26.5339,7.5065,0.3958,2.5593,0.3050,1.1364,0.0000,0.0000,0.0000,77.0967,0.0000,4.6696,0.0000,0.0000,
28-07-2018 00:00:00,-10.11,0.6871,0.0188,-0.0137,10.1068,30.9653,16.0038,25.8033,5.6342,0.2000,0.4756,0.2894,0.3009,0.0000,-9.3784,0.0000,69.0690,0.0000,1.4657,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6673,-0.0169,0.0138,10.0871,11.0263,13.0458,25.3733,7.5012,0.4206,3.3639,0.3178,1.1748,0.0000,0.0000,0.0000,76.4732,0.0000,5.5746,0.0000,0.0000,
29-07-2018 00:00:01,-10.09,0.6673,0.0236,-0.0142,10.0871,30.9061,15.9919,27.5538,5.5571,0.2000,0.4517,0.2665,0.2879,0.0000,-9.3230,0.1016,68.0829,0.0000,1.4060,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7826,-0.0199,0.0136,10.2023,10.7233,15.0653,24.4743,7.7291,0.4406,3.3735,0.3313,1.2196,0.0000,0.0000,0.0000,82.1437,-0.0052,5.6819,0.0000,0.0000,
30-07-2018 00:00:01,-10.20,0.7826,0.0228,-0.0138,10.2023,30.8840,16.0195,27.7500,5.5538,0.2000,0.4416,0.2547,0.2779,0.0000,-9.3407,0.2704,68.0706,0.0000,1.3741,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6848,-0.0262,0.0118,10.1045,10.5895,12.7416,25.1646,7.6625,0.4721,4.5247,0.3477,0.8616,0.0000,0.0000,0.0000,77.3871,0.0000,6.5369,0.0000,0.0000,
31-07-2018 00:00:02,-10.10,0.6848,0.0221,-0.0130,10.1045,30.8185,16.0021,29.2364,5.4592,0.2000,0.4156,0.2328,0.2674,0.0000,-9.2695,0.0000,66.8617,0.0000,1.3156,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8519,-0.0182,0.0223,10.2717,10.4329,14.5586,24.0947,7.5990,0.4693,3.5468,0.3483,0.8620,0.0000,0.0000,0.0000,79.7533,0.0000,5.5554,0.0000,0.0000,
01-08-2018 00:00:03,-10.27,0.8519,0.0215,-0.0156,10.2717,30.8448,16.0251,28.9239,5.4712,0.2000,0.3946,0.2280,0.2596,0.0000,-9.2935,0.5892,67.0499,0.0000,1.2820,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8687,-0.1058,0.0155,10.2885,12.2178,11.8389,30.1806,8.2467,0.4206,5.2796,0.3164,0.7476,0.0000,0.0000,0.0000,82.4724,-0.0096,7.0259,0.0000,0.0000,
02-08-2018 00:00:02,-10.29,0.8687,0.0188,-0.0167,10.2885,30.8468,16.0579,28.2647,5.5068,0.2000,0.3888,0.2357,0.2602,0.0000,-9.3393,2.7021,67.5310,0.0000,1.2845,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7521,0.0137,0.0083,10.1718,11.1036,13.4794,27.5998,8.4506,0.4125,4.7295,0.2960,0.6941,0.0000,0.0000,0.0000,87.0124,0.0000,6.4076,0.0000,0.0000,
03-08-2018 00:00:01,-10.17,0.7521,0.0186,-0.0136,10.1718,30.8873,16.0516,28.6201,5.4261,0.2000,0.3537,0.2288,0.2567,0.0000,-9.2839,28.2358,66.5486,0.0000,1.2391,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8792,-0.0473,0.0091,10.2989,10.6745,13.8519,25.4475,8.4112,0.3936,3.0611,0.2841,1.0955,0.0000,0.0000,0.0000,87.0765,-0.0000,5.1007,0.0000,0.0000,
04-08-2018 00:00:00,-10.30,0.8792,0.0147,-0.0095,10.2989,30.7715,16.0239,30.0402,5.3408,0.2000,0.3405,0.2184,0.2510,0.0000,-9.2096,4.1859,65.4211,0.0000,1.2097,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6737,-0.0862,0.0044,10.0934,5.0892,10.9937,9.0515,8.8619,0.4609,0.5935,0.3684,1.7143,0.0000,0.0000,0.0000,83.1356,0.0000,3.5066,0.0000,0.0000,
05-08-2018 00:00:01,-10.09,0.6737,0.0104,-0.0076,10.0934,30.6292,15.9468,32.8278,5.1832,0.2000,0.3192,0.2004,0.2352,0.0000,-9.0520,0.0381,63.3378,0.0000,1.1547,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5687,-0.0433,0.0094,9.9884,3.8685,10.4777,5.1946,8.9283,0.5354,0.4664,0.4630,1.8066,0.0000,0.0000,0.0000,82.1309,0.0000,3.6768,0.0000,0.0000,
06-08-2018 00:00:02,-9.99,0.5687,0.0156,-0.0091,9.9884,30.5917,15.9226,33.7651,5.1186,0.2000,0.2945,0.2000,0.2288,0.0000,-8.9918,0.0000,62.5040,0.0000,1.1232,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6862,0.0265,-0.0007,10.1059,4.0001,12.5818,5.4946,9.0259,0.5299,0.4872,0.4613,1.7000,0.0000,0.0000,0.0000,87.1805,0.0000,3.5673,0.0000,0.0000,
07-08-2018 00:00:01,-10.11,0.6862,-0.0050,0.0036,10.1059,30.5197,15.9058,35.4092,5.0289,0.2000,0.2799,0.2000,0.2209,0.0000,-8.9191,0.7348,61.3615,0.0000,1.1008,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7353,0.0089,0.0037,10.1550,3.8598,13.3032,5.4147,9.0345,0.5475,0.5044,0.4662,1.3379,0.0000,0.0000,0.0000,88.5989,0.0000,3.2698,0.0000,0.0000,
08-08-2018 00:00:02,-10.16,0.7353,0.0074,-0.0032,10.1550,30.5194,15.9181,36.0484,4.9824,0.2000,0.2610,0.2000,0.2165,0.0000,-8.8953,0.7139,60.8092,0.0000,1.0776,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9346,0.0722,-0.0174,10.3543,3.9107,15.0472,6.3679,9.0654,0.4997,0.5822,0.4103,1.2735,0.0000,0.0000,0.0000,92.3744,-0.0058,3.1500,0.0000,0.0000,
09-08-2018 00:00:01,-10.35,0.9346,-0.0005,-0.0032,10.3543,30.5093,15.9586,35.4637,5.0197,0.2000,0.2598,0.2013,0.2183,0.0000,-8.9489,11.6422,61.3092,0.0000,1.0792,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7126,-0.0763,0.0124,10.1324,4.1299,11.3738,8.1107,9.2160,0.4732,0.9078,0.3763,1.3461,0.0000,0.0000,0.0000,86.6882,0.0000,3.4750,0.0000,0.0000,
10-08-2018 00:00:00,-10.13,0.7126,0.0179,-0.0132,10.1324,30.2871,15.9861,34.6023,5.0334,0.2000,0.2857,0.2208,0.2357,0.0000,-8.9774,1.5080,61.4277,0.0000,1.1420,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5256,-0.0398,0.0134,9.9454,3.6640,11.0275,5.8716,9.0285,0.5288,0.4789,0.4454,1.6327,0.0000,0.0000,0.0000,84.0063,0.0000,3.4913,0.0000,0.0000,
11-08-2018 00:00:00,-9.95,0.5256,0.0248,-0.0145,9.9454,30.1770,15.9445,37.0266,4.8775,0.2000,0.2712,0.2020,0.2192,0.0000,-8.8389,0.0005,59.4355,0.0000,1.0922,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5150,-0.0287,0.0156,9.9348,3.5534,11.2634,5.9233,8.9101,0.5415,0.4986,0.4557,1.5665,0.0000,0.0000,0.0000,83.2966,0.0000,3.4767,0.0000,0.0000,
12-08-2018 00:00:02,-9.93,0.5150,0.0285,-0.0164,9.9348,30.0670,15.9378,37.2965,4.8445,0.2000,0.2681,0.2028,0.2192,0.0000,-8.8106,0.0000,58.9860,0.0000,1.0900,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6830,-0.0287,0.0134,10.1028,3.8238,12.4104,7.2982,8.9180,0.5169,0.6372,0.4240,1.5331,0.0000,0.0000,0.0000,85.7135,0.0000,3.5152,0.0000,0.0000,
13-08-2018 00:00:01,-10.10,0.6830,0.0272,-0.0175,10.1028,30.1243,15.9618,35.5074,4.8557,0.2000,0.2509,0.2124,0.2296,0.0000,-8.8350,0.5745,59.1717,0.0000,1.0927,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9287,-0.0403,0.0117,10.3484,4.1405,15.7453,8.5394,8.9481,0.4833,0.6852,0.3872,1.4857,0.0000,0.0000,0.0000,92.6783,0.0000,3.4283,0.0000,0.0000,
14-08-2018 00:00:00,-10.35,0.9287,0.0254,-0.0193,10.3484,30.2073,15.9814,31.9969,4.9545,0.2000,0.2329,0.2446,0.2586,0.0000,-8.9190,5.6720,60.4295,0.0000,1.1359,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8392,-0.0521,0.0129,10.2589,3.9530,14.1865,9.2120,8.9204,0.5048,0.8165,0.3821,0.9556,0.0000,0.0000,0.0000,89.2443,0.0000,3.0807,0.0000,0.0000,
15-08-2018 00:00:00,-10.26,0.8392,0.0193,-0.0139,10.2589,30.1840,15.9389,32.3800,4.9045,0.2000,0.2223,0.2419,0.2580,0.0000,-8.8544,0.0004,59.7608,0.0000,1.1220,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8952,-0.0303,0.0112,10.3150,4.1006,13.5635,9.9033,8.8211,0.5104,0.8515,0.3781,0.7549,0.0000,0.0000,0.0000,87.1337,0.0000,2.9353,0.0000,0.0000,
16-08-2018 00:00:01,-10.31,0.8952,0.0175,-0.0117,10.3150,30.1586,15.8976,32.5777,4.8801,0.2000,0.2144,0.2394,0.2580,0.0000,-8.8090,0.0000,59.4051,0.0000,1.1117,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9320,0.0018,0.0064,10.3518,3.9696,12.9850,9.1508,8.8374,0.5010,0.6690,0.3674,0.6513,0.0000,0.0000,0.0000,86.1148,-0.0007,2.6257,0.0000,0.0000,
17-08-2018 00:00:01,-10.35,0.9320,0.0042,-0.0033,10.3518,30.1087,15.8605,32.7653,4.8597,0.2000,0.2071,0.2345,0.2570,0.0000,-8.7693,0.0021,59.0951,0.0000,1.0985,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8136,0.0351,-0.0011,10.2333,3.9400,12.8870,10.1056,8.8839,0.5111,0.8548,0.3577,0.4638,0.0000,0.0000,0.0000,86.3636,0.0000,2.6540,0.0000,0.0000,
18-08-2018 00:00:03,-10.23,0.8136,-0.0039,0.0015,10.2333,30.0388,15.8280,32.6316,4.8646,0.2000,0.2003,0.2316,0.2575,0.0000,-8.7509,0.0852,59.0908,0.0000,1.0893,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7428,0.0586,0.0013,10.1625,3.9955,13.0755,10.8962,8.8951,0.5182,0.9687,0.3540,0.4006,0.0000,0.0000,0.0000,86.8657,-0.0000,2.7288,0.0000,0.0000,
19-08-2018 00:00:02,-10.16,0.7428,0.0015,-0.0005,10.1625,29.9341,15.7982,32.3062,4.8817,0.2000,0.2000,0.2309,0.2591,0.0000,-8.7429,0.0020,59.2250,0.0000,1.0898,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7934,0.0798,-0.0039,10.2132,4.1943,16.4395,11.9834,8.7773,0.5136,1.1277,0.3420,0.4007,0.0000,0.0000,0.0000,92.2806,-0.0002,2.8877,0.0000,0.0000,
20-08-2018 00:00:01,-10.21,0.7934,0.0025,-0.0047,10.2132,30.0463,15.7443,29.7636,5.0084,0.2000,0.2000,0.2546,0.2782,0.0000,-8.7949,0.2941,60.7380,0.0000,1.1326,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9225,0.0609,-0.0025,10.3422,4.5063,16.9180,13.2445,8.5009,0.4740,1.1860,0.3084,0.4050,0.0000,0.0000,0.0000,90.4432,0.0000,2.8639,0.0000,0.0000,
21-08-2018 00:00:01,-10.34,0.9225,0.0074,-0.0086,10.3422,30.4706,15.7975,18.8123,5.8307,0.2000,0.2028,0.4769,0.4011,0.0000,-9.3447,0.4905,70.9688,0.0000,1.4806,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8135,-0.0184,0.0098,10.2332,4.9497,12.9630,14.9686,8.3425,0.4323,1.2462,0.2786,0.3579,0.0000,0.0000,0.0000,81.7488,0.0000,2.7753,0.0000,0.0000,
22-08-2018 00:00:03,-10.23,0.8135,0.0155,-0.0116,10.2332,30.9694,16.0678,13.7700,6.3357,0.2000,0.2020,0.6653,0.4892,0.0000,-9.8185,0.0000,77.7694,0.0000,1.7562,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6333,0.0075,0.0008,10.0530,5.4147,11.7738,17.1749,8.4214,0.4378,1.6159,0.2801,0.3349,0.0000,0.0000,0.0000,80.5853,0.0000,3.1525,0.0000,0.0000,
23-08-2018 00:00:01,-10.05,0.6333,-0.0006,-0.0009,10.0530,30.8123,16.0027,16.5966,6.1151,0.2000,0.2000,0.5885,0.4492,0.0000,-9.6525,0.0000,74.8925,0.0000,1.6373,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6058,0.0058,0.0039,10.0255,5.7995,12.1238,19.7726,8.2891,0.4485,2.4920,0.2886,0.3303,0.0000,0.0000,0.0000,80.1412,0.0000,4.0729,0.0000,0.0000,
24-08-2018 00:00:01,-10.03,0.6058,0.0095,-0.0074,10.0255,30.8870,16.0349,16.6136,6.1289,0.2000,0.2000,0.5812,0.4492,0.0000,-9.6840,0.0000,75.1442,0.0000,1.6300,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6340,0.0059,0.0037,10.0538,6.1569,13.4750,20.0825,8.1118,0.4636,2.2184,0.3010,0.3282,0.0000,0.0000,0.0000,80.9961,0.0000,3.8309,0.0000,0.0000,
25-08-2018 00:00:00,-10.05,0.6340,0.0114,-0.0094,10.0538,30.9994,16.0745,16.1491,6.1820,0.2000,0.2000,0.5825,0.4540,0.0000,-9.7423,0.0000,75.9070,0.0000,1.6362,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7332,-0.0009,0.0088,10.1529,6.8140,14.1789,21.2599,7.8578,0.4706,1.9264,0.3066,0.3269,0.0000,0.0000,0.0000,79.9975,0.0000,3.5491,0.0000,0.0000,
26-08-2018 00:00:00,-10.15,0.7332,0.0124,-0.0121,10.1529,31.0499,16.0752,15.2622,6.2620,0.2000,0.2000,0.5921,0.4624,0.0000,-9.7854,0.0000,76.9137,0.0000,1.6541,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8032,-0.0073,0.0129,10.2229,7.4944,14.7523,23.0397,7.7045,0.4832,1.9478,0.3146,0.3264,0.0000,0.0000,0.0000,79.7442,0.0000,3.6022,0.0000,0.0000,
27-08-2018 00:00:00,-10.22,0.8032,0.0124,-0.0118,10.2229,31.0142,16.0383,15.1858,6.2486,0.2000,0.2000,0.5790,0.4554,0.0000,-9.7506,0.0001,76.6759,0.0000,1.6341,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9154,0.0055,0.0144,10.3352,7.9280,14.7460,23.7032,7.6168,0.4727,1.6568,0.3055,0.3262,0.0000,0.0000,0.0000,79.0365,0.0000,3.2699,0.0000,0.0000,
28-08-2018 00:00:00,-10.34,0.9154,0.0166,-0.0145,10.3352,30.9279,15.9940,15.6143,6.2079,0.2000,0.2000,0.5544,0.4404,0.0000,-9.6959,0.0093,76.0692,0.0000,1.5945,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0520,-0.0147,0.0175,10.4718,8.4454,12.5712,25.0748,7.6798,0.4393,1.5641,0.2834,0.3334,0.0000,0.0000,0.0000,76.2451,-0.0003,3.0889,0.0000,0.0000,
29-08-2018 00:00:01,-10.47,1.0520,0.0244,-0.0177,10.4718,30.9077,16.0126,15.6655,6.2297,0.2000,0.2000,0.5381,0.4297,0.0000,-9.7213,0.0824,76.3554,0.0000,1.5676,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9040,-0.0882,0.0106,10.3237,9.5233,12.5206,28.8445,7.7869,0.4043,1.8305,0.2609,0.3225,0.0000,0.0000,0.0000,77.7423,0.0000,3.2435,0.0000,0.0000,
30-08-2018 00:00:02,-10.32,0.9040,0.0185,-0.0176,10.3237,30.6494,15.9319,18.8847,5.9550,0.2000,0.2000,0.4527,0.3934,0.0000,-9.5123,0.0054,72.7564,0.0000,1.4458,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6968,-0.0180,0.0084,10.1165,7.1541,11.7412,21.3722,8.1624,0.4712,1.5354,0.3114,1.0132,0.0000,0.0000,0.0000,78.9048,0.0000,3.8205,0.0000,0.0000,
31-08-2018 00:00:00,-10.12,0.6968,0.0105,-0.0082,10.1165,30.7749,15.9589,18.2852,5.9691,0.2000,0.2000,0.4434,0.3892,0.0000,-9.5398,0.0077,73.0232,0.0000,1.4323,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7107,0.0052,0.0060,10.1305,6.2987,12.4994,17.0038,7.9746,0.4940,0.9833,0.3382,1.2938,0.0000,0.0000,0.0000,77.9944,0.0000,3.5912,0.0000,0.0000,
01-09-2018 00:00:00,-10.13,0.7107,0.0070,-0.0049,10.1305,30.6205,15.9036,20.4114,5.7896,0.2000,0.2000,0.3916,0.3646,0.0000,-9.3977,0.0005,70.6834,0.0000,1.3560,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7329,0.0244,0.0007,10.1526,5.8936,12.9898,16.6845,8.2438,0.5359,1.3465,0.3677,0.7312,0.0000,0.0000,0.0000,81.3057,0.0000,3.5055,0.0000,0.0000,
02-09-2018 00:00:03,-10.15,0.7329,0.0045,-0.0026,10.1526,30.5096,15.8694,22.0120,5.6711,0.2000,0.2000,0.3526,0.3456,0.0000,-9.3038,0.0000,69.1428,0.0000,1.2980,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7375,0.0652,-0.0000,10.1573,5.8512,13.1409,16.9021,8.3383,0.5608,1.5013,0.3784,0.5050,0.0000,0.0000,0.0000,82.4907,-0.0002,3.4998,0.0000,0.0000,
