Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-10.32,0.8989,0.0226,-0.0145,10.3186,32.1698,15.1599,30.4396,6.8842,0.2000,1.4765,0.8320,0.3713,0.0000,-9.4073,0.5488,83.5867,-0.0000,3.0792,0.0010,0.0000,
09-07-2012 00:00:03,0,0.7785,-0.0010,0.0106,10.1982,28.2363,11.9538,70.8004,6.6836,0.3803,6.9940,1.4158,0.2785,0.0000,0.0000,0.0000,74.0814,0.0000,9.2685,0.0000,0.0000,
09-07-2012 00:00:03,-10.20,0.7785,0.0161,-0.0091,10.1982,32.0997,15.1252,31.9899,6.7788,0.2000,1.4437,0.7762,0.3594,0.0000,-9.3362,1.0142,82.2146,0.0000,2.9787,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9098,-0.0043,0.0163,10.3296,28.3667,11.6087,71.0093,6.7692,0.3568,6.6378,1.3582,0.2789,0.0000,0.0000,0.0000,74.5343,0.0000,8.8317,0.0000,0.0000,
10-07-2012 00:00:02,-10.33,0.9098,0.0096,-0.0090,10.3296,32.1439,15.1728,31.5484,6.7922,0.2000,1.3623,0.7529,0.3596,0.0000,-9.3764,9.3706,82.4790,0.0000,2.8744,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0744,-0.0152,0.0103,10.4941,28.1851,10.9976,70.8830,6.7235,0.3709,6.4453,1.2372,0.2880,0.0000,0.0000,0.0000,72.9687,0.0000,8.5413,0.0000,0.0000,
11-07-2012 00:00:01,-10.49,1.0744,0.0136,-0.0102,10.4941,32.3175,15.3164,28.4633,6.9192,0.2000,1.2656,0.7802,0.3857,0.0000,-9.5367,1.6466,84.3540,0.0000,2.8310,0.0010,0.0000,
12-07-2012 00:00:02,0,0.7639,0.0088,0.0043,10.1836,27.9232,9.9327,71.8319,6.8266,0.3903,7.0359,1.2679,0.2834,0.0000,0.0000,0.0000,72.2440,-0.0006,9.1776,0.0000,0.0000,
12-07-2012 00:00:02,-10.18,0.7639,0.0145,-0.0086,10.1836,32.2183,15.2570,30.1207,6.7882,0.2000,1.2503,0.7356,0.3780,0.0000,-9.4356,0.5533,82.6080,0.0000,2.7634,0.0010,0.0000,
13-07-2012 00:00:03,0,0.6896,-0.0012,0.0089,10.1094,28.0593,10.1634,72.4225,6.8495,0.3675,6.9301,1.2633,0.2818,0.0000,0.0000,0.0000,72.9225,-0.0000,9.0426,0.0000,0.0000,
13-07-2012 00:00:03,-10.11,0.6896,0.0084,-0.0058,10.1094,32.1674,15.2303,30.9040,6.7190,0.2000,1.2060,0.7191,0.3786,0.0000,-9.3853,0.4163,81.6963,0.0000,2.7033,0.0010,0.0000,
14-07-2012 00:00:00,0,0.6419,-0.0032,0.0110,10.0616,28.2610,11.0407,72.0922,6.7850,0.3494,6.5208,1.2488,0.2751,0.0000,0.0000,0.0000,73.7411,-0.0006,8.5941,0.0000,0.0000,
14-07-2012 00:00:00,-10.06,0.6419,0.0121,-0.0073,10.0616,32.1977,15.2438,30.5475,6.6875,0.2000,1.1452,0.7183,0.3903,0.0000,-9.3807,0.4494,81.3499,0.0000,2.6533,0.0010,0.0000,
15-07-2012 00:00:01,0,0.6799,-0.0132,0.0120,10.0997,28.3595,9.7967,71.6665,6.6584,0.3271,6.0755,1.1232,0.2785,0.0000,0.0000,0.0000,70.4451,-0.6065,8.0043,0.0000,0.0000,
15-07-2012 00:00:01,-10.10,0.6799,0.0071,-0.0063,10.0997,32.2658,15.2828,29.5708,6.6675,0.2000,1.0481,0.7154,0.4053,0.0000,-9.3999,1.3386,81.2046,-0.0179,2.5685,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7150,-0.0200,0.0102,10.1348,27.6309,9.6576,71.2568,6.3890,0.3716,6.6144,1.0209,0.2842,0.0000,0.0000,0.0000,67.0728,-1.2609,8.4911,0.0000,0.0000,
16-07-2012 00:00:01,-10.13,0.7150,0.0084,-0.0074,10.1348,32.3184,15.3131,28.7119,6.6609,0.2000,0.9842,0.7257,0.4215,0.0000,-9.4187,1.8653,81.1999,-0.0369,2.5310,0.0010,0.0000,
17-07-2012 00:00:02,0,0.6861,-0.0268,0.0127,10.1059,27.3161,9.2242,71.7977,6.3665,0.4017,7.4770,1.0145,0.3011,0.0000,0.0000,0.0000,66.0543,-0.0049,9.3942,0.0000,0.0000,
17-07-2012 00:00:02,-10.11,0.6861,0.0163,-0.0120,10.1059,32.3378,15.2468,27.9230,6.6538,0.2000,1.0120,0.7856,0.4553,0.0000,-9.3676,0.5693,81.0150,-0.0000,2.6523,0.0010,0.0000,
18-07-2012 00:00:01,0,0.5963,-0.0222,0.0120,10.0161,27.4678,7.9948,72.3595,6.4116,0.3929,7.4646,0.9960,0.2746,0.0000,0.0000,0.0000,64.7384,0.0000,9.3279,0.0000,0.0000,
18-07-2012 00:00:01,-10.02,0.5963,0.0228,-0.0149,10.0161,32.2388,15.0672,29.1594,6.6193,0.2000,1.1248,0.8231,0.4688,0.0000,-9.2233,0.4728,80.2540,0.0000,2.8161,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5639,-0.0215,0.0143,9.9837,27.8372,9.5656,72.3866,6.3191,0.3648,6.9820,0.9638,0.2619,0.0000,0.0000,0.0000,66.2894,-0.0055,8.7724,0.0000,0.0000,
19-07-2012 00:00:03,-9.98,0.5639,0.0254,-0.0190,9.9837,32.1631,14.9008,30.1484,6.5804,0.2000,1.2021,0.8412,0.4786,0.0000,-9.0885,0.5666,79.4778,-0.0001,2.9213,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5540,-0.0174,0.0182,9.9738,28.2035,11.2662,71.4720,6.2502,0.3350,6.3439,0.9263,0.2797,0.0000,0.0000,0.0000,68.2388,-0.0000,8.0849,0.0000,0.0000,
20-07-2012 00:00:02,-9.97,0.5540,0.0279,-0.0212,9.9738,32.1181,14.7635,30.7364,6.5471,0.2000,1.2557,0.8579,0.4896,0.0000,-8.9780,0.5470,78.8335,0.0000,3.0027,0.0010,0.0000,
21-07-2012 00:00:00,0,0.5957,-0.0196,0.0181,10.0155,28.3028,11.4068,71.0234,6.1704,0.3324,6.1932,0.9113,0.2769,0.0000,0.0000,0.0000,67.6167,-0.0000,7.9139,0.0000,0.0000,
21-07-2012 00:00:00,-10.02,0.5957,0.0296,-0.0217,10.0155,32.1038,14.6530,30.7802,6.5236,0.2000,1.2956,0.8833,0.5063,0.0000,-8.8914,0.2091,78.3674,0.0000,3.0846,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7378,-0.0252,0.0131,10.1575,28.3556,12.4607,70.6880,6.2216,0.3417,6.2017,0.8930,0.2667,0.0000,0.0000,0.0000,69.7654,-0.0006,7.9031,0.0000,0.0000,
22-07-2012 00:00:01,-10.16,0.7378,0.0318,-0.0230,10.1575,32.2214,14.6316,28.6531,6.5406,0.2000,1.3102,0.9548,0.5475,0.0000,-8.8844,6.6797,78.5940,0.0000,3.2119,0.0010,0.0000,
23-07-2012 00:00:00,0,0.8936,-0.0207,0.0176,10.3133,28.2297,12.6546,70.7188,6.2943,0.3586,6.4793,0.8911,0.2681,0.0000,0.0000,0.0000,70.8166,-0.0029,8.1971,0.0000,0.0000,
23-07-2012 00:00:00,-10.31,0.8936,0.0294,-0.0223,10.3133,32.4302,14.7744,25.7853,6.6321,0.2000,1.3368,1.0416,0.5791,0.0000,-9.0235,0.1685,80.0277,-0.0000,3.3569,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8434,-0.0196,0.0107,10.2631,28.3084,11.6512,71.6032,6.4620,0.3278,6.2999,0.9213,0.2792,0.0000,0.0000,0.0000,71.1908,-0.0000,8.0283,0.0000,0.0000,
24-07-2012 00:00:03,-10.26,0.8434,0.0234,-0.0162,10.2631,32.3601,14.7719,27.4244,6.5856,0.2000,1.3555,0.9912,0.5553,0.0000,-9.0011,1.9825,79.4292,0.0000,3.3014,0.0010,0.0000,
25-07-2012 00:00:03,0,0.7692,0.0124,0.0079,10.1889,28.4574,11.2961,71.1776,6.4580,0.3163,6.0625,0.9400,0.2804,0.0000,0.0000,0.0000,70.6663,0.0000,7.7992,0.0000,0.0000,
25-07-2012 00:00:03,-10.19,0.7692,0.0123,-0.0062,10.1889,32.3096,14.7761,28.7961,6.4979,0.2000,1.3274,0.9217,0.5358,0.0000,-8.9644,0.3287,78.3535,0.0000,3.1842,0.0010,0.0000,
26-07-2012 00:00:03,0,0.7958,0.0073,0.0089,10.2155,28.5656,10.8374,71.4546,6.5584,0.2898,5.7922,0.9239,0.2786,0.0000,0.0000,0.0000,71.0986,-0.0095,7.4845,0.0000,0.0000,
26-07-2012 00:00:03,-10.22,0.7958,0.0025,-0.0040,10.2155,32.3473,14.8378,28.7228,6.5253,0.2000,1.2715,0.9104,0.5267,0.0000,-9.0196,0.4889,78.8005,-0.0003,3.1080,0.0010,0.0000,
27-07-2012 00:00:00,0,0.7463,0.0036,0.0063,10.1660,28.7852,11.6340,69.8138,6.4081,0.2897,5.4071,0.9340,0.2910,0.0000,0.0000,0.0000,70.7818,-0.0018,7.1218,0.0000,0.0000,
27-07-2012 00:00:00,-10.17,0.7463,0.0081,-0.0053,10.1660,32.4103,14.9064,28.3119,6.5056,0.2000,1.1828,0.8730,0.5191,0.0000,-9.0583,0.4053,78.7025,0.0000,2.9743,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7106,0.0084,0.0075,10.1304,28.7740,11.4766,70.3075,6.3669,0.2909,5.4494,0.9083,0.2943,0.0000,0.0000,0.0000,70.0833,-0.0030,7.1430,0.0000,0.0000,
28-07-2012 00:00:03,-10.13,0.7106,0.0065,-0.0064,10.1304,32.4918,14.9853,27.7185,6.4964,0.2000,1.0996,0.8394,0.5123,0.0000,-9.1092,0.5134,78.7557,-0.0000,2.8507,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7196,-0.0026,0.0133,10.1393,28.6817,11.5614,69.5290,6.3046,0.3162,5.7577,0.8993,0.2852,0.0000,0.0000,0.0000,69.4842,-0.0004,7.4585,0.0000,0.0000,
29-07-2012 00:00:01,-10.14,0.7196,0.0012,-0.0066,10.1393,32.6604,15.1061,26.1340,6.5635,0.2000,1.0426,0.8231,0.5031,0.0000,-9.2255,2.3364,79.8464,0.0000,2.7683,0.0010,0.0000,
30-07-2012 00:00:00,0,0.7511,-0.0255,0.0078,10.1708,28.4749,12.4033,68.1080,6.4524,0.3391,6.1822,0.9001,0.2836,0.0000,0.0000,0.0000,72.3181,0.0000,7.9050,0.0000,0.0000,
30-07-2012 00:00:00,-10.17,0.7511,0.0028,-0.0061,10.1708,32.8438,15.0700,24.6872,6.7328,0.2000,1.1278,0.8006,0.4597,0.0000,-9.2763,9.9612,81.9381,0.0000,2.7877,0.0010,0.0000,
31-07-2012 00:00:03,0,0.8784,-0.0081,0.0145,10.2982,27.9211,13.7295,67.0223,6.6871,0.3283,6.1670,0.8696,0.2703,0.0000,0.0000,0.0000,76.8120,0.0000,7.8351,0.0000,0.0000,
31-07-2012 00:00:03,-10.30,0.8784,-0.0003,-0.0047,10.2982,33.0219,15.0119,23.0590,6.8929,0.2000,1.1576,0.7392,0.3994,0.0000,-9.3046,6.6906,83.8797,0.0000,2.6957,0.0010,0.0000,
01-08-2012 00:00:01,0,0.8870,-0.0229,0.0133,10.3068,27.3793,11.8713,66.1432,6.8287,0.3211,6.1289,0.8349,0.2691,0.0000,0.0000,0.0000,75.1506,0.0000,7.7540,0.0000,0.0000,
01-08-2012 00:00:01,-10.31,0.8870,0.0134,-0.0089,10.3068,33.1653,14.9843,21.6886,6.9745,0.2000,1.1038,0.6471,0.3415,0.0000,-9.3194,0.4315,84.9000,0.0000,2.4920,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7366,-0.0278,0.0167,10.1563,27.5585,9.6987,65.9654,6.8206,0.3112,5.9705,0.8496,0.2670,0.0000,0.0000,0.0000,71.6368,0.0000,7.5982,0.0000,0.0000,
02-08-2012 00:00:02,-10.16,0.7366,0.0215,-0.0149,10.1563,33.0192,14.9598,23.9964,6.8739,0.2000,1.1128,0.6143,0.3355,0.0000,-9.2592,0.5342,83.5583,0.0000,2.4622,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8417,0.0152,0.0182,10.2615,28.1246,12.4936,66.9667,7.0744,0.2727,5.3886,0.8434,0.2749,0.0000,0.0000,0.0000,79.2688,0.0000,6.9797,0.0000,0.0000,
03-08-2012 00:00:00,-10.26,0.8417,0.0159,-0.0117,10.2615,32.9441,14.9476,25.2851,6.8197,0.2000,1.1106,0.5748,0.3207,0.0000,-9.2272,8.7940,82.8411,0.0000,2.4058,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8373,-0.0007,0.0187,10.2570,27.7709,13.8716,65.1506,6.9392,0.2756,5.2221,0.8567,0.2322,0.0000,0.0000,0.0000,79.8703,-0.0026,6.7866,0.0000,0.0000,
04-08-2012 00:00:00,-10.26,0.8373,0.0145,-0.0083,10.2570,32.7649,14.9182,27.1747,6.7428,0.2000,1.1588,0.5527,0.3115,0.0000,-9.1729,6.0532,81.7685,-0.0000,2.4227,0.0010,0.0000,
05-08-2012 00:00:01,0,0.7780,-0.0269,0.0132,10.1978,27.9938,12.8728,66.1106,6.9323,0.2630,5.0813,0.8577,0.2425,0.0000,0.0000,0.0000,78.2415,-0.0000,6.6447,0.0000,0.0000,
05-08-2012 00:00:01,-10.20,0.7780,0.0210,-0.0114,10.1978,32.5696,14.8636,28.7969,6.6579,0.2000,1.1830,0.5309,0.3052,0.0000,-9.0972,0.3107,80.5536,0.0000,2.4187,0.0010,0.0000,
06-08-2012 00:00:01,0,0.8802,-0.0098,0.0182,10.2999,27.5557,13.2826,64.7769,6.8789,0.2597,4.9546,0.8370,0.2448,0.0000,0.0000,0.0000,78.1009,0.0000,6.4962,0.0000,0.0000,
06-08-2012 00:00:01,-10.30,0.8802,0.0093,-0.0057,10.2999,32.4354,14.8284,30.2704,6.5658,0.2000,1.1999,0.5043,0.2979,0.0000,-9.0314,0.6324,79.3177,0.0000,2.4017,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0217,-0.0125,0.0180,10.4414,27.8848,14.2057,62.5398,7.1304,0.2508,4.5425,0.8637,0.2583,0.0000,0.0000,0.0000,82.7003,0.0000,6.1153,0.0000,0.0000,
07-08-2012 00:00:00,-10.44,1.0217,0.0095,-0.0088,10.4414,32.3308,14.7743,30.8981,6.4803,0.2000,1.1375,0.4671,0.2887,0.0000,-8.9551,3.2536,78.1480,0.0000,2.2930,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8296,-0.0246,0.0119,10.2493,27.7123,13.2977,65.8158,7.2537,0.2414,4.7516,0.8388,0.2417,0.0000,0.0000,0.0000,82.4632,0.0000,6.2736,0.0000,0.0000,
08-08-2012 00:00:00,-10.25,0.8296,0.0101,-0.0085,10.2493,32.1750,14.7366,31.9762,6.3764,0.2000,1.1115,0.4379,0.2838,0.0000,-8.8814,0.2829,76.7628,0.0000,2.2330,0.0010,0.0000,
09-08-2012 00:00:00,0,0.7804,0.0041,0.0162,10.2002,27.5341,13.2398,65.2421,7.0764,0.2537,5.0285,0.8163,0.2511,0.0000,0.0000,0.0000,80.2601,0.0000,6.5495,0.0000,0.0000,
09-08-2012 00:00:00,-10.20,0.7804,0.0014,-0.0030,10.2002,31.9816,14.7034,33.4774,6.3277,0.2000,1.1721,0.4328,0.2791,0.0000,-8.8360,0.3071,76.0349,0.0000,2.2837,0.0010,0.0000,
10-08-2012 00:00:01,0,0.7794,0.0136,0.0117,10.1992,27.5353,13.3881,64.9478,7.0388,0.2601,5.2712,0.8211,0.2647,0.0000,0.0000,0.0000,80.0841,-0.0000,6.8170,0.0000,0.0000,
10-08-2012 00:00:01,-10.20,0.7794,-0.0007,-0.0014,10.1992,31.8967,14.6672,33.9259,6.2525,0.2000,1.1008,0.4020,0.2711,0.0000,-8.7760,0.3282,75.0370,0.0000,2.1736,0.0010,0.0000,
11-08-2012 00:00:01,0,0.7644,0.0091,0.0102,10.1842,27.1124,13.1315,64.3463,7.0841,0.3040,6.9143,0.8560,0.2506,0.0000,0.0000,0.0000,79.9550,-0.0019,8.5250,0.0000,0.0000,
11-08-2012 00:00:01,-10.18,0.7644,0.0042,-0.0044,10.1842,31.8287,14.6220,34.2621,6.1740,0.2000,1.0338,0.3670,0.2603,0.0000,-8.7080,0.2313,73.9962,0.0000,2.0608,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8300,0.0058,0.0111,10.2497,26.5094,13.7977,63.9773,7.1570,0.3051,7.4571,0.8570,0.2174,0.0000,0.0000,0.0000,81.6120,-0.0000,9.0361,0.0000,0.0000,
12-08-2012 00:00:01,-10.25,0.8300,0.0020,-0.0074,10.2497,31.8268,14.5971,33.2162,6.1629,0.2000,0.8914,0.3309,0.2471,0.0000,-8.6860,1.5962,73.8243,0.0000,1.8691,0.0010,0.0000,
13-08-2012 00:00:00,0,0.9938,0.0776,0.0004,10.4136,28.0894,14.3258,60.2126,7.2821,0.2317,4.6079,0.7937,0.2622,0.0000,0.0000,0.0000,84.7764,-0.0000,6.0955,0.0000,0.0000,
13-08-2012 00:00:00,-10.41,0.9938,0.0015,-0.0053,10.4136,32.0183,14.8611,26.4946,6.5341,0.2000,0.7908,0.5221,0.3327,0.0000,-9.0398,28.3468,78.7848,0.0000,2.0453,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7298,-0.0099,0.0146,10.1496,26.9435,13.2404,65.0334,7.3822,0.2637,6.4999,0.8067,0.2396,0.0000,0.0000,0.0000,83.4237,0.0000,8.0099,0.0000,0.0000,
14-08-2012 00:00:01,-10.15,0.7298,0.0079,-0.0076,10.1496,31.9822,14.9376,27.2152,6.5057,0.2000,0.8410,0.5355,0.3331,0.0000,-9.0802,0.2902,78.5474,0.0000,2.1092,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7210,-0.0282,0.0091,10.1407,26.7111,12.8161,64.6097,7.3988,0.2888,7.7576,0.8517,0.2417,0.0000,0.0000,0.0000,82.7437,0.0000,9.3399,0.0000,0.0000,
15-08-2012 00:00:01,-10.14,0.7210,0.0090,-0.0091,10.1407,32.0437,15.0455,25.9228,6.5262,0.2000,0.8062,0.5476,0.3431,0.0000,-9.1653,0.2541,78.9965,0.0000,2.0966,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6487,-0.0226,0.0080,10.0684,26.1126,11.9391,63.3710,7.2739,0.3448,10.2611,0.8918,0.2953,0.0000,0.0000,0.0000,79.5332,0.0000,11.9929,0.0000,0.0000,
16-08-2012 00:00:00,-10.07,0.6487,0.0051,-0.0052,10.0684,31.9162,15.0256,27.4434,6.4289,0.2000,0.8119,0.5153,0.3277,0.0000,-9.1060,0.1629,77.7264,0.0000,2.0546,0.0010,0.0000,
17-08-2012 00:00:01,0,0.5916,-0.0237,0.0089,10.0114,25.7379,10.6533,62.1418,7.1896,0.3777,11.7018,0.9144,0.2253,0.0000,0.0000,0.0000,76.2510,-0.0000,13.4182,0.0000,0.0000,
17-08-2012 00:00:01,-10.01,0.5916,0.0092,-0.0059,10.0114,31.8161,15.0351,27.9269,6.3754,0.2000,0.8005,0.4997,0.3216,0.0000,-9.0873,0.4074,77.0470,0.0000,2.0216,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6795,-0.0213,0.0113,10.0993,25.4676,12.0899,61.7824,7.2069,0.3905,11.9777,0.8850,0.2746,0.0000,0.0000,0.0000,78.7400,-0.0025,13.7274,0.0000,0.0000,
18-08-2012 00:00:01,-10.10,0.6795,0.0023,-0.0028,10.0993,31.7865,15.0726,27.6027,6.3746,0.2000,0.7678,0.4908,0.3166,0.0000,-9.1131,0.2740,77.0817,0.0000,1.9749,0.0010,0.0000,
19-08-2012 00:00:01,0,0.7627,-0.0170,0.0163,10.1824,25.2764,12.1875,61.1656,7.2317,0.4011,12.3966,0.9006,0.2536,0.0000,0.0000,0.0000,79.0830,-0.0036,14.1511,0.0000,0.0000,
19-08-2012 00:00:01,-10.18,0.7627,0.0103,-0.0087,10.1824,31.7704,15.1246,26.8425,6.4008,0.2000,0.7529,0.4868,0.3120,0.0000,-9.1623,0.4988,77.4732,0.0000,1.9513,0.0010,0.0000,
20-08-2012 00:00:01,0,0.7972,-0.0179,0.0185,10.2169,25.4374,13.4971,63.1740,7.3484,0.3569,11.3276,0.8660,0.2236,0.0000,0.0000,0.0000,82.7169,-0.0651,12.9736,0.0000,0.0000,
20-08-2012 00:00:01,-10.22,0.7972,0.0146,-0.0116,10.2169,31.7313,15.1620,27.1269,6.3940,0.2000,0.7837,0.4834,0.3070,0.0000,-9.1854,0.3117,77.4302,-0.0009,1.9737,0.0010,0.0000,
21-08-2012 00:00:01,0,0.9693,-0.0291,0.0145,10.3891,25.3145,15.0454,63.4014,7.4216,0.3295,10.5739,0.8321,0.2110,0.0000,0.0000,0.0000,86.2096,0.0000,12.1460,0.0000,0.0000,
21-08-2012 00:00:01,-10.39,0.9693,0.0126,-0.0120,10.3891,31.6632,15.1682,27.9635,6.3476,0.2000,0.8126,0.4770,0.3033,0.0000,-9.1675,3.1204,76.8466,0.0000,1.9926,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0098,0.0004,0.0218,10.4296,27.2047,15.2256,57.0745,7.5388,0.2634,6.9294,0.8289,0.2633,0.0000,0.0000,0.0000,88.9163,-0.0007,8.4851,0.0000,0.0000,
22-08-2012 00:00:00,-10.43,1.0098,0.0193,-0.0164,10.4296,31.7140,15.2209,26.1097,6.4277,0.2000,0.8054,0.4981,0.3134,0.0000,-9.2433,13.2342,77.9227,0.0000,2.0166,0.0010,0.0000,
23-08-2012 00:00:00,0,0.8014,-0.0232,0.0130,10.2212,26.3312,14.4949,63.2274,7.6450,0.2680,8.0374,0.7541,0.2344,0.0000,0.0000,0.0000,88.3518,0.0000,9.4939,0.0000,0.0000,
23-08-2012 00:00:00,-10.22,0.8014,0.0109,-0.0100,10.2212,31.6818,15.2633,26.0488,6.4299,0.2000,0.8697,0.5200,0.3253,0.0000,-9.2746,0.2180,78.0014,0.0000,2.1147,0.0010,0.0000,
24-08-2012 00:00:00,0,0.7972,0.0170,0.0105,10.2169,26.1543,14.2533,63.0696,7.5358,0.2803,8.2166,0.7575,0.2410,0.0000,0.0000,0.0000,86.5612,-0.0033,9.6954,0.0000,0.0000,
24-08-2012 00:00:00,-10.22,0.7972,-0.0046,-0.0005,10.2169,31.5322,15.2253,27.6201,6.3705,0.2000,0.8971,0.5100,0.3186,0.0000,-9.2189,0.0772,77.1504,-0.0000,2.1254,0.0010,0.0000,
25-08-2012 00:00:00,0,0.7845,0.0341,0.0044,10.2042,25.8011,14.1112,62.6039,7.5045,0.3156,9.2400,0.7855,0.2584,0.0000,0.0000,0.0000,85.7604,0.0000,10.7996,0.0000,0.0000,
25-08-2012 00:00:00,-10.20,0.7845,-0.0094,-0.0028,10.2042,31.5972,15.3069,26.0617,6.4068,0.2000,0.9319,0.5432,0.3443,0.0000,-9.2946,0.2613,77.7493,0.0000,2.2191,0.0010,0.0000,
26-08-2012 00:00:00,0,0.7252,0.0350,0.0029,10.1449,25.2766,13.9730,61.2052,7.5045,0.3634,10.8983,0.8220,0.2431,0.0000,0.0000,0.0000,85.2370,-0.0030,12.5267,0.0000,0.0000,
26-08-2012 00:00:00,-10.14,0.7252,-0.0072,-0.0061,10.1449,31.8185,15.5431,22.7829,6.5843,0.2000,1.0282,0.6787,0.4202,0.0000,-9.5509,0.2362,80.3921,0.0000,2.5267,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7140,0.0073,0.0073,10.1337,25.1464,13.8021,61.9061,7.6360,0.3423,10.5718,0.7911,0.2155,0.0000,0.0000,0.0000,86.3510,0.0000,12.1202,0.0000,0.0000,
27-08-2012 00:00:02,-10.13,0.7140,-0.0004,-0.0080,10.1337,32.1199,15.7176,20.0462,6.7787,0.2000,1.0512,0.8341,0.4993,0.0000,-9.7717,0.2493,83.2078,0.0000,2.7841,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7211,0.0051,0.0055,10.1408,24.6448,13.2087,60.0792,7.3877,0.3701,11.4979,0.7936,0.2347,0.0000,0.0000,0.0000,82.2491,0.0000,13.0953,0.0000,0.0000,
28-08-2012 00:00:01,-10.14,0.7211,0.0047,-0.0065,10.1408,32.2072,15.7755,19.9025,6.8295,0.2000,1.0573,0.8712,0.5162,0.0000,-9.8388,0.6313,83.9729,0.0000,2.8441,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7127,-0.0383,0.0119,10.1324,25.8232,15.4048,61.3151,7.5516,0.2881,8.5412,0.7215,0.2393,0.0000,0.0000,0.0000,88.6414,-0.0100,9.9902,0.0000,0.0000,
29-08-2012 00:00:00,-10.13,0.7127,0.0139,-0.0132,10.1324,32.4045,15.8900,18.3521,6.9344,0.2000,1.0620,0.9371,0.5563,0.0000,-9.9740,0.2633,85.5608,-0.0002,2.9549,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6886,-0.0297,0.0139,10.1084,25.3681,14.4860,61.4168,7.4528,0.3194,9.5315,0.7078,0.2395,0.0000,0.0000,0.0000,85.6069,-0.0007,10.9982,0.0000,0.0000,
30-08-2012 00:00:01,-10.11,0.6886,0.0081,-0.0091,10.1084,32.2550,15.8796,20.2413,6.8550,0.2000,1.1053,0.8966,0.5329,0.0000,-9.9297,0.2658,84.4861,0.0000,2.9342,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7765,-0.0249,0.0139,10.1963,25.1400,14.1332,61.4386,7.3225,0.3326,10.0227,0.6814,0.2340,0.0000,0.0000,0.0000,83.3780,0.0000,11.4705,0.0000,0.0000,
31-08-2012 00:00:00,-10.20,0.7765,-0.0007,-0.0064,10.1963,32.2057,15.9096,21.1031,6.8189,0.2000,1.1305,0.8826,0.5263,0.0000,-9.9359,0.2177,84.0665,0.0000,2.9388,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9119,-0.0255,0.0200,10.3317,25.5117,14.6877,62.5338,7.7572,0.2865,8.8195,0.6762,0.2268,0.0000,0.0000,0.0000,89.5549,0.0000,10.2088,0.0000,0.0000,
01-09-2012 00:00:01,-10.33,0.9119,0.0099,-0.0100,10.3317,32.2925,15.9695,20.5803,6.8465,0.2000,1.0938,0.8821,0.5352,0.0000,-9.9947,2.5830,84.5522,0.0000,2.9105,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8526,-0.0338,0.0095,10.2723,26.2242,15.8437,60.5701,7.4889,0.2677,7.5923,0.7070,0.2200,0.0000,0.0000,0.0000,88.9094,-0.0011,8.9870,0.0000,0.0000,
02-09-2012 00:00:02,-10.27,0.8526,0.0095,-0.0104,10.2723,32.2398,15.9856,21.4653,6.7903,0.2000,1.1073,0.8569,0.5260,0.0000,-9.9807,0.2407,83.8573,0.0000,2.8897,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9721,-0.0297,0.0129,10.3918,25.7972,15.1452,60.2566,7.4180,0.2536,7.1501,0.6906,0.2122,0.0000,0.0000,0.0000,86.5986,0.0000,8.5065,0.0000,0.0000,
03-09-2012 00:00:02,-10.39,0.9721,0.0097,-0.0107,10.3918,32.1141,15.9811,23.3095,6.6811,0.2000,1.1208,0.8092,0.5018,0.0000,-9.9253,0.3846,82.4389,0.0000,2.8312,0.0010,0.0000,
