Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7531,-0.0680,-0.0079,2.9204,8.0731,12.1768,5.2577,8.1719,0.2496,0.2667,0.2260,0.9230,0.0000,0.0000,0.0000,80.2346,0.0000,1.8728,0.0000,0.0000,
07-07-2016 00:00:00,-2.92,0.7531,0.0142,-0.0015,2.9204,19.6139,17.1505,40.8034,1.7023,0.2000,2.4734,0.2000,0.9469,0.0000,-13.9432,0.8037,19.9338,0.0000,4.0196,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9332,-0.0350,-0.0249,3.1006,6.8795,13.0257,5.6863,7.9265,0.2842,0.3153,0.2628,1.0545,0.0000,0.0000,0.0000,78.7185,0.0000,2.1329,0.0000,0.0000,
08-07-2016 00:00:01,-3.10,0.9332,0.0205,-0.0026,3.1006,20.4418,17.5366,43.4709,1.4145,0.2000,2.6747,0.2000,0.9620,0.0000,-12.6800,17.7959,16.7760,0.0000,4.2359,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9529,-0.0341,-0.0463,3.1202,5.1712,13.5708,4.3774,7.8396,0.3464,0.3223,0.3275,1.2437,0.0000,0.0000,0.0000,77.9658,0.0000,2.4882,0.0000,0.0000,
09-07-2016 00:00:00,-3.12,0.9529,0.0154,-0.0046,3.1202,20.6916,17.6152,44.5740,1.2481,0.2000,2.6735,0.2000,0.9463,0.0000,-11.6769,2.3434,14.8471,0.0000,4.2190,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9996,-0.1864,-0.0243,3.1669,6.5763,10.2128,4.1946,7.8070,0.3683,0.3440,0.3424,1.3685,0.0000,0.0000,0.0000,72.6110,0.0000,2.6913,0.0000,0.0000,
10-07-2016 00:00:00,-3.17,0.9996,-0.0062,-0.0112,3.1669,20.3882,17.4531,44.2662,1.0824,0.2000,2.4115,0.2000,0.9057,0.0000,-10.3881,4.8325,12.8112,0.0000,3.9165,0.0010,0.0000,
11-07-2016 00:00:02,0,0.7498,-0.2215,-0.0148,2.9171,5.5685,10.9056,1.2108,8.7260,0.4940,0.3556,0.4792,1.7106,0.0000,0.0000,0.0000,81.9426,-0.0001,3.3787,0.0000,0.0000,
11-07-2016 00:00:02,-2.92,0.7498,-0.0369,-0.0108,2.9171,14.0064,14.6243,24.4581,4.2894,0.3056,1.3004,0.2931,1.2239,0.0000,-18.9341,0.0000,46.0820,0.0000,3.3634,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6881,-0.1644,-0.0087,2.8555,5.6483,10.5365,0.8305,8.9830,0.5327,0.3670,0.5167,1.8442,0.0000,0.0000,0.0000,83.6835,0.0000,3.6265,0.0000,0.0000,
12-07-2016 00:00:01,-2.86,0.6881,-0.0967,-0.0066,2.8555,5.6612,10.5816,0.8346,8.9824,0.5322,0.3668,0.5162,1.8435,0.0000,-17.8580,1.1890,83.7720,0.0000,3.6207,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6797,-0.1165,-0.0093,2.8471,5.8845,9.9892,0.9638,9.1469,0.5639,0.3910,0.5450,1.9660,0.0000,0.0000,0.0000,84.2602,0.0000,3.8548,0.0000,0.0000,
13-07-2016 00:00:03,-2.85,0.6797,-0.0681,-0.0066,2.8471,5.9364,10.0798,0.9742,9.1522,0.5629,0.3905,0.5437,1.9638,0.0000,-17.2656,0.0568,84.5159,0.0000,3.8453,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7221,-0.0866,-0.0091,2.8894,5.7560,9.6816,1.1817,9.1252,0.5902,0.4139,0.5673,2.0853,0.0000,0.0000,0.0000,83.3896,0.0000,4.0672,0.0000,0.0000,
14-07-2016 00:00:01,-2.89,0.7221,-0.0519,-0.0080,2.8894,5.8696,9.7735,1.2077,9.1414,0.5878,0.4127,0.5644,2.0798,0.0000,-16.8581,1.2886,83.7786,0.0000,4.0499,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9289,-0.0592,-0.0287,3.0963,5.5189,10.9628,1.4160,9.2668,0.6209,0.4396,0.5901,2.2058,0.0000,0.0000,0.0000,87.1080,0.0000,4.2916,0.0000,0.0000,
15-07-2016 00:00:00,-3.10,0.9289,-0.0301,-0.0048,3.0963,5.8101,10.7044,1.4971,9.3012,0.6139,0.4363,0.5815,2.1888,0.0000,-18.1914,16.5934,87.0739,0.0000,4.2479,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9840,-0.0403,-0.0385,3.1513,4.3582,12.6596,1.2450,8.9564,0.6770,0.4738,0.6485,2.3874,0.0000,0.0000,0.0000,86.8541,0.0000,4.6570,0.0000,0.0000,
16-07-2016 00:00:00,-3.15,0.9840,-0.0348,-0.0113,3.1513,5.8042,11.3510,1.6788,9.3233,0.6378,0.4552,0.5997,2.2989,0.0000,-19.1311,6.2140,88.5798,0.0000,4.4377,0.0010,0.0000,
17-07-2016 00:00:03,0,1.1147,-0.0490,-0.0370,3.2820,4.5812,12.5338,1.2368,8.8721,0.7164,0.5008,0.6855,2.5351,0.0000,0.0000,0.0000,85.9134,-0.0012,4.9355,0.0000,0.0000,
17-07-2016 00:00:03,-3.28,1.1147,-0.0451,-0.0087,3.2820,5.7734,11.3990,1.5678,9.1446,0.6819,0.4837,0.6431,2.4576,0.0000,-19.1065,6.3931,86.9604,0.0000,4.7413,0.0010,0.0000,
18-07-2016 00:00:01,0,1.0201,-0.1497,-0.0150,3.1874,5.5143,11.1565,0.8715,9.2107,0.8059,0.5546,0.7817,2.7970,0.0000,0.0000,0.0000,86.9634,-0.0037,5.4917,0.0000,0.0000,
18-07-2016 00:00:01,-3.19,1.0201,-0.0872,-0.0087,3.1874,5.6666,11.0055,0.8985,9.2496,0.8029,0.5532,0.7780,2.7909,0.0000,-18.5912,3.6111,87.1129,0.0000,5.4703,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7593,-0.1842,-0.0096,2.9266,6.0328,10.8902,0.7068,9.3640,0.8811,0.6035,0.8591,3.0152,0.0000,0.0000,0.0000,88.1608,0.0000,5.9594,0.0000,0.0000,
19-07-2016 00:00:02,-2.93,0.7593,-0.1082,-0.0068,2.9266,6.0416,10.9230,0.7096,9.3655,0.8806,0.6033,0.8585,3.0145,0.0000,-18.5325,0.0001,88.2462,0.0000,5.9509,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7519,-0.1344,-0.0118,2.9193,6.2025,10.8331,0.7873,9.3556,0.9200,0.6328,0.8954,3.1624,0.0000,0.0000,0.0000,88.0605,0.0000,6.2385,0.0000,0.0000,
20-07-2016 00:00:00,-2.92,0.7519,-0.0771,-0.0068,2.9193,6.2607,10.8990,0.7963,9.3714,0.9190,0.6324,0.8940,3.1606,0.0000,-18.5013,2.5717,88.3753,0.0000,6.2269,0.0010,0.0000,
21-07-2016 00:00:01,0,0.9047,-0.1162,-0.0312,3.0720,5.7907,11.1933,0.8364,9.1870,0.9567,0.6595,0.9303,3.3030,0.0000,0.0000,0.0000,86.9637,0.0000,6.5032,0.0000,0.0000,
21-07-2016 00:00:01,-3.07,0.9047,-0.0684,-0.0124,3.0720,6.3060,10.6855,0.9163,9.3649,0.9489,0.6564,0.9202,3.2875,0.0000,-18.1966,5.3515,87.9071,0.0000,6.4560,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8671,-0.1572,-0.0088,3.0344,6.1257,11.0641,0.8421,9.3682,1.0029,0.6897,0.9739,3.4649,0.0000,0.0000,0.0000,88.6046,-0.0006,6.8166,0.0000,0.0000,
22-07-2016 00:00:02,-3.03,0.8671,-0.0966,-0.0096,3.0344,6.1837,11.0102,0.8518,9.3780,1.0014,0.6891,0.9719,3.4624,0.0000,-18.6637,16.6438,88.6198,0.0000,6.8024,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6626,-0.1754,-0.0097,2.8299,6.1322,10.8040,0.8212,9.3399,1.0626,0.7321,1.0313,3.6553,0.0000,0.0000,0.0000,87.8148,0.0000,7.2089,0.0000,0.0000,
23-07-2016 00:00:01,-2.83,0.6626,-0.1030,-0.0074,2.8299,6.1499,10.8472,0.8255,9.3455,1.0620,0.7319,1.0304,3.6543,0.0000,-18.4146,0.0332,87.9647,0.0000,7.1982,0.0010,0.0000,
24-07-2016 00:00:02,0,0.6117,-0.1666,-0.0087,2.7790,6.3312,10.3837,0.9274,9.3382,1.0899,0.7540,1.0545,3.7868,0.0000,0.0000,0.0000,87.0611,0.0000,7.4341,0.0000,0.0000,
24-07-2016 00:00:02,-2.78,0.6117,-0.0981,-0.0072,2.7790,6.3482,10.4306,0.9320,9.3433,1.0891,0.7537,1.0535,3.7857,0.0000,-17.8325,0.6549,87.2127,0.0000,7.4229,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5823,-0.1368,-0.0099,2.7496,6.4818,10.3912,1.0392,9.2979,1.1288,0.7874,1.0872,3.9385,0.0000,0.0000,0.0000,86.7835,-0.0023,7.7209,0.0000,0.0000,
25-07-2016 00:00:00,-2.75,0.5823,-0.0802,-0.0077,2.7496,6.5410,10.4530,1.0507,9.3187,1.1272,0.7868,1.0851,3.9358,0.0000,-17.8513,0.1042,87.1343,0.0000,7.7052,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6235,-0.0969,-0.0097,2.7909,6.5191,10.5586,1.1593,9.2351,1.1563,0.8116,1.1080,4.0630,0.0000,0.0000,0.0000,86.5513,-0.0004,7.9405,0.0000,0.0000,
26-07-2016 00:00:00,-2.79,0.6235,-0.0593,-0.0094,2.7909,6.6628,10.6001,1.1875,9.2925,1.1544,0.8113,1.1048,4.0612,0.0000,-18.0416,0.0845,87.2523,0.0000,7.9244,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6652,-0.0732,-0.0104,2.8326,6.5100,10.7568,1.2796,9.1436,1.1514,0.8140,1.0966,4.0454,0.0000,0.0000,0.0000,86.0812,0.0000,7.9101,0.0000,0.0000,
27-07-2016 00:00:00,-2.83,0.6652,-0.0479,-0.0110,2.8326,6.7531,10.7422,1.3311,9.2480,1.1511,0.8154,1.0942,4.0509,0.0000,-18.2175,0.0012,87.1687,0.0000,7.9071,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6697,-0.0462,-0.0159,2.8371,6.3107,11.7400,1.3550,8.9821,1.1124,0.7905,1.0529,3.9010,0.0000,0.0000,0.0000,86.3694,-0.0001,7.6356,0.0000,0.0000,
28-07-2016 00:00:00,-2.84,0.6697,-0.0341,-0.0120,2.8371,6.8149,11.3583,1.4707,9.1965,1.1139,0.7954,1.0497,3.9197,0.0000,-19.0745,0.1041,87.9462,0.0000,7.6533,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7709,0.0034,-0.0257,2.9383,5.1560,12.9993,1.2508,8.4243,1.0474,0.7424,0.9936,3.6710,0.0000,0.0000,0.0000,82.7233,-0.0020,7.1870,0.0000,0.0000,
29-07-2016 00:00:01,-2.94,0.7709,-0.0184,-0.0112,2.9383,6.8487,11.9497,1.6711,9.0963,1.0537,0.7597,0.9835,3.7395,0.0000,-19.9062,0.0982,88.1785,0.0000,7.2746,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9449,0.0275,-0.0203,3.1122,5.4142,13.5977,1.5155,8.6023,0.9833,0.7016,0.9251,3.4869,0.0000,0.0000,0.0000,85.7303,0.0000,6.7855,0.0000,0.0000,
30-07-2016 00:00:00,-3.11,0.9449,-0.0249,-0.0146,3.1122,6.8844,12.4405,1.9007,9.0756,0.9845,0.7162,0.9106,3.5492,0.0000,-20.6602,20.9665,88.9701,0.0000,6.8533,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8451,0.0160,-0.0237,3.0125,4.9871,14.1139,1.4241,8.3701,0.9216,0.6563,0.8681,3.2551,0.0000,0.0000,0.0000,84.1405,-0.0000,6.3446,0.0000,0.0000,
31-07-2016 00:00:01,-3.01,0.8451,-0.0243,-0.0138,3.0125,6.8961,12.9515,1.9638,8.9986,0.9264,0.6763,0.8527,3.3459,0.0000,-21.4410,13.3511,89.2285,0.0000,6.4531,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5307,-0.0670,-0.0107,2.6980,6.5854,12.5307,1.7331,8.8872,0.8731,0.6298,0.8109,3.0974,0.0000,0.0000,0.0000,87.1365,0.0000,6.0262,0.0000,0.0000,
01-08-2016 00:00:01,-2.70,0.5307,-0.0433,-0.0104,2.6980,6.8619,12.6016,1.8104,8.9770,0.8747,0.6327,0.8099,3.1098,0.0000,-20.8582,0.1693,88.3077,0.0000,6.0382,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4758,-0.0233,-0.0185,2.6431,6.1789,11.9842,1.6049,8.6567,0.8126,0.5872,0.7591,2.8773,0.0000,0.0000,0.0000,83.6309,0.0000,5.6102,0.0000,0.0000,
02-08-2016 00:00:00,-2.64,0.4758,-0.0240,-0.0136,2.6431,6.9064,11.7887,1.8000,8.8707,0.8180,0.5957,0.7586,2.9101,0.0000,-19.5319,0.0103,85.7116,0.0000,5.6575,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6321,0.0100,-0.0299,2.7994,5.2497,12.2067,1.5242,8.2657,0.7495,0.5408,0.7043,2.6559,0.0000,0.0000,0.0000,79.7892,-0.0013,5.1793,0.0000,0.0000,
03-08-2016 00:00:00,-2.80,0.6321,-0.0174,-0.0115,2.7994,6.9290,11.1348,2.0215,8.6829,0.7640,0.5625,0.7054,2.7465,0.0000,-18.4674,0.0962,82.6732,0.0000,5.3191,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8145,-0.0070,-0.0298,2.9818,5.4578,12.4087,1.7877,8.2322,0.6865,0.4989,0.6392,2.4727,0.0000,0.0000,0.0000,79.9300,0.0000,4.7828,0.0000,0.0000,
04-08-2016 00:00:01,-2.98,0.8145,-0.0233,-0.0121,2.9818,6.9747,11.0853,2.2853,8.5797,0.6992,0.5180,0.6400,2.5619,0.0000,-18.3377,0.2847,81.6213,0.0000,4.9149,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7769,-0.0294,-0.0220,2.9442,6.1250,11.9788,2.0749,8.2469,0.6234,0.4563,0.5749,2.2926,0.0000,0.0000,0.0000,79.6355,0.0000,4.3888,0.0000,0.0000,
05-08-2016 00:00:01,-2.94,0.7769,-0.0308,-0.0121,2.9442,6.9927,11.6623,2.3653,8.4099,0.6299,0.4658,0.5753,2.3415,0.0000,-19.0659,0.0001,81.0711,0.0000,4.4569,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7965,-0.0247,-0.0251,2.9639,5.9695,12.3208,2.0541,8.0651,0.5564,0.4057,0.5121,2.0649,0.0000,0.0000,0.0000,78.4035,-0.0015,3.9328,0.0000,0.0000,
06-08-2016 00:00:00,-2.96,0.7965,-0.0272,-0.0130,2.9639,7.0555,11.8302,2.4433,8.2171,0.5643,0.4176,0.5120,2.1306,0.0000,-19.1897,0.0053,79.5444,0.0000,4.0237,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0997,0.0094,-0.0250,3.2670,4.8418,13.6047,1.7132,7.9460,0.4976,0.3593,0.4629,1.8058,0.0000,0.0000,0.0000,78.9221,-0.0001,3.4760,0.0000,0.0000,
07-08-2016 00:00:00,-3.27,1.0997,-0.0243,-0.0084,3.2670,7.0559,12.2422,2.4944,8.1766,0.5178,0.3858,0.4675,1.9434,0.0000,-19.7805,10.8892,79.8881,0.0000,3.6834,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0099,0.0001,-0.0297,3.1772,4.7123,14.4344,1.2915,8.1047,0.4320,0.3068,0.4078,1.5280,0.0000,0.0000,0.0000,81.9030,-0.0032,2.9747,0.0000,0.0000,
08-08-2016 00:00:01,-3.18,1.0099,-0.0410,-0.0110,3.1772,7.0508,13.2777,1.9152,8.3835,0.4560,0.3317,0.4203,1.6457,0.0000,-21.5710,29.8343,83.8103,0.0000,3.1719,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8730,-0.0647,-0.0185,3.0403,6.1463,12.7614,1.2156,8.4042,0.3732,0.2619,0.3545,1.3115,0.0000,0.0000,0.0000,82.5985,0.0000,2.5584,0.0000,0.0000,
09-08-2016 00:00:02,-3.04,0.8730,-0.0496,-0.0133,3.0403,6.7093,12.7018,1.3261,8.4730,0.3742,0.2636,0.3538,1.3202,0.0000,-20.6963,4.3160,83.4564,0.0000,2.5677,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7754,-0.0860,-0.0135,2.9428,6.4959,12.3021,1.1248,8.2111,0.3418,0.2386,0.3269,1.2010,0.0000,0.0000,0.0000,80.0525,0.0000,2.3431,0.0000,0.0000,
10-08-2016 00:00:00,-2.94,0.7754,-0.0542,-0.0115,2.9428,6.7820,12.3016,1.1769,8.2367,0.3405,0.2382,0.3250,1.1992,0.0000,-19.9119,0.4248,80.4447,0.0000,2.3347,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7760,-0.0578,-0.0203,2.9434,6.3253,13.0951,1.1332,8.0343,0.3445,0.2407,0.3290,1.2087,0.0000,0.0000,0.0000,79.6379,0.0000,2.3595,0.0000,0.0000,
11-08-2016 00:00:00,-2.94,0.7760,-0.0419,-0.0123,2.9434,6.9365,12.7325,1.2460,8.0649,0.3415,0.2397,0.3246,1.2035,0.0000,-20.4614,2.9046,79.6036,0.0000,2.3421,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7559,-0.0865,-0.0121,2.9233,6.7579,13.3583,1.2768,8.0215,0.3488,0.2451,0.3302,1.2282,0.0000,0.0000,0.0000,80.1874,0.0000,2.3921,0.0000,0.0000,
12-08-2016 00:00:02,-2.92,0.7559,-0.0546,-0.0111,2.9233,7.0177,13.4168,1.3285,8.0303,0.3473,0.2445,0.3280,1.2253,0.0000,-21.5415,0.0590,80.5088,0.0000,2.3817,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6229,-0.0591,-0.0137,2.7902,6.5188,13.0723,1.2248,8.0490,0.3624,0.2553,0.3440,1.2672,0.0000,0.0000,0.0000,79.8390,-0.0003,2.4788,0.0000,0.0000,
13-08-2016 00:00:00,-2.79,0.6229,-0.0435,-0.0125,2.7902,6.9830,13.0966,1.3161,8.0646,0.3601,0.2545,0.3404,1.2624,0.0000,-21.0426,0.0162,80.2672,0.0000,2.4637,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5860,-0.0368,-0.0175,2.7534,6.1526,13.5290,1.2793,8.0164,0.3725,0.2643,0.3518,1.2979,0.0000,0.0000,0.0000,80.1362,0.0000,2.5452,0.0000,0.0000,
14-08-2016 00:00:00,-2.75,0.5860,-0.0348,-0.0129,2.7534,6.9315,13.4606,1.4457,8.0369,0.3687,0.2635,0.3456,1.2899,0.0000,-21.6193,0.0000,80.6091,0.0000,2.5220,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6660,-0.0032,-0.0271,2.8333,4.7513,14.2933,1.1618,7.9555,0.3819,0.2695,0.3628,1.3302,0.0000,0.0000,0.0000,80.1689,0.0000,2.6090,0.0000,0.0000,
15-08-2016 00:00:01,-2.83,0.6660,-0.0247,-0.0139,2.8333,6.9105,13.4467,1.7028,7.9865,0.3677,0.2664,0.3406,1.3052,0.0000,-21.5574,0.0242,80.0684,0.0000,2.5361,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6852,-0.0144,-0.0265,2.8525,5.3596,13.6261,1.4220,8.0437,0.3805,0.2712,0.3582,1.3420,0.0000,0.0000,0.0000,80.1865,0.0000,2.6169,0.0000,0.0000,
16-08-2016 00:00:00,-2.85,0.6852,-0.0280,-0.0116,2.8525,6.8631,13.0848,1.8259,8.0823,0.3694,0.2681,0.3413,1.3209,0.0000,-21.0365,0.0004,80.3625,0.0000,2.5573,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7930,-0.0098,-0.0342,2.9604,4.2250,14.7437,1.1230,8.1114,0.3961,0.2779,0.3781,1.3809,0.0000,0.0000,0.0000,82.2739,0.0000,2.7067,0.0000,0.0000,
17-08-2016 00:00:01,-2.96,0.7930,-0.0233,-0.0166,2.9604,6.7292,13.0874,1.8419,8.1865,0.3731,0.2714,0.3442,1.3444,0.0000,-21.1171,0.2556,81.3361,0.0000,2.5952,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8911,-0.1389,-0.0105,3.0585,6.2022,12.8039,1.3220,8.5752,0.3887,0.2733,0.3674,1.3826,0.0000,0.0000,0.0000,84.3884,-0.0000,2.6809,0.0000,0.0000,
18-08-2016 00:00:00,-3.06,0.8911,-0.0849,-0.0103,3.0585,6.3033,12.8685,1.3454,8.5781,0.3878,0.2730,0.3661,1.3812,0.0000,-21.0342,7.0722,84.5912,0.0000,2.6738,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6770,-0.1324,-0.0110,2.8443,5.8649,12.1395,0.8924,8.6113,0.4159,0.2869,0.4015,1.4453,0.0000,0.0000,0.0000,83.3199,0.0000,2.8344,0.0000,0.0000,
19-08-2016 00:00:01,-2.84,0.6770,-0.0778,-0.0082,2.8443,5.9421,12.1989,0.9060,8.6173,0.4154,0.2867,0.4008,1.4446,0.0000,-20.0023,0.0247,83.5293,0.0000,2.8292,0.0010,0.0000,
20-08-2016 00:00:02,0,0.7008,-0.0990,-0.0152,2.8681,5.8699,12.0044,0.9347,8.6538,0.4188,0.2896,0.4039,1.4640,0.0000,0.0000,0.0000,83.4788,0.0000,2.8637,0.0000,0.0000,
20-08-2016 00:00:02,-2.87,0.7008,-0.0600,-0.0110,2.8681,6.1370,11.9381,0.9799,8.6843,0.4174,0.2891,0.4017,1.4622,0.0000,-19.6460,0.3110,83.7885,0.0000,2.8541,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7570,-0.0949,-0.0138,2.9244,6.0517,12.1976,1.0398,8.7537,0.4265,0.2966,0.4093,1.4912,0.0000,0.0000,0.0000,84.9071,0.0000,2.9174,0.0000,0.0000,
21-08-2016 00:00:03,-2.92,0.7570,-0.0591,-0.0115,2.9244,6.3129,12.1466,1.0871,8.7806,0.4248,0.2960,0.4069,1.4884,0.0000,-20.0229,0.0262,85.2098,0.0000,2.9061,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7521,-0.1508,-0.0112,2.9194,6.2501,11.7719,1.1055,8.9260,0.4340,0.3028,0.4157,1.5215,0.0000,0.0000,0.0000,85.8588,0.0000,2.9735,0.0000,0.0000,
22-08-2016 00:00:02,-2.92,0.7521,-0.0873,-0.0090,2.9194,6.3314,11.8179,1.1223,8.9318,0.4334,0.3025,0.4147,1.5204,0.0000,-19.6113,1.9527,86.0473,0.0000,2.9673,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6624,-0.0936,-0.0120,2.8298,6.1834,11.8439,1.0497,9.0524,0.4478,0.3127,0.4294,1.5570,0.0000,0.0000,0.0000,87.1800,0.0000,3.0562,0.0000,0.0000,
23-08-2016 00:00:01,-2.83,0.6624,-0.0569,-0.0094,2.8298,6.3675,11.8643,1.0842,9.0757,0.4468,0.3125,0.4279,1.5558,0.0000,-19.7642,0.0174,87.5452,0.0000,3.0487,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6819,-0.0598,-0.0161,2.8493,5.7864,11.8762,1.1191,9.0258,0.4462,0.3127,0.4266,1.5589,0.0000,0.0000,0.0000,86.7709,0.0000,3.0541,0.0000,0.0000,
24-08-2016 00:00:00,-2.85,0.6819,-0.0425,-0.0119,2.8493,6.2436,11.7397,1.2120,9.0852,0.4442,0.3125,0.4231,1.5569,0.0000,-19.5808,1.6095,87.3231,0.0000,3.0425,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6581,-0.0269,-0.0206,2.8255,5.2011,12.7328,1.1310,9.0131,0.4492,0.3164,0.4280,1.5579,0.0000,0.0000,0.0000,88.0074,0.0000,3.0644,0.0000,0.0000,
25-08-2016 00:00:00,-2.83,0.6581,-0.0334,-0.0126,2.8255,6.2306,12.2375,1.3611,9.1541,0.4451,0.3166,0.4202,1.5552,0.0000,-20.3855,2.4305,88.9692,0.0000,3.0462,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7890,-0.0089,-0.0257,2.9564,4.2057,14.4534,1.0621,8.8276,0.4511,0.3175,0.4304,1.5497,0.0000,0.0000,0.0000,88.9672,0.0000,3.0622,0.0000,0.0000,
26-08-2016 00:00:00,-2.96,0.7890,-0.0205,-0.0126,2.9564,6.2160,12.8371,1.6460,9.0310,0.4356,0.3174,0.4035,1.5464,0.0000,-21.2732,1.0413,88.9463,0.0000,3.0116,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0687,-0.0064,-0.0523,3.2361,2.6684,16.1200,0.6570,8.6102,0.4518,0.3110,0.4388,1.5368,0.0000,0.0000,0.0000,89.0882,0.0000,3.0473,0.0000,0.0000,
27-08-2016 00:00:01,-3.24,1.0687,-0.0445,-0.0122,3.2361,5.9865,13.9495,1.5210,9.0194,0.4364,0.3135,0.4065,1.5237,0.0000,-23.1670,3.8010,90.9023,0.0000,2.9856,0.0010,0.0000,
28-08-2016 00:00:03,0,1.0024,-0.1399,-0.0153,3.1697,4.9648,12.8072,0.9184,8.9351,0.4349,0.2998,0.4189,1.5105,0.0000,0.0000,0.0000,87.2615,0.0000,2.9630,0.0000,0.0000,
28-08-2016 00:00:03,-3.17,1.0024,-0.0861,-0.0109,3.1697,5.1891,12.7137,0.9627,8.9569,0.4337,0.2994,0.4168,1.5091,0.0000,-21.0267,8.1726,87.4150,0.0000,2.9544,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7314,-0.1310,-0.0131,2.8988,5.1104,12.6867,0.8198,8.8404,0.4349,0.2986,0.4204,1.5073,0.0000,0.0000,0.0000,86.1839,0.0000,2.9591,0.0000,0.0000,
29-08-2016 00:00:00,-2.90,0.7314,-0.0771,-0.0094,2.8988,5.2340,12.6945,0.8420,8.8517,0.4342,0.2984,0.4193,1.5067,0.0000,-20.9301,0.2424,86.3751,0.0000,2.9533,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7280,-0.0950,-0.0145,2.8953,5.2018,12.8043,0.9250,8.7570,0.4296,0.2967,0.4132,1.4962,0.0000,0.0000,0.0000,85.6431,0.0000,2.9313,0.0000,0.0000,
30-08-2016 00:00:02,-2.90,0.7280,-0.0594,-0.0109,2.8953,5.4665,12.7514,0.9756,8.7797,0.4283,0.2963,0.4111,1.4950,0.0000,-20.9763,0.0007,85.9052,0.0000,2.9227,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8285,-0.0745,-0.0327,2.9958,4.8726,13.4597,0.9296,8.7039,0.4258,0.2944,0.4097,1.4841,0.0000,0.0000,0.0000,86.1915,0.0000,2.9069,0.0000,0.0000,
31-08-2016 00:00:02,-3.00,0.8285,-0.0552,-0.0140,2.9958,5.7501,12.6805,1.1041,8.7811,0.4214,0.2933,0.4024,1.4806,0.0000,-20.8630,1.4966,85.9353,0.0000,2.8861,0.0010,0.0000,
01-09-2016 00:00:03,0,0.7205,-0.1429,-0.0135,2.8879,5.7471,13.2706,0.9915,8.8035,0.4247,0.2943,0.4066,1.4750,0.0000,0.0000,0.0000,87.2865,0.0000,2.8930,0.0000,0.0000,
01-09-2016 00:00:03,-2.89,0.7205,-0.0839,-0.0098,2.8879,5.8786,13.3062,1.0168,8.8122,0.4240,0.2942,0.4055,1.4744,0.0000,-21.9129,0.5538,87.5128,0.0000,2.8873,0.0010,0.0000,
