Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-09-2011 00:00:01,-2.68,0.5161,-0.0050,-0.0101,2.6834,4.3703,16.1364,3.0112,8.4378,2.0700,1.6893,1.7166,7.0263,0.0000,-26.9273,0.9866,88.2417,0.0000,14.1896,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8437,0.0153,-0.0118,3.0111,3.9836,16.5294,3.8528,8.2846,2.4808,2.1702,1.9760,7.8438,0.0000,0.0000,0.0000,87.1537,0.0000,16.6241,0.0000,0.0000,
12-09-2011 00:00:00,-3.01,0.8437,0.0137,-0.0069,3.0111,4.3558,16.1625,4.5122,7.6703,2.0127,1.8345,1.5011,7.2112,0.0000,-26.2589,0.2859,80.2528,0.0000,14.4137,0.0010,0.0000,
13-09-2011 00:00:01,0,0.9717,0.0106,-0.0102,3.1390,3.8488,16.8175,4.4280,8.2555,2.6447,2.4116,2.0525,8.1083,0.0000,0.0000,0.0000,87.3011,0.0000,17.5911,0.0000,0.0000,
13-09-2011 00:00:01,-3.14,0.9717,0.0197,0.0010,3.1390,4.7848,16.4131,7.6391,6.6927,1.8324,1.8559,1.2843,6.9679,0.0000,-25.6667,0.4244,70.5778,0.0000,13.7676,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9882,0.0131,-0.0159,3.1555,3.6987,16.7142,4.5484,8.0314,2.7080,2.4952,2.0782,8.3707,0.0000,0.0000,0.0000,84.6714,0.0000,18.1231,0.0000,0.0000,
14-09-2011 00:00:01,-3.16,0.9882,0.0251,0.0031,3.1555,6.4214,17.2900,17.7884,4.4746,1.1866,1.5908,0.7291,5.6426,0.0000,-23.6640,0.4343,48.5311,0.0000,10.5076,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0867,0.0192,-0.0143,3.2540,3.7974,16.4561,5.3426,7.7134,2.7230,2.5913,2.0316,8.3611,0.0000,0.0000,0.0000,80.9282,0.0000,18.2657,0.0000,0.0000,
15-09-2011 00:00:00,-3.25,1.0867,0.0366,0.0057,3.2540,8.4141,18.1842,27.2171,3.4734,0.9442,1.7930,0.5324,4.8864,0.0000,-22.6301,0.4321,38.8272,0.0000,9.2387,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1329,0.0239,-0.0136,3.3003,3.7193,15.8831,5.8046,7.5082,2.6357,2.4621,1.9668,8.1822,0.0000,0.0000,0.0000,77.7927,0.0000,17.7115,0.0000,0.0000,
16-09-2011 00:00:00,-3.30,1.1329,0.0389,0.0039,3.3003,9.9748,18.7167,32.4456,3.2331,0.8832,2.2022,0.4405,4.7923,0.0000,-22.7654,0.5004,36.8717,0.0000,9.2538,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2420,-0.0093,-0.0115,3.4093,3.4825,16.7174,5.8862,7.7544,2.7415,2.5503,2.0769,8.3572,0.0000,0.0000,0.0000,81.6499,0.0000,18.2502,0.0000,0.0000,
17-09-2011 00:00:01,-3.41,1.2420,0.0364,0.0079,3.4093,11.8630,19.2355,39.2682,2.7361,0.7505,2.5775,0.3316,4.4346,0.0000,-21.7296,1.1788,31.8830,0.0000,8.7733,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3174,0.0102,-0.0163,3.4847,2.9826,17.2010,4.9375,7.7450,2.9086,2.5834,2.3306,9.3904,0.0000,0.0000,0.0000,82.1280,-0.0002,19.7507,0.0000,0.0000,
18-09-2011 00:00:00,-3.48,1.3174,0.0433,0.0046,3.4847,12.0536,19.3879,40.1608,2.4635,0.7327,2.7380,0.3095,4.4567,0.0000,-20.7479,9.2708,28.8246,0.0000,8.9082,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1918,0.0304,-0.0111,3.3591,3.5246,15.5302,4.9066,8.4339,3.0604,2.7307,2.3766,9.3555,0.0000,0.0000,0.0000,86.6284,0.0000,20.2111,0.0000,0.0000,
19-09-2011 00:00:00,-3.36,1.1918,0.0057,0.0028,3.3591,12.1644,19.3976,40.5303,2.0655,0.6815,2.6649,0.2798,4.4361,0.0000,-18.7250,33.4260,24.1886,0.0000,8.6614,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9521,0.0050,-0.0132,3.1195,3.1842,15.9649,2.9555,8.2755,3.1275,2.4763,2.6915,10.5842,0.0000,0.0000,0.0000,85.6128,0.0000,21.3570,0.0000,0.0000,
20-09-2011 00:00:00,-3.12,0.9521,0.0206,0.0065,3.1195,9.5495,18.3696,29.4121,3.2815,1.1459,2.4246,0.6742,6.0539,0.0000,-22.3294,0.2599,37.0707,0.0000,11.3745,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9572,0.0065,-0.0170,3.1246,2.8000,16.6086,1.9888,8.3428,3.1458,2.3333,2.8344,10.8048,0.0000,0.0000,0.0000,87.2841,0.0000,21.4766,0.0000,0.0000,
21-09-2011 00:00:01,-3.12,0.9572,0.0218,0.0030,3.1246,8.5478,17.8857,25.1593,3.7054,1.3116,2.3047,0.8454,6.7537,0.0000,-22.8006,1.8294,41.2038,0.0000,12.4335,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9257,-0.0113,-0.0137,3.0930,3.5504,15.6007,2.3567,8.2734,3.0842,2.3085,2.7095,10.7379,0.0000,0.0000,0.0000,85.1210,0.0000,21.1843,0.0000,0.0000,
22-09-2011 00:00:00,-3.09,0.9257,0.0088,0.0033,3.0930,7.9861,17.6019,22.3095,3.7738,1.3771,2.1632,0.9284,7.1397,0.0000,-22.4971,4.0099,41.5830,0.0000,12.8738,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7718,-0.0016,-0.0136,2.9391,3.5016,15.3250,2.0945,8.2227,3.1590,2.3456,2.8044,10.9862,0.0000,0.0000,0.0000,84.0774,0.0000,21.6735,0.0000,0.0000,
23-09-2011 00:00:01,-2.94,0.7718,0.0078,0.0030,2.9391,6.7170,16.8845,15.6769,4.7497,1.7466,2.0948,1.2830,8.3023,0.0000,-23.5046,0.3546,51.1764,0.0000,14.9805,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7819,-0.0106,-0.0124,2.9492,3.6780,15.5717,2.0838,8.4095,3.4330,2.6153,3.0582,11.3323,0.0000,0.0000,0.0000,86.5351,0.0000,23.0492,0.0000,0.0000,
24-09-2011 00:00:01,-2.95,0.7819,0.0087,0.0038,2.9492,5.9157,16.2781,11.2717,5.4523,2.0578,2.1534,1.5580,9.2538,0.0000,-23.6602,0.2930,57.7289,0.0000,16.8618,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8351,-0.0085,-0.0123,3.0024,3.5945,16.0685,2.4565,8.2359,3.4580,2.7002,3.0180,11.7218,0.0000,0.0000,0.0000,85.6029,0.0000,23.5929,0.0000,0.0000,
25-09-2011 00:00:02,-3.00,0.8351,0.0027,0.0019,3.0024,6.2302,16.5690,13.1970,4.7914,1.8742,2.2149,1.3303,9.0325,0.0000,-23.0214,0.3237,51.1375,0.0000,16.2537,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8828,-0.0047,-0.0174,3.0502,3.2292,16.5606,2.5115,8.1533,3.4974,2.7557,3.0368,11.6202,0.0000,0.0000,0.0000,85.4375,0.0000,23.6596,0.0000,0.0000,
26-09-2011 00:00:01,-3.05,0.8828,0.0029,0.0002,3.0502,6.3578,16.7418,13.7184,4.7178,1.8999,2.3595,1.3083,9.1642,0.0000,-23.1847,0.1939,50.5723,0.0000,16.6068,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9401,-0.0008,-0.0175,3.1075,3.4181,16.2346,2.8428,8.0470,3.4349,2.7667,2.9103,11.4417,0.0000,0.0000,0.0000,83.8433,0.0000,23.3102,0.0000,0.0000,
27-09-2011 00:00:01,-3.11,0.9401,0.0016,-0.0005,3.1075,6.1097,16.7996,12.5597,4.8741,2.0309,2.4522,1.3975,9.4869,0.0000,-23.5940,4.1919,52.2326,0.0000,17.3838,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9871,-0.0155,-0.0151,3.1544,3.5128,15.6921,2.8868,8.1487,3.3996,2.7548,2.8562,11.3741,0.0000,0.0000,0.0000,83.9816,0.0000,23.1351,0.0000,0.0000,
28-09-2011 00:00:00,-3.15,0.9871,-0.0099,0.0039,3.1544,5.1422,16.2509,7.9446,6.0870,2.5792,2.6099,1.9124,10.4537,0.0000,-24.5577,0.3589,64.1109,0.0000,19.9587,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9862,0.0040,-0.0162,3.1535,3.1162,16.0983,2.4953,8.2783,3.5328,2.8570,3.0512,11.7327,0.0000,0.0000,0.0000,85.8480,0.0000,23.9918,0.0000,0.0000,
29-09-2011 00:00:01,-3.15,0.9862,0.0098,0.0011,3.1535,4.4141,15.3407,4.9902,6.9717,2.8984,2.6591,2.2369,11.1856,0.0000,-23.9433,0.3062,71.7091,0.0000,21.5988,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9804,-0.0008,-0.0126,3.1478,3.0042,16.2395,2.5560,8.3230,3.5885,2.9691,3.0872,11.5540,0.0000,0.0000,0.0000,86.5106,0.0000,24.1067,0.0000,0.0000,
30-09-2011 00:00:01,-3.15,0.9804,0.0178,0.0020,3.1478,4.6524,15.8910,6.7906,6.3564,2.7356,2.7680,2.0116,10.9842,0.0000,-24.2409,4.8358,66.2450,0.0000,21.1557,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0591,0.0141,-0.0101,3.2264,3.3647,17.5590,3.2467,8.2748,3.6546,3.1492,3.0050,11.1670,0.0000,0.0000,0.0000,88.6024,0.0000,24.0696,0.0000,0.0000,
01-10-2011 00:00:00,-3.23,1.0591,0.0401,0.0034,3.2264,5.8450,17.1650,12.8784,5.5450,2.5454,3.2640,1.7813,10.3448,0.0000,-25.4892,2.4129,59.7786,0.0000,20.4867,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1321,0.0212,-0.0106,3.2994,3.6477,18.0294,4.4738,8.0177,3.6759,3.4073,2.9079,10.4605,0.0000,0.0000,0.0000,86.8310,-0.0003,23.6947,0.0000,0.0000,
02-10-2011 00:00:00,-3.30,1.1321,0.0468,0.0052,3.2994,7.8924,18.4715,22.3417,4.3038,2.0640,3.9260,1.3120,9.0535,0.0000,-25.4949,0.2947,48.2392,0.0000,18.4567,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1086,0.0101,-0.0097,3.2759,3.4230,18.1442,4.2441,8.0138,3.4952,3.2692,2.6911,10.1131,0.0000,0.0000,0.0000,86.8755,0.0000,22.7479,0.0000,0.0000,
03-10-2011 00:00:00,-3.28,1.1086,0.0366,0.0032,3.2759,9.3414,19.4123,28.7739,3.3899,1.6668,4.5467,0.9320,8.1720,0.0000,-24.5829,0.7821,39.0502,0.0000,16.9993,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9023,0.0288,-0.0061,3.0696,3.8844,17.2275,4.9599,7.8023,3.3512,3.2149,2.4652,9.3973,0.0000,0.0000,0.0000,83.2324,0.0000,21.6059,0.0000,0.0000,
04-10-2011 00:00:00,-3.07,0.9023,0.0362,0.0056,3.0696,9.6627,19.7590,30.1394,3.0123,1.4962,4.6684,0.7674,7.8353,0.0000,-23.7992,6.2685,35.0054,0.0000,16.2686,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7745,0.0308,-0.0108,2.9418,4.0365,17.5655,5.4742,7.4350,3.0387,3.0240,2.1912,8.6117,0.0000,0.0000,0.0000,79.9433,0.0000,19.7726,0.0000,0.0000,
05-10-2011 00:00:01,-2.94,0.7745,0.0301,0.0054,2.9418,9.9615,20.1512,30.8911,2.6798,1.3968,4.9746,0.6582,7.6105,0.0000,-23.0551,0.4532,31.4371,0.0000,16.0270,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7913,0.0110,-0.0098,2.9586,3.8630,18.2084,5.5256,7.3702,2.8884,3.0489,2.0681,7.9005,0.0000,0.0000,0.0000,80.2144,0.0000,18.7082,0.0000,0.0000,
06-10-2011 00:00:00,-2.96,0.7913,0.0259,0.0028,2.9586,10.6683,20.6945,32.0822,2.4228,1.3631,5.8119,0.5839,7.5196,0.0000,-22.7272,0.3668,28.8425,0.0000,16.5444,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8264,-0.0013,-0.0111,2.9938,3.7524,19.2685,5.4194,7.1478,2.6003,2.8609,1.8412,7.4170,0.0000,0.0000,0.0000,79.4268,0.0000,17.2816,0.0000,0.0000,
07-10-2011 00:00:01,-2.99,0.8264,0.0163,0.0046,2.9938,11.1996,21.1671,32.9158,2.1893,1.3455,6.5734,0.5305,7.5610,0.0000,-22.2204,0.5628,26.3832,0.0000,17.1967,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8765,-0.0091,-0.0105,3.0438,3.8782,19.2229,5.1625,7.1947,2.4969,2.8076,1.7836,6.4300,0.0000,0.0000,0.0000,79.9342,0.0000,15.9883,0.0000,0.0000,
08-10-2011 00:00:01,-3.04,0.8765,0.0127,0.0039,3.0438,11.5338,21.5544,33.5588,1.9613,1.3148,7.1660,0.4834,7.5661,0.0000,-21.4145,0.4668,23.8574,0.0000,17.6622,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9738,-0.0133,-0.0089,3.1411,4.0726,19.1646,5.6244,7.0616,2.2438,2.6862,1.5562,6.0045,0.0000,0.0000,0.0000,78.4548,0.0000,14.7360,0.0000,0.0000,
09-10-2011 00:00:01,-3.14,0.9738,0.0121,0.0048,3.1411,12.5790,21.9343,35.6574,1.8937,1.2629,8.0801,0.4422,7.2999,0.0000,-21.5723,0.5608,23.3432,0.0000,18.0234,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9519,-0.0456,-0.0100,3.1193,5.2179,19.4970,7.0044,7.0090,2.1549,2.7840,1.4740,5.6206,0.0000,0.0000,0.0000,78.9246,-0.0010,14.0515,0.0000,0.0000,
10-10-2011 00:00:00,-3.12,0.9519,0.0180,0.0061,3.1193,13.1903,22.2711,36.8806,1.8849,1.2340,9.0074,0.4119,7.0064,0.0000,-22.0741,35.4231,23.4656,0.0000,18.5211,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9871,-0.0073,-0.0090,3.1544,5.0263,20.1681,8.2845,6.8017,1.7225,2.8850,1.1079,4.9175,0.0000,0.0000,0.0000,77.5275,0.0000,12.2087,0.0000,0.0000,
11-10-2011 00:00:01,-3.15,0.9871,0.0270,0.0067,3.1544,14.1806,22.5537,38.5640,1.8921,1.1993,10.0772,0.3974,6.6526,0.0000,-22.6136,4.7501,23.8164,0.0000,19.0303,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0787,0.0079,-0.0019,3.2461,5.4099,19.7428,8.8483,7.0662,1.8370,3.4650,1.2017,4.2865,0.0000,0.0000,0.0000,80.0489,-0.0001,12.3688,0.0000,0.0000,
12-10-2011 00:00:01,-3.25,1.0787,0.0172,-0.0020,3.2461,15.0111,22.9988,40.0750,1.8209,1.2282,11.8756,0.3870,6.6261,0.0000,-22.8408,13.5380,23.2221,0.0000,20.6443,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0980,0.0143,-0.0056,3.2653,5.6826,19.1480,8.9268,6.7571,1.6041,3.2281,1.0518,3.9931,0.0000,0.0000,0.0000,75.7682,0.0000,11.1843,0.0000,0.0000,
13-10-2011 00:00:01,-3.27,1.0980,0.0218,-0.0018,3.2653,14.8056,23.3571,39.6009,1.6410,1.2270,12.4857,0.3662,6.7238,0.0000,-21.9458,14.8129,21.0408,0.0000,21.2895,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0767,0.0055,-0.0122,3.2441,5.5789,19.4054,8.1984,6.6638,1.2715,2.5351,0.8475,3.4135,0.0000,0.0000,0.0000,75.0606,-0.0001,9.0511,0.0000,0.0000,
14-10-2011 00:00:00,-3.24,1.0767,0.0221,0.0048,3.2441,14.5486,23.6145,38.9335,1.6296,1.2269,12.8829,0.3547,6.6034,0.0000,-22.2821,0.5520,20.9628,0.0000,21.5111,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9826,0.0133,-0.0135,3.1499,5.8965,19.2294,8.5410,6.5650,1.0172,2.3708,0.6587,2.8822,0.0000,0.0000,0.0000,73.8274,-0.0005,7.6559,0.0000,0.0000,
15-10-2011 00:00:00,-3.15,0.9826,0.0270,0.0005,3.1499,14.2074,23.7886,37.7668,1.5201,1.1740,12.9919,0.3299,6.3604,0.0000,-21.5534,3.7557,19.5774,0.0000,21.2641,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9386,0.0299,-0.0072,3.1059,6.5936,21.9100,8.8772,6.2713,0.8348,2.2843,0.5392,1.9523,0.0000,0.0000,0.0000,74.6227,0.0000,6.1449,0.0000,0.0000,
16-10-2011 00:00:01,-3.11,0.9386,0.0384,0.0018,3.1059,13.5535,23.8637,34.9862,1.6466,1.1377,13.0064,0.3268,5.9803,0.0000,-22.8694,11.3190,21.1561,0.0000,20.8679,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0431,0.0367,-0.0083,3.2105,7.4629,22.1724,12.3011,6.4610,0.8970,4.5459,0.4805,2.4796,0.0000,0.0000,0.0000,77.6578,-0.0016,8.8762,0.0000,0.0000,
17-10-2011 00:00:01,-3.21,1.0431,0.0429,0.0001,3.2105,14.3299,23.9733,35.1788,1.9499,1.1087,13.3943,0.3389,5.5055,0.0000,-25.7034,1.1722,25.2162,0.0000,20.6918,0.0010,0.0000,
18-10-2011 00:00:00,0,0.9947,0.0237,-0.0137,3.1621,6.7665,20.5808,10.6138,6.7232,0.7832,4.1634,0.4184,2.2145,0.0000,0.0000,0.0000,78.0508,0.0000,7.9892,0.0000,0.0000,
18-10-2011 00:00:00,-3.16,0.9947,0.0389,-0.0022,3.1621,14.7484,24.3709,36.2882,1.9191,1.0818,14.2616,0.3126,5.3257,0.0000,-26.2399,2.4690,25.0568,0.0000,21.2333,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9121,0.0191,-0.0034,3.0795,6.9103,19.1229,10.0179,6.6631,0.6709,3.2357,0.3762,1.8236,0.0000,0.0000,0.0000,75.2238,0.0000,6.4721,0.0000,0.0000,
19-10-2011 00:00:01,-3.08,0.9121,0.0307,-0.0028,3.0795,14.8551,24.7097,37.0571,1.7394,1.0251,14.5249,0.2752,5.1030,0.0000,-25.2997,6.2215,22.8643,0.0000,21.1269,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8078,0.0142,-0.0070,2.9751,6.5439,19.8659,9.0013,6.3580,0.6318,2.8146,0.3937,1.4557,0.0000,0.0000,0.0000,72.6872,0.0000,5.6490,0.0000,0.0000,
20-10-2011 00:00:00,-2.98,0.8078,0.0292,-0.0008,2.9751,14.5445,25.1961,36.6189,1.6670,1.0303,16.7401,0.2540,5.0703,0.0000,-25.5462,0.7556,22.0658,0.0000,23.2907,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7817,0.0158,-0.0061,2.9490,6.5260,20.7641,9.3221,5.9273,0.6676,3.4589,0.4147,1.4142,0.0000,0.0000,0.0000,68.9604,0.0000,6.3169,0.0000,0.0000,
21-10-2011 00:00:01,-2.95,0.7817,0.0261,-0.0031,2.9490,14.7352,25.6560,37.1803,1.7314,1.0366,19.3515,0.2435,5.1057,0.0000,-27.1295,0.3348,23.1312,0.0000,25.9293,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8279,0.0124,-0.0074,2.9953,6.4874,21.3246,10.4305,6.0574,0.7742,5.4153,0.4403,1.5730,0.0000,0.0000,0.0000,71.2271,-0.0014,8.5750,0.0000,0.0000,
22-10-2011 00:00:02,-3.00,0.8279,0.0259,-0.0016,2.9953,15.4435,26.0700,38.8342,1.7776,1.0449,21.8624,0.2464,5.1455,0.0000,-28.4886,0.7079,24.0190,0.0000,28.4891,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9694,0.0002,-0.0085,3.1367,6.5980,20.5698,11.8659,5.9044,0.7887,6.6722,0.3732,1.9817,0.0000,0.0000,0.0000,68.4633,0.0000,10.1651,0.0000,0.0000,
23-10-2011 00:00:02,-3.14,0.9694,0.0166,0.0011,3.1367,16.4815,26.1672,40.8617,1.6059,0.9413,18.9376,0.2435,4.7489,0.0000,-26.8563,1.9365,21.8638,0.0000,25.0623,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9974,-0.0162,-0.0042,3.1647,6.2991,20.1995,11.2828,5.8908,0.7433,6.2298,0.3585,1.7675,0.0000,0.0000,0.0000,67.6921,0.0000,9.4488,0.0000,0.0000,
24-10-2011 00:00:03,-3.16,0.9974,0.0124,0.0037,3.1647,17.0771,26.4129,41.6425,1.5464,0.9141,18.8435,0.2527,4.4137,0.0000,-26.6852,25.3853,21.2155,0.0000,24.6150,0.0010,0.0000,
25-10-2011 00:00:00,0,1.1087,-0.0248,-0.0142,3.2760,5.4186,20.9773,11.3049,6.2648,0.6721,7.9182,0.3096,1.9442,0.0000,0.0000,0.0000,72.7157,-0.0096,11.1245,0.0000,0.0000,
25-10-2011 00:00:00,-3.28,1.1087,0.0179,0.0009,3.2760,17.9558,26.5095,42.5311,1.5661,0.8553,18.0199,0.2664,4.0960,0.0000,-27.1146,16.4839,21.6293,-0.0061,23.4290,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2593,-0.0130,-0.0077,3.4266,5.8186,20.3445,12.3326,5.9557,0.6874,8.6269,0.3058,1.9662,0.0000,0.0000,0.0000,68.4390,-0.0034,11.8956,0.0000,0.0000,
26-10-2011 00:00:01,-3.43,1.2593,0.0242,0.0010,3.4266,18.6235,26.3782,42.5273,1.6826,0.7685,16.3322,0.2848,3.7131,0.0000,-28.1505,0.6827,23.2723,-0.0000,21.2906,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3794,-0.0181,-0.0142,3.5467,5.0502,20.6533,11.3741,5.7689,0.5286,6.8844,0.2533,1.7581,0.0000,0.0000,0.0000,66.3937,-0.0014,9.6741,0.0000,0.0000,
27-10-2011 00:00:00,-3.55,1.3794,0.0241,0.0011,3.5467,19.0615,26.0404,42.7047,1.5635,0.6684,14.7961,0.2687,3.2712,0.0000,-26.1235,0.8602,21.5509,0.0000,19.1972,0.0010,0.0000,
28-10-2011 00:00:00,0,1.3192,-0.0181,-0.0072,3.4865,5.2456,20.1210,11.2126,5.6720,0.4996,6.4604,0.2532,1.5267,0.0000,0.0000,0.0000,64.6744,-0.0000,9.0027,0.0000,0.0000,
28-10-2011 00:00:00,-3.49,1.3192,0.0253,0.0017,3.4865,19.0852,26.0143,42.6087,1.4752,0.6610,16.5888,0.2597,3.2104,0.0000,-25.0631,2.1101,20.3270,0.0000,20.9123,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1832,-0.0135,-0.0060,3.3506,5.2717,19.1572,9.5927,6.0080,0.4860,5.3826,0.2826,1.2173,0.0000,0.0000,0.0000,67.2160,0.0000,7.6981,0.0000,0.0000,
29-10-2011 00:00:01,-3.35,1.1832,0.0363,0.0027,3.3506,18.3344,26.1202,41.4238,1.4278,0.6730,19.5232,0.2450,3.2450,0.0000,-24.7068,32.3737,19.6268,0.0000,23.8777,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0816,0.0219,-0.0042,3.2490,6.2719,19.5277,11.8050,6.0624,0.5477,8.1096,0.3152,1.2772,0.0000,0.0000,0.0000,68.7345,-0.0039,10.6100,0.0000,0.0000,
30-10-2011 00:00:01,-3.25,1.0816,0.0375,-0.0004,3.2490,17.6706,26.2306,39.7962,1.5604,0.6858,22.6156,0.2466,3.2389,0.0000,-26.4733,8.8706,21.4108,-0.0033,26.9775,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9949,0.0252,-0.0038,3.1623,6.3557,20.3280,11.3085,6.1511,0.5794,9.1362,0.3438,1.1799,0.0000,0.0000,0.0000,70.8862,-0.0038,11.6263,0.0000,0.0000,
31-10-2011 00:00:00,-3.16,0.9949,0.0360,0.0002,3.1623,17.1484,26.4609,38.4988,1.7240,0.7028,26.1558,0.2499,3.2787,0.0000,-28.7834,13.8088,23.6819,-0.0000,30.5767,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9151,0.0089,-0.0061,3.0825,6.8246,22.8178,11.8694,6.3004,0.5828,10.7013,0.3269,1.3995,0.0000,0.0000,0.0000,76.3743,0.0000,13.3773,0.0000,0.0000,
01-11-2011 00:00:00,-3.08,0.9151,0.0396,0.0021,3.0825,16.7315,26.6527,37.5179,1.8513,0.7020,28.3164,0.2508,3.1506,0.0000,-30.5772,29.4752,25.4549,0.0000,32.6087,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9625,0.0281,-0.0052,3.1299,6.8897,23.1779,10.9790,6.4615,0.5960,10.8701,0.3466,1.1932,0.0000,0.0000,0.0000,78.8894,0.0000,13.3719,0.0000,0.0000,
02-11-2011 00:00:00,-3.13,0.9625,0.0369,0.0005,3.1299,17.3366,26.9400,38.8154,1.8288,0.6890,29.8721,0.2558,3.0398,0.0000,-31.0192,2.3193,25.3576,0.0000,34.0452,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0527,0.0178,-0.0060,3.2200,6.4582,23.4177,9.7733,6.5146,0.5596,10.3063,0.3261,1.1307,0.0000,0.0000,0.0000,79.6968,-0.0000,12.6574,0.0000,0.0000,
03-11-2011 00:00:01,-3.22,1.0527,0.0357,-0.0009,3.2200,18.4214,27.2460,41.3095,1.7455,0.6484,29.3346,0.2557,2.9626,0.0000,-30.8220,4.3973,24.4787,0.0000,33.3900,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1784,-0.0081,-0.0074,3.3457,6.0903,22.3759,10.0791,6.1482,0.4596,9.3631,0.2479,1.2589,0.0000,0.0000,0.0000,73.5954,-0.0012,11.5946,0.0000,0.0000,
04-11-2011 00:00:00,-3.35,1.1784,0.0280,0.0032,3.3457,19.6040,27.1693,43.7714,1.4616,0.5489,24.2563,0.2360,2.7688,0.0000,-27.2203,1.0834,20.6073,0.0000,28.0007,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1584,-0.0313,-0.0069,3.3257,6.4476,21.1830,9.4469,6.4312,0.4629,8.4094,0.2595,1.0944,0.0000,0.0000,0.0000,75.3987,-0.0000,10.5155,0.0000,0.0000,
05-11-2011 00:00:00,-3.33,1.1584,0.0212,0.0037,3.3257,20.0543,27.2182,44.0814,1.4314,0.5169,24.3388,0.2435,2.6453,0.0000,-26.9324,0.3493,20.2489,0.0000,27.9351,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2376,-0.0575,-0.0040,3.4050,7.0119,19.9578,9.7562,6.1626,0.4186,6.9966,0.2513,1.0827,0.0000,0.0000,0.0000,70.7764,-0.0012,9.0522,0.0000,0.0000,
06-11-2011 00:00:00,-3.40,1.2376,0.0109,0.0029,3.4050,20.7266,26.8457,42.5721,1.5847,0.4610,19.7342,0.2865,2.1982,0.0000,-28.0458,0.7239,22.3588,0.0000,22.8718,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2907,-0.0562,-0.0054,3.4581,6.5794,19.5553,9.6780,6.3188,0.3872,7.3332,0.2400,1.0121,0.0000,0.0000,0.0000,71.8114,-0.0030,9.2587,0.0000,0.0000,
07-11-2011 00:00:00,-3.46,1.2907,0.0066,0.0029,3.4581,21.2252,26.5845,42.3377,1.4859,0.4269,19.4214,0.2818,1.9585,0.0000,-26.3179,13.4395,20.9301,-0.0001,22.2807,0.0010,0.0000,
