Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-3.07,0.9015,0.0214,-0.0002,3.0688,24.9580,16.8704,65.7104,1.3380,0.2601,6.2185,0.2393,1.0932,0.0000,-11.5869,0.5860,16.0917,-0.0022,8.0077,99.4669,0.0166,
09-07-2012 00:00:03,0,0.7674,-0.0063,-0.0044,2.9347,10.5087,10.3852,23.1779,7.8147,2.2682,4.5453,1.6558,8.1873,0.0000,0.0000,0.0000,74.8135,0.0000,18.4651,0.0000,0.0000,
09-07-2012 00:00:03,-2.93,0.7674,0.0254,-0.0011,2.9347,24.8610,16.9677,66.1207,1.2614,0.2568,6.3288,0.2258,1.0891,0.0000,-11.1947,1.1137,15.1911,0.0000,8.0970,99.1387,0.0000,
10-07-2012 00:00:02,0,0.8933,0.0101,-0.0121,3.0606,10.2663,12.7926,24.8050,7.1692,1.8990,4.3920,1.4660,6.9128,0.0000,0.0000,0.0000,72.3409,0.0000,16.0799,0.0000,0.0000,
10-07-2012 00:00:02,-3.06,0.8933,0.0358,0.0032,3.0606,24.9123,16.8293,66.3564,1.4548,0.2676,6.3110,0.2442,1.0391,0.0000,-12.2432,12.0276,17.4769,0.0000,8.0582,98.5178,0.0000,
11-07-2012 00:00:01,0,1.0715,0.0101,-0.0051,3.2388,10.4358,11.4226,24.4618,7.7323,1.9124,4.3261,1.3788,6.8116,0.0000,0.0000,0.0000,75.7572,0.0000,15.9254,0.0000,0.0000,
11-07-2012 00:00:01,-3.24,1.0715,0.0313,0.0015,3.2388,25.3953,16.2162,67.1605,1.9524,0.2670,6.1800,0.2955,0.7708,0.0000,-14.1599,1.7215,23.2362,0.0000,7.7096,96.6929,0.0000,
12-07-2012 00:00:02,0,0.7499,0.0099,-0.0072,2.9173,10.6253,10.9008,24.6226,7.7717,1.7625,4.1418,1.2661,7.2149,0.0000,0.0000,0.0000,75.3388,-0.0007,15.7719,0.0000,0.0000,
12-07-2012 00:00:02,-2.92,0.7499,0.0302,0.0019,2.9173,25.1873,16.3294,67.4952,1.7532,0.2621,6.3185,0.2714,0.8341,0.0000,-13.3423,0.5762,20.8867,0.0000,7.8825,96.7092,0.0018,
13-07-2012 00:00:03,0,0.6801,0.0169,-0.0073,2.8475,10.5562,10.1091,24.7058,7.5692,1.6716,4.1208,1.1925,6.8066,0.0000,0.0000,0.0000,72.0258,-0.0000,15.1028,0.0000,0.0000,
13-07-2012 00:00:03,-2.85,0.6801,0.0243,0.0036,2.8475,24.8157,16.5205,67.4341,1.5969,0.2696,6.5675,0.2530,0.9924,0.0000,-12.7347,0.4970,19.0548,0.0000,8.2789,97.1799,0.0006,
14-07-2012 00:00:00,0,0.6235,0.0188,-0.0073,2.7908,10.3309,10.1651,24.0942,7.4756,1.5946,4.0150,1.1326,6.3481,0.0000,0.0000,0.0000,71.1251,-0.0006,14.3454,0.0000,0.0000,
14-07-2012 00:00:00,-2.79,0.6235,0.0286,0.0039,2.7908,24.6357,16.6516,67.6648,1.4755,0.2712,6.7921,0.2361,1.1189,0.0000,-12.1948,0.5657,17.6338,-0.0000,8.6146,97.9202,0.0019,
15-07-2012 00:00:01,0,0.6698,0.0228,-0.0063,2.8371,10.3104,7.8586,23.8939,7.3316,1.3976,3.5775,0.9876,5.5393,0.0000,0.0000,0.0000,66.0623,-0.5671,12.6188,0.0000,0.0000,
15-07-2012 00:00:01,-2.84,0.6698,0.0238,0.0012,2.8371,24.4617,16.5849,67.6914,1.5050,0.2732,6.4642,0.2267,1.2568,0.0000,-12.2968,1.7346,17.9424,-0.3102,8.4174,94.6488,2.1396,
16-07-2012 00:00:01,0,0.7019,0.0238,-0.0065,2.8692,9.9776,10.9393,23.0424,7.1188,1.2695,3.3130,0.8917,4.9925,0.0000,0.0000,0.0000,68.7882,-1.2931,11.5076,0.0000,0.0000,
16-07-2012 00:00:01,-2.87,0.7019,0.0214,0.0001,2.8692,24.4193,16.5309,68.0160,1.5225,0.2719,6.3344,0.2176,1.2781,0.0000,-12.3425,2.0890,18.1272,-0.6226,8.2986,93.7387,4.2720,
17-07-2012 00:00:02,0,0.6814,0.0179,-0.0071,2.8488,10.0004,10.6253,23.2918,6.7597,1.1807,3.2683,0.8234,5.1294,0.0000,0.0000,0.0000,64.8620,-0.0044,11.3834,0.0000,0.0000,
17-07-2012 00:00:02,-2.85,0.6814,0.0248,0.0024,2.8488,24.3700,16.5298,68.3216,1.5783,0.2778,6.4091,0.2144,1.2412,0.0000,-12.6445,0.6959,18.7858,-0.0021,8.3390,93.7208,0.0149,
18-07-2012 00:00:01,0,0.5904,0.0071,-0.0075,2.7577,9.8439,9.6822,22.9309,6.5191,1.0840,3.1001,0.7690,4.4971,0.0000,0.0000,0.0000,61.1458,0.0000,10.3341,0.0000,0.0000,
18-07-2012 00:00:01,-2.76,0.5904,0.0264,0.0026,2.7577,24.1220,16.6403,68.3614,1.5381,0.2843,6.6609,0.2104,1.2744,0.0000,-12.5329,0.6201,18.3199,0.0000,8.6263,94.2706,0.0000,
19-07-2012 00:00:03,0,0.5497,0.0019,-0.0079,2.7171,9.8905,8.4193,22.7508,6.3057,1.0169,3.0095,0.7231,4.1242,0.0000,0.0000,0.0000,57.4298,-0.0038,9.6986,0.0000,0.0000,
19-07-2012 00:00:03,-2.72,0.5497,0.0332,0.0024,2.7171,23.8173,16.8114,68.1973,1.5155,0.2933,6.9785,0.2079,1.3232,0.0000,-12.5728,0.8168,18.0801,-0.0029,8.9992,95.1843,0.0188,
20-07-2012 00:00:02,0,0.5354,-0.0027,-0.0080,2.7027,9.9767,7.8719,22.6424,6.1813,0.9492,2.9586,0.6748,3.8023,0.0000,0.0000,0.0000,55.5958,-0.0000,9.1494,0.0000,0.0000,
20-07-2012 00:00:02,-2.70,0.5354,0.0342,0.0025,2.7027,23.5638,17.0621,68.0796,1.5260,0.3033,7.3656,0.2066,1.3830,0.0000,-12.8774,0.8444,18.2676,0.0000,9.4546,96.1747,0.0011,
21-07-2012 00:00:00,0,0.5796,-0.0087,-0.0075,2.7470,10.2952,8.5762,23.7674,6.0472,0.8911,3.1285,0.6273,3.4540,0.0000,0.0000,0.0000,55.4252,-0.0000,8.8019,0.0000,0.0000,
21-07-2012 00:00:00,-2.75,0.5796,0.0317,0.0018,2.7470,23.3732,17.2880,68.0766,1.5413,0.3127,7.8202,0.2057,1.4335,0.0000,-13.1920,0.3198,18.5128,0.0000,9.9681,97.2071,0.0011,
22-07-2012 00:00:01,0,0.7190,0.0004,-0.0088,2.8863,10.6164,11.4991,25.4848,6.2190,0.8428,3.4659,0.5889,3.2394,0.0000,0.0000,0.0000,61.1050,-0.0005,8.7719,0.0000,0.0000,
22-07-2012 00:00:01,-2.89,0.7190,0.0365,0.0017,2.8863,23.4901,17.3686,68.6955,1.6454,0.3188,8.3897,0.2071,1.3489,0.0000,-13.8661,9.7985,19.8085,-0.0000,10.4603,98.2123,0.0021,
23-07-2012 00:00:00,0,0.8806,-0.0010,-0.0069,3.0479,11.0915,12.6744,27.4713,6.0985,0.7899,3.7869,0.5382,3.2617,0.0000,0.0000,0.0000,61.6925,-0.0023,8.9529,0.0000,0.0000,
23-07-2012 00:00:00,-3.05,0.8806,0.0353,0.0010,3.0479,23.9538,17.1268,70.0897,1.6537,0.3068,8.6540,0.2033,1.0634,0.0000,-13.6561,0.2546,19.8695,-0.0015,10.4232,97.6846,0.0084,
24-07-2012 00:00:03,0,0.8373,-0.0267,-0.0051,3.0047,11.1953,11.0637,27.7244,6.1833,0.7423,3.7739,0.5008,3.0515,0.0000,0.0000,0.0000,60.3800,-0.0000,8.6079,0.0000,0.0000,
24-07-2012 00:00:03,-3.00,0.8373,0.0279,0.0013,3.0047,24.0553,16.9086,70.6474,1.5409,0.2970,8.8492,0.2011,0.9287,0.0000,-12.8101,3.1119,18.4443,0.0000,10.4718,97.5519,0.0010,
25-07-2012 00:00:03,0,0.7552,0.0094,-0.0070,2.9225,10.9191,10.5440,27.6301,6.0841,0.7583,3.9585,0.5327,2.8576,0.0000,0.0000,0.0000,58.6101,0.0000,8.6446,0.0000,0.0000,
25-07-2012 00:00:03,-2.92,0.7552,0.0337,0.0012,2.9225,23.9141,16.9049,70.4867,1.5726,0.3057,9.3680,0.2032,0.9098,0.0000,-12.9834,0.5300,18.8071,0.0000,10.9822,98.8143,0.0000,
26-07-2012 00:00:03,0,0.7860,0.0254,-0.0058,2.9534,11.4050,9.6704,29.7500,5.9660,0.7369,4.3453,0.5065,2.9548,0.0000,0.0000,0.0000,56.5010,-0.0079,9.0588,0.0000,0.0000,
26-07-2012 00:00:03,-2.95,0.7860,0.0329,0.0012,2.9534,23.9560,16.6030,69.8101,1.7636,0.3179,9.4480,0.2043,0.8629,0.0000,-13.6783,0.8333,20.9693,-0.0065,11.0287,98.8155,0.0341,
27-07-2012 00:00:00,0,0.7315,0.0263,-0.0053,2.8988,11.2967,10.6399,30.1047,5.9797,0.7599,4.6631,0.5374,2.9263,0.0000,0.0000,0.0000,57.8682,-0.0017,9.4112,0.0000,0.0000,
27-07-2012 00:00:00,-2.90,0.7315,0.0283,0.0027,2.8988,23.9733,16.4676,68.9628,1.9590,0.3340,9.7590,0.2076,0.8598,0.0000,-14.4666,0.6650,23.2313,-0.0012,11.3559,100.1181,0.0064,
28-07-2012 00:00:03,0,0.6912,0.0374,-0.0037,2.8585,11.6584,9.5481,30.7691,6.1373,0.7615,4.9229,0.5182,2.6415,0.0000,0.0000,0.0000,58.0527,-0.0027,9.3791,0.0000,0.0000,
28-07-2012 00:00:03,-2.86,0.6912,0.0276,0.0003,2.8585,24.0720,16.5450,68.6929,1.9833,0.3300,10.0972,0.2062,0.8678,0.0000,-14.6646,0.8051,23.5705,-0.0022,11.6965,101.7864,0.0111,
29-07-2012 00:00:01,0,0.6972,0.0442,-0.0033,2.8646,12.1265,10.9959,32.5466,6.1678,0.7680,5.5374,0.5129,2.6568,0.0000,0.0000,0.0000,60.4901,-0.0005,10.0094,0.0000,0.0000,
29-07-2012 00:00:01,-2.86,0.6972,0.0279,0.0011,2.8646,24.1497,16.7357,68.4472,2.0547,0.3316,10.5087,0.2060,0.9118,0.0000,-15.2076,3.4380,24.5238,0.0000,12.1532,103.3803,0.0018,
30-07-2012 00:00:00,0,0.7277,0.0269,-0.0061,2.8950,12.4156,12.6393,34.1154,6.3272,0.7830,6.1657,0.5306,2.9442,0.0000,0.0000,0.0000,64.4864,0.0000,10.9572,0.0000,0.0000,
30-07-2012 00:00:00,-2.90,0.7277,0.0286,-0.0000,2.8950,24.3181,16.9289,68.3286,2.1552,0.3349,10.9295,0.2064,0.9266,0.0000,-15.8867,14.6317,25.8495,0.0000,12.5924,104.6187,0.0000,
31-07-2012 00:00:03,0,0.8615,0.0301,-0.0173,3.0289,11.1400,14.4944,31.4124,6.4679,0.9085,6.4779,0.6984,3.3739,0.0000,0.0000,0.0000,68.0848,0.0000,12.0376,0.0000,0.0000,
31-07-2012 00:00:03,-3.03,0.8615,0.0257,-0.0019,3.0289,24.5711,17.1886,68.5228,2.2657,0.3395,11.5475,0.2079,0.8667,0.0000,-16.6939,10.6763,27.3569,0.0000,13.1565,105.9871,0.0000,
01-08-2012 00:00:01,0,0.8806,0.0201,-0.0135,3.0479,11.8207,13.9188,33.3773,6.3014,0.8242,6.4202,0.6201,3.2590,0.0000,0.0000,0.0000,65.7938,0.0000,11.6385,0.0000,0.0000,
01-08-2012 00:00:01,-3.05,0.8806,0.0284,0.0034,3.0479,24.6221,17.3648,68.6916,2.0370,0.3199,11.3042,0.2005,0.8458,0.0000,-15.8784,0.6960,24.6897,0.0000,12.8659,103.4736,0.0003,
02-08-2012 00:00:02,0,0.7248,0.0023,-0.0123,2.8921,11.8425,12.8280,33.0329,6.4528,0.7969,6.0294,0.5993,3.2856,0.0000,0.0000,0.0000,65.8049,0.0000,11.2319,0.0000,0.0000,
02-08-2012 00:00:02,-2.89,0.7248,0.0309,0.0011,2.8921,24.4964,17.5324,68.7676,1.7999,0.3068,11.3223,0.2005,0.8653,0.0000,-14.8859,0.7698,21.8707,0.0000,12.8903,102.4752,0.0000,
03-08-2012 00:00:00,0,0.8338,0.0337,-0.0116,3.0011,11.8640,13.4666,33.3596,6.8030,0.8087,6.2823,0.5990,3.2722,0.0000,0.0000,0.0000,70.3589,0.0000,11.4851,0.0000,0.0000,
03-08-2012 00:00:00,-3.00,0.8338,0.0351,0.0018,3.0011,24.3354,17.7113,68.4670,1.6875,0.3028,11.6204,0.2004,0.8764,0.0000,-14.4754,14.5769,20.5579,0.0000,13.1955,102.6816,0.0000,
04-08-2012 00:00:00,0,0.8305,0.0104,-0.0102,2.9979,10.5423,14.6830,28.3779,6.7405,0.8974,5.4281,0.6881,3.5325,0.0000,0.0000,0.0000,70.9792,-0.0032,11.1619,0.0000,0.0000,
04-08-2012 00:00:00,-3.00,0.8305,0.0264,0.0014,2.9979,24.2408,17.8006,67.9922,1.6819,0.3033,12.1249,0.2006,0.8685,0.0000,-14.5436,10.1601,20.5140,-0.0020,13.6924,103.5604,0.0083,
05-08-2012 00:00:01,0,0.7733,-0.0117,-0.0074,2.9406,9.5841,13.2849,22.8056,6.8041,0.9774,4.1599,0.7333,3.8526,0.0000,0.0000,0.0000,69.1090,-0.0000,10.4905,0.0000,0.0000,
05-08-2012 00:00:01,-2.94,0.7733,0.0269,-0.0011,2.9406,24.1307,17.8142,67.3507,1.6816,0.3017,12.4923,0.2005,0.8823,0.0000,-14.5570,0.5161,20.5021,0.0000,14.0718,104.2785,0.0007,
06-08-2012 00:00:01,0,0.8794,0.0050,-0.0097,3.0468,8.4664,14.4665,19.8179,6.8070,0.9744,3.7496,0.7857,3.9773,0.0000,0.0000,0.0000,70.4436,0.0000,10.2233,0.0000,0.0000,
06-08-2012 00:00:01,-3.05,0.8794,0.0257,0.0015,3.0468,24.0394,17.7778,66.3322,1.7780,0.3001,12.3875,0.2009,0.9308,0.0000,-15.0512,1.0149,21.6502,0.0000,14.0141,103.8173,0.0003,
07-08-2012 00:00:00,0,1.0260,0.0024,-0.0101,3.1933,7.4694,15.5462,16.5070,7.2798,1.0329,3.2741,0.8706,4.0377,0.0000,0.0000,0.0000,76.6215,0.0000,9.9673,0.0000,0.0000,
07-08-2012 00:00:00,-3.19,1.0260,0.0198,0.0041,3.1933,24.4090,17.6976,65.7250,1.8984,0.2911,11.9473,0.2025,0.8748,0.0000,-15.5945,5.2906,23.1314,0.0000,13.5107,102.9023,0.0000,
08-08-2012 00:00:00,0,0.8310,0.0093,-0.0102,2.9983,7.5588,14.2914,12.6509,7.8169,1.1078,2.4034,0.9296,4.0529,0.0000,0.0000,0.0000,80.1418,0.0000,9.3172,0.0000,0.0000,
08-08-2012 00:00:00,-3.00,0.8310,0.0207,0.0034,2.9983,23.9517,17.8599,65.8485,1.7289,0.2779,12.0203,0.2004,0.9550,0.0000,-14.8751,0.3833,21.0751,0.0000,13.6490,102.2102,0.0000,
09-08-2012 00:00:00,0,0.7714,0.0205,-0.0072,2.9387,6.9662,13.0127,9.4145,7.7934,1.1741,1.8969,0.9793,4.0992,0.0000,0.0000,0.0000,77.4167,0.0000,9.0459,0.0000,0.0000,
09-08-2012 00:00:00,-2.94,0.7714,0.0256,0.0036,2.9387,23.3490,17.9919,64.9842,1.5226,0.2668,11.9070,0.2006,1.0584,0.0000,-13.8120,0.4144,18.5414,0.0000,13.6281,101.8208,0.0000,
10-08-2012 00:00:01,0,0.7645,0.0272,-0.0057,2.9318,6.8569,12.6897,9.1878,7.7374,1.1781,1.8821,0.9757,3.9484,0.0000,0.0000,0.0000,76.2602,-0.0000,8.8971,0.0000,0.0000,
10-08-2012 00:00:01,-2.93,0.7645,0.0266,0.0032,2.9318,23.1619,18.0684,63.8717,1.5442,0.2637,11.7301,0.2018,1.0752,0.0000,-14.0263,0.4586,18.8111,0.0000,13.4658,101.5480,0.0004,
11-08-2012 00:00:01,0,0.7521,0.0245,-0.0061,2.9194,6.8629,13.5975,10.1225,7.6180,1.1295,2.0235,0.9305,3.9214,0.0000,0.0000,0.0000,76.6046,-0.0012,8.8824,0.0000,0.0000,
11-08-2012 00:00:01,-2.92,0.7521,0.0229,0.0028,2.9194,23.1687,18.1169,63.4350,1.5834,0.2593,11.8054,0.2017,1.0577,0.0000,-14.3181,0.3209,19.3083,-0.0000,13.5191,101.0973,0.0027,
12-08-2012 00:00:01,0,0.8195,0.0292,-0.0164,2.9868,5.9599,15.8242,10.5417,7.4133,1.0522,2.1754,0.8947,3.7961,0.0000,0.0000,0.0000,77.7673,-0.0001,8.7096,0.0000,0.0000,
12-08-2012 00:00:01,-2.99,0.8195,0.0237,-0.0006,2.9868,23.1839,18.1503,63.4080,1.6148,0.2554,12.1283,0.2012,1.0436,0.0000,-14.5441,2.3483,19.7060,0.0000,13.8235,100.2911,0.0005,
13-08-2012 00:00:00,0,1.0085,0.0276,-0.0018,3.1759,6.7591,14.7045,11.2001,8.0154,0.9738,1.9107,0.7916,3.6939,0.0000,0.0000,0.0000,82.5048,-0.0000,8.1176,0.0000,0.0000,
13-08-2012 00:00:00,-3.18,1.0085,0.0007,-0.0018,3.1759,23.2094,18.0688,63.8720,1.3096,0.2252,11.5209,0.2000,0.9983,0.0000,-12.5150,38.4371,15.9587,0.0000,13.1405,96.2143,0.0004,
14-08-2012 00:00:01,0,0.7297,0.0032,-0.0106,2.8971,5.0013,14.6403,6.5083,7.6348,0.9989,1.3124,0.8917,3.6203,0.0000,0.0000,0.0000,77.6362,0.0000,7.5568,0.0000,0.0000,
14-08-2012 00:00:01,-2.90,0.7297,0.0147,0.0048,2.8971,22.2611,18.1577,62.3969,1.3028,0.2258,11.0697,0.2001,1.1442,0.0000,-12.5544,0.4781,15.8134,0.0000,12.8359,95.4544,0.0000,
15-08-2012 00:00:01,0,0.7288,0.0021,-0.0093,2.8962,4.1214,14.1901,4.4272,8.0503,1.0080,1.0446,0.8993,3.5892,0.0000,0.0000,0.0000,80.6292,0.0000,7.2899,0.0000,0.0000,
15-08-2012 00:00:01,-2.90,0.7288,0.0187,0.0032,2.8962,21.5614,18.1580,60.5914,1.1814,0.2249,10.6481,0.2001,1.2488,0.0000,-11.7000,0.3502,14.2797,0.0000,12.5181,94.0325,0.0000,
16-08-2012 00:00:00,0,0.6516,0.0043,-0.0102,2.8189,4.4971,13.6888,4.8929,8.3393,0.9725,1.0616,0.8561,3.4541,0.0000,0.0000,0.0000,82.8048,0.0000,7.0785,0.0000,0.0000,
16-08-2012 00:00:00,-2.82,0.6516,0.0120,0.0032,2.8189,20.9809,18.1578,58.7221,1.2138,0.2297,10.4413,0.2001,1.3257,0.0000,-11.9326,0.1678,14.6206,0.0000,12.3931,92.9369,0.0000,
17-08-2012 00:00:01,0,0.5905,0.0088,-0.0114,2.7579,4.9544,13.3718,5.3261,8.3245,0.9637,1.1061,0.8394,3.3292,0.0000,0.0000,0.0000,82.3163,-0.0000,6.9721,0.0000,0.0000,
17-08-2012 00:00:01,-2.76,0.5905,0.0207,0.0049,2.7579,20.5548,18.2492,57.3182,1.2814,0.2358,10.5891,0.2005,1.3735,0.0000,-12.4943,0.3753,15.4226,0.0000,12.5947,92.5249,0.0003,
18-08-2012 00:00:01,0,0.6737,0.0131,-0.0106,2.8411,5.3083,13.6448,6.0905,8.2890,0.9097,1.1557,0.7766,3.2099,0.0000,0.0000,0.0000,82.6396,-0.0008,6.7547,0.0000,0.0000,
18-08-2012 00:00:01,-2.84,0.6737,0.0230,0.0054,2.8411,20.2065,18.3919,55.7909,1.3963,0.2465,10.9280,0.2007,1.4157,0.0000,-13.4209,0.2703,16.8176,-0.0000,12.9864,91.2389,0.0022,
19-08-2012 00:00:01,0,0.7530,0.0190,-0.0091,2.9203,5.5703,13.6132,6.4018,8.2011,0.9091,1.1934,0.7578,3.0587,0.0000,0.0000,0.0000,81.8390,-0.0011,6.6337,0.0000,0.0000,
19-08-2012 00:00:01,-2.92,0.7530,0.0276,0.0047,2.9203,20.3247,18.6697,55.7582,1.4778,0.2509,11.8701,0.2012,1.4237,0.0000,-14.2586,0.5202,17.9092,-0.0000,13.9410,91.0485,0.0030,
20-08-2012 00:00:01,0,0.7825,0.0228,-0.0085,2.9498,5.9000,14.1588,7.0291,7.7663,0.8748,1.2115,0.7100,2.9767,0.0000,0.0000,0.0000,78.5884,-0.0204,6.4748,0.0000,0.0000,
20-08-2012 00:00:01,-2.95,0.7825,0.0309,0.0035,2.9498,20.3558,18.9141,55.7199,1.4927,0.2513,12.5161,0.2008,1.4404,0.0000,-14.6295,0.4574,18.1802,-0.0164,14.6036,89.7769,0.0565,
21-08-2012 00:00:01,0,0.9659,0.0131,-0.0154,3.1333,5.6587,16.0991,8.4207,7.5314,0.7986,1.5440,0.6485,2.7126,0.0000,0.0000,0.0000,79.3195,0.0000,6.3326,0.0000,0.0000,
21-08-2012 00:00:01,-3.13,0.9659,0.0252,0.0014,3.1333,20.5543,19.2314,55.9761,1.6951,0.2649,13.8887,0.2043,1.4639,0.0000,-16.3195,5.5689,20.7963,0.0000,16.0164,89.5218,0.0002,
22-08-2012 00:00:00,0,1.0100,0.0281,-0.0076,3.1773,5.9796,15.4525,8.5553,8.3050,0.8121,1.4868,0.6355,2.7652,0.0000,0.0000,0.0000,86.4491,-0.0003,6.3614,0.0000,0.0000,
22-08-2012 00:00:00,-3.18,1.0100,0.0309,0.0065,3.1773,21.0343,19.4191,57.4810,1.4315,0.2450,14.5627,0.2004,1.3991,0.0000,-14.7784,19.2775,17.6770,0.0000,16.6020,88.0432,0.0009,
23-08-2012 00:00:00,0,0.7966,0.0178,-0.0111,2.9639,6.0245,14.3622,7.5128,8.3614,0.7640,1.1646,0.6079,2.5696,0.0000,0.0000,0.0000,85.0484,0.0000,5.7184,0.0000,0.0000,
23-08-2012 00:00:00,-2.96,0.7966,0.0256,0.0043,2.9639,20.0832,19.4101,55.9255,1.4225,0.2430,13.8059,0.2004,1.4806,0.0000,-14.7036,0.3295,17.4636,0.0000,15.9250,87.5852,0.0000,
24-08-2012 00:00:00,0,0.7837,0.0240,-0.0089,2.9510,5.7929,13.4787,6.8762,8.0613,0.7209,1.0798,0.5803,2.3733,0.0000,0.0000,0.0000,80.3178,-0.0011,5.3259,0.0000,0.0000,
24-08-2012 00:00:00,-2.95,0.7837,0.0283,0.0031,2.9510,19.2457,19.5035,53.5611,1.4015,0.2482,13.5951,0.2010,1.5764,0.0000,-14.6581,0.1320,17.1521,-0.0014,15.8153,87.6942,0.0044,
25-08-2012 00:00:00,0,0.7662,0.0369,-0.0051,2.9336,6.0348,13.3007,6.3833,7.9328,0.7315,1.0262,0.5849,2.1634,0.0000,0.0000,0.0000,78.8462,0.0000,5.0889,0.0000,0.0000,
25-08-2012 00:00:00,-2.93,0.7662,0.0296,-0.0008,2.9336,19.4503,19.6209,53.1280,1.4780,0.2519,13.9645,0.2019,1.5636,0.0000,-15.3428,0.4509,18.1504,0.0000,16.1764,88.1937,0.0002,
26-08-2012 00:00:00,0,0.7049,0.0477,-0.0048,2.8722,5.8057,13.2444,6.7689,7.7740,0.7237,1.1476,0.5769,1.7826,0.0000,0.0000,0.0000,77.0632,-0.0008,4.8197,0.0000,0.0000,
26-08-2012 00:00:00,-2.87,0.7049,0.0270,0.0019,2.8722,19.5384,19.7799,52.3518,1.6295,0.2655,14.5199,0.2031,1.5995,0.0000,-16.5867,0.4258,20.0827,-0.0001,16.7823,89.9010,0.0039,
27-08-2012 00:00:02,0,0.6979,0.0380,-0.0061,2.8652,6.0233,13.7083,8.5095,7.7061,0.6946,1.5680,0.5387,1.6825,0.0000,0.0000,0.0000,77.2759,0.0000,5.0628,0.0000,0.0000,
27-08-2012 00:00:02,-2.87,0.6979,0.0253,0.0008,2.8652,19.6539,19.9935,51.9527,1.7157,0.2790,15.2829,0.2022,1.6576,0.0000,-17.4421,0.4847,21.2463,0.0000,17.6157,91.5814,0.0000,
28-08-2012 00:00:01,0,0.7129,0.0273,-0.0103,2.8802,5.8328,13.4751,8.8490,7.3593,0.6065,1.6452,0.4617,1.7490,0.0000,0.0000,0.0000,73.3358,0.0000,4.9768,0.0000,0.0000,
28-08-2012 00:00:01,-2.88,0.7129,0.0166,-0.0016,2.8802,19.5469,20.1756,51.3560,1.7388,0.2873,15.5491,0.2006,1.7260,0.0000,-17.8432,1.1108,21.5947,0.0000,17.9572,91.2323,0.0000,
29-08-2012 00:00:00,0,0.7133,0.0106,-0.0137,2.8806,6.0561,15.5258,11.0701,7.3036,0.5537,2.4307,0.4167,1.7541,0.0000,0.0000,0.0000,76.1788,-0.0043,5.6220,0.0000,0.0000,
29-08-2012 00:00:00,-2.88,0.7133,0.0207,0.0037,2.8806,19.5804,20.3771,51.7210,1.6471,0.2861,16.4178,0.2005,1.7479,0.0000,-17.4909,0.6491,20.5384,-0.0065,18.8462,92.1752,0.0170,
30-08-2012 00:00:01,0,0.6890,0.0139,-0.0105,2.8563,5.9506,14.2599,9.6303,7.3047,0.5534,1.8787,0.4195,1.6244,0.0000,0.0000,0.0000,74.1026,-0.0002,4.9419,0.0000,0.0000,
30-08-2012 00:00:01,-2.86,0.6890,0.0194,0.0020,2.8563,19.3218,20.6414,51.3431,1.6751,0.2962,17.6775,0.2007,1.7907,0.0000,-18.0493,0.5585,20.9604,0.0000,20.1586,93.3982,0.0012,
31-08-2012 00:00:00,0,0.7850,0.0213,-0.0077,2.9523,6.5331,14.0732,10.8410,6.9099,0.5479,2.2811,0.4121,1.4629,0.0000,0.0000,0.0000,70.0648,0.0000,5.1634,0.0000,0.0000,
31-08-2012 00:00:00,-2.95,0.7850,0.0183,-0.0002,2.9523,19.4575,20.9892,51.6123,1.8691,0.3152,20.0963,0.2031,1.8146,0.0000,-19.8948,0.4560,23.5617,0.0000,22.6216,95.7611,0.0000,
01-09-2012 00:00:01,0,0.9208,0.0140,-0.0093,3.0882,6.8717,15.3312,12.8555,7.1747,0.5359,3.3520,0.3921,1.6622,0.0000,0.0000,0.0000,74.8975,-0.0000,6.3899,0.0000,0.0000,
01-09-2012 00:00:01,-3.09,0.9208,0.0246,0.0026,3.0882,20.0969,21.1940,53.0960,1.9177,0.3158,21.4749,0.2012,1.7708,0.0000,-20.5390,7.2887,24.3578,0.0000,23.9548,95.5598,0.0009,
02-09-2012 00:00:02,0,0.8611,0.0059,-0.0114,3.0285,6.7651,15.8040,12.3324,7.1933,0.5268,3.4828,0.4004,1.4868,0.0000,0.0000,0.0000,75.7974,-0.0007,6.3220,0.0000,0.0000,
02-09-2012 00:00:02,-3.03,0.8611,0.0175,-0.0001,3.0285,19.8266,21.4989,52.9816,1.9278,0.3304,23.8525,0.2032,1.8140,0.0000,-21.0962,0.6144,24.5883,0.0000,26.3915,98.1219,0.0023,
03-09-2012 00:00:02,0,0.9773,0.0092,-0.0207,3.1447,5.6610,17.3661,11.7097,7.1363,0.5346,4.6747,0.4360,1.7152,0.0000,0.0000,0.0000,77.1679,0.0000,7.7552,0.0000,0.0000,
03-09-2012 00:00:02,-3.14,0.9773,0.0168,-0.0009,3.1447,19.9809,21.7066,53.2564,2.0647,0.3459,25.5718,0.2034,1.7941,0.0000,-22.3610,0.7949,26.4598,0.0000,28.1061,99.5501,0.0000,
