Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-2.96,0.7913,0.0327,0.0035,2.9586,28.0734,15.8666,77.6002,2.0111,0.2242,22.7012,0.3494,0.4909,0.0000,-14.0386,0.8381,24.1577,0.0000,23.9573,251.4592,0.0000,
07-07-2013 00:00:00,0,0.7077,0.0057,-0.0126,2.8750,21.0154,10.7571,59.6266,4.3111,0.5917,30.7817,0.4813,2.4272,0.0000,0.0000,0.0000,44.4811,0.0000,34.4835,0.0000,0.0000,
07-07-2013 00:00:00,-2.88,0.7077,0.0324,0.0025,2.8750,27.8506,15.7712,77.8323,2.0217,0.2314,23.5230,0.3432,0.5174,0.0000,-13.9810,1.1531,24.2056,0.0000,24.8063,251.1180,0.0000,
08-07-2013 00:00:00,0,0.6466,0.0030,-0.0131,2.8139,21.2434,10.6808,60.7248,4.2028,0.5659,31.2185,0.4623,2.2730,0.0000,0.0000,0.0000,43.3514,-0.0017,34.7209,0.0000,0.0000,
08-07-2013 00:00:00,-2.81,0.6466,0.0340,0.0016,2.8139,27.6026,15.6788,78.0270,2.0428,0.2395,24.5995,0.3361,0.5638,0.0000,-13.9701,1.0375,24.3750,0.0000,25.9299,251.5572,0.0032,
09-07-2013 00:00:04,0,0.6987,0.0118,-0.0252,2.8660,18.9368,12.9385,54.6403,4.5464,0.4683,26.7287,0.4212,1.8226,0.0000,0.0000,0.0000,48.5711,0.0000,29.6426,0.0000,0.0000,
09-07-2013 00:00:04,-2.87,0.6987,0.0365,0.0020,2.8660,27.2230,15.3566,77.7999,2.3360,0.2634,25.8208,0.3516,0.6505,0.0000,-14.7588,0.8715,27.6289,0.0000,27.2767,251.7774,0.0008,
10-07-2013 00:00:03,0,0.8016,-0.0120,-0.0186,2.9690,19.3708,12.2550,56.3775,4.6187,0.4654,27.8106,0.4052,1.6295,0.0000,0.0000,0.0000,48.7490,0.0000,30.5122,0.0000,0.0000,
10-07-2013 00:00:03,-2.97,0.8016,0.0300,-0.0003,2.9690,27.1684,14.9707,78.2747,2.2313,0.2534,24.6150,0.3410,0.6473,0.0000,-13.9485,1.1698,26.1745,0.0000,26.0475,247.1445,0.0000,
11-07-2013 00:00:02,0,0.8256,0.0021,-0.0137,2.9930,20.2163,11.4777,59.0458,4.3804,0.4849,30.2756,0.3940,1.6386,0.0000,0.0000,0.0000,45.6940,-0.0017,32.9939,0.0000,0.0000,
11-07-2013 00:00:02,-2.99,0.8256,0.0373,-0.0001,2.9930,27.3680,14.9033,79.3131,2.1130,0.2345,23.6382,0.3316,0.5839,0.0000,-13.4330,1.4218,24.7824,0.0000,24.9795,245.0308,0.0029,
12-07-2013 00:00:01,0,0.8714,0.0002,-0.0112,3.0387,20.3873,10.8820,59.9693,4.1589,0.4387,29.0955,0.3550,1.5956,0.0000,0.0000,0.0000,42.8597,0.0000,31.6853,0.0000,0.0000,
12-07-2013 00:00:01,-3.04,0.8714,0.0351,0.0001,3.0387,27.6016,14.8971,80.4317,1.8516,0.2086,21.7285,0.3063,0.4944,0.0000,-12.3745,0.8602,21.7453,0.0000,22.9298,238.7598,0.0000,
13-07-2013 00:00:03,0,0.8347,-0.0210,-0.0066,3.0021,20.5494,10.4094,60.6096,4.1201,0.4387,30.3619,0.3423,1.6318,0.0000,0.0000,0.0000,42.0557,0.0000,32.9750,0.0000,0.0000,
13-07-2013 00:00:03,-3.00,0.8347,0.0272,-0.0023,3.0021,27.6739,14.7315,81.1665,1.8199,0.2047,21.2987,0.2914,0.4429,0.0000,-12.0844,1.0485,21.3099,0.0000,22.4299,238.2494,0.0000,
14-07-2013 00:00:03,0,0.8995,-0.0107,-0.0062,3.0669,20.7949,11.9516,61.9669,4.2997,0.4260,31.7175,0.3373,1.5054,0.0000,0.0000,0.0000,45.4864,0.0000,34.1864,0.0000,0.0000,
14-07-2013 00:00:03,-3.07,0.8995,0.0325,-0.0016,3.0669,27.6931,14.3208,81.6188,1.9909,0.2053,21.2077,0.2893,0.4052,0.0000,-12.3868,1.3935,23.1189,0.0000,22.2997,238.2454,0.0007,
15-07-2013 00:00:01,0,1.0131,-0.0097,-0.0109,3.1804,19.0457,13.5966,57.3602,4.5382,0.3631,28.3523,0.3076,1.1110,0.0000,0.0000,0.0000,49.2059,0.0000,30.3351,0.0000,0.0000,
15-07-2013 00:00:01,-3.18,1.0131,0.0251,0.0051,3.1804,27.7471,13.7397,81.9200,2.2540,0.2095,20.4051,0.3040,0.3638,0.0000,-12.7636,1.8359,25.8690,0.0000,21.4747,235.0518,0.0000,
16-07-2013 00:00:01,0,1.0073,-0.0155,-0.0157,3.1746,16.9575,14.1563,50.5740,5.1406,0.3220,25.1236,0.2654,1.2936,0.0000,0.0000,0.0000,55.6825,0.0000,27.2061,0.0000,0.0000,
16-07-2013 00:00:01,-3.17,1.0073,0.0259,0.0028,3.1746,27.8286,13.4832,82.3989,2.2512,0.2072,19.6747,0.2955,0.3405,0.0000,-12.5050,0.8326,25.7115,0.0000,20.7105,232.5335,0.0000,
17-07-2013 00:00:00,0,1.1928,-0.0687,-0.0098,3.3602,19.4665,13.1277,59.7640,6.4605,0.3232,27.8734,0.2997,0.9660,0.0000,0.0000,0.0000,69.5306,-0.0016,29.6627,0.0000,0.0000,
17-07-2013 00:00:00,-3.36,1.1928,-0.0248,-0.0035,3.3602,27.6829,13.6258,83.1897,1.8720,0.2002,19.6269,0.2459,0.3503,0.0000,-11.2991,37.3240,21.4247,0.0000,20.6165,228.5833,0.0022,
18-07-2013 00:00:01,0,0.7459,-0.0054,-0.0078,2.9133,16.5378,11.7460,47.2926,6.1034,0.2780,22.0905,0.2360,1.2481,0.0000,0.0000,0.0000,62.5840,-0.0000,24.0533,0.0000,0.0000,
18-07-2013 00:00:01,-2.91,0.7459,0.0188,0.0018,2.9133,27.1996,13.9784,82.8508,1.7030,0.2029,21.6182,0.2248,0.4366,0.0000,-10.9261,0.5601,19.5764,0.0000,22.6748,229.5350,0.0019,
19-07-2013 00:00:00,0,0.6335,0.0147,-0.0064,2.8009,13.9304,10.0090,31.7300,6.1135,0.2505,13.4289,0.2348,0.9311,0.0000,0.0000,0.0000,59.2967,-0.0007,15.0522,0.0000,0.0000,
19-07-2013 00:00:00,-2.80,0.6335,0.0271,0.0034,2.8009,26.6332,14.2089,82.0348,1.7646,0.2048,23.2675,0.2096,0.5134,0.0000,-11.3807,0.7911,20.3102,0.0000,24.3872,230.3028,0.0025,
20-07-2013 00:00:00,0,0.5624,0.0170,-0.0056,2.7298,11.9019,9.8710,21.0367,6.5305,0.2430,7.7836,0.2324,0.7996,0.0000,0.0000,0.0000,62.3321,0.0000,9.2717,0.0000,0.0000,
20-07-2013 00:00:00,-2.73,0.5624,0.0199,0.0037,2.7298,26.0879,14.2856,80.6352,1.9008,0.2037,24.2029,0.2026,0.5802,0.0000,-12.0023,0.8618,21.8390,0.0000,25.3811,230.3132,0.0000,
21-07-2013 00:00:00,0,0.5237,0.0241,-0.0048,2.6911,11.3743,9.8291,17.1371,6.2681,0.2654,5.7232,0.2499,0.9136,0.0000,0.0000,0.0000,59.5699,0.0000,7.3671,0.0000,0.0000,
21-07-2013 00:00:00,-2.69,0.5237,0.0262,0.0036,2.6911,25.6510,14.3424,79.0422,2.1369,0.2039,24.4816,0.2020,0.6084,0.0000,-12.9527,0.5252,24.5147,0.0000,25.6875,231.1283,0.0000,
22-07-2013 00:00:00,0,0.6479,0.0329,-0.0051,2.8152,11.0595,8.9182,15.6847,6.1714,0.3063,4.8793,0.2813,1.0932,0.0000,0.0000,0.0000,57.3015,-0.0020,6.7845,0.0000,0.0000,
22-07-2013 00:00:00,-2.82,0.6479,0.0353,0.0036,2.8152,25.3674,14.3368,77.6322,2.2705,0.2016,23.4037,0.2011,0.5796,0.0000,-13.4209,2.7700,25.9998,-0.0033,24.5779,230.1073,0.0157,
23-07-2013 00:00:01,0,0.8055,0.0135,-0.0074,2.9729,10.9161,10.0240,15.6522,6.2661,0.3450,4.7050,0.3141,1.2245,0.0000,0.0000,0.0000,59.6453,-0.0000,6.8321,0.0000,0.0000,
23-07-2013 00:00:01,-2.97,0.8055,0.0369,0.0033,2.9729,25.6445,14.3819,78.3996,2.4168,0.2009,22.5113,0.2026,0.4851,0.0000,-13.9620,0.9007,27.7484,0.0000,23.5920,229.2611,0.0014,
24-07-2013 00:00:01,0,0.9972,-0.0237,-0.0058,3.1645,10.5828,12.8547,15.6210,6.7702,0.3866,4.6004,0.3502,1.3911,0.0000,0.0000,0.0000,68.5429,0.0000,6.9954,0.0000,0.0000,
24-07-2013 00:00:01,-3.16,0.9972,0.0291,-0.0026,3.1645,26.0954,14.5049,80.4601,2.3736,0.2001,22.2075,0.2016,0.4157,0.0000,-13.9499,2.7953,27.3968,0.0000,23.2176,226.5441,0.0000,
25-07-2013 00:00:01,0,0.8435,-0.0262,-0.0053,3.0109,10.5622,12.1292,14.8841,6.8254,0.4257,4.1848,0.3776,1.5003,0.0000,0.0000,0.0000,67.9931,0.0000,6.7815,0.0000,0.0000,
25-07-2013 00:00:01,-3.01,0.8435,0.0296,0.0022,3.0109,26.0077,14.5947,81.0464,2.1654,0.2002,22.3261,0.2006,0.4025,0.0000,-13.3119,0.5806,25.0271,0.0000,23.3223,224.2805,0.0000,
26-07-2013 00:00:01,0,0.9966,0.0134,-0.0119,3.1639,9.2089,14.3713,16.3953,6.5705,0.5239,5.0062,0.4813,1.8191,0.0000,0.0000,0.0000,68.1678,-0.0000,8.1891,0.0000,0.0000,
26-07-2013 00:00:01,-3.16,0.9966,0.0376,-0.0010,3.1639,25.8111,14.6139,81.0158,2.2365,0.2004,22.6806,0.2009,0.3931,0.0000,-13.5892,16.1991,25.8277,0.0000,23.6673,223.2882,0.0013,
27-07-2013 00:00:00,0,1.2107,-0.0419,-0.0083,3.3780,10.7118,12.3532,20.5663,7.9563,0.4603,6.1193,0.4024,1.6407,0.0000,0.0000,0.0000,79.7285,-0.0006,8.9295,0.0000,0.0000,
27-07-2013 00:00:00,-3.38,1.2107,0.0105,-0.0064,3.3780,25.8615,14.4244,81.7240,2.0965,0.2000,21.7689,0.2001,0.3721,0.0000,-12.8860,29.8219,24.1239,0.0000,22.7348,218.8956,0.0023,
28-07-2013 00:00:00,0,0.9433,-0.0753,-0.0041,3.1107,7.3732,12.3617,5.3522,8.2363,0.7292,1.2406,0.6506,2.6137,0.0000,0.0000,0.0000,80.8472,-0.0002,5.7628,0.0000,0.0000,
28-07-2013 00:00:00,-3.11,0.9433,0.0114,-0.0007,3.1107,25.5094,14.4228,81.1881,1.9075,0.2000,20.8861,0.2000,0.3879,0.0000,-12.1567,0.3919,21.9009,0.0000,21.8681,214.7885,0.0013,
29-07-2013 00:00:00,0,0.8725,-0.0164,-0.0042,3.0399,6.9701,12.1979,4.5354,7.7886,0.9297,1.2746,0.8510,3.1840,0.0000,0.0000,0.0000,75.9818,-0.0001,6.9032,0.0000,0.0000,
29-07-2013 00:00:00,-3.04,0.8725,0.0220,0.0005,3.0399,24.1550,14.6144,76.8562,1.7063,0.2001,19.5408,0.2000,0.4918,0.0000,-11.4887,1.3410,19.5062,0.0000,20.6271,210.7719,0.0008,
30-07-2013 00:00:00,0,0.8864,-0.0036,-0.0075,3.0537,6.5205,12.4820,3.6623,7.5328,0.9939,1.1225,0.9117,3.4756,0.0000,0.0000,0.0000,73.7465,0.0000,7.2109,0.0000,0.0000,
30-07-2013 00:00:00,-3.05,0.8864,0.0262,0.0022,3.0537,23.0257,14.5688,72.8481,1.4738,0.2003,17.4598,0.2001,0.5961,0.0000,-10.3802,0.5510,16.7155,0.0000,18.6509,205.2396,0.0000,
31-07-2013 00:00:01,0,0.8852,-0.0090,-0.0121,3.0526,6.0347,13.3382,3.4066,7.6045,1.0358,1.1015,0.9555,3.6390,0.0000,0.0000,0.0000,75.6457,0.0000,7.4641,0.0000,0.0000,
31-07-2013 00:00:01,-3.05,0.8852,0.0189,0.0019,3.0526,22.6406,14.2998,71.0018,1.4877,0.2007,15.3744,0.2001,0.6728,0.0000,-10.2331,1.9022,16.7394,0.0000,16.6430,199.7048,0.0001,
01-08-2013 00:00:01,0,0.7759,-0.0077,-0.0079,2.9432,6.8434,13.6205,3.4515,7.7436,1.0615,1.0979,0.9792,3.7261,0.0000,0.0000,0.0000,77.8969,0.0000,7.6131,0.0000,0.0000,
01-08-2013 00:00:01,-2.94,0.7759,0.0217,0.0017,2.9432,21.8910,14.1568,68.0235,1.5950,0.2103,13.6460,0.2015,0.8147,0.0000,-10.6080,0.3950,17.8100,0.0000,15.0674,194.3308,0.0000,
02-08-2013 00:00:00,0,0.6925,-0.0101,-0.0082,2.8599,7.1527,13.1523,3.6282,7.7849,1.0477,1.0953,0.9735,3.7000,0.0000,0.0000,0.0000,77.6610,0.0000,7.5527,0.0000,0.0000,
02-08-2013 00:00:00,-2.86,0.6925,0.0255,0.0018,2.8599,20.7650,14.1290,63.8190,1.6654,0.2304,12.0737,0.2074,1.0166,0.0000,-10.8927,0.4623,18.4569,0.0000,13.7240,189.5141,0.0000,
03-08-2013 00:00:00,0,0.6513,-0.0085,-0.0085,2.8186,6.7578,13.6672,3.3974,7.7832,1.0395,1.0075,0.9564,3.6893,0.0000,0.0000,0.0000,78.3334,0.0000,7.4263,0.0000,0.0000,
03-08-2013 00:00:00,-2.82,0.6513,0.0173,0.0012,2.8186,19.7527,14.1607,59.8497,1.7244,0.2497,10.6899,0.2111,1.2195,0.0000,-11.1709,0.3828,19.0053,0.0000,12.5662,184.8302,0.0000,
04-08-2013 00:00:00,0,0.6951,0.0067,-0.0068,2.8624,6.6246,13.6472,3.8500,7.6425,1.0297,1.0298,0.9301,3.6471,0.0000,0.0000,0.0000,76.8211,-0.0000,7.3751,0.0000,0.0000,
04-08-2013 00:00:00,-2.86,0.6951,0.0153,0.0026,2.8624,19.2779,14.2718,57.8105,1.8662,0.2723,9.8742,0.2160,1.3559,0.0000,-11.8518,0.4777,20.5555,0.0000,11.9145,180.5499,0.0003,
05-08-2013 00:00:00,0,0.8985,0.0540,-0.0021,3.0658,6.8500,15.1053,4.4159,8.0776,1.0505,1.0510,0.9265,3.5837,0.0000,0.0000,0.0000,83.9080,-0.0004,7.3732,0.0000,0.0000,
05-08-2013 00:00:00,-3.07,0.8985,0.0144,0.0019,3.0658,19.9280,14.4350,60.8092,1.9057,0.2676,10.1283,0.2136,1.2704,0.0000,-12.1608,16.8273,21.1469,0.0000,12.0754,176.1839,0.0006,
06-08-2013 00:00:01,0,0.9868,0.0214,-0.0135,3.1541,5.4896,16.7458,3.9891,7.9104,0.9923,0.9676,0.8715,3.2423,0.0000,0.0000,0.0000,84.3595,-0.0010,6.7985,0.0000,0.0000,
06-08-2013 00:00:01,-3.15,0.9868,0.0195,0.0043,3.1541,20.1855,14.6458,62.4943,1.8051,0.2525,10.2387,0.2054,1.2178,0.0000,-11.9428,20.5169,20.1520,0.0000,12.1099,171.4850,0.0013,
07-08-2013 00:00:00,0,0.9774,-0.0074,-0.0123,3.1447,5.4143,16.5737,3.6552,7.5720,0.9285,0.8459,0.8129,3.3531,0.0000,0.0000,0.0000,80.4246,-0.0004,6.6159,0.0000,0.0000,
07-08-2013 00:00:00,-3.14,0.9774,0.0222,0.0005,3.1447,20.0591,14.8121,62.8479,1.6427,0.2385,10.0121,0.2008,1.2043,0.0000,-11.3774,2.9157,18.3881,0.0000,11.8514,166.2700,0.0006,
08-08-2013 00:00:02,0,1.1219,-0.0995,-0.0159,3.2892,5.7035,15.8365,3.6109,7.5178,0.8595,0.8518,0.7792,3.1453,0.0000,0.0000,0.0000,78.7611,0.0000,6.2437,0.0000,0.0000,
08-08-2013 00:00:02,-3.29,1.1219,0.0150,-0.0045,3.2892,19.5890,14.8721,60.9893,1.5127,0.2317,9.0750,0.2020,1.2564,0.0000,-10.8160,0.4542,16.9056,0.0000,10.9617,160.5198,0.0000,
09-08-2013 00:00:02,0,1.0228,-0.1712,-0.0064,3.1901,5.9969,14.4593,1.8907,7.9010,0.9052,0.7356,0.8677,3.1663,0.0000,0.0000,0.0000,80.5206,0.0000,6.2894,0.0000,0.0000,
09-08-2013 00:00:02,-3.19,1.0228,-0.0146,-0.0065,3.1901,16.8276,14.8946,48.6840,2.3968,0.3334,6.6835,0.3049,1.6382,0.0000,-14.4549,11.9572,26.3479,0.0000,9.2164,154.3847,0.0000,
10-08-2013 00:00:01,0,0.8934,-0.0955,-0.0066,3.0607,5.6607,14.4828,1.1129,7.9428,0.9103,0.6442,0.8694,3.1582,0.0000,0.0000,0.0000,80.8207,0.0000,6.2053,0.0000,0.0000,
10-08-2013 00:00:01,-3.06,0.8934,-0.0128,-0.0055,3.0607,10.2140,14.7731,19.8010,5.2835,0.6320,2.7699,0.5778,2.5489,0.0000,-20.8264,0.5325,55.6314,0.0000,6.9788,148.4574,0.0000,
11-08-2013 00:00:01,0,0.9497,-0.0743,-0.0004,3.1170,6.0256,14.5941,1.2284,7.9885,0.8833,0.6173,0.8339,3.0905,0.0000,0.0000,0.0000,81.6638,0.0000,6.0335,0.0000,0.0000,
11-08-2013 00:00:01,-3.12,0.9497,-0.0340,-0.0095,3.1170,6.3737,14.6441,2.5683,7.7017,0.8572,0.7522,0.8043,3.0496,0.0000,-23.3910,6.6498,78.9862,0.0000,6.0535,142.6836,0.0000,
12-08-2013 00:00:03,0,0.8493,-0.0691,-0.0018,3.0167,6.6825,14.4997,1.1896,8.1920,0.8669,0.6078,0.8229,3.0340,0.0000,0.0000,0.0000,83.9126,0.0000,5.9245,0.0000,0.0000,
12-08-2013 00:00:03,-3.02,0.8493,-0.0461,-0.0065,3.0167,6.6950,14.5659,1.1925,8.1862,0.8664,0.6078,0.8221,3.0340,0.0000,-23.6617,6.5104,83.9794,0.0000,5.9169,137.1173,0.0000,
13-08-2013 00:00:01,0,0.8742,-0.0436,0.0005,3.0416,6.7681,14.5261,1.2116,8.3217,0.8386,0.5852,0.7945,2.9466,0.0000,0.0000,0.0000,85.3337,-0.0000,5.7360,0.0000,0.0000,
13-08-2013 00:00:01,-3.04,0.8742,-0.0379,-0.0129,3.0416,6.9099,14.4667,1.2283,8.2767,0.8365,0.5851,0.7913,2.9497,0.0000,-23.5541,9.4325,84.8385,0.0000,5.7275,131.7684,0.0000,
14-08-2013 00:00:01,0,0.7732,-0.0503,-0.0038,2.9405,6.7836,15.3356,1.3208,8.2010,0.8148,0.5736,0.7658,2.8701,0.0000,0.0000,0.0000,85.5739,-0.0002,5.5809,0.0000,0.0000,
14-08-2013 00:00:01,-2.94,0.7732,-0.0341,-0.0071,2.9405,6.8754,15.5608,1.3374,8.1966,0.8140,0.5736,0.7644,2.8706,0.0000,-25.5538,0.2844,85.9852,0.0000,5.5730,126.4978,0.0000,
15-08-2013 00:00:01,0,0.8858,-0.0075,-0.0154,3.0532,5.8001,15.6042,1.3281,8.0440,0.7942,0.5633,0.7445,2.7932,0.0000,0.0000,0.0000,83.9096,0.0000,5.4427,0.0000,0.0000,
15-08-2013 00:00:01,-3.05,0.8858,-0.0249,-0.0101,3.0532,6.7268,15.3925,1.5180,7.9738,0.7925,0.5669,0.7360,2.8063,0.0000,-25.0285,9.5833,83.2742,0.0000,5.4446,121.4352,0.0000,
16-08-2013 00:00:00,0,0.8503,-0.0781,-0.0031,3.0176,6.5392,14.8595,1.5033,8.1779,0.7631,0.5413,0.7078,2.7030,0.0000,0.0000,0.0000,84.3442,0.0000,5.2426,0.0000,0.0000,
16-08-2013 00:00:00,-3.02,0.8503,-0.0501,-0.0053,3.0176,6.5523,14.9274,1.5078,8.1705,0.7627,0.5414,0.7071,2.7032,0.0000,-24.3161,6.3896,84.3972,0.0000,5.2365,116.5782,0.0000,
17-08-2013 00:00:00,0,0.7545,-0.0260,-0.0099,2.9218,5.7265,14.0362,1.3019,8.2158,0.7487,0.5296,0.7034,2.6325,0.0000,0.0000,0.0000,82.8269,0.0000,5.1350,0.0000,0.0000,
17-08-2013 00:00:00,-2.92,0.7545,-0.0260,-0.0106,2.9218,6.1781,14.2227,1.3986,8.2078,0.7479,0.5306,0.6999,2.6361,0.0000,-23.0619,2.4792,83.3129,0.0000,5.1303,112.0802,0.0000,
18-08-2013 00:00:01,0,0.6866,-0.0187,-0.0072,2.8540,5.5462,14.7311,1.4383,7.9852,0.7339,0.5253,0.6816,2.5660,0.0000,0.0000,0.0000,81.6307,0.0000,5.0227,0.0000,0.0000,
18-08-2013 00:00:01,-2.85,0.6866,-0.0212,-0.0092,2.8540,5.9361,15.0257,1.5332,7.9537,0.7340,0.5268,0.6788,2.5710,0.0000,-24.3143,0.3974,82.0206,0.0000,5.0221,107.7968,0.0000,
19-08-2013 00:00:01,0,0.6912,-0.0084,-0.0103,2.8586,5.2178,14.3873,1.5939,7.7946,0.6984,0.5026,0.6437,2.4789,0.0000,0.0000,0.0000,78.9340,-0.0001,4.8182,0.0000,0.0000,
19-08-2013 00:00:01,-2.86,0.6912,-0.0163,-0.0097,2.8586,5.8954,14.6820,1.7927,7.6993,0.6977,0.5054,0.6371,2.4881,0.0000,-23.4571,0.3954,78.7936,0.0000,4.8198,103.6483,0.0000,
20-08-2013 00:00:00,0,0.6481,0.0007,-0.0117,2.8154,5.1795,14.2760,1.8109,7.6777,0.6769,0.4940,0.6189,2.4141,0.0000,0.0000,0.0000,77.5441,-0.0001,4.6882,0.0000,0.0000,
20-08-2013 00:00:00,-2.82,0.6481,-0.0105,-0.0111,2.8154,5.8821,14.7437,2.0575,7.5106,0.6739,0.4974,0.6084,2.4280,0.0000,-23.3963,0.1853,76.9585,0.0000,4.6894,99.6858,0.0000,
21-08-2013 00:00:00,0,0.6091,0.0076,-0.0112,2.7765,5.2584,14.6037,2.0923,7.5356,0.6572,0.4906,0.5903,2.3593,0.0000,0.0000,0.0000,76.6875,0.0000,4.5761,0.0000,0.0000,
21-08-2013 00:00:00,-2.78,0.6091,-0.0060,-0.0101,2.7765,5.8960,15.0164,2.3353,7.4007,0.6589,0.4965,0.5854,2.3758,0.0000,-23.7869,0.1680,76.2839,0.0000,4.5948,95.8954,0.0000,
22-08-2013 00:00:01,0,0.5572,0.0017,-0.0065,2.7246,5.4603,15.0109,2.4139,7.3926,0.6487,0.4995,0.5726,2.3150,0.0000,0.0000,0.0000,75.9878,0.0000,4.5181,0.0000,0.0000,
22-08-2013 00:00:01,-2.72,0.5572,-0.0036,-0.0125,2.7246,5.8691,15.4232,2.6202,7.2447,0.6440,0.5009,0.5619,2.3274,0.0000,-24.3848,0.5192,75.3138,0.0000,4.5130,92.3019,0.0000,
23-08-2013 00:00:01,0,0.5839,0.0148,-0.0128,2.7512,5.1966,15.2553,2.5064,7.4567,0.6564,0.5177,0.5823,2.2210,0.0000,0.0000,0.0000,76.9247,-0.0000,4.4700,0.0000,0.0000,
23-08-2013 00:00:01,-2.75,0.5839,0.0077,-0.0076,2.7512,5.7657,14.8373,3.0036,6.9643,0.5991,0.4786,0.5107,2.2695,0.0000,-23.0258,0.5044,71.4537,0.0000,4.3174,88.9281,0.0000,
24-08-2013 00:00:01,0,0.7818,0.0171,-0.0089,2.9491,5.2067,15.5182,3.1046,7.3068,0.6672,0.5527,0.5785,2.1850,0.0000,0.0000,0.0000,75.8055,-0.0002,4.4979,0.0000,0.0000,
24-08-2013 00:00:01,-2.95,0.7818,0.0162,-0.0042,2.9491,5.7900,15.2226,3.6169,6.6561,0.5706,0.4775,0.4682,2.2057,0.0000,-23.3780,0.5213,68.8667,0.0000,4.1761,85.7699,0.0001,
25-08-2013 00:00:00,0,0.9626,0.0049,-0.0110,3.1300,4.9130,15.8991,3.4850,7.3058,0.6500,0.5497,0.5525,2.1590,0.0000,0.0000,0.0000,76.2733,-0.0000,4.4228,0.0000,0.0000,
25-08-2013 00:00:00,-3.13,0.9626,0.0135,-0.0047,3.1300,5.7068,15.2480,4.2626,6.3260,0.5385,0.4730,0.4257,2.1218,0.0000,-23.0334,0.4195,65.4540,0.0000,4.0063,82.7434,0.0000,
26-08-2013 00:00:00,0,1.1899,0.0444,-0.0129,3.3572,5.1358,15.1001,4.2330,7.0985,0.5850,0.5030,0.4757,2.0179,0.0000,0.0000,0.0000,72.9598,0.0000,4.0545,0.0000,0.0000,
26-08-2013 00:00:00,-3.36,1.1899,0.0229,0.0009,3.3572,7.8057,15.7046,15.6854,3.4347,0.3389,0.6614,0.2560,1.8694,0.0000,-18.5980,52.6686,36.3459,0.0000,3.4486,79.6025,0.0000,
27-08-2013 00:00:01,0,0.9427,0.0016,-0.0162,3.1100,4.2676,15.5255,3.3843,7.4056,0.5503,0.4599,0.4625,1.9236,0.0000,0.0000,0.0000,76.4037,-0.0208,3.8350,0.0000,0.0000,
27-08-2013 00:00:01,-3.11,0.9427,0.0177,0.0024,3.1100,7.8977,15.6637,16.0026,3.3900,0.3252,0.6332,0.2440,1.7856,0.0000,-18.4224,1.6692,35.8622,-0.0007,3.3002,76.9109,0.0144,
28-08-2013 00:00:01,0,1.0269,-0.0070,-0.0217,3.1942,3.8736,14.4688,2.8411,7.5119,0.4953,0.3946,0.4301,1.7779,0.0000,0.0000,0.0000,75.5780,0.0000,3.4813,0.0000,0.0000,
28-08-2013 00:00:01,-3.19,1.0269,0.0182,0.0057,3.1942,7.7699,15.5895,16.0107,3.3223,0.3068,0.6051,0.2303,1.7334,0.0000,-18.1380,0.8222,35.0636,0.0000,3.1775,74.1364,0.0000,
29-08-2013 00:00:00,0,1.0018,-0.0101,-0.0184,3.1691,3.5748,14.2486,1.8939,7.6839,0.4818,0.3597,0.4339,1.6419,0.0000,0.0000,0.0000,76.7981,-0.0002,3.2780,0.0000,0.0000,
29-08-2013 00:00:00,-3.17,1.0018,0.0173,0.0053,3.1691,7.2863,15.2606,13.7679,3.9594,0.3192,0.5658,0.2507,1.6715,0.0000,-19.2006,1.2015,41.3757,0.0000,3.1109,72.1718,0.0003,
30-08-2013 00:00:00,0,1.0405,0.0270,-0.0091,3.2079,3.2239,14.7964,1.7483,7.5697,0.4526,0.3315,0.4112,1.5486,0.0000,0.0000,0.0000,76.3962,0.0000,3.0793,0.0000,0.0000,
30-08-2013 00:00:00,-3.21,1.0405,0.0210,0.0076,3.2079,6.8647,15.1484,12.8120,4.1991,0.3129,0.5509,0.2455,1.5983,0.0000,-19.5340,26.7394,43.6634,0.0000,3.0023,70.1053,0.0000,
31-08-2013 00:00:00,0,1.1102,0.0030,-0.0092,3.2776,3.4489,15.2762,1.9107,7.8655,0.4245,0.3101,0.3823,1.4681,0.0000,0.0000,0.0000,80.3152,0.0000,2.8994,0.0000,0.0000,
31-08-2013 00:00:00,-3.28,1.1102,-0.0186,-0.0037,3.2776,5.6874,15.3224,8.4239,5.0437,0.3266,0.4270,0.2685,1.5085,0.0000,-21.3428,39.3199,52.2622,0.0000,2.8214,67.7435,0.0000,
01-09-2013 00:00:01,0,1.0689,-0.0148,-0.0211,3.2363,3.7871,16.4894,1.5973,8.1200,0.4000,0.2908,0.3631,1.3729,0.0000,0.0000,0.0000,85.2486,-0.0004,2.7213,0.0000,0.0000,
01-09-2013 00:00:01,-3.24,1.0689,-0.0452,-0.0063,3.2363,4.2424,16.4605,1.7181,7.9776,0.4043,0.2957,0.3646,1.3846,0.0000,-27.1764,28.3121,83.9343,0.0000,2.7458,65.1894,0.0003,
