Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6900,-0.0516,-0.0071,2.8573,16.0233,13.9427,52.5393,4.9817,2.8770,25.0575,1.8909,5.2385,0.0000,0.0000,0.0000,53.4088,-0.0025,36.3676,0.0000,0.0000,
07-07-2015 00:00:00,-2.86,0.6900,0.0055,-0.0050,2.8573,26.9971,17.3264,85.8170,1.8975,0.3315,22.0665,0.2598,0.7451,0.0000,-15.1505,0.1029,23.3114,0.0000,23.5946,94.2349,0.0017,
08-07-2015 00:00:04,0,0.6899,-0.0514,-0.0029,2.8572,15.8804,13.4136,52.1857,5.1573,2.8965,24.5927,1.8221,4.8034,0.0000,0.0000,0.0000,54.6195,0.0000,35.4265,0.0000,0.0000,
08-07-2015 00:00:04,-2.86,0.6899,0.0068,-0.0037,2.8572,27.1191,17.1652,86.6032,1.8527,0.3086,21.4389,0.2445,0.6682,0.0000,-14.7404,19.6364,22.7066,0.0000,22.8522,92.7198,0.0000,
09-07-2015 00:00:02,0,0.5400,-0.0076,-0.0107,2.7073,14.8447,12.4907,48.7257,5.4547,2.9800,22.9234,1.9859,5.6049,0.0000,0.0000,0.0000,56.2583,0.0000,34.9646,0.0000,0.0000,
09-07-2015 00:00:02,-2.71,0.5400,0.0150,0.0017,2.7073,26.6749,17.4214,86.3720,1.9695,0.3592,23.1656,0.2621,0.8295,0.0000,-15.6205,0.3560,24.1950,0.0000,24.8077,93.1869,0.0000,
10-07-2015 00:00:02,0,0.5835,0.0278,-0.0082,2.7509,15.2273,11.8953,50.1789,5.3205,2.9421,24.6026,1.8270,4.4008,0.0000,0.0000,0.0000,54.2887,0.0000,35.1610,0.0000,0.0000,
10-07-2015 00:00:02,-2.75,0.5835,0.0275,0.0025,2.7509,26.7217,17.5130,86.9410,1.8485,0.3594,23.6710,0.2520,0.8418,0.0000,-15.1182,7.6721,22.7554,0.0000,25.3155,93.8725,0.0000,
11-07-2015 00:00:04,0,0.4728,0.0237,-0.0096,2.6401,14.8743,11.7610,48.5771,5.2530,2.9144,23.6443,1.7513,4.7883,0.0000,0.0000,0.0000,53.3232,0.0000,34.5657,0.0000,0.0000,
11-07-2015 00:00:04,-2.64,0.4728,0.0263,0.0043,2.6401,26.7062,17.5504,87.5255,1.7688,0.3522,23.9308,0.2372,0.8571,0.0000,-14.7411,0.7535,21.7889,0.0000,25.5684,93.8577,0.0000,
12-07-2015 00:00:00,0,0.4697,0.0306,-0.0080,2.6371,15.1803,10.3897,49.7145,5.4788,2.8766,24.6311,1.6409,4.2940,0.0000,0.0000,0.0000,54.0319,0.0000,34.8592,0.0000,0.0000,
12-07-2015 00:00:00,-2.64,0.4697,0.0239,0.0028,2.6371,26.3711,17.6306,87.1944,1.9157,0.4050,25.4431,0.2538,0.9887,0.0000,-15.6027,0.2209,23.5876,0.0000,27.2813,94.4790,0.0000,
13-07-2015 00:00:04,0,0.4843,0.0232,-0.0095,2.6516,15.2904,11.7874,50.5040,5.3499,2.4166,24.5495,1.3363,3.7880,0.0000,0.0000,0.0000,54.4797,0.0000,33.2226,0.0000,0.0000,
13-07-2015 00:00:04,-2.65,0.4843,0.0251,0.0040,2.6516,26.1309,17.5896,87.0345,2.0126,0.4485,26.5545,0.2654,1.0080,0.0000,-16.0364,0.0084,24.7248,0.0000,28.4665,94.9234,0.0000,
14-07-2015 00:00:02,0,0.5180,0.0243,-0.0082,2.6853,15.1000,12.2426,49.8369,5.5407,2.3502,23.8087,1.2558,3.5221,0.0000,0.0000,0.0000,56.9254,0.0000,32.0768,0.0000,0.0000,
14-07-2015 00:00:02,-2.69,0.5180,0.0333,0.0036,2.6853,26.0801,17.4470,87.2784,2.1702,0.4716,26.8610,0.2729,0.9172,0.0000,-16.6017,5.2303,26.5789,0.0000,28.7126,94.4852,0.0000,
15-07-2015 00:00:04,0,0.5965,0.0120,-0.0097,2.7638,15.1364,13.0625,50.5614,5.7909,1.9895,23.7113,1.0445,3.5186,0.0000,0.0000,0.0000,60.5851,0.0000,31.1705,0.0000,0.0000,
15-07-2015 00:00:04,-2.76,0.5965,0.0312,0.0045,2.7638,25.9850,17.3292,87.4709,2.4677,0.5108,27.8072,0.2921,0.7734,0.0000,-17.7251,11.8137,30.1350,0.0000,29.5729,94.5951,0.0000,
16-07-2015 00:00:02,0,0.6371,0.0113,-0.0099,2.8044,15.3806,12.7561,51.4837,6.2567,1.8785,24.0081,0.9678,3.5652,0.0000,0.0000,0.0000,65.1234,0.0000,31.2641,0.0000,0.0000,
16-07-2015 00:00:02,-2.80,0.6371,0.0349,0.0034,2.8044,26.1691,17.3659,88.5133,2.5377,0.4844,27.9289,0.2787,0.6435,0.0000,-18.0565,10.5392,31.0467,0.0000,29.5249,94.6557,0.0000,
17-07-2015 00:00:02,0,0.7170,-0.0065,-0.0085,2.8844,15.6811,12.8794,52.4150,6.2285,1.8289,24.8205,0.9275,3.5118,0.0000,0.0000,0.0000,65.1248,0.0000,31.8691,0.0000,0.0000,
17-07-2015 00:00:02,-2.88,0.7170,0.0344,0.0007,2.8844,26.3778,17.3007,89.5316,2.5397,0.4488,27.4134,0.2621,0.5593,0.0000,-17.9740,7.8844,31.0703,0.0000,28.8735,94.6293,0.0000,
18-07-2015 00:00:02,0,0.8216,-0.0090,-0.0072,2.9889,16.1418,14.6427,54.1723,6.0429,1.6105,23.9941,0.8047,3.4134,0.0000,0.0000,0.0000,65.8021,0.0000,30.4516,0.0000,0.0000,
18-07-2015 00:00:02,-2.99,0.8216,0.0320,-0.0005,2.9889,26.5134,16.6682,90.2543,2.7148,0.4200,25.1990,0.2615,0.4937,0.0000,-17.7583,0.8802,32.8249,0.0000,26.5647,92.4829,0.0000,
19-07-2015 00:00:00,0,0.8278,-0.0020,-0.0083,2.9952,16.3147,15.8281,55.4084,5.3759,1.3830,23.7551,0.6862,3.1484,0.0000,0.0000,0.0000,60.0683,-0.0029,29.4368,0.0000,0.0000,
19-07-2015 00:00:00,-3.00,0.8278,0.0313,-0.0004,2.9952,26.5810,16.1029,90.8266,2.6850,0.3949,23.7221,0.2500,0.4532,0.0000,-16.9010,0.1315,32.1129,0.0000,25.0114,91.0222,0.0016,
20-07-2015 00:00:01,0,0.9925,-0.0041,-0.0359,3.1598,11.6012,16.1409,39.8989,5.9353,0.8897,14.5041,0.6041,2.3491,0.0000,0.0000,0.0000,64.8642,0.0000,18.7179,0.0000,0.0000,
20-07-2015 00:00:01,-3.16,0.9925,0.0248,0.0032,3.1598,26.9238,15.5353,91.5192,3.1006,0.3753,20.8349,0.2559,0.4112,0.0000,-17.4505,33.4355,36.7380,0.0000,22.0692,88.1921,0.0000,
21-07-2015 00:00:00,0,1.0353,-0.0245,-0.0126,3.2027,13.7701,14.8921,47.5858,6.4618,1.0633,19.3226,0.5958,2.5521,0.0000,0.0000,0.0000,69.7135,0.0000,23.8694,0.0000,0.0000,
21-07-2015 00:00:00,-3.20,1.0353,0.0204,0.0028,3.2027,27.2346,15.4335,92.5787,2.9603,0.3364,19.5294,0.2338,0.3687,0.0000,-16.9072,1.2522,35.0690,0.0000,20.6607,87.8867,0.0000,
22-07-2015 00:00:03,0,0.8793,-0.0014,-0.0120,3.0467,14.3323,14.7019,49.4961,5.4802,0.9259,18.8982,0.5317,3.6125,0.0000,0.0000,0.0000,59.0897,-0.0028,24.2722,0.0000,0.0000,
22-07-2015 00:00:03,-3.05,0.8793,0.0253,0.0016,3.0467,27.1695,15.6738,93.0190,2.7978,0.3259,20.0549,0.2165,0.3831,0.0000,-16.7184,0.8785,33.2927,-0.0000,21.1729,88.1826,0.0021,
23-07-2015 00:00:02,0,0.8932,0.0048,-0.0172,3.0605,13.6034,14.6841,47.0931,5.4674,0.8377,17.2315,0.5199,3.5064,0.0000,0.0000,0.0000,58.6660,0.0000,22.4076,0.0000,0.0000,
23-07-2015 00:00:02,-3.06,0.8932,0.0313,0.0010,3.0605,27.4168,15.7572,93.7327,2.7090,0.2963,18.7890,0.2072,0.3987,0.0000,-16.5369,8.5888,32.3389,0.0000,19.8842,87.5930,0.0000,
24-07-2015 00:00:00,0,0.7217,-0.0015,-0.0111,2.8890,13.3643,13.0593,44.3352,5.3433,0.7407,15.1217,0.4545,3.4107,0.0000,0.0000,0.0000,55.2869,0.0000,20.0189,0.0000,0.0000,
24-07-2015 00:00:00,-2.89,0.7217,0.0242,0.0012,2.8890,27.2151,15.9811,93.8490,2.5607,0.2860,19.0087,0.2025,0.4628,0.0000,-16.3127,0.0003,30.6691,0.0000,20.1529,86.9341,0.0000,
25-07-2015 00:00:02,0,0.7077,0.0131,-0.0100,2.8751,13.0750,13.0171,42.6776,5.2898,0.7064,14.4965,0.4565,3.0725,0.0000,0.0000,0.0000,54.5849,-0.0056,19.0427,0.0000,0.0000,
25-07-2015 00:00:02,-2.88,0.7077,0.0259,0.0037,2.8751,26.9694,16.2430,93.5969,2.4140,0.2860,19.5947,0.2039,0.5681,0.0000,-16.1013,0.7452,29.0215,-0.0026,20.8454,87.4018,0.0062,
26-07-2015 00:00:01,0,0.6128,0.0076,-0.0095,2.7802,12.3610,13.6016,40.1763,5.2467,0.6980,13.1694,0.4935,3.0210,0.0000,0.0000,0.0000,54.5898,0.0000,17.7414,0.0000,0.0000,
26-07-2015 00:00:01,-2.78,0.6128,0.0141,0.0046,2.7802,26.8418,16.4214,93.7293,2.1791,0.2631,19.4989,0.2008,0.6347,0.0000,-15.3789,0.0071,26.2708,0.0000,20.7906,87.2203,0.0000,
27-07-2015 00:00:01,0,0.6227,0.0121,-0.0077,2.7900,12.2827,11.9115,39.2950,5.2474,0.6921,13.0067,0.4814,2.8770,0.0000,0.0000,0.0000,52.5831,0.0000,17.4288,0.0000,0.0000,
27-07-2015 00:00:01,-2.79,0.6227,0.0133,0.0009,2.7900,26.7162,16.5862,93.6185,2.1063,0.2542,19.5281,0.2006,0.7026,0.0000,-15.2616,0.2531,25.4579,0.0000,20.8787,87.5504,0.0000,
28-07-2015 00:00:02,0,0.6816,0.0238,-0.0079,2.8489,12.3932,13.7723,39.8304,5.3166,0.6868,13.3249,0.4729,2.6369,0.0000,0.0000,0.0000,55.5319,0.0000,17.4985,0.0000,0.0000,
28-07-2015 00:00:02,-2.85,0.6816,0.0181,-0.0008,2.8489,26.6632,16.7368,93.6005,2.1629,0.2504,19.6062,0.2010,0.7144,0.0000,-15.6868,4.2319,26.2110,0.0000,20.9649,88.0548,0.0000,
29-07-2015 00:00:00,0,0.8349,0.0255,-0.0074,3.0023,12.5388,13.0749,40.8546,5.5124,0.6298,12.1189,0.4400,2.6547,0.0000,0.0000,0.0000,56.7645,0.0000,16.2020,0.0000,0.0000,
29-07-2015 00:00:00,-3.00,0.8349,0.0216,-0.0004,3.0023,26.8297,16.7298,94.1654,2.1357,0.2343,18.2519,0.2000,0.6299,0.0000,-15.5601,2.7513,25.9041,0.0000,19.5102,85.6131,0.0000,
30-07-2015 00:00:00,0,0.7739,0.0108,-0.0092,2.9413,11.3500,14.9893,36.4800,5.0824,0.6461,9.4240,0.4999,2.7636,0.0000,0.0000,0.0000,54.1354,0.0000,13.7437,0.0000,0.0000,
30-07-2015 00:00:00,-2.94,0.7739,0.0210,0.0021,2.9413,26.5953,16.7728,93.9864,1.9422,0.2227,17.9062,0.2000,0.6382,0.0000,-14.7315,0.0198,23.5438,0.0000,19.1614,83.9122,0.0000,
31-07-2015 00:00:01,0,0.8257,0.0017,-0.0220,2.9930,9.9164,15.4944,30.9351,5.6742,0.6968,6.8165,0.5909,2.9462,0.0000,0.0000,0.0000,60.5538,0.0000,11.5296,0.0000,0.0000,
31-07-2015 00:00:01,-2.99,0.8257,0.0276,0.0020,2.9930,26.0538,16.8199,92.7056,1.8174,0.2180,17.2384,0.2000,0.6923,0.0000,-14.1792,28.8199,21.9800,0.0000,18.5431,81.3580,0.0000,
01-08-2015 00:00:00,0,0.7381,-0.1454,-0.0055,2.9054,8.6291,14.4631,15.8599,6.2388,0.9052,3.2901,0.7857,3.5061,0.0000,0.0000,0.0000,64.6234,0.0000,9.1540,0.0000,0.0000,
01-08-2015 00:00:00,-2.91,0.7381,0.0253,0.0076,2.9054,25.5424,16.8764,91.3249,1.6163,0.2122,16.9090,0.2001,0.7573,0.0000,-13.1938,67.7398,19.5089,0.0000,18.2731,80.7228,0.0000,
02-08-2015 00:00:00,0,0.5080,-0.1312,-0.0064,2.6753,9.4103,12.0395,11.3347,6.6118,1.0569,2.4222,0.9879,3.7619,0.0000,0.0000,0.0000,65.2613,0.0000,8.9529,0.0000,0.0000,
02-08-2015 00:00:00,-2.68,0.5080,0.0158,0.0021,2.6753,24.6251,16.8659,87.8860,1.4708,0.2181,15.9211,0.2020,0.8904,0.0000,-12.3700,0.0891,17.6508,0.0000,17.4260,79.7422,0.0000,
03-08-2015 00:00:01,0,0.4152,-0.1453,-0.0053,2.5825,9.4379,12.7752,7.3418,6.8014,1.1274,1.7835,1.0548,3.9450,0.0000,0.0000,0.0000,68.2504,0.0000,8.6794,0.0000,0.0000,
03-08-2015 00:00:01,-2.58,0.4152,-0.0085,-0.0049,2.5825,23.1418,16.7227,81.3359,1.4857,0.2520,13.9530,0.2310,1.1381,0.0000,-12.3194,0.4062,17.6207,0.0000,15.7711,78.1461,0.0000,
04-08-2015 00:00:01,0,0.4634,-0.1152,-0.0031,2.6307,9.8494,13.1816,5.3772,6.8991,1.1586,1.4439,1.0850,4.0368,0.0000,0.0000,0.0000,70.0311,0.0000,8.5076,0.0000,0.0000,
04-08-2015 00:00:01,-2.63,0.4634,-0.0161,-0.0078,2.6307,20.7411,16.1707,68.6283,1.9932,0.3414,11.0460,0.2984,1.5998,0.0000,-14.2921,1.1894,23.0398,0.0000,13.5161,75.9041,0.0000,
05-08-2015 00:00:00,0,0.5654,-0.0947,-0.0059,2.7327,10.3951,12.9565,2.8148,7.3389,1.1913,1.0669,1.1280,4.1296,0.0000,0.0000,0.0000,74.3800,0.0000,8.3032,0.0000,0.0000,
05-08-2015 00:00:00,-2.73,0.5654,-0.0193,-0.0099,2.7327,17.2894,15.0524,47.2993,3.2392,0.5450,7.2456,0.4761,2.3923,0.0000,-17.1874,0.5391,35.8282,0.0000,11.0124,73.7365,0.0000,
06-08-2015 00:00:00,0,0.6685,-0.0358,-0.0097,2.8359,10.4381,13.1524,1.8005,7.6706,1.2259,0.9385,1.1635,4.2023,0.0000,0.0000,0.0000,78.0967,0.0000,8.3303,0.0000,0.0000,
06-08-2015 00:00:00,-2.84,0.6685,-0.0008,-0.0036,2.8359,14.8911,14.2510,31.2698,4.3489,0.6935,4.6914,0.6066,2.9876,0.0000,-18.5059,0.3276,46.6045,0.0000,9.4299,71.6973,0.0000,
07-08-2015 00:00:01,0,0.8489,-0.0106,-0.0150,3.0163,9.9696,13.3879,1.7311,7.6944,1.2018,0.8857,1.1362,4.1922,0.0000,0.0000,0.0000,78.5146,0.0000,8.1927,0.0000,0.0000,
07-08-2015 00:00:01,-3.02,0.8489,0.0079,0.0029,3.0163,13.5002,13.6204,21.3548,4.9768,0.7625,3.1478,0.6569,3.3447,0.0000,-18.6254,0.1954,52.1688,0.0000,8.4122,69.3675,0.0000,
08-08-2015 00:00:01,0,0.8946,0.0082,-0.0225,3.0619,9.1653,13.5040,1.9137,7.5753,1.1626,0.8609,1.0947,4.1343,0.0000,0.0000,0.0000,77.1107,0.0000,7.9943,0.0000,0.0000,
08-08-2015 00:00:01,-3.06,0.8946,0.0071,0.0034,3.0619,12.8490,13.5454,16.0017,5.2117,0.7839,2.2950,0.6660,3.5216,0.0000,-18.8508,0.0126,54.3235,0.0000,7.7784,66.9914,0.0000,
09-08-2015 00:00:00,0,0.7539,0.0091,-0.0211,2.9213,9.7952,12.9693,1.9713,7.7476,1.1428,0.8336,1.0655,4.1172,0.0000,0.0000,0.0000,78.2515,0.0000,7.8733,0.0000,0.0000,
09-08-2015 00:00:00,-2.92,0.7539,-0.0094,-0.0060,2.9213,11.4608,12.8281,2.3609,7.7482,1.1196,0.8353,1.0315,4.0817,0.0000,-20.3758,0.1590,78.8275,0.0000,7.7487,64.6465,0.0000,
10-08-2015 00:00:00,0,0.6254,0.0132,-0.0214,2.7927,9.5322,12.3594,1.8802,7.8593,1.1523,0.8416,1.0807,4.1415,0.0000,0.0000,0.0000,78.1887,0.0000,7.9434,0.0000,0.0000,
10-08-2015 00:00:00,-2.79,0.6254,-0.0090,-0.0124,2.7927,11.6917,11.8596,2.2999,7.8826,1.1273,0.8373,1.0431,4.1043,0.0000,-19.0071,6.0518,78.6076,0.0000,7.8007,62.4338,0.0000,
11-08-2015 00:00:01,0,0.6691,0.0032,-0.0181,2.8364,10.3702,12.8218,2.2125,8.2050,1.1656,0.8629,1.0851,4.1996,0.0000,0.0000,0.0000,82.8992,0.0000,8.0382,0.0000,0.0000,
11-08-2015 00:00:01,-2.84,0.6691,-0.0155,-0.0144,2.8364,11.8789,12.0030,2.5293,8.0534,1.1165,0.8463,1.0229,4.1319,0.0000,-19.3364,3.8489,80.6628,0.0000,7.8002,60.3035,0.0000,
12-08-2015 00:00:00,0,0.4822,0.0117,-0.0201,2.6495,10.3222,13.0168,2.2601,7.9667,1.1709,0.8760,1.0838,4.2197,0.0000,0.0000,0.0000,80.8131,0.0000,8.0770,0.0000,0.0000,
12-08-2015 00:00:00,-2.65,0.4822,-0.0136,-0.0131,2.6495,11.8909,12.9273,2.5995,7.9848,1.1209,0.8535,1.0240,4.0822,0.0000,-20.7114,0.0007,81.6302,0.0000,7.7538,58.1296,0.0000,
13-08-2015 00:00:01,0,0.4596,0.0115,-0.0216,2.6270,10.8193,13.4341,2.4748,8.0196,1.1794,0.8862,1.0834,4.3736,0.0000,0.0000,0.0000,82.3481,0.0000,8.2365,0.0000,0.0000,
13-08-2015 00:00:01,-2.63,0.4596,-0.0119,-0.0141,2.6270,12.2351,12.9157,2.8075,8.0352,1.1145,0.8530,1.0092,4.2009,0.0000,-20.7301,0.0424,82.2998,0.0000,7.8278,55.9243,0.0000,
14-08-2015 00:00:00,0,0.5363,0.0122,-0.0163,2.7036,10.6881,13.1535,2.7077,7.8781,1.2152,0.9200,1.1086,4.3175,0.0000,0.0000,0.0000,80.3362,-0.0003,8.2882,0.0000,0.0000,
14-08-2015 00:00:00,-2.70,0.5363,-0.0154,-0.0151,2.7036,12.2858,13.2174,3.0876,7.8756,1.1295,0.8746,1.0120,4.0535,0.0000,-21.0953,0.0600,81.2239,0.0000,7.7151,53.7455,0.0000,
15-08-2015 00:00:01,0,0.6609,0.0148,-0.0141,2.8283,10.9208,13.4035,3.0214,7.8711,1.3124,1.0095,1.1914,4.6223,0.0000,0.0000,0.0000,80.8197,0.0000,8.9000,0.0000,0.0000,
15-08-2015 00:00:01,-2.83,0.6609,-0.0058,-0.0153,2.8283,12.5015,12.9885,3.5453,7.7208,1.1383,0.9023,1.0042,4.3837,0.0000,-20.6076,0.0000,79.3371,0.0000,8.0589,51.6588,0.0000,
16-08-2015 00:00:00,0,0.7264,0.0116,-0.0131,2.8937,11.1300,14.9818,3.2632,7.8698,1.4355,1.1206,1.2998,4.9080,0.0000,0.0000,0.0000,83.6994,0.0000,9.5685,0.0000,0.0000,
16-08-2015 00:00:00,-2.89,0.7264,-0.0050,-0.0132,2.8937,12.8284,13.2454,3.9375,7.6184,1.1870,0.9603,1.0369,4.5660,0.0000,-20.9366,0.0001,78.8840,0.0000,8.3790,49.6292,0.0000,
17-08-2015 00:00:00,0,0.8144,0.0109,-0.0186,2.9817,10.7046,15.6598,3.5146,7.6790,1.5103,1.1800,1.3592,4.4743,0.0000,0.0000,0.0000,82.6297,0.0000,9.3401,0.0000,0.0000,
17-08-2015 00:00:00,-2.98,0.8144,0.0094,-0.0042,2.9817,13.2487,14.0988,5.1009,6.9825,1.1092,1.0061,0.9334,4.5628,0.0000,-21.7715,5.3843,73.8350,0.0000,8.1668,47.6410,0.0000,
18-08-2015 00:00:02,0,0.8767,0.0051,-0.0156,3.0440,10.8982,15.5379,3.8263,7.6115,1.5799,1.2476,1.4131,4.5373,0.0000,0.0000,0.0000,81.7909,0.0000,9.6020,0.0000,0.0000,
18-08-2015 00:00:02,-3.04,0.8767,0.0176,0.0048,3.0440,14.4227,14.2552,17.3788,4.5715,0.6903,1.7793,0.5236,3.6706,0.0000,-18.9022,1.5359,48.8536,0.0000,7.0133,45.7333,0.0000,
19-08-2015 00:00:01,0,0.8293,0.0234,-0.0175,2.9967,10.3895,15.7841,3.6554,7.7184,1.7985,1.4151,1.6209,5.0169,0.0000,0.0000,0.0000,83.1111,-0.0048,10.7749,0.0000,0.0000,
19-08-2015 00:00:01,-3.00,0.8293,0.0184,0.0011,2.9967,14.1314,14.3136,6.9242,6.1817,1.1022,1.1622,0.8957,5.0450,0.0000,-21.2684,0.8474,66.0247,0.0000,8.6999,43.9384,0.0001,
20-08-2015 00:00:01,0,1.0568,0.0400,-0.0122,3.2241,10.7043,15.1817,4.0728,7.9023,1.8944,1.5283,1.6923,4.8759,0.0000,0.0000,0.0000,84.1821,0.0000,10.8988,0.0000,0.0000,
20-08-2015 00:00:01,-3.22,1.0568,-0.0198,-0.0038,3.2241,14.7081,14.7487,13.2304,4.7514,0.8711,1.4586,0.6695,4.6161,0.0000,-19.9448,17.4061,51.4005,0.0000,7.9878,42.1621,0.0000,
21-08-2015 00:00:01,0,0.8844,0.0044,-0.0315,3.0518,9.4107,16.1368,2.3735,7.5481,2.2726,1.6963,2.1189,7.8454,0.0000,0.0000,0.0000,81.3921,0.0000,15.1636,0.0000,0.0000,
21-08-2015 00:00:01,-3.05,0.8844,-0.0179,-0.0118,3.0518,14.6600,15.4651,3.9292,6.8134,1.6574,1.3741,1.4232,6.8472,0.0000,-23.9983,0.3901,74.8014,0.0000,11.9943,40.2610,0.0000,
22-08-2015 00:00:01,0,0.8689,0.0064,-0.0300,3.0362,11.7641,14.0252,1.9544,7.6957,2.4145,1.7582,2.2708,8.7905,0.0000,0.0000,0.0000,80.5078,0.0000,16.5612,0.0000,0.0000,
22-08-2015 00:00:01,-3.04,0.8689,-0.0139,-0.0192,3.0362,14.5326,14.3399,2.6681,7.4259,2.1339,1.6287,1.9427,8.2489,0.0000,-22.6032,1.5289,79.5547,0.0000,14.9950,38.2803,0.0000,
23-08-2015 00:00:01,0,0.6827,-0.0038,-0.0242,2.8500,12.1387,13.3127,1.5667,7.7362,2.6443,1.8868,2.5254,9.5572,0.0000,0.0000,0.0000,79.8785,0.0000,18.1393,0.0000,0.0000,
23-08-2015 00:00:01,-2.85,0.6827,-0.0243,-0.0126,2.8500,14.4036,13.0661,1.8490,7.7580,2.5480,1.8394,2.4132,9.3467,0.0000,-20.7602,2.8485,80.8033,0.0000,17.5399,36.3583,0.0000,
24-08-2015 00:00:01,0,0.5404,-0.0387,-0.0195,2.7078,13.3380,13.3368,1.6837,7.7531,2.7631,1.9856,2.6264,10.0137,0.0000,0.0000,0.0000,80.6933,0.0000,18.9334,0.0000,0.0000,
24-08-2015 00:00:01,-2.71,0.5404,-0.0194,-0.0128,2.7078,14.6959,13.5133,1.8746,7.6940,2.6904,1.9481,2.5432,9.8835,0.0000,-21.4351,29.8558,81.0635,0.0000,18.5081,34.4600,0.0000,
25-08-2015 00:00:00,0,0.5034,-0.0183,-0.0184,2.6708,13.6781,13.4120,1.7688,7.8360,2.8855,2.0908,2.7390,10.4591,0.0000,0.0000,0.0000,81.8607,0.0000,19.7188,0.0000,0.0000,
25-08-2015 00:00:00,-2.67,0.5034,-0.0223,-0.0142,2.6708,15.7397,13.7161,2.0314,7.8166,2.8067,2.0547,2.6457,10.3045,0.0000,-21.8730,12.2064,83.2504,0.0000,19.2178,32.5592,0.0000,
26-08-2015 00:00:00,0,0.5686,-0.0001,-0.0209,2.7359,13.6659,14.2812,1.8830,7.7444,3.0059,2.1985,2.8487,10.7922,0.0000,0.0000,0.0000,82.4225,0.0000,20.3669,0.0000,0.0000,
26-08-2015 00:00:00,-2.74,0.5686,-0.0208,-0.0133,2.7359,16.5477,14.1345,2.3226,7.6570,2.8669,2.1494,2.6749,10.6313,0.0000,-22.4529,1.0307,82.6928,0.0000,19.6299,30.6972,0.0000,
27-08-2015 00:00:00,0,0.6336,-0.0039,-0.0203,2.8009,14.2118,14.5634,2.1914,7.5436,2.9807,2.2193,2.7990,10.9177,0.0000,0.0000,0.0000,81.0402,0.0000,20.3056,0.0000,0.0000,
27-08-2015 00:00:00,-2.80,0.6336,-0.0212,-0.0141,2.8009,17.2036,14.4273,2.6100,7.5007,2.9115,2.2102,2.7016,10.8334,0.0000,-22.8244,2.1009,81.8384,0.0000,19.8433,28.8820,0.0000,
28-08-2015 00:00:00,0,0.7328,0.0137,-0.0163,2.9001,15.1187,15.5470,2.5503,7.4757,3.0422,2.2895,2.8497,10.4368,0.0000,0.0000,0.0000,82.4425,0.0000,19.9043,0.0000,0.0000,
28-08-2015 00:00:00,-2.90,0.7328,-0.0099,-0.0133,2.9001,17.3360,14.5051,2.9878,7.2310,2.8265,2.1754,2.6023,10.4033,0.0000,-22.7081,1.9903,79.0898,0.0000,19.0704,27.1311,0.0000,
29-08-2015 00:00:01,0,0.7051,0.0080,-0.0188,2.8724,14.0721,15.4328,2.6071,7.3109,2.9565,2.2252,2.7530,9.8498,0.0000,0.0000,0.0000,79.9210,0.0000,19.0393,0.0000,0.0000,
29-08-2015 00:00:01,-2.87,0.7051,-0.0023,-0.0122,2.8724,17.4441,14.9801,3.4852,6.8963,2.6582,2.1087,2.3965,10.1367,0.0000,-23.2081,0.4919,76.2346,0.0000,18.1817,25.4757,0.0000,
30-08-2015 00:00:00,0,0.8209,0.0135,-0.0210,2.9882,13.8988,15.8780,2.8661,7.4623,2.9964,2.2646,2.7678,9.7514,0.0000,0.0000,0.0000,82.2487,0.0000,18.9968,0.0000,0.0000,
30-08-2015 00:00:00,-2.99,0.8209,0.0074,-0.0098,2.9882,17.3652,15.0969,4.0828,6.4634,2.4301,2.0085,2.1243,9.9221,0.0000,-22.9309,0.8514,71.5895,0.0000,17.2150,23.9105,0.0000,
31-08-2015 00:00:00,0,0.6825,0.0175,-0.0169,2.8498,13.7046,15.9907,3.0036,7.2799,2.9943,2.3015,2.7479,9.3686,0.0000,0.0000,0.0000,80.3316,0.0000,18.6285,0.0000,0.0000,
31-08-2015 00:00:00,-2.85,0.6825,0.0224,0.0001,2.8498,17.1495,15.3824,4.4226,6.1430,2.2890,1.9423,1.9548,9.9092,0.0000,-23.0424,0.0716,68.3561,0.0000,16.7549,22.4460,0.0000,
01-09-2015 00:00:01,0,0.7295,0.0116,-0.0200,2.8968,13.0388,14.8753,3.3228,7.3853,2.9436,2.2849,2.6646,9.8007,0.0000,0.0000,0.0000,79.2921,0.0000,18.9148,0.0000,0.0000,
01-09-2015 00:00:01,-2.90,0.7295,0.0174,0.0003,2.8968,16.8992,15.6581,4.9200,5.7370,2.1164,1.8670,1.7532,9.7854,0.0000,-22.9795,2.3161,64.1061,0.0000,16.0954,21.0755,0.0000,
02-09-2015 00:00:01,0,0.6487,0.0001,-0.0197,2.8160,12.2035,14.8891,3.2756,7.1800,2.8494,2.2173,2.5566,10.2809,0.0000,0.0000,0.0000,76.7164,0.0000,19.1803,0.0000,0.0000,
