Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,0,0.6515,-0.1643,-0.0195,2.8189,6.0578,12.0786,0.8929,9.6437,0.4563,0.3161,0.4402,1.5744,0.0000,0.0000,0.0000,93.2929,0.0000,3.1005,0.0000,0.0000,
07-07-2018 00:00:01,-2.82,0.6515,-0.0956,-0.0117,2.8189,6.2782,11.9831,0.9286,9.6645,0.4548,0.3155,0.4381,1.5712,0.0000,-20.2675,0.0000,93.4228,0.0000,3.0891,2.1610,0.0000,
08-07-2018 00:00:00,0,0.6743,-0.1249,-0.0217,2.8416,5.9465,11.9841,0.9557,9.7318,0.4665,0.3236,0.4490,1.6235,0.0000,0.0000,0.0000,93.8799,0.0000,3.1839,0.0000,0.0000,
08-07-2018 00:00:00,-2.84,0.6743,-0.0752,-0.0129,2.8416,6.3171,11.7625,1.0201,9.7760,0.4634,0.3223,0.4448,1.6175,0.0000,-19.9830,0.0555,94.0541,0.0000,3.1644,1.9770,0.0000,
09-07-2018 00:00:00,0,0.7868,-0.1007,-0.0250,2.9541,5.7255,12.1030,1.0372,9.7279,0.4827,0.3370,0.4645,1.6799,0.0000,0.0000,0.0000,93.9640,0.0000,3.2972,0.0000,0.0000,
09-07-2018 00:00:00,-2.95,0.7868,-0.0649,-0.0138,2.9541,6.2811,11.7538,1.1421,9.8014,0.4780,0.3353,0.4582,1.6705,0.0000,-19.9824,0.0000,94.2588,0.0000,3.2694,1.7978,0.0000,
10-07-2018 00:00:02,0,0.8435,-0.0511,-0.0336,3.0108,5.0250,12.7512,1.0015,9.6707,0.5003,0.3487,0.4826,1.7385,0.0000,0.0000,0.0000,94.3630,0.0000,3.4151,0.0000,0.0000,
10-07-2018 00:00:02,-3.01,0.8435,-0.0484,-0.0138,3.0108,6.2237,11.7291,1.2440,9.8512,0.4908,0.3455,0.4693,1.7208,0.0000,-19.9693,0.0104,94.6508,0.0000,3.3636,1.6206,0.0000,
11-07-2018 00:00:00,0,0.8754,-0.0071,-0.0356,3.0427,3.7540,14.5360,0.8822,9.4487,0.5194,0.3613,0.5028,1.7868,0.0000,0.0000,0.0000,95.1335,0.0000,3.5276,0.0000,0.0000,
11-07-2018 00:00:00,-3.04,0.8754,-0.0329,-0.0126,3.0427,6.1087,12.3132,1.4538,9.8062,0.5015,0.3580,0.4753,1.7566,0.0000,-20.8641,0.0000,95.3965,0.0000,3.4393,1.4479,0.0000,
12-07-2018 00:00:00,0,0.7329,-0.0001,-0.0438,2.9002,3.8688,14.2575,1.0273,9.4491,0.5216,0.3655,0.5025,1.8053,0.0000,0.0000,0.0000,94.6307,0.0000,3.5560,0.0000,0.0000,
12-07-2018 00:00:00,-2.90,0.7329,-0.0259,-0.0131,2.9002,5.9813,12.2599,1.6115,9.7626,0.5045,0.3634,0.4756,1.7785,0.0000,-20.7558,0.0000,94.7836,0.0000,3.4748,1.2810,0.0000,
13-07-2018 00:00:01,0,0.8294,0.0200,-0.0486,2.9967,2.9918,15.1599,0.9176,9.3163,0.5278,0.3667,0.5113,1.8274,0.0000,0.0000,0.0000,94.6278,-0.0031,3.5968,0.0000,0.0000,
13-07-2018 00:00:01,-3.00,0.8294,-0.0130,-0.0173,2.9967,5.8983,11.6362,1.8824,9.7277,0.4936,0.3588,0.4612,1.7769,0.0000,-19.7655,0.1076,93.0773,0.0000,3.4395,1.1202,0.0000,
14-07-2018 00:00:00,0,0.6994,-0.0270,-0.0547,2.8667,3.5104,14.5382,1.1875,9.3322,0.5223,0.3675,0.5005,1.8248,0.0000,0.0000,0.0000,93.8239,0.0000,3.5789,0.0000,0.0000,
14-07-2018 00:00:00,-2.87,0.6994,-0.0420,-0.0157,2.8667,5.7460,12.1792,1.9897,9.6148,0.4934,0.3608,0.4575,1.7817,0.0000,-20.5493,0.0007,93.0424,0.0000,3.4446,0.9677,0.0000,
15-07-2018 00:00:00,0,0.8162,-0.0568,-0.0541,2.9836,3.7676,14.1375,1.4078,9.3027,0.5160,0.3650,0.4888,1.8260,0.0000,0.0000,0.0000,92.8628,0.0000,3.5577,0.0000,0.0000,
15-07-2018 00:00:00,-2.98,0.8162,-0.0594,-0.0174,2.9836,5.6645,12.0620,2.1472,9.4942,0.4861,0.3557,0.4449,1.7784,0.0000,-20.3005,0.0011,91.5877,0.0000,3.4127,0.8207,0.0000,
16-07-2018 00:00:00,0,0.7191,-0.0975,-0.0413,2.8864,4.4504,12.7913,1.4994,9.4051,0.5148,0.3658,0.4846,1.8377,0.0000,0.0000,0.0000,91.5254,-0.0027,3.5682,0.0000,0.0000,
16-07-2018 00:00:00,-2.89,0.7191,-0.0661,-0.0160,2.8864,5.4229,11.4407,1.8493,9.5013,0.4997,0.3610,0.4625,1.8152,0.0000,-19.3563,3.7636,90.2387,0.0000,3.4953,0.6774,0.0000,
17-07-2018 00:00:00,0,0.7347,-0.1338,-0.0242,2.9021,4.8542,13.4008,1.5410,9.4801,0.5215,0.3710,0.4870,1.8622,0.0000,0.0000,0.0000,93.7452,0.0000,3.6131,0.0000,0.0000,
17-07-2018 00:00:00,-2.90,0.7347,-0.0778,-0.0143,2.9021,5.2573,12.9607,1.6807,9.5198,0.5154,0.3691,0.4778,1.8532,0.0000,-21.7690,1.0907,93.4598,0.0000,3.5815,0.5347,0.0000,
18-07-2018 00:00:00,0,0.7902,-0.0936,-0.0276,2.9576,4.5970,14.0052,1.5189,9.4139,0.5319,0.3783,0.4959,1.8920,0.0000,0.0000,0.0000,94.1827,-0.0000,3.6767,0.0000,0.0000,
18-07-2018 00:00:00,-2.96,0.7902,-0.0617,-0.0149,2.9576,5.2364,13.3576,1.7459,9.4715,0.5226,0.3757,0.4812,1.8785,0.0000,-22.4153,1.3479,93.7922,0.0000,3.6304,0.3930,0.0000,
19-07-2018 00:00:00,0,0.7932,-0.0669,-0.0336,2.9605,4.2184,14.2261,1.4648,9.3475,0.5439,0.3865,0.5083,1.9206,0.0000,0.0000,0.0000,93.7505,0.0000,3.7459,0.0000,0.0000,
19-07-2018 00:00:00,-2.96,0.7932,-0.0527,-0.0147,2.9605,5.1868,13.4936,1.8164,9.4375,0.5309,0.3833,0.4870,1.9007,0.0000,-22.6308,0.1788,93.7077,0.0000,3.6816,0.2545,0.0000,
20-07-2018 00:00:01,0,0.8146,-0.0064,-0.0416,2.9819,2.9555,15.4581,1.0460,9.1991,0.5672,0.3966,0.5409,1.9676,0.0000,0.0000,0.0000,94.0158,0.0000,3.8684,0.0000,0.0000,
20-07-2018 00:00:01,-2.98,0.8146,-0.0341,-0.0137,2.9819,5.1918,13.3875,1.8935,9.3850,0.5365,0.3902,0.4900,1.9219,0.0000,-22.4148,0.0169,92.9721,0.0000,3.7242,0.1191,0.0000,
21-07-2018 00:00:01,0,0.9915,0.0097,-0.0681,3.1588,1.7442,16.8301,0.6283,9.0914,0.5885,0.4034,0.5736,2.0067,0.0000,0.0000,0.0000,94.9507,0.0000,3.9747,0.0000,0.0000,
21-07-2018 00:00:01,-3.16,0.9915,-0.0284,-0.0147,3.1588,5.1503,13.0282,2.0945,9.3134,0.5325,0.3923,0.4837,1.9271,0.0000,-21.7611,0.6864,91.5096,0.0000,3.7220,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1341,0.0171,-0.0588,3.3015,2.0294,16.6302,0.8236,9.0576,0.5837,0.4024,0.5643,2.0083,0.0000,0.0000,0.0000,94.3644,-0.0143,3.9608,0.0000,0.0000,
22-07-2018 00:00:01,-3.30,1.1341,-0.0217,-0.0137,3.3015,4.9572,13.6301,2.2460,9.0689,0.5179,0.3836,0.4650,1.9089,0.0000,-22.6366,3.6272,90.1894,-0.0001,3.6549,0.0010,0.0000,
23-07-2018 00:00:02,0,1.2282,0.0170,-0.0345,3.3955,2.1882,16.6763,0.8854,9.1004,0.5861,0.4038,0.5630,2.0206,0.0000,0.0000,0.0000,94.9933,0.0000,3.9780,0.0000,0.0000,
23-07-2018 00:00:02,-3.40,1.2282,-0.0569,-0.0111,3.3955,4.7604,14.7783,1.9488,9.1425,0.5375,0.3878,0.4868,1.9395,0.0000,-24.7801,15.6152,93.1064,0.0000,3.7378,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8211,-0.0673,-0.0369,2.9885,3.6841,15.2094,1.1208,9.2729,0.5856,0.4081,0.5528,2.0348,0.0000,0.0000,0.0000,94.6870,-0.0000,3.9915,0.0000,0.0000,
24-07-2018 00:00:00,-2.99,0.8211,-0.0533,-0.0145,2.9885,4.6050,14.5989,1.4178,9.3433,0.5746,0.4051,0.5336,2.0179,0.0000,-24.5773,0.0104,94.6942,0.0000,3.9350,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8330,-0.0298,-0.0605,3.0003,2.3044,16.2745,0.6675,9.1164,0.6019,0.4123,0.5822,2.0604,0.0000,0.0000,0.0000,94.4254,0.0000,4.0707,0.0000,0.0000,
25-07-2018 00:00:00,-3.00,0.8330,-0.0518,-0.0159,3.0003,4.4740,14.1360,1.3586,9.2422,0.5765,0.4060,0.5372,2.0272,0.0000,-23.6510,0.0004,92.6585,0.0000,3.9522,0.0010,0.0000,
26-07-2018 00:00:00,0,1.2394,-0.0386,-0.0507,3.4068,2.6767,15.9502,0.7087,9.2352,0.5992,0.4104,0.5785,2.0556,0.0000,0.0000,0.0000,95.2169,-0.0029,4.0553,0.0000,0.0000,
26-07-2018 00:00:00,-3.41,1.2394,-0.0757,-0.0127,3.4068,4.4371,14.3569,1.1900,9.3584,0.5786,0.4038,0.5445,2.0254,0.0000,-24.1336,10.0249,94.2535,0.0000,3.9540,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7602,-0.1557,-0.0270,2.9275,3.8991,15.3708,0.7309,9.4006,0.6067,0.4160,0.5834,2.0685,0.0000,0.0000,0.0000,96.4497,0.0000,4.0928,0.0000,0.0000,
27-07-2018 00:00:02,-2.93,0.7602,-0.0924,-0.0138,2.9275,4.2167,15.2046,0.7959,9.4326,0.6047,0.4157,0.5795,2.0661,0.0000,-25.8125,0.0001,96.6227,0.0000,4.0798,0.0010,0.0000,
28-07-2018 00:00:00,0,0.7226,-0.1268,-0.0281,2.8899,3.8425,14.6268,0.7818,9.4111,0.5973,0.4096,0.5738,2.0584,0.0000,0.0000,0.0000,94.9923,0.0000,4.0509,0.0000,0.0000,
28-07-2018 00:00:00,-2.89,0.7226,-0.0780,-0.0137,2.8899,4.2609,14.3432,0.8738,9.4538,0.5936,0.4084,0.5674,2.0535,0.0000,-24.1703,0.0000,95.0826,0.0000,4.0296,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6910,-0.1315,-0.0254,2.8583,3.8531,14.5491,0.8516,9.3965,0.5969,0.4114,0.5709,2.0596,0.0000,0.0000,0.0000,94.6919,0.0000,4.0527,0.0000,0.0000,
29-07-2018 00:00:01,-2.86,0.6910,-0.0791,-0.0128,2.8583,4.2021,14.3356,0.9358,9.4321,0.5938,0.4106,0.5653,2.0558,0.0000,-24.1423,0.0248,94.8152,0.0000,4.0347,0.0010,0.0000,
30-07-2018 00:00:01,0,0.8117,-0.1267,-0.0272,2.9790,3.7903,14.9763,0.8682,9.4214,0.5971,0.4115,0.5710,2.0584,0.0000,0.0000,0.0000,95.7857,-0.0022,4.0518,0.0000,0.0000,
30-07-2018 00:00:01,-2.98,0.8117,-0.0754,-0.0131,2.9790,4.1566,14.6312,0.9599,9.4602,0.5937,0.4106,0.5649,2.0542,0.0000,-24.7164,0.0675,95.6820,0.0000,4.0325,0.0010,0.0000,
31-07-2018 00:00:02,0,0.7110,-0.1175,-0.0250,2.8783,3.7060,14.7851,0.9103,9.3886,0.5960,0.4115,0.5683,2.0587,0.0000,0.0000,0.0000,95.0104,0.0000,4.0481,0.0000,0.0000,
31-07-2018 00:00:02,-2.88,0.7110,-0.0725,-0.0129,2.8783,4.0757,14.5725,1.0088,9.4275,0.5925,0.4106,0.5619,2.0543,0.0000,-24.5834,0.0000,95.1824,0.0000,4.0281,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8650,-0.0457,-0.0679,3.0324,2.1504,16.2967,0.6091,9.1529,0.6037,0.4123,0.5858,2.0672,0.0000,0.0000,0.0000,94.7590,0.0000,4.0825,0.0000,0.0000,
01-08-2018 00:00:03,-3.03,0.8650,-0.0557,-0.0172,3.0324,3.9170,14.3804,1.1737,9.3021,0.5817,0.4065,0.5475,2.0418,0.0000,-24.1402,0.1671,93.4353,0.0000,3.9823,0.0010,0.0000,
02-08-2018 00:00:02,0,0.9690,-0.2277,-0.0474,3.1363,3.0710,14.3862,0.7405,9.3172,0.5917,0.4040,0.5703,2.0456,0.0000,0.0000,0.0000,93.1125,-0.0031,4.0178,0.0000,0.0000,
02-08-2018 00:00:02,-3.14,0.9690,-0.1361,-0.0182,3.1363,3.4913,13.8848,0.8526,9.3636,0.5862,0.4017,0.5615,2.0380,0.0000,-23.2759,1.1883,92.7974,0.0000,3.9876,0.0010,0.0000,
03-08-2018 00:00:01,0,0.8481,-0.2501,-0.0292,3.0155,3.0215,14.8610,0.5667,9.3024,0.6031,0.4095,0.5850,2.0606,0.0000,0.0000,0.0000,93.8981,0.0000,4.0703,0.0000,0.0000,
03-08-2018 00:00:01,-3.02,0.8481,-0.1498,-0.0160,3.0155,3.1743,14.6879,0.5990,9.3182,0.6017,0.4091,0.5826,2.0591,0.0000,-24.7291,14.2275,93.7935,0.0000,4.0600,0.0010,0.0000,
04-08-2018 00:00:00,0,1.0396,-0.3892,-0.0461,3.2070,2.9370,14.6372,0.3860,9.3941,0.6091,0.4101,0.5977,2.0685,0.0000,0.0000,0.0000,94.3171,0.0000,4.0967,0.0000,0.0000,
04-08-2018 00:00:00,-3.21,1.0396,-0.2233,-0.0225,3.2070,3.0997,14.4474,0.4101,9.4192,0.6080,0.4096,0.5959,2.0671,0.0000,-24.3424,1.9834,94.2746,0.0000,4.0871,0.0010,0.0000,
05-08-2018 00:00:01,0,0.9277,-0.5120,-0.0331,3.0950,3.0768,14.0819,0.3364,9.5044,0.6134,0.4123,0.6038,2.0769,0.0000,0.0000,0.0000,94.3592,0.0000,4.1196,0.0000,0.0000,
05-08-2018 00:00:01,-3.10,0.9277,-0.2977,-0.0199,3.0950,3.0973,14.0678,0.3397,9.5083,0.6133,0.4122,0.6036,2.0767,0.0000,-23.6979,0.0135,94.3807,0.0000,4.1145,0.0010,0.0000,
06-08-2018 00:00:02,0,0.7628,-0.4526,-0.0282,2.9302,3.0277,14.1191,0.3557,9.5128,0.6130,0.4126,0.6025,2.0774,0.0000,0.0000,0.0000,94.4909,0.0000,4.1194,0.0000,0.0000,
06-08-2018 00:00:02,-2.93,0.7628,-0.2650,-0.0172,2.9302,3.0457,14.1120,0.3588,9.5164,0.6129,0.4125,0.6023,2.0772,0.0000,-23.7838,0.0000,94.5219,0.0000,4.1144,0.0010,0.0000,
07-08-2018 00:00:01,0,0.8331,-0.4029,-0.0252,3.0005,2.9977,14.1864,0.3796,9.5381,0.6105,0.4110,0.5993,2.0742,0.0000,0.0000,0.0000,94.8639,0.0000,4.1074,0.0000,0.0000,
07-08-2018 00:00:01,-3.00,0.8331,-0.2348,-0.0152,3.0005,3.0143,14.1833,0.3829,9.5415,0.6103,0.4110,0.5991,2.0740,0.0000,-23.9305,0.3037,94.9006,0.0000,4.1023,0.0010,0.0000,
08-08-2018 00:00:02,0,0.8213,-0.3007,-0.0233,2.9886,2.8812,14.6086,0.4512,9.4948,0.6116,0.4136,0.5972,2.0744,0.0000,0.0000,0.0000,95.2359,0.0000,4.1122,0.0000,0.0000,
08-08-2018 00:00:02,-2.99,0.8213,-0.1722,-0.0138,2.9886,2.9256,14.5908,0.4597,9.5036,0.6113,0.4135,0.5966,2.0740,0.0000,-24.6681,0.3063,95.3130,0.0000,4.1065,0.0010,0.0000,
09-08-2018 00:00:01,0,1.0018,-0.2653,-0.0506,3.1692,2.4880,15.0955,0.4427,9.3842,0.6082,0.4108,0.5942,2.0676,0.0000,0.0000,0.0000,94.8931,-0.0057,4.0937,0.0000,0.0000,
09-08-2018 00:00:01,-3.17,1.0018,-0.1562,-0.0165,3.1692,2.7377,14.7209,0.4932,9.4302,0.6061,0.4100,0.5905,2.0648,0.0000,-24.8675,7.8936,94.7350,0.0000,4.0793,0.0010,0.0000,
10-08-2018 00:00:00,0,0.8829,-0.4008,-0.0280,3.0502,2.6309,14.0879,0.4142,9.4385,0.6106,0.4117,0.5981,2.0729,0.0000,0.0000,0.0000,93.4598,0.0000,4.1066,0.0000,0.0000,
10-08-2018 00:00:00,-3.05,0.8829,-0.2324,-0.0172,3.0502,2.6585,14.0661,0.4202,9.4440,0.6103,0.4116,0.5977,2.0726,0.0000,-23.6541,0.7802,93.4848,0.0000,4.1011,0.0010,0.0000,
11-08-2018 00:00:00,0,0.6704,-0.3840,-0.0255,2.8377,2.6933,14.3412,0.4152,9.4492,0.6121,0.4132,0.5990,2.0762,0.0000,0.0000,0.0000,94.1207,0.0000,4.1155,0.0000,0.0000,
11-08-2018 00:00:00,-2.84,0.6704,-0.2253,-0.0158,2.8377,2.7178,14.3286,0.4204,9.4537,0.6119,0.4132,0.5987,2.0759,0.0000,-24.1433,0.0002,94.1536,0.0000,4.1102,0.0010,0.0000,
12-08-2018 00:00:02,0,0.6388,-0.3627,-0.0241,2.8061,2.8038,14.6209,0.4437,9.4945,0.6130,0.4148,0.5987,2.0775,0.0000,0.0000,0.0000,95.2133,0.0000,4.1206,0.0000,0.0000,
12-08-2018 00:00:02,-2.81,0.6388,-0.2129,-0.0151,2.8061,2.8310,14.6125,0.4494,9.4995,0.6129,0.4147,0.5983,2.0772,0.0000,-24.7066,0.0000,95.2619,0.0000,4.1153,0.0010,0.0000,
13-08-2018 00:00:01,0,0.7791,-0.3008,-0.0216,2.9465,2.8999,14.9923,0.5040,9.5331,0.6147,0.4172,0.5980,2.0790,0.0000,0.0000,0.0000,96.4274,0.0000,4.1281,0.0000,0.0000,
13-08-2018 00:00:01,-2.95,0.7791,-0.1740,-0.0133,2.9465,2.9346,14.9936,0.5118,9.5392,0.6145,0.4172,0.5975,2.0787,0.0000,-25.4687,0.1502,96.5118,0.0000,4.1227,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9932,-0.2296,-0.0460,3.1605,2.6382,15.9027,0.5338,9.4465,0.6147,0.4179,0.5967,2.0749,0.0000,0.0000,0.0000,97.2746,0.0000,4.1244,0.0000,0.0000,
14-08-2018 00:00:00,-3.16,0.9932,-0.1332,-0.0158,3.1605,2.9339,15.6092,0.6010,9.4974,0.6131,0.4179,0.5928,2.0728,0.0000,-26.6750,2.1420,97.3645,0.0000,4.1128,0.0010,0.0000,
15-08-2018 00:00:00,0,0.9123,-0.2346,-0.0253,3.0796,2.7979,15.2070,0.6250,9.4341,0.6093,0.4153,0.5884,2.0698,0.0000,0.0000,0.0000,95.8078,0.0000,4.1012,0.0000,0.0000,
15-08-2018 00:00:00,-3.08,0.9123,-0.1331,-0.0134,3.0796,2.8986,15.1514,0.6510,9.4475,0.6084,0.4151,0.5866,2.0685,0.0000,-25.7173,0.0002,95.8880,0.0000,4.0926,0.0010,0.0000,
16-08-2018 00:00:01,0,0.9404,-0.1723,-0.0255,3.1077,2.7514,15.1738,0.6891,9.4085,0.6070,0.4149,0.5843,2.0694,0.0000,0.0000,0.0000,95.4527,0.0000,4.0939,0.0000,0.0000,
16-08-2018 00:00:01,-3.11,0.9404,-0.0999,-0.0131,3.1077,2.9243,15.0503,0.7382,9.4300,0.6053,0.4145,0.5810,2.0672,0.0000,-25.5060,0.0000,95.5183,0.0000,4.0820,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9608,-0.1241,-0.0311,3.1281,2.6585,15.0525,0.7294,9.3913,0.6022,0.4121,0.5788,2.0638,0.0000,0.0000,0.0000,94.9754,-0.0010,4.0725,0.0000,0.0000,
17-08-2018 00:00:01,-3.13,0.9608,-0.0777,-0.0137,3.1281,3.0015,14.7510,0.8336,9.4333,0.5983,0.4111,0.5717,2.0589,0.0000,-24.9273,0.0008,94.9815,0.0000,4.0508,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8370,-0.1171,-0.0292,3.0043,2.7162,15.1059,0.7634,9.4062,0.6050,0.4159,0.5799,2.0694,0.0000,0.0000,0.0000,95.2694,0.0000,4.0895,0.0000,0.0000,
18-08-2018 00:00:03,-3.00,0.8370,-0.0734,-0.0131,3.0043,3.0678,14.8386,0.8734,9.4481,0.6015,0.4153,0.5729,2.0650,0.0000,-25.1059,0.0308,95.3496,0.0000,4.0697,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7504,-0.0941,-0.0329,2.9178,2.6156,15.3623,0.7674,9.3940,0.6067,0.4180,0.5814,2.0729,0.0000,0.0000,0.0000,95.6123,-0.0000,4.1000,0.0000,0.0000,
19-08-2018 00:00:02,-2.92,0.7504,-0.0631,-0.0135,2.9178,3.1224,14.9569,0.9325,9.4521,0.6020,0.4176,0.5714,2.0671,0.0000,-25.3383,0.0007,95.6656,0.0000,4.0751,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7918,-0.0495,-0.0421,2.9591,2.2264,16.1282,0.7159,9.3319,0.6064,0.4167,0.5832,2.0728,0.0000,0.0000,0.0000,96.3135,-0.0002,4.0987,0.0000,0.0000,
20-08-2018 00:00:01,-2.96,0.7918,-0.0456,-0.0142,2.9591,3.1725,14.9959,1.0575,9.4281,0.5958,0.4154,0.5620,2.0602,0.0000,-25.3980,0.1421,95.5317,0.0000,4.0488,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9225,-0.0223,-0.0527,3.0898,1.6757,16.9892,0.5848,9.2301,0.6019,0.4104,0.5826,2.0557,0.0000,0.0000,0.0000,96.6807,0.0000,4.0638,0.0000,0.0000,
21-08-2018 00:00:01,-3.09,0.9225,-0.0444,-0.0140,3.0898,3.2008,15.5624,1.1982,9.3493,0.5820,0.4062,0.5432,2.0376,0.0000,-26.4732,0.1745,95.9069,0.0000,3.9768,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8387,-0.0582,-0.0434,3.0060,2.2774,15.7041,0.8243,9.2853,0.5825,0.3999,0.5568,2.0174,0.0000,0.0000,0.0000,95.0028,0.0000,3.9606,0.0000,0.0000,
22-08-2018 00:00:03,-3.01,0.8387,-0.0543,-0.0141,3.0060,3.2284,14.7120,1.2054,9.3500,0.5698,0.3965,0.5327,2.0081,0.0000,-24.7966,0.0000,94.1941,0.0000,3.9054,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6574,-0.0709,-0.0373,2.8248,2.4685,15.1427,0.8615,9.3528,0.5822,0.4030,0.5554,2.0013,0.0000,0.0000,0.0000,94.6604,0.0000,3.9486,0.0000,0.0000,
23-08-2018 00:00:01,-2.82,0.6574,-0.0561,-0.0132,2.8248,3.2331,14.3184,1.1575,9.4175,0.5767,0.4042,0.5409,2.0024,0.0000,-24.1008,0.0000,94.0699,0.0000,3.9295,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6211,-0.0558,-0.0404,2.7884,2.2867,15.6045,0.8458,9.3062,0.5759,0.4000,0.5492,1.9701,0.0000,0.0000,0.0000,95.0194,0.0000,3.8986,0.0000,0.0000,
24-08-2018 00:00:01,-2.79,0.6211,-0.0517,-0.0135,2.7884,3.2439,14.6088,1.2403,9.3662,0.5710,0.4039,0.5322,1.9749,0.0000,-24.6114,0.0000,94.1562,0.0000,3.8870,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6486,-0.0372,-0.0424,2.8160,1.9826,16.4510,0.7979,9.2365,0.5733,0.3995,0.5466,1.9406,0.0000,0.0000,0.0000,95.8393,0.0000,3.8626,0.0000,0.0000,
25-08-2018 00:00:00,-2.82,0.6486,-0.0483,-0.0143,2.8160,3.2420,15.3677,1.3679,9.2830,0.5723,0.4105,0.5272,1.9547,0.0000,-26.0322,0.0000,94.8556,0.0000,3.8765,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7418,-0.0180,-0.0435,2.9091,1.6941,17.0571,0.7485,9.1840,0.5658,0.3947,0.5401,1.9058,0.0000,0.0000,0.0000,96.3451,0.0000,3.8039,0.0000,0.0000,
26-08-2018 00:00:00,-2.91,0.7418,-0.0399,-0.0141,2.9091,3.2364,16.0032,1.5324,9.1859,0.5701,0.4151,0.5180,1.9333,0.0000,-27.2631,0.0000,95.1375,0.0000,3.8531,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8109,0.0017,-0.0449,2.9782,1.3681,17.3855,0.6320,9.1654,0.5520,0.3822,0.5312,1.8608,0.0000,0.0000,0.0000,96.6199,0.0000,3.7106,0.0000,0.0000,
27-08-2018 00:00:00,-2.98,0.8109,-0.0316,-0.0145,2.9782,3.2368,15.9501,1.6846,9.1307,0.5555,0.4074,0.5005,1.8965,0.0000,-27.1095,0.0000,94.4600,0.0000,3.7694,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9220,0.0088,-0.0688,3.0894,0.7968,18.0036,0.3109,9.1799,0.5381,0.3648,0.5283,1.8075,0.0000,0.0000,0.0000,97.6819,0.0000,3.6047,0.0000,0.0000,
28-08-2018 00:00:00,-3.09,0.9220,-0.0378,-0.0132,3.0894,3.2152,15.6315,1.7487,9.0898,0.5336,0.3899,0.4794,1.8424,0.0000,-26.4221,0.0011,93.3901,0.0000,3.6385,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0781,-0.1140,-0.0687,3.2454,2.1750,15.5409,0.7627,9.2707,0.5097,0.3504,0.4889,1.7529,0.0000,0.0000,0.0000,94.4638,-0.0002,3.4556,0.0000,0.0000,
29-08-2018 00:00:01,-3.25,1.0781,-0.0888,-0.0165,3.2454,3.1129,14.1919,1.1354,9.3033,0.5008,0.3496,0.4699,1.7493,0.0000,-23.7932,0.0211,92.6045,0.0000,3.4206,0.0010,0.0000,
30-08-2018 00:00:02,0,1.0119,-0.2683,-0.0325,3.1793,2.6882,14.9832,0.5922,9.4401,0.5052,0.3433,0.4889,1.7204,0.0000,0.0000,0.0000,95.3442,0.0000,3.4038,0.0000,0.0000,
30-08-2018 00:00:02,-3.18,1.0119,-0.1532,-0.0152,3.1793,2.8262,14.8446,0.6270,9.4513,0.5045,0.3432,0.4873,1.7202,0.0000,-25.1196,0.0012,95.2525,0.0000,3.3976,0.0010,0.0000,
31-08-2018 00:00:00,0,0.7574,-0.2135,-0.0262,2.9248,2.6180,15.6596,0.5612,9.3918,0.4977,0.3390,0.4814,1.6876,0.0000,0.0000,0.0000,96.2001,0.0000,3.3471,0.0000,0.0000,
31-08-2018 00:00:00,-2.92,0.7574,-0.1229,-0.0138,2.9248,2.7542,15.5805,0.5949,9.4003,0.4973,0.3391,0.4799,1.6878,0.0000,-26.5469,0.0015,96.2047,0.0000,3.3422,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7494,-0.1791,-0.0261,2.9167,2.6211,15.6751,0.6343,9.3635,0.4835,0.3304,0.4654,1.6477,0.0000,0.0000,0.0000,95.9444,0.0000,3.2601,0.0000,0.0000,
01-09-2018 00:00:00,-2.92,0.7494,-0.1036,-0.0130,2.9167,2.7965,15.5612,0.6831,9.3716,0.4827,0.3304,0.4632,1.6478,0.0000,-26.4870,0.0001,95.8968,0.0000,3.2542,0.0010,0.0000,
