Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-11-2017 12:00:02,-3.25,0.0063,0.0042,25.8853,30.8223,1.2245,18.9928,3.7448,1.0722,155.2794,69.8757,
30-11-2017 16:00:02,0.00,0.0301,-0.0011,17.4850,30.6112,6.0790,89.7474,5.0530,1.4057,797.5948,358.9177,
30-11-2017 16:00:02,-0.25,0.0027,-0.0118,17.4656,30.7196,6.0680,89.7356,5.0526,1.4063,616.6253,277.4814,
30-11-2017 16:00:02,-0.50,-0.0098,-0.0116,18.1220,31.9799,5.4572,82.6681,4.8380,1.3692,484.9788,218.2405,
30-11-2017 16:00:02,-0.75,-0.0098,-0.0116,18.1220,31.9799,5.4572,82.6681,4.8380,1.3692,484.9788,218.2405,
30-11-2017 16:00:02,-1.00,-0.0098,-0.0030,19.5731,32.7520,4.8503,74.9740,4.5498,1.3034,390.6383,175.7872,
30-11-2017 16:00:02,-1.25,-0.0032,0.0077,21.9967,33.2792,4.2524,67.1506,4.2027,1.2073,325.0747,146.2836,
30-11-2017 16:00:02,-1.50,0.0010,0.0152,23.3946,32.8005,4.0468,63.9031,4.0871,1.1630,273.4645,123.0590,
30-11-2017 16:00:02,-1.75,0.0012,0.0189,24.3212,32.0560,3.8556,60.4741,4.0352,1.1415,231.4650,104.1593,
30-11-2017 16:00:02,-2.00,-0.0041,0.0178,24.9636,31.4506,3.7597,58.6082,3.9951,1.1283,186.5078,83.9285,
30-11-2017 16:00:02,-2.25,-0.0041,0.0178,24.9636,31.4506,3.7597,58.6082,3.9951,1.1283,186.5078,83.9285,
30-11-2017 16:00:02,-2.50,-0.0046,0.0127,25.4918,31.1040,3.2009,49.7647,3.9154,1.1093,151.4471,68.1512,
30-11-2017 16:00:02,-2.75,-0.0076,-0.0002,25.8288,30.9666,1.7589,27.3356,3.7983,1.0814,123.8995,55.7548,
30-11-2017 16:00:02,-3.00,-0.0076,-0.0002,25.8288,30.9666,1.7589,27.3356,3.7983,1.0814,123.8995,55.7548,
30-11-2017 16:00:02,-3.25,-0.0121,-0.0057,25.8511,30.9513,1.3029,20.2463,3.7657,1.0729,114.1513,51.3681,
30-11-2017 20:00:03,0.00,-0.0183,0.0482,18.4989,30.2087,6.2305,91.8858,4.9494,1.3628,18.0459,8.1207,
30-11-2017 20:00:03,-0.25,-0.0247,0.0433,18.5031,30.4110,6.2116,91.9139,4.9433,1.3619,13.6480,6.1416,
30-11-2017 20:00:03,-0.50,-0.0247,0.0433,18.5031,30.4110,6.2116,91.9139,4.9433,1.3619,13.6480,6.1416,
30-11-2017 20:00:03,-0.75,-0.0319,0.0403,19.0786,32.0127,5.6939,86.7483,4.7611,1.3290,10.4889,4.7200,
30-11-2017 20:00:03,-1.00,-0.0363,0.0375,20.4101,32.6048,5.0155,77.6958,4.4973,1.2696,8.2599,3.7169,
30-11-2017 20:00:03,-1.25,-0.0372,0.0355,21.9568,32.8587,4.3604,68.3880,4.2546,1.2074,6.8430,3.0793,
30-11-2017 20:00:03,-1.50,-0.0372,0.0355,21.9568,32.8587,4.3604,68.3880,4.2546,1.2074,6.8430,3.0793,
30-11-2017 20:00:03,-1.75,-0.0351,0.0348,23.1899,32.6333,3.9697,62.4515,4.1227,1.1677,5.7380,2.5821,
30-11-2017 20:00:03,-2.00,-0.0283,0.0358,24.2035,32.0159,3.6918,57.8317,4.0532,1.1440,4.8489,2.1820,
30-11-2017 20:00:03,-2.25,-0.0099,0.0394,25.0351,31.2142,3.6660,56.9547,4.0089,1.1291,3.9044,1.7570,
30-11-2017 20:00:03,-2.50,0.0024,0.0306,25.5335,30.9903,2.6469,41.0851,3.8892,1.1016,3.1736,1.4281,
30-11-2017 20:00:03,-2.75,0.0024,0.0306,25.5335,30.9903,2.6469,41.0851,3.8892,1.1016,3.1736,1.4281,
30-11-2017 20:00:03,-3.00,0.0126,0.0115,25.7182,30.9829,1.8072,28.0770,3.8158,1.0845,2.5917,1.1663,
30-11-2017 20:00:03,-3.25,0.0126,0.0115,25.7182,30.9829,1.8072,28.0770,3.8158,1.0845,2.5917,1.1663,
01-12-2017 00:00:03,0.00,0.0355,-0.0829,19.1311,29.8408,5.8998,86.7816,4.7787,1.3296,0.0000,0.0000,
01-12-2017 00:00:03,-0.25,0.0348,-0.0823,19.1371,29.8832,5.8956,86.7837,4.7767,1.3290,0.0000,0.0000,
01-12-2017 00:00:03,-0.50,0.0348,-0.0823,19.1371,29.8832,5.8956,86.7837,4.7767,1.3290,0.0000,0.0000,
01-12-2017 00:00:03,-0.75,0.0240,-0.0733,19.7607,30.8851,5.6715,85.1594,4.6867,1.3040,0.0000,0.0000,
01-12-2017 00:00:03,-1.00,0.0151,-0.0568,20.7986,31.6698,5.0602,77.3873,4.4944,1.2581,0.0000,0.0000,
01-12-2017 00:00:03,-1.25,0.0124,-0.0371,22.1258,32.4612,4.1405,64.5903,4.2500,1.2009,0.0000,0.0000,
01-12-2017 00:00:03,-1.50,0.0124,-0.0371,22.1258,32.4612,4.1405,64.5903,4.2500,1.2009,0.0000,0.0000,
01-12-2017 00:00:03,-1.75,0.0121,-0.0202,23.0863,32.4302,3.7091,58.1323,4.1224,1.1679,0.0000,0.0000,
01-12-2017 00:00:03,-2.00,0.0107,-0.0072,24.0817,31.8669,3.6564,57.1026,4.0590,1.1471,0.0000,0.0000,
01-12-2017 00:00:03,-2.25,0.0062,0.0001,24.8571,31.2333,3.7259,57.8463,4.0183,1.1337,0.0000,0.0000,
01-12-2017 00:00:03,-2.50,0.0062,0.0001,24.8571,31.2333,3.7259,57.8463,4.0183,1.1337,0.0000,0.0000,
01-12-2017 00:00:03,-2.75,0.0054,0.0001,25.3861,30.9461,2.9000,44.9468,3.9170,1.1091,0.0000,0.0000,
01-12-2017 00:00:03,-3.00,0.0090,-0.0040,25.5504,30.9349,2.2669,35.1591,3.8582,1.0954,0.0000,0.0000,
01-12-2017 00:00:03,-3.25,0.0090,-0.0040,25.5504,30.9349,2.2669,35.1591,3.8582,1.0954,0.0000,0.0000,
01-12-2017 00:00:03,-3.50,0.0122,-0.0076,25.7042,30.9680,1.3186,20.4787,3.7779,1.0758,0.0000,0.0000,
01-12-2017 04:00:01,0.00,0.0512,-0.1045,18.0518,29.3306,5.4595,79.1547,4.8250,1.3761,0.0000,0.0000,
01-12-2017 04:00:01,-0.25,0.0526,-0.1028,18.0611,29.3862,5.4516,79.1187,4.8214,1.3752,0.0000,0.0000,
01-12-2017 04:00:01,-0.50,0.0466,-0.0897,18.9018,30.7960,5.1041,76.1706,4.6830,1.3393,0.0000,0.0000,
01-12-2017 04:00:01,-0.75,0.0364,-0.0729,20.7807,32.3074,4.4047,68.0472,4.3848,1.2587,0.0000,0.0000,
01-12-2017 04:00:01,-1.00,0.0364,-0.0729,20.7807,32.3074,4.4047,68.0472,4.3848,1.2587,0.0000,0.0000,
01-12-2017 04:00:01,-1.25,0.0273,-0.0540,22.2029,32.6950,4.0290,63.1106,4.2032,1.2049,0.0000,0.0000,
01-12-2017 04:00:01,-1.50,0.0189,-0.0368,23.3411,32.4015,3.7961,59.5512,4.0945,1.1679,0.0000,0.0000,
01-12-2017 04:00:01,-1.75,0.0112,-0.0221,24.1139,31.8964,3.6656,57.2831,4.0371,1.1463,0.0000,0.0000,
01-12-2017 04:00:01,-2.00,0.0059,-0.0074,24.9048,31.2147,3.5896,55.7281,3.9867,1.1287,0.0000,0.0000,
01-12-2017 04:00:01,-2.25,0.0059,-0.0074,24.9048,31.2147,3.5896,55.7281,3.9867,1.1287,0.0000,0.0000,
01-12-2017 04:00:01,-2.50,0.0008,0.0023,25.3464,30.9537,3.0021,46.5244,3.9133,1.1105,0.0000,0.0000,
01-12-2017 04:00:01,-2.75,-0.0015,0.0067,25.5518,30.9272,2.0226,31.3668,3.8293,1.0904,0.0000,0.0000,
01-12-2017 04:00:01,-3.00,-0.0015,0.0067,25.5518,30.9272,2.0226,31.3668,3.8293,1.0904,0.0000,0.0000,
01-12-2017 04:00:01,-3.25,-0.0009,0.0068,25.6604,30.9542,0.9622,14.9370,3.7463,1.0689,0.0000,0.0000,
01-12-2017 08:00:00,0.00,0.0168,-0.0486,17.4637,28.7452,5.3098,75.9850,4.8783,1.4120,439.6802,197.8561,
01-12-2017 08:00:00,-0.25,0.0187,-0.0480,17.4710,28.7810,5.3046,75.9589,4.8764,1.4114,357.7664,160.9949,
01-12-2017 08:00:00,-0.50,0.0177,-0.0418,17.6344,29.1635,5.2206,75.3063,4.8472,1.4031,291.7266,131.2770,
01-12-2017 08:00:00,-0.75,0.0132,-0.0329,20.0771,32.1359,4.1935,64.3617,4.4418,1.2895,244.3352,109.9508,
01-12-2017 08:00:00,-1.00,0.0072,-0.0217,22.0015,33.2073,3.5946,56.7002,4.1606,1.2073,204.2007,91.8903,
01-12-2017 08:00:00,-1.25,-0.0005,-0.0089,23.4607,32.8533,3.3862,53.5350,4.0183,1.1580,172.6818,77.7068,
01-12-2017 08:00:00,-1.50,-0.0005,-0.0089,23.4607,32.8533,3.3862,53.5350,4.0183,1.1580,172.6818,77.7068,
01-12-2017 08:00:00,-1.75,-0.0055,0.0040,24.3383,31.9805,3.4082,53.3981,3.9853,1.1373,146.6490,65.9921,
01-12-2017 08:00:00,-2.00,-0.0030,0.0175,24.9224,31.2574,3.4713,53.9328,3.9654,1.1255,118.4508,53.3028,
01-12-2017 08:00:00,-2.25,-0.0013,0.0209,25.3045,30.9896,2.9313,45.4428,3.9048,1.1096,96.1826,43.2822,
01-12-2017 08:00:00,-2.50,-0.0013,0.0209,25.3045,30.9896,2.9313,45.4428,3.9048,1.1096,96.1826,43.2822,
01-12-2017 08:00:00,-2.75,0.0031,0.0136,25.5204,30.9395,1.7823,27.6412,3.8090,1.0860,78.5189,35.3335,
01-12-2017 08:00:00,-3.00,0.0049,0.0112,25.6209,30.9605,0.7601,11.7988,3.7223,1.0631,72.3504,32.5577,
01-12-2017 12:00:00,0.00,-0.0137,0.0224,18.0753,29.5532,5.8457,85.0810,4.9471,1.3929,1123.5880,505.6146,
01-12-2017 12:00:00,-0.25,-0.0106,0.0170,18.0648,30.2807,5.6253,82.8606,4.9289,1.3899,894.4372,402.4967,
01-12-2017 12:00:00,-0.50,-0.0139,0.0153,18.9166,31.5187,5.0864,76.8108,4.7432,1.3464,721.7486,324.7869,
01-12-2017 12:00:00,-0.75,-0.0203,0.0167,20.5163,32.5806,4.5088,69.8591,4.4640,1.2753,594.5453,267.5454,
01-12-2017 12:00:00,-1.00,-0.0203,0.0167,20.5163,32.5806,4.5088,69.8591,4.4640,1.2753,594.5453,267.5454,
01-12-2017 12:00:00,-1.25,-0.0261,0.0206,21.8646,32.9017,4.1229,64.6735,4.2666,1.2202,493.3767,222.0195,
01-12-2017 12:00:00,-1.50,-0.0282,0.0260,23.0150,32.7126,3.8999,61.3725,4.1456,1.1794,413.5972,186.1187,
01-12-2017 12:00:00,-1.75,-0.0252,0.0315,23.9532,32.2273,3.5923,56.3845,4.0683,1.1498,349.0656,157.0795,
01-12-2017 12:00:00,-2.00,-0.0116,0.0378,24.6156,31.6005,3.6784,57.3702,4.0288,1.1350,280.1220,126.0549,
01-12-2017 12:00:00,-2.25,-0.0116,0.0378,24.6156,31.6005,3.6784,57.3702,4.0288,1.1350,280.1220,126.0549,
01-12-2017 12:00:00,-2.50,-0.0011,0.0295,25.2727,31.1702,2.5842,40.1716,3.9002,1.1034,227.1482,102.2167,
01-12-2017 12:00:00,-2.75,0.0108,0.0092,25.4689,31.0883,1.6589,25.7811,3.8183,1.0835,185.0807,83.2863,
01-12-2017 12:00:00,-3.00,0.0108,0.0092,25.4689,31.0883,1.6589,25.7811,3.8183,1.0835,185.0807,83.2863,
01-12-2017 12:00:00,-3.25,0.0144,0.0040,25.5611,31.0745,0.9520,14.7998,3.7513,1.0663,170.3611,76.6625,
01-12-2017 16:00:01,0.00,0.0322,-0.0257,18.2358,31.3759,6.0167,90.3134,5.0430,1.3921,803.4793,361.5657,
01-12-2017 16:00:01,-0.25,0.0209,-0.0284,18.2547,31.4313,5.9919,90.0321,5.0342,1.3903,628.9930,283.0469,
01-12-2017 16:00:01,-0.50,-0.0011,-0.0257,18.6475,32.0026,5.7411,87.2492,4.9385,1.3705,496.5800,223.4610,
01-12-2017 16:00:01,-0.75,-0.0122,-0.0132,20.2290,33.0881,4.8942,76.3249,4.5820,1.2906,402.4460,181.1007,
01-12-2017 16:00:01,-1.00,-0.0122,-0.0132,20.2290,33.0881,4.8942,76.3249,4.5820,1.2906,402.4460,181.1007,
01-12-2017 16:00:01,-1.25,-0.0151,0.0029,21.7765,33.3506,4.2986,67.8766,4.3188,1.2239,332.4612,149.6075,
01-12-2017 16:00:01,-1.50,-0.0126,0.0171,22.8959,33.0279,4.0950,64.7219,4.1868,1.1833,277.6477,124.9415,
01-12-2017 16:00:01,-1.75,-0.0089,0.0271,23.8690,32.2489,3.8927,61.0924,4.1419,1.1593,233.2493,104.9622,
01-12-2017 16:00:01,-2.00,-0.0074,0.0303,24.5099,31.6077,3.8200,59.5498,4.0986,1.1441,186.0482,83.7217,
01-12-2017 16:00:01,-2.25,-0.0074,0.0303,24.5099,31.6077,3.8200,59.5498,4.0986,1.1441,186.0482,83.7217,
01-12-2017 16:00:01,-2.50,-0.0033,0.0229,25.0911,31.3317,2.8621,44.5614,3.9656,1.1133,150.0100,67.5045,
01-12-2017 16:00:01,-2.75,0.0001,0.0027,25.4228,31.2332,1.5935,24.8155,3.8395,1.0837,121.9079,54.8586,
01-12-2017 16:00:01,-3.00,0.0001,0.0027,25.4228,31.2332,1.5935,24.8155,3.8395,1.0837,121.9079,54.8586,
01-12-2017 16:00:01,-3.25,-0.0023,-0.0055,25.4557,31.2233,1.2955,20.1754,3.8124,1.0769,112.0043,50.4019,
01-12-2017 20:00:00,0.00,-0.0151,0.0397,18.6519,30.2324,6.2993,93.0139,5.0749,1.3790,17.9267,8.0670,
01-12-2017 20:00:00,-0.25,-0.0237,0.0362,18.8887,31.4148,6.2002,93.4577,5.0153,1.3642,13.6266,6.1320,
01-12-2017 20:00:00,-0.50,-0.0237,0.0362,18.8887,31.4148,6.2002,93.4577,5.0153,1.3642,13.6266,6.1320,
01-12-2017 20:00:00,-0.75,-0.0332,0.0356,19.9647,32.3517,5.6594,87.1088,4.7801,1.3108,10.5641,4.7539,
01-12-2017 20:00:00,-1.00,-0.0395,0.0376,21.3102,32.6638,4.8813,76.0555,4.5106,1.2494,8.3831,3.7724,
01-12-2017 20:00:00,-1.25,-0.0420,0.0409,22.4120,32.6438,4.2854,67.1475,4.3320,1.2047,6.9210,3.1145,
01-12-2017 20:00:00,-1.50,-0.0399,0.0450,23.0937,32.2584,4.0932,63.9813,4.2628,1.1844,5.7539,2.5892,
01-12-2017 20:00:00,-1.75,-0.0399,0.0450,23.0937,32.2584,4.0932,63.9813,4.2628,1.1844,5.7539,2.5892,
01-12-2017 20:00:00,-2.00,-0.0321,0.0487,23.7721,31.7599,4.0417,62.9067,4.2165,1.1699,4.8116,2.1652,
01-12-2017 20:00:00,-2.25,-0.0121,0.0517,24.5009,31.2945,3.8413,59.5810,4.1341,1.1494,3.8285,1.7228,
01-12-2017 20:00:00,-2.50,0.0009,0.0389,24.9801,31.1798,2.8449,44.1607,3.9962,1.1185,3.0783,1.3852,
01-12-2017 20:00:00,-2.75,0.0009,0.0389,24.9801,31.1798,2.8449,44.1607,3.9962,1.1185,3.0783,1.3852,
01-12-2017 20:00:00,-3.00,0.0121,0.0156,25.1849,31.2178,2.0816,32.3676,3.9119,1.0995,2.4885,1.1198,
01-12-2017 20:00:00,-3.25,0.0137,0.0108,25.3890,31.2593,1.1377,17.7227,3.8129,1.0759,2.2856,1.0285,
02-12-2017 00:00:02,0.00,0.0435,-0.0864,19.5546,30.0742,5.9873,88.6148,4.8762,1.3331,0.0000,0.0000,
02-12-2017 00:00:02,-0.25,0.0365,-0.0835,19.5800,30.1566,5.9757,88.5757,4.8697,1.3313,0.0000,0.0000,
02-12-2017 00:00:02,-0.50,0.0365,-0.0835,19.5800,30.1566,5.9757,88.5757,4.8697,1.3313,0.0000,0.0000,
02-12-2017 00:00:02,-0.75,0.0194,-0.0695,20.5997,31.0683,5.6975,86.1992,4.7305,1.2917,0.0000,0.0000,
02-12-2017 00:00:02,-1.00,0.0063,-0.0471,21.7487,31.6410,5.1557,79.2190,4.5381,1.2442,0.0000,0.0000,
02-12-2017 00:00:02,-1.25,-0.0017,-0.0226,22.8158,32.0328,4.3961,68.3668,4.3402,1.1990,0.0000,0.0000,
02-12-2017 00:00:02,-1.50,-0.0017,-0.0226,22.8158,32.0328,4.3961,68.3668,4.3402,1.1990,0.0000,0.0000,
02-12-2017 00:00:02,-1.75,-0.0062,-0.0022,23.4062,31.9491,4.0667,63.3614,4.2447,1.1776,0.0000,0.0000,
02-12-2017 00:00:02,-2.00,-0.0058,0.0129,24.0331,31.5193,4.1414,64.3028,4.1944,1.1650,0.0000,0.0000,
02-12-2017 00:00:02,-2.25,-0.0018,0.0212,24.5254,31.2517,3.9580,61.3568,4.1290,1.1497,0.0000,0.0000,
02-12-2017 00:00:02,-2.50,-0.0018,0.0212,24.5254,31.2517,3.9580,61.3568,4.1290,1.1497,0.0000,0.0000,
02-12-2017 00:00:02,-2.75,0.0035,0.0172,24.8832,31.1291,3.0852,47.8266,4.0219,1.1255,0.0000,0.0000,
02-12-2017 00:00:02,-3.00,0.0108,0.0022,24.9417,31.1247,2.7810,43.1214,3.9939,1.1191,0.0000,0.0000,
02-12-2017 00:00:02,-3.25,0.0108,0.0022,24.9417,31.1247,2.7810,43.1214,3.9939,1.1191,0.0000,0.0000,
02-12-2017 00:00:02,-3.50,0.0136,-0.0055,25.1573,31.1879,1.8125,28.1651,3.8986,1.0969,0.0000,0.0000,
02-12-2017 04:00:01,0.00,0.0734,-0.1465,17.7885,29.0298,5.8277,83.9473,5.0420,1.4175,0.0000,0.0000,
02-12-2017 04:00:01,-0.25,0.0711,-0.1395,17.8339,29.1706,5.7949,83.6925,5.0264,1.4133,0.0000,0.0000,
02-12-2017 04:00:01,-0.50,0.0593,-0.1202,19.6253,31.1485,5.1592,77.7421,4.7303,1.3314,0.0000,0.0000,
02-12-2017 04:00:01,-0.75,0.0461,-0.0956,21.4845,31.9134,4.5881,70.7047,4.4596,1.2527,0.0000,0.0000,
02-12-2017 04:00:01,-1.00,0.0461,-0.0956,21.4845,31.9134,4.5881,70.7047,4.4596,1.2527,0.0000,0.0000,
02-12-2017 04:00:01,-1.25,0.0350,-0.0683,22.7392,31.9225,4.2999,66.7253,4.3116,1.2067,0.0000,0.0000,
02-12-2017 04:00:01,-1.50,0.0245,-0.0444,23.5253,31.7178,4.1724,64.8115,4.2315,1.1810,0.0000,0.0000,
02-12-2017 04:00:01,-1.75,0.0156,-0.0252,24.0960,31.4639,4.1021,63.6584,4.1720,1.1635,0.0000,0.0000,
02-12-2017 04:00:01,-2.00,0.0076,-0.0088,24.6546,31.2113,3.8895,60.2987,4.0917,1.1432,0.0000,0.0000,
02-12-2017 04:00:01,-2.25,0.0076,-0.0088,24.6546,31.2113,3.8895,60.2987,4.0917,1.1432,0.0000,0.0000,
02-12-2017 04:00:01,-2.50,0.0011,0.0013,24.8555,31.1369,3.3149,51.3851,4.0247,1.1281,0.0000,0.0000,
02-12-2017 04:00:01,-2.75,-0.0041,0.0079,24.9762,31.1156,2.3774,36.8650,3.9479,1.1103,0.0000,0.0000,
02-12-2017 04:00:01,-3.00,-0.0041,0.0079,24.9762,31.1156,2.3774,36.8650,3.9479,1.1103,0.0000,0.0000,
02-12-2017 04:00:01,-3.25,-0.0051,0.0094,25.0709,31.1539,1.4416,22.3787,3.8795,1.0935,0.0000,0.0000,
02-12-2017 08:00:04,0.00,0.0415,-0.0901,17.1571,28.7819,5.3915,77.0697,5.0389,1.4541,438.4617,197.3078,
02-12-2017 08:00:04,-0.25,0.0412,-0.0827,17.1756,28.8501,5.3752,76.9334,5.0316,1.4521,360.3102,162.1396,
02-12-2017 08:00:04,-0.50,0.0358,-0.0721,18.6559,30.9499,4.7639,71.1778,4.7745,1.3779,300.5891,135.2651,
02-12-2017 08:00:04,-0.75,0.0276,-0.0595,20.7794,32.4362,3.9789,61.5949,4.4236,1.2733,255.7871,115.1042,
02-12-2017 08:00:04,-1.00,0.0174,-0.0442,22.4292,32.7373,3.5722,56.0611,4.2064,1.2034,213.6189,96.1285,
02-12-2017 08:00:04,-1.25,0.0063,-0.0277,23.6420,32.2761,3.4114,53.4965,4.0981,1.1617,179.9215,80.9647,
02-12-2017 08:00:04,-1.50,-0.0002,-0.0121,24.2244,31.7386,3.3831,52.7675,4.0703,1.1462,151.9775,68.3899,
02-12-2017 08:00:04,-1.75,0.0013,0.0050,24.5596,31.3671,3.3947,52.7319,4.0550,1.1385,121.6473,54.7413,
02-12-2017 08:00:04,-2.00,0.0013,0.0050,24.5596,31.3671,3.3947,52.7319,4.0550,1.1385,121.6473,54.7413,
02-12-2017 08:00:04,-2.25,0.0014,0.0147,24.8020,31.1860,3.2289,50.0766,4.0197,1.1283,97.6805,43.9562,
02-12-2017 08:00:04,-2.50,0.0018,0.0143,24.9422,31.1459,2.3248,36.0600,3.9408,1.1094,78.7831,35.4524,
02-12-2017 08:00:04,-2.75,0.0018,0.0143,24.9422,31.1459,2.3248,36.0600,3.9408,1.1094,78.7831,35.4524,
02-12-2017 08:00:04,-3.00,0.0014,0.0130,25.0341,31.1566,1.0709,16.6215,3.8471,1.0859,72.2428,32.5093,
02-12-2017 12:00:01,0.00,-0.0342,0.0484,17.7706,29.4382,6.0543,87.8009,5.1397,1.4337,1119.2881,503.6796,
02-12-2017 12:00:01,-0.25,-0.0273,0.0453,18.0471,31.1189,5.4974,82.0895,5.0293,1.4129,900.5649,405.2542,
02-12-2017 12:00:01,-0.50,-0.0264,0.0429,19.2317,32.1952,4.9515,75.7207,4.7870,1.3544,736.2377,331.3070,
02-12-2017 12:00:01,-0.75,-0.0291,0.0415,20.5805,32.7395,4.4914,69.7896,4.5532,1.2906,611.2634,275.0685,
02-12-2017 12:00:01,-1.00,-0.0326,0.0411,21.8800,32.8261,4.2009,65.8246,4.3774,1.2361,504.7589,227.1415,
02-12-2017 12:00:01,-1.25,-0.0340,0.0414,23.0146,32.5732,4.0835,64.1208,4.2618,1.1946,420.6523,189.2935,
02-12-2017 12:00:01,-1.50,-0.0340,0.0414,23.0146,32.5732,4.0835,64.1208,4.2618,1.1946,420.6523,189.2935,
02-12-2017 12:00:01,-1.75,-0.0309,0.0421,23.8654,32.1276,3.8980,61.0570,4.1927,1.1665,352.5096,158.6293,
02-12-2017 12:00:01,-2.00,-0.0163,0.0448,24.3913,31.7150,4.0575,63.3213,4.1501,1.1522,280.0298,126.0134,
02-12-2017 12:00:01,-2.25,-0.0040,0.0344,24.7635,31.4278,3.2000,49.8108,4.0421,1.1276,224.2221,100.9000,
02-12-2017 12:00:01,-2.50,-0.0040,0.0344,24.7635,31.4278,3.2000,49.8108,4.0421,1.1276,224.2221,100.9000,
02-12-2017 12:00:01,-2.75,0.0081,0.0150,24.8744,31.3429,2.4283,37.7701,3.9753,1.1124,180.2221,81.1000,
02-12-2017 12:00:01,-3.00,0.0115,0.0113,24.9794,31.2939,1.2798,19.9016,3.8797,1.0891,165.0619,74.2778,
02-12-2017 16:00:00,0.00,0.0178,-0.0005,18.2741,31.7999,6.2261,94.1211,5.2015,1.4155,804.4316,361.9942,
02-12-2017 16:00:00,-0.25,0.0009,-0.0028,18.6901,32.8162,5.7964,89.2651,5.0459,1.3868,631.9114,284.3601,
02-12-2017 16:00:00,-0.50,-0.0149,0.0030,19.9824,33.2248,5.2912,82.5858,4.7871,1.3243,505.4846,227.4681,
02-12-2017 16:00:00,-0.75,-0.0149,0.0030,19.9824,33.2248,5.2912,82.5858,4.7871,1.3243,505.4846,227.4681,
02-12-2017 16:00:00,-1.00,-0.0258,0.0130,21.1347,33.1172,4.9392,77.4382,4.6035,1.2743,409.7941,184.4073,
02-12-2017 16:00:00,-1.25,-0.0307,0.0238,22.0797,32.9845,4.6068,72.4439,4.4538,1.2338,336.3617,151.3628,
02-12-2017 16:00:00,-1.50,-0.0296,0.0343,22.9207,32.7691,4.4862,70.6264,4.3415,1.2018,278.5738,125.3582,
02-12-2017 16:00:00,-1.75,-0.0244,0.0429,23.7546,32.3511,4.2928,67.4404,4.2637,1.1769,232.3795,104.5708,
02-12-2017 16:00:00,-2.00,-0.0144,0.0479,24.2470,31.9402,4.1979,65.6949,4.2058,1.1606,183.6329,82.6348,
02-12-2017 16:00:00,-2.25,-0.0144,0.0479,24.2470,31.9402,4.1979,65.6949,4.2058,1.1606,183.6329,82.6348,
02-12-2017 16:00:00,-2.50,-0.0054,0.0373,24.6532,31.6495,3.2976,51.4814,4.0866,1.1329,146.4014,65.8806,
02-12-2017 16:00:00,-2.75,0.0043,0.0127,24.8012,31.5456,2.6004,40.5617,4.0204,1.1179,117.2010,52.7405,
02-12-2017 16:00:00,-3.00,0.0043,0.0127,24.8012,31.5456,2.6004,40.5617,4.0204,1.1179,117.2010,52.7405,
02-12-2017 16:00:00,-3.25,0.0053,0.0060,24.8853,31.4868,1.8573,28.9569,3.9592,1.1032,107.0960,48.1932,
02-12-2017 20:00:01,0.00,-0.0108,0.0304,18.9614,30.8246,6.3345,94.6077,5.1521,1.3842,18.1749,8.1787,
02-12-2017 20:00:01,-0.25,-0.0235,0.0294,19.8847,32.5631,6.0289,93.0682,4.9644,1.3386,13.8052,6.2124,
02-12-2017 20:00:01,-0.50,-0.0235,0.0294,19.8847,32.5631,6.0289,93.0682,4.9644,1.3386,13.8052,6.2124,
02-12-2017 20:00:01,-0.75,-0.0370,0.0321,21.2492,32.7111,5.5585,86.6444,4.7243,1.2800,10.7132,4.8210,
02-12-2017 20:00:01,-1.00,-0.0458,0.0373,22.4314,32.5216,4.9792,77.8769,4.5107,1.2311,8.4720,3.8124,
02-12-2017 20:00:01,-1.25,-0.0480,0.0448,23.0831,32.3514,4.5714,71.5571,4.3887,1.2034,6.9960,3.1482,
02-12-2017 20:00:01,-1.50,-0.0480,0.0448,23.0831,32.3514,4.5714,71.5571,4.3887,1.2034,6.9960,3.1482,
02-12-2017 20:00:01,-1.75,-0.0440,0.0536,23.5851,32.1455,4.5025,70.4391,4.3281,1.1884,5.8105,2.6147,
02-12-2017 20:00:01,-2.00,-0.0333,0.0612,24.0626,31.8968,4.4330,69.2574,4.2688,1.1745,4.8525,2.1836,
02-12-2017 20:00:01,-2.25,-0.0125,0.0644,24.4007,31.7283,4.0256,62.8385,4.1940,1.1576,3.8418,1.7288,
02-12-2017 20:00:01,-2.50,-0.0125,0.0644,24.4007,31.7283,4.0256,62.8385,4.1940,1.1576,3.8418,1.7288,
02-12-2017 20:00:01,-2.75,0.0004,0.0494,24.5824,31.6397,3.3978,53.0162,4.1181,1.1404,3.0568,1.3755,
02-12-2017 20:00:01,-3.00,0.0125,0.0224,24.6224,31.6230,3.0904,48.2181,4.0898,1.1339,2.4360,1.0962,
02-12-2017 20:00:01,-3.25,0.0125,0.0224,24.6224,31.6230,3.0904,48.2181,4.0898,1.1339,2.4360,1.0962,
02-12-2017 20:00:01,-3.50,0.0147,0.0149,24.7460,31.5890,2.3129,36.0922,4.0197,1.1173,2.2223,1.0000,
03-12-2017 00:00:01,0.00,0.0286,-0.0686,20.2144,30.0368,6.0269,89.4702,4.8897,1.3237,0.0069,0.0031,
03-12-2017 00:00:01,-0.25,0.0238,-0.0613,20.8239,31.1845,5.9354,90.0766,4.8068,1.3005,0.0052,0.0023,
