Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,0,0.8051,-0.0321,0.0866,1.2294,32.1945,13.0424,67.1019,6.0229,0.2009,3.0118,1.0953,0.2048,0.0000,0.0000,0.0000,70.0261,0.0000,4.7128,0.0000,0.0000,
06-07-2013 00:00:01,-1.23,0.8051,-0.0249,0.0674,1.2294,32.1937,13.0709,67.1184,6.0208,0.2009,3.0141,1.0950,0.2048,0.0000,-7.6616,0.4326,70.0426,0.0000,4.7075,575.0315,0.0000,
07-07-2013 00:00:00,0,0.7176,-0.0253,0.0750,1.1419,32.1314,12.7671,68.3059,5.9996,0.2004,3.1509,1.0736,0.2036,0.0000,0.0000,0.0000,69.3262,0.0000,4.8285,0.0000,0.0000,
07-07-2013 00:00:00,-1.14,0.7176,-0.0199,0.0589,1.1419,32.1304,12.7968,68.3346,5.9973,0.2004,3.1545,1.0734,0.2036,0.0000,-7.4915,0.6002,69.3419,0.0000,4.8245,574.8756,0.0000,
08-07-2013 00:00:00,0,0.6601,-0.0206,0.0866,1.0843,32.1222,12.7273,68.5346,5.9890,0.2005,3.1439,1.0493,0.2033,0.0000,0.0000,0.0000,69.1414,-0.0002,4.7970,0.0000,0.0000,
08-07-2013 00:00:00,-1.08,0.6601,-0.0159,0.0671,1.0843,32.1212,12.7568,68.5633,5.9867,0.2005,3.1474,1.0492,0.2033,0.0000,-7.4638,0.5338,69.1574,-0.0002,4.7927,576.2802,0.0087,
09-07-2013 00:00:04,0,0.7189,-0.0322,0.1041,1.1432,32.0096,12.7150,68.1510,5.9978,0.2006,3.0641,1.0292,0.2023,0.0000,0.0000,0.0000,69.1769,0.0000,4.6962,0.0000,0.0000,
09-07-2013 00:00:04,-1.14,0.7189,-0.0245,0.0769,1.1432,32.0171,12.7591,68.1653,5.9974,0.2006,3.0654,1.0289,0.2024,0.0000,-7.4698,0.4679,69.2392,0.0000,4.6899,577.7372,0.0021,
10-07-2013 00:00:03,0,0.8071,-0.0322,0.0560,1.2314,31.7077,12.1044,70.4184,5.9279,0.2002,3.4233,1.0031,0.2004,0.0000,0.0000,0.0000,67.3643,0.0000,5.0271,0.0000,0.0000,
10-07-2013 00:00:03,-1.23,0.8071,-0.0230,0.0421,1.2314,31.7083,12.1195,70.4687,5.9150,0.2001,3.4277,1.0014,0.2004,0.0000,-7.0767,0.6718,67.2398,0.0000,5.0233,571.0079,0.0000,
11-07-2013 00:00:02,0,0.8341,-0.0229,0.0740,1.2583,31.8060,12.2418,68.6759,5.9751,0.2015,3.2910,0.9779,0.2006,0.0000,0.0000,0.0000,68.1420,-0.0002,4.8711,0.0000,0.0000,
11-07-2013 00:00:02,-1.26,0.8341,-0.0181,0.0587,1.2583,31.8056,12.2725,68.6818,5.9726,0.2015,3.2927,0.9774,0.2007,0.0000,-7.1849,0.7676,68.1571,-0.0000,4.8657,568.9178,0.0082,
12-07-2013 00:00:01,0,0.8802,-0.0315,0.0567,1.3045,31.7958,11.8727,68.7294,5.9558,0.2002,3.3134,0.9395,0.2000,0.0000,0.0000,0.0000,67.3847,0.0000,4.8530,0.0000,0.0000,
12-07-2013 00:00:01,-1.30,0.8802,-0.0255,0.0459,1.3045,31.7951,11.9006,68.7508,5.9529,0.2001,3.3163,0.9392,0.2000,0.0000,-6.9741,0.4541,67.3916,0.0000,4.8499,558.9734,0.0000,
13-07-2013 00:00:03,0,0.8440,-0.0019,0.0852,1.2683,31.6448,11.6084,72.0830,5.8748,0.2013,3.5935,0.9468,0.2026,0.0000,0.0000,0.0000,66.0300,0.0000,5.1442,0.0000,0.0000,
13-07-2013 00:00:03,-1.27,0.8440,-0.0003,0.0680,1.2683,31.6421,11.6321,72.1516,5.8704,0.2012,3.6012,0.9467,0.2026,0.0000,-6.7981,0.5717,66.0135,0.0000,5.1452,559.1456,0.0000,
14-07-2013 00:00:03,0,0.9099,-0.0194,0.0753,1.3342,31.6150,12.0700,73.2366,5.9064,0.2022,3.6378,0.9549,0.2040,0.0000,0.0000,0.0000,67.0321,0.0000,5.1988,0.0000,0.0000,
14-07-2013 00:00:03,-1.33,0.9099,-0.0120,0.0495,1.3342,31.6646,12.0986,72.4611,5.8903,0.2014,3.5627,0.9447,0.2036,0.0000,-7.0550,0.7727,66.9114,0.0000,5.1062,560.5265,0.0020,
15-07-2013 00:00:01,0,1.0179,-0.0089,0.0402,1.4421,31.2791,12.3495,76.0871,5.8992,0.2012,3.9448,0.9569,0.2006,0.0000,0.0000,0.0000,67.2082,0.0000,5.5035,0.0000,0.0000,
15-07-2013 00:00:01,-1.44,1.0179,0.0025,0.0377,1.4421,31.4747,12.1786,75.7687,5.7587,0.2001,3.8414,0.9335,0.2009,0.0000,-7.0419,1.0523,65.4505,0.0000,5.3706,556.3068,0.0000,
16-07-2013 00:00:01,0,1.0123,-0.0074,0.0627,1.4365,30.9398,12.7485,76.5774,5.9074,0.2014,4.0417,0.9413,0.1999,0.0000,0.0000,0.0000,67.7295,0.0000,5.5844,0.0000,0.0000,
16-07-2013 00:00:01,-1.44,1.0123,0.0012,0.0451,1.4365,31.3523,12.4821,76.4200,5.7476,0.2002,3.8812,0.9238,0.2000,0.0000,-7.2033,0.5296,65.6962,0.0000,5.3999,553.2660,0.0000,
17-07-2013 00:00:00,0,1.1410,-0.0847,-0.0105,1.5653,31.6783,12.2654,70.5447,6.1896,0.2004,2.9217,0.8525,0.2000,0.0000,0.0000,0.0000,70.5676,-0.0002,4.3746,0.0000,0.0000,
17-07-2013 00:00:00,-1.57,1.1410,-0.0566,-0.0118,1.5653,31.7224,12.4004,69.9706,6.0895,0.2002,2.8478,0.8361,0.2000,0.0000,-7.3049,32.1991,69.6442,-0.0000,4.2799,547.7125,0.0079,
18-07-2013 00:00:01,0,0.7496,-0.0233,0.0679,1.1739,31.3445,12.0908,74.4206,6.2866,0.2021,3.3869,0.8718,0.2023,0.0000,0.0000,0.0000,71.2584,-0.0000,4.8630,0.0000,0.0000,
18-07-2013 00:00:01,-1.17,0.7496,-0.0164,0.0562,1.1739,31.3440,12.1222,74.4284,6.2846,0.2020,3.3884,0.8714,0.2023,0.0000,-7.2274,0.3831,71.2834,-0.0000,4.8576,551.1711,0.0063,
19-07-2013 00:00:00,0,0.6456,-0.0495,0.0924,1.0699,31.2573,12.2067,75.1406,6.2397,0.2033,3.4897,0.8863,0.2025,0.0000,0.0000,0.0000,70.8625,-0.0002,4.9818,0.0000,0.0000,
19-07-2013 00:00:00,-1.07,0.6456,-0.0368,0.0706,1.0699,31.2570,12.2364,75.1506,6.2386,0.2033,3.4909,0.8861,0.2025,0.0000,-7.2731,0.5080,70.8945,-0.0002,4.9755,554.1537,0.0086,
20-07-2013 00:00:00,0,0.5693,-0.0472,0.0815,0.9935,31.1756,12.0748,74.7374,6.2689,0.2030,3.5711,0.8713,0.2027,0.0000,0.0000,0.0000,70.9584,0.0000,5.0481,0.0000,0.0000,
20-07-2013 00:00:00,-0.99,0.5693,-0.0348,0.0631,0.9935,31.1758,12.1078,74.7356,6.2675,0.2029,3.5700,0.8711,0.2027,0.0000,-7.2128,0.5864,70.9923,0.0000,5.0389,556.7953,0.0000,
21-07-2013 00:00:00,0,0.5396,-0.0439,0.1162,0.9639,31.0872,12.1752,74.5294,6.3345,0.2042,3.7547,0.8623,0.2041,0.0000,0.0000,0.0000,71.8149,0.0000,5.2253,0.0000,0.0000,
21-07-2013 00:00:00,-0.96,0.5396,-0.0317,0.0870,0.9639,31.0868,12.2040,74.5380,6.3333,0.2042,3.7559,0.8621,0.2040,0.0000,-7.2920,0.3227,71.8455,0.0000,5.2181,560.9382,0.0000,
22-07-2013 00:00:00,0,0.6694,-0.0591,0.1225,1.0936,31.1256,12.1275,71.7547,6.3601,0.2040,3.6516,0.8405,0.2104,0.0000,0.0000,0.0000,72.0494,-0.0022,5.1065,0.0000,0.0000,
22-07-2013 00:00:00,-1.09,0.6694,-0.0431,0.0920,1.0936,31.1250,12.1564,71.7666,6.3590,0.2040,3.6529,0.8403,0.2103,0.0000,-7.2752,1.6144,72.0809,-0.0019,5.1006,562.9953,0.0681,
23-07-2013 00:00:01,0,0.8196,-0.0292,0.1190,1.2438,31.0279,12.0830,70.0773,6.4447,0.2044,3.8408,0.8300,0.2157,0.0000,0.0000,0.0000,72.8935,-0.0000,5.2909,0.0000,0.0000,
23-07-2013 00:00:01,-1.24,0.8196,-0.0215,0.0883,1.2438,31.0359,12.1338,70.0186,6.4437,0.2043,3.8340,0.8296,0.2159,0.0000,-7.2947,0.5290,72.9654,-0.0000,5.2777,565.7797,0.0062,
24-07-2013 00:00:01,0,1.0007,-0.0240,0.0939,1.4249,30.6161,12.1384,71.9708,6.5806,0.2041,4.3674,0.8232,0.2128,0.0000,0.0000,0.0000,74.3272,0.0000,5.8074,0.0000,0.0000,
24-07-2013 00:00:01,-1.42,1.0007,-0.0163,0.0570,1.4249,30.8462,12.2676,69.9663,6.5399,0.2037,4.1331,0.8180,0.2164,0.0000,-7.4063,1.9145,74.1783,0.0000,5.5658,565.5867,0.0000,
25-07-2013 00:00:01,0,0.8510,0.0267,0.1217,1.2753,30.6262,12.2736,72.2836,6.5159,0.2044,4.2921,0.8151,0.2112,0.0000,0.0000,0.0000,73.8129,0.0000,5.7228,0.0000,0.0000,
25-07-2013 00:00:01,-1.28,0.8510,0.0212,0.0918,1.2753,30.6288,12.3096,72.2462,6.5137,0.2044,4.2887,0.8147,0.2113,0.0000,-7.4205,0.4037,73.8467,0.0000,5.7129,566.2922,0.0000,
26-07-2013 00:00:01,0,1.0167,-0.0298,0.1297,1.4410,29.9730,12.6315,75.3549,6.6244,0.2026,4.7868,0.8207,0.2080,0.0000,0.0000,0.0000,75.3074,-0.0000,6.2182,0.0000,0.0000,
26-07-2013 00:00:01,-1.44,1.0167,-0.0151,0.0758,1.4410,30.6933,12.7801,68.6705,6.5893,0.2054,4.1210,0.8267,0.2208,0.0000,-7.7233,10.3333,75.4824,-0.0000,5.5686,568.9520,0.0061,
27-07-2013 00:00:00,0,1.1951,-0.0165,0.0249,1.6194,30.7401,12.4736,66.1138,6.8207,0.2043,3.6014,0.7995,0.2162,0.0000,0.0000,0.0000,77.6502,-0.0004,5.0213,0.0000,0.0000,
27-07-2013 00:00:00,-1.62,1.1951,-0.0240,0.0200,1.6194,30.8258,12.7886,65.7219,6.6792,0.2029,3.5426,0.7869,0.2168,0.0000,-7.7625,27.9472,76.5889,-0.0003,4.9447,564.2535,0.0118,
28-07-2013 00:00:00,0,0.9276,-0.0567,0.0256,1.3519,29.8663,12.6447,76.8903,7.1135,0.2024,4.5739,0.7989,0.2014,0.0000,0.0000,0.0000,80.8364,-0.0003,5.9766,0.0000,0.0000,
28-07-2013 00:00:00,-1.35,0.9276,-0.0302,0.0235,1.3519,29.9262,12.8273,76.4196,7.0792,0.2019,4.5076,0.7971,0.2016,0.0000,-7.9308,0.3274,80.7879,-0.0000,5.9025,562.2611,0.0084,
29-07-2013 00:00:00,0,0.8686,-0.0551,0.1027,1.2928,29.8429,12.7050,76.4443,7.0957,0.2023,4.5088,0.7923,0.2045,0.0000,0.0000,0.0000,80.7261,-0.0003,5.9079,0.0000,0.0000,
29-07-2013 00:00:00,-1.29,0.8686,-0.0400,0.0778,1.2928,29.8458,12.7448,76.4251,7.0901,0.2022,4.5041,0.7920,0.2045,0.0000,-7.8844,0.8986,80.7317,-0.0000,5.8969,563.6027,0.0084,
30-07-2013 00:00:00,0,0.8837,-0.0742,0.0828,1.3079,29.5840,12.3735,77.6000,7.1483,0.2011,4.7779,0.7788,0.2034,0.0000,0.0000,0.0000,80.6237,0.0000,6.1612,0.0000,0.0000,
30-07-2013 00:00:00,-1.31,0.8837,-0.0490,0.0640,1.3079,29.6171,12.4691,77.4034,7.1367,0.2010,4.7262,0.7800,0.2034,0.0000,-7.7345,0.3359,80.6729,0.0000,6.1048,563.3149,0.0000,
31-07-2013 00:00:01,0,0.8834,-0.0808,0.1021,1.3077,28.6930,12.5801,78.5373,7.1744,0.2000,5.6365,0.7445,0.2013,0.0000,0.0000,0.0000,80.8240,0.0000,6.9823,0.0000,0.0000,
31-07-2013 00:00:01,-1.31,0.8834,-0.0340,0.0619,1.3077,29.2827,12.7490,77.6387,7.0990,0.2002,5.0825,0.7546,0.2040,0.0000,-7.8900,1.2296,80.5566,0.0000,6.4359,563.0851,0.0021,
01-08-2013 00:00:01,0,0.7761,-0.0922,0.1023,1.2004,27.8719,13.4123,78.5901,7.1822,0.2012,6.7757,0.7137,0.2045,0.0000,0.0000,0.0000,81.9286,0.0000,8.0950,0.0000,0.0000,
01-08-2013 00:00:01,-1.20,0.7761,-0.0446,0.0632,1.2004,28.6019,13.2938,78.1082,7.0931,0.2004,5.8579,0.7280,0.2051,0.0000,-8.2257,0.2711,81.0759,0.0000,7.1853,563.9490,0.0000,
02-08-2013 00:00:00,0,0.6919,-0.0721,0.0470,1.1162,26.3780,12.2644,78.8354,7.2420,0.2079,9.2309,0.6599,0.2073,0.0000,0.0000,0.0000,79.8742,0.0000,10.5056,0.0000,0.0000,
02-08-2013 00:00:00,-1.12,0.6919,-0.0347,0.0424,1.1162,27.7986,13.6853,78.9478,7.0757,0.2004,6.9744,0.6739,0.2089,0.0000,-8.4709,0.3509,81.1396,0.0000,8.2507,566.6017,0.0000,
03-08-2013 00:00:00,0,0.6469,-0.0510,0.0210,1.0712,25.5325,13.5056,77.1832,7.1968,0.2287,10.8026,0.6758,0.2124,0.0000,0.0000,0.0000,81.0731,0.0000,12.1187,0.0000,0.0000,
03-08-2013 00:00:00,-1.07,0.6469,-0.0274,0.0271,1.0712,27.4248,13.7014,78.9935,7.0361,0.2004,7.5105,0.6616,0.2148,0.0000,-8.4665,0.2861,80.5257,0.0000,8.7801,569.4188,0.0000,
04-08-2013 00:00:00,0,0.6937,-0.0539,0.0311,1.1180,25.1254,12.6967,76.0862,7.1159,0.2507,11.4409,0.7105,0.2147,0.0000,0.0000,0.0000,78.5979,-0.0000,12.8159,0.0000,0.0000,
04-08-2013 00:00:00,-1.12,0.6937,-0.0254,0.0388,1.1180,27.0476,14.2348,77.3835,7.0354,0.2076,8.1897,0.6797,0.2173,0.0000,-8.8210,0.3736,81.2279,-0.0000,9.4867,574.0006,0.0067,
05-08-2013 00:00:00,0,0.8915,-0.0823,0.0622,1.3158,27.8014,14.8332,69.2734,7.2844,0.2202,7.0617,0.7442,0.2203,0.0000,0.0000,0.0000,85.5415,-0.0008,8.4463,0.0000,0.0000,
05-08-2013 00:00:00,-1.32,0.8915,-0.0482,0.0446,1.3158,28.1808,14.8326,68.1903,7.1366,0.2172,6.5658,0.7408,0.2239,0.0000,-9.2775,12.7062,84.0000,-0.0006,7.9414,577.2653,0.0130,
06-08-2013 00:00:01,0,0.9718,-0.0597,-0.0177,1.3961,26.2972,15.9657,75.8859,7.5066,0.2227,8.5549,0.7446,0.2118,0.0000,0.0000,0.0000,89.3783,-0.0026,9.9337,0.0000,0.0000,
06-08-2013 00:00:01,-1.40,0.9718,-0.0442,0.0094,1.3961,28.5400,15.3961,66.8193,7.0019,0.2143,6.0122,0.7244,0.2315,0.0000,-9.6313,11.6554,83.5494,-0.0014,7.3768,577.9603,0.0308,
07-08-2013 00:00:00,0,0.9694,-0.0803,0.0068,1.3937,24.5253,16.5831,74.9418,7.3468,0.2546,10.2245,0.7704,0.2229,0.0000,0.0000,0.0000,87.6204,-0.0016,11.6718,0.0000,0.0000,
07-08-2013 00:00:00,-1.39,0.9694,-0.0405,0.0243,1.3937,27.7198,15.8476,70.6799,7.0434,0.2129,6.8601,0.6997,0.2213,0.0000,-9.9903,1.5811,84.3908,-0.0008,8.1882,575.2261,0.0158,
08-08-2013 00:00:02,0,1.0913,-0.0906,0.0164,1.5155,24.7512,16.0629,72.5470,7.3763,0.2364,8.9307,0.7413,0.2171,0.0000,0.0000,0.0000,87.1761,0.0000,10.3252,0.0000,0.0000,
08-08-2013 00:00:02,-1.52,1.0913,-0.0458,0.0308,1.5155,28.4737,16.2595,61.5234,6.9443,0.2146,5.7655,0.6751,0.2206,0.0000,-10.2663,0.2359,84.2789,0.0000,7.0708,566.5793,0.0000,
09-08-2013 00:00:02,0,0.9795,-0.0598,0.0003,1.4038,23.0611,14.5877,72.0182,7.5167,0.2729,10.9408,0.7289,0.2238,0.0000,0.0000,0.0000,85.3058,-0.0000,12.3660,0.0000,0.0000,
09-08-2013 00:00:02,-1.40,0.9795,-0.0331,0.0115,1.4038,26.6190,16.1807,70.6483,7.0026,0.2191,7.5439,0.6677,0.2134,0.0000,-10.2311,7.8635,83.9025,0.0000,8.8382,555.7486,0.0046,
10-08-2013 00:00:01,0,0.8691,-0.0603,0.0040,1.2933,22.0548,14.3421,67.1135,7.4831,0.3770,12.8209,0.7532,0.2645,0.0000,0.0000,0.0000,83.9689,0.0000,14.4151,0.0000,0.0000,
10-08-2013 00:00:01,-1.29,0.8691,-0.0310,0.0215,1.2933,25.0243,16.3455,73.2171,7.0693,0.2525,9.5385,0.7037,0.2253,0.0000,-10.3924,0.3886,84.1641,0.0000,10.9127,556.3751,0.0000,
11-08-2013 00:00:01,0,0.9223,-0.0540,-0.0076,1.3466,21.3546,14.5870,64.9496,7.5974,0.4218,13.2454,0.7617,0.2741,0.0000,0.0000,0.0000,85.3208,0.0000,14.9026,0.0000,0.0000,
11-08-2013 00:00:01,-1.35,0.9223,-0.0231,0.0093,1.3466,25.1259,16.5069,71.4061,7.0889,0.2709,9.5347,0.7450,0.2334,0.0000,-10.5314,4.6978,84.7236,0.0000,10.9767,557.8561,0.0000,
12-08-2013 00:00:03,0,0.8381,-0.0726,0.0331,1.2623,20.5590,14.0570,61.9178,7.6396,0.4712,12.8609,0.7702,0.2737,0.0000,0.0000,0.0000,84.4322,0.0000,14.5759,0.0000,0.0000,
12-08-2013 00:00:03,-1.26,0.8381,-0.0375,0.0464,1.2623,23.9604,16.9455,70.7368,7.1135,0.3119,10.9526,0.7562,0.2504,0.0000,-10.9047,5.5893,85.1632,0.0000,12.4627,562.2515,0.0000,
13-08-2013 00:00:01,0,0.8612,-0.0592,0.1080,1.2854,20.8818,15.4580,63.9018,7.8819,0.4486,13.4544,0.7938,0.2842,0.0000,0.0000,0.0000,89.8667,-0.0000,15.1810,0.0000,0.0000,
13-08-2013 00:00:01,-1.29,0.8612,-0.0223,0.0673,1.2854,23.2720,16.6015,69.1559,7.3070,0.3388,11.8152,0.7580,0.2500,0.0000,-10.7078,5.8883,86.5190,-0.0000,13.3534,560.6405,0.0065,
14-08-2013 00:00:01,0,0.7680,-0.0633,0.0834,1.1923,18.8315,14.3923,57.5082,7.9158,0.5390,13.5801,0.7626,0.3265,0.0000,0.0000,0.0000,87.1722,-0.0012,15.4084,0.0000,0.0000,
14-08-2013 00:00:01,-1.19,0.7680,-0.0186,0.0749,1.1923,21.7741,16.6965,66.5251,7.5159,0.3994,13.6039,0.7407,0.2725,0.0000,-10.8785,0.2262,88.3585,-0.0010,15.2065,561.0552,0.0106,
15-08-2013 00:00:01,0,0.8897,-0.0532,0.1635,1.3140,21.7814,15.6725,58.4330,7.6611,0.4445,12.7152,0.7874,0.3094,0.0000,0.0000,0.0000,88.2182,0.0000,14.4562,0.0000,0.0000,
15-08-2013 00:00:01,-1.31,0.8897,-0.0224,0.0911,1.3140,23.4156,16.3212,59.2960,7.4625,0.3935,11.5816,0.7701,0.2959,0.0000,-10.5462,6.1707,87.9403,0.0000,13.2326,560.8116,0.0020,
16-08-2013 00:00:00,0,0.8440,-0.0232,0.0615,1.2683,20.3224,13.1659,61.4781,8.1635,0.4669,13.9509,0.7466,0.3105,0.0000,0.0000,0.0000,88.3999,0.0000,15.6747,0.0000,0.0000,
16-08-2013 00:00:00,-1.27,0.8440,-0.0032,0.0524,1.2683,22.6516,16.5844,64.2464,7.3187,0.3725,12.0680,0.6924,0.2947,0.0000,-10.6989,4.1266,86.3029,0.0000,13.6189,554.9827,0.0000,
17-08-2013 00:00:00,0,0.7501,-0.0748,0.1089,1.1743,20.4469,13.5722,59.3681,7.9833,0.4729,13.0935,0.7443,0.3532,0.0000,0.0000,0.0000,87.2683,0.0000,14.8637,0.0000,0.0000,
17-08-2013 00:00:00,-1.17,0.7501,-0.0264,0.0824,1.1743,21.9779,15.7669,60.6528,7.7083,0.4241,12.4171,0.7297,0.3352,0.0000,-10.2034,1.6182,89.0394,0.0000,14.0963,558.0229,0.0000,
18-08-2013 00:00:01,0,0.6824,-0.0634,0.1133,1.1066,19.0053,13.4932,56.1174,8.0584,0.5155,12.7323,0.7042,0.3482,0.0000,0.0000,0.0000,87.1599,0.0000,14.5013,0.0000,0.0000,
18-08-2013 00:00:01,-1.11,0.6824,-0.0248,0.0704,1.1066,20.7212,15.7808,57.7137,7.7460,0.4598,12.2427,0.6894,0.3468,0.0000,-10.2290,0.2444,88.8180,0.0000,13.9285,557.4196,0.0000,
19-08-2013 00:00:01,0,0.6883,-0.0331,0.1238,1.1125,17.9022,13.2331,51.4370,7.8290,0.5405,11.2072,0.6650,0.3710,0.0000,0.0000,0.0000,83.6351,-0.0007,12.9969,0.0000,0.0000,
19-08-2013 00:00:01,-1.11,0.6883,-0.0099,0.0685,1.1125,20.2933,15.6701,53.3960,7.6105,0.4742,11.1483,0.6616,0.3585,0.0000,-10.0896,0.2723,86.8396,-0.0000,12.8343,557.4718,0.0071,
20-08-2013 00:00:00,0,0.6447,-0.0431,0.0928,1.0690,16.3747,12.9672,47.7331,7.7819,0.5937,10.9594,0.6632,0.3480,0.0000,0.0000,0.0000,81.8751,-0.0007,12.8080,0.0000,0.0000,
20-08-2013 00:00:00,-1.07,0.6447,-0.0139,0.0621,1.0690,19.4427,16.1163,52.6142,7.5765,0.5099,12.0398,0.6596,0.3498,0.0000,-10.4283,0.1339,86.7941,-0.0000,13.7531,562.1887,0.0070,
21-08-2013 00:00:00,0,0.6157,-0.0598,0.0467,1.0399,15.7083,13.2471,46.1547,7.5434,0.6118,10.5322,0.6485,0.3331,0.0000,0.0000,0.0000,79.5181,0.0000,12.3824,0.0000,0.0000,
21-08-2013 00:00:00,-1.04,0.6157,-0.0272,0.0461,1.0399,20.0737,17.0760,55.3710,7.4712,0.5007,13.1345,0.6628,0.3741,0.0000,-11.1808,0.1328,87.6002,0.0000,14.8619,565.6448,0.0000,
22-08-2013 00:00:01,0,0.5673,-0.0515,0.0518,0.9916,15.9296,13.5358,47.1649,7.4096,0.6302,11.5125,0.6705,0.3269,0.0000,0.0000,0.0000,78.7035,0.0000,13.3887,0.0000,0.0000,
22-08-2013 00:00:01,-0.99,0.5673,-0.0211,0.0491,0.9916,20.0366,17.5749,55.1876,7.4056,0.5200,14.0534,0.6767,0.3810,0.0000,-11.5877,0.4138,87.6808,0.0000,15.8196,569.9205,0.0000,
23-08-2013 00:00:01,0,0.5969,-0.0646,0.0663,1.0212,16.4667,13.6629,49.5768,7.4891,0.6622,14.1712,0.7299,0.3269,0.0000,0.0000,0.0000,80.0307,-0.0000,16.1182,0.0000,0.0000,
23-08-2013 00:00:01,-1.02,0.5969,-0.0270,0.0564,1.0212,20.0958,17.7113,53.5252,7.3568,0.5487,15.0934,0.7088,0.3819,0.0000,-11.6867,0.3891,87.3714,-0.0000,16.9205,574.3452,0.0056,
24-08-2013 00:00:01,0,0.7905,-0.0388,0.1445,1.2147,18.8925,14.9721,50.6572,7.6209,0.6582,16.7117,0.8557,0.3389,0.0000,0.0000,0.0000,84.9821,-0.0015,18.7646,0.0000,0.0000,
24-08-2013 00:00:01,-1.21,0.7905,-0.0093,0.0745,1.2147,20.7599,17.5462,48.8452,7.4635,0.5859,15.3821,0.8033,0.3670,0.0000,-11.5893,0.2873,88.7013,-0.0000,17.3269,579.1900,0.0083,
25-08-2013 00:00:00,0,0.9650,-0.0316,0.0909,1.3893,19.0343,15.5569,50.9378,7.7134,0.6888,18.9670,0.8945,0.3413,0.0000,0.0000,0.0000,87.1371,-0.0000,21.0914,0.0000,0.0000,
25-08-2013 00:00:00,-1.39,0.9650,-0.0001,0.0651,1.3893,21.9042,17.9649,45.9571,7.4916,0.5744,15.8358,0.8360,0.3898,0.0000,-11.9823,0.2018,90.3940,0.0000,17.8258,581.5442,0.0046,
26-08-2013 00:00:00,0,1.1861,-0.0111,0.0126,1.6104,20.4575,15.2176,47.0741,7.7775,0.6234,17.6307,0.8788,0.3537,0.0000,0.0000,0.0000,88.0095,0.0000,19.6866,0.0000,0.0000,
26-08-2013 00:00:00,-1.61,1.1861,-0.0046,0.0519,1.6104,23.5761,17.0708,38.5234,7.4041,0.5151,13.5417,0.8953,0.4017,0.0000,-11.1461,20.7880,88.6579,0.0000,15.5456,570.4808,0.0000,
27-08-2013 00:00:01,0,0.9467,-0.0873,0.1255,1.3710,22.3487,16.2164,44.1510,7.6473,0.5461,16.2917,0.8362,0.3693,0.0000,0.0000,0.0000,89.3469,-0.1816,18.2429,0.0000,0.0000,
27-08-2013 00:00:01,-1.37,0.9467,-0.0424,0.0743,1.3710,23.3908,17.5102,43.3042,7.5170,0.5016,14.8631,0.7901,0.3752,0.0000,-11.5820,0.6573,90.6964,-0.1002,16.7204,570.6621,0.9041,
28-08-2013 00:00:01,0,1.0283,-0.0626,0.1519,1.4526,22.2537,15.0669,45.1611,7.5627,0.5168,16.2313,0.7934,0.3795,0.0000,0.0000,0.0000,86.2556,0.0000,18.1205,0.0000,0.0000,
28-08-2013 00:00:01,-1.45,1.0283,-0.0292,0.0834,1.4526,23.6780,16.7415,42.2926,7.4118,0.4694,14.1620,0.7835,0.3899,0.0000,-10.8706,0.4018,88.2230,0.0000,15.9961,560.7690,0.0000,
29-08-2013 00:00:00,0,1.0007,-0.0633,0.1577,1.4250,22.0800,15.1683,45.5001,7.6082,0.5264,16.9416,0.8077,0.3854,0.0000,0.0000,0.0000,86.8641,-0.0019,18.8606,0.0000,0.0000,
29-08-2013 00:00:00,-1.42,1.0007,-0.0277,0.0848,1.4250,23.2779,16.7404,44.2423,7.4631,0.4843,15.4686,0.7799,0.3908,0.0000,-10.8922,0.5928,88.6169,-0.0000,17.3143,562.3903,0.0095,
30-08-2013 00:00:00,0,1.0437,-0.0533,0.1833,1.4679,22.1237,15.6192,45.6738,7.6457,0.5289,17.9949,0.8542,0.4129,0.0000,0.0000,0.0000,88.1278,0.0000,19.9906,0.0000,0.0000,
30-08-2013 00:00:00,-1.47,1.0437,-0.0309,0.0894,1.4679,23.3975,16.9029,44.1433,7.4710,0.4858,16.2787,0.8289,0.4182,0.0000,-11.0328,11.6688,89.0640,0.0000,18.2022,564.0288,0.0000,
31-08-2013 00:00:00,0,1.0914,-0.0240,0.1050,1.5156,22.7504,16.8541,47.7641,7.8384,0.5238,18.7716,0.8263,0.3815,0.0000,0.0000,0.0000,92.9882,0.0000,20.7032,0.0000,0.0000,
31-08-2013 00:00:00,-1.52,1.0914,-0.0191,0.0531,1.5156,23.5639,17.6072,46.7027,7.5158,0.4797,17.1067,0.7851,0.3941,0.0000,-11.6682,12.1997,90.9506,0.0000,18.9564,562.9849,0.0000,
01-09-2013 00:00:01,0,1.0300,-0.0377,-0.0156,1.4542,21.4290,17.7759,60.6047,7.9196,0.5453,22.2103,0.5835,0.3312,0.0000,0.0000,0.0000,94.9326,-0.0075,23.8701,0.0000,0.0000,
