Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 00:00:04,-1.05,0.6299,-0.0360,0.0383,1.0542,31.2543,13.8477,80.7373,6.5946,0.2149,3.6515,0.9484,0.2094,0.0000,-8.3868,1.0200,77.5153,0.0000,5.2163,512.4443,0.0000,
07-07-2015 00:00:00,0,0.6840,-0.0436,0.0727,1.1082,31.0032,13.8927,82.5478,6.5958,0.2166,3.8792,0.9343,0.2067,0.0000,0.0000,0.0000,77.4815,-0.0004,5.4367,0.0000,0.0000,
07-07-2015 00:00:00,-1.11,0.6840,-0.0240,0.0418,1.1082,31.1688,13.8813,81.6877,6.5678,0.2144,3.7438,0.9242,0.2075,0.0000,-8.3973,0.0440,77.2133,-0.0003,5.2824,508.3751,0.0112,
08-07-2015 00:00:04,0,0.6685,-0.0788,0.0230,1.0928,30.9108,13.6698,83.8377,6.6063,0.2182,4.0984,0.9193,0.2050,0.0000,0.0000,0.0000,77.2035,0.0000,5.6408,0.0000,0.0000,
08-07-2015 00:00:04,-1.09,0.6685,-0.0432,0.0021,1.0928,31.1567,14.1800,81.6600,6.5509,0.2136,3.7538,0.9028,0.2056,0.0000,-8.5854,8.7622,77.4847,0.0000,5.2684,505.2790,0.0000,
09-07-2015 00:00:02,0,0.5349,0.0043,0.0393,0.9592,30.8669,12.7782,86.0457,6.5770,0.2194,4.2092,0.9023,0.2075,0.0000,0.0000,0.0000,75.4191,0.0000,5.7384,0.0000,0.0000,
09-07-2015 00:00:02,-0.96,0.5349,0.0044,0.0351,0.9592,30.8667,12.8087,86.0496,6.5760,0.2194,4.2097,0.9022,0.2075,0.0000,-7.7352,0.1762,75.4569,0.0000,5.7301,508.4478,0.0000,
10-07-2015 00:00:02,0,0.5902,-0.0515,0.0330,1.0144,31.2029,13.1764,81.4608,6.6510,0.2135,3.7182,0.8974,0.2102,0.0000,0.0000,0.0000,77.0694,0.0000,5.2394,0.0000,0.0000,
10-07-2015 00:00:02,-1.01,0.5902,-0.0398,0.0281,1.0144,31.2059,13.2163,81.3974,6.6507,0.2134,3.7108,0.8971,0.2103,0.0000,-8.0111,3.4442,77.1320,0.0000,5.2236,512.4909,0.0000,
11-07-2015 00:00:04,0,0.4844,-0.0415,0.0633,0.9087,31.3179,13.0415,80.3397,6.6586,0.2119,3.5130,0.8784,0.2090,0.0000,0.0000,0.0000,76.9945,0.0000,5.0123,0.0000,0.0000,
11-07-2015 00:00:04,-0.91,0.4844,-0.0319,0.0497,0.9087,31.3179,13.0758,80.3404,6.6574,0.2118,3.5129,0.8782,0.2090,0.0000,-7.9276,0.3311,77.0366,0.0000,5.0033,514.3489,0.0000,
12-07-2015 00:00:00,0,0.4801,-0.0463,0.0586,0.9044,31.3638,12.9736,80.1825,6.6608,0.2103,3.4167,0.8533,0.2081,0.0000,0.0000,0.0000,76.9323,0.0000,4.8885,0.0000,0.0000,
12-07-2015 00:00:00,-0.90,0.4801,-0.0355,0.0463,0.9044,31.3647,13.0105,80.1624,6.6597,0.2103,3.4144,0.8531,0.2081,0.0000,-7.8887,0.1010,76.9796,0.0000,4.8775,518.2534,0.0000,
13-07-2015 00:00:04,0,0.4927,-0.0411,0.0431,0.9170,31.2717,12.6874,82.4252,6.6347,0.2116,3.6618,0.8243,0.2090,0.0000,0.0000,0.0000,76.1278,0.0000,5.1067,0.0000,0.0000,
13-07-2015 00:00:04,-0.92,0.4927,-0.0316,0.0356,0.9170,31.2734,12.7257,82.3809,6.6334,0.2115,3.6559,0.8240,0.2090,0.0000,-7.7078,0.0039,76.1749,0.0000,5.0922,521.8521,0.0000,
14-07-2015 00:00:02,0,0.5415,-0.0508,0.0944,0.9658,31.4641,13.1019,78.6693,6.6322,0.2102,3.3504,0.7834,0.2131,0.0000,0.0000,0.0000,76.8565,0.0000,4.7571,0.0000,0.0000,
14-07-2015 00:00:02,-0.97,0.5415,-0.0378,0.0716,0.9658,31.4634,13.1335,78.6841,6.6311,0.2102,3.3520,0.7832,0.2131,0.0000,-7.9526,2.4908,76.8941,0.0000,4.7510,523.8318,0.0000,
15-07-2015 00:00:04,0,0.6172,-0.0531,0.0833,1.0414,31.4227,13.0991,78.9519,6.6989,0.2127,3.6199,0.7745,0.2195,0.0000,0.0000,0.0000,77.6053,0.0000,5.0266,0.0000,0.0000,
15-07-2015 00:00:04,-1.04,0.6172,-0.0399,0.0642,1.0414,31.4222,13.1326,78.9608,6.6978,0.2127,3.6212,0.7743,0.2195,0.0000,-7.9779,5.8801,77.6465,0.0000,5.0207,526.9884,0.0000,
16-07-2015 00:00:02,0,0.6543,-0.0429,0.0849,1.0785,31.3421,13.1336,80.2738,6.8200,0.2167,3.9797,0.7627,0.2272,0.0000,0.0000,0.0000,79.0259,0.0000,5.3863,0.0000,0.0000,
16-07-2015 00:00:02,-1.08,0.6543,-0.0319,0.0658,1.0785,31.3414,13.1664,80.2885,6.8186,0.2167,3.9816,0.7624,0.2273,0.0000,-8.0448,5.5957,79.0638,0.0000,5.3812,529.9210,0.0000,
17-07-2015 00:00:02,0,0.7364,-0.0067,0.1142,1.1606,31.3695,13.1132,79.7390,6.8714,0.2175,4.0185,0.7526,0.2341,0.0000,0.0000,0.0000,79.6005,0.0000,5.4226,0.0000,0.0000,
17-07-2015 00:00:02,-1.16,0.7364,-0.0041,0.0880,1.1606,31.3681,13.1454,79.7690,6.8700,0.2175,4.0213,0.7523,0.2340,0.0000,-8.0510,4.0720,79.6378,0.0000,5.4188,532.6893,0.0000,
18-07-2015 00:00:02,0,0.8340,-0.0110,0.1080,1.2583,31.3920,13.4260,79.3044,6.9375,0.2155,3.9670,0.7340,0.2393,0.0000,0.0000,0.0000,80.9043,0.0000,5.3558,0.0000,0.0000,
18-07-2015 00:00:02,-1.26,0.8340,-0.0066,0.0698,1.2583,31.4671,13.4705,78.0963,6.9149,0.2140,3.8775,0.7343,0.2409,0.0000,-8.2720,0.4264,80.7535,0.0000,5.2610,527.3316,0.0000,
19-07-2015 00:00:00,0,0.8342,-0.0034,0.0950,1.2584,31.2617,13.9056,81.9067,6.8808,0.2171,4.1118,0.7138,0.2361,0.0000,0.0000,0.0000,80.9805,-0.0005,5.4788,0.0000,0.0000,
19-07-2015 00:00:00,-1.26,0.8342,-0.0015,0.0596,1.2584,31.4091,13.8864,79.6221,6.8515,0.2145,3.9477,0.7167,0.2392,0.0000,-8.5162,0.0539,80.6769,-0.0004,5.3125,524.6328,0.0131,
20-07-2015 00:00:01,0,0.9989,-0.0365,0.0400,1.4232,30.7368,14.0486,84.7293,6.8999,0.2167,4.2960,0.6602,0.2301,0.0000,0.0000,0.0000,81.1822,0.0000,5.6030,0.0000,0.0000,
20-07-2015 00:00:01,-1.42,0.9989,-0.0045,0.0514,1.4232,31.2659,14.1117,79.6781,6.8196,0.2103,3.9149,0.6777,0.2390,0.0000,-8.6522,14.8807,80.6041,0.0000,5.2372,513.4218,0.0000,
21-07-2015 00:00:00,0,1.0293,-0.0173,0.0473,1.4535,31.1476,13.9898,79.6321,6.9665,0.2097,3.7916,0.6949,0.2359,0.0000,0.0000,0.0000,82.0741,0.0000,5.1321,0.0000,0.0000,
21-07-2015 00:00:00,-1.45,1.0293,-0.0123,0.0330,1.4535,31.1966,14.1662,79.3192,6.9149,0.2085,3.7680,0.6908,0.2371,0.0000,-8.7270,0.6352,81.7866,0.0000,5.0997,515.0811,0.0000,
22-07-2015 00:00:03,0,0.8788,-0.0186,0.0447,1.3030,30.9377,13.6160,85.0643,6.8809,0.2123,4.0131,0.6775,0.2334,0.0000,0.0000,0.0000,80.3359,-0.0007,5.3362,0.0000,0.0000,
22-07-2015 00:00:03,-1.30,0.8788,-0.0158,0.0391,1.3030,30.9395,13.6524,85.0368,6.8775,0.2122,4.0109,0.6772,0.2334,0.0000,-8.3743,0.3631,80.3579,-0.0005,5.3285,518.3630,0.0171,
23-07-2015 00:00:02,0,0.8980,-0.0380,0.0381,1.3223,30.8054,13.1453,85.5792,6.9344,0.2141,4.0793,0.6726,0.2303,0.0000,0.0000,0.0000,80.1039,0.0000,5.3963,0.0000,0.0000,
23-07-2015 00:00:02,-1.32,0.8980,-0.0153,0.0365,1.3223,30.9264,13.4994,84.1361,6.8924,0.2121,3.9813,0.6761,0.2324,0.0000,-8.2819,3.5127,80.2701,0.0000,5.2968,518.7300,0.0000,
24-07-2015 00:00:00,0,0.7267,-0.0034,0.0702,1.1510,30.7136,12.8556,87.1906,6.9228,0.2143,4.1426,0.6687,0.2279,0.0000,0.0000,0.0000,79.4390,0.0000,5.4536,0.0000,0.0000,
24-07-2015 00:00:00,-1.15,0.7267,-0.0017,0.0579,1.1510,30.7142,12.8926,87.1781,6.9200,0.2142,4.1418,0.6684,0.2280,0.0000,-7.9140,0.0001,79.4686,0.0000,5.4464,518.3470,0.0000,
25-07-2015 00:00:02,0,0.7187,-0.0225,0.0798,1.1430,30.6640,12.6043,88.2026,6.9359,0.2135,4.1719,0.6528,0.2288,0.0000,0.0000,0.0000,79.1439,-0.0018,5.4670,0.0000,0.0000,
25-07-2015 00:00:02,-1.14,0.7187,-0.0154,0.0640,1.1430,30.6644,12.6390,88.1886,6.9332,0.2134,4.1709,0.6525,0.2289,0.0000,-7.7658,0.2945,79.1709,-0.0015,5.4598,521.6465,0.0485,
26-07-2015 00:00:01,0,0.6196,-0.0242,0.0549,1.0438,30.4510,12.0380,91.0189,6.8272,0.2214,4.5484,0.6266,0.2299,0.0000,0.0000,0.0000,76.8674,0.0000,5.8264,0.0000,0.0000,
26-07-2015 00:00:01,-1.04,0.6196,-0.0180,0.0461,1.0438,30.4504,12.0694,91.0318,6.8250,0.2214,4.5496,0.6263,0.2299,0.0000,-7.3957,0.0031,76.8944,0.0000,5.8207,523.5836,0.0000,
27-07-2015 00:00:01,0,0.6257,-0.0371,0.0200,1.0500,30.2266,11.7887,91.5265,6.7923,0.2323,5.1950,0.6043,0.2255,0.0000,0.0000,0.0000,75.9600,0.0000,6.4571,0.0000,0.0000,
27-07-2015 00:00:01,-1.05,0.6257,-0.0305,0.0184,1.0500,30.2274,11.8223,91.5222,6.7907,0.2322,5.1916,0.6041,0.2255,0.0000,-7.2447,0.1105,75.9981,0.0000,6.4469,526.5836,0.0000,
28-07-2015 00:00:02,0,0.6894,-0.0425,0.0635,1.1136,29.7801,12.2722,91.5979,6.8439,0.2449,6.0155,0.5948,0.2175,0.0000,0.0000,0.0000,77.1179,0.0000,7.2726,0.0000,0.0000,
28-07-2015 00:00:02,-1.11,0.6894,-0.0171,0.0533,1.1136,30.1296,12.3199,90.4447,6.8177,0.2321,5.3519,0.6004,0.2252,0.0000,-7.5371,1.8465,77.0695,0.0000,6.6032,530.0023,0.0000,
29-07-2015 00:00:00,0,0.8426,-0.0815,0.0409,1.2668,29.6614,12.0960,89.8400,6.9503,0.2393,5.9145,0.5874,0.2247,0.0000,0.0000,0.0000,77.9651,0.0000,7.1658,0.0000,0.0000,
29-07-2015 00:00:00,-1.27,0.8426,-0.0409,0.0412,1.2668,30.2729,12.9155,85.7531,6.9280,0.2237,4.9341,0.6077,0.2291,0.0000,-7.9309,1.2004,79.3805,0.0000,6.1893,521.2394,0.0000,
30-07-2015 00:00:00,0,0.7716,-0.0937,0.0278,1.1959,29.6529,13.2930,85.6699,6.8900,0.2320,5.4986,0.5874,0.2318,0.0000,0.0000,0.0000,79.2691,0.0000,6.7496,0.0000,0.0000,
30-07-2015 00:00:00,-1.20,0.7716,-0.0511,0.0219,1.1959,30.4213,13.3759,80.1528,6.8815,0.2192,4.5390,0.6002,0.2406,0.0000,-8.1995,0.0075,79.6864,0.0000,5.7935,516.8399,0.0000,
31-07-2015 00:00:01,0,0.8316,-0.1029,0.0245,1.2559,29.5660,13.9059,86.4070,7.0246,0.2285,5.5610,0.5713,0.2304,0.0000,0.0000,0.0000,81.8123,0.0000,6.7913,0.0000,0.0000,
31-07-2015 00:00:01,-1.26,0.8316,-0.0547,0.0359,1.2559,29.8949,13.8597,83.3503,6.9468,0.2226,5.1594,0.5774,0.2372,0.0000,-8.5360,11.0706,80.9932,0.0000,6.3913,507.2447,0.0000,
01-08-2015 00:00:00,0,0.7290,-0.0735,0.0985,1.1532,30.1752,14.3511,77.5089,7.0511,0.2186,4.5895,0.6045,0.2528,0.0000,0.0000,0.0000,83.1913,0.0000,5.8654,0.0000,0.0000,
01-08-2015 00:00:00,-1.15,0.7290,-0.0392,0.0592,1.1532,30.2434,14.4447,76.9283,7.0189,0.2176,4.5152,0.6051,0.2538,0.0000,-8.9581,27.2785,83.0054,0.0000,5.7861,508.6709,0.0000,
02-08-2015 00:00:00,0,0.5065,0.0269,0.1282,0.9308,29.8724,13.8965,81.3404,7.1581,0.2247,5.0807,0.5812,0.2490,0.0000,0.0000,0.0000,83.5090,0.0000,6.3356,0.0000,0.0000,
02-08-2015 00:00:00,-0.93,0.5065,0.0209,0.0962,0.9308,29.8710,13.9262,81.3610,7.1574,0.2247,5.0826,0.5809,0.2490,0.0000,-8.6601,0.0368,83.5514,0.0000,6.3300,511.6571,0.0000,
03-08-2015 00:00:01,0,0.3933,0.0159,0.0935,0.8176,29.7479,13.4128,83.1461,7.2051,0.2239,5.2014,0.5771,0.2397,0.0000,0.0000,0.0000,83.1508,0.0000,6.4421,0.0000,0.0000,
03-08-2015 00:00:01,-0.82,0.3933,0.0123,0.0704,0.8176,29.7461,13.4437,83.1777,7.2040,0.2238,5.2037,0.5767,0.2396,0.0000,-8.3612,0.1843,83.1909,0.0000,6.4357,518.5513,0.0000,
04-08-2015 00:00:01,0,0.4450,-0.0149,0.0702,0.8693,29.6408,13.2868,83.2124,7.1547,0.2294,5.5992,0.5632,0.2375,0.0000,0.0000,0.0000,82.2970,0.0000,6.8293,0.0000,0.0000,
04-08-2015 00:00:01,-0.87,0.4450,-0.0107,0.0564,0.8693,29.6391,13.3206,83.2369,7.1533,0.2295,5.6031,0.5629,0.2374,0.0000,-8.2643,0.5986,82.3382,0.0000,6.8250,523.2693,0.0000,
05-08-2015 00:00:00,0,0.5589,-0.0348,0.0770,0.9831,28.5141,12.3559,85.2074,7.2261,0.2717,8.9614,0.5154,0.2292,0.0000,0.0000,0.0000,80.9283,0.0000,10.1776,0.0000,0.0000,
05-08-2015 00:00:00,-0.98,0.5589,-0.0128,0.0534,0.9831,28.8572,13.2963,84.9484,7.1142,0.2571,8.0557,0.5179,0.2306,0.0000,-8.2349,0.3427,81.4512,0.0000,9.2535,528.2078,0.0000,
06-08-2015 00:00:00,0,0.6636,-0.0648,0.0816,1.0879,27.7731,12.2813,83.9072,7.3795,0.2922,10.3162,0.5300,0.2481,0.0000,0.0000,0.0000,82.1333,0.0000,11.5863,0.0000,0.0000,
06-08-2015 00:00:00,-1.09,0.6636,-0.0297,0.0525,1.0879,28.2271,13.4257,83.9006,7.2739,0.2746,9.3726,0.5290,0.2499,0.0000,-8.3744,0.2288,83.1807,0.0000,10.6184,533.7070,0.0000,
07-08-2015 00:00:01,0,0.8468,-0.0516,0.1130,1.2711,27.9033,13.5576,82.0055,7.4263,0.2824,9.4312,0.5727,0.2460,0.0000,0.0000,0.0000,84.9870,0.0000,10.7322,0.0000,0.0000,
07-08-2015 00:00:01,-1.27,0.8468,-0.0174,0.0669,1.2711,28.3287,13.5629,81.7396,7.3158,0.2670,8.6087,0.5742,0.2558,0.0000,-8.4781,0.1183,83.9534,0.0000,9.8992,534.7014,0.0000,
08-08-2015 00:00:01,0,0.8974,-0.0853,0.1398,1.3216,27.4470,12.9626,78.5808,7.2960,0.2826,9.2554,0.5885,0.2686,0.0000,0.0000,0.0000,82.2240,0.0000,10.5950,0.0000,0.0000,
08-08-2015 00:00:01,-1.32,0.8974,-0.0401,0.0814,1.3216,27.7753,13.7395,79.7871,7.2962,0.2740,8.9681,0.5831,0.2647,0.0000,-8.5871,0.0083,83.7500,0.0000,10.2835,532.0992,0.0000,
09-08-2015 00:00:00,0,0.7392,-0.1026,-0.0119,1.1634,27.3999,11.8963,79.9109,7.4859,0.2762,8.7419,0.5830,0.2753,0.0000,0.0000,0.0000,82.4377,0.0000,10.0761,0.0000,0.0000,
09-08-2015 00:00:00,-1.16,0.7392,-0.0570,0.0001,1.1634,28.4430,13.2162,77.4853,7.3281,0.2453,7.2034,0.5848,0.2640,0.0000,-8.2591,0.1093,83.5437,0.0000,8.4909,529.2433,0.0000,
10-08-2015 00:00:00,0,0.6391,-0.0890,0.1257,1.0634,27.1747,11.5925,77.8160,7.3454,0.2815,8.4970,0.5883,0.2890,0.0000,0.0000,0.0000,80.2467,0.0000,9.8556,0.0000,0.0000,
10-08-2015 00:00:00,-1.06,0.6391,-0.0496,0.0851,1.0634,27.4755,12.3068,78.0149,7.3280,0.2724,8.2430,0.5865,0.2838,0.0000,-7.7007,4.6838,81.4527,0.0000,9.5779,530.9351,0.0000,
11-08-2015 00:00:01,0,0.6618,-0.0432,0.0291,1.0861,25.9223,12.7242,77.6557,7.7905,0.3242,9.8798,0.5914,0.3007,0.0000,0.0000,0.0000,86.5283,0.0000,11.2957,0.0000,0.0000,
11-08-2015 00:00:01,-1.09,0.6618,-0.0197,0.0331,1.0861,27.4880,13.2372,76.3349,7.1657,0.2629,7.8723,0.5676,0.2991,0.0000,-8.2159,2.6649,81.2454,0.0000,9.1947,534.2061,0.0000,
12-08-2015 00:00:00,0,0.4869,-0.0568,0.0693,0.9111,24.8796,11.6648,74.4962,7.6675,0.3815,10.4755,0.6141,0.3107,0.0000,0.0000,0.0000,82.6981,0.0000,11.9815,0.0000,0.0000,
12-08-2015 00:00:00,-0.91,0.4869,-0.0259,0.0496,0.9111,25.8263,13.3706,75.9722,7.4830,0.3327,9.7743,0.5847,0.3049,0.0000,-8.4107,0.0006,84.2101,0.0000,11.1866,536.5583,0.0000,
13-08-2015 00:00:01,0,0.4601,-0.0528,0.0241,0.8844,23.6010,12.4044,69.9307,7.6587,0.4577,10.8414,0.6281,0.3259,0.0000,0.0000,0.0000,83.2693,0.0000,12.4525,0.0000,0.0000,
13-08-2015 00:00:01,-0.88,0.4601,-0.0299,0.0249,0.8844,25.3877,13.1410,75.0161,7.4258,0.3472,10.0010,0.5760,0.3120,0.0000,-8.2444,0.0357,82.9363,0.0000,11.4257,535.6041,0.0000,
14-08-2015 00:00:00,0,0.5361,-0.0516,0.0122,0.9604,23.5365,12.3787,69.1824,7.4413,0.4606,10.5547,0.6275,0.3267,0.0000,0.0000,0.0000,80.8280,-0.0008,12.1691,0.0000,0.0000,
14-08-2015 00:00:00,-0.96,0.5361,-0.0270,0.0209,0.9604,25.9519,14.0059,73.3310,7.2964,0.3289,9.0763,0.5880,0.3147,0.0000,-8.7650,0.0521,83.2771,-0.0007,10.4987,534.0493,0.0113,
15-08-2015 00:00:01,0,0.6642,-0.0488,0.0033,1.0885,23.5921,12.8091,69.2683,7.3362,0.4669,10.5423,0.6647,0.3027,0.0000,0.0000,0.0000,80.4548,0.0000,12.1761,0.0000,0.0000,
15-08-2015 00:00:01,-1.09,0.6642,-0.0272,0.0184,1.0885,26.2116,14.5657,71.8098,7.1948,0.3217,8.5484,0.6113,0.3139,0.0000,-9.1117,0.0000,83.2099,0.0000,9.9874,539.5645,0.0000,
16-08-2015 00:00:00,0,0.7341,-0.0403,0.0173,1.1584,23.7391,14.8746,69.8081,7.3672,0.4711,10.7417,0.7026,0.2825,0.0000,0.0000,0.0000,84.4576,0.0000,12.3974,0.0000,0.0000,
16-08-2015 00:00:00,-1.16,0.7341,-0.0176,0.0323,1.1584,26.2155,14.9779,70.2348,7.1367,0.3280,8.4630,0.6402,0.3145,0.0000,-9.3818,0.0001,83.2433,0.0000,9.9381,545.0950,0.0000,
17-08-2015 00:00:00,0,0.8150,-0.0649,-0.0181,1.2392,23.7132,15.6099,69.8568,7.2935,0.4514,10.7405,0.7162,0.2658,0.0000,0.0000,0.0000,84.8713,0.0000,12.3734,0.0000,0.0000,
17-08-2015 00:00:00,-1.24,0.8150,-0.0362,0.0076,1.2392,26.7456,15.5648,67.0930,7.1028,0.3204,7.7827,0.7096,0.3317,0.0000,-9.8008,4.2185,84.1166,0.0000,9.3371,547.1940,0.0000,
18-08-2015 00:00:02,0,0.8835,-0.0484,0.0307,1.3078,23.6201,15.6114,69.6064,7.3901,0.4527,10.6395,0.6949,0.2935,0.0000,0.0000,0.0000,85.9488,0.0000,12.2802,0.0000,0.0000,
18-08-2015 00:00:02,-1.31,0.8835,-0.0180,0.0473,1.3078,26.5583,15.9938,67.1934,7.0359,0.3175,7.8699,0.7023,0.3223,0.0000,-10.1001,1.0705,83.9551,0.0000,9.4051,541.9379,0.0000,
19-08-2015 00:00:01,0,0.8423,-0.0811,0.0604,1.2666,24.7645,15.7299,69.1226,7.4415,0.3992,9.5482,0.7838,0.2744,0.0000,0.0000,0.0000,87.3630,-0.0093,11.2054,0.0000,0.0000,
19-08-2015 00:00:01,-1.27,0.8423,-0.0364,0.0558,1.2666,26.6520,16.7958,66.6078,7.0926,0.3197,7.7217,0.7724,0.3336,0.0000,-10.7700,0.5641,86.0488,-0.0064,9.3400,547.4237,0.1087,
20-08-2015 00:00:01,0,1.0519,-0.0141,0.1499,1.4762,26.1501,15.6754,62.5468,7.4604,0.3474,7.9782,0.9637,0.3495,0.0000,0.0000,0.0000,88.2290,0.0000,9.8388,0.0000,0.0000,
20-08-2015 00:00:01,-1.48,1.0519,-0.0041,0.0760,1.4762,26.3979,16.2580,62.8494,7.3479,0.3391,7.8328,0.9441,0.3544,0.0000,-10.4461,11.5134,88.0584,0.0000,9.6632,548.6826,0.0022,
21-08-2015 00:00:01,0,0.8764,-0.0754,0.0626,1.3006,24.5381,14.3140,71.0886,7.4626,0.3506,9.2535,0.7178,0.2575,0.0000,0.0000,0.0000,84.9794,0.0000,10.7793,0.0000,0.0000,
21-08-2015 00:00:01,-1.30,0.8764,-0.0305,0.0514,1.3006,26.3854,16.8035,67.7625,7.1892,0.3077,7.6507,0.7921,0.3311,0.0000,-10.8215,0.2714,87.0934,0.0000,9.2744,554.2051,0.0000,
22-08-2015 00:00:01,0,0.8686,-0.0726,0.0524,1.2929,24.2937,13.2451,72.1290,7.5588,0.3685,9.7257,0.7003,0.2589,0.0000,0.0000,0.0000,84.0349,0.0000,11.2533,0.0000,0.0000,
22-08-2015 00:00:01,-1.29,0.8686,-0.0314,0.0482,1.2929,25.9212,16.0260,68.6599,7.1609,0.3158,8.0483,0.7655,0.3156,0.0000,-10.1806,1.1174,85.1716,0.0000,9.6379,551.7115,0.0000,
23-08-2015 00:00:01,0,0.6785,-0.0573,0.0772,1.1028,23.4810,12.4262,70.2202,7.6209,0.4761,11.2250,0.7456,0.2655,0.0000,0.0000,0.0000,82.8346,0.0000,12.9119,0.0000,0.0000,
23-08-2015 00:00:01,-1.10,0.6785,-0.0231,0.0542,1.1028,24.2333,14.2905,71.1706,7.4341,0.4066,10.2359,0.7189,0.2677,0.0000,-9.0100,2.1847,84.4540,0.0000,11.8196,556.0731,0.0000,
24-08-2015 00:00:01,0,0.5439,-0.0407,0.1082,0.9682,23.8953,13.9250,68.6778,7.6299,0.4722,10.7867,0.8143,0.2837,0.0000,0.0000,0.0000,85.8392,0.0000,12.5570,0.0000,0.0000,
24-08-2015 00:00:01,-0.97,0.5439,-0.0241,0.0828,0.9682,23.8928,13.9699,68.6800,7.6273,0.4722,10.7900,0.8136,0.2837,0.0000,-8.8579,20.2668,85.8899,0.0000,12.5476,561.7555,0.0000,
25-08-2015 00:00:00,0,0.5127,-0.0298,0.1108,0.9370,23.8545,14.2527,65.0937,7.8077,0.5089,10.7635,0.9021,0.3142,0.0000,0.0000,0.0000,88.4218,0.0000,12.6886,0.0000,0.0000,
25-08-2015 00:00:00,-0.94,0.5127,-0.0191,0.0823,0.9370,23.8599,14.3190,65.0941,7.8029,0.5084,10.7557,0.9018,0.3143,0.0000,-9.1601,7.2610,88.4929,0.0000,12.6672,567.2173,0.0000,
26-08-2015 00:00:00,0,0.5725,-0.0242,0.0956,0.9968,23.5810,13.9998,63.0572,7.8881,0.5454,11.0104,0.9675,0.3273,0.0000,0.0000,0.0000,88.7118,0.0000,13.0506,0.0000,0.0000,
26-08-2015 00:00:00,-1.00,0.5725,-0.0112,0.0582,0.9968,23.8683,14.7843,62.7415,7.8178,0.5306,10.7697,0.9730,0.3336,0.0000,-9.4993,0.6080,89.5272,0.0000,12.7941,573.4282,0.0000,
27-08-2015 00:00:00,0,0.6306,-0.0599,0.0319,1.0549,23.2807,14.3336,61.4671,7.8495,0.5815,11.4038,0.9755,0.3322,0.0000,0.0000,0.0000,88.7319,0.0000,13.4928,0.0000,0.0000,
27-08-2015 00:00:00,-1.05,0.6306,-0.0267,0.0357,1.0549,24.3583,15.3128,60.2273,7.6990,0.5187,10.5318,1.0151,0.3504,0.0000,-9.8494,1.1560,89.3982,0.0000,12.6038,576.4551,0.0022,
28-08-2015 00:00:00,0,0.7356,-0.0696,0.0693,1.1598,23.6126,15.5233,60.4889,7.8087,0.5853,11.6646,1.0662,0.3279,0.0000,0.0000,0.0000,90.6501,0.0000,13.8438,0.0000,0.0000,
28-08-2015 00:00:00,-1.16,0.7356,-0.0301,0.0533,1.1598,24.5385,16.1943,58.6541,7.6822,0.5355,10.8285,1.0996,0.3530,0.0000,-10.5341,0.9893,90.9147,0.0000,13.0048,582.8880,0.0000,
29-08-2015 00:00:01,0,0.7122,-0.0557,0.0380,1.1365,21.9649,15.5196,63.1279,7.7537,0.6925,13.1950,0.9347,0.3132,0.0000,0.0000,0.0000,89.1040,0.0000,15.3348,0.0000,0.0000,
29-08-2015 00:00:01,-1.14,0.7122,-0.0247,0.0425,1.1365,24.4669,16.7334,62.9114,7.5001,0.4869,10.7917,0.9525,0.3464,0.0000,-10.9026,0.2507,89.6867,0.0000,12.7665,581.8608,0.0000,
30-08-2015 00:00:00,0,0.8235,-0.0680,0.0105,1.2478,22.4800,16.1264,63.8192,7.7974,0.6902,13.1720,0.9745,0.3403,0.0000,0.0000,0.0000,91.0069,0.0000,15.3762,0.0000,0.0000,
30-08-2015 00:00:00,-1.25,0.8235,-0.0344,0.0284,1.2478,25.3853,16.8494,58.5173,7.4203,0.4715,10.0665,1.0291,0.3803,0.0000,-10.9651,0.4039,89.4335,0.0000,12.1373,583.5531,0.0000,
31-08-2015 00:00:00,0,0.7012,-0.0967,0.0438,1.1254,23.0353,15.6052,64.8489,7.7764,0.6427,13.0698,1.0345,0.3008,0.0000,0.0000,0.0000,90.1082,0.0000,15.2475,0.0000,0.0000,
31-08-2015 00:00:00,-1.13,0.7012,-0.0473,0.0420,1.1254,24.8992,17.4317,60.4211,7.4825,0.5180,10.9684,1.0901,0.3595,0.0000,-11.4964,0.0332,90.9626,0.0000,13.1240,589.1602,0.0000,
01-09-2015 00:00:01,0,0.7427,-0.0785,0.0100,1.1670,24.1819,14.9128,62.6150,7.7324,0.6083,11.9709,1.1960,0.3470,0.0000,0.0000,0.0000,88.9550,0.0000,14.3221,0.0000,0.0000,
01-09-2015 00:00:01,-1.17,0.7427,-0.0391,0.0268,1.1670,25.9597,16.9843,56.3404,7.3493,0.5026,10.2032,1.2038,0.4045,0.0000,-11.0473,1.1293,89.1233,0.0000,12.5023,588.9930,0.0000,
