Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 00:00:00,-1.16,0.7351,-0.0199,0.0271,1.1594,29.6981,11.0901,49.1658,6.6017,0.2103,5.5274,0.3787,0.2534,0.0000,-6.7855,1.0128,72.4802,0.0000,6.5651,322.3521,0.0000,
07-07-2017 00:00:01,0,0.8225,-0.0865,0.0872,1.2467,29.6133,11.2262,47.7852,6.5835,0.2144,5.3281,0.4318,0.2758,0.0000,0.0000,0.0000,72.4553,0.0000,6.4501,0.0000,0.0000,
07-07-2017 00:00:01,-1.25,0.8225,-0.0532,0.0643,1.2467,29.7378,11.5057,47.4917,6.5863,0.2127,5.2203,0.4423,0.2804,0.0000,-7.0007,4.9003,72.9845,0.0000,6.3510,323.6403,0.0000,
08-07-2017 00:00:00,0,0.6965,-0.0760,0.0234,1.1208,29.1514,11.5290,48.6384,6.5432,0.2212,5.7805,0.3964,0.2714,0.0000,0.0000,0.0000,72.2769,0.0000,6.8695,0.0000,0.0000,
08-07-2017 00:00:00,-1.12,0.6965,-0.0430,0.0177,1.1208,29.5128,12.3683,47.4060,6.5344,0.2163,5.4033,0.4239,0.2863,0.0000,-7.4619,0.1092,73.6585,0.0000,6.5246,327.1624,0.0000,
09-07-2017 00:00:01,0,0.6332,-0.0804,0.0507,1.0575,29.1722,12.1933,48.6541,6.4638,0.2239,5.7386,0.4215,0.2789,0.0000,0.0000,0.0000,72.4364,0.0000,6.8628,0.0000,0.0000,
09-07-2017 00:00:01,-1.06,0.6332,-0.0478,0.0306,1.0575,29.5547,12.8716,47.2162,6.4636,0.2186,5.3277,0.4517,0.2965,0.0000,-7.7287,0.0000,73.6614,0.0000,6.4888,330.7929,0.0000,
10-07-2017 00:00:00,0,0.6609,-0.0782,0.0864,1.0851,29.3661,12.5100,47.5745,6.4140,0.2251,5.5331,0.4722,0.3010,0.0000,0.0000,0.0000,72.4534,0.0000,6.7313,0.0000,0.0000,
10-07-2017 00:00:00,-1.09,0.6609,-0.0499,0.0529,1.0851,29.5135,12.9261,46.9883,6.4170,0.2230,5.3820,0.4843,0.3084,0.0000,-7.7426,0.2469,73.1963,0.0000,6.5920,334.4709,0.0015,
11-07-2017 00:00:00,0,0.8154,-0.0785,0.0546,1.2397,28.8227,12.8049,49.6623,6.4175,0.2361,6.2249,0.4258,0.2863,0.0000,0.0000,0.0000,72.7019,0.0000,7.3732,0.0000,0.0000,
11-07-2017 00:00:00,-1.24,0.8154,-0.0282,0.0535,1.2397,29.7023,13.1952,45.3180,6.4636,0.2220,5.1724,0.5315,0.3369,0.0000,-7.9236,3.6212,74.2329,0.0000,6.4577,334.8169,0.0000,
12-07-2017 00:00:00,0,0.9336,-0.0105,0.0596,1.3578,28.5746,13.6521,49.8207,6.7012,0.2363,6.2362,0.4102,0.2883,0.0000,0.0000,0.0000,77.1604,-0.0000,7.3712,0.0000,0.0000,
12-07-2017 00:00:00,-1.36,0.9336,-0.0208,0.0395,1.3578,29.5185,13.7332,45.1041,6.5464,0.2211,5.2161,0.5145,0.3402,0.0000,-8.2933,12.3799,75.9475,0.0000,6.4874,331.9385,0.0028,
13-07-2017 00:00:01,0,0.8189,-0.0926,0.0393,1.2432,28.7271,14.3252,50.0394,6.8685,0.2348,6.0735,0.4452,0.2850,0.0000,0.0000,0.0000,80.2745,0.0000,7.2385,0.0000,0.0000,
13-07-2017 00:00:01,-1.24,0.8189,-0.0357,0.0192,1.2432,29.2837,14.6345,47.5407,6.7004,0.2251,5.3933,0.4885,0.3108,0.0000,-8.9566,0.1451,79.0795,0.0000,6.6127,334.8225,0.0000,
14-07-2017 00:00:01,0,0.6710,-0.0113,0.0854,1.0952,28.5683,14.2007,51.1579,6.6984,0.2338,6.2443,0.4106,0.2756,0.0000,0.0000,0.0000,78.0092,-0.0014,7.3643,0.0000,0.0000,
14-07-2017 00:00:01,-1.10,0.6710,-0.0101,0.0506,1.0952,28.9258,14.6877,49.7078,6.6266,0.2271,5.8247,0.4390,0.2903,0.0000,-8.9611,0.0010,78.1224,-0.0009,6.9755,333.1059,0.0198,
15-07-2017 00:00:01,0,0.7384,-0.0498,0.0397,1.1627,27.8280,13.4853,53.8379,6.7699,0.2498,7.2480,0.3544,0.2499,0.0000,0.0000,0.0000,77.3226,0.0000,8.3021,0.0000,0.0000,
15-07-2017 00:00:01,-1.16,0.7384,-0.0166,0.0296,1.1627,28.5811,14.4423,51.2161,6.6250,0.2343,6.3375,0.4125,0.2770,0.0000,-8.7927,1.1828,77.5461,0.0000,7.4560,334.9103,0.0000,
16-07-2017 00:00:01,0,0.8278,-0.0712,-0.0192,1.2520,27.7631,14.4207,53.2684,6.8907,0.2478,6.8608,0.3610,0.2572,0.0000,0.0000,0.0000,80.2165,-0.0046,7.9269,0.0000,0.0000,
16-07-2017 00:00:01,-1.25,0.8278,-0.0302,-0.0170,1.2520,29.0340,14.5869,48.1667,6.5887,0.2193,5.3506,0.4771,0.3061,0.0000,-8.8752,0.3395,77.5666,-0.0024,6.5482,329.8188,0.0554,
17-07-2017 00:00:01,0,0.7477,-0.0188,0.0170,1.1720,27.6894,14.3959,53.9199,6.7744,0.2475,6.9213,0.3575,0.2511,0.0000,0.0000,0.0000,78.7859,-0.0069,7.9774,0.0000,0.0000,
17-07-2017 00:00:01,-1.17,0.7477,-0.0039,0.0224,1.1720,28.4094,15.2209,51.7840,6.4529,0.2234,6.0442,0.4019,0.2749,0.0000,-9.2553,0.0000,76.6637,-0.0042,7.1393,331.6031,0.0866,
18-07-2017 00:00:00,0,0.7864,-0.0088,0.0279,1.2107,27.3204,13.6500,54.4724,6.7903,0.2568,7.2311,0.3586,0.2459,0.0000,0.0000,0.0000,77.5789,0.0000,8.2923,0.0000,0.0000,
18-07-2017 00:00:00,-1.21,0.7864,0.0033,0.0313,1.2107,27.9946,14.8523,52.8693,6.5536,0.2359,6.5371,0.3982,0.2696,0.0000,-9.0425,4.0370,77.0809,0.0000,7.6357,336.6988,0.0000,
19-07-2017 00:00:00,0,1.0276,-0.0122,0.0045,1.4518,26.9349,15.0396,52.6487,7.0140,0.2648,6.8181,0.3945,0.2623,0.0000,0.0000,0.0000,82.2773,0.0000,7.9398,0.0000,0.0000,
19-07-2017 00:00:00,-1.45,1.0276,-0.0085,0.0054,1.4518,27.6864,14.6146,52.1518,6.7379,0.2487,6.6313,0.4226,0.2708,0.0000,-8.9590,2.5901,78.7146,0.0000,7.7689,342.7082,0.0000,
20-07-2017 00:00:00,0,1.0743,-0.0747,0.0037,1.4986,26.1760,14.6507,51.9760,7.0684,0.2623,6.7383,0.3840,0.2579,0.0000,0.0000,0.0000,81.8736,-0.0163,7.8427,0.0000,0.0000,
20-07-2017 00:00:00,-1.50,1.0743,-0.0448,0.0158,1.4986,28.0521,15.1213,49.2710,6.8405,0.2390,5.9485,0.4942,0.2937,0.0000,-9.3605,2.3469,80.9272,-0.0089,7.1710,341.3896,0.1867,
21-07-2017 00:00:01,0,0.8756,-0.0709,0.0415,1.2999,26.2231,14.8230,52.2643,7.2617,0.2614,6.9865,0.4129,0.2513,0.0000,0.0000,0.0000,84.4359,-0.0206,8.1122,0.0000,0.0000,
21-07-2017 00:00:01,-1.30,0.8756,-0.0352,0.0449,1.2999,27.8486,15.2351,48.2704,6.9260,0.2378,5.7521,0.4910,0.2962,0.0000,-9.4801,6.0668,82.0267,-0.0114,6.9722,344.2806,0.2475,
22-07-2017 00:00:02,0,0.8301,-0.0814,0.0226,1.2543,26.2605,15.1220,52.7481,7.2935,0.2659,7.0834,0.4295,0.2551,0.0000,0.0000,0.0000,85.3469,0.0000,8.2338,0.0000,0.0000,
22-07-2017 00:00:02,-1.25,0.8301,-0.0384,0.0346,1.2543,27.9783,15.9060,47.8274,6.8977,0.2380,5.5989,0.5034,0.3021,0.0000,-9.9696,0.0069,82.8732,0.0000,6.8373,348.6636,0.0000,
23-07-2017 00:00:00,0,0.7115,-0.1092,0.1121,1.1357,26.2139,13.9202,49.7563,6.9626,0.2642,6.3449,0.4604,0.2722,0.0000,0.0000,0.0000,79.4539,0.0000,7.5417,0.0000,0.0000,
23-07-2017 00:00:00,-1.14,0.7115,-0.0470,0.0734,1.1357,27.7973,15.4607,46.3852,6.8822,0.2446,5.4113,0.5141,0.3061,0.0000,-9.6268,2.3011,81.8560,0.0000,6.6704,351.4276,0.0000,
24-07-2017 00:00:00,0,0.7476,-0.0687,0.0735,1.1719,26.1192,13.4965,48.4538,6.8808,0.2635,6.1321,0.4566,0.2817,0.0000,0.0000,0.0000,77.7803,0.0000,7.3340,0.0000,0.0000,
24-07-2017 00:00:00,-1.17,0.7476,-0.0271,0.0561,1.1719,27.5853,15.0472,44.3967,6.7993,0.2445,5.1930,0.5056,0.3105,0.0000,-9.2893,0.0007,80.0888,0.0000,6.4482,352.3971,0.0000,
25-07-2017 00:00:00,0,0.6712,-0.0674,0.0623,1.0955,25.6785,13.2601,49.3525,6.8154,0.2716,6.3204,0.4353,0.2819,0.0000,0.0000,0.0000,76.4485,0.0000,7.5091,0.0000,0.0000,
25-07-2017 00:00:00,-1.10,0.6712,-0.0317,0.0391,1.0955,26.8672,14.8928,46.5951,6.7531,0.2546,5.6349,0.4764,0.3005,0.0000,-9.1596,0.5529,78.9461,0.0000,6.8606,355.1072,0.0000,
26-07-2017 00:00:01,0,0.7382,-0.0572,0.0535,1.1625,24.5125,14.0803,49.8636,6.8543,0.2823,6.4954,0.3948,0.2818,0.0000,0.0000,0.0000,77.6600,0.0000,7.6544,0.0000,0.0000,
26-07-2017 00:00:01,-1.16,0.7382,-0.0087,0.0535,1.1625,26.6938,14.9343,46.2747,6.7209,0.2566,5.6228,0.4778,0.3062,0.0000,-9.1747,7.2770,78.5533,0.0000,6.8580,358.1796,0.0000,
27-07-2017 00:00:00,0,0.7368,-0.1063,0.0125,1.1610,23.8955,13.4003,49.7508,6.8654,0.2776,6.4142,0.3793,0.2771,0.0000,0.0000,0.0000,76.3894,-0.0009,7.5483,0.0000,0.0000,
27-07-2017 00:00:00,-1.16,0.7368,-0.0444,-0.0021,1.1610,26.6695,15.4192,46.0295,6.7032,0.2476,5.3477,0.4790,0.3116,0.0000,-9.5155,0.0018,79.1142,-0.0006,6.5804,356.8602,0.0145,
28-07-2017 00:00:01,0,1.1185,-0.0530,-0.0242,1.5427,24.7352,15.8453,48.4671,7.1722,0.2740,5.8630,0.4405,0.2986,0.0000,0.0000,0.0000,84.3836,-0.0086,7.0762,0.0000,0.0000,
28-07-2017 00:00:01,-1.54,1.1185,-0.0321,0.0235,1.5427,27.1452,15.6789,42.6168,6.8019,0.2465,4.7841,0.5414,0.3324,0.0000,-9.7533,23.2718,80.9374,-0.0043,6.1002,360.5988,0.1091,
29-07-2017 00:00:00,0,1.0723,0.0124,0.0514,1.4965,26.1498,14.2596,45.8942,7.3491,0.2541,5.3382,0.5288,0.3107,0.0000,0.0000,0.0000,84.4254,-0.0050,6.6318,0.0000,0.0000,
29-07-2017 00:00:00,-1.50,1.0723,-0.0218,0.0217,1.4965,28.0114,16.1581,41.8932,6.6379,0.2295,4.3257,0.5613,0.3390,0.0000,-10.0404,37.2826,80.1724,-0.0030,5.6513,362.1613,0.0817,
30-07-2017 00:00:00,0,0.8409,-0.0264,0.0553,1.2652,24.0336,12.9091,50.1573,7.6445,0.2748,6.4121,0.4124,0.2837,0.0000,0.0000,0.0000,84.2466,-0.0013,7.5829,0.0000,0.0000,
30-07-2017 00:00:00,-1.27,0.8409,-0.0136,0.0458,1.2652,25.6047,15.1007,49.2081,6.9591,0.2464,5.6917,0.4235,0.2906,0.0000,-9.3967,9.0503,81.0717,-0.0009,6.8474,363.7751,0.0207,
31-07-2017 00:00:01,0,0.7710,-0.0550,0.0878,1.1953,22.3467,12.3966,47.7407,7.3937,0.2867,6.1426,0.3692,0.2872,0.0000,0.0000,0.0000,79.7474,0.0000,7.2858,0.0000,0.0000,
31-07-2017 00:00:01,-1.20,0.7710,-0.0169,0.0670,1.1953,24.1945,14.5644,49.7064,7.2019,0.2642,6.1741,0.3984,0.2982,0.0000,-9.1135,6.7498,82.2642,0.0000,7.3297,370.9417,0.0000,
01-08-2017 00:00:00,0,0.7119,-0.0524,0.0305,1.1361,20.7417,10.6013,44.4461,7.7477,0.2730,5.0075,0.3216,0.3607,0.0000,0.0000,0.0000,79.5232,0.0000,6.1629,0.0000,0.0000,
01-08-2017 00:00:00,-1.14,0.7119,-0.0105,0.0249,1.1361,23.6809,14.0969,46.9740,7.2983,0.2533,5.3097,0.3906,0.3170,0.0000,-8.8274,0.3865,82.2971,0.0000,6.4655,365.3118,0.0000,
02-08-2017 00:00:00,0,0.5119,-0.0417,0.0401,0.9362,18.8813,9.3020,41.9936,7.9197,0.2818,5.0265,0.3114,0.3713,0.0000,0.0000,0.0000,77.9986,0.0000,6.1912,0.0000,0.0000,
02-08-2017 00:00:00,-0.94,0.5119,-0.0208,0.0344,0.9362,21.6843,13.7932,46.0845,7.3197,0.2588,5.4164,0.3369,0.3645,0.0000,-8.6311,0.2609,81.0079,0.0000,6.5708,370.6669,0.0000,
03-08-2017 00:00:00,0,0.5624,-0.0485,0.1228,0.9867,19.0601,9.0417,41.6422,7.5914,0.2873,4.7548,0.3339,0.3824,0.0000,0.0000,0.0000,74.4033,0.0000,5.9586,0.0000,0.0000,
03-08-2017 00:00:00,-0.99,0.5624,-0.0171,0.0714,0.9867,21.1207,13.1652,44.9916,7.4323,0.2711,5.3061,0.3609,0.3780,0.0000,-8.2619,0.0825,80.8804,0.0000,6.5103,377.3641,0.0016,
04-08-2017 00:00:02,0,0.6503,-0.0190,-0.0007,1.0746,17.0498,11.5027,36.0149,7.3519,0.2879,3.3521,0.3012,0.6104,0.0000,0.0000,0.0000,75.2216,0.0000,4.7519,0.0000,0.0000,
04-08-2017 00:00:02,-1.07,0.6503,0.0017,0.0096,1.0746,21.9746,14.2704,45.9878,7.1939,0.2609,5.1358,0.3781,0.3949,0.0000,-8.9066,0.2584,80.5627,0.0000,6.3645,377.2608,0.0000,
05-08-2017 00:00:01,0,0.6827,-0.0434,0.0404,1.1069,16.5155,12.6062,35.7126,7.3178,0.2872,3.4691,0.2942,0.6478,0.0000,0.0000,0.0000,76.4577,-0.0004,4.8987,0.0000,0.0000,
05-08-2017 00:00:01,-1.11,0.6827,-0.0209,0.0372,1.1069,21.2982,13.7487,44.8722,7.1969,0.2518,4.8662,0.3510,0.3901,0.0000,-8.5571,0.9633,79.3844,-0.0000,6.0544,376.6500,0.0085,
06-08-2017 00:00:00,0,0.6952,-0.0481,0.0743,1.1195,16.7139,11.4761,36.6170,7.2129,0.2912,3.7812,0.3070,0.5740,0.0000,0.0000,0.0000,73.6007,0.0000,5.1537,0.0000,0.0000,
06-08-2017 00:00:00,-1.12,0.6952,-0.0146,0.0599,1.1195,20.7082,14.2518,42.8162,7.1466,0.2570,4.5909,0.3614,0.4117,0.0000,-8.8758,0.0000,79.3809,0.0000,5.8163,378.8051,0.0000,
07-08-2017 00:00:01,0,0.7950,-0.0494,0.0639,1.2193,15.9393,13.2487,34.3980,7.3071,0.2981,3.2171,0.2980,0.6567,0.0000,0.0000,0.0000,77.1409,0.0000,4.6729,0.0000,0.0000,
07-08-2017 00:00:01,-1.22,0.7950,-0.0181,0.0557,1.2193,21.3060,14.8904,42.9195,7.0012,0.2532,4.4737,0.3755,0.4324,0.0000,-9.2633,0.6012,79.0996,0.0000,5.7306,382.6761,0.0000,
08-08-2017 00:00:00,0,0.8545,-0.0471,0.0579,1.2787,15.3254,14.1690,33.1454,7.2508,0.2803,2.8663,0.2760,0.7048,0.0000,0.0000,0.0000,77.7761,0.0000,4.3279,0.0000,0.0000,
08-08-2017 00:00:00,-1.28,0.8545,-0.0162,0.0552,1.2787,21.3050,15.0586,41.0806,6.9639,0.2450,3.9422,0.3960,0.4512,0.0000,-9.3684,5.4665,78.9530,0.0000,5.2303,377.6168,0.0000,
09-08-2017 00:00:02,0,0.9598,-0.0738,-0.0195,1.3841,15.4246,12.8511,33.5635,7.3386,0.2655,2.7008,0.2644,0.6507,0.0000,0.0000,0.0000,76.5634,0.0000,4.0818,0.0000,0.0000,
09-08-2017 00:00:02,-1.38,0.9598,-0.0234,-0.0185,1.3841,22.9676,15.6098,40.3073,6.8590,0.2301,3.3774,0.4722,0.4600,0.0000,-9.7275,0.0008,79.4526,0.0000,4.7358,371.7080,0.0000,
10-08-2017 00:00:02,0,0.8607,-0.1416,-0.0377,1.2849,16.5193,11.1754,36.3844,7.7494,0.2595,3.0148,0.2751,0.5602,0.0000,0.0000,0.0000,78.4505,0.0000,4.3097,0.0000,0.0000,
10-08-2017 00:00:02,-1.28,0.8607,-0.0508,-0.0388,1.2849,22.8358,15.8647,42.4671,6.6884,0.2226,3.2320,0.3923,0.4383,0.0000,-9.8403,0.3335,77.8173,0.0000,4.4816,367.6693,0.0000,
11-08-2017 00:00:00,0,0.7334,-0.0394,0.0136,1.1576,14.2476,10.7993,30.2336,7.3072,0.2770,1.8692,0.2417,0.7835,0.0000,0.0000,0.0000,72.3079,0.0000,3.3774,0.0000,0.0000,
11-08-2017 00:00:00,-1.16,0.7334,-0.0135,0.0277,1.1576,19.0917,14.8088,40.1235,6.8277,0.2374,3.1206,0.2755,0.5279,0.0000,-9.1326,2.0474,75.9703,0.0000,4.3579,369.1019,0.0000,
12-08-2017 00:00:02,0,1.0658,-0.0667,-0.0034,1.4901,13.0645,13.8618,27.7213,7.8394,0.2814,1.5376,0.2483,0.9284,0.0000,0.0000,0.0000,82.3817,-0.0068,3.2095,0.0000,0.0000,
12-08-2017 00:00:02,-1.49,1.0658,-0.0127,0.0741,1.4901,18.1238,13.8833,35.5155,7.1650,0.2432,2.4569,0.3386,0.6245,0.0000,-8.6344,48.5600,77.7197,-0.0022,3.8611,364.9563,0.0990,
13-08-2017 00:00:01,0,1.1627,-0.0120,0.0512,1.5870,11.6671,15.8092,25.7127,8.2369,0.3031,1.6640,0.2648,0.9226,0.0000,0.0000,0.0000,89.4338,-0.0003,3.3750,0.0000,0.0000,
13-08-2017 00:00:01,-1.59,1.1627,0.0008,0.0671,1.5870,18.6564,14.6753,36.7943,7.1058,0.2302,2.4957,0.3672,0.6129,0.0000,-9.1536,16.3357,78.6339,0.0000,3.9033,360.8264,0.0044,
14-08-2017 00:00:00,0,1.1786,0.0194,0.1520,1.6028,11.7193,16.7898,26.5177,8.3626,0.3112,1.9047,0.2721,0.9382,0.0000,0.0000,0.0000,92.6889,0.0000,3.6448,0.0000,0.0000,
14-08-2017 00:00:00,-1.60,1.1786,0.0162,0.1037,1.6028,16.0867,15.8577,34.2253,7.5214,0.2549,2.3509,0.3425,0.7447,0.0000,-10.2006,20.2625,83.9754,0.0000,3.8909,354.9308,0.0000,
15-08-2017 00:00:01,0,1.1082,-0.0269,0.0546,1.5324,9.9861,14.6234,22.9945,8.5635,0.3275,1.6266,0.2656,1.0510,0.0000,0.0000,0.0000,89.7539,-0.0050,3.5089,0.0000,0.0000,
15-08-2017 00:00:01,-1.53,1.1082,-0.0069,0.0623,1.5324,15.8071,15.9242,35.0377,7.2139,0.2340,2.3379,0.2606,0.7292,0.0000,-10.1242,7.4763,80.5166,-0.0011,3.7597,347.3810,0.0466,
16-08-2017 00:00:00,0,0.9009,-0.0107,0.1099,1.3252,9.6857,14.0516,22.6673,8.5329,0.3260,1.7061,0.2624,1.0995,0.0000,0.0000,0.0000,88.1794,0.0000,3.6322,0.0000,0.0000,
16-08-2017 00:00:00,-1.33,0.9009,0.0052,0.0744,1.3252,12.3958,16.5928,28.1464,7.5103,0.2679,1.9104,0.2349,0.9649,0.0000,-10.7896,2.8954,83.2456,0.0000,3.5802,341.3022,0.0002,
17-08-2017 00:00:00,0,0.7123,-0.0130,0.1408,1.1366,7.5824,13.8419,17.3107,8.6895,0.3486,1.2551,0.2772,1.2392,0.0000,0.0000,0.0000,88.2374,0.0000,3.3834,0.0000,0.0000,
17-08-2017 00:00:00,-1.14,0.7123,0.0022,0.0798,1.1366,10.0658,16.3985,23.2621,8.0498,0.2941,1.6149,0.2414,1.0721,0.0000,-10.8466,0.0058,87.6228,0.0000,3.4429,334.1882,0.0000,
18-08-2017 00:00:02,0,0.8108,-0.0345,0.1559,1.2350,7.9641,14.1124,17.0194,8.5129,0.3334,1.0417,0.3062,1.1857,0.0000,0.0000,0.0000,87.1581,0.0000,3.1243,0.0000,0.0000,
18-08-2017 00:00:02,-1.24,0.8108,-0.0036,0.0736,1.2350,11.0610,15.7797,22.9517,8.0023,0.2851,1.2765,0.3059,1.0590,0.0000,-10.3247,0.7901,86.5130,0.0000,3.1452,324.6211,0.0000,
19-08-2017 00:00:03,0,0.7815,0.0143,0.1560,1.2057,5.5589,13.5060,12.1883,8.7050,0.3611,0.8828,0.2878,0.9906,0.0000,0.0000,0.0000,86.6577,0.0000,2.8082,0.0000,0.0000,
19-08-2017 00:00:03,-1.21,0.7815,0.0150,0.0786,1.2057,9.5067,15.8568,21.5688,8.0737,0.2806,1.3010,0.2624,0.9469,0.0000,-10.4125,0.0357,86.6029,0.0000,3.0111,315.0248,0.0002,
20-08-2017 00:00:03,0,0.6483,-0.0455,0.0089,1.0726,4.9328,12.4863,10.1298,8.7152,0.3764,0.7657,0.2940,0.6969,0.0000,0.0000,0.0000,84.4901,0.0000,2.4370,0.0000,0.0000,
20-08-2017 00:00:03,-1.07,0.6483,-0.0230,0.0173,1.0726,9.4806,16.0934,22.4289,7.8897,0.2660,1.5210,0.2273,0.8351,0.0000,-10.5341,0.8060,85.0348,0.0000,3.0623,306.1948,0.0000,
21-08-2017 00:00:02,0,0.5931,-0.0345,0.2071,1.0174,5.9892,13.4421,13.5663,8.5091,0.3519,0.9607,0.2771,0.5634,0.0000,0.0000,0.0000,84.8138,0.0000,2.4462,0.0000,0.0000,
21-08-2017 00:00:02,-1.02,0.5931,-0.0122,0.0919,1.0174,8.0194,16.0438,18.1384,8.1347,0.3021,1.1482,0.2581,0.6260,0.0000,-10.5860,0.0004,86.8107,0.0000,2.5845,298.9211,0.0000,
22-08-2017 00:00:02,0,0.6552,-0.0486,0.0977,1.0795,5.6695,12.9788,12.6069,8.4532,0.3404,0.8591,0.2596,0.4622,0.0000,0.0000,0.0000,83.2343,0.0000,2.2096,0.0000,0.0000,
22-08-2017 00:00:02,-1.08,0.6552,-0.0153,0.0699,1.0795,9.7818,15.9849,22.1883,7.7113,0.2544,1.1947,0.2390,0.6067,0.0000,-10.3773,0.2369,83.0758,0.0000,2.5136,289.6255,0.0000,
23-08-2017 00:00:00,0,0.6139,-0.0472,-0.0154,1.0382,5.9395,13.8763,13.5013,8.3620,0.3388,0.9627,0.2544,0.3842,0.0000,0.0000,0.0000,84.1180,0.0000,2.2296,0.0000,0.0000,
23-08-2017 00:00:00,-1.04,0.6139,-0.0242,-0.0075,1.0382,10.9222,16.4657,24.9855,7.5213,0.2366,1.2474,0.2415,0.5893,0.0000,-10.6892,0.9635,82.4111,0.0000,2.5207,282.6283,0.0000,
24-08-2017 00:00:02,0,0.5489,-0.0343,0.0159,0.9732,6.4005,12.7913,15.3824,8.5005,0.3273,1.0977,0.2441,0.3497,0.0000,0.0000,0.0000,83.7324,0.0000,2.3061,0.0000,0.0000,
24-08-2017 00:00:02,-0.97,0.5489,-0.0169,0.0205,0.9732,10.1271,16.4752,23.1331,7.6028,0.2460,1.1501,0.2398,0.4992,0.0000,-10.7314,0.8384,82.9201,0.0000,2.3531,275.9399,0.0000,
25-08-2017 00:00:01,0,0.6372,-0.0171,0.1221,1.0615,7.3000,15.3222,18.2581,8.5617,0.3087,1.2023,0.2421,0.3656,0.0000,0.0000,0.0000,89.5942,0.0000,2.3950,0.0000,0.0000,
25-08-2017 00:00:01,-1.06,0.6372,0.0039,0.0708,1.0615,9.5041,16.7923,21.3819,7.9191,0.2641,1.1247,0.2597,0.4293,0.0000,-11.1282,5.9209,86.6099,0.0000,2.3177,270.9921,0.0000,
26-08-2017 00:00:01,0,0.7082,-0.0214,0.0201,1.1325,7.4448,14.7353,18.7690,8.5783,0.3220,1.2849,0.2592,0.3333,0.0000,0.0000,0.0000,88.7297,0.0000,2.4906,0.0000,0.0000,
26-08-2017 00:00:01,-1.13,0.7082,-0.0054,0.0284,1.1325,11.6902,17.4581,24.5892,7.6026,0.2328,1.0161,0.3086,0.4554,0.0000,-11.5745,0.1127,85.4073,0.0000,2.2214,265.7873,0.0000,
27-08-2017 00:00:00,0,0.7355,-0.0095,0.1546,1.1598,8.8404,16.0725,21.7333,8.3442,0.2864,1.1811,0.2704,0.3434,0.0000,0.0000,0.0000,89.5449,0.0000,2.3407,0.0000,0.0000,
27-08-2017 00:00:00,-1.16,0.7355,0.0149,0.0705,1.1598,11.5010,17.2147,23.4050,7.8322,0.2458,0.9844,0.3292,0.4112,0.0000,-11.4593,11.1578,87.4529,0.0000,2.1888,260.1035,0.0000,
28-08-2017 00:00:00,0,0.7660,-0.0420,0.1863,1.1903,9.4470,17.5971,22.5824,8.3951,0.2875,1.2705,0.3042,0.3433,0.0000,0.0000,0.0000,93.3100,0.0000,2.4651,0.0000,0.0000,
28-08-2017 00:00:00,-1.19,0.7660,0.0039,0.0783,1.1903,12.1644,17.7210,23.0590,7.9247,0.2464,0.9615,0.3846,0.3898,0.0000,-11.9550,10.2042,89.7562,0.0000,2.2017,256.9359,0.0000,
29-08-2017 00:00:01,0,0.8299,-0.0218,0.1185,1.2542,9.4531,17.6364,22.6430,8.2435,0.2986,1.3255,0.3210,0.3374,0.0000,0.0000,0.0000,91.7013,0.0000,2.5504,0.0000,0.0000,
29-08-2017 00:00:01,-1.25,0.8299,0.0088,0.0743,1.2542,13.4838,18.2972,23.7689,7.7340,0.2351,0.9152,0.4497,0.4119,0.0000,-12.4091,0.0011,89.3182,0.0000,2.2206,254.4738,0.0003,
30-08-2017 00:00:01,0,0.8660,-0.0184,0.1370,1.2903,10.3118,15.4189,24.4989,7.9472,0.2670,1.3237,0.3104,0.3396,0.0000,0.0000,0.0000,84.8803,0.0000,2.4768,0.0000,0.0000,
30-08-2017 00:00:01,-1.29,0.8660,0.0093,0.0776,1.2903,15.0987,17.8052,25.5212,7.4777,0.2188,0.9055,0.4718,0.4201,0.0000,-11.8294,0.0009,86.3449,0.0000,2.2149,245.3820,0.0000,
31-08-2017 00:00:01,0,0.8418,-0.0268,0.1223,1.2660,11.7589,15.7614,26.5320,7.7951,0.2574,1.3821,0.3493,0.3460,0.0000,0.0000,0.0000,84.5994,-0.0013,2.5602,0.0000,0.0000,
31-08-2017 00:00:01,-1.27,0.8418,0.0037,0.0748,1.2660,16.0758,17.8087,26.9887,7.3189,0.2174,0.9490,0.5073,0.4359,0.0000,-11.7562,0.0063,85.0139,-0.0003,2.3075,241.9840,0.0156,
01-09-2017 00:00:00,0,0.8146,-0.0207,0.1321,1.2388,12.5297,15.3520,28.3262,7.6263,0.2547,1.6418,0.3593,0.3538,0.0000,0.0000,0.0000,82.4481,0.0000,2.8293,0.0000,0.0000,
01-09-2017 00:00:00,-1.24,0.8146,0.0030,0.0738,1.2388,16.4960,17.8207,28.4947,7.2126,0.2209,1.1058,0.5210,0.4448,0.0000,-11.7145,0.0158,84.0101,0.0000,2.4899,239.2887,0.0000,
