Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 00:00:04,-1.50,1.0789,-0.0128,-0.0709,1.5031,31.9027,20.9661,42.2165,6.9528,0.2369,2.2451,1.4426,0.2829,0.0000,-14.7535,4.5394,94.2383,-0.0011,4.4002,741.1345,0.0307,
31-10-2010 00:00:01,0,0.7516,-0.0159,-0.0383,1.1759,31.1195,21.3350,53.8168,6.8945,0.2371,2.9910,1.5505,0.2255,0.0000,0.0000,0.0000,93.6514,-0.0020,5.2040,0.0000,0.0000,
31-10-2010 00:00:01,-1.18,0.7516,-0.0130,-0.0347,1.1759,31.1186,21.3671,53.8265,6.8936,0.2371,2.9918,1.5503,0.2254,0.0000,-15.1748,1.3962,93.6925,-0.0017,5.1945,747.2916,0.0388,
01-11-2010 00:00:02,0,0.7889,-0.0142,-0.0690,1.2132,31.1104,21.6688,54.4939,6.9038,0.2381,3.1723,1.5758,0.2203,0.0000,0.0000,0.0000,94.3434,-0.0010,5.4066,0.0000,0.0000,
01-11-2010 00:00:02,-1.21,0.7889,-0.0103,-0.0579,1.2132,31.1102,21.6984,54.4961,6.9001,0.2381,3.1725,1.5753,0.2204,0.0000,-15.5713,0.0349,94.3433,-0.0007,5.3962,749.7654,0.0180,
02-11-2010 00:00:01,0,0.9269,-0.0459,-0.1296,1.3511,31.2992,21.8933,52.9025,6.9841,0.2387,3.0611,1.6017,0.2213,0.0000,0.0000,0.0000,95.9358,-0.0007,5.3228,0.0000,0.0000,
02-11-2010 00:00:01,-1.35,0.9269,-0.0313,-0.0984,1.3511,31.3059,21.9294,52.8123,6.9797,0.2386,3.0543,1.6006,0.2219,0.0000,-15.9081,0.0764,95.9413,-0.0005,5.3063,751.7574,0.0151,
03-11-2010 00:00:03,0,1.0600,-0.0567,-0.1533,1.4843,31.1869,22.4022,54.9843,7.0284,0.2384,3.2722,1.6278,0.2108,0.0000,0.0000,0.0000,97.3692,-0.0027,5.5492,0.0000,0.0000,
03-11-2010 00:00:03,-1.48,1.0600,-0.0469,-0.0849,1.4843,31.3668,22.5224,53.0445,6.9919,0.2387,3.1158,1.6179,0.2211,0.0000,-16.6601,0.0268,97.1737,-0.0021,5.3851,752.8675,0.0454,
04-11-2010 00:00:02,0,1.1972,-0.0816,-0.1830,1.6214,31.2715,22.7341,55.0100,7.0691,0.2389,3.1981,1.6738,0.2077,0.0000,0.0000,0.0000,98.5657,-0.0029,5.5184,0.0000,0.0000,
04-11-2010 00:00:02,-1.62,1.1972,-0.0701,-0.0804,1.6214,31.7995,22.4557,48.4460,7.0146,0.2440,2.9082,1.6291,0.2427,0.0000,-16.5917,0.0794,97.6181,-0.0022,5.2163,754.7750,0.0506,
05-11-2010 00:00:04,0,1.2113,-0.1156,-0.1960,1.6356,31.5562,22.2314,52.0854,7.0715,0.2433,2.9620,1.7211,0.2209,0.0000,0.0000,0.0000,97.8765,-0.0029,5.3473,0.0000,0.0000,
05-11-2010 00:00:04,-1.64,1.2113,-0.0878,-0.0882,1.6356,32.2031,22.1310,44.0351,7.0084,0.2497,2.6123,1.6435,0.2588,0.0000,-16.1777,1.2371,97.1921,-0.0020,4.9567,750.6000,0.0498,
06-11-2010 00:00:00,0,1.2506,-0.0903,-0.2304,1.6749,31.6865,21.9095,50.9763,7.0477,0.2456,2.8410,1.7289,0.2354,0.0000,0.0000,0.0000,97.0556,-0.0000,5.2507,0.0000,0.0000,
06-11-2010 00:00:00,-1.67,1.2506,-0.0739,-0.1140,1.6749,32.3379,21.9227,42.8042,6.9981,0.2501,2.5235,1.6629,0.2677,0.0000,-15.9131,0.0969,96.7629,-0.0000,4.8969,748.8192,0.0070,
07-11-2010 00:00:04,0,1.2496,-0.0649,-0.2358,1.6738,31.7978,22.1340,50.1016,7.0234,0.2442,2.7617,1.6972,0.2377,0.0000,0.0000,0.0000,97.1763,-0.0004,5.1407,0.0000,0.0000,
07-11-2010 00:00:04,-1.67,1.2496,-0.0637,-0.1133,1.6738,32.5627,21.9372,40.0986,6.9847,0.2485,2.3436,1.6493,0.2870,0.0000,-15.9213,0.0529,96.7285,-0.0000,4.7210,751.5500,0.0093,
08-11-2010 00:00:02,0,1.2123,-0.0093,-0.2204,1.6366,31.8394,22.2603,49.9972,6.9797,0.2415,2.7360,1.6620,0.2404,0.0000,0.0000,0.0000,96.8151,-0.0000,5.0798,0.0000,0.0000,
08-11-2010 00:00:02,-1.64,1.2123,-0.0261,-0.1069,1.6366,32.6695,21.9420,38.7236,6.9288,0.2452,2.2457,1.6239,0.3055,0.0000,-15.8869,0.3044,96.0223,-0.0000,4.6128,752.2835,0.0071,
10-11-2010 00:00:01,0,1.2353,0.0102,-0.1897,1.6596,32.4403,21.8222,40.5608,6.8547,0.2434,2.3524,1.6415,0.3125,0.0000,0.0000,0.0000,94.6647,-0.0015,4.7498,0.0000,0.0000,
10-11-2010 00:00:01,-1.66,1.2353,-0.0182,-0.0992,1.6596,32.9374,21.8950,34.0893,6.7818,0.2429,2.0359,1.6036,0.3572,0.0000,-15.7218,0.1969,94.0521,-0.0011,4.4324,748.7605,0.0308,
11-11-2010 00:00:00,0,1.1758,-0.0230,-0.0881,1.6001,32.3267,21.4220,42.8172,6.7579,0.2438,2.4999,1.6394,0.2985,0.0000,0.0000,0.0000,92.5924,-0.0015,4.8815,0.0000,0.0000,
11-11-2010 00:00:00,-1.60,1.1758,-0.0182,-0.0507,1.6001,32.5328,21.8050,40.4326,6.6767,0.2425,2.3652,1.6064,0.3129,0.0000,-15.5350,0.0350,92.2269,-0.0012,4.7194,733.2033,0.0324,
12-11-2010 00:00:01,0,1.0240,-0.0489,-0.0356,1.4483,32.3195,21.8296,44.0394,6.7597,0.2517,2.6772,1.7391,0.2873,0.0000,0.0000,0.0000,93.2994,-0.0004,5.1554,0.0000,0.0000,
12-11-2010 00:00:01,-1.45,1.0240,-0.0329,-0.0175,1.4483,32.4316,22.0772,42.5928,6.6844,0.2508,2.5889,1.7133,0.2975,0.0000,-15.8698,0.6809,92.7329,-0.0000,5.0416,735.3638,0.0104,
13-11-2010 00:00:02,0,0.9387,-0.0326,-0.0291,1.3630,32.1555,22.1763,47.2322,6.7369,0.2534,2.8840,1.8054,0.2601,0.0000,0.0000,0.0000,93.4772,-0.0018,5.4029,0.0000,0.0000,
13-11-2010 00:00:02,-1.36,0.9387,-0.0272,-0.0259,1.3630,32.1548,22.2081,47.2399,6.7352,0.2534,2.8842,1.8050,0.2601,0.0000,-16.0697,3.4931,93.5072,-0.0014,5.3928,739.6918,0.0341,
14-11-2010 00:00:00,0,0.8910,-0.0423,-0.0109,1.3153,32.0187,22.6294,50.2040,6.7549,0.2501,2.9830,1.8174,0.2327,0.0000,0.0000,0.0000,94.4165,-0.0039,5.4832,0.0000,0.0000,
14-11-2010 00:00:00,-1.32,0.8910,-0.0314,-0.0092,1.3153,32.0219,22.6749,50.1255,6.7381,0.2500,2.9798,1.8161,0.2333,0.0000,-16.6598,2.9090,94.2589,-0.0032,5.4687,744.3352,0.0723,
15-11-2010 00:00:02,0,0.8442,-0.0642,-0.0890,1.2684,31.8779,22.8727,53.1205,6.8110,0.2457,3.0881,1.7947,0.2178,0.0000,0.0000,0.0000,95.5356,-0.0028,5.5464,0.0000,0.0000,
15-11-2010 00:00:02,-1.27,0.8442,-0.0431,-0.0717,1.2684,31.8782,22.9091,53.0969,6.8078,0.2457,3.0872,1.7947,0.2180,0.0000,-17.0189,5.1441,95.5526,-0.0023,5.5349,747.3109,0.0516,
16-11-2010 00:00:00,0,0.7696,-0.0712,-0.0894,1.1939,31.8973,23.2943,53.6628,6.8500,0.2455,3.0894,1.8256,0.2153,0.0000,0.0000,0.0000,96.8139,-0.0029,5.5759,0.0000,0.0000,
16-11-2010 00:00:00,-1.19,0.7696,-0.0500,-0.0700,1.1939,31.8980,23.3296,53.6375,6.8468,0.2455,3.0881,1.8255,0.2155,0.0000,-17.6108,1.9111,96.8301,-0.0024,5.5631,750.7465,0.0528,
19-11-2010 00:00:02,0,1.1075,-0.2060,-0.2148,1.5318,32.0255,24.6834,54.1128,6.9125,0.2467,2.9954,1.9186,0.2138,0.0000,0.0000,0.0000,100.1711,-0.0005,5.5746,0.0000,0.0000,
19-11-2010 00:00:02,-1.53,1.1075,-0.1160,-0.1069,1.5318,32.6071,23.9000,45.1113,6.8746,0.2612,2.6800,1.9704,0.2826,0.0000,-18.4248,-0.0245,98.6034,-0.0000,5.3847,759.5465,0.0104,
20-11-2010 00:00:00,0,1.2477,-0.1702,-0.2382,1.6719,32.1438,24.6120,52.8932,6.8990,0.2506,3.0516,1.9262,0.2342,0.0000,0.0000,0.0000,99.9197,-0.0016,5.6629,0.0000,0.0000,
20-11-2010 00:00:00,-1.67,1.2477,-0.1122,-0.1119,1.6719,33.0227,23.9925,39.3968,6.8365,0.2699,2.5436,1.9977,0.3480,0.0000,-18.5235,0.0016,98.4489,-0.0011,5.3504,758.3350,0.0253,
21-11-2010 00:00:03,0,1.2786,-0.0972,-0.2384,1.7029,32.2529,23.6586,51.4186,6.8529,0.2561,3.1240,1.9357,0.2621,0.0000,0.0000,0.0000,97.6780,-0.0000,5.7780,0.0000,0.0000,
21-11-2010 00:00:03,-1.70,1.2786,-0.0804,-0.1154,1.7029,32.8913,23.6338,41.9122,6.7707,0.2634,2.6864,1.9264,0.3461,0.0000,-17.9635,0.2227,96.8196,-0.0000,5.4140,744.7563,0.0077,
22-11-2010 00:00:04,0,1.3765,-0.0513,-0.2494,1.8007,32.4076,23.4834,49.3131,6.8142,0.2628,3.1079,1.9661,0.2863,0.0000,0.0000,0.0000,96.9138,-0.0034,5.8230,0.0000,0.0000,
22-11-2010 00:00:04,-1.80,1.3765,-0.0595,-0.1215,1.8007,33.2733,23.2203,36.0514,6.7157,0.2613,2.4500,1.8943,0.4248,0.0000,-17.3553,0.2102,95.5472,-0.0021,5.2226,739.3425,0.0542,
23-11-2010 00:00:01,0,1.2878,-0.0589,-0.2155,1.7121,32.5491,23.6558,47.7944,6.7995,0.2707,3.1839,2.0515,0.3012,0.0000,0.0000,0.0000,97.0769,-0.0016,6.0074,0.0000,0.0000,
23-11-2010 00:00:01,-1.71,1.2878,-0.0557,-0.1023,1.7121,33.1940,23.4339,37.8625,6.7292,0.2779,2.7653,2.0989,0.4255,0.0000,-17.6543,0.6314,96.0559,-0.0011,5.7586,740.6751,0.0252,
24-11-2010 00:00:04,0,1.1605,0.0022,-0.1891,1.5848,32.9869,23.3202,41.0572,6.7633,0.2756,2.8735,2.1050,0.3981,0.0000,0.0000,0.0000,96.2354,-0.0020,5.8523,0.0000,0.0000,
24-11-2010 00:00:04,-1.58,1.1605,-0.0083,-0.1057,1.5848,33.2768,23.3452,36.8002,6.7288,0.2782,2.7244,2.1467,0.4566,0.0000,-17.5340,0.7707,95.9461,-0.0015,5.7960,745.4508,0.0329,
25-11-2010 00:00:03,0,1.0988,0.0090,-0.1542,1.5231,33.3099,23.3832,36.6100,6.7488,0.2802,2.7231,2.2041,0.4623,0.0000,0.0000,0.0000,96.3151,-0.0016,5.8697,0.0000,0.0000,
25-11-2010 00:00:03,-1.52,1.0988,0.0010,-0.1032,1.5231,33.3932,23.4478,35.4060,6.7295,0.2811,2.6842,2.2211,0.4792,0.0000,-17.6736,1.1314,96.1947,-0.0012,5.8550,751.1779,0.0277,
27-11-2010 00:00:01,0,0.8612,-0.0317,-0.1050,1.2855,32.9252,24.6639,44.7521,6.6681,0.2799,3.1189,2.1375,0.3449,0.0000,0.0000,0.0000,97.0948,-0.0038,6.0812,0.0000,0.0000,
27-11-2010 00:00:01,-1.29,0.8612,-0.0141,-0.0845,1.2855,32.9306,24.7053,44.6289,6.6638,0.2800,3.1155,2.1395,0.3465,0.0000,-19.4078,4.9492,97.1038,-0.0030,6.0691,760.5521,0.0610,
28-11-2010 00:00:02,0,0.8842,0.0049,-0.1233,1.3085,32.7868,25.1548,48.1212,6.7128,0.2801,3.4251,2.1095,0.3051,0.0000,0.0000,0.0000,98.4966,-0.0022,6.3198,0.0000,0.0000,
28-11-2010 00:00:02,-1.31,0.8842,0.0025,-0.0830,1.3085,32.8757,25.2974,46.8062,6.6735,0.2815,3.3686,2.1331,0.3198,0.0000,-20.3223,1.4112,98.2093,-0.0018,6.2908,763.9521,0.0337,
29-11-2010 00:00:00,0,0.9547,0.0241,-0.1086,1.3790,32.7805,25.5249,49.3753,6.7548,0.2836,3.6472,2.1357,0.2883,0.0000,0.0000,0.0000,99.7376,-0.0000,6.5550,0.0000,0.0000,
29-11-2010 00:00:00,-1.38,0.9547,0.0102,-0.0676,1.3790,32.9567,25.6040,46.3722,6.6557,0.2871,3.5309,2.1805,0.3177,0.0000,-20.7894,0.1103,98.5056,0.0000,6.5043,766.5731,0.0055,
30-11-2010 00:00:02,0,1.0851,-0.0675,-0.1301,1.5093,32.7280,26.1454,51.1604,6.7568,0.2813,3.7771,2.1101,0.2575,0.0000,0.0000,0.0000,100.7928,-0.0014,6.6259,0.0000,0.0000,
30-11-2010 00:00:02,-1.51,1.0851,-0.0527,-0.0605,1.5093,32.9507,26.1106,47.8401,6.7189,0.2889,3.6521,2.1999,0.2959,0.0000,-21.6821,-0.0247,100.2941,-0.0009,6.6258,768.7720,0.0193,
01-12-2010 00:00:00,0,1.0698,-0.1058,-0.1204,1.4941,32.8234,26.4617,50.6389,6.7778,0.2822,3.6530,2.1592,0.2550,0.0000,0.0000,0.0000,101.7013,-0.0039,6.5495,0.0000,0.0000,
01-12-2010 00:00:00,-1.49,1.0698,-0.0748,-0.0515,1.4941,32.9699,26.3303,48.2227,6.7461,0.2899,3.6086,2.2359,0.2887,0.0000,-22.0807,-0.0751,101.0852,-0.0031,6.6119,770.3973,0.0554,
02-12-2010 00:00:00,0,1.0371,-0.1744,-0.1569,1.4613,32.8479,26.1952,50.8552,6.7735,0.2807,3.4989,2.1751,0.2575,0.0000,0.0000,0.0000,101.1953,-0.0032,6.4123,0.0000,0.0000,
02-12-2010 00:00:00,-1.46,1.0371,-0.1093,-0.0663,1.4613,33.0922,25.9774,46.8539,6.7339,0.2942,3.4739,2.2577,0.3074,0.0000,-21.4765,-0.0634,100.3728,-0.0026,6.5217,766.5900,0.0471,
03-12-2010 00:00:01,0,1.0943,-0.2137,-0.2028,1.5185,33.0344,25.8085,48.6644,6.7743,0.2858,3.3221,2.2316,0.2745,0.0000,0.0000,0.0000,100.6540,-0.0000,6.3141,0.0000,0.0000,
03-12-2010 00:00:01,-1.52,1.0943,-0.1247,-0.1027,1.5185,33.4261,25.5837,41.8904,6.7373,0.2986,3.2483,2.2467,0.3383,0.0000,-20.8390,-0.3797,99.9441,0.0000,6.3210,768.3608,0.0053,
06-12-2010 00:00:04,0,1.3394,-0.0676,-0.2442,1.7637,33.4390,25.0223,42.6606,6.6699,0.2867,2.9294,2.1063,0.3195,0.0000,0.0000,0.0000,98.0079,-0.0051,5.8419,0.0000,0.0000,
06-12-2010 00:00:04,-1.76,1.3394,-0.0698,-0.1160,1.7637,34.0313,24.5061,32.7247,6.6521,0.2825,2.5064,2.0230,0.4073,0.0000,-19.1017,0.0439,97.2102,-0.0032,5.4108,765.2881,0.0731,
07-12-2010 00:00:01,0,1.3796,-0.0324,-0.2407,1.8038,33.3972,24.6334,43.4117,6.6039,0.2818,2.8833,2.0393,0.3206,0.0000,0.0000,0.0000,96.3693,-0.0011,5.7248,0.0000,0.0000,
07-12-2010 00:00:01,-1.80,1.3796,-0.0501,-0.1153,1.8038,34.0316,24.1885,32.7548,6.5883,0.2738,2.3972,1.9408,0.4161,0.0000,-18.5820,0.0568,95.7515,-0.0005,5.2200,756.4339,0.0165,
08-12-2010 00:00:01,0,1.2928,0.0013,-0.1990,1.7170,33.6980,24.3914,38.4190,6.6047,0.2813,2.7146,2.0415,0.3703,0.0000,0.0000,0.0000,96.1442,-0.0024,5.6076,0.0000,0.0000,
08-12-2010 00:00:01,-1.72,1.2928,-0.0146,-0.1062,1.7170,34.0433,24.2214,32.5980,6.5843,0.2796,2.4595,2.0259,0.4311,0.0000,-18.6253,0.3153,95.7537,-0.0016,5.3875,758.8596,0.0381,
09-12-2010 00:00:00,0,1.1219,-0.0181,-0.1517,1.5462,33.8378,24.5270,36.8301,6.6003,0.2882,2.7261,2.1312,0.3890,0.0000,0.0000,0.0000,96.3812,-0.0028,5.7345,0.0000,0.0000,
09-12-2010 00:00:00,-1.55,1.1219,-0.0102,-0.0951,1.5462,33.9540,24.5274,34.8919,6.5769,0.2884,2.6520,2.1357,0.4100,0.0000,-19.0623,1.0672,96.1053,-0.0020,5.6760,762.0936,0.0450,
10-12-2010 00:00:03,0,0.9460,-0.0140,-0.0998,1.3702,33.8373,24.8781,37.8061,6.5417,0.2869,2.7592,2.1354,0.3774,0.0000,0.0000,0.0000,96.1048,-0.0017,5.7588,0.0000,0.0000,
10-12-2010 00:00:03,-1.37,0.9460,-0.0064,-0.0821,1.3702,33.8396,24.9150,37.7498,6.5380,0.2868,2.7572,2.1352,0.3780,0.0000,-19.6012,2.3607,96.1126,-0.0013,5.7457,766.0375,0.0290,
11-12-2010 00:00:01,0,0.9079,0.0079,-0.0860,1.3322,33.7864,25.1706,39.5298,6.5290,0.2844,2.7996,2.1256,0.3571,0.0000,0.0000,0.0000,96.3723,-0.0015,5.7667,0.0000,0.0000,
11-12-2010 00:00:01,-1.33,0.9079,0.0078,-0.0726,1.3322,33.7855,25.1980,39.5524,6.5254,0.2843,2.8004,2.1247,0.3569,0.0000,-20.0200,0.1656,96.3625,-0.0011,5.7546,769.3516,0.0241,
14-12-2010 00:00:02,0,0.9969,-0.0788,-0.0931,1.4212,33.5361,26.9586,46.9420,6.5898,0.2714,2.8849,2.0265,0.2577,0.0000,0.0000,0.0000,100.1056,-0.0028,5.6406,0.0000,0.0000,
14-12-2010 00:00:02,-1.42,0.9969,-0.0528,-0.0506,1.4212,33.6219,26.9591,45.5436,6.5693,0.2730,2.8385,2.0484,0.2750,0.0000,-22.9767,-0.0342,99.8435,-0.0022,5.6242,774.9536,0.0483,
15-12-2010 00:00:03,0,0.9131,-0.1050,-0.0844,1.3374,33.5545,27.0829,47.5953,6.5921,0.2674,2.8063,2.0114,0.2545,0.0000,0.0000,0.0000,100.3581,-0.0032,5.5396,0.0000,0.0000,
15-12-2010 00:00:03,-1.34,0.9131,-0.0736,-0.0562,1.3374,33.5778,27.1266,47.1417,6.5863,0.2680,2.7938,2.0188,0.2601,0.0000,-23.2944,-0.1070,100.3561,-0.0025,5.5296,776.0988,0.0581,
17-12-2010 00:00:03,0,0.9576,-0.1903,-0.1211,1.3819,33.6378,26.9805,47.7474,6.5865,0.2586,2.6440,1.9208,0.2610,0.0000,0.0000,0.0000,100.1492,-0.0007,5.2844,0.0000,0.0000,
17-12-2010 00:00:03,-1.38,0.9576,-0.1136,-0.0895,1.3819,33.6945,27.0025,46.5901,6.5910,0.2597,2.5992,1.9353,0.2724,0.0000,-23.0784,-0.1720,100.2856,-0.0005,5.2563,776.3274,0.0172,
18-12-2010 00:00:03,0,1.1966,-0.2716,-0.1613,1.6209,33.7598,26.6710,46.2105,6.5839,0.2579,2.6424,1.8740,0.2770,0.0000,0.0000,0.0000,99.6617,-0.0044,5.2513,0.0000,0.0000,
18-12-2010 00:00:03,-1.62,1.1966,-0.1070,-0.1291,1.6209,34.1471,26.3595,39.2168,6.6029,0.2599,2.3222,1.8831,0.3355,0.0000,-21.9770,0.3894,99.6466,-0.0030,4.9922,777.0558,0.0729,
19-12-2010 00:00:04,0,1.2198,-0.2548,-0.1780,1.6440,33.7782,26.5755,47.0764,6.5609,0.2586,2.8309,1.8435,0.2685,0.0000,0.0000,0.0000,99.1660,-0.0008,5.4014,0.0000,0.0000,
19-12-2010 00:00:04,-1.64,1.2198,-0.1151,-0.1258,1.6440,34.0953,26.4806,41.2020,6.5874,0.2609,2.5048,1.8725,0.3176,0.0000,-22.1657,0.6012,99.5859,-0.0005,5.1474,776.6432,0.0157,
20-12-2010 00:00:00,0,1.2342,-0.2500,-0.2813,1.6584,33.8741,25.9733,45.2429,6.5503,0.2576,2.8441,1.7794,0.2863,0.0000,0.0000,0.0000,98.0618,-0.0021,5.3673,0.0000,0.0000,
20-12-2010 00:00:00,-1.66,1.2342,-0.1412,-0.1511,1.6584,34.4100,25.5674,35.8280,6.5634,0.2524,2.2641,1.7194,0.3570,0.0000,-20.6368,2.9489,97.8824,-0.0013,4.7851,767.7322,0.0329,
21-12-2010 00:00:02,0,1.3007,-0.1007,-0.2652,1.7249,33.9879,24.6217,43.3616,6.5214,0.2542,2.8242,1.6994,0.2994,0.0000,0.0000,0.0000,95.4665,-0.0000,5.2770,0.0000,0.0000,
21-12-2010 00:00:02,-1.72,1.3007,-0.0691,-0.1459,1.7249,34.3726,24.6179,36.7587,6.4977,0.2463,2.3899,1.6140,0.3447,0.0000,-19.1191,6.1152,95.3227,0.0000,4.7879,752.6947,0.0050,
23-12-2010 00:00:03,0,1.4060,-0.0260,-0.1981,1.8303,34.1982,24.6118,40.5461,6.5133,0.2592,2.8308,1.7258,0.3158,0.0000,0.0000,0.0000,95.4474,-0.0000,5.3314,0.0000,0.0000,
23-12-2010 00:00:03,-1.83,1.4060,-0.0297,-0.1034,1.8303,34.6146,24.4803,32.9392,6.4539,0.2523,2.3498,1.6322,0.3714,0.0000,-18.8754,2.4681,94.5875,-0.0000,4.7990,747.1949,0.0073,
24-12-2010 00:00:03,0,1.3300,-0.0098,-0.1321,1.7543,34.4926,24.6061,35.2111,6.4718,0.2592,2.6212,1.6936,0.3576,0.0000,0.0000,0.0000,94.9896,-0.0010,5.1315,0.0000,0.0000,
24-12-2010 00:00:03,-1.75,1.3300,-0.0193,-0.0818,1.7543,34.6361,24.7402,32.6828,6.3821,0.2554,2.4348,1.6562,0.3767,0.0000,-19.1853,0.4041,93.9648,-0.0005,4.9161,745.2807,0.0176,
27-12-2010 00:00:02,0,1.0675,-0.0447,-0.1124,1.4918,34.1410,27.6579,44.8970,6.4700,0.2612,3.3080,1.7257,0.2577,0.0000,0.0000,0.0000,99.7668,-0.0019,5.7527,0.0000,0.0000,
27-12-2010 00:00:02,-1.49,1.0675,-0.0152,-0.0695,1.4918,34.2150,27.6150,43.3074,6.3737,0.2603,3.2068,1.7233,0.2720,0.0000,-23.9257,0.3874,98.2535,-0.0015,5.6535,761.5935,0.0327,
28-12-2010 00:00:02,0,1.0644,-0.0526,-0.0857,1.4887,34.2120,27.6771,44.1870,6.4698,0.2574,3.2130,1.7032,0.2585,0.0000,0.0000,0.0000,99.8354,-0.0027,5.6321,0.0000,0.0000,
28-12-2010 00:00:02,-1.49,1.0644,-0.0363,-0.0473,1.4887,34.2666,27.6324,43.0540,6.4234,0.2570,3.1260,1.7075,0.2717,0.0000,-24.0198,0.0028,99.0766,-0.0021,5.5535,764.4726,0.0473,
29-12-2010 00:00:03,0,0.9427,-0.1388,-0.0702,1.3670,34.2846,28.1169,43.5615,6.4811,0.2509,3.0077,1.6696,0.2535,0.0000,0.0000,0.0000,100.7737,-0.0005,5.3817,0.0000,0.0000,
29-12-2010 00:00:03,-1.37,0.9427,-0.0917,-0.0514,1.3670,34.2976,28.1430,43.1554,6.4719,0.2513,2.9862,1.6752,0.2589,0.0000,-25.0450,-0.8339,100.6816,-0.0000,5.3623,767.3719,0.0123,
31-12-2010 00:00:01,0,0.9592,-0.2127,-0.1167,1.3834,34.3605,28.4295,43.1074,6.4486,0.2419,2.6375,1.6331,0.2584,0.0000,0.0000,0.0000,100.8233,-0.0000,4.9709,0.0000,0.0000,
31-12-2010 00:00:01,-1.38,0.9592,-0.1134,-0.0783,1.3834,34.4790,28.2816,40.0382,6.4093,0.2456,2.5398,1.6609,0.2921,0.0000,-25.2320,-0.1403,100.0338,-0.0000,4.9294,772.1442,0.0092,
01-01-2011 00:00:00,0,0.9426,-0.2416,-0.1616,1.3668,34.4477,28.3375,41.5055,6.4006,0.2384,2.4295,1.5917,0.2756,0.0000,0.0000,0.0000,99.9721,-0.0007,4.7354,0.0000,0.0000,
01-01-2011 00:00:00,-1.37,0.9426,-0.1379,-0.1116,1.3668,34.5349,28.2589,39.0862,6.3687,0.2418,2.3550,1.6172,0.3005,0.0000,-25.1344,0.0411,99.3936,-0.0005,4.7056,774.1097,0.0184,
03-01-2011 00:00:00,0,1.1245,-0.1673,-0.2593,1.5488,34.4920,28.3810,41.2504,6.3199,0.2352,2.4093,1.5017,0.2957,0.0000,0.0000,0.0000,98.8055,-0.0017,4.6420,0.0000,0.0000,
03-01-2011 00:00:00,-1.55,1.1245,-0.1159,-0.1265,1.5488,34.8638,27.2665,31.1212,6.1570,0.2409,1.9262,1.5298,0.3968,0.0000,-23.0216,0.1067,94.7116,-0.0011,4.2864,777.0823,0.0333,
08-01-2011 00:00:03,0,1.3499,-0.0387,-0.0607,1.7741,34.7493,28.1623,35.5838,6.1464,0.2665,2.3930,1.7462,0.3491,0.0000,0.0000,0.0000,95.8883,-0.0022,4.9548,0.0000,0.0000,
08-01-2011 00:00:03,-1.77,1.3499,-0.0284,-0.0469,1.7741,34.7583,28.2081,35.3148,6.0966,0.2665,2.3867,1.7430,0.3525,0.0000,-24.6683,0.0838,95.1876,-0.0016,4.9413,760.7392,0.0439,
09-01-2011 00:00:02,0,1.2238,-0.0170,-0.0541,1.6481,34.6137,28.9148,40.2582,6.1446,0.2547,2.3910,1.6637,0.2944,0.0000,0.0000,0.0000,96.9651,0.0000,4.8038,0.0000,0.0000,
09-01-2011 00:00:02,-1.65,1.2238,-0.0139,-0.0486,1.6481,34.6153,28.9418,40.2301,6.1386,0.2547,2.3904,1.6635,0.2947,0.0000,-26.1629,0.3492,96.9125,0.0000,4.7957,763.8345,0.0000,
10-01-2011 00:00:00,0,1.2080,-0.0136,-0.0734,1.6323,34.6455,29.1807,40.5644,6.1803,0.2548,2.3065,1.6819,0.2822,0.0000,0.0000,0.0000,97.9637,-0.0004,4.7254,0.0000,0.0000,
10-01-2011 00:00:00,-1.63,1.2080,-0.0092,-0.0636,1.6323,34.6455,29.2053,40.5543,6.1767,0.2548,2.3062,1.6815,0.2823,0.0000,-26.7555,0.2353,97.9457,-0.0000,4.7170,766.1490,0.0125,
11-01-2011 00:00:04,0,1.1818,-0.0698,-0.0818,1.6060,34.5303,29.5404,44.9060,6.2300,0.2471,2.3587,1.6017,0.2458,0.0000,0.0000,0.0000,99.2594,-0.0006,4.6533,0.0000,0.0000,
11-01-2011 00:00:04,-1.61,1.1818,-0.0442,-0.0670,1.6060,34.5453,29.5892,44.4582,6.2192,0.2477,2.3424,1.6110,0.2495,0.0000,-27.6221,0.9177,99.1736,-0.0005,4.6432,767.7130,0.0191,
12-01-2011 00:00:02,0,1.1937,-0.0677,-0.0752,1.6179,34.5337,29.5971,46.1328,6.2390,0.2471,2.4774,1.5881,0.2399,0.0000,0.0000,0.0000,99.4950,-0.0010,4.7524,0.0000,0.0000,
12-01-2011 00:00:02,-1.62,1.1937,-0.0421,-0.0579,1.6179,34.5529,29.6446,45.5791,6.2266,0.2474,2.4404,1.5964,0.2445,0.0000,-27.7514,0.1556,99.3841,-0.0006,4.7212,769.4120,0.0222,
