Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.10,0.6737,-0.0425,0.0637,1.0979,30.8933,10.1763,82.8832,6.4687,0.2302,5.1663,1.4590,0.2288,0.0000,-6.2825,17.7016,70.1383,0.0000,7.2731,485.0578,0.0000,
12-07-2011 00:00:00,0,0.8041,-0.0987,0.1471,1.2284,31.1743,10.8435,76.5040,6.6502,0.2221,4.5471,1.3547,0.2796,0.0000,0.0000,0.0000,73.3004,0.0000,6.6034,0.0000,0.0000,
12-07-2011 00:00:00,-1.23,0.8041,-0.0568,0.1058,1.2284,31.2888,10.9459,76.0697,6.6115,0.2190,4.3388,1.3479,0.2803,0.0000,-6.7138,13.2063,73.0892,0.0000,6.3769,477.1456,0.0000,
13-07-2011 00:00:00,0,0.8150,-0.0724,0.1776,1.2393,30.9825,11.5032,75.4834,6.7547,0.2312,4.8833,1.3875,0.3033,0.0000,0.0000,0.0000,75.4342,0.0000,7.0052,0.0000,0.0000,
13-07-2011 00:00:00,-1.24,0.8150,-0.0457,0.0953,1.2393,31.1706,11.7489,74.4638,6.6948,0.2271,4.5930,1.3723,0.3103,0.0000,-7.1710,0.4146,75.2496,0.0000,6.6934,479.1987,0.0019,
14-07-2011 00:00:02,0,0.8091,-0.0443,0.1642,1.2333,31.0494,11.4264,73.6663,6.6973,0.2339,4.6699,1.3970,0.3285,0.0000,0.0000,0.0000,74.6998,0.0000,6.8290,0.0000,0.0000,
14-07-2011 00:00:02,-1.23,0.8091,-0.0308,0.0861,1.2333,31.4703,12.1066,70.1243,6.6235,0.2254,4.0530,1.3726,0.3628,0.0000,-7.3455,0.4201,75.1615,0.0000,6.2048,481.0116,0.0000,
15-07-2011 00:00:00,0,0.9142,-0.0402,0.1685,1.3385,30.7505,12.1273,73.1905,6.7485,0.2409,4.9388,1.4515,0.3362,0.0000,0.0000,0.0000,76.2700,0.0000,7.1671,0.0000,0.0000,
15-07-2011 00:00:00,-1.34,0.9142,-0.0276,0.0853,1.3385,31.4984,12.3939,66.6704,6.6995,0.2279,4.0058,1.4492,0.4087,0.0000,-7.5376,4.3216,76.5024,0.0000,6.2829,483.5848,0.0000,
16-07-2011 00:00:00,0,0.9262,0.0106,0.1234,1.3505,30.9541,12.0009,69.2754,6.7314,0.2326,4.4750,1.3780,0.3748,0.0000,0.0000,0.0000,75.9681,0.0000,6.6603,0.0000,0.0000,
16-07-2011 00:00:00,-1.35,0.9262,-0.0018,0.0724,1.3505,31.2395,12.6106,67.5086,6.6659,0.2271,4.1207,1.3545,0.3904,0.0000,-7.6519,0.4781,76.3458,0.0000,6.2845,475.2649,0.0000,
17-07-2011 00:00:00,0,0.7127,0.0281,0.1276,1.1369,30.3811,12.2035,76.0242,6.6674,0.2507,5.3968,1.3751,0.3142,0.0000,0.0000,0.0000,75.3014,-0.0012,7.5368,0.0000,0.0000,
17-07-2011 00:00:00,-1.14,0.7127,0.0152,0.0839,1.1369,30.4595,12.4225,75.4936,6.6512,0.2486,5.2968,1.3701,0.3192,0.0000,-7.5365,0.2754,75.5061,-0.0010,7.4243,478.1678,0.0247,
18-07-2011 00:00:00,0,0.7420,-0.0000,0.1087,1.1662,30.3344,11.6890,74.5844,6.6750,0.2601,5.4355,1.4025,0.3270,0.0000,0.0000,0.0000,74.5393,0.0000,7.6251,0.0000,0.0000,
18-07-2011 00:00:00,-1.17,0.7420,-0.0002,0.0650,1.1662,30.5781,12.3744,72.5803,6.6288,0.2529,5.1174,1.3936,0.3447,0.0000,-7.5004,7.1727,75.2310,0.0000,7.2983,479.8763,0.0000,
19-07-2011 00:00:00,0,0.8522,-0.0168,0.1136,1.2765,30.0362,12.2531,75.9958,6.6693,0.2829,5.9661,1.4141,0.3138,0.0000,0.0000,0.0000,75.2408,0.0000,8.1768,0.0000,0.0000,
19-07-2011 00:00:00,-1.28,0.8522,-0.0104,0.0660,1.2765,30.5949,12.5359,70.6300,6.6268,0.2598,5.0814,1.4074,0.3570,0.0000,-7.5935,3.8808,75.4747,0.0000,7.2961,482.8689,0.0000,
20-07-2011 00:00:00,0,0.9496,-0.0449,0.0399,1.3739,29.1122,12.1628,79.6812,6.6426,0.3244,7.1956,1.3737,0.2774,0.0000,0.0000,0.0000,74.3635,0.0000,9.3709,0.0000,0.0000,
20-07-2011 00:00:00,-1.37,0.9496,-0.0133,0.0420,1.3739,30.1430,12.6489,73.1733,6.5551,0.2799,5.8198,1.3751,0.3310,0.0000,-7.6327,0.4563,74.6259,0.0000,7.9969,483.9744,0.0000,
21-07-2011 00:00:01,0,0.9512,-0.0590,0.0633,1.3754,28.9402,11.1248,78.4826,6.5897,0.3264,7.1307,1.3593,0.2928,0.0000,0.0000,0.0000,72.0584,0.0000,9.3091,0.0000,0.0000,
21-07-2011 00:00:01,-1.38,0.9512,-0.0250,0.0490,1.3754,30.2763,13.0088,69.6474,6.5882,0.2720,5.4417,1.3386,0.3383,0.0000,-7.8600,0.5332,75.6381,0.0000,7.5820,479.6689,0.0000,
22-07-2011 00:00:01,0,0.9350,-0.0704,0.1029,1.3593,28.1868,10.8641,80.0811,6.5935,0.3586,8.0465,1.3574,0.2803,0.0000,0.0000,0.0000,71.3503,0.0000,10.2427,0.0000,0.0000,
22-07-2011 00:00:01,-1.36,0.9350,-0.0242,0.0682,1.3593,29.7419,12.8225,72.3539,6.5959,0.2953,6.2315,1.3384,0.3198,0.0000,-7.7510,2.1764,75.1786,0.0000,8.3760,481.1911,0.0000,
23-07-2011 00:00:01,0,0.9158,-0.0634,0.0777,1.3401,27.3653,11.1817,81.2294,6.5769,0.4017,9.0666,1.2853,0.2844,0.0000,0.0000,0.0000,71.2967,0.0000,11.2379,0.0000,0.0000,
23-07-2011 00:00:01,-1.34,0.9158,-0.0228,0.0596,1.3401,28.8734,12.3168,76.6820,6.5115,0.3259,7.3995,1.2796,0.3012,0.0000,-7.4237,0.8562,73.0272,0.0000,9.4969,479.0816,0.0000,
24-07-2011 00:00:00,0,0.8500,-0.0599,0.0984,1.2742,27.2583,11.4884,80.2933,6.5384,0.4355,9.1267,1.2960,0.2945,0.0000,0.0000,0.0000,71.3072,0.0000,11.3525,0.0000,0.0000,
24-07-2011 00:00:00,-1.27,0.8500,-0.0194,0.0649,1.2742,28.2295,12.0825,78.4748,6.5251,0.3647,8.2136,1.2800,0.2996,0.0000,-7.2961,0.4093,72.5219,0.0000,10.3478,477.9321,0.0000,
25-07-2011 00:00:00,0,0.8180,-0.0721,0.1194,1.2423,27.0649,12.8038,79.4142,6.6702,0.4808,9.3519,1.3189,0.3015,0.0000,0.0000,0.0000,74.7402,0.0000,11.6529,0.0000,0.0000,
25-07-2011 00:00:00,-1.24,0.8180,-0.0258,0.0725,1.2423,27.9877,12.8224,77.6191,6.5869,0.4017,8.4858,1.2919,0.3041,0.0000,-7.7475,0.5576,74.2617,0.0000,10.6728,478.2048,0.0000,
26-07-2011 00:00:00,0,0.9210,-0.0846,0.0838,1.3452,26.8952,13.4046,77.2610,6.7171,0.5133,8.6964,1.2496,0.3031,0.0000,0.0000,0.0000,76.1478,0.0000,10.9619,0.0000,0.0000,
26-07-2011 00:00:00,-1.35,0.9210,-0.0317,0.0656,1.3452,28.2110,13.3454,74.3828,6.5904,0.3913,7.6261,1.2026,0.3058,0.0000,-8.0671,3.2063,75.2296,0.0000,9.7167,469.2056,0.0000,
27-07-2011 00:00:01,0,0.8070,-0.0862,0.0901,1.2313,26.7351,12.3696,76.8667,6.6911,0.5401,9.0215,1.2866,0.2960,0.0000,0.0000,0.0000,74.1306,0.0000,11.3438,0.0000,0.0000,
27-07-2011 00:00:01,-1.23,0.8070,-0.0357,0.0668,1.2313,28.0132,13.7159,74.3006,6.6153,0.4265,7.9303,1.2208,0.3068,0.0000,-8.3107,0.4673,76.0092,0.0000,10.0740,471.4307,0.0000,
28-07-2011 00:00:01,0,1.0158,-0.1292,0.1242,1.4401,28.3369,13.9059,62.9593,6.7814,0.4445,6.8523,1.1852,0.3293,0.0000,0.0000,0.0000,78.3825,0.0000,9.0108,0.0000,0.0000,
28-07-2011 00:00:01,-1.44,1.0158,-0.0570,0.1079,1.4401,29.4052,14.2334,58.5830,6.7454,0.3700,5.8651,1.1433,0.3419,0.0000,-8.7031,6.8868,79.0158,0.0000,7.9126,474.3733,0.0000,
29-07-2011 00:00:00,0,1.1582,-0.0612,0.0315,1.5824,30.1747,14.6373,57.9119,6.9187,0.3056,4.4983,0.9952,0.3385,0.0000,0.0000,0.0000,82.1088,0.0000,6.3375,0.0000,0.0000,
29-07-2011 00:00:00,-1.58,1.1582,-0.0558,0.0293,1.5824,30.2123,14.6451,57.7857,6.8826,0.3035,4.4572,0.9901,0.3388,0.0000,-9.0413,52.0507,81.7129,0.0000,6.2837,472.5726,0.0000,
30-07-2011 00:00:00,0,0.9914,-0.0862,0.0810,1.4156,28.3372,14.6960,69.6690,7.3690,0.3867,6.8756,1.1248,0.3086,0.0000,0.0000,0.0000,86.5765,0.0000,8.8957,0.0000,0.0000,
30-07-2011 00:00:00,-1.42,0.9914,-0.0570,0.0415,1.4156,29.1021,14.6161,67.0298,7.0650,0.3547,6.0952,1.0529,0.3160,0.0000,-9.0956,22.6589,83.2589,0.0000,8.0113,473.7996,0.0000,
31-07-2011 00:00:00,0,1.0684,-0.0934,0.0517,1.4926,26.5658,15.3559,75.7771,7.7099,0.5459,9.2450,1.2352,0.3093,0.0000,0.0000,0.0000,90.8203,0.0000,11.5350,0.0000,0.0000,
31-07-2011 00:00:00,-1.49,1.0684,-0.0455,0.0648,1.4926,28.6059,15.1782,67.4230,7.1807,0.3978,6.8519,1.1156,0.3249,0.0000,-9.5457,9.9296,85.3393,0.0000,8.8824,475.7949,0.0000,
01-08-2011 00:00:01,0,0.9406,-0.1160,0.0261,1.3649,25.7657,14.5394,76.1544,7.8245,0.6680,9.7134,1.2219,0.3537,0.0000,0.0000,0.0000,90.1959,0.0000,12.1566,0.0000,0.0000,
01-08-2011 00:00:01,-1.36,0.9406,-0.0256,0.0256,1.3649,27.1056,15.2960,73.7770,7.6194,0.5238,8.8149,1.1588,0.3227,0.0000,-9.8067,0.2009,89.9408,0.0000,11.0106,476.1326,0.0000,
02-08-2011 00:00:02,0,0.9972,-0.0786,0.0227,1.4215,23.0461,15.3450,70.6259,7.9653,1.0618,9.0168,1.2112,1.0291,0.0000,0.0000,0.0000,91.8129,0.0000,12.5258,0.0000,0.0000,
02-08-2011 00:00:02,-1.42,0.9972,-0.0258,0.0251,1.4215,26.5362,15.2480,72.4181,7.4961,0.6243,8.6958,1.1212,0.4029,0.0000,-9.7232,3.5643,88.0915,0.0000,11.0348,474.2692,0.0000,
03-08-2011 00:00:02,0,0.9495,-0.0919,-0.0210,1.3737,22.4523,14.6217,68.4557,8.0236,1.1059,8.8641,1.2202,1.3643,0.0000,0.0000,0.0000,90.7828,0.0000,12.7604,0.0000,0.0000,
03-08-2011 00:00:02,-1.37,0.9495,-0.0229,-0.0296,1.3737,25.0866,15.7016,72.7985,7.6398,0.7849,9.0992,1.1470,0.7269,0.0000,-10.1257,7.9801,89.8159,0.0000,11.9477,472.5231,0.0000,
04-08-2011 00:00:01,0,0.8317,-0.0639,-0.0148,1.2560,15.8059,13.3882,45.9194,7.9254,1.4351,4.8783,1.1796,4.0687,0.0000,0.0000,0.0000,83.8511,0.0000,12.1170,0.0000,0.0000,
04-08-2011 00:00:01,-1.26,0.8317,-0.0215,0.0003,1.2560,20.9774,15.5952,63.7096,7.7562,1.1662,8.0245,1.1370,1.5821,0.0000,-10.0878,0.3359,88.7358,0.0000,12.1458,470.4968,0.0000,
05-08-2011 00:00:00,0,0.8058,-0.0403,0.0771,1.2300,11.3793,11.8395,30.3441,7.6995,1.3838,3.1793,1.1311,3.7442,0.0000,0.0000,0.0000,76.5974,0.0000,10.1605,0.0000,0.0000,
05-08-2011 00:00:00,-1.23,0.8058,-0.0063,0.0627,1.2300,18.1569,15.3716,55.3503,7.6871,1.2424,6.7280,1.0825,2.1134,0.0000,-9.8897,0.4577,86.0470,0.0000,11.4834,466.5341,0.0000,
06-08-2011 00:00:02,0,0.8510,-0.0236,0.1951,1.2753,13.5698,11.9735,39.4930,7.9017,1.3398,4.4759,1.1262,2.1311,0.0000,0.0000,0.0000,79.9323,0.0000,9.6261,0.0000,0.0000,
06-08-2011 00:00:02,-1.28,0.8510,0.0059,0.0890,1.2753,17.2904,15.0387,51.9903,7.6674,1.1846,5.8496,1.0812,2.2138,0.0000,-9.6323,4.4415,84.7837,0.0000,10.6627,459.1191,0.0000,
07-08-2011 00:00:02,0,1.0105,-0.0552,0.1268,1.4347,13.9593,13.6164,38.8271,8.1809,1.1874,4.1691,1.0935,1.8178,0.0000,0.0000,0.0000,85.9919,0.0000,8.7581,0.0000,0.0000,
07-08-2011 00:00:02,-1.43,1.0105,-0.0002,0.0941,1.4347,18.3530,14.3932,46.0922,7.6446,0.9831,4.6284,1.1185,1.8047,0.0000,-9.1573,2.4468,83.9393,0.0000,8.8467,448.0497,0.0000,
08-08-2011 00:00:00,0,0.9630,-0.0481,0.1626,1.3873,16.0552,14.7142,37.7470,7.8786,0.9736,3.7086,1.1775,1.4840,0.0000,0.0000,0.0000,85.8752,0.0000,7.7481,0.0000,0.0000,
08-08-2011 00:00:00,-1.39,0.9630,-0.0110,0.1003,1.3873,19.8840,15.2020,43.3102,7.5697,0.8077,3.9940,1.2279,1.4818,0.0000,-9.7171,0.1052,85.3314,0.0000,7.7827,436.7227,0.0000,
09-08-2011 00:00:03,0,0.9082,-0.0336,0.1444,1.3325,14.5440,14.1022,40.2043,8.0038,0.9454,3.7795,0.9603,1.2805,0.0000,0.0000,0.0000,85.3183,0.0000,7.3537,0.0000,0.0000,
09-08-2011 00:00:03,-1.33,0.9082,-0.0030,0.0808,1.3325,18.6179,15.6382,47.0156,7.5067,0.7662,4.0838,1.0144,1.3264,0.0000,-10.0239,0.5405,84.7299,0.0000,7.4371,424.7057,0.0000,
10-08-2011 00:00:00,0,0.7318,-0.0268,0.1789,1.1561,14.1307,13.5234,40.3052,7.7772,0.8791,3.6522,0.8714,1.0666,0.0000,0.0000,0.0000,81.6714,0.0000,6.8547,0.0000,0.0000,
10-08-2011 00:00:00,-1.16,0.7318,-0.0045,0.0855,1.1561,17.3755,15.6279,45.6971,7.5016,0.7399,3.8252,0.9438,1.1585,0.0000,-10.0139,0.3667,84.0150,0.0000,6.9351,415.3281,0.0000,
11-08-2011 00:00:00,0,0.6838,-0.0247,0.1769,1.1081,12.8346,12.8959,37.9152,7.6441,0.8694,3.2856,0.7979,0.9605,0.0000,0.0000,0.0000,78.5528,0.0000,6.3464,0.0000,0.0000,
11-08-2011 00:00:00,-1.11,0.6838,-0.0047,0.0826,1.1081,16.4802,15.5736,43.7085,7.3880,0.7212,3.5406,0.9116,1.0528,0.0000,-9.9265,0.3885,82.2002,0.0000,6.5089,407.4164,0.0000,
12-08-2011 00:00:01,0,0.7084,-0.0526,0.1193,1.1326,12.4059,11.8234,37.7623,7.6138,0.8540,3.2808,0.7448,0.7345,0.0000,0.0000,0.0000,76.2060,0.0000,6.0581,0.0000,0.0000,
12-08-2011 00:00:01,-1.13,0.7084,-0.0181,0.0711,1.1326,16.6283,15.3724,43.6285,7.2467,0.6734,3.4554,0.9128,0.9097,0.0000,-9.7167,0.2782,80.3643,0.0000,6.2188,398.9306,0.0000,
13-08-2011 00:00:00,0,0.8132,-0.0534,0.1256,1.2375,13.0653,12.7376,39.2647,7.5673,0.7879,3.2453,0.7783,0.6643,0.0000,0.0000,0.0000,77.6057,0.0000,5.8754,0.0000,0.0000,
13-08-2011 00:00:00,-1.24,0.8132,-0.0158,0.0749,1.2375,17.7394,15.3667,41.7552,7.2117,0.6149,3.1286,1.1421,0.9323,0.0000,-9.6980,0.3400,80.5115,0.0000,6.0551,390.1520,0.0000,
14-08-2011 00:00:00,0,1.0556,-0.0355,0.0761,1.4799,15.0405,14.5333,39.9936,7.6407,0.7030,3.2036,1.0773,0.7085,0.0000,0.0000,0.0000,82.4491,0.0000,5.9971,0.0000,0.0000,
14-08-2011 00:00:00,-1.48,1.0556,-0.0089,0.0574,1.4799,19.4745,15.5682,36.0830,7.2628,0.5717,2.6479,1.6981,1.0730,0.0000,-9.8710,0.5831,82.2870,0.0000,6.2025,381.3878,0.0000,
15-08-2011 00:00:01,0,0.9345,-0.0649,0.0526,1.3588,14.8332,13.9792,44.1605,7.8654,0.6501,3.3143,0.8525,0.5287,0.0000,0.0000,0.0000,83.7724,0.0000,5.6152,0.0000,0.0000,
15-08-2011 00:00:01,-1.36,0.9345,-0.0226,0.0676,1.3588,19.5846,16.1618,43.8746,7.0681,0.4857,2.8660,1.2860,0.9307,0.0000,-10.2460,0.7744,81.1150,0.0000,5.7612,372.6683,0.0000,
16-08-2011 00:00:01,0,1.0544,-0.0727,-0.0459,1.4786,16.4108,13.8911,46.3107,7.9863,0.5741,3.3098,0.9967,0.5645,0.0000,0.0000,0.0000,85.7309,0.0000,5.6509,0.0000,0.0000,
16-08-2011 00:00:01,-1.48,1.0544,-0.0083,-0.0356,1.4786,21.8697,16.1858,39.0277,7.1195,0.4341,2.3283,1.7720,1.1272,0.0000,-10.2881,11.4316,82.8868,0.0000,5.8522,364.5562,0.0000,
17-08-2011 00:00:01,0,0.7794,-0.0493,0.0606,1.2037,15.0019,13.1053,49.4154,8.0736,0.5916,3.3844,0.6017,0.5103,0.0000,0.0000,0.0000,84.4751,0.0000,5.3309,0.0000,0.0000,
17-08-2011 00:00:01,-1.20,0.7794,-0.0167,0.0565,1.2037,18.0580,16.2185,51.5731,7.1553,0.4471,3.1328,0.8048,0.7036,0.0000,-10.3301,0.3027,81.4524,0.0000,5.2823,357.5247,0.0000,
18-08-2011 00:00:00,0,0.7774,-0.0394,0.1496,1.2017,15.5370,12.7254,49.7179,7.9586,0.5778,3.4700,0.7185,0.4521,0.0000,0.0000,0.0000,82.8623,0.0000,5.4457,0.0000,0.0000,
18-08-2011 00:00:00,-1.20,0.7774,-0.0098,0.0754,1.2017,17.3764,15.3902,49.5555,7.5367,0.4913,3.1284,0.9070,0.5986,0.0000,-9.8461,0.3266,83.9937,0.0000,5.3208,351.8265,0.0000,
19-08-2011 00:00:01,0,0.8486,-0.0314,0.1630,1.2728,16.3991,14.2282,47.9026,7.7608,0.5584,3.1354,0.8805,0.5014,0.0000,0.0000,0.0000,83.9045,0.0000,5.3149,0.0000,0.0000,
19-08-2011 00:00:01,-1.27,0.8486,-0.0090,0.0845,1.2728,18.3301,15.3997,47.6176,7.4808,0.4788,2.8080,1.0490,0.6215,0.0000,-9.8314,0.3201,83.8750,0.0000,5.1587,346.1302,0.0000,
20-08-2011 00:00:00,0,0.9514,-0.0490,0.1811,1.3757,17.1765,14.6845,44.9719,7.6581,0.5432,2.8808,1.0582,0.5741,0.0000,0.0000,0.0000,83.9960,0.0000,5.3075,0.0000,0.0000,
20-08-2011 00:00:00,-1.38,0.9514,-0.0162,0.0893,1.3757,19.0627,15.4984,44.3501,7.4364,0.4673,2.5663,1.1951,0.6688,0.0000,-9.8887,0.2953,83.9220,0.0000,5.1076,340.1225,0.0000,
21-08-2011 00:00:00,0,1.0009,-0.0421,0.1646,1.4252,15.7925,15.7552,45.3235,7.7603,0.5979,3.0639,0.9967,0.4922,0.0000,0.0000,0.0000,86.3051,0.0000,5.4425,0.0000,0.0000,
21-08-2011 00:00:00,-1.43,1.0009,-0.0022,0.0838,1.4252,18.9764,15.9868,44.4642,7.3852,0.4540,2.5042,1.1935,0.6497,0.0000,-10.2461,0.4755,84.1408,0.0000,5.0124,334.5422,0.0000,
22-08-2011 00:00:03,0,1.1653,-0.0073,0.1801,1.5896,16.7039,17.2977,42.4892,7.7111,0.5421,2.8591,1.0468,0.5164,0.0000,0.0000,0.0000,88.9910,0.0000,5.2330,0.0000,0.0000,
22-08-2011 00:00:03,-1.59,1.1653,-0.0069,0.1144,1.5896,20.5725,16.5921,39.9635,7.2882,0.4086,2.1960,1.2511,0.6951,0.0000,-10.6917,24.3229,84.8815,0.0000,4.7588,327.4306,0.0000,
23-08-2011 00:00:01,0,0.9179,-0.0181,0.1617,1.3422,14.7268,15.5621,45.7442,7.7592,0.6264,3.6050,0.8283,0.5208,0.0000,0.0000,0.0000,85.3916,0.0000,5.9306,0.0000,0.0000,
23-08-2011 00:00:01,-1.34,0.9179,0.0045,0.0814,1.3422,17.9130,17.2963,47.1367,7.2450,0.4562,2.8738,0.9253,0.6669,0.0000,-11.2666,0.2674,84.2208,0.0000,5.1607,321.8411,0.0000,
24-08-2011 00:00:00,0,0.9005,-0.0614,0.1761,1.3247,17.1289,15.9655,43.6042,7.5882,0.6272,3.4426,0.9279,0.6226,0.0000,0.0000,0.0000,85.4499,0.0000,6.0040,0.0000,0.0000,
24-08-2011 00:00:00,-1.32,0.9005,-0.0251,0.0923,1.3247,19.4416,16.9189,44.1367,7.2289,0.4793,2.7860,0.9631,0.6778,0.0000,-10.9366,2.2745,84.1703,0.0000,5.1794,319.9715,0.0000,
25-08-2011 00:00:00,0,0.6797,-0.0198,0.1759,1.1040,14.9950,15.6061,45.1883,7.6154,0.9164,4.4234,0.8679,1.0172,0.0000,0.0000,0.0000,84.0233,0.0000,7.8858,0.0000,0.0000,
25-08-2011 00:00:00,-1.10,0.6797,-0.0032,0.0880,1.1040,17.5112,17.3741,47.2804,7.2347,0.6673,3.6890,0.8507,0.9803,0.0000,-11.3293,0.3235,84.0288,0.0000,6.6183,319.9117,0.0000,
26-08-2011 00:00:01,0,0.6841,-0.0007,0.1636,1.1083,13.6150,15.0126,43.3173,7.7794,1.2570,6.3732,0.9746,1.1360,0.0000,0.0000,0.0000,84.0611,0.0000,10.7287,0.0000,0.0000,
26-08-2011 00:00:01,-1.11,0.6841,0.0101,0.0771,1.1083,16.5007,17.5487,46.2230,7.3575,0.8696,5.0103,0.8862,1.0856,0.0000,-11.5416,0.3227,85.2356,0.0000,8.4489,323.8182,0.0000,
27-08-2011 00:00:00,0,0.6790,-0.0147,0.1168,1.1033,13.7337,14.5929,43.1504,7.7566,1.3175,7.4702,1.0012,1.2134,0.0000,0.0000,0.0000,83.1352,0.0000,12.0182,0.0000,0.0000,
27-08-2011 00:00:00,-1.10,0.6790,-0.0016,0.0613,1.1033,16.6882,17.3943,45.7606,7.3498,0.9350,5.8958,0.8984,1.1157,0.0000,-11.4017,0.3415,84.9782,0.0000,9.4805,326.8332,0.0000,
28-08-2011 00:00:01,0,0.7492,-0.0267,0.1023,1.1735,14.4872,14.7393,43.6026,7.7688,1.2917,8.4237,1.0182,1.0900,0.0000,0.0000,0.0000,83.9116,0.0000,12.7610,0.0000,0.0000,
28-08-2011 00:00:01,-1.17,0.7492,-0.0065,0.0608,1.1735,17.5335,17.3112,44.4869,7.3424,0.9404,6.4242,0.9158,1.0469,0.0000,-11.3255,0.3267,85.1836,0.0000,9.9298,331.4541,0.0000,
30-08-2011 00:00:00,0,0.8966,-0.0399,0.1584,1.3209,14.4944,16.0194,44.0828,7.9059,1.4095,11.1738,1.0578,0.8952,0.0000,0.0000,0.0000,87.7106,0.0000,15.4681,0.0000,0.0000,
30-08-2011 00:00:00,-1.32,0.8966,-0.0080,0.0817,1.3209,18.0017,17.6485,42.9598,7.4408,1.0197,8.1894,0.9549,0.9567,0.0000,-11.6703,1.2219,87.1555,0.0000,11.6846,340.1583,0.0000,
01-09-2011 00:00:01,0,1.0207,-0.0474,0.1033,1.4450,15.8194,15.7709,44.1425,7.7834,1.3164,11.6081,1.0378,0.7117,0.0000,0.0000,0.0000,86.6049,0.0000,15.3889,0.0000,0.0000,
01-09-2011 00:00:01,-1.45,1.0207,-0.0051,0.0751,1.4450,19.3877,17.9206,39.7048,7.4880,0.9754,8.4731,0.9856,0.8013,0.0000,-11.9399,0.2721,88.9204,0.0000,11.6496,344.1103,0.0000,
02-09-2011 00:00:00,0,1.2309,-0.0555,-0.0304,1.6552,15.2512,16.0462,45.0783,7.7667,1.3612,11.7829,1.0440,0.6338,0.0000,0.0000,0.0000,86.6110,0.0000,15.5096,0.0000,0.0000,
02-09-2011 00:00:00,-1.66,1.2309,-0.0389,0.0086,1.6552,21.2751,18.3184,36.8873,7.3548,0.8090,7.3384,0.9795,0.7914,0.0000,-12.2447,1.3130,89.0266,0.0000,10.1723,348.0458,0.0000,
05-09-2011 00:00:00,0,0.8850,-0.0814,0.0037,1.3093,19.4866,16.2045,42.4151,7.7229,0.9514,12.6249,0.9144,0.6502,0.0000,0.0000,0.0000,88.6549,0.0000,15.5509,0.0000,0.0000,
05-09-2011 00:00:00,-1.31,0.8850,-0.0155,0.0791,1.3093,23.5878,16.9372,32.8463,7.4271,0.6874,8.2952,1.0927,0.7380,0.0000,-11.0424,0.0581,88.7036,0.0000,11.0812,356.7010,0.0000,
06-09-2011 00:00:01,0,0.7526,-0.0835,0.0947,1.1769,21.4658,16.4343,38.5537,7.5690,0.8220,11.0701,1.0307,0.7603,0.0000,0.0000,0.0000,88.3484,0.0000,14.0205,0.0000,0.0000,
06-09-2011 00:00:01,-1.18,0.7526,-0.0395,0.0828,1.1769,21.9630,16.8533,37.7477,7.5184,0.7883,10.5410,1.0412,0.7630,0.0000,-11.0116,1.0189,88.7675,0.0000,13.4401,366.0912,0.0000,
07-09-2011 00:00:00,0,0.5704,-0.0330,0.1259,0.9947,17.4949,15.7341,47.5414,7.9328,1.1005,17.5673,0.8599,0.7415,0.0000,0.0000,0.0000,89.1041,0.0000,20.7479,0.0000,0.0000,
07-09-2011 00:00:00,-0.99,0.5704,-0.0137,0.0673,0.9947,19.1554,17.6801,46.8751,7.6688,0.9517,15.5347,0.8408,0.7900,0.0000,-11.8042,0.9996,90.5073,0.0000,18.4804,379.2474,0.0000,
09-09-2011 00:00:00,0,0.4653,-0.0116,0.0899,0.8896,16.9199,15.7532,48.9246,8.2704,1.1823,22.8065,0.9264,0.7004,0.0000,0.0000,0.0000,92.6079,0.0000,26.0697,0.0000,0.0000,
09-09-2011 00:00:00,-0.89,0.4653,-0.0049,0.0499,0.8896,17.6464,17.0886,48.3736,8.1342,1.1264,21.5972,0.9266,0.7389,0.0000,-11.4721,0.1583,94.0118,0.0000,24.7898,407.5800,0.0020,
10-09-2011 00:00:01,0,0.5185,-0.0037,0.1328,0.9428,16.8848,15.9692,49.1170,8.4912,1.2246,25.9445,1.0170,0.6089,0.0000,0.0000,0.0000,95.4844,0.0000,29.2231,0.0000,0.0000,
10-09-2011 00:00:01,-0.94,0.5185,0.0022,0.0677,0.9428,17.8274,17.5647,48.1739,8.3185,1.1566,24.1364,1.0378,0.6832,0.0000,-11.9752,0.3431,97.1711,0.0000,27.3772,422.3544,0.0000,
12-09-2011 00:00:00,0,0.8339,-0.0548,-0.0092,1.2582,19.1343,16.8431,44.5456,8.5666,1.1773,28.1966,1.4574,0.6228,0.0000,0.0000,0.0000,99.4089,0.0000,31.7543,0.0000,0.0000,
12-09-2011 00:00:00,-1.26,0.8339,-0.0143,0.0323,1.2582,21.4976,18.3942,38.9656,8.2310,1.0092,23.5324,1.6271,0.7855,0.0000,-12.7270,0.0117,99.9124,0.0000,27.1705,448.8442,0.0000,
