Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,0,0.8993,-0.0334,0.0451,1.3235,28.6451,12.4738,66.1895,6.8585,0.3424,6.2669,1.3903,0.2797,0.0000,0.0000,0.0000,77.0679,-0.0073,8.4793,0.0000,0.0000,
08-07-2012 00:00:02,-1.32,0.8993,-0.0081,0.0392,1.3235,29.1519,13.4361,62.4842,6.7158,0.3172,5.5895,1.3185,0.2926,0.0000,-8.1735,0.4950,77.2557,-0.0052,7.7088,501.5927,0.1218,
09-07-2012 00:00:03,0,0.7782,-0.0176,0.0661,1.2024,28.9974,12.8758,65.0170,6.7679,0.3240,5.7272,1.3533,0.2851,0.0000,0.0000,0.0000,76.8690,0.0000,7.8896,0.0000,0.0000,
09-07-2012 00:00:03,-1.20,0.7782,-0.0126,0.0532,1.2024,29.0120,12.9629,64.8848,6.7611,0.3232,5.7070,1.3510,0.2855,0.0000,-7.8983,0.9126,76.9410,0.0000,7.8567,504.1327,0.0000,
10-07-2012 00:00:02,0,0.9088,-0.0634,0.0578,1.3330,28.8106,11.9713,66.8373,6.8069,0.3300,5.8929,1.3547,0.2816,0.0000,0.0000,0.0000,75.7478,0.0000,8.0592,0.0000,0.0000,
10-07-2012 00:00:02,-1.33,0.9088,-0.0458,0.0488,1.3330,28.8147,12.0146,66.8081,6.8043,0.3297,5.8890,1.3540,0.2818,0.0000,-7.3574,8.9428,75.7911,0.0000,8.0453,504.7928,0.0000,
11-07-2012 00:00:01,0,1.0738,-0.0449,0.0169,1.4981,28.5299,11.0305,68.7044,6.9233,0.3356,6.1366,1.2905,0.2799,0.0000,0.0000,0.0000,75.3551,0.0000,8.2427,0.0000,0.0000,
11-07-2012 00:00:01,-1.50,1.0738,-0.0207,0.0262,1.4981,28.9387,12.0776,65.5810,6.8195,0.3162,5.6883,1.2720,0.2895,0.0000,-7.3984,1.4977,76.1224,0.0000,7.7582,499.9373,0.0000,
12-07-2012 00:00:02,0,0.7638,-0.0256,0.0958,1.1880,28.7645,11.5780,66.7230,6.8413,0.3283,5.7938,1.2684,0.2903,0.0000,0.0000,0.0000,75.4660,-0.0005,7.8808,0.0000,0.0000,
12-07-2012 00:00:02,-1.19,0.7638,-0.0122,0.0602,1.1880,28.9422,12.1944,65.5297,6.8178,0.3201,5.6007,1.2654,0.2939,0.0000,-7.4646,0.4986,76.2957,-0.0004,7.6704,502.3885,0.0114,
13-07-2012 00:00:03,0,0.6890,-0.0439,0.0677,1.1133,28.8494,11.4171,66.2820,6.8465,0.3202,5.6660,1.2627,0.2917,0.0000,0.0000,0.0000,75.3002,-0.0000,7.7406,0.0000,0.0000,
13-07-2012 00:00:03,-1.11,0.6890,-0.0320,0.0543,1.1133,28.8509,11.4528,66.2669,6.8446,0.3200,5.6629,1.2621,0.2917,0.0000,-7.0594,0.3849,75.3385,0.0000,7.7264,506.0259,0.0037,
14-07-2012 00:00:00,0,0.6415,-0.0469,0.0937,1.0658,28.9338,11.5467,65.8858,6.8861,0.3104,5.5072,1.2453,0.2892,0.0000,0.0000,0.0000,75.9893,-0.0005,7.5521,0.0000,0.0000,
14-07-2012 00:00:00,-1.07,0.6415,-0.0340,0.0719,1.0658,28.9329,11.5758,65.8970,6.8842,0.3103,5.5095,1.2443,0.2893,0.0000,-7.1396,0.4120,76.0155,-0.0004,7.5428,510.0393,0.0115,
15-07-2012 00:00:01,0,0.6793,-0.0637,0.0522,1.1036,28.7873,9.9177,67.4620,6.7814,0.3026,5.5105,1.1477,0.2873,0.0000,0.0000,0.0000,72.1371,-0.5625,7.4481,0.0000,0.0000,
15-07-2012 00:00:01,-1.10,0.6793,-0.0349,0.0426,1.1036,28.8753,10.2129,66.7907,6.7845,0.2990,5.4236,1.1457,0.2897,0.0000,-6.3988,1.2600,72.6854,-0.4417,7.3484,498.3521,11.5780,
16-07-2012 00:00:01,0,0.7142,-0.0776,0.0658,1.1385,28.4773,10.3810,67.8602,6.5891,0.3225,5.7534,1.0793,0.2906,0.0000,0.0000,0.0000,70.6771,-1.1125,7.6458,0.0000,0.0000,
16-07-2012 00:00:01,-1.14,0.7142,-0.0372,0.0519,1.1385,29.0776,10.8503,64.1515,6.7450,0.2957,5.2281,1.1086,0.3076,0.0000,-6.7079,1.6687,73.3783,-0.6822,7.1310,499.3670,22.8650,
17-07-2012 00:00:02,0,0.6853,-0.0769,0.0331,1.1095,28.3373,10.1214,67.4262,6.5696,0.3354,6.1582,1.0607,0.3062,0.0000,0.0000,0.0000,70.0009,-0.0044,8.0604,0.0000,0.0000,
17-07-2012 00:00:02,-1.11,0.6853,-0.0406,0.0313,1.1095,28.9703,11.3433,63.6567,6.6252,0.3057,5.4586,1.0757,0.3208,0.0000,-6.9271,0.5062,72.8057,-0.0034,7.3516,504.2794,0.0888,
18-07-2012 00:00:01,0,0.5959,-0.0620,0.0552,1.0202,28.9063,10.8920,63.7209,6.6107,0.3042,5.4822,1.0561,0.3228,0.0000,0.0000,0.0000,71.9053,0.0000,7.3654,0.0000,0.0000,
18-07-2012 00:00:01,-1.02,0.5959,-0.0333,0.0430,1.0202,29.0408,11.2563,62.7795,6.6097,0.2983,5.3202,1.0587,0.3273,0.0000,-6.8756,0.3900,72.5300,0.0000,7.1946,507.7498,0.0000,
19-07-2012 00:00:03,0,0.5624,-0.0615,0.0589,0.9867,29.2593,11.5698,61.0643,6.6049,0.2877,4.9985,1.0660,0.3375,0.0000,0.0000,0.0000,73.0718,-0.0049,6.8897,0.0000,0.0000,
19-07-2012 00:00:03,-0.99,0.5624,-0.0467,0.0456,0.9867,29.2685,11.6266,60.9736,6.6040,0.2872,4.9842,1.0662,0.3379,0.0000,-7.0724,0.4619,73.1562,-0.0039,6.8655,512.3862,0.1099,
20-07-2012 00:00:02,0,0.5526,-0.0525,0.0802,0.9769,29.4065,11.8235,59.9961,6.5723,0.2808,4.7853,1.0642,0.3465,0.0000,0.0000,0.0000,73.1775,-0.0000,6.6768,0.0000,0.0000,
20-07-2012 00:00:02,-0.98,0.5526,-0.0403,0.0608,0.9769,29.4092,11.8667,59.9689,6.5707,0.2806,4.7817,1.0640,0.3467,0.0000,-7.1924,0.4615,73.2295,-0.0000,6.6629,517.1111,0.0061,
21-07-2012 00:00:00,0,0.5949,-0.0402,0.0886,1.0192,29.4094,11.9249,60.3590,6.5126,0.2799,4.7610,1.0557,0.3443,0.0000,0.0000,0.0000,72.6730,-0.0000,6.6408,0.0000,0.0000,
21-07-2012 00:00:00,-1.02,0.5949,-0.0303,0.0677,1.0192,29.4125,11.9716,60.3283,6.5106,0.2797,4.7575,1.0554,0.3445,0.0000,-7.2288,0.1763,72.7248,-0.0000,6.6276,521.7200,0.0061,
22-07-2012 00:00:01,0,0.7372,-0.0623,0.1000,1.1615,29.3035,12.4403,61.4821,6.5513,0.2844,4.8705,1.0471,0.3375,0.0000,0.0000,0.0000,73.8655,-0.0005,6.7394,0.0000,0.0000,
22-07-2012 00:00:01,-1.16,0.7372,-0.0292,0.0662,1.1615,29.5684,12.6661,59.2505,6.5114,0.2765,4.6123,1.0654,0.3543,0.0000,-7.6260,5.7275,73.8907,-0.0004,6.5001,526.1562,0.0121,
23-07-2012 00:00:00,0,0.8929,-0.0570,0.0712,1.3171,29.0299,12.6558,64.4506,6.5227,0.2939,5.2704,0.9994,0.3199,0.0000,0.0000,0.0000,73.7553,-0.0025,7.0836,0.0000,0.0000,
23-07-2012 00:00:00,-1.32,0.8929,-0.0212,0.0534,1.3171,29.5396,13.2700,59.8127,6.4793,0.2770,4.6956,1.0419,0.3514,0.0000,-7.9758,0.1505,74.4556,-0.0018,6.5586,525.9612,0.0499,
24-07-2012 00:00:03,0,0.8434,-0.0193,0.0590,1.2676,29.2349,12.6834,63.3465,6.4929,0.2799,4.9929,1.0045,0.3296,0.0000,0.0000,0.0000,73.5553,-0.0000,6.8069,0.0000,0.0000,
24-07-2012 00:00:03,-1.27,0.8434,-0.0122,0.0480,1.2676,29.2555,12.7868,63.1365,6.4803,0.2789,4.9665,1.0049,0.3309,0.0000,-7.6850,1.8357,73.5822,-0.0000,6.7737,526.3956,0.0059,
25-07-2012 00:00:03,0,0.7691,-0.0177,0.0827,1.1934,29.1545,12.4961,64.8270,6.5246,0.2780,5.0104,1.0114,0.3194,0.0000,0.0000,0.0000,73.5839,0.0000,6.8192,0.0000,0.0000,
25-07-2012 00:00:03,-1.19,0.7691,-0.0104,0.0634,1.1934,29.1815,12.6240,64.5451,6.5166,0.2769,4.9760,1.0135,0.3214,0.0000,-7.6033,0.2999,73.7059,0.0000,6.7797,530.6149,0.0000,
26-07-2012 00:00:03,0,0.7948,-0.0499,0.0581,1.2190,29.2142,11.9570,64.6790,6.5221,0.2754,4.8914,1.0216,0.3162,0.0000,0.0000,0.0000,72.7399,-0.0091,6.7045,0.0000,0.0000,
26-07-2012 00:00:03,-1.22,0.7948,-0.0369,0.0480,1.2190,29.2169,11.9945,64.6431,6.5204,0.2753,4.8872,1.0219,0.3164,0.0000,-7.2451,0.4670,72.7810,-0.0070,6.6929,531.0914,0.1967,
27-07-2012 00:00:00,0,0.7464,-0.0344,0.0914,1.1707,29.1526,11.8224,66.0122,6.5457,0.2696,4.8885,1.0084,0.3024,0.0000,0.0000,0.0000,72.7641,-0.0017,6.6689,0.0000,0.0000,
27-07-2012 00:00:00,-1.17,0.7464,-0.0244,0.0725,1.1707,29.1486,11.8442,66.0705,6.5435,0.2696,4.8949,1.0067,0.3020,0.0000,-7.1702,0.3778,72.7721,-0.0013,6.6652,534.9450,0.0367,
28-07-2012 00:00:03,0,0.7106,-0.0408,0.1198,1.1349,29.5779,12.5443,61.8239,6.5908,0.2593,4.3255,1.0669,0.3248,0.0000,0.0000,0.0000,74.6032,-0.0027,6.1765,0.0000,0.0000,
28-07-2012 00:00:03,-1.13,0.7106,-0.0288,0.0916,1.1349,29.5732,12.5649,61.8891,6.5891,0.2594,4.3312,1.0662,0.3244,0.0000,-7.5963,0.4403,74.6140,-0.0021,6.1728,539.8263,0.0649,
29-07-2012 00:00:01,0,0.7187,-0.0680,0.1048,1.1430,29.8837,12.8893,58.8023,6.6134,0.2506,3.9938,1.0414,0.3352,0.0000,0.0000,0.0000,75.5515,-0.0004,5.8209,0.0000,0.0000,
29-07-2012 00:00:01,-1.14,0.7187,-0.0477,0.0813,1.1430,29.8929,12.9402,58.7041,6.6144,0.2501,3.9784,1.0430,0.3358,0.0000,-7.8287,1.8928,75.6483,-0.0003,5.7993,544.5302,0.0104,
30-07-2012 00:00:00,0,0.7503,-0.0887,0.0879,1.1745,29.3430,12.7051,62.6842,6.6163,0.2822,4.7948,0.9552,0.3090,0.0000,0.0000,0.0000,75.0380,0.0000,6.5412,0.0000,0.0000,
30-07-2012 00:00:00,-1.17,0.7503,-0.0384,0.0698,1.1745,29.7232,13.0496,59.9695,6.6191,0.2635,4.3018,0.9744,0.3219,0.0000,-7.8968,8.9614,75.7966,0.0000,6.0539,548.2739,0.0000,
31-07-2012 00:00:03,0,0.8777,-0.0855,0.1295,1.3020,29.3661,13.7751,58.2358,6.7858,0.2749,4.4998,0.9274,0.3040,0.0000,0.0000,0.0000,78.7199,0.0000,6.2061,0.0000,0.0000,
31-07-2012 00:00:03,-1.30,0.8777,-0.0427,0.0752,1.3020,29.6596,13.8774,57.6451,6.7554,0.2708,4.3761,0.9341,0.3109,0.0000,-8.4720,6.0729,78.6765,0.0000,6.0852,552.5377,0.0000,
01-08-2012 00:00:01,0,0.8859,-0.0826,0.0534,1.3102,28.7634,12.5224,60.6477,6.7831,0.2780,4.8850,0.8602,0.2923,0.0000,0.0000,0.0000,76.3550,0.0000,6.5154,0.0000,0.0000,
01-08-2012 00:00:01,-1.31,0.8859,-0.0381,0.0456,1.3102,29.9337,13.9466,53.5841,6.7382,0.2533,3.9439,0.8592,0.3110,0.0000,-8.5102,0.4101,78.7218,0.0000,5.5611,543.7534,0.0021,
02-08-2012 00:00:02,0,0.7351,-0.0743,0.0574,1.1594,29.4456,12.5942,56.8878,6.7587,0.2567,4.2277,0.8621,0.3024,0.0000,0.0000,0.0000,76.5216,0.0000,5.8488,0.0000,0.0000,
02-08-2012 00:00:02,-1.16,0.7351,-0.0434,0.0365,1.1594,29.8315,13.5576,54.6575,6.7274,0.2501,3.9637,0.8535,0.3067,0.0000,-8.2549,0.4559,77.9134,0.0000,5.5671,542.2867,0.0000,
03-08-2012 00:00:00,0,0.8398,-0.0714,0.1061,1.2640,29.5915,13.3923,55.2835,6.9308,0.2515,3.9733,0.8780,0.2981,0.0000,0.0000,0.0000,79.8733,0.0000,5.6007,0.0000,0.0000,
03-08-2012 00:00:00,-1.26,0.8398,-0.0485,0.0463,1.2640,30.3550,13.9852,49.9773,6.8059,0.2406,3.4786,0.8408,0.3015,0.0000,-8.5629,8.5551,79.7832,0.0000,5.0553,544.8293,0.0000,
04-08-2012 00:00:00,0,0.8363,-0.0656,0.0779,1.2606,29.0493,14.1974,58.9526,6.8495,0.2487,4.2208,0.8705,0.2827,0.0000,0.0000,0.0000,80.0003,-0.0022,5.8226,0.0000,0.0000,
04-08-2012 00:00:00,-1.26,0.8363,-0.0324,0.0527,1.2606,29.9064,14.4441,53.5745,6.7446,0.2389,3.6977,0.8499,0.2992,0.0000,-8.8450,5.9819,79.5952,-0.0016,5.2794,548.8693,0.0532,
05-08-2012 00:00:01,0,0.7772,-0.0611,0.0451,1.2015,29.0692,13.5919,59.1812,6.8333,0.2442,4.1425,0.8686,0.2842,0.0000,0.0000,0.0000,78.8241,-0.0000,5.7396,0.0000,0.0000,
05-08-2012 00:00:01,-1.20,0.7772,-0.0231,0.0445,1.2015,29.6206,14.5849,55.3559,6.7464,0.2372,3.7722,0.8569,0.2937,0.0000,-8.9422,0.3031,79.7066,0.0000,5.3534,552.9246,0.0045,
06-08-2012 00:00:01,0,0.8792,-0.0562,0.0433,1.3035,28.1359,13.3248,62.8336,6.8298,0.2465,4.5262,0.8473,0.2664,0.0000,0.0000,0.0000,77.8925,0.0000,6.0864,0.0000,0.0000,
06-08-2012 00:00:01,-1.30,0.8792,-0.0273,0.0383,1.3035,29.1768,14.3394,58.4890,6.6818,0.2334,3.9796,0.8353,0.2874,0.0000,-8.7476,0.6358,78.3324,0.0000,5.5296,553.7203,0.0022,
07-08-2012 00:00:00,0,1.0204,-0.0616,0.0703,1.4447,28.5805,14.2677,58.5965,7.0655,0.2375,3.9538,0.8750,0.2719,0.0000,0.0000,0.0000,82.4045,0.0000,5.5383,0.0000,0.0000,
07-08-2012 00:00:00,-1.44,1.0204,-0.0302,0.0419,1.4447,29.3677,14.9220,55.3011,6.7080,0.2273,3.6186,0.8475,0.2908,0.0000,-9.1604,3.2938,79.6770,0.0000,5.1790,554.8500,0.0000,
08-08-2012 00:00:00,0,0.8282,-0.0682,0.0385,1.2524,28.4715,14.2047,61.7480,6.9812,0.2376,4.2005,0.8654,0.2739,0.0000,0.0000,0.0000,81.2609,0.0000,5.7773,0.0000,0.0000,
08-08-2012 00:00:00,-1.25,0.8282,-0.0344,0.0361,1.2524,28.9879,15.1894,59.0685,6.8214,0.2271,3.8411,0.8492,0.2841,0.0000,-9.4013,0.3047,81.2765,0.0000,5.3953,558.4424,0.0000,
09-08-2012 00:00:00,0,0.7797,-0.0556,0.1006,1.2040,28.6265,14.0719,60.1837,7.0148,0.2300,3.9871,0.8596,0.2723,0.0000,0.0000,0.0000,81.5063,0.0000,5.5490,0.0000,0.0000,
09-08-2012 00:00:00,-1.20,0.7797,-0.0398,0.0794,1.2040,28.6248,14.1015,60.2091,7.0136,0.2299,3.9887,0.8593,0.2723,0.0000,-8.7225,0.2888,81.5408,0.0000,5.5436,564.9423,0.0000,
10-08-2012 00:00:01,0,0.7792,-0.0488,0.1249,1.2035,28.5588,13.9351,59.9325,7.0631,0.2321,4.0441,0.8572,0.2685,0.0000,0.0000,0.0000,81.8010,-0.0000,5.6019,0.0000,0.0000,
10-08-2012 00:00:01,-1.20,0.7792,-0.0345,0.0968,1.2035,28.5526,13.9564,59.9931,7.0624,0.2321,4.0516,0.8567,0.2682,0.0000,-8.6444,0.2999,81.8259,0.0000,5.6020,571.1091,0.0044,
11-08-2012 00:00:01,0,0.7643,-0.0464,0.1053,1.1886,28.2558,13.9135,60.8599,7.0949,0.2431,4.5704,0.8481,0.2622,0.0000,0.0000,0.0000,81.9783,-0.0014,6.1237,0.0000,0.0000,
11-08-2012 00:00:01,-1.19,0.7643,-0.0329,0.0837,1.1886,28.2499,13.9370,60.9082,7.0934,0.2432,4.5793,0.8474,0.2620,0.0000,-8.6433,0.2086,81.9984,-0.0012,6.1249,576.5695,0.0329,
12-08-2012 00:00:01,0,0.8284,-0.0870,0.0946,1.2527,28.4398,14.8615,56.2719,7.0799,0.2419,4.4179,0.8752,0.2712,0.0000,0.0000,0.0000,83.5142,-0.0000,6.0061,0.0000,0.0000,
12-08-2012 00:00:01,-1.25,0.8284,-0.0487,0.0651,1.2527,28.5823,14.8892,56.2278,7.0650,0.2374,4.2461,0.8707,0.2738,0.0000,-9.2888,1.4317,83.4587,-0.0000,5.8215,580.8085,0.0068,
13-08-2012 00:00:00,0,0.9925,-0.0001,0.0655,1.4168,28.5776,14.5705,55.5669,7.2820,0.2299,4.1314,0.8343,0.2712,0.0000,0.0000,0.0000,85.4595,-0.0000,5.6668,0.0000,0.0000,
13-08-2012 00:00:00,-1.42,0.9925,-0.0058,0.0506,1.4168,28.5770,14.6039,55.5834,7.2780,0.2298,4.1319,0.8337,0.2712,0.0000,-9.1708,27.0171,85.4717,-0.0000,5.6610,564.7607,0.0066,
14-08-2012 00:00:01,0,0.7291,-0.0522,0.0891,1.1534,28.3788,14.0290,58.0392,7.1821,0.2266,4.3312,0.7897,0.2582,0.0000,0.0000,0.0000,83.2488,0.0000,5.8057,0.0000,0.0000,
14-08-2012 00:00:01,-1.15,0.7291,-0.0354,0.0704,1.1534,28.3912,14.0942,57.9788,7.1772,0.2262,4.3136,0.7891,0.2584,0.0000,-8.7804,0.2934,83.3108,0.0000,5.7806,571.3856,0.0000,
15-08-2012 00:00:01,0,0.7197,-0.0683,-0.0034,1.1440,27.1541,12.9756,63.6254,7.3330,0.2639,6.5790,0.8222,0.2496,0.0000,0.0000,0.0000,82.5135,0.0000,8.1145,0.0000,0.0000,
15-08-2012 00:00:01,-1.14,0.7197,-0.0385,0.0087,1.1440,27.8727,13.9092,61.1277,7.1873,0.2328,5.1411,0.7609,0.2556,0.0000,-8.6600,0.2572,82.8428,0.0000,6.5835,575.0610,0.0000,
16-08-2012 00:00:00,0,0.6476,-0.0614,0.0144,1.0719,26.8187,12.7296,62.9523,7.2164,0.2923,7.9717,0.8442,0.2711,0.0000,0.0000,0.0000,80.6095,0.0000,9.5789,0.0000,0.0000,
16-08-2012 00:00:00,-1.07,0.6476,-0.0325,0.0205,1.0719,27.5689,13.7559,61.2052,7.1558,0.2526,6.1857,0.7849,0.2583,0.0000,-8.5468,0.1553,82.0625,0.0000,7.6735,579.1871,0.0000,
17-08-2012 00:00:01,0,0.5910,-0.0629,0.0318,1.0152,26.5807,12.7529,62.5297,7.1773,0.3073,8.7734,0.8465,0.2523,0.0000,0.0000,0.0000,80.0933,-0.0000,10.3791,0.0000,0.0000,
17-08-2012 00:00:01,-1.02,0.5910,-0.0322,0.0321,1.0152,27.2635,13.7351,61.1823,7.1339,0.2703,7.1577,0.7973,0.2564,0.0000,-8.5250,0.3505,81.6208,0.0000,8.6727,586.2081,0.0044,
18-08-2012 00:00:01,0,0.6780,-0.0712,0.0057,1.1023,26.1775,12.9053,62.3684,7.2272,0.3332,9.9179,0.8506,0.2649,0.0000,0.0000,0.0000,80.7097,-0.0023,11.5662,0.0000,0.0000,
18-08-2012 00:00:01,-1.10,0.6780,-0.0409,0.0158,1.1023,26.8780,13.7065,61.1497,7.1437,0.2923,8.3078,0.8063,0.2611,0.0000,-8.5099,0.2503,81.4897,-0.0016,9.8588,588.1435,0.0278,
19-08-2012 00:00:01,0,0.7614,-0.0778,0.0426,1.1857,26.0786,12.6284,61.3214,7.2837,0.3369,10.0361,0.8518,0.2528,0.0000,0.0000,0.0000,80.8128,-0.0031,11.6771,0.0000,0.0000,
19-08-2012 00:00:01,-1.19,0.7614,-0.0381,0.0411,1.1857,27.1708,14.2349,58.2083,7.1342,0.2886,7.9115,0.8115,0.2660,0.0000,-8.8594,0.4577,82.4305,-0.0022,9.4695,595.0030,0.0384,
20-08-2012 00:00:01,0,0.7961,-0.0821,0.0798,1.2204,26.5292,13.7109,59.6576,7.2382,0.3110,8.9540,0.8469,0.2548,0.0000,0.0000,0.0000,82.3980,-0.0537,10.5664,0.0000,0.0000,
20-08-2012 00:00:01,-1.22,0.7961,-0.0339,0.0610,1.2204,27.5499,14.6726,55.4553,7.0812,0.2776,7.2240,0.8272,0.2756,0.0000,-9.1418,0.3157,82.7534,-0.0372,8.7966,596.8707,0.6934,
21-08-2012 00:00:01,0,0.9685,-0.0713,0.0911,1.3927,26.5990,15.1415,58.2087,7.2541,0.2941,8.2661,0.8498,0.2465,0.0000,0.0000,0.0000,85.0954,0.0000,9.8564,0.0000,0.0000,
21-08-2012 00:00:01,-1.39,0.9685,-0.0229,0.0645,1.3927,27.6393,15.5900,54.1831,7.0888,0.2694,6.8976,0.8467,0.2832,0.0000,-9.8138,3.3425,84.4536,0.0000,8.4903,601.8238,0.0022,
22-08-2012 00:00:00,0,1.0075,-0.0563,0.0324,1.4318,28.0398,15.3399,52.2590,7.3652,0.2486,5.7485,0.8474,0.2801,0.0000,0.0000,0.0000,87.5157,-0.0006,7.3246,0.0000,0.0000,
22-08-2012 00:00:00,-1.43,1.0075,-0.0380,0.0236,1.4318,28.3176,15.8917,51.0246,7.1484,0.2419,5.4498,0.8320,0.2850,0.0000,-10.0705,14.8318,86.0376,-0.0004,7.0028,600.9399,0.0111,
23-08-2012 00:00:00,0,0.8001,-0.0822,0.0681,1.2244,27.2755,14.7074,58.8897,7.4336,0.2442,6.3522,0.7680,0.2541,0.0000,0.0000,0.0000,86.7888,0.0000,7.8185,0.0000,0.0000,
23-08-2012 00:00:00,-1.22,0.8001,-0.0388,0.0563,1.2244,27.6497,15.4448,57.2415,7.3052,0.2361,5.8716,0.7605,0.2620,0.0000,-9.7950,0.2462,86.7809,0.0000,7.3234,604.3900,0.0000,
24-08-2012 00:00:00,0,0.7962,-0.0496,0.1279,1.2204,28.1014,15.1897,52.9082,7.3345,0.2324,5.2984,0.8198,0.2814,0.0000,0.0000,0.0000,86.9180,-0.0025,6.8319,0.0000,0.0000,
24-08-2012 00:00:00,-1.22,0.7962,-0.0355,0.0999,1.2204,28.0936,15.2093,52.9856,7.3347,0.2324,5.3087,0.8190,0.2809,0.0000,-9.6309,0.0750,86.9511,-0.0020,6.8343,608.4461,0.0473,
25-08-2012 00:00:00,0,0.7830,-0.0748,0.1146,1.2073,28.0717,15.0768,51.8888,7.3601,0.2360,5.3860,0.8407,0.2986,0.0000,0.0000,0.0000,87.0058,0.0000,6.9613,0.0000,0.0000,
25-08-2012 00:00:00,-1.21,0.7830,-0.0403,0.0898,1.2073,28.1976,15.2527,51.3436,7.3499,0.2326,5.2150,0.8437,0.3008,0.0000,-9.6692,0.2376,87.2644,0.0000,6.7850,612.2412,0.0023,
26-08-2012 00:00:00,0,0.7229,-0.0995,0.1046,1.1472,27.6896,15.0111,52.0393,7.3583,0.2581,6.2061,0.8478,0.3038,0.0000,0.0000,0.0000,86.6648,-0.0020,7.8157,0.0000,0.0000,
26-08-2012 00:00:00,-1.15,0.7229,-0.0454,0.0832,1.1472,28.2377,15.4359,49.6662,7.3164,0.2433,5.4240,0.8633,0.3184,0.0000,-9.7929,0.2125,87.2107,-0.0015,7.0416,618.9762,0.0343,
27-08-2012 00:00:02,0,0.7120,-0.0938,0.0740,1.1363,27.5969,15.2371,51.6207,7.3566,0.2631,6.3905,0.8468,0.2998,0.0000,0.0000,0.0000,86.9959,0.0000,8.0000,0.0000,0.0000,
27-08-2012 00:00:02,-1.14,0.7120,-0.0466,0.0631,1.1363,28.0926,15.6100,49.4517,7.3056,0.2512,5.7083,0.8623,0.3149,0.0000,-9.9205,0.2379,87.3119,0.0000,7.3290,625.4330,0.0000,
28-08-2012 00:00:01,0,0.7209,-0.0687,0.0895,1.1452,26.8513,14.6351,54.1844,7.2990,0.2789,7.3740,0.8150,0.2857,0.0000,0.0000,0.0000,84.8687,0.0000,8.9534,0.0000,0.0000,
28-08-2012 00:00:01,-1.15,0.7209,-0.0289,0.0733,1.1452,27.5048,15.4258,52.0787,7.2456,0.2598,6.4147,0.8257,0.2983,0.0000,-9.7562,0.5401,85.9633,0.0000,7.9907,624.9375,0.0000,
29-08-2012 00:00:00,0,0.7114,-0.0710,-0.0134,1.1356,26.5221,15.6206,58.8378,7.4154,0.2665,7.3006,0.7353,0.2535,0.0000,0.0000,0.0000,87.7986,-0.0089,8.7559,0.0000,0.0000,
29-08-2012 00:00:00,-1.14,0.7114,-0.0371,0.0046,1.1356,27.6502,16.6421,54.3128,7.1212,0.2408,5.7988,0.7413,0.2827,0.0000,-10.6566,0.2821,86.6531,-0.0065,7.2565,628.8721,0.1368,
30-08-2012 00:00:01,0,0.6873,-0.0653,0.0065,1.1116,26.0653,15.3995,60.0807,7.2933,0.2906,8.2536,0.7078,0.2603,0.0000,0.0000,0.0000,85.7272,-0.0007,9.7121,0.0000,0.0000,
30-08-2012 00:00:01,-1.11,0.6873,-0.0354,0.0178,1.1116,27.2159,16.4573,56.3084,7.1411,0.2483,6.4571,0.7225,0.2774,0.0000,-10.5152,0.2657,86.3496,-0.0000,7.8978,632.9738,0.0095,
31-08-2012 00:00:00,0,0.7760,-0.0589,0.0045,1.2002,25.7682,15.2868,60.5151,7.3171,0.3003,8.8060,0.6966,0.2474,0.0000,0.0000,0.0000,85.6536,0.0000,10.2501,0.0000,0.0000,
31-08-2012 00:00:00,-1.20,0.7760,-0.0328,0.0198,1.2002,27.1659,16.5822,55.7619,7.1893,0.2519,6.6107,0.7527,0.2787,0.0000,-10.6389,0.1902,87.1222,0.0000,8.0870,639.3989,0.0000,
01-09-2012 00:00:01,0,0.9104,-0.0650,0.0197,1.3346,26.2474,14.9459,59.0019,7.5339,0.2761,7.7971,0.7283,0.2568,0.0000,0.0000,0.0000,87.8353,0.0000,9.2582,0.0000,0.0000,
01-09-2012 00:00:01,-1.33,0.9104,-0.0356,0.0228,1.3346,28.0470,16.6907,50.0872,7.0887,0.2390,5.5277,0.8591,0.3225,0.0000,-10.6814,3.0019,86.5490,-0.0000,7.1419,638.9955,0.0068,
02-09-2012 00:00:02,0,0.8514,-0.0632,0.0146,1.2756,27.2229,16.0085,54.9597,7.3695,0.2513,6.3395,0.8162,0.2715,0.0000,0.0000,0.0000,88.3176,-0.0010,7.8785,0.0000,0.0000,
02-09-2012 00:00:02,-1.28,0.8514,-0.0322,0.0237,1.2756,28.0105,17.1616,50.8207,7.1826,0.2363,5.4679,0.8677,0.3154,0.0000,-11.1208,0.2522,88.4953,-0.0007,7.0804,644.8849,0.0164,
03-09-2012 00:00:02,0,0.9710,-0.0656,0.0740,1.3953,27.3075,15.5922,51.2816,7.2875,0.2378,5.5763,0.8528,0.2833,0.0000,0.0000,0.0000,86.6486,0.0000,7.1503,0.0000,0.0000,
