Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 00:00:01,0,0.5993,-0.0504,-0.0145,1.0235,20.5686,10.8050,46.7537,7.1131,0.3572,6.2307,0.2799,0.7941,0.0000,0.0000,0.0000,73.2628,0.0000,7.8624,0.0000,0.0000,
07-07-2018 00:00:01,-1.02,0.5993,-0.0235,-0.0092,1.0235,24.3939,13.7723,54.0438,7.0960,0.3503,8.3323,0.3007,0.5094,0.0000,-8.5354,0.0000,79.8235,0.0000,9.6860,388.2556,0.0000,
08-07-2018 00:00:00,0,0.6363,-0.0131,-0.0029,1.0605,18.1490,10.5605,40.7393,7.5758,0.3516,5.1859,0.2804,0.9048,0.0000,0.0000,0.0000,76.4236,0.0000,6.9231,0.0000,0.0000,
08-07-2018 00:00:00,-1.06,0.6363,-0.0046,0.0023,1.0605,22.3655,13.1387,50.4329,7.0231,0.3433,7.4536,0.2853,0.6219,0.0000,-8.1030,0.1892,76.9762,0.0000,8.8982,388.4213,0.0000,
09-07-2018 00:00:00,0,0.7587,-0.0137,0.0166,1.1830,17.7314,10.7453,39.8417,7.4643,0.3709,5.5170,0.2985,0.8062,0.0000,0.0000,0.0000,75.4135,0.0000,7.1931,0.0000,0.0000,
09-07-2018 00:00:00,-1.18,0.7587,0.0000,0.0240,1.1830,22.0637,13.7136,50.0857,7.1019,0.3521,7.7442,0.3054,0.6943,0.0000,-8.4991,0.0000,78.6501,0.0000,9.2904,392.9807,0.0000,
10-07-2018 00:00:02,0,0.8166,-0.0359,0.0555,1.2408,17.4304,11.2142,38.8018,7.2626,0.3784,5.5694,0.3110,0.8134,0.0000,0.0000,0.0000,74.0094,0.0000,7.2729,0.0000,0.0000,
10-07-2018 00:00:02,-1.24,0.8166,-0.0100,0.0476,1.2408,21.8888,13.9709,49.6006,7.2009,0.3529,8.0158,0.3193,0.6969,0.0000,-8.7062,0.0423,80.0933,0.0000,9.5794,396.8666,0.0000,
11-07-2018 00:00:00,0,0.8612,-0.0356,0.1115,1.2855,18.6998,11.4359,42.3227,7.3393,0.3908,6.9583,0.3450,0.7295,0.0000,0.0000,0.0000,75.7635,0.0000,8.6237,0.0000,0.0000,
11-07-2018 00:00:00,-1.29,0.8612,-0.0066,0.0708,1.2855,21.6447,14.0353,45.5869,7.1681,0.3554,7.3224,0.3724,0.6814,0.0000,-8.7372,0.0000,79.7163,0.0000,8.9262,400.3374,0.0000,
12-07-2018 00:00:00,0,0.7395,-0.0714,0.0792,1.1637,17.3691,11.1961,39.1442,7.2404,0.3928,6.5517,0.3344,0.7833,0.0000,0.0000,0.0000,73.7246,0.0000,8.2627,0.0000,0.0000,
12-07-2018 00:00:00,-1.16,0.7395,-0.0259,0.0614,1.1637,21.2746,14.2712,44.3096,7.0886,0.3521,7.3992,0.3672,0.6902,0.0000,-8.8666,0.0000,79.0441,0.0000,9.0028,403.4214,0.0000,
13-07-2018 00:00:01,0,0.8326,-0.0780,0.0773,1.2568,17.6578,13.5695,39.0361,7.3467,0.3884,6.4109,0.3470,0.8197,0.0000,0.0000,0.0000,78.9312,-0.0111,8.1664,0.0000,0.0000,
13-07-2018 00:00:01,-1.26,0.8326,-0.0276,0.0687,1.2568,22.2158,14.6588,41.9309,7.0170,0.3383,6.7863,0.4288,0.6887,0.0000,-9.1061,0.3660,79.3388,-0.0073,8.4366,405.4966,0.1462,
14-07-2018 00:00:00,0,0.6947,-0.0741,0.0156,1.1190,17.3131,13.0194,38.7885,7.2077,0.3898,6.6945,0.3434,0.7244,0.0000,0.0000,0.0000,76.3639,0.0000,8.3524,0.0000,0.0000,
14-07-2018 00:00:00,-1.12,0.6947,-0.0342,0.0166,1.1190,21.9313,15.5908,41.2355,7.0135,0.3410,6.9103,0.4364,0.6530,0.0000,-9.7818,0.0025,80.6994,0.0000,8.5344,407.5412,0.0000,
15-07-2018 00:00:00,0,0.7582,-0.1674,-0.0359,1.1824,17.7078,12.5487,39.4553,7.2997,0.3672,6.0557,0.3316,0.7685,0.0000,0.0000,0.0000,76.7406,0.0000,7.7234,0.0000,0.0000,
15-07-2018 00:00:00,-1.18,0.7582,-0.0677,-0.0420,1.1824,24.0507,15.9371,40.4983,6.8609,0.3013,6.0013,0.4913,0.6245,0.0000,-9.9765,0.0030,80.5356,0.0000,7.6127,403.7563,0.0000,
16-07-2018 00:00:00,0,0.6716,-0.1189,-0.0021,1.0959,17.3549,12.9982,39.1851,7.2478,0.3544,5.7725,0.3061,0.6176,0.0000,0.0000,0.0000,76.7737,-0.0102,7.2509,0.0000,0.0000,
16-07-2018 00:00:00,-1.10,0.6716,-0.0539,-0.0133,1.0959,22.3746,15.1470,42.0592,6.8820,0.3046,6.2727,0.4145,0.5640,0.0000,-9.3971,9.3023,78.6804,-0.0082,7.7498,399.1489,0.1725,
17-07-2018 00:00:00,0,0.6692,-0.1872,0.0167,1.0934,18.9302,14.6436,42.3736,7.5874,0.3442,6.7344,0.3346,0.4757,0.0000,0.0000,0.0000,84.0493,0.0000,8.0889,0.0000,0.0000,
17-07-2018 00:00:00,-1.09,0.6692,-0.0808,-0.0191,1.0934,22.8738,15.6344,41.0501,6.9004,0.2931,5.8701,0.4358,0.5433,0.0000,-9.7645,2.5238,79.9271,0.0000,7.3365,397.2579,0.0000,
18-07-2018 00:00:00,0,0.7499,-0.0943,-0.0225,1.1742,18.0213,14.3120,41.3400,7.5753,0.3508,6.1532,0.3100,0.4574,0.0000,0.0000,0.0000,82.8673,-0.0000,7.4716,0.0000,0.0000,
18-07-2018 00:00:00,-1.17,0.7499,-0.0264,-0.0287,1.1742,22.8833,15.8415,40.7421,6.8928,0.2906,5.7117,0.4487,0.5378,0.0000,-9.9179,3.5724,80.1808,-0.0000,7.1834,397.9279,0.0051,
19-07-2018 00:00:00,0,0.7543,-0.0927,-0.0385,1.1786,17.4893,13.5295,40.3804,7.5256,0.3545,5.7946,0.3018,0.4795,0.0000,0.0000,0.0000,80.6999,0.0000,7.1306,0.0000,0.0000,
19-07-2018 00:00:00,-1.18,0.7543,-0.0297,-0.0305,1.1786,22.4920,16.3393,42.4759,6.8093,0.2893,5.9935,0.4223,0.5088,0.0000,-10.2654,0.4903,79.8239,0.0000,7.4085,398.4018,0.0000,
20-07-2018 00:00:01,0,0.7996,-0.0203,0.0260,1.2239,16.8624,11.4820,38.8433,7.3781,0.3641,5.3920,0.3136,0.4199,0.0000,0.0000,0.0000,75.3666,0.0000,6.6888,0.0000,0.0000,
20-07-2018 00:00:01,-1.22,0.7996,-0.0040,0.0308,1.2239,21.0887,16.4905,42.8175,6.8070,0.3103,6.4557,0.4040,0.5077,0.0000,-10.3844,0.0587,79.3632,0.0000,7.8724,402.8873,0.0000,
21-07-2018 00:00:01,0,0.9840,-0.0265,0.0634,1.4082,16.1362,13.8486,37.7741,7.5293,0.3496,5.3025,0.3061,0.4025,0.0000,0.0000,0.0000,80.6152,0.0000,6.5604,0.0000,0.0000,
21-07-2018 00:00:01,-1.41,0.9840,-0.0002,0.0604,1.4082,20.6898,15.2761,41.3083,6.9783,0.3099,6.4547,0.4059,0.4456,0.0000,-9.5327,2.2485,79.1744,0.0000,7.8115,403.0544,0.0000,
22-07-2018 00:00:01,0,1.1214,-0.0326,0.1135,1.5456,16.3580,14.9835,38.2996,7.4651,0.3408,5.6757,0.3318,0.3448,0.0000,0.0000,0.0000,81.9812,-0.0406,6.8928,0.0000,0.0000,
22-07-2018 00:00:01,-1.55,1.1214,-0.0090,0.0709,1.5456,20.9380,15.7449,39.1957,7.0279,0.2986,5.7331,0.4384,0.4177,0.0000,-9.9049,10.0915,80.6315,-0.0222,7.0837,396.7911,0.4998,
23-07-2018 00:00:02,0,1.1793,0.0277,0.0291,1.6036,20.1933,16.1589,39.2341,7.7341,0.3192,5.9034,0.4620,0.4168,0.0000,0.0000,0.0000,89.0822,0.0000,7.3013,0.0000,0.0000,
23-07-2018 00:00:02,-1.60,1.1793,-0.0220,-0.0037,1.6036,23.7538,16.7755,37.8098,6.6839,0.2566,4.9265,0.4870,0.4691,0.0000,-10.5526,29.6175,79.6498,0.0000,6.3353,396.2911,0.0000,
24-07-2018 00:00:00,0,0.8081,-0.0426,0.0448,1.2324,17.5621,14.2710,41.8773,7.9316,0.3374,6.5726,0.3285,0.3391,0.0000,0.0000,0.0000,86.4453,-0.0000,7.7775,0.0000,0.0000,
24-07-2018 00:00:00,-1.23,0.8081,-0.0103,0.0488,1.2324,20.1187,16.5090,43.5190,7.0871,0.2869,6.1889,0.3340,0.3920,0.0000,-10.5323,0.0235,82.1753,-0.0000,7.3971,393.9644,0.0050,
25-07-2018 00:00:00,0,0.8170,-0.0434,0.0932,1.2413,15.0969,13.3422,36.2695,7.6597,0.3468,4.9472,0.2865,0.4621,0.0000,0.0000,0.0000,80.6046,0.0000,6.2433,0.0000,0.0000,
25-07-2018 00:00:00,-1.24,0.8170,-0.0093,0.0684,1.2413,19.3129,16.3534,41.8307,7.2554,0.2989,6.0480,0.3270,0.3823,0.0000,-10.4826,0.0012,83.4531,0.0000,7.2515,394.4442,0.0000,
26-07-2018 00:00:00,0,1.1844,0.0408,0.1268,1.6086,16.9388,14.4884,36.7364,8.0011,0.3293,4.6774,0.3364,0.5689,0.0000,0.0000,0.0000,87.2683,-0.0074,6.1120,0.0000,0.0000,
26-07-2018 00:00:00,-1.61,1.1844,0.0242,0.0421,1.6086,19.6180,16.1193,36.7097,7.4332,0.3051,4.7629,0.3756,0.4768,0.0000,-10.3713,23.7341,85.2491,-0.0041,6.1170,392.1914,0.1063,
27-07-2018 00:00:02,0,0.7196,-0.0292,0.0350,1.1438,14.3815,14.8906,35.1104,8.0949,0.3660,5.0938,0.3040,0.4968,0.0000,0.0000,0.0000,87.6563,0.0000,6.4677,0.0000,0.0000,
27-07-2018 00:00:02,-1.14,0.7196,-0.0077,0.0381,1.1438,17.8326,16.3447,39.0201,7.4156,0.3114,5.2601,0.3151,0.5065,0.0000,-10.5453,0.0003,84.5178,0.0000,6.5885,394.8052,0.0000,
28-07-2018 00:00:00,0,0.6858,-0.0435,0.0067,1.1100,13.3033,13.1903,31.7703,7.6828,0.3795,4.0551,0.2952,0.8281,0.0000,0.0000,0.0000,79.6906,0.0000,5.7911,0.0000,0.0000,
28-07-2018 00:00:00,-1.11,0.6858,-0.0240,0.0147,1.1100,17.6821,16.6499,39.8946,7.3110,0.3089,5.4156,0.2994,0.5395,0.0000,-10.7495,0.0000,83.7683,0.0000,6.7586,392.1819,0.0000,
29-07-2018 00:00:01,0,0.6675,-0.0353,0.0561,1.0918,12.1187,12.9607,28.4038,7.4420,0.4030,3.6649,0.3079,1.0991,0.0000,0.0000,0.0000,76.2438,0.0000,5.7451,0.0000,0.0000,
29-07-2018 00:00:01,-1.09,0.6675,-0.0088,0.0538,1.0918,17.0199,16.5654,38.5519,7.2117,0.3196,5.3081,0.2965,0.6608,0.0000,-10.6352,0.1015,82.1589,0.0000,6.7826,393.2236,0.0000,
30-07-2018 00:00:01,0,0.7835,-0.0232,0.0271,1.2077,11.7688,15.0476,27.5751,7.6240,0.4225,3.8722,0.3207,1.1310,0.0000,0.0000,0.0000,81.5163,-0.0058,6.0343,0.0000,0.0000,
30-07-2018 00:00:01,-1.21,0.7835,-0.0014,0.0371,1.2077,17.5116,16.9132,38.5862,7.1563,0.3190,5.5083,0.3084,0.6434,0.0000,-10.8978,0.2775,82.3499,-0.0046,6.9763,394.6824,0.1041,
31-07-2018 00:00:02,0,0.6850,-0.0399,0.0169,1.1092,11.2824,13.4837,26.9036,7.5528,0.4539,4.5489,0.3380,0.9117,0.0000,0.0000,0.0000,77.8614,0.0000,6.5662,0.0000,0.0000,
31-07-2018 00:00:02,-1.11,0.6850,-0.0123,0.0237,1.1092,16.7967,17.3577,37.7535,7.1617,0.3377,5.9051,0.3120,0.6780,0.0000,-11.2798,0.0000,82.7966,0.0000,7.4355,397.4453,0.0000,
01-08-2018 00:00:03,0,0.8517,-0.0516,0.0447,1.2760,11.1758,14.7459,26.2310,7.5224,0.4554,3.9593,0.3418,0.8671,0.0000,0.0000,0.0000,79.6270,0.0000,5.9339,0.0000,0.0000,
01-08-2018 00:00:03,-1.28,0.8517,-0.0198,0.0526,1.2760,17.0202,17.2967,36.2029,7.1510,0.3504,5.9619,0.3348,0.6103,0.0000,-11.2217,0.5909,82.6824,0.0000,7.4640,400.9759,0.0000,
02-08-2018 00:00:02,0,0.8680,-0.1339,-0.0119,1.2922,13.3584,12.7757,33.2735,8.0996,0.4006,5.9404,0.3133,0.6044,0.0000,0.0000,0.0000,83.2859,-0.0114,7.4921,0.0000,0.0000,
02-08-2018 00:00:02,-1.29,0.8680,-0.0343,-0.0368,1.2922,19.0350,17.4284,38.1879,7.0306,0.3017,5.4392,0.3223,0.5971,0.0000,-11.2764,2.5886,82.5005,-0.0081,6.8570,393.0326,0.1823,
03-08-2018 00:00:01,0,0.7509,0.0018,-0.0215,1.1752,11.8140,13.5465,29.1979,8.3435,0.4024,4.6920,0.2950,0.7246,0.0000,0.0000,0.0000,86.4134,0.0000,6.3716,0.0000,0.0000,
03-08-2018 00:00:01,-1.18,0.7509,-0.0274,-0.0092,1.1752,16.9351,16.9513,37.9704,6.9983,0.3133,5.2990,0.2862,0.7656,0.0000,-10.8541,29.3879,80.3140,0.0000,6.8602,390.6097,0.0000,
04-08-2018 00:00:00,0,0.8776,-0.0490,-0.0219,1.3019,11.5961,13.9026,28.3935,8.2386,0.3846,3.8606,0.2777,0.9333,0.0000,0.0000,0.0000,85.8703,-0.0000,5.7008,0.0000,0.0000,
04-08-2018 00:00:00,-1.30,0.8776,-0.0184,-0.0045,1.3019,15.1288,16.2016,36.6595,7.2830,0.3268,5.6945,0.2530,0.6570,0.0000,-10.3729,4.5455,81.4173,0.0000,7.1303,387.0849,0.0026,
05-08-2018 00:00:01,0,0.6719,-0.1215,-0.0343,1.0961,6.6438,12.1113,13.9640,8.5138,0.4286,1.3252,0.3276,1.5603,0.0000,0.0000,0.0000,82.7264,0.0000,3.9834,0.0000,0.0000,
05-08-2018 00:00:01,-1.10,0.6719,-0.0377,-0.0370,1.0961,11.5277,14.6231,28.8464,7.9975,0.3678,4.9968,0.2629,0.8717,0.0000,-9.4438,0.0391,84.6188,0.0000,6.7473,387.2394,0.0000,
06-08-2018 00:00:02,0,0.5688,-0.0400,0.0222,0.9930,4.3505,11.0652,6.9293,8.7946,0.5088,0.6313,0.4285,1.7720,0.0000,0.0000,0.0000,82.2556,0.0000,3.7308,0.0000,0.0000,
06-08-2018 00:00:02,-0.99,0.5688,-0.0166,0.0251,0.9930,7.8103,14.3980,18.4928,8.2784,0.3965,2.8875,0.2929,1.3568,0.0000,-9.3725,0.0000,85.2004,0.0000,5.2331,385.7012,0.0000,
07-08-2018 00:00:01,0,0.6869,0.0085,0.1461,1.1112,5.2416,13.0048,10.5662,8.7150,0.4639,1.1824,0.3731,1.5266,0.0000,0.0000,0.0000,85.6336,0.0000,3.9048,0.0000,0.0000,
07-08-2018 00:00:01,-1.11,0.6869,0.0114,0.0695,1.1112,7.1490,13.9588,16.1875,8.3080,0.4036,1.9648,0.3137,1.3941,0.0000,-9.0700,0.8201,84.3518,0.0000,4.3776,376.7561,0.0000,
08-08-2018 00:00:02,0,0.7366,0.0110,0.1690,1.1608,4.8616,13.6868,9.7933,8.8173,0.4817,1.1831,0.3832,1.2036,0.0000,0.0000,0.0000,87.7443,0.0000,3.6306,0.0000,0.0000,
08-08-2018 00:00:02,-1.16,0.7366,0.0121,0.0801,1.1608,7.1558,14.7856,16.6669,8.3284,0.3931,2.1332,0.3026,1.2097,0.0000,-9.6725,0.7653,86.0846,0.0000,4.3397,370.8973,0.0000,
09-08-2018 00:00:01,0,0.9344,-0.0061,0.1872,1.3586,6.3105,15.0164,12.7713,8.6083,0.4227,1.3186,0.3464,1.0686,0.0000,0.0000,0.0000,88.9563,-0.0082,3.4894,0.0000,0.0000,
09-08-2018 00:00:01,-1.36,0.9344,0.0053,0.0992,1.3586,9.6143,15.1047,18.9317,8.0160,0.3520,1.8608,0.3119,1.0257,0.0000,-9.8069,16.5257,84.6877,-0.0015,3.8197,360.1447,0.0695,
10-08-2018 00:00:00,0,0.7108,-0.1235,-0.0436,1.1351,4.5014,12.7699,9.7143,9.0635,0.4514,1.1324,0.3517,1.1902,0.0000,0.0000,0.0000,88.1878,0.0000,3.4882,0.0000,0.0000,
10-08-2018 00:00:00,-1.14,0.7108,-0.0424,-0.0444,1.1351,8.1149,14.9784,19.8654,8.0304,0.3394,2.3771,0.2643,1.1626,0.0000,-9.7170,1.3616,83.8387,0.0000,4.4115,350.3877,0.0000,
11-08-2018 00:00:00,0,0.5249,-0.0687,-0.0127,0.9491,4.2048,12.4012,8.2301,8.9213,0.4831,0.7399,0.3920,1.5129,0.0000,0.0000,0.0000,85.9318,0.0000,3.5068,0.0000,0.0000,
11-08-2018 00:00:00,-0.95,0.5249,-0.0321,-0.0076,0.9491,6.0368,14.7512,13.9804,8.4579,0.3930,1.4219,0.3041,1.2470,0.0000,-9.6881,0.0005,86.7614,0.0000,3.6817,343.6523,0.0000,
12-08-2018 00:00:02,0,0.5149,-0.0515,0.0169,0.9391,4.0896,12.5283,8.5385,8.8390,0.4904,0.8192,0.3920,1.2756,0.0000,0.0000,0.0000,85.3213,0.0000,3.3684,0.0000,0.0000,
12-08-2018 00:00:02,-0.94,0.5149,-0.0245,0.0163,0.9391,5.6198,14.7061,13.3032,8.4673,0.4056,1.3176,0.3101,1.1444,0.0000,-9.6574,0.0000,86.5513,0.0000,3.5100,336.0831,0.0000,
13-08-2018 00:00:01,0,0.6827,-0.0523,-0.0131,1.1069,4.1198,13.2696,9.1250,8.8491,0.4849,0.9037,0.3825,1.3099,0.0000,0.0000,0.0000,86.8559,0.0000,3.4737,0.0000,0.0000,
13-08-2018 00:00:01,-1.11,0.6827,-0.0217,-0.0086,1.1069,6.8342,15.1854,17.0116,8.1568,0.3575,1.5599,0.2735,1.1002,0.0000,-9.9168,0.5339,84.8672,0.0000,3.5880,327.3364,0.0000,
14-08-2018 00:00:00,0,0.9280,-0.0560,-0.0173,1.3522,4.5568,15.7813,10.6198,8.8350,0.4529,0.9132,0.3510,1.2765,0.0000,0.0000,0.0000,91.8096,0.0000,3.3659,0.0000,0.0000,
14-08-2018 00:00:00,-1.35,0.9280,-0.0206,0.0005,1.3522,7.5364,15.4258,18.8601,8.0045,0.3343,1.5237,0.2595,0.9965,0.0000,-10.0481,6.3266,84.0689,0.0000,3.4001,318.2447,0.0000,
15-08-2018 00:00:00,0,0.8397,-0.0628,-0.0104,1.2639,4.1785,14.6248,9.8558,8.8164,0.4798,0.8182,0.3644,1.0065,0.0000,0.0000,0.0000,89.1700,0.0000,3.0705,0.0000,0.0000,
15-08-2018 00:00:00,-1.26,0.8397,-0.0211,-0.0064,1.2639,7.8617,15.9783,19.9416,7.8958,0.3181,1.4330,0.2488,1.0115,0.0000,-10.4435,0.0004,84.0645,0.0000,3.2792,308.3779,0.0000,
16-08-2018 00:00:01,0,0.8958,-0.0231,0.0182,1.3200,4.3339,14.0629,10.1508,8.7282,0.4898,0.7038,0.3668,0.8196,0.0000,0.0000,0.0000,87.2904,0.0000,2.7984,0.0000,0.0000,
16-08-2018 00:00:01,-1.32,0.8958,-0.0064,0.0268,1.3200,7.3638,16.5034,18.6979,7.8911,0.3249,1.1235,0.2475,0.9420,0.0000,-10.8723,0.0000,84.6845,0.0000,2.9137,298.7533,0.0000,
17-08-2018 00:00:01,0,0.9329,0.0079,0.1180,1.3572,4.6328,13.9641,12.2879,8.6614,0.4549,0.8754,0.3203,0.5412,0.0000,0.0000,0.0000,86.5950,-0.0009,2.6069,0.0000,0.0000,
17-08-2018 00:00:01,-1.36,0.9329,0.0159,0.0657,1.3572,7.6886,16.6185,20.0067,7.7852,0.3052,1.1007,0.2313,0.8098,0.0000,-10.9262,0.0020,83.9133,-0.0000,2.7157,288.8187,0.0046,
18-08-2018 00:00:03,0,0.8142,0.0032,0.1226,1.2385,4.7708,14.4560,12.7957,8.6137,0.4505,0.8222,0.3143,0.4942,0.0000,0.0000,0.0000,87.1182,0.0000,2.4986,0.0000,0.0000,
18-08-2018 00:00:03,-1.24,0.8142,0.0127,0.0639,1.2385,7.7628,16.8302,19.6537,7.8556,0.3141,0.9467,0.2399,0.7344,0.0000,-11.1348,0.0817,85.0833,0.0000,2.5152,281.3721,0.0000,
19-08-2018 00:00:02,0,0.7443,0.0121,0.2046,1.1686,4.8490,14.7890,13.3119,8.6092,0.4556,0.8579,0.3142,0.4561,0.0000,0.0000,0.0000,87.7435,-0.0000,2.5136,0.0000,0.0000,
19-08-2018 00:00:02,-1.17,0.7443,0.0203,0.0919,1.1686,7.2597,16.9222,18.7054,7.9874,0.3393,0.8931,0.2491,0.6448,0.0000,-11.2677,0.0019,86.4118,0.0000,2.4388,275.9713,0.0006,
20-08-2018 00:00:01,0,0.7943,-0.0191,0.2145,1.2186,5.9585,16.8209,16.0447,8.3600,0.4210,0.9515,0.2948,0.4359,0.0000,0.0000,0.0000,89.5468,-0.0002,2.5157,0.0000,0.0000,
20-08-2018 00:00:01,-1.22,0.7943,0.0117,0.0909,1.2186,9.4145,17.1734,21.4336,7.7126,0.3094,0.9186,0.2552,0.5582,0.0000,-11.3717,0.3946,84.9689,0.0000,2.3341,270.7458,0.0019,
21-08-2018 00:00:01,0,0.9229,-0.0082,0.1937,1.3472,6.2223,17.3845,16.8927,8.2136,0.4053,0.9889,0.2822,0.4043,0.0000,0.0000,0.0000,89.1506,0.0000,2.4937,0.0000,0.0000,
21-08-2018 00:00:01,-1.35,0.9229,0.0224,0.0927,1.3472,11.6189,17.5222,23.4245,7.4024,0.2738,0.8696,0.2669,0.5308,0.0000,-11.5393,0.5525,83.2307,0.0000,2.1963,262.8943,0.0000,
22-08-2018 00:00:03,0,0.8141,-0.0266,0.1028,1.2384,5.5497,13.6251,17.2924,8.2091,0.4004,1.3083,0.2571,0.3592,0.0000,0.0000,0.0000,81.9301,0.0000,2.7645,0.0000,0.0000,
22-08-2018 00:00:03,-1.24,0.8141,-0.0007,0.0647,1.2384,10.5202,17.4409,26.9858,7.1321,0.2638,1.1846,0.2047,0.4608,0.0000,-11.3377,0.0000,79.5325,0.0000,2.3829,254.2600,0.0000,
23-08-2018 00:00:01,0,0.6338,0.0125,0.1078,1.0581,6.6697,13.5870,19.7171,8.0847,0.3869,1.2132,0.2590,0.3453,0.0000,0.0000,0.0000,81.1819,0.0000,2.6194,0.0000,0.0000,
23-08-2018 00:00:01,-1.06,0.6338,0.0102,0.0589,1.0581,10.0706,17.4116,25.3896,7.3145,0.2968,1.1181,0.2301,0.4349,0.0000,-11.4002,0.0000,81.2968,0.0000,2.3812,251.9766,0.0000,
24-08-2018 00:00:01,0,0.6067,0.0053,0.1294,1.0310,6.8699,13.7947,20.8887,8.0478,0.4068,1.5622,0.2715,0.3371,0.0000,0.0000,0.0000,81.2786,0.0000,3.0233,0.0000,0.0000,
24-08-2018 00:00:01,-1.03,0.6067,0.0092,0.0698,1.0310,10.2914,17.7740,26.5391,7.2055,0.3033,1.2827,0.2305,0.4251,0.0000,-11.6689,0.0000,80.7846,0.0000,2.5607,252.0808,0.0000,
25-08-2018 00:00:00,0,0.6353,0.0126,0.1341,1.0596,7.3245,14.7278,22.1670,7.8973,0.4192,1.7274,0.2810,0.3354,0.0000,0.0000,0.0000,81.6121,0.0000,3.2243,0.0000,0.0000,
25-08-2018 00:00:00,-1.06,0.6353,0.0146,0.0726,1.0596,10.9819,18.1561,27.7495,7.0928,0.3092,1.4515,0.2399,0.4130,0.0000,-11.9587,0.0000,80.4686,0.0000,2.7410,252.5645,0.0000,
26-08-2018 00:00:00,0,0.7338,-0.0208,0.1163,1.1581,8.0212,15.0830,24.4538,7.6957,0.4211,2.0351,0.2831,0.3352,0.0000,0.0000,0.0000,80.4774,0.0000,3.5495,0.0000,0.0000,
26-08-2018 00:00:00,-1.16,0.7338,-0.0009,0.0685,1.1581,12.3907,18.5484,29.6386,6.8593,0.2991,1.4942,0.2480,0.4088,0.0000,-12.1962,0.0000,79.0957,0.0000,2.7590,252.3602,0.0000,
27-08-2018 00:00:00,0,0.8040,-0.0290,0.1260,1.2283,8.8503,15.6812,26.2070,7.5390,0.4282,2.1170,0.2951,0.3358,0.0000,0.0000,0.0000,80.2482,0.0000,3.6524,0.0000,0.0000,
27-08-2018 00:00:00,-1.23,0.8040,-0.0021,0.0757,1.2283,13.4522,18.8948,30.3400,6.7440,0.3006,1.5098,0.2683,0.4014,0.0000,-12.4580,0.0001,78.8000,0.0000,2.7784,252.4672,0.0000,
28-08-2018 00:00:00,0,0.9163,-0.0305,0.1575,1.3406,9.6497,15.3665,27.2824,7.4181,0.4120,1.9618,0.2948,0.3342,0.0000,0.0000,0.0000,78.8228,0.0000,3.4456,0.0000,0.0000,
28-08-2018 00:00:00,-1.34,0.9163,-0.0030,0.0873,1.3406,14.6736,18.5002,29.4722,6.7583,0.2994,1.4475,0.3062,0.3818,0.0000,-12.0935,0.0093,78.9255,0.0000,2.7159,249.3248,0.0000,
29-08-2018 00:00:01,0,1.0520,-0.0405,0.0383,1.4762,9.0651,13.3634,26.5972,7.5348,0.4160,1.5659,0.2745,0.3541,0.0000,0.0000,0.0000,76.4158,-0.0003,3.0487,0.0000,0.0000,
29-08-2018 00:00:01,-1.48,1.0520,-0.0149,0.0487,1.4762,16.3758,18.4070,31.1569,6.4483,0.2600,1.2711,0.2915,0.3800,0.0000,-11.8244,0.0823,75.9333,-0.0000,2.4318,243.0448,0.0042,
30-08-2018 00:00:02,0,0.9012,-0.1401,-0.0630,1.3255,10.0132,13.2355,29.3175,7.6562,0.3887,1.5838,0.2577,0.3420,0.0000,0.0000,0.0000,77.8864,0.0000,2.9662,0.0000,0.0000,
30-08-2018 00:00:02,-1.33,0.9012,-0.0470,-0.0483,1.3255,16.8010,18.3887,34.6093,6.2043,0.2496,1.0964,0.2632,0.3912,0.0000,-11.6558,0.0054,73.2200,0.0000,2.2089,237.6948,0.0000,
31-08-2018 00:00:00,0,0.6972,-0.0331,0.0890,1.1215,7.8430,12.3017,22.3864,7.9886,0.4609,1.1405,0.3041,0.9744,0.0000,0.0000,0.0000,78.5401,0.0000,3.3447,0.0000,0.0000,
31-08-2018 00:00:00,-1.12,0.6972,-0.0037,0.0645,1.1215,12.1166,17.4886,32.7382,6.5525,0.3386,1.4869,0.2371,0.6504,0.0000,-11.0760,0.0079,73.8448,0.0000,3.0347,242.3515,0.0000,
01-09-2018 00:00:00,0,0.7111,-0.0020,0.1403,1.1354,8.1757,13.3234,24.0804,7.6800,0.4627,1.5485,0.3031,0.8269,0.0000,0.0000,0.0000,77.3926,0.0000,3.6143,0.0000,0.0000,
01-09-2018 00:00:00,-1.14,0.7111,0.0099,0.0732,1.1354,11.4875,17.1515,32.2799,6.8143,0.3546,1.8673,0.2478,0.6432,0.0000,-10.9301,0.0006,75.9823,0.0000,3.4592,247.0748,0.0000,
02-09-2018 00:00:03,0,0.7334,-0.0049,0.1497,1.1576,7.8703,14.2781,23.3362,7.8272,0.5004,1.6932,0.3322,0.7247,0.0000,0.0000,0.0000,80.3788,0.0000,3.7521,0.0000,0.0000,
