Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8253,0.0131,-0.0035,4.8105,24.7128,10.4231,58.4885,5.0335,0.2095,11.9320,0.2131,0.2618,0.0000,0.0000,0.0000,52.7682,0.0000,12.8162,0.0000,0.0000,
07-07-2017 00:00:01,-4.81,0.8253,0.0049,-0.0182,4.8105,29.1526,12.8078,56.8217,4.5148,0.2000,6.2509,0.2000,0.2009,0.0000,-11.7757,8.6379,51.2542,0.0000,7.0490,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7004,0.0127,0.0158,4.6855,23.7210,10.4670,57.3211,4.8796,0.2173,12.3821,0.2213,0.2824,0.0000,0.0000,0.0000,50.8847,0.0000,13.3028,0.0000,0.0000,
08-07-2017 00:00:00,-4.69,0.7004,0.0019,-0.0152,4.6855,29.0600,12.9243,56.7402,4.4441,0.2000,6.1682,0.2000,0.2014,0.0000,-11.8040,0.1990,50.5477,0.0000,6.9669,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6380,0.0145,0.0130,4.6231,23.2277,11.7935,56.4666,4.7408,0.2232,12.3282,0.2265,0.2867,0.0000,0.0000,0.0000,50.7473,0.0000,13.2643,0.0000,0.0000,
09-07-2017 00:00:01,-4.62,0.6380,0.0026,-0.0172,4.6231,28.9924,13.1301,56.4220,4.4149,0.2000,5.9987,0.2000,0.2024,0.0000,-11.9593,0.0000,50.4119,0.0000,6.7984,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6635,0.0170,0.0041,4.6486,23.2409,10.5647,56.5128,4.6433,0.2268,12.2396,0.2316,0.2798,0.0000,0.0000,0.0000,48.3793,0.0000,13.1775,0.0000,0.0000,
10-07-2017 00:00:00,-4.65,0.6635,0.0033,-0.0196,4.6486,28.9083,13.3552,56.3070,4.3590,0.2000,5.9066,0.2000,0.2028,0.0000,-12.1031,0.4719,49.9839,0.0000,6.7068,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8172,0.0154,0.0095,4.8024,23.6919,12.1453,57.1842,5.0425,0.2267,11.9402,0.2274,0.2892,0.0000,0.0000,0.0000,54.5487,0.0000,12.8832,0.0000,0.0000,
11-07-2017 00:00:00,-4.80,0.8172,0.0012,-0.0182,4.8024,28.7712,13.4606,56.1723,4.3323,0.2000,5.8256,0.2000,0.2033,0.0000,-12.1699,6.2233,49.7449,0.0000,6.6263,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9343,0.0122,0.0322,4.9194,23.9381,13.1453,57.6906,5.9136,0.2233,11.6911,0.2216,0.2847,0.0000,0.0000,0.0000,65.4612,-0.0000,12.6204,0.0000,0.0000,
12-07-2017 00:00:00,-4.92,0.9343,-0.0050,-0.0118,4.9194,28.6769,13.4792,55.9080,4.1708,0.2000,5.6326,0.2000,0.2024,0.0000,-11.9900,19.2901,47.8813,0.0000,6.4325,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8193,0.0050,0.0532,4.8044,23.9791,14.3109,57.9747,6.1534,0.2245,11.6606,0.2276,0.2717,0.0000,0.0000,0.0000,69.8252,0.0000,12.5841,0.0000,0.0000,
13-07-2017 00:00:01,-4.80,0.8193,0.0038,-0.0091,4.8044,28.6553,13.6618,55.5194,4.2764,0.2000,5.5151,0.2000,0.2028,0.0000,-12.2916,0.2306,49.2751,0.0000,6.3155,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6673,0.0068,0.0363,4.6524,23.4014,14.2015,57.7694,5.6435,0.2263,12.1468,0.2244,0.2883,0.0000,0.0000,0.0000,63.6668,-0.0026,13.0854,0.0000,0.0000,
14-07-2017 00:00:01,-4.65,0.6673,0.0015,-0.0132,4.6524,28.5972,13.7607,55.8717,3.9845,0.2000,5.2909,0.2000,0.2000,0.0000,-12.0090,0.0018,45.9898,0.0000,6.0886,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7364,0.0041,0.0328,4.7215,23.3644,13.4093,57.7759,5.4248,0.2274,12.0299,0.2265,0.2842,0.0000,0.0000,0.0000,60.1730,0.0000,12.9679,0.0000,0.0000,
15-07-2017 00:00:01,-4.72,0.7364,-0.0002,-0.0103,4.7215,28.5109,13.8553,56.4039,3.5508,0.2000,5.1168,0.2000,0.2000,0.0000,-11.4725,2.1516,41.0430,0.0000,5.9145,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8318,0.0028,0.0331,4.8169,23.6066,14.4307,58.4873,5.9176,0.2224,11.5956,0.2188,0.2740,0.0000,0.0000,0.0000,67.1637,-0.0075,12.5106,0.0000,0.0000,
16-07-2017 00:00:01,-4.82,0.8318,0.0007,-0.0070,4.8169,28.4018,13.9368,56.9812,3.3190,0.2000,4.9479,0.2000,0.2000,0.0000,-11.1748,0.5828,38.4031,-0.0004,5.7457,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7472,0.0049,0.0147,4.7323,23.1611,13.4009,58.2346,5.7223,0.2255,11.9571,0.2242,0.2701,0.0000,0.0000,0.0000,63.3824,-0.0105,12.8766,0.0000,0.0000,
17-07-2017 00:00:01,-4.73,0.7472,-0.0009,-0.0064,4.7323,28.2886,14.0378,57.5833,3.0199,0.2000,4.8353,0.2000,0.2000,0.0000,-10.7398,0.0000,34.9904,-0.0006,5.6332,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7855,0.0009,0.0000,4.7706,22.9438,13.5004,58.2143,5.4568,0.2280,12.0389,0.2329,0.2492,0.0000,0.0000,0.0000,60.4875,0.0000,12.9488,0.0000,0.0000,
18-07-2017 00:00:00,-4.77,0.7855,-0.0016,-0.0010,4.7706,28.1870,14.1751,58.1712,2.7019,0.2000,4.7897,0.2000,0.2000,0.0000,-10.2343,7.3552,31.3761,0.0000,5.5875,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0301,0.0044,0.0134,5.0152,23.7019,15.0222,59.7028,6.5366,0.2275,11.3407,0.2439,0.2164,0.0000,0.0000,0.0000,75.1475,0.0000,12.2285,0.0000,0.0000,
19-07-2017 00:00:00,-5.02,1.0301,0.0047,0.0017,5.0152,28.0417,14.4116,58.5298,3.0149,0.2000,4.9802,0.2000,0.2000,0.0000,-11.0439,3.7271,35.1509,0.0000,5.7780,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0832,0.0055,0.0005,5.0683,22.2666,14.5485,57.2020,6.5648,0.2269,11.5797,0.2396,0.2345,0.0000,0.0000,0.0000,74.0793,-0.0263,12.4808,0.0000,0.0000,
20-07-2017 00:00:00,-5.07,1.0832,0.0040,-0.0012,5.0683,27.8843,14.6537,58.5127,3.4054,0.2000,5.0077,0.2000,0.2000,0.0000,-11.9576,3.4586,39.8635,-0.0014,5.8055,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8777,0.0145,-0.0004,4.8628,20.9084,14.4908,54.9378,6.4480,0.2405,12.6596,0.2431,0.2795,0.0000,0.0000,0.0000,72.0698,-0.0344,13.6224,0.0000,0.0000,
21-07-2017 00:00:01,-4.86,0.8777,-0.0017,-0.0130,4.8628,27.7875,14.8442,58.3486,3.5361,0.2000,4.9346,0.2000,0.2008,0.0000,-12.3554,11.3095,41.5308,-0.0018,5.7332,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8332,0.0076,-0.0000,4.8183,20.0989,14.6167,53.1826,6.4491,0.2540,12.9001,0.2493,0.3291,0.0000,0.0000,0.0000,71.9136,0.0000,13.9322,0.0000,0.0000,
22-07-2017 00:00:02,-4.82,0.8332,-0.0015,-0.0110,4.8183,27.6674,15.0536,58.3608,3.5589,0.2000,4.9914,0.2000,0.2029,0.0000,-12.5946,0.0139,41.9473,0.0000,5.7921,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7111,0.0189,-0.0031,4.6963,18.3895,13.0863,49.3723,5.8438,0.2567,12.6071,0.2449,0.3850,0.0000,0.0000,0.0000,62.4188,0.0000,13.6936,0.0000,0.0000,
23-07-2017 00:00:00,-4.70,0.7111,0.0064,-0.0209,4.6963,27.5061,15.2693,58.1993,3.7152,0.2000,5.0710,0.2000,0.2049,0.0000,-13.0655,4.4299,43.9384,0.0000,5.8737,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7434,0.0130,0.0235,4.7285,18.3053,12.8717,49.1898,5.3907,0.2532,12.3338,0.2371,0.4192,0.0000,0.0000,0.0000,57.2834,0.0000,13.4432,0.0000,0.0000,
24-07-2017 00:00:00,-4.73,0.7434,0.0038,-0.0202,4.7285,27.2692,15.4290,57.5542,3.9021,0.2000,5.1154,0.2000,0.2087,0.0000,-13.5269,0.0014,46.2320,0.0000,5.9219,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6675,0.0090,0.0422,4.6526,18.1572,12.2093,49.0758,5.2905,0.2579,12.4946,0.2384,0.4417,0.0000,0.0000,0.0000,55.3624,0.0000,13.6324,0.0000,0.0000,
25-07-2017 00:00:00,-4.65,0.6675,0.0044,-0.0147,4.6526,27.1102,15.4784,56.8189,3.9544,0.2000,5.0911,0.2000,0.2141,0.0000,-13.6599,1.0967,46.8536,0.0000,5.9030,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7328,0.0061,0.0290,4.7179,17.9297,14.0519,48.7143,5.7569,0.2600,12.5942,0.2391,0.4328,0.0000,0.0000,0.0000,62.5946,0.0000,13.7259,0.0000,0.0000,
26-07-2017 00:00:01,-4.72,0.7328,0.0025,-0.0132,4.7179,26.9594,15.4775,56.9716,3.7495,0.2000,5.1068,0.2000,0.2155,0.0000,-13.3330,12.8487,44.3841,0.0000,5.9200,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7367,0.0051,0.0501,4.7219,18.2954,12.9969,49.6153,5.6500,0.2544,12.2890,0.2347,0.4180,0.0000,0.0000,0.0000,60.1973,-0.0016,13.3958,0.0000,0.0000,
27-07-2017 00:00:00,-4.72,0.7367,0.0039,-0.0077,4.7219,26.7256,15.3727,56.3104,3.9178,0.2000,5.1832,0.2000,0.2226,0.0000,-13.4929,0.0031,46.2119,0.0000,6.0035,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1247,0.0228,-0.0057,5.1099,20.8062,15.7144,53.9158,6.7102,0.2548,11.6080,0.2522,0.3245,0.0000,0.0000,0.0000,76.8766,-0.0157,12.6395,0.0000,0.0000,
28-07-2017 00:00:01,-5.11,1.1247,-0.0033,-0.0063,5.1099,26.5076,15.3685,56.6579,3.8881,0.2000,5.3829,0.2000,0.2252,0.0000,-13.4422,35.4985,45.7958,-0.0010,6.2058,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0751,0.0197,0.0350,5.0603,20.3468,14.5867,53.7279,6.8722,0.2528,11.9101,0.2434,0.3413,0.0000,0.0000,0.0000,76.7001,-0.0103,12.9477,0.0000,0.0000,
29-07-2017 00:00:00,-5.06,1.0751,-0.0165,-0.0071,5.0603,26.3324,15.3087,56.7577,3.8155,0.2000,5.3654,0.2000,0.2274,0.0000,-13.2666,58.4187,44.8381,-0.0007,6.1904,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8390,0.0115,0.0082,4.8242,18.5093,12.7685,51.2007,7.0554,0.2613,13.0803,0.2408,0.4087,0.0000,0.0000,0.0000,74.9007,-0.0025,14.1909,0.0000,0.0000,
30-07-2017 00:00:00,-4.82,0.8390,-0.0082,-0.0098,4.8242,26.2507,15.3029,57.4381,3.2392,0.2000,5.1669,0.2000,0.2232,0.0000,-12.2653,15.0541,38.0423,-0.0000,5.9878,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7706,-0.0011,-0.0203,4.7557,16.0969,12.0176,45.7637,6.7064,0.2753,12.8053,0.2545,0.4512,0.0000,0.0000,0.0000,68.9902,0.0000,13.9864,0.0000,0.0000,
31-07-2017 00:00:01,-4.76,0.7706,0.0090,-0.0046,4.7557,26.1569,15.3730,58.1727,2.7922,0.2000,5.1662,0.2000,0.2214,0.0000,-11.4229,10.8172,32.8207,0.0000,5.9853,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7043,0.0052,0.0430,4.6894,14.5677,10.4389,42.3102,7.2503,0.2740,11.5327,0.2470,0.5741,0.0000,0.0000,0.0000,71.3050,0.0000,12.8277,0.0000,0.0000,
01-08-2017 00:00:00,-4.69,0.7043,0.0014,-0.0112,4.6894,26.0306,15.4673,59.1145,2.6460,0.2000,5.1521,0.2000,0.2168,0.0000,-11.1762,0.5687,31.1375,0.0000,5.9667,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5130,0.0062,-0.0063,4.4982,13.9902,8.9827,41.5306,6.8742,0.2843,12.0371,0.2564,0.6083,0.0000,0.0000,0.0000,65.1343,0.0000,13.3924,0.0000,0.0000,
02-08-2017 00:00:00,-4.50,0.5130,0.0055,-0.0053,4.4982,25.8960,15.5197,59.5011,2.5796,0.2000,5.2008,0.2000,0.2182,0.0000,-11.0656,0.4286,30.3642,0.0000,6.0166,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5607,-0.0057,-0.0233,4.5458,14.2335,8.3600,42.3083,6.4255,0.2936,12.4214,0.2652,0.6038,0.0000,0.0000,0.0000,60.0925,0.0000,13.7939,0.0000,0.0000,
03-08-2017 00:00:00,-4.55,0.5607,0.0095,-0.0049,4.5458,25.7614,15.6811,60.3359,2.4021,0.2000,5.3747,0.2000,0.2177,0.0000,-10.7635,0.1325,28.3440,0.0000,6.1901,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6466,0.0012,0.0051,4.6317,14.2441,10.8963,42.9211,6.7053,0.2962,12.5795,0.2631,0.6465,0.0000,0.0000,0.0000,66.4960,0.0000,13.9945,0.0000,0.0000,
04-08-2017 00:00:02,-4.63,0.6466,-0.0001,0.0014,4.6317,25.5588,15.7861,61.0061,2.3373,0.2000,5.4606,0.2000,0.2170,0.0000,-10.6816,0.3543,27.6040,0.0000,6.2752,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6853,0.0017,-0.0090,4.6704,14.2548,11.8169,43.5901,6.5680,0.2965,12.8451,0.2576,0.6834,0.0000,0.0000,0.0000,66.4950,-0.0011,14.2936,0.0000,0.0000,
05-08-2017 00:00:01,-4.67,0.6853,0.0025,0.0046,4.6704,25.3295,15.7897,61.4006,2.3892,0.2000,5.4658,0.2000,0.2175,0.0000,-10.8204,1.3802,28.1795,0.0000,6.2809,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6954,0.0031,-0.0120,4.6806,14.2425,10.8106,44.0699,6.3095,0.3040,13.4565,0.2598,0.6888,0.0000,0.0000,0.0000,62.4486,0.0000,14.9217,0.0000,0.0000,
06-08-2017 00:00:00,-4.68,0.6954,0.0059,0.0005,4.6806,25.0215,15.7216,61.4657,2.5379,0.2000,5.5096,0.2000,0.2215,0.0000,-11.1376,0.0000,29.8366,0.0000,6.3287,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7939,0.0099,-0.0069,4.7790,14.5935,12.6217,45.4109,6.6170,0.3132,14.2147,0.2668,0.6701,0.0000,0.0000,0.0000,68.3357,0.0000,15.6759,0.0000,0.0000,
07-08-2017 00:00:01,-4.78,0.7939,0.0055,-0.0082,4.7790,24.7137,15.5952,61.3981,2.5970,0.2000,5.5391,0.2000,0.2275,0.0000,-11.1716,0.8341,30.3960,0.0000,6.3642,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8531,0.0102,-0.0061,4.8382,14.1623,13.8190,44.6481,6.5923,0.3010,13.7759,0.2515,0.7038,0.0000,0.0000,0.0000,69.6835,0.0000,15.2340,0.0000,0.0000,
08-08-2017 00:00:00,-4.84,0.8531,0.0066,-0.0093,4.8382,24.4299,15.3505,60.9174,2.6943,0.2000,5.2708,0.2000,0.2346,0.0000,-11.1862,7.4898,31.3237,0.0000,6.1030,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9608,0.0040,0.0264,4.9459,13.9141,12.0967,44.2818,6.6453,0.2896,13.3030,0.2386,0.7216,0.0000,0.0000,0.0000,67.5526,0.0000,14.7527,0.0000,0.0000,
09-08-2017 00:00:02,-4.95,0.9608,0.0051,-0.0076,4.9459,24.1321,15.0101,59.3965,3.0393,0.2000,4.7577,0.2000,0.2516,0.0000,-11.6124,0.0012,35.0242,0.0000,5.6072,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8647,0.0009,0.0597,4.8498,13.3998,10.4885,43.1967,6.8165,0.2900,12.6724,0.2391,0.7987,0.0000,0.0000,0.0000,66.6200,0.0000,14.2102,0.0000,0.0000,
10-08-2017 00:00:02,-4.85,0.8647,0.0027,-0.0036,4.8498,24.0344,14.8760,58.5776,2.9237,0.2000,4.3418,0.2000,0.2611,0.0000,-11.2648,0.5246,33.5789,0.0000,5.2009,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7314,0.0104,0.0069,4.7165,10.4163,10.6201,34.3839,6.7904,0.3550,10.4246,0.3015,1.0098,0.0000,0.0000,0.0000,65.3201,0.0000,12.3635,0.0000,0.0000,
11-08-2017 00:00:00,-4.72,0.7314,0.0026,-0.0128,4.7165,23.8643,14.8777,58.3394,2.8260,0.2000,4.2753,0.2000,0.2693,0.0000,-11.0663,2.6400,32.4242,0.0000,5.1426,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0631,-0.0123,-0.0542,5.0483,13.2326,12.2510,39.2886,7.9985,0.3063,9.8667,0.2509,0.7770,0.0000,0.0000,0.0000,81.2392,-0.0303,11.4112,0.0000,0.0000,
12-08-2017 00:00:02,-5.05,1.0631,0.0082,-0.0027,5.0483,23.5827,14.8993,58.4038,2.9734,0.2000,4.3991,0.2000,0.2761,0.0000,-11.3845,51.1495,34.0718,-0.0018,5.2733,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1607,0.0107,-0.0308,5.1459,10.8755,14.3701,36.4979,8.3391,0.3673,12.0332,0.2989,0.8864,0.0000,0.0000,0.0000,87.4065,-0.0019,13.8485,0.0000,0.0000,
13-08-2017 00:00:01,-5.15,1.1607,-0.0075,0.0022,5.1459,23.4419,14.9001,58.5610,2.8071,0.2000,4.3051,0.2000,0.2775,0.0000,-11.0459,19.2019,32.1388,0.0000,5.1806,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1755,0.0037,-0.0813,5.1606,11.0435,15.7928,36.5530,8.5132,0.3819,12.2980,0.3036,0.8927,0.0000,0.0000,0.0000,92.0520,0.0000,14.1347,0.0000,0.0000,
14-08-2017 00:00:00,-5.16,1.1755,-0.0045,0.0105,5.1606,23.3085,14.9521,59.2756,2.3797,0.2000,4.2937,0.2000,0.2763,0.0000,-10.1219,22.0233,27.2531,0.0000,5.1681,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1033,0.0068,-0.0270,5.0885,9.5970,14.7203,33.5801,8.5408,0.4253,12.5670,0.3309,1.0404,0.0000,0.0000,0.0000,89.4871,-0.0350,14.6807,0.0000,0.0000,
15-08-2017 00:00:01,-5.09,1.1033,-0.0071,-0.0060,5.0885,23.1207,14.8892,58.9355,2.5890,0.2000,4.1583,0.2000,0.2814,0.0000,-10.5627,7.7060,29.5769,-0.0013,5.0378,0.0010,0.0000,
16-08-2017 00:00:00,0,0.8965,-0.0051,-0.0327,4.8816,8.9618,13.0896,32.1973,8.2466,0.4402,12.2378,0.3422,1.1497,0.0000,0.0000,0.0000,83.0807,0.0000,14.5213,0.0000,0.0000,
16-08-2017 00:00:00,-4.88,0.8965,-0.0036,0.0084,4.8816,22.9403,14.8838,59.0457,2.3931,0.2000,4.1398,0.2000,0.2851,0.0000,-10.1011,4.1112,27.3053,0.0000,5.0230,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7041,-0.0071,-0.0320,4.6892,7.9164,12.2514,29.2969,7.9797,0.4523,11.2595,0.3476,1.2953,0.0000,0.0000,0.0000,78.4007,0.0000,13.7418,0.0000,0.0000,
17-08-2017 00:00:00,-4.69,0.7041,0.0028,0.0058,4.6892,22.7813,14.9052,59.4557,2.2811,0.2000,4.1398,0.2000,0.2869,0.0000,-9.8415,0.0105,26.0143,0.0000,5.0248,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8061,-0.0090,-0.0535,4.7913,7.2020,12.2381,25.2289,8.8338,0.4629,9.2481,0.3501,1.1584,0.0000,0.0000,0.0000,86.3808,0.0000,11.5903,0.0000,0.0000,
18-08-2017 00:00:02,-4.79,0.8061,0.0001,0.0031,4.7913,22.5881,14.9196,59.9864,2.1207,0.2000,4.1240,0.2000,0.2877,0.0000,-9.4356,0.8205,24.1632,0.0000,5.0098,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7761,-0.0014,-0.0280,4.7613,6.2363,12.4620,24.6380,8.2573,0.4813,10.3829,0.3548,1.1796,0.0000,0.0000,0.0000,80.6608,0.0000,12.8355,0.0000,0.0000,
19-08-2017 00:00:03,-4.76,0.7761,0.0015,0.0063,4.7613,22.3544,14.9225,60.3959,2.0902,0.2000,4.0751,0.2000,0.2904,0.0000,-9.3558,0.0507,23.7838,0.0000,4.9637,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6476,0.0030,-0.0083,4.6327,6.3484,12.3454,26.2467,7.8977,0.4831,11.7734,0.3413,1.2393,0.0000,0.0000,0.0000,77.0003,0.0000,14.3082,0.0000,0.0000,
20-08-2017 00:00:03,-4.63,0.6476,0.0019,0.0022,4.6327,22.0392,14.9822,60.7955,2.1160,0.2000,4.0896,0.2000,0.2979,0.0000,-9.4685,1.1788,24.0598,0.0000,4.9856,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5889,0.0023,-0.0269,4.5741,6.6845,13.1222,28.0945,7.5460,0.4846,13.0692,0.3288,1.2801,0.0000,0.0000,0.0000,75.0093,0.0000,15.6578,0.0000,0.0000,
21-08-2017 00:00:02,-4.57,0.5889,0.0090,-0.0046,4.5741,21.6823,15.0658,61.1815,2.0775,0.2000,4.1188,0.2000,0.3086,0.0000,-9.4245,0.0006,23.6113,0.0000,5.0256,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6523,0.0094,-0.0113,4.6375,6.6830,12.8433,28.7154,7.3389,0.4688,13.1651,0.3057,1.3010,0.0000,0.0000,0.0000,72.5009,0.0000,15.7447,0.0000,0.0000,
22-08-2017 00:00:02,-4.64,0.6523,0.0066,-0.0036,4.6375,21.2563,15.1393,61.4122,2.0197,0.2000,4.1317,0.2000,0.3228,0.0000,-9.3164,0.3846,22.9298,0.0000,5.0527,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6131,0.0090,0.0135,4.5982,6.5858,13.7273,29.0700,7.1238,0.4725,14.1929,0.2992,1.2623,0.0000,0.0000,0.0000,71.7156,0.0000,16.7639,0.0000,0.0000,
23-08-2017 00:00:00,-4.60,0.6131,0.0045,-0.0062,4.5982,20.7539,15.1838,61.4825,1.9385,0.2000,4.1643,0.2000,0.3401,0.0000,-9.1144,1.7033,21.9610,0.0000,5.1025,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5460,0.0083,0.0005,4.5311,6.8956,13.4645,30.7661,7.1974,0.4640,14.9844,0.2833,1.3007,0.0000,0.0000,0.0000,72.1785,0.0000,17.5825,0.0000,0.0000,
24-08-2017 00:00:02,-4.53,0.5460,0.0045,-0.0067,4.5311,20.2086,15.2447,61.3516,1.8955,0.2000,4.1868,0.2000,0.3579,0.0000,-9.0294,1.4421,21.4283,0.0000,5.1428,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6321,0.0004,-0.0025,4.6173,7.3435,15.2436,32.8141,7.7788,0.4765,16.7637,0.2894,1.2179,0.0000,0.0000,0.0000,81.2866,0.0000,19.3112,0.0000,0.0000,
25-08-2017 00:00:01,-4.62,0.6321,0.0072,-0.0027,4.6173,19.6811,15.3102,61.2296,1.7604,0.2000,4.2032,0.2000,0.3731,0.0000,-8.6579,10.6326,19.8645,0.0000,5.1745,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7074,0.0037,-0.0011,4.6925,7.4310,13.8988,33.8672,8.0495,0.5109,19.3652,0.3095,1.0806,0.0000,0.0000,0.0000,81.7633,0.0000,21.8727,0.0000,0.0000,
26-08-2017 00:00:01,-4.69,0.7074,0.0012,-0.0018,4.6925,19.1422,15.3680,60.9051,1.7776,0.2000,4.1569,0.2000,0.3841,0.0000,-8.7512,0.1802,20.0168,0.0000,5.1392,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7319,-0.0182,-0.0132,4.7170,7.4176,15.2311,34.2594,7.9348,0.4859,19.5258,0.2895,1.2034,0.0000,0.0000,0.0000,82.9328,0.0000,22.1212,0.0000,0.0000,
27-08-2017 00:00:00,-4.72,0.7319,0.0106,-0.0013,4.7170,18.7639,15.3759,60.6471,1.6707,0.2000,3.9331,0.2000,0.3823,0.0000,-8.4106,18.2140,18.7726,0.0000,4.9137,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7597,-0.0213,-0.0169,4.7448,7.3817,17.3629,34.6115,8.2240,0.4928,21.5690,0.2970,1.1430,0.0000,0.0000,0.0000,89.8491,0.0000,24.1576,0.0000,0.0000,
28-08-2017 00:00:00,-4.74,0.7597,0.0164,-0.0052,4.7448,18.3138,15.3508,60.0887,1.7059,0.2000,3.7457,0.2000,0.3789,0.0000,-8.5096,15.6943,19.1052,0.0000,4.7230,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8268,-0.0046,-0.0261,4.8119,7.3829,16.6522,35.0497,8.0850,0.5161,24.2476,0.3135,0.9863,0.0000,0.0000,0.0000,87.0453,0.0000,26.7506,0.0000,0.0000,
29-08-2017 00:00:01,-4.81,0.8268,0.0061,-0.0026,4.8119,17.9540,15.3344,59.6747,1.6786,0.2000,3.5624,0.2000,0.3734,0.0000,-8.4096,0.0018,18.7516,0.0000,4.5342,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8634,-0.0027,-0.0250,4.8485,7.5459,13.8242,35.9428,7.6148,0.4603,22.3690,0.2693,1.0291,0.0000,0.0000,0.0000,77.2774,0.0000,24.7657,0.0000,0.0000,
30-08-2017 00:00:01,-4.85,0.8634,0.0071,-0.0040,4.8485,17.6485,15.2702,58.9241,1.9971,0.2000,3.4275,0.2000,0.3653,0.0000,-9.3459,0.0014,22.2389,0.0000,4.3913,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8399,-0.0025,-0.0230,4.8250,7.7905,14.5614,37.1118,7.4963,0.4437,22.8624,0.2590,1.0555,0.0000,0.0000,0.0000,77.4136,-0.0148,25.2376,0.0000,0.0000,
31-08-2017 00:00:01,-4.83,0.8399,0.0063,-0.0026,4.8250,17.4946,15.3151,58.5238,2.1138,0.2000,3.4586,0.2000,0.3585,0.0000,-9.7082,0.0093,23.5381,0.0000,4.4155,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8134,-0.0023,-0.0224,4.7985,7.9385,13.7483,37.8837,7.0244,0.4125,22.5720,0.2475,1.0894,0.0000,0.0000,0.0000,71.3412,0.0000,24.9128,0.0000,0.0000,
01-09-2017 00:00:00,-4.80,0.8134,0.0057,-0.0027,4.7985,17.3674,15.4774,57.9130,2.2943,0.2000,3.6335,0.2000,0.3527,0.0000,-10.3191,0.0261,25.6137,0.0000,4.5846,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7557,-0.0066,-0.0015,4.7408,8.8754,13.0710,40.7831,7.1467,0.3824,21.6380,0.2402,1.0724,0.0000,0.0000,0.0000,71.9319,0.0000,23.8479,0.0000,0.0000,
