Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-07-2011 00:00:00,0,0.8025,0.0046,-0.0199,4.7877,24.5708,10.7304,75.6180,6.1919,0.5828,11.4805,0.9569,1.5989,0.0000,0.0000,0.0000,65.2984,0.0000,14.8110,0.0000,0.0000,
12-07-2011 00:00:00,-4.79,0.8025,0.0106,-0.0230,4.7877,30.8912,13.5035,87.8299,4.5417,0.2236,4.8876,0.8093,0.2646,0.0000,-12.4542,18.0914,52.8863,0.0000,6.3765,10.6498,0.0000,
13-07-2011 00:00:00,0,0.8153,0.0143,-0.0032,4.8004,25.0908,11.3570,77.5527,5.6838,0.5750,11.5713,0.9373,1.7515,0.0000,0.0000,0.0000,60.9728,0.0000,15.0346,0.0000,0.0000,
13-07-2011 00:00:00,-4.80,0.8153,0.0017,-0.0231,4.8004,30.9414,13.3557,85.5813,5.1534,0.2374,4.6257,0.8910,0.2580,0.0000,-12.9485,0.6897,59.8430,0.0000,6.2031,10.5012,0.0000,
14-07-2011 00:00:02,0,0.8115,0.0177,0.0050,4.7966,25.7207,10.4342,79.5863,5.1216,0.5578,11.5282,0.9271,1.6966,0.0000,0.0000,0.0000,54.0487,0.0000,14.9091,0.0000,0.0000,
14-07-2011 00:00:02,-4.80,0.8115,0.0020,-0.0233,4.7966,30.9212,13.3347,84.9200,5.2389,0.2361,4.5015,0.8619,0.2641,0.0000,-13.0089,0.7847,60.8014,0.0000,6.0548,10.3487,0.0000,
15-07-2011 00:00:00,0,0.9161,0.0163,0.0042,4.9013,26.0413,12.3610,80.5049,5.0295,0.5399,11.2117,0.9424,1.5411,0.0000,0.0000,0.0000,55.4710,0.0000,14.4348,0.0000,0.0000,
15-07-2011 00:00:00,-4.90,0.9161,0.0022,-0.0235,4.9013,30.8533,13.4011,84.9120,5.2049,0.2365,4.5453,0.8306,0.2817,0.0000,-13.0433,8.4586,60.4657,0.0000,6.0856,10.2316,0.0000,
16-07-2011 00:00:00,0,0.9256,0.0114,0.0289,4.9107,26.0731,11.4691,80.7688,4.9710,0.5388,10.7559,0.9063,1.7194,0.0000,0.0000,0.0000,53.7883,0.0000,14.1199,0.0000,0.0000,
16-07-2011 00:00:00,-4.91,0.9256,0.0034,-0.0168,4.9107,30.6981,13.2374,85.0134,5.1073,0.2313,4.5343,0.7770,0.3121,0.0000,-12.7870,0.9488,59.0721,0.0000,6.0465,9.8400,0.0000,
17-07-2011 00:00:00,0,0.7077,0.0073,0.0338,4.6928,25.4110,10.8906,79.5510,4.7588,0.6822,11.5900,0.9980,2.2262,0.0000,0.0000,0.0000,50.6318,-0.0022,15.6963,0.0000,0.0000,
17-07-2011 00:00:00,-4.69,0.7077,0.0026,-0.0133,4.6928,30.6031,13.2585,85.3303,4.8279,0.2192,4.6131,0.6954,0.3261,0.0000,-12.5285,0.5616,55.8321,-0.0003,6.0461,9.7437,0.0004,
18-07-2011 00:00:00,0,0.7402,0.0060,0.0190,4.7253,25.6294,11.4476,80.2744,4.8927,0.7039,11.4788,1.0359,2.2333,0.0000,0.0000,0.0000,52.7687,0.0000,15.6514,0.0000,0.0000,
18-07-2011 00:00:00,-4.73,0.7402,0.0033,-0.0144,4.7253,30.4318,13.3288,85.7514,4.6800,0.2163,4.7506,0.6632,0.3405,0.0000,-12.4397,13.7766,54.1438,0.0000,6.1632,9.6223,0.0000,
19-07-2011 00:00:00,0,0.8505,0.0118,0.0021,4.8356,26.0462,12.2118,81.5917,5.0690,0.6735,11.3279,1.0596,1.9594,0.0000,0.0000,0.0000,55.7285,0.0000,15.2198,0.0000,0.0000,
19-07-2011 00:00:00,-4.84,0.8505,0.0020,-0.0182,4.8356,30.2501,13.3621,86.2092,4.4923,0.2130,4.9416,0.6207,0.3616,0.0000,-12.2636,7.1645,51.9505,0.0000,6.3296,9.5448,0.0000,
20-07-2011 00:00:00,0,0.9498,0.0091,0.0055,4.9350,26.0171,12.3855,81.7586,5.1757,0.6450,11.1600,1.0647,1.6118,0.0000,0.0000,0.0000,57.1045,0.0000,14.6754,0.0000,0.0000,
20-07-2011 00:00:00,-4.93,0.9498,0.0017,-0.0122,4.9350,30.0963,13.3322,86.7635,4.1762,0.2039,5.0893,0.5489,0.3827,0.0000,-11.8620,0.7857,48.2191,0.0000,6.4180,9.4270,0.0000,
21-07-2011 00:00:01,0,0.9529,0.0122,0.0048,4.9381,25.6746,10.4264,81.3783,5.1890,0.6602,11.2535,1.0414,1.3406,0.0000,0.0000,0.0000,54.7347,0.0000,14.4905,0.0000,0.0000,
21-07-2011 00:00:01,-4.94,0.9529,0.0046,-0.0122,4.9381,29.9289,13.2519,87.4166,4.0030,0.2050,5.2045,0.5077,0.4073,0.0000,-11.5717,0.8775,46.0937,0.0000,6.5179,9.1907,0.0000,
22-07-2011 00:00:01,0,0.9342,0.0133,-0.0068,4.9194,25.2612,10.4165,80.8485,5.1175,0.6873,11.5435,1.0437,1.2509,0.0000,0.0000,0.0000,53.8274,0.0000,14.7205,0.0000,0.0000,
22-07-2011 00:00:01,-4.92,0.9342,0.0056,-0.0162,4.9194,29.7960,13.2474,88.1449,3.7821,0.2033,5.4158,0.4618,0.4253,0.0000,-11.2751,3.5678,43.5098,0.0000,6.6999,9.0988,0.0000,
23-07-2011 00:00:01,0,0.9146,0.0104,-0.0047,4.8997,25.0199,11.2733,80.9619,4.9769,0.7303,11.9526,1.0340,1.2749,0.0000,0.0000,0.0000,53.2680,0.0000,15.1858,0.0000,0.0000,
23-07-2011 00:00:01,-4.90,0.9146,0.0045,-0.0131,4.8997,29.6823,13.2464,88.8774,3.4962,0.2004,5.4832,0.4054,0.4351,0.0000,-10.8670,1.4233,40.1917,0.0000,6.7186,8.9194,0.0000,
24-07-2011 00:00:00,0,0.8481,0.0043,-0.0114,4.8332,24.6822,11.4117,80.8278,4.8070,0.8110,12.5111,1.0433,1.4474,0.0000,0.0000,0.0000,51.4967,0.0000,16.0053,0.0000,0.0000,
24-07-2011 00:00:00,-4.83,0.8481,0.0051,-0.0099,4.8332,29.5308,13.2436,89.5411,3.4179,0.2000,5.6411,0.3858,0.4457,0.0000,-10.7469,0.7059,39.2520,0.0000,6.8675,8.7662,0.0000,
25-07-2011 00:00:00,0,0.8161,0.0068,-0.0130,4.8012,24.4212,12.9239,80.7412,4.9851,0.8633,12.8310,1.0584,1.7049,0.0000,0.0000,0.0000,55.0879,0.0000,16.6485,0.0000,0.0000,
25-07-2011 00:00:00,-4.80,0.8161,0.0079,-0.0127,4.8012,29.3683,13.2701,90.1662,3.3930,0.2004,5.8712,0.3777,0.4520,0.0000,-10.7307,1.0150,38.9480,0.0000,7.0957,8.6566,0.0000,
26-07-2011 00:00:00,0,0.9203,0.0072,-0.0159,4.9054,24.5888,13.3876,81.8968,5.1275,0.7997,12.5369,0.9870,1.3956,0.0000,0.0000,0.0000,57.2819,0.0000,15.9124,0.0000,0.0000,
26-07-2011 00:00:00,-4.91,0.9203,0.0070,-0.0111,4.9054,29.2097,13.2353,90.7560,3.3502,0.1999,5.8390,0.3621,0.4453,0.0000,-10.6361,5.8494,38.3918,0.0000,7.0414,8.3525,0.0000,
27-07-2011 00:00:01,0,0.8055,0.0078,-0.0125,4.7906,24.1904,11.9630,81.3345,4.8506,0.8317,12.9896,0.9730,1.7456,0.0000,0.0000,0.0000,52.4302,0.0000,16.7316,0.0000,0.0000,
27-07-2011 00:00:01,-4.79,0.8055,0.0067,-0.0133,4.7906,29.0372,13.2624,91.2591,3.3769,0.2014,6.0876,0.3627,0.4351,0.0000,-10.6997,0.8719,38.6784,0.0000,7.2809,8.2784,0.0000,
28-07-2011 00:00:01,0,1.0143,0.0082,-0.0282,4.9994,24.1990,13.2454,81.8668,5.1739,0.7480,12.7026,0.9295,1.6012,0.0000,0.0000,0.0000,57.4873,0.0000,16.1761,0.0000,0.0000,
28-07-2011 00:00:01,-5.00,1.0143,0.0109,-0.0164,4.9994,28.8151,13.2983,91.3992,3.5888,0.2179,6.3960,0.3957,0.4077,0.0000,-11.0466,13.8658,41.0793,0.0000,7.6110,8.2094,0.0000,
29-07-2011 00:00:00,0,1.1671,0.0241,-0.0072,5.1523,25.6240,14.1774,86.0764,6.0571,0.5642,11.0952,0.8337,0.9405,0.0000,0.0000,0.0000,69.2401,0.0000,13.6336,0.0000,0.0000,
29-07-2011 00:00:00,-5.15,1.1671,-0.0139,-0.0072,5.1523,28.5513,13.4205,91.2617,3.6923,0.2377,6.6126,0.4176,0.3873,0.0000,-11.3003,92.3686,42.3033,0.0000,7.8484,8.0209,0.0000,
30-07-2011 00:00:00,0,0.9989,0.0275,0.0246,4.9840,23.0003,14.7933,79.4719,7.0817,0.8456,13.6799,0.9070,2.6471,0.0000,0.0000,0.0000,80.6824,0.0000,18.2836,0.0000,0.0000,
30-07-2011 00:00:00,-4.98,0.9989,-0.0109,-0.0124,4.9840,28.4025,13.5217,91.8008,3.4784,0.2316,6.8349,0.3841,0.3962,0.0000,-11.0724,33.9795,39.9001,0.0000,8.0401,7.8972,0.0000,
31-07-2011 00:00:00,0,1.0745,0.0207,-0.0020,5.0596,19.6162,15.3624,69.0606,7.5394,1.2273,14.6994,1.1569,4.0532,0.0000,0.0000,0.0000,85.1327,0.0000,21.4951,0.0000,0.0000,
31-07-2011 00:00:00,-5.06,1.0745,-0.0043,-0.0091,5.0596,28.2356,13.6279,92.0876,3.4279,0.2347,7.0666,0.3668,0.4042,0.0000,-11.0852,17.0100,39.3681,0.0000,8.2657,7.7864,0.0000,
01-08-2011 00:00:01,0,0.9399,0.0079,0.0425,4.9250,17.7862,14.1002,63.6541,7.3553,1.3538,14.7020,1.2061,4.6821,0.0000,0.0000,0.0000,79.9854,0.0000,22.4070,0.0000,0.0000,
01-08-2011 00:00:01,-4.93,0.9399,0.0066,-0.0162,4.9250,27.9136,13.7987,92.2595,3.5531,0.2493,7.4711,0.3697,0.4351,0.0000,-11.4262,0.4348,40.8701,0.0000,8.7183,7.6143,0.0000,
02-08-2011 00:00:02,0,0.9979,0.0065,0.0413,4.9831,14.9495,14.9603,54.3712,7.7925,1.4686,13.6649,1.2702,5.0458,0.0000,0.0000,0.0000,84.8001,0.0000,22.0601,0.0000,0.0000,
02-08-2011 00:00:02,-4.98,0.9979,-0.0005,-0.0061,4.9831,27.7580,13.8956,92.9090,3.1297,0.2250,7.6014,0.3030,0.4606,0.0000,-10.8182,7.0264,36.0377,0.0000,8.7837,7.4220,0.0000,
03-08-2011 00:00:02,0,0.9546,0.0027,0.0498,4.9398,15.0287,14.4319,55.3819,8.0268,1.4301,14.4291,1.2142,4.6943,0.0000,0.0000,0.0000,86.4240,0.0000,22.3265,0.0000,0.0000,
03-08-2011 00:00:02,-4.94,0.9546,-0.0103,-0.0088,4.9398,27.4705,14.0709,93.0262,3.2561,0.2353,7.9133,0.3033,0.4989,0.0000,-11.1847,12.4498,37.5636,0.0000,9.1442,7.2581,0.0000,
04-08-2011 00:00:01,0,0.8319,0.0099,0.0076,4.8171,13.6351,12.6282,51.3900,7.9769,1.4615,14.7525,1.1821,4.4519,0.0000,0.0000,0.0000,81.9011,0.0000,22.4750,0.0000,0.0000,
04-08-2011 00:00:01,-4.82,0.8319,0.0015,-0.0121,4.8171,27.2680,14.2098,93.1881,3.2022,0.2346,8.0892,0.2843,0.5171,0.0000,-11.2114,0.3789,37.0026,0.0000,9.3188,7.1306,0.0000,
05-08-2011 00:00:00,0,0.8015,-0.0014,-0.0227,4.7866,12.7691,10.7402,48.9757,7.7058,1.5078,15.5841,1.1899,3.5111,0.0000,0.0000,0.0000,75.4418,0.0000,22.4631,0.0000,0.0000,
05-08-2011 00:00:00,-4.79,0.8015,0.0048,-0.0061,4.7866,27.1459,14.3460,93.7580,2.8786,0.2172,8.3911,0.2423,0.5309,0.0000,-10.7267,0.4669,33.3316,0.0000,9.5753,7.0954,0.0000,
06-08-2011 00:00:02,0,0.8441,-0.0077,-0.0393,4.8293,12.5350,9.7524,48.9215,7.9203,1.5857,17.1399,1.2321,2.6502,0.0000,0.0000,0.0000,75.6952,0.0000,23.3036,0.0000,0.0000,
06-08-2011 00:00:02,-4.83,0.8441,0.0082,0.0018,4.8293,27.0103,14.4966,94.1859,2.6364,0.2070,8.7107,0.2130,0.5496,0.0000,-10.3512,5.2451,30.5970,0.0000,9.8740,7.0610,0.0000,
07-08-2011 00:00:02,0,1.0058,-0.0080,-0.0448,4.9909,12.7513,11.7851,47.9968,8.8114,1.6813,16.5016,1.3092,1.8728,0.0000,0.0000,0.0000,88.3081,0.0000,22.0269,0.0000,0.0000,
07-08-2011 00:00:02,-4.99,1.0058,0.0046,-0.0029,4.9909,26.8559,14.6326,94.5674,2.4792,0.2011,8.9339,0.2005,0.5780,0.0000,-10.1086,2.0071,28.8259,0.0000,10.1081,6.9635,0.0000,
08-08-2011 00:00:00,0,0.9586,-0.0092,-0.0488,4.9437,12.1491,13.8112,47.8237,8.4879,1.7376,18.9884,1.2907,1.9189,0.0000,0.0000,0.0000,88.5973,0.0000,24.6625,0.0000,0.0000,
08-08-2011 00:00:00,-4.94,0.9586,0.0020,-0.0010,4.9437,26.6902,14.7203,94.8340,2.6320,0.2068,8.8617,0.2004,0.6089,0.0000,-10.5213,0.0865,30.6268,0.0000,10.0725,6.7597,0.0000,
09-08-2011 00:00:03,0,0.9064,-0.0058,-0.0403,4.8916,12.6462,13.1029,50.9663,8.4837,1.7109,21.1121,1.2141,1.7933,0.0000,0.0000,0.0000,87.4730,0.0000,26.5135,0.0000,0.0000,
09-08-2011 00:00:03,-4.89,0.9064,-0.0004,0.0013,4.8916,26.4653,14.8117,95.0522,2.6696,0.2067,8.7400,0.2002,0.6624,0.0000,-10.6782,0.4615,31.0805,0.0000,10.0043,6.4868,0.0000,
10-08-2011 00:00:00,0,0.7292,-0.0030,-0.0362,4.7143,12.8296,11.3693,52.9769,7.9696,1.6939,23.8037,1.1350,2.4561,0.0000,0.0000,0.0000,79.1716,0.0000,29.7848,0.0000,0.0000,
10-08-2011 00:00:00,-4.71,0.7292,0.0043,0.0020,4.7143,26.2157,14.8886,95.0885,2.6506,0.2045,8.6020,0.2001,0.7113,0.0000,-10.6997,0.4078,30.8606,0.0000,9.9131,6.2701,0.0000,
11-08-2011 00:00:00,0,0.6802,-0.0011,-0.0270,4.6654,13.2285,12.2915,55.2063,7.6054,1.6693,26.0084,1.0741,2.9876,0.0000,0.0000,0.0000,77.3132,0.0000,32.4083,0.0000,0.0000,
11-08-2011 00:00:00,-4.67,0.6802,0.0054,0.0006,4.6654,25.8568,14.9663,94.8403,2.6075,0.2024,8.6039,0.2001,0.7648,0.0000,-10.6674,0.4059,30.3403,0.0000,9.9665,6.0551,0.0000,
12-08-2011 00:00:01,0,0.7075,0.0041,-0.0170,4.6927,13.4879,12.2135,56.9025,7.5167,1.6598,27.7027,1.0311,3.0897,0.0000,0.0000,0.0000,76.4043,0.0000,34.1189,0.0000,0.0000,
12-08-2011 00:00:01,-4.69,0.7075,0.0059,0.0008,4.6927,25.4841,14.9970,94.5774,2.5543,0.2002,8.5006,0.2000,0.8056,0.0000,-10.5714,0.2750,29.6725,0.0000,9.9024,5.7950,0.0000,
13-08-2011 00:00:00,0,0.8129,0.0070,-0.0134,4.7981,13.3912,12.0104,57.2409,7.5874,1.6862,29.8255,1.0175,2.8883,0.0000,0.0000,0.0000,76.7305,0.0000,36.0373,0.0000,0.0000,
13-08-2011 00:00:00,-4.80,0.8129,0.0058,0.0026,4.7981,25.0999,15.0276,94.2816,2.4441,0.2002,8.4204,0.2000,0.8380,0.0000,-10.3370,0.3485,28.3428,0.0000,9.8547,5.5312,0.0000,
14-08-2011 00:00:00,0,1.0586,0.0020,-0.0091,5.0438,13.5918,13.3563,58.4033,8.1393,1.7342,31.8846,1.0386,1.6424,0.0000,0.0000,0.0000,84.8815,0.0000,36.8432,0.0000,0.0000,
14-08-2011 00:00:00,-5.04,1.0586,0.0004,0.0070,5.0438,24.6583,15.0160,93.7312,2.2561,0.2002,8.3346,0.2000,0.8643,0.0000,-9.8620,0.4996,26.0862,0.0000,9.7952,5.2496,0.0000,
15-08-2011 00:00:01,0,0.9343,0.0099,-0.0106,4.9194,13.5691,13.5591,59.3164,7.9010,1.6401,33.5021,0.9197,3.0058,0.0000,0.0000,0.0000,82.7472,0.0000,39.6380,0.0000,0.0000,
15-08-2011 00:00:01,-4.92,0.9343,0.0059,-0.0030,4.9194,24.2094,14.8986,92.6104,2.5126,0.2003,7.6698,0.2000,0.8106,0.0000,-10.3955,0.8268,28.9017,0.0000,9.0771,4.9807,0.0000,
16-08-2011 00:00:01,0,1.0639,0.0057,0.0165,5.0490,14.2992,13.6944,62.2898,8.1564,1.5360,33.2357,0.8442,2.1911,0.0000,0.0000,0.0000,86.0594,0.0000,38.2493,0.0000,0.0000,
16-08-2011 00:00:01,-5.05,1.0639,-0.0010,0.0096,5.0490,23.7253,14.8597,91.3682,2.4784,0.2002,7.2192,0.2000,0.7770,0.0000,-10.2851,11.3300,28.4015,0.0000,8.5930,4.7181,0.0000,
17-08-2011 00:00:01,0,0.7802,0.0037,-0.0110,4.7654,12.7077,11.1686,57.7223,8.2183,1.7477,38.4681,0.9245,4.4613,0.0000,0.0000,0.0000,81.2113,0.0000,46.3446,0.0000,0.0000,
17-08-2011 00:00:01,-4.77,0.7802,0.0031,0.0038,4.7654,23.4277,14.8194,90.7068,2.4042,0.2001,6.8022,0.2000,0.7308,0.0000,-10.0779,0.3626,27.4778,0.0000,8.1301,4.5020,0.0000,
18-08-2011 00:00:00,0,0.7766,0.0013,-0.0186,4.7618,12.1131,11.1712,55.9374,8.3036,1.9041,41.2734,1.0108,4.2733,0.0000,0.0000,0.0000,81.7525,0.0000,49.3468,0.0000,0.0000,
18-08-2011 00:00:00,-4.76,0.7766,0.0073,-0.0010,4.7618,23.1194,14.8871,90.4013,2.2561,0.2001,6.7075,0.2000,0.7220,0.0000,-9.7646,0.3494,25.7728,0.0000,8.0266,4.3087,0.0000,
19-08-2011 00:00:01,0,0.8465,-0.0020,-0.0243,4.8316,11.8080,12.3305,55.2465,8.4638,2.0245,44.2262,1.0824,3.1457,0.0000,0.0000,0.0000,85.3532,0.0000,51.4760,0.0000,0.0000,
19-08-2011 00:00:01,-4.83,0.8465,0.0067,0.0006,4.8316,22.8054,14.9309,90.0164,2.0917,0.2001,6.5597,0.2000,0.7071,0.0000,-9.3657,0.2941,23.8699,0.0000,7.8638,4.1196,0.0000,
20-08-2011 00:00:00,0,0.9517,-0.0005,-0.0283,4.9368,11.8063,13.2085,55.8943,8.7185,2.1230,48.6761,1.1178,2.4285,0.0000,0.0000,0.0000,89.6328,0.0000,55.3851,0.0000,0.0000,
20-08-2011 00:00:00,-4.94,0.9517,0.0079,0.0007,4.9368,22.5260,14.9499,89.6878,2.0426,0.2001,6.4200,0.2000,0.6814,0.0000,-9.2450,0.1956,23.2791,0.0000,7.6985,3.9313,0.0000,
21-08-2011 00:00:00,0,0.9970,-0.0025,-0.0256,4.9822,11.9566,15.2750,57.2167,9.0157,2.1835,54.2955,1.1173,1.6419,0.0000,0.0000,0.0000,96.9715,0.0000,60.1987,0.0000,0.0000,
21-08-2011 00:00:00,-4.98,0.9970,0.0045,-0.0014,4.9822,22.2540,14.9653,89.4152,1.9743,0.2001,6.3964,0.2000,0.6631,0.0000,-9.0648,0.1077,22.4710,0.0000,7.6566,3.7379,0.0000,
22-08-2011 00:00:03,0,1.1640,0.0259,-0.0609,5.1491,12.2961,16.9486,58.5808,8.9990,2.0657,55.5985,1.0196,1.1706,0.0000,0.0000,0.0000,100.4164,0.0000,60.5964,0.0000,0.0000,
22-08-2011 00:00:03,-5.15,1.1640,-0.0114,-0.0025,5.1491,21.9782,14.9348,89.0642,2.1064,0.2004,6.4695,0.2000,0.6370,0.0000,-9.4083,-0.9492,23.9182,0.0000,7.7037,3.5325,0.0000,
23-08-2011 00:00:01,0,0.9160,-0.0008,-0.0242,4.9011,10.4763,14.0649,52.0239,8.5069,2.1177,54.7887,1.0721,4.3957,0.0000,0.0000,0.0000,88.3650,0.0000,63.6704,0.0000,0.0000,
23-08-2011 00:00:01,-4.90,0.9160,0.0028,0.0039,4.9011,21.8522,14.7909,88.9280,2.3668,0.2002,6.4025,0.2000,0.5873,0.0000,-9.9658,0.2158,26.7740,0.0000,7.5869,3.3343,0.0000,
24-08-2011 00:00:00,0,0.9012,-0.0036,-0.0323,4.8863,9.5148,15.2713,48.0272,8.6688,2.1920,54.5969,1.1783,5.0032,0.0000,0.0000,0.0000,91.8512,0.0000,64.3652,0.0000,0.0000,
24-08-2011 00:00:00,-4.89,0.9012,0.0038,0.0060,4.8863,21.5620,14.8813,88.7577,2.1016,0.2002,6.7161,0.2000,0.5864,0.0000,-9.3567,1.3418,23.7765,0.0000,7.8995,3.1533,0.0000,
25-08-2011 00:00:00,0,0.6780,-0.0062,-0.0304,4.6631,8.0665,12.8968,41.3567,8.2352,2.1721,47.9953,1.2490,6.2103,0.0000,0.0000,0.0000,82.1562,0.0000,59.2501,0.0000,0.0000,
25-08-2011 00:00:00,-4.66,0.6780,0.0070,0.0012,4.6631,21.3192,14.9313,88.1617,2.4114,0.2002,7.1717,0.2000,0.5705,0.0000,-10.1825,0.3678,27.2700,0.0000,8.3390,2.9672,0.0000,
26-08-2011 00:00:01,0,0.6829,-0.0045,-0.0225,4.6681,8.2514,12.7006,42.6138,8.1876,2.1508,51.4336,1.2321,5.8565,0.0000,0.0000,0.0000,81.4214,0.0000,62.3087,0.0000,0.0000,
26-08-2011 00:00:01,-4.67,0.6829,0.0055,0.0044,4.6681,21.0443,15.0308,87.9696,2.3825,0.2003,7.7846,0.2000,0.5760,0.0000,-10.1902,0.3801,26.9528,0.0000,8.9572,2.7883,0.0000,
27-08-2011 00:00:00,0,0.6815,-0.0025,-0.0177,4.6667,8.4888,12.4701,44.1594,8.1892,2.1151,55.1043,1.1750,5.7104,0.0000,0.0000,0.0000,81.1415,0.0000,65.7364,0.0000,0.0000,
27-08-2011 00:00:00,-4.67,0.6815,0.0054,0.0056,4.6667,20.7767,15.1639,87.7484,2.4239,0.2023,8.6089,0.2000,0.5723,0.0000,-10.3970,0.3865,27.4522,0.0000,9.7788,2.5958,0.0000,
28-08-2011 00:00:01,0,0.7518,0.0001,-0.0146,4.7369,9.0042,12.9681,47.0459,8.3662,2.0646,60.5292,1.1156,5.2038,0.0000,0.0000,0.0000,84.0827,0.0000,70.4787,0.0000,0.0000,
28-08-2011 00:00:01,-4.74,0.7518,0.0031,0.0064,4.7369,20.4818,15.3102,87.3246,2.5504,0.2142,9.7938,0.2000,0.5834,0.0000,-10.8200,0.3295,28.9196,0.0000,10.9861,2.3991,0.0000,
30-08-2011 00:00:00,0,0.8965,0.0052,-0.0160,4.8817,9.8960,15.7747,51.8701,8.5281,1.9106,65.7866,0.9924,4.0750,0.0000,0.0000,0.0000,91.5363,0.0000,74.0864,0.0000,0.0000,
30-08-2011 00:00:00,-4.88,0.8965,0.0079,-0.0054,4.8817,19.9179,15.4492,85.9722,2.8604,0.2584,12.2717,0.1999,0.6580,0.0000,-11.6384,0.8705,32.4168,0.0000,13.5816,1.9777,0.0000,
01-09-2011 00:00:01,0,1.0216,0.0021,-0.0154,5.0067,10.5867,14.5415,55.3785,8.1839,1.5486,58.5610,0.7534,2.9418,0.0000,0.0000,0.0000,85.9414,0.0000,64.7416,0.0000,0.0000,
01-09-2011 00:00:01,-5.01,1.0216,0.0065,-0.0049,5.0067,19.4685,15.2298,83.0262,3.4098,0.3572,15.0867,0.2013,0.7319,0.0000,-12.5075,0.2929,38.3625,0.0000,16.5676,1.5052,0.0000,
02-09-2011 00:00:00,0,1.2390,0.0064,-0.0099,5.2241,11.0570,15.1624,57.2577,8.2282,1.3711,51.7389,0.6501,1.7852,0.0000,0.0000,0.0000,87.8067,0.0000,56.2321,0.0000,0.0000,
02-09-2011 00:00:00,-5.22,1.2390,0.0060,-0.0073,5.2241,19.2933,15.2248,81.6989,3.6368,0.3966,16.7281,0.2071,0.7573,0.0000,-12.8922,1.2218,40.8677,0.0000,18.2786,1.2571,0.0000,
05-09-2011 00:00:00,0,0.8886,-0.0023,-0.0327,4.8737,10.4971,12.9602,56.3869,7.7873,1.1194,53.0556,0.5056,3.3466,0.0000,0.0000,0.0000,78.9812,0.0000,58.7186,0.0000,0.0000,
05-09-2011 00:00:00,-4.87,0.8886,0.0128,-0.0064,4.8737,19.1967,15.6284,79.3920,4.4361,0.4834,20.4651,0.2266,0.7267,0.0000,-14.5239,0.1105,50.2377,0.0000,22.0892,0.4236,0.0000,
06-09-2011 00:00:01,0,0.7558,-0.0040,-0.0265,4.7409,10.4643,13.0260,55.9655,7.6227,1.1076,55.6323,0.5063,3.4044,0.0000,0.0000,0.0000,77.4075,0.0000,61.3697,0.0000,0.0000,
06-09-2011 00:00:01,-4.74,0.7558,0.0092,-0.0030,4.7409,19.1335,15.7861,79.0038,4.4271,0.4754,21.1693,0.2165,0.7158,0.0000,-14.6887,2.0569,50.2791,0.0000,22.7641,0.1407,0.0000,
07-09-2011 00:00:00,0,0.5707,-0.0067,-0.0185,4.5558,10.4177,12.9378,55.7755,7.3976,1.0690,56.1380,0.4956,3.2853,0.0000,0.0000,0.0000,74.9548,0.0000,61.7130,0.0000,0.0000,
07-09-2011 00:00:00,-4.56,0.5707,0.0083,0.0006,4.5558,19.0228,15.9006,79.1444,4.1991,0.4448,21.5985,0.2002,0.7162,0.0000,-14.4888,2.3378,47.7705,0.0000,23.1480,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4678,-0.0056,-0.0146,4.4529,11.1094,13.0065,58.9534,7.2955,0.8840,49.0431,0.4145,2.9008,0.0000,0.0000,0.0000,74.3504,0.0000,53.8153,0.0000,0.0000,
09-09-2011 00:00:00,-4.45,0.4678,0.0084,0.0046,4.4529,18.7503,16.2672,79.7189,3.7765,0.3937,22.7022,0.2000,0.7420,0.0000,-14.2152,0.5537,43.2136,0.0000,24.2261,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5190,-0.0034,-0.0130,4.5042,11.5106,13.4513,60.7115,7.3562,0.7998,45.1717,0.3731,2.5337,0.0000,0.0000,0.0000,75.8883,0.0000,49.3648,0.0000,0.0000,
10-09-2011 00:00:01,-4.50,0.5190,0.0108,-0.0012,4.5042,18.6030,16.4789,79.8623,3.6856,0.3788,23.2573,0.2000,0.7714,0.0000,-14.2871,1.8460,42.3178,0.0000,24.7956,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8402,0.0030,-0.0010,4.8254,12.9779,16.2264,66.2313,7.3516,0.6471,35.7572,0.2954,1.9682,0.0000,0.0000,0.0000,81.1592,0.0000,38.9270,0.0000,0.0000,
12-09-2011 00:00:00,-4.83,0.8402,0.0081,-0.0032,4.8254,18.1465,16.3651,78.0992,4.5078,0.4164,24.0544,0.2010,0.9363,0.0000,-15.4743,0.3883,51.4966,0.0000,25.7946,0.0010,0.0000,
13-09-2011 00:00:01,0,0.9669,0.0039,0.0025,4.9520,13.4815,16.1638,68.2065,7.4300,0.5907,32.7634,0.2705,1.7471,0.0000,0.0000,0.0000,82.1697,0.0000,35.5767,0.0000,0.0000,
