Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7540,-0.0078,-0.0101,4.7392,28.6218,21.9351,80.4112,5.5757,0.2645,14.7975,1.6674,0.2122,0.0000,0.0000,0.0000,75.4622,-0.0074,17.1416,0.0000,0.0000,
31-10-2010 00:00:01,-4.74,0.7540,0.0068,-0.0174,4.7392,29.6917,22.1538,70.4337,5.0331,0.2523,8.6575,1.4694,0.2606,0.0000,-25.2539,5.5456,68.8157,-0.0018,10.8251,646.7919,0.0239,
01-11-2010 00:00:02,0,0.7931,-0.0014,-0.0002,4.7782,28.6923,22.2874,80.4661,5.6812,0.2597,14.4078,1.6654,0.2086,0.0000,0.0000,0.0000,77.4145,-0.0034,16.7414,0.0000,0.0000,
01-11-2010 00:00:02,-4.78,0.7931,0.0034,-0.0173,4.7782,29.8358,22.2112,69.6061,5.0861,0.2608,8.9272,1.5352,0.2616,0.0000,-25.4688,0.1431,69.6702,-0.0000,11.1695,651.6449,0.0110,
02-11-2010 00:00:01,0,0.9362,0.0019,0.0199,4.9213,28.7374,22.4550,80.7649,5.7447,0.2562,14.1780,1.6740,0.2059,0.0000,0.0000,0.0000,78.5374,-0.0028,16.5141,0.0000,0.0000,
02-11-2010 00:00:01,-4.92,0.9362,0.0062,0.0027,4.9213,29.9812,22.2747,68.6628,5.0790,0.2604,8.5946,1.5458,0.2650,0.0000,-25.5799,0.4145,69.7125,-0.0000,10.8505,655.7194,0.0093,
03-11-2010 00:00:03,0,1.0713,0.0020,0.0272,5.0565,28.8851,22.8569,80.3437,5.8706,0.2530,13.2872,1.6763,0.2026,0.0000,0.0000,0.0000,80.9094,-0.0085,15.6192,0.0000,0.0000,
03-11-2010 00:00:03,-5.06,1.0713,0.0052,0.0068,5.0565,30.0795,22.4097,68.3471,5.0678,0.2600,8.3221,1.5704,0.2654,0.0000,-25.8249,0.1992,69.7670,-0.0023,10.6027,659.0266,0.0277,
04-11-2010 00:00:02,0,1.2102,0.0033,0.0331,5.1953,29.0939,23.2228,79.3412,5.9639,0.2518,12.1863,1.6883,0.2033,0.0000,0.0000,0.0000,82.8339,-0.0093,14.5298,0.0000,0.0000,
04-11-2010 00:00:02,-5.20,1.2102,0.0047,0.0110,5.1953,30.2034,22.6502,67.7105,4.8897,0.2607,8.0836,1.5823,0.2726,0.0000,-25.9417,0.9731,67.6557,-0.0026,10.3840,662.8778,0.0321,
05-11-2010 00:00:04,0,1.2300,0.0047,0.0336,5.2151,29.2273,22.9526,78.6494,5.9566,0.2526,11.6938,1.7180,0.2047,0.0000,0.0000,0.0000,82.3986,-0.0089,14.0691,0.0000,0.0000,
05-11-2010 00:00:04,-5.22,1.2300,0.0023,0.0153,5.2151,30.2952,22.9535,67.4275,4.5684,0.2631,8.0168,1.5925,0.2689,0.0000,-25.8356,10.5409,63.5874,-0.0026,10.3260,658.8035,0.0328,
06-11-2010 00:00:00,0,1.2692,0.0048,0.0258,5.2544,29.3986,22.8418,77.4652,5.8109,0.2606,11.5905,1.7961,0.2124,0.0000,0.0000,0.0000,80.3032,0.0000,14.0597,0.0000,0.0000,
06-11-2010 00:00:00,-5.25,1.2692,0.0085,0.0053,5.2544,30.2654,23.2939,68.5406,4.9169,0.2673,8.1614,1.6702,0.2488,0.0000,-27.3191,0.6682,68.8417,0.0000,10.5318,656.1157,0.0047,
07-11-2010 00:00:04,0,1.2671,0.0085,0.0267,5.2522,29.5641,23.4193,76.4358,5.6737,0.2668,11.5174,1.8552,0.2131,0.0000,0.0000,0.0000,79.2936,-0.0016,14.0525,0.0000,0.0000,
07-11-2010 00:00:04,-5.25,1.2671,0.0090,-0.0039,5.2522,30.2253,23.3426,69.6650,5.2143,0.2664,8.3676,1.7108,0.2480,0.0000,-28.0522,0.4014,73.0514,0.0000,10.7765,660.0241,0.0062,
08-11-2010 00:00:02,0,1.2259,0.0129,0.0173,5.2111,29.5385,23.5875,77.1363,5.4960,0.2704,12.5753,1.9084,0.2144,0.0000,0.0000,0.0000,77.0279,0.0000,15.1685,0.0000,0.0000,
08-11-2010 00:00:02,-5.21,1.2259,0.0014,-0.0144,5.2111,30.2693,23.6169,69.7750,5.2641,0.2679,8.4735,1.7385,0.2421,0.0000,-28.7543,2.2755,74.1273,0.0000,10.9054,660.7026,0.0047,
10-11-2010 00:00:01,0,1.2477,0.0178,0.0140,5.2328,29.6180,23.6950,76.7292,5.2687,0.2738,13.0369,1.9580,0.2196,0.0000,0.0000,0.0000,74.0160,-0.0064,15.6882,0.0000,0.0000,
10-11-2010 00:00:01,-5.23,1.2477,0.0063,-0.0161,5.2328,30.5946,23.8670,67.1498,5.0171,0.2790,8.3399,1.7759,0.2400,0.0000,-28.7774,1.0050,71.0929,-0.0015,10.8181,653.6442,0.0202,
11-11-2010 00:00:00,0,1.1828,0.0051,0.0013,5.1679,29.6040,22.8492,77.0632,5.0153,0.2761,13.7510,1.9598,0.2233,0.0000,0.0000,0.0000,69.3996,-0.0065,16.4102,0.0000,0.0000,
11-11-2010 00:00:00,-5.17,1.1828,0.0075,-0.0165,5.1679,30.7633,23.5409,65.2072,4.6619,0.2812,7.9853,1.6831,0.2465,0.0000,-27.2555,0.1505,65.7456,-0.0014,10.3802,634.1614,0.0202,
12-11-2010 00:00:01,0,1.0309,-0.0023,-0.0019,5.0161,29.6068,23.0782,77.8609,5.0282,0.2883,15.4764,2.0659,0.2114,0.0000,0.0000,0.0000,69.8648,-0.0021,18.2421,0.0000,0.0000,
12-11-2010 00:00:01,-5.02,1.0309,0.0080,-0.0112,5.0161,30.8678,23.0361,63.9326,4.6751,0.2857,8.2139,1.6942,0.2711,0.0000,-26.2472,3.1798,65.3843,0.0000,10.6488,634.7301,0.0060,
13-11-2010 00:00:02,0,0.9427,-0.0046,-0.0045,4.9279,29.5889,23.0978,78.7532,4.9782,0.2924,16.6492,2.1224,0.2072,0.0000,0.0000,0.0000,69.1871,-0.0078,19.4713,0.0000,0.0000,
13-11-2010 00:00:02,-4.93,0.9427,0.0098,-0.0097,4.9279,30.8403,23.0887,64.5674,4.4383,0.2814,8.5188,1.6910,0.2786,0.0000,-25.7943,17.0394,62.1206,-0.0015,10.9536,637.8207,0.0195,
14-11-2010 00:00:00,0,0.8951,-0.0081,-0.0050,4.8802,29.6116,23.2443,79.2881,5.1251,0.2873,16.6369,2.0998,0.2037,0.0000,0.0000,0.0000,71.4243,-0.0163,19.4278,0.0000,0.0000,
14-11-2010 00:00:00,-4.88,0.8951,0.0065,-0.0068,4.8802,30.8081,23.2801,65.5616,3.8884,0.2697,8.9689,1.6116,0.2877,0.0000,-24.7130,15.2923,54.5990,-0.0035,11.3220,643.0048,0.0408,
15-11-2010 00:00:02,0,0.8493,-0.0092,0.0239,4.8345,29.7331,23.2777,78.8148,5.2282,0.2820,15.7775,2.0589,0.2079,0.0000,0.0000,0.0000,72.9548,-0.0110,18.5264,0.0000,0.0000,
15-11-2010 00:00:02,-4.83,0.8493,0.0084,-0.0021,4.8345,30.7494,23.4568,66.9448,4.0432,0.2758,9.7686,1.6967,0.2787,0.0000,-25.4919,31.8540,56.9305,-0.0027,12.2030,645.2106,0.0289,
16-11-2010 00:00:00,0,0.7753,-0.0029,0.0234,4.7605,29.7812,23.7797,79.0731,5.3549,0.2786,15.8195,2.0449,0.2069,0.0000,0.0000,0.0000,75.4097,-0.0113,18.5498,0.0000,0.0000,
16-11-2010 00:00:00,-4.76,0.7753,0.0042,-0.0007,4.7605,30.7168,23.7646,68.0270,4.0316,0.2731,10.1487,1.6976,0.2742,0.0000,-26.0699,15.0906,57.0663,-0.0029,12.5767,649.8288,0.0293,
19-11-2010 00:00:02,0,1.1211,-0.0016,0.0525,5.1062,30.2674,25.6113,76.2875,5.5813,0.2716,12.5438,1.9205,0.2055,0.0000,0.0000,0.0000,81.3636,-0.0019,15.1415,0.0000,0.0000,
19-11-2010 00:00:02,-5.11,1.1211,0.0075,0.0048,5.1062,31.2723,25.1686,63.3904,4.6521,0.2868,7.9856,1.6753,0.2751,0.0000,-30.8664,2.7469,67.6906,0.0000,10.4068,661.5438,0.0062,
20-11-2010 00:00:00,0,1.2666,0.0039,0.0482,5.2517,30.4400,25.7928,74.9861,5.6103,0.2717,11.8335,1.8742,0.2106,0.0000,0.0000,0.0000,82.1209,-0.0050,14.3900,0.0000,0.0000,
20-11-2010 00:00:00,-5.25,1.2666,0.0091,0.0066,5.2517,31.3958,25.3468,62.5284,4.6267,0.2940,7.7337,1.6766,0.2763,0.0000,-31.2226,0.3656,67.5739,-0.0011,10.1647,658.7954,0.0154,
21-11-2010 00:00:03,0,1.2982,0.0082,0.0333,5.2834,30.4823,24.9980,74.7433,5.3809,0.2764,12.1487,1.8839,0.2189,0.0000,0.0000,0.0000,77.7147,0.0000,14.7278,0.0000,0.0000,
21-11-2010 00:00:03,-5.28,1.2982,0.0096,0.0085,5.2834,31.4798,25.4842,62.2974,4.3176,0.2968,7.8285,1.5752,0.2627,0.0000,-30.6572,2.2073,63.2384,0.0000,10.1478,640.5364,0.0047,
22-11-2010 00:00:04,0,1.3942,0.0134,0.0281,5.3793,30.6553,24.9996,73.1423,5.1961,0.2941,12.4959,1.9434,0.2265,0.0000,0.0000,0.0000,75.1224,-0.0113,15.1599,0.0000,0.0000,
22-11-2010 00:00:04,-5.38,1.3942,0.0031,-0.0090,5.3793,31.3392,25.0246,64.9438,4.7275,0.2978,8.6432,1.6577,0.2465,0.0000,-30.7259,1.7540,68.6432,-0.0027,11.0291,629.2701,0.0330,
23-11-2010 00:00:01,0,1.3031,0.0042,0.0281,5.2883,30.6805,25.3310,73.5810,5.1254,0.3073,14.0288,2.0040,0.2204,0.0000,0.0000,0.0000,74.5345,-0.0058,16.7605,0.0000,0.0000,
23-11-2010 00:00:01,-5.29,1.3031,0.0090,0.0023,5.2883,31.4475,24.8239,64.0726,4.7349,0.2972,8.4298,1.6546,0.2590,0.0000,-30.2741,5.7139,68.5554,-0.0000,10.8245,627.8036,0.0148,
24-11-2010 00:00:04,0,1.1719,0.0084,0.0136,5.1571,30.7170,25.4555,73.9169,5.0496,0.3066,14.6532,1.9858,0.2183,0.0000,0.0000,0.0000,73.6047,-0.0078,17.3639,0.0000,0.0000,
24-11-2010 00:00:04,-5.16,1.1719,0.0082,-0.0095,5.1571,31.3384,25.1012,66.1031,4.6075,0.2966,9.5149,1.7031,0.2504,0.0000,-30.5862,5.6677,66.9894,-0.0016,11.9482,629.8479,0.0195,
25-11-2010 00:00:03,0,1.1074,0.0055,0.0058,5.0925,30.7578,25.8193,74.3054,5.0636,0.3008,14.7645,1.9446,0.2117,0.0000,0.0000,0.0000,74.2861,-0.0067,17.4215,0.0000,0.0000,
25-11-2010 00:00:03,-5.09,1.1074,0.0061,-0.0174,5.0925,31.3046,25.3505,67.2734,4.6850,0.2932,10.1042,1.7211,0.2443,0.0000,-31.3913,8.3366,68.3945,-0.0015,12.5455,636.0658,0.0166,
27-11-2010 00:00:01,0,0.8633,-0.0144,-0.0052,4.8485,30.7832,26.4544,75.8686,5.1372,0.2871,15.1607,1.8668,0.2079,0.0000,0.0000,0.0000,76.1931,-0.0142,17.7226,0.0000,0.0000,
27-11-2010 00:00:01,-4.85,0.8633,0.0094,-0.0199,4.8485,31.3926,25.9090,67.4857,4.5053,0.2819,9.9371,1.6220,0.2386,0.0000,-32.2482,41.7241,66.4350,-0.0033,12.2631,647.5544,0.0348,
28-11-2010 00:00:02,0,0.8880,-0.0018,0.0031,4.8731,30.8250,26.6303,76.4462,5.3162,0.2809,15.0396,1.8213,0.2051,0.0000,0.0000,0.0000,79.1007,-0.0077,17.5470,0.0000,0.0000,
28-11-2010 00:00:02,-4.87,0.8880,0.0032,-0.0242,4.8731,31.5087,25.8151,66.5785,4.6546,0.2830,9.7048,1.5883,0.2438,0.0000,-32.4481,20.3715,68.5720,-0.0016,12.0037,652.9196,0.0188,
29-11-2010 00:00:00,0,0.9569,0.0030,0.0068,4.9420,30.8852,27.0656,76.9068,5.4361,0.2768,14.8792,1.7919,0.2017,0.0000,0.0000,0.0000,81.5058,0.0000,17.3496,0.0000,0.0000,
29-11-2010 00:00:00,-4.94,0.9569,0.0038,-0.0190,4.9420,31.7174,25.9272,64.1375,4.6248,0.2879,8.9860,1.5652,0.2584,0.0000,-32.6434,8.0857,68.3433,0.0000,11.2818,657.6126,0.0031,
30-11-2010 00:00:02,0,1.0903,0.0007,0.0261,5.0755,31.0370,27.0795,76.0575,5.5376,0.2731,13.5374,1.7391,0.2017,0.0000,0.0000,0.0000,83.1173,-0.0041,15.9513,0.0000,0.0000,
30-11-2010 00:00:02,-5.08,1.0903,0.0036,0.0002,5.0755,31.8243,26.0834,63.1907,4.4786,0.2860,8.5415,1.5297,0.2695,0.0000,-32.6029,0.5401,66.3981,-0.0000,10.8115,662.2275,0.0109,
01-12-2010 00:00:00,0,1.0776,0.0007,0.0341,5.0627,31.0681,27.3782,76.7636,5.5821,0.2668,13.2963,1.6917,0.2007,0.0000,0.0000,0.0000,84.2178,-0.0116,15.6555,0.0000,0.0000,
01-12-2010 00:00:00,-5.06,1.0776,0.0040,0.0041,5.0627,31.8740,26.3616,63.1018,3.0313,0.2688,8.4702,1.3861,0.2807,0.0000,-27.7807,0.7166,45.1651,-0.0027,10.5917,666.2576,0.0319,
02-12-2010 00:00:00,0,1.0482,0.0013,0.0442,5.0334,31.1624,27.0040,75.9893,5.4308,0.2686,12.7798,1.6839,0.2031,0.0000,0.0000,0.0000,81.4682,-0.0094,15.1354,0.0000,0.0000,
02-12-2010 00:00:00,-5.03,1.0482,0.0093,0.0055,5.0334,31.8820,26.6360,63.6459,2.4248,0.2686,8.7911,1.3259,0.2603,0.0000,-25.1443,1.0080,36.2983,-0.0022,10.8321,661.1617,0.0278,
03-12-2010 00:00:01,0,1.1099,0.0020,0.0511,5.0950,31.3814,27.1461,73.7060,5.4047,0.2763,11.6260,1.6834,0.2067,0.0000,0.0000,0.0000,81.3696,0.0000,13.9924,0.0000,0.0000,
03-12-2010 00:00:01,-5.10,1.1099,0.0090,0.0058,5.0950,31.8316,27.0483,65.7487,4.1265,0.2852,8.8623,1.5318,0.2508,0.0000,-33.9103,11.1921,62.1810,0.0000,11.1148,665.4767,0.0033,
06-12-2010 00:00:04,0,1.3556,0.0084,0.0265,5.3407,31.7373,26.9842,70.4943,5.1146,0.2963,10.9287,1.7556,0.2162,0.0000,0.0000,0.0000,76.9470,-0.0148,13.3968,0.0000,0.0000,
06-12-2010 00:00:04,-5.34,1.3556,0.0009,-0.0077,5.3407,31.9901,26.8915,66.1819,4.6925,0.2937,8.5988,1.6413,0.2385,0.0000,-35.3668,0.5305,70.5880,-0.0041,10.9562,660.9039,0.0490,
07-12-2010 00:00:01,0,1.3943,0.0143,0.0199,5.3795,31.7511,26.4981,70.8557,4.9223,0.3004,11.4404,1.7885,0.2184,0.0000,0.0000,0.0000,73.4590,-0.0035,13.9477,0.0000,0.0000,
07-12-2010 00:00:01,-5.38,1.3943,-0.0146,-0.0163,5.3795,32.0322,26.5924,66.2165,4.7458,0.2992,8.8287,1.6824,0.2298,0.0000,-34.7202,0.4323,71.0502,-0.0000,11.2236,647.3794,0.0109,
08-12-2010 00:00:01,0,1.3055,0.0072,0.0137,5.2906,31.7241,26.8565,72.3630,4.8243,0.3087,13.1200,1.8935,0.2129,0.0000,0.0000,0.0000,72.4204,-0.0092,15.7350,0.0000,0.0000,
08-12-2010 00:00:01,-5.29,1.3055,0.0043,-0.0150,5.2906,32.1205,26.3472,65.2481,4.5276,0.3037,8.9275,1.7178,0.2523,0.0000,-33.4224,2.3768,67.5376,-0.0020,11.3847,648.2571,0.0246,
09-12-2010 00:00:00,0,1.1329,-0.0003,0.0116,5.1181,31.6703,27.0374,74.3588,4.8030,0.3051,14.4357,1.9104,0.2090,0.0000,0.0000,0.0000,72.2963,-0.0112,17.0602,0.0000,0.0000,
09-12-2010 00:00:00,-5.12,1.1329,0.0072,-0.0107,5.1181,32.1761,26.4814,65.0030,4.3662,0.3038,9.2026,1.7248,0.2586,0.0000,-33.2605,8.6335,65.2983,-0.0023,11.6729,651.2340,0.0281,
10-12-2010 00:00:03,0,0.9538,-0.0068,-0.0021,4.9389,31.6372,27.2443,75.9466,4.7638,0.2980,15.2362,1.8807,0.2074,0.0000,0.0000,0.0000,71.9421,-0.0073,17.8223,0.0000,0.0000,
10-12-2010 00:00:03,-4.94,0.9538,0.0080,-0.0142,4.9389,32.1233,26.7626,66.7927,4.2089,0.2985,10.1519,1.7232,0.2562,0.0000,-33.4593,17.9476,63.2250,-0.0016,12.6124,656.3195,0.0175,
11-12-2010 00:00:01,0,0.9132,-0.0037,-0.0061,4.8984,31.6942,27.4277,76.0417,4.8380,0.2940,14.9033,1.8587,0.2072,0.0000,0.0000,0.0000,73.3090,-0.0058,17.4632,0.0000,0.0000,
11-12-2010 00:00:01,-4.90,0.9132,0.0024,-0.0177,4.8984,32.1130,26.9293,68.1159,4.2441,0.2934,10.7140,1.7206,0.2506,0.0000,-34.0129,1.2832,63.9272,-0.0000,13.1611,661.0628,0.0144,
14-12-2010 00:00:02,0,1.0008,-0.0025,0.0284,4.9859,31.8586,28.2573,76.6204,5.0508,0.2797,13.6030,1.7743,0.2022,0.0000,0.0000,0.0000,77.6599,-0.0101,16.0592,0.0000,0.0000,
14-12-2010 00:00:02,-4.99,1.0008,-0.0002,-0.0051,4.9859,32.3893,27.6048,65.6955,3.6430,0.2838,9.5436,1.6103,0.2710,0.0000,-33.4552,7.4904,55.5792,-0.0024,11.8924,671.1655,0.0277,
15-12-2010 00:00:03,0,0.9196,-0.0000,0.0305,4.9047,31.8658,28.1742,77.6989,5.0244,0.2782,14.1931,1.7782,0.2021,0.0000,0.0000,0.0000,77.1516,-0.0124,16.6516,0.0000,0.0000,
15-12-2010 00:00:03,-4.90,0.9196,0.0029,-0.0030,4.9047,32.4195,27.9605,65.7792,2.4006,0.2719,9.6331,1.4970,0.2802,0.0000,-27.6835,7.0545,36.8456,-0.0030,11.8667,674.0375,0.0334,
17-12-2010 00:00:03,0,0.9678,-0.0042,0.0558,4.9529,32.0960,28.5809,75.3905,4.8255,0.2825,12.9212,1.7686,0.2099,0.0000,0.0000,0.0000,74.6883,-0.0032,15.3823,0.0000,0.0000,
17-12-2010 00:00:03,-4.95,0.9678,0.0138,-0.0086,4.9529,32.4084,28.3739,68.9107,4.2212,0.2809,9.8245,1.6047,0.2478,0.0000,-37.9245,30.4104,65.2273,-0.0000,12.1417,675.1476,0.0101,
18-12-2010 00:00:03,0,1.2117,-0.0054,0.0686,5.1969,32.3209,28.4637,72.3704,4.9759,0.2858,11.2069,1.7285,0.2196,0.0000,0.0000,0.0000,76.9637,-0.0138,13.6408,0.0000,0.0000,
18-12-2010 00:00:03,-5.20,1.2117,0.0191,-0.0075,5.1969,32.6942,28.2634,63.9754,4.3489,0.2976,8.7681,1.6381,0.2828,0.0000,-38.0851,27.6912,67.1850,-0.0037,11.1705,676.5804,0.0452,
19-12-2010 00:00:04,0,1.2351,-0.0014,0.0681,5.2202,32.3947,28.2654,72.2944,4.9372,0.2892,11.7686,1.7486,0.2236,0.0000,0.0000,0.0000,76.1490,-0.0030,14.2299,0.0000,0.0000,
19-12-2010 00:00:04,-5.22,1.2351,0.0168,-0.0049,5.2202,32.8298,28.0161,62.4904,4.4213,0.2914,8.1869,1.5824,0.2833,0.0000,-37.6286,17.9030,68.0792,-0.0000,10.5286,676.8704,0.0095,
20-12-2010 00:00:00,0,1.2551,-0.0040,0.0520,5.2402,32.5281,27.3534,70.0590,4.9098,0.2962,11.7022,1.7534,0.2413,0.0000,0.0000,0.0000,74.6524,-0.0068,14.1931,0.0000,0.0000,
20-12-2010 00:00:00,-5.24,1.2551,0.0121,0.0046,5.2402,32.9786,27.5882,60.4820,4.3495,0.3048,8.5740,1.6271,0.2950,0.0000,-36.1591,39.8563,66.5588,-0.0015,10.9850,665.4281,0.0199,
21-12-2010 00:00:02,0,1.3145,0.0003,0.0111,5.2996,32.7626,26.0489,65.7219,4.9893,0.3124,11.3627,1.7530,0.2701,0.0000,0.0000,0.0000,74.3199,-0.0000,13.8982,0.0000,0.0000,
21-12-2010 00:00:02,-5.30,1.3145,-0.0118,-0.0213,5.2996,33.0181,26.4625,60.4532,4.5633,0.3099,9.4643,1.6201,0.2970,0.0000,-33.8299,35.7186,68.5476,0.0000,11.8749,644.3351,0.0029,
23-12-2010 00:00:03,0,1.4161,0.0114,0.0146,5.4012,32.6611,26.0518,69.9417,4.8929,0.3230,14.9531,1.9141,0.2550,0.0000,0.0000,0.0000,72.8449,-0.0000,17.6451,0.0000,0.0000,
23-12-2010 00:00:03,-5.40,1.4161,0.0011,-0.0169,5.4012,33.2488,25.7714,56.9359,4.5057,0.3259,9.5203,1.7064,0.3083,0.0000,-31.9094,15.2188,66.9850,0.0000,12.0440,628.3594,0.0040,
24-12-2010 00:00:03,0,1.3394,0.0141,0.0109,5.3245,32.6754,26.4230,70.2350,4.7977,0.3238,15.5662,1.9145,0.2476,0.0000,0.0000,0.0000,71.8832,-0.0045,18.2521,0.0000,0.0000,
24-12-2010 00:00:03,-5.32,1.3394,0.0045,-0.0164,5.3245,33.2899,25.7193,56.8824,4.3523,0.3249,10.0783,1.6962,0.3117,0.0000,-31.3233,2.3637,64.6632,-0.0000,12.5939,620.6805,0.0093,
27-12-2010 00:00:02,0,1.0699,-0.0045,0.0110,5.0550,32.6776,28.5524,74.0753,5.3303,0.2896,15.0634,1.6933,0.2137,0.0000,0.0000,0.0000,82.7285,-0.0071,17.4600,0.0000,0.0000,
27-12-2010 00:00:02,-5.06,1.0699,0.0077,-0.0184,5.0550,33.2840,27.0018,58.4459,3.7766,0.2994,10.4915,1.5609,0.3116,0.0000,-32.4753,29.2535,57.3304,-0.0000,12.8471,634.1413,0.0161,
28-12-2010 00:00:02,0,1.0689,-0.0034,0.0251,5.0541,32.7329,28.5913,74.5346,5.4603,0.2789,14.4107,1.6133,0.2025,0.0000,0.0000,0.0000,84.8262,-0.0099,16.7054,0.0000,0.0000,
28-12-2010 00:00:02,-5.05,1.0689,-0.0023,-0.0012,5.0541,33.3643,27.4723,57.7551,3.0088,0.2782,10.2161,1.3689,0.3182,0.0000,-30.1443,0.2674,46.0533,-0.0021,12.3666,636.9487,0.0241,
29-12-2010 00:00:03,0,0.9485,-0.0078,0.0518,4.9337,32.7218,29.0032,75.3463,5.2596,0.2761,14.7166,1.5944,0.2092,0.0000,0.0000,0.0000,82.2515,-0.0024,16.9963,0.0000,0.0000,
29-12-2010 00:00:03,-4.93,0.9485,0.0116,-0.0030,4.9337,33.4128,27.8591,57.4931,1.9844,0.2464,9.8654,1.1200,0.3218,0.0000,-24.5287,19.7034,30.5755,0.0000,11.7406,641.1810,0.0063,
31-12-2010 00:00:01,0,0.9719,0.0022,0.0548,4.9571,32.8861,29.9534,73.8071,5.2059,0.2630,12.6241,1.4819,0.2042,0.0000,0.0000,0.0000,82.7415,0.0000,14.7732,0.0000,0.0000,
31-12-2010 00:00:01,-4.96,0.9719,0.0111,0.0012,4.9571,33.3386,28.8575,61.0000,1.7660,0.2473,10.3044,1.1543,0.3037,0.0000,-24.6094,3.0753,27.6464,0.0000,12.1963,650.6899,0.0049,
01-01-2011 00:00:00,0,0.9577,-0.0064,0.0577,4.9429,32.9798,30.2290,72.6155,5.0260,0.2603,12.0094,1.4389,0.2081,0.0000,0.0000,0.0000,80.2754,-0.0027,14.1167,0.0000,0.0000,
01-01-2011 00:00:00,-4.94,0.9577,0.0150,0.0034,4.9429,33.2442,29.5367,64.9091,3.0212,0.2537,10.2571,1.2599,0.2627,0.0000,-35.4099,30.6591,47.7928,-0.0000,12.2194,654.8041,0.0102,
03-01-2011 00:00:00,0,1.1434,0.0046,0.0527,5.1286,33.2170,30.3626,69.8783,4.8335,0.2653,10.9126,1.4268,0.2178,0.0000,0.0000,0.0000,77.4655,-0.0051,13.0225,0.0000,0.0000,
03-01-2011 00:00:00,-5.13,1.1434,-0.0034,-0.0026,5.1286,33.4179,30.0515,64.8674,4.5622,0.2643,8.7867,1.3341,0.2386,0.0000,-44.5875,2.1248,72.8355,-0.0013,10.8098,660.0425,0.0204,
08-01-2011 00:00:03,0,1.3587,-0.0049,-0.0023,5.3438,33.2938,30.5116,70.8129,4.4036,0.3044,12.4033,1.6640,0.2107,0.0000,0.0000,0.0000,70.7717,-0.0070,14.7824,0.0000,0.0000,
08-01-2011 00:00:03,-5.34,1.3587,0.0026,-0.0121,5.3438,33.6199,29.9800,60.6327,3.5741,0.2825,7.8831,1.3075,0.2427,0.0000,-39.8062,0.6348,57.0588,-0.0014,9.9023,633.4282,0.0245,
09-01-2011 00:00:02,0,1.2290,-0.0039,-0.0014,5.2142,33.3132,30.9324,71.5109,4.3489,0.3092,12.7570,1.7094,0.2072,0.0000,0.0000,0.0000,70.3665,0.0000,15.1828,0.0000,0.0000,
09-01-2011 00:00:02,-5.21,1.2290,0.0010,-0.0157,5.2142,33.5948,30.0838,62.5946,3.4694,0.2846,8.5931,1.3593,0.2392,0.0000,-39.5613,3.6164,55.4712,0.0000,10.6620,637.2900,0.0000,
10-01-2011 00:00:00,0,1.2139,-0.0040,-0.0018,5.1991,33.3412,31.1042,72.1558,4.4314,0.3066,12.3245,1.7141,0.2044,0.0000,0.0000,0.0000,71.9057,-0.0015,14.7496,0.0000,0.0000,
10-01-2011 00:00:00,-5.20,1.2139,0.0019,-0.0162,5.1991,33.5873,30.2292,63.6609,3.2757,0.2845,8.8455,1.3623,0.2365,0.0000,-38.9033,3.4399,52.4947,0.0000,10.9146,640.4263,0.0067,
11-01-2011 00:00:04,0,1.1845,-0.0025,0.0217,5.1696,33.3852,30.9824,72.6916,4.4977,0.3078,12.2699,1.7366,0.2025,0.0000,0.0000,0.0000,72.8594,-0.0024,14.7167,0.0000,0.0000,
11-01-2011 00:00:04,-5.17,1.1845,0.0009,-0.0155,5.1696,33.5759,30.4568,65.6746,3.4314,0.2836,9.2054,1.3810,0.2259,0.0000,-40.4983,35.1916,55.1839,-0.0000,11.2814,643.1563,0.0101,
12-01-2011 00:00:02,0,1.1950,-0.0001,0.0193,5.1801,33.4415,30.9781,72.8189,4.4983,0.3071,12.0075,1.7389,0.2019,0.0000,0.0000,0.0000,72.8874,-0.0029,14.4553,0.0000,0.0000,
12-01-2011 00:00:02,-5.18,1.1950,0.0004,-0.0169,5.1801,33.6535,30.4961,65.4248,3.7230,0.2838,8.6964,1.3833,0.2277,0.0000,-42.2168,8.7258,59.9367,-0.0000,10.7769,646.3585,0.0118,
13-01-2011 00:00:01,0,1.2656,0.0019,0.0292,5.2507,33.5036,31.0014,72.5716,4.5172,0.3059,11.4604,1.7310,0.2036,0.0000,0.0000,0.0000,73.2452,-0.0000,13.9009,0.0000,0.0000,
13-01-2011 00:00:01,-5.25,1.2656,0.0001,-0.0158,5.2507,33.7862,30.3904,62.8141,3.7746,0.2883,7.9793,1.3636,0.2396,0.0000,-42.1412,0.1913,60.7102,0.0000,10.0569,648.9305,0.0050,
15-01-2011 00:00:04,0,1.0697,0.0031,0.0504,5.0548,33.5473,30.5937,74.0762,4.3207,0.3131,12.7182,1.7829,0.2077,0.0000,0.0000,0.0000,69.6267,-0.0057,15.2218,0.0000,0.0000,
