Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7446,0.0097,0.0377,4.7298,22.6595,12.5897,60.2958,5.6561,0.2397,15.2413,0.4146,0.5491,0.0000,0.0000,0.0000,61.3801,0.0000,16.6444,0.0000,0.0000,
07-07-2016 00:00:00,-4.73,0.7446,0.0008,-0.0240,4.7298,27.0600,13.5243,54.1359,4.9697,0.2343,7.8438,0.4444,0.4259,0.0000,-12.9345,1.4013,56.5386,0.0000,9.1409,173.8100,0.0000,
08-07-2016 00:00:01,0,0.9289,0.0040,0.0081,4.9140,22.4499,12.5001,59.5833,5.9938,0.2350,14.7498,0.4070,0.5464,0.0000,0.0000,0.0000,64.8350,0.0000,16.1381,0.0000,0.0000,
08-07-2016 00:00:01,-4.91,0.9289,0.0034,-0.0158,4.9140,27.2962,13.7647,53.6927,4.7552,0.2174,7.2617,0.4095,0.4180,0.0000,-12.9473,25.6672,54.4500,0.0000,8.4996,170.7423,0.0000,
09-07-2016 00:00:00,0,0.9336,0.0065,0.0383,4.9187,21.6687,10.9915,58.4106,6.0144,0.2271,14.7693,0.3938,0.5466,0.0000,0.0000,0.0000,62.6366,0.0000,16.1367,0.0000,0.0000,
09-07-2016 00:00:00,-4.92,0.9336,0.0042,-0.0105,4.9187,27.3098,13.8850,54.0556,4.4716,0.2015,7.1273,0.3646,0.4121,0.0000,-12.7426,3.3360,51.3361,0.0000,8.2990,169.5805,0.0000,
10-07-2016 00:00:00,0,0.9503,0.0020,0.0482,4.9354,20.2219,9.2925,55.8681,5.9589,0.2240,14.6493,0.3554,0.6022,0.0000,0.0000,0.0000,59.1788,0.0000,16.0309,0.0000,0.0000,
10-07-2016 00:00:00,-4.94,0.9503,0.0015,-0.0005,4.9354,27.2606,13.9154,54.6919,3.7413,0.2000,6.8566,0.2860,0.4036,0.0000,-11.8108,6.3345,42.9660,0.0000,7.9413,166.1470,0.0000,
11-07-2016 00:00:02,0,0.6940,0.0057,0.0306,4.6791,15.5776,10.0806,44.5151,6.0775,0.2803,13.2306,0.3489,0.7921,0.0000,0.0000,0.0000,59.6655,-0.0016,14.8550,0.0000,0.0000,
11-07-2016 00:00:02,-4.68,0.6940,0.0002,-0.0064,4.6791,27.1458,14.0100,55.6052,3.9574,0.2001,7.2357,0.2855,0.4027,0.0000,-12.2043,0.0001,45.5046,-0.0000,8.3187,166.6384,0.0045,
12-07-2016 00:00:01,0,0.6389,0.0048,0.0098,4.6240,15.3439,9.5887,43.4240,6.1309,0.3064,13.0487,0.3700,0.7923,0.0000,0.0000,0.0000,59.4256,0.0000,14.7272,0.0000,0.0000,
12-07-2016 00:00:01,-4.62,0.6389,0.0045,-0.0033,4.6240,27.1040,14.0901,56.5964,3.4522,0.2000,7.3671,0.2222,0.3996,0.0000,-11.5258,2.6869,39.7525,0.0000,8.3842,167.0276,0.0000,
13-07-2016 00:00:03,0,0.6503,0.0044,-0.0043,4.6354,15.6224,7.4925,44.2429,6.4596,0.3223,13.5851,0.3910,0.7797,0.0000,0.0000,0.0000,59.7105,0.0000,15.2870,0.0000,0.0000,
13-07-2016 00:00:03,-4.64,0.6503,0.0010,-0.0070,4.6354,27.0409,14.2011,57.6870,3.1403,0.1999,7.6885,0.2070,0.3977,0.0000,-11.0945,0.1289,36.2298,0.0000,8.6884,167.8317,0.0000,
14-07-2016 00:00:01,0,0.7067,0.0037,-0.0101,4.6918,16.0202,8.1818,45.6987,6.4736,0.3274,14.1924,0.4139,0.7149,0.0000,0.0000,0.0000,60.9845,0.0000,15.8502,0.0000,0.0000,
14-07-2016 00:00:01,-4.69,0.7067,0.0010,-0.0091,4.6918,26.9257,14.3487,58.8058,2.9927,0.1999,8.1921,0.2014,0.3970,0.0000,-10.9488,2.7129,34.6086,0.0000,9.1856,169.0286,0.0000,
15-07-2016 00:00:00,0,0.9220,-0.0088,-0.0269,4.9071,17.8183,11.0253,48.8793,7.7285,0.3123,13.5680,0.4452,0.6226,0.0000,0.0000,0.0000,78.6170,0.0000,15.1483,0.0000,0.0000,
15-07-2016 00:00:00,-4.91,0.9220,0.0079,0.0011,4.9071,26.6822,14.5058,59.7550,3.2585,0.2001,8.6486,0.2172,0.3947,0.0000,-11.5696,24.8669,37.7476,0.0000,9.6552,168.3668,0.0000,
16-07-2016 00:00:00,0,0.9649,-0.0010,-0.0098,4.9501,16.2134,12.1732,47.0237,8.0551,0.3304,14.9438,0.4217,0.7368,0.0000,0.0000,0.0000,83.2094,0.0000,16.6328,0.0000,0.0000,
16-07-2016 00:00:00,-4.95,0.9649,0.0020,0.0055,4.9501,26.5331,14.5174,60.4108,2.7439,0.2000,8.4990,0.2002,0.3897,0.0000,-10.5953,7.1438,31.7650,0.0000,9.4849,166.2104,0.0000,
17-07-2016 00:00:03,0,1.0945,-0.0024,-0.0292,5.0797,16.5078,13.0794,45.6951,8.3886,0.3198,13.0693,0.4136,0.5571,0.0000,0.0000,0.0000,88.5463,-0.0097,14.5600,0.0000,0.0000,
17-07-2016 00:00:03,-5.08,1.0945,-0.0031,0.0088,5.0797,26.3914,14.5218,61.0964,2.3733,0.2000,8.2275,0.2000,0.3839,0.0000,-9.7769,4.7492,27.4530,-0.0020,9.2078,162.2041,0.0194,
18-07-2016 00:00:01,0,0.9689,0.0094,-0.0026,4.9541,15.7676,13.1630,47.0982,7.8275,0.3289,15.5785,0.3745,0.8347,0.0000,0.0000,0.0000,82.3933,-0.0358,17.3165,0.0000,0.0000,
18-07-2016 00:00:01,-4.95,0.9689,0.0021,-0.0012,4.9541,26.2003,14.4973,60.8405,2.6750,0.2000,7.9942,0.2000,0.3849,0.0000,-10.4344,4.6162,30.8917,-0.0061,8.9756,160.4301,0.0611,
19-07-2016 00:00:02,0,0.7053,0.0089,-0.0005,4.6905,14.5590,10.8400,43.8160,7.0275,0.3765,15.0943,0.3832,1.0444,0.0000,0.0000,0.0000,69.7405,0.0000,17.1219,0.0000,0.0000,
19-07-2016 00:00:02,-4.69,0.7053,0.0040,-0.0076,4.6905,26.0039,14.5598,60.7313,2.7352,0.2000,8.0837,0.2000,0.3912,0.0000,-10.6119,0.0002,31.5895,0.0000,9.0713,160.5984,0.0000,
20-07-2016 00:00:00,0,0.7226,0.0089,-0.0113,4.7078,14.6475,10.8906,44.4602,6.6160,0.3937,15.6396,0.3954,1.0214,0.0000,0.0000,0.0000,65.7684,0.0000,17.6798,0.0000,0.0000,
20-07-2016 00:00:00,-4.71,0.7226,0.0070,-0.0084,4.7078,25.8053,14.6363,60.9068,2.7033,0.2000,8.2915,0.2000,0.3956,0.0000,-10.6071,6.8780,31.2322,0.0000,9.2835,160.8703,0.0000,
21-07-2016 00:00:01,0,0.8766,0.0090,-0.0096,4.8617,14.8219,12.0423,45.3290,6.9786,0.3944,16.1820,0.4019,0.9377,0.0000,0.0000,0.0000,71.2589,0.0000,18.1332,0.0000,0.0000,
21-07-2016 00:00:01,-4.86,0.8766,0.0060,-0.0054,4.8617,25.6002,14.6828,61.1138,2.5714,0.2000,8.3328,0.2000,0.3969,0.0000,-10.3571,11.0864,29.6995,0.0000,9.3260,159.6748,0.0000,
22-07-2016 00:00:02,0,0.8234,0.0187,0.0177,4.8085,14.9486,12.3149,46.4773,7.3110,0.3973,16.9623,0.3952,0.9662,0.0000,0.0000,0.0000,75.1620,-0.0045,18.9289,0.0000,0.0000,
22-07-2016 00:00:02,-4.81,0.8234,-0.0098,-0.0137,4.8085,25.4007,14.7144,61.5666,2.3144,0.2000,8.2318,0.2000,0.3947,0.0000,-9.7800,34.3552,26.7152,-0.0007,9.2229,157.1006,0.0070,
23-07-2016 00:00:01,0,0.6210,0.0074,0.0208,4.6061,13.4491,10.3077,43.2422,6.9975,0.4566,17.8604,0.4106,1.2303,0.0000,0.0000,0.0000,68.1287,0.0000,20.2187,0.0000,0.0000,
23-07-2016 00:00:01,-4.61,0.6210,0.0032,-0.0152,4.6061,25.1350,14.7984,62.0037,2.3285,0.2000,8.5244,0.2000,0.3997,0.0000,-9.8782,0.0812,26.8808,0.0000,9.5204,157.2449,0.0000,
24-07-2016 00:00:02,0,0.5635,0.0073,0.0415,4.5486,13.1408,10.0300,42.8112,6.8254,0.4797,18.0851,0.4148,1.4046,0.0000,0.0000,0.0000,65.9021,0.0000,20.6715,0.0000,0.0000,
24-07-2016 00:00:02,-4.55,0.5635,0.0046,-0.0150,4.5486,24.8558,14.8459,62.3897,2.1791,0.2000,8.6812,0.2000,0.4015,0.0000,-9.5361,1.6215,25.1385,0.0000,9.6789,155.4401,0.0000,
25-07-2016 00:00:00,0,0.5492,0.0057,0.0217,4.5343,13.2299,9.5300,43.6709,6.6951,0.4957,19.1814,0.4210,1.3294,0.0000,0.0000,0.0000,63.9389,-0.0124,21.7151,0.0000,0.0000,
25-07-2016 00:00:00,-4.53,0.5492,0.0022,-0.0132,4.5343,24.6412,14.9208,62.8268,2.1210,0.2000,8.8482,0.2000,0.4037,0.0000,-9.4372,0.2652,24.4729,-0.0024,9.8480,155.4634,0.0209,
26-07-2016 00:00:00,0,0.5998,0.0055,0.0091,4.5850,13.4526,9.5324,45.0589,6.8225,0.5083,20.7568,0.4273,1.2439,0.0000,0.0000,0.0000,65.2525,-0.0024,23.2114,0.0000,0.0000,
26-07-2016 00:00:00,-4.58,0.5998,0.0026,-0.0097,4.5850,24.4167,14.9866,63.3414,1.9741,0.2000,9.0462,0.2000,0.4069,0.0000,-9.0789,0.2029,22.7774,-0.0000,10.0491,154.7970,0.0036,
27-07-2016 00:00:00,0,0.6509,0.0044,-0.0027,4.6361,13.4723,9.7319,45.9142,6.7525,0.5212,22.0094,0.4321,0.9871,0.0000,0.0000,0.0000,64.8888,0.0000,24.2148,0.0000,0.0000,
27-07-2016 00:00:00,-4.64,0.6509,0.0010,-0.0071,4.6361,24.1963,15.0336,63.7453,1.7750,0.2000,9.1055,0.2000,0.4088,0.0000,-8.5208,0.0029,20.4728,0.0000,10.1103,154.1280,0.0000,
28-07-2016 00:00:00,0,0.6758,-0.0031,-0.0254,4.6610,13.3694,11.2361,46.3558,6.6463,0.5201,22.8848,0.4135,1.0501,0.0000,0.0000,0.0000,66.0521,-0.0013,25.1402,0.0000,0.0000,
28-07-2016 00:00:00,-4.66,0.6758,0.0049,-0.0107,4.6610,23.9041,15.0314,63.9643,1.6597,0.2000,9.1667,0.2000,0.4125,0.0000,-8.1551,0.2427,19.1083,0.0000,10.1751,152.6854,0.0015,
29-07-2016 00:00:01,0,0.7746,-0.0004,-0.0267,4.7597,13.2789,12.1174,46.8366,6.5759,0.5346,24.1553,0.4168,0.8280,0.0000,0.0000,0.0000,66.6118,-0.0166,26.2014,0.0000,0.0000,
29-07-2016 00:00:01,-4.76,0.7746,0.0091,-0.0014,4.7597,23.5621,14.9784,64.0625,1.7098,0.2000,9.1129,0.2000,0.4159,0.0000,-8.2815,0.1751,19.6220,-0.0018,10.1247,150.9220,0.0148,
30-07-2016 00:00:00,0,0.9443,0.0208,-0.0261,4.9295,13.9363,13.5802,45.7104,7.7879,0.5391,21.6165,0.4276,0.4319,0.0000,0.0000,0.0000,81.7856,0.0000,23.2464,0.0000,0.0000,
30-07-2016 00:00:00,-4.93,0.9443,-0.0033,-0.0012,4.9295,23.1682,14.9267,64.1867,1.7520,0.2000,9.3133,0.2000,0.4236,0.0000,-8.3803,24.9455,20.0369,0.0000,10.3328,148.1417,0.0000,
31-07-2016 00:00:01,0,0.8493,0.0052,-0.0348,4.8344,13.6192,14.7028,47.4737,7.8848,0.5513,25.3144,0.4177,0.6880,0.0000,0.0000,0.0000,84.6474,-0.0000,27.2013,0.0000,0.0000,
31-07-2016 00:00:01,-4.83,0.8493,-0.0042,-0.0014,4.8344,22.8542,14.8257,63.9799,1.7759,0.2000,8.9529,0.2000,0.4200,0.0000,-8.3883,12.1442,20.2288,0.0000,9.9689,146.0526,0.0008,
01-08-2016 00:00:01,0,0.5245,0.0094,0.0105,4.5096,14.0382,13.7972,50.4307,6.7631,0.4819,26.6750,0.3382,1.1560,0.0000,0.0000,0.0000,71.4009,0.0000,28.8702,0.0000,0.0000,
01-08-2016 00:00:01,-4.51,0.5245,0.0037,-0.0154,4.5096,22.4265,14.6630,62.5132,2.1223,0.2000,8.2110,0.2000,0.4033,0.0000,-9.2554,0.3606,24.0295,0.0000,9.2106,143.3127,0.0000,
02-08-2016 00:00:00,0,0.4830,0.0120,-0.0076,4.4681,13.6920,12.3201,50.3822,6.6872,0.4918,28.0118,0.3424,1.2761,0.0000,0.0000,0.0000,68.2195,0.0000,30.3528,0.0000,0.0000,
02-08-2016 00:00:00,-4.47,0.4830,0.0069,-0.0140,4.4681,22.1115,14.7194,62.1325,2.1071,0.2000,8.3177,0.2000,0.4000,0.0000,-9.2555,0.0188,23.8392,0.0000,9.3140,142.1735,0.0000,
03-08-2016 00:00:00,0,0.6374,0.0142,-0.0023,4.6226,13.8374,11.3033,51.0420,6.8175,0.4877,28.1697,0.3454,1.1703,0.0000,0.0000,0.0000,68.0555,-0.0156,30.3984,0.0000,0.0000,
03-08-2016 00:00:00,-4.62,0.6374,0.0081,-0.0099,4.6226,21.8052,14.7995,61.4685,2.1531,0.2000,8.2798,0.2000,0.3905,0.0000,-9.4341,0.1397,24.3540,-0.0011,9.2666,140.7476,0.0091,
04-08-2016 00:00:01,0,0.8150,0.0113,0.0075,4.8001,13.7704,12.5838,50.9607,6.7365,0.4688,27.9359,0.3176,1.2549,0.0000,0.0000,0.0000,69.1560,0.0000,30.2029,0.0000,0.0000,
04-08-2016 00:00:01,-4.80,0.8150,0.0040,-0.0146,4.8001,21.6148,14.7203,59.8214,2.2482,0.1999,7.2015,0.2000,0.3621,0.0000,-9.6201,0.4095,25.3582,0.0000,8.1604,136.5105,0.0000,
05-08-2016 00:00:01,0,0.7703,0.0082,0.0173,4.7555,13.4581,11.2272,50.7541,6.4978,0.4517,27.9661,0.2941,1.3545,0.0000,0.0000,0.0000,64.5989,0.0000,30.2948,0.0000,0.0000,
05-08-2016 00:00:01,-4.76,0.7703,0.0025,-0.0145,4.7555,21.4464,14.5825,57.8409,2.4564,0.2000,6.6294,0.2000,0.3511,0.0000,-10.0173,0.0002,27.5986,0.0000,7.5776,132.2410,0.0000,
06-08-2016 00:00:00,0,0.7859,0.0052,0.0125,4.7711,13.6200,11.6147,51.3248,6.2190,0.4334,27.7777,0.2772,1.3282,0.0000,0.0000,0.0000,62.4298,-0.0228,30.0361,0.0000,0.0000,
06-08-2016 00:00:00,-4.77,0.7859,0.0012,-0.0114,4.7711,21.2576,14.4479,55.9059,2.7328,0.2003,6.4382,0.2000,0.3507,0.0000,-10.5158,0.0085,30.5824,-0.0010,7.3860,128.7486,0.0099,
07-08-2016 00:00:00,0,1.0930,0.0097,-0.0106,5.0781,14.3875,13.1340,52.9959,7.3076,0.4332,26.6097,0.2926,0.8980,0.0000,0.0000,0.0000,76.2168,-0.0030,28.4332,0.0000,0.0000,
07-08-2016 00:00:00,-5.08,1.0930,0.0009,-0.0108,5.0781,21.0507,14.2877,54.2716,3.3580,0.2062,6.8030,0.2000,0.3634,0.0000,-11.5465,11.2807,37.4062,0.0000,7.7686,126.0239,0.0011,
08-08-2016 00:00:01,0,0.9986,0.0234,-0.0107,4.9837,14.8127,14.1583,53.4829,7.5336,0.4118,25.9438,0.2818,0.8748,0.0000,0.0000,0.0000,80.5360,-0.0657,27.7123,0.0000,0.0000,
08-08-2016 00:00:01,-4.98,0.9986,-0.0065,-0.0133,4.9837,20.9535,14.1813,53.9655,3.6781,0.2104,7.5295,0.2000,0.3823,0.0000,-11.9602,29.4246,40.8554,-0.0027,8.5180,124.1880,0.0234,
09-08-2016 00:00:02,0,0.8470,0.0048,0.0127,4.8322,14.4363,12.3478,53.2305,7.2664,0.3994,27.2274,0.2652,1.0937,0.0000,0.0000,0.0000,74.5193,0.0000,29.1857,0.0000,0.0000,
09-08-2016 00:00:02,-4.83,0.8470,-0.0020,-0.0101,4.8322,20.9260,14.1715,54.3845,3.6009,0.2027,7.8869,0.2000,0.3893,0.0000,-11.8332,5.8654,39.9835,0.0000,8.8745,121.6588,0.0000,
10-08-2016 00:00:00,0,0.7581,0.0053,-0.0047,4.7432,13.5882,11.0159,52.3146,7.3281,0.4074,29.8143,0.2677,1.1349,0.0000,0.0000,0.0000,72.5679,0.0000,31.8241,0.0000,0.0000,
10-08-2016 00:00:00,-4.74,0.7581,-0.0023,-0.0110,4.7432,20.8932,14.2304,55.2333,3.0841,0.2000,7.7955,0.2000,0.3836,0.0000,-11.0182,0.5403,34.2799,0.0000,8.7756,119.8853,0.0000,
11-08-2016 00:00:00,0,0.7669,0.0030,-0.0137,4.7520,12.3988,13.1064,48.9340,7.3779,0.4175,30.5299,0.2732,1.1413,0.0000,0.0000,0.0000,75.9609,0.0000,32.5790,0.0000,0.0000,
11-08-2016 00:00:00,-4.75,0.7669,0.0043,-0.0081,4.7520,20.8318,14.3196,56.1269,2.6450,0.2000,7.7854,0.2000,0.3795,0.0000,-10.2293,3.2621,29.4431,0.0000,8.7614,118.1059,0.0000,
12-08-2016 00:00:02,0,0.7419,0.0072,0.0028,4.7270,11.3367,11.8230,45.4272,7.5918,0.4191,30.2579,0.2727,1.2020,0.0000,0.0000,0.0000,75.4780,0.0000,32.3996,0.0000,0.0000,
12-08-2016 00:00:02,-4.73,0.7419,-0.0020,-0.0107,4.7270,20.7428,14.4215,57.0134,2.3640,0.2000,7.8874,0.2000,0.3774,0.0000,-9.6800,0.0687,26.3574,0.0000,8.8612,115.9890,0.0000,
13-08-2016 00:00:00,0,0.6102,-0.0040,-0.0171,4.5954,11.0831,10.7257,44.4966,7.2124,0.4130,30.4885,0.2782,1.0901,0.0000,0.0000,0.0000,69.8408,-0.0061,32.5338,0.0000,0.0000,
13-08-2016 00:00:00,-4.60,0.6102,0.0069,-0.0021,4.5954,20.6365,14.5384,57.5721,2.4887,0.2000,8.6061,0.2000,0.3881,0.0000,-10.0574,0.0225,27.7980,-0.0000,9.5904,115.3891,0.0027,
14-08-2016 00:00:00,0,0.5799,-0.0053,-0.0201,4.5651,11.3699,11.7257,45.4799,6.8473,0.4037,30.9355,0.2787,1.0802,0.0000,0.0000,0.0000,67.9421,0.0000,32.9500,0.0000,0.0000,
14-08-2016 00:00:00,-4.57,0.5799,0.0084,-0.0030,4.5651,20.4672,14.6629,58.1755,2.4761,0.2000,9.2987,0.2000,0.3961,0.0000,-10.1251,0.0001,27.6998,0.0000,10.2907,114.1731,0.0000,
15-08-2016 00:00:01,0,0.6586,-0.0019,-0.0160,4.6437,11.8090,11.2959,47.0870,6.7465,0.3905,30.7142,0.2799,0.9513,0.0000,0.0000,0.0000,66.4816,0.0000,32.5619,0.0000,0.0000,
15-08-2016 00:00:01,-4.64,0.6586,0.0075,0.0008,4.6437,20.2962,14.8195,58.7663,2.6435,0.2000,10.3576,0.2000,0.4089,0.0000,-10.6273,0.0369,29.6384,0.0000,11.3619,113.4588,0.0000,
16-08-2016 00:00:00,0,0.6736,0.0071,-0.0038,4.6587,12.0032,11.7884,47.8702,6.7149,0.3708,30.2189,0.2705,0.9937,0.0000,0.0000,0.0000,66.9870,0.0000,32.0679,0.0000,0.0000,
16-08-2016 00:00:00,-4.66,0.6736,0.0069,-0.0030,4.6587,20.0807,14.9164,59.0376,2.9929,0.2000,11.3501,0.2000,0.4186,0.0000,-11.4382,0.0006,33.5795,0.0000,12.3638,111.4781,0.0000,
17-08-2016 00:00:01,0,0.7843,0.0058,-0.0081,4.7694,12.2193,14.1546,48.6427,6.7152,0.3493,29.1214,0.2599,0.8736,0.0000,0.0000,0.0000,70.6430,0.0000,30.8044,0.0000,0.0000,
17-08-2016 00:00:01,-4.77,0.7843,0.0063,-0.0077,4.7694,19.8695,14.9137,58.4498,3.4756,0.2044,12.0469,0.2000,0.4189,0.0000,-12.3198,0.3932,38.9418,0.0000,13.0640,110.4450,0.0000,
18-08-2016 00:00:00,0,0.8512,0.0068,0.0350,4.8363,13.0575,13.0496,50.6630,7.0625,0.3194,27.0201,0.2356,0.9160,0.0000,0.0000,0.0000,72.9205,-0.0017,28.6911,0.0000,0.0000,
18-08-2016 00:00:00,-4.84,0.8512,-0.0005,-0.0225,4.8363,19.9520,14.7488,55.2713,4.0059,0.2158,10.8494,0.2006,0.3915,0.0000,-12.9886,11.6346,44.7524,0.0000,11.8510,106.7714,0.0006,
19-08-2016 00:00:01,0,0.6491,0.0111,0.0062,4.6342,11.7579,10.5998,47.3181,6.7119,0.3190,28.4960,0.2415,1.0159,0.0000,0.0000,0.0000,65.0849,0.0000,30.2828,0.0000,0.0000,
19-08-2016 00:00:01,-4.63,0.6491,0.0046,-0.0142,4.6342,20.2854,14.9523,52.1317,4.4560,0.2343,10.2711,0.2014,0.3853,0.0000,-13.8133,0.0482,50.0947,0.0000,11.2852,105.5676,0.0000,
20-08-2016 00:00:02,0,0.6851,0.0128,-0.0026,4.6702,10.9364,11.7780,44.3881,6.5332,0.3202,27.4549,0.2417,1.0424,0.0000,0.0000,0.0000,64.7254,0.0000,29.2816,0.0000,0.0000,
20-08-2016 00:00:02,-4.67,0.6851,0.0059,-0.0147,4.6702,20.1750,15.0037,52.6970,4.1850,0.2172,10.3344,0.2000,0.3855,0.0000,-13.5025,0.6345,47.0660,0.0000,11.3316,103.3625,0.0000,
21-08-2016 00:00:03,0,0.7389,0.0096,0.0023,4.7241,10.8338,11.3732,43.9693,6.4360,0.3304,27.8222,0.2530,0.9633,0.0000,0.0000,0.0000,63.1443,0.0000,29.5994,0.0000,0.0000,
21-08-2016 00:00:03,-4.72,0.7389,0.0013,-0.0125,4.7241,20.0654,15.0623,53.5319,3.8089,0.2020,10.5534,0.2000,0.3880,0.0000,-13.0071,0.0607,42.8601,0.0000,11.5378,102.1134,0.0000,
22-08-2016 00:00:02,0,0.7067,0.0016,0.0425,4.6918,10.4571,11.0563,42.8895,6.7195,0.3412,28.1395,0.2631,0.9789,0.0000,0.0000,0.0000,65.3003,0.0000,29.9704,0.0000,0.0000,
22-08-2016 00:00:02,-4.69,0.7067,-0.0001,-0.0105,4.6918,19.9556,15.1112,54.4465,3.3534,0.1998,10.7165,0.2000,0.3900,0.0000,-12.2938,4.5774,37.7475,0.0000,11.7017,100.7506,0.0000,
23-08-2016 00:00:01,0,0.6475,0.0037,-0.0107,4.6326,10.5150,10.0732,43.1189,6.9241,0.3530,29.0742,0.2787,0.8657,0.0000,0.0000,0.0000,65.8162,0.0000,30.8280,0.0000,0.0000,
23-08-2016 00:00:01,-4.63,0.6475,0.0055,-0.0086,4.6326,19.8248,15.1477,54.9199,3.2898,0.1999,11.2559,0.2000,0.4026,0.0000,-12.2131,0.0436,37.0297,0.0000,12.2535,100.2311,0.0000,
24-08-2016 00:00:00,0,0.6695,-0.0034,-0.0150,4.6546,10.6515,10.0368,43.3560,6.9994,0.3595,29.0639,0.2898,0.8985,0.0000,0.0000,0.0000,66.5336,0.0000,30.8731,0.0000,0.0000,
24-08-2016 00:00:00,-4.65,0.6695,0.0104,-0.0029,4.6546,19.6926,15.2523,55.8060,2.9868,0.2000,11.7331,0.2000,0.4076,0.0000,-11.7253,3.8031,33.6654,0.0000,12.7356,99.6148,0.0000,
25-08-2016 00:00:00,0,0.6552,-0.0084,-0.0281,4.6403,10.3662,10.3158,42.5179,7.4800,0.3710,29.1816,0.3077,0.8667,0.0000,0.0000,0.0000,71.4312,0.0000,31.0010,0.0000,0.0000,
25-08-2016 00:00:00,-4.64,0.6552,0.0117,-0.0017,4.6403,19.5132,15.3554,56.4011,2.9490,0.2000,12.5539,0.2000,0.4222,0.0000,-11.7408,5.3499,33.2735,0.0000,13.5705,99.4128,0.0000,
26-08-2016 00:00:00,0,0.7890,-0.0061,-0.0263,4.7741,10.5540,13.8012,43.3866,7.6378,0.3670,29.2890,0.3137,0.7751,0.0000,0.0000,0.0000,78.9249,0.0000,31.0008,0.0000,0.0000,
26-08-2016 00:00:00,-4.77,0.7890,0.0101,-0.0015,4.7741,19.2799,15.4185,56.8620,2.9737,0.2000,13.2681,0.2000,0.4363,0.0000,-11.8492,1.8706,33.5479,0.0000,14.2985,99.0350,0.0000,
27-08-2016 00:00:01,0,1.0603,0.0047,-0.0182,5.0454,11.4558,14.5208,46.3569,8.0600,0.3461,27.9781,0.3066,0.7521,0.0000,0.0000,0.0000,85.0565,0.0000,29.5869,0.0000,0.0000,
27-08-2016 00:00:01,-5.05,1.0603,0.0117,-0.0097,5.0454,19.0236,15.4112,56.9687,3.4523,0.2000,13.7427,0.2000,0.4635,0.0000,-12.7594,4.7391,38.8803,0.0000,14.8001,97.3690,0.0000,
28-08-2016 00:00:03,0,0.9609,-0.0024,-0.0024,4.9460,10.9042,12.9691,44.5256,7.9882,0.3416,28.5646,0.2914,0.9456,0.0000,0.0000,0.0000,81.2397,0.0000,30.3775,0.0000,0.0000,
28-08-2016 00:00:03,-4.95,0.9609,-0.0105,-0.0045,4.9460,18.9819,15.1975,55.9600,3.7444,0.2000,12.9244,0.2000,0.4930,0.0000,-13.0407,11.4868,41.9736,0.0000,14.0117,95.7260,0.0000,
29-08-2016 00:00:00,0,0.7039,0.0006,-0.0132,4.6891,8.7816,11.8954,37.1548,7.8161,0.3727,28.3491,0.3000,1.2378,0.0000,0.0000,0.0000,76.5975,0.0000,30.5570,0.0000,0.0000,
29-08-2016 00:00:00,-4.69,0.7039,0.0061,-0.0030,4.6891,18.9605,15.2636,55.2564,3.6516,0.2000,12.3093,0.2000,0.5115,0.0000,-12.9554,0.3937,40.9839,0.0000,13.4154,94.0696,0.0000,
30-08-2016 00:00:02,0,0.7058,-0.0032,-0.0151,4.6909,8.2049,11.7097,34.6520,7.6814,0.3930,26.5664,0.3151,1.2255,0.0000,0.0000,0.0000,74.6933,0.0000,28.8183,0.0000,0.0000,
30-08-2016 00:00:02,-4.69,0.7058,0.0043,0.0043,4.6909,18.8684,15.4021,55.9590,3.2243,0.2000,12.3653,0.2000,0.5120,0.0000,-12.3311,0.0012,36.2722,0.0000,13.4718,92.8018,0.0000,
31-08-2016 00:00:02,0,0.8121,0.0026,-0.0146,4.7972,8.2826,13.5953,35.1527,7.5041,0.3909,26.0696,0.3082,1.1917,0.0000,0.0000,0.0000,76.1207,0.0000,28.2795,0.0000,0.0000,
31-08-2016 00:00:02,-4.80,0.8121,0.0063,-0.0046,4.7972,18.7301,15.5610,56.0576,3.2084,0.2000,12.3851,0.2000,0.5197,0.0000,-12.4520,2.5212,36.1805,0.0000,13.4993,90.8737,0.0000,
01-09-2016 00:00:03,0,0.6824,0.0044,0.0140,4.6675,7.8117,12.0184,33.5921,7.4757,0.3943,25.2404,0.3042,1.2022,0.0000,0.0000,0.0000,73.0193,0.0000,27.4909,0.0000,0.0000,
01-09-2016 00:00:03,-4.67,0.6824,0.0020,-0.0082,4.6675,18.6003,15.6610,55.5373,3.2555,0.2000,12.1363,0.2000,0.5318,0.0000,-12.6395,1.1344,36.7582,0.0000,13.2627,89.2189,0.0000,
02-09-2016 00:00:03,0,0.6357,0.0046,-0.0092,4.6209,8.6180,11.6386,36.6880,7.2391,0.3993,27.9408,0.3145,1.0626,0.0000,0.0000,0.0000,70.4622,0.0000,30.0618,0.0000,0.0000,
