Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7766,0.0080,-0.0034,4.7617,26.7486,11.3930,73.5677,5.1105,0.3671,10.6397,0.8556,1.1976,0.0000,0.0000,0.0000,55.4407,0.0000,13.2599,0.0000,0.0000,
09-07-2012 00:00:03,-4.76,0.7766,0.0006,-0.0163,4.7617,28.7717,12.6854,73.5936,4.5207,0.2466,6.4497,0.5928,0.5503,0.0000,-11.6717,1.7494,51.0680,0.0000,8.0316,81.9583,0.0000,
10-07-2012 00:00:02,0,0.9104,-0.0061,-0.0177,4.8955,26.7747,10.7317,74.2763,5.3324,0.3558,10.3037,0.8564,1.1538,0.0000,0.0000,0.0000,57.0242,0.0000,12.8698,0.0000,0.0000,
10-07-2012 00:00:02,-4.90,0.9104,0.0076,-0.0169,4.8955,28.7087,12.8193,74.3448,4.4871,0.2447,6.4902,0.5859,0.5553,0.0000,-11.7562,15.8004,50.8125,0.0000,8.0682,81.6701,0.0000,
11-07-2012 00:00:01,0,1.0757,0.0119,0.0050,5.0609,26.8015,10.6793,75.0241,5.5936,0.3418,9.9295,0.8338,1.1015,0.0000,0.0000,0.0000,59.7584,0.0000,12.4065,0.0000,0.0000,
11-07-2012 00:00:01,-5.06,1.0757,0.0021,-0.0136,5.0609,28.6203,12.8060,74.9748,4.3670,0.2360,6.4376,0.5555,0.5713,0.0000,-11.6113,2.4668,49.4114,0.0000,7.9927,80.4701,0.0000,
12-07-2012 00:00:02,0,0.7624,0.0116,0.0007,4.7475,25.9004,8.9757,74.4008,5.3027,0.3559,11.2093,0.7507,1.3531,0.0000,0.0000,0.0000,54.2145,-0.0008,13.8687,0.0000,0.0000,
12-07-2012 00:00:02,-4.75,0.7624,0.0011,-0.0157,4.7475,28.5228,12.6867,75.5080,4.2932,0.2278,6.5330,0.5212,0.5825,0.0000,-11.4221,0.9140,48.4240,0.0000,8.0572,80.5122,0.0013,
13-07-2012 00:00:03,0,0.6892,0.0052,-0.0082,4.6743,26.4656,10.3736,75.8998,5.1115,0.3275,10.4048,0.7384,1.2046,0.0000,0.0000,0.0000,54.1248,-0.0000,12.8753,0.0000,0.0000,
13-07-2012 00:00:03,-4.67,0.6892,0.0022,-0.0144,4.6743,28.3957,12.5279,75.8855,4.4189,0.2313,6.6876,0.5285,0.5857,0.0000,-11.4220,0.7170,49.6337,0.0000,8.2256,80.8019,0.0004,
14-07-2012 00:00:00,0,0.6395,0.0058,-0.0114,4.6247,26.5907,10.4596,76.7174,4.9853,0.3114,10.1845,0.6989,1.1300,0.0000,0.0000,0.0000,52.9312,-0.0009,12.5248,0.0000,0.0000,
14-07-2012 00:00:00,-4.62,0.6395,0.0023,-0.0187,4.6247,28.2586,12.3292,76.2525,4.5831,0.2363,6.8399,0.5432,0.5966,0.0000,-11.4206,0.8093,51.2171,-0.0000,8.4083,81.2319,0.0013,
15-07-2012 00:00:01,0,0.6793,0.0003,-0.0109,4.6644,26.9602,9.4197,77.5406,4.8320,0.2844,9.2119,0.6466,1.0175,0.0000,0.0000,0.0000,50.2415,-0.8297,11.3604,0.0000,0.0000,
15-07-2012 00:00:01,-4.66,0.6793,0.0029,-0.0166,4.6644,28.1028,11.9129,76.4972,4.5864,0.2321,6.7477,0.5326,0.6415,0.0000,-11.0638,2.2662,50.7490,-0.2197,8.3465,78.9546,1.4184,
16-07-2012 00:00:01,0,0.7129,0.0119,0.0008,4.6980,26.4735,10.0245,77.4730,4.5079,0.2832,10.1142,0.5852,1.1029,0.0000,0.0000,0.0000,47.3653,-1.8416,12.2855,0.0000,0.0000,
16-07-2012 00:00:01,-4.70,0.7129,-0.0010,-0.0238,4.6980,27.8995,10.9722,76.2892,4.9260,0.2533,7.1520,0.5767,0.7018,0.0000,-10.5912,3.0281,53.3356,-0.4413,8.8757,78.2198,2.6926,
17-07-2012 00:00:02,0,0.6861,0.0138,0.0108,4.6712,26.4767,9.8511,78.1752,4.4719,0.2857,10.5978,0.5741,1.1190,0.0000,0.0000,0.0000,46.8059,-0.0068,12.7765,0.0000,0.0000,
17-07-2012 00:00:02,-4.67,0.6861,0.0032,-0.0183,4.6712,27.9126,10.4468,75.9249,4.9392,0.2608,7.2694,0.5677,0.6796,0.0000,-10.1821,0.9075,52.8673,-0.0014,8.9694,78.0569,0.0089,
18-07-2012 00:00:01,0,0.5949,0.0139,0.0091,4.5800,26.5799,9.7283,78.7277,4.5114,0.2769,10.3673,0.5639,1.0661,0.0000,0.0000,0.0000,47.1204,0.0000,12.4742,0.0000,0.0000,
18-07-2012 00:00:01,-4.58,0.5949,0.0040,-0.0170,4.5800,28.1097,11.0439,74.8843,4.8515,0.2551,6.9282,0.5274,0.6147,0.0000,-10.5858,0.7345,52.6808,0.0000,8.5175,78.2720,0.0000,
19-07-2012 00:00:03,0,0.5641,0.0143,-0.0005,4.5492,26.6148,9.5898,79.0099,4.5336,0.2702,10.1954,0.5525,1.0294,0.0000,0.0000,0.0000,47.2151,-0.0076,12.2476,0.0000,0.0000,
19-07-2012 00:00:03,-4.55,0.5641,0.0031,-0.0180,4.5492,28.2147,11.3364,74.2952,4.7509,0.2482,6.8335,0.4990,0.6010,0.0000,-10.7364,0.8966,51.9533,-0.0017,8.3743,78.7371,0.0114,
20-07-2012 00:00:02,0,0.5529,0.0135,-0.0034,4.5380,26.6430,9.5302,79.1628,4.5301,0.2630,10.0376,0.5355,0.9916,0.0000,0.0000,0.0000,47.1247,-0.0000,12.0278,0.0000,0.0000,
20-07-2012 00:00:02,-4.54,0.5529,0.0028,-0.0188,4.5380,28.1909,11.3019,74.4350,4.7322,0.2462,6.9532,0.4969,0.6148,0.0000,-10.6909,0.8972,51.7022,0.0000,8.5036,79.2620,0.0006,
21-07-2012 00:00:00,0,0.5934,0.0135,0.0009,4.5785,26.6777,9.5796,79.3428,4.4955,0.2556,9.8723,0.5197,0.9486,0.0000,0.0000,0.0000,46.8263,-0.0000,11.7962,0.0000,0.0000,
21-07-2012 00:00:00,-4.58,0.5934,0.0021,-0.0188,4.5785,28.2051,11.2406,74.3365,4.7316,0.2429,6.9362,0.4902,0.6091,0.0000,-10.6400,0.3379,51.6306,0.0000,8.4709,79.8306,0.0006,
22-07-2012 00:00:01,0,0.7350,0.0148,-0.0023,4.7201,26.7188,10.7081,79.5232,4.7205,0.2494,9.7159,0.5089,0.8953,0.0000,0.0000,0.0000,50.4372,-0.0008,11.5694,0.0000,0.0000,
22-07-2012 00:00:01,-4.72,0.7350,0.0038,-0.0200,4.7201,28.2845,11.2982,73.8221,4.7468,0.2403,6.7791,0.4840,0.5878,0.0000,-10.7011,10.7946,51.8877,-0.0000,8.2840,80.4172,0.0013,
23-07-2012 00:00:00,0,0.8923,0.0158,0.0056,4.8775,26.7181,11.6565,79.9365,4.7888,0.2452,9.6011,0.5068,0.8807,0.0000,0.0000,0.0000,52.2391,-0.0037,11.4338,0.0000,0.0000,
23-07-2012 00:00:00,-4.88,0.8923,0.0026,-0.0190,4.8775,28.4132,11.4823,73.0154,4.7263,0.2355,6.5053,0.4657,0.5537,0.0000,-10.8349,0.2748,51.9124,-0.0007,7.9532,80.0988,0.0052,
24-07-2012 00:00:03,0,0.8410,0.0104,0.0150,4.8262,26.7875,11.0409,79.9159,4.8270,0.2389,9.3625,0.4920,0.8476,0.0000,0.0000,0.0000,51.9768,-0.0000,11.1411,0.0000,0.0000,
24-07-2012 00:00:03,-4.83,0.8410,0.0023,-0.0171,4.8262,28.6317,12.2008,71.7355,4.7132,0.2271,6.0722,0.4375,0.5016,0.0000,-11.4381,3.3140,52.6493,0.0000,7.4317,80.1080,0.0007,
25-07-2012 00:00:03,0,0.7676,0.0093,-0.0065,4.7528,26.7471,10.1206,80.3401,4.7414,0.2354,9.4206,0.4881,0.8117,0.0000,0.0000,0.0000,50.0132,0.0000,11.1558,0.0000,0.0000,
25-07-2012 00:00:03,-4.75,0.7676,0.0009,-0.0151,4.7528,28.7146,12.6633,71.6051,4.4618,0.2092,5.8607,0.3823,0.4761,0.0000,-11.5885,0.5575,50.3604,0.0000,7.1222,81.0156,0.0000,
26-07-2012 00:00:03,0,0.7970,0.0022,-0.0102,4.7822,26.7854,8.6723,80.6256,4.7220,0.2327,9.3070,0.4861,0.8320,0.0000,0.0000,0.0000,48.2161,-0.0119,11.0578,0.0000,0.0000,
26-07-2012 00:00:03,-4.78,0.7970,0.0035,-0.0126,4.7822,28.7290,12.8921,72.0584,4.3087,0.2030,5.8182,0.3624,0.4669,0.0000,-11.6220,0.8587,48.8738,-0.0032,7.0447,81.0620,0.0243,
27-07-2012 00:00:00,0,0.7448,0.0038,-0.0112,4.7299,26.7557,8.5272,80.6138,4.5987,0.2272,9.2849,0.4625,0.7419,0.0000,0.0000,0.0000,46.7919,-0.0022,10.9165,0.0000,0.0000,
27-07-2012 00:00:00,-4.73,0.7448,0.0036,-0.0151,4.7299,28.6664,13.0007,72.8571,4.2884,0.2016,5.9256,0.3586,0.4720,0.0000,-11.6959,0.7142,48.7361,-0.0006,7.1519,82.0102,0.0047,
28-07-2012 00:00:03,0,0.7080,0.0007,-0.0148,4.6931,26.9192,10.2956,80.7403,4.5543,0.2244,8.9770,0.4594,0.7628,0.0000,0.0000,0.0000,48.2795,-0.0041,10.6236,0.0000,0.0000,
28-07-2012 00:00:03,-4.69,0.7080,0.0033,-0.0186,4.6931,28.5411,12.8256,73.9089,4.3655,0.2031,6.1521,0.3715,0.4951,0.0000,-11.6270,0.8844,49.3899,-0.0011,7.4157,83.2349,0.0080,
29-07-2012 00:00:01,0,0.7171,0.0060,-0.0104,4.7023,26.9806,10.9111,80.9059,4.5746,0.2187,8.8689,0.4357,0.7485,0.0000,0.0000,0.0000,49.1782,-0.0006,10.4718,0.0000,0.0000,
29-07-2012 00:00:01,-4.70,0.7171,0.0020,-0.0231,4.7023,28.3625,12.2953,75.0029,4.5625,0.2099,6.4322,0.4120,0.5282,0.0000,-11.3697,3.9054,50.9826,0.0000,7.7758,84.3871,0.0012,
30-07-2012 00:00:00,0,0.7479,0.0009,-0.0115,4.7331,27.1092,11.7047,80.8804,4.9173,0.2141,8.6525,0.4182,0.7273,0.0000,0.0000,0.0000,53.8296,0.0000,10.2122,0.0000,0.0000,
30-07-2012 00:00:00,-4.73,0.7479,0.0020,-0.0262,4.7331,28.3720,12.0566,74.3765,4.7646,0.2202,6.4014,0.4442,0.5239,0.0000,-11.3614,16.6172,52.9723,0.0000,7.7829,85.2874,0.0000,
31-07-2012 00:00:03,0,0.8765,0.0105,0.0020,4.8616,26.5302,12.8174,79.7957,5.2056,0.2093,8.6118,0.4057,0.6879,0.0000,0.0000,0.0000,58.1519,0.0000,10.1148,0.0000,0.0000,
31-07-2012 00:00:03,-4.86,0.8765,0.0008,-0.0252,4.8616,28.6834,12.5490,71.7925,4.9331,0.2238,5.9339,0.4543,0.4845,0.0000,-11.9645,12.0417,55.5347,0.0000,7.2899,86.4133,0.0000,
01-08-2012 00:00:01,0,0.8870,0.0124,0.0166,4.8722,26.2104,11.6915,80.0738,5.1425,0.2057,8.8725,0.3839,0.7412,0.0000,0.0000,0.0000,55.9620,0.0000,10.4033,0.0000,0.0000,
01-08-2012 00:00:01,-4.87,0.8870,0.0024,-0.0216,4.8722,29.0400,13.3433,68.7720,4.9723,0.2165,5.2627,0.4395,0.4480,0.0000,-12.7582,0.7699,57.0490,0.0000,6.5605,84.9880,0.0003,
02-08-2012 00:00:02,0,0.7365,0.0160,0.0074,4.7216,26.6365,11.4016,80.1172,4.8692,0.2095,8.6833,0.3859,0.7156,0.0000,0.0000,0.0000,52.7963,0.0000,10.1943,0.0000,0.0000,
02-08-2012 00:00:02,-4.72,0.7365,0.0051,-0.0193,4.7216,29.3088,13.9949,66.3694,4.8894,0.2049,4.7690,0.4212,0.4258,0.0000,-13.3258,0.9205,56.9595,0.0000,6.0151,84.8216,0.0000,
03-08-2012 00:00:00,0,0.8449,0.0220,0.0132,4.8300,26.6808,12.2087,79.9109,5.4240,0.2131,8.5354,0.4045,0.6789,0.0000,0.0000,0.0000,59.8653,0.0000,10.0320,0.0000,0.0000,
03-08-2012 00:00:00,-4.83,0.8449,-0.0014,-0.0170,4.8300,29.2932,14.1246,65.9467,4.8369,0.2013,4.7219,0.4111,0.4230,0.0000,-13.4020,17.1502,56.4940,0.0000,5.9516,85.5705,0.0000,
04-08-2012 00:00:00,0,0.8366,0.0153,0.0085,4.8217,26.1355,13.4635,79.3348,5.3627,0.2180,9.0011,0.4004,0.6452,0.0000,0.0000,0.0000,60.5831,-0.0039,10.4647,0.0000,0.0000,
04-08-2012 00:00:00,-4.82,0.8366,0.0002,-0.0156,4.8217,29.1420,13.9831,66.4117,4.7191,0.2001,4.8078,0.3934,0.4280,0.0000,-13.1263,11.9368,54.9051,-0.0008,6.0246,86.9745,0.0072,
05-08-2012 00:00:01,0,0.7767,0.0110,0.0116,4.7618,25.8817,12.2049,78.7276,5.3432,0.2331,9.3930,0.4083,0.7295,0.0000,0.0000,0.0000,58.6744,-0.0000,10.9639,0.0000,0.0000,
05-08-2012 00:00:01,-4.76,0.7767,0.0019,-0.0145,4.7618,28.9568,13.8759,67.4641,4.5425,0.2000,4.9609,0.3691,0.4331,0.0000,-12.8172,0.5942,52.6733,0.0000,6.1584,88.3309,0.0006,
06-08-2012 00:00:01,0,0.8814,0.0092,0.0033,4.8665,25.4574,13.0682,77.7301,5.5999,0.2279,9.0638,0.4159,0.6756,0.0000,0.0000,0.0000,62.4739,0.0000,10.5832,0.0000,0.0000,
06-08-2012 00:00:01,-4.87,0.8814,0.0035,-0.0118,4.8665,28.7775,13.8371,68.5580,4.3749,0.2000,5.1020,0.3500,0.4395,0.0000,-12.5797,1.0987,50.6323,0.0000,6.2869,89.0050,0.0003,
07-08-2012 00:00:00,0,1.0234,0.0033,0.0018,5.0085,25.6058,14.0938,77.8497,6.1889,0.2237,8.6251,0.4404,0.6421,0.0000,0.0000,0.0000,70.6146,0.0000,10.1313,0.0000,0.0000,
07-08-2012 00:00:00,-5.01,1.0234,-0.0023,-0.0107,5.0085,28.6173,13.9201,69.6345,4.1975,0.2000,5.2332,0.3304,0.4425,0.0000,-12.4383,5.6200,48.6151,0.0000,6.4016,89.8315,0.0000,
08-08-2012 00:00:00,0,0.8307,0.0078,0.0023,4.8159,24.4974,12.3478,75.3097,6.1377,0.2702,9.6180,0.4377,0.8303,0.0000,0.0000,0.0000,67.0242,0.0000,11.3560,0.0000,0.0000,
08-08-2012 00:00:00,-4.82,0.8307,0.0026,-0.0081,4.8159,28.4502,14.0271,70.6107,4.1635,0.2000,5.3668,0.3256,0.4424,0.0000,-12.4970,0.5382,48.2792,0.0000,6.5303,91.2706,0.0000,
09-08-2012 00:00:00,0,0.7809,0.0049,-0.0116,4.7660,23.8900,11.0704,74.1683,5.9062,0.2954,10.0026,0.4516,0.8877,0.0000,0.0000,0.0000,62.4868,0.0000,11.8370,0.0000,0.0000,
09-08-2012 00:00:00,-4.77,0.7809,0.0088,-0.0098,4.7660,28.3171,14.1386,71.3994,3.9917,0.2000,5.5150,0.3026,0.4403,0.0000,-12.3732,0.5813,46.3554,0.0000,6.6534,93.3607,0.0000,
10-08-2012 00:00:01,0,0.7781,0.0048,-0.0148,4.7632,23.2896,10.5179,72.5401,5.9018,0.3215,9.9840,0.4746,0.9427,0.0000,0.0000,0.0000,61.4464,-0.0000,11.9225,0.0000,0.0000,
10-08-2012 00:00:01,-4.76,0.7781,0.0112,-0.0106,4.7632,28.1854,14.2703,72.2169,3.9254,0.2000,5.6552,0.2950,0.4378,0.0000,-12.4061,0.6289,45.6729,0.0000,6.7836,95.8015,0.0007,
11-08-2012 00:00:01,0,0.7633,0.0028,-0.0147,4.7485,23.0569,12.3077,72.1326,5.8530,0.3270,9.9391,0.4829,0.9359,0.0000,0.0000,0.0000,63.2879,-0.0025,11.8848,0.0000,0.0000,
11-08-2012 00:00:01,-4.75,0.7633,0.0100,-0.0106,4.7485,28.0377,14.3796,72.6374,3.9661,0.2000,5.7426,0.3011,0.4349,0.0000,-12.5689,0.4324,46.2094,-0.0006,6.8740,98.2716,0.0054,
12-08-2012 00:00:01,0,0.8321,0.0029,-0.0168,4.8172,22.9273,13.6458,71.9840,5.7885,0.3078,9.6550,0.4740,0.8613,0.0000,0.0000,0.0000,64.3556,-0.0000,11.4980,0.0000,0.0000,
12-08-2012 00:00:01,-4.82,0.8321,0.0096,-0.0108,4.8172,27.8697,14.4658,72.3075,4.1654,0.2001,5.8019,0.3231,0.4333,0.0000,-12.9287,3.1782,48.5670,0.0000,6.9535,100.4824,0.0011,
13-08-2012 00:00:00,0,0.9992,0.0078,-0.0074,4.9843,24.6783,14.0100,74.7468,6.2486,0.2497,8.2595,0.4495,0.7958,0.0000,0.0000,0.0000,70.7658,-0.0000,9.9546,0.0000,0.0000,
13-08-2012 00:00:00,-4.98,0.9992,-0.0206,-0.0104,4.9843,27.6599,14.3806,71.0956,4.3986,0.2000,5.5632,0.3587,0.4442,0.0000,-13.1471,55.7568,51.1306,0.0000,6.7613,97.6879,0.0011,
14-08-2012 00:00:01,0,0.7294,0.0082,-0.0055,4.7146,22.8356,11.3228,72.2163,5.8718,0.2970,9.7964,0.4317,0.9651,0.0000,0.0000,0.0000,62.0554,0.0000,11.6899,0.0000,0.0000,
14-08-2012 00:00:01,-4.71,0.7294,0.0063,-0.0114,4.7146,27.5837,14.5529,71.5893,4.3384,0.2005,5.7682,0.3472,0.4451,0.0000,-13.2451,0.6668,50.5860,0.0000,6.9557,100.4537,0.0000,
15-08-2012 00:00:01,0,0.7240,0.0080,0.0024,4.7091,22.0362,12.1443,70.2654,5.9330,0.3255,10.1254,0.4520,1.1169,0.0000,0.0000,0.0000,63.5199,0.0000,12.2195,0.0000,0.0000,
15-08-2012 00:00:01,-4.71,0.7240,0.0040,-0.0086,4.7091,27.4812,14.7479,71.4034,4.3484,0.2003,5.9000,0.3568,0.4505,0.0000,-13.4586,0.5523,50.8745,0.0000,7.1024,102.2415,0.0000,
16-08-2012 00:00:00,0,0.6501,0.0076,0.0011,4.6353,21.7143,11.0405,69.5357,5.6137,0.3423,10.4618,0.4681,1.1182,0.0000,0.0000,0.0000,58.5441,0.0000,12.5901,0.0000,0.0000,
16-08-2012 00:00:00,-4.64,0.6501,0.0059,-0.0084,4.6353,27.3328,14.8994,70.7158,4.5018,0.2006,5.9768,0.3781,0.4484,0.0000,-13.8159,0.3373,52.7847,0.0000,7.1981,104.3570,0.0000,
17-08-2012 00:00:01,0,0.5919,0.0106,0.0033,4.5770,21.7140,10.8831,69.4991,5.4107,0.3420,10.5785,0.4729,1.0704,0.0000,0.0000,0.0000,56.2308,-0.0000,12.6634,0.0000,0.0000,
17-08-2012 00:00:01,-4.58,0.5919,0.0047,-0.0120,4.5770,27.1365,14.9357,70.2549,4.6760,0.2011,6.0944,0.3918,0.4516,0.0000,-14.0725,0.7791,54.8027,0.0000,7.3327,107.6322,0.0008,
18-08-2012 00:00:01,0,0.6817,0.0134,-0.0023,4.6669,22.0785,11.5777,70.3729,5.7289,0.3241,10.3027,0.4732,1.0048,0.0000,0.0000,0.0000,60.5965,-0.0021,12.3046,0.0000,0.0000,
18-08-2012 00:00:01,-4.67,0.6817,0.0038,-0.0155,4.6669,26.8918,14.7107,69.7389,4.7948,0.2027,6.2855,0.4016,0.4631,0.0000,-13.9715,0.5180,55.8518,-0.0006,7.5466,109.3691,0.0054,
19-08-2012 00:00:01,0,0.7634,0.0149,-0.0015,4.7486,22.4133,11.9466,71.1621,5.6559,0.3105,10.1106,0.4832,0.8726,0.0000,0.0000,0.0000,60.4358,-0.0029,11.9767,0.0000,0.0000,
19-08-2012 00:00:01,-4.75,0.7634,0.0017,-0.0202,4.7486,26.6484,14.3727,68.9888,4.9943,0.2093,6.5711,0.4197,0.4735,0.0000,-13.8339,0.9623,57.6854,-0.0008,7.8670,112.8938,0.0074,
20-08-2012 00:00:01,0,0.7963,0.0154,-0.0022,4.7814,22.7502,13.7766,71.7380,5.5288,0.2950,9.8078,0.4825,0.8504,0.0000,0.0000,0.0000,61.5707,-0.0584,11.6355,0.0000,0.0000,
20-08-2012 00:00:01,-4.78,0.7963,0.0024,-0.0218,4.7814,26.5124,14.1412,68.1069,5.0522,0.2173,6.7626,0.4328,0.4823,0.0000,-13.6507,0.7113,58.0256,-0.0152,8.0882,114.7095,0.1325,
21-08-2012 00:00:01,0,0.9701,0.0094,-0.0072,4.9553,22.8747,15.1120,71.9843,5.8393,0.2810,9.3833,0.4971,0.7096,0.0000,0.0000,0.0000,66.9156,0.0000,11.0709,0.0000,0.0000,
21-08-2012 00:00:01,-4.96,0.9701,0.0066,-0.0146,4.9553,26.4654,14.2615,67.4370,5.1604,0.2193,6.6975,0.4357,0.4838,0.0000,-13.8906,7.6424,59.3991,0.0000,8.0294,117.8918,0.0004,
22-08-2012 00:00:00,0,1.0142,0.0166,0.0054,4.9994,23.9790,15.3536,72.6589,6.3277,0.2582,8.5168,0.5047,0.7339,0.0000,0.0000,0.0000,73.3665,-0.0009,10.2136,0.0000,0.0000,
22-08-2012 00:00:00,-5.00,1.0142,-0.0072,-0.0163,4.9994,26.3578,14.4517,68.0083,4.9358,0.2118,6.6631,0.4151,0.4893,0.0000,-13.8542,32.6989,57.0013,-0.0000,7.9726,119.0715,0.0021,
23-08-2012 00:00:00,0,0.8025,0.0004,-0.0098,4.7876,23.5248,13.7068,72.9529,6.3976,0.2589,9.0667,0.4684,0.7389,0.0000,0.0000,0.0000,71.4824,0.0000,10.7329,0.0000,0.0000,
23-08-2012 00:00:00,-4.79,0.8025,0.0046,-0.0110,4.7876,26.3189,14.6302,68.3353,4.7303,0.2010,6.5877,0.3836,0.4809,0.0000,-13.8098,0.5396,54.8158,0.0000,7.8470,121.7528,0.0000,
24-08-2012 00:00:00,0,0.7957,0.0002,-0.0193,4.7808,23.2649,12.7589,73.2067,6.1716,0.2604,9.4128,0.4680,0.7048,0.0000,0.0000,0.0000,67.4729,-0.0034,11.0459,0.0000,0.0000,
24-08-2012 00:00:00,-4.78,0.7957,0.0106,-0.0103,4.7808,26.2375,14.8703,69.0222,4.5281,0.2003,6.6005,0.3587,0.4750,0.0000,-13.8184,0.1870,52.7072,-0.0010,7.8289,124.8531,0.0098,
25-08-2012 00:00:00,0,0.7826,0.0024,-0.0182,4.7677,22.6155,12.9422,72.3844,5.9928,0.2652,9.8540,0.4613,0.7611,0.0000,0.0000,0.0000,65.5101,0.0000,11.5416,0.0000,0.0000,
25-08-2012 00:00:00,-4.77,0.7826,0.0126,-0.0109,4.7677,26.1570,15.2503,69.2489,4.6087,0.2036,6.6912,0.3807,0.4668,0.0000,-14.3322,0.6382,54.0368,0.0000,7.9360,128.2514,0.0005,
26-08-2012 00:00:00,0,0.7240,0.0017,-0.0227,4.7091,22.1406,12.5134,71.8751,5.9406,0.2665,10.1636,0.4568,0.7546,0.0000,0.0000,0.0000,64.1536,-0.0026,11.8415,0.0000,0.0000,
26-08-2012 00:00:00,-4.71,0.7240,0.0117,-0.0138,4.7091,26.0841,15.4339,69.2254,4.8001,0.2083,6.8132,0.3913,0.4658,0.0000,-14.7777,0.5754,56.4673,-0.0008,8.0721,133.1382,0.0077,
27-08-2012 00:00:02,0,0.7134,0.0025,-0.0173,4.6986,22.5155,13.3509,72.4802,6.0161,0.2546,9.8477,0.4539,0.7138,0.0000,0.0000,0.0000,66.3000,0.0000,11.4699,0.0000,0.0000,
27-08-2012 00:00:02,-4.70,0.7134,0.0083,-0.0155,4.6986,26.0110,15.4917,69.0147,5.0832,0.2161,6.8681,0.4054,0.4643,0.0000,-15.1818,0.6246,59.8414,0.0000,8.1473,137.9264,0.0000,
28-08-2012 00:00:01,0,0.7181,0.0074,-0.0069,4.7032,22.7118,13.6603,72.5174,5.6018,0.2450,9.5798,0.4428,0.7508,0.0000,0.0000,0.0000,62.2152,0.0000,11.2183,0.0000,0.0000,
28-08-2012 00:00:01,-4.70,0.7181,0.0055,-0.0150,4.7032,26.0027,15.4854,68.4627,5.1855,0.2254,6.9310,0.4133,0.4511,0.0000,-15.2910,1.3745,61.0350,0.0000,8.2140,139.6657,0.0000,
29-08-2012 00:00:00,0,0.7143,0.0071,0.0042,4.6994,23.3297,14.7077,72.9644,5.9114,0.2360,9.1511,0.4346,0.7028,0.0000,0.0000,0.0000,67.3654,-0.0104,10.7245,0.0000,0.0000,
29-08-2012 00:00:00,-4.70,0.7143,0.0019,-0.0168,4.6994,26.0089,15.4952,67.5568,5.3482,0.2329,6.9558,0.4210,0.4287,0.0000,-15.4822,0.7639,62.9649,-0.0031,8.2315,143.4128,0.0310,
30-08-2012 00:00:01,0,0.6905,0.0089,0.0042,4.6756,23.3052,14.4611,73.3059,5.7636,0.2352,9.3885,0.4339,0.6827,0.0000,0.0000,0.0000,65.3360,-0.0007,10.9403,0.0000,0.0000,
30-08-2012 00:00:01,-4.68,0.6905,0.0040,-0.0145,4.6756,26.0302,15.4615,67.0687,5.3041,0.2294,6.8676,0.4082,0.4197,0.0000,-15.3943,0.6508,62.4106,0.0000,8.1182,147.4531,0.0022,
31-08-2012 00:00:00,0,0.7782,0.0084,0.0108,4.7634,23.3741,15.0004,73.5454,5.8026,0.2347,9.3746,0.4436,0.6122,0.0000,0.0000,0.0000,66.5451,0.0000,10.8651,0.0000,0.0000,
31-08-2012 00:00:00,-4.76,0.7782,0.0063,-0.0090,4.7634,25.9705,15.4609,67.0138,5.3710,0.2273,6.8978,0.4034,0.4151,0.0000,-15.4659,0.4502,63.1736,0.0000,8.1368,153.0723,0.0000,
01-09-2012 00:00:01,0,0.9157,0.0047,0.0150,4.9009,23.6493,15.2299,73.9168,6.1702,0.2331,9.0490,0.4563,0.6144,0.0000,0.0000,0.0000,71.2151,-0.0000,10.5527,0.0000,0.0000,
01-09-2012 00:00:01,-4.90,0.9157,-0.0009,-0.0156,4.9009,25.9270,15.2461,66.9300,5.2960,0.2262,6.9855,0.3954,0.3986,0.0000,-15.1324,7.2841,62.0037,0.0000,8.1990,155.2051,0.0017,
02-09-2012 00:00:02,0,0.8544,0.0041,0.0059,4.8395,23.7722,15.6668,73.6547,6.0274,0.2323,9.0714,0.4538,0.5669,0.0000,0.0000,0.0000,70.2451,-0.0014,10.5244,0.0000,0.0000,
02-09-2012 00:00:02,-4.84,0.8544,0.0033,-0.0117,4.8395,25.9696,15.3347,66.7815,5.4347,0.2225,6.8221,0.3858,0.3966,0.0000,-15.3838,0.6570,63.7586,-0.0000,8.0204,160.9863,0.0041,
03-09-2012 00:00:02,0,0.9733,0.0058,0.0028,4.9584,23.2148,14.1971,72.8612,6.1754,0.2276,8.9675,0.4536,0.5209,0.0000,0.0000,0.0000,69.5800,0.0000,10.3697,0.0000,0.0000,
03-09-2012 00:00:02,-4.96,0.9733,0.0045,-0.0105,4.9584,25.9741,15.4896,67.0735,5.3920,0.2155,6.6798,0.3740,0.3857,0.0000,-15.5228,0.8789,63.4593,0.0000,7.8486,165.4132,0.0000,
04-09-2012 00:00:01,0,1.2538,0.0065,0.0256,5.2389,23.9229,14.5417,72.1799,6.6404,0.2273,7.8843,0.4649,0.4727,0.0000,0.0000,0.0000,75.6884,-0.0006,9.2493,0.0000,0.0000,
