Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7179,0.0079,-0.0047,4.7030,30.4875,11.0343,81.3038,4.0920,0.2080,13.1176,0.8830,0.3147,0.0000,0.0000,0.0000,45.0952,0.0000,14.7233,0.0000,0.0000,
07-07-2013 00:00:00,-4.70,0.7179,0.0004,-0.0136,4.7030,31.2023,12.2265,78.1743,4.3652,0.2000,8.4797,0.8512,0.2480,0.0000,-11.1028,1.0593,49.5790,0.0000,9.9695,194.0905,0.0000,
08-07-2013 00:00:00,0,0.6595,0.0080,-0.0057,4.6446,30.4285,10.7135,81.9414,4.0669,0.2060,13.4627,0.8601,0.3188,0.0000,0.0000,0.0000,44.4888,-0.0007,15.0476,0.0000,0.0000,
08-07-2013 00:00:00,-4.64,0.6595,-0.0012,-0.0146,4.6446,31.1633,12.0166,78.8725,4.3570,0.2000,8.7300,0.8369,0.2498,0.0000,-10.9162,0.9429,49.2521,0.0000,10.2073,195.4838,0.0023,
09-07-2013 00:00:04,0,0.7193,0.0154,-0.0053,4.7044,29.6649,8.4670,81.4432,3.9834,0.2016,14.4855,0.8119,0.3201,0.0000,0.0000,0.0000,41.2389,0.0000,16.0191,0.0000,0.0000,
09-07-2013 00:00:04,-4.70,0.7193,0.0012,-0.0174,4.7044,31.1620,11.8881,79.2077,4.3706,0.2000,8.7004,0.8159,0.2491,0.0000,-10.8230,0.8493,49.2700,0.0000,10.1561,196.8995,0.0006,
10-07-2013 00:00:03,0,0.8063,0.0090,0.0150,4.7914,29.7114,10.3128,82.3874,4.1366,0.2016,14.7300,0.7802,0.3312,0.0000,0.0000,0.0000,44.6510,0.0000,16.2428,0.0000,0.0000,
10-07-2013 00:00:03,-4.79,0.8063,0.0024,-0.0147,4.7914,31.2399,12.0637,78.9149,4.3063,0.2000,7.9438,0.7566,0.2377,0.0000,-10.9016,1.1253,48.7520,0.0000,9.3296,194.5896,0.0000,
11-07-2013 00:00:02,0,0.8353,0.0148,0.0096,4.8205,29.6186,10.0025,83.1191,3.9894,0.2053,15.4374,0.7643,0.3346,0.0000,0.0000,0.0000,42.7427,-0.0008,16.9415,0.0000,0.0000,
11-07-2013 00:00:02,-4.82,0.8353,0.0018,-0.0137,4.8205,31.2144,12.0855,79.0125,4.2943,0.2000,7.5919,0.7150,0.2289,0.0000,-10.9068,1.3550,48.6310,0.0000,8.9277,194.1932,0.0023,
12-07-2013 00:00:01,0,0.8822,0.0134,0.0111,4.8674,29.3181,10.2618,82.9113,3.9216,0.2035,15.6735,0.7117,0.3546,0.0000,0.0000,0.0000,42.1780,0.0000,17.1431,0.0000,0.0000,
12-07-2013 00:00:01,-4.87,0.8822,0.0012,-0.0133,4.8674,31.1761,12.0518,79.1702,4.1643,0.2000,7.1218,0.6590,0.2218,0.0000,-10.7355,0.8006,47.1133,0.0000,8.3950,190.3354,0.0000,
13-07-2013 00:00:03,0,0.8403,0.0066,0.0192,4.8255,28.8182,9.6629,82.5244,3.9925,0.2091,16.6436,0.6979,0.3552,0.0000,0.0000,0.0000,42.2375,0.0000,18.1053,0.0000,0.0000,
13-07-2013 00:00:03,-4.83,0.8403,0.0006,-0.0149,4.8255,31.1497,12.0622,79.1769,4.3039,0.2001,6.9969,0.6391,0.2182,0.0000,-10.8976,0.9644,48.6949,0.0000,8.2468,190.9928,0.0000,
14-07-2013 00:00:03,0,0.9100,0.0101,0.0102,4.8952,29.0435,11.2350,83.1649,4.2627,0.2126,15.8823,0.7201,0.3187,0.0000,0.0000,0.0000,46.7546,0.0000,17.3334,0.0000,0.0000,
14-07-2013 00:00:03,-4.90,0.9100,0.0007,-0.0159,4.8952,31.1414,12.0487,79.3329,4.3304,0.2001,6.9617,0.6095,0.2186,0.0000,-10.9148,1.2576,48.9786,0.0000,8.1827,192.0818,0.0006,
15-07-2013 00:00:01,0,1.0146,0.0043,0.0106,4.9998,28.6620,12.2444,82.6897,4.4580,0.2127,15.7167,0.7197,0.3307,0.0000,0.0000,0.0000,49.8536,0.0000,17.1797,0.0000,0.0000,
15-07-2013 00:00:01,-5.00,1.0146,0.0017,-0.0110,4.9998,31.1193,12.0182,79.8513,4.0464,0.2000,6.9197,0.5450,0.2188,0.0000,-10.5738,1.6412,45.7303,0.0000,8.0768,190.5104,0.0000,
16-07-2013 00:00:01,0,1.0109,0.0059,0.0097,4.9960,28.0565,13.0526,81.3644,4.8754,0.2114,15.3791,0.6946,0.3243,0.0000,0.0000,0.0000,55.2575,0.0000,16.8093,0.0000,0.0000,
16-07-2013 00:00:01,-5.00,1.0109,0.0008,-0.0137,4.9960,31.0606,12.0580,80.6522,3.9131,0.2000,7.0630,0.5117,0.2190,0.0000,-10.4491,0.7553,44.2452,0.0000,8.1871,189.3861,0.0000,
17-07-2013 00:00:00,0,1.1415,-0.0118,0.0661,5.1267,29.5453,12.5362,83.5455,5.4693,0.2103,12.3697,0.6975,0.2794,0.0000,0.0000,0.0000,61.8856,-0.0008,13.7569,0.0000,0.0000,
17-07-2013 00:00:00,-5.13,1.1415,0.0067,-0.0084,5.1267,30.9264,12.2885,81.4410,4.1668,0.2000,7.4134,0.5743,0.2210,0.0000,-10.9357,42.6103,47.3057,0.0000,8.6016,187.1804,0.0022,
18-07-2013 00:00:01,0,0.7481,0.0049,-0.0005,4.7333,27.2719,9.1654,81.4985,5.3953,0.2218,18.5325,0.5663,0.3536,0.0000,0.0000,0.0000,55.8870,-0.0000,19.8736,0.0000,0.0000,
18-07-2013 00:00:01,-4.73,0.7481,-0.0031,-0.0096,4.7333,30.8362,12.4217,82.1635,3.8395,0.2000,7.5072,0.4948,0.2186,0.0000,-10.6538,0.5801,43.6893,0.0000,8.6140,188.9593,0.0017,
19-07-2013 00:00:00,0,0.6479,0.0114,-0.0050,4.6330,26.0637,8.2764,78.9986,5.5003,0.2275,19.3663,0.5543,0.3444,0.0000,0.0000,0.0000,55.3963,-0.0009,20.6921,0.0000,0.0000,
19-07-2013 00:00:00,-4.63,0.6479,0.0102,-0.0127,4.6330,30.6762,12.6941,82.6684,3.9459,0.2001,7.7434,0.5127,0.2174,0.0000,-11.0145,0.7623,45.1140,0.0000,8.8666,190.7947,0.0024,
20-07-2013 00:00:00,0,0.5701,0.0128,-0.0029,4.5552,26.2720,8.9042,79.7864,5.5730,0.2270,18.7658,0.5529,0.3377,0.0000,0.0000,0.0000,57.0201,0.0000,20.0833,0.0000,0.0000,
20-07-2013 00:00:00,-4.56,0.5701,0.0080,-0.0156,4.5552,30.4482,12.8225,82.9128,4.2375,0.2001,7.9228,0.5391,0.2184,0.0000,-11.4775,0.8589,48.5105,0.0000,9.0731,192.3517,0.0000,
21-07-2013 00:00:00,0,0.5386,0.0155,-0.0025,4.5238,26.8024,10.0903,81.0502,5.4127,0.2225,17.6584,0.5525,0.3195,0.0000,0.0000,0.0000,57.0754,0.0000,18.9529,0.0000,0.0000,
21-07-2013 00:00:00,-4.52,0.5386,0.0044,-0.0219,4.5238,30.1890,12.6579,83.0360,4.6003,0.2001,8.2503,0.5679,0.2264,0.0000,-11.7311,0.4924,52.3965,0.0000,9.4371,194.9865,0.0000,
22-07-2013 00:00:00,0,0.6696,0.0208,-0.0015,4.6548,27.4716,10.0738,82.3700,5.1651,0.2161,15.7881,0.5615,0.2960,0.0000,0.0000,0.0000,54.6762,-0.0067,17.0617,0.0000,0.0000,
22-07-2013 00:00:00,-4.65,0.6696,0.0017,-0.0280,4.6548,29.9204,12.2586,82.5364,5.0016,0.2001,8.3488,0.6006,0.2302,0.0000,-11.7634,2.6106,56.3916,-0.0016,9.5720,196.3323,0.0191,
23-07-2013 00:00:01,0,0.8203,0.0219,0.0096,4.8055,27.1925,9.6689,81.7549,5.2601,0.2099,15.2040,0.5396,0.2862,0.0000,0.0000,0.0000,55.0818,-0.0000,16.4396,0.0000,0.0000,
23-07-2013 00:00:01,-4.81,0.8203,0.0017,-0.0243,4.8055,29.8519,12.0795,82.2448,5.1612,0.2001,7.9460,0.6033,0.2276,0.0000,-11.7441,0.8705,57.9443,0.0000,9.1694,198.1638,0.0018,
24-07-2013 00:00:01,0,1.0008,0.0119,0.0236,4.9859,27.0245,11.8426,81.6811,5.7242,0.2066,14.7958,0.5405,0.2891,0.0000,0.0000,0.0000,62.8159,0.0000,16.0317,0.0000,0.0000,
24-07-2013 00:00:01,-4.99,1.0008,0.0023,-0.0172,4.9859,29.9017,11.9910,82.2230,5.1679,0.2000,7.3175,0.5825,0.2190,0.0000,-11.6701,2.8422,57.9276,0.0000,8.5119,198.3546,0.0000,
25-07-2013 00:00:01,0,0.8491,0.0126,0.0236,4.8343,26.5787,12.0079,81.6025,5.8185,0.2070,15.4845,0.5216,0.3072,0.0000,0.0000,0.0000,63.9010,0.0000,16.7200,0.0000,0.0000,
25-07-2013 00:00:01,-4.83,0.8491,0.0032,-0.0173,4.8343,29.8700,12.0597,82.3564,5.1242,0.2000,6.9449,0.5548,0.2113,0.0000,-11.6939,0.5728,57.5111,0.0000,8.1042,199.1855,0.0000,
26-07-2013 00:00:01,0,1.0167,0.0229,-0.0051,5.0018,25.9150,12.8875,80.1801,5.9479,0.2052,14.7932,0.5245,0.2755,0.0000,0.0000,0.0000,66.2900,-0.0000,15.9983,0.0000,0.0000,
26-07-2013 00:00:01,-5.00,1.0167,0.0027,-0.0200,5.0018,29.7466,12.2321,82.8177,5.0645,0.2000,6.8700,0.5237,0.2071,0.0000,-11.7965,14.6395,57.0067,0.0000,7.9942,201.3668,0.0018,
27-07-2013 00:00:00,0,1.1982,0.0132,0.0138,5.1833,27.1525,12.4662,82.6377,6.6022,0.2015,12.2552,0.5642,0.2636,0.0000,0.0000,0.0000,73.4877,-0.0012,13.4845,0.0000,0.0000,
27-07-2013 00:00:00,-5.18,1.1982,-0.0121,-0.0082,5.1833,29.5930,12.4782,83.3192,4.9531,0.2000,7.0413,0.5122,0.2082,0.0000,-11.9183,34.1328,55.9923,-0.0000,8.1551,200.0300,0.0035,
28-07-2013 00:00:00,0,0.9294,0.0065,0.0205,4.9145,24.5467,11.6301,77.8854,6.8642,0.2305,15.4129,0.4951,0.4109,0.0000,0.0000,0.0000,73.8238,-0.0009,16.7491,0.0000,0.0000,
28-07-2013 00:00:00,-4.91,0.9294,0.0011,-0.0114,4.9145,29.4826,12.5879,83.7980,4.6710,0.2000,7.0491,0.4596,0.2063,0.0000,-11.7410,0.4597,52.8899,0.0000,8.1088,199.6607,0.0025,
29-07-2013 00:00:00,0,0.8699,0.0070,-0.0087,4.8551,22.4257,11.6842,72.5434,7.2454,0.2886,16.2443,0.5281,0.5913,0.0000,0.0000,0.0000,76.9847,-0.0010,17.8518,0.0000,0.0000,
29-07-2013 00:00:00,-4.86,0.8699,0.0054,-0.0080,4.8551,29.3635,12.7306,84.3788,4.4352,0.2000,7.1639,0.4164,0.2043,0.0000,-11.6196,1.1221,50.3352,0.0000,8.1786,200.9499,0.0025,
30-07-2013 00:00:00,0,0.8876,0.0050,-0.0134,4.8727,22.1275,10.9830,72.0173,7.0091,0.3075,16.2672,0.5475,0.6637,0.0000,0.0000,0.0000,73.1938,0.0000,17.9854,0.0000,0.0000,
30-07-2013 00:00:00,-4.87,0.8876,0.0087,-0.0074,4.8727,29.2525,12.8256,84.9752,4.1359,0.2000,7.2647,0.3595,0.2018,0.0000,-11.3603,0.4833,47.0003,0.0000,8.2204,201.3127,0.0000,
31-07-2013 00:00:01,0,0.8843,0.0041,-0.0125,4.8694,21.6458,12.4354,71.0717,6.7586,0.3106,16.1994,0.5429,0.6630,0.0000,0.0000,0.0000,72.6398,0.0000,17.9155,0.0000,0.0000,
31-07-2013 00:00:01,-4.87,0.8843,0.0061,-0.0083,4.8694,29.1060,12.9300,85.5063,3.9665,0.2000,7.3785,0.3250,0.2000,0.0000,-11.2424,1.8543,45.1331,0.0000,8.2981,201.8823,0.0006,
01-08-2013 00:00:01,0,0.7781,0.0056,-0.0152,4.7632,21.0024,13.4667,69.9396,6.4833,0.3294,17.0325,0.5339,0.7277,0.0000,0.0000,0.0000,70.9558,0.0000,18.8230,0.0000,0.0000,
01-08-2013 00:00:01,-4.76,0.7781,0.0075,-0.0115,4.7632,28.9120,13.0514,85.8267,4.0384,0.2000,7.5334,0.3198,0.2000,0.0000,-11.4389,0.4611,46.0135,0.0000,8.4478,202.8674,0.0000,
02-08-2013 00:00:00,0,0.6937,0.0081,-0.0093,4.6789,21.2154,11.8770,71.1524,6.2436,0.3318,17.2536,0.5292,0.6896,0.0000,0.0000,0.0000,66.1167,0.0000,19.0037,0.0000,0.0000,
02-08-2013 00:00:00,-4.68,0.6937,0.0056,-0.0101,4.6789,28.7405,13.1755,86.1497,4.0440,0.2000,7.6827,0.3031,0.2002,0.0000,-11.5559,0.6126,46.1494,0.0000,8.5806,205.2513,0.0000,
03-08-2013 00:00:00,0,0.6479,0.0036,-0.0073,4.6330,21.5448,13.4562,72.5779,6.0872,0.3268,17.0185,0.5231,0.6624,0.0000,0.0000,0.0000,66.8306,0.0000,18.7303,0.0000,0.0000,
03-08-2013 00:00:00,-4.63,0.6479,0.0049,-0.0042,4.6330,28.5918,13.3285,86.5727,3.9643,0.2000,7.8151,0.2816,0.2006,0.0000,-11.5898,0.5176,45.3437,0.0000,8.6920,207.8339,0.0000,
04-08-2013 00:00:00,0,0.6934,0.0016,-0.0108,4.6786,21.8555,11.9365,74.0612,5.9370,0.3192,16.7911,0.5274,0.5980,0.0000,0.0000,0.0000,63.2044,-0.0000,18.4353,0.0000,0.0000,
04-08-2013 00:00:00,-4.68,0.6934,0.0074,-0.0020,4.6786,28.4274,13.5398,86.8532,4.0261,0.2000,7.9247,0.2791,0.2029,0.0000,-11.8610,0.6521,46.2074,0.0000,8.8013,211.4735,0.0021,
05-08-2013 00:00:00,0,0.8966,0.0100,-0.0129,4.8817,23.2749,14.7770,78.1258,6.4645,0.2695,14.4461,0.5268,0.4665,0.0000,0.0000,0.0000,73.7490,-0.0016,15.9089,0.0000,0.0000,
05-08-2013 00:00:00,-4.88,0.8966,-0.0075,-0.0043,4.8817,28.2045,13.7496,86.6744,4.1613,0.2000,7.9759,0.2954,0.2104,0.0000,-12.2301,23.9077,47.9030,-0.0000,8.8763,214.5962,0.0041,
06-08-2013 00:00:01,0,0.9799,0.0188,-0.0082,4.9650,23.3155,16.0512,78.3532,6.8192,0.2562,13.5261,0.5121,0.4247,0.0000,0.0000,0.0000,79.8738,-0.0040,14.9190,0.0000,0.0000,
06-08-2013 00:00:01,-4.96,0.9799,-0.0070,-0.0039,4.9650,28.0034,13.9252,86.6716,4.0688,0.2000,8.0699,0.2871,0.2161,0.0000,-12.2752,22.6473,46.9513,-0.0007,8.9676,216.4516,0.0097,
07-08-2013 00:00:00,0,0.9730,0.0102,0.0044,4.9582,21.9257,16.4310,75.3609,6.5678,0.2697,14.6412,0.4824,0.5424,0.0000,0.0000,0.0000,76.8706,-0.0022,16.1355,0.0000,0.0000,
07-08-2013 00:00:00,-4.96,0.9730,0.0058,-0.0097,4.9582,27.8536,13.9680,86.6032,3.8954,0.2000,8.1145,0.2713,0.2163,0.0000,-12.0790,3.0096,44.9489,-0.0000,8.9967,216.2519,0.0048,
08-08-2013 00:00:02,0,1.0971,-0.0021,0.0043,5.0822,21.2961,16.0934,73.9129,6.8750,0.2579,14.0299,0.4623,0.5083,0.0000,0.0000,0.0000,79.6129,0.0000,15.4584,0.0000,0.0000,
08-08-2013 00:00:02,-5.08,1.0971,-0.0069,-0.0099,5.0822,27.6495,14.0326,86.3076,3.7832,0.2000,8.0735,0.2689,0.2171,0.0000,-11.9790,0.3857,43.6581,0.0000,8.9541,213.5412,0.0000,
09-08-2013 00:00:02,0,0.9824,0.0105,0.0113,4.9675,17.7590,14.5599,63.6226,6.7905,0.3663,16.8776,0.4509,1.1081,0.0000,0.0000,0.0000,74.5506,-0.0000,19.0047,0.0000,0.0000,
09-08-2013 00:00:02,-4.97,0.9824,-0.0048,-0.0062,4.9675,27.5427,14.0594,86.1236,3.5562,0.2000,7.8488,0.2492,0.2140,0.0000,-11.6626,14.2118,41.0346,0.0000,8.7069,209.8469,0.0013,
10-08-2013 00:00:01,0,0.8733,0.0100,-0.0058,4.8584,15.4364,13.7982,55.8499,6.8492,0.4674,16.0223,0.5097,1.4182,0.0000,0.0000,0.0000,72.9383,0.0000,18.6809,0.0000,0.0000,
10-08-2013 00:00:01,-4.86,0.8733,0.0029,-0.0055,4.8584,27.4527,14.1936,86.7080,3.4036,0.2000,8.1386,0.2260,0.2151,0.0000,-11.5386,0.6867,39.3614,0.0000,8.9746,210.6132,0.0000,
11-08-2013 00:00:01,0,0.9249,0.0059,-0.0010,4.9101,15.9059,14.5786,57.9057,6.9522,0.4807,17.0077,0.5210,1.3752,0.0000,0.0000,0.0000,75.4919,0.0000,19.6429,0.0000,0.0000,
11-08-2013 00:00:01,-4.91,0.9249,-0.0019,-0.0018,4.9101,27.3399,14.3618,87.4622,3.1641,0.2000,8.5194,0.2072,0.2174,0.0000,-11.2754,8.1972,36.6939,0.0000,9.3389,211.5209,0.0000,
12-08-2013 00:00:03,0,0.8400,0.0124,-0.0166,4.8252,15.7149,13.9385,57.8471,7.2527,0.5263,18.8439,0.5563,1.3312,0.0000,0.0000,0.0000,77.6007,0.0000,21.5299,0.0000,0.0000,
12-08-2013 00:00:03,-4.83,0.8400,0.0018,-0.0119,4.8252,27.1618,14.6017,87.7028,3.2785,0.2000,9.1021,0.2092,0.2203,0.0000,-11.6906,8.3513,38.1668,0.0000,9.9262,214.1611,0.0000,
13-08-2013 00:00:01,0,0.8619,0.0009,-0.0250,4.8470,16.4721,15.2162,61.1166,7.5839,0.5125,20.5869,0.5523,1.0684,0.0000,0.0000,0.0000,83.7508,-0.0000,22.9506,0.0000,0.0000,
13-08-2013 00:00:01,-4.85,0.8619,-0.0071,-0.0047,4.8470,26.9644,14.8344,88.0368,3.1614,0.2000,9.3445,0.2062,0.2220,0.0000,-11.6880,9.7510,36.9351,0.0000,10.1672,213.3926,0.0018,
14-08-2013 00:00:01,0,0.7647,-0.0012,-0.0223,4.7498,15.3952,13.5213,58.2055,7.5009,0.5628,21.7889,0.5476,1.1490,0.0000,0.0000,0.0000,79.3852,-0.0018,24.3102,0.0000,0.0000,
14-08-2013 00:00:01,-4.75,0.7647,0.0038,-0.0033,4.7498,26.8833,14.9357,88.5048,2.8477,0.2000,9.4373,0.2001,0.2200,0.0000,-11.1609,0.3690,33.3225,0.0000,10.2530,213.5871,0.0030,
15-08-2013 00:00:01,0,0.8871,-0.0037,-0.0453,4.8722,15.5556,14.0856,59.5246,7.6925,0.5749,24.1247,0.5679,0.7352,0.0000,0.0000,0.0000,82.4843,0.0000,26.2335,0.0000,0.0000,
15-08-2013 00:00:01,-4.87,0.8871,-0.0026,0.0014,4.8722,26.7336,15.0621,89.1174,2.1811,0.2000,9.5730,0.2000,0.2219,0.0000,-9.7012,9.4290,25.5650,0.0000,10.3907,213.2609,0.0006,
16-08-2013 00:00:00,0,0.8417,-0.0007,-0.0141,4.8269,16.0374,13.0340,61.6549,7.8324,0.5426,24.4160,0.5165,0.8832,0.0000,0.0000,0.0000,82.3527,0.0000,26.5745,0.0000,0.0000,
16-08-2013 00:00:00,-4.83,0.8417,-0.0060,-0.0116,4.8269,26.4609,15.2093,89.0106,2.5455,0.2000,9.6401,0.2000,0.2279,0.0000,-10.7248,6.4892,29.8766,0.0000,10.4637,210.3204,0.0000,
17-08-2013 00:00:00,0,0.7484,-0.0046,-0.0308,4.7335,15.5069,12.2054,60.7302,7.5233,0.5541,25.7219,0.4798,1.2227,0.0000,0.0000,0.0000,77.4285,0.0000,28.2207,0.0000,0.0000,
17-08-2013 00:00:00,-4.73,0.7484,0.0056,0.0052,4.7335,26.2964,15.3281,89.3466,2.3076,0.2000,9.9335,0.2000,0.2345,0.0000,-10.2356,2.9266,27.1225,0.0000,10.7636,211.0911,0.0000,
18-08-2013 00:00:01,0,0.6823,-0.0026,-0.0244,4.6675,14.4928,12.2094,58.0595,7.4879,0.5724,26.9771,0.4606,1.4262,0.0000,0.0000,0.0000,76.5840,0.0000,29.7120,0.0000,0.0000,
18-08-2013 00:00:01,-4.67,0.6823,0.0058,0.0061,4.6675,26.0401,15.4426,89.4649,2.2018,0.2000,10.2128,0.2000,0.2438,0.0000,-10.0456,0.4537,25.8987,0.0000,11.0520,210.1040,0.0000,
19-08-2013 00:00:01,0,0.6869,-0.0007,-0.0187,4.6720,14.1795,12.0522,57.6785,7.1951,0.5894,28.7686,0.4599,1.4582,0.0000,0.0000,0.0000,73.1907,-0.0017,31.5651,0.0000,0.0000,
19-08-2013 00:00:01,-4.67,0.6869,0.0058,0.0051,4.6720,25.7686,15.6058,89.6649,2.0731,0.2000,10.6561,0.2000,0.2558,0.0000,-9.8119,0.4518,24.4259,0.0000,11.5072,208.8340,0.0019,
20-08-2013 00:00:00,0,0.6451,0.0063,-0.0108,4.6302,13.9380,12.0469,57.4647,7.0938,0.6233,32.3435,0.4757,1.3779,0.0000,0.0000,0.0000,72.0428,-0.0019,35.1275,0.0000,0.0000,
20-08-2013 00:00:00,-4.63,0.6451,0.0057,0.0039,4.6302,25.4013,15.7903,89.5344,2.2599,0.2000,11.5853,0.2000,0.2724,0.0000,-10.4779,0.2078,26.6673,0.0000,12.4525,209.7043,0.0019,
21-08-2013 00:00:00,0,0.6167,0.0107,-0.0087,4.6018,14.1458,12.2230,58.7771,6.9915,0.6439,36.2187,0.4826,1.3385,0.0000,0.0000,0.0000,71.3736,0.0000,38.9855,0.0000,0.0000,
21-08-2013 00:00:00,-4.60,0.6167,0.0085,-0.0052,4.6018,24.9780,15.8497,89.0278,2.3923,0.1999,12.5630,0.2000,0.2860,0.0000,-10.8787,0.1852,28.1904,0.0000,13.4434,209.9356,0.0000,
22-08-2013 00:00:01,0,0.5651,0.0102,-0.0075,4.5503,14.3264,12.6623,60.0228,6.9156,0.6662,40.3478,0.4905,1.3136,0.0000,0.0000,0.0000,71.3638,0.0000,43.1110,0.0000,0.0000,
22-08-2013 00:00:01,-4.55,0.5651,0.0072,-0.0088,4.5503,24.5558,15.8936,88.4458,2.4540,0.2000,13.5849,0.1999,0.2975,0.0000,-11.0747,0.5566,28.8685,0.0000,14.4764,210.3179,0.0000,
23-08-2013 00:00:01,0,0.5965,0.0070,-0.0128,4.5817,14.7419,12.7494,62.0930,6.9914,0.6835,43.3265,0.5228,1.1319,0.0000,0.0000,0.0000,72.4706,-0.0000,45.9203,0.0000,0.0000,
23-08-2013 00:00:01,-4.58,0.5965,0.0091,-0.0083,4.5817,24.1812,15.9569,87.9123,2.4925,0.2002,14.5700,0.1999,0.3042,0.0000,-11.2269,0.5367,29.2922,0.0000,15.4677,210.7908,0.0012,
24-08-2013 00:00:01,0,0.7891,0.0028,-0.0161,4.7742,15.3011,12.9125,64.5111,7.2773,0.6769,42.7709,0.5543,0.6852,0.0000,0.0000,0.0000,75.9662,-0.0033,44.8858,0.0000,0.0000,
24-08-2013 00:00:01,-4.77,0.7891,0.0092,-0.0029,4.7742,23.8405,16.0483,87.5467,2.4297,0.2002,15.6748,0.2000,0.3129,0.0000,-11.1444,0.4593,28.5486,0.0000,16.5808,211.1351,0.0018,
25-08-2013 00:00:00,0,0.9632,0.0012,-0.0128,4.9483,15.7005,13.5601,66.0802,7.4066,0.6274,39.4545,0.5250,0.4761,0.0000,0.0000,0.0000,78.6011,0.0000,41.2819,0.0000,0.0000,
25-08-2013 00:00:00,-4.95,0.9632,0.0048,-0.0019,4.9483,23.5268,16.0325,86.9495,2.3860,0.2002,16.2990,0.2000,0.3145,0.0000,-11.0160,0.3351,27.9720,0.0000,17.2063,210.5708,0.0010,
26-08-2013 00:00:00,0,1.1917,0.0250,-0.0128,5.1769,15.9792,14.8494,66.9654,7.6077,0.5826,35.9455,0.4930,0.3837,0.0000,0.0000,0.0000,83.1193,0.0000,37.6047,0.0000,0.0000,
26-08-2013 00:00:00,-5.18,1.1917,-0.0009,-0.0041,5.1769,23.2124,15.8352,86.0105,2.4151,0.2004,16.0756,0.2000,0.3085,0.0000,-10.9255,30.2169,28.1468,0.0000,16.9770,205.5599,0.0000,
27-08-2013 00:00:01,0,0.9481,-0.0029,-0.0221,4.9332,15.4704,14.0713,66.1473,7.3085,0.5003,34.7768,0.3911,0.6903,0.0000,0.0000,0.0000,78.3015,-0.3180,36.5584,0.0000,0.0000,
27-08-2013 00:00:01,-4.93,0.9481,0.0058,-0.0039,4.9332,23.0090,15.5995,84.6809,2.8654,0.2150,15.9701,0.2001,0.2944,0.0000,-11.7846,1.3723,33.1933,-0.0275,16.8715,203.8060,0.1688,
28-08-2013 00:00:01,0,1.0288,0.0022,-0.0200,5.0139,14.8462,11.9329,64.7920,6.8855,0.4613,34.1649,0.3455,0.8784,0.0000,0.0000,0.0000,70.1484,0.0000,36.0477,0.0000,0.0000,
28-08-2013 00:00:01,-5.01,1.0288,0.0093,-0.0048,5.0139,22.8204,15.5560,84.0889,2.5627,0.2064,15.6272,0.2001,0.2837,0.0000,-11.0561,0.8847,29.6261,0.0000,16.5096,198.9172,0.0000,
29-08-2013 00:00:00,0,1.0023,0.0002,-0.0194,4.9874,13.8124,13.4960,61.5571,6.9075,0.4491,35.6510,0.3206,1.0674,0.0000,0.0000,0.0000,72.3525,-0.0034,37.6875,0.0000,0.0000,
29-08-2013 00:00:00,-4.99,1.0023,0.0080,-0.0016,4.9874,22.6751,15.5861,82.9142,2.9303,0.2191,15.9326,0.2001,0.2736,0.0000,-11.9115,1.3021,33.8665,0.0000,16.8173,197.4951,0.0018,
30-08-2013 00:00:00,0,1.0467,0.0178,-0.0130,5.0318,12.9383,13.4739,58.1779,7.0621,0.4546,36.0201,0.3274,1.0542,0.0000,0.0000,0.0000,73.5376,0.0000,38.0558,0.0000,0.0000,
30-08-2013 00:00:00,-5.03,1.0467,0.0034,-0.0065,5.0318,22.5355,15.6779,82.3254,3.0440,0.2228,16.4959,0.2001,0.2687,0.0000,-12.2345,27.1630,35.2170,0.0000,17.3790,195.9911,0.0000,
31-08-2013 00:00:00,0,1.0980,0.0130,-0.0075,5.0831,14.9542,15.6506,64.8109,7.4133,0.4202,32.3146,0.3198,0.9670,0.0000,0.0000,0.0000,81.8481,0.0000,34.2215,0.0000,0.0000,
31-08-2013 00:00:00,-5.08,1.0980,-0.0116,-0.0043,5.0831,22.2502,15.8181,81.0603,3.8086,0.2593,17.9642,0.2087,0.2655,0.0000,-13.7857,33.2721,44.1126,0.0000,18.8872,193.5595,0.0000,
01-09-2013 00:00:01,0,1.0403,0.0088,-0.0064,5.0255,15.0656,17.2706,65.5347,7.7500,0.4027,31.1484,0.3041,0.9093,0.0000,0.0000,0.0000,88.5139,-0.0100,32.9646,0.0000,0.0000,
01-09-2013 00:00:01,-5.03,1.0403,-0.0078,0.0126,5.0255,22.1240,15.8695,81.2390,3.7317,0.2515,18.2686,0.2028,0.2626,0.0000,-13.7112,20.3201,43.2334,-0.0000,19.1750,191.6196,0.0046,
02-09-2013 00:00:01,0,0.8924,-0.0042,-0.0107,4.8775,12.1143,16.9371,55.5350,7.8310,0.4518,36.3534,0.3162,1.1831,0.0000,0.0000,0.0000,87.2669,-0.0091,38.5063,0.0000,0.0000,
