Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9708,0.0142,0.0099,4.9559,19.7496,13.6719,56.8327,6.7386,0.7224,18.4544,0.7354,2.5735,0.0000,0.0000,0.0000,73.5014,0.0000,22.6852,0.0000,0.0000,
07-07-2014 00:00:00,-4.96,0.9708,-0.0063,-0.0103,4.9559,27.8416,14.5584,67.7901,3.3433,0.2646,8.4812,0.3369,0.6961,0.0000,-11.7643,19.6207,39.0491,0.0000,9.9715,51.4890,0.0000,
08-07-2014 00:00:00,0,0.9654,0.0097,0.0671,4.9506,20.4361,12.5417,58.7350,7.0326,0.6752,17.7954,0.6902,2.4676,0.0000,0.0000,0.0000,75.1901,-0.0095,21.8288,0.0000,0.0000,
08-07-2014 00:00:00,-4.95,0.9654,-0.0140,-0.0086,4.9506,27.6330,14.5925,68.1967,3.5008,0.2690,8.5594,0.3428,0.7037,0.0000,-12.0606,44.8674,40.8652,-0.0017,10.0677,50.6420,0.0054,
09-07-2014 00:00:01,0,0.6505,0.0064,-0.0030,4.6356,16.4277,10.6717,48.6601,7.1327,0.8853,16.5450,0.7807,3.7377,0.0000,0.0000,0.0000,71.3536,0.0000,22.3033,0.0000,0.0000,
09-07-2014 00:00:01,-4.64,0.6505,0.0049,-0.0058,4.6356,27.5001,14.6483,68.6755,3.4141,0.2602,8.7202,0.3204,0.7081,0.0000,-11.9673,0.0000,39.8661,0.0000,10.2018,50.5043,0.0000,
10-07-2014 00:00:00,0,0.6459,-0.0071,-0.0182,4.6310,15.6765,9.9669,46.7921,6.9214,0.9390,15.8918,0.8239,3.6194,0.0000,0.0000,0.0000,67.8162,0.0000,21.7158,0.0000,0.0000,
10-07-2014 00:00:00,-4.63,0.6459,0.0098,0.0025,4.6310,27.3156,14.7313,69.2249,3.1955,0.2480,9.1032,0.2914,0.7205,0.0000,-11.6582,0.0000,37.3350,0.0000,10.5561,50.6547,0.0000,
11-07-2014 00:00:00,0,0.6777,0.0049,-0.0143,4.6628,15.8587,11.2082,47.8750,6.5611,0.9365,17.1302,0.8106,3.3104,0.0000,0.0000,0.0000,66.1938,0.0000,22.6199,0.0000,0.0000,
11-07-2014 00:00:00,-4.66,0.6777,0.0104,-0.0061,4.6628,27.0794,14.8236,69.6109,3.2209,0.2499,9.6184,0.2846,0.7328,0.0000,-11.7879,0.0244,37.6493,0.0000,11.0784,51.0500,0.0000,
12-07-2014 00:00:00,0,0.5878,0.0189,0.0054,4.5729,16.1357,12.3562,49.0894,6.3606,0.9033,17.9317,0.7579,3.3985,0.0000,0.0000,0.0000,65.9375,0.0000,23.4108,0.0000,0.0000,
12-07-2014 00:00:00,-4.57,0.5878,0.0167,-0.0181,4.5729,26.6862,14.8210,69.2079,3.5282,0.2698,10.0823,0.3003,0.7582,0.0000,-12.3203,16.3191,41.1397,0.0000,11.6029,51.0948,0.0000,
13-07-2014 00:00:01,0,0.5611,0.0182,0.0010,4.5463,16.7297,10.2475,51.0666,6.1355,0.8787,19.1593,0.7337,3.2070,0.0000,0.0000,0.0000,60.9075,0.0000,24.3559,0.0000,0.0000,
13-07-2014 00:00:01,-4.55,0.5611,0.0059,-0.0210,4.5463,26.3884,14.8016,68.9232,3.5619,0.2752,10.5193,0.2897,0.7950,0.0000,-12.3575,0.0771,41.4402,0.0000,12.0715,51.4042,0.0000,
14-07-2014 00:00:00,0,0.6923,0.0151,0.0045,4.6775,17.2521,10.1641,52.6554,6.0539,0.8327,19.9511,0.6987,2.8910,0.0000,0.0000,0.0000,60.1831,0.0000,24.6893,0.0000,0.0000,
14-07-2014 00:00:00,-4.68,0.6923,0.0038,-0.0219,4.6775,26.1019,14.7736,68.3689,3.6234,0.2844,10.8737,0.2839,0.8293,0.0000,-12.4308,8.4384,42.0577,0.0000,12.4634,51.7564,0.0000,
15-07-2014 00:00:00,0,0.6861,0.0096,0.0518,4.6712,18.3851,12.3323,55.7426,6.6061,0.7872,20.7341,0.6650,2.7440,0.0000,0.0000,0.0000,69.4151,-0.0058,25.1774,0.0000,0.0000,
15-07-2014 00:00:00,-4.67,0.6861,0.0052,-0.0170,4.6712,25.8239,14.6638,66.7157,3.9603,0.3153,10.8087,0.3060,0.8424,0.0000,-12.8383,0.7793,45.7851,-0.0011,12.4642,51.9703,0.0029,
16-07-2014 00:00:02,0,0.6198,0.0036,0.0561,4.6050,17.9159,13.7460,55.3095,6.7922,0.8265,22.3458,0.6731,2.8529,0.0000,0.0000,0.0000,73.3662,0.0000,26.9472,0.0000,0.0000,
16-07-2014 00:00:02,-4.60,0.6198,0.0005,-0.0067,4.6050,25.7253,14.7087,66.9847,3.5812,0.2901,10.9992,0.2620,0.8471,0.0000,-12.3009,4.8758,41.4165,0.0000,12.5906,52.1941,0.0000,
17-07-2014 00:00:00,0,0.6138,0.0066,0.0140,4.5990,17.5177,10.8082,54.7896,6.6608,0.8570,23.3435,0.6793,2.9641,0.0000,0.0000,0.0000,67.3002,0.0000,28.1048,0.0000,0.0000,
17-07-2014 00:00:00,-4.60,0.6138,0.0002,-0.0113,4.5990,25.6177,14.7434,67.3734,3.1791,0.2589,11.0864,0.2178,0.8506,0.0000,-11.6389,0.0079,36.7674,0.0000,12.6062,52.1582,0.0000,
18-07-2014 00:00:00,0,0.6977,0.0045,0.0038,4.6829,17.8067,9.8588,55.9647,6.8530,0.8563,24.0122,0.6983,2.5682,0.0000,0.0000,0.0000,67.8932,0.0000,28.3739,0.0000,0.0000,
18-07-2014 00:00:00,-4.68,0.6977,-0.0008,-0.0080,4.6829,25.4742,14.8260,68.0560,2.9160,0.2424,11.6057,0.2031,0.8713,0.0000,-11.2061,0.0070,33.7532,0.0000,13.1150,52.6334,0.0000,
19-07-2014 00:00:00,0,0.8693,0.0079,-0.0043,4.8544,17.9464,11.2462,56.8029,6.9863,0.8602,24.5896,0.7296,2.0467,0.0000,0.0000,0.0000,71.4765,0.0000,28.4369,0.0000,0.0000,
19-07-2014 00:00:00,-4.85,0.8693,0.0083,-0.0031,4.8544,25.2298,14.8841,68.0950,3.0206,0.2557,12.1273,0.2097,0.9027,0.0000,-11.4639,0.1554,34.9524,0.0000,13.6874,53.0259,0.0000,
20-07-2014 00:00:00,0,1.0259,-0.0012,-0.0113,5.0111,18.1394,12.0211,57.6626,7.2045,0.8393,24.5437,0.7270,1.7916,0.0000,0.0000,0.0000,75.0731,0.0000,28.0998,0.0000,0.0000,
20-07-2014 00:00:00,-5.01,1.0259,0.0088,0.0002,5.0111,24.9871,14.8707,67.8642,2.9194,0.2507,12.1562,0.2019,0.9128,0.0000,-11.2515,7.3353,33.7221,0.0000,13.7137,52.9082,0.0000,
21-07-2014 00:00:01,0,0.8317,0.0081,-0.0103,4.8169,16.3680,10.4808,53.5733,6.7159,0.8785,26.2654,0.6902,2.4491,0.0000,0.0000,0.0000,66.8694,0.0000,30.5391,0.0000,0.0000,
21-07-2014 00:00:01,-4.82,0.8317,0.0045,-0.0104,4.8169,24.7742,14.7609,67.1276,3.2626,0.2750,12.1331,0.2153,0.9002,0.0000,-11.8063,2.7381,37.5526,0.0000,13.7155,53.0654,0.0000,
22-07-2014 00:00:01,0,0.9130,-0.0005,-0.0102,4.8981,16.4492,12.0204,53.9962,6.7348,0.8183,25.7722,0.6331,2.3339,0.0000,0.0000,0.0000,69.4397,0.0000,29.7629,0.0000,0.0000,
22-07-2014 00:00:01,-4.90,0.9130,0.0054,-0.0033,4.8981,24.6129,14.7117,67.1066,3.0301,0.2575,11.9068,0.2008,0.8823,0.0000,-11.3312,0.0991,34.8066,0.0000,13.4402,52.4043,0.0000,
23-07-2014 00:00:00,0,0.7199,0.0083,-0.0061,4.7050,15.1114,10.4766,50.6967,6.1196,0.8309,25.9429,0.5923,3.4050,0.0000,0.0000,0.0000,60.4442,-0.0153,31.0514,0.0000,0.0000,
23-07-2014 00:00:00,-4.71,0.7199,0.0022,-0.0127,4.7050,24.4298,14.6693,66.3179,3.3388,0.2810,11.8025,0.2141,0.8420,0.0000,-11.8574,0.0010,38.2760,-0.0027,13.3318,52.0508,0.0068,
24-07-2014 00:00:01,0,0.6929,0.0052,-0.0066,4.6780,14.4292,10.4282,48.7003,5.9963,0.8419,24.7824,0.5985,3.4365,0.0000,0.0000,0.0000,58.9064,0.0000,29.9969,0.0000,0.0000,
24-07-2014 00:00:01,-4.68,0.6929,0.0034,-0.0060,4.6780,24.2919,14.7330,66.3813,3.3110,0.2799,11.9396,0.2099,0.8231,0.0000,-11.8668,1.5208,37.9745,0.0000,13.4445,51.8639,0.0000,
25-07-2014 00:00:02,0,0.7438,0.0051,-0.0159,4.7289,14.3074,13.2784,48.5808,5.9990,0.8436,25.1162,0.5977,3.1807,0.0000,0.0000,0.0000,62.7335,0.0000,30.0849,0.0000,0.0000,
25-07-2014 00:00:02,-4.73,0.7438,0.0062,-0.0094,4.7289,24.1306,14.8131,66.5103,3.3542,0.2852,12.2818,0.2093,0.8039,0.0000,-12.0163,8.8420,38.4958,0.0000,13.7721,51.8334,0.0000,
26-07-2014 00:00:01,0,0.9230,0.0084,0.0008,4.9081,14.8649,14.1138,50.6309,7.0528,0.8150,25.6554,0.5741,2.9396,0.0000,0.0000,0.0000,75.3492,-0.0033,30.2793,0.0000,0.0000,
26-07-2014 00:00:01,-4.91,0.9230,0.0064,-0.0052,4.9081,23.9007,14.8561,66.5325,3.5172,0.2973,12.4677,0.2185,0.7816,0.0000,-12.3353,10.4647,40.3460,-0.0000,13.9567,51.0931,0.0010,
27-07-2014 00:00:02,0,0.8366,0.0124,0.0069,4.8217,13.5135,13.4339,47.0025,7.0082,0.8018,23.9728,0.5428,3.2360,0.0000,0.0000,0.0000,73.1732,-0.0101,28.9090,0.0000,0.0000,
27-07-2014 00:00:02,-4.82,0.8366,0.0016,-0.0185,4.8217,23.7963,14.7879,66.2835,3.4915,0.2890,11.9404,0.2078,0.7247,0.0000,-12.2278,5.6359,39.9688,-0.0015,13.3539,50.0633,0.0035,
28-07-2014 00:00:01,0,0.7776,0.0085,0.0127,4.7627,13.0405,14.7825,45.8983,6.9642,0.8237,24.6849,0.5488,3.1093,0.0000,0.0000,0.0000,74.6244,0.0000,29.5456,0.0000,0.0000,
28-07-2014 00:00:01,-4.76,0.7776,0.0012,-0.0086,4.7627,23.6491,14.8263,66.4041,3.3817,0.2798,12.0754,0.2018,0.7173,0.0000,-12.0764,4.7159,38.7076,0.0000,13.4663,49.9123,0.0000,
29-07-2014 00:00:01,0,0.7706,0.0089,-0.0016,4.7558,12.6278,15.8481,44.9867,7.0058,0.8619,25.9110,0.5675,3.0199,0.0000,0.0000,0.0000,76.5750,0.0000,30.7637,0.0000,0.0000,
29-07-2014 00:00:01,-4.76,0.7706,0.0002,-0.0129,4.7558,23.4993,14.8988,66.7737,3.2176,0.2682,12.4086,0.2004,0.7227,0.0000,-11.8501,1.6514,36.8504,0.0000,13.7929,49.8886,0.0000,
30-07-2014 00:00:01,0,0.7989,0.0112,0.0005,4.7840,12.5520,15.8084,45.2165,6.9138,0.8844,27.4593,0.5675,2.9796,0.0000,0.0000,0.0000,75.4716,0.0000,32.3031,0.0000,0.0000,
30-07-2014 00:00:01,-4.78,0.7989,0.0011,-0.0126,4.7840,23.3202,14.9740,67.0724,3.0957,0.2600,12.7197,0.1998,0.7288,0.0000,-11.6895,3.2395,35.4712,0.0000,14.1017,49.6726,0.0000,
31-07-2014 00:00:01,0,0.7752,0.0099,0.0033,4.7603,12.4764,14.4616,45.5270,6.9544,0.8593,27.5186,0.5325,3.0577,0.0000,0.0000,0.0000,73.7574,-0.0000,32.3730,0.0000,0.0000,
31-07-2014 00:00:01,-4.76,0.7752,0.0020,-0.0116,4.7603,23.1211,15.0011,67.3451,2.9003,0.2449,12.6391,0.1999,0.7266,0.0000,-11.3261,0.6331,33.2106,0.0000,14.0039,48.7003,0.0003,
01-08-2014 00:00:00,0,0.6963,0.0056,-0.0012,4.6814,12.4385,11.7153,45.9844,6.9799,0.8733,29.7519,0.5278,2.7720,0.0000,0.0000,0.0000,69.7073,0.0000,34.3418,0.0000,0.0000,
01-08-2014 00:00:00,-4.68,0.6963,0.0007,-0.0062,4.6814,22.8853,15.0656,67.5702,2.7567,0.2329,13.0767,0.2000,0.7400,0.0000,-11.0797,0.0135,31.5628,0.0000,14.4427,48.7724,0.0000,
02-08-2014 00:00:02,0,0.7648,0.0105,-0.0095,4.7499,12.7803,11.1183,47.7253,7.2915,0.9136,33.6999,0.5464,2.3511,0.0000,0.0000,0.0000,72.0049,-0.0028,37.9073,0.0000,0.0000,
02-08-2014 00:00:02,-4.75,0.7648,0.0051,-0.0136,4.7499,22.6933,15.1851,68.1474,2.6248,0.2247,13.8304,0.1999,0.7637,0.0000,-10.8880,2.0315,30.0903,0.0000,15.2116,49.0143,0.0008,
03-08-2014 00:00:01,0,0.7093,0.0057,-0.0090,4.6944,12.3755,11.3077,47.0164,7.0985,0.9186,34.9367,0.5311,2.4001,0.0000,0.0000,0.0000,70.2190,0.0000,39.2037,0.0000,0.0000,
03-08-2014 00:00:01,-4.69,0.7093,0.0015,-0.0105,4.6944,22.4984,15.2873,68.4455,2.4168,0.2143,14.1511,0.2000,0.7749,0.0000,-10.4786,0.0124,27.7315,0.0000,15.5332,48.8865,0.0000,
04-08-2014 00:00:00,0,0.6416,0.0058,-0.0051,4.6267,12.1648,11.8492,46.9794,7.2318,0.9222,37.3571,0.5227,2.3032,0.0000,0.0000,0.0000,72.3149,0.0000,41.5438,0.0000,0.0000,
04-08-2014 00:00:00,-4.63,0.6416,0.0098,-0.0066,4.6267,22.2926,15.4272,68.6347,2.3810,0.2116,14.7915,0.2000,0.7875,0.0000,-10.5020,8.0616,27.3645,0.0000,16.1830,49.1428,0.0000,
05-08-2014 00:00:00,0,0.6981,-0.0004,-0.0251,4.6832,12.6775,12.1261,49.1376,7.3211,0.9462,41.6848,0.5310,1.9587,0.0000,0.0000,0.0000,73.8966,-0.0088,45.5245,0.0000,0.0000,
05-08-2014 00:00:00,-4.68,0.6981,0.0116,-0.0074,4.6832,22.0684,15.5652,68.6043,2.4373,0.2150,15.4476,0.2000,0.7966,0.0000,-10.7567,0.6341,28.0529,-0.0000,16.8514,49.3948,0.0017,
06-08-2014 00:00:01,0,0.7792,-0.0002,-0.0219,4.7644,13.0240,12.9388,50.8578,7.5437,0.9669,44.9513,0.5431,1.8395,0.0000,0.0000,0.0000,77.6851,-0.0064,48.6648,0.0000,0.0000,
06-08-2014 00:00:01,-4.76,0.7792,0.0101,-0.0046,4.7644,21.8543,15.7213,68.5931,2.5145,0.2196,16.0579,0.2000,0.8075,0.0000,-11.0799,0.0003,28.9967,-0.0000,17.4769,49.5572,0.0011,
07-08-2014 00:00:01,0,0.8658,-0.0000,-0.0229,4.8509,13.0853,14.9613,51.5730,7.5143,0.9359,45.9253,0.5339,1.8116,0.0000,0.0000,0.0000,80.8468,-0.0084,49.5336,0.0000,0.0000,
07-08-2014 00:00:01,-4.85,0.8658,0.0094,-0.0046,4.8509,21.6262,15.8348,68.3067,2.6946,0.2295,16.5245,0.2000,0.7889,0.0000,-11.6116,1.2502,31.1021,-0.0000,17.9346,49.5937,0.0011,
08-08-2014 00:00:01,0,0.7940,0.0032,-0.0139,4.7791,12.9680,15.3775,51.7484,7.0976,0.8400,45.0855,0.4475,2.3069,0.0000,0.0000,0.0000,76.9785,0.0000,48.9862,0.0000,0.0000,
08-08-2014 00:00:01,-4.78,0.7940,0.0075,-0.0025,4.7791,21.3816,15.7463,67.4265,2.9717,0.2452,16.1645,0.2000,0.7315,0.0000,-12.1476,0.0466,34.1871,0.0000,17.5329,48.2062,0.0000,
09-08-2014 00:00:00,0,0.7612,0.0063,-0.0117,4.7463,13.4425,14.1593,53.5903,6.7247,0.7580,43.2666,0.4083,2.0502,0.0000,0.0000,0.0000,71.2858,0.0000,46.7389,0.0000,0.0000,
09-08-2014 00:00:00,-4.75,0.7612,0.0082,-0.0064,4.7463,21.1553,15.7783,65.8561,3.4878,0.2835,16.8573,0.2005,0.6711,0.0000,-13.1896,0.3120,40.0956,0.0000,18.2032,48.2262,0.0000,
10-08-2014 00:00:02,0,0.6940,0.0062,-0.0006,4.6792,14.2355,15.1477,55.8982,6.5804,0.6578,39.7824,0.3581,2.0301,0.0000,0.0000,0.0000,71.5785,0.0000,43.0467,0.0000,0.0000,
10-08-2014 00:00:02,-4.68,0.6940,0.0104,-0.0112,4.6792,20.9934,15.9148,63.9937,4.0360,0.3329,17.4725,0.2210,0.6004,0.0000,-14.2554,15.1983,46.4817,0.0000,18.8162,48.1559,0.0000,
11-08-2014 00:00:01,0,0.7220,0.0172,-0.0002,4.7072,14.6187,16.4618,56.7492,6.8430,0.6078,38.2123,0.3361,1.9498,0.0000,0.0000,0.0000,76.6707,0.0000,41.3162,0.0000,0.0000,
11-08-2014 00:00:01,-4.71,0.7220,0.0138,-0.0232,4.7072,20.9109,16.0868,62.1766,4.4907,0.3718,17.8230,0.2395,0.5524,0.0000,-15.1225,22.6488,51.8743,0.0000,19.1756,47.8143,0.0000,
12-08-2014 00:00:00,0,0.7467,0.0047,0.0051,4.7318,15.3779,17.1535,57.8184,7.0646,0.5566,35.2101,0.3170,1.7372,0.0000,0.0000,0.0000,80.6461,0.0000,38.0212,0.0000,0.0000,
12-08-2014 00:00:00,-4.73,0.7467,0.0165,-0.0286,4.7318,20.9406,16.2704,60.6559,4.9879,0.3976,18.1738,0.2595,0.5727,0.0000,-16.0013,67.3723,57.8433,0.0000,19.5920,47.6642,0.0000,
13-08-2014 00:00:00,0,0.7544,0.0085,0.0045,4.7396,15.6904,15.6829,58.1630,7.5855,0.5203,33.9568,0.2987,1.7769,0.0000,0.0000,0.0000,84.1828,0.0000,36.7528,0.0000,0.0000,
13-08-2014 00:00:00,-4.74,0.7544,0.0030,-0.0354,4.7396,21.3402,16.6726,59.0253,5.7793,0.4001,17.8013,0.2753,0.7094,0.0000,-17.4377,23.4216,67.7319,0.0000,19.3746,46.7553,0.0000,
14-08-2014 00:00:00,0,0.8446,0.0110,-0.0058,4.8297,15.7605,15.9299,58.8883,7.7074,0.4955,32.7344,0.2855,1.6236,0.0000,0.0000,0.0000,86.0100,0.0000,35.3386,0.0000,0.0000,
14-08-2014 00:00:00,-4.83,0.8446,0.0036,-0.0194,4.8297,21.6808,16.3942,59.3082,5.7920,0.3539,16.6229,0.2455,0.7308,0.0000,-17.0814,0.4191,67.6403,0.0000,18.1426,45.9854,0.0000,
15-08-2014 00:00:01,0,0.8921,0.0121,-0.0043,4.8772,16.0045,16.2552,59.7693,7.7057,0.4650,30.8219,0.2700,1.4699,0.0000,0.0000,0.0000,86.6969,0.0000,33.2264,0.0000,0.0000,
15-08-2014 00:00:01,-4.88,0.8921,0.0057,-0.0163,4.8772,21.6910,16.4581,59.9468,5.5468,0.3254,16.1633,0.2208,0.7184,0.0000,-16.8996,0.1543,64.8642,0.0000,17.6178,45.4219,0.0000,
16-08-2014 00:00:00,0,0.9021,0.0012,-0.0134,4.8872,16.2607,14.5859,60.3533,7.2834,0.4345,29.3963,0.2551,1.2237,0.0000,0.0000,0.0000,79.2731,0.0000,31.5091,0.0000,0.0000,
16-08-2014 00:00:00,-4.89,0.9021,0.0042,-0.0110,4.8872,21.6899,16.6253,60.4781,5.4478,0.3065,15.8127,0.2089,0.7108,0.0000,-17.0054,1.1404,63.9213,0.0000,17.2292,45.7749,0.0000,
17-08-2014 00:00:00,0,0.9673,0.0011,-0.0179,4.9524,16.6143,16.2086,60.9144,6.9009,0.4039,27.2005,0.2432,1.0749,0.0000,0.0000,0.0000,77.8557,0.0000,29.1222,0.0000,0.0000,
17-08-2014 00:00:00,-4.95,0.9673,0.0071,-0.0125,4.9524,21.6901,16.7811,61.0093,5.3130,0.2916,15.4577,0.2031,0.7036,0.0000,-17.0505,0.1124,62.5354,0.0000,16.8465,46.1144,0.0000,
18-08-2014 00:00:00,0,1.1316,0.0044,-0.0601,5.1168,16.9856,16.4651,60.7856,7.3083,0.3643,22.6481,0.2335,1.0241,0.0000,0.0000,0.0000,83.0721,-0.0075,24.4701,0.0000,0.0000,
18-08-2014 00:00:00,-5.12,1.1316,-0.0015,-0.0056,5.1168,21.7171,16.9300,61.4537,5.1458,0.2784,14.9493,0.2005,0.7077,0.0000,-17.0389,27.6314,60.7584,-0.0012,16.3276,45.6036,0.0020,
19-08-2014 00:00:00,0,1.0516,0.0099,-0.0082,5.0368,16.1721,14.5984,59.6074,7.0370,0.3506,25.1379,0.2199,1.0523,0.0000,0.0000,0.0000,76.5699,0.0000,26.9604,0.0000,0.0000,
19-08-2014 00:00:00,-5.04,1.0516,0.0030,-0.0187,5.0368,22.2290,17.3149,60.4638,5.3300,0.2830,13.0375,0.2100,0.6940,0.0000,-17.7868,2.8731,63.6143,0.0000,14.4160,45.4009,0.0000,
20-08-2014 00:00:00,0,0.8774,0.0018,-0.0152,4.8625,15.6850,14.9830,58.8996,6.5516,0.3449,27.4448,0.2200,1.0630,0.0000,0.0000,0.0000,71.6525,0.0000,29.2721,0.0000,0.0000,
20-08-2014 00:00:00,-4.86,0.8774,0.0056,-0.0118,4.8625,22.4355,17.3443,60.0776,5.1603,0.2781,12.2169,0.2078,0.6386,0.0000,-17.6098,1.0619,61.7012,0.0000,13.5333,45.7329,0.0000,
21-08-2014 00:00:00,0,0.9632,-0.0015,-0.0207,4.9483,15.8905,15.1074,59.1003,6.6628,0.3367,26.9044,0.2263,1.0965,0.0000,0.0000,0.0000,73.1505,0.0000,28.7632,0.0000,0.0000,
21-08-2014 00:00:00,-4.95,0.9632,0.0082,-0.0106,4.9483,22.3717,17.2668,60.2864,4.9482,0.2658,12.0816,0.2007,0.6181,0.0000,-17.2226,19.6193,59.0516,0.0000,13.3590,45.5990,0.0000,
22-08-2014 00:00:00,0,0.9552,0.0114,0.0012,4.9404,15.5948,15.1027,58.1643,6.8832,0.3543,29.2681,0.2484,1.1593,0.0000,0.0000,0.0000,75.4268,-0.0257,31.2289,0.0000,0.0000,
22-08-2014 00:00:00,-4.94,0.9552,-0.0005,-0.0107,4.9404,22.3328,17.1329,60.0595,4.8710,0.2555,11.8352,0.2002,0.6010,0.0000,-16.9406,11.0985,57.9621,-0.0033,13.0853,45.4577,0.0067,
23-08-2014 00:00:00,0,0.7194,0.0039,-0.0032,4.7045,15.3507,14.0748,57.3780,6.5833,0.3647,31.3081,0.2660,1.1552,0.0000,0.0000,0.0000,70.4855,-0.0044,33.2928,0.0000,0.0000,
23-08-2014 00:00:00,-4.70,0.7194,0.0002,-0.0086,4.7045,22.3816,17.0802,59.5692,4.7355,0.2447,11.6032,0.2000,0.5734,0.0000,-16.6829,0.0000,56.3077,-0.0000,12.8151,46.1077,0.0012,
24-08-2014 00:00:01,0,0.7137,0.0045,-0.0054,4.6988,15.5286,13.9476,57.6281,6.3940,0.3551,30.5156,0.2694,1.0731,0.0000,0.0000,0.0000,68.3480,0.0000,32.4119,0.0000,0.0000,
24-08-2014 00:00:01,-4.70,0.7137,0.0027,-0.0051,4.6988,22.3114,17.1654,59.9348,4.5711,0.2358,11.6778,0.2000,0.5619,0.0000,-16.5524,0.0739,54.4213,0.0000,12.8693,47.1423,0.0000,
25-08-2014 00:00:01,0,0.7958,0.0063,0.0011,4.7809,15.9736,14.4403,58.6054,6.3430,0.3350,28.5790,0.2615,0.9573,0.0000,0.0000,0.0000,68.7046,0.0000,30.3317,0.0000,0.0000,
25-08-2014 00:00:01,-4.78,0.7958,0.0045,-0.0027,4.7809,22.1710,17.2588,60.2648,4.5657,0.2315,11.8175,0.2001,0.5597,0.0000,-16.6638,3.6504,54.4129,0.0000,13.0024,48.1062,0.0000,
26-08-2014 00:00:02,0,0.8489,0.0109,-0.0058,4.8341,16.0878,16.2350,58.8342,6.6018,0.3237,27.7310,0.2596,0.9182,0.0000,0.0000,0.0000,74.2841,0.0000,29.4316,0.0000,0.0000,
26-08-2014 00:00:02,-4.83,0.8489,0.0043,-0.0163,4.8341,22.0308,17.1487,60.2324,4.6069,0.2308,12.0184,0.2007,0.5553,0.0000,-16.5843,4.0853,54.7370,0.0000,13.1982,48.8940,0.0000,
27-08-2014 00:00:00,0,0.7789,0.0100,-0.0027,4.7640,16.0638,14.8046,58.8963,6.4577,0.3143,27.5003,0.2591,0.8962,0.0000,0.0000,0.0000,70.5255,0.0000,29.1690,0.0000,0.0000,
27-08-2014 00:00:00,-4.76,0.7789,0.0053,-0.0107,4.7640,21.9522,16.9297,59.9687,4.6016,0.2304,12.1812,0.2007,0.5487,0.0000,-16.2994,0.6860,54.4094,0.0000,13.3538,49.3987,0.0000,
28-08-2014 00:00:01,0,0.8035,0.0087,-0.0089,4.7886,16.5967,14.7073,60.1093,6.3099,0.2899,25.1205,0.2439,0.8079,0.0000,0.0000,0.0000,68.9953,0.0000,26.6616,0.0000,0.0000,
28-08-2014 00:00:01,-4.79,0.8035,0.0046,-0.0149,4.7886,21.8471,16.8519,59.6450,4.7122,0.2323,12.2763,0.2014,0.5428,0.0000,-16.3597,7.3650,55.5952,0.0000,13.4450,50.3867,0.0000,
29-08-2014 00:00:00,0,0.9344,0.0094,-0.0030,4.9196,16.4817,16.4977,59.3233,6.5554,0.2604,21.7592,0.2222,0.7211,0.0000,0.0000,0.0000,74.3369,0.0000,23.1629,0.0000,0.0000,
29-08-2014 00:00:00,-4.92,0.9344,0.0064,-0.0119,4.9196,21.7910,16.9180,59.5400,4.6716,0.2288,12.3097,0.2010,0.5372,0.0000,-16.3854,6.9114,55.1704,0.0000,13.4692,50.8951,0.0000,
30-08-2014 00:00:01,0,1.0237,0.0116,-0.0011,5.0089,15.9056,15.3127,57.9961,6.7788,0.2504,21.6848,0.2180,0.8124,0.0000,0.0000,0.0000,74.7518,0.0000,23.1654,0.0000,0.0000,
30-08-2014 00:00:01,-5.01,1.0237,0.0049,-0.0130,5.0089,21.7621,16.9537,59.6171,4.4510,0.2173,12.1033,0.2001,0.5318,0.0000,-16.1061,2.1392,52.5940,0.0000,13.2461,50.0581,0.0000,
31-08-2014 00:00:00,0,0.9085,0.0014,-0.0139,4.8937,14.4220,14.3828,54.4176,6.3892,0.2956,27.4028,0.2605,1.1646,0.0000,0.0000,0.0000,68.4636,0.0000,29.3225,0.0000,0.0000,
31-08-2014 00:00:00,-4.89,0.9085,0.0033,-0.0113,4.8937,21.7581,16.9972,59.6900,4.1978,0.2052,12.0645,0.2000,0.5253,0.0000,-15.7623,0.0641,49.6434,0.0000,13.1887,49.9217,0.0000,
01-09-2014 00:00:00,0,0.8614,-0.0043,-0.0166,4.8465,13.0272,13.1783,49.0101,6.3627,0.3796,28.8704,0.3230,1.3349,0.0000,0.0000,0.0000,65.8672,0.0000,31.1568,0.0000,0.0000,
01-09-2014 00:00:00,-4.85,0.8614,0.0087,-0.0014,4.8465,21.7227,17.1174,60.0115,3.9721,0.2002,12.1861,0.2000,0.5206,0.0000,-15.5272,0.1914,47.0775,0.0000,13.3013,50.2850,0.0000,
02-09-2014 00:00:01,0,0.8749,-0.0012,-0.0243,4.8600,12.6073,14.6747,47.3456,6.7315,0.4285,29.7115,0.3710,1.2507,0.0000,0.0000,0.0000,71.7758,-0.0021,32.0455,0.0000,0.0000,
