Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6364,0.0018,-0.0038,4.6215,16.4986,10.5791,48.1612,6.9186,0.3221,16.6688,0.2629,1.2730,0.0000,0.0000,0.0000,69.0984,0.0000,18.7272,0.0000,0.0000,
08-07-2018 00:00:00,-4.62,0.6364,0.0004,-0.0021,4.6215,27.0142,14.1954,65.2086,2.0571,0.2000,6.9678,0.2000,0.4401,0.0000,-8.7612,0.2514,23.7262,0.0000,8.0048,9.5778,0.0000,
09-07-2018 00:00:00,0,0.7575,-0.0007,-0.0096,4.7426,17.0784,10.5799,50.3730,6.5465,0.3351,18.4060,0.2714,1.1104,0.0000,0.0000,0.0000,65.6231,0.0000,20.3230,0.0000,0.0000,
09-07-2018 00:00:00,-4.74,0.7575,-0.0030,-0.0022,4.7426,26.8576,14.3258,66.1251,2.1626,0.2000,7.2564,0.2000,0.4503,0.0000,-9.1203,0.0000,24.9858,0.0000,8.3035,9.3428,0.0000,
10-07-2018 00:00:02,0,0.8162,-0.0016,-0.0131,4.8013,17.1125,10.5307,51.2817,6.3456,0.3438,19.8650,0.2770,1.0967,0.0000,0.0000,0.0000,63.5526,0.0000,21.7827,0.0000,0.0000,
10-07-2018 00:00:02,-4.80,0.8162,0.0016,0.0056,4.8013,26.7114,14.4356,66.7066,2.2751,0.2000,7.3935,0.2000,0.4553,0.0000,-9.4775,0.0588,26.3222,0.0000,8.4455,9.0958,0.0000,
11-07-2018 00:00:00,0,0.8589,0.0034,-0.0154,4.8440,17.3073,10.8019,52.4910,6.2085,0.3520,21.1953,0.2828,1.0360,0.0000,0.0000,0.0000,62.6373,0.0000,23.0660,0.0000,0.0000,
11-07-2018 00:00:00,-4.84,0.8589,0.0041,0.0021,4.8440,26.5468,14.5275,67.2470,2.4072,0.2000,7.5739,0.2000,0.4617,0.0000,-9.8610,0.0000,27.8751,0.0000,8.6322,8.8415,0.0000,
12-07-2018 00:00:00,0,0.7375,0.0149,-0.0098,4.7226,17.2053,10.5176,52.6784,5.7546,0.3423,21.7614,0.2763,1.0772,0.0000,0.0000,0.0000,57.6505,0.0000,23.6572,0.0000,0.0000,
12-07-2018 00:00:00,-4.72,0.7375,0.0077,-0.0165,4.7226,26.2622,14.5834,67.3902,2.5817,0.2000,7.7891,0.2000,0.4733,0.0000,-10.3009,0.0000,29.8781,0.0000,8.8590,8.5801,0.0000,
13-07-2018 00:00:01,0,0.8314,0.0164,-0.0023,4.8165,17.7484,12.5879,54.5845,6.0023,0.3452,22.4065,0.2766,1.0183,0.0000,0.0000,0.0000,63.1708,-0.0330,24.2465,0.0000,0.0000,
13-07-2018 00:00:01,-4.82,0.8314,0.0092,-0.0118,4.8165,25.9879,14.6315,67.3501,2.6774,0.2000,7.9161,0.2000,0.4845,0.0000,-10.5477,0.6299,30.9641,-0.0018,8.9970,8.3032,0.0011,
14-07-2018 00:00:00,0,0.6880,0.0136,0.0238,4.6731,17.4128,11.9329,54.1939,5.5019,0.3330,22.8525,0.2674,1.0738,0.0000,0.0000,0.0000,56.9614,0.0000,24.7266,0.0000,0.0000,
14-07-2018 00:00:00,-4.67,0.6880,0.0057,-0.0202,4.6731,25.7218,14.6544,67.1965,2.6258,0.2000,7.8730,0.2000,0.4875,0.0000,-10.4545,0.0044,30.3321,0.0000,8.9570,8.0289,0.0000,
15-07-2018 00:00:00,0,0.7632,0.0021,0.0646,4.7483,17.5303,11.1451,55.0191,5.8779,0.3249,22.8854,0.2563,1.0926,0.0000,0.0000,0.0000,59.8442,0.0000,24.7591,0.0000,0.0000,
15-07-2018 00:00:00,-4.75,0.7632,0.0052,-0.0051,4.7483,25.4976,14.6440,67.0721,2.4550,0.2000,7.6375,0.2000,0.4827,0.0000,-10.0617,0.0050,28.3144,0.0000,8.7168,7.6987,0.0000,
16-07-2018 00:00:00,0,0.6690,0.0112,0.0579,4.6541,17.0321,12.2525,54.3948,5.5861,0.3090,22.8371,0.2412,1.1609,0.0000,0.0000,0.0000,58.1015,-0.0348,24.7481,0.0000,0.0000,
16-07-2018 00:00:00,-4.65,0.6690,0.0038,-0.0086,4.6541,25.2364,14.5998,66.6146,2.3833,0.2000,7.3372,0.2000,0.4747,0.0000,-9.8595,16.6366,27.4179,-0.0019,8.4086,7.3751,0.0011,
17-07-2018 00:00:00,0,0.6723,0.0072,0.0872,4.6574,17.4642,13.4900,56.0206,6.0830,0.3036,22.9011,0.2361,1.1094,0.0000,0.0000,0.0000,65.1653,0.0000,24.7499,0.0000,0.0000,
17-07-2018 00:00:00,-4.66,0.6723,0.0077,-0.0103,4.6574,24.9542,14.5653,65.9876,2.3945,0.2000,7.1838,0.2000,0.4683,0.0000,-9.8599,5.4837,27.4796,0.0000,8.2490,7.0816,0.0000,
18-07-2018 00:00:00,0,0.7488,0.0041,0.0512,4.7339,17.3182,13.5588,56.2865,6.1387,0.3061,23.4205,0.2411,1.0805,0.0000,0.0000,0.0000,65.7991,-0.0000,25.2481,0.0000,0.0000,
18-07-2018 00:00:00,-4.73,0.7488,-0.0008,-0.0101,4.7339,24.7457,14.5653,65.8764,2.1461,0.2000,7.0601,0.2000,0.4620,0.0000,-9.2476,7.0930,24.5971,0.0000,8.1189,6.8313,0.0000,
19-07-2018 00:00:00,0,0.7554,-0.0003,0.0417,4.7405,16.6023,12.8573,55.1447,6.3527,0.3164,24.6180,0.2478,1.1273,0.0000,0.0000,0.0000,66.7735,0.0000,26.5092,0.0000,0.0000,
19-07-2018 00:00:00,-4.74,0.7554,-0.0003,-0.0059,4.7405,24.4627,14.5534,65.7484,2.1459,0.2000,7.0955,0.2000,0.4582,0.0000,-9.2387,0.8418,24.5463,0.0000,8.1506,6.5812,0.0000,
20-07-2018 00:00:01,0,0.7986,0.0033,-0.0051,4.7837,16.3745,10.9450,55.2380,6.2551,0.3251,25.6615,0.2609,0.9912,0.0000,0.0000,0.0000,62.9399,0.0000,27.4385,0.0000,0.0000,
20-07-2018 00:00:01,-4.78,0.7986,0.0011,-0.0029,4.7837,24.2425,14.5616,65.8826,2.0110,0.2000,7.1615,0.2000,0.4553,0.0000,-8.8878,0.0880,22.9766,0.0000,8.2136,6.3837,0.0000,
21-07-2018 00:00:01,0,0.9814,0.0053,-0.0077,4.9665,16.3492,13.2897,55.2313,6.7055,0.3157,24.4511,0.2571,0.9041,0.0000,0.0000,0.0000,71.0321,0.0000,26.1281,0.0000,0.0000,
21-07-2018 00:00:01,-4.97,0.9814,0.0025,-0.0067,4.9665,24.0072,14.5753,66.1097,2.0536,0.2000,7.3373,0.2000,0.4546,0.0000,-9.0119,3.3266,23.4358,0.0000,8.3886,6.1517,0.0000,
22-07-2018 00:00:01,0,1.1232,0.0137,-0.0116,5.1083,14.8506,13.9455,51.5409,6.7392,0.3183,24.8514,0.2513,0.9617,0.0000,0.0000,0.0000,71.7334,-0.1521,26.5826,0.0000,0.0000,
22-07-2018 00:00:01,-5.11,1.1232,0.0024,-0.0014,5.1083,23.8136,14.5035,65.4202,2.2828,0.2000,7.0261,0.2000,0.4413,0.0000,-9.5459,15.7867,25.9812,-0.0056,8.0643,5.8601,0.0028,
23-07-2018 00:00:02,0,1.1934,0.0247,-0.0030,5.1786,16.2602,14.5392,55.7761,7.1101,0.3138,25.0284,0.2451,0.8439,0.0000,0.0000,0.0000,77.3102,0.0000,26.6312,0.0000,0.0000,
23-07-2018 00:00:02,-5.18,1.1934,-0.0184,0.0002,5.1786,23.4974,14.5278,64.3926,2.7850,0.2000,7.3052,0.2000,0.4296,0.0000,-10.6887,62.8261,31.6514,0.0000,8.3316,5.6198,0.0000,
24-07-2018 00:00:00,0,0.8053,0.0081,-0.0021,4.7904,13.3756,13.7216,48.4645,7.1116,0.3308,25.4009,0.2616,1.3091,0.0000,0.0000,0.0000,74.6521,-0.0000,27.5152,0.0000,0.0000,
24-07-2018 00:00:00,-4.79,0.8053,0.0007,-0.0105,4.7904,23.4321,14.5661,64.3558,2.5717,0.2000,6.9731,0.2000,0.4120,0.0000,-10.2650,0.0451,29.2387,0.0000,7.9820,5.3703,0.0000,
25-07-2018 00:00:00,0,0.8149,0.0024,-0.0152,4.8000,11.5466,12.7841,42.5598,6.8519,0.3608,22.7232,0.2873,1.3619,0.0000,0.0000,0.0000,69.6791,0.0000,24.9837,0.0000,0.0000,
25-07-2018 00:00:00,-4.80,0.8149,0.0047,-0.0021,4.8000,23.2955,14.6411,64.7128,2.4520,0.2000,7.0426,0.2000,0.4061,0.0000,-10.0524,0.0019,27.8979,0.0000,8.0456,5.1470,0.0000,
26-07-2018 00:00:00,0,1.1990,0.0143,-0.0104,5.1842,13.6603,13.9781,48.9824,8.0389,0.3478,25.0926,0.2664,1.0383,0.0000,0.0000,0.0000,85.0016,-0.0336,26.9485,0.0000,0.0000,
26-07-2018 00:00:00,-5.18,1.1990,-0.0143,0.0012,5.1842,23.0292,14.7487,64.6111,2.7461,0.2000,7.5267,0.2000,0.4027,0.0000,-10.7904,28.5858,31.2634,-0.0013,8.5260,4.9100,0.0005,
27-07-2018 00:00:02,0,0.7186,0.0090,0.0015,4.7037,10.1712,14.6136,39.0034,7.2324,0.3847,21.6642,0.3085,1.4161,0.0000,0.0000,0.0000,75.8730,0.0000,24.0608,0.0000,0.0000,
27-07-2018 00:00:02,-4.70,0.7186,0.0035,-0.0093,4.7037,22.8991,14.8337,64.6577,2.6569,0.2000,7.5450,0.2000,0.3909,0.0000,-10.6685,0.0005,30.2771,0.0000,8.5326,4.7093,0.0000,
28-07-2018 00:00:00,0,0.6881,0.0079,-0.0040,4.6733,9.6746,13.1871,37.2566,6.7143,0.3968,19.8849,0.3152,1.4983,0.0000,0.0000,0.0000,68.0893,0.0000,22.3981,0.0000,0.0000,
28-07-2018 00:00:00,-4.67,0.6881,0.0041,-0.0053,4.6733,22.7055,14.9108,65.2869,2.4818,0.2000,7.7516,0.2000,0.3904,0.0000,-10.3334,0.0000,28.2926,0.0000,8.7386,4.4712,0.0000,
29-07-2018 00:00:01,0,0.6627,0.0067,-0.0094,4.6479,9.8529,12.9995,38.2878,6.3427,0.3949,20.3322,0.3057,1.4762,0.0000,0.0000,0.0000,64.1281,0.0000,22.8181,0.0000,0.0000,
29-07-2018 00:00:01,-4.65,0.6627,0.0044,-0.0088,4.6479,22.4726,15.0184,65.5569,2.4924,0.2000,8.0950,0.2000,0.3894,0.0000,-10.4445,0.1563,28.4367,0.0000,9.0808,4.2561,0.0000,
30-07-2018 00:00:01,0,0.7783,0.0080,0.0028,4.7635,10.2599,15.0842,40.2519,6.6228,0.3994,22.3388,0.3004,1.4456,0.0000,0.0000,0.0000,70.2147,-0.0272,24.7928,0.0000,0.0000,
30-07-2018 00:00:01,-4.76,0.7783,0.0032,-0.0095,4.7635,22.2279,15.1128,65.8783,2.4434,0.2000,8.3970,0.2000,0.3893,0.0000,-10.4035,0.4529,27.8904,-0.0012,9.3825,4.0434,0.0003,
31-07-2018 00:00:02,0,0.6808,0.0069,0.0143,4.6659,9.9941,13.1090,39.8997,6.2163,0.4096,23.1257,0.3027,1.4500,0.0000,0.0000,0.0000,63.0556,0.0000,25.6164,0.0000,0.0000,
31-07-2018 00:00:02,-4.67,0.6808,0.0025,-0.0114,4.6659,21.9787,15.2186,66.1075,2.4118,0.2000,8.7084,0.2000,0.3928,0.0000,-10.4111,0.0000,27.5474,0.0000,9.6973,3.8401,0.0000,
01-08-2018 00:00:03,0,0.8497,0.0143,-0.0027,4.8348,10.5006,14.5185,42.1199,6.5184,0.4132,26.1452,0.3007,1.2807,0.0000,0.0000,0.0000,68.3826,0.0000,28.4479,0.0000,0.0000,
01-08-2018 00:00:03,-4.83,0.8497,0.0067,-0.0129,4.8348,21.7237,15.3198,66.4454,2.3604,0.2000,9.0362,0.2000,0.4008,0.0000,-10.3637,0.9191,26.9743,0.0000,10.0329,3.6425,0.0000,
02-08-2018 00:00:02,0,0.8662,0.0037,0.0741,4.8513,11.4142,13.0683,45.3810,6.7751,0.3673,24.7914,0.2612,1.2702,0.0000,0.0000,0.0000,69.2719,-0.0439,26.9557,0.0000,0.0000,
02-08-2018 00:00:02,-4.85,0.8662,0.0032,-0.0105,4.8513,21.4867,15.3575,66.1939,2.4043,0.2000,8.9170,0.2000,0.4032,0.0000,-10.5043,4.8568,27.4578,-0.0021,9.9163,3.3931,0.0005,
03-08-2018 00:00:01,0,0.7539,0.0203,0.0152,4.7391,10.3859,13.0300,42.6167,7.2930,0.3618,23.5628,0.2537,1.3524,0.0000,0.0000,0.0000,74.0295,0.0000,25.8124,0.0000,0.0000,
03-08-2018 00:00:01,-4.74,0.7539,-0.0160,-0.0038,4.7391,21.2875,15.4058,66.4999,2.1703,0.2000,8.8006,0.2000,0.4050,0.0000,-9.9319,56.6274,24.7800,0.0000,9.8017,3.1719,0.0000,
04-08-2018 00:00:00,0,0.8828,0.0066,0.0096,4.8679,9.1158,13.6970,38.5654,7.6627,0.3557,20.5599,0.2505,1.4215,0.0000,0.0000,0.0000,78.3043,-0.0000,22.8864,0.0000,0.0000,
04-08-2018 00:00:00,-4.87,0.8828,-0.0018,-0.0021,4.8679,20.9516,15.4839,66.3264,2.2918,0.2000,8.9838,0.2000,0.4166,0.0000,-10.3178,7.1018,26.1556,0.0000,9.9964,2.9488,0.0000,
05-08-2018 00:00:01,0,0.6710,0.0046,0.0360,4.6561,5.3854,11.3826,24.6926,7.6256,0.3946,12.5201,0.3002,1.6668,0.0000,0.0000,0.0000,72.3116,0.0000,15.2569,0.0000,0.0000,
05-08-2018 00:00:01,-4.66,0.6710,-0.0012,-0.0013,4.6561,20.7582,15.5333,66.4872,2.0247,0.2000,8.8167,0.2000,0.4161,0.0000,-9.6177,0.0627,23.1034,0.0000,9.8289,2.7424,0.0000,
06-08-2018 00:00:02,0,0.5658,-0.0005,-0.0119,4.5510,4.0023,9.8834,18.9496,7.3430,0.4400,9.1212,0.3516,1.7533,0.0000,0.0000,0.0000,66.6735,0.0000,12.0712,0.0000,0.0000,
06-08-2018 00:00:02,-4.55,0.5658,0.0043,0.0012,4.5510,20.6043,15.5857,66.8311,1.8609,0.2000,8.6102,0.2000,0.4120,0.0000,-9.1626,0.0000,21.2369,0.0000,9.6184,2.5402,0.0000,
07-08-2018 00:00:01,0,0.6811,-0.0079,-0.0376,4.6662,4.4837,11.6849,21.4407,7.2391,0.4201,9.7632,0.3226,1.6453,0.0000,0.0000,0.0000,68.7302,0.0000,12.5478,0.0000,0.0000,
07-08-2018 00:00:01,-4.67,0.6811,0.0029,0.0040,4.6662,20.3905,15.6166,67.0650,1.7892,0.2000,8.4275,0.2000,0.4110,0.0000,-8.9576,1.7619,20.4058,0.0000,9.4349,2.3214,0.0000,
08-08-2018 00:00:02,0,0.7288,-0.0054,-0.0356,4.7140,4.4483,13.1817,21.4607,7.3123,0.4273,9.7730,0.3214,1.4157,0.0000,0.0000,0.0000,71.7784,0.0000,12.3511,0.0000,0.0000,
08-08-2018 00:00:02,-4.71,0.7288,0.0020,0.0019,4.7140,20.1914,15.6414,67.2135,1.8879,0.2000,8.2510,0.2000,0.4084,0.0000,-9.2860,1.7556,21.5160,0.0000,9.2557,2.1152,0.0000,
09-08-2018 00:00:01,0,0.9272,0.0031,-0.0703,4.9123,4.8962,14.2492,19.3920,8.4957,0.4493,7.9073,0.3219,0.6956,0.0000,0.0000,0.0000,85.6072,-0.0304,9.7862,0.0000,0.0000,
09-08-2018 00:00:01,-4.91,0.9272,-0.0040,0.0036,4.9123,19.9388,15.6478,67.5654,1.8264,0.2000,8.1401,0.2000,0.4111,0.0000,-9.0979,21.5554,20.7856,-0.0008,9.1476,1.9068,0.0001,
10-08-2018 00:00:00,0,0.7121,0.0041,0.0303,4.6972,5.1610,13.6141,24.9898,6.8590,0.3523,8.8538,0.2514,1.3561,0.0000,0.0000,0.0000,68.2746,0.0000,11.1867,0.0000,0.0000,
10-08-2018 00:00:00,-4.70,0.7121,0.0045,-0.0059,4.6972,19.5790,15.6115,67.5789,2.0294,0.2000,8.1062,0.2000,0.4235,0.0000,-9.6897,3.6816,23.0286,0.0000,9.1261,1.7055,0.0000,
11-08-2018 00:00:00,0,0.5227,0.0114,0.0099,4.5078,3.4543,11.4791,18.7228,6.7709,0.3870,6.2390,0.2941,1.6302,0.0000,0.0000,0.0000,63.5718,0.0000,8.9547,0.0000,0.0000,
11-08-2018 00:00:00,-4.51,0.5227,0.0062,-0.0092,4.5078,19.1380,15.5913,67.6239,1.9498,0.2000,8.0697,0.2000,0.4423,0.0000,-9.4387,0.0012,22.0564,0.0000,9.1083,1.5173,0.0000,
12-08-2018 00:00:02,0,0.5090,0.0128,0.0057,4.4941,3.3218,11.6519,18.3613,6.4063,0.3952,5.8602,0.3009,1.6417,0.0000,0.0000,0.0000,60.3357,0.0000,8.6162,0.0000,0.0000,
12-08-2018 00:00:02,-4.49,0.5090,0.0058,-0.0153,4.4941,18.7123,15.5627,67.5097,1.8685,0.2000,7.8017,0.2000,0.4524,0.0000,-9.1699,0.0000,21.0690,0.0000,8.8506,1.3352,0.0000,
13-08-2018 00:00:01,0,0.6802,0.0104,0.0102,4.6653,3.5756,12.1562,20.0408,6.5571,0.3940,6.3873,0.2915,1.6108,0.0000,0.0000,0.0000,62.5660,0.0000,9.1172,0.0000,0.0000,
13-08-2018 00:00:01,-4.67,0.6802,0.0042,-0.0109,4.6653,18.1915,15.5342,67.0250,1.7838,0.2000,7.4444,0.2000,0.4613,0.0000,-8.8835,1.5029,20.0384,0.0000,8.5023,1.1610,0.0000,
14-08-2018 00:00:00,0,0.9263,0.0028,0.0028,4.9114,4.4409,14.3964,23.9391,7.4969,0.3866,7.8061,0.2692,1.4568,0.0000,0.0000,0.0000,75.5721,0.0000,10.3551,0.0000,0.0000,
14-08-2018 00:00:00,-4.91,0.9263,0.0018,-0.0071,4.9114,17.5858,15.5046,66.2634,1.6891,0.2000,7.0691,0.2000,0.4729,0.0000,-8.5555,18.5292,18.8937,0.0000,8.1389,0.9970,0.0000,
15-08-2018 00:00:00,0,0.8345,0.0035,0.0300,4.8197,3.6299,14.2798,21.5789,6.9734,0.3871,6.6797,0.2696,1.5967,0.0000,0.0000,0.0000,69.7685,0.0000,9.3983,0.0000,0.0000,
15-08-2018 00:00:00,-4.82,0.8345,0.0016,-0.0073,4.8197,16.9829,15.4500,65.3603,1.6412,0.2000,6.6146,0.2000,0.4845,0.0000,-8.3598,0.0012,18.2694,0.0000,7.6961,0.8435,0.0000,
16-08-2018 00:00:01,0,0.8941,0.0048,0.0013,4.8793,3.5606,13.4230,22.0103,6.8529,0.3998,7.0283,0.2690,1.5714,0.0000,0.0000,0.0000,67.2574,0.0000,9.7735,0.0000,0.0000,
16-08-2018 00:00:01,-4.88,0.8941,0.0011,-0.0053,4.8793,16.4202,15.3941,64.5484,1.5781,0.2000,6.1987,0.2000,0.4941,0.0000,-8.1098,0.0000,17.4870,0.0000,7.2901,0.7003,0.0000,
17-08-2018 00:00:01,0,0.9306,0.0026,-0.0136,4.9157,3.4061,13.0251,21.9648,6.8821,0.4023,6.8273,0.2624,1.5336,0.0000,0.0000,0.0000,66.8869,-0.0038,9.5524,0.0000,0.0000,
17-08-2018 00:00:01,-4.92,0.9306,0.0014,-0.0024,4.9157,16.0016,15.3340,64.0627,1.5169,0.2000,5.7525,0.2000,0.4957,0.0000,-7.8599,0.0050,16.7445,0.0000,6.8457,0.5666,0.0000,
18-08-2018 00:00:03,0,0.8116,-0.0017,-0.0208,4.7967,2.6987,12.6425,18.8795,6.8685,0.4320,5.6163,0.2881,1.2822,0.0000,0.0000,0.0000,65.8965,0.0000,8.1844,0.0000,0.0000,
18-08-2018 00:00:03,-4.80,0.8116,0.0040,-0.0010,4.7967,15.6270,15.2789,63.5804,1.4686,0.2000,5.3150,0.2000,0.4946,0.0000,-7.6557,0.2144,16.1554,0.0000,6.4073,0.4423,0.0000,
19-08-2018 00:00:02,0,0.7371,-0.0003,-0.0255,4.7222,2.7693,12.9896,19.5380,6.6925,0.4339,5.4379,0.2933,1.2565,0.0000,0.0000,0.0000,64.7360,-0.0000,8.0042,0.0000,0.0000,
19-08-2018 00:00:02,-4.72,0.7371,0.0079,-0.0069,4.7222,15.2431,15.2441,63.0576,1.4704,0.2000,4.9224,0.2000,0.4935,0.0000,-7.6419,0.0053,16.1263,0.0000,6.0137,0.3270,0.0000,
20-08-2018 00:00:01,0,0.7883,-0.0018,-0.0323,4.7735,2.9704,16.3360,21.0620,6.5667,0.4389,5.9313,0.2926,1.1856,0.0000,0.0000,0.0000,68.3806,-0.0009,8.4662,0.0000,0.0000,
20-08-2018 00:00:01,-4.77,0.7883,0.0106,-0.0061,4.7735,14.8776,15.2245,62.3964,1.5932,0.2000,4.5446,0.2000,0.4908,0.0000,-8.0556,1.2150,17.4265,0.0000,5.6335,0.2194,0.0000,
21-08-2018 00:00:01,0,0.9189,0.0013,-0.0257,4.9040,3.2089,16.5129,22.8042,6.7221,0.4241,6.3560,0.2701,1.0513,0.0000,0.0000,0.0000,70.3608,0.0000,8.7459,0.0000,0.0000,
21-08-2018 00:00:01,-4.90,0.9189,0.0081,-0.0054,4.9040,14.5492,15.2108,61.7267,1.6948,0.2000,4.1711,0.2000,0.4855,0.0000,-8.3825,1.5291,18.4948,0.0000,5.2548,0.1193,0.0000,
22-08-2018 00:00:03,0,0.8168,0.0068,-0.0065,4.8019,3.2876,13.2975,23.2916,5.9759,0.3783,5.2133,0.2450,1.4300,0.0000,0.0000,0.0000,58.3886,0.0000,7.8739,0.0000,0.0000,
22-08-2018 00:00:03,-4.80,0.8168,0.0040,-0.0003,4.8019,14.4588,15.2386,60.9059,2.0178,0.2000,3.7570,0.2000,0.4649,0.0000,-9.3823,0.0000,22.0202,0.0000,4.8202,0.0268,0.0000,
23-08-2018 00:00:01,0,0.6341,-0.0012,-0.0136,4.6193,3.6852,12.3592,25.5128,5.5356,0.3644,5.2130,0.2428,1.4570,0.0000,0.0000,0.0000,53.0969,0.0000,7.8843,0.0000,0.0000,
23-08-2018 00:00:01,-4.62,0.6341,0.0024,0.0035,4.6193,14.1603,15.3986,59.0655,2.1743,0.2000,3.4523,0.2000,0.4506,0.0000,-9.9373,0.0000,23.7649,0.0000,4.5014,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6054,0.0010,-0.0121,4.5906,4.1291,12.9694,27.7120,5.2953,0.3634,5.5597,0.2494,1.3826,0.0000,0.0000,0.0000,51.6326,0.0000,8.1763,0.0000,0.0000,
24-08-2018 00:00:01,-4.59,0.6054,0.0052,-0.0025,4.5906,13.9010,15.5881,57.5244,2.2772,0.2000,3.2025,0.2000,0.4308,0.0000,-10.3621,0.0000,24.9485,0.0000,4.2319,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6333,0.0035,-0.0088,4.6185,4.4734,13.7310,29.4179,5.0973,0.3709,5.9827,0.2584,1.3136,0.0000,0.0000,0.0000,50.6533,0.0000,8.5777,0.0000,0.0000,
25-08-2018 00:00:00,-4.62,0.6333,0.0049,-0.0025,4.6185,13.7482,15.7949,56.2665,2.3721,0.2000,2.9706,0.2000,0.4073,0.0000,-10.7804,0.0000,26.0765,0.0000,3.9766,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7342,0.0074,-0.0074,4.7194,5.0024,14.3135,31.7509,4.9011,0.3730,6.5880,0.2616,1.2592,0.0000,0.0000,0.0000,49.4869,0.0000,9.1598,0.0000,0.0000,
26-08-2018 00:00:00,-4.72,0.7342,0.0049,-0.0090,4.7194,13.6546,15.9082,55.3252,2.6157,0.2000,2.8138,0.2000,0.3892,0.0000,-11.4892,0.0000,28.8052,0.0000,3.8017,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8044,0.0092,-0.0046,4.7895,5.4934,14.8754,33.8038,4.8222,0.3778,7.1944,0.2668,1.2076,0.0000,0.0000,0.0000,49.4333,0.0000,9.7549,0.0000,0.0000,
27-08-2018 00:00:00,-4.79,0.8044,0.0049,-0.0109,4.7895,13.6772,15.9175,53.4554,3.0801,0.2001,2.8092,0.2000,0.4031,0.0000,-12.5377,0.0002,33.9310,0.0000,3.8111,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9145,0.0117,-0.0058,4.8996,5.7925,14.7218,34.8442,5.0413,0.3662,7.2194,0.2557,1.2129,0.0000,0.0000,0.0000,51.6036,0.0000,9.7655,0.0000,0.0000,
28-08-2018 00:00:00,-4.90,0.9145,0.0039,-0.0187,4.8996,13.7800,15.9537,51.4693,3.3790,0.2006,2.8757,0.2000,0.4330,0.0000,-13.1660,0.0217,37.2743,0.0000,3.9079,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0491,0.0131,0.0008,5.0342,6.1228,13.3684,35.8657,5.2386,0.3386,6.6705,0.2348,1.2266,0.0000,0.0000,0.0000,52.1741,-0.0009,9.1517,0.0000,0.0000,
29-08-2018 00:00:01,-5.03,1.0491,-0.0026,-0.0288,5.0342,14.1677,16.2125,48.6556,3.8800,0.2119,3.1265,0.2000,0.4752,0.0000,-14.3310,0.1711,43.1325,0.0000,4.2248,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9091,0.0036,0.0531,4.8943,6.0129,12.4892,35.6769,5.4848,0.3251,6.2031,0.2256,1.3020,0.0000,0.0000,0.0000,53.5354,0.0000,8.7518,0.0000,0.0000,
30-08-2018 00:00:02,-4.89,0.9091,0.0035,-0.0106,4.8943,14.8658,16.3814,46.5861,4.3386,0.2299,3.1302,0.2000,0.4642,0.0000,-15.2468,0.0117,48.6032,0.0000,4.2478,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6978,0.0031,-0.0124,4.6829,5.8515,11.9854,34.7648,5.8479,0.3442,6.3430,0.2463,1.2707,0.0000,0.0000,0.0000,56.3808,0.0000,8.9362,0.0000,0.0000,
31-08-2018 00:00:00,-4.68,0.6978,0.0029,-0.0102,4.6829,14.9812,16.3653,47.8218,3.8427,0.2008,3.0675,0.2000,0.4806,0.0000,-14.4372,0.0162,43.0642,0.0000,4.1468,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7081,-0.0012,-0.0204,4.6932,5.9465,12.6057,34.6404,5.7215,0.3650,6.3995,0.2624,1.2239,0.0000,0.0000,0.0000,55.9685,0.0000,8.9979,0.0000,0.0000,
01-09-2018 00:00:00,-4.69,0.7081,0.0069,-0.0100,4.6932,14.9151,16.4069,48.8183,3.2577,0.2000,2.8612,0.2000,0.4641,0.0000,-13.3908,0.0011,36.5250,0.0000,3.9240,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7284,-0.0039,-0.0246,4.7136,5.8648,13.0285,33.9524,6.0931,0.4017,6.8691,0.2916,1.1343,0.0000,0.0000,0.0000,60.1352,0.0000,9.4872,0.0000,0.0000,
02-09-2018 00:00:03,-4.71,0.7284,0.0059,-0.0066,4.7136,14.8371,16.4793,49.8316,2.7527,0.2000,2.6847,0.2000,0.4492,0.0000,-12.3435,0.0000,30.8942,0.0000,3.7327,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7326,-0.0060,-0.0340,4.7177,6.0296,13.5541,34.4913,6.0728,0.4301,7.6518,0.3092,1.1198,0.0000,0.0000,0.0000,60.6945,-0.0006,10.3557,0.0000,0.0000,
