Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6808,0.0065,0.0380,4.6660,27.9530,14.0377,82.7004,4.5436,0.5809,11.4711,0.8451,1.8291,0.0000,0.0000,0.0000,52.5363,-0.0011,14.9257,0.0000,0.0000,
07-07-2015 00:00:00,-4.67,0.6808,0.0009,-0.0125,4.6660,31.0446,15.0736,86.7875,4.7157,0.2401,4.3752,0.5768,0.3802,0.0000,-14.2714,0.0953,56.7653,0.0000,5.7654,63.4568,0.0011,
08-07-2015 00:00:04,0,0.6703,0.0042,0.0569,4.6555,27.7943,13.3001,83.1649,4.6763,0.6035,12.1474,0.8335,1.9300,0.0000,0.0000,0.0000,53.1923,0.0000,15.7138,0.0000,0.0000,
08-07-2015 00:00:04,-4.66,0.6703,0.0035,-0.0075,4.6555,30.9814,14.9783,87.4661,4.4978,0.2309,4.4103,0.5285,0.4009,0.0000,-13.8950,18.3467,54.0175,0.0000,5.7641,62.7527,0.0000,
09-07-2015 00:00:02,0,0.5342,0.0013,0.0068,4.5194,27.9092,11.1313,84.2070,4.8279,0.6068,12.5067,0.8430,1.7742,0.0000,0.0000,0.0000,52.4589,0.0000,15.9306,0.0000,0.0000,
09-07-2015 00:00:02,-4.52,0.5342,-0.0034,-0.0026,4.5194,30.9217,14.9629,88.2317,3.9226,0.2061,4.5298,0.4288,0.4117,0.0000,-13.0811,0.3402,47.0771,0.0000,5.7706,63.3257,0.0000,
10-07-2015 00:00:02,0,0.5939,0.0039,-0.0062,4.5790,28.0789,11.3090,85.2143,4.6303,0.5840,12.2740,0.8488,1.6321,0.0000,0.0000,0.0000,50.5609,0.0000,15.5386,0.0000,0.0000,
10-07-2015 00:00:02,-4.58,0.5939,0.0050,-0.0092,4.5790,30.8066,14.9926,88.9380,4.1743,0.2258,4.8183,0.4717,0.4322,0.0000,-13.4761,7.3965,50.0925,0.0000,6.1417,64.0776,0.0000,
11-07-2015 00:00:04,0,0.4865,0.0111,-0.0017,4.4716,27.2876,9.7429,84.1832,4.5707,0.6858,13.7334,0.8579,2.2019,0.0000,0.0000,0.0000,47.9707,0.0000,17.6781,0.0000,0.0000,
11-07-2015 00:00:04,-4.47,0.4865,0.0033,-0.0156,4.4716,30.6744,14.8986,89.5668,4.2785,0.2391,5.0956,0.4936,0.4584,0.0000,-13.5218,0.7343,51.2035,0.0000,6.4801,64.3811,0.0000,
12-07-2015 00:00:00,0,0.4813,0.0097,-0.0036,4.4665,28.0820,11.7776,86.5916,4.7123,0.5696,12.1738,0.8011,1.7682,0.0000,0.0000,0.0000,51.9830,0.0000,15.5128,0.0000,0.0000,
12-07-2015 00:00:00,-4.47,0.4813,0.0034,-0.0184,4.4665,30.5028,14.3485,89.9792,4.6018,0.2704,5.6684,0.5508,0.5242,0.0000,-13.3631,0.2119,54.3997,0.0000,7.2064,65.1064,0.0000,
13-07-2015 00:00:04,0,0.4938,0.0124,-0.0001,4.4789,28.3392,11.9098,87.8033,4.6850,0.5239,11.6155,0.7597,1.6210,0.0000,0.0000,0.0000,51.9126,0.0000,14.7201,0.0000,0.0000,
13-07-2015 00:00:04,-4.48,0.4938,0.0012,-0.0199,4.4789,30.4172,13.7325,90.5414,4.8400,0.2904,6.0202,0.5849,0.5829,0.0000,-13.0069,0.0080,56.4624,0.0000,7.6706,65.7405,0.0000,
14-07-2015 00:00:02,0,0.5409,0.0160,-0.0027,4.5261,28.4940,12.1679,88.7685,4.7757,0.4913,11.3377,0.7117,1.5944,0.0000,0.0000,0.0000,53.2634,0.0000,14.3349,0.0000,0.0000,
14-07-2015 00:00:02,-4.53,0.5409,0.0014,-0.0259,4.5261,30.4427,13.5075,91.1299,4.9056,0.2950,6.0235,0.5778,0.6203,0.0000,-12.8520,5.0781,56.9698,0.0000,7.7088,65.9100,0.0000,
15-07-2015 00:00:04,0,0.6177,0.0156,-0.0019,4.6029,28.8515,12.9046,90.1549,5.0722,0.4436,10.4598,0.6892,1.3723,0.0000,0.0000,0.0000,57.5930,0.0000,13.1649,0.0000,0.0000,
15-07-2015 00:00:04,-4.60,0.6177,0.0018,-0.0252,4.6029,30.5547,13.4519,91.6658,4.9900,0.2858,5.7052,0.5638,0.6007,0.0000,-12.8832,11.3353,57.9233,0.0000,7.3479,66.5035,0.0000,
16-07-2015 00:00:02,0,0.6543,0.0157,0.0017,4.6395,28.8784,12.8480,90.8746,5.5250,0.4314,10.3839,0.6810,1.3313,0.0000,0.0000,0.0000,62.6692,0.0000,13.0275,0.0000,0.0000,
16-07-2015 00:00:02,-4.64,0.6543,0.0028,-0.0233,4.6395,30.7058,13.6023,92.0577,5.0339,0.2714,5.2617,0.5351,0.5570,0.0000,-13.0777,10.1157,58.6714,0.0000,6.8181,67.1358,0.0000,
17-07-2015 00:00:02,0,0.7340,0.0123,0.0070,4.7191,28.5911,12.4446,90.9903,5.5569,0.4358,11.0360,0.6629,1.4360,0.0000,0.0000,0.0000,62.3817,0.0000,13.7705,0.0000,0.0000,
17-07-2015 00:00:02,-4.72,0.7340,0.0030,-0.0211,4.7191,30.8644,13.8114,92.0447,5.1323,0.2601,4.7872,0.4991,0.5239,0.0000,-13.3896,7.6007,60.1365,0.0000,6.2637,67.7859,0.0000,
18-07-2015 00:00:02,0,0.8319,0.0139,0.0143,4.8170,28.6698,13.4283,91.7313,5.6643,0.4133,10.7473,0.6325,1.4373,0.0000,0.0000,0.0000,64.9556,0.0000,13.4301,0.0000,0.0000,
18-07-2015 00:00:02,-4.82,0.8319,0.0028,-0.0179,4.8170,30.9810,13.7798,91.9259,5.0628,0.2426,4.3581,0.4450,0.4952,0.0000,-13.2871,0.8000,59.3269,0.0000,5.7349,66.9039,0.0000,
19-07-2015 00:00:00,0,0.8329,0.0110,0.0162,4.8180,28.5637,14.2915,92.1262,5.4723,0.4034,10.8128,0.6191,1.4216,0.0000,0.0000,0.0000,63.8480,-0.0012,13.4567,0.0000,0.0000,
19-07-2015 00:00:00,-4.82,0.8329,0.0019,-0.0151,4.8180,30.9672,13.8227,92.4893,5.0231,0.2335,4.3449,0.4203,0.4800,0.0000,-13.2902,0.1054,58.9080,-0.0000,5.6729,66.4341,0.0013,
20-07-2015 00:00:01,0,0.9977,0.0078,-0.0080,4.9829,28.1130,13.9147,91.2247,5.8590,0.3739,10.1092,0.5759,1.2680,0.0000,0.0000,0.0000,67.6400,0.0000,12.5270,0.0000,0.0000,
20-07-2015 00:00:01,-4.98,0.9977,0.0014,-0.0127,4.9829,30.9133,13.8703,93.2312,4.8009,0.2163,4.2959,0.3802,0.4747,0.0000,-13.1031,26.0849,56.3392,0.0000,5.5618,64.7876,0.0000,
21-07-2015 00:00:00,0,1.0274,-0.0066,0.0296,5.0125,27.6549,13.5802,90.8644,6.2157,0.3746,10.8302,0.5611,1.3184,0.0000,0.0000,0.0000,71.0579,0.0000,13.2841,0.0000,0.0000,
21-07-2015 00:00:00,-5.01,1.0274,-0.0036,-0.0100,5.0125,30.8521,14.0386,93.8686,4.7122,0.2112,4.4981,0.3588,0.4799,0.0000,-13.1747,1.0484,55.4700,0.0000,5.7426,65.0862,0.0000,
22-07-2015 00:00:03,0,0.8819,0.0075,0.0155,4.8671,24.8307,11.3553,83.3718,5.8607,0.4295,12.4766,0.5670,1.5819,0.0000,0.0000,0.0000,62.7649,-0.0015,15.2546,0.0000,0.0000,
22-07-2015 00:00:03,-4.87,0.8819,-0.0039,-0.0052,4.8671,30.7815,14.2397,94.4259,4.5723,0.2096,4.7024,0.3404,0.4837,0.0000,-13.2166,0.6976,54.0230,-0.0000,5.9309,65.8212,0.0018,
23-07-2015 00:00:02,0,0.9017,0.0099,0.0080,4.8868,23.9422,12.1138,80.8174,6.1090,0.4439,12.2785,0.5709,1.6153,0.0000,0.0000,0.0000,66.1452,0.0000,15.1084,0.0000,0.0000,
23-07-2015 00:00:02,-4.89,0.9017,0.0013,-0.0068,4.8868,30.7106,14.4204,94.9628,4.4443,0.2060,4.8537,0.3271,0.4892,0.0000,-13.2448,6.2206,52.6834,0.0000,6.0707,65.8614,0.0000,
24-07-2015 00:00:00,0,0.7281,0.0085,0.0068,4.7132,22.4488,10.3577,76.7182,5.8280,0.4709,12.6578,0.5659,1.7374,0.0000,0.0000,0.0000,60.1401,0.0000,15.6315,0.0000,0.0000,
24-07-2015 00:00:00,-4.71,0.7281,-0.0019,-0.0091,4.7132,30.6535,14.5472,95.5615,3.9742,0.2001,4.8972,0.2735,0.4864,0.0000,-12.7435,0.0003,47.2159,0.0000,6.0531,65.8401,0.0000,
25-07-2015 00:00:02,0,0.7198,0.0059,-0.0075,4.7050,23.2173,11.2522,79.6472,5.7934,0.4491,12.5416,0.5685,1.4498,0.0000,0.0000,0.0000,61.2793,-0.0044,15.2087,0.0000,0.0000,
25-07-2015 00:00:02,-4.70,0.7198,0.0024,-0.0091,4.7050,30.5949,14.6797,96.1720,3.6660,0.2001,5.0885,0.2405,0.4846,0.0000,-12.4089,0.5689,43.6575,-0.0008,6.2097,66.7313,0.0055,
26-07-2015 00:00:01,0,0.6204,0.0000,-0.0101,4.6056,22.8876,10.1742,79.1866,5.5602,0.4497,12.8496,0.5496,1.5899,0.0000,0.0000,0.0000,57.2996,0.0000,15.6385,0.0000,0.0000,
26-07-2015 00:00:01,-4.61,0.6204,0.0035,-0.0071,4.6056,30.5045,14.7745,96.5948,3.4591,0.1999,5.2411,0.2261,0.4852,0.0000,-12.1608,0.0058,41.2504,0.0000,6.3486,67.1416,0.0000,
27-07-2015 00:00:01,0,0.6284,-0.0004,-0.0094,4.6135,23.4194,10.3939,81.4184,5.4518,0.4264,12.7267,0.5351,1.4527,0.0000,0.0000,0.0000,56.6499,0.0000,15.3406,0.0000,0.0000,
27-07-2015 00:00:01,-4.61,0.6284,0.0080,-0.0062,4.6135,30.3429,14.8478,96.1301,3.7361,0.2004,5.5590,0.2471,0.4903,0.0000,-12.6814,0.2061,44.5763,0.0000,6.6923,67.9628,0.0000,
28-07-2015 00:00:02,0,0.6878,-0.0016,-0.0104,4.6729,23.7119,12.9626,82.8232,5.4846,0.4052,12.6327,0.5183,1.2945,0.0000,0.0000,0.0000,60.3907,0.0000,15.0505,0.0000,0.0000,
28-07-2015 00:00:02,-4.67,0.6878,0.0080,-0.0076,4.6729,30.1629,14.8991,94.6618,4.0687,0.2052,5.7264,0.2780,0.4772,0.0000,-13.2305,3.3948,48.5417,0.0000,6.8815,68.9682,0.0000,
29-07-2015 00:00:00,0,0.8460,0.0084,-0.0096,4.8311,24.1255,12.3470,84.3166,5.8448,0.3712,12.0433,0.4736,1.2931,0.0000,0.0000,0.0000,63.6774,0.0000,14.3809,0.0000,0.0000,
29-07-2015 00:00:00,-4.83,0.8460,0.0034,-0.0157,4.8311,29.9559,14.6883,91.6903,4.3907,0.2087,5.4015,0.3146,0.4267,0.0000,-13.4519,2.0786,52.0923,0.0000,6.5461,67.5342,0.0000,
30-07-2015 00:00:00,0,0.7776,0.0112,0.0064,4.7627,24.0004,14.0132,84.1003,5.2242,0.3520,12.1844,0.4195,1.3863,0.0000,0.0000,0.0000,58.9211,0.0000,14.5418,0.0000,0.0000,
30-07-2015 00:00:00,-4.76,0.7776,0.0010,-0.0170,4.7627,29.9028,14.7402,88.0920,4.7772,0.2121,5.0376,0.3495,0.3658,0.0000,-13.9827,0.0158,56.7195,0.0000,6.1596,66.7857,0.0000,
31-07-2015 00:00:01,0,0.8359,0.0159,0.0057,4.8210,25.4163,14.8034,87.2707,5.9276,0.3093,10.5825,0.3948,1.0783,0.0000,0.0000,0.0000,68.5554,0.0000,12.5649,0.0000,0.0000,
31-07-2015 00:00:01,-4.82,0.8359,0.0089,-0.0191,4.8210,29.8341,14.7183,86.4822,4.8567,0.2070,4.8034,0.3480,0.3408,0.0000,-14.0514,20.0624,57.6129,0.0000,5.8938,65.2767,0.0000,
01-08-2015 00:00:00,0,0.7260,-0.0051,0.0564,4.7111,24.1229,14.7174,84.4636,5.5621,0.3262,11.7260,0.3660,1.3513,0.0000,0.0000,0.0000,63.7068,0.0000,13.9695,0.0000,0.0000,
01-08-2015 00:00:00,-4.71,0.7260,0.0126,-0.0300,4.7111,29.7933,14.7547,84.9402,4.9465,0.2064,4.7530,0.3428,0.3277,0.0000,-14.1931,61.8185,58.7074,0.0000,5.8246,65.6603,0.0000,
02-08-2015 00:00:00,0,0.5026,0.0146,0.0162,4.4878,23.4195,11.9890,81.4209,6.1939,0.3591,11.5503,0.3915,1.3845,0.0000,0.0000,0.0000,66.6645,0.0000,13.8850,0.0000,0.0000,
02-08-2015 00:00:00,-4.49,0.5026,0.0018,-0.0197,4.4878,29.7486,15.0184,82.8603,5.1368,0.2115,4.7476,0.3485,0.3386,0.0000,-14.6980,0.0761,61.2774,0.0000,5.8408,66.5555,0.0000,
03-08-2015 00:00:01,0,0.3881,0.0060,0.0336,4.3732,23.2104,10.9702,80.5173,6.0671,0.3784,11.9621,0.4204,1.2974,0.0000,0.0000,0.0000,63.7735,0.0000,14.2579,0.0000,0.0000,
03-08-2015 00:00:01,-4.37,0.3881,-0.0002,-0.0107,4.3732,29.6897,15.1205,82.6131,4.8642,0.2007,4.8378,0.3107,0.3612,0.0000,-14.5019,0.4024,58.1244,0.0000,5.9056,68.2858,0.0000,
04-08-2015 00:00:01,0,0.4431,0.0074,0.0098,4.4282,24.0016,11.4486,82.1872,6.1087,0.3593,11.6844,0.4305,1.0990,0.0000,0.0000,0.0000,65.2141,0.0000,13.7730,0.0000,0.0000,
04-08-2015 00:00:01,-4.43,0.4431,0.0002,-0.0126,4.4282,29.5163,15.1467,82.4005,4.7116,0.2004,5.0035,0.2923,0.3923,0.0000,-14.3468,1.1968,56.2714,0.0000,6.0839,69.6898,0.0000,
05-08-2015 00:00:00,0,0.5551,0.0082,-0.0088,4.5402,24.6076,11.7517,83.5438,6.2838,0.3470,11.4774,0.4504,0.9715,0.0000,0.0000,0.0000,67.7872,0.0000,13.4463,0.0000,0.0000,
05-08-2015 00:00:00,-4.54,0.5551,0.0042,-0.0155,4.5402,29.3500,15.1273,82.6860,4.4001,0.2003,5.1943,0.2526,0.4140,0.0000,-13.9266,0.5921,52.4767,0.0000,6.2569,71.0736,0.0000,
06-08-2015 00:00:00,0,0.6647,0.0048,-0.0130,4.6499,24.8916,11.3150,83.8487,6.5092,0.3382,11.2564,0.4633,0.9029,0.0000,0.0000,0.0000,69.6754,0.0000,13.1608,0.0000,0.0000,
06-08-2015 00:00:00,-4.65,0.6647,0.0110,-0.0094,4.6499,29.1399,15.1132,83.2833,4.1845,0.2001,5.4609,0.2321,0.4303,0.0000,-13.6162,0.3916,49.8280,0.0000,6.5193,72.8061,0.0000,
07-08-2015 00:00:01,0,0.8457,0.0029,-0.0113,4.8309,25.0558,13.4401,84.5128,6.6330,0.3315,11.1110,0.4733,0.8203,0.0000,0.0000,0.0000,74.3983,0.0000,12.9360,0.0000,0.0000,
07-08-2015 00:00:01,-4.83,0.8457,0.0112,-0.0040,4.8309,28.9643,15.0682,84.0366,3.9002,0.2001,5.7115,0.2181,0.4409,0.0000,-13.1536,0.2060,46.3499,0.0000,6.7665,73.4452,0.0000,
08-08-2015 00:00:01,0,0.8968,0.0104,-0.0077,4.8819,24.1647,12.2432,82.4260,6.3001,0.3233,11.2317,0.4511,0.9032,0.0000,0.0000,0.0000,68.5005,0.0000,13.1091,0.0000,0.0000,
08-08-2015 00:00:01,-4.88,0.8968,0.0091,-0.0114,4.8819,28.6813,14.8942,84.7605,4.1827,0.2003,6.0898,0.2371,0.4601,0.0000,-13.3861,0.0150,49.4447,0.0000,7.1827,73.2851,0.0000,
09-08-2015 00:00:00,0,0.7484,0.0095,0.0068,4.7335,24.6680,11.9605,83.4256,6.2931,0.3023,10.8163,0.4108,0.9654,0.0000,0.0000,0.0000,68.2211,0.0000,12.6948,0.0000,0.0000,
09-08-2015 00:00:00,-4.73,0.7484,0.0040,-0.0089,4.7335,28.3994,14.6260,85.2887,4.2994,0.2005,6.4686,0.2385,0.4661,0.0000,-13.2688,0.2024,50.4590,0.0000,7.5688,72.9720,0.0000,
10-08-2015 00:00:00,0,0.6369,0.0047,-0.0177,4.6220,23.3044,9.5058,80.6976,5.8461,0.3174,11.8498,0.3827,1.1486,0.0000,0.0000,0.0000,59.5004,0.0000,13.8983,0.0000,0.0000,
10-08-2015 00:00:00,-4.62,0.6369,0.0121,-0.0147,4.6220,28.2096,14.6285,85.9161,4.2711,0.2012,6.8719,0.2329,0.4687,0.0000,-13.2338,9.5925,50.0705,0.0000,7.9692,73.7677,0.0000,
11-08-2015 00:00:01,0,0.6627,-0.0018,-0.0040,4.6478,23.4132,12.6335,81.1260,6.5538,0.3191,11.6154,0.3905,1.1066,0.0000,0.0000,0.0000,71.5249,0.0000,13.6315,0.0000,0.0000,
11-08-2015 00:00:01,-4.65,0.6627,-0.0067,-0.0095,4.6478,28.0130,14.7106,86.5521,3.9653,0.2002,7.2187,0.2120,0.4743,0.0000,-12.8920,5.7414,46.5088,0.0000,8.3004,74.8307,0.0000,
12-08-2015 00:00:00,0,0.4854,0.0102,-0.0003,4.4706,22.0891,11.0019,78.1103,6.1805,0.3566,12.6180,0.3969,1.2662,0.0000,0.0000,0.0000,64.5529,0.0000,14.8374,0.0000,0.0000,
12-08-2015 00:00:00,-4.47,0.4854,0.0066,-0.0102,4.4706,27.7426,14.6204,86.8764,3.9578,0.2004,7.5687,0.2116,0.4765,0.0000,-12.7920,0.0012,46.2580,0.0000,8.6520,75.7792,0.0000,
13-08-2015 00:00:01,0,0.4602,0.0088,-0.0004,4.4453,21.9573,12.4365,78.0908,5.9954,0.3571,12.6181,0.3890,1.3341,0.0000,0.0000,0.0000,64.5642,0.0000,14.8981,0.0000,0.0000,
13-08-2015 00:00:01,-4.45,0.4602,0.0055,-0.0077,4.4453,27.4728,14.4956,87.2149,3.7981,0.2001,7.7894,0.2029,0.4839,0.0000,-12.4359,0.0766,44.2036,0.0000,8.8715,75.7652,0.0000,
14-08-2015 00:00:00,0,0.5354,0.0089,0.0024,4.5205,22.1196,11.9822,79.0024,5.7408,0.3502,12.6835,0.3832,1.3106,0.0000,0.0000,0.0000,61.2781,-0.0010,14.9272,0.0000,0.0000,
14-08-2015 00:00:00,-4.52,0.5354,0.0053,-0.0075,4.5205,27.1478,14.3146,87.2229,3.8278,0.2002,8.0089,0.2034,0.4916,0.0000,-12.3076,0.1057,44.2948,-0.0000,9.0990,75.5991,0.0015,
15-08-2015 00:00:01,0,0.6643,0.0100,0.0008,4.6494,22.4944,12.4748,80.6435,5.6702,0.3348,12.5104,0.3837,1.0525,0.0000,0.0000,0.0000,61.3175,0.0000,14.4812,0.0000,0.0000,
15-08-2015 00:00:01,-4.65,0.6643,0.0044,-0.0112,4.6494,26.8767,14.2083,86.8745,4.0553,0.2015,8.3900,0.2073,0.4911,0.0000,-12.5273,0.0000,46.7463,0.0000,9.4838,77.3818,0.0000,
16-08-2015 00:00:00,0,0.7316,0.0083,0.0022,4.7167,22.5289,14.5190,81.2897,5.7252,0.3296,12.5423,0.3826,0.9787,0.0000,0.0000,0.0000,64.6691,0.0000,14.4330,0.0000,0.0000,
16-08-2015 00:00:00,-4.72,0.7316,0.0018,-0.0127,4.7167,26.6859,14.1953,86.2612,4.1963,0.2044,8.5322,0.2123,0.4836,0.0000,-12.7030,0.0003,48.3012,0.0000,9.6264,79.2477,0.0000,
17-08-2015 00:00:00,0,0.8179,0.0076,0.0047,4.8030,22.1306,15.1863,80.4654,5.6944,0.3201,12.3524,0.3778,0.9304,0.0000,0.0000,0.0000,65.0586,0.0000,14.1806,0.0000,0.0000,
17-08-2015 00:00:00,-4.80,0.8179,0.0046,-0.0095,4.8030,26.5320,14.1882,85.0513,4.3340,0.2124,8.5004,0.2216,0.4689,0.0000,-12.8730,9.8076,49.8320,0.0000,9.5971,80.1961,0.0000,
18-08-2015 00:00:02,0,0.8821,0.0108,-0.0008,4.8673,22.0063,15.5616,80.6673,6.2496,0.3141,12.1717,0.3741,0.9447,0.0000,0.0000,0.0000,71.8996,0.0000,14.0044,0.0000,0.0000,
18-08-2015 00:00:02,-4.87,0.8821,0.0036,-0.0156,4.8673,26.3883,14.2177,84.6094,4.2140,0.2110,8.3830,0.2184,0.4603,0.0000,-12.7481,2.1673,48.4385,0.0000,9.4666,79.6605,0.0000,
19-08-2015 00:00:01,0,0.8435,0.0136,-0.0031,4.8286,21.6397,15.5900,80.1410,6.3111,0.3185,12.4993,0.3715,0.9320,0.0000,0.0000,0.0000,72.4875,-0.0117,14.3212,0.0000,0.0000,
19-08-2015 00:00:01,-4.83,0.8435,0.0018,-0.0161,4.8286,26.2759,14.3685,84.0784,4.3615,0.2181,8.5062,0.2259,0.4473,0.0000,-13.0879,1.2569,50.2559,-0.0025,9.5913,81.3721,0.0131,
20-08-2015 00:00:01,0,1.0513,0.0052,-0.0073,5.0365,22.1144,15.4837,81.7815,6.4778,0.2989,11.5418,0.3730,0.6764,0.0000,0.0000,0.0000,74.4555,0.0000,13.0902,0.0000,0.0000,
20-08-2015 00:00:01,-5.04,1.0513,-0.0096,-0.0069,5.0365,26.1524,14.5226,84.3395,4.1507,0.2110,8.5529,0.2168,0.4434,0.0000,-12.9653,25.7381,47.9433,0.0000,9.6179,82.3990,0.0003,
21-08-2015 00:00:01,0,0.8801,0.0085,0.0024,4.8652,20.0767,13.6085,75.9735,6.4158,0.3817,13.2035,0.4149,1.1740,0.0000,0.0000,0.0000,70.0276,0.0000,15.3737,0.0000,0.0000,
21-08-2015 00:00:01,-4.87,0.8801,0.0038,-0.0052,4.8652,26.0101,14.7432,84.1437,4.2706,0.2157,8.6068,0.2240,0.4328,0.0000,-13.3505,0.5556,49.5100,0.0000,9.6731,84.0949,0.0000,
22-08-2015 00:00:01,0,0.8727,0.0127,-0.0002,4.8578,18.6903,11.5761,71.7212,6.6381,0.5227,14.1712,0.5170,1.7428,0.0000,0.0000,0.0000,68.7337,0.0000,17.1725,0.0000,0.0000,
22-08-2015 00:00:01,-4.86,0.8727,0.0029,-0.0093,4.8578,25.9033,14.8717,84.8470,3.9230,0.2039,8.6509,0.2061,0.4344,0.0000,-12.9902,2.2332,45.5708,0.0000,9.6891,83.9493,0.0000,
23-08-2015 00:00:01,0,0.6815,0.0020,-0.0092,4.6667,16.0961,11.8411,62.7514,6.4291,0.8658,15.0460,0.7685,2.9078,0.0000,0.0000,0.0000,65.8797,0.0000,20.0124,0.0000,0.0000,
23-08-2015 00:00:01,-4.67,0.6815,0.0113,-0.0043,4.6667,25.8170,15.0379,85.3984,3.5845,0.2005,8.8471,0.2007,0.4298,0.0000,-12.6219,4.5733,41.7589,0.0000,9.8731,85.3674,0.0000,
24-08-2015 00:00:01,0,0.5427,-0.0329,-0.0155,4.5278,15.8319,12.4815,61.8876,6.6371,0.9717,15.1546,0.8640,3.0575,0.0000,0.0000,0.0000,68.8628,0.0000,20.5509,0.0000,0.0000,
24-08-2015 00:00:01,-4.53,0.5427,0.0194,-0.0035,4.5278,25.7241,15.2712,86.0201,3.2311,0.2003,9.1282,0.2005,0.4282,0.0000,-12.2202,46.5747,37.8006,0.0000,10.1523,87.5731,0.0000,
25-08-2015 00:00:00,0,0.5104,-0.0220,-0.0244,4.4956,16.2958,12.7045,64.0042,7.3563,0.9572,15.6059,0.8750,2.8611,0.0000,0.0000,0.0000,76.9188,0.0000,20.7665,0.0000,0.0000,
25-08-2015 00:00:00,-4.50,0.5104,0.0166,-0.0065,4.4956,25.4743,15.7524,85.9127,3.7059,0.2008,9.1068,0.2042,0.4301,0.0000,-13.5448,15.0421,43.7159,0.0000,10.1357,90.1068,0.0000,
26-08-2015 00:00:00,0,0.5716,-0.0085,-0.0181,4.5568,16.6187,12.8374,65.4704,7.1894,0.9293,15.9163,0.8663,2.5540,0.0000,0.0000,0.0000,75.5428,0.0000,20.6833,0.0000,0.0000,
26-08-2015 00:00:00,-4.56,0.5716,0.0130,-0.0016,4.5568,25.2863,16.0004,86.2482,3.6735,0.2002,9.1708,0.2005,0.4471,0.0000,-13.7497,1.3703,43.5020,0.0000,10.2138,92.9913,0.0000,
27-08-2015 00:00:00,0,0.6335,-0.0059,-0.0117,4.6187,17.1149,13.9265,67.5531,6.8841,0.8647,15.8996,0.8116,2.4319,0.0000,0.0000,0.0000,74.2769,0.0000,20.3491,0.0000,0.0000,
27-08-2015 00:00:00,-4.62,0.6335,0.0085,0.0028,4.6187,25.0207,16.1068,85.9008,3.6819,0.2028,9.3043,0.2051,0.4821,0.0000,-13.8773,2.7579,43.6241,0.0000,10.3879,94.7758,0.0004,
28-08-2015 00:00:00,0,0.7394,0.0008,-0.0116,4.7245,17.6950,15.5509,69.7727,6.7565,0.7806,15.5118,0.7445,2.0177,0.0000,0.0000,0.0000,75.6968,0.0000,19.3124,0.0000,0.0000,
28-08-2015 00:00:00,-4.72,0.7394,0.0097,-0.0027,4.7245,24.7514,16.0971,85.0656,3.9566,0.2193,9.5157,0.2246,0.5148,0.0000,-14.3295,2.6983,46.7928,0.0000,10.6677,97.9208,0.0000,
29-08-2015 00:00:01,0,0.7139,0.0088,-0.0041,4.6990,17.4069,15.3514,68.9895,6.5114,0.7756,15.5803,0.7285,2.4415,0.0000,0.0000,0.0000,72.5225,0.0000,19.7681,0.0000,0.0000,
29-08-2015 00:00:01,-4.70,0.7139,0.0053,-0.0118,4.6990,24.4898,15.9166,83.4823,4.2753,0.2517,9.6450,0.2580,0.5330,0.0000,-14.6192,0.6544,50.2980,0.0000,10.8805,98.6112,0.0000,
30-08-2015 00:00:00,0,0.8274,0.0084,0.0038,4.8125,18.0076,15.5909,71.1134,6.8730,0.6945,14.8575,0.6642,2.0559,0.0000,0.0000,0.0000,77.2126,0.0000,18.4727,0.0000,0.0000,
30-08-2015 00:00:00,-4.81,0.8274,0.0036,-0.0106,4.8125,24.3651,15.9272,81.8691,4.5672,0.2829,9.6486,0.2921,0.5213,0.0000,-15.0427,1.0530,53.7031,0.0000,10.9373,100.0948,0.0000,
31-08-2015 00:00:00,0,0.7058,0.0163,-0.0050,4.6909,18.1436,14.2223,71.8492,6.3655,0.6886,15.0924,0.6490,2.1961,0.0000,0.0000,0.0000,69.5539,0.0000,18.8253,0.0000,0.0000,
31-08-2015 00:00:00,-4.69,0.7058,0.0052,-0.0202,4.6909,24.3587,16.1050,80.4124,4.8283,0.3048,9.4082,0.3245,0.5104,0.0000,-15.5974,0.1042,56.9757,0.0000,10.7402,103.1019,0.0000,
01-09-2015 00:00:01,0,0.7449,0.0110,0.0069,4.7301,19.3076,14.3913,75.1564,6.3695,0.5731,13.8024,0.5549,2.0116,0.0000,0.0000,0.0000,70.3485,0.0000,17.1420,0.0000,0.0000,
01-09-2015 00:00:01,-4.73,0.7449,0.0023,-0.0167,4.7301,24.2968,16.2546,79.3702,4.8602,0.3120,9.1291,0.3315,0.5048,0.0000,-15.8194,3.1296,57.5038,0.0000,10.4698,104.2608,0.0000,
02-09-2015 00:00:01,0,0.6610,0.0018,-0.0084,4.6461,18.7844,11.2091,74.2397,6.4925,0.6298,14.6497,0.5957,2.0113,0.0000,0.0000,0.0000,66.7200,0.0000,18.0860,0.0000,0.0000,
