Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-12-2018 04:00:02,-0.25,-0.1238,0.0983,27.4150,29.6682,3.9769,61.0527,6.2582,1.7885,0.0000,0.0000,
23-12-2018 04:00:02,-0.50,-0.1238,0.0983,27.4150,29.6682,3.9769,61.0527,6.2582,1.7885,0.0000,0.0000,
23-12-2018 04:00:02,-0.75,-0.1116,0.0920,27.4288,29.6769,3.9756,61.0456,6.2566,1.7884,0.0000,0.0000,
23-12-2018 04:00:02,-1.00,-0.0993,0.0850,27.4403,29.6798,3.9722,61.0001,6.2550,1.7883,0.0000,0.0000,
23-12-2018 04:00:02,-1.25,-0.0868,0.0776,27.4531,29.6806,3.9655,60.9028,6.2531,1.7882,0.0000,0.0000,
23-12-2018 04:00:02,-1.50,-0.0868,0.0776,27.4531,29.6806,3.9655,60.9028,6.2531,1.7882,0.0000,0.0000,
23-12-2018 04:00:02,-1.75,-0.0733,0.0692,27.4707,29.6813,3.9535,60.7255,6.2504,1.7881,0.0000,0.0000,
23-12-2018 04:00:02,-2.00,-0.0565,0.0588,27.5056,29.6867,3.9260,60.3188,6.2452,1.7877,0.0000,0.0000,
23-12-2018 04:00:02,-2.25,-0.0267,0.0398,27.6094,29.7074,3.8348,58.9719,6.2299,1.7866,0.0000,0.0000,
23-12-2018 04:00:02,-2.50,0.0105,0.0118,28.3492,29.8214,2.9409,45.4939,6.1107,1.7768,0.0000,0.0000,
23-12-2018 08:00:02,0.00,-0.0935,0.0792,26.6591,29.3380,3.8066,57.8827,6.3248,1.7880,352.5471,158.6462,
23-12-2018 08:00:02,-0.25,-0.0880,0.0759,26.6600,29.3436,3.8089,57.9225,6.3246,1.7880,296.4396,133.3978,
23-12-2018 08:00:02,-0.50,-0.0825,0.0723,26.6607,29.3446,3.8111,57.9578,6.3245,1.7880,249.2645,112.1690,
23-12-2018 08:00:02,-0.75,-0.0768,0.0684,26.6612,29.3440,3.8134,57.9925,6.3244,1.7880,209.5990,94.3196,
23-12-2018 08:00:02,-1.00,-0.0703,0.0642,26.6618,29.3423,3.8159,58.0297,6.3243,1.7880,172.5399,77.6430,
23-12-2018 08:00:02,-1.25,-0.0630,0.0594,26.6622,29.3397,3.8189,58.0721,6.3242,1.7881,142.0353,63.9159,
23-12-2018 08:00:02,-1.50,-0.0630,0.0594,26.6622,29.3397,3.8189,58.0721,6.3242,1.7881,142.0353,63.9159,
23-12-2018 08:00:02,-1.75,-0.0549,0.0540,26.6647,29.3378,3.8197,58.0842,6.3239,1.7880,116.9282,52.6177,
23-12-2018 08:00:02,-2.00,-0.0442,0.0464,26.6707,29.3367,3.8180,58.0591,6.3230,1.7880,90.2256,40.6015,
23-12-2018 08:00:02,-2.25,-0.0292,0.0348,26.6810,29.3369,3.8127,57.9818,6.3189,1.7875,70.2789,31.6255,
23-12-2018 12:00:00,0.00,0.0949,-0.0761,26.5818,30.1229,4.0206,61.8968,6.3659,1.7904,610.8864,274.8989,
23-12-2018 12:00:00,-0.25,0.0859,-0.0751,26.7568,30.2829,3.8706,59.7987,6.3431,1.7886,515.4811,231.9665,
23-12-2018 12:00:00,-0.50,0.0792,-0.0712,26.9878,30.1444,3.8294,59.1049,6.3211,1.7879,435.8796,196.1458,
23-12-2018 12:00:00,-0.75,0.0730,-0.0640,27.2358,30.0466,3.7930,58.5307,6.2945,1.7871,369.4708,166.2619,
23-12-2018 12:00:00,-1.00,0.0627,-0.0542,27.5429,29.9730,3.7139,57.3388,6.2554,1.7854,306.5587,137.9514,
23-12-2018 12:00:00,-1.25,0.0452,-0.0457,27.8477,29.9343,3.5733,55.2253,6.2099,1.7827,255.3957,114.9281,
23-12-2018 12:00:00,-1.50,0.0323,-0.0366,28.0670,29.9227,3.3867,52.3941,6.1698,1.7794,213.4600,96.0570,
23-12-2018 12:00:00,-1.75,0.0323,-0.0366,28.0670,29.9227,3.3867,52.3941,6.1698,1.7794,213.4600,96.0570,
23-12-2018 12:00:00,-2.00,0.0182,-0.0245,28.2672,29.9090,3.1287,48.4464,6.1277,1.7750,168.7443,75.9349,
23-12-2018 12:00:00,-2.25,0.0101,-0.0160,28.4104,29.8841,2.8345,43.9078,6.0901,1.7701,134.9081,60.7086,
23-12-2018 16:00:03,0.00,0.0631,-0.0467,27.1057,31.3132,4.2071,66.2055,6.3371,1.7909,779.7941,350.9074,
23-12-2018 16:00:03,-0.25,0.0522,-0.0482,27.1268,31.3452,4.1615,65.5286,6.3323,1.7903,645.0212,290.2596,
23-12-2018 16:00:03,-0.50,0.0446,-0.0483,27.3168,31.1824,3.9689,62.3984,6.3037,1.7879,534.7660,240.6447,
23-12-2018 16:00:03,-0.75,0.0395,-0.0422,27.5207,30.8926,3.8578,60.4404,6.2728,1.7860,444.5404,200.0432,
23-12-2018 16:00:03,-1.00,0.0395,-0.0422,27.5207,30.8926,3.8578,60.4404,6.2728,1.7860,444.5404,200.0432,
23-12-2018 16:00:03,-1.25,0.0339,-0.0323,27.7484,30.6394,3.7576,58.7054,6.2382,1.7837,369.3966,166.2285,
23-12-2018 16:00:03,-1.50,0.0233,-0.0272,28.0049,30.3911,3.6304,56.5707,6.1928,1.7799,308.0759,138.6342,
23-12-2018 16:00:03,-1.75,0.0148,-0.0220,28.0996,30.2972,3.5662,55.5160,6.1674,1.7769,257.3668,115.8151,
23-12-2018 16:00:03,-2.00,0.0062,-0.0153,28.1241,30.2663,3.5375,55.0496,6.1569,1.7753,202.6473,91.1913,
23-12-2018 16:00:03,-2.25,0.0062,-0.0153,28.1241,30.2663,3.5375,55.0496,6.1569,1.7753,202.6473,91.1913,
23-12-2018 20:00:04,0.00,0.1023,-0.0893,27.5927,30.8486,4.3440,68.0365,6.2708,1.7888,28.5875,12.8644,
23-12-2018 20:00:04,-0.25,0.1009,-0.0907,27.6021,30.8927,4.3263,67.8094,6.2680,1.7885,22.9711,10.3370,
23-12-2018 20:00:04,-0.50,0.1009,-0.0907,27.6021,30.8927,4.3263,67.8094,6.2680,1.7885,22.9711,10.3370,
23-12-2018 20:00:04,-0.75,0.0943,-0.0916,27.8977,31.0898,4.0648,64.0154,6.2216,1.7849,18.5447,8.3451,
23-12-2018 20:00:04,-1.00,0.0870,-0.0806,28.2007,30.6882,3.8956,61.0587,6.1737,1.7817,15.0447,6.7701,
23-12-2018 20:00:04,-1.25,0.0740,-0.0650,28.4568,30.4129,3.7126,58.0155,6.1300,1.7780,12.6285,5.6828,
23-12-2018 20:00:04,-1.50,0.0740,-0.0650,28.4568,30.4129,3.7126,58.0155,6.1300,1.7780,12.6285,5.6828,
23-12-2018 20:00:04,-1.75,0.0542,-0.0528,28.5866,30.2737,3.5389,55.2172,6.1041,1.7751,10.6203,4.7791,
23-12-2018 20:00:04,-2.00,0.0390,-0.0404,28.6137,30.2399,3.4557,53.8981,6.0969,1.7740,8.9350,4.0207,
23-12-2018 20:00:04,-2.25,0.0320,-0.0331,28.6141,30.2375,3.4381,53.6211,6.0960,1.7738,7.0966,3.1935,
23-12-2018 20:00:04,-2.50,0.0320,-0.0331,28.6141,30.2375,3.4381,53.6211,6.0960,1.7738,7.0966,3.1935,
24-12-2018 00:00:00,0.00,0.0482,-0.0487,28.1723,30.2742,4.3639,67.9351,6.1840,1.7862,0.0000,0.0000,
24-12-2018 00:00:00,-0.25,0.0475,-0.0499,28.1811,30.3069,4.3575,67.8745,6.1818,1.7861,0.0000,0.0000,
24-12-2018 00:00:00,-0.50,0.0475,-0.0499,28.1811,30.3069,4.3575,67.8745,6.1818,1.7861,0.0000,0.0000,
24-12-2018 00:00:00,-0.75,0.0430,-0.0522,28.4575,30.5828,4.1816,65.5239,6.1405,1.7834,0.0000,0.0000,
24-12-2018 00:00:00,-1.00,0.0430,-0.0522,28.4575,30.5828,4.1816,65.5239,6.1405,1.7834,0.0000,0.0000,
24-12-2018 00:00:00,-1.25,0.0377,-0.0433,28.6644,30.4441,3.9628,62.0275,6.1044,1.7804,0.0000,0.0000,
24-12-2018 00:00:00,-1.50,0.0306,-0.0306,28.8619,30.2477,3.7000,57.7945,6.0701,1.7773,0.0000,0.0000,
24-12-2018 00:00:00,-1.75,0.0306,-0.0306,28.8619,30.2477,3.7000,57.7945,6.0701,1.7773,0.0000,0.0000,
24-12-2018 00:00:00,-2.00,0.0196,-0.0250,28.9819,30.1153,3.4338,53.5574,6.0477,1.7747,0.0000,0.0000,
24-12-2018 00:00:00,-2.25,0.0103,-0.0193,29.0138,30.0701,3.2880,51.2542,6.0402,1.7735,0.0000,0.0000,
24-12-2018 00:00:00,-2.50,0.0048,-0.0147,29.0134,30.0679,3.2621,50.8482,6.0394,1.7733,0.0000,0.0000,
24-12-2018 00:00:00,-2.75,0.0023,-0.0118,29.0121,30.0677,3.2509,50.6735,6.0373,1.7727,0.0000,0.0000,
24-12-2018 04:00:03,0.00,-0.1453,0.1090,27.6091,29.8882,3.7120,57.2516,6.2147,1.7821,0.0000,0.0000,
24-12-2018 04:00:03,-0.25,-0.1347,0.1046,27.6226,29.9199,3.7140,57.3152,6.2131,1.7821,0.0000,0.0000,
24-12-2018 04:00:03,-0.50,-0.1347,0.1046,27.6226,29.9199,3.7140,57.3152,6.2131,1.7821,0.0000,0.0000,
24-12-2018 04:00:03,-0.75,-0.1212,0.0976,27.6371,29.9339,3.7152,57.3523,6.2116,1.7820,0.0000,0.0000,
24-12-2018 04:00:03,-1.00,-0.1057,0.0888,27.6520,29.9384,3.7139,57.3408,6.2098,1.7820,0.0000,0.0000,
24-12-2018 04:00:03,-1.25,-0.1057,0.0888,27.6520,29.9384,3.7139,57.3408,6.2098,1.7820,0.0000,0.0000,
24-12-2018 04:00:03,-1.50,-0.0875,0.0783,27.6739,29.9391,3.7069,57.2391,6.2069,1.7818,0.0000,0.0000,
24-12-2018 04:00:03,-1.75,-0.0634,0.0640,27.7197,29.9400,3.6848,56.9140,6.2006,1.7815,0.0000,0.0000,
24-12-2018 04:00:03,-2.00,-0.0339,0.0458,27.8789,29.9592,3.5564,54.9957,6.1778,1.7799,0.0000,0.0000,
24-12-2018 04:00:03,-2.25,-0.0056,0.0249,28.3211,30.0045,3.1045,48.1600,6.1109,1.7749,0.0000,0.0000,
24-12-2018 04:00:03,-2.50,-0.0056,0.0249,28.3211,30.0045,3.1045,48.1600,6.1109,1.7749,0.0000,0.0000,
24-12-2018 08:00:00,0.00,-0.1420,0.1098,26.9365,29.6843,3.4975,53.5657,6.2741,1.7809,395.9299,178.1685,
24-12-2018 08:00:00,-0.25,-0.1329,0.1050,26.9389,29.6945,3.4987,53.5930,6.2737,1.7809,332.9544,149.8295,
24-12-2018 08:00:00,-0.50,-0.1245,0.1002,26.9420,29.6977,3.4997,53.6122,6.2733,1.7809,280.0069,126.0031,
24-12-2018 08:00:00,-0.75,-0.1154,0.0948,26.9460,29.6986,3.5005,53.6276,6.2728,1.7809,235.4910,105.9709,
24-12-2018 08:00:00,-1.00,-0.1047,0.0883,26.9519,29.6981,3.5012,53.6387,6.2721,1.7808,194.6096,87.5743,
24-12-2018 08:00:00,-1.25,-0.0923,0.0806,26.9613,29.6960,3.5012,53.6404,6.2711,1.7808,160.8435,72.3796,
24-12-2018 08:00:00,-1.50,-0.0923,0.0806,26.9613,29.6960,3.5012,53.6404,6.2711,1.7808,160.8435,72.3796,
24-12-2018 08:00:00,-1.75,-0.0774,0.0715,26.9804,29.6953,3.4947,53.5454,6.2691,1.7807,132.9644,59.8340,
24-12-2018 08:00:00,-2.00,-0.0548,0.0578,27.0270,29.6975,3.4732,53.2321,6.2645,1.7804,103.2298,46.4534,
24-12-2018 08:00:00,-2.25,-0.0118,0.0311,27.1752,29.7110,3.3958,52.0995,6.2477,1.7791,81.0671,36.4802,
24-12-2018 12:00:00,0.00,-0.0575,0.0505,26.4278,30.7680,3.9188,60.9090,6.3582,1.7842,1086.7911,489.0560,
24-12-2018 12:00:00,-0.25,-0.0519,0.0479,26.4305,30.7762,3.9151,60.8602,6.3569,1.7841,937.7142,421.9714,
24-12-2018 12:00:00,-0.50,-0.0423,0.0421,26.4489,30.7592,3.8992,60.6015,6.3529,1.7838,809.2613,364.1676,
24-12-2018 12:00:00,-0.75,-0.0321,0.0342,26.4953,30.7012,3.8655,60.0384,6.3457,1.7833,698.6873,314.4093,
24-12-2018 12:00:00,-1.00,-0.0182,0.0213,26.6763,30.5979,3.7775,58.6320,6.3271,1.7824,574.0435,258.3196,
24-12-2018 12:00:00,-1.25,0.0038,0.0026,27.1106,30.4713,3.6149,56.1268,6.2825,1.7802,473.3394,213.0027,
24-12-2018 12:00:00,-1.50,0.0208,-0.0115,27.6402,30.3616,3.3983,52.8231,6.2187,1.7767,392.4850,176.6183,
24-12-2018 12:00:00,-1.75,0.0269,-0.0156,27.9528,30.2962,3.2241,50.1484,6.1644,1.7724,307.9225,138.5651,
24-12-2018 12:00:00,-2.00,0.0203,-0.0094,28.0065,30.2647,3.1705,49.3054,6.1436,1.7692,244.1624,109.8731,
24-12-2018 16:00:01,0.00,0.0879,-0.0579,26.9475,31.9655,4.1403,65.7749,6.3292,1.7852,837.4869,376.8691,
24-12-2018 16:00:01,-0.25,0.0798,-0.0623,26.9498,31.9831,4.1251,65.5521,6.3280,1.7850,709.2312,319.1541,
24-12-2018 16:00:01,-0.50,0.0689,-0.0663,27.0311,31.9215,3.9748,63.1307,6.3156,1.7835,601.1583,270.5212,
24-12-2018 16:00:01,-0.75,0.0608,-0.0628,27.2020,31.6176,3.7815,59.8274,6.2916,1.7814,510.4225,229.6901,
24-12-2018 16:00:01,-1.00,0.0510,-0.0522,27.4170,31.2903,3.6872,58.1015,6.2621,1.7795,422.5954,190.1679,
24-12-2018 16:00:01,-1.25,0.0371,-0.0414,27.6964,30.9649,3.6116,56.7023,6.2188,1.7763,351.1732,158.0279,
24-12-2018 16:00:01,-1.50,0.0245,-0.0312,27.9157,30.7976,3.5944,56.3488,6.1773,1.7727,292.7792,131.7507,
24-12-2018 16:00:01,-1.75,0.0245,-0.0312,27.9157,30.7976,3.5944,56.3488,6.1773,1.7727,292.7792,131.7507,
24-12-2018 16:00:01,-2.00,0.0107,-0.0198,28.1006,30.7318,3.5766,56.0673,6.1424,1.7693,230.5934,103.7670,
24-12-2018 16:00:01,-2.25,0.0038,-0.0132,28.4504,30.6205,3.5600,55.8148,6.0716,1.7616,184.4129,82.9858,
24-12-2018 20:00:03,0.00,0.1030,-0.0913,27.4982,31.4790,4.2674,67.4763,6.2677,1.7837,30.4468,13.7011,
24-12-2018 20:00:03,-0.25,0.1017,-0.0917,27.4995,31.5005,4.2621,67.4150,6.2669,1.7836,25.0602,11.2771,
24-12-2018 20:00:03,-0.50,0.0964,-0.0896,27.6244,31.5592,4.1127,65.1574,6.2468,1.7817,20.6613,9.2976,
24-12-2018 20:00:03,-0.75,0.0964,-0.0896,27.6244,31.5592,4.1127,65.1574,6.2468,1.7817,20.6613,9.2976,
24-12-2018 20:00:03,-1.00,0.0882,-0.0807,27.9472,31.3725,3.7868,59.9215,6.1952,1.7773,17.1102,7.6996,
24-12-2018 20:00:03,-1.25,0.0747,-0.0662,28.2159,30.9805,3.5903,56.5414,6.1517,1.7737,14.3140,6.4413,
24-12-2018 20:00:03,-1.50,0.0543,-0.0531,28.3678,30.7911,3.4278,53.8647,6.1240,1.7708,11.9998,5.3999,
24-12-2018 20:00:03,-1.75,0.0382,-0.0395,28.4035,30.7395,3.3460,52.5466,6.1149,1.7694,10.0652,4.5293,
24-12-2018 20:00:03,-2.00,0.0312,-0.0322,28.4034,30.7366,3.3324,52.3299,6.1138,1.7692,7.9622,3.5830,
24-12-2018 20:00:03,-2.25,0.0312,-0.0322,28.4034,30.7366,3.3324,52.3299,6.1138,1.7692,7.9622,3.5830,
24-12-2018 20:00:03,-2.50,0.0255,-0.0254,28.4004,30.7372,3.3270,52.2452,6.1118,1.7686,6.3511,2.8580,
25-12-2018 00:00:02,0.00,0.0720,-0.0696,28.0705,30.6969,4.2720,66.9202,6.1871,1.7814,0.0000,0.0000,
25-12-2018 00:00:02,-0.25,0.0715,-0.0699,28.0730,30.7158,4.2688,66.8920,6.1863,1.7814,0.0000,0.0000,
25-12-2018 00:00:02,-0.50,0.0715,-0.0699,28.0730,30.7158,4.2688,66.8920,6.1863,1.7814,0.0000,0.0000,
25-12-2018 00:00:02,-0.75,0.0672,-0.0697,28.2296,30.8713,4.1396,65.0837,6.1633,1.7797,0.0000,0.0000,
25-12-2018 00:00:02,-1.00,0.0606,-0.0613,28.5380,30.9203,3.8152,60.1323,6.1133,1.7757,0.0000,0.0000,
25-12-2018 00:00:02,-1.25,0.0606,-0.0613,28.5380,30.9203,3.8152,60.1323,6.1133,1.7757,0.0000,0.0000,
25-12-2018 00:00:02,-1.50,0.0509,-0.0476,28.7335,30.6752,3.4953,54.9335,6.0784,1.7723,0.0000,0.0000,
25-12-2018 00:00:02,-1.75,0.0370,-0.0381,28.8421,30.5420,3.2085,50.3488,6.0578,1.7697,0.0000,0.0000,
25-12-2018 00:00:02,-2.00,0.0251,-0.0288,28.8629,30.5067,3.0959,48.5602,6.0527,1.7688,0.0000,0.0000,
25-12-2018 00:00:02,-2.25,0.0195,-0.0233,28.8628,30.5043,3.0731,48.2001,6.0520,1.7686,0.0000,0.0000,
25-12-2018 00:00:02,-2.50,0.0195,-0.0233,28.8628,30.5043,3.0731,48.2001,6.0520,1.7686,0.0000,0.0000,
25-12-2018 00:00:02,-2.75,0.0154,-0.0184,28.8610,30.5045,3.0629,48.0404,6.0500,1.7681,0.0000,0.0000,
25-12-2018 04:00:03,0.00,-0.1569,0.1039,27.6838,30.3092,3.6651,56.9369,6.1915,1.7769,0.0000,0.0000,
25-12-2018 04:00:03,-0.25,-0.1360,0.1005,27.7794,30.4208,3.6498,56.8304,6.1825,1.7768,0.0000,0.0000,
25-12-2018 04:00:03,-0.50,-0.1360,0.1005,27.7794,30.4208,3.6498,56.8304,6.1825,1.7768,0.0000,0.0000,
25-12-2018 04:00:03,-0.75,-0.1075,0.0905,27.8724,30.4512,3.6352,56.6603,6.1743,1.7766,0.0000,0.0000,
25-12-2018 04:00:03,-1.00,-0.0838,0.0791,27.9301,30.4617,3.6176,56.4134,6.1683,1.7764,0.0000,0.0000,
25-12-2018 04:00:03,-1.25,-0.0607,0.0665,27.9996,30.4767,3.5836,55.9173,6.1605,1.7760,0.0000,0.0000,
25-12-2018 04:00:03,-1.50,-0.0607,0.0665,27.9996,30.4767,3.5836,55.9173,6.1605,1.7760,0.0000,0.0000,
25-12-2018 04:00:03,-1.75,-0.0381,0.0505,28.0874,30.4883,3.5198,54.9586,6.1493,1.7753,0.0000,0.0000,
25-12-2018 04:00:03,-2.00,-0.0192,0.0359,28.2523,30.4977,3.3452,52.2876,6.1251,1.7735,0.0000,0.0000,
25-12-2018 04:00:03,-2.25,-0.0012,0.0195,28.5914,30.4981,2.8897,45.2523,6.0719,1.7689,0.0000,0.0000,
25-12-2018 04:00:03,-2.50,-0.0012,0.0195,28.5914,30.4981,2.8897,45.2523,6.0719,1.7689,0.0000,0.0000,
25-12-2018 08:00:00,0.00,-0.1299,0.1019,27.0594,30.0941,3.4287,52.8974,6.2334,1.7747,265.8098,119.6144,
25-12-2018 08:00:00,-0.25,-0.1229,0.0983,27.0620,30.1030,3.4297,52.9215,6.2331,1.7747,224.2158,100.8971,
25-12-2018 08:00:00,-0.50,-0.1156,0.0941,27.0651,30.1058,3.4304,52.9363,6.2326,1.7747,189.1388,85.1125,
25-12-2018 08:00:00,-0.75,-0.1074,0.0891,27.0693,30.1061,3.4307,52.9425,6.2321,1.7746,159.5583,71.8013,
25-12-2018 08:00:00,-1.00,-0.0976,0.0831,27.0756,30.1047,3.4301,52.9333,6.2313,1.7746,132.2033,59.4915,
25-12-2018 08:00:00,-1.25,-0.0858,0.0756,27.0859,30.1013,3.4274,52.8915,6.2300,1.7745,109.5534,49.2990,
25-12-2018 08:00:00,-1.50,-0.0858,0.0756,27.0859,30.1013,3.4274,52.8915,6.2300,1.7745,109.5534,49.2990,
25-12-2018 08:00:00,-1.75,-0.0710,0.0665,27.1103,30.1005,3.4128,52.6734,6.2271,1.7744,90.8098,40.8644,
25-12-2018 08:00:00,-2.00,-0.0459,0.0508,27.1864,30.1073,3.3591,51.8717,6.2187,1.7738,70.7853,31.8534,
25-12-2018 08:00:00,-2.25,0.0078,0.0151,27.8329,30.2022,2.8842,44.7645,6.1527,1.7689,56.1103,25.2496,
25-12-2018 12:00:01,0.00,-0.0622,0.0660,26.4540,31.2774,3.6990,57.9703,6.3199,1.7772,1080.0845,486.0380,
25-12-2018 12:00:01,-0.25,-0.0637,0.0597,26.4636,31.3019,3.6826,57.7398,6.3178,1.7769,933.9355,420.2710,
25-12-2018 12:00:01,-0.50,-0.0588,0.0523,26.5098,31.2836,3.6547,57.2993,6.3127,1.7764,807.7889,363.5050,
25-12-2018 12:00:01,-0.75,-0.0505,0.0442,26.5573,31.2305,3.6332,56.9288,6.3073,1.7761,698.9175,314.5128,
25-12-2018 12:00:01,-1.00,-0.0374,0.0338,26.7193,31.1199,3.5599,55.7312,6.2912,1.7753,575.4577,258.9560,
25-12-2018 12:00:01,-1.25,-0.0145,0.0192,27.1251,30.9615,3.3804,52.9050,6.2487,1.7731,475.6578,214.0460,
25-12-2018 12:00:01,-1.50,0.0043,0.0037,27.7975,30.7611,3.0575,47.8733,6.1715,1.7689,396.0078,178.2035,
25-12-2018 12:00:01,-1.75,0.0143,-0.0045,28.4867,30.5798,2.6812,42.0169,6.0781,1.7626,313.8403,141.2281,
25-12-2018 12:00:01,-2.00,0.0101,0.0007,28.6611,30.5174,2.5331,39.6946,6.0403,1.7578,251.7365,113.2814,
25-12-2018 16:00:02,0.00,0.0721,-0.0522,27.0466,32.4348,3.9649,63.4887,6.2909,1.7786,842.6837,379.2076,
25-12-2018 16:00:02,-0.25,0.0675,-0.0551,27.0466,32.4476,3.9572,63.3782,6.2903,1.7784,717.3113,322.7901,
25-12-2018 16:00:02,-0.50,0.0604,-0.0576,27.0789,32.4196,3.8604,61.8122,6.2850,1.7777,610.7756,274.8490,
25-12-2018 16:00:02,-0.75,0.0539,-0.0551,27.2191,32.1607,3.6465,58.1944,6.2665,1.7758,520.7180,234.3231,
25-12-2018 16:00:02,-1.00,0.0458,-0.0461,27.4513,31.7948,3.5242,55.9893,6.2407,1.7744,431.5013,194.1756,
25-12-2018 16:00:02,-1.25,0.0338,-0.0365,27.7633,31.4358,3.4558,54.6837,6.2009,1.7719,358.8807,161.4963,
25-12-2018 16:00:02,-1.50,0.0222,-0.0271,28.0471,31.2217,3.4253,54.1014,6.1561,1.7683,299.6119,134.8254,
25-12-2018 16:00:02,-1.75,0.0222,-0.0271,28.0471,31.2217,3.4253,54.1014,6.1561,1.7683,299.6119,134.8254,
25-12-2018 16:00:02,-2.00,0.0092,-0.0166,28.3085,31.0960,3.3684,53.1717,6.1109,1.7638,236.6670,106.5002,
25-12-2018 16:00:02,-2.25,0.0026,-0.0110,28.7483,30.9191,3.2480,51.2505,6.0263,1.7540,190.0622,85.5280,
25-12-2018 20:00:02,0.00,0.0993,-0.0879,27.5334,31.8884,4.1509,66.0724,6.2435,1.7783,31.4510,14.1530,
25-12-2018 20:00:02,-0.25,0.0980,-0.0885,27.5346,31.9102,4.1455,66.0095,6.2428,1.7782,26.0636,11.7286,
25-12-2018 20:00:02,-0.50,0.0930,-0.0872,27.6675,31.9845,3.9827,63.5366,6.2233,1.7764,21.6339,9.7353,
25-12-2018 20:00:02,-0.75,0.0930,-0.0872,27.6675,31.9845,3.9827,63.5366,6.2233,1.7764,21.6339,9.7353,
25-12-2018 20:00:02,-1.00,0.0853,-0.0787,28.0184,31.8096,3.6171,57.6555,6.1713,1.7718,18.0364,8.1164,
25-12-2018 20:00:02,-1.25,0.0722,-0.0642,28.3202,31.3616,3.4212,54.2366,6.1257,1.7679,15.1096,6.7993,
25-12-2018 20:00:02,-1.50,0.0518,-0.0509,28.4955,31.1479,3.2525,51.4376,6.0941,1.7645,12.6882,5.7097,
25-12-2018 20:00:02,-1.75,0.0363,-0.0379,28.5409,31.0877,3.1571,49.8936,6.0821,1.7627,10.6626,4.7982,
25-12-2018 20:00:02,-2.00,0.0292,-0.0305,28.5409,31.0855,3.1438,49.6817,6.0808,1.7625,8.4561,3.8052,
25-12-2018 20:00:02,-2.25,0.0292,-0.0305,28.5409,31.0855,3.1438,49.6817,6.0808,1.7625,8.4561,3.8052,
25-12-2018 20:00:02,-2.50,0.0238,-0.0243,28.5382,31.0867,3.1392,49.6079,6.0787,1.7619,6.7615,3.0427,
26-12-2018 00:00:02,0.00,0.0796,-0.0750,28.0892,31.0758,4.1267,65.0437,6.1673,1.7760,0.0000,0.0000,
26-12-2018 00:00:02,-0.25,0.0788,-0.0755,28.0958,31.1041,4.1209,64.9839,6.1659,1.7759,0.0000,0.0000,
26-12-2018 00:00:02,-0.50,0.0788,-0.0755,28.0958,31.1041,4.1209,64.9839,6.1659,1.7759,0.0000,0.0000,
26-12-2018 00:00:02,-0.75,0.0737,-0.0759,28.3555,31.3450,3.9448,62.5337,6.1321,1.7737,0.0000,0.0000,
26-12-2018 00:00:02,-1.00,0.0672,-0.0662,28.6710,31.2423,3.6351,57.6286,6.0824,1.7699,0.0000,0.0000,
26-12-2018 00:00:02,-1.25,0.0672,-0.0662,28.6710,31.2423,3.6351,57.6286,6.0824,1.7699,0.0000,0.0000,
26-12-2018 00:00:02,-1.50,0.0570,-0.0514,28.8839,30.9632,3.3243,52.5298,6.0475,1.7666,0.0000,0.0000,
26-12-2018 00:00:02,-1.75,0.0413,-0.0412,29.0070,30.8092,3.0196,47.6299,6.0252,1.7639,0.0000,0.0000,
26-12-2018 00:00:02,-2.00,0.0283,-0.0311,29.0340,30.7648,2.8757,45.3338,6.0186,1.7627,0.0000,0.0000,
26-12-2018 00:00:02,-2.25,0.0222,-0.0251,29.0340,30.7625,2.8498,44.9244,6.0179,1.7625,0.0000,0.0000,
26-12-2018 00:00:02,-2.50,0.0222,-0.0251,29.0340,30.7625,2.8498,44.9244,6.0179,1.7625,0.0000,0.0000,
26-12-2018 04:00:00,0.00,-0.0960,0.0710,27.9517,30.6347,3.6185,56.5906,6.1502,1.7717,0.0000,0.0000,
26-12-2018 04:00:00,-0.25,-0.0918,0.0709,27.9670,30.6725,3.6176,56.6152,6.1483,1.7717,0.0000,0.0000,
26-12-2018 04:00:00,-0.50,-0.0918,0.0709,27.9670,30.6725,3.6176,56.6152,6.1483,1.7717,0.0000,0.0000,
26-12-2018 04:00:00,-0.75,-0.0787,0.0674,28.0349,30.7384,3.6219,56.7634,6.1425,1.7717,0.0000,0.0000,
26-12-2018 04:00:00,-1.00,-0.0618,0.0585,28.1522,30.8009,3.5852,56.2800,6.1296,1.7714,0.0000,0.0000,
26-12-2018 04:00:00,-1.25,-0.0405,0.0451,28.3475,30.8665,3.4594,54.4207,6.1062,1.7701,0.0000,0.0000,
26-12-2018 04:00:00,-1.50,-0.0405,0.0451,28.3475,30.8665,3.4594,54.4207,6.1062,1.7701,0.0000,0.0000,
26-12-2018 04:00:00,-1.75,-0.0191,0.0284,28.5430,30.8810,3.3010,51.9967,6.0807,1.7684,0.0000,0.0000,
26-12-2018 04:00:00,-2.00,-0.0029,0.0134,28.8277,30.8322,2.9456,46.4348,6.0381,1.7648,0.0000,0.0000,
26-12-2018 04:00:00,-2.25,0.0043,0.0055,29.0389,30.7470,2.4072,37.9383,5.9990,1.7601,0.0000,0.0000,
