Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-2.02,1.1843,0.0009,0.0028,2.0158,29.4715,10.9171,81.8734,3.0231,0.2018,19.2490,0.6500,0.4758,0.0000,-12.0735,29.0595,33.0184,-5.5998,20.7669,524.2634,60.6319,
07-07-2013 12:00:01,0,1.1242,-0.0099,-0.0153,1.9558,28.2275,8.7654,81.9842,3.3287,0.2115,25.9294,0.6302,0.5980,0.0000,0.0000,0.0000,34.3781,-5.2819,27.5612,0.0000,0.0000,
07-07-2013 12:00:01,-1.96,1.1242,0.0083,0.0087,1.9558,29.4045,10.5605,82.6140,3.0266,0.2028,19.8979,0.6284,0.4776,0.0000,-11.7536,27.2025,32.7852,-5.2386,21.3968,525.5360,61.4961,
08-07-2013 12:00:01,0,1.1154,-0.0077,-0.0192,1.9469,28.1067,8.0437,82.4354,3.4615,0.2077,25.7877,0.6076,0.5851,0.0000,0.0000,0.0000,35.1351,-4.6976,27.3802,0.0000,0.0000,
08-07-2013 12:00:01,-1.95,1.1154,0.0152,0.0169,1.9469,29.3513,10.1425,83.3478,3.0566,0.2023,20.2204,0.6123,0.4794,0.0000,-11.4393,47.8463,32.7950,-5.1187,21.7046,526.7113,60.3992,
09-07-2013 12:00:03,0,1.2136,0.0067,-0.0122,2.0452,26.8929,8.4155,80.1019,3.5145,0.2033,26.0687,0.5569,0.6098,0.0000,0.0000,0.0000,35.7000,-4.0393,27.6311,0.0000,0.0000,
09-07-2013 12:00:03,-2.05,1.2136,0.0175,0.0174,2.0452,29.3822,9.9581,83.9373,3.0486,0.2012,19.5885,0.6006,0.4635,0.0000,-11.2629,23.4704,32.5818,-5.3659,21.0442,526.6179,54.0241,
10-07-2013 12:00:02,0,1.1796,0.0047,-0.0061,2.0111,24.7867,9.4767,74.3001,3.8961,0.2086,25.5311,0.4840,0.6914,0.0000,0.0000,0.0000,40.0036,-6.3417,27.1151,0.0000,0.0000,
10-07-2013 12:00:02,-2.01,1.1796,0.0222,0.0153,2.0111,29.3192,9.8687,84.0015,2.7946,0.2007,18.4026,0.5647,0.4121,0.0000,-10.6882,8.7492,29.7956,-6.1453,19.7711,520.2192,47.5524,
11-07-2013 12:00:02,0,1.1628,0.0099,-0.0010,1.9944,23.9987,8.1017,71.4911,3.9334,0.2139,23.5741,0.4765,0.6533,0.0000,0.0000,0.0000,38.9342,-2.3579,25.1180,0.0000,0.0000,
11-07-2013 12:00:02,-1.99,1.1628,0.0208,0.0145,1.9944,29.2091,10.3540,84.1394,2.6806,0.2002,17.8942,0.5295,0.4043,0.0000,-10.8486,1.0349,28.8693,-1.4585,19.2199,517.0893,13.4856,
12-07-2013 12:00:02,0,1.1425,0.0069,-0.0025,1.9741,24.3503,9.8662,72.9438,3.6991,0.2089,22.6494,0.4646,0.5884,0.0000,0.0000,0.0000,38.2101,-7.8678,24.1039,0.0000,0.0000,
12-07-2013 12:00:02,-1.97,1.1425,0.0154,0.0090,1.9741,29.0432,10.6036,84.0915,2.5488,0.2015,17.5087,0.4868,0.3953,0.0000,-10.7563,11.3626,27.5724,-7.5633,18.7838,510.2509,60.8233,
13-07-2013 12:00:03,0,1.0939,0.0064,-0.0062,1.9255,24.6501,8.3894,74.2824,3.7667,0.2180,22.9383,0.4694,0.5348,0.0000,0.0000,0.0000,37.6920,-7.2699,24.3537,0.0000,0.0000,
13-07-2013 12:00:03,-1.93,1.0939,0.0205,0.0146,1.9255,28.8598,11.0785,84.0248,2.6752,0.2027,17.9230,0.4674,0.4160,0.0000,-11.4581,22.9069,29.2087,-6.9747,19.2007,511.4294,61.5752,
14-07-2013 12:00:02,0,1.0992,0.0119,-0.0035,1.9307,24.9268,11.2451,75.7805,3.8425,0.2225,23.5766,0.4695,0.5281,0.0000,0.0000,0.0000,41.0770,-8.3603,24.9971,0.0000,0.0000,
14-07-2013 12:00:02,-1.93,1.0992,0.0157,0.0134,1.9307,28.8315,11.5028,83.9395,2.6038,0.2011,17.2690,0.4529,0.4047,0.0000,-11.6644,18.0636,28.6881,-5.0185,18.5200,510.5428,41.7024,
15-07-2013 12:00:01,0,1.1689,0.0029,-0.0010,2.0005,24.8210,12.4203,75.9884,4.1231,0.2181,23.4209,0.4459,0.5277,0.0000,0.0000,0.0000,45.1864,-8.4194,24.8130,0.0000,0.0000,
15-07-2013 12:00:01,-2.00,1.1689,0.0142,0.0098,2.0005,28.9142,11.7925,84.0925,2.5316,0.2016,16.5611,0.4361,0.3720,0.0000,-11.7427,16.2002,28.0823,-6.9249,17.7629,507.5392,55.4184,
16-07-2013 12:00:00,0,1.2507,0.0050,-0.0140,2.0823,23.5323,12.6619,72.4059,4.3101,0.2112,21.9229,0.3971,0.4917,0.0000,0.0000,0.0000,47.1012,-9.4489,23.2233,0.0000,0.0000,
16-07-2013 12:00:00,-2.08,1.2507,0.0029,0.0041,2.0823,28.8409,12.2788,84.1037,2.3958,0.2007,16.2430,0.4123,0.3538,0.0000,-11.8165,73.7330,26.8424,-5.7298,17.4022,503.2668,48.2996,
17-07-2013 12:00:00,0,0.9678,-0.0302,-0.0204,1.7993,20.1971,11.6523,62.6419,5.8175,0.2113,19.2958,0.3267,0.4925,0.0000,0.0000,0.0000,60.9114,-10.5063,20.5210,0.0000,0.0000,
17-07-2013 12:00:00,-1.80,0.9678,0.0129,0.0047,1.7993,27.3072,12.7902,82.2249,3.7256,0.2048,19.8233,0.4078,0.4044,0.0000,-15.4428,18.9894,41.7962,-8.7071,21.0386,501.0085,71.2114,
18-07-2013 12:00:01,0,0.8747,-0.0274,-0.0167,1.7063,21.1424,8.9685,67.0465,5.8030,0.2282,24.3351,0.3535,0.5007,0.0000,0.0000,0.0000,57.5401,-8.7697,25.6098,0.0000,0.0000,
18-07-2013 12:00:01,-1.71,0.8747,0.0044,-0.0038,1.7063,27.1640,13.1642,82.1865,3.9855,0.2029,19.7744,0.3911,0.4186,0.0000,-16.3878,9.7389,45.0281,-6.8881,20.9783,503.9246,71.9718,
19-07-2013 12:00:00,0,0.8851,-0.0429,-0.0234,1.7167,21.6916,8.7688,69.5770,5.6563,0.2335,25.9572,0.3737,0.4967,0.0000,0.0000,0.0000,56.0251,-7.3709,27.2534,0.0000,0.0000,
19-07-2013 12:00:00,-1.72,0.8851,0.0080,-0.0002,1.7167,26.9260,13.0782,81.4813,3.9853,0.2040,19.2872,0.3877,0.4187,0.0000,-16.2792,31.3989,44.8776,-6.2024,20.4891,506.7935,67.8333,
20-07-2013 12:00:01,0,0.9176,-0.0530,-0.0186,1.7492,22.4631,8.3911,72.3726,5.7589,0.2314,26.0772,0.3824,0.5037,0.0000,0.0000,0.0000,56.8252,-5.5971,27.3870,0.0000,0.0000,
20-07-2013 12:00:01,-1.75,0.9176,0.0131,-0.0012,1.7492,26.6982,12.5019,80.7927,4.0630,0.2053,18.8490,0.3917,0.3952,0.0000,-15.7066,43.8477,45.1305,-5.4052,20.0397,509.2963,71.0267,
21-07-2013 12:00:00,0,1.0991,-0.0219,-0.0197,1.9307,23.7242,9.6645,75.7297,5.1569,0.2215,24.3700,0.3887,0.4819,0.0000,0.0000,0.0000,52.8160,-5.0936,25.6553,0.0000,0.0000,
21-07-2013 12:00:00,-1.93,1.0991,0.0065,0.0091,1.9307,26.6287,11.9174,80.8728,4.1674,0.2047,18.4366,0.4009,0.3833,0.0000,-15.1835,9.7444,45.6932,-5.3240,19.6173,511.9095,65.1948,
22-07-2013 12:00:00,0,1.2815,-0.0232,-0.0245,2.1131,24.3144,9.2277,77.4574,5.3080,0.2175,22.8297,0.4074,0.4446,0.0000,0.0000,0.0000,54.0306,-3.8973,24.0937,0.0000,0.0000,
22-07-2013 12:00:00,-2.11,1.2815,0.0228,0.0198,2.1131,26.9459,11.2683,81.7892,4.3889,0.2033,17.2351,0.4274,0.3476,0.0000,-14.7673,45.6553,47.5426,-3.4976,18.4054,514.4939,65.5356,
23-07-2013 12:00:01,0,1.4299,-0.0038,-0.0247,2.2615,24.0576,10.1190,76.9764,5.4803,0.2125,21.7099,0.3994,0.4676,0.0000,0.0000,0.0000,56.8269,-3.2273,22.9842,0.0000,0.0000,
23-07-2013 12:00:01,-2.26,1.4299,0.0188,0.0222,2.2615,27.4889,11.5255,82.9595,4.2554,0.2025,15.4908,0.4264,0.3301,0.0000,-14.8659,38.9438,46.5140,-3.8832,16.6424,516.4841,58.4506,
24-07-2013 12:00:01,0,1.3077,0.0206,-0.0055,2.1393,21.2661,12.1654,68.8630,6.1786,0.2616,19.8626,0.4095,0.6614,0.0000,0.0000,0.0000,65.8624,-6.0957,21.3875,0.0000,0.0000,
24-07-2013 12:00:01,-2.14,1.3077,0.0162,0.0105,2.1393,27.5473,11.9512,83.3389,4.2025,0.2016,14.8220,0.4137,0.3067,0.0000,-15.2785,50.8679,46.3777,-3.5398,15.9368,516.9662,60.5924,
25-07-2013 12:00:00,0,1.1102,0.0053,-0.0059,1.9417,19.0308,11.2766,61.8300,6.0962,0.3321,18.1020,0.4494,0.9019,0.0000,0.0000,0.0000,62.8394,-7.2351,19.9843,0.0000,0.0000,
25-07-2013 12:00:00,-1.94,1.1102,0.0222,0.0199,1.9417,27.0781,12.4549,83.1285,4.0369,0.2043,15.4473,0.3805,0.3395,0.0000,-15.6056,19.6194,44.9021,-4.4410,16.5708,518.5565,69.7889,
26-07-2013 12:00:01,0,1.3455,0.0278,-0.0217,2.1771,20.1179,12.7838,65.5166,7.1519,0.3008,18.2063,0.4537,0.7370,0.0000,0.0000,0.0000,76.7147,-6.5566,19.8980,0.0000,0.0000,
26-07-2013 12:00:01,-2.18,1.3455,0.0136,0.0186,2.1771,26.7007,12.9028,82.6738,3.8581,0.2026,15.1121,0.3641,0.3799,0.0000,-15.8284,73.6600,43.2232,-6.1294,16.2516,517.5303,60.7997,
27-07-2013 12:00:01,0,1.3156,-0.0264,-0.0156,2.1471,19.0198,12.6467,62.3535,8.1373,0.3480,17.0278,0.4827,0.9323,0.0000,0.0000,0.0000,86.4322,-7.3295,18.9960,0.0000,0.0000,
27-07-2013 12:00:01,-2.15,1.3156,0.0173,0.0092,2.1471,25.4358,13.1579,80.0645,4.0909,0.2084,15.8228,0.3441,0.4311,0.0000,-16.5699,23.2499,45.7196,-6.4664,16.9998,514.3406,56.0134,
28-07-2013 12:00:01,0,0.9763,-0.0101,-0.0028,1.8079,15.0370,11.0351,51.2434,7.1910,0.4674,17.2066,0.5075,1.3993,0.0000,0.0000,0.0000,71.8939,-8.8945,19.8421,0.0000,0.0000,
28-07-2013 12:00:01,-1.81,0.9763,0.0125,0.0079,1.8079,24.9716,13.4288,79.3143,4.4895,0.2144,15.9396,0.3417,0.4450,0.0000,-17.6051,13.1826,50.3179,-5.7669,17.1433,514.6968,72.9736,
29-07-2013 12:00:01,0,0.9348,-0.0133,-0.0081,1.7664,15.9001,10.7188,54.1821,6.7195,0.4707,17.6371,0.5114,1.4682,0.0000,0.0000,0.0000,67.0679,-8.6688,20.3418,0.0000,0.0000,
29-07-2013 12:00:01,-1.77,0.9348,0.0133,0.0103,1.7664,24.8419,13.6986,79.1162,4.4027,0.2164,15.3947,0.3341,0.4992,0.0000,-17.8281,6.1110,49.5859,-6.2702,16.6374,514.2750,68.9777,
30-07-2013 12:00:00,0,0.9777,-0.0306,-0.0198,1.8093,16.8145,11.0842,57.4920,6.2391,0.4441,18.2815,0.4832,1.4135,0.0000,0.0000,0.0000,63.1497,-8.4687,20.8680,0.0000,0.0000,
30-07-2013 12:00:00,-1.81,0.9777,0.0087,0.0024,1.8093,24.9369,13.7195,79.0331,4.2691,0.2184,14.1667,0.3386,0.5068,0.0000,-17.6247,12.3099,48.1311,-5.9167,15.4243,513.4236,67.5440,
31-07-2013 12:00:00,0,0.9664,-0.0282,-0.0186,1.7979,16.5099,12.6527,56.8809,5.8866,0.4458,18.2291,0.4727,1.4283,0.0000,0.0000,0.0000,61.5637,-9.3220,20.8188,0.0000,0.0000,
31-07-2013 12:00:00,-1.80,0.9664,0.0077,0.0003,1.7979,24.6333,13.8284,78.6373,4.2669,0.2240,14.2277,0.3429,0.5613,0.0000,-17.7690,0.9396,48.1259,-5.3629,15.5493,514.5695,62.2309,
01-08-2013 12:00:01,0,0.9404,-0.0269,-0.0170,1.7720,16.6777,12.8836,57.6757,5.7575,0.4564,18.3214,0.4813,1.4272,0.0000,0.0000,0.0000,60.5805,-9.9745,20.9081,0.0000,0.0000,
01-08-2013 12:00:01,-1.77,0.9404,0.0065,0.0006,1.7720,24.1419,14.0649,78.0108,4.1746,0.2282,14.5763,0.3390,0.6010,0.0000,-17.9256,1.2452,47.1757,-5.7219,15.9377,514.7994,73.9259,
02-08-2013 12:00:00,0,0.8953,-0.0285,-0.0177,1.7269,16.8202,11.5017,58.6043,5.7196,0.4598,19.0473,0.4903,1.3435,0.0000,0.0000,0.0000,58.4348,-9.2773,21.5563,0.0000,0.0000,
02-08-2013 12:00:00,-1.73,0.8953,0.0060,-0.0004,1.7269,23.6635,14.5910,77.3770,4.1507,0.2336,15.0297,0.3387,0.7079,0.0000,-18.6197,0.9324,47.2831,-5.7023,16.5170,518.1592,78.9857,
03-08-2013 12:00:01,0,0.9214,-0.0357,-0.0180,1.7530,17.2592,12.6408,60.6163,5.7948,0.4527,20.1727,0.4949,1.2091,0.0000,0.0000,0.0000,60.8720,-9.7066,22.5265,0.0000,0.0000,
03-08-2013 12:00:01,-1.75,0.9214,0.0051,-0.0022,1.7530,23.3742,14.9462,77.2487,4.1907,0.2404,15.5039,0.3433,0.8004,0.0000,-19.2156,2.2628,48.0055,-5.1342,17.0953,523.2443,81.5854,
04-08-2013 12:00:00,0,1.1352,-0.0237,-0.0151,1.9668,18.3602,12.6128,64.5356,5.4116,0.4163,20.7409,0.4858,1.1139,0.0000,0.0000,0.0000,57.2035,-8.0388,22.9421,0.0000,0.0000,
04-08-2013 12:00:00,-1.97,1.1352,0.0097,0.0080,1.9668,23.5363,15.0179,78.2359,4.2458,0.2411,15.2784,0.3540,0.7509,0.0000,-19.4311,8.0285,48.7577,-5.1315,16.8303,528.2524,80.9585,
05-08-2013 12:00:02,0,1.2934,0.0069,-0.0123,2.1250,19.0558,15.1043,67.2010,6.1720,0.3899,20.8247,0.4795,1.0352,0.0000,0.0000,0.0000,69.0837,-7.6889,22.9171,0.0000,0.0000,
05-08-2013 12:00:02,-2.12,1.2934,0.0034,0.0030,2.1250,23.5303,14.8919,78.9100,4.2171,0.2357,15.0033,0.3525,0.7031,0.0000,-19.1875,63.4246,48.3009,-5.4878,16.4999,529.9664,78.2518,
06-08-2013 12:00:00,0,1.2739,-0.0211,-0.0112,2.1055,17.5690,15.6268,62.8125,6.5594,0.4200,20.7594,0.4814,1.2573,0.0000,0.0000,0.0000,73.5473,-10.4743,23.1180,0.0000,0.0000,
06-08-2013 12:00:00,-2.11,1.2739,0.0150,0.0087,2.1055,23.5547,15.2449,79.7063,4.0321,0.2265,14.8579,0.3400,0.6680,0.0000,-19.3332,3.5925,46.5252,-6.9341,16.2855,530.0684,62.4033,
07-08-2013 12:00:01,0,1.3527,-0.0056,-0.0016,2.1843,16.1609,16.8024,57.9605,6.2056,0.4329,18.7553,0.4650,1.5039,0.0000,0.0000,0.0000,70.6703,-7.0708,21.3726,0.0000,0.0000,
07-08-2013 12:00:01,-2.18,1.3527,0.0125,0.0095,2.1843,23.5319,15.6913,80.2656,3.8184,0.2182,14.6591,0.3233,0.5937,0.0000,-19.5254,22.9673,44.4577,-3.3838,15.9875,527.1671,31.3021,
08-08-2013 12:00:02,0,1.3940,-0.0216,-0.0077,2.2256,9.7303,15.9285,34.9748,7.3023,0.5972,10.3254,0.5902,2.1285,0.0000,0.0000,0.0000,78.5525,-2.8576,14.0235,0.0000,0.0000,
08-08-2013 12:00:02,-2.23,1.3940,0.0196,0.0139,2.2256,23.1918,16.0321,79.8982,3.4495,0.2179,14.5555,0.3028,0.5930,0.0000,-19.1122,10.7609,40.3574,-2.3429,15.8625,516.7839,22.3055,
09-08-2013 12:00:00,0,1.1310,-0.0008,-0.0012,1.9626,8.3073,14.3608,30.9133,7.4160,0.6450,10.2843,0.6138,2.2103,0.0000,0.0000,0.0000,76.4973,-9.4648,14.1591,0.0000,0.0000,
09-08-2013 12:00:00,-1.96,1.1310,0.0173,0.0161,1.9626,21.9806,16.4505,76.9295,3.4505,0.2350,15.1973,0.2870,0.7236,0.0000,-19.7405,17.4150,40.4146,-10.5834,16.6363,511.0582,77.1942,
10-08-2013 12:00:00,0,1.0641,0.0162,0.0031,1.8956,8.7769,13.0298,33.0392,7.0580,0.6408,11.1919,0.5983,2.1893,0.0000,0.0000,0.0000,70.9311,-7.4351,15.0653,0.0000,0.0000,
10-08-2013 12:00:00,-1.90,1.0641,0.0154,0.0160,1.8956,20.9526,16.7734,74.0811,3.4922,0.2576,15.8709,0.2829,0.8750,0.0000,-20.3544,28.3390,40.9153,-8.5899,17.4812,510.9547,63.7108,
11-08-2013 12:00:00,0,0.9591,0.0074,0.0070,1.7907,9.0593,13.6260,34.2658,7.2462,0.6495,11.8330,0.5931,2.0867,0.0000,0.0000,0.0000,73.9078,-10.8143,15.5853,0.0000,0.0000,
11-08-2013 12:00:00,-1.79,0.9591,0.0058,0.0025,1.7907,19.7701,16.9623,70.5367,3.7348,0.2929,16.3320,0.2894,1.0482,0.0000,-21.3143,37.9176,43.6106,-12.7581,18.1618,511.9140,82.9293,
12-08-2013 12:00:00,0,0.8909,0.0209,0.0075,1.7224,9.3962,13.7563,36.0857,7.4058,0.6546,13.5168,0.5803,2.0993,0.0000,0.0000,0.0000,75.9086,-8.7289,17.3072,0.0000,0.0000,
12-08-2013 12:00:00,-1.72,0.8909,0.0048,-0.0000,1.7224,18.7997,17.2073,67.9202,3.5945,0.3176,17.0954,0.2885,1.3047,0.0000,-21.3358,48.2058,41.9337,-8.7499,19.2059,512.2932,60.3042,
13-08-2013 12:00:02,0,0.8332,-0.0081,-0.0168,1.6647,9.2520,15.4760,36.3936,7.7743,0.6298,14.5804,0.5320,2.1877,0.0000,0.0000,0.0000,82.5983,-10.0329,18.3790,0.0000,0.0000,
13-08-2013 12:00:02,-1.66,0.8332,0.0105,0.0109,1.6647,17.3123,17.3102,63.8160,3.2776,0.3366,17.5241,0.2768,1.4406,0.0000,-20.5688,14.4859,37.9741,-8.3079,19.7840,508.2931,56.5267,
14-08-2013 12:00:00,0,0.7669,-0.0244,-0.0186,1.5985,8.3471,13.2859,34.0149,6.7980,0.6114,15.7525,0.4987,2.1360,0.0000,0.0000,0.0000,68.5204,-11.1034,19.4268,0.0000,0.0000,
14-08-2013 12:00:00,-1.60,0.7669,0.0099,0.0039,1.5985,17.2591,17.4362,64.2705,3.6386,0.3548,18.9891,0.2837,1.4727,0.0000,-21.8395,12.9213,42.2493,-11.8524,21.3058,508.3788,70.3222,
15-08-2013 12:00:01,0,1.0304,0.0083,-0.0123,1.8620,10.2928,15.1904,41.5454,7.5888,0.5900,18.7822,0.4545,2.0605,0.0000,0.0000,0.0000,80.6534,-11.3920,22.3045,0.0000,0.0000,
15-08-2013 12:00:01,-1.86,1.0304,-0.0107,-0.0168,1.8620,16.8098,17.3315,63.5297,3.6023,0.3646,20.1057,0.2806,1.4399,0.0000,-21.5627,55.1757,41.6276,-8.2559,22.3949,505.7995,50.4035,
16-08-2013 12:00:01,0,0.9157,-0.0133,-0.0018,1.7473,8.7024,12.3276,35.9149,7.9429,0.5935,16.8425,0.4599,2.1033,0.0000,0.0000,0.0000,78.5568,-13.2784,20.4101,0.0000,0.0000,
16-08-2013 12:00:01,-1.75,0.9157,-0.0090,-0.0217,1.7473,15.8498,16.9319,61.1416,3.9318,0.3779,20.8620,0.2760,1.4750,0.0000,-21.7678,53.7121,44.8101,-15.2500,23.2115,501.0058,79.2894,
17-08-2013 12:00:00,0,0.9552,-0.0188,-0.0252,1.7868,8.5611,13.5615,35.8704,7.6203,0.6036,18.0845,0.4555,2.1136,0.0000,0.0000,0.0000,77.3764,-14.0626,21.6852,0.0000,0.0000,
17-08-2013 12:00:00,-1.79,0.9552,-0.0029,-0.0052,1.7868,15.8996,16.2483,62.0430,4.4743,0.3991,22.9667,0.2905,1.4388,0.0000,-21.8403,36.0675,50.3008,-13.7312,25.3075,500.3907,69.2512,
18-08-2013 12:00:00,0,0.9965,-0.0364,-0.0198,1.8281,8.8805,12.3255,37.8479,7.1285,0.5956,20.7700,0.4339,1.9098,0.0000,0.0000,0.0000,70.5772,-14.4062,24.1407,0.0000,0.0000,
18-08-2013 12:00:00,-1.83,0.9965,0.0093,0.0033,1.8281,15.7619,16.0183,62.2303,4.8798,0.4174,24.9830,0.2976,1.4604,0.0000,-22.2273,0.6040,54.5557,-14.3546,27.3729,501.3251,67.5417,
19-08-2013 12:00:00,0,1.0563,-0.0308,-0.0158,1.8879,9.6117,12.4623,41.2241,6.6724,0.5801,23.6582,0.4082,1.9474,0.0000,0.0000,0.0000,66.5656,-19.2780,27.0075,0.0000,0.0000,
19-08-2013 12:00:00,-1.89,1.0563,0.0113,0.0104,1.8879,15.7467,15.8958,62.8542,4.9467,0.4243,26.8902,0.2957,1.4352,0.0000,-22.1373,9.9981,55.1591,-18.8509,29.2582,501.4328,78.1046,
20-08-2013 12:00:00,0,1.0079,-0.0045,-0.0073,1.8395,10.1272,13.1090,43.6294,6.3406,0.5851,27.6359,0.3994,1.8685,0.0000,0.0000,0.0000,64.3698,-21.8909,30.8946,0.0000,0.0000,
20-08-2013 12:00:00,-1.84,1.0079,0.0136,0.0131,1.8395,15.4483,16.1379,62.5727,4.9724,0.4394,29.9682,0.2949,1.5910,0.0000,-22.5995,0.4682,55.6213,-18.5568,32.5115,506.3007,73.4613,
21-08-2013 12:00:00,0,0.8939,0.0048,-0.0030,1.7254,10.1374,12.9109,44.2334,6.5131,0.6003,31.4170,0.3991,1.8983,0.0000,0.0000,0.0000,65.8389,-25.8216,34.7281,0.0000,0.0000,
21-08-2013 12:00:00,-1.73,0.8939,0.0147,0.0143,1.7254,15.1365,16.3259,62.2190,4.8934,0.4510,33.1144,0.2903,1.6834,0.0000,-22.7848,2.6638,54.8457,-17.6541,35.7606,510.3781,79.7161,
22-08-2013 12:00:00,0,0.7551,0.0150,0.0028,1.5867,10.0232,12.2400,44.3689,6.6030,0.6112,35.4730,0.3962,1.9155,0.0000,0.0000,0.0000,65.7180,-24.5347,38.8154,0.0000,0.0000,
22-08-2013 12:00:00,-1.59,0.7551,0.0204,0.0187,1.5867,14.7754,16.7061,61.7031,4.8267,0.4622,36.6114,0.2841,1.8147,0.0000,-23.3339,2.1710,54.4020,-16.6047,39.4284,515.3837,83.2770,
23-08-2013 12:00:00,0,0.7450,0.0119,0.0014,1.5766,10.2881,12.3906,46.1143,6.6431,0.6253,40.3177,0.3950,1.8614,0.0000,0.0000,0.0000,66.4477,-21.4584,43.6048,0.0000,0.0000,
23-08-2013 12:00:00,-1.58,0.7450,0.0192,0.0171,1.5766,14.8154,17.0093,62.5243,4.8054,0.4724,39.6922,0.2857,1.8185,0.0000,-23.8427,4.2151,54.5108,-14.4411,42.5123,520.5639,84.1779,
24-08-2013 12:00:01,0,0.8962,0.0058,-0.0019,1.7278,10.8959,13.0597,49.1480,6.6408,0.6311,43.7643,0.4047,1.7473,0.0000,0.0000,0.0000,67.6677,-13.7220,46.9037,0.0000,0.0000,
24-08-2013 12:00:01,-1.73,0.8962,0.0172,0.0154,1.7278,15.4207,17.0691,65.1598,4.7908,0.4629,40.3052,0.2936,1.5932,0.0000,-23.9237,5.4541,54.6108,-11.2763,42.8741,525.6764,83.1776,
25-08-2013 12:00:00,0,0.9936,-0.0231,-0.0087,1.8252,11.2400,13.6512,50.8641,6.5061,0.5860,43.2895,0.3756,1.9080,0.0000,0.0000,0.0000,67.2980,-9.7284,46.4671,0.0000,0.0000,
25-08-2013 12:00:00,-1.83,0.9936,0.0140,0.0088,1.8252,16.0524,17.1716,67.8106,4.3329,0.4239,37.5920,0.2809,1.3893,0.0000,-23.1340,23.2013,49.6818,-8.8674,39.8716,522.9948,31.5920,
26-08-2013 12:00:01,0,0.9336,-0.0077,-0.0123,1.7652,11.2368,14.8945,50.6900,6.6661,0.5235,40.1169,0.3354,1.9354,0.0000,0.0000,0.0000,70.8131,-19.7283,43.1316,0.0000,0.0000,
26-08-2013 12:00:01,-1.77,0.9336,0.0005,-0.0038,1.7652,16.0234,17.3700,68.4182,3.8681,0.3949,38.1740,0.2492,1.3039,0.0000,-22.3491,29.0941,44.5223,-22.5304,40.3091,517.5925,74.1278,
27-08-2013 12:00:00,0,0.9492,-0.0160,-0.0124,1.7807,9.3031,13.0489,42.8505,6.7241,0.4913,35.2007,0.3251,1.8998,0.0000,0.0000,0.0000,67.8257,-8.6863,38.1912,0.0000,0.0000,
27-08-2013 12:00:00,-1.78,0.9492,0.0167,0.0141,1.7807,16.1666,17.4966,69.2324,3.8535,0.3768,36.6905,0.2418,1.2155,0.0000,-22.5294,7.4279,44.5064,-6.7483,38.7108,515.2620,24.9901,
28-08-2013 12:00:00,0,1.0013,-0.0189,-0.0202,1.8329,6.4512,15.5194,28.9630,7.2014,0.4722,22.3453,0.3652,1.5422,0.0000,0.0000,0.0000,75.2839,-18.7886,24.9987,0.0000,0.0000,
28-08-2013 12:00:00,-1.83,1.0013,0.0033,-0.0041,1.8329,16.1863,17.4026,69.6570,4.1819,0.3622,36.8393,0.2281,1.1070,0.0000,-23.1931,28.9754,48.2131,-12.8244,38.7237,513.3111,68.4385,
29-08-2013 12:00:01,0,1.0048,-0.0174,-0.0214,1.8364,5.8879,15.2961,26.8569,7.4011,0.4648,21.7882,0.3590,1.4957,0.0000,0.0000,0.0000,76.7408,-20.9489,24.4008,0.0000,0.0000,
29-08-2013 12:00:01,-1.84,1.0048,0.0074,0.0054,1.8364,15.9837,17.2174,69.0471,4.2868,0.3501,36.3538,0.2241,1.1509,0.0000,-23.1100,17.4091,49.1785,-8.5754,38.2656,515.5868,81.3391,
30-08-2013 12:00:00,0,1.1721,0.0075,-0.0034,2.0037,7.4852,16.1900,34.5313,8.1388,0.5066,30.3665,0.3607,1.4237,0.0000,0.0000,0.0000,86.8380,-26.7938,32.9534,0.0000,0.0000,
30-08-2013 12:00:00,-2.00,1.1721,-0.0097,-0.0161,2.0037,15.4562,17.4179,67.2369,4.0616,0.3361,36.0261,0.2158,1.2173,0.0000,-22.9262,42.4659,46.6357,-13.0045,37.9830,515.9579,74.3049,
31-08-2013 12:00:00,0,1.2751,0.0180,-0.0050,2.1067,7.9281,16.7496,37.1340,8.5548,0.5121,33.7179,0.3507,1.5099,0.0000,0.0000,0.0000,92.5938,-27.1261,36.3903,0.0000,0.0000,
31-08-2013 12:00:00,-2.11,1.2751,-0.0061,-0.0013,2.1067,14.8887,17.4311,64.8773,3.9853,0.3308,35.4658,0.2141,1.1508,0.0000,-22.7575,31.3060,45.6158,-17.4410,37.3511,513.2957,70.0286,
01-09-2013 12:00:00,0,1.0598,-0.0286,-0.0228,1.8913,5.1691,16.8673,25.3546,8.4934,0.4450,23.4319,0.3294,1.5131,0.0000,0.0000,0.0000,90.6305,-14.5848,26.0701,0.0000,0.0000,
