Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-2.05,1.2175,0.0023,-0.0033,2.0491,23.9075,14.5255,65.2917,3.1816,0.4414,16.1495,0.4349,2.4030,0.0000,-16.3571,39.9486,36.2484,-3.0993,19.6203,437.0322,25.7611,
07-07-2014 12:00:00,0,1.2829,-0.0130,-0.0212,2.1145,11.6257,13.7623,34.2386,7.1304,1.1246,12.0987,1.0177,4.8062,0.0000,0.0000,0.0000,74.1091,-6.8728,19.6733,0.0000,0.0000,
07-07-2014 12:00:00,-2.11,1.2829,0.0120,0.0112,2.1145,23.4139,14.6340,64.6427,2.8987,0.4229,15.4930,0.4028,2.2855,0.0000,-15.7247,73.5501,32.9996,-5.4145,18.7961,427.2475,43.5686,
08-07-2014 12:00:02,0,1.0293,-0.0390,-0.0275,1.8608,8.5511,12.4693,26.2629,8.4001,1.3181,10.5835,1.1925,5.3140,0.0000,0.0000,0.0000,83.2622,-8.5725,19.2342,0.0000,0.0000,
08-07-2014 12:00:02,-1.86,1.0293,0.0039,-0.0063,1.8608,21.2797,14.8185,60.2944,3.1635,0.4845,15.4985,0.4174,2.7248,0.0000,-16.6824,18.6190,35.6827,-8.7914,19.3236,422.9311,63.1984,
09-07-2014 12:00:01,0,0.9200,-0.0496,-0.0249,1.7516,9.2813,9.4511,29.8234,7.3671,1.2242,13.4743,1.0496,5.0246,0.0000,0.0000,0.0000,68.4824,-9.8930,21.4877,0.0000,0.0000,
09-07-2014 12:00:01,-1.75,0.9200,0.0107,0.0049,1.7516,20.4545,14.8853,58.7566,3.6242,0.5150,16.0729,0.4252,2.8328,0.0000,-17.9135,27.5785,40.7294,-12.1353,20.1115,424.4004,77.1585,
10-07-2014 12:00:00,0,1.0409,-0.0389,-0.0201,1.8725,10.6725,9.3298,34.1065,6.8160,1.1379,14.6232,0.9443,4.6462,0.0000,0.0000,0.0000,63.7432,-9.6857,21.9990,0.0000,0.0000,
10-07-2014 12:00:00,-1.87,1.0409,0.0107,0.0068,1.8725,20.4479,14.6787,58.4621,3.9144,0.5276,15.6694,0.4380,2.9119,0.0000,-18.2659,8.2385,43.7999,-10.6691,19.7604,425.7323,72.0716,
11-07-2014 12:00:00,0,1.1594,-0.0363,-0.0145,1.9910,11.8273,11.1611,37.6907,6.2567,1.0744,16.1272,0.8672,4.5693,0.0000,0.0000,0.0000,61.4754,-10.4297,23.2808,0.0000,0.0000,
11-07-2014 12:00:00,-1.99,1.1594,0.0146,0.0106,1.9910,20.4258,14.3757,58.6352,4.0697,0.5408,15.8873,0.4499,2.9438,0.0000,-18.1565,4.9857,45.2435,-8.8217,20.0331,428.7651,62.4500,
12-07-2014 12:00:00,0,1.0766,-0.0163,-0.0064,1.9082,12.3180,11.3095,39.2724,6.2825,1.0222,16.6651,0.8099,4.6425,0.0000,0.0000,0.0000,62.1267,-13.0597,23.6829,0.0000,0.0000,
12-07-2014 12:00:00,-1.91,1.0766,0.0225,0.0196,1.9082,20.0590,14.3613,58.3788,4.0983,0.5555,16.6504,0.4504,2.9354,0.0000,-18.1923,27.7328,45.4452,-11.2701,20.8032,430.8426,74.4748,
13-07-2014 12:00:01,0,1.1495,-0.0090,-0.0153,1.9810,13.4648,10.7710,42.8368,5.8720,0.9488,18.2297,0.7352,4.3695,0.0000,0.0000,0.0000,57.7827,-13.4255,24.7509,0.0000,0.0000,
13-07-2014 12:00:01,-1.98,1.1495,0.0243,0.0232,1.9810,20.0329,14.4280,58.8150,4.1378,0.5635,17.4405,0.4501,2.9699,0.0000,-18.3628,40.1693,45.9402,-11.1998,21.6815,433.8311,74.8699,
14-07-2014 12:00:01,0,1.2603,0.0193,0.0025,2.0919,13.8853,12.1951,44.2114,6.5891,0.9244,19.1875,0.7162,4.1982,0.0000,0.0000,0.0000,67.1147,-15.0981,25.4465,0.0000,0.0000,
14-07-2014 12:00:01,-2.09,1.2603,0.0051,0.0039,2.0919,20.1461,14.2876,59.5205,4.3239,0.5680,18.2376,0.4509,2.9378,0.0000,-18.5128,79.6827,47.8974,-9.8950,22.3886,437.5367,71.7665,
15-07-2014 12:00:00,0,1.0113,0.0135,0.0065,1.8428,11.7055,12.2129,38.0564,6.7800,1.0744,17.9480,0.8536,4.7659,0.0000,0.0000,0.0000,68.1514,-13.9803,25.1876,0.0000,0.0000,
15-07-2014 12:00:00,-1.84,1.0113,0.0211,0.0171,1.8428,19.5419,14.3153,58.7401,4.2058,0.5756,19.3853,0.4334,3.0984,0.0000,-18.3335,26.5278,46.4442,-10.8452,23.6916,440.3961,70.0020,
16-07-2014 12:00:00,0,0.8586,-0.0043,-0.0012,1.6902,11.0392,11.5772,36.5515,6.8181,1.1108,18.2864,0.8697,4.8391,0.0000,0.0000,0.0000,67.2879,-11.6269,25.6896,0.0000,0.0000,
16-07-2014 12:00:00,-1.69,0.8586,0.0181,0.0156,1.6902,19.1222,14.5875,58.2448,4.2231,0.5804,20.2618,0.4198,3.2002,0.0000,-18.7546,13.4787,46.7809,-10.8590,24.6652,442.4678,62.5001,
17-07-2014 12:00:01,0,0.7946,-0.0186,-0.0009,1.6262,11.2745,9.0302,37.8042,6.4305,1.0607,19.4439,0.8066,4.7668,0.0000,0.0000,0.0000,59.9474,-12.7385,26.6358,0.0000,0.0000,
17-07-2014 12:00:01,-1.63,0.7946,0.0215,0.0154,1.6262,18.8981,14.9230,58.1446,4.1691,0.5774,21.0209,0.4023,3.1770,0.0000,-19.1383,51.2967,46.4440,-12.4292,25.4398,443.9018,79.7464,
18-07-2014 12:00:00,0,0.8492,-0.0123,-0.0110,1.6807,12.0694,10.6503,40.5009,6.2589,1.0108,21.3842,0.7532,4.4041,0.0000,0.0000,0.0000,60.8816,-15.3738,28.0483,0.0000,0.0000,
18-07-2014 12:00:00,-1.68,0.8492,0.0148,0.0133,1.6807,19.2174,15.1869,59.1497,4.1439,0.5600,21.2898,0.3866,3.2163,0.0000,-19.4797,26.3362,46.5087,-11.7877,25.7066,447.8020,79.0910,
19-07-2014 12:00:00,0,1.0226,-0.0297,-0.0199,1.8541,13.0035,11.2105,43.5163,6.2669,0.9710,23.3918,0.7074,4.1637,0.0000,0.0000,0.0000,62.1023,-17.0664,29.6573,0.0000,0.0000,
19-07-2014 12:00:00,-1.85,1.0226,0.0100,0.0073,1.8541,19.7694,15.2213,60.6403,4.1443,0.5360,21.1255,0.3794,3.0234,0.0000,-19.5320,35.6404,46.7030,-10.5917,25.2550,451.6561,78.3828,
20-07-2014 12:00:00,0,1.0858,-0.0265,-0.0183,1.9173,13.2612,11.1500,44.1874,5.8541,0.9149,22.7936,0.6678,4.3436,0.0000,0.0000,0.0000,58.0268,-15.5572,29.0866,0.0000,0.0000,
20-07-2014 12:00:00,-1.92,1.0858,0.0054,-0.0007,1.9173,19.8245,15.2128,61.0979,4.0405,0.5246,21.1394,0.3761,2.8364,0.0000,-19.3033,2.5075,45.5413,-11.1633,25.0665,450.9968,72.8828,
21-07-2014 12:00:01,0,0.9952,-0.0277,-0.0291,1.8267,12.4083,11.7887,41.9222,5.6223,0.8864,22.4506,0.6443,4.4124,0.0000,0.0000,0.0000,56.2308,-12.2678,28.8355,0.0000,0.0000,
21-07-2014 12:00:01,-1.83,0.9952,0.0070,0.0049,1.8267,19.4074,15.3517,60.7259,4.0633,0.5348,22.2702,0.3726,2.9151,0.0000,-19.5593,46.8054,45.8130,-10.5381,26.2825,453.3385,57.3476,
22-07-2014 12:00:01,0,1.0586,-0.0340,-0.0238,1.8901,9.3527,11.4515,31.9028,6.0171,0.9502,16.4871,0.7565,4.3996,0.0000,0.0000,0.0000,58.5907,-9.8100,23.1601,0.0000,0.0000,
22-07-2014 12:00:01,-1.89,1.0586,0.0085,0.0008,1.8901,19.1167,15.0635,60.5264,3.8887,0.5297,22.7450,0.3587,2.7022,0.0000,-18.7590,6.8819,43.5053,-11.1713,26.5255,449.4920,59.1528,
23-07-2014 12:00:02,0,1.0198,-0.0426,-0.0253,1.8513,9.1802,11.2044,31.8940,6.1387,0.9526,17.0398,0.7439,4.2137,0.0000,0.0000,0.0000,59.3771,-11.3729,23.4875,0.0000,0.0000,
23-07-2014 12:00:02,-1.85,1.0198,0.0095,0.0028,1.8513,18.4934,14.9964,59.4355,3.8638,0.5342,23.4082,0.3464,2.7299,0.0000,-18.6084,15.4257,43.0026,-12.8894,27.2106,449.0401,66.9709,
24-07-2014 12:00:02,0,1.0678,-0.0436,-0.0201,1.8994,9.2236,12.4551,32.3392,6.0975,0.9413,17.5776,0.7199,4.0022,0.0000,0.0000,0.0000,60.6739,-14.9107,23.7802,0.0000,0.0000,
24-07-2014 12:00:02,-1.90,1.0678,0.0104,0.0042,1.8994,18.0008,14.7837,58.3249,3.8669,0.5374,23.4037,0.3406,2.7568,0.0000,-18.3129,16.1168,42.7172,-13.3112,27.2364,449.2773,75.4873,
25-07-2014 12:00:01,0,1.2352,-0.0223,-0.0160,2.0668,9.7184,13.8236,34.3386,6.3361,0.9013,18.9724,0.6629,3.8852,0.0000,0.0000,0.0000,65.1688,-12.9383,24.9768,0.0000,0.0000,
25-07-2014 12:00:01,-2.07,1.2352,0.0155,0.0143,2.0668,17.9629,14.6752,58.3147,3.7271,0.5233,23.0591,0.3274,2.7766,0.0000,-17.8573,47.7303,41.0698,-10.4269,26.8855,449.3730,55.4391,
26-07-2014 12:00:00,0,1.3902,-0.0024,0.0093,2.2217,9.0235,14.4497,32.0800,7.0054,0.8497,17.0689,0.6289,3.7848,0.0000,0.0000,0.0000,72.7199,-6.2817,22.8700,0.0000,0.0000,
26-07-2014 12:00:00,-2.22,1.3902,0.0152,0.0093,2.2217,17.8606,14.7092,58.2840,3.6546,0.5120,22.4953,0.3183,2.5727,0.0000,-17.7414,25.9172,40.2737,-4.6578,26.0943,445.2195,28.2417,
27-07-2014 12:00:01,0,1.2684,-0.0067,-0.0035,2.1000,8.1183,14.5397,28.9568,6.6165,0.8443,14.5957,0.6462,3.5451,0.0000,0.0000,0.0000,68.4339,-12.6481,20.1339,0.0000,0.0000,
27-07-2014 12:00:01,-2.10,1.2684,0.0107,0.0048,2.1000,16.9098,14.9386,56.4382,3.6941,0.5132,22.5063,0.3070,2.6567,0.0000,-18.1482,40.0106,40.6681,-12.4620,26.1884,440.4648,64.2672,
28-07-2014 12:00:02,0,1.1707,-0.0050,-0.0024,2.0023,7.3670,14.9529,26.8077,6.6551,0.8605,14.2932,0.6537,3.5806,0.0000,0.0000,0.0000,69.1251,-12.0633,19.9754,0.0000,0.0000,
28-07-2014 12:00:02,-2.00,1.1707,0.0156,0.0123,2.0023,16.2167,15.3503,55.0178,3.7960,0.5218,23.1853,0.3028,2.7880,0.0000,-18.9687,19.6627,41.9718,-12.2589,27.0122,440.8018,61.8284,
29-07-2014 12:00:00,0,1.1148,0.0116,0.0029,1.9464,7.3828,14.3324,27.5799,6.5322,0.8553,16.0799,0.6254,3.4025,0.0000,0.0000,0.0000,66.9572,-13.7442,21.5236,0.0000,0.0000,
29-07-2014 12:00:00,-1.95,1.1148,0.0169,0.0161,1.9464,15.7613,15.9097,54.1219,3.9754,0.5365,24.2631,0.3035,2.9157,0.0000,-20.2204,22.1140,44.3444,-14.8341,28.2448,443.6248,68.7026,
30-07-2014 12:00:00,0,1.0473,0.0064,-0.0003,1.8789,7.6167,16.0353,28.9790,6.4176,0.8107,17.2909,0.5669,3.5678,0.0000,0.0000,0.0000,68.3067,-9.2561,22.8201,0.0000,0.0000,
30-07-2014 12:00:00,-1.88,1.0473,0.0146,0.0128,1.8789,15.3832,16.2443,53.4406,3.7466,0.5313,24.4830,0.2923,2.8629,0.0000,-20.1978,19.3663,41.9849,-7.7551,28.4001,441.3693,40.0244,
31-07-2014 12:00:01,0,0.8828,0.0054,0.0008,1.7144,7.4032,11.8639,28.5913,6.4775,0.7691,17.2045,0.5296,3.4950,0.0000,0.0000,0.0000,62.8888,-11.3221,22.5714,0.0000,0.0000,
31-07-2014 12:00:01,-1.71,0.8828,0.0175,0.0166,1.7144,14.6776,16.5290,51.9842,3.5991,0.5229,24.7685,0.2760,2.8705,0.0000,-20.2628,12.8944,40.3956,-15.2348,28.6845,439.0486,68.5983,
01-08-2014 12:00:00,0,0.8302,-0.0020,0.0030,1.6618,7.7097,10.3471,30.2084,6.3748,0.7625,19.7514,0.5067,3.2776,0.0000,0.0000,0.0000,59.9040,-14.3529,24.8233,0.0000,0.0000,
01-08-2014 12:00:00,-1.66,0.8302,0.0218,0.0157,1.6618,14.5478,16.9200,52.1459,3.7181,0.5326,26.9266,0.2716,3.1055,0.0000,-21.2011,28.0834,42.0323,-23.1326,31.1393,443.0959,86.6025,
02-08-2014 12:00:01,0,0.8349,-0.0057,-0.0031,1.6665,8.4816,10.9690,33.4693,5.9775,0.7705,23.9991,0.4802,3.2192,0.0000,0.0000,0.0000,57.2565,-16.5439,28.9848,0.0000,0.0000,
02-08-2014 12:00:01,-1.67,0.8349,0.0103,0.0079,1.6665,14.4792,17.0695,52.4384,3.8963,0.5464,29.0662,0.2727,3.2422,0.0000,-21.9101,3.2321,44.1632,-22.2334,33.3857,447.7825,80.8539,
03-08-2014 12:00:00,0,0.7016,-0.0218,-0.0100,1.5332,8.2947,11.6916,32.9140,5.8925,0.7500,24.8984,0.4657,3.4761,0.0000,0.0000,0.0000,57.3075,-19.7033,30.0856,0.0000,0.0000,
03-08-2014 12:00:00,-1.53,0.7016,0.0145,0.0096,1.5332,13.8610,17.0314,51.2677,3.8619,0.5515,30.9860,0.2645,3.4231,0.0000,-21.7585,43.5718,43.5763,-23.3147,35.5628,450.5304,87.7778,
04-08-2014 12:00:01,0,0.6863,-0.0221,-0.0228,1.5179,8.7789,12.1843,35.4208,6.1186,0.7585,29.8959,0.4434,3.3501,0.0000,0.0000,0.0000,60.3497,-24.2458,34.9499,0.0000,0.0000,
04-08-2014 12:00:01,-1.52,0.6863,0.0037,0.0023,1.5179,13.7110,17.0982,51.4556,3.9941,0.5632,33.6613,0.2638,3.5997,0.0000,-22.2037,26.8986,45.0882,-21.9261,38.4277,455.6984,88.1194,
05-08-2014 12:00:00,0,0.8186,-0.0309,-0.0324,1.6502,9.6984,13.2852,39.4480,6.1052,0.7684,36.1315,0.4154,3.3339,0.0000,0.0000,0.0000,62.0545,-30.5243,41.1264,0.0000,0.0000,
05-08-2014 12:00:00,-1.65,0.8186,0.0086,0.0075,1.6502,14.0572,16.9336,53.0528,4.2441,0.5805,36.2121,0.2731,3.4539,0.0000,-22.5138,49.5777,47.8495,-20.5503,40.8425,460.5645,86.2255,
06-08-2014 12:00:00,0,0.9611,-0.0286,-0.0270,1.7927,10.1217,13.3588,41.4782,6.3016,0.7859,41.0389,0.4121,3.2817,0.0000,0.0000,0.0000,64.3222,-31.3922,45.9792,0.0000,0.0000,
06-08-2014 12:00:00,-1.79,0.9611,0.0069,0.0079,1.7927,14.3348,16.7242,54.4091,4.5346,0.5969,38.1033,0.2861,3.0934,0.0000,-22.7815,32.1768,50.9927,-18.3570,42.3826,464.6783,82.9034,
07-08-2014 12:00:01,0,1.0788,-0.0314,-0.0292,1.9104,10.3790,15.6477,42.7312,6.2456,0.7783,43.6752,0.4003,3.3711,0.0000,0.0000,0.0000,67.0558,-17.3026,48.6885,0.0000,0.0000,
07-08-2014 12:00:01,-1.91,1.0788,0.0052,0.0029,1.9104,14.4814,16.6095,55.4434,4.4301,0.5862,38.6409,0.2832,2.8484,0.0000,-22.3632,29.9349,49.7457,-9.0638,42.5849,464.9218,31.2936,
08-08-2014 12:00:00,0,1.1148,-0.0377,-0.0193,1.9464,10.5492,14.9866,43.7334,5.9100,0.7274,42.6528,0.3669,3.4525,0.0000,0.0000,0.0000,62.6390,-32.6682,47.5733,0.0000,0.0000,
08-08-2014 12:00:00,-1.95,1.1148,0.0039,-0.0019,1.9464,14.5694,16.6535,56.2518,4.3719,0.5605,38.9750,0.2656,2.5038,0.0000,-22.3143,6.0175,49.1616,-19.4649,42.5135,458.7932,79.2446,
09-08-2014 12:00:01,0,1.1462,-0.0335,-0.0086,1.9777,10.7891,13.8820,45.1061,6.0250,0.7327,45.8349,0.3676,3.1600,0.0000,0.0000,0.0000,62.4582,-28.5338,50.4517,0.0000,0.0000,
09-08-2014 12:00:01,-1.98,1.1462,0.0155,0.0092,1.9777,14.7384,17.1274,57.1360,4.4083,0.5417,39.1458,0.2600,2.4795,0.0000,-23.2242,35.4181,50.1029,-15.6670,42.6189,461.6553,81.4419,
10-08-2014 12:00:02,0,1.1607,-0.0178,-0.0106,1.9922,10.9154,15.0708,46.0089,6.3300,0.6915,46.4768,0.3481,3.2175,0.0000,0.0000,0.0000,67.3609,-26.0576,51.0651,0.0000,0.0000,
10-08-2014 12:00:02,-1.99,1.1607,0.0182,0.0163,1.9922,15.0828,17.1977,58.1947,4.2918,0.5049,37.8614,0.2488,2.3508,0.0000,-23.0865,30.5687,48.9494,-15.5885,41.1534,464.8635,76.2180,
11-08-2014 12:00:01,0,1.1158,-0.0100,-0.0033,1.9474,11.3071,16.5195,47.8042,6.7446,0.6454,46.0870,0.3270,3.1008,0.0000,0.0000,0.0000,74.1550,-19.8899,50.4473,0.0000,0.0000,
11-08-2014 12:00:01,-1.95,1.1158,0.0239,0.0202,1.9474,15.6612,17.1883,59.4116,4.3202,0.4655,35.7431,0.2369,2.0799,0.0000,-23.1349,37.4187,49.4366,-13.9223,38.7122,466.2259,78.1202,
12-08-2014 12:00:01,0,0.9838,-0.0136,0.0009,1.8154,12.4220,15.1453,51.1203,7.3180,0.5525,42.2512,0.2855,2.8697,0.0000,0.0000,0.0000,78.7206,-12.9519,46.2320,0.0000,0.0000,
12-08-2014 12:00:01,-1.82,0.9838,0.0273,0.0209,1.8154,16.5367,17.3953,60.3536,4.2866,0.4220,32.0068,0.2244,1.7432,0.0000,-23.4282,51.2719,49.5175,-10.2594,34.5841,466.6902,41.0896,
13-08-2014 12:00:01,0,0.9391,0.0024,-0.0087,1.7707,12.9498,15.5394,52.7296,7.2635,0.5080,40.1542,0.2688,2.4507,0.0000,0.0000,0.0000,79.0371,-15.9411,43.5904,0.0000,0.0000,
13-08-2014 12:00:01,-1.77,0.9391,0.0208,0.0194,1.7707,17.1211,17.0132,60.6160,4.4311,0.3971,30.3985,0.2159,1.5220,0.0000,-23.0711,26.1724,50.9738,-13.3708,32.7507,465.0399,83.8554,
14-08-2014 12:00:01,0,0.9426,0.0012,-0.0044,1.7742,13.4452,15.9307,54.1141,6.9220,0.4838,38.6901,0.2570,2.3237,0.0000,0.0000,0.0000,76.1669,-15.9543,41.9351,0.0000,0.0000,
14-08-2014 12:00:01,-1.77,0.9426,0.0173,0.0167,1.7742,17.5269,16.9756,61.1284,3.9248,0.3583,28.4734,0.2032,1.4026,0.0000,-21.8238,22.1229,45.2256,-17.1025,30.6269,459.1830,75.3069,
15-08-2014 12:00:01,0,0.8633,-0.0160,-0.0150,1.6948,13.2388,14.9944,52.9148,6.1092,0.4731,38.1216,0.2638,2.0837,0.0000,0.0000,0.0000,65.8370,-20.6330,41.1297,0.0000,0.0000,
15-08-2014 12:00:01,-1.69,0.8633,0.0069,0.0061,1.6948,17.2415,17.4286,61.1820,3.9244,0.3452,29.8302,0.2036,1.5464,0.0000,-22.5970,12.2372,45.5568,-15.1724,32.1421,459.1634,89.7288,
16-08-2014 12:00:01,0,0.9036,-0.0146,-0.0113,1.7352,13.3710,14.0327,53.4651,5.8721,0.4765,39.9813,0.2791,1.8455,0.0000,0.0000,0.0000,62.0521,-16.8529,42.7697,0.0000,0.0000,
16-08-2014 12:00:01,-1.74,0.9036,0.0092,0.0063,1.7352,17.3229,18.0027,61.4947,4.0380,0.3321,29.5209,0.2037,1.6444,0.0000,-23.9199,11.4778,47.4390,-12.9325,31.9179,464.5525,92.9821,
17-08-2014 12:00:01,0,0.9897,-0.0244,-0.0220,1.8212,13.3697,15.5582,53.4491,5.6816,0.4578,40.1323,0.2789,1.8728,0.0000,0.0000,0.0000,62.0068,-15.2929,42.9213,0.0000,0.0000,
17-08-2014 12:00:01,-1.82,0.9897,0.0077,0.0056,1.8212,17.6544,18.1511,62.0000,4.0252,0.3151,27.8442,0.2014,1.5001,0.0000,-24.1607,27.4883,47.5221,-13.0777,30.0502,468.8003,71.2061,
18-08-2014 12:00:01,0,1.1916,-0.0163,-0.0105,2.0231,13.2683,15.3090,52.1713,6.1949,0.4122,35.8854,0.2589,1.9099,0.0000,0.0000,0.0000,67.2149,-18.5899,38.6721,0.0000,0.0000,
18-08-2014 12:00:01,-2.02,1.1916,0.0014,-0.0040,2.0231,18.0131,17.7968,62.4224,3.7002,0.2905,25.3404,0.2008,1.2243,0.0000,-22.6307,23.6382,43.4728,-15.2078,27.2464,465.2303,69.2131,
19-08-2014 12:00:00,0,1.0315,-0.0311,-0.0216,1.8630,11.2369,14.8705,44.7749,5.8737,0.4291,32.3379,0.2998,1.9495,0.0000,0.0000,0.0000,62.3637,-26.2881,35.2387,0.0000,0.0000,
19-08-2014 12:00:00,-1.86,1.0315,0.0065,-0.0022,1.8630,17.7186,17.9712,62.3532,3.7893,0.2830,26.2145,0.2012,1.2534,0.0000,-23.1892,4.4784,44.5948,-13.5150,28.1421,466.0377,79.0249,
20-08-2014 12:00:00,0,1.1008,-0.0360,-0.0288,1.9323,11.8795,15.0124,46.9670,6.0613,0.4306,34.0118,0.3026,1.8273,0.0000,0.0000,0.0000,64.8041,-18.4775,36.8178,0.0000,0.0000,
20-08-2014 12:00:00,-1.93,1.1008,0.0120,0.0089,1.9323,17.7203,17.9902,62.3801,3.8337,0.2686,25.3822,0.2011,1.2392,0.0000,-23.3468,50.4744,45.1347,-10.9602,27.2813,469.7149,52.8773,
21-08-2014 12:00:00,0,1.2800,-0.0206,-0.0136,2.1116,12.3587,16.8279,48.7969,6.7989,0.4251,35.1132,0.2973,1.7353,0.0000,0.0000,0.0000,75.7081,-25.9097,37.7848,0.0000,0.0000,
21-08-2014 12:00:00,-2.11,1.2800,-0.0052,-0.0105,2.1116,17.8689,17.7685,62.2189,3.8002,0.2557,24.7323,0.2019,1.1176,0.0000,-22.8604,24.0027,44.5837,-11.3206,26.4980,471.6437,85.2529,
22-08-2014 12:00:00,0,1.0526,-0.0315,-0.0197,1.8842,11.0811,15.2365,44.0908,6.4660,0.4175,31.3679,0.3104,1.8591,0.0000,0.0000,0.0000,69.1195,-25.5306,34.1924,0.0000,0.0000,
22-08-2014 12:00:00,-1.88,1.0526,0.0067,0.0006,1.8842,17.5333,17.8813,61.5069,3.6747,0.2547,25.7097,0.2022,1.1782,0.0000,-22.7050,2.6120,43.1208,-12.9006,27.5352,470.5261,77.1844,
23-08-2014 12:00:00,0,0.9758,-0.0268,-0.0171,1.8073,11.0614,13.9897,43.8951,6.0829,0.4344,33.0379,0.3356,1.6216,0.0000,0.0000,0.0000,63.3122,-24.0777,35.6792,0.0000,0.0000,
23-08-2014 12:00:00,-1.81,0.9758,0.0113,0.0082,1.8073,17.1890,18.4130,60.9904,3.8905,0.2578,27.0222,0.2094,1.3464,0.0000,-24.2802,16.0409,46.0417,-10.6006,29.0488,477.9785,96.3580,
24-08-2014 12:00:00,0,1.0507,-0.0125,-0.0124,1.8822,11.5333,14.3934,46.3946,6.1218,0.4200,36.0713,0.3281,1.5996,0.0000,0.0000,0.0000,64.4576,-20.5306,38.6525,0.0000,0.0000,
24-08-2014 12:00:00,-1.88,1.0507,0.0131,0.0126,1.8822,17.1968,18.5605,60.6057,3.9513,0.2577,26.8092,0.2121,1.3606,0.0000,-24.7293,13.1694,46.9005,-12.3695,28.8521,485.0339,93.6831,
25-08-2014 12:00:00,0,1.0925,-0.0081,-0.0118,1.9240,11.8313,15.4142,47.5074,6.3696,0.3996,35.9031,0.3239,1.6280,0.0000,0.0000,0.0000,68.6582,-17.8497,38.4696,0.0000,0.0000,
25-08-2014 12:00:00,-1.92,1.0925,0.0189,0.0151,1.9240,17.3695,18.2228,60.5521,4.0363,0.2545,25.8219,0.2123,1.3131,0.0000,-24.3242,33.3172,47.6401,-12.0991,27.8134,491.3124,94.2416,
26-08-2014 12:00:01,0,0.9976,-0.0042,-0.0042,1.8292,12.0660,16.2558,48.2540,6.4177,0.3893,35.8307,0.3214,1.6828,0.0000,0.0000,0.0000,70.5012,-15.2459,38.4462,0.0000,0.0000,
26-08-2014 12:00:01,-1.83,0.9976,0.0155,0.0145,1.8292,17.3410,18.2900,60.5846,3.8272,0.2463,25.6429,0.2084,1.2612,0.0000,-23.8734,14.9015,45.2241,-13.7422,27.5490,494.9719,69.4243,
27-08-2014 12:00:00,0,0.9331,0.0094,-0.0012,1.7646,12.1676,15.2423,48.3513,5.8709,0.3783,35.2402,0.3176,1.6313,0.0000,0.0000,0.0000,63.1841,-14.6341,37.7646,0.0000,0.0000,
27-08-2014 12:00:00,-1.76,0.9331,0.0147,0.0153,1.7646,17.1062,18.7665,60.5255,3.7599,0.2416,26.6427,0.2123,1.3052,0.0000,-24.5650,5.6868,44.7859,-13.3097,28.6144,501.1300,94.6993,
28-08-2014 12:00:00,0,0.9405,0.0072,-0.0074,1.7720,12.2704,15.2799,48.9908,6.0476,0.3571,34.5094,0.3047,1.6508,0.0000,0.0000,0.0000,65.1784,-10.9882,37.0071,0.0000,0.0000,
28-08-2014 12:00:00,-1.77,0.9405,0.0195,0.0196,1.7720,17.3683,18.8251,60.9439,3.6588,0.2308,25.2041,0.2078,1.2105,0.0000,-24.3665,26.1091,43.6997,-14.6841,27.0440,505.8047,90.3826,
29-08-2014 12:00:00,0,1.0367,0.0103,-0.0138,1.8682,10.8926,17.5632,43.1819,6.6213,0.3676,29.7035,0.3170,1.8146,0.0000,0.0000,0.0000,74.1859,-16.1928,32.4459,0.0000,0.0000,
29-08-2014 12:00:00,-1.87,1.0367,0.0119,0.0128,1.8682,17.6864,18.5630,61.4192,3.5302,0.2199,23.4863,0.2041,1.1021,0.0000,-23.4807,72.6037,42.0265,-8.7357,25.2035,508.3173,46.0693,
30-08-2014 12:00:00,0,0.9241,-0.0106,-0.0061,1.7557,5.7266,16.4251,21.8627,6.6487,0.5472,12.5747,0.5075,2.1324,0.0000,0.0000,0.0000,70.5321,-10.0799,16.1563,0.0000,0.0000,
30-08-2014 12:00:00,-1.76,0.9241,0.0149,0.0141,1.7557,17.0645,18.5281,60.5739,3.3230,0.2220,24.5015,0.2035,1.0963,0.0000,-22.7435,5.2086,39.3867,-14.0854,26.2152,499.8747,66.6420,
31-08-2014 12:00:01,0,0.7688,-0.0157,-0.0063,1.6004,5.4481,15.3635,21.5006,6.6047,0.5772,13.3986,0.5272,2.1193,0.0000,0.0000,0.0000,68.3978,-10.4778,17.0169,0.0000,0.0000,
31-08-2014 12:00:01,-1.60,0.7688,0.0125,0.0072,1.6004,15.8677,18.8144,57.5735,3.4267,0.2401,26.1631,0.2103,1.1973,0.0000,-23.6005,19.9116,40.5546,-16.5645,28.0059,500.3681,71.8511,
01-09-2014 12:00:01,0,0.7294,-0.0272,-0.0151,1.5610,6.0543,14.9084,24.5140,6.5657,0.5765,16.4806,0.5146,2.0838,0.0000,0.0000,0.0000,67.5857,-15.4619,20.0629,0.0000,0.0000,
