Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7120,-0.0078,-0.0054,1.5435,24.7557,20.8774,94.0292,4.8047,0.2428,34.1776,1.1260,0.3258,0.0000,0.0000,0.0000,62.3478,-14.3814,36.0665,0.0000,0.0000,
28-10-2010 12:00:00,-1.54,0.7120,-0.0021,-0.0152,1.5435,25.3495,21.1209,93.4870,4.4618,0.2294,31.7780,1.0929,0.3509,0.0000,-31.7406,60.2819,58.3636,-0.2032,33.6404,710.3024,93.3780,
31-10-2010 12:00:02,0,0.5963,-0.0354,-0.0315,1.4279,24.5019,20.0114,95.5460,5.3944,0.2331,35.1942,1.1058,0.3371,0.0000,0.0000,0.0000,68.7663,-11.0030,37.0638,0.0000,0.0000,
31-10-2010 12:00:02,-1.43,0.5963,0.0086,0.0084,1.4279,26.1265,21.4910,92.8601,4.6099,0.2253,30.0488,1.2092,0.3332,0.0000,-33.1018,40.8409,60.9916,-3.0495,32.0057,718.9060,103.0226,
01-11-2010 12:00:02,0,0.7559,-0.0236,-0.0281,1.5874,25.0241,20.2925,95.4965,5.6057,0.2299,33.6688,1.1767,0.3000,0.0000,0.0000,0.0000,72.0617,-8.8566,35.5705,0.0000,0.0000,
01-11-2010 12:00:02,-1.59,0.7559,0.0076,0.0126,1.5874,26.6807,21.8886,91.1334,4.4165,0.2267,27.9509,1.2847,0.3177,0.0000,-33.5285,24.4757,59.0507,-8.4675,29.9690,721.8638,104.1470,
02-11-2010 12:00:01,0,0.9040,-0.0155,-0.0277,1.7356,25.5512,21.1271,95.0598,5.5657,0.2286,32.1248,1.2570,0.2721,0.0000,0.0000,0.0000,72.8978,-7.6483,34.0785,0.0000,0.0000,
02-11-2010 12:00:01,-1.74,0.9040,0.0085,0.0170,1.7356,27.0707,22.2420,89.9115,4.2146,0.2275,26.4393,1.3317,0.3112,0.0000,-33.7734,28.2411,56.8444,-13.5970,28.4986,724.4819,105.1815,
03-11-2010 12:00:04,0,1.0163,-0.0106,-0.0171,1.8479,26.0211,22.3447,94.4846,5.5430,0.2282,30.7347,1.3222,0.2611,0.0000,0.0000,0.0000,74.4452,-6.1247,32.7426,0.0000,0.0000,
03-11-2010 12:00:04,-1.85,1.0163,0.0197,0.0203,1.8479,27.4868,23.0178,88.3150,3.8994,0.2304,25.1504,1.3874,0.3106,0.0000,-34.6428,30.5264,53.4637,-17.8459,27.2680,726.8586,108.4827,
04-11-2010 12:00:03,0,1.0343,0.0295,-0.0114,1.8659,26.4084,23.2140,93.8840,5.1921,0.2284,30.0553,1.3791,0.2523,0.0000,0.0000,0.0000,70.9939,-8.0400,32.1116,0.0000,0.0000,
04-11-2010 12:00:03,-1.87,1.0343,0.0099,0.0196,1.8659,27.4175,23.9852,89.1657,3.7048,0.2296,26.8924,1.3696,0.3247,0.0000,-36.4571,40.1824,51.6559,-21.9009,29.0050,727.8893,106.4196,
05-11-2010 12:00:01,0,0.8884,0.0208,-0.0114,1.7200,26.4766,22.6971,94.2728,4.8397,0.2275,31.2273,1.3698,0.2659,0.0000,0.0000,0.0000,65.5884,-12.1893,33.2865,0.0000,0.0000,
05-11-2010 12:00:01,-1.72,0.8884,0.0136,0.0184,1.7200,26.6027,22.6991,93.8964,4.8455,0.2237,30.2392,1.3500,0.2807,0.0000,-37.0655,35.1632,65.7180,-1.8904,32.2812,722.1785,105.6539,
06-11-2010 12:00:04,0,0.7650,0.0247,0.0013,1.5966,25.8096,22.5613,96.1458,4.8699,0.2224,33.4236,1.2694,0.2588,0.0000,0.0000,0.0000,65.5828,-10.7693,35.3699,0.0000,0.0000,
06-11-2010 12:00:04,-1.60,0.7650,0.0160,0.0147,1.5966,26.8541,23.0743,93.6214,4.5222,0.2190,29.8487,1.3468,0.2971,0.0000,-37.0965,26.3418,61.8388,0.0000,31.8997,722.4670,110.4564,
07-11-2010 12:00:04,0,0.6565,0.0224,0.0097,1.4881,25.5468,22.8089,97.2111,4.7392,0.2196,34.7292,1.2093,0.2761,0.0000,0.0000,0.0000,64.0115,-12.6488,36.6293,0.0000,0.0000,
07-11-2010 12:00:04,-1.49,0.6565,0.0203,0.0131,1.4881,26.8287,23.6270,94.1437,4.2766,0.2141,30.4179,1.3019,0.2996,0.0000,-37.8087,19.0814,59.0516,0.0000,32.4219,724.2616,111.8659,
08-11-2010 12:00:02,0,0.6002,-0.0055,-0.0123,1.4318,25.3464,23.1185,98.1747,4.5673,0.2184,35.9418,1.1712,0.2848,0.0000,0.0000,0.0000,61.9626,-15.9028,37.8108,0.0000,0.0000,
08-11-2010 12:00:02,-1.43,0.6002,0.0174,0.0121,1.4318,26.9936,23.9477,94.0443,4.2252,0.2141,29.8414,1.3300,0.2933,0.0000,-38.5528,23.3856,58.7300,0.0000,31.8670,725.3108,114.5944,
10-11-2010 12:00:02,0,0.7768,-0.0149,-0.0102,1.6083,25.7572,22.5957,97.2787,4.2117,0.2205,35.0579,1.2736,0.2792,0.0000,0.0000,0.0000,56.7369,-13.7383,37.0312,0.0000,0.0000,
10-11-2010 12:00:02,-1.61,0.7768,0.0098,-0.0025,1.6083,27.5495,24.0004,92.1700,3.4523,0.2207,28.5104,1.4007,0.2393,0.0000,-35.3033,15.1858,48.1853,-15.6252,30.5549,715.9449,71.7854,
11-11-2010 12:00:00,0,0.7589,-0.0086,-0.0078,1.5905,25.9959,21.6939,96.9618,3.8433,0.2280,36.2851,1.3133,0.2636,0.0000,0.0000,0.0000,51.0005,-18.6181,38.2858,0.0000,0.0000,
11-11-2010 12:00:00,-1.59,0.7589,-0.0023,-0.0108,1.5905,27.4545,23.0606,92.5520,3.1025,0.2222,30.2932,1.3791,0.2526,0.0000,-31.1505,49.2407,42.5618,-21.0810,32.3344,699.7315,107.9909,
12-11-2010 12:00:01,0,0.6839,-0.0214,-0.0122,1.5155,25.7946,22.1361,97.9673,4.0985,0.2318,38.9447,1.3337,0.2549,0.0000,0.0000,0.0000,54.7650,-14.1183,40.9607,0.0000,0.0000,
12-11-2010 12:00:01,-1.52,0.6839,0.0136,0.0022,1.5155,26.9568,22.5388,95.1566,4.0462,0.2201,33.0371,1.3888,0.2877,0.0000,-33.9442,19.1596,54.8314,0.0000,35.1202,705.7198,103.6152,
13-11-2010 12:00:00,0,0.6774,-0.0129,-0.0130,1.5090,25.9920,21.9153,98.2728,4.3515,0.2278,38.3095,1.3643,0.2443,0.0000,0.0000,0.0000,57.9773,-13.9095,40.3416,0.0000,0.0000,
13-11-2010 12:00:00,-1.51,0.6774,0.0092,0.0055,1.5090,27.0162,22.2503,95.4367,4.1899,0.2223,33.7005,1.4340,0.2820,0.0000,-33.7093,7.3326,56.5024,0.0000,35.8248,709.1366,108.9538,
14-11-2010 12:00:00,0,0.6758,-0.0155,-0.0112,1.5074,26.0148,21.8915,98.9500,4.7183,0.2245,38.3734,1.3670,0.2365,0.0000,0.0000,0.0000,62.8460,-11.5052,40.3973,0.0000,0.0000,
14-11-2010 12:00:00,-1.51,0.6758,0.0145,0.0082,1.5074,27.1881,22.8386,95.3796,4.1291,0.2207,34.0836,1.4474,0.2878,0.0000,-35.0469,18.8419,56.3332,0.0000,36.2252,713.9990,108.1444,
15-11-2010 12:00:00,0,0.6092,-0.0226,0.0008,1.4408,25.8960,21.7915,99.7719,5.1315,0.2186,38.4490,1.2985,0.2560,0.0000,0.0000,0.0000,68.1766,-10.7977,40.4173,0.0000,0.0000,
15-11-2010 12:00:00,-1.44,0.6092,0.0185,0.0030,1.4408,27.4435,23.2023,94.6145,3.9953,0.2220,33.8244,1.4813,0.2904,0.0000,-35.5226,36.5563,54.9456,-6.1204,36.0039,716.9387,112.5562,
16-11-2010 12:00:01,0,0.6396,-0.0103,-0.0138,1.4712,26.1595,22.3123,99.7652,5.2110,0.2182,37.9665,1.3352,0.2442,0.0000,0.0000,0.0000,70.0012,-9.3947,39.9597,0.0000,0.0000,
16-11-2010 12:00:01,-1.47,0.6396,0.0160,0.0177,1.4712,27.5963,23.7534,94.4180,3.9043,0.2239,33.9019,1.4999,0.2913,0.0000,-36.6814,30.1927,54.2710,-17.2019,36.1026,721.6295,114.4986,
19-11-2010 12:00:03,0,0.8828,0.0090,-0.0174,1.7143,27.2725,25.5646,98.1008,5.1348,0.2204,35.7582,1.4988,0.2293,0.0000,0.0000,0.0000,73.5350,-12.5261,37.9033,0.0000,0.0000,
19-11-2010 12:00:03,-1.71,0.8828,0.0213,0.0254,1.7143,28.6372,25.9647,89.7093,3.5877,0.2387,29.0375,1.6668,0.2726,0.0000,-41.8244,30.9165,52.1356,-24.8908,31.4017,731.7610,123.3334,
20-11-2010 12:00:04,0,0.9084,0.0125,-0.0002,1.7400,27.7032,25.3016,96.4720,4.5753,0.2247,34.1209,1.5444,0.2342,0.0000,0.0000,0.0000,65.3857,-11.8580,36.3209,0.0000,0.0000,
20-11-2010 12:00:04,-1.74,0.9084,0.0222,0.0148,1.7400,28.4587,26.2091,91.7470,3.4597,0.2233,29.9319,1.4965,0.2427,0.0000,-41.8873,6.1500,50.4338,-31.5203,32.0774,722.8359,92.8124,
21-11-2010 12:00:01,0,0.8529,0.0249,0.0016,1.6845,27.6120,24.7984,97.3769,4.0694,0.2301,37.9753,1.5008,0.2300,0.0000,0.0000,0.0000,57.6192,-19.1980,40.1326,0.0000,0.0000,
21-11-2010 12:00:01,-1.68,0.8529,0.0259,0.0203,1.6845,28.1069,24.7722,94.9493,3.9012,0.2248,33.7670,1.4929,0.2386,0.0000,-39.6590,27.3372,55.3692,-4.8784,35.9049,709.7894,86.3942,
22-11-2010 12:00:04,0,0.8640,0.0254,0.0100,1.6956,27.8578,24.4802,96.7903,4.0919,0.2314,36.9734,1.5314,0.2252,0.0000,0.0000,0.0000,57.6976,-13.4868,39.1580,0.0000,0.0000,
22-11-2010 12:00:04,-1.70,0.8640,0.0176,0.0095,1.6956,28.4527,25.0833,93.3094,3.3648,0.2329,33.9888,1.5209,0.2320,0.0000,-37.8976,46.0072,48.1101,-17.7346,36.1597,701.9370,117.6353,
23-11-2010 12:00:00,0,0.6348,0.0084,0.0017,1.4663,27.0773,24.7227,100.9717,4.0438,0.2187,41.6903,1.2938,0.2165,0.0000,0.0000,0.0000,57.0067,-14.5797,43.6153,0.0000,0.0000,
23-11-2010 12:00:00,-1.47,0.6348,0.0224,0.0120,1.4663,27.9554,24.9880,97.1596,4.1253,0.2141,35.6337,1.3549,0.2474,0.0000,-41.3352,3.8869,58.7195,0.0000,37.6355,706.8646,109.7763,
24-11-2010 12:00:02,0,0.5561,0.0048,-0.0015,1.3876,27.0078,25.0938,102.2351,4.2246,0.2134,41.5439,1.2042,0.2064,0.0000,0.0000,0.0000,59.9193,-15.6501,43.3638,0.0000,0.0000,
24-11-2010 12:00:02,-1.39,0.5561,0.0145,0.0057,1.3876,27.7937,25.1610,98.8314,4.3159,0.2068,36.3530,1.2686,0.2548,0.0000,-42.7132,13.0247,61.5602,0.0000,38.2689,713.4185,124.9768,
25-11-2010 12:00:02,0,0.5468,0.0107,-0.0071,1.3783,27.0943,25.5763,102.8196,4.4283,0.2138,40.8383,1.1741,0.2007,0.0000,0.0000,0.0000,63.3671,-16.2893,42.6263,0.0000,0.0000,
25-11-2010 12:00:02,-1.38,0.5468,0.0036,0.0028,1.3783,27.8239,25.7006,99.5156,4.3935,0.2016,35.8128,1.2024,0.2569,0.0000,-44.8612,38.7278,63.2636,0.0000,37.6598,719.9662,126.6575,
27-11-2010 12:00:02,0,0.5141,-0.0277,-0.0146,1.3456,27.4424,25.5478,103.2004,4.7825,0.2142,38.9222,1.1151,0.2170,0.0000,0.0000,0.0000,68.5365,-17.0531,40.6641,0.0000,0.0000,
27-11-2010 12:00:02,-1.35,0.5141,0.0142,0.0026,1.3456,28.1144,25.7441,99.9399,4.7128,0.2068,35.2437,1.1935,0.2494,0.0000,-46.3346,30.1733,68.0243,0.0000,37.0797,730.3762,124.4569,
28-11-2010 12:00:01,0,0.6185,-0.0213,-0.0235,1.4501,28.0168,25.7022,101.4579,5.0314,0.2145,36.6106,1.2039,0.2141,0.0000,0.0000,0.0000,72.5315,-15.4497,38.4392,0.0000,0.0000,
28-11-2010 12:00:01,-1.45,0.6185,0.0182,0.0151,1.4501,28.4952,25.7811,98.8164,4.9077,0.2115,34.0157,1.2645,0.2381,0.0000,-47.2254,42.6050,71.0362,0.0000,35.9159,734.2480,123.4044,
29-11-2010 12:00:00,0,0.8195,-0.0190,-0.0119,1.6511,28.5535,26.4971,99.4283,4.9291,0.2182,34.5401,1.3126,0.2047,0.0000,0.0000,0.0000,72.2463,-16.1721,36.4726,0.0000,0.0000,
29-11-2010 12:00:00,-1.65,0.8195,0.0232,0.0152,1.6511,29.0797,26.7467,95.7091,4.5229,0.2188,31.6622,1.3622,0.2415,0.0000,-49.2164,30.3627,66.7712,-0.5874,33.6709,737.8655,128.0176,
30-11-2010 12:00:00,0,0.9317,-0.0096,-0.0156,1.7633,28.8245,27.2359,98.6688,4.6837,0.2213,33.7718,1.3629,0.2011,0.0000,0.0000,0.0000,69.6159,-16.7175,35.7560,0.0000,0.0000,
30-11-2010 12:00:00,-1.76,0.9317,0.0113,0.0136,1.7633,29.3635,27.3575,94.3159,4.0780,0.2239,31.1020,1.3982,0.2478,0.0000,-49.3537,13.7793,60.9204,-14.6967,33.1582,740.9944,130.3441,
01-12-2010 12:00:00,0,0.8592,0.0049,-0.0007,1.6908,28.9737,27.3672,98.8136,4.3760,0.2186,33.6698,1.3246,0.2026,0.0000,0.0000,0.0000,65.2406,-17.5439,35.6131,0.0000,0.0000,
01-12-2010 12:00:00,-1.69,0.8592,0.0216,0.0133,1.6908,29.0982,27.3377,97.8773,4.3378,0.2168,32.8320,1.3235,0.2241,0.0000,-50.6114,6.7817,64.6835,-6.2029,34.7825,738.9382,109.0977,
02-12-2010 12:00:00,0,0.7955,0.0121,-0.0006,1.6270,28.9249,27.1747,100.3020,4.2649,0.2169,34.8095,1.2822,0.2004,0.0000,0.0000,0.0000,63.3617,-16.5979,36.7085,0.0000,0.0000,
02-12-2010 12:00:00,-1.63,0.7955,0.0195,0.0135,1.6270,29.0711,26.9846,99.2202,4.3198,0.2098,33.1723,1.2513,0.2260,0.0000,-49.1679,17.2034,64.0255,0.0000,35.0456,739.6370,129.1334,
03-12-2010 12:00:02,0,0.7823,0.0184,0.0072,1.6139,29.0090,26.6238,100.7518,4.1598,0.2126,34.3776,1.2244,0.2059,0.0000,0.0000,0.0000,61.2589,-13.1209,36.2172,0.0000,0.0000,
03-12-2010 12:00:02,-1.61,0.7823,0.0173,0.0098,1.6139,29.0411,26.6461,100.5423,4.1601,0.2105,34.0912,1.2155,0.2107,0.0000,-47.1332,20.0596,61.2969,-5.4179,35.9141,738.9921,115.0494,
06-12-2010 12:00:00,0,0.7515,0.0111,0.0021,1.5830,28.9175,25.9671,102.5764,3.9036,0.2128,33.3678,1.0620,0.2113,0.0000,0.0000,0.0000,56.8185,-17.7844,35.0504,0.0000,0.0000,
06-12-2010 12:00:00,-1.58,0.7515,0.0219,0.0105,1.5830,29.3100,26.3180,100.3486,3.7627,0.2060,31.6550,1.0861,0.2117,0.0000,-43.9402,11.7863,55.2176,-5.5197,33.3466,731.9500,112.6981,
07-12-2010 12:00:00,0,0.7365,0.0135,0.0043,1.5680,28.8224,25.5976,103.3494,3.8749,0.2175,34.7783,1.0707,0.2095,0.0000,0.0000,0.0000,56.0146,-14.7177,36.4725,0.0000,0.0000,
07-12-2010 12:00:00,-1.57,0.7365,0.0177,0.0057,1.5680,29.3668,25.9538,100.2736,3.7304,0.2031,31.3592,1.0686,0.2404,0.0000,-42.5563,26.4646,54.4226,0.0000,33.0593,728.4784,115.6433,
08-12-2010 12:00:04,0,0.6759,-0.0008,-0.0045,1.5074,28.7095,25.7864,104.6366,3.9017,0.2167,35.5729,1.0277,0.2212,0.0000,0.0000,0.0000,56.5488,-15.4446,37.2346,0.0000,0.0000,
08-12-2010 12:00:04,-1.51,0.6759,0.0108,0.0001,1.5074,29.2633,26.0753,101.5855,3.8652,0.2024,31.9444,1.0371,0.2522,0.0000,-43.6593,22.3690,56.4734,0.0000,33.6242,730.6841,117.9196,
09-12-2010 12:00:02,0,0.5257,-0.0151,-0.0065,1.3572,28.2417,25.2991,107.9260,4.1709,0.2139,37.3270,0.8876,0.2508,0.0000,0.0000,0.0000,59.7871,-13.6522,38.8743,0.0000,0.0000,
09-12-2010 12:00:02,-1.36,0.5257,0.0137,0.0008,1.3572,28.9608,25.8786,104.4427,4.1687,0.2023,33.6893,0.9502,0.2631,0.0000,-44.4700,17.2746,60.6003,0.0000,35.2930,735.0685,123.9535,
10-12-2010 12:00:04,0,0.5058,-0.0066,-0.0026,1.3374,28.3495,25.2651,108.5464,4.3133,0.2134,37.1363,0.8734,0.2384,0.0000,0.0000,0.0000,61.8288,-15.3694,38.6566,0.0000,0.0000,
10-12-2010 12:00:04,-1.34,0.5058,0.0142,0.0033,1.3374,28.9585,25.6776,105.4640,4.2974,0.2031,33.9374,0.9194,0.2646,0.0000,-44.3641,11.4954,62.2550,0.0000,35.5127,739.2881,121.5143,
11-12-2010 12:00:01,0,0.5510,0.0026,-0.0041,1.3826,28.6243,25.9260,108.0987,4.2432,0.2147,36.7094,0.9107,0.2208,0.0000,0.0000,0.0000,61.6160,-17.0885,38.2513,0.0000,0.0000,
11-12-2010 12:00:01,-1.38,0.5510,0.0163,0.0093,1.3826,29.1985,26.1399,104.9448,4.2099,0.2034,33.4087,0.9519,0.2572,0.0000,-45.5668,7.3124,61.5546,0.0000,35.0092,742.9273,122.9343,
14-12-2010 12:00:03,0,0.7919,0.0236,0.0018,1.6235,29.7227,27.8647,104.6535,4.0988,0.2165,34.4047,1.1260,0.2005,0.0000,0.0000,0.0000,61.8746,-17.8076,36.1472,0.0000,0.0000,
14-12-2010 12:00:03,-1.62,0.7919,0.0079,0.0070,1.6235,29.8451,27.7285,103.7113,4.0722,0.2060,32.7161,1.0760,0.2333,0.0000,-50.7515,49.6151,61.3766,0.0000,34.4187,749.0989,129.8967,
15-12-2010 12:00:03,0,0.6716,0.0005,-0.0022,1.5032,29.5228,27.3563,107.2482,4.2343,0.2149,35.5662,1.0200,0.2013,0.0000,0.0000,0.0000,63.3100,-16.4693,37.2012,0.0000,0.0000,
15-12-2010 12:00:03,-1.50,0.6716,0.0229,0.0123,1.5032,29.7576,27.3864,105.7424,4.1931,0.2066,33.8933,1.0202,0.2281,0.0000,-50.0682,23.7022,62.8085,0.0000,35.5353,751.1719,126.5390,
17-12-2010 12:00:03,0,0.7667,0.0093,0.0038,1.5983,29.9352,27.4717,106.5089,4.0902,0.2142,34.4198,1.0470,0.2023,0.0000,0.0000,0.0000,61.4149,-16.2804,36.0810,0.0000,0.0000,
17-12-2010 12:00:03,-1.60,0.7667,0.0261,0.0137,1.5983,29.9944,27.2978,105.9896,4.0830,0.2071,33.3810,1.0107,0.2294,0.0000,-49.1537,35.9577,61.1493,0.0000,35.0156,751.5850,126.6536,
18-12-2010 12:00:04,0,0.8785,0.0111,0.0060,1.7101,30.2467,27.2439,104.8731,4.0578,0.2140,32.9625,1.0991,0.2054,0.0000,0.0000,0.0000,60.8042,-14.0008,34.6779,0.0000,0.0000,
18-12-2010 12:00:04,-1.71,0.8785,0.0274,0.0118,1.7101,30.2738,27.1614,104.5696,4.0498,0.2099,32.4198,1.0748,0.2231,0.0000,-48.4665,46.5869,60.6098,0.0000,34.1149,750.7016,125.1866,
19-12-2010 12:00:02,0,0.7239,0.0028,0.0099,1.5555,29.9395,26.7141,107.7046,4.3668,0.2133,33.8610,0.9913,0.2048,0.0000,0.0000,0.0000,64.7431,-14.2358,35.4670,0.0000,0.0000,
19-12-2010 12:00:02,-1.56,0.7239,0.0337,0.0087,1.5555,30.1350,26.7919,106.5966,4.2918,0.2070,32.6007,0.9843,0.2258,0.0000,-48.3097,61.8033,63.7842,0.0000,34.2055,751.8832,121.3410,
20-12-2010 12:00:00,0,0.6271,0.0138,0.0110,1.4587,29.6590,24.6664,108.9477,4.1380,0.2084,33.1493,0.8483,0.2200,0.0000,0.0000,0.0000,59.1434,-23.1992,34.6261,0.0000,0.0000,
20-12-2010 12:00:00,-1.46,0.6271,0.0256,0.0101,1.4587,29.6923,24.7626,108.8400,4.1034,0.2079,33.0744,0.8489,0.2193,0.0000,-40.5299,42.9232,58.7587,-22.8405,34.5355,730.0461,63.6879,
21-12-2010 12:00:00,0,0.8331,0.0003,0.0049,1.6647,29.9145,24.1147,107.4794,4.5459,0.2195,35.1466,1.0079,0.2014,0.0000,0.0000,0.0000,64.4452,-15.1133,36.7741,0.0000,0.0000,
21-12-2010 12:00:00,-1.66,0.8331,0.0334,0.0175,1.6647,30.4675,24.1998,103.6188,4.3901,0.2127,31.8502,1.0714,0.2270,0.0000,-39.9550,38.3269,62.5269,0.0000,33.5489,725.2778,101.6142,
23-12-2010 12:00:01,0,0.7488,-0.0161,-0.0125,1.5804,29.6441,24.4915,109.4493,4.3226,0.2140,36.7540,0.9279,0.2233,0.0000,0.0000,0.0000,61.5893,-16.7957,38.3154,0.0000,0.0000,
23-12-2010 12:00:01,-1.58,0.7488,0.0225,0.0101,1.5804,30.6427,24.9437,102.7836,3.8497,0.2137,31.9963,1.0934,0.2067,0.0000,-39.9448,29.7621,55.5981,-6.2685,33.6942,712.7685,88.0458,
24-12-2010 12:00:00,0,0.7604,0.0203,0.0022,1.5920,29.9753,26.4100,107.8215,4.3129,0.2173,35.9511,1.0219,0.2018,0.0000,0.0000,0.0000,63.6283,-14.2166,37.5904,0.0000,0.0000,
24-12-2010 12:00:00,-1.59,0.7604,-0.0077,-0.0069,1.5920,30.6270,26.1729,103.0310,3.8041,0.2101,32.4803,1.0591,0.2448,0.0000,-43.6709,64.9479,56.1036,0.0000,34.1819,716.8522,128.8395,
27-12-2010 12:00:00,0,0.8617,-0.0086,-0.0155,1.6932,30.5585,28.4754,106.0470,4.7672,0.2155,33.5585,1.0492,0.2042,0.0000,0.0000,0.0000,73.0315,-16.8386,35.2243,0.0000,0.0000,
27-12-2010 12:00:00,-1.69,0.8617,0.0200,0.0182,1.6932,30.9875,28.4122,101.8855,4.5466,0.2142,30.6917,1.1080,0.2342,0.0000,-56.0681,20.5941,69.7470,0.0000,32.4359,733.4019,138.1973,
28-12-2010 12:00:03,0,0.8525,0.0179,0.0089,1.6841,30.8443,29.3306,104.8242,4.4520,0.2181,32.6974,1.1087,0.2004,0.0000,0.0000,0.0000,69.2699,-17.4908,34.4242,0.0000,0.0000,
28-12-2010 12:00:03,-1.68,0.8525,0.0148,0.0048,1.6841,30.8715,29.0058,104.3511,4.5026,0.2061,31.0816,1.0262,0.2314,0.0000,-58.4527,37.1055,69.7001,0.0000,32.7333,736.8403,141.7742,
29-12-2010 12:00:01,0,0.7862,0.0172,-0.0021,1.6178,30.7798,29.4891,106.8045,4.2584,0.2173,33.6235,1.0524,0.2004,0.0000,0.0000,0.0000,66.4040,-19.3378,35.2932,0.0000,0.0000,
29-12-2010 12:00:01,-1.62,0.7862,0.0190,0.0154,1.6178,30.9359,29.1798,105.1693,4.3419,0.2082,31.6457,1.0293,0.2307,0.0000,-58.3437,17.1121,67.4267,0.0000,33.3016,740.7064,142.4859,
31-12-2010 12:00:03,0,0.6231,0.0161,0.0170,1.4547,30.6084,30.4205,110.0959,3.6823,0.2154,34.1669,0.9299,0.2008,0.0000,0.0000,0.0000,58.2312,-19.1521,35.7122,0.0000,0.0000,
31-12-2010 12:00:03,-1.45,0.6231,0.0238,0.0094,1.4547,30.6681,30.2418,109.5747,3.7294,0.2062,32.9298,0.8824,0.2314,0.0000,-59.1879,20.3538,58.8275,0.0000,34.4380,746.9984,148.2209,
01-01-2011 12:00:00,0,0.5365,0.0147,0.0154,1.3681,30.4934,29.8256,112.3753,3.7820,0.2141,34.3155,0.8303,0.2092,0.0000,0.0000,0.0000,59.2028,-16.9604,35.7649,0.0000,0.0000,
01-01-2011 12:00:00,-1.37,0.5365,0.0278,0.0109,1.3681,30.5190,29.7790,112.1491,3.7943,0.2108,33.9222,0.8168,0.2239,0.0000,-57.5712,37.7154,59.3589,-3.5436,35.3618,749.3126,144.4270,
03-01-2011 12:00:02,0,0.7048,0.0215,0.0044,1.5363,31.1277,29.8884,108.4135,3.4553,0.2149,31.1237,0.8843,0.2077,0.0000,0.0000,0.0000,54.3330,-21.4431,32.6271,0.0000,0.0000,
03-01-2011 12:00:02,-1.54,0.7048,0.0190,0.0166,1.5363,31.1789,29.9073,107.7737,3.2421,0.2091,30.5055,0.8614,0.2063,0.0000,-53.9398,33.1585,51.0103,-16.1701,31.9680,744.1867,118.4949,
08-01-2011 12:00:02,0,0.9576,0.0086,-0.0027,1.7891,30.8187,30.2624,105.8150,3.4238,0.2913,32.3075,1.1154,0.3541,0.0000,0.0000,0.0000,54.0686,-17.7640,34.2632,0.0000,0.0000,
08-01-2011 12:00:02,-1.79,0.9576,0.0282,0.0193,1.7891,31.5324,30.2999,101.8209,3.3776,0.2518,28.1081,1.1500,0.2982,0.0000,-56.7247,19.5110,53.5808,0.0000,29.9977,730.8868,152.0557,
09-01-2011 12:00:01,0,0.9393,-0.0047,-0.0000,1.7709,30.9566,30.4893,105.9377,3.5567,0.2875,31.9638,1.1396,0.3335,0.0000,0.0000,0.0000,56.4152,-18.6559,33.9196,0.0000,0.0000,
09-01-2011 12:00:01,-1.77,0.9393,0.0334,0.0181,1.7709,31.4224,30.5209,103.2861,3.4442,0.2588,28.6754,1.1442,0.3100,0.0000,-58.2458,54.8531,54.7976,0.0000,30.5779,734.3552,152.4160,
10-01-2011 12:00:02,0,0.9767,0.0079,-0.0007,1.8082,31.3826,30.3843,104.6353,3.6608,0.2747,30.3165,1.2138,0.2776,0.0000,0.0000,0.0000,58.1039,-18.4818,32.2787,0.0000,0.0000,
10-01-2011 12:00:02,-1.81,0.9767,0.0292,0.0179,1.8082,31.5247,30.3345,103.6582,3.6148,0.2642,29.1261,1.1987,0.2899,0.0000,-58.7512,41.1736,57.3725,-3.8463,31.0675,737.0424,149.8839,
11-01-2011 12:00:04,0,0.9890,0.0053,0.0025,1.8206,31.5864,30.3204,104.0447,3.7516,0.2753,30.1844,1.2665,0.2662,0.0000,0.0000,0.0000,59.5508,-20.3574,32.1886,0.0000,0.0000,
11-01-2011 12:00:04,-1.82,0.9890,0.0276,0.0150,1.8206,31.7127,30.3077,102.9351,3.7123,0.2683,29.2027,1.2561,0.2819,0.0000,-59.3628,54.1350,58.9561,-6.4336,31.1971,739.3144,149.3568,
12-01-2011 12:00:01,0,1.0558,0.0092,0.0034,1.8873,31.8484,30.3071,102.9075,3.7109,0.2752,29.4977,1.3387,0.2479,0.0000,0.0000,0.0000,58.9766,-19.4660,31.5562,0.0000,0.0000,
12-01-2011 12:00:01,-1.89,1.0558,0.0275,0.0142,1.8873,31.9137,30.1789,102.1385,3.7150,0.2694,28.7350,1.3165,0.2686,0.0000,-58.7965,38.6934,58.9421,-4.8783,30.7774,741.2374,147.6801,
13-01-2011 12:00:00,0,1.1860,0.0323,0.0073,2.0176,32.0552,30.4594,101.9300,3.5166,0.2767,28.7487,1.4083,0.2295,0.0000,0.0000,0.0000,56.0889,-20.3314,30.8604,0.0000,0.0000,
