Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-1.79,0.9582,0.0228,0.0201,1.7898,28.0444,15.2194,82.9070,2.7985,0.5233,12.0387,0.6447,2.1040,0.0000,-16.1460,53.5308,33.1722,-8.1182,15.5022,459.9472,71.8107,
07-07-2015 12:00:01,0,0.9505,0.0084,-0.0062,1.7821,23.3611,13.5962,72.4688,3.7706,1.2758,17.6791,1.1546,5.7106,0.0000,0.0000,0.0000,41.9898,-5.3980,26.0942,0.0000,0.0000,
07-07-2015 12:00:01,-1.78,0.9505,0.0188,0.0157,1.7821,28.0494,14.7964,83.5574,2.5933,0.4990,11.8389,0.6035,2.1049,0.0000,-14.9960,24.6349,30.4770,-2.5649,15.2382,454.2355,27.8607,
08-07-2015 12:00:02,0,0.6480,-0.0191,-0.0015,1.4796,21.6337,10.7949,67.7958,4.1891,1.5731,17.3759,1.3998,6.5585,0.0000,0.0000,0.0000,43.4274,-11.3552,27.2892,0.0000,0.0000,
08-07-2015 12:00:02,-1.48,0.6480,0.0111,0.0002,1.4796,27.3791,15.0351,82.9558,2.4277,0.5520,13.4726,0.5819,2.7233,0.0000,-14.7194,48.9631,28.5529,-10.0444,17.5773,453.0401,80.9156,
09-07-2015 12:00:01,0,0.6721,-0.0185,-0.0114,1.5037,22.2920,8.3660,70.3834,4.0323,1.4510,18.6126,1.2815,5.6179,0.0000,0.0000,0.0000,39.7211,-9.2833,27.2475,0.0000,0.0000,
09-07-2015 12:00:01,-1.50,0.6721,0.0062,0.0021,1.5037,27.0403,15.2408,82.8170,2.6050,0.5914,14.4226,0.5924,3.1833,0.0000,-15.5562,11.8623,30.7028,-10.1695,19.0435,456.1339,81.3965,
10-07-2015 12:00:04,0,0.7194,-0.0259,-0.0159,1.5509,22.8074,9.5949,72.6566,4.1397,1.3043,19.6713,1.1378,5.3634,0.0000,0.0000,0.0000,42.0849,-9.3806,27.7569,0.0000,0.0000,
10-07-2015 12:00:04,-1.55,0.7194,0.0051,-0.0034,1.5509,27.1132,14.8491,83.5388,2.6353,0.5810,14.3942,0.5828,3.1288,0.0000,-15.1905,8.8326,30.8261,-8.2227,18.8778,458.7687,63.6917,
11-07-2015 12:00:01,0,0.6966,-0.0455,-0.0147,1.5281,23.3065,10.0580,74.8638,4.1043,1.1368,20.2030,0.9828,5.0117,0.0000,0.0000,0.0000,42.2976,-9.2314,27.4699,0.0000,0.0000,
11-07-2015 12:00:01,-1.53,0.6966,0.0161,0.0032,1.5281,26.9932,14.3865,83.8411,2.9054,0.5999,14.7797,0.5988,3.2062,0.0000,-15.4468,73.6700,33.6388,-8.6495,19.4334,462.0056,78.5207,
12-07-2015 12:00:04,0,0.7647,-0.0287,-0.0227,1.5963,23.7375,8.5371,76.7593,4.0501,1.0353,20.7903,0.9031,4.4878,0.0000,0.0000,0.0000,40.4283,-7.4804,27.3416,0.0000,0.0000,
12-07-2015 12:00:04,-1.60,0.7647,0.0073,0.0055,1.5963,26.9654,13.6814,84.4259,3.2654,0.6131,14.9693,0.6280,3.0930,0.0000,-15.5282,25.1255,37.2499,-7.2107,19.5487,465.6781,75.2936,
13-07-2015 12:00:03,0,0.9214,-0.0204,-0.0185,1.7530,24.5168,9.8174,79.5073,3.9566,0.8895,20.2953,0.8027,4.1535,0.0000,0.0000,0.0000,40.8688,-7.0808,26.2792,0.0000,0.0000,
13-07-2015 12:00:03,-1.75,0.9214,0.0045,0.0074,1.7530,27.2476,12.8105,85.7311,3.5538,0.5790,14.3910,0.6297,2.6843,0.0000,-15.1293,7.0754,39.8722,-5.7592,18.4747,469.3382,62.3057,
14-07-2015 12:00:03,0,1.0223,-0.0365,-0.0072,1.8539,24.9030,10.1545,81.2310,4.4044,0.7961,19.6609,0.7453,3.8528,0.0000,0.0000,0.0000,45.9525,-6.1718,25.2015,0.0000,0.0000,
14-07-2015 12:00:03,-1.85,1.0223,0.0236,0.0104,1.8539,27.5666,12.4986,87.1572,3.6398,0.5249,13.7314,0.5974,2.3521,0.0000,-14.9375,68.0657,40.6471,-5.1441,17.4381,470.3812,70.3781,
15-07-2015 12:00:03,0,1.0724,-0.0294,-0.0135,1.9039,25.1680,11.7628,82.6167,5.3437,0.7074,18.8359,0.6970,3.5019,0.0000,0.0000,0.0000,57.8622,-5.6862,23.8952,0.0000,0.0000,
15-07-2015 12:00:03,-1.90,1.0724,0.0247,0.0190,1.9039,27.9048,12.8791,88.6211,3.7331,0.4701,13.0183,0.5679,2.1445,0.0000,-15.5635,61.7611,42.1163,-5.1026,16.4300,473.1837,71.6248,
16-07-2015 12:00:01,0,1.1591,-0.0091,-0.0164,1.9906,25.7247,11.6793,84.5556,5.4437,0.6101,17.5035,0.6440,3.1201,0.0000,0.0000,0.0000,59.0435,-4.7991,22.0381,0.0000,0.0000,
16-07-2015 12:00:01,-1.99,1.1591,0.0205,0.0174,1.9906,28.1352,13.3443,89.7559,4.1547,0.4308,12.3839,0.5502,1.9634,0.0000,-16.9233,30.6663,47.4024,-4.7646,15.5548,475.9286,73.3019,
17-07-2015 12:00:04,0,1.2326,-0.0099,-0.0260,2.0642,26.0651,12.6995,86.0868,5.5201,0.5596,16.7822,0.6260,2.9216,0.0000,0.0000,0.0000,61.3336,-4.1647,21.0891,0.0000,0.0000,
17-07-2015 12:00:04,-2.06,1.2326,0.0230,0.0210,2.0642,28.3359,13.1724,90.8531,4.4408,0.3958,11.7494,0.5275,1.8233,0.0000,-17.1825,69.4568,50.5466,-4.2794,14.6887,478.2754,48.5627,
18-07-2015 12:00:04,0,1.1756,0.0114,-0.0027,2.0072,26.0486,13.5238,86.7129,5.2033,0.5127,16.1925,0.5746,2.8558,0.0000,0.0000,0.0000,58.8253,-4.2612,20.3354,0.0000,0.0000,
18-07-2015 12:00:04,-2.01,1.1756,0.0198,0.0142,2.0072,28.4941,13.4774,91.8213,4.0258,0.3565,11.2276,0.4743,1.6046,0.0000,-16.8627,4.7064,46.1631,-4.1967,13.8561,472.3939,47.3552,
19-07-2015 12:00:02,0,1.2061,0.0041,-0.0096,2.0377,25.6476,13.8957,86.1735,5.2602,0.4731,16.0306,0.5245,2.7351,0.0000,0.0000,0.0000,59.7860,-4.7832,19.9633,0.0000,0.0000,
19-07-2015 12:00:02,-2.04,1.2061,0.0227,0.0175,2.0377,28.5767,13.8373,92.7357,3.6265,0.3254,10.9634,0.4254,1.5168,0.0000,-16.5302,39.2808,41.9189,-2.6171,13.4245,468.3945,31.8957,
20-07-2015 12:00:04,0,1.3385,0.0094,0.0005,2.1700,20.1424,14.3701,68.3553,5.6260,0.4731,12.6631,0.4926,2.4491,0.0000,0.0000,0.0000,62.4280,-8.3426,16.2563,0.0000,0.0000,
20-07-2015 12:00:04,-2.17,1.3385,0.0162,0.0097,2.1700,28.8550,14.2251,93.6254,3.6367,0.2994,10.0685,0.4034,1.3544,0.0000,-17.0534,45.7405,42.4491,-5.8416,12.3197,461.2824,72.9392,
21-07-2015 12:00:04,0,1.0725,-0.0124,-0.0037,1.9041,15.8693,11.5596,54.2225,5.5578,0.5481,10.6395,0.5503,2.5238,0.0000,0.0000,0.0000,56.5165,-6.7736,14.5117,0.0000,0.0000,
21-07-2015 12:00:04,-1.90,1.0725,0.0194,0.0119,1.9041,28.2951,14.7133,93.0083,3.6579,0.3019,10.9887,0.3843,1.5443,0.0000,-17.7546,8.1554,42.9800,-5.9472,13.4130,462.5227,73.0730,
22-07-2015 12:00:03,0,1.0477,-0.0126,-0.0086,1.8793,16.5374,11.3448,57.2989,5.6768,0.5552,12.2978,0.5536,2.6650,0.0000,0.0000,0.0000,57.6933,-6.8796,16.3028,0.0000,0.0000,
22-07-2015 12:00:03,-1.88,1.0477,0.0180,0.0125,1.8793,27.5926,15.2147,91.6864,3.6311,0.2989,11.4873,0.3658,1.7299,0.0000,-18.3896,41.6655,42.9185,-6.3549,14.0756,466.4749,73.9848,
23-07-2015 12:00:03,0,0.9457,-0.0189,-0.0051,1.7772,16.6662,11.6930,58.1658,5.5481,0.5418,12.4016,0.5308,2.6346,0.0000,0.0000,0.0000,56.8688,-6.8674,16.3352,0.0000,0.0000,
23-07-2015 12:00:03,-1.78,0.9457,0.0136,0.0075,1.7772,26.9675,15.2256,89.8041,3.4184,0.2899,11.0598,0.3394,1.5776,0.0000,-17.8839,21.3297,40.2594,-6.4372,13.4608,466.4563,75.4738,
24-07-2015 12:00:04,0,0.8068,-0.0191,-0.0082,1.6384,17.1622,9.2743,60.4131,5.1801,0.5351,12.9283,0.5159,2.5687,0.0000,0.0000,0.0000,50.4282,-5.7788,16.7588,0.0000,0.0000,
24-07-2015 12:00:04,-1.64,0.8068,0.0079,0.0040,1.6384,26.0403,15.3243,87.4368,3.3059,0.2917,11.1362,0.3220,1.6643,0.0000,-17.7285,15.9476,38.7925,-6.7239,13.6393,466.8091,83.8950,
25-07-2015 12:00:01,0,0.7760,-0.0191,-0.0123,1.6076,17.5859,11.3731,62.5431,5.2338,0.5356,14.1211,0.5099,2.4370,0.0000,0.0000,0.0000,53.5768,-6.8670,17.7979,0.0000,0.0000,
25-07-2015 12:00:01,-1.61,0.7760,0.0067,-0.0005,1.6076,25.5456,15.4537,86.4568,3.2806,0.2915,11.3189,0.3134,1.7707,0.0000,-17.8383,2.3862,38.4810,-6.5783,13.8885,471.2639,71.3989,
26-07-2015 12:00:03,0,0.7804,-0.0258,-0.0208,1.6119,18.2823,9.8997,65.5304,5.0208,0.5107,14.8634,0.4796,2.4844,0.0000,0.0000,0.0000,49.9391,-5.9357,18.5114,0.0000,0.0000,
26-07-2015 12:00:03,-1.61,0.7804,0.0074,0.0029,1.6119,25.2858,15.3873,86.2184,3.2544,0.2914,11.3987,0.3082,1.7250,0.0000,-17.6770,20.4398,38.0616,-6.6221,13.9479,472.9386,84.5521,
27-07-2015 12:00:00,0,0.8382,-0.0350,-0.0241,1.6698,19.0189,10.9354,68.6366,4.9487,0.4860,15.5803,0.4561,2.4093,0.0000,0.0000,0.0000,50.6209,-5.9131,19.0954,0.0000,0.0000,
27-07-2015 12:00:00,-1.67,0.8382,0.0075,0.0013,1.6698,25.3756,15.1946,87.0019,3.3739,0.2914,11.3749,0.3154,1.6118,0.0000,-17.7283,28.3141,39.3263,-6.0344,13.7876,476.8116,77.8898,
28-07-2015 12:00:02,0,1.0851,-0.0406,-0.0335,1.9167,20.2761,12.9026,73.1908,5.1387,0.4354,14.9959,0.4274,2.1452,0.0000,0.0000,0.0000,55.3158,-3.7915,18.2036,0.0000,0.0000,
28-07-2015 12:00:02,-1.92,1.0851,0.0216,0.0192,1.9167,25.9874,14.8172,89.1190,3.2322,0.2744,10.5379,0.3180,1.4357,0.0000,-16.8609,82.9596,37.5239,-2.1723,12.7604,476.3315,27.5891,
29-07-2015 12:00:00,0,1.2368,-0.0336,-0.0180,2.0684,20.8747,13.2348,75.3730,4.9666,0.4034,14.3024,0.3971,2.1598,0.0000,0.0000,0.0000,54.0461,-5.9835,17.4628,0.0000,0.0000,
29-07-2015 12:00:00,-2.07,1.2368,0.0113,0.0066,2.0684,26.3672,14.8176,90.2726,3.2914,0.2600,10.0894,0.3057,1.1963,0.0000,-17.0136,14.0877,38.3005,-3.5125,12.0460,471.3398,44.0530,
30-07-2015 12:00:01,0,1.1782,-0.0210,-0.0132,2.0098,20.3545,14.6494,73.7598,4.2819,0.3923,13.1232,0.3749,2.1795,0.0000,0.0000,0.0000,47.8548,-3.2688,16.2697,0.0000,0.0000,
30-07-2015 12:00:01,-2.01,1.1782,0.0120,0.0092,2.0098,26.2679,14.7912,90.1597,2.9577,0.2440,10.0031,0.2748,1.1369,0.0000,-16.0846,5.0729,34.3783,-1.7177,11.8537,464.4879,23.4188,
31-07-2015 12:00:00,0,1.3452,-0.0107,-0.0091,2.1767,20.2551,15.2387,73.3630,5.4472,0.3889,11.9826,0.3714,2.0599,0.0000,0.0000,0.0000,61.5905,-6.6608,15.0029,0.0000,0.0000,
31-07-2015 12:00:00,-2.18,1.3452,0.0118,0.0109,2.1767,26.2471,14.8723,89.8102,2.8567,0.2318,9.6954,0.2518,1.0833,0.0000,-15.8933,0.5220,33.2555,-3.6612,11.4574,457.1891,47.1524,
01-08-2015 12:00:01,0,1.0212,-0.0444,0.0031,1.8528,18.6669,13.9320,68.0572,6.3160,0.4613,12.0320,0.4306,2.1684,0.0000,0.0000,0.0000,68.8113,-8.4171,15.3021,0.0000,0.0000,
01-08-2015 12:00:01,-1.85,1.0212,0.0333,0.0243,1.8528,25.7586,15.4600,88.5839,3.2673,0.2437,10.5456,0.2538,1.2237,0.0000,-17.8112,107.5700,38.3804,-6.8519,12.4831,460.6790,83.7462,
02-08-2015 12:00:00,0,0.7661,0.0046,0.0096,1.5977,18.3157,10.4248,66.9473,6.0683,0.4924,12.6085,0.4555,2.1825,0.0000,0.0000,0.0000,61.0935,-6.4410,15.9499,0.0000,0.0000,
02-08-2015 12:00:00,-1.60,0.7661,0.0225,0.0167,1.5977,24.7206,15.7546,85.7790,3.3988,0.2639,11.2652,0.2578,1.4550,0.0000,-18.5752,40.1411,39.9110,-7.3421,13.4632,464.6688,86.9466,
03-08-2015 12:00:01,0,0.6324,0.0097,0.0108,1.4640,17.8657,8.7826,66.3316,5.9573,0.4951,14.3037,0.4530,2.2298,0.0000,0.0000,0.0000,57.5954,-5.6670,17.6781,0.0000,0.0000,
03-08-2015 12:00:01,-1.46,0.6324,0.0266,0.0183,1.4640,24.0753,15.7716,83.6028,3.7343,0.2799,11.7231,0.2701,1.6621,0.0000,-19.4467,36.0121,43.6938,-7.0056,14.1588,471.5982,89.0892,
04-08-2015 12:00:01,0,0.6160,-0.0009,0.0013,1.4475,18.1849,10.1451,67.8418,5.9456,0.4733,15.0536,0.4312,2.2515,0.0000,0.0000,0.0000,59.4312,-5.4363,18.3828,0.0000,0.0000,
04-08-2015 12:00:01,-1.45,0.6160,0.0231,0.0179,1.4475,24.0120,15.4220,82.7788,3.8922,0.2829,11.8410,0.2780,1.6063,0.0000,-19.2918,33.9027,45.2008,-6.2904,14.2023,477.4331,77.5298,
05-08-2015 12:00:00,0,0.6388,-0.0162,-0.0020,1.4704,18.1752,11.9895,67.4235,6.2002,0.4711,14.5731,0.4300,2.3338,0.0000,0.0000,0.0000,64.5777,-5.7161,17.9883,0.0000,0.0000,
05-08-2015 12:00:00,-1.47,0.6388,0.0217,0.0140,1.4704,24.3080,15.2352,82.9436,4.0567,0.2769,11.6068,0.2841,1.4887,0.0000,-19.3707,39.8105,47.0155,-5.2829,13.8771,483.3244,84.7809,
06-08-2015 12:00:01,0,0.7465,-0.0185,-0.0097,1.5781,19.2806,12.0185,70.7113,6.0082,0.4432,14.4255,0.4164,2.1594,0.0000,0.0000,0.0000,63.0528,-5.2651,17.6479,0.0000,0.0000,
06-08-2015 12:00:01,-1.58,0.7465,0.0097,0.0068,1.5781,24.8072,15.4120,83.5774,3.8819,0.2572,10.9230,0.2777,1.3493,0.0000,-19.2537,16.4964,45.2907,-4.5742,13.0023,486.9388,51.6149,
07-08-2015 12:00:01,0,0.9269,-0.0218,-0.0167,1.7585,20.0718,13.6020,73.1374,5.6142,0.4121,14.1880,0.3968,1.9574,0.0000,0.0000,0.0000,61.2681,-5.4492,17.1542,0.0000,0.0000,
07-08-2015 12:00:01,-1.76,0.9269,0.0070,0.0032,1.7585,25.3883,15.6138,84.2022,3.7886,0.2437,10.2511,0.2781,1.1233,0.0000,-19.3400,15.7109,44.5426,-4.5577,12.0910,487.0029,53.9954,
08-08-2015 12:00:01,0,1.0542,-0.0112,-0.0034,1.8858,19.3013,11.8093,69.9291,5.3018,0.4193,13.2169,0.3977,2.0803,0.0000,0.0000,0.0000,55.3922,-5.4050,16.3165,0.0000,0.0000,
08-08-2015 12:00:01,-1.89,1.0542,-0.0070,-0.0170,1.8858,25.2772,15.6072,84.3164,3.7054,0.2404,10.5575,0.2736,1.0612,0.0000,-19.1334,80.9302,43.5290,-4.3763,12.3273,485.7905,51.0704,
09-08-2015 12:00:01,0,0.8447,-0.0357,-0.0222,1.6763,16.4548,9.6401,59.9729,6.0053,0.5245,11.6937,0.4802,2.3855,0.0000,0.0000,0.0000,58.6912,-5.7213,15.3247,0.0000,0.0000,
09-08-2015 12:00:01,-1.68,0.8447,0.0061,-0.0022,1.6763,24.2208,15.1418,82.8037,3.8542,0.2549,11.7419,0.2676,1.2006,0.0000,-18.7966,2.0071,44.5601,-6.0028,13.6824,485.0561,84.7999,
10-08-2015 12:00:00,0,0.9968,-0.0149,-0.0116,1.8284,17.1493,10.5741,62.4446,5.9213,0.5011,12.3774,0.4607,2.1512,0.0000,0.0000,0.0000,59.3750,-6.1118,15.7134,0.0000,0.0000,
10-08-2015 12:00:00,-1.83,0.9968,-0.0006,-0.0022,1.8284,23.9808,14.0234,82.4437,4.2223,0.2606,11.7527,0.2776,1.2327,0.0000,-17.9564,50.9528,47.6256,-4.9517,13.7181,487.1347,73.7334,
11-08-2015 12:00:00,0,0.8538,-0.0453,-0.0223,1.6853,16.1846,12.1951,59.8329,6.6231,0.5464,12.8975,0.4931,2.2600,0.0000,0.0000,0.0000,68.4374,-6.9013,16.4352,0.0000,0.0000,
11-08-2015 12:00:00,-1.69,0.8538,0.0102,0.0009,1.6853,23.2586,14.0621,80.8506,4.2236,0.2692,12.1046,0.2731,1.4077,0.0000,-18.0124,26.5496,47.4674,-4.4676,14.2741,491.4614,79.6131,
12-08-2015 12:00:00,0,0.8241,-0.0388,-0.0142,1.6556,16.5467,9.9905,61.4899,5.9216,0.5285,13.2897,0.4731,2.3292,0.0000,0.0000,0.0000,58.3733,-5.4884,16.8843,0.0000,0.0000,
12-08-2015 12:00:00,-1.66,0.8241,0.0129,0.0048,1.6556,22.6706,14.1681,79.7058,4.2350,0.2774,12.3708,0.2725,1.4852,0.0000,-18.1809,31.3119,47.5282,-5.3640,14.5999,493.0051,61.8642,
13-08-2015 12:00:00,0,0.8732,-0.0081,-0.0098,1.7048,17.0577,13.4058,63.9767,5.4387,0.4837,13.9084,0.4187,2.4081,0.0000,0.0000,0.0000,58.0119,-6.2013,17.4561,0.0000,0.0000,
13-08-2015 12:00:00,-1.70,0.8732,0.0148,0.0133,1.7048,22.4107,13.9070,79.3259,4.0820,0.2798,12.4493,0.2655,1.3922,0.0000,-17.5364,1.7913,45.4879,-4.2565,14.5808,491.2496,44.7997,
14-08-2015 12:00:02,0,0.9336,0.0016,-0.0078,1.7652,17.5498,11.6802,66.1111,5.0623,0.4603,14.3406,0.3938,2.2071,0.0000,0.0000,0.0000,52.1627,-5.8896,17.5898,0.0000,0.0000,
14-08-2015 12:00:02,-1.77,0.9336,0.0186,0.0169,1.7652,22.4634,14.0150,79.9293,4.0796,0.2769,12.5088,0.2609,1.3678,0.0000,-17.6782,6.3153,45.5795,-5.5203,14.6325,490.9059,82.2095,
15-08-2015 12:00:02,0,0.9756,0.0021,-0.0115,1.8072,17.6884,12.5268,67.0389,5.0388,0.4727,14.7662,0.4179,2.0518,0.0000,0.0000,0.0000,52.9411,-5.8845,17.8979,0.0000,0.0000,
15-08-2015 12:00:02,-1.81,0.9756,0.0214,0.0206,1.8072,22.6405,14.3417,81.0343,4.1648,0.2702,12.4483,0.2642,1.4825,0.0000,-18.2929,31.0681,46.9025,-5.1319,14.6838,497.0091,84.0048,
16-08-2015 12:00:00,0,1.0268,0.0020,-0.0053,1.8584,17.9217,13.9012,68.0748,5.1073,0.4786,14.8207,0.4384,2.0596,0.0000,0.0000,0.0000,55.3511,-5.5313,17.9803,0.0000,0.0000,
16-08-2015 12:00:00,-1.86,1.0268,0.0154,0.0130,1.8584,22.7724,14.7072,82.0172,4.1108,0.2602,12.3935,0.2589,1.4189,0.0000,-18.7081,7.0308,46.6860,-5.0390,14.5257,503.0284,73.7472,
17-08-2015 12:00:00,0,1.0297,0.0014,-0.0134,1.8613,16.9335,16.1150,64.5405,5.2011,0.5514,14.0388,0.5079,2.4731,0.0000,0.0000,0.0000,58.6801,-6.6240,17.8187,0.0000,0.0000,
17-08-2015 12:00:00,-1.86,1.0297,0.0238,0.0226,1.8613,22.7810,15.1170,82.6447,3.8683,0.2532,12.5086,0.2504,1.3304,0.0000,-18.7917,55.1704,44.3077,-5.7466,14.5367,505.6121,61.8324,
18-08-2015 12:00:02,0,0.9841,0.0262,0.0084,1.8157,16.0582,15.0932,61.2792,6.1991,0.6936,13.1733,0.6264,2.9240,0.0000,0.0000,0.0000,68.1101,-8.8857,17.7285,0.0000,0.0000,
18-08-2015 12:00:02,-1.82,0.9841,0.0100,0.0027,1.8157,22.4606,15.5672,82.3346,3.5607,0.2518,12.8348,0.2383,1.3354,0.0000,-18.7222,51.7213,41.0835,-6.4255,14.8804,502.3741,84.9568,
19-08-2015 12:00:01,0,0.9906,0.0084,-0.0054,1.8222,14.0509,14.9501,53.8208,5.8790,0.9681,12.7023,0.8848,3.5202,0.0000,0.0000,0.0000,63.6125,-10.5819,18.5675,0.0000,0.0000,
19-08-2015 12:00:01,-1.82,0.9906,0.0182,0.0144,1.8222,22.1973,16.3290,82.1414,3.6111,0.2622,13.2949,0.2496,1.5183,0.0000,-19.9847,37.0907,42.2480,-6.5330,15.5475,508.2368,88.1967,
20-08-2015 12:00:00,0,0.9348,0.0037,0.0023,1.7664,11.0848,14.5593,42.5963,6.2203,1.3620,10.2046,1.2689,5.1877,0.0000,0.0000,0.0000,65.5464,-10.8198,18.7973,0.0000,0.0000,
20-08-2015 12:00:00,-1.77,0.9348,0.0177,0.0149,1.7664,21.7005,16.7901,81.0411,3.5342,0.2808,13.5231,0.2613,1.6289,0.0000,-20.4968,27.4392,41.6079,-7.9277,15.8880,509.4255,81.4178,
21-08-2015 12:00:00,0,0.9501,-0.0196,-0.0104,1.7817,9.7443,13.1643,38.6153,6.5114,1.4834,10.8464,1.3548,5.7371,0.0000,0.0000,0.0000,66.0268,-4.6505,20.3746,0.0000,0.0000,
21-08-2015 12:00:00,-1.78,0.9501,0.0145,0.0113,1.7817,21.1866,17.0148,79.8152,3.5077,0.3068,13.6621,0.2785,1.8132,0.0000,-20.7798,22.9217,41.3539,-4.1587,16.2549,512.3710,38.0379,
22-08-2015 12:00:00,0,0.7879,-0.0261,-0.0151,1.6195,8.6681,13.2052,34.6352,6.4130,1.7294,9.9253,1.5918,6.1996,0.0000,0.0000,0.0000,64.6548,-10.7636,20.5037,0.0000,0.0000,
22-08-2015 12:00:00,-1.62,0.7879,0.0091,0.0006,1.6195,20.1074,16.9261,76.4330,3.6718,0.3919,14.1800,0.3296,2.1049,0.0000,-21.0881,3.6764,42.9314,-8.1465,17.2603,511.7150,93.4383,
23-08-2015 12:00:00,0,0.6042,-0.0273,-0.0132,1.4357,8.4167,12.1592,35.0047,6.7974,1.7381,11.4522,1.5603,6.3206,0.0000,0.0000,0.0000,66.8560,-10.8698,22.1464,0.0000,0.0000,
23-08-2015 12:00:00,-1.44,0.6042,0.0068,-0.0030,1.4357,18.6918,17.0857,71.8257,3.6389,0.5222,14.6258,0.4154,3.0008,0.0000,-21.2593,30.5175,42.3209,-9.1998,18.8941,515.1379,94.1426,
24-08-2015 12:00:00,0,0.5725,-0.0414,-0.0189,1.4041,10.0615,13.6774,42.6195,7.0275,1.5130,14.0020,1.3167,5.8291,0.0000,0.0000,0.0000,72.2035,-12.5427,23.5823,0.0000,0.0000,
24-08-2015 12:00:00,-1.40,0.5725,0.0082,-0.0031,1.4041,18.5977,17.0921,71.4972,3.6489,0.5505,14.8728,0.4336,3.4157,0.0000,-21.2969,41.2372,42.4179,-9.4986,19.6044,520.6278,96.9005,
25-08-2015 12:00:00,0,0.6918,-0.0270,-0.0288,1.5234,11.5933,12.3110,48.0746,6.9259,1.4348,15.8105,1.2422,5.3015,0.0000,0.0000,0.0000,69.7208,-10.7447,24.6175,0.0000,0.0000,
25-08-2015 12:00:00,-1.52,0.6918,0.0049,0.0054,1.5234,18.5382,17.1280,71.0371,3.9760,0.5991,14.8234,0.4833,3.6316,0.0000,-22.2096,27.6859,46.2375,-8.4447,19.8805,527.6461,96.4303,
26-08-2015 12:00:00,0,0.8250,-0.0381,-0.0280,1.6566,12.5983,12.9464,52.1782,6.5814,1.3629,17.3713,1.1767,4.9052,0.0000,0.0000,0.0000,67.6072,-9.9341,25.5380,0.0000,0.0000,
26-08-2015 12:00:00,-1.66,0.8250,0.0079,0.0028,1.6566,18.7578,17.1293,71.8811,4.3265,0.6061,14.9363,0.5044,3.4110,0.0000,-23.0444,25.3415,50.3818,-7.4263,19.7709,535.3444,92.1300,
27-08-2015 12:00:00,0,0.9374,-0.0366,-0.0156,1.7690,13.1786,13.8393,54.5171,6.2576,1.3101,17.8576,1.1210,4.9599,0.0000,0.0000,0.0000,65.7732,-9.0553,25.8813,0.0000,0.0000,
27-08-2015 12:00:00,-1.77,0.9374,0.0119,0.0093,1.7690,18.9669,16.9615,72.9993,4.3691,0.5846,14.9601,0.4914,3.1597,0.0000,-22.8433,25.9479,50.7702,-7.1646,19.4700,538.8141,93.6970,
28-08-2015 12:00:01,0,1.0916,-0.0271,-0.0116,1.9232,13.8747,15.0143,57.1972,6.3083,1.2126,17.9076,1.0407,4.9825,0.0000,0.0000,0.0000,68.2762,-7.5016,25.7198,0.0000,0.0000,
28-08-2015 12:00:01,-1.92,1.0916,0.0138,0.0083,1.9232,19.5519,17.1393,75.1105,4.1911,0.5210,14.3132,0.4464,2.7295,0.0000,-22.7496,18.3365,49.0488,-6.4622,18.2045,542.6550,51.8972,
29-08-2015 12:00:00,0,1.1080,-0.0016,-0.0164,1.9396,14.0264,15.7669,57.8111,6.1297,1.1580,17.4332,0.9775,5.2015,0.0000,0.0000,0.0000,67.4578,-7.6777,25.2894,0.0000,0.0000,
29-08-2015 12:00:00,-1.94,1.1080,0.0252,0.0231,1.9396,19.7978,17.3110,76.0868,4.0840,0.5049,14.4192,0.4287,2.3457,0.0000,-22.7933,59.3987,48.0309,-7.2323,17.8907,543.8041,57.3630,
30-08-2015 12:00:01,0,1.0029,0.0085,-0.0001,1.8345,13.3120,15.0468,55.2241,6.0626,1.2831,17.0706,1.0883,5.4203,0.0000,0.0000,0.0000,65.4357,-7.7538,25.3842,0.0000,0.0000,
30-08-2015 12:00:01,-1.83,1.0029,0.0119,0.0084,1.8345,19.6131,17.5520,75.8812,4.0271,0.5062,14.6889,0.4255,2.4989,0.0000,-23.0769,30.6722,47.5379,-7.4898,18.3622,546.4813,95.7395,
31-08-2015 12:00:01,0,0.9062,0.0168,0.0041,1.7378,12.4728,13.2823,51.8294,5.9787,1.4380,16.3699,1.2620,5.8868,0.0000,0.0000,0.0000,61.8191,-8.0847,25.5984,0.0000,0.0000,
31-08-2015 12:00:01,-1.74,0.9062,0.0186,0.0152,1.7378,19.2276,18.0239,75.2393,3.8127,0.5154,15.1016,0.4262,2.9400,0.0000,-23.3491,26.0659,45.3254,-9.8126,19.1772,551.3115,77.2384,
01-09-2015 12:00:01,0,0.6544,0.0030,0.0084,1.4859,11.3965,12.0269,48.1746,6.7102,1.5407,15.4714,1.3413,5.9768,0.0000,0.0000,0.0000,67.0421,-7.3228,25.0606,0.0000,0.0000,
