Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-1.56,0.7319,0.0159,0.0123,1.5634,19.8883,15.1206,55.7397,3.3312,0.2187,15.2855,0.2023,1.2047,0.0000,-17.5183,31.2204,37.4893,-6.4465,17.1052,341.7944,47.8990,
08-07-2018 12:00:02,0,0.9005,-0.0253,-0.0117,1.7320,11.9546,10.4858,37.4038,6.5378,0.3134,16.4144,0.2702,1.5846,0.0000,0.0000,0.0000,63.3101,-10.7592,18.7903,0.0000,0.0000,
08-07-2018 12:00:02,-1.73,0.9005,0.0134,0.0082,1.7320,20.0330,14.9332,56.0074,3.2959,0.2158,14.6584,0.2014,1.1155,0.0000,-17.1772,12.2581,36.9810,-9.2407,16.3857,341.3253,64.9577,
09-07-2018 12:00:01,0,1.0505,-0.0307,-0.0201,1.8821,12.9521,10.6383,40.3132,5.9011,0.3152,17.3886,0.2711,1.4140,0.0000,0.0000,0.0000,57.7065,-11.4469,19.5926,0.0000,0.0000,
09-07-2018 12:00:01,-1.88,1.0505,0.0087,0.0050,1.8821,20.2369,14.8821,56.9710,3.5829,0.2229,15.4066,0.2017,1.1404,0.0000,-17.8127,9.7884,40.2083,-9.2912,17.1655,345.0354,63.5204,
10-07-2018 12:00:00,0,1.1614,-0.0380,-0.0205,1.9930,13.7044,10.8851,42.5571,5.4799,0.3194,18.2635,0.2738,1.3894,0.0000,0.0000,0.0000,54.1446,-11.8807,20.4442,0.0000,0.0000,
10-07-2018 12:00:00,-1.99,1.1614,0.0064,0.0012,1.9930,19.9955,14.7267,57.3990,3.8631,0.2318,16.8110,0.2027,1.1755,0.0000,-18.2246,6.7216,43.1488,-9.6353,18.6147,348.1339,61.8193,
11-07-2018 12:00:00,0,1.2773,-0.0410,-0.0192,2.1089,14.4583,10.9242,44.9865,5.2397,0.3211,19.4753,0.2714,1.3973,0.0000,0.0000,0.0000,52.0648,-11.8116,21.6560,0.0000,0.0000,
11-07-2018 12:00:00,-2.11,1.2773,0.0080,0.0002,2.1089,19.6749,14.4652,57.6067,4.0092,0.2410,18.2069,0.2038,1.1787,0.0000,-18.1613,6.9322,44.4484,-9.7768,20.0235,350.8441,59.4800,
12-07-2018 12:00:01,0,1.3090,-0.0233,-0.0202,2.1406,14.8128,11.3747,46.3505,5.0895,0.3166,20.3434,0.2642,1.4280,0.0000,0.0000,0.0000,51.2006,-11.7508,22.5395,0.0000,0.0000,
12-07-2018 12:00:01,-2.14,1.3090,0.0125,0.0118,2.1406,19.2471,14.1771,57.4763,4.0149,0.2492,19.4877,0.2070,1.1772,0.0000,-17.7742,21.0986,44.1267,-9.7124,21.3135,353.2750,56.7126,
13-07-2018 12:00:00,0,1.3828,-0.0093,-0.0106,2.2144,14.7871,13.9650,46.9516,5.2777,0.3185,21.5492,0.2606,1.4732,0.0000,0.0000,0.0000,56.1782,-14.0263,23.7881,0.0000,0.0000,
13-07-2018 12:00:00,-2.21,1.3828,0.0138,0.0125,2.2144,19.0591,13.8439,57.7853,3.9774,0.2529,20.3711,0.2057,1.1414,0.0000,-17.2521,13.0191,43.3567,-9.5141,22.1630,354.6840,54.3718,
14-07-2018 12:00:01,0,1.3075,-0.0124,-0.0145,2.1390,14.1545,12.1990,45.7348,5.1361,0.3128,21.7581,0.2537,1.5083,0.0000,0.0000,0.0000,52.4071,-8.7430,24.0357,0.0000,0.0000,
14-07-2018 12:00:01,-2.14,1.3075,0.0183,0.0172,2.1390,18.7625,14.1143,57.8265,3.8537,0.2518,21.1699,0.2045,1.1411,0.0000,-17.3663,15.4542,42.1721,-5.1394,22.9589,355.2230,31.3748,
15-07-2018 12:00:00,0,1.1857,0.0017,-0.0057,2.0173,12.9262,10.9529,42.7597,5.5924,0.3163,20.8636,0.2576,1.5583,0.0000,0.0000,0.0000,55.0704,-9.1479,23.2078,0.0000,0.0000,
15-07-2018 12:00:00,-2.02,1.1857,0.0193,0.0174,2.0173,18.5739,14.0556,57.9602,3.6622,0.2437,21.2743,0.2019,1.0969,0.0000,-16.8874,1.2467,39.9804,-6.5717,23.0088,352.8006,38.6613,
16-07-2018 12:00:01,0,1.1873,0.0304,0.0091,2.0188,12.4708,13.5336,41.8321,5.8642,0.3134,19.8929,0.2560,1.5210,0.0000,0.0000,0.0000,60.9655,-10.3009,22.2007,0.0000,0.0000,
16-07-2018 12:00:01,-2.02,1.1873,0.0114,0.0109,2.0188,18.2146,13.6109,57.6716,3.5765,0.2343,21.1621,0.2008,1.0874,0.0000,-16.1389,92.4350,38.5920,-6.0752,22.8766,348.7914,36.4073,
17-07-2018 12:00:00,0,0.9813,0.0096,-0.0061,1.8129,11.0169,12.4486,37.9236,6.1456,0.3333,18.8781,0.2790,1.5206,0.0000,0.0000,0.0000,61.8317,-12.4575,21.2330,0.0000,0.0000,
17-07-2018 12:00:00,-1.81,0.9813,0.0132,0.0138,1.8129,17.4974,13.7823,56.5036,3.5755,0.2273,21.6208,0.2018,1.1315,0.0000,-16.3511,39.2390,38.5512,-9.7797,23.3738,348.2853,52.7065,
18-07-2018 12:00:00,0,1.0318,0.0057,-0.0051,1.8634,11.1475,14.1659,39.2276,6.5593,0.3334,20.6132,0.2745,1.5001,0.0000,0.0000,0.0000,68.5658,-14.8744,22.9450,0.0000,0.0000,
18-07-2018 12:00:00,-1.86,1.0318,0.0178,0.0170,1.8634,17.5129,14.0519,56.9713,3.7851,0.2272,21.9418,0.2013,1.1200,0.0000,-17.1422,26.3625,41.0495,-9.4998,23.6824,348.2955,50.8647,
19-07-2018 12:00:00,0,0.8741,-0.0014,0.0010,1.7056,10.2719,10.7161,36.5636,5.8002,0.3481,19.2338,0.2941,1.6042,0.0000,0.0000,0.0000,55.8660,-12.1259,21.7235,0.0000,0.0000,
19-07-2018 12:00:00,-1.71,0.8741,0.0144,0.0131,1.7056,17.2014,14.4957,56.7957,3.7099,0.2226,22.5491,0.2012,1.1376,0.0000,-17.5746,9.7684,40.5361,-12.1385,24.3027,348.8933,60.3362,
20-07-2018 12:00:01,0,1.0237,-0.0244,-0.0283,1.8553,10.9673,11.1829,39.3949,5.9665,0.3421,21.9063,0.2865,1.4333,0.0000,0.0000,0.0000,58.3360,-14.7786,24.2052,0.0000,0.0000,
20-07-2018 12:00:01,-1.86,1.0237,0.0170,0.0182,1.8553,17.4584,15.0493,57.9659,3.6934,0.2227,23.0968,0.2024,1.1505,0.0000,-18.3017,84.3548,40.8915,-12.0481,24.8641,352.2657,64.9255,
21-07-2018 12:00:00,0,1.2896,-0.0150,-0.0139,2.1211,10.7842,14.9230,38.7088,6.1776,0.3306,21.0103,0.2787,1.4712,0.0000,0.0000,0.0000,65.4817,-5.7034,23.3318,0.0000,0.0000,
21-07-2018 12:00:00,-2.12,1.2896,0.0214,0.0168,2.1211,17.7958,14.9028,59.0671,3.6449,0.2259,22.4244,0.2013,1.1018,0.0000,-17.9854,73.2126,40.3142,-2.9296,24.1448,351.6727,17.4067,
22-07-2018 12:00:01,0,1.3513,-0.0118,-0.0100,2.1829,9.6285,15.4005,34.6049,6.8891,0.3666,17.3947,0.3169,1.5756,0.0000,0.0000,0.0000,73.2452,-13.5091,19.9024,0.0000,0.0000,
22-07-2018 12:00:01,-2.18,1.3513,-0.0025,-0.0086,2.1829,17.3090,14.8509,58.4861,3.4802,0.2162,22.3315,0.2007,1.0774,0.0000,-17.5258,56.9863,38.3357,-8.9422,24.0181,346.7210,47.1736,
23-07-2018 12:00:02,0,1.2124,-0.0316,-0.0242,2.0440,7.6754,15.3022,27.9719,8.1325,0.4357,14.3079,0.3857,1.6662,0.0000,0.0000,0.0000,85.2621,-8.6662,17.1176,0.0000,0.0000,
23-07-2018 12:00:02,-2.04,1.2124,0.0034,-0.0075,2.0440,16.0977,15.2905,55.7065,3.5757,0.2226,22.4680,0.2009,1.1534,0.0000,-18.3641,18.9645,39.4583,-6.7757,24.2378,345.9061,36.7859,
24-07-2018 12:00:01,0,1.1392,-0.0416,-0.0282,1.9708,7.2450,14.1779,27.9027,6.8725,0.4079,15.6166,0.3481,1.6890,0.0000,0.0000,0.0000,70.1516,-13.0201,18.3683,0.0000,0.0000,
24-07-2018 12:00:01,-1.97,1.1392,0.0110,0.0040,1.9708,15.7355,15.5763,55.3745,3.8205,0.2234,22.8801,0.2014,1.1357,0.0000,-19.3582,15.5831,42.3169,-12.3371,24.6337,343.5756,58.8654,
25-07-2018 12:00:01,0,1.3336,-0.0742,-0.0629,2.1652,8.5034,15.0219,32.7646,6.8030,0.3736,17.9402,0.3083,1.5833,0.0000,0.0000,0.0000,71.2599,-14.1965,20.4914,0.0000,0.0000,
25-07-2018 12:00:01,-2.17,1.3336,0.0205,0.0201,2.1652,16.0651,15.6476,56.1016,3.9079,0.2280,21.9399,0.2034,1.0767,0.0000,-19.6652,150.2657,43.4366,-9.8605,23.6414,343.1599,50.9222,
26-07-2018 12:00:03,0,1.2158,-0.0412,-0.0190,2.0474,5.0513,13.4738,19.1934,7.1876,0.4733,9.8692,0.4330,1.7330,0.0000,0.0000,0.0000,71.2765,-7.9228,12.8430,0.0000,0.0000,
26-07-2018 12:00:03,-2.05,1.2158,0.0104,0.0040,2.0474,15.2178,15.7309,53.8883,4.0250,0.2351,21.4806,0.2023,1.1287,0.0000,-20.0544,13.5736,44.5848,-11.8658,23.2424,341.4121,59.5054,
27-07-2018 12:00:02,0,1.1113,-0.0239,-0.0094,1.9429,5.5513,13.9777,22.1250,6.8192,0.4508,12.2149,0.3890,1.8010,0.0000,0.0000,0.0000,68.5853,-5.8619,15.2214,0.0000,0.0000,
27-07-2018 12:00:02,-1.94,1.1113,0.0131,0.0103,1.9429,14.0583,15.9603,51.1636,3.9566,0.2401,21.5287,0.2050,1.2378,0.0000,-20.2564,0.0551,43.7259,-5.3620,23.4079,340.1905,30.2944,
28-07-2018 12:00:01,0,1.0792,-0.0185,-0.0106,1.9108,5.6086,12.7271,22.8923,6.5780,0.4389,12.7993,0.3671,1.7544,0.0000,0.0000,0.0000,64.3853,-8.2595,15.7067,0.0000,0.0000,
28-07-2018 12:00:01,-1.91,1.0792,0.0101,0.0100,1.9108,13.3530,16.0506,49.3222,3.8224,0.2415,20.5964,0.2069,1.2627,0.0000,-20.0825,2.4048,42.1411,-8.4612,22.5112,337.7944,46.4465,
29-07-2018 12:00:00,0,1.1533,-0.0062,-0.0104,1.9849,6.0434,14.3347,25.0394,6.2129,0.4195,13.9480,0.3403,1.7760,0.0000,0.0000,0.0000,63.1649,-9.1763,16.8520,0.0000,0.0000,
29-07-2018 12:00:00,-1.98,1.1533,0.0173,0.0179,1.9849,13.1689,15.9141,48.8636,3.7621,0.2463,19.8903,0.2061,1.2467,0.0000,-19.7284,20.3843,41.3127,-6.8860,21.7956,336.2141,40.1408,
30-07-2018 12:00:02,0,1.0841,0.0013,-0.0025,1.9157,6.1425,14.3862,25.7662,6.1031,0.4179,14.4687,0.3356,1.6898,0.0000,0.0000,0.0000,62.1554,-11.7907,17.2629,0.0000,0.0000,
30-07-2018 12:00:02,-1.92,1.0841,0.0168,0.0158,1.9157,12.9539,15.9193,48.5052,3.7940,0.2529,19.9082,0.2058,1.2580,0.0000,-19.8130,0.0053,41.6131,-9.1768,21.8376,336.1927,50.8951,
31-07-2018 12:00:03,0,1.0254,0.0025,-0.0093,1.8569,6.1277,11.9136,25.8679,5.7440,0.4160,14.4262,0.3350,1.6780,0.0000,0.0000,0.0000,55.3858,-9.7790,17.2081,0.0000,0.0000,
31-07-2018 12:00:03,-1.86,1.0254,0.0188,0.0199,1.8569,12.5683,16.2972,47.9667,3.7115,0.2551,20.6856,0.2057,1.2972,0.0000,-20.1923,31.8738,40.9324,-11.2646,22.6636,336.7842,57.8268,
01-08-2018 12:00:02,0,1.3593,0.0495,0.0308,2.1908,7.3003,13.8592,30.9300,7.0270,0.3865,17.4884,0.2926,1.6166,0.0000,0.0000,0.0000,71.2582,-10.5719,20.1372,0.0000,0.0000,
01-08-2018 12:00:02,-2.19,1.3593,-0.0013,-0.0108,2.1908,12.5611,16.3072,48.4898,3.4373,0.2553,21.2164,0.2008,1.3243,0.0000,-19.4880,114.7246,37.9143,-6.0296,23.2152,334.3686,33.4606,
02-08-2018 12:00:02,0,0.8714,-0.0061,-0.0043,1.7029,2.9176,10.1727,13.1119,7.1387,0.4745,7.6665,0.4187,1.8863,0.0000,0.0000,0.0000,64.8117,-2.5811,10.8417,0.0000,0.0000,
02-08-2018 12:00:02,-1.70,0.8714,0.0175,0.0145,1.7029,10.9713,15.9245,44.0246,3.4373,0.2547,19.4680,0.2043,1.4009,0.0000,-18.9225,0.2369,37.2528,-3.0437,21.5634,327.2882,19.1574,
03-08-2018 12:00:02,0,0.9770,0.0239,0.0006,1.8086,3.6304,13.8450,16.6202,8.5071,0.4464,9.0389,0.3717,1.8006,0.0000,0.0000,0.0000,84.3080,-5.4201,12.0494,0.0000,0.0000,
03-08-2018 12:00:02,-1.81,0.9770,0.0134,0.0060,1.8086,8.7846,15.6103,36.7928,3.3518,0.2608,16.0560,0.2099,1.5138,0.0000,-18.2459,32.8165,35.6100,-2.3536,18.3069,320.8393,17.6925,
04-08-2018 12:00:02,0,0.9131,-0.0026,-0.0035,1.7447,0.8866,12.5901,4.1540,8.3705,0.5565,2.9602,0.5231,1.9114,0.0000,0.0000,0.0000,79.3112,-2.0695,6.3361,0.0000,0.0000,
04-08-2018 12:00:02,-1.74,0.9131,-0.0056,-0.0138,1.7447,8.2943,15.3968,35.5252,3.3815,0.2510,14.9291,0.2043,1.4949,0.0000,-18.0258,49.0082,35.6573,-1.7391,17.1450,311.6871,14.0158,
05-08-2018 12:00:01,0,0.7031,-0.0271,-0.0155,1.5347,0.9212,11.6484,4.6379,7.9114,0.5501,3.1994,0.5121,1.8903,0.0000,0.0000,0.0000,73.3912,-2.2465,6.5428,0.0000,0.0000,
05-08-2018 12:00:01,-1.53,0.7031,0.0051,-0.0047,1.5347,5.9476,15.1873,26.4919,3.4772,0.2790,10.5548,0.2287,1.6189,0.0000,-17.9782,17.0037,35.9838,-1.5548,12.9812,303.1827,16.6682,
06-08-2018 12:00:00,0,0.7273,-0.0253,-0.0250,1.5589,1.0049,10.5216,5.4464,7.6467,0.5350,3.3234,0.4758,1.9944,0.0000,0.0000,0.0000,69.1489,-1.6586,6.7650,0.0000,0.0000,
06-08-2018 12:00:00,-1.56,0.7273,0.0013,-0.0023,1.5589,5.9939,15.2430,27.1455,3.2683,0.2641,10.1151,0.2176,1.5947,0.0000,-17.5187,14.7604,33.8717,-0.8256,12.4880,294.8972,9.2718,
07-08-2018 12:00:01,0,0.9443,-0.0263,-0.0217,1.7759,1.3831,13.9702,7.9591,7.4481,0.4865,4.0352,0.4115,1.7824,0.0000,0.0000,0.0000,72.9963,-2.6942,7.1200,0.0000,0.0000,
07-08-2018 12:00:01,-1.78,0.9443,-0.0045,-0.0104,1.7759,6.6509,15.0478,29.8233,3.1933,0.2482,9.9706,0.2048,1.4924,0.0000,-17.0593,16.5410,33.0897,-0.8548,12.2008,285.8237,9.6413,
08-08-2018 12:00:02,0,1.1045,-0.0297,-0.0364,1.9361,1.6028,13.6377,9.1728,6.8959,0.4627,4.0610,0.3817,1.8800,0.0000,0.0000,0.0000,67.1825,-2.5760,7.2137,0.0000,0.0000,
08-08-2018 12:00:02,-1.94,1.1045,0.0056,0.0067,1.9361,6.7180,14.8918,30.4062,3.4323,0.2507,9.5911,0.2026,1.4485,0.0000,-17.4645,43.4740,35.4632,-0.7102,11.7842,278.1539,8.2278,
09-08-2018 12:00:00,0,1.4232,-0.0130,0.0006,2.2548,2.8764,14.6846,15.4999,7.4767,0.4005,5.6918,0.3068,1.7429,0.0000,0.0000,0.0000,75.1148,-3.3016,8.5488,0.0000,0.0000,
09-08-2018 12:00:00,-2.25,1.4232,-0.0116,-0.0214,2.2548,5.5786,14.9765,26.6920,3.1715,0.2489,7.9849,0.2027,1.5060,0.0000,-16.9080,68.6883,32.5997,-0.3095,10.2484,269.3134,4.1507,
10-08-2018 12:00:00,0,1.1261,-0.0289,-0.0183,1.9576,0.8892,11.9008,5.2164,7.7448,0.5150,2.1922,0.4579,1.8543,0.0000,0.0000,0.0000,72.2470,-1.9297,5.4182,0.0000,0.0000,
10-08-2018 12:00:00,-1.96,1.1261,0.0028,0.0045,1.9576,4.3449,14.9440,22.1647,3.7891,0.2642,6.3424,0.2126,1.5725,0.0000,-18.3693,0.3337,38.6273,-0.5638,8.7200,260.5369,8.7881,
11-08-2018 12:00:00,0,1.0529,-0.0120,-0.0146,1.8845,0.8761,12.1076,5.3939,7.4224,0.5139,2.3180,0.4502,1.8858,0.0000,0.0000,0.0000,69.5604,-2.0873,5.5795,0.0000,0.0000,
11-08-2018 12:00:00,-1.88,1.0529,0.0105,0.0141,1.8845,3.7968,14.8035,20.2340,3.9191,0.2700,5.5340,0.2142,1.6041,0.0000,-18.4521,8.5549,39.6982,-0.5800,7.9645,253.0400,9.8648,
12-08-2018 12:00:01,0,1.0927,-0.0093,-0.0263,1.9243,1.1758,12.5764,7.7104,6.9303,0.4714,2.9646,0.3939,1.8845,0.0000,0.0000,0.0000,65.7631,-2.6029,6.1346,0.0000,0.0000,
12-08-2018 12:00:01,-1.92,1.0927,0.0194,0.0243,1.9243,3.7046,14.2609,20.1318,4.2420,0.2840,5.2798,0.2166,1.6112,0.0000,-18.3242,52.0795,42.4424,-0.5583,7.7507,246.3407,9.7710,
13-08-2018 12:00:02,0,1.1544,0.0075,-0.0243,1.9860,1.3103,12.8008,8.9214,6.8659,0.4557,3.1296,0.3698,1.8702,0.0000,0.0000,0.0000,65.5366,-2.7939,6.2551,0.0000,0.0000,
13-08-2018 12:00:02,-1.99,1.1544,0.0172,0.0228,1.9860,4.0929,14.0605,22.1205,4.2507,0.2813,5.4910,0.2082,1.5665,0.0000,-18.0599,68.3978,42.4462,-0.5866,7.9120,239.9836,9.8437,
14-08-2018 12:00:01,0,1.1208,0.0121,0.0042,1.9524,1.0769,15.2083,7.6956,7.5774,0.4768,2.6711,0.3929,1.8157,0.0000,0.0000,0.0000,76.1487,-2.8659,5.7919,0.0000,0.0000,
14-08-2018 12:00:01,-1.95,1.1208,0.0057,0.0018,1.9524,4.1681,14.3127,23.0022,4.1949,0.2745,5.5319,0.2015,1.5402,0.0000,-18.3091,28.8958,42.1384,-0.4681,7.9219,233.6300,7.6794,
15-08-2018 12:00:01,0,1.0091,0.0029,0.0014,1.8407,0.6561,13.2815,4.4355,7.9450,0.5567,1.5297,0.4816,1.8751,0.0000,0.0000,0.0000,76.3452,-1.9199,4.8862,0.0000,0.0000,
15-08-2018 12:00:01,-1.84,1.0091,0.0140,0.0127,1.8407,3.6548,14.8855,21.5505,3.7016,0.2558,4.8780,0.2008,1.5752,0.0000,-18.0911,0.8542,37.5291,-0.5380,7.2904,227.2044,9.3530,
16-08-2018 12:00:02,0,0.9448,0.0005,-0.0052,1.7764,0.6813,12.7749,4.9353,7.7856,0.5567,1.6027,0.4707,2.0263,0.0000,0.0000,0.0000,73.9822,-2.0106,5.1456,0.0000,0.0000,
16-08-2018 12:00:02,-1.78,0.9448,0.0110,0.0114,1.7764,3.4728,15.5402,21.4869,3.3132,0.2392,4.5732,0.2006,1.5845,0.0000,-18.0452,6.0055,34.0281,-0.6649,6.9837,221.3698,11.6324,
17-08-2018 12:00:00,0,0.8406,-0.0191,-0.0114,1.6722,0.7258,13.8055,5.1899,7.6331,0.5433,1.5420,0.4561,1.8928,0.0000,0.0000,0.0000,74.2368,-2.1792,4.8905,0.0000,0.0000,
17-08-2018 12:00:00,-1.67,0.8406,0.0089,0.0041,1.6722,3.1978,16.0567,20.7731,2.8561,0.2294,4.1233,0.2005,1.5931,0.0000,-17.4082,17.0655,29.6073,-0.8186,6.5409,215.6004,14.8105,
18-08-2018 12:00:03,0,0.7608,-0.0338,-0.0149,1.5924,0.9402,14.3547,7.1572,6.9655,0.5069,2.0808,0.4128,1.9426,0.0000,0.0000,0.0000,68.6568,-2.7936,5.4222,0.0000,0.0000,
18-08-2018 12:00:03,-1.59,0.7608,0.0088,-0.0021,1.5924,3.1220,16.6809,20.8954,2.7843,0.2331,3.9442,0.2008,1.5906,0.0000,-18.0194,41.2070,29.2314,-1.2374,6.3782,212.0113,21.8068,
19-08-2018 12:00:03,0,0.8326,-0.0213,-0.0244,1.6641,1.2201,15.0378,9.8292,6.4183,0.4737,2.7356,0.3695,1.8838,0.0000,0.0000,0.0000,64.3203,-3.4883,5.9845,0.0000,0.0000,
19-08-2018 12:00:03,-1.66,0.8326,0.0040,0.0045,1.6641,3.4983,17.0950,23.1342,2.7272,0.2339,4.1628,0.2008,1.5651,0.0000,-18.3967,25.4082,28.9454,-1.2569,6.5817,209.3547,20.9092,
20-08-2018 12:00:01,0,1.0144,-0.0270,-0.0300,1.8460,1.4458,17.6808,12.0710,6.1617,0.4614,3.3166,0.3432,1.8321,0.0000,0.0000,0.0000,65.3841,-4.2628,6.5308,0.0000,0.0000,
20-08-2018 12:00:01,-1.85,1.0144,0.0106,0.0139,1.8460,4.0279,16.9257,25.7754,2.9434,0.2480,4.3891,0.2010,1.4542,0.0000,-18.9083,50.5113,31.2298,-0.8348,6.7224,206.4303,13.6517,
21-08-2018 12:00:01,0,1.1206,-0.0245,-0.0184,1.9521,1.5963,16.0611,13.3168,5.7773,0.4290,3.2926,0.3059,1.9183,0.0000,0.0000,0.0000,59.3143,-3.1406,6.5484,0.0000,0.0000,
21-08-2018 12:00:01,-1.95,1.1206,-0.0005,-0.0020,1.9521,4.4089,16.9841,27.8001,2.8432,0.2417,4.4166,0.2002,1.3825,0.0000,-18.6512,8.5800,30.2732,-0.6264,6.6695,200.3795,10.1328,
22-08-2018 12:00:03,0,0.9110,-0.0327,-0.0114,1.7426,1.5688,14.6582,12.7199,5.6574,0.4142,2.8350,0.3127,1.7989,0.0000,0.0000,0.0000,56.3502,-3.6414,5.8870,0.0000,0.0000,
22-08-2018 12:00:03,-1.74,0.9110,0.0012,-0.0062,1.7426,4.2934,17.4183,27.9257,2.3819,0.2229,4.2212,0.2005,1.3870,0.0000,-17.4911,47.4300,25.5723,-1.6827,6.4700,195.4801,25.6896,
23-08-2018 12:00:02,0,0.9022,-0.0341,-0.0137,1.7338,1.7016,13.6836,13.8885,5.6799,0.4230,3.1921,0.3172,1.7589,0.0000,0.0000,0.0000,55.4256,-3.7204,6.2600,0.0000,0.0000,
23-08-2018 12:00:02,-1.73,0.9022,0.0115,0.0084,1.7338,4.4570,17.6173,29.0144,2.4062,0.2257,4.2469,0.2006,1.4045,0.0000,-17.8645,46.7568,25.9650,-1.8685,6.5320,193.6805,27.6670,
24-08-2018 12:00:01,0,0.9467,-0.0280,-0.0130,1.7783,1.9416,14.2220,15.9669,5.3112,0.4181,3.9449,0.3080,1.7059,0.0000,0.0000,0.0000,52.5220,-4.5555,7.0115,0.0000,0.0000,
24-08-2018 12:00:01,-1.78,0.9467,0.0068,0.0076,1.7783,4.7679,17.3264,30.5342,2.5343,0.2359,4.3750,0.2008,1.4311,0.0000,-17.9881,36.9125,27.2352,-1.9294,6.7286,193.7182,27.8334,
25-08-2018 12:00:00,0,1.0360,-0.0040,-0.0072,1.8676,2.3487,15.4791,18.8342,4.6035,0.3965,4.7202,0.2866,1.7444,0.0000,0.0000,0.0000,46.8952,-5.7925,7.8375,0.0000,0.0000,
25-08-2018 12:00:00,-1.87,1.0360,0.0108,0.0133,1.8676,5.1791,17.0043,32.3672,2.6301,0.2443,4.5911,0.2008,1.4350,0.0000,-17.9119,6.8316,28.1467,-1.9243,6.9856,193.8894,26.9035,
26-08-2018 12:00:00,0,1.0545,0.0011,-0.0083,1.8860,2.4903,15.3572,19.9349,4.6016,0.4028,5.3355,0.2880,1.7524,0.0000,0.0000,0.0000,46.7939,-6.3592,8.5280,0.0000,0.0000,
26-08-2018 12:00:00,-1.89,1.0545,0.0132,0.0162,1.8860,5.7451,16.9913,34.7821,2.6002,0.2456,4.8392,0.2008,1.3869,0.0000,-17.7815,12.6625,27.9138,-2.1143,7.1984,194.0176,28.2357,
27-08-2018 12:00:00,0,1.1403,0.0080,-0.0158,1.9719,2.7848,15.6094,21.6960,4.8699,0.3994,5.8867,0.2831,1.7585,0.0000,0.0000,0.0000,49.8800,-7.0358,9.1238,0.0000,0.0000,
27-08-2018 12:00:00,-1.97,1.1403,0.0149,0.0205,1.9719,6.6022,17.2594,38.0344,2.4561,0.2407,5.0541,0.2009,1.2815,0.0000,-17.5832,62.8219,26.6510,-2.1315,7.2903,194.3096,27.6904,
28-08-2018 12:00:01,0,1.2876,0.0150,-0.0003,2.1192,2.9415,15.3624,22.2154,5.1453,0.3820,5.6663,0.2713,1.7691,0.0000,0.0000,0.0000,52.4729,-6.0500,8.8594,0.0000,0.0000,
28-08-2018 12:00:01,-2.12,1.2876,0.0143,0.0159,2.1192,7.6620,17.2070,41.4104,2.3368,0.2311,4.9829,0.2005,1.1059,0.0000,-17.0207,62.2065,25.4913,-1.6078,6.9881,191.7661,21.8916,
29-08-2018 12:00:02,0,1.2613,0.0037,0.0010,2.0929,2.4146,12.9780,17.2618,6.3205,0.3941,3.9445,0.3112,1.6480,0.0000,0.0000,0.0000,60.9879,-2.8795,6.9396,0.0000,0.0000,
29-08-2018 12:00:02,-2.09,1.2613,0.0138,0.0138,2.0929,8.2012,17.1935,43.0432,2.1027,0.2164,4.7355,0.2003,1.0113,0.0000,-15.9751,22.5341,23.0058,-1.0474,6.5974,187.9568,15.2470,
30-08-2018 12:00:01,0,0.7842,0.0043,0.0055,1.6157,1.5649,13.4906,10.8028,8.1634,0.4355,3.0193,0.3706,1.5637,0.0000,0.0000,0.0000,79.2539,-3.1076,5.9248,0.0000,0.0000,
30-08-2018 12:00:01,-1.62,0.7842,0.0127,0.0165,1.6157,6.7324,17.3325,37.8859,2.2675,0.2245,4.5984,0.2018,1.2004,0.0000,-16.8878,26.0066,24.6610,-2.0298,6.7234,185.4339,27.5135,
31-08-2018 12:00:00,0,0.6775,0.0091,0.0030,1.5091,1.4647,12.2212,11.0684,7.9390,0.4558,4.2579,0.3706,1.5510,0.0000,0.0000,0.0000,74.8681,-3.6184,7.2793,0.0000,0.0000,
31-08-2018 12:00:00,-1.51,0.6775,0.0172,0.0156,1.5091,6.3668,17.7804,35.9084,2.6354,0.2364,4.4967,0.2054,1.2883,0.0000,-19.0354,4.6071,28.8631,-2.2526,6.7468,187.6318,30.3243,
01-09-2018 12:00:03,0,0.6628,-0.0060,-0.0065,1.4944,1.5800,13.5839,12.1860,7.7783,0.4424,5.1735,0.3559,1.5515,0.0000,0.0000,0.0000,75.6780,-5.4499,8.2160,0.0000,0.0000,
01-09-2018 12:00:03,-1.49,0.6628,0.0132,0.0132,1.4944,6.4790,18.1002,36.2537,2.6394,0.2363,4.7357,0.2037,1.3204,0.0000,-19.5258,13.5953,29.1153,-3.8262,7.0524,190.1866,45.3297,
02-09-2018 12:00:03,0,0.6534,-0.0123,-0.0188,1.4850,1.9927,14.5765,14.4260,7.0731,0.4383,5.4114,0.3522,1.4964,0.0000,0.0000,0.0000,70.5107,-6.1331,8.4204,0.0000,0.0000,
