Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-1.88,1.0512,0.0107,0.0051,1.8827,26.1834,12.9146,60.3157,3.2254,0.2008,11.0421,0.2007,0.2695,0.0000,-14.5490,13.7571,36.0283,-4.9752,11.9085,177.3690,34.8649,
07-07-2017 12:00:01,0,1.2594,-0.0467,-0.0184,2.0910,19.2707,11.4655,50.0240,4.9960,0.2121,13.0332,0.2111,0.3847,0.0000,0.0000,0.0000,51.7929,-6.2480,14.0368,0.0000,0.0000,
07-07-2017 12:00:01,-2.09,1.2594,0.0095,0.0001,2.0910,26.1233,12.5538,60.0057,3.4779,0.2007,10.6441,0.2007,0.2678,0.0000,-14.6814,10.9464,38.5363,-4.2398,11.5087,178.5460,31.8485,
08-07-2017 12:00:00,0,1.1080,-0.0229,-0.0123,1.9396,17.8733,9.4611,46.4104,4.9002,0.2170,12.2335,0.2142,0.4176,0.0000,0.0000,0.0000,48.1273,-5.6118,13.2778,0.0000,0.0000,
08-07-2017 12:00:00,-1.94,1.1080,0.0153,0.0114,1.9396,25.6543,12.8361,59.7415,3.4641,0.2014,10.8492,0.2009,0.2788,0.0000,-14.9753,1.4455,38.5032,-4.3313,11.7255,180.8634,35.3795,
09-07-2017 12:00:02,0,1.0889,-0.0109,-0.0114,1.9205,18.2768,10.7878,47.7295,4.8581,0.2198,12.8774,0.2170,0.4055,0.0000,0.0000,0.0000,49.2989,-6.0824,13.9151,0.0000,0.0000,
09-07-2017 12:00:02,-1.92,1.0889,0.0192,0.0165,1.9205,25.2667,13.1093,59.3662,3.4514,0.2021,10.9209,0.2010,0.2887,0.0000,-15.2664,12.2539,38.4922,-4.3549,11.8081,184.0293,37.4655,
10-07-2017 12:00:01,0,1.2074,-0.0061,-0.0107,2.0390,19.2885,11.1904,50.2343,4.6541,0.2208,13.3284,0.2182,0.3983,0.0000,0.0000,0.0000,47.9600,-5.0795,14.3655,0.0000,0.0000,
10-07-2017 12:00:01,-2.04,1.2074,0.0229,0.0205,2.0390,25.2523,13.1413,59.2346,3.3982,0.2011,10.6025,0.2006,0.2862,0.0000,-15.1899,17.8138,37.9220,-2.5351,11.4858,186.4132,20.6191,
11-07-2017 12:00:01,0,1.3671,-0.0121,-0.0182,2.1987,20.0601,12.6049,51.8927,5.5257,0.2155,13.0041,0.2116,0.3874,0.0000,0.0000,0.0000,59.0212,-5.0085,14.0185,0.0000,0.0000,
11-07-2017 12:00:01,-2.20,1.3671,0.0236,0.0208,2.1987,25.6758,13.0411,59.4320,3.3811,0.2007,9.9283,0.2005,0.2589,0.0000,-15.0362,87.8084,37.7499,-2.0177,10.7841,186.5043,17.8254,
12-07-2017 12:00:01,0,1.3364,0.0164,-0.0119,2.1680,20.7391,13.8329,53.2867,6.0189,0.2142,12.6415,0.2108,0.3505,0.0000,0.0000,0.0000,66.2798,-5.9683,13.6131,0.0000,0.0000,
12-07-2017 12:00:01,-2.17,1.3364,0.0140,0.0118,2.1680,25.5953,13.2422,59.5071,3.3021,0.2009,9.7552,0.2006,0.2551,0.0000,-15.0951,56.6805,37.0069,-3.5912,10.6075,185.6840,29.6517,
13-07-2017 12:00:00,0,1.0683,0.0015,-0.0044,1.8998,18.5829,14.3508,48.5433,5.6193,0.2158,11.9960,0.2126,0.3943,0.0000,0.0000,0.0000,61.7341,-5.4283,13.0195,0.0000,0.0000,
13-07-2017 12:00:00,-1.90,1.0683,0.0169,0.0123,1.8998,25.1904,13.7343,59.5637,3.2960,0.2006,10.1624,0.2005,0.2654,0.0000,-15.6635,0.7972,37.2296,-2.4485,11.0246,187.3054,20.5651,
14-07-2017 12:00:01,0,0.9957,0.0054,-0.0062,1.8273,18.2998,13.3233,48.1597,5.1860,0.2149,11.9149,0.2099,0.4016,0.0000,0.0000,0.0000,55.6449,-6.9626,12.9424,0.0000,0.0000,
14-07-2017 12:00:01,-1.83,0.9957,0.0193,0.0165,1.8273,24.6698,14.2109,59.4805,3.3174,0.2013,10.5057,0.2007,0.2719,0.0000,-16.3004,17.8740,37.7253,-4.3312,11.3750,187.5423,32.4096,
15-07-2017 12:00:00,0,1.0289,0.0227,0.0041,1.8605,18.3564,13.7841,48.9172,5.3005,0.2170,12.4843,0.2113,0.3970,0.0000,0.0000,0.0000,57.4564,-5.8268,13.5108,0.0000,0.0000,
15-07-2017 12:00:00,-1.86,1.0289,0.0129,0.0116,1.8605,24.6431,14.5598,59.4947,3.3143,0.2006,10.4291,0.2005,0.2654,0.0000,-16.7363,46.3255,37.9580,-2.9742,11.2913,188.3662,23.6248,
16-07-2017 12:00:01,0,0.9256,-0.0025,-0.0018,1.7572,17.5520,14.5198,46.9387,5.5660,0.2114,11.2904,0.2059,0.4168,0.0000,0.0000,0.0000,60.9782,-6.7328,12.3264,0.0000,0.0000,
16-07-2017 12:00:01,-1.76,0.9256,0.0092,0.0058,1.7572,24.2839,14.6031,59.3476,3.0397,0.2006,10.2230,0.2005,0.2662,0.0000,-16.0786,30.8622,34.7676,-3.7568,11.0861,186.1352,29.0291,
17-07-2017 12:00:00,0,0.8811,-0.0299,-0.0129,1.7126,16.8297,11.7861,45.0500,5.1082,0.2214,10.8435,0.2165,0.4270,0.0000,0.0000,0.0000,52.5214,-6.7170,11.9042,0.0000,0.0000,
17-07-2017 12:00:00,-1.71,0.8811,0.0164,0.0084,1.7126,23.9114,15.0202,59.1903,3.0682,0.2018,10.6391,0.2009,0.2749,0.0000,-16.6826,38.1622,35.3165,-6.1669,11.5119,188.3432,44.7814,
18-07-2017 12:00:01,0,1.0263,-0.0380,-0.0262,1.8579,17.6768,13.3525,47.6236,5.1875,0.2333,12.0947,0.2290,0.3894,0.0000,0.0000,0.0000,55.4811,-7.7016,13.1428,0.0000,0.0000,
18-07-2017 12:00:01,-1.86,1.0263,0.0144,0.0101,1.8579,24.2129,15.3127,59.6547,3.1749,0.2028,10.5927,0.2012,0.2846,0.0000,-17.3604,59.3151,36.8330,-5.7769,11.4764,192.8834,44.9466,
19-07-2017 12:00:00,0,1.2415,-0.0348,-0.0264,2.0731,17.8266,14.2271,47.9480,5.7796,0.2330,12.0739,0.2279,0.3975,0.0000,0.0000,0.0000,63.0345,-4.0001,13.1328,0.0000,0.0000,
19-07-2017 12:00:00,-2.07,1.2415,0.0094,0.0038,2.0731,24.3564,15.2804,59.8253,3.0449,0.2004,10.1836,0.2003,0.2810,0.0000,-16.9541,24.7317,35.3331,-1.9159,11.0614,195.3678,16.4226,
20-07-2017 12:00:00,0,1.3158,-0.0418,-0.0320,2.1473,15.9110,14.5017,42.7561,6.3603,0.2331,10.5317,0.2233,0.4901,0.0000,0.0000,0.0000,68.9549,-7.1647,11.6812,0.0000,0.0000,
20-07-2017 12:00:00,-2.15,1.3158,0.0093,0.0028,2.1473,23.9988,15.4719,59.6332,3.1862,0.2010,10.4084,0.2007,0.2740,0.0000,-17.6056,23.8105,37.0360,-4.3515,11.2796,196.4784,33.3100,
21-07-2017 12:00:00,0,1.3061,-0.0284,-0.0170,2.1377,14.9412,15.3493,40.6179,6.0734,0.2484,10.4590,0.2362,0.5350,0.0000,0.0000,0.0000,66.6305,-7.9696,11.6768,0.0000,0.0000,
21-07-2017 12:00:00,-2.14,1.3061,0.0076,0.0028,2.1377,23.5813,15.7341,59.3262,3.4237,0.2029,10.7644,0.2009,0.2751,0.0000,-18.6116,39.2723,39.9089,-4.8599,11.6384,199.0613,35.8102,
22-07-2017 12:00:01,0,1.2472,-0.0340,-0.0131,2.0787,13.4223,13.5177,37.8990,6.1247,0.2539,11.0284,0.2392,0.6050,0.0000,0.0000,0.0000,64.0289,-8.0513,12.3229,0.0000,0.0000,
22-07-2017 12:00:01,-2.08,1.2472,0.0154,0.0104,2.0787,23.0977,16.0155,58.5989,3.5464,0.2047,10.9541,0.2010,0.2875,0.0000,-19.3422,4.1558,41.4535,-6.0993,11.8422,201.8926,43.2433,
23-07-2017 12:00:00,0,1.3722,-0.0105,-0.0081,2.2038,13.7261,13.8918,38.6722,5.4870,0.2511,10.9507,0.2345,0.5970,0.0000,0.0000,0.0000,57.9339,-6.9597,12.2362,0.0000,0.0000,
23-07-2017 12:00:00,-2.20,1.3722,0.0219,0.0208,2.2038,22.6786,16.0268,57.6533,3.5075,0.2050,10.7776,0.2009,0.3078,0.0000,-19.2578,7.2436,40.9044,-4.5308,11.6864,203.8330,34.1500,
24-07-2017 12:00:00,0,1.2746,-0.0073,-0.0073,2.1062,13.6298,13.3167,39.0246,5.2759,0.2541,11.3156,0.2345,0.6007,0.0000,0.0000,0.0000,54.9860,-6.8036,12.6095,0.0000,0.0000,
24-07-2017 12:00:00,-2.11,1.2746,0.0216,0.0199,2.1062,22.4355,15.8245,57.0057,3.4993,0.2061,10.5614,0.2014,0.3121,0.0000,-18.9391,4.3482,40.5810,-4.4396,11.4760,205.7028,34.4668,
25-07-2017 12:00:01,0,1.1285,-0.0057,-0.0210,1.9600,13.3915,13.2771,38.6348,5.4216,0.2556,11.2863,0.2342,0.6399,0.0000,0.0000,0.0000,56.3725,-6.9474,12.6197,0.0000,0.0000,
25-07-2017 12:00:01,-1.96,1.1285,0.0227,0.0246,1.9600,21.9871,15.7431,56.2550,3.3241,0.2058,10.5628,0.2010,0.3285,0.0000,-18.3586,65.9700,38.3800,-4.7201,11.4932,207.4145,36.4981,
26-07-2017 12:00:00,0,1.1934,0.0026,-0.0014,2.0250,13.7116,14.1130,39.7234,5.6438,0.2502,11.5514,0.2284,0.6207,0.0000,0.0000,0.0000,59.8675,-1.9792,12.8513,0.0000,0.0000,
26-07-2017 12:00:00,-2.02,1.1934,0.0163,0.0150,2.0250,22.0436,15.5991,56.1336,3.2052,0.2036,10.2450,0.2003,0.3327,0.0000,-17.8321,11.2180,36.9120,-1.0176,11.1775,208.6876,9.3424,
27-07-2017 12:00:00,0,1.1029,-0.0069,-0.0321,1.9344,13.8147,14.2834,39.9765,5.6308,0.2526,11.3375,0.2326,0.6144,0.0000,0.0000,0.0000,59.9850,-7.9740,12.6328,0.0000,0.0000,
27-07-2017 12:00:00,-1.93,1.1029,0.0241,0.0273,1.9344,21.7707,15.8084,55.8238,3.1572,0.2062,10.3385,0.2019,0.3475,0.0000,-17.9848,118.8132,36.4535,-6.3058,11.2893,210.3222,49.3267,
28-07-2017 12:00:01,0,1.2639,-0.0001,-0.0106,2.0955,15.5563,15.8486,44.4487,7.4675,0.2521,12.4490,0.2312,0.5407,0.0000,0.0000,0.0000,83.0898,-8.2758,13.6684,0.0000,0.0000,
28-07-2017 12:00:01,-2.10,1.2639,0.0091,-0.0020,2.0955,21.4180,16.0019,55.4396,3.0264,0.2020,10.5610,0.2009,0.3716,0.0000,-17.8658,33.5623,35.0060,-6.1158,11.5307,213.0201,45.4713,
29-07-2017 12:00:00,0,1.0163,-0.0168,-0.0098,1.8479,10.3296,12.4527,29.7934,7.4733,0.3025,8.1815,0.2803,0.8634,0.0000,0.0000,0.0000,74.8749,-4.6419,9.8542,0.0000,0.0000,
29-07-2017 12:00:00,-1.85,1.0163,0.0182,0.0131,1.8479,19.8503,15.9573,53.2620,3.5872,0.2092,11.4173,0.2012,0.4127,0.0000,-19.3602,12.3602,41.0618,-4.9675,12.4352,214.6178,36.4897,
30-07-2017 12:00:00,0,0.8026,-0.0159,-0.0080,1.6341,8.9831,10.9558,28.0742,6.8790,0.3003,9.4947,0.2732,0.8795,0.0000,0.0000,0.0000,66.0803,-6.4173,11.1666,0.0000,0.0000,
30-07-2017 12:00:00,-1.63,0.8026,0.0148,0.0114,1.6341,18.9719,15.7127,52.1141,4.1160,0.2125,11.9456,0.2024,0.4382,0.0000,-20.2243,9.8124,46.6301,-6.6830,13.0022,216.9276,54.1208,
31-07-2017 12:00:02,0,1.1140,0.0037,0.0003,1.9455,10.9704,13.4424,33.6438,7.2773,0.2930,11.0274,0.2657,0.8089,0.0000,0.0000,0.0000,74.8097,-3.5564,12.6178,0.0000,0.0000,
31-07-2017 12:00:02,-1.95,1.1140,0.0167,0.0176,1.9455,20.4926,16.0341,54.5645,3.5397,0.2084,11.1694,0.2017,0.4221,0.0000,-19.3526,60.0707,40.7411,-2.4022,12.1965,221.9101,20.0883,
01-08-2017 12:00:02,0,0.7297,-0.0341,-0.0185,1.5613,6.9944,9.2109,23.0422,7.1964,0.3315,8.0346,0.3086,1.0592,0.0000,0.0000,0.0000,65.5552,-5.0213,9.9738,0.0000,0.0000,
01-08-2017 12:00:02,-1.56,0.7297,0.0058,-0.0040,1.5613,18.0627,15.7552,50.2419,3.7024,0.2072,11.1631,0.2016,0.5211,0.0000,-19.3452,21.5674,41.7487,-7.4919,12.2996,219.3654,55.4257,
02-08-2017 12:00:01,0,0.7018,-0.0272,-0.0206,1.5334,7.8241,8.0519,26.1249,6.9186,0.3321,9.4237,0.3047,1.0195,0.0000,0.0000,0.0000,61.6352,-4.7917,11.3291,0.0000,0.0000,
02-08-2017 12:00:01,-1.53,0.7018,0.0073,0.0049,1.5334,16.9719,15.8004,48.1179,3.8599,0.2158,11.4512,0.2023,0.6428,0.0000,-19.7870,10.8397,43.2769,-7.0165,12.7083,224.4964,49.2007,
03-08-2017 12:00:01,0,0.9318,-0.0313,-0.0207,1.7634,8.8470,9.0495,29.1398,6.6875,0.3307,10.3844,0.2957,0.9866,0.0000,0.0000,0.0000,61.4107,-4.2791,12.2647,0.0000,0.0000,
03-08-2017 12:00:01,-1.76,0.9318,0.0058,0.0023,1.7634,17.3978,15.3490,49.1855,3.8936,0.2174,11.5991,0.2026,0.6303,0.0000,-19.1868,25.7388,43.3617,-4.6781,12.8443,229.8271,36.1711,
04-08-2017 12:00:02,0,0.9646,-0.0376,-0.0226,1.7962,8.7966,10.8891,28.9282,6.5903,0.3344,9.8963,0.2922,1.1347,0.0000,0.0000,0.0000,63.1364,-4.6575,11.9316,0.0000,0.0000,
04-08-2017 12:00:02,-1.80,0.9646,0.0098,0.0060,1.7962,17.2255,14.5981,49.2762,3.9623,0.2175,11.5521,0.2019,0.5969,0.0000,-18.2521,21.3645,43.3938,-4.2825,12.7638,231.5434,34.2980,
05-08-2017 12:00:00,0,1.0381,-0.0226,-0.0103,1.8697,9.4729,12.5229,30.9159,6.1485,0.3273,10.1111,0.2804,1.0841,0.0000,0.0000,0.0000,61.3690,-7.3795,12.0584,0.0000,0.0000,
05-08-2017 12:00:00,-1.87,1.0381,0.0082,0.0066,1.8697,17.0739,14.2782,49.6209,4.0235,0.2163,11.6569,0.2018,0.5814,0.0000,-17.9302,18.3481,43.7269,-6.1620,12.8521,232.9376,45.9473,
06-08-2017 12:00:01,0,1.1547,-0.0290,-0.0281,1.9863,10.2670,11.7265,33.3819,5.9424,0.3222,10.7999,0.2734,1.0747,0.0000,0.0000,0.0000,58.5576,-5.9895,12.7372,0.0000,0.0000,
06-08-2017 12:00:01,-1.99,1.1547,0.0164,0.0181,1.9863,17.0659,14.5160,50.2104,3.9798,0.2171,11.9625,0.2024,0.5918,0.0000,-18.1728,63.5209,43.4669,-4.8336,13.1694,235.7740,37.4324,
07-08-2017 12:00:00,0,1.2222,-0.0129,-0.0169,2.0538,10.7654,13.3340,35.1299,6.0868,0.3206,11.5396,0.2713,1.0298,0.0000,0.0000,0.0000,62.3444,-4.8700,13.4237,0.0000,0.0000,
07-08-2017 12:00:00,-2.05,1.2222,0.0164,0.0161,2.0538,17.2179,14.7354,51.1128,4.0189,0.2210,12.4141,0.2018,0.6085,0.0000,-18.5627,38.7847,44.1381,-3.1758,13.6400,239.5651,25.4893,
08-08-2017 12:00:00,0,1.4151,-0.0065,-0.0140,2.2467,10.9429,14.5562,35.7403,6.5586,0.3008,11.1194,0.2530,1.0187,0.0000,0.0000,0.0000,69.0461,-6.6012,12.9334,0.0000,0.0000,
08-08-2017 12:00:00,-2.25,1.4151,0.0137,0.0154,2.2467,17.4523,14.8106,52.1911,3.8341,0.2132,12.2123,0.2007,0.5728,0.0000,-18.2800,72.8083,42.2363,-4.0092,13.3942,238.5441,31.5674,
09-08-2017 12:00:02,0,1.4422,-0.0149,-0.0058,2.2737,7.6952,11.0190,25.4380,6.5831,0.3575,7.4726,0.3180,1.2677,0.0000,0.0000,0.0000,62.8166,-2.2984,9.6987,0.0000,0.0000,
09-08-2017 12:00:02,-2.27,1.4422,0.0088,0.0049,2.2737,17.2098,14.9289,52.1998,3.7246,0.2096,11.8862,0.2003,0.5722,0.0000,-18.2038,42.5108,41.0710,-2.3631,13.0637,235.3721,19.9496,
10-08-2017 12:00:01,0,1.0574,-0.0103,-0.0057,1.8890,4.9028,10.2982,16.8049,7.4598,0.4249,5.3535,0.3854,1.4191,0.0000,0.0000,0.0000,68.7859,-4.0856,7.9008,0.0000,0.0000,
10-08-2017 12:00:01,-1.89,1.0574,0.0192,0.0166,1.8890,15.8364,15.0886,49.3422,3.8023,0.2198,11.8366,0.2052,0.6753,0.0000,-18.6045,9.5764,41.7155,-7.4010,13.1349,237.3510,51.9880,
11-08-2017 12:00:00,0,1.0611,-0.0159,-0.0249,1.8927,5.2759,12.2549,18.7769,7.6776,0.4156,6.3640,0.3680,1.4718,0.0000,0.0000,0.0000,74.2047,-4.3884,8.9463,0.0000,0.0000,
11-08-2017 12:00:00,-1.89,1.0611,0.0254,0.0238,1.8927,15.5064,15.1893,48.6262,3.7963,0.2231,11.7890,0.2073,0.7443,0.0000,-18.7357,81.2840,41.6529,-5.4987,13.1634,241.7876,42.0672,
12-08-2017 12:00:02,0,1.2404,0.0066,-0.0056,2.0720,4.6766,15.0472,16.3216,7.8027,0.4074,5.2192,0.3673,1.3813,0.0000,0.0000,0.0000,79.8823,-5.8475,7.6837,0.0000,0.0000,
12-08-2017 12:00:02,-2.07,1.2404,0.0118,0.0138,2.0720,15.1125,14.7419,47.2311,3.9080,0.2318,10.7384,0.2052,0.7781,0.0000,-18.3413,33.7197,42.3750,-6.5890,12.1539,242.5359,51.6955,
13-08-2017 12:00:00,0,1.0805,-0.0038,-0.0123,1.9121,3.3343,15.6341,11.1761,7.9706,0.4474,3.4177,0.4150,1.4697,0.0000,0.0000,0.0000,81.9559,-4.1284,6.0659,0.0000,0.0000,
13-08-2017 12:00:00,-1.91,1.0805,0.0094,0.0084,1.9121,13.9105,15.0508,44.5930,4.0989,0.2417,10.7871,0.2051,0.9030,0.0000,-19.1847,20.1736,44.4067,-5.9736,12.3463,245.8315,48.1528,
14-08-2017 12:00:02,0,1.2477,0.0385,0.0101,2.0793,4.6880,15.8117,16.6738,8.4992,0.4255,5.2170,0.3701,1.4379,0.0000,0.0000,0.0000,88.4469,-4.3273,7.7960,0.0000,0.0000,
14-08-2017 12:00:02,-2.08,1.2477,0.0006,0.0047,2.0793,12.9385,15.5585,42.4979,3.8220,0.2407,10.6613,0.2013,1.0145,0.0000,-19.3352,37.8441,41.6024,-3.8891,12.3330,247.4664,34.2634,
15-08-2017 12:00:01,0,1.0303,0.0004,-0.0118,1.8619,3.5458,13.9047,13.3769,9.0205,0.4467,4.5566,0.3886,1.4417,0.0000,0.0000,0.0000,89.4669,-4.8069,7.1793,0.0000,0.0000,
15-08-2017 12:00:01,-1.86,1.0303,-0.0111,-0.0200,1.8619,10.0650,16.2389,34.5397,4.2739,0.2685,9.3070,0.2131,1.1961,0.0000,-21.4060,30.0121,46.3677,-5.8076,11.2419,250.0908,51.6041,
16-08-2017 12:00:02,0,0.9267,0.0210,-0.0007,1.7583,2.7360,13.4496,11.6721,9.1672,0.4605,4.7230,0.3917,1.3764,0.0000,0.0000,0.0000,89.5657,-4.7410,7.3302,0.0000,0.0000,
16-08-2017 12:00:02,-1.76,0.9267,-0.0209,-0.0224,1.7583,8.9126,16.5577,31.6443,4.6570,0.2846,9.1617,0.2195,1.3149,0.0000,-22.7387,40.9762,50.5053,-6.0067,11.2692,254.1878,53.5626,
17-08-2017 12:00:02,0,0.9038,-0.0371,-0.0331,1.7353,2.5177,12.1325,12.0541,8.4449,0.4302,5.7199,0.3507,1.4333,0.0000,0.0000,0.0000,80.0048,-4.6635,8.3265,0.0000,0.0000,
17-08-2017 12:00:02,-1.74,0.9038,0.0027,-0.0017,1.7353,8.9515,16.6081,32.4308,4.9456,0.3019,9.9911,0.2209,1.3197,0.0000,-23.3827,12.2070,53.7038,-6.1371,12.1477,257.8426,51.6653,
18-08-2017 12:00:00,0,1.0732,-0.0341,-0.0296,1.9048,3.0932,12.3579,14.5545,8.0915,0.4226,6.8952,0.3297,1.3782,0.0000,0.0000,0.0000,77.3247,-5.8862,9.4364,0.0000,0.0000,
18-08-2017 12:00:00,-1.90,1.0732,0.0054,0.0042,1.9048,9.1199,16.1594,33.3880,5.2783,0.3231,10.6455,0.2223,1.2870,0.0000,-23.1626,23.3965,56.8430,-7.4328,12.8152,261.7150,57.6206,
19-08-2017 12:00:02,0,1.1498,-0.0364,-0.0196,1.9814,3.4613,12.8261,15.9774,7.4262,0.4181,7.5989,0.3174,1.3425,0.0000,0.0000,0.0000,71.8800,-6.5582,10.0968,0.0000,0.0000,
19-08-2017 12:00:02,-1.98,1.1498,0.0030,-0.0033,1.9814,8.5618,16.1871,32.5469,5.3583,0.3328,11.2396,0.2195,1.3693,0.0000,-23.3437,8.3258,57.5430,-7.7625,13.5306,266.4058,57.8291,
20-08-2017 12:00:00,0,0.9985,-0.0339,-0.0129,1.8301,3.2385,12.9962,15.3300,7.5463,0.4142,7.6168,0.3118,1.3613,0.0000,0.0000,0.0000,73.2188,-6.5661,10.1318,0.0000,0.0000,
20-08-2017 12:00:00,-1.83,0.9985,0.0070,0.0056,1.8301,7.7447,16.4681,30.9121,5.1678,0.3315,11.6816,0.2134,1.4588,0.0000,-23.5297,23.5617,55.5467,-7.9920,14.0965,271.5064,58.0379,
21-08-2017 12:00:00,0,1.0691,-0.0089,-0.0123,1.9007,3.6880,13.1991,17.6144,6.9318,0.4002,8.8636,0.2818,1.4947,0.0000,0.0000,0.0000,67.7489,-6.5065,11.4945,0.0000,0.0000,
21-08-2017 12:00:00,-1.90,1.0691,0.0108,0.0126,1.9007,7.3947,16.2130,30.5430,5.0665,0.3379,12.1174,0.2130,1.4588,0.0000,-22.8971,9.0601,54.0543,-5.6064,14.5657,275.0716,43.3196,
22-08-2017 12:00:02,0,1.0410,-0.0006,-0.0055,1.8726,3.7189,13.7715,18.2874,6.6067,0.3855,9.2521,0.2633,1.4390,0.0000,0.0000,0.0000,65.4043,-8.1462,11.8073,0.0000,0.0000,
22-08-2017 12:00:02,-1.87,1.0410,0.0128,0.0128,1.8726,7.2663,15.4731,30.7454,5.0722,0.3356,12.1855,0.2097,1.3544,0.0000,-21.6392,2.3020,53.2374,-6.6405,14.5377,275.7704,49.9769,
23-08-2017 12:00:00,0,0.8321,0.0090,-0.0005,1.6637,3.3192,12.3282,17.1074,6.8955,0.3738,9.1192,0.2594,1.3840,0.0000,0.0000,0.0000,65.9443,-7.1107,11.6041,0.0000,0.0000,
23-08-2017 12:00:00,-1.66,0.8321,0.0185,0.0212,1.6637,6.9337,15.7674,30.4476,4.7532,0.3234,12.6388,0.2039,1.4046,0.0000,-21.5747,20.3470,50.0983,-8.1370,15.0546,279.0395,57.0405,
24-08-2017 12:00:00,0,0.7506,-0.0150,0.0113,1.5822,3.4646,12.9395,18.2726,7.1832,0.3612,9.9207,0.2466,1.3861,0.0000,0.0000,0.0000,69.7061,-8.0274,12.4040,0.0000,0.0000,
24-08-2017 12:00:00,-1.58,0.7506,0.0302,0.0153,1.5822,6.7574,16.0411,30.5344,4.5720,0.3162,13.1528,0.2024,1.4264,0.0000,-21.6881,74.0657,48.4148,-9.2724,15.6065,282.0037,61.4880,
25-08-2017 12:00:02,0,0.7877,0.0127,0.0040,1.6193,3.8805,13.3547,20.5342,7.2864,0.3639,11.7880,0.2462,1.3538,0.0000,0.0000,0.0000,71.5458,-9.6722,14.2867,0.0000,0.0000,
25-08-2017 12:00:02,-1.62,0.7877,0.0134,0.0134,1.6193,6.9690,16.4932,31.7580,4.5448,0.3177,14.1811,0.2028,1.4743,0.0000,-22.4008,5.2431,48.6469,-10.0522,16.7011,287.8748,62.7267,
26-08-2017 12:00:00,0,0.7183,-0.0173,-0.0017,1.5499,3.8973,13.6563,20.8466,7.0203,0.3729,12.9914,0.2542,1.3164,0.0000,0.0000,0.0000,69.4005,-10.6974,15.5019,0.0000,0.0000,
26-08-2017 12:00:00,-1.55,0.7183,0.0183,0.0124,1.5499,7.1238,17.1517,32.8334,4.4805,0.3155,15.3210,0.2026,1.5363,0.0000,-23.4265,46.5016,48.6630,-10.5495,17.9190,293.6859,65.8326,
27-08-2017 12:00:00,0,0.6839,-0.0189,-0.0034,1.5155,3.9539,16.2420,20.8644,7.0930,0.3435,12.6853,0.2364,1.4257,0.0000,0.0000,0.0000,74.1561,-12.7556,15.2347,0.0000,0.0000,
27-08-2017 12:00:00,-1.52,0.6839,0.0201,0.0134,1.5155,7.4524,17.4186,34.3827,4.3844,0.3102,16.1370,0.2022,1.4840,0.0000,-23.6964,38.7649,47.9762,-11.5282,18.6998,296.3662,68.3438,
28-08-2017 12:00:01,0,0.7298,-0.0070,-0.0070,1.5613,4.5174,15.6090,23.7385,6.8974,0.3611,15.8941,0.2469,1.3583,0.0000,0.0000,0.0000,71.3963,-15.0143,18.4658,0.0000,0.0000,
28-08-2017 12:00:01,-1.56,0.7298,0.0062,0.0057,1.5613,7.8547,18.1047,36.0898,4.3673,0.3084,17.4584,0.2018,1.4904,0.0000,-24.9397,7.3224,48.5780,-11.6353,19.9982,303.7185,70.8616,
29-08-2017 12:00:01,0,0.8812,-0.0292,-0.0215,1.7128,4.9741,15.3937,26.1992,6.3652,0.3714,18.4689,0.2454,1.3831,0.0000,0.0000,0.0000,65.7686,-7.5897,21.1353,0.0000,0.0000,
29-08-2017 12:00:01,-1.71,0.8812,-0.0041,-0.0090,1.7128,8.5569,18.6233,38.6662,3.9277,0.2950,17.6469,0.2005,1.4366,0.0000,-24.7825,1.3120,44.3335,-4.0009,20.0729,305.9421,24.0098,
30-08-2017 12:00:02,0,0.8756,0.0002,-0.0108,1.7072,5.1464,14.7374,27.2258,5.8253,0.3385,17.7828,0.2202,1.4131,0.0000,0.0000,0.0000,59.4129,-14.9157,20.3657,0.0000,0.0000,
30-08-2017 12:00:02,-1.71,0.8756,-0.0057,-0.0045,1.7072,8.8342,18.6057,40.0002,3.6743,0.2672,16.9382,0.2009,1.2760,0.0000,-24.0058,46.0038,41.5274,-9.9894,19.1396,301.4063,55.4405,
31-08-2017 12:00:01,0,0.9118,-0.0085,-0.0038,1.7433,5.2184,14.4578,27.8477,5.9713,0.3339,18.7802,0.2222,1.3446,0.0000,0.0000,0.0000,60.5621,-13.8441,21.3046,0.0000,0.0000,
31-08-2017 12:00:01,-1.74,0.9118,-0.0069,-0.0127,1.7433,8.9192,18.5433,40.7400,3.6042,0.2608,17.5151,0.2008,1.2146,0.0000,-23.6762,48.5693,40.7042,-8.5643,19.6553,302.7900,47.8029,
01-09-2017 12:00:00,0,0.9796,-0.0075,-0.0136,1.8112,5.1337,14.0151,27.6224,5.7308,0.3143,18.9148,0.2225,1.2781,0.0000,0.0000,0.0000,57.5366,-15.7739,21.3445,0.0000,0.0000,
