Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-1.86,1.0241,0.0103,0.0035,1.8557,26.8476,12.8253,80.7725,3.0494,0.3779,9.9066,0.6714,1.0691,0.0000,-14.0457,36.2205,34.1388,-1.7097,12.2175,396.4363,22.9418,
12-07-2011 12:00:00,0,1.1842,-0.0485,-0.0274,2.0157,21.6208,11.2193,67.7981,5.3472,0.8831,12.5969,0.9724,3.6895,0.0000,0.0000,0.0000,55.9539,-7.9999,18.4860,0.0000,0.0000,
12-07-2011 12:00:00,-2.02,1.1842,0.0135,0.0091,2.0157,27.4350,12.8664,82.7955,3.4880,0.3481,9.1729,0.6551,1.0238,0.0000,-15.0598,42.5159,39.2260,-4.5595,11.3928,393.8438,56.1382,
13-07-2011 12:00:01,0,1.3081,-0.0385,-0.0214,2.1397,22.4269,11.1167,70.5607,4.7349,0.8956,12.8946,1.0217,3.3971,0.0000,0.0000,0.0000,49.6851,-8.6922,18.4864,0.0000,0.0000,
13-07-2011 12:00:01,-2.14,1.3081,0.0111,0.0073,2.1397,27.6077,13.2343,83.8099,3.7157,0.3454,9.2522,0.6458,1.0861,0.0000,-15.9603,15.0385,42.1579,-5.0969,11.5224,397.0629,60.8261,
14-07-2011 12:00:02,0,1.3684,-0.0267,-0.0147,2.1999,22.8244,10.5477,72.1394,4.4485,0.9236,13.0936,1.0516,3.4893,0.0000,0.0000,0.0000,46.2094,-8.0884,18.8305,0.0000,0.0000,
14-07-2011 12:00:02,-2.20,1.3684,0.0198,0.0138,2.1999,27.6748,13.4073,84.4234,3.7521,0.3524,9.4452,0.6467,1.1552,0.0000,-16.2471,19.2012,42.7435,-5.0159,11.7924,399.7303,61.7273,
15-07-2011 12:00:01,0,1.5637,-0.0189,-0.0141,2.3952,22.7671,12.6979,72.3496,4.5791,0.9695,12.7888,1.0914,3.7495,0.0000,0.0000,0.0000,49.8420,-5.1722,18.9157,0.0000,0.0000,
15-07-2011 12:00:01,-2.40,1.5637,0.0151,0.0129,2.3952,27.8783,13.2312,84.8763,3.6030,0.3462,9.1071,0.6604,1.1376,0.0000,-15.7288,17.0447,40.9453,-2.3312,11.4444,399.0356,32.2963,
16-07-2011 12:00:01,0,1.2715,-0.0036,-0.0072,2.1030,21.4901,11.7997,68.7520,4.4561,1.3696,12.4375,1.4173,5.2193,0.0000,0.0000,0.0000,47.1895,-9.1294,20.9278,0.0000,0.0000,
16-07-2011 12:00:01,-2.10,1.2715,0.0177,0.0130,2.1030,27.7476,13.3335,84.6688,3.5232,0.3462,9.0664,0.6388,1.1879,0.0000,-15.6860,1.5171,40.0917,-5.1461,11.4325,396.3643,61.8696,
17-07-2011 12:00:00,0,1.1054,0.0013,-0.0075,1.9369,21.2887,9.6677,68.3233,4.3836,1.5545,12.8066,1.5711,5.9880,0.0000,0.0000,0.0000,44.2090,-7.9781,22.5531,0.0000,0.0000,
17-07-2011 12:00:00,-1.94,1.1054,0.0221,0.0189,1.9369,27.2331,13.6205,83.9329,3.4077,0.3897,9.7232,0.6321,1.5256,0.0000,-15.7818,27.9380,38.8883,-5.3061,12.4635,398.6052,60.0803,
18-07-2011 12:00:01,0,1.0906,0.0061,-0.0024,1.9221,21.5276,9.9264,69.7300,4.5182,1.4985,13.8829,1.4940,5.6918,0.0000,0.0000,0.0000,45.9040,-7.9198,23.0353,0.0000,0.0000,
18-07-2011 12:00:01,-1.92,1.0906,0.0204,0.0162,1.9221,26.9748,13.5756,83.4225,3.4902,0.4358,10.1035,0.6560,1.7783,0.0000,-15.9094,9.1782,39.7283,-5.1336,13.1661,402.5900,64.7142,
19-07-2011 12:00:01,0,1.1464,0.0032,-0.0047,1.9779,21.9392,10.9445,71.3507,4.6945,1.4258,14.1942,1.4262,5.4850,0.0000,0.0000,0.0000,48.9231,-7.5948,22.9152,0.0000,0.0000,
19-07-2011 12:00:01,-1.98,1.1464,0.0193,0.0144,1.9779,26.9928,13.3558,83.5822,3.5661,0.4535,10.0057,0.6735,1.8587,0.0000,-15.8034,16.8455,40.4097,-4.7241,13.1837,405.3464,63.6392,
20-07-2011 12:00:00,0,1.1060,0.0009,-0.0073,1.9376,21.5240,11.2194,70.1341,4.5191,1.5080,13.8241,1.4909,5.9642,0.0000,0.0000,0.0000,47.2595,-6.2199,23.2726,0.0000,0.0000,
20-07-2011 12:00:00,-1.94,1.1060,0.0153,0.0110,1.9376,26.9322,13.4528,83.9278,3.3855,0.4559,10.1122,0.6488,1.9224,0.0000,-15.5301,10.6180,38.4277,-3.4309,13.3317,406.5616,40.8781,
21-07-2011 12:00:01,0,1.0528,-0.0038,-0.0042,1.8844,21.1191,10.1798,68.9587,4.4827,1.6039,13.2342,1.5591,6.4847,0.0000,0.0000,0.0000,45.6862,-7.0808,23.4585,0.0000,0.0000,
21-07-2011 12:00:01,-1.88,1.0528,0.0135,0.0091,1.8844,26.7712,13.5243,84.1756,3.1691,0.4581,10.2714,0.6184,1.9573,0.0000,-15.1142,8.7876,35.9890,-4.7659,13.4977,404.1497,53.0239,
22-07-2011 12:00:02,0,1.0059,-0.0090,-0.0026,1.8375,20.3726,10.2062,66.9116,4.4504,1.7452,13.5292,1.6622,6.9352,0.0000,0.0000,0.0000,45.1692,-5.4545,24.5394,0.0000,0.0000,
22-07-2011 12:00:02,-1.84,1.0059,0.0138,0.0073,1.8375,26.4775,13.7052,84.1110,3.2345,0.4916,10.8686,0.6217,2.0552,0.0000,-15.4833,2.4075,36.8042,-3.3833,14.2292,406.9548,37.9854,
23-07-2011 12:00:01,0,0.9102,-0.0244,-0.0136,1.7418,19.9377,10.2886,66.0009,4.3090,1.7745,13.4421,1.6577,7.2535,0.0000,0.0000,0.0000,43.6950,-8.2105,24.8446,0.0000,0.0000,
23-07-2011 12:00:01,-1.74,0.9102,0.0072,-0.0010,1.7418,26.0025,13.5522,83.5610,2.9579,0.5213,11.1791,0.6036,2.2170,0.0000,-14.6221,4.7013,33.4506,-5.4467,14.7130,404.4031,55.2041,
24-07-2011 12:00:00,0,0.9204,-0.0236,-0.0215,1.7520,20.1588,12.6753,67.4682,4.5590,1.6548,14.3078,1.5147,6.6447,0.0000,0.0000,0.0000,48.8000,-11.2306,24.6269,0.0000,0.0000,
24-07-2011 12:00:00,-1.75,0.9204,0.0129,0.0098,1.7520,25.8031,13.5103,83.6694,3.0579,0.5358,11.4924,0.6019,2.1675,0.0000,-14.8271,39.8297,34.5088,-5.6582,14.9895,405.7702,61.0610,
25-07-2011 12:00:00,0,1.0015,-0.0191,-0.0106,1.8331,20.7695,13.5684,70.1250,4.4372,1.4271,14.4493,1.2907,6.0849,0.0000,0.0000,0.0000,48.5981,-4.1375,23.6853,0.0000,0.0000,
25-07-2011 12:00:00,-1.83,1.0015,0.0077,0.0008,1.8331,25.5987,13.3966,83.7072,2.8060,0.5439,11.3361,0.5952,2.1455,0.0000,-14.0528,9.1781,31.5505,-1.9816,14.8126,402.5701,22.6952,
26-07-2011 12:00:01,0,1.0357,-0.0268,-0.0216,1.8673,21.0145,13.2947,71.5645,4.1904,1.2687,14.2087,1.1338,5.5867,0.0000,0.0000,0.0000,45.6974,-9.0163,22.5358,0.0000,0.0000,
26-07-2011 12:00:01,-1.87,1.0357,0.0019,-0.0050,1.8673,25.4533,13.5364,84.0303,2.7277,0.5291,11.1942,0.5606,2.1315,0.0000,-13.9908,13.0033,30.7326,-4.8457,14.6077,397.6433,49.8201,
27-07-2011 12:00:01,0,1.1631,-0.0429,-0.0227,1.9947,21.1522,11.9387,72.6548,4.1854,1.1998,15.0447,1.0651,4.8062,0.0000,0.0000,0.0000,44.3635,-10.3874,22.3415,0.0000,0.0000,
27-07-2011 12:00:01,-1.99,1.1631,0.0126,0.0031,1.9947,25.4370,14.0197,84.7355,3.2049,0.5542,11.8886,0.5891,2.0593,0.0000,-15.7901,28.3768,36.4728,-5.7946,15.2830,402.3414,66.7401,
28-07-2011 12:00:01,0,1.5448,0.0189,0.0162,2.3764,21.7371,14.1089,74.8731,5.9913,1.0593,14.7789,0.9765,4.1141,0.0000,0.0000,0.0000,66.7703,-10.2938,21.1604,0.0000,0.0000,
28-07-2011 12:00:01,-2.38,1.5448,-0.0020,-0.0211,2.3764,25.1259,13.9868,84.6613,2.9963,0.5678,12.2820,0.5842,2.2346,0.0000,-15.2207,130.8301,34.0101,-5.6109,15.8602,402.1268,52.4434,
29-07-2011 12:00:03,0,1.4233,-0.0344,-0.0332,2.2548,13.6133,14.8619,47.7647,7.5007,1.9073,11.7053,1.7239,7.2390,0.0000,0.0000,0.0000,80.7921,-12.2793,23.5173,0.0000,0.0000,
29-07-2011 12:00:03,-2.25,1.4233,0.0162,0.0147,2.2548,24.6449,14.2017,84.0803,3.8970,0.6069,12.9198,0.6162,2.2682,0.0000,-17.5722,47.2089,44.3021,-6.8451,16.6022,401.9235,59.5406,
30-07-2011 12:00:03,0,1.4520,-0.0225,-0.0089,2.2835,10.5361,14.8457,37.7767,7.6523,1.9673,11.4396,1.7390,7.4292,0.0000,0.0000,0.0000,80.8565,-13.2044,23.5984,0.0000,0.0000,
30-07-2011 12:00:03,-2.28,1.4520,0.0186,0.0123,2.2835,23.9354,14.6471,82.8104,4.6385,0.6656,13.7536,0.6409,2.5651,0.0000,-19.5975,28.1647,52.9901,-6.8436,17.8163,403.3085,64.5448,
31-07-2011 12:00:02,0,1.5995,0.0158,-0.0138,2.4311,12.1122,15.9438,43.4055,8.0223,1.7545,11.5491,1.5341,6.3611,0.0000,0.0000,0.0000,87.5850,-12.5188,22.1173,0.0000,0.0000,
31-07-2011 12:00:02,-2.43,1.5995,0.0174,0.0174,2.4311,23.0319,15.0650,80.5389,4.5596,0.7163,13.8917,0.6500,2.9730,0.0000,-20.0961,59.5690,52.2501,-7.3611,18.4270,403.7426,57.9116,
01-08-2011 12:00:00,0,1.4286,0.0122,-0.0067,2.2601,7.9771,14.1451,29.6608,7.7425,1.6546,9.9296,1.4300,6.1344,0.0000,0.0000,0.0000,79.3331,-9.6542,20.1630,0.0000,0.0000,
01-08-2011 12:00:00,-2.26,1.4286,0.0179,0.0230,2.2601,21.7167,15.4644,76.7654,4.4276,0.7772,13.8945,0.6641,3.3366,0.0000,-20.4716,41.7560,50.7463,-7.8773,18.8931,403.3789,59.6555,
02-08-2011 12:00:02,0,1.2617,0.0180,0.0075,2.0932,7.5796,15.0329,28.4417,7.5807,1.4081,9.0544,1.1958,5.3375,0.0000,0.0000,0.0000,78.9768,-8.6812,17.8650,0.0000,0.0000,
02-08-2011 12:00:02,-2.09,1.2617,0.0162,0.0125,2.0932,20.6576,15.5603,73.7514,4.5294,0.8023,13.5349,0.6636,3.4265,0.0000,-20.8195,37.0267,51.6806,-7.3746,18.6639,400.9664,57.2930,
03-08-2011 12:00:02,0,1.0200,0.0155,0.0065,1.8516,6.5338,13.5937,25.0110,8.3108,1.4339,8.5418,1.2170,5.0437,0.0000,0.0000,0.0000,83.3934,-8.2186,17.0868,0.0000,0.0000,
03-08-2011 12:00:02,-1.85,1.0200,0.0144,0.0134,1.8516,18.4942,15.9744,67.2518,4.6394,0.8577,13.7901,0.6583,3.8406,0.0000,-21.7069,26.6103,52.6892,-8.9114,19.4391,402.6710,64.5282,
04-08-2011 12:00:03,0,0.7931,-0.0040,-0.0021,1.6247,5.6689,12.1538,22.6555,7.4274,1.5104,9.8186,1.2560,5.4084,0.0000,0.0000,0.0000,71.7996,-9.6650,18.9469,0.0000,0.0000,
04-08-2011 12:00:03,-1.62,0.7931,0.0149,0.0138,1.6247,16.9168,16.3446,62.6355,4.6977,0.8890,14.2520,0.6414,4.0933,0.0000,-22.4480,4.7494,53.2446,-12.0061,20.2186,405.7616,77.5754,
05-08-2011 12:00:02,0,0.7462,-0.0216,-0.0143,1.5778,6.4560,12.1621,25.7008,7.0973,1.5612,10.6876,1.2659,5.5547,0.0000,0.0000,0.0000,68.9595,-10.4108,20.0584,0.0000,0.0000,
05-08-2011 12:00:02,-1.58,0.7462,0.0099,0.0050,1.5778,16.1980,16.6996,60.9272,4.7456,0.9107,15.4271,0.6219,4.4963,0.0000,-23.1646,14.5494,53.9436,-13.4836,21.8311,412.1039,80.0250,
06-08-2011 12:00:01,0,0.8587,-0.0493,-0.0202,1.6903,8.3083,12.9912,33.5152,7.1197,1.5164,13.5388,1.1524,5.6830,0.0000,0.0000,0.0000,71.2832,-13.0815,22.8225,0.0000,0.0000,
06-08-2011 12:00:01,-1.69,0.8587,0.0152,0.0026,1.6903,16.7923,16.5575,63.6232,4.9037,0.9096,16.7892,0.6174,4.3692,0.0000,-23.2139,58.2599,55.7793,-14.0944,23.0402,418.5470,79.1896,
07-08-2011 12:00:00,0,1.0317,-0.0275,-0.0222,1.8633,9.5899,13.4798,38.5570,6.9564,1.5307,15.7262,1.1108,5.6255,0.0000,0.0000,0.0000,70.9594,-13.2698,24.8843,0.0000,0.0000,
07-08-2011 12:00:00,-1.86,1.0317,-0.0012,-0.0081,1.8633,16.2250,16.1499,62.4964,4.9281,0.9477,18.0772,0.6219,4.3110,0.0000,-22.5411,4.3126,55.4006,-11.8975,24.3444,422.6814,67.4908,
08-08-2011 12:00:02,0,1.1379,-0.0102,-0.0172,1.9695,10.2034,14.2207,41.5136,6.8450,1.5748,17.7347,1.1041,5.9262,0.0000,0.0000,0.0000,71.2215,-11.5328,27.2863,0.0000,0.0000,
08-08-2011 12:00:02,-1.97,1.1379,-0.0074,-0.0100,1.9695,15.6657,15.9072,61.4909,5.1485,1.0120,19.5737,0.6414,3.9827,0.0000,-22.5032,30.2878,57.3941,-8.5177,25.6190,424.8729,49.3369,
09-08-2011 12:00:02,0,1.0264,-0.0310,-0.0213,1.8580,9.8751,13.0582,40.8122,6.8697,1.6068,18.2404,1.1138,6.1217,0.0000,0.0000,0.0000,69.5547,-14.0582,28.0095,0.0000,0.0000,
09-08-2011 12:00:02,-1.86,1.0264,0.0034,-0.0040,1.8580,14.8138,16.0153,59.4169,5.2458,1.0630,20.9918,0.6370,4.0019,0.0000,-22.8538,1.1612,58.3072,-12.6222,27.1555,426.3897,64.0692,
10-08-2011 12:00:00,0,1.0042,-0.0399,-0.0208,1.8357,9.8819,12.2283,41.6817,6.5505,1.6396,20.1969,1.0956,6.0656,0.0000,0.0000,0.0000,65.1211,-16.9184,29.9768,0.0000,0.0000,
10-08-2011 12:00:00,-1.84,1.0042,0.0080,0.0001,1.8357,14.3766,15.8168,58.7163,5.4283,1.1291,22.8760,0.6506,3.8969,0.0000,-22.7977,20.2308,59.9284,-16.5455,29.0524,429.7310,73.8893,
11-08-2011 12:00:01,0,1.0817,-0.0334,-0.0191,1.9133,10.3605,11.9021,44.4222,6.3358,1.6530,23.6043,1.0458,5.7228,0.0000,0.0000,0.0000,62.7170,-17.2301,33.0021,0.0000,0.0000,
11-08-2011 12:00:01,-1.91,1.0817,0.0055,0.0024,1.9133,14.1070,15.3956,58.5216,5.4910,1.1878,24.8527,0.6627,4.1184,0.0000,-22.1644,10.1490,59.9926,-15.1746,31.3561,433.6953,65.9778,
12-08-2011 12:00:02,0,1.1226,-0.0200,-0.0175,1.9542,10.5401,12.1378,46.0322,6.6690,1.6489,26.2520,1.0012,5.8546,0.0000,0.0000,0.0000,66.4383,-20.7418,35.7380,0.0000,0.0000,
12-08-2011 12:00:02,-1.95,1.1226,0.0163,0.0134,1.9542,14.1001,14.8173,59.2389,5.4610,1.2152,26.5879,0.6566,4.0519,0.0000,-21.1568,27.6984,58.9421,-16.8057,33.0556,436.3966,68.3972,
13-08-2011 12:00:01,0,1.2508,-0.0173,-0.0153,2.0823,10.6537,13.2365,47.1460,6.7177,1.6737,28.9257,0.9836,5.7038,0.0000,0.0000,0.0000,68.6131,-24.5337,38.2648,0.0000,0.0000,
13-08-2011 12:00:01,-2.08,1.2508,0.0161,0.0177,2.0823,14.2205,14.3786,60.4630,5.5074,1.2213,28.2123,0.6399,3.9859,0.0000,-20.5183,28.1534,58.9371,-16.5272,34.5871,438.2261,65.4358,
14-08-2011 12:00:02,0,1.2872,0.0009,-0.0042,2.1188,10.7818,14.2404,48.1963,7.5298,1.6949,30.1862,0.9901,5.9126,0.0000,0.0000,0.0000,78.6594,-22.6174,39.7946,0.0000,0.0000,
14-08-2011 12:00:02,-2.12,1.2872,0.0110,-0.0037,2.1188,13.9910,14.5375,60.5034,5.0660,1.1789,29.4065,0.5867,4.1964,0.0000,-20.1262,36.0653,54.3194,-13.0715,35.8887,436.1204,53.0349,
15-08-2011 12:00:00,0,1.2651,0.0481,0.0195,2.0967,7.9841,13.5170,36.2761,7.6345,2.1331,24.5936,1.4926,7.6930,0.0000,0.0000,0.0000,77.1691,-22.2913,37.3072,0.0000,0.0000,
15-08-2011 12:00:00,-2.10,1.2651,0.0006,-0.0011,2.0967,14.0384,14.9513,61.4600,5.0625,1.1599,31.0600,0.5539,4.0490,0.0000,-20.7720,87.8110,54.7748,-17.2930,37.3186,436.4449,63.7772,
16-08-2011 12:00:00,0,1.0054,-0.0051,-0.0054,1.8370,6.9585,12.5103,32.3795,8.6439,2.4013,23.6830,1.7674,8.0932,0.0000,0.0000,0.0000,84.9098,-19.3751,37.5719,0.0000,0.0000,
16-08-2011 12:00:00,-1.84,1.0054,0.0040,0.0032,1.8370,13.2772,15.3080,59.2560,5.1117,1.2046,32.4513,0.5704,4.5765,0.0000,-21.4301,17.6135,55.4648,-17.8887,39.3962,437.1696,63.0413,
17-08-2011 12:00:02,0,0.8279,0.0007,-0.0013,1.6595,5.7830,10.9965,27.7785,7.8247,2.5470,22.3075,1.9043,8.6023,0.0000,0.0000,0.0000,73.7323,-18.6585,37.2555,0.0000,0.0000,
17-08-2011 12:00:02,-1.66,0.8279,0.0149,0.0128,1.6595,12.7797,15.5649,58.0309,5.3491,1.2691,34.4763,0.5954,4.8788,0.0000,-22.2379,2.8436,58.1765,-21.9455,41.8965,439.1489,72.7954,
18-08-2011 12:00:00,0,0.7868,-0.0070,-0.0026,1.6183,6.1560,12.4909,30.3028,7.6776,2.4206,26.0364,1.7074,8.2715,0.0000,0.0000,0.0000,75.0088,-23.4474,40.3180,0.0000,0.0000,
18-08-2011 12:00:00,-1.62,0.7868,0.0190,0.0172,1.6183,12.6027,15.7301,57.9773,5.3998,1.2870,36.1563,0.5877,5.3014,0.0000,-22.6018,21.0507,58.8670,-21.9769,44.0575,442.1427,75.3766,
19-08-2011 12:00:00,0,0.8467,-0.0078,-0.0089,1.6782,6.9322,12.6526,34.3444,7.5665,2.2887,30.8666,1.5156,7.7339,0.0000,0.0000,0.0000,74.5497,-26.3305,44.1764,0.0000,0.0000,
19-08-2011 12:00:00,-1.68,0.8467,0.0130,0.0134,1.6782,13.0559,15.8484,59.9688,5.4095,1.2692,36.9869,0.5760,5.4813,0.0000,-22.8238,17.2685,59.2816,-18.2676,45.0440,446.9998,73.9268,
20-08-2011 12:00:00,0,0.9142,0.0028,-0.0103,1.7458,7.7574,13.6908,38.4876,7.2900,2.2147,36.8213,1.3681,7.4500,0.0000,0.0000,0.0000,73.8631,-31.8903,49.5220,0.0000,0.0000,
20-08-2011 12:00:00,-1.75,0.9142,0.0045,0.0060,1.7458,13.2314,16.2150,61.0848,5.4665,1.2725,38.5036,0.5706,5.4045,0.0000,-23.5682,27.8074,60.4274,-15.8006,46.4959,450.9517,73.1243,
21-08-2011 12:00:01,0,0.9787,-0.0122,-0.0207,1.8103,7.6627,16.1656,38.3584,7.3142,2.1334,38.8348,1.3195,7.4336,0.0000,0.0000,0.0000,78.0844,-38.9388,51.2892,0.0000,0.0000,
21-08-2011 12:00:01,-1.81,0.9787,0.0061,0.0031,1.8103,13.3301,16.6135,62.0843,5.5360,1.2759,40.9282,0.5569,5.0868,0.0000,-24.4154,26.5369,61.7366,-13.8792,48.5807,454.0257,72.3253,
22-08-2011 12:00:02,0,1.0837,-0.0241,-0.0411,1.9152,3.8280,15.3505,18.7875,7.4533,2.0853,17.6784,1.6907,7.8991,0.0000,0.0000,0.0000,76.4045,-20.2082,30.7821,0.0000,0.0000,
22-08-2011 12:00:02,-1.92,1.0837,0.0041,0.0009,1.9152,12.7697,17.0290,60.6996,4.9384,1.2779,43.0615,0.5391,5.3454,0.0000,-24.1388,41.6289,55.3543,-26.7681,51.0245,449.7840,69.0639,
23-08-2011 12:00:02,0,0.9389,-0.0287,-0.0259,1.7705,2.9354,14.7131,15.7063,7.4946,2.0445,17.4533,1.6571,7.1892,0.0000,0.0000,0.0000,75.3687,-18.6197,29.9284,0.0000,0.0000,
23-08-2011 12:00:02,-1.77,0.9389,0.0060,-0.0014,1.7705,12.2746,17.6251,59.2277,5.4858,1.3496,45.6987,0.5713,5.2789,0.0000,-26.3041,11.0468,62.0541,-18.3618,53.7411,452.6086,75.5152,
24-08-2011 12:00:00,0,0.9015,-0.0311,-0.0241,1.7331,3.0626,14.9509,16.7133,7.7724,1.9919,19.4499,1.5617,6.8682,0.0000,0.0000,0.0000,78.6260,-17.8299,31.4760,0.0000,0.0000,
24-08-2011 12:00:00,-1.73,0.9015,0.0005,-0.0083,1.7331,11.1166,18.1232,54.7333,5.2895,1.3778,46.6377,0.5988,6.1093,0.0000,-26.9633,12.5654,60.0189,-25.9461,55.7018,455.4865,62.5103,
25-08-2011 12:00:02,0,0.9132,-0.0311,-0.0255,1.7448,3.7279,13.7744,20.5769,7.4282,1.9519,25.0655,1.4095,6.4351,0.0000,0.0000,0.0000,73.5467,-21.7316,36.5249,0.0000,0.0000,
25-08-2011 12:00:02,-1.74,0.9132,0.0040,-0.0011,1.7448,10.7722,18.2484,53.4044,5.5126,1.4029,47.3303,0.6223,5.9568,0.0000,-27.6462,3.8669,62.5793,-26.4305,56.3673,459.7756,79.6750,
26-08-2011 12:00:01,0,0.9637,-0.0362,-0.0209,1.7953,4.3112,13.3153,24.0316,7.3988,1.9082,31.5487,1.3004,6.2279,0.0000,0.0000,0.0000,72.7802,-23.9154,42.6872,0.0000,0.0000,
26-08-2011 12:00:01,-1.80,0.9637,0.0071,0.0000,1.7953,10.6902,18.1708,53.1518,5.5482,1.4056,47.9081,0.6346,6.1702,0.0000,-27.5464,3.2149,62.8543,-29.0675,57.2321,464.5206,67.0732,
27-08-2011 12:00:01,0,1.0639,-0.0277,-0.0137,1.8955,5.0183,13.6349,27.9899,7.3349,1.8409,38.4434,1.1578,6.4466,0.0000,0.0000,0.0000,72.9808,-27.4406,49.5841,0.0000,0.0000,
27-08-2011 12:00:01,-1.90,1.0639,0.0111,0.0093,1.8955,10.7144,17.8157,53.5855,5.4821,1.3802,49.0844,0.6195,5.8259,0.0000,-26.6859,3.4396,61.6704,-30.9213,58.0430,467.0207,73.0204,
28-08-2011 12:00:00,0,1.0870,-0.0179,-0.0122,1.9185,5.4904,14.0334,30.7271,7.2635,1.7435,43.8815,1.0405,6.3569,0.0000,0.0000,0.0000,73.1153,-29.6859,54.6860,0.0000,0.0000,
28-08-2011 12:00:00,-1.92,1.0870,0.0102,0.0109,1.9185,10.8498,17.4981,54.6486,5.5194,1.3486,51.3278,0.5945,5.6955,0.0000,-26.1067,5.1818,61.7420,-24.8078,60.0818,469.5979,59.8328,
30-08-2011 12:00:00,0,1.1102,0.0152,-0.0016,1.9417,6.3431,15.0102,35.6126,7.2794,1.5314,52.2753,0.8157,6.1290,0.0000,0.0000,0.0000,75.2294,-33.6301,62.3482,0.0000,0.0000,
30-08-2011 12:00:00,-1.94,1.1102,0.0115,0.0154,1.9417,11.5537,17.2508,58.4900,5.2421,1.1953,53.4583,0.5003,4.8959,0.0000,-25.1268,21.0212,58.5941,-19.0048,60.9778,468.6644,44.1094,
01-09-2011 12:00:00,0,0.9514,0.0155,-0.0008,1.7829,6.6280,15.1639,37.0977,6.9629,1.3400,55.7384,0.6637,5.1468,0.0000,0.0000,0.0000,72.3206,-38.8699,64.2097,0.0000,0.0000,
01-09-2011 12:00:00,-1.78,0.9514,0.0139,0.0158,1.7829,12.2286,17.8726,62.0623,4.9795,1.0213,53.1318,0.4061,4.2577,0.0000,-25.8419,18.2942,56.5931,-14.0864,59.5211,466.2958,67.4225,
02-09-2011 12:00:00,0,1.0091,0.0022,-0.0162,1.8407,6.5806,14.8578,36.6234,7.4579,1.2606,52.6720,0.6467,5.2450,0.0000,0.0000,0.0000,76.9352,-37.6781,61.0615,0.0000,0.0000,
02-09-2011 12:00:00,-1.84,1.0091,-0.0021,-0.0056,1.8407,12.3544,17.9944,62.9489,4.1028,0.8891,50.3991,0.3442,4.1575,0.0000,-24.0729,44.7602,46.7788,-23.1434,56.3980,461.0511,54.5102,
05-09-2011 12:00:00,0,0.8098,-0.0182,-0.0139,1.6414,6.0008,14.3901,34.4963,6.9336,1.2037,47.2151,0.6975,4.9723,0.0000,0.0000,0.0000,70.5583,-36.5508,55.3139,0.0000,0.0000,
05-09-2011 12:00:00,-1.64,0.8098,-0.0036,-0.0127,1.6414,11.9445,17.6089,61.6899,4.4954,0.7935,50.8877,0.2994,3.6717,0.0000,-24.2989,29.1694,50.7329,-19.0853,56.1953,455.8367,68.4605,
06-09-2011 12:00:00,0,0.7303,-0.0277,-0.0208,1.5619,5.8068,14.0943,34.0965,7.0856,1.2164,48.9057,0.7407,4.7508,0.0000,0.0000,0.0000,71.5588,-35.3673,56.9282,0.0000,0.0000,
06-09-2011 12:00:00,-1.56,0.7303,0.0030,-0.0031,1.5619,11.7118,17.7067,60.7616,4.8623,0.7886,51.5300,0.3069,3.7727,0.0000,-25.2755,9.8403,54.9054,-4.0453,56.9500,460.2443,77.9304,
07-09-2011 12:00:01,0,0.6625,-0.0263,-0.0151,1.4940,6.0844,13.4187,35.8619,7.2142,1.2230,52.5051,0.7613,4.6142,0.0000,0.0000,0.0000,71.9129,-33.3755,60.4229,0.0000,0.0000,
07-09-2011 12:00:01,-1.49,0.6625,0.0006,-0.0067,1.4940,11.3251,18.1679,59.3853,4.9253,0.7697,52.0005,0.3089,4.0634,0.0000,-26.3226,12.7763,56.0063,-0.0192,57.7159,466.0974,82.1010,
09-09-2011 12:00:02,0,0.6474,-0.0294,-0.0192,1.4790,6.9355,13.3519,41.1191,7.4842,1.0758,52.7793,0.6737,4.5463,0.0000,0.0000,0.0000,74.8885,-14.6233,60.2037,0.0000,0.0000,
09-09-2011 12:00:02,-1.48,0.6474,0.0039,0.0036,1.4790,11.3100,18.3656,59.5851,4.9131,0.7077,50.2530,0.3029,3.9557,0.0000,-26.7000,16.9020,56.0844,-4.2821,55.8336,479.7336,85.7877,
10-09-2011 12:00:01,0,0.7448,-0.0036,-0.0077,1.5763,7.6284,14.4116,44.8116,7.1959,0.9709,51.5243,0.5810,4.2958,0.0000,0.0000,0.0000,73.9983,-6.9304,58.3282,0.0000,0.0000,
10-09-2011 12:00:01,-1.58,0.7448,0.0107,0.0150,1.5763,11.7214,18.2603,61.4079,4.8953,0.6487,47.1413,0.2792,3.6433,0.0000,-26.4465,6.4295,55.9006,-6.4633,52.1783,487.1058,84.9887,
12-09-2011 12:00:00,0,0.9933,0.0201,-0.0007,1.8249,8.9201,15.8696,51.1523,6.6887,0.8149,47.2938,0.4662,3.9739,0.0000,0.0000,0.0000,71.5100,-3.3833,53.2092,0.0000,0.0000,
