Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7395,0.0041,0.0094,1.4491,19.2063,25.2147,67.2136,5.8794,0.2000,23.9864,0.2590,0.4593,0.0000,0.0000,0.0000,79.9393,-0.0137,25.1047,0.0000,0.0000,
31-10-2010 00:00:01,-1.45,0.7395,0.0094,0.0083,1.4491,19.2169,25.2676,67.2488,5.8795,0.2000,23.9961,0.2597,0.4591,0.0000,-48.5638,5.0954,80.0206,-0.0096,25.1011,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7870,0.0003,0.0043,1.4967,19.3485,25.6387,68.1459,5.4058,0.2000,24.3966,0.2565,0.4447,0.0000,0.0000,0.0000,74.1109,-0.0066,25.4978,0.0000,0.0000,
01-11-2010 00:00:02,-1.50,0.7870,0.0090,0.0062,1.4967,19.5477,25.9925,68.5750,5.2461,0.2000,24.6081,0.2625,0.4483,0.0000,-49.2541,0.1845,72.4499,-0.0046,25.7047,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9571,-0.0176,-0.0177,1.6668,19.5085,25.8164,69.1575,5.0578,0.2000,24.0537,0.2541,0.4307,0.0000,0.0000,0.0000,69.6193,-0.0056,25.1385,0.0000,0.0000,
02-11-2010 00:00:01,-1.67,0.9571,0.0018,-0.0025,1.6668,20.0989,26.5530,70.6903,4.4354,0.2001,24.9064,0.2848,0.4469,0.0000,-48.0947,0.6598,62.0462,-0.0040,26.0237,0.0010,0.0000,
03-11-2010 00:00:03,0,1.1018,-0.0262,-0.0299,1.8114,19.5845,26.0279,69.6611,5.5750,0.2000,23.7651,0.2598,0.4187,0.0000,0.0000,0.0000,77.0557,-0.0166,24.8436,0.0000,0.0000,
03-11-2010 00:00:03,-1.81,1.1018,-0.0018,-0.0074,1.8114,20.5167,26.8221,72.0862,3.8885,0.2004,24.7242,0.3172,0.4421,0.0000,-46.3681,0.2688,54.7775,-0.0118,25.8689,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2499,-0.0370,-0.0405,1.9596,19.7762,26.2357,70.5947,6.1186,0.2000,23.0853,0.2773,0.3976,0.0000,0.0000,0.0000,84.9677,-0.0189,24.1602,0.0000,0.0000,
04-11-2010 00:00:02,-1.96,1.2499,-0.0040,-0.0110,1.9596,20.9140,27.1415,73.0328,3.9221,0.2006,24.4525,0.3669,0.4370,0.0000,-47.7066,0.9551,55.6790,-0.0133,25.6415,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2732,-0.0292,-0.0344,1.9828,20.0306,25.8957,71.7881,6.1662,0.2000,22.2121,0.3002,0.3835,0.0000,0.0000,0.0000,85.2458,-0.0180,23.2959,0.0000,0.0000,
05-11-2010 00:00:04,-1.98,1.2732,-0.0017,-0.0061,1.9828,20.8372,26.9387,73.2706,4.9455,0.2004,23.2519,0.3762,0.3951,0.0000,-51.7824,9.8791,69.9331,-0.0127,24.4088,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2916,-0.0359,-0.0368,2.0013,20.4298,25.9529,73.0650,5.8905,0.2000,22.5242,0.3451,0.3975,0.0000,0.0000,0.0000,81.6999,0.0000,23.6669,0.0000,0.0000,
06-11-2010 00:00:00,-2.00,1.2916,0.0064,0.0025,2.0013,20.9841,26.4888,74.1510,4.9829,0.2002,22.8602,0.3894,0.3829,0.0000,-50.1679,0.6946,69.9756,-0.0000,24.0183,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2810,-0.0363,-0.0384,1.9907,20.6110,26.7199,73.7539,5.8550,0.2000,22.4660,0.3653,0.3729,0.0000,0.0000,0.0000,82.3777,-0.0036,23.6043,0.0000,0.0000,
07-11-2010 00:00:04,-1.99,1.2810,0.0089,0.0070,1.9907,21.2085,27.1012,74.9147,5.0033,0.2001,22.6490,0.4157,0.3657,0.0000,-52.6729,0.3838,71.0953,-0.0000,23.8161,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2197,-0.0269,-0.0246,1.9294,20.8988,27.1270,74.7367,5.3861,0.2000,22.4305,0.3968,0.3632,0.0000,0.0000,0.0000,76.4360,0.0000,23.5906,0.0000,0.0000,
08-11-2010 00:00:02,-1.93,1.2197,0.0134,0.0133,1.9294,21.3282,27.3876,75.5059,4.9698,0.2001,22.4727,0.4362,0.3520,0.0000,-53.7058,2.6272,71.0139,-0.0000,23.6465,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2319,-0.0205,-0.0169,1.9415,21.1566,27.3231,76.3005,4.7069,0.2000,21.9315,0.4262,0.3504,0.0000,0.0000,0.0000,67.1189,-0.0115,23.1082,0.0000,0.0000,
10-11-2010 00:00:01,-1.94,1.2319,0.0167,0.0186,1.9415,21.6516,27.6236,76.9090,4.3887,0.2003,22.3959,0.4765,0.3505,0.0000,-51.9937,1.4322,63.0766,-0.0078,23.6083,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1696,-0.0236,-0.0200,1.8792,20.9834,26.0168,76.8593,4.3238,0.2000,21.4781,0.4013,0.3562,0.0000,0.0000,0.0000,60.2246,-0.0109,22.6356,0.0000,0.0000,
11-11-2010 00:00:00,-1.88,1.1696,0.0148,0.0151,1.8792,21.5182,26.6331,77.3878,4.0646,0.2001,21.9075,0.4492,0.3481,0.0000,-46.6101,0.2185,57.3944,-0.0076,23.0907,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0237,-0.0130,-0.0064,1.7333,20.9435,26.1855,77.1455,4.9046,0.2001,21.7273,0.3958,0.3331,0.0000,0.0000,0.0000,68.4991,-0.0034,22.8563,0.0000,0.0000,
12-11-2010 00:00:01,-1.73,1.0237,0.0135,0.0090,1.7333,21.2210,26.5646,77.5636,4.5371,0.2001,21.8843,0.4157,0.3349,0.0000,-48.5944,3.7115,63.8846,-0.0000,23.0209,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9350,-0.0081,-0.0006,1.6446,20.7615,26.4461,77.1048,5.1103,0.2000,21.6777,0.3817,0.3359,0.0000,0.0000,0.0000,71.6225,-0.0113,22.7953,0.0000,0.0000,
13-11-2010 00:00:02,-1.64,0.9350,0.0113,0.0075,1.6446,20.9945,26.8570,77.5296,4.6914,0.2001,21.8455,0.3998,0.3360,0.0000,-50.3852,17.6106,66.3046,-0.0080,22.9675,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8886,-0.0067,-0.0000,1.5982,20.6819,26.5676,77.2324,5.5625,0.2000,21.4946,0.3732,0.3266,0.0000,0.0000,0.0000,78.0881,-0.0233,22.5944,0.0000,0.0000,
14-11-2010 00:00:00,-1.60,0.8886,0.0092,0.0046,1.5982,21.0122,27.2365,77.7999,4.8302,0.2002,22.2056,0.4024,0.3425,0.0000,-52.4905,13.1689,68.7194,-0.0172,23.3364,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8706,-0.0093,-0.0097,1.5802,20.4693,25.8561,76.6331,6.5509,0.2001,21.4470,0.3582,0.3025,0.0000,0.0000,0.0000,90.7263,-0.0160,22.5078,0.0000,0.0000,
15-11-2010 00:00:02,-1.58,0.8706,-0.0054,-0.0095,1.5802,20.4768,25.9087,76.6578,6.5297,0.2001,21.4605,0.3592,0.3028,0.0000,-52.8755,12.1584,90.5197,-0.0112,22.5092,0.0010,0.0000,
16-11-2010 00:00:00,0,0.8015,-0.0080,-0.0061,1.5111,20.5782,26.3761,76.8040,6.7279,0.2001,22.4187,0.3766,0.3085,0.0000,0.0000,0.0000,94.0818,-0.0171,23.5039,0.0000,0.0000,
16-11-2010 00:00:00,-1.51,0.8015,-0.0004,-0.0049,1.5111,21.1370,27.4699,77.9539,5.4642,0.2007,23.6550,0.4290,0.3297,0.0000,-56.0326,4.0453,78.1039,-0.0132,24.7988,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1743,-0.0437,-0.0517,1.8839,21.2328,28.1366,78.8110,6.4053,0.2002,22.5074,0.4275,0.2744,0.0000,0.0000,0.0000,92.6444,-0.0036,23.6096,0.0000,0.0000,
19-11-2010 00:00:02,-1.88,1.1743,-0.0087,-0.0202,1.8839,22.2359,28.8570,80.3859,4.4366,0.2048,25.1159,0.5418,0.3027,0.0000,-57.4321,1.2106,65.3124,-0.0000,26.3476,0.0010,0.0000,
20-11-2010 00:00:00,0,1.3096,-0.0397,-0.0453,2.0192,21.7045,28.1130,79.7345,6.0652,0.2005,23.4915,0.4814,0.2808,0.0000,0.0000,0.0000,87.9217,-0.0095,24.6543,0.0000,0.0000,
20-11-2010 00:00:00,-2.02,1.3096,-0.0001,-0.0059,2.0192,22.5624,28.8272,80.8376,4.4810,0.2052,24.8329,0.5826,0.2957,0.0000,-57.5396,0.2743,66.0526,-0.0064,26.0987,0.0010,0.0000,
21-11-2010 00:00:03,0,1.3269,-0.0368,-0.0385,2.0365,21.9908,27.1971,80.3620,5.7858,0.2004,23.3802,0.5101,0.2892,0.0000,0.0000,0.0000,82.7120,0.0000,24.5800,0.0000,0.0000,
21-11-2010 00:00:03,-2.04,1.3269,0.0066,0.0030,2.0365,22.6016,27.8120,81.2057,4.8123,0.2021,24.0179,0.5746,0.2872,0.0000,-54.7861,1.8898,69.7535,-0.0000,25.2645,0.0010,0.0000,
22-11-2010 00:00:04,0,1.4026,-0.0373,-0.0400,2.1123,22.3035,27.2770,81.0437,5.5178,0.2019,24.0203,0.5408,0.2935,0.0000,0.0000,0.0000,79.1258,-0.0213,25.2566,0.0000,0.0000,
22-11-2010 00:00:04,-2.11,1.4026,0.0109,0.0112,2.1123,23.0219,27.7705,81.8810,4.4140,0.2053,24.9008,0.6126,0.2939,0.0000,-52.7120,1.6247,64.0863,-0.0141,26.1947,0.0010,0.0000,
23-11-2010 00:00:01,0,1.3245,-0.0415,-0.0432,2.0341,22.5392,27.7741,81.7926,5.3786,0.2002,23.6839,0.5354,0.2736,0.0000,0.0000,0.0000,77.8862,-0.0096,24.8932,0.0000,0.0000,
23-11-2010 00:00:01,-2.03,1.3245,0.0068,0.0033,2.0341,22.9637,28.0205,82.3888,4.8199,0.2005,23.9253,0.5790,0.2720,0.0000,-55.7073,5.4900,70.2516,-0.0063,25.1601,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1695,-0.0255,-0.0224,1.8791,22.5716,28.0571,82.6627,4.9092,0.2001,23.6510,0.5121,0.2663,0.0000,0.0000,0.0000,71.4420,-0.0126,24.8296,0.0000,0.0000,
24-11-2010 00:00:04,-1.88,1.1695,0.0131,0.0119,1.8791,22.9001,28.2990,82.8952,4.6907,0.2003,23.9677,0.5464,0.2654,0.0000,-56.2957,6.8075,68.6646,-0.0085,25.1636,0.0010,0.0000,
25-11-2010 00:00:03,0,1.0917,-0.0113,-0.0017,1.8013,22.6962,28.5913,83.5564,4.6730,0.2001,23.4894,0.5012,0.2543,0.0000,0.0000,0.0000,68.6636,-0.0105,24.6450,0.0000,0.0000,
25-11-2010 00:00:03,-1.80,1.0917,0.0176,0.0133,1.8013,22.8632,28.7250,83.6924,4.5737,0.2002,23.6554,0.5175,0.2521,0.0000,-57.5748,11.3251,67.4169,-0.0071,24.8093,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8529,-0.0059,0.0011,1.5625,22.2662,28.9305,84.1922,5.0687,0.2000,21.5102,0.4158,0.2278,0.0000,0.0000,0.0000,74.7206,-0.0193,22.5539,0.0000,0.0000,
27-11-2010 00:00:01,-1.56,0.8529,0.0057,0.0003,1.5625,22.2730,28.9809,84.2036,5.0639,0.2000,21.5258,0.4169,0.2279,0.0000,-61.1571,48.1871,74.7160,-0.0137,22.5569,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8785,-0.0023,0.0033,1.5882,22.3771,28.9215,85.0282,5.0219,0.2001,21.4707,0.4139,0.2185,0.0000,0.0000,0.0000,74.0658,-0.0105,22.5031,0.0000,0.0000,
28-11-2010 00:00:02,-1.59,0.8785,0.0073,0.0033,1.5882,22.3887,28.9758,85.0440,5.0194,0.2001,21.4998,0.4156,0.2187,0.0000,-60.9238,28.0882,74.1002,-0.0074,22.5203,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9504,-0.0160,-0.0118,1.6601,22.3611,29.0943,85.3979,5.0862,0.2000,20.8249,0.3997,0.2163,0.0000,0.0000,0.0000,75.2229,-0.0000,21.8409,0.0000,0.0000,
29-11-2010 00:00:00,-1.66,0.9504,0.0093,0.0034,1.6601,22.6950,29.5479,85.9668,4.5857,0.2000,21.3690,0.4280,0.2218,0.0000,-61.4052,11.9993,68.4575,0.0000,22.4049,0.0010,0.0000,
30-11-2010 00:00:02,0,1.1176,-0.0224,-0.0277,1.8273,22.2760,28.9618,85.2845,5.6119,0.2000,19.6487,0.3876,0.2090,0.0000,0.0000,0.0000,82.7761,-0.0056,20.6454,0.0000,0.0000,
30-11-2010 00:00:02,-1.83,1.1176,-0.0024,-0.0077,1.8273,23.0369,29.7097,86.8009,4.0041,0.2001,20.8348,0.4456,0.2251,0.0000,-58.6720,0.6097,60.0472,-0.0039,21.8919,0.0010,0.0000,
01-12-2010 00:00:00,0,1.1201,-0.0236,-0.0308,1.8297,22.2790,29.3649,85.3673,5.8818,0.2000,18.4444,0.3832,0.2062,0.0000,0.0000,0.0000,87.3403,-0.0146,19.4338,0.0000,0.0000,
01-12-2010 00:00:00,-1.83,1.1201,-0.0091,-0.0165,1.8297,23.0180,30.1022,86.7425,4.4271,0.2005,19.8310,0.4637,0.2251,0.0000,-63.1518,0.6383,66.8122,-0.0103,20.9065,0.0010,0.0000,
02-12-2010 00:00:00,0,1.1038,-0.0331,-0.0423,1.8134,22.4076,29.0037,86.0143,5.5355,0.2001,18.0248,0.4001,0.2125,0.0000,0.0000,0.0000,81.7666,-0.0124,19.0375,0.0000,0.0000,
02-12-2010 00:00:00,-1.81,1.1038,-0.0141,-0.0253,1.8134,22.8464,29.5389,86.7586,5.0364,0.2004,18.4282,0.4380,0.2170,0.0000,-63.7062,1.0996,75.2378,-0.0087,19.4709,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1665,-0.0367,-0.0422,1.8761,22.8372,29.1203,87.1849,5.1467,0.2004,18.8962,0.4465,0.2133,0.0000,0.0000,0.0000,76.3511,0.0000,19.9565,0.0000,0.0000,
03-12-2010 00:00:01,-1.88,1.1665,-0.0115,-0.0244,1.8761,23.1382,29.4146,87.6376,4.8349,0.2007,19.1273,0.4669,0.2119,0.0000,-62.0937,15.7267,72.1945,0.0000,20.1931,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3703,-0.0343,-0.0378,2.0799,23.7940,29.6262,90.2761,4.0735,0.2090,22.4154,0.5347,0.2302,0.0000,0.0000,0.0000,61.2589,-0.0270,23.5894,0.0000,0.0000,
06-12-2010 00:00:04,-2.08,1.3703,0.0114,0.0108,2.0799,24.1439,29.7593,90.2173,3.9562,0.2154,23.3232,0.5836,0.2404,0.0000,-58.5816,0.9962,59.7406,-0.0177,24.5456,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3954,-0.0325,-0.0359,2.1050,23.9005,29.2099,91.0768,3.6703,0.2088,22.2295,0.5312,0.2348,0.0000,0.0000,0.0000,54.8516,-0.0062,23.4045,0.0000,0.0000,
07-12-2010 00:00:01,-2.11,1.3954,0.0145,0.0157,2.1050,24.2787,29.3259,90.8979,3.5878,0.2153,23.0945,0.5837,0.2471,0.0000,-54.1719,0.8201,53.8326,-0.0040,24.3238,0.0010,0.0000,
08-12-2010 00:00:01,0,1.2992,-0.0297,-0.0266,2.0088,23.8895,29.5494,92.0391,3.6008,0.2060,21.5054,0.5118,0.2247,0.0000,0.0000,0.0000,54.1112,-0.0135,22.6479,0.0000,0.0000,
08-12-2010 00:00:01,-2.01,1.2992,0.0148,0.0137,2.0088,24.1831,29.6805,91.8700,3.5475,0.2093,21.9695,0.5495,0.2320,0.0000,-55.3746,4.4175,53.5112,-0.0089,23.1441,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1327,-0.0218,-0.0151,1.8423,23.7765,29.7333,93.1173,3.5918,0.2025,20.7650,0.4815,0.2141,0.0000,0.0000,0.0000,54.1041,-0.0145,21.8631,0.0000,0.0000,
09-12-2010 00:00:00,-1.84,1.1327,0.0124,0.0054,1.8423,23.9747,29.8970,93.0112,3.5643,0.2035,20.9534,0.5024,0.2172,0.0000,-56.4307,16.0019,53.8928,-0.0098,22.0614,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9423,-0.0026,0.0025,1.6520,23.6059,29.9785,94.2194,3.4079,0.2022,20.5256,0.4531,0.2107,0.0000,0.0000,0.0000,51.4925,-0.0086,21.5917,0.0000,0.0000,
10-12-2010 00:00:03,-1.65,0.9423,0.0054,0.0018,1.6520,23.6123,30.0216,94.2120,3.4118,0.2023,20.5325,0.4543,0.2108,0.0000,-55.7950,34.8275,51.5899,-0.0060,21.5853,0.0010,0.0000,
11-12-2010 00:00:01,0,0.8988,-0.0016,0.0041,1.6084,23.5412,30.0990,95.1962,3.4953,0.2022,20.2637,0.4393,0.2086,0.0000,0.0000,0.0000,52.8991,-0.0069,21.3139,0.0000,0.0000,
11-12-2010 00:00:01,-1.61,0.8988,0.0112,0.0061,1.6084,23.5926,30.1701,95.1953,3.4793,0.2022,20.2925,0.4432,0.2088,0.0000,-56.9715,2.5432,52.7329,-0.0048,21.3323,0.0010,0.0000,
14-12-2010 00:00:02,0,1.0323,-0.0204,-0.0248,1.7419,23.0648,30.5457,95.5830,5.1897,0.2001,17.7321,0.3878,0.2070,0.0000,0.0000,0.0000,78.9081,-0.0106,18.7270,0.0000,0.0000,
14-12-2010 00:00:02,-1.74,1.0323,-0.0081,-0.0161,1.7419,23.5244,31.2405,96.4826,4.0720,0.2008,18.5538,0.4277,0.2153,0.0000,-66.5002,7.9482,62.7701,-0.0066,19.5844,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9532,-0.0080,-0.0127,1.6629,23.0000,30.4401,95.3941,5.5892,0.2005,17.2339,0.3934,0.2089,0.0000,0.0000,0.0000,84.8073,-0.0125,18.2367,0.0000,0.0000,
15-12-2010 00:00:03,-1.66,0.9532,-0.0082,-0.0115,1.6629,23.0032,30.4764,95.4001,5.5800,0.2006,17.2454,0.3940,0.2091,0.0000,-71.1658,5.2689,84.7192,-0.0089,18.2370,0.0010,0.0000,
17-12-2010 00:00:03,0,1.0161,-0.0265,-0.0317,1.7257,23.1407,30.3933,95.7558,5.6663,0.2128,19.3024,0.4552,0.2171,0.0000,0.0000,0.0000,85.9778,-0.0041,20.3875,0.0000,0.0000,
17-12-2010 00:00:03,-1.73,1.0161,-0.0113,-0.0232,1.7257,23.6579,31.0728,96.6550,4.7869,0.2177,20.0126,0.5006,0.2295,0.0000,-70.2653,18.7622,73.6451,-0.0026,21.1456,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2736,-0.0574,-0.0659,1.9833,23.7447,30.5099,96.9364,5.0539,0.2311,21.5928,0.5527,0.2361,0.0000,0.0000,0.0000,77.0849,-0.0212,22.8129,0.0000,0.0000,
18-12-2010 00:00:03,-1.98,1.2736,-0.0133,-0.0293,1.9833,24.2858,30.9486,97.5844,4.3833,0.2379,22.2770,0.6119,0.2455,0.0000,-67.1207,30.7556,67.5316,-0.0131,23.5554,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2973,-0.0543,-0.0626,2.0069,23.9764,30.3638,97.3937,4.9271,0.2432,23.1085,0.6082,0.2490,0.0000,0.0000,0.0000,75.0684,-0.0049,24.4090,0.0000,0.0000,
19-12-2010 00:00:04,-2.01,1.2973,-0.0125,-0.0279,2.0069,24.4304,30.6882,97.9679,4.3913,0.2471,23.3589,0.6560,0.2516,0.0000,-65.8399,20.8736,67.4252,-0.0030,24.6959,0.0010,0.0000,
20-12-2010 00:00:00,0,1.3087,-0.0593,-0.0585,2.0183,24.3458,29.2457,97.8200,4.5936,0.2475,23.7174,0.6510,0.2620,0.0000,0.0000,0.0000,68.8583,-0.0123,25.0780,0.0000,0.0000,
20-12-2010 00:00:00,-2.02,1.3087,-0.0015,-0.0120,2.0183,24.7527,29.6027,98.1680,4.1682,0.2512,23.9122,0.6928,0.2661,0.0000,-59.2261,54.0110,62.9905,-0.0078,25.3040,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3144,-0.0344,-0.0203,2.0240,24.5276,27.8950,98.6214,4.5186,0.2400,23.2257,0.6319,0.2537,0.0000,0.0000,0.0000,66.2971,-0.0000,24.5514,0.0000,0.0000,
21-12-2010 00:00:02,-2.02,1.3144,0.0162,0.0095,2.0240,24.7743,28.1388,98.8339,4.3051,0.2426,23.3998,0.6573,0.2556,0.0000,-53.6567,51.4561,63.5099,0.0000,24.7375,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4050,-0.0346,-0.0350,2.1147,23.8289,27.5245,98.5088,5.2461,0.2105,19.7485,0.5148,0.2268,0.0000,0.0000,0.0000,76.1948,0.0000,20.9008,0.0000,0.0000,
23-12-2010 00:00:03,-2.11,1.4050,0.0139,0.0181,2.1147,24.5610,27.9823,99.5577,4.3917,0.2171,20.5207,0.5785,0.2298,0.0000,-53.4638,14.6123,64.5413,-0.0000,21.7305,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3241,-0.0205,-0.0185,2.0337,23.6713,27.9514,98.5473,5.1587,0.2025,18.7323,0.4888,0.2172,0.0000,0.0000,0.0000,75.4002,-0.0054,19.8409,0.0000,0.0000,
24-12-2010 00:00:03,-2.03,1.3241,0.0147,0.0175,2.0337,24.3798,28.2828,99.3805,4.1631,0.2052,19.5446,0.5400,0.2282,0.0000,-53.4772,2.2719,61.4284,-0.0037,20.7032,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0707,-0.0212,-0.0211,1.7803,23.5235,29.6752,99.2034,5.5425,0.2016,17.4748,0.4774,0.2053,0.0000,0.0000,0.0000,83.2940,-0.0076,18.5592,0.0000,0.0000,
27-12-2010 00:00:02,-1.78,1.0707,0.0042,0.0056,1.7803,24.4190,30.5482,99.7212,3.9184,0.2049,18.7375,0.5606,0.2192,0.0000,-61.9805,30.5840,60.0237,-0.0051,19.9076,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0951,-0.0126,-0.0194,1.8048,23.7641,29.8490,99.8280,5.6700,0.2007,17.2782,0.5124,0.2026,0.0000,0.0000,0.0000,85.5661,-0.0106,18.3939,0.0000,0.0000,
28-12-2010 00:00:02,-1.80,1.0951,-0.0044,-0.0065,1.8048,24.3907,30.6247,100.0903,3.7500,0.2007,18.1441,0.5601,0.2164,0.0000,-61.1126,0.2795,57.5060,-0.0071,19.3074,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9928,-0.0208,-0.0209,1.7024,23.6763,30.1841,100.4039,5.8187,0.2003,16.4347,0.5045,0.2045,0.0000,0.0000,0.0000,88.2486,-0.0024,17.5441,0.0000,0.0000,
29-12-2010 00:00:03,-1.70,0.9928,-0.0069,-0.0142,1.7024,24.4229,31.3273,100.5002,4.5003,0.2094,17.9571,0.6175,0.2210,0.0000,-69.8723,14.3363,69.8094,-0.0000,19.1905,0.0010,0.0000,
31-12-2010 00:00:01,0,1.0244,-0.0196,-0.0280,1.7341,23.9313,31.4052,101.2988,5.6595,0.2050,16.5904,0.5781,0.2079,0.0000,0.0000,0.0000,87.6653,-0.0000,17.7814,0.0000,0.0000,
31-12-2010 00:00:01,-1.73,1.0244,-0.0113,-0.0186,1.7341,24.4360,32.0432,101.3465,4.7771,0.2102,17.2038,0.6346,0.2164,0.0000,-75.6512,2.4422,74.9579,-0.0000,18.4507,0.0010,0.0000,
01-01-2011 00:00:00,0,1.0185,-0.0384,-0.0462,1.7281,24.3017,31.9520,101.5236,5.2532,0.2216,17.2884,0.6875,0.2169,0.0000,0.0000,0.0000,82.2494,-0.0022,18.6145,0.0000,0.0000,
01-01-2011 00:00:00,-1.73,1.0185,-0.0145,-0.0288,1.7281,24.6297,32.3481,101.6313,4.7969,0.2218,17.1351,0.7121,0.2147,0.0000,-77.5760,30.9147,75.7121,-0.0011,18.4688,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1883,-0.0439,-0.0502,1.8979,25.1606,32.3830,102.5518,4.1913,0.2838,18.1841,1.0246,0.2855,0.0000,0.0000,0.0000,66.3796,-0.0032,19.9780,0.0000,0.0000,
03-01-2011 00:00:00,-1.90,1.1883,-0.0004,-0.0059,1.8979,25.5396,32.5083,102.3356,3.8956,0.2875,18.4616,1.0667,0.2939,0.0000,-71.8839,3.5764,61.9459,-0.0019,20.2912,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3512,-0.0170,-0.0114,2.0608,24.9870,32.1954,103.0951,4.5223,0.3961,10.8247,1.5388,0.3927,0.0000,0.0000,0.0000,71.3443,-0.0033,13.3523,0.0000,0.0000,
08-01-2011 00:00:03,-2.06,1.3512,0.0147,0.0115,2.0608,25.2603,32.4791,103.3308,4.0976,0.3906,10.4589,1.5440,0.3933,0.0000,-73.3535,0.6961,65.0304,-0.0016,12.9682,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2245,-0.0098,-0.0058,1.9341,24.8585,32.6933,103.1066,4.4499,0.4328,10.1755,1.7014,0.4442,0.0000,0.0000,0.0000,70.7056,0.0000,12.9538,0.0000,0.0000,
09-01-2011 00:00:02,-1.93,1.2245,0.0089,0.0045,1.9341,25.1326,33.1349,103.3171,3.5487,0.4187,9.8568,1.6436,0.4537,0.0000,-72.2502,4.0289,56.8615,0.0000,12.5536,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2105,-0.0131,-0.0097,1.9201,24.8219,32.8589,103.1446,4.6245,0.4686,9.0500,1.8928,0.4810,0.0000,0.0000,0.0000,73.6568,-0.0002,12.0923,0.0000,0.0000,
10-01-2011 00:00:00,-1.92,1.2105,0.0075,0.0051,1.9201,25.3112,33.5020,103.4293,3.2476,0.4399,8.4465,1.7868,0.5001,0.0000,-71.1907,3.6419,52.3851,-0.0000,11.3537,0.0010,0.0000,
11-01-2011 00:00:04,0,1.2047,-0.0134,-0.0098,1.9144,24.8378,32.2462,102.9574,5.0201,0.5136,8.3426,2.0738,0.5396,0.0000,0.0000,0.0000,79.1972,-0.0009,11.6695,0.0000,0.0000,
11-01-2011 00:00:04,-1.91,1.2047,-0.0004,-0.0067,1.9144,25.6577,33.4001,103.3248,3.0204,0.4647,7.4860,1.9350,0.5648,0.0000,-68.0924,29.8873,48.7338,-0.0001,10.6300,0.0010,0.0000,
12-01-2011 00:00:02,0,1.2144,-0.0082,-0.0104,1.9241,25.0743,32.1414,103.0068,5.0719,0.5637,7.7133,2.3367,0.6020,0.0000,0.0000,0.0000,79.9839,-0.0013,11.4157,0.0000,0.0000,
12-01-2011 00:00:02,-1.92,1.2144,-0.0015,-0.0030,1.9241,25.9516,33.4212,103.0020,2.6991,0.4968,6.7889,2.1187,0.6392,0.0000,-64.2675,7.1034,43.6325,-0.0001,10.2218,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2911,-0.0061,-0.0132,2.0007,25.4266,32.4282,103.1328,4.8727,0.6136,6.9795,2.6534,0.6686,0.0000,0.0000,0.0000,77.3376,-0.0000,11.1151,0.0000,0.0000,
13-01-2011 00:00:01,-2.00,1.2911,0.0002,0.0043,2.0007,26.3324,33.4572,102.6761,2.4655,0.5350,6.1516,2.3642,0.7235,0.0000,-61.2945,0.1800,39.9591,-0.0000,9.9509,0.0010,0.0000,
