Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.36,0.6495,0.0105,0.0175,1.3592,16.1512,12.8774,40.7673,4.8028,1.3367,5.6862,0.9998,6.7611,0.0000,-17.3443,13.1853,50.3628,0.0000,15.7231,316.6816,0.0000,
12-07-2011 00:00:00,0,0.7759,-0.0008,0.0004,1.4855,9.0055,10.7989,10.7290,8.6484,3.4240,3.6382,2.8725,11.5712,0.0000,0.0000,0.0000,82.7927,0.0000,24.0129,0.0000,0.0000,
12-07-2011 00:00:00,-1.49,0.7759,0.0122,0.0185,1.4855,17.8840,13.2718,49.2650,4.0899,1.1066,6.2426,0.8217,5.7899,0.0000,-16.7140,10.2198,43.7225,0.0000,14.6826,308.4486,0.0000,
13-07-2011 00:00:00,0,0.7981,0.0050,0.0078,1.5078,9.5990,11.3036,12.0275,8.2352,3.5935,4.0083,2.9660,13.4228,0.0000,0.0000,0.0000,80.0460,0.0000,26.6419,0.0000,0.0000,
13-07-2011 00:00:00,-1.51,0.7981,0.0100,0.0156,1.5078,18.6442,13.6925,53.2474,3.7129,1.0750,6.5839,0.7962,5.6867,0.0000,-16.5273,0.4006,40.2401,0.0000,14.8302,306.1776,0.0007,
14-07-2011 00:00:02,0,0.7948,0.0033,0.0035,1.5044,9.5737,10.2353,10.1535,8.1733,4.1191,4.2361,3.4234,16.7972,0.0000,0.0000,0.0000,77.5167,0.0000,31.7120,0.0000,0.0000,
14-07-2011 00:00:02,-1.50,0.7948,0.0113,0.0190,1.5044,18.2595,13.9388,51.3062,5.2715,1.1875,6.2414,0.8799,6.5149,0.0000,-19.5145,0.4378,57.2964,0.0000,15.6223,302.7293,0.0000,
15-07-2011 00:00:00,0,0.9011,0.0040,0.0048,1.6107,9.4436,12.4550,7.7359,8.5030,5.1712,4.5839,4.5363,19.8399,0.0000,0.0000,0.0000,84.7257,0.0000,37.8311,0.0000,0.0000,
15-07-2011 00:00:00,-1.61,0.9011,0.0131,0.0222,1.6107,17.7716,13.9603,48.6934,5.8680,1.4476,5.9918,1.0971,7.8947,0.0000,-20.3273,3.3306,63.6164,0.0000,17.4219,298.5221,0.0000,
16-07-2011 00:00:00,0,0.9359,-0.0181,-0.0275,1.6455,9.3671,11.5442,5.1914,8.9564,5.9743,4.6886,5.4826,22.3381,0.0000,0.0000,0.0000,87.4029,0.0000,42.5252,0.0000,0.0000,
16-07-2011 00:00:00,-1.65,0.9359,0.0067,0.0153,1.6455,16.8661,14.0034,43.2534,6.9653,2.0278,5.5884,1.6579,9.8926,0.0000,-21.5954,0.2973,75.1605,0.0000,20.5043,289.0271,0.0000,
17-07-2011 00:00:00,0,0.7307,-0.0271,-0.0383,1.4403,8.7060,11.6353,3.6269,8.9500,6.8442,5.0924,6.3803,24.6093,0.0000,0.0000,0.0000,87.1567,-0.0038,47.5625,0.0000,0.0000,
17-07-2011 00:00:00,-1.44,0.7307,-0.0084,-0.0110,1.4403,12.4038,13.6117,20.7271,8.0036,4.4111,5.0334,3.9119,18.0569,0.0000,-21.8462,0.1697,83.3142,-0.0001,34.3995,281.9930,0.0037,
18-07-2011 00:00:00,0,0.7543,-0.0202,-0.0248,1.4639,8.6586,11.9697,2.8590,8.9610,7.3826,5.4300,6.8788,26.3417,0.0000,0.0000,0.0000,87.8964,0.0000,51.0496,0.0000,0.0000,
18-07-2011 00:00:00,-1.46,0.7543,-0.0050,-0.0068,1.4639,10.7769,13.2868,13.0699,8.3308,5.5761,5.2221,5.0140,21.9206,0.0000,-21.5485,4.0943,85.2467,0.0000,41.5604,273.5425,0.0000,
19-07-2011 00:00:00,0,0.8479,-0.0064,-0.0092,1.5576,9.0027,13.2138,2.2151,9.1757,7.8167,5.6839,7.3030,27.7208,0.0000,0.0000,0.0000,92.7172,0.0000,53.7679,0.0000,0.0000,
19-07-2011 00:00:00,-1.56,0.8479,0.0043,0.0090,1.5576,10.5384,13.0089,9.8514,8.6752,6.1127,5.3583,5.5081,24.0691,0.0000,-21.3276,1.3763,88.1033,0.0000,45.2362,264.2178,0.0000,
20-07-2011 00:00:00,0,0.9542,-0.0008,-0.0017,1.6639,9.2111,12.8228,2.2137,9.1066,7.9608,5.7979,7.4352,28.2449,0.0000,0.0000,0.0000,91.3489,0.0000,54.6977,0.0000,0.0000,
20-07-2011 00:00:00,-1.66,0.9542,0.0076,0.0138,1.6639,11.2184,13.1567,12.0501,8.3571,5.7630,5.3703,5.0878,23.8023,0.0000,-21.3525,0.1831,85.5078,0.0000,43.9448,254.7823,0.0000,
21-07-2011 00:00:01,0,0.9524,0.0056,0.0084,1.6620,9.2143,11.1627,2.4993,8.9525,7.6197,5.5693,7.0507,27.6711,0.0000,0.0000,0.0000,86.5303,0.0000,52.8896,0.0000,0.0000,
21-07-2011 00:00:01,-1.66,0.9524,0.0085,0.0149,1.6620,11.9655,13.5477,15.8887,7.9444,5.0935,5.2573,4.3621,22.1621,0.0000,-21.6928,0.3028,82.3600,0.0000,40.2826,245.2713,0.0000,
22-07-2011 00:00:01,0,0.9222,0.0060,0.0070,1.6318,8.7312,11.2713,2.5598,8.7317,7.2781,5.4012,6.7069,26.2008,0.0000,0.0000,0.0000,84.3478,0.0000,50.3884,0.0000,0.0000,
22-07-2011 00:00:01,-1.63,0.9222,0.0107,0.0182,1.6318,12.1143,13.4159,16.9279,7.8367,4.7206,5.0554,3.9712,21.2319,0.0000,-21.3895,1.4058,81.0858,0.0000,38.1305,237.1130,0.0000,
23-07-2011 00:00:01,0,0.9109,-0.0016,-0.0037,1.6206,8.1903,11.5390,2.5466,8.5133,6.6846,4.9493,6.1332,24.6257,0.0000,0.0000,0.0000,82.4567,0.0000,46.8961,0.0000,0.0000,
23-07-2011 00:00:01,-1.62,0.9109,0.0077,0.0141,1.6206,11.6714,13.0996,15.6870,7.8360,4.5464,4.7727,3.8101,20.6161,0.0000,-20.8744,0.6167,80.3013,0.0000,36.8284,229.0317,0.0000,
24-07-2011 00:00:00,0,0.8494,-0.0071,-0.0106,1.5591,7.6458,12.8450,2.4183,8.3548,6.1745,4.5543,5.6674,22.7377,0.0000,0.0000,0.0000,83.0369,0.0000,43.3838,0.0000,0.0000,
24-07-2011 00:00:00,-1.56,0.8494,0.0026,0.0061,1.5591,10.0291,12.8941,10.5677,7.7846,4.7986,4.4834,4.1030,20.7905,0.0000,-20.5076,0.2904,78.6101,0.0000,37.5603,221.1497,0.0000,
25-07-2011 00:00:00,0,0.8079,-0.0004,-0.0011,1.5175,7.1421,13.6127,2.3943,8.1980,5.6835,4.1603,5.2108,20.9442,0.0000,0.0000,0.0000,82.6062,0.0000,39.9506,0.0000,0.0000,
25-07-2011 00:00:00,-1.52,0.8079,0.0065,0.0112,1.5175,9.3546,13.4239,10.4081,7.5199,4.4285,4.1184,3.7859,19.1987,0.0000,-21.1444,0.4576,76.5028,0.0000,34.7097,213.2736,0.0000,
26-07-2011 00:00:00,0,0.9154,-0.0026,-0.0037,1.6251,7.1918,14.0050,2.6251,8.2225,5.1749,3.7855,4.7064,19.3150,0.0000,0.0000,0.0000,83.5903,0.0000,36.5443,0.0000,0.0000,
26-07-2011 00:00:00,-1.63,0.9154,0.0054,0.0085,1.6251,9.8990,13.8889,13.6430,7.2358,3.7409,3.8003,3.1138,17.1220,0.0000,-21.6608,2.6142,74.6101,0.0000,30.4487,204.8837,0.0000,
27-07-2011 00:00:01,0,0.7957,-0.0013,-0.0003,1.5053,7.2155,13.1106,2.7368,8.1198,4.7381,3.5002,4.2792,17.5879,0.0000,0.0000,0.0000,80.9589,0.0000,33.3677,0.0000,0.0000,
27-07-2011 00:00:01,-1.51,0.7957,0.0052,0.0088,1.5053,9.6504,14.3919,12.6596,7.2078,3.5390,3.4862,2.9609,16.0182,0.0000,-22.4889,0.4083,75.0161,0.0000,28.4959,197.0595,0.0000,
28-07-2011 00:00:01,0,0.9952,-0.0080,-0.0102,1.7048,6.5263,14.1875,2.6077,8.0184,4.1792,3.0888,3.7947,15.5972,0.0000,0.0000,0.0000,81.5038,0.0000,29.5432,0.0000,0.0000,
28-07-2011 00:00:01,-1.70,0.9952,0.0092,0.0162,1.7048,10.4401,14.3209,17.1219,6.3228,3.0106,3.3150,2.4596,14.4319,0.0000,-21.4436,7.0684,66.0259,0.0000,25.2924,189.3187,0.0000,
29-07-2011 00:00:00,0,1.2083,-0.0322,-0.0683,1.9179,5.8631,14.9072,2.2749,8.4112,3.5460,2.5805,3.2776,13.0315,0.0000,0.0000,0.0000,86.4798,0.0000,24.9067,0.0000,0.0000,
29-07-2011 00:00:00,-1.92,1.2083,-0.0040,-0.0015,1.9179,7.8346,14.6248,7.9277,7.4161,3.2306,2.7727,2.8462,13.2121,0.0000,-23.0951,47.4341,76.7103,0.0000,24.3184,181.6691,0.0000,
30-07-2011 00:00:00,0,1.0382,-0.0331,-0.0562,1.7479,4.5405,15.0414,0.8437,8.3726,2.9456,2.0168,2.8361,10.2002,0.0000,0.0000,0.0000,85.6340,0.0000,20.0057,0.0000,0.0000,
30-07-2011 00:00:00,-1.75,1.0382,-0.0195,-0.0310,1.7479,4.9630,15.0867,1.1376,8.3216,2.9372,2.0440,2.8065,10.3241,0.0000,-24.7425,29.1430,85.4162,0.0000,20.0955,173.9911,0.0000,
31-07-2011 00:00:00,0,1.1120,-0.0524,-0.0790,1.8217,4.1399,15.2741,0.6207,8.1447,2.4060,1.6344,2.3324,8.2478,0.0000,0.0000,0.0000,83.5146,0.0000,16.2525,0.0000,0.0000,
31-07-2011 00:00:00,-1.82,1.1120,-0.0181,-0.0315,1.8217,4.7373,15.3141,0.7032,8.2270,2.4165,1.6562,2.3264,8.3755,0.0000,-25.0991,21.3633,84.7395,0.0000,16.3982,166.6142,0.0000,
01-08-2011 00:00:01,0,1.0191,-0.0934,-0.1253,1.7287,4.4203,14.9384,0.5956,8.3073,1.8717,1.2701,1.8155,6.4112,0.0000,0.0000,0.0000,84.7165,0.0000,12.6362,0.0000,0.0000,
01-08-2011 00:00:01,-1.73,1.0191,-0.0542,-0.0835,1.7287,4.7094,15.4421,0.6089,8.3964,1.8739,1.2759,1.8138,6.4418,0.0000,-25.4916,0.3748,86.7059,0.0000,12.6556,159.5461,0.0000,
02-08-2011 00:00:02,0,1.1202,-0.1412,-0.1880,1.8298,4.1772,15.6273,0.4645,8.2105,1.5102,1.0194,1.4749,5.1416,0.0000,0.0000,0.0000,84.8453,0.0000,10.1653,0.0000,0.0000,
02-08-2011 00:00:02,-1.83,1.1202,-0.0840,-0.1277,1.8298,4.3675,15.6660,0.4742,8.2468,1.5084,1.0202,1.4709,5.1473,0.0000,-25.8055,7.7195,85.3891,0.0000,10.1479,152.9946,0.0000,
03-08-2011 00:00:02,0,1.1340,-0.1745,-0.2391,1.8437,4.2278,15.3332,0.3928,8.3235,1.5652,1.0543,1.5342,5.3181,0.0000,0.0000,0.0000,85.5021,0.0000,10.5261,0.0000,0.0000,
03-08-2011 00:00:02,-1.84,1.1340,-0.1163,-0.1715,1.8437,4.2348,15.3735,0.3928,8.3233,1.5651,1.0543,1.5340,5.3184,0.0000,-25.2960,14.7065,85.5765,0.0000,10.5065,146.6113,0.0000,
04-08-2011 00:00:01,0,0.9556,-0.1449,-0.2000,1.6652,4.2063,15.2178,0.4087,8.1479,1.7346,1.1697,1.6981,5.9028,0.0000,0.0000,0.0000,83.4807,0.0000,11.6755,0.0000,0.0000,
04-08-2011 00:00:01,-1.67,0.9556,-0.0988,-0.1453,1.6652,4.2077,15.2466,0.4086,8.1478,1.7345,1.1697,1.6979,5.9029,0.0000,-24.9014,0.3879,83.5319,0.0000,11.6535,140.4872,0.0000,
05-08-2011 00:00:00,0,0.8811,-0.0994,-0.1388,1.5907,4.2483,15.6224,0.4803,8.1453,1.8881,1.2801,1.8406,6.4434,0.0000,0.0000,0.0000,84.1986,0.0000,12.7318,0.0000,0.0000,
05-08-2011 00:00:00,-1.59,0.8811,-0.0700,-0.1027,1.5907,4.2490,15.6553,0.4802,8.1443,1.8879,1.2801,1.8402,6.4435,0.0000,-25.6939,0.3460,84.2483,0.0000,12.7075,134.5314,0.0000,
06-08-2011 00:00:02,0,0.8963,-0.0673,-0.0946,1.6059,4.3415,15.6635,0.5571,8.2404,2.0321,1.3847,1.9773,6.9714,0.0000,0.0000,0.0000,85.3049,0.0000,13.7476,0.0000,0.0000,
06-08-2011 00:00:02,-1.61,0.8963,-0.0490,-0.0718,1.6059,4.3416,15.7028,0.5571,8.2382,2.0316,1.3846,1.9766,6.9713,0.0000,-25.8711,3.7000,85.3536,0.0000,13.7209,128.8208,0.0000,
07-08-2011 00:00:02,0,1.0334,-0.0349,-0.0511,1.7431,4.3713,15.6438,0.6716,8.3443,2.1580,1.4763,2.0916,7.4580,0.0000,0.0000,0.0000,86.3602,0.0000,14.6567,0.0000,0.0000,
07-08-2011 00:00:02,-1.74,1.0334,-0.0277,-0.0392,1.7431,4.3714,15.6793,0.6723,8.3403,2.1569,1.4761,2.0901,7.4575,0.0000,-25.9132,2.6519,86.3836,0.0000,14.6261,123.3521,0.0000,
08-08-2011 00:00:00,0,0.9743,-0.0241,-0.0367,1.6839,4.3452,15.3287,0.7762,8.2752,2.2812,1.5663,2.2001,7.9405,0.0000,0.0000,0.0000,85.0579,0.0000,15.5510,0.0000,0.0000,
08-08-2011 00:00:00,-1.68,0.9743,-0.0203,-0.0280,1.6839,4.3455,15.3592,0.7773,8.2707,2.2798,1.5660,2.1981,7.9399,0.0000,-25.2237,0.1235,85.0677,0.0000,15.5181,118.0268,0.0000,
09-08-2011 00:00:03,0,0.9237,-0.0196,-0.0300,1.6334,4.2827,14.7985,0.8746,8.3688,2.4115,1.6619,2.3070,8.4401,0.0000,0.0000,0.0000,85.0151,0.0000,16.4807,0.0000,0.0000,
09-08-2011 00:00:03,-1.63,0.9237,-0.0175,-0.0246,1.6334,4.2828,14.8302,0.8752,8.3657,2.4105,1.6618,2.3056,8.4396,0.0000,-24.2943,0.6059,85.0415,0.0000,16.4475,112.8941,0.0000,
10-08-2011 00:00:00,0,0.7427,-0.0185,-0.0280,1.4524,4.2143,14.5803,0.9392,8.2917,2.5586,1.7734,2.4363,8.9840,0.0000,0.0000,0.0000,83.8012,0.0000,17.5255,0.0000,0.0000,
10-08-2011 00:00:00,-1.45,0.7427,-0.0169,-0.0231,1.4524,4.2143,14.6120,0.9399,8.2889,2.5576,1.7732,2.4349,8.9833,0.0000,-23.8288,0.3569,83.8302,0.0000,17.4903,108.0406,0.0000,
11-08-2011 00:00:00,0,0.6916,-0.0161,-0.0244,1.4013,4.2381,14.3845,1.0542,8.2998,2.6726,1.8669,2.5379,9.4730,0.0000,0.0000,0.0000,83.5397,0.0000,18.4161,0.0000,0.0000,
11-08-2011 00:00:00,-1.40,0.6916,-0.0150,-0.0206,1.4013,4.2381,14.4164,1.0548,8.2974,2.6718,1.8667,2.5367,9.4725,0.0000,-23.4794,0.3269,83.5736,0.0000,18.3800,103.3907,0.0000,
12-08-2011 00:00:01,0,0.7160,-0.0101,-0.0156,1.4256,4.2563,14.0719,1.2032,8.2987,2.7739,1.9517,2.6117,9.9291,0.0000,0.0000,0.0000,82.9720,0.0000,19.2179,0.0000,0.0000,
12-08-2011 00:00:01,-1.43,0.7160,-0.0100,-0.0139,1.4256,4.2564,14.1036,1.2034,8.2971,2.7733,1.9516,2.6109,9.9289,0.0000,-22.9208,0.2200,83.0136,0.0000,19.1821,98.9235,0.0000,
13-08-2011 00:00:00,0,0.8191,0.0019,0.0027,1.5287,4.2261,14.4690,1.3990,8.2756,2.8773,2.0482,2.6800,10.3568,0.0000,0.0000,0.0000,83.4428,0.0000,20.0106,0.0000,0.0000,
13-08-2011 00:00:00,-1.53,0.8191,0.0023,0.0015,1.5287,4.2266,14.4977,1.3974,8.2757,2.8774,2.0484,2.6802,10.3588,0.0000,-23.6097,0.2772,83.4964,0.0000,19.9781,94.6956,0.0000,
14-08-2011 00:00:00,0,1.0795,-0.0034,-0.0065,1.7891,4.0343,14.3336,1.5594,8.3722,3.0340,2.1673,2.8233,10.7742,0.0000,0.0000,0.0000,84.0705,0.0000,20.9587,0.0000,0.0000,
14-08-2011 00:00:00,-1.79,1.0795,-0.0031,-0.0045,1.7891,4.1769,15.3005,1.6400,7.9247,2.8658,2.1245,2.6007,10.7451,0.0000,-24.8079,0.5775,81.3228,0.0000,20.4293,90.6335,0.0000,
15-08-2011 00:00:01,0,0.9384,0.0040,0.0049,1.6480,4.0355,15.0728,1.4843,8.4610,3.1968,2.2887,2.9600,11.4215,0.0000,0.0000,0.0000,86.3291,0.0000,22.1565,0.0000,0.0000,
15-08-2011 00:00:01,-1.65,0.9384,0.0039,0.0037,1.6480,4.0362,15.1041,1.4834,8.4606,3.1968,2.2890,2.9598,11.4235,0.0000,-24.8891,0.7238,86.3834,0.0000,22.1196,86.6677,0.0000,
16-08-2011 00:00:01,0,1.1206,-0.0217,-0.0337,1.8302,3.8386,13.8339,1.2046,8.6781,3.4608,2.4393,3.2471,12.2024,0.0000,0.0000,0.0000,86.0928,0.0000,23.8007,0.0000,0.0000,
16-08-2011 00:00:01,-1.83,1.1206,-0.0208,-0.0293,1.8302,3.8404,13.8763,1.2038,8.6747,3.4599,2.4393,3.2458,12.2034,0.0000,-22.7995,12.3421,86.1400,0.0000,23.7570,83.0083,0.0000,
17-08-2011 00:00:01,0,0.8093,-0.0264,-0.0393,1.5189,3.5812,13.7966,0.8636,8.7552,3.5582,2.4673,3.3902,12.2519,0.0000,0.0000,0.0000,86.6484,0.0000,24.1604,0.0000,0.0000,
17-08-2011 00:00:01,-1.52,0.8093,-0.0221,-0.0311,1.5189,3.5813,13.8315,0.8643,8.7516,3.5566,2.4671,3.3878,12.2521,0.0000,-22.7749,0.2889,86.6796,0.0000,24.1122,79.9586,0.0000,
18-08-2011 00:00:00,0,0.7932,-0.0202,-0.0303,1.5028,3.7531,14.1405,0.9346,8.7464,3.3650,2.3508,3.1883,11.5746,0.0000,0.0000,0.0000,87.3078,0.0000,22.8519,0.0000,0.0000,
18-08-2011 00:00:00,-1.50,0.7932,-0.0178,-0.0253,1.5028,3.7530,14.1734,0.9349,8.7438,3.3640,2.3507,3.1868,11.5747,0.0000,-23.3766,0.2721,87.3441,0.0000,22.8077,77.6863,0.0000,
19-08-2011 00:00:01,0,0.8580,-0.0120,-0.0188,1.5676,4.0164,14.2422,1.0222,8.8780,3.1519,2.2165,2.9791,10.8759,0.0000,0.0000,0.0000,88.9621,0.0000,21.4517,0.0000,0.0000,
19-08-2011 00:00:01,-1.57,0.8580,-0.0116,-0.0165,1.5676,4.0163,14.2729,1.0224,8.8762,3.1512,2.2165,2.9782,10.8760,0.0000,-23.6509,0.2430,89.0040,0.0000,21.4113,76.0498,0.0000,
20-08-2011 00:00:00,0,0.9531,-0.0012,0.0009,1.6627,4.0907,13.7883,1.1802,8.9912,2.9758,2.1003,2.8000,10.2369,0.0000,0.0000,0.0000,89.2489,0.0000,20.2215,0.0000,0.0000,
20-08-2011 00:00:00,-1.66,0.9531,-0.0007,-0.0057,1.6627,4.1662,14.5538,1.1604,8.7636,2.8763,2.0771,2.6733,10.2031,0.0000,-24.0856,0.2180,88.4930,0.0000,19.8850,74.7925,0.0000,
21-08-2011 00:00:00,0,0.9975,0.0013,0.0022,1.7071,4.0934,15.3289,1.3247,9.0362,2.8312,2.0268,2.6417,9.5417,0.0000,0.0000,0.0000,92.7380,0.0000,19.0665,0.0000,0.0000,
21-08-2011 00:00:00,-1.71,0.9975,0.0026,0.0004,1.7071,4.2641,15.1986,1.3086,8.7218,2.6722,1.9634,2.4519,9.5394,0.0000,-25.2786,0.2757,89.3556,0.0000,18.5678,73.5764,0.0000,
22-08-2011 00:00:03,0,1.1729,-0.0302,-0.0552,1.8826,3.7176,15.4289,0.9183,9.0286,2.4502,1.7111,2.3227,8.3950,0.0000,0.0000,0.0000,92.6452,0.0000,16.5992,0.0000,0.0000,
22-08-2011 00:00:03,-1.88,1.1729,-0.0076,-0.0084,1.8826,3.9837,15.4756,1.0406,8.8980,2.4292,1.7286,2.2722,8.4971,0.0000,-25.9612,17.7589,91.5449,0.0000,16.6375,72.0598,0.0000,
23-08-2011 00:00:01,0,0.9577,-0.0547,-0.0771,1.6673,3.3900,14.4834,0.6404,9.1233,2.2336,1.5353,2.1514,7.5258,0.0000,0.0000,0.0000,91.5475,0.0000,14.9937,0.0000,0.0000,
23-08-2011 00:00:01,-1.67,0.9577,-0.0335,-0.0505,1.6673,3.4851,14.8370,0.6471,9.1171,2.2287,1.5368,2.1424,7.5316,0.0000,-24.8744,0.1671,92.2414,0.0000,14.9614,70.4277,0.0000,
24-08-2011 00:00:00,0,0.9152,-0.0278,-0.0382,1.6248,3.1855,14.8884,0.6814,9.1115,2.0217,1.3904,1.9433,6.7989,0.0000,0.0000,0.0000,92.1173,0.0000,13.5566,0.0000,0.0000,
24-08-2011 00:00:00,-1.62,0.9152,-0.0132,-0.0227,1.6248,3.5021,15.3063,0.7339,9.0884,2.0123,1.3998,1.9193,6.8428,0.0000,-25.7679,1.3596,92.8924,0.0000,13.5630,68.8976,0.0000,
25-08-2011 00:00:00,0,0.6959,-0.0315,-0.0457,1.4055,3.6366,14.3082,0.8280,9.2328,1.8040,1.2559,1.7170,6.1315,0.0000,0.0000,0.0000,92.4341,0.0000,12.1772,0.0000,0.0000,
25-08-2011 00:00:00,-1.41,0.6959,-0.0230,-0.0334,1.4055,3.6537,14.4155,0.8308,9.2275,1.8024,1.2563,1.7143,6.1334,0.0000,-24.1556,0.1650,92.6068,0.0000,12.1534,67.6339,0.0000,
26-08-2011 00:00:01,0,0.7128,-0.0367,-0.0529,1.4225,4.0196,14.6845,0.8402,9.4706,1.6073,1.1266,1.5271,5.4088,0.0000,0.0000,0.0000,95.8171,0.0000,10.8039,0.0000,0.0000,
26-08-2011 00:00:01,-1.42,0.7128,-0.0291,-0.0415,1.4225,4.0207,14.7264,0.8406,9.4676,1.6068,1.1266,1.5263,5.4090,0.0000,-24.9030,0.0912,95.8735,0.0000,10.7828,67.3309,0.0000,
27-08-2011 00:00:00,0,0.7031,-0.0233,-0.0347,1.4127,4.3338,14.5434,0.8889,9.6579,1.3722,0.9609,1.3017,4.6481,0.0000,0.0000,0.0000,97.6019,0.0000,9.2503,0.0000,0.0000,
27-08-2011 00:00:00,-1.41,0.7031,-0.0204,-0.0281,1.4127,4.3339,14.5779,0.8895,9.6547,1.3718,0.9609,1.3011,4.6484,0.0000,-24.7412,0.0524,97.6432,0.0000,9.2326,66.8226,0.0000,
28-08-2011 00:00:01,0,0.7653,-0.0104,-0.0165,1.4750,4.3896,14.2973,1.1288,9.6153,1.1781,0.8353,1.1045,4.0414,0.0000,0.0000,0.0000,96.6882,0.0000,7.9989,0.0000,0.0000,
28-08-2011 00:00:01,-1.47,0.7653,-0.0104,-0.0142,1.4750,4.3894,14.3264,1.1294,9.6132,1.1779,0.8354,1.1042,4.0419,0.0000,-24.2409,0.0726,96.7280,0.0000,7.9846,66.7002,0.0000,
30-08-2011 00:00:00,0,0.8896,0.0060,0.0070,1.5993,4.0750,15.7303,1.5815,9.4496,0.9124,0.6717,0.8302,2.9199,0.0000,0.0000,0.0000,97.8023,0.0000,6.0081,0.0000,0.0000,
30-08-2011 00:00:00,-1.60,0.8896,0.0048,0.0079,1.5993,4.4598,15.7535,1.6740,9.0990,0.8360,0.6365,0.7402,2.9642,0.0000,-26.6784,0.2369,94.4413,0.0000,5.8131,66.5943,0.0000,
01-09-2011 00:00:01,0,1.0169,0.0082,0.0095,1.7265,3.8016,14.3729,1.9696,9.1625,0.8119,0.6091,0.7284,2.4565,0.0000,0.0000,0.0000,91.9530,0.0000,5.2138,0.0000,0.0000,
01-09-2011 00:00:01,-1.73,1.0169,0.0071,0.0081,1.7265,4.4324,15.2556,2.1985,8.7833,0.6489,0.5050,0.5578,2.4295,0.0000,-25.4375,0.1768,90.1883,0.0000,4.6501,66.2829,0.0000,
02-09-2011 00:00:00,0,1.2374,0.0029,0.0026,1.9470,3.0252,15.0970,1.6496,8.8414,0.9783,0.7186,0.8957,3.0504,0.0000,0.0000,0.0000,89.7007,0.0000,6.3613,0.0000,0.0000,
02-09-2011 00:00:00,-1.95,1.2374,0.0091,0.0128,1.9470,4.4046,15.4619,2.4733,8.5238,0.7182,0.5729,0.6044,2.6895,0.0000,-25.6363,1.1010,87.8952,0.0000,5.1654,66.8230,0.0000,
05-09-2011 00:00:00,0,0.8767,0.0035,0.0056,1.5863,3.5346,13.3873,1.2440,9.0793,1.5258,1.0847,1.4208,5.0614,0.0000,0.0000,0.0000,89.0240,0.0000,10.1916,0.0000,0.0000,
05-09-2011 00:00:00,-1.59,0.8767,0.0051,0.0043,1.5863,3.9136,15.4130,1.3260,8.7149,1.4021,1.0351,1.2721,5.0199,0.0000,-25.6938,0.0615,89.5032,0.0000,9.7653,66.1359,0.0000,
06-09-2011 00:00:01,0,0.7521,-0.0034,0.0010,1.4617,3.8940,15.2935,1.4423,9.0274,1.6680,1.2097,1.5264,5.5697,0.0000,0.0000,0.0000,92.4654,0.0000,11.1997,0.0000,0.0000,
06-09-2011 00:00:01,-1.46,0.7521,-0.0012,-0.0078,1.4617,4.0678,16.1511,1.4592,8.6578,1.5757,1.1803,1.4135,5.5551,0.0000,-27.1475,0.7477,90.4049,0.0000,10.9060,66.2037,0.0000,
07-09-2011 00:00:00,0,0.5785,-0.0055,-0.0082,1.2882,4.2130,16.0125,1.5345,8.9203,1.8304,1.3584,1.6554,6.1405,0.0000,0.0000,0.0000,92.9559,0.0000,12.3550,0.0000,0.0000,
07-09-2011 00:00:00,-1.29,0.5785,-0.0055,-0.0084,1.2882,4.2207,16.0840,1.5346,8.8895,1.8227,1.3563,1.6458,6.1412,0.0000,-27.1989,0.7225,92.7786,0.0000,12.3128,66.9795,0.0000,
09-09-2011 00:00:00,0,0.4749,-0.0032,0.0006,1.1845,4.3066,14.9009,1.7895,8.8816,2.2009,1.6655,1.9731,7.2692,0.0000,0.0000,0.0000,90.4369,0.0000,14.7718,0.0000,0.0000,
09-09-2011 00:00:00,-1.18,0.4749,-0.0000,-0.0038,1.1845,4.5725,16.3609,1.8056,8.4849,2.0360,1.5863,1.7849,7.1817,0.0000,-27.4384,0.2243,89.2640,0.0000,14.1617,69.3158,0.0002,
10-09-2011 00:00:01,0,0.5168,0.0016,0.0027,1.2265,3.8844,14.1327,2.0052,8.7841,2.4859,1.9381,2.2206,7.4618,0.0000,0.0000,0.0000,87.7396,0.0000,16.0006,0.0000,0.0000,
10-09-2011 00:00:01,-1.23,0.5168,0.0018,0.0012,1.2265,4.5204,16.1402,2.1417,8.1279,2.0912,1.6873,1.7865,7.6717,0.0000,-26.6557,1.0093,85.0855,0.0000,14.9150,71.0109,0.0000,
12-09-2011 00:00:00,0,0.8440,0.0009,-0.0018,1.5536,3.7367,14.5911,2.6034,8.6196,2.9212,2.4101,2.5455,7.7069,0.0000,0.0000,0.0000,86.8801,0.0000,17.8751,0.0000,0.0000,
12-09-2011 00:00:00,-1.55,0.8440,0.0001,0.0014,1.5536,4.6057,16.6509,3.1712,7.4443,2.1619,1.9075,1.7056,8.1805,0.0000,-27.0232,0.2850,78.8088,0.0000,15.8704,74.2142,0.0000,
