Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9856,-0.0123,-0.0217,1.6952,6.2715,13.1856,2.2489,8.4864,1.8255,1.3673,1.6752,6.5193,0.0000,0.0000,0.0000,84.2585,0.0000,12.6764,0.0000,0.0000,
07-07-2014 00:00:00,-1.70,0.9856,0.0017,0.0059,1.6952,9.8457,13.5957,11.7770,7.3998,1.3553,1.8274,1.1231,5.9062,0.0000,-21.3225,12.9261,75.7935,0.0000,11.1723,180.1707,0.0000,
08-07-2014 00:00:00,0,1.0340,-0.0364,-0.0486,1.7436,5.5085,11.6646,1.1395,8.9843,1.8879,1.3232,1.8098,6.5856,0.0000,0.0000,0.0000,85.8095,-0.0031,12.9090,0.0000,0.0000,
08-07-2014 00:00:00,-1.74,1.0340,-0.0275,-0.0488,1.7436,6.9478,12.4233,2.9410,8.5657,1.7762,1.3900,1.6665,6.4597,0.0000,-20.3176,28.6707,83.9724,-0.0010,12.5135,177.0383,0.0133,
09-07-2014 00:00:01,0,0.6804,-0.0458,-0.0611,1.3901,5.8295,11.0888,0.8738,8.9150,1.9430,1.3465,1.8732,6.6427,0.0000,0.0000,0.0000,84.2080,0.0000,13.1444,0.0000,0.0000,
09-07-2014 00:00:01,-1.39,0.6804,-0.0229,-0.0383,1.3901,6.2048,12.2176,0.9024,8.9445,1.9261,1.3457,1.8465,6.6417,0.0000,-20.2316,0.0000,86.8799,0.0000,13.0749,174.7326,0.0000,
10-07-2014 00:00:00,0,0.6700,-0.0265,-0.0383,1.3797,6.2460,10.8451,0.9672,8.9688,1.9243,1.3430,1.8489,6.6124,0.0000,0.0000,0.0000,84.4662,0.0000,13.0598,0.0000,0.0000,
10-07-2014 00:00:00,-1.38,0.6700,-0.0148,-0.0231,1.3797,6.4096,11.5573,0.9865,8.9070,1.8995,1.3411,1.8127,6.6104,0.0000,-19.2078,0.0000,85.3460,0.0000,12.9707,172.9503,0.0000,
11-07-2014 00:00:00,0,0.6889,-0.0163,-0.0222,1.3986,6.4080,11.1262,1.0809,9.0063,1.9136,1.3438,1.8327,6.5832,0.0000,0.0000,0.0000,85.4546,0.0000,12.9998,0.0000,0.0000,
11-07-2014 00:00:00,-1.40,0.6889,-0.0089,-0.0153,1.3986,6.5724,11.5214,1.0913,8.9048,1.8796,1.3409,1.7845,6.5815,0.0000,-19.1535,0.0114,85.3426,0.0000,12.8887,171.7222,0.0000,
12-07-2014 00:00:00,0,0.5891,-0.0168,-0.0156,1.2988,6.5166,11.7345,1.1381,9.0642,1.8819,1.3280,1.7951,6.5317,0.0000,0.0000,0.0000,87.2605,0.0000,12.8484,0.0000,0.0000,
12-07-2014 00:00:00,-1.30,0.5891,-0.0086,-0.0173,1.2988,6.5538,11.6884,1.1103,8.9898,1.8699,1.3257,1.7796,6.5313,0.0000,-19.4499,6.5481,86.4738,0.0000,12.7943,169.8200,0.0000,
13-07-2014 00:00:01,0,0.5563,-0.0108,-0.0165,1.2660,6.4235,11.5996,1.2138,9.0175,1.8679,1.3321,1.7737,6.5104,0.0000,0.0000,0.0000,86.4949,0.0000,12.7964,0.0000,0.0000,
13-07-2014 00:00:01,-1.27,0.5563,-0.0101,-0.0149,1.2660,6.4236,11.6358,1.2136,9.0160,1.8676,1.3321,1.7732,6.5104,0.0000,-19.3861,0.0296,86.5521,0.0000,12.7723,168.6637,0.0000,
14-07-2014 00:00:00,0,0.6913,-0.0182,-0.0261,1.4009,6.1258,11.4307,1.3663,8.9348,1.8647,1.3461,1.7644,6.4807,0.0000,0.0000,0.0000,85.2145,0.0000,12.7768,0.0000,0.0000,
14-07-2014 00:00:00,-1.40,0.6913,-0.0130,-0.0202,1.4009,6.1398,11.5457,1.3647,8.9275,1.8618,1.3458,1.7602,6.4834,0.0000,-19.2023,3.5049,85.3751,0.0000,12.7492,167.3744,0.0000,
15-07-2014 00:00:00,0,0.7249,-0.0432,-0.0571,1.4345,5.5405,12.0469,1.3365,9.0008,1.8533,1.3295,1.7559,6.3933,0.0000,0.0000,0.0000,86.7310,-0.0017,12.6425,0.0000,0.0000,
15-07-2014 00:00:00,-1.43,0.7249,-0.0233,-0.0378,1.4345,5.7118,12.2657,1.3388,8.9689,1.8357,1.3257,1.7320,6.3989,0.0000,-20.3212,0.3744,86.9428,-0.0004,12.5778,165.5745,0.0062,
16-07-2014 00:00:02,0,0.6717,-0.0367,-0.0482,1.3813,5.0622,12.6852,1.2377,8.9651,1.8219,1.2915,1.7237,6.2838,0.0000,0.0000,0.0000,87.3698,0.0000,12.4075,0.0000,0.0000,
16-07-2014 00:00:02,-1.38,0.6717,-0.0213,-0.0344,1.3813,5.2378,12.6034,1.2515,8.8841,1.7972,1.2847,1.6915,6.2853,0.0000,-20.8041,2.5302,86.5177,0.0000,12.3181,163.7643,0.0000,
17-07-2014 00:00:00,0,0.6297,-0.0218,-0.0313,1.3394,5.1210,12.2591,1.3520,8.8367,1.7430,1.2489,1.6313,6.1175,0.0000,0.0000,0.0000,85.3324,0.0000,11.9897,0.0000,0.0000,
17-07-2014 00:00:00,-1.34,0.6297,-0.0183,-0.0269,1.3394,5.1213,12.2991,1.3511,8.8344,1.7423,1.2487,1.6305,6.1172,0.0000,-20.2922,0.0040,85.3869,0.0000,11.9662,161.0165,0.0000,
18-07-2014 00:00:00,0,0.7122,-0.0134,-0.0188,1.4218,5.1030,11.9308,1.5055,8.7995,1.7100,1.2411,1.5912,5.9669,0.0000,0.0000,0.0000,84.3384,0.0000,11.7468,0.0000,0.0000,
18-07-2014 00:00:00,-1.42,0.7122,-0.0114,-0.0177,1.4218,5.1068,11.9866,1.5036,8.7938,1.7079,1.2403,1.5887,5.9661,0.0000,-19.7857,0.0039,84.3913,0.0000,11.7189,159.2085,0.0000,
19-07-2014 00:00:00,0,0.8771,0.0036,0.0042,1.5867,4.9650,11.3013,1.6670,8.8025,1.6926,1.2360,1.5762,5.7474,0.0000,0.0000,0.0000,83.0973,0.0000,11.4740,0.0000,0.0000,
19-07-2014 00:00:00,-1.59,0.8771,0.0026,0.0049,1.5867,5.1678,12.3414,1.7477,8.4485,1.5825,1.1976,1.4377,5.7878,0.0000,-20.1141,0.1027,81.7588,0.0000,11.1804,157.3488,0.0000,
20-07-2014 00:00:00,0,1.0375,-0.0041,-0.0099,1.7471,4.9657,12.0926,1.8325,8.7574,1.5847,1.1579,1.4652,5.5362,0.0000,0.0000,0.0000,84.1692,0.0000,10.8938,0.0000,0.0000,
20-07-2014 00:00:00,-1.75,1.0375,0.0055,0.0111,1.7471,5.1216,11.9015,1.9836,8.3071,1.4781,1.1280,1.3306,5.5414,0.0000,-19.3540,5.2009,79.5753,0.0000,10.5874,154.5198,0.0000,
21-07-2014 00:00:01,0,0.8319,0.0022,-0.0016,1.5415,4.9360,11.7857,1.8276,8.5975,1.4985,1.0959,1.3812,5.2740,0.0000,0.0000,0.0000,82.0456,0.0000,10.3408,0.0000,0.0000,
21-07-2014 00:00:01,-1.54,0.8319,0.0029,0.0081,1.5415,5.0306,12.3349,1.8993,8.3626,1.4431,1.0869,1.3068,5.3025,0.0000,-20.0475,1.6646,80.8467,0.0000,10.2083,152.0162,0.0000,
22-07-2014 00:00:01,0,0.9449,-0.0319,-0.0426,1.6545,4.0254,11.9907,1.2119,8.3474,1.4007,0.9932,1.3221,4.8990,0.0000,0.0000,0.0000,79.5745,0.0000,9.6113,0.0000,0.0000,
22-07-2014 00:00:01,-1.65,0.9449,-0.0152,-0.0268,1.6545,4.6734,12.5643,1.4033,8.4319,1.3887,1.0099,1.2880,4.9582,0.0000,-20.4510,0.0734,81.7534,0.0000,9.6414,148.4815,0.0000,
23-07-2014 00:00:00,0,0.7666,-0.0572,-0.0814,1.4762,4.0071,12.4801,0.7363,8.6126,1.3547,0.9340,1.3056,4.6576,0.0000,0.0000,0.0000,83.0027,-0.0027,9.1917,0.0000,0.0000,
23-07-2014 00:00:00,-1.48,0.7666,-0.0422,-0.0615,1.4762,4.0081,12.5212,0.7365,8.6105,1.3543,0.9340,1.3050,4.6576,0.0000,-20.5004,0.0005,83.0596,-0.0002,9.1738,144.6126,0.0043,
24-07-2014 00:00:01,0,0.7489,-0.0604,-0.0859,1.4585,4.3321,13.0724,0.6708,8.7280,1.3019,0.8950,1.2576,4.4434,0.0000,0.0000,0.0000,85.4061,0.0000,8.7980,0.0000,0.0000,
24-07-2014 00:00:01,-1.46,0.7489,-0.0444,-0.0642,1.4585,4.3322,13.1081,0.6713,8.7258,1.3016,0.8950,1.2571,4.4436,0.0000,-21.5246,0.6110,85.4529,0.0000,8.7810,140.0832,0.0000,
25-07-2014 00:00:02,0,0.7781,-0.0498,-0.0718,1.4877,4.4643,13.6848,0.7102,8.7156,1.2400,0.8539,1.1956,4.2262,0.0000,0.0000,0.0000,86.5162,0.0000,8.3730,0.0000,0.0000,
25-07-2014 00:00:02,-1.49,0.7781,-0.0340,-0.0491,1.4877,4.4652,13.6817,0.7121,8.7070,1.2389,0.8538,1.1939,4.2268,0.0000,-22.4831,3.4896,86.4256,0.0000,8.3554,135.7601,0.0000,
26-07-2014 00:00:01,0,0.9564,-0.0372,-0.0557,1.6660,4.4118,13.5933,0.7687,8.7719,1.1583,0.7962,1.1154,3.9840,0.0000,0.0000,0.0000,86.8719,-0.0003,7.8542,0.0000,0.0000,
26-07-2014 00:00:01,-1.67,0.9564,-0.0225,-0.0316,1.6660,4.4156,13.5833,0.7744,8.7533,1.1561,0.7964,1.1119,3.9867,0.0000,-22.3452,6.0269,86.6707,0.0000,7.8373,131.2002,0.0006,
27-07-2014 00:00:02,0,0.8777,-0.0567,-0.0820,1.5874,4.2252,13.6010,0.7285,8.6671,1.0926,0.7494,1.0535,3.7603,0.0000,0.0000,0.0000,85.7492,-0.0013,7.4097,0.0000,0.0000,
27-07-2014 00:00:02,-1.59,0.8777,-0.0405,-0.0584,1.5874,4.2258,13.6037,0.7298,8.6615,1.0919,0.7494,1.0524,3.7604,0.0000,-22.3170,3.2395,85.6997,-0.0000,7.3943,126.6131,0.0020,
28-07-2014 00:00:01,0,0.8240,-0.0440,-0.0641,1.5336,4.0591,14.2924,0.7615,8.5866,1.0413,0.7169,1.0005,3.5639,0.0000,0.0000,0.0000,86.1590,0.0000,7.0439,0.0000,0.0000,
28-07-2014 00:00:01,-1.53,0.8240,-0.0314,-0.0453,1.5336,4.0596,14.2947,0.7630,8.5756,1.0400,0.7168,0.9987,3.5640,0.0000,-23.4725,2.7493,86.0530,0.0000,7.0279,122.5097,0.0000,
29-07-2014 00:00:01,0,0.7946,-0.0348,-0.0508,1.5042,4.0486,14.4491,0.8656,8.5056,0.9772,0.6760,0.9335,3.3679,0.0000,0.0000,0.0000,85.6315,0.0000,6.6349,0.0000,0.0000,
29-07-2014 00:00:01,-1.50,0.7946,-0.0244,-0.0355,1.5042,4.0493,14.4497,0.8674,8.4903,0.9756,0.6759,0.9312,3.3679,0.0000,-23.6896,1.0654,85.4793,0.0000,6.6187,118.4614,0.0000,
30-07-2014 00:00:01,0,0.8174,-0.0260,-0.0384,1.5270,4.0370,13.9917,0.9664,8.4290,0.9338,0.6484,0.8885,3.2415,0.0000,0.0000,0.0000,84.0136,0.0000,6.3652,0.0000,0.0000,
30-07-2014 00:00:01,-1.53,0.8174,-0.0179,-0.0265,1.5270,4.0396,13.9962,0.9681,8.4010,0.9310,0.6481,0.8846,3.2415,0.0000,-22.8105,2.2064,83.7440,0.0000,6.3468,114.5401,0.0000,
31-07-2014 00:00:01,0,0.7943,-0.0210,-0.0310,1.5039,4.0906,14.0185,1.0210,8.3707,0.8970,0.6237,0.8501,3.1535,0.0000,0.0000,0.0000,83.5084,0.0000,6.1527,0.0000,0.0000,
31-07-2014 00:00:01,-1.50,0.7943,-0.0180,-0.0262,1.5039,4.0906,14.0513,1.0211,8.3676,0.8966,0.6237,0.8496,3.1535,0.0000,-22.8823,0.4235,83.5381,0.0000,6.1408,110.5420,0.0002,
01-08-2014 00:00:00,0,0.7189,-0.0233,-0.0340,1.4286,4.2271,13.3005,1.0729,8.3494,0.8901,0.6249,0.8420,3.1108,0.0000,0.0000,0.0000,82.0616,0.0000,6.0958,0.0000,0.0000,
01-08-2014 00:00:00,-1.43,0.7189,-0.0199,-0.0284,1.4286,4.2271,13.3375,1.0731,8.3468,0.8898,0.6249,0.8416,3.1108,0.0000,-21.6443,0.0088,82.1032,0.0000,6.0841,107.6972,0.0000,
02-08-2014 00:00:02,0,0.7619,-0.0069,-0.0111,1.4716,4.3041,13.0692,1.2341,8.2753,0.8695,0.6181,0.8172,3.0565,0.0000,0.0000,0.0000,80.9571,-0.0002,5.9809,0.0000,0.0000,
02-08-2014 00:00:02,-1.47,0.7619,-0.0068,-0.0099,1.4716,4.3041,13.1031,1.2340,8.2739,0.8693,0.6180,0.8170,3.0565,0.0000,-21.2054,1.5261,81.0039,0.0000,5.9698,105.4939,0.0006,
03-08-2014 00:00:01,0,0.7122,-0.0115,-0.0163,1.4218,4.3816,13.7056,1.3814,8.1585,0.8554,0.6147,0.7952,2.9987,0.0000,0.0000,0.0000,80.9817,0.0000,5.8803,0.0000,0.0000,
03-08-2014 00:00:01,-1.42,0.7122,-0.0101,-0.0156,1.4218,4.3817,13.7370,1.3800,8.1576,0.8552,0.6146,0.7949,2.9985,0.0000,-22.1775,0.0087,81.0282,0.0000,5.8689,103.1785,0.0000,
04-08-2014 00:00:00,0,0.6437,-0.0026,-0.0036,1.3533,4.4556,14.2934,1.5108,8.0918,0.8465,0.6177,0.7787,2.9569,0.0000,0.0000,0.0000,81.3945,0.0000,5.8180,0.0000,0.0000,
04-08-2014 00:00:00,-1.35,0.6437,-0.0022,-0.0039,1.3533,4.4558,14.3302,1.5099,8.0910,0.8463,0.6176,0.7786,2.9567,0.0000,-23.1597,5.9832,81.4512,0.0000,5.8072,101.7745,0.0000,
05-08-2014 00:00:00,0,0.6854,0.0029,0.0049,1.3950,4.4957,14.3538,1.6831,8.1122,0.8499,0.6278,0.7807,2.8939,0.0000,0.0000,0.0000,81.7266,-0.0007,5.7748,0.0000,0.0000,
05-08-2014 00:00:00,-1.40,0.6854,0.0032,0.0014,1.3950,4.5296,14.7663,1.6837,7.8071,0.8109,0.6136,0.7326,2.9067,0.0000,-23.7058,0.4905,79.3736,-0.0000,5.6664,100.6747,0.0021,
06-08-2014 00:00:01,0,0.7683,0.0012,0.0068,1.4779,4.5437,13.7354,1.9608,8.0568,0.8267,0.6163,0.7521,2.8242,0.0000,0.0000,0.0000,80.1043,-0.0004,5.6301,0.0000,0.0000,
06-08-2014 00:00:01,-1.48,0.7683,0.0037,0.0023,1.4779,4.5962,14.2385,1.9449,7.6129,0.7629,0.5860,0.6788,2.8329,0.0000,-22.5946,0.0003,76.5517,0.0000,5.4385,99.5391,0.0013,
07-08-2014 00:00:01,0,0.8538,0.0075,0.0100,1.5634,4.5452,15.1720,2.2971,7.8982,0.8089,0.6164,0.7235,2.7623,0.0000,0.0000,0.0000,81.0105,-0.0005,5.5193,0.0000,0.0000,
07-08-2014 00:00:01,-1.56,0.8538,0.0071,0.0080,1.5634,4.6325,14.2746,2.1948,7.4188,0.7297,0.5716,0.6389,2.7602,0.0000,-22.4835,1.3329,74.6756,0.0000,5.2640,98.3131,0.0014,
08-08-2014 00:00:01,0,0.7914,0.0043,0.0086,1.5010,4.6284,15.2435,2.4792,7.7021,0.7451,0.5642,0.6555,2.6697,0.0000,0.0000,0.0000,79.1607,0.0000,5.1966,0.0000,0.0000,
08-08-2014 00:00:01,-1.50,0.7914,0.0041,0.0022,1.5010,4.6973,15.0752,2.3599,7.3415,0.7051,0.5499,0.6121,2.6577,0.0000,-23.8367,0.0450,75.2150,0.0000,5.0664,95.3242,0.0000,
09-08-2014 00:00:00,0,0.7541,0.0048,0.0072,1.4637,4.7243,15.4448,2.5181,7.4423,0.7149,0.5514,0.6212,2.6098,0.0000,0.0000,0.0000,76.8647,0.0000,5.0465,0.0000,0.0000,
09-08-2014 00:00:00,-1.46,0.7541,0.0048,0.0063,1.4637,4.7249,15.4775,2.5162,7.4412,0.7146,0.5512,0.6210,2.6096,0.0000,-24.6868,0.2749,76.9067,0.0000,5.0369,94.1419,0.0000,
10-08-2014 00:00:02,0,0.6873,0.0039,0.0080,1.3969,4.7614,15.1422,2.6447,7.4637,0.7055,0.5473,0.6076,2.5623,0.0000,0.0000,0.0000,76.6067,0.0000,4.9697,0.0000,0.0000,
10-08-2014 00:00:02,-1.40,0.6873,0.0059,0.0062,1.3969,4.7616,15.1771,2.6435,7.4623,0.7054,0.5472,0.6075,2.5622,0.0000,-24.1431,13.5128,76.6499,0.0000,4.9610,93.0726,0.0000,
11-08-2014 00:00:01,0,0.7008,0.0069,0.0201,1.4105,4.8185,15.6510,2.7909,7.6091,0.7079,0.5593,0.6066,2.5357,0.0000,0.0000,0.0000,78.9775,0.0000,4.9633,0.0000,0.0000,
11-08-2014 00:00:01,-1.41,0.7008,0.0132,0.0122,1.4105,4.8204,15.6644,2.7732,7.5717,0.7063,0.5593,0.6048,2.5355,0.0000,-25.1749,21.8533,78.6129,0.0000,4.9514,91.7560,0.0000,
12-08-2014 00:00:00,0,0.7213,-0.0122,0.0033,1.4309,4.8833,16.0884,2.9159,7.8202,0.6916,0.5511,0.5895,2.4785,0.0000,0.0000,0.0000,81.9552,0.0000,4.8556,0.0000,0.0000,
12-08-2014 00:00:00,-1.43,0.7213,0.0127,0.0046,1.4309,4.8929,16.0896,2.9025,7.7537,0.6888,0.5495,0.5867,2.4761,0.0000,-26.1949,67.6446,81.2653,0.0000,4.8365,90.8060,0.0000,
13-08-2014 00:00:00,0,0.7280,0.0016,0.0114,1.4376,5.0014,15.5789,3.1692,7.9245,0.6494,0.5210,0.5408,2.3894,0.0000,0.0000,0.0000,82.2173,0.0000,4.6188,0.0000,0.0000,
13-08-2014 00:00:00,-1.44,0.7280,0.0116,0.0107,1.4376,5.0015,15.5928,3.1632,7.9134,0.6492,0.5209,0.5406,2.3892,0.0000,-25.3619,28.6796,82.1264,0.0000,4.6105,88.9895,0.0000,
14-08-2014 00:00:00,0,0.8319,0.0077,0.0115,1.5415,5.0366,15.8967,3.4632,7.9102,0.6435,0.5183,0.5294,2.3328,0.0000,0.0000,0.0000,82.6412,0.0000,4.5380,0.0000,0.0000,
14-08-2014 00:00:00,-1.54,0.8319,0.0082,0.0098,1.5415,5.1090,15.5978,3.6162,7.3290,0.5889,0.4957,0.4724,2.3067,0.0000,-24.8022,0.5671,76.1197,0.0000,4.3477,87.5033,0.0000,
15-08-2014 00:00:01,0,0.8783,0.0110,0.0164,1.5880,5.1164,16.2218,3.6560,7.8446,0.6356,0.5183,0.5187,2.2839,0.0000,0.0000,0.0000,82.5595,0.0000,4.4680,0.0000,0.0000,
15-08-2014 00:00:01,-1.59,0.8783,0.0092,0.0113,1.5880,5.4447,15.7991,5.1302,6.7141,0.5285,0.4950,0.4110,2.2199,0.0000,-24.5071,0.2208,70.1740,0.0000,4.1047,86.4480,0.0000,
16-08-2014 00:00:00,0,0.8981,-0.0059,-0.0058,1.6077,5.2399,15.2386,3.7799,7.6126,0.6510,0.5503,0.5372,2.1571,0.0000,0.0000,0.0000,78.5252,0.0000,4.4197,0.0000,0.0000,
16-08-2014 00:00:00,-1.61,0.8981,-0.0007,-0.0016,1.6077,5.6421,16.0664,5.7639,6.3075,0.5108,0.5118,0.3878,2.2100,0.0000,-24.5067,1.3046,66.3770,0.0000,4.0727,87.2539,0.0000,
17-08-2014 00:00:00,0,0.9539,-0.0026,0.0016,1.6636,5.3016,16.2743,3.9079,7.2058,0.6563,0.5673,0.5405,2.1378,0.0000,0.0000,0.0000,76.0052,0.0000,4.4320,0.0000,0.0000,
17-08-2014 00:00:00,-1.66,0.9539,0.0040,0.0054,1.6636,5.9724,16.3481,7.3203,5.7556,0.4949,0.5666,0.3674,2.1876,0.0000,-24.2610,0.1336,61.0512,0.0000,4.0674,88.1275,0.0000,
18-08-2014 00:00:00,0,1.1006,-0.0076,-0.0164,1.8102,5.3771,16.2934,4.6547,7.1542,0.6006,0.5434,0.4845,2.1673,0.0000,0.0000,0.0000,75.5255,-0.0007,4.2890,0.0000,0.0000,
18-08-2014 00:00:00,-1.81,1.1006,0.0148,0.0203,1.8102,6.7832,16.7178,10.9518,5.2399,0.4558,0.6895,0.3355,2.0753,0.0000,-24.1132,43.7785,56.2867,-0.0002,3.9699,87.4595,0.0038,
19-08-2014 00:00:00,0,1.0469,0.0021,0.0016,1.7565,4.6840,14.5736,3.4813,7.1233,0.6090,0.5174,0.5195,2.0988,0.0000,0.0000,0.0000,72.1898,0.0000,4.2241,0.0000,0.0000,
19-08-2014 00:00:00,-1.76,1.0469,0.0078,0.0133,1.7565,7.3799,16.6266,13.0206,4.7529,0.4117,0.7477,0.3137,1.9820,0.0000,-23.0489,3.7445,51.1428,0.0000,3.8247,87.3689,0.0000,
20-08-2014 00:00:00,0,0.8779,-0.0073,-0.0107,1.5875,4.7407,14.8810,2.1568,7.3447,0.6021,0.4649,0.5359,2.0552,0.0000,0.0000,0.0000,74.9543,0.0000,4.1121,0.0000,0.0000,
20-08-2014 00:00:00,-1.59,0.8779,0.0025,0.0051,1.5875,5.6860,15.8815,4.8536,6.7044,0.5165,0.5150,0.4352,2.0381,0.0000,-24.6515,1.0244,70.2981,0.0000,3.9227,88.2205,0.0000,
21-08-2014 00:00:00,0,0.9647,-0.0107,-0.0186,1.6743,4.9387,15.3119,2.0526,7.4086,0.5929,0.4459,0.5340,2.0471,0.0000,0.0000,0.0000,76.3999,0.0000,4.0574,0.0000,0.0000,
21-08-2014 00:00:00,-1.67,0.9647,0.0053,0.0101,1.6743,5.4514,15.6902,4.0676,6.5191,0.5193,0.4807,0.4516,2.0005,0.0000,-24.0704,18.9076,67.9826,0.0000,3.8524,87.4156,0.0000,
22-08-2014 00:00:00,0,0.9709,0.0001,-0.0046,1.6805,5.3109,15.4265,2.2282,7.4935,0.5663,0.4280,0.5096,2.0008,0.0000,0.0000,0.0000,77.6408,-0.0017,3.9184,0.0000,0.0000,
22-08-2014 00:00:00,-1.68,0.9709,0.0037,0.0085,1.6805,5.6206,16.0584,3.5261,6.7733,0.5168,0.4521,0.4529,1.9706,0.0000,-25.0720,11.0303,71.2582,-0.0003,3.7813,85.6797,0.0065,
23-08-2014 00:00:00,0,0.7349,-0.0109,-0.0167,1.4446,5.5461,15.9407,1.7743,7.5554,0.5772,0.4273,0.5210,2.0053,0.0000,0.0000,0.0000,79.2533,-0.0003,3.9524,0.0000,0.0000,
23-08-2014 00:00:00,-1.44,0.7349,-0.0108,-0.0150,1.4446,5.5461,15.9701,1.7747,7.5540,0.5771,0.4273,0.5209,2.0053,0.0000,-25.7563,0.0000,79.2875,0.0000,3.9453,84.9623,0.0014,
24-08-2014 00:00:01,0,0.7247,-0.0015,-0.0032,1.4343,5.6492,15.9759,1.7975,7.4433,0.5871,0.4388,0.5285,1.9992,0.0000,0.0000,0.0000,78.1836,0.0000,3.9853,0.0000,0.0000,
24-08-2014 00:00:01,-1.43,0.7247,-0.0021,-0.0026,1.4343,5.6498,16.0058,1.7975,7.4249,0.5857,0.4384,0.5268,1.9993,0.0000,-25.6941,0.0568,78.0400,0.0000,3.9745,84.7682,0.0000,
25-08-2014 00:00:01,0,0.8079,0.0020,0.0055,1.5175,5.6805,15.5397,2.0331,7.4600,0.5933,0.4489,0.5319,1.9536,0.0000,0.0000,0.0000,77.6544,0.0000,3.9636,0.0000,0.0000,
25-08-2014 00:00:01,-1.52,0.8079,0.0032,0.0031,1.5175,5.8197,16.0686,1.9961,7.0391,0.5456,0.4213,0.4801,1.9691,0.0000,-25.3995,2.8789,74.1602,0.0000,3.8237,84.4268,0.0000,
26-08-2014 00:00:02,0,0.8388,0.0065,0.0103,1.5484,5.7529,16.5009,2.3260,7.5471,0.6003,0.4664,0.5313,1.9279,0.0000,0.0000,0.0000,80.2023,0.0000,3.9717,0.0000,0.0000,
26-08-2014 00:00:02,-1.55,0.8388,0.0070,0.0075,1.5484,5.9255,16.2473,2.2935,6.8852,0.5294,0.4213,0.4569,1.9426,0.0000,-25.5725,3.4318,72.8576,0.0000,3.7540,84.0282,0.0000,
27-08-2014 00:00:00,0,0.7725,0.0070,0.0137,1.4822,5.8304,16.0752,2.5694,7.4135,0.6000,0.4739,0.5217,1.9412,0.0000,0.0000,0.0000,78.1205,0.0000,3.9885,0.0000,0.0000,
27-08-2014 00:00:00,-1.48,0.7725,0.0069,0.0071,1.4822,6.0406,17.0942,2.5478,6.8355,0.5306,0.4284,0.4506,1.9221,0.0000,-27.2320,0.5634,73.6699,0.0000,3.7395,83.7539,0.0000,
28-08-2014 00:00:01,0,0.7912,0.0042,0.0025,1.5008,5.8825,15.6631,2.7221,7.3414,0.6165,0.5001,0.5337,1.8872,0.0000,0.0000,0.0000,76.7147,0.0000,4.0041,0.0000,0.0000,
28-08-2014 00:00:01,-1.50,0.7912,0.0053,0.0075,1.5008,6.0856,16.8913,2.8916,6.5741,0.5225,0.4345,0.4315,1.9407,0.0000,-26.4742,6.1171,70.5740,0.0000,3.7427,84.4135,0.0000,
29-08-2014 00:00:00,0,0.9306,0.0074,0.0100,1.6402,5.7450,16.8537,2.9502,7.1724,0.5983,0.4879,0.5064,1.9247,0.0000,0.0000,0.0000,76.7788,0.0000,3.9762,0.0000,0.0000,
29-08-2014 00:00:00,-1.64,0.9306,0.0081,0.0105,1.6402,6.0725,16.5539,3.3188,6.3568,0.5180,0.4437,0.4183,1.9335,0.0000,-25.5102,6.8530,67.7589,0.0000,3.7302,84.5620,0.0000,
30-08-2014 00:00:01,0,1.0498,-0.0223,-0.0354,1.7595,4.5080,15.2092,1.6259,7.1972,0.6357,0.4690,0.5791,2.2166,0.0000,0.0000,0.0000,73.8622,0.0000,4.3626,0.0000,0.0000,
30-08-2014 00:00:01,-1.76,1.0498,-0.0116,-0.0143,1.7595,5.5845,16.3016,2.1237,7.1018,0.5914,0.4601,0.5167,2.1457,0.0000,-25.9305,2.4264,75.0796,0.0000,4.1573,82.9525,0.0000,
31-08-2014 00:00:00,0,0.9286,-0.0253,-0.0363,1.6382,3.4673,15.0519,0.8200,7.3637,0.7234,0.4976,0.6898,2.4793,0.0000,0.0000,0.0000,74.8393,0.0000,4.8911,0.0000,0.0000,
31-08-2014 00:00:00,-1.64,0.9286,-0.0099,-0.0188,1.6382,3.9348,16.2671,0.9099,7.3531,0.7044,0.4931,0.6627,2.4617,0.0000,-26.1392,0.0565,76.9066,0.0000,4.8106,81.2734,0.0000,
01-09-2014 00:00:00,0,0.8736,-0.0072,-0.0068,1.5833,3.8889,14.1510,1.0907,7.5325,0.7503,0.5233,0.7056,2.5758,0.0000,0.0000,0.0000,75.2704,0.0000,5.0823,0.0000,0.0000,
01-09-2014 00:00:00,-1.58,0.8736,-0.0054,-0.0123,1.5833,4.2010,15.8427,1.1309,7.3036,0.7152,0.5117,0.6615,2.5590,0.0000,-25.2474,0.1516,75.8304,0.0000,4.9550,79.5601,0.0000,
02-09-2014 00:00:01,0,0.8707,0.0027,0.0036,1.5804,4.3666,15.8896,1.3943,7.5873,0.7757,0.5597,0.7107,2.6916,0.0000,0.0000,0.0000,78.9338,-0.0001,5.3004,0.0000,0.0000,
