Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-1.50,0.7871,0.0110,0.0178,1.4968,24.1821,15.4942,68.1632,2.3867,0.4142,29.9498,0.3517,2.0596,0.0000,-15.1011,0.9223,27.7863,0.0000,32.9557,448.2999,0.0000,
07-07-2013 00:00:00,0,0.7040,0.0142,0.0165,1.4137,20.2499,9.9007,54.6308,3.9851,0.6383,27.9353,0.4419,2.8955,0.0000,0.0000,0.0000,40.1371,0.0000,32.1111,0.0000,0.0000,
07-07-2013 00:00:00,-1.41,0.7040,0.0116,0.0196,1.4137,24.0357,15.1764,68.0728,2.3315,0.4123,30.0952,0.3384,2.0488,0.0000,-14.5393,1.2345,26.9444,0.0000,33.0751,448.1000,0.0000,
08-07-2013 00:00:00,0,0.6428,0.0129,0.0145,1.3524,20.2395,9.6368,54.7486,3.9047,0.6034,28.2076,0.4184,2.7032,0.0000,0.0000,0.0000,39.0890,-0.0014,32.1328,0.0000,0.0000,
08-07-2013 00:00:00,-1.35,0.6428,0.0109,0.0185,1.3524,23.7930,14.8820,67.6839,2.3903,0.4160,30.6616,0.3300,2.0604,0.0000,-14.4188,1.1066,27.4160,-0.0000,33.6483,449.5072,0.0067,
09-07-2013 00:00:04,0,0.6917,0.0144,0.0177,1.4013,19.9324,9.3255,54.3911,3.9213,0.5561,28.4005,0.3901,2.4523,0.0000,0.0000,0.0000,38.9005,0.0000,31.9993,0.0000,0.0000,
09-07-2013 00:00:04,-1.40,0.6917,0.0133,0.0214,1.4013,23.8233,14.6624,68.2941,2.4430,0.4082,31.3593,0.3218,1.9874,0.0000,-14.3543,0.9710,27.8984,0.0000,34.2567,450.7807,0.0016,
10-07-2013 00:00:03,0,0.8000,0.0027,0.0017,1.5096,19.7777,11.3650,54.6082,4.0405,0.4971,27.4015,0.3541,2.3245,0.0000,0.0000,0.0000,41.9275,0.0000,30.7775,0.0000,0.0000,
10-07-2013 00:00:03,-1.51,0.8000,0.0097,0.0164,1.5096,24.0568,14.3392,69.7274,2.3097,0.3701,30.2109,0.2971,1.7943,0.0000,-13.5580,1.3031,26.2375,0.0000,32.8534,444.0017,0.0000,
11-07-2013 00:00:02,0,0.8220,0.0142,0.0180,1.5317,19.1237,10.4264,53.0041,3.9221,0.4586,26.5025,0.3292,2.1162,0.0000,0.0000,0.0000,39.6900,-0.0014,29.6069,0.0000,0.0000,
11-07-2013 00:00:02,-1.53,0.8220,0.0137,0.0224,1.5317,24.0871,14.4535,70.5401,2.2736,0.3479,30.1731,0.2814,1.6746,0.0000,-13.5528,1.5675,25.8936,-0.0000,32.6581,441.4926,0.0062,
12-07-2013 00:00:01,0,0.8683,0.0084,0.0111,1.5779,19.2554,10.3590,54.0666,3.7079,0.4028,25.1836,0.2925,1.9708,0.0000,0.0000,0.0000,37.4975,0.0000,28.0500,0.0000,0.0000,
12-07-2013 00:00:01,-1.58,0.8683,0.0124,0.0190,1.5779,24.1586,14.3772,71.4779,2.0607,0.3090,28.4261,0.2554,1.5104,0.0000,-12.7058,0.9421,23.4417,0.0000,30.6834,431.6512,0.0000,
13-07-2013 00:00:03,0,0.8343,0.0008,-0.0007,1.5439,19.1714,10.4356,53.7299,3.8038,0.3807,25.4568,0.2772,1.7726,0.0000,0.0000,0.0000,38.5124,0.0000,28.0876,0.0000,0.0000,
13-07-2013 00:00:03,-1.54,0.8343,0.0093,0.0154,1.5439,24.0127,14.4963,71.6318,2.0510,0.2953,28.7591,0.2451,1.4384,0.0000,-12.7860,1.1259,23.3681,0.0000,30.9203,431.6221,0.0000,
14-07-2013 00:00:03,0,0.8971,0.0067,0.0076,1.6068,19.1482,12.2834,53.5568,4.0077,0.3607,25.8109,0.2649,1.6909,0.0000,0.0000,0.0000,42.2674,0.0000,28.3277,0.0000,0.0000,
14-07-2013 00:00:03,-1.61,0.8971,0.0121,0.0194,1.6068,23.9640,14.6036,72.0391,2.1238,0.2852,29.3470,0.2420,1.3677,0.0000,-13.1671,1.5036,24.2442,0.0000,31.4240,432.7480,0.0015,
15-07-2013 00:00:01,0,1.0137,-0.0019,-0.0016,1.7234,18.7532,13.1544,52.1559,4.1314,0.3291,24.5764,0.2454,1.6332,0.0000,0.0000,0.0000,44.2927,0.0000,26.9844,0.0000,0.0000,
15-07-2013 00:00:01,-1.72,1.0137,0.0095,0.0132,1.7234,24.0076,14.6618,72.7130,2.0777,0.2676,28.6800,0.2332,1.2735,0.0000,-13.0523,2.0050,23.7535,0.0000,30.6370,428.1976,0.0000,
16-07-2013 00:00:01,0,1.0065,0.0006,-0.0001,1.7161,17.6475,13.3196,47.9313,4.6582,0.2867,21.9233,0.2264,1.4642,0.0000,0.0000,0.0000,49.7756,0.0000,24.1011,0.0000,0.0000,
16-07-2013 00:00:01,-1.72,1.0065,0.0115,0.0180,1.7161,24.1699,14.8515,73.6693,1.9979,0.2482,27.8501,0.2208,1.1511,0.0000,-12.9310,0.9268,22.9536,0.0000,29.6535,424.7511,0.0000,
17-07-2013 00:00:00,0,1.2086,-0.0147,-0.0324,1.9183,18.5990,12.9817,52.7913,6.0326,0.2777,23.5609,0.2249,1.3880,0.0000,0.0000,0.0000,64.3746,-0.0014,25.6516,0.0000,0.0000,
17-07-2013 00:00:00,-1.92,1.2086,-0.0108,-0.0187,1.9183,23.0458,14.8139,69.6930,2.4484,0.2347,25.4248,0.2066,1.1272,0.0000,-14.5406,43.8542,27.9140,-0.0000,27.1780,418.8039,0.0055,
18-07-2013 00:00:01,0,0.7473,-0.0004,-0.0041,1.4569,14.2303,10.4499,30.6974,6.3622,0.2316,12.1874,0.2197,0.9636,0.0000,0.0000,0.0000,62.4527,-0.0000,13.8075,0.0000,0.0000,
18-07-2013 00:00:01,-1.46,0.7473,0.0063,0.0132,1.4569,20.0213,14.4842,57.8803,3.2642,0.2197,22.8221,0.2003,1.1871,0.0000,-16.5149,0.5617,36.2808,0.0000,24.6165,421.3675,0.0043,
19-07-2013 00:00:00,0,0.6325,0.0025,0.0024,1.3421,10.8007,9.2761,13.1450,6.8521,0.2288,4.4352,0.2236,0.6377,0.0000,0.0000,0.0000,64.0523,-0.0002,5.7371,0.0000,0.0000,
19-07-2013 00:00:00,-1.34,0.6325,0.0082,0.0136,1.3421,18.5335,14.3796,50.1467,3.4664,0.2093,18.9147,0.2003,0.9790,0.0000,-16.8694,0.7093,38.0933,-0.0000,20.4926,423.1163,0.0053,
20-07-2013 00:00:00,0,0.5621,0.0033,0.0044,1.2718,10.2107,9.4152,9.8888,6.7105,0.2440,2.9278,0.2325,0.8519,0.0000,0.0000,0.0000,62.6966,0.0000,4.4683,0.0000,0.0000,
20-07-2013 00:00:00,-1.27,0.5621,0.0068,0.0113,1.2718,17.0597,14.1546,42.6320,3.5908,0.2044,14.9430,0.2004,0.8537,0.0000,-16.8601,0.8596,38.9180,0.0000,16.3928,423.2471,0.0000,
21-07-2013 00:00:00,0,0.5216,0.0057,0.0077,1.2313,10.0375,10.0034,8.8510,6.5312,0.3028,2.3950,0.2831,1.0906,0.0000,0.0000,0.0000,61.7936,0.0000,4.2933,0.0000,0.0000,
21-07-2013 00:00:00,-1.23,0.5216,0.0079,0.0135,1.2313,15.7948,14.1077,36.4902,3.7173,0.2240,12.0053,0.2079,0.9337,0.0000,-17.0732,0.5032,39.9365,0.0000,13.5627,424.2119,0.0000,
22-07-2013 00:00:00,0,0.6430,0.0121,0.0170,1.3526,9.7315,9.3759,8.0573,6.6052,0.3616,2.0527,0.3363,1.2985,0.0000,0.0000,0.0000,61.4682,-0.0011,4.3042,0.0000,0.0000,
22-07-2013 00:00:00,-1.35,0.6430,0.0124,0.0199,1.3526,16.1743,14.1169,38.5902,3.5024,0.2357,12.0964,0.2155,0.9705,0.0000,-16.6140,2.5455,37.7242,-0.0027,13.7104,421.8125,0.0335,
23-07-2013 00:00:01,0,0.8015,0.0100,0.0128,1.5112,9.6480,10.1940,8.0004,6.7210,0.4060,1.9887,0.3789,1.4727,0.0000,0.0000,0.0000,63.7120,-0.0000,4.5289,0.0000,0.0000,
23-07-2013 00:00:01,-1.51,0.8015,0.0139,0.0229,1.5112,17.8370,14.3128,46.6264,3.0351,0.2322,14.2993,0.2120,0.9232,0.0000,-15.7114,0.8207,33.1649,0.0000,15.8579,419.3539,0.0030,
24-07-2013 00:00:01,0,0.9964,-0.0014,-0.0043,1.7060,9.4961,12.7978,9.1694,6.9141,0.4422,2.3056,0.4038,1.6208,0.0000,0.0000,0.0000,69.4409,0.0000,5.0810,0.0000,0.0000,
24-07-2013 00:00:01,-1.71,0.9964,0.0131,0.0222,1.7060,19.4879,14.3721,54.5987,2.6439,0.2218,16.4663,0.2038,0.8508,0.0000,-14.6691,2.7377,29.2209,0.0000,17.9323,413.9326,0.0000,
25-07-2013 00:00:01,0,0.8427,-0.0002,-0.0023,1.5523,8.9468,12.0341,8.5316,7.0101,0.5068,2.0909,0.4604,1.8226,0.0000,0.0000,0.0000,68.9837,0.0000,5.2357,0.0000,0.0000,
25-07-2013 00:00:01,-1.55,0.8427,0.0106,0.0191,1.5523,18.3172,14.3808,49.9959,2.8592,0.2442,14.5282,0.2216,0.9653,0.0000,-15.3104,0.5694,31.3800,0.0000,16.1518,409.8161,0.0000,
26-07-2013 00:00:01,0,0.9917,0.0070,0.0074,1.7013,8.3600,14.0372,7.8980,6.9246,0.5632,1.9292,0.5158,1.9871,0.0000,0.0000,0.0000,70.9542,-0.0000,5.3933,0.0000,0.0000,
26-07-2013 00:00:01,-1.70,0.9917,0.0165,0.0254,1.7013,18.3660,14.6200,50.7774,2.7981,0.2500,14.7468,0.2215,1.0009,0.0000,-15.4172,14.8134,30.8737,0.0000,16.4109,408.1105,0.0028,
27-07-2013 00:00:00,0,1.2172,-0.0132,-0.0265,1.9268,7.8202,12.1171,8.3956,8.1228,0.6180,2.0463,0.5563,2.2632,0.0000,0.0000,0.0000,79.5195,-0.0003,5.9229,0.0000,0.0000,
27-07-2013 00:00:00,-1.93,1.2172,0.0037,0.0073,1.9268,17.0688,14.4948,45.7555,3.2261,0.2905,12.3123,0.2561,1.1854,0.0000,-16.4322,30.7518,35.2202,0.0000,14.2593,400.1266,0.0045,
28-07-2013 00:00:00,0,0.9505,-0.0241,-0.0354,1.6601,6.8575,12.3983,3.1515,8.0946,0.8329,0.9082,0.7650,2.9546,0.0000,0.0000,0.0000,79.2656,-0.0002,6.0562,0.0000,0.0000,
28-07-2013 00:00:00,-1.66,0.9505,-0.0032,-0.0009,1.6601,11.5908,13.7891,21.9603,5.2854,0.5094,5.0617,0.4433,2.1001,0.0000,-19.3101,0.4263,54.9533,0.0000,8.4954,392.4509,0.0023,
29-07-2013 00:00:00,0,0.8761,-0.0086,-0.0133,1.5857,6.8164,12.9715,2.8257,7.6658,0.9718,0.9769,0.9070,3.3635,0.0000,0.0000,0.0000,76.0086,-0.0001,6.9019,0.0000,0.0000,
29-07-2013 00:00:00,-1.59,0.8761,0.0019,0.0058,1.5857,8.3238,14.0197,8.8752,6.4563,0.7996,2.1630,0.7182,3.0299,0.0000,-21.0989,1.3565,66.1154,0.0000,7.2940,384.7140,0.0015,
30-07-2013 00:00:00,0,0.8880,-0.0013,-0.0021,1.5976,6.7574,12.8525,2.1432,7.7513,1.0491,0.8702,0.9737,3.6284,0.0000,0.0000,0.0000,76.6266,0.0000,7.2612,0.0000,0.0000,
30-07-2013 00:00:00,-1.60,0.8880,0.0045,0.0081,1.5976,7.5430,13.7904,5.5177,6.8100,0.9181,1.5138,0.8260,3.4279,0.0000,-21.0928,0.4923,69.0581,0.0000,7.3544,374.8123,0.0000,
31-07-2013 00:00:01,0,0.8881,-0.0078,-0.0104,1.5978,6.8553,12.8121,1.9506,7.8325,1.0829,0.8433,1.0049,3.7737,0.0000,0.0000,0.0000,77.4070,0.0000,7.4670,0.0000,0.0000,
31-07-2013 00:00:01,-1.60,0.8881,0.0025,0.0039,1.5978,7.5386,13.4735,4.7314,7.0369,0.9730,1.3372,0.8769,3.6427,0.0000,-20.7991,1.7394,70.8653,0.0000,7.5347,365.3331,0.0003,
01-08-2013 00:00:01,0,0.7779,-0.0036,-0.0054,1.4876,7.0203,13.5862,1.7425,8.0203,1.0907,0.8257,1.0231,3.8033,0.0000,0.0000,0.0000,80.7087,0.0000,7.5032,0.0000,0.0000,
01-08-2013 00:00:01,-1.49,0.7779,0.0010,0.0005,1.4876,7.4554,13.8919,3.3952,7.4867,1.0198,1.1010,0.9391,3.7256,0.0000,-21.8907,0.3441,76.0465,0.0000,7.5068,356.6375,0.0000,
02-08-2013 00:00:00,0,0.6933,0.0007,0.0028,1.4029,7.0451,13.4369,1.7925,8.0380,1.0783,0.8214,1.0137,3.7623,0.0000,0.0000,0.0000,80.6348,0.0000,7.4290,0.0000,0.0000,
02-08-2013 00:00:00,-1.40,0.6933,0.0035,0.0022,1.4029,7.2855,14.2081,2.6103,7.5937,1.0219,0.9380,0.9433,3.7207,0.0000,-22.5251,0.4027,77.5832,0.0000,7.3461,349.2419,0.0000,
03-08-2013 00:00:00,0,0.6532,-0.0053,-0.0059,1.3628,6.8197,13.5128,1.8991,7.9560,1.0699,0.8006,0.9983,3.7042,0.0000,0.0000,0.0000,79.8331,0.0000,7.3244,0.0000,0.0000,
03-08-2013 00:00:00,-1.36,0.6532,-0.0006,-0.0018,1.3628,7.1703,13.8923,2.7842,7.2453,0.9712,0.8837,0.8762,3.6679,0.0000,-21.6753,0.3554,73.4663,0.0000,7.1028,342.1044,0.0000,
04-08-2013 00:00:00,0,0.6960,-0.0000,0.0011,1.4057,6.6089,12.8813,2.2547,7.7656,1.0587,0.8126,0.9726,3.6630,0.0000,0.0000,0.0000,76.7458,-0.0000,7.2620,0.0000,0.0000,
04-08-2013 00:00:00,-1.41,0.6960,0.0027,0.0035,1.4057,7.1909,14.0003,3.8041,6.8207,0.9074,0.9409,0.7940,3.5755,0.0000,-21.4470,0.4740,69.3314,0.0000,6.8955,335.4209,0.0011,
05-08-2013 00:00:00,0,0.8996,0.0136,0.0163,1.6092,6.4383,15.6333,2.5608,8.1104,1.0510,0.8249,0.9478,3.5891,0.0000,0.0000,0.0000,84.9844,-0.0003,7.1736,0.0000,0.0000,
05-08-2013 00:00:00,-1.61,0.8996,-0.0027,-0.0057,1.6092,7.4292,14.3264,5.7803,6.3639,0.8474,1.1248,0.7161,3.4613,0.0000,-21.4993,15.8699,65.2424,0.0000,6.7973,327.6003,0.0017,
06-08-2013 00:00:01,0,0.9878,0.0052,-0.0004,1.6975,6.3190,16.0231,2.8682,7.9821,0.9801,0.7941,0.8720,3.4851,0.0000,0.0000,0.0000,84.2694,-0.0009,6.8445,0.0000,0.0000,
06-08-2013 00:00:01,-1.70,0.9878,0.0077,0.0119,1.6975,7.8140,14.7127,8.0854,6.0173,0.7778,1.3332,0.6410,3.3050,0.0000,-21.7293,20.2987,62.3510,0.0000,6.6538,318.9480,0.0037,
07-08-2013 00:00:00,0,0.9784,-0.0027,-0.0041,1.6880,6.1716,16.3006,2.7130,7.6396,0.9346,0.7436,0.8266,3.3693,0.0000,0.0000,0.0000,81.0524,-0.0004,6.5508,0.0000,0.0000,
07-08-2013 00:00:00,-1.69,0.9784,0.0078,0.0136,1.6880,8.0901,15.1382,9.2671,5.9135,0.7312,1.4086,0.5991,3.1576,0.0000,-22.3167,2.7947,61.9392,0.0000,6.4514,309.4122,0.0019,
08-08-2013 00:00:02,0,1.1370,-0.0376,-0.0499,1.8466,5.2894,15.0830,1.3243,7.6743,0.9102,0.6636,0.8576,3.2218,0.0000,0.0000,0.0000,78.9235,0.0000,6.2846,0.0000,0.0000,
08-08-2013 00:00:02,-1.85,1.1370,-0.0208,-0.0353,1.8466,6.5328,15.2282,2.9886,7.4093,0.8662,0.8118,0.7955,3.1958,0.0000,-24.1862,0.4476,77.0175,0.0000,6.2736,298.7277,0.0000,
09-08-2013 00:00:02,0,1.0492,-0.0804,-0.1088,1.7588,5.2065,14.4886,0.5932,7.9571,0.9423,0.6401,0.9172,3.2215,0.0000,0.0000,0.0000,80.7506,0.0000,6.3578,0.0000,0.0000,
09-08-2013 00:00:02,-1.76,1.0492,-0.0370,-0.0618,1.7588,5.8176,14.6089,0.6482,8.0505,0.9353,0.6393,0.9059,3.2205,0.0000,-23.6281,11.8978,82.2188,0.0000,6.3247,287.7439,0.0002,
10-08-2013 00:00:01,0,0.9076,-0.0400,-0.0543,1.6172,5.6038,14.2600,0.6965,8.0254,0.9297,0.6362,0.8990,3.1695,0.0000,0.0000,0.0000,81.2402,0.0000,6.2669,0.0000,0.0000,
10-08-2013 00:00:01,-1.62,0.9076,-0.0186,-0.0320,1.6172,5.9428,15.0139,0.7202,8.0470,0.9243,0.6369,0.8896,3.1738,0.0000,-24.3733,0.5194,82.9648,0.0000,6.2464,278.0428,0.0000,
11-08-2013 00:00:01,0,0.9645,-0.0335,-0.0439,1.6741,6.2042,14.5897,0.8420,8.1708,0.9000,0.6196,0.8652,3.0964,0.0000,0.0000,0.0000,83.6110,0.0000,6.0940,0.0000,0.0000,
11-08-2013 00:00:01,-1.67,0.9645,-0.0187,-0.0318,1.6741,6.4462,14.7838,0.8521,8.1204,0.8936,0.6197,0.8552,3.0985,0.0000,-24.0072,5.9346,83.5668,0.0000,6.0691,268.5154,0.0000,
12-08-2013 00:00:03,0,0.8619,-0.0301,-0.0456,1.5715,6.8064,14.7345,0.7987,8.3319,0.8867,0.6151,0.8556,3.0445,0.0000,0.0000,0.0000,85.8422,0.0000,6.0050,0.0000,0.0000,
12-08-2013 00:00:03,-1.57,0.8619,-0.0248,-0.0348,1.5715,6.8086,14.7800,0.7994,8.3267,0.8863,0.6150,0.8549,3.0445,0.0000,-24.1694,5.7427,85.8741,0.0000,5.9927,259.8583,0.0000,
13-08-2013 00:00:01,0,0.8854,-0.0262,-0.0418,1.5950,6.7269,14.9441,0.8206,8.4179,0.8553,0.5882,0.8232,2.9454,0.0000,0.0000,0.0000,87.0759,-0.0000,5.7904,0.0000,0.0000,
13-08-2013 00:00:01,-1.59,0.8854,-0.0134,-0.0213,1.5950,6.9482,14.9980,0.8474,8.2829,0.8477,0.5887,0.8110,2.9525,0.0000,-24.5423,8.3638,85.8952,0.0000,5.7682,250.9542,0.0003,
14-08-2013 00:00:01,0,0.7833,-0.0238,-0.0348,1.4929,6.7782,15.0665,0.9149,8.2792,0.8265,0.5731,0.7917,2.8700,0.0000,0.0000,0.0000,85.8928,-0.0002,5.6222,0.0000,0.0000,
14-08-2013 00:00:01,-1.49,0.7833,-0.0148,-0.0228,1.4929,6.8625,15.4252,0.9202,8.2314,0.8218,0.5728,0.7848,2.8701,0.0000,-25.3185,0.2770,86.0958,0.0000,5.6000,242.4255,0.0005,
15-08-2013 00:00:01,0,0.8917,-0.0132,-0.0226,1.6014,6.1918,14.7254,0.9394,8.1694,0.7991,0.5529,0.7659,2.7681,0.0000,0.0000,0.0000,83.8353,0.0000,5.4290,0.0000,0.0000,
15-08-2013 00:00:01,-1.60,0.8917,-0.0073,-0.0125,1.6014,6.8343,14.7392,1.0503,7.9366,0.7786,0.5529,0.7343,2.7859,0.0000,-23.7692,9.4806,81.7916,0.0000,5.3843,234.4771,0.0001,
16-08-2013 00:00:00,0,0.8618,-0.0373,-0.0529,1.5714,6.0356,13.4136,0.9387,8.3807,0.7699,0.5313,0.7363,2.6809,0.0000,0.0000,0.0000,83.5062,0.0000,5.2420,0.0000,0.0000,
16-08-2013 00:00:00,-1.57,0.8618,-0.0182,-0.0312,1.5714,6.5427,14.7708,1.0030,8.2605,0.7614,0.5305,0.7229,2.6822,0.0000,-24.0986,6.6221,85.0356,0.0000,5.2097,226.1225,0.0000,
17-08-2013 00:00:00,0,0.7628,-0.0230,-0.0358,1.4725,5.6614,13.3745,0.8869,8.1487,0.7616,0.5268,0.7305,2.6196,0.0000,0.0000,0.0000,80.9363,0.0000,5.1595,0.0000,0.0000,
17-08-2013 00:00:00,-1.47,0.7628,-0.0088,-0.0150,1.4725,6.1134,14.6926,0.9607,8.0110,0.7455,0.5259,0.7061,2.6221,0.0000,-23.7475,2.7276,82.1123,0.0000,5.1103,219.4752,0.0000,
18-08-2013 00:00:01,0,0.6926,-0.0156,-0.0254,1.4022,5.8896,13.6462,1.0485,8.0433,0.7274,0.5072,0.6922,2.5349,0.0000,0.0000,0.0000,80.4811,0.0000,4.9624,0.0000,0.0000,
18-08-2013 00:00:01,-1.40,0.6926,-0.0083,-0.0110,1.4022,6.0788,14.4033,1.0875,7.8751,0.7128,0.5059,0.6709,2.5356,0.0000,-23.1108,0.4147,80.2001,0.0000,4.9165,212.8837,0.0000,
19-08-2013 00:00:01,0,0.6957,-0.0081,-0.0134,1.4053,5.9670,13.9643,1.2490,7.8299,0.6992,0.4947,0.6561,2.4626,0.0000,0.0000,0.0000,78.9303,-0.0001,4.8010,0.0000,0.0000,
19-08-2013 00:00:01,-1.41,0.6957,-0.0075,-0.0098,1.4053,5.9721,14.0150,1.2528,7.8243,0.6988,0.4947,0.6554,2.4629,0.0000,-22.3884,0.3907,78.9625,0.0000,4.7916,206.8298,0.0007,
20-08-2013 00:00:00,0,0.6517,-0.0030,-0.0041,1.3613,5.9971,15.1175,1.4703,7.6775,0.6897,0.5008,0.6367,2.4181,0.0000,0.0000,0.0000,79.3571,-0.0001,4.7372,0.0000,0.0000,
20-08-2013 00:00:00,-1.36,0.6517,-0.0026,-0.0048,1.3613,5.9981,15.1521,1.4698,7.6686,0.6890,0.5007,0.6358,2.4180,0.0000,-24.2927,0.1712,79.3238,0.0000,4.7268,202.2726,0.0009,
21-08-2013 00:00:00,0,0.6095,0.0018,0.0064,1.3192,5.7287,14.5519,1.6198,7.7174,0.6946,0.5124,0.6408,2.3624,0.0000,0.0000,0.0000,78.6776,0.0000,4.7075,0.0000,0.0000,
21-08-2013 00:00:00,-1.32,0.6095,0.0018,-0.0008,1.3192,6.0043,15.9933,1.6371,7.4106,0.6653,0.5021,0.6036,2.3626,0.0000,-25.6545,0.1529,78.0375,0.0000,4.6148,198.3815,0.0000,
22-08-2013 00:00:01,0,0.5569,0.0047,0.0080,1.2666,5.5295,14.2716,1.7365,7.6720,0.6816,0.5103,0.6282,2.2790,0.0000,0.0000,0.0000,77.6466,0.0000,4.5917,0.0000,0.0000,
22-08-2013 00:00:01,-1.27,0.5569,0.0036,0.0043,1.2666,5.9610,15.6090,1.7970,7.3166,0.6362,0.4857,0.5731,2.2883,0.0000,-24.8108,0.4781,76.4046,0.0000,4.4493,195.8993,0.0000,
23-08-2013 00:00:01,0,0.5820,0.0055,0.0081,1.2917,5.1613,14.2199,1.8696,7.6054,0.6800,0.5200,0.6298,2.1352,0.0000,0.0000,0.0000,76.7116,-0.0000,4.4598,0.0000,0.0000,
23-08-2013 00:00:01,-1.29,0.5820,0.0067,0.0090,1.2917,5.8851,15.3147,2.0418,7.0817,0.6031,0.4715,0.5348,2.2299,0.0000,-24.0127,0.5019,73.4566,0.0000,4.2926,195.3015,0.0011,
24-08-2013 00:00:01,0,0.7806,0.0055,0.0059,1.4902,4.8977,14.1599,2.1454,7.5520,0.6871,0.5462,0.6366,2.0043,0.0000,0.0000,0.0000,75.9510,-0.0002,4.3821,0.0000,0.0000,
24-08-2013 00:00:01,-1.49,0.7806,0.0068,0.0084,1.4902,5.8757,15.8222,2.5079,6.7534,0.5783,0.4731,0.4950,2.2017,0.0000,-24.5971,0.5098,70.8052,0.0000,4.2016,195.8251,0.0017,
25-08-2013 00:00:00,0,0.9628,0.0039,0.0019,1.6725,4.9135,14.4667,2.5433,7.5654,0.6852,0.5617,0.6250,1.9313,0.0000,0.0000,0.0000,76.6009,-0.0000,4.3165,0.0000,0.0000,
25-08-2013 00:00:00,-1.67,0.9628,0.0024,0.0039,1.6725,5.8017,15.7462,2.9603,6.4380,0.5488,0.4671,0.4554,2.1266,0.0000,-24.0745,0.4056,67.3599,0.0000,4.0471,195.7967,0.0010,
26-08-2013 00:00:00,0,1.1900,0.0254,0.0235,1.8997,4.8199,14.3949,2.8402,7.6926,0.6115,0.4886,0.5342,1.9679,0.0000,0.0000,0.0000,77.7228,0.0000,4.0687,0.0000,0.0000,
26-08-2013 00:00:00,-1.90,1.1900,0.0013,0.0011,1.8997,5.8038,15.5468,3.5933,5.9187,0.4917,0.4382,0.3910,2.0282,0.0000,-23.0368,43.3333,61.6666,0.0000,3.7676,191.6620,0.0000,
27-08-2013 00:00:01,0,0.9422,0.0041,0.0051,1.6518,4.8684,13.5757,2.7482,7.8076,0.5765,0.4650,0.5067,1.8826,0.0000,0.0000,0.0000,77.5103,-0.0188,3.8731,0.0000,0.0000,
27-08-2013 00:00:01,-1.65,0.9422,0.0048,0.0053,1.6518,5.4755,15.2396,2.9216,6.8880,0.5136,0.4278,0.4318,1.9268,0.0000,-23.6672,1.5405,71.1548,-0.0052,3.7119,191.5715,0.2253,
28-08-2013 00:00:01,0,1.0299,-0.0070,-0.0139,1.7396,4.3243,12.7486,1.7843,7.5943,0.5000,0.3711,0.4516,1.7210,0.0000,0.0000,0.0000,73.7757,0.0000,3.4156,0.0000,0.0000,
28-08-2013 00:00:01,-1.74,1.0299,0.0035,0.0058,1.7396,5.0391,14.5475,2.2254,7.0625,0.4725,0.3725,0.4077,1.7520,0.0000,-22.6168,0.8583,71.6894,0.0000,3.3730,188.7854,0.0000,
29-08-2013 00:00:00,0,1.0057,-0.0015,-0.0050,1.7154,3.7168,13.3121,1.2718,7.5068,0.4726,0.3367,0.4411,1.5899,0.0000,0.0000,0.0000,73.5667,-0.0001,3.1800,0.0000,0.0000,
29-08-2013 00:00:00,-1.72,1.0057,0.0026,0.0052,1.7154,4.2656,14.5136,1.4834,6.9873,0.4515,0.3375,0.4077,1.6235,0.0000,-22.4825,1.3492,70.5381,0.0000,3.1572,189.4490,0.0019,
30-08-2013 00:00:00,0,1.0413,0.0205,0.0195,1.7509,3.7901,14.2781,1.3723,7.5393,0.4577,0.3287,0.4248,1.5181,0.0000,0.0000,0.0000,75.5014,0.0000,3.0602,0.0000,0.0000,
30-08-2013 00:00:00,-1.75,1.0413,0.0080,0.0116,1.7509,4.1813,15.5539,1.5059,6.8959,0.4308,0.3233,0.3881,1.5430,0.0000,-24.2555,27.4252,71.1509,0.0000,3.0069,187.7938,0.0000,
31-08-2013 00:00:00,0,1.1175,-0.0031,-0.0178,1.8272,3.9003,15.2545,1.3730,7.9342,0.4215,0.3019,0.3903,1.4348,0.0000,0.0000,0.0000,81.2034,0.0000,2.8527,0.0000,0.0000,
31-08-2013 00:00:00,-1.83,1.1175,-0.0051,-0.0069,1.8272,4.2350,15.8713,1.4551,7.4452,0.4130,0.3034,0.3767,1.4429,0.0000,-25.4505,37.4114,77.3629,0.0000,2.8370,184.3471,0.0000,
01-09-2013 00:00:01,0,1.0819,-0.0241,-0.0493,1.7915,4.2555,15.8650,1.0151,8.1419,0.3900,0.2726,0.3684,1.3246,0.0000,0.0000,0.0000,84.6021,-0.0004,2.6295,0.0000,0.0000,
01-09-2013 00:00:01,-1.79,1.0819,-0.0060,-0.0074,1.7915,4.4376,15.9281,1.0897,7.7849,0.3825,0.2730,0.3565,1.3291,0.0000,-25.9017,29.3547,81.0897,-0.0000,2.6114,182.0565,0.0044,
