Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-1.61,0.9028,0.0081,0.0143,1.6124,18.1550,15.6294,47.4586,4.2419,0.8148,5.3850,0.5532,4.6523,0.0000,-20.3594,0.5788,47.7352,-0.0044,11.9031,275.2445,0.0654,
09-07-2012 00:00:03,0,0.7649,0.0008,0.0001,1.4745,8.9470,9.7106,16.5486,7.8877,2.5590,3.7869,1.9637,9.8123,0.0000,0.0000,0.0000,73.6101,0.0000,20.2351,0.0000,0.0000,
09-07-2012 00:00:03,-1.47,0.7649,0.0082,0.0141,1.4745,17.4047,15.7905,45.2670,5.0725,0.8894,5.3273,0.5870,5.1147,0.0000,-22.1746,1.1703,57.0109,0.0000,12.5039,277.3930,0.0000,
10-07-2012 00:00:02,0,0.8872,0.0064,0.0091,1.5968,9.1523,10.0941,17.6294,8.0227,2.3474,3.7360,1.7603,9.1520,0.0000,0.0000,0.0000,75.6379,0.0000,18.9568,0.0000,0.0000,
10-07-2012 00:00:02,-1.60,0.8872,0.0132,0.0215,1.5968,17.7532,16.0728,46.8633,4.4807,0.8422,5.5145,0.5371,5.0207,0.0000,-21.5602,10.2681,50.7599,0.0000,12.4495,278.6392,0.0000,
11-07-2012 00:00:01,0,1.0697,0.0082,0.0123,1.7794,9.3652,10.1555,18.8969,8.1790,2.0497,3.5351,1.5267,8.3398,0.0000,0.0000,0.0000,77.3251,0.0000,17.1507,0.0000,0.0000,
11-07-2012 00:00:01,-1.78,1.0697,0.0127,0.0181,1.7794,19.4087,16.3882,52.3856,3.2582,0.6685,5.7373,0.4261,4.0645,0.0000,-19.1036,1.5938,37.5248,0.0000,11.2746,275.7778,0.0000,
12-07-2012 00:00:02,0,0.7467,0.0059,0.0080,1.4564,9.3478,9.5484,18.4902,7.5780,1.9358,3.3738,1.4496,7.7712,0.0000,0.0000,0.0000,70.6326,-0.0006,16.1253,0.0000,0.0000,
12-07-2012 00:00:02,-1.46,0.7467,0.0109,0.0170,1.4564,17.9560,16.1707,47.5096,5.7281,0.7389,5.3550,0.4752,4.3480,0.0000,-23.8908,0.6794,65.1026,-0.0001,11.3963,279.0728,0.0077,
13-07-2012 00:00:03,0,0.6782,0.0047,0.0058,1.3878,8.9289,8.1425,16.8875,7.4678,1.8540,3.0972,1.4063,7.2609,0.0000,0.0000,0.0000,67.1487,-0.0000,15.1410,0.0000,0.0000,
13-07-2012 00:00:03,-1.39,0.6782,0.0081,0.0134,1.3878,16.6731,15.7452,43.4218,6.3248,0.8203,5.1250,0.5268,4.7766,0.0000,-23.9304,0.5743,70.7037,0.0000,11.8417,283.5482,0.0026,
14-07-2012 00:00:00,0,0.6194,0.0095,0.0123,1.3290,8.4358,8.4762,15.0107,7.5754,1.7575,2.8159,1.3510,6.4660,0.0000,0.0000,0.0000,68.4442,-0.0005,13.8400,0.0000,0.0000,
14-07-2012 00:00:00,-1.33,0.6194,0.0101,0.0168,1.3290,16.1301,15.5549,41.8420,6.2286,0.8247,5.0833,0.5315,4.8158,0.0000,-23.4607,0.6123,69.1257,-0.0001,11.8676,288.4832,0.0079,
15-07-2012 00:00:01,0,0.6675,0.0050,0.0068,1.3771,8.3420,6.9387,14.9619,7.2640,1.4891,2.4275,1.1461,6.2649,0.0000,0.0000,0.0000,63.1984,-0.4894,12.5622,0.0000,0.0000,
15-07-2012 00:00:01,-1.38,0.6675,0.0088,0.0143,1.3771,16.1226,14.9136,42.3957,5.3594,0.7330,4.7061,0.4704,4.4744,0.0000,-21.1658,1.8863,58.6858,-0.5003,10.9067,280.5170,8.2233,
16-07-2012 00:00:01,0,0.6997,0.0010,0.0014,1.4093,8.3088,10.1283,15.2138,7.0366,1.3349,2.2913,1.0165,5.6415,0.0000,0.0000,0.0000,66.0387,-1.1200,11.4098,0.0000,0.0000,
16-07-2012 00:00:01,-1.41,0.6997,0.0076,0.0126,1.4093,16.4794,14.8376,44.1584,4.6471,0.6665,4.7271,0.4255,4.0819,0.0000,-19.9020,2.2768,50.9167,-0.9605,10.3649,281.2543,15.9888,
17-07-2012 00:00:02,0,0.6796,0.0075,0.0101,1.3892,8.3877,9.2908,15.6506,6.8071,1.1910,2.2095,0.8983,5.0743,0.0000,0.0000,0.0000,62.6803,-0.0035,10.3939,0.0000,0.0000,
17-07-2012 00:00:02,-1.39,0.6796,0.0091,0.0153,1.3892,16.8118,15.0803,45.8008,3.7591,0.6151,4.8242,0.3928,3.7221,0.0000,-18.4954,0.7341,41.4807,-0.0033,9.9766,284.6206,0.0589,
18-07-2012 00:00:01,0,0.5884,0.0082,0.0105,1.2981,8.3426,8.2641,15.2300,6.7094,1.0667,2.0440,0.8132,4.3107,0.0000,0.0000,0.0000,60.2777,0.0000,9.1363,0.0000,0.0000,
18-07-2012 00:00:01,-1.30,0.5884,0.0090,0.0155,1.2981,16.1906,14.9893,43.9683,3.5333,0.6094,4.6678,0.3932,3.6753,0.0000,-17.8422,0.6284,38.7676,0.0000,9.7777,288.4196,0.0000,
19-07-2012 00:00:03,0,0.5451,0.0087,0.0105,1.2548,8.2748,7.6978,14.3436,6.7513,0.9744,1.8825,0.7487,3.8893,0.0000,0.0000,0.0000,59.8068,-0.0030,8.3139,0.0000,0.0000,
19-07-2012 00:00:03,-1.25,0.5451,0.0107,0.0182,1.2548,15.7739,14.8769,42.7152,3.4122,0.5921,4.6165,0.3834,3.5714,0.0000,-17.3950,0.7733,37.2556,-0.0039,9.5871,293.2449,0.0741,
20-07-2012 00:00:02,0,0.5303,0.0071,0.0079,1.2400,8.3011,7.9423,14.3373,6.8603,0.8921,1.8418,0.6866,3.4700,0.0000,0.0000,0.0000,61.1429,-0.0000,7.6297,0.0000,0.0000,
20-07-2012 00:00:02,-1.24,0.5303,0.0105,0.0180,1.2400,15.6330,14.8676,42.4249,3.3282,0.5663,4.6954,0.3652,3.3976,0.0000,-17.1728,0.7503,36.2999,-0.0000,9.4231,298.3148,0.0042,
21-07-2012 00:00:00,0,0.5760,0.0057,0.0059,1.2856,8.4753,8.6701,15.2740,6.8341,0.8242,1.9162,0.6325,3.1772,0.0000,0.0000,0.0000,62.0482,-0.0000,7.2221,0.0000,0.0000,
21-07-2012 00:00:00,-1.29,0.5760,0.0095,0.0167,1.2856,15.8133,15.0793,43.4664,3.1852,0.5340,4.9619,0.3396,3.1965,0.0000,-17.0790,0.2769,34.9329,-0.0000,9.3909,303.5850,0.0043,
22-07-2012 00:00:01,0,0.7144,0.0067,0.0083,1.4241,8.8027,11.3678,16.8327,6.9599,0.7909,2.1147,0.6006,3.0193,0.0000,0.0000,0.0000,67.4096,-0.0004,7.1615,0.0000,0.0000,
22-07-2012 00:00:01,-1.42,0.7144,0.0122,0.0207,1.4241,16.7262,15.6445,47.3183,2.8152,0.4912,5.6369,0.3040,2.9605,0.0000,-16.7360,8.3186,31.4154,-0.0001,9.6913,308.8951,0.0085,
23-07-2012 00:00:00,0,0.8771,0.0089,0.0113,1.5868,9.1693,12.5887,18.4748,6.7510,0.7659,2.3097,0.5686,3.1249,0.0000,0.0000,0.0000,67.3529,-0.0018,7.3856,0.0000,0.0000,
23-07-2012 00:00:00,-1.59,0.8771,0.0126,0.0207,1.5868,17.8817,16.1288,51.9229,2.4319,0.4393,6.2659,0.2675,2.6543,0.0000,-16.0276,0.2202,27.6032,-0.0021,9.8642,309.8815,0.0343,
24-07-2012 00:00:03,0,0.8364,0.0019,0.0006,1.5460,9.3632,10.7570,19.1969,6.9142,0.7525,2.3721,0.5557,3.0538,0.0000,0.0000,0.0000,66.2769,-0.0000,7.3417,0.0000,0.0000,
24-07-2012 00:00:03,-1.55,0.8364,0.0092,0.0164,1.5460,18.0286,16.3997,52.9609,2.3287,0.4177,6.5169,0.2532,2.4914,0.0000,-15.9634,2.6771,26.6023,0.0000,9.9012,311.9838,0.0042,
25-07-2012 00:00:03,0,0.7516,0.0080,0.0103,1.4612,9.5021,9.3453,19.5316,7.1424,0.7643,2.4732,0.5661,2.8693,0.0000,0.0000,0.0000,66.3226,0.0000,7.2926,0.0000,0.0000,
25-07-2012 00:00:03,-1.46,0.7516,0.0107,0.0173,1.4612,17.1044,16.4639,50.0299,2.5983,0.4350,6.4996,0.2640,2.6166,0.0000,-17.0672,0.4285,29.5546,0.0000,10.0654,318.0215,0.0000,
26-07-2012 00:00:03,0,0.7827,0.0075,0.0101,1.4924,9.7444,8.5637,20.5452,7.1757,0.7621,2.6093,0.5571,3.1431,0.0000,0.0000,0.0000,65.5162,-0.0057,7.6938,0.0000,0.0000,
26-07-2012 00:00:03,-1.49,0.7827,0.0101,0.0162,1.4924,16.9756,16.4649,49.9172,2.6801,0.4248,6.6376,0.2567,2.5378,0.0000,-17.3612,0.6587,30.4624,-0.0089,10.1044,320.2479,0.1437,
27-07-2012 00:00:00,0,0.7284,0.0066,0.0094,1.4380,9.8693,9.1278,21.1506,7.0367,0.7924,2.8195,0.5821,2.9307,0.0000,0.0000,0.0000,65.1610,-0.0012,7.7661,0.0000,0.0000,
27-07-2012 00:00:00,-1.44,0.7284,0.0105,0.0156,1.4380,16.8700,16.5224,49.7895,2.8393,0.4297,7.0119,0.2608,2.6240,0.0000,-17.9869,0.5438,32.2887,-0.0018,10.5871,326.0606,0.0275,
28-07-2012 00:00:03,0,0.6872,0.0090,0.0122,1.3969,10.0537,9.0089,21.7832,6.8167,0.8218,3.0608,0.6012,2.9306,0.0000,0.0000,0.0000,63.0215,-0.0021,8.0794,0.0000,0.0000,
28-07-2012 00:00:03,-1.40,0.6872,0.0103,0.0161,1.3969,16.7490,16.6091,49.5102,3.0291,0.4505,7.4582,0.2780,2.7296,0.0000,-18.7294,0.7134,34.4834,-0.0032,11.1951,333.0359,0.0473,
29-07-2012 00:00:01,0,0.6923,0.0098,0.0132,1.4019,10.3394,10.7695,23.2391,6.5583,0.8406,3.4561,0.6142,3.1227,0.0000,0.0000,0.0000,63.2723,-0.0004,8.7091,0.0000,0.0000,
29-07-2012 00:00:01,-1.40,0.6923,0.0107,0.0176,1.4019,17.1046,16.8110,51.0426,2.9334,0.4560,8.1998,0.2842,2.6832,0.0000,-18.7090,3.2327,33.6031,-0.0000,11.8988,339.7433,0.0075,
30-07-2012 00:00:00,0,0.7226,0.0016,0.0027,1.4323,10.7311,12.2816,24.9218,6.8559,0.8448,3.8965,0.6183,3.3200,0.0000,0.0000,0.0000,68.6006,0.0000,9.3555,0.0000,0.0000,
30-07-2012 00:00:00,-1.43,0.7226,0.0107,0.0178,1.4323,17.7148,16.9985,53.1597,2.9052,0.4494,9.0010,0.2796,2.5387,0.0000,-18.8851,13.0481,33.5295,0.0000,12.5272,345.1752,0.0000,
31-07-2012 00:00:03,0,0.8570,0.0017,0.0049,1.5667,10.9861,14.2629,26.2723,7.0848,0.8446,4.4802,0.6200,3.3179,0.0000,0.0000,0.0000,74.1394,0.0000,9.9251,0.0000,0.0000,
31-07-2012 00:00:03,-1.57,0.8570,0.0099,0.0164,1.5667,18.6184,17.1533,55.6666,3.0184,0.4498,10.0141,0.2745,2.3406,0.0000,-19.4949,8.6331,35.1365,0.0000,13.3144,350.7454,0.0000,
01-08-2012 00:00:01,0,0.8780,0.0094,0.0130,1.5876,11.1526,12.2854,27.8073,6.9003,0.7973,4.5479,0.5929,3.4644,0.0000,0.0000,0.0000,69.2329,0.0000,10.0050,0.0000,0.0000,
01-08-2012 00:00:01,-1.59,0.8780,0.0103,0.0170,1.5876,19.1929,17.0790,57.2549,3.2447,0.4051,9.6571,0.2469,2.0271,0.0000,-20.1053,0.6145,37.8449,0.0000,12.5420,344.1869,0.0015,
02-08-2012 00:00:02,0,0.7206,0.0059,0.0069,1.4302,10.7842,11.3215,26.4646,6.3639,0.8369,4.1792,0.6307,3.6435,0.0000,0.0000,0.0000,62.3446,0.0000,9.9270,0.0000,0.0000,
02-08-2012 00:00:02,-1.43,0.7206,0.0105,0.0183,1.4302,18.4139,16.9412,54.5434,4.2547,0.4070,9.0040,0.2556,2.0685,0.0000,-22.5514,0.8361,49.2557,0.0000,11.9612,343.4029,0.0000,
03-08-2012 00:00:00,0,0.8303,0.0193,0.0267,1.5400,10.3776,13.0952,24.3500,6.8470,0.8950,3.8511,0.6747,3.8251,0.0000,0.0000,0.0000,69.5984,0.0000,9.9410,0.0000,0.0000,
03-08-2012 00:00:00,-1.54,0.8303,0.0118,0.0184,1.5400,17.9821,16.8011,52.9487,4.2710,0.4289,8.9263,0.2697,2.1722,0.0000,-22.3461,15.0525,49.1761,0.0000,12.0376,346.0568,0.0000,
04-08-2012 00:00:00,0,0.8300,0.0046,0.0057,1.5396,8.9196,14.2757,19.2646,6.4837,1.0159,3.1828,0.7891,4.0027,0.0000,0.0000,0.0000,67.0103,-0.0026,9.8056,0.0000,0.0000,
04-08-2012 00:00:00,-1.54,0.8300,0.0090,0.0146,1.5396,17.3925,16.8983,50.5558,5.0977,0.4460,8.7422,0.2876,2.3405,0.0000,-24.1944,11.6361,58.6010,-0.0025,12.0875,350.4567,0.0333,
05-08-2012 00:00:01,0,0.7727,-0.0006,-0.0026,1.4824,7.8951,12.6111,12.9655,6.6531,1.0877,2.2250,0.8927,4.3419,0.0000,0.0000,0.0000,65.8841,-0.0000,9.4295,0.0000,0.0000,
05-08-2012 00:00:01,-1.48,0.7727,0.0083,0.0152,1.4824,16.4107,16.9867,46.6786,5.7004,0.4544,7.8210,0.3070,2.4377,0.0000,-25.3951,0.5723,65.2586,0.0000,11.3272,352.5819,0.0020,
06-08-2012 00:00:01,0,0.8792,0.0010,0.0022,1.5889,7.4905,13.3643,8.5258,7.1817,1.2011,1.6759,1.0274,4.3465,0.0000,0.0000,0.0000,72.1292,0.0000,9.1702,0.0000,0.0000,
06-08-2012 00:00:01,-1.59,0.8792,0.0077,0.0115,1.5889,15.6016,16.8591,43.3885,5.1039,0.4681,6.9575,0.3220,2.5651,0.0000,-24.1329,0.9496,57.9947,0.0000,10.6365,348.7713,0.0008,
07-08-2012 00:00:00,0,1.0265,0.0023,0.0044,1.7361,7.3963,14.2940,7.3393,7.9326,1.2218,1.5116,1.0502,4.3575,0.0000,0.0000,0.0000,81.2513,0.0000,9.0548,0.0000,0.0000,
07-08-2012 00:00:00,-1.74,1.0265,0.0066,0.0089,1.7361,15.5364,16.9337,42.6548,4.7559,0.4680,6.7145,0.3279,2.5331,0.0000,-23.6063,4.1717,54.1016,0.0000,10.3616,344.9846,0.0000,
08-08-2012 00:00:00,0,0.8314,-0.0025,-0.0031,1.5411,6.6520,12.1838,5.2217,8.0891,1.2746,1.3125,1.1088,4.3348,0.0000,0.0000,0.0000,78.7316,0.0000,8.9825,0.0000,0.0000,
08-08-2012 00:00:00,-1.54,0.8314,0.0047,0.0080,1.5411,13.3425,16.5766,32.2222,6.5367,0.5749,4.7652,0.4404,2.8643,0.0000,-25.7926,0.4011,72.8468,0.0000,9.0823,342.4181,0.0000,
09-08-2012 00:00:00,0,0.7697,0.0026,0.0029,1.4793,6.3275,11.7482,4.2195,7.7865,1.2984,1.2101,1.1302,4.2666,0.0000,0.0000,0.0000,74.8944,0.0000,8.8819,0.0000,0.0000,
09-08-2012 00:00:00,-1.48,0.7697,0.0067,0.0107,1.4793,12.0414,16.2675,27.0701,6.3030,0.6277,3.8738,0.4788,3.1091,0.0000,-24.8829,0.4546,69.2475,0.0000,8.5913,340.8175,0.0000,
10-08-2012 00:00:01,0,0.7619,0.0041,0.0064,1.4715,6.4387,11.6789,4.8273,7.7163,1.2585,1.2414,1.0891,4.1558,0.0000,0.0000,0.0000,74.1543,0.0000,8.6989,0.0000,0.0000,
10-08-2012 00:00:01,-1.47,0.7619,0.0085,0.0122,1.4715,11.9998,16.3783,27.3419,5.9856,0.6079,3.9215,0.4575,3.0767,0.0000,-24.6558,0.4936,65.8948,0.0000,8.5558,339.2048,0.0012,
11-08-2012 00:00:01,0,0.7496,0.0030,0.0053,1.4592,6.5477,12.4797,5.3192,7.6886,1.2319,1.2646,1.0578,4.0959,0.0000,0.0000,0.0000,75.2804,-0.0010,8.5904,0.0000,0.0000,
11-08-2012 00:00:01,-1.46,0.7496,0.0078,0.0110,1.4592,12.1897,16.4343,28.3522,5.7089,0.5858,4.0926,0.4373,2.9862,0.0000,-24.3511,0.3345,62.9936,-0.0001,8.5755,337.2884,0.0091,
12-08-2012 00:00:01,0,0.8154,0.0031,0.0055,1.5251,6.2736,15.0796,5.2811,7.5702,1.1996,1.2455,1.0244,3.8723,0.0000,0.0000,0.0000,78.3173,-0.0001,8.2593,0.0000,0.0000,
12-08-2012 00:00:01,-1.53,0.8154,0.0091,0.0131,1.5251,12.3031,16.4006,28.8744,5.6052,0.5769,4.1851,0.4288,2.9296,0.0000,-24.1277,2.2611,61.8487,0.0000,8.5837,334.8418,0.0018,
13-08-2012 00:00:00,0,1.0124,0.0190,0.0213,1.7220,5.7524,13.7045,5.1051,8.3956,1.0517,1.0673,0.9082,3.8566,0.0000,0.0000,0.0000,84.0426,-0.0000,7.6700,0.0000,0.0000,
13-08-2012 00:00:00,-1.72,1.0124,-0.0048,-0.0122,1.7220,11.3491,15.6091,24.5977,5.7655,0.6289,3.2432,0.4931,2.9903,0.0000,-22.9336,35.1387,62.2182,0.0000,7.8430,322.7212,0.0016,
14-08-2012 00:00:01,0,0.7315,-0.0089,-0.0141,1.4411,4.4822,11.2059,2.1983,8.2355,1.0768,0.8445,0.9872,3.6770,0.0000,0.0000,0.0000,77.3397,0.0000,7.3653,0.0000,0.0000,
14-08-2012 00:00:01,-1.44,0.7315,0.0008,0.0043,1.4411,7.9847,14.6900,11.5526,6.3177,0.8110,1.6079,0.6719,3.5205,0.0000,-22.0554,0.4629,65.5002,0.0000,7.2544,321.8118,0.0000,
15-08-2012 00:00:01,0,0.7297,-0.0040,-0.0048,1.4393,4.5907,12.1516,2.5475,8.8427,1.0528,0.8439,0.9488,3.5867,0.0000,0.0000,0.0000,84.9028,0.0000,7.2107,0.0000,0.0000,
15-08-2012 00:00:01,-1.44,0.7297,0.0021,0.0042,1.4393,7.2850,14.4960,10.4510,6.8321,0.7850,1.4718,0.6519,3.3510,0.0000,-22.2930,0.2640,70.2365,0.0000,6.8888,319.0811,0.0000,
16-08-2012 00:00:00,0,0.6525,-0.0065,-0.0069,1.3622,4.8754,11.9926,2.6056,8.8570,1.0555,0.8515,0.9441,3.5193,0.0000,0.0000,0.0000,84.8869,0.0000,7.1569,0.0000,0.0000,
16-08-2012 00:00:00,-1.36,0.6525,0.0000,-0.0007,1.3622,7.4350,14.5835,10.7500,6.9695,0.7800,1.5189,0.6463,3.2563,0.0000,-22.5857,0.1435,71.8503,0.0000,6.8288,316.3601,0.0000,
17-08-2012 00:00:01,0,0.5895,0.0036,0.0061,1.2991,5.2956,11.9978,2.7020,8.7970,1.0220,0.8274,0.9065,3.3162,0.0000,0.0000,0.0000,84.5437,-0.0000,6.8375,0.0000,0.0000,
17-08-2012 00:00:01,-1.30,0.5895,0.0059,0.0095,1.2991,7.5885,14.4212,10.2377,7.0360,0.7703,1.4428,0.6337,3.2263,0.0000,-22.3718,0.3206,72.3512,0.0000,6.6937,315.6214,0.0013,
18-08-2012 00:00:01,0,0.6706,0.0058,0.0088,1.3802,5.5400,12.0999,3.0899,8.7754,0.9545,0.7960,0.8300,3.2535,0.0000,0.0000,0.0000,84.6592,-0.0007,6.5620,0.0000,0.0000,
18-08-2012 00:00:01,-1.38,0.6706,0.0076,0.0123,1.3802,8.4029,14.7044,13.6400,6.4456,0.6728,1.7330,0.5312,2.9762,0.0000,-22.2284,0.2331,67.0193,-0.0002,6.4690,312.5343,0.0084,
19-08-2012 00:00:01,0,0.7491,0.0089,0.0126,1.4587,5.7001,12.5592,3.4807,8.0292,0.9516,0.8381,0.8220,2.9820,0.0000,0.0000,0.0000,78.3400,-0.0010,6.3225,0.0000,0.0000,
19-08-2012 00:00:01,-1.46,0.7491,0.0086,0.0140,1.4587,9.3136,15.3555,17.2028,6.0699,0.5900,2.0998,0.4480,2.7719,0.0000,-22.9002,0.6103,64.3500,-0.0004,6.4053,312.6989,0.0124,
20-08-2012 00:00:01,0,0.7782,0.0083,0.0120,1.4879,6.0331,13.7580,3.9212,7.8301,0.9021,0.8238,0.7669,2.9878,0.0000,0.0000,0.0000,78.6095,-0.0183,6.1759,0.0000,0.0000,
20-08-2012 00:00:01,-1.49,0.7782,0.0091,0.0142,1.4879,9.7266,15.5485,18.2599,6.1615,0.5419,2.1675,0.4062,2.5872,0.0000,-23.3628,0.4539,65.7529,-0.0076,6.1562,310.6738,0.2409,
21-08-2012 00:00:01,0,0.9639,-0.0056,-0.0069,1.6735,6.1186,15.1369,4.2536,7.8761,0.8764,0.8447,0.7456,2.5989,0.0000,0.0000,0.0000,81.5038,0.0000,5.7372,0.0000,0.0000,
21-08-2012 00:00:01,-1.67,0.9639,0.0062,0.0100,1.6735,10.3866,16.1859,21.2564,5.5797,0.4980,2.6454,0.3587,2.4860,0.0000,-23.6929,4.8972,60.5862,0.0000,6.4098,312.3759,0.0008,
22-08-2012 00:00:00,0,1.0075,0.0263,0.0306,1.7172,5.9305,14.4889,4.5038,8.4870,0.8085,0.8048,0.6742,2.7348,0.0000,0.0000,0.0000,86.5134,-0.0002,5.6520,0.0000,0.0000,
22-08-2012 00:00:00,-1.72,1.0075,0.0104,0.0154,1.7172,10.4312,16.4479,20.6965,6.4782,0.4709,2.4931,0.3489,2.3065,0.0000,-25.4627,18.9380,70.7446,0.0000,6.0096,309.9248,0.0041,
23-08-2012 00:00:00,0,0.7946,0.0050,0.0051,1.5043,5.9833,12.2420,4.2451,8.3273,0.7722,0.7448,0.6508,2.4057,0.0000,0.0000,0.0000,80.8174,0.0000,5.1654,0.0000,0.0000,
23-08-2012 00:00:00,-1.50,0.7946,0.0041,0.0086,1.5043,8.1939,15.8104,9.7427,6.9475,0.5852,1.1501,0.4490,2.4515,0.0000,-24.7975,0.4102,73.8570,0.0000,5.1346,312.1333,0.0000,
24-08-2012 00:00:00,0,0.7809,0.0046,0.0032,1.4906,5.8014,12.6711,3.4913,8.0936,0.7274,0.6465,0.6199,2.1179,0.0000,0.0000,0.0000,79.2159,-0.0009,4.6682,0.0000,0.0000,
24-08-2012 00:00:00,-1.49,0.7809,0.0049,0.0092,1.4906,7.8282,15.8760,9.0449,7.0201,0.5748,1.1335,0.4319,2.3860,0.0000,-25.0046,0.1378,74.5661,-0.0005,5.0311,316.1254,0.0208,
25-08-2012 00:00:00,0,0.7627,0.0063,0.0092,1.4723,5.2648,12.5820,3.6802,7.8608,0.6931,0.6431,0.5844,1.8273,0.0000,0.0000,0.0000,76.5281,0.0000,4.2897,0.0000,0.0000,
25-08-2012 00:00:00,-1.47,0.7627,0.0086,0.0123,1.4723,8.3660,16.4773,13.0301,6.2888,0.5115,1.7342,0.3716,2.2674,0.0000,-25.2689,0.4983,67.8642,0.0000,5.3497,322.0113,0.0012,
26-08-2012 00:00:00,0,0.6997,0.0092,0.0134,1.4093,5.4747,12.8363,4.4392,7.6604,0.6645,0.7056,0.5546,1.6530,0.0000,0.0000,0.0000,75.0989,-0.0006,4.1087,0.0000,0.0000,
26-08-2012 00:00:00,-1.41,0.6997,0.0088,0.0133,1.4093,8.7995,17.0053,15.6779,5.8942,0.4730,2.2767,0.3406,2.2129,0.0000,-25.7358,0.4608,64.4730,-0.0006,5.7378,331.7782,0.0197,
27-08-2012 00:00:02,0,0.6936,0.0059,0.0091,1.4033,5.6369,13.1071,4.8760,7.7941,0.6376,0.7330,0.5277,1.5516,0.0000,0.0000,0.0000,76.9472,0.0000,3.9627,0.0000,0.0000,
27-08-2012 00:00:02,-1.40,0.6936,0.0075,0.0112,1.4033,9.0313,17.1050,17.0216,5.4317,0.4591,2.7076,0.3294,2.0909,0.0000,-25.1795,0.4890,59.6185,0.0000,6.0093,341.4456,0.0000,
28-08-2012 00:00:01,0,0.7112,0.0034,0.0049,1.4208,5.7709,12.0352,5.4856,7.2136,0.5718,0.7291,0.4548,1.6106,0.0000,0.0000,0.0000,69.5912,0.0000,3.8377,0.0000,0.0000,
28-08-2012 00:00:01,-1.42,0.7112,0.0052,0.0084,1.4208,9.6896,17.1434,20.2353,4.5457,0.4121,3.4429,0.2900,1.8899,0.0000,-23.5522,1.2411,50.1319,0.0000,6.4079,344.2867,0.0000,
29-08-2012 00:00:00,0,0.7120,0.0015,0.0032,1.4217,5.9914,12.9751,6.0499,7.8110,0.5432,0.7836,0.4280,1.4963,0.0000,0.0000,0.0000,77.0589,-0.0022,3.7022,0.0000,0.0000,
29-08-2012 00:00:00,-1.42,0.7120,0.0035,0.0071,1.4217,9.4256,16.9644,19.0892,4.3920,0.4067,3.3194,0.2869,1.7841,0.0000,-22.8989,0.6033,48.1823,-0.0028,6.1645,351.1762,0.0805,
30-08-2012 00:00:01,0,0.6876,0.0011,0.0013,1.3973,5.9452,12.5987,5.9293,7.2618,0.4943,0.7365,0.3925,1.3521,0.0000,0.0000,0.0000,71.0240,-0.0001,3.3852,0.0000,0.0000,
30-08-2012 00:00:01,-1.40,0.6876,0.0035,0.0067,1.3973,9.7257,17.2523,20.4032,4.0332,0.3723,3.7854,0.2606,1.7163,0.0000,-22.5659,0.6101,44.5891,-0.0000,6.4734,359.0176,0.0059,
31-08-2012 00:00:00,0,0.7853,0.0014,0.0009,1.4949,6.3312,13.3717,6.0609,7.2591,0.4633,0.7611,0.3762,1.2150,0.0000,0.0000,0.0000,72.3955,0.0000,3.1932,0.0000,0.0000,
31-08-2012 00:00:00,-1.49,0.7853,0.0034,0.0070,1.4949,10.3954,18.0887,23.2197,3.8690,0.3587,5.2500,0.2470,1.7437,0.0000,-23.6228,0.4169,43.6817,0.0000,7.9206,370.2563,0.0000,
01-09-2012 00:00:01,0,0.9203,0.0061,0.0098,1.6300,6.3868,14.6198,6.3712,7.9145,0.4337,0.8106,0.3456,1.2889,0.0000,0.0000,0.0000,81.1324,-0.0000,3.2335,0.0000,0.0000,
01-09-2012 00:00:01,-1.63,0.9203,0.0033,0.0062,1.6300,10.9152,18.3569,25.2851,3.8653,0.3349,6.4091,0.2280,1.6417,0.0000,-24.1049,5.4458,44.0121,0.0000,8.9017,374.3403,0.0048,
02-09-2012 00:00:02,0,0.8616,-0.0069,-0.0110,1.5713,6.3071,13.4841,6.6747,7.6854,0.4393,0.9914,0.3671,1.1126,0.0000,0.0000,0.0000,76.8258,-0.0003,3.2682,0.0000,0.0000,
02-09-2012 00:00:02,-1.57,0.8616,0.0002,0.0024,1.5713,10.5893,18.5282,23.6953,4.7558,0.3309,6.6481,0.2356,1.6785,0.0000,-26.6882,0.5716,54.2324,-0.0007,9.1742,387.6090,0.0123,
03-09-2012 00:00:02,0,0.9769,-0.0123,-0.0151,1.6866,6.3757,13.6472,7.1542,7.2562,0.4486,1.1494,0.3662,1.1767,0.0000,0.0000,0.0000,72.8258,0.0000,3.5116,0.0000,0.0000,
03-09-2012 00:00:02,-1.69,0.9769,0.0007,0.0023,1.6866,10.8758,18.9862,25.1613,4.5516,0.3350,8.1698,0.2350,1.6822,0.0000,-27.1556,0.8937,52.4689,0.0000,10.7031,398.4430,0.0000,
