Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6930,-0.0118,-0.0167,1.4026,13.4050,14.4116,41.8351,4.8086,3.7764,20.3857,2.6315,13.2643,0.0000,0.0000,0.0000,51.2373,-0.0025,42.2456,0.0000,0.0000,
07-07-2015 00:00:00,-1.40,0.6930,0.0016,0.0036,1.4026,21.8622,17.3664,71.7290,2.1810,1.1912,23.9781,0.6997,5.0947,0.0000,-16.5479,0.1108,26.0002,-0.0000,31.3450,360.0383,0.0077,
08-07-2015 00:00:04,0,0.6949,-0.0101,-0.0134,1.4045,13.0237,13.4126,40.4298,4.9597,3.7890,19.2389,2.5994,12.8808,0.0000,0.0000,0.0000,51.6042,0.0000,40.7345,0.0000,0.0000,
08-07-2015 00:00:04,-1.40,0.6949,-0.0006,-0.0000,1.4045,21.6743,17.3394,71.5483,2.1118,1.1945,23.4289,0.6787,5.3972,0.0000,-16.1977,21.4370,25.1328,0.0000,31.0915,355.7885,0.0000,
09-07-2015 00:00:02,0,0.5405,0.0036,0.0028,1.2501,13.0281,10.1286,39.5231,5.5282,3.9067,19.3271,2.5678,11.9707,0.0000,0.0000,0.0000,53.4605,0.0000,40.1193,0.0000,0.0000,
09-07-2015 00:00:02,-1.25,0.5405,0.0061,0.0114,1.2501,20.0816,17.2057,66.2464,2.4687,1.5797,23.8778,0.8655,7.7477,0.0000,-17.5614,0.3709,29.0224,0.0000,34.7289,358.6082,0.0000,
10-07-2015 00:00:02,0,0.5810,0.0083,0.0110,1.2906,12.5886,11.1528,38.1347,5.0902,3.8407,18.9871,2.4992,10.4265,0.0000,0.0000,0.0000,50.2449,0.0000,38.0587,0.0000,0.0000,
10-07-2015 00:00:02,-1.29,0.5810,0.0108,0.0173,1.2906,19.8471,17.2419,65.7841,2.7199,1.6373,25.0132,0.8667,7.9186,0.0000,-18.5791,8.4396,31.9536,0.0000,36.1090,361.9857,0.0000,
11-07-2015 00:00:04,0,0.4686,0.0134,0.0181,1.1783,12.4388,9.6970,36.8922,5.3659,3.5950,17.9094,2.2608,10.5112,0.0000,0.0000,0.0000,51.1854,0.0000,36.4770,0.0000,0.0000,
11-07-2015 00:00:04,-1.18,0.4686,0.0107,0.0172,1.1783,19.5352,17.0041,64.7394,2.6439,1.6667,24.6166,0.8636,7.9871,0.0000,-17.9631,0.7792,30.8551,0.0000,35.8565,362.9992,0.0000,
12-07-2015 00:00:00,0,0.4665,0.0113,0.0143,1.1761,12.2742,9.0897,36.1481,5.6485,3.3248,17.3295,2.0465,8.9514,0.0000,0.0000,0.0000,53.0694,0.0000,33.7313,0.0000,0.0000,
12-07-2015 00:00:00,-1.18,0.4665,0.0093,0.0162,1.1761,19.3786,16.9977,64.3443,2.7822,1.6609,25.0914,0.8400,7.8485,0.0000,-18.4566,0.2265,32.4342,0.0000,36.1680,366.3984,0.0000,
13-07-2015 00:00:04,0,0.4812,0.0148,0.0200,1.1908,12.2479,9.4913,36.3585,5.6021,2.9682,16.9907,1.7654,7.4530,0.0000,0.0000,0.0000,53.1197,0.0000,31.0451,0.0000,0.0000,
13-07-2015 00:00:04,-1.19,0.4812,0.0107,0.0174,1.1908,19.4937,16.9615,65.1008,2.6919,1.5565,25.6223,0.7683,6.9472,0.0000,-18.0808,0.0085,31.3806,0.0000,35.5553,369.1422,0.0000,
14-07-2015 00:00:02,0,0.5122,0.0115,0.0149,1.2219,12.5218,12.0972,37.7232,5.6182,2.5478,16.7515,1.4452,6.4788,0.0000,0.0000,0.0000,56.6167,0.0000,28.8111,0.0000,0.0000,
14-07-2015 00:00:02,-1.22,0.5122,0.0119,0.0194,1.2219,19.9390,16.9130,67.1950,2.5984,1.3772,25.6625,0.6670,5.6821,0.0000,-17.6681,5.3693,30.3422,0.0000,33.9304,369.1722,0.0000,
15-07-2015 00:00:04,0,0.5908,0.0084,0.0112,1.3004,12.7907,12.8269,39.1468,6.0847,2.2709,17.1021,1.2536,5.6999,0.0000,0.0000,0.0000,62.4169,0.0000,27.6879,0.0000,0.0000,
15-07-2015 00:00:04,-1.30,0.5908,0.0119,0.0202,1.3004,20.7758,17.2518,70.7631,2.4004,1.1757,26.8240,0.5555,4.4883,0.0000,-17.3453,11.4438,28.3640,0.0000,33.4412,370.8400,0.0000,
16-07-2015 00:00:02,0,0.6317,0.0129,0.0170,1.3414,13.2286,12.1317,40.7364,6.4903,2.0525,17.2508,1.1210,5.9729,0.0000,0.0000,0.0000,65.7452,0.0000,27.5904,0.0000,0.0000,
16-07-2015 00:00:02,-1.34,0.6317,0.0140,0.0230,1.3414,21.3950,17.4903,73.3009,2.4319,1.0496,27.9915,0.4892,3.6312,0.0000,-17.7980,10.4381,28.9802,0.0000,33.4737,372.3300,0.0000,
17-07-2015 00:00:02,0,0.7127,0.0049,0.0067,1.4224,13.8719,12.7454,43.1948,5.8271,1.8251,18.0536,0.9854,6.2209,0.0000,0.0000,0.0000,60.0707,0.0000,28.0642,0.0000,0.0000,
17-07-2015 00:00:02,-1.42,0.7127,0.0116,0.0189,1.4224,21.8150,17.5276,75.1113,2.4913,0.9568,28.8808,0.4396,3.0955,0.0000,-18.0945,9.1440,29.7857,0.0000,33.6272,373.2135,0.0000,
18-07-2015 00:00:02,0,0.8190,0.0057,0.0075,1.5286,14.5888,14.7113,46.5321,5.5548,1.5017,18.0519,0.7935,6.4193,0.0000,0.0000,0.0000,60.0003,0.0000,27.4727,0.0000,0.0000,
18-07-2015 00:00:02,-1.53,0.8190,0.0117,0.0189,1.5286,22.5159,17.3691,78.1058,2.4211,0.8056,28.1234,0.3664,2.4304,0.0000,-17.5886,1.0436,28.9779,0.0000,31.9190,366.0572,0.0000,
19-07-2015 00:00:00,0,0.8261,0.0081,0.0116,1.5357,14.4855,15.6600,46.6574,4.8880,1.3036,17.4925,0.6872,6.0665,0.0000,0.0000,0.0000,53.8232,-0.0022,26.0962,0.0000,0.0000,
19-07-2015 00:00:00,-1.54,0.8261,0.0118,0.0180,1.5357,22.4783,17.3846,78.4807,2.3861,0.7406,27.3774,0.3313,2.4266,0.0000,-17.4634,0.1539,28.5603,-0.0000,31.0600,361.5763,0.0085,
20-07-2015 00:00:01,0,0.9891,-0.0063,-0.0092,1.6987,14.2723,14.4026,46.3579,5.1206,1.0312,15.4253,0.5522,5.3629,0.0000,0.0000,0.0000,54.8424,0.0000,22.7578,0.0000,0.0000,
20-07-2015 00:00:01,-1.70,0.9891,0.0140,0.0213,1.6987,23.0133,17.2376,80.7863,2.2313,0.6154,25.3479,0.2787,2.0299,0.0000,-16.6072,41.0299,26.7161,0.0000,28.4545,350.8045,0.0000,
21-07-2015 00:00:00,0,1.0377,-0.0044,-0.0064,1.7473,13.2611,13.7121,43.3352,6.0713,0.9416,14.9743,0.5330,4.4662,0.0000,0.0000,0.0000,63.6736,0.0000,21.2597,0.0000,0.0000,
21-07-2015 00:00:00,-1.75,1.0377,0.0070,0.0114,1.7473,23.0096,17.2774,81.1854,2.2654,0.5665,24.9270,0.2593,2.0104,0.0000,-16.8070,1.4826,27.1446,0.0000,27.9463,350.2931,0.0000,
22-07-2015 00:00:03,0,0.8784,0.0041,0.0064,1.5880,12.6553,12.2649,40.5612,5.0415,0.8322,13.6289,0.4958,3.8301,0.0000,0.0000,0.0000,51.0368,-0.0017,19.1039,0.0000,0.0000,
22-07-2015 00:00:03,-1.59,0.8784,0.0101,0.0157,1.5880,22.1378,17.4953,78.4691,2.3540,0.5639,25.0076,0.2532,2.3876,0.0000,-17.4765,1.0284,28.1808,-0.0021,28.3953,352.2816,0.0108,
23-07-2015 00:00:02,0,0.8906,0.0064,0.0096,1.6002,12.5298,12.1377,37.6907,5.4852,0.6867,11.5568,0.4186,3.6130,0.0000,0.0000,0.0000,55.3287,0.0000,16.5662,0.0000,0.0000,
23-07-2015 00:00:02,-1.60,0.8906,0.0139,0.0202,1.6002,21.7335,17.3408,77.1851,2.4405,0.5221,23.9892,0.2387,2.3664,0.0000,-17.6298,9.0201,29.0556,0.0000,27.3002,350.7469,0.0000,
24-07-2015 00:00:00,0,0.7197,0.0065,0.0078,1.4294,11.5124,10.8134,31.6469,5.1651,0.6179,8.8622,0.4187,3.1576,0.0000,0.0000,0.0000,50.2514,0.0000,13.3882,0.0000,0.0000,
24-07-2015 00:00:00,-1.43,0.7197,0.0097,0.0172,1.4294,20.6624,16.7972,72.2137,2.4654,0.4616,21.3588,0.2218,2.3151,0.0000,-17.0051,0.0004,28.8481,0.0000,24.5431,348.9456,0.0000,
25-07-2015 00:00:02,0,0.7055,0.0069,0.0095,1.4151,10.9729,11.2996,29.5074,5.2488,0.6502,8.4306,0.4602,2.7395,0.0000,0.0000,0.0000,51.4563,-0.0031,12.6668,0.0000,0.0000,
25-07-2015 00:00:02,-1.42,0.7055,0.0106,0.0165,1.4151,19.5185,16.5558,67.1181,2.6861,0.4410,19.9553,0.2247,2.3656,0.0000,-17.5043,0.7899,31.0618,-0.0046,23.1744,351.3173,0.0297,
26-07-2015 00:00:01,0,0.6114,0.0015,0.0020,1.3211,10.5104,10.4513,28.2499,5.2293,0.6693,7.9397,0.4868,2.9034,0.0000,0.0000,0.0000,50.1391,0.0000,12.4288,0.0000,0.0000,
26-07-2015 00:00:01,-1.32,0.6114,0.0069,0.0107,1.3211,18.8737,16.3104,64.4850,2.6217,0.4191,18.5574,0.2289,2.2200,0.0000,-16.9506,0.0076,30.0490,0.0000,21.6170,351.4870,0.0000,
27-07-2015 00:00:01,0,0.6216,0.0008,0.0013,1.3312,10.3084,10.2785,28.3156,5.1494,0.6964,7.9353,0.5175,2.7975,0.0000,0.0000,0.0000,49.1142,0.0000,12.4099,0.0000,0.0000,
27-07-2015 00:00:01,-1.33,0.6216,0.0063,0.0096,1.3312,18.7059,16.2955,64.2144,2.6790,0.4085,18.2324,0.2342,2.1378,0.0000,-17.1325,0.2694,30.6649,0.0000,21.2115,352.9674,0.0000,
28-07-2015 00:00:02,0,0.6809,0.0040,0.0062,1.3905,10.3863,13.3834,29.4954,5.2225,0.7103,8.3160,0.5313,2.6735,0.0000,0.0000,0.0000,53.4237,0.0000,12.7106,0.0000,0.0000,
28-07-2015 00:00:02,-1.39,0.6809,0.0088,0.0140,1.3905,19.0618,16.4882,66.2225,2.6576,0.3948,18.5825,0.2359,2.0392,0.0000,-17.3128,4.4807,30.6058,0.0000,21.4489,354.9053,0.0000,
29-07-2015 00:00:00,0,0.8333,0.0011,0.0030,1.5429,10.6984,12.5569,31.0283,5.4913,0.6455,7.7571,0.4832,2.8609,0.0000,0.0000,0.0000,55.2708,0.0000,12.1904,0.0000,0.0000,
29-07-2015 00:00:00,-1.54,0.8333,0.0091,0.0136,1.5429,20.1594,16.4309,71.1217,2.2933,0.3446,17.7872,0.2180,1.7503,0.0000,-15.8600,2.8677,26.5551,0.0000,20.2899,346.0748,0.0000,
30-07-2015 00:00:00,0,0.7733,0.0013,0.0019,1.4829,10.1483,14.2386,26.3732,5.1090,0.6428,5.6790,0.4885,3.0145,0.0000,0.0000,0.0000,53.1607,0.0000,10.3177,0.0000,0.0000,
30-07-2015 00:00:00,-1.48,0.7733,0.0077,0.0135,1.4829,19.6464,16.1425,69.2535,2.2158,0.3267,15.7323,0.2261,1.6856,0.0000,-15.2022,0.0202,25.4286,0.0000,18.1691,340.0734,0.0000,
31-07-2015 00:00:01,0,0.8236,-0.0118,-0.0129,1.5333,9.4248,14.3895,20.3214,6.1139,0.7537,4.0449,0.6256,3.3096,0.0000,0.0000,0.0000,63.5397,0.0000,9.3146,0.0000,0.0000,
31-07-2015 00:00:01,-1.53,0.8236,0.0124,0.0166,1.5333,17.9017,15.7436,60.8236,2.5324,0.3555,12.4749,0.2620,1.9169,0.0000,-15.9183,26.3323,28.5206,0.0000,15.2487,330.8054,0.0000,
01-08-2015 00:00:00,0,0.7466,-0.0345,-0.0408,1.4562,7.6299,14.4385,8.0100,6.6103,1.0232,1.8007,0.9259,3.8031,0.0000,0.0000,0.0000,68.0159,0.0000,8.2902,0.0000,0.0000,
01-08-2015 00:00:00,-1.46,0.7466,-0.0108,-0.0146,1.4562,15.0754,15.5510,45.5490,3.2717,0.5412,8.4413,0.4652,2.4909,0.0000,-17.9483,61.7081,36.0740,0.0000,12.3274,328.6571,0.0000,
02-08-2015 00:00:00,0,0.5179,-0.0348,-0.0484,1.2275,8.5460,12.6416,3.5447,7.1993,1.1480,1.1945,1.0931,4.0223,0.0000,0.0000,0.0000,71.6305,0.0000,8.2387,0.0000,0.0000,
02-08-2015 00:00:00,-1.23,0.5179,-0.0194,-0.0320,1.2275,9.0624,13.4770,6.1561,6.8776,1.1005,1.5982,1.0411,3.9246,0.0000,-20.6550,0.0740,69.9225,0.0000,8.4062,323.2464,0.0000,
03-08-2015 00:00:01,0,0.4304,-0.0415,-0.0592,1.1401,8.8357,12.0258,1.6684,7.0266,1.1823,0.9189,1.1262,4.1236,0.0000,0.0000,0.0000,69.0856,0.0000,8.1559,0.0000,0.0000,
03-08-2015 00:00:01,-1.14,0.4304,-0.0275,-0.0416,1.1401,8.8832,12.2262,1.8271,6.9980,1.1783,0.9430,1.1215,4.1176,0.0000,-18.8626,0.3931,69.1338,0.0000,8.1492,319.0144,0.0000,
04-08-2015 00:00:01,0,0.4789,-0.0418,-0.0590,1.1885,9.8114,12.2681,1.2766,7.2552,1.1973,0.8783,1.1459,4.1652,0.0000,0.0000,0.0000,72.1588,0.0000,8.1930,0.0000,0.0000,
04-08-2015 00:00:01,-1.19,0.4789,-0.0311,-0.0465,1.1885,9.8210,12.3505,1.2867,7.2521,1.1968,0.8799,1.1453,4.1652,0.0000,-19.2555,1.0905,72.2639,0.0000,8.1785,315.6675,0.0000,
05-08-2015 00:00:00,0,0.5780,-0.0374,-0.0536,1.2877,10.5406,12.5977,0.9693,7.5654,1.2202,0.8604,1.1743,4.2005,0.0000,0.0000,0.0000,76.1413,0.0000,8.2660,0.0000,0.0000,
05-08-2015 00:00:00,-1.29,0.5780,-0.0294,-0.0429,1.2877,10.5414,12.6431,0.9688,7.5630,1.2199,0.8604,1.1739,4.2006,0.0000,-19.9450,0.4988,76.1939,0.0000,8.2501,313.3185,0.0000,
06-08-2015 00:00:00,0,0.6741,-0.0122,-0.0182,1.3837,10.9743,12.4932,1.0552,7.7799,1.2164,0.8620,1.1725,4.2118,0.0000,0.0000,0.0000,78.3306,0.0000,8.2619,0.0000,0.0000,
06-08-2015 00:00:00,-1.38,0.6741,-0.0115,-0.0168,1.3837,10.9745,12.5278,1.0550,7.7785,1.2162,0.8620,1.1723,4.2119,0.0000,-19.9330,0.3196,78.3765,0.0000,8.2463,311.4859,0.0000,
07-08-2015 00:00:01,0,0.8527,-0.0018,-0.0018,1.5623,11.0831,13.0015,1.3148,7.8799,1.2184,0.8673,1.1674,4.2038,0.0000,0.0000,0.0000,80.2837,0.0000,8.2400,0.0000,0.0000,
07-08-2015 00:00:01,-1.56,0.8527,-0.0003,-0.0036,1.5623,11.3448,12.7251,1.3074,7.5382,1.1595,0.8477,1.0925,4.1919,0.0000,-20.0517,0.1767,76.4624,0.0000,8.0472,306.6312,0.0000,
08-08-2015 00:00:01,0,0.8959,0.0078,0.0118,1.6055,11.2229,12.1415,1.5308,7.8142,1.2027,0.8623,1.1397,4.1578,0.0000,0.0000,0.0000,78.1863,0.0000,8.1227,0.0000,0.0000,
08-08-2015 00:00:01,-1.61,0.8959,0.0060,0.0066,1.6055,11.5863,13.6838,1.5479,7.4992,1.1497,0.8531,1.0687,4.1825,0.0000,-21.5538,0.0116,77.7907,0.0000,7.9913,299.5972,0.0000,
09-08-2015 00:00:00,0,0.7558,0.0013,0.0016,1.4655,11.6940,12.2473,1.5830,8.0422,1.1721,0.8449,1.1035,4.1562,0.0000,0.0000,0.0000,80.8952,0.0000,8.0182,0.0000,0.0000,
09-08-2015 00:00:00,-1.47,0.7558,0.0015,0.0011,1.4655,11.6942,12.2797,1.5835,8.0401,1.1719,0.8449,1.1031,4.1562,0.0000,-19.7433,0.1360,80.9320,0.0000,8.0031,292.0854,0.0000,
10-08-2015 00:00:00,0,0.6242,-0.0012,-0.0042,1.3338,11.7669,10.6212,1.5387,8.2563,1.1912,0.8566,1.1295,4.1929,0.0000,0.0000,0.0000,80.1044,0.0000,8.1244,0.0000,0.0000,
10-08-2015 00:00:00,-1.33,0.6242,0.0042,0.0052,1.3338,12.0493,12.3256,1.5910,7.9121,1.1395,0.8508,1.0574,4.2009,0.0000,-19.7223,5.2787,79.9011,0.0000,7.9818,286.8810,0.0000,
11-08-2015 00:00:01,0,0.6714,0.0012,0.0014,1.3810,11.3958,13.0303,1.6998,8.5575,1.2233,0.8864,1.1575,4.2005,0.0000,0.0000,0.0000,87.4121,0.0000,8.2327,0.0000,0.0000,
11-08-2015 00:00:01,-1.38,0.6714,-0.0011,-0.0033,1.3810,12.0929,12.7495,1.7066,8.0529,1.1612,0.8629,1.0825,4.2150,0.0000,-20.4795,2.8180,82.1084,0.0000,8.0490,280.9172,0.0000,
12-08-2015 00:00:00,0,0.4828,0.0027,0.0052,1.1925,11.9246,11.6648,1.7867,8.3848,1.2230,0.8907,1.1504,4.3217,0.0000,0.0000,0.0000,83.3739,0.0000,8.3382,0.0000,0.0000,
12-08-2015 00:00:00,-1.19,0.4828,0.0021,0.0019,1.1925,12.3958,13.4702,1.7872,8.0933,1.1626,0.8718,1.0750,4.2933,0.0000,-21.6783,0.0006,83.9863,0.0000,8.1223,274.3281,0.0000,
13-08-2015 00:00:01,0,0.4603,0.0060,0.0080,1.1699,12.0046,12.9012,1.9400,8.3359,1.2667,0.9250,1.1854,4.5562,0.0000,0.0000,0.0000,85.2304,0.0000,8.7039,0.0000,0.0000,
13-08-2015 00:00:01,-1.17,0.4603,0.0049,0.0060,1.1699,12.6185,12.6850,1.9107,8.0726,1.2043,0.9067,1.1101,4.5399,0.0000,-20.3923,0.0349,82.4622,0.0000,8.4992,266.5616,0.0000,
14-08-2015 00:00:00,0,0.5370,0.0045,0.0067,1.2467,11.9615,12.2770,2.0909,8.2635,1.3736,1.0082,1.2814,4.8988,0.0000,0.0000,0.0000,83.3146,-0.0003,9.3884,0.0000,0.0000,
14-08-2015 00:00:00,-1.25,0.5370,0.0045,0.0053,1.2467,13.0336,12.6477,2.0797,7.9872,1.2664,0.9639,1.1610,4.8907,0.0000,-20.2723,0.0498,81.7342,0.0000,9.0477,258.6323,0.0010,
15-08-2015 00:00:01,0,0.6599,0.0054,0.0080,1.3696,11.9897,13.2697,2.2418,8.1539,1.5551,1.1660,1.4529,5.2473,0.0000,0.0000,0.0000,84.0358,0.0000,10.3203,0.0000,0.0000,
15-08-2015 00:00:01,-1.37,0.6599,0.0075,0.0088,1.3696,13.4795,13.6424,2.3682,7.7241,1.3336,1.0337,1.2043,5.2319,0.0000,-21.6740,0.0000,80.9951,0.0000,9.5677,252.1534,0.0000,
16-08-2015 00:00:00,0,0.7255,0.0035,0.0059,1.4351,12.1038,15.1121,2.5102,8.0786,1.6833,1.2867,1.5698,5.4830,0.0000,0.0000,0.0000,86.6723,0.0000,10.9590,0.0000,0.0000,
16-08-2015 00:00:00,-1.44,0.7255,0.0068,0.0069,1.4351,13.8896,13.9269,2.6928,7.5446,1.4096,1.1176,1.2604,5.5348,0.0000,-22.0003,0.0001,79.7994,0.0000,10.0944,245.7687,0.0000,
17-08-2015 00:00:00,0,0.8135,0.0048,0.0080,1.5232,11.8499,15.4508,2.7296,7.8945,1.7725,1.3635,1.6364,5.4053,0.0000,0.0000,0.0000,85.1701,0.0000,11.1285,0.0000,0.0000,
17-08-2015 00:00:00,-1.52,0.8135,0.0059,0.0069,1.5232,14.1763,13.9446,3.0385,7.3519,1.4525,1.1821,1.2888,5.7946,0.0000,-21.8598,4.5411,77.9288,0.0000,10.4801,238.7674,0.0000,
18-08-2015 00:00:02,0,0.8751,0.0102,0.0152,1.5847,12.1993,15.6098,2.9373,7.9631,1.7967,1.3754,1.6387,5.9063,0.0000,0.0000,0.0000,86.3805,0.0000,11.6345,0.0000,0.0000,
18-08-2015 00:00:02,-1.58,0.8751,0.0086,0.0113,1.5847,14.4368,14.4712,3.4210,6.9958,1.4489,1.2084,1.2623,5.9889,0.0000,-22.4178,1.1379,75.1120,0.0000,10.6126,230.9765,0.0000,
19-08-2015 00:00:01,0,0.8250,0.0176,0.0251,1.5347,12.0892,15.5445,3.0312,7.9104,1.9804,1.5525,1.8142,6.3322,0.0000,0.0000,0.0000,85.6347,-0.0053,12.6586,0.0000,0.0000,
19-08-2015 00:00:01,-1.53,0.8250,0.0111,0.0152,1.5347,14.6869,15.2846,3.2261,7.0551,1.6170,1.3154,1.4176,6.5358,0.0000,-23.9291,0.7085,77.1753,-0.0004,11.6410,224.8340,0.0079,
20-08-2015 00:00:01,0,1.0601,0.0166,0.0260,1.7698,11.8116,14.5857,2.9151,7.9697,2.1025,1.6333,1.9325,6.7247,0.0000,0.0000,0.0000,84.4046,0.0000,13.4419,0.0000,0.0000,
20-08-2015 00:00:01,-1.77,1.0601,-0.0053,-0.0100,1.7698,15.0369,15.4720,3.1205,6.9428,1.7303,1.4037,1.5175,7.0554,0.0000,-24.1548,16.8638,76.4082,0.0000,12.5006,218.2549,0.0001,
21-08-2015 00:00:01,0,0.8866,-0.0001,-0.0002,1.5962,12.7885,13.7270,1.9647,7.8264,2.4020,1.7800,2.2534,8.2250,0.0000,0.0000,0.0000,81.8673,0.0000,15.9521,0.0000,0.0000,
21-08-2015 00:00:01,-1.60,0.8866,0.0051,0.0063,1.5962,14.9882,14.8219,2.0548,7.4704,2.1752,1.6588,1.9957,8.2786,0.0000,-23.4996,0.3574,81.0788,0.0000,15.2395,211.6957,0.0000,
22-08-2015 00:00:01,0,0.8715,0.0014,0.0010,1.5812,13.6055,11.7243,1.3552,7.9617,2.6100,1.8428,2.5087,9.2071,0.0000,0.0000,0.0000,80.1128,0.0000,17.6735,0.0000,0.0000,
22-08-2015 00:00:01,-1.58,0.8715,0.0028,0.0022,1.5812,14.7035,13.4761,1.3892,7.7417,2.5019,1.8123,2.3720,9.1605,0.0000,-21.4126,1.4848,81.5045,0.0000,17.2718,203.6973,0.0000,
23-08-2015 00:00:01,0,0.6871,-0.0098,-0.0119,1.3967,14.1069,11.8541,1.1639,7.9178,2.8075,1.9594,2.7211,9.8966,0.0000,0.0000,0.0000,80.1524,0.0000,19.0373,0.0000,0.0000,
23-08-2015 00:00:01,-1.40,0.6871,-0.0049,-0.0095,1.3967,14.7998,12.9595,1.2144,7.7474,2.7022,1.9350,2.5829,9.8536,0.0000,-20.5824,2.7049,80.7047,0.0000,18.6560,196.1653,0.0000,
24-08-2015 00:00:01,0,0.5439,-0.0215,-0.0145,1.2535,15.3621,12.8060,1.2803,7.9346,2.9264,2.0646,2.8220,10.3534,0.0000,0.0000,0.0000,82.6675,0.0000,19.8115,0.0000,0.0000,
24-08-2015 00:00:01,-1.25,0.5439,-0.0048,-0.0134,1.2535,15.8533,13.5275,1.2686,7.6960,2.8457,2.0450,2.7172,10.3519,0.0000,-21.4601,26.1535,81.6921,0.0000,19.5532,188.7750,0.0000,
25-08-2015 00:00:00,0,0.5057,-0.0132,-0.0097,1.2153,16.4355,13.0413,1.4172,8.0203,3.0762,2.2001,2.9536,10.8499,0.0000,0.0000,0.0000,84.5507,0.0000,20.7030,0.0000,0.0000,
25-08-2015 00:00:00,-1.22,0.5057,-0.0053,-0.0140,1.2153,16.7677,14.1233,1.4000,7.7144,2.9840,2.1763,2.8356,10.8237,0.0000,-22.4829,10.1079,83.4060,0.0000,20.3901,182.1573,0.0000,
26-08-2015 00:00:00,0,0.5704,-0.0041,-0.0057,1.2800,16.8861,12.8759,1.5801,7.9144,3.2156,2.3322,3.0781,11.1745,0.0000,0.0000,0.0000,83.3697,0.0000,21.3979,0.0000,0.0000,
26-08-2015 00:00:00,-1.28,0.5704,-0.0021,-0.0049,1.2800,17.5038,14.6195,1.6092,7.4564,3.0162,2.2579,2.8327,11.1186,0.0000,-23.1234,0.9302,81.8358,0.0000,20.7107,176.1501,0.0000,
27-08-2015 00:00:00,0,0.6354,-0.0034,-0.0041,1.3450,16.9853,13.7535,1.7879,7.6702,3.1932,2.3230,3.0456,11.1812,0.0000,0.0000,0.0000,82.3883,0.0000,21.2583,0.0000,0.0000,
27-08-2015 00:00:00,-1.35,0.6354,-0.0011,-0.0014,1.3450,17.8990,14.0749,1.8266,7.1316,2.9189,2.2230,2.7121,11.1005,0.0000,-21.8751,1.8854,77.5649,0.0000,20.3396,169.9053,0.0001,
28-08-2015 00:00:00,0,0.7332,0.0049,0.0083,1.4428,16.2008,15.5758,1.9807,7.6008,3.2688,2.4210,3.1191,11.0196,0.0000,0.0000,0.0000,84.4278,0.0000,21.3336,0.0000,0.0000,
28-08-2015 00:00:00,-1.44,0.7332,0.0049,0.0063,1.4428,17.9071,14.1297,2.1106,6.8948,2.8012,2.1643,2.5779,10.9545,0.0000,-21.7363,1.7506,75.0799,0.0000,19.7634,164.1050,0.0000,
29-08-2015 00:00:01,0,0.7046,0.0035,0.0062,1.4142,15.7816,15.3700,2.1398,7.3898,3.1163,2.2942,2.9325,10.8543,0.0000,0.0000,0.0000,81.5246,0.0000,20.5893,0.0000,0.0000,
29-08-2015 00:00:01,-1.41,0.7046,0.0052,0.0057,1.4142,17.6290,14.9825,2.4046,6.7358,2.7573,2.1462,2.5131,10.8318,0.0000,-23.0383,0.4460,74.5484,0.0000,19.3902,157.9660,0.0000,
30-08-2015 00:00:00,0,0.8211,0.0070,0.0109,1.5307,15.2233,15.2371,2.3256,7.5048,3.1119,2.3226,2.8982,10.7433,0.0000,0.0000,0.0000,82.2827,0.0000,20.4426,0.0000,0.0000,
30-08-2015 00:00:00,-1.53,0.8211,0.0046,0.0063,1.5307,17.1761,15.3950,2.8507,6.5513,2.6542,2.1060,2.3794,10.6806,0.0000,-23.5678,0.8332,72.9304,0.0000,18.8405,152.1427,0.0000,
31-08-2015 00:00:00,0,0.6782,0.0123,0.0175,1.3879,13.7513,13.9965,2.3304,7.2957,3.1890,2.4176,2.9720,10.7494,0.0000,0.0000,0.0000,77.2166,0.0000,20.8486,0.0000,0.0000,
31-08-2015 00:00:00,-1.39,0.6782,0.0100,0.0148,1.3879,16.2839,15.6928,2.8315,6.5663,2.6507,2.1009,2.3604,10.6332,0.0000,-24.1322,0.0806,73.1505,0.0000,18.8509,146.9767,0.0000,
01-09-2015 00:00:01,0,0.7273,0.0073,0.0096,1.4369,13.1150,12.5808,2.4294,7.5921,3.1257,2.3496,2.8746,10.7365,0.0000,0.0000,0.0000,77.6171,0.0000,20.6229,0.0000,0.0000,
01-09-2015 00:00:01,-1.44,0.7273,0.0084,0.0121,1.4369,15.4345,15.4710,2.9114,6.5597,2.6642,2.1161,2.3590,10.5682,0.0000,-23.7160,2.4193,72.3659,0.0000,18.8662,141.5962,0.0000,
02-09-2015 00:00:01,0,0.6479,0.0014,0.0012,1.3575,12.5829,11.9339,2.4871,7.3952,3.1914,2.4352,2.9377,10.7029,0.0000,0.0000,0.0000,74.2830,0.0000,20.8879,0.0000,0.0000,
